TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-10,2020-01-10,CANBK,A,213.55,218.6,212.25,214.15,213.3,2539,310358,66858129.0
2020-01-10,2020-01-10,BLIL,B,420.0,424.5,419.0,423.1,418.7,279,12777,5389563.0
2020-01-10,2020-01-10,POKARNA,B,95.05,95.05,93.0,94.1,94.6,180,1729,161625.0
2020-01-10,2020-01-10,DIVISLAB,A,1835.15,1883.9,1835.15,1866.35,1842.95,942,8749,16370785.0
2020-01-10,2020-01-10,ASTRAMICRO,B,84.4,84.4,82.55,82.7,82.9,205,4401,365360.0
2020-01-10,2020-01-10,RADICO,A,324.0,335.0,324.0,332.0,324.35,1526,40074,13237332.0
2020-01-10,2020-01-10,SHRMCITYUN,A,1419.95,1419.95,1419.95,1419.95,1408.8,1,10,14199.0
2020-01-10,2020-01-10,MARUTI,A,7254.0,7345.2,7234.5,7327.45,7228.75,3894,31496,229772966.0
2020-01-10,2020-01-10,RAJPALAYAM,X,765.0,794.8,760.1,794.8,770.1,3,11,8400.0
2020-01-10,2020-01-10,NAVINFLUOR,A,1097.0,1097.0,1064.5,1071.45,1087.2,663,5789,6238150.0
2020-01-10,2020-01-10,UCOBANK,A,16.6,16.65,16.3,16.35,16.5,159,52677,866864.0
2020-01-10,2020-01-10,BAGFILMS,T,1.88,1.95,1.87,1.88,1.96,21,16609,31463.0
2020-01-10,2020-01-10,JSL,B,42.8,47.25,42.3,43.0,40.7,6419,1690827,76322785.0
2020-01-10,2020-01-10,SUPRAJIT,A,205.2,214.55,205.2,210.65,204.05,176,1482,310769.0
2020-01-10,2020-01-10,TVSELECT,B,112.35,113.2,107.15,113.2,107.85,644,30539,3429711.0
2020-01-10,2020-01-10,IGL,A,419.7,422.7,416.4,418.95,419.9,573,21792,9148106.0
2020-01-10,2020-01-10,TVTODAY,B,243.25,244.95,240.0,241.35,240.0,86,7450,1820893.0
2020-01-10,2020-01-10,PALREDTEC,B,16.9,16.9,16.4,16.75,17.0,48,59,981.0
2020-01-10,2020-01-10,PETRONET,A,269.5,271.2,268.0,269.3,270.25,765,34809,9388919.0
2020-01-10,2020-01-10,BIOCON,A,284.15,285.3,280.0,281.05,282.3,2220,105278,29771244.0
2020-01-10,2020-01-10,PTC,A,56.9,59.4,56.8,59.05,56.7,1273,154606,9014127.0
2020-01-10,2020-01-10,MAHABANK,B,12.62,12.77,12.2,12.68,12.61,91,39411,496066.0
2020-01-10,2020-01-10,RKFORGE,B,365.0,365.0,344.0,346.8,357.35,94,566,198605.0
2020-01-10,2020-01-10,DATAMATICS,B,71.65,75.4,71.0,72.35,70.95,932,12704,933948.0
2020-01-10,2020-01-10,NDTV,B,26.95,27.6,25.5,26.1,25.25,120,8311,220811.0
2020-01-10,2020-01-10,STAR,A,394.0,399.1,388.0,391.3,391.7,1800,98689,38849238.0
2020-01-10,2020-01-10,JPASSOCIAT,A,2.07,2.07,2.0,2.01,2.07,4396,3543167,7164905.0
2020-01-10,2020-01-10,ULTRACEMCO,A,4400.0,4460.6,4365.0,4447.5,4388.2,2388,14240,63064939.0
2020-01-10,2020-01-10,UNOMINDA,A,386.8,416.0,383.8,396.9,384.6,2553,46993,18851392.0
2020-01-10,2020-01-10,TCS,A,2216.0,2233.0,2208.0,2213.85,2216.0,6194,118682,263450370.0
2020-01-10,2020-01-10,COFORGE,A,1746.35,1764.9,1713.05,1724.4,1754.4,1606,15528,27001422.0
2020-01-10,2020-01-10,GULFPETRO,B,42.3,43.45,42.0,43.45,42.3,12,1145,48500.0
2020-01-10,2020-01-10,CENTURYPLY,A,166.5,166.5,162.9,163.65,163.5,484,3527,580464.0
2020-01-10,2020-01-10,WELENT,B,92.0,93.0,90.0,90.2,91.5,3657,207631,18964485.0
2020-01-10,2020-01-10,NTPC,A,120.3,121.7,119.15,120.25,119.3,2300,141156,17060003.0
2020-01-10,2020-01-10,SALSTEEL,B,2.83,2.83,2.57,2.58,2.7,55,17802,46769.0
2020-01-10,2020-01-10,JBMA,B,271.45,283.0,268.3,272.75,269.55,588,12480,3432091.0
2020-01-10,2020-01-10,DWARKESH,B,39.0,40.4,38.1,38.75,38.85,993,176638,6905995.0
2020-01-10,2020-01-10,INDOCO,B,181.25,197.0,179.85,194.15,181.0,652,4920,922718.0
2020-01-10,2020-01-10,VIPCLOTHNG,B,8.61,8.61,8.3,8.4,8.37,27,4843,40886.0
2020-01-10,2020-01-10,IMPEXFERRO,T,0.37,0.37,0.37,0.37,0.38,1,200,74.0
2020-01-10,2020-01-10,XCHANGING,B,55.4,56.15,55.4,56.05,55.4,153,3523,197021.0
2020-01-10,2020-01-10,JETAIRWAYS,Z,43.5,43.5,43.5,43.5,41.45,266,55599,2418556.0
2020-01-10,2020-01-10,MORARJEE,B,14.0,15.7,14.0,14.4,13.65,41,2499,37003.0
2020-01-10,2020-01-10,GATEWAYDIST,A,120.0,122.3,120.0,121.65,120.8,322,6139,745015.0
2020-01-10,2020-01-10,JINDALPHOT,B,13.51,13.51,13.4,13.49,13.99,3,171,2306.0
2020-01-10,2020-01-10,POCL,X,182.0,196.0,175.55,188.0,175.95,254,10261,1948745.0
2020-01-10,2020-01-10,JPPOWER,B,1.64,1.79,1.64,1.78,1.71,284,1445290,2539877.0
2020-01-10,2020-01-10,3IINFOLTD,B,2.68,2.68,2.35,2.39,2.55,299,402396,984322.0
2020-01-10,2020-01-10,MBECL,T,4.16,4.35,4.15,4.35,4.32,4,1102,4622.0
2020-01-10,2020-01-10,GOKEX,B,72.15,79.9,72.15,78.3,76.95,316,6022,471361.0
2020-01-10,2020-01-10,ALLDIGI,B,296.0,300.05,281.65,291.0,288.35,6,14,4007.0
2020-01-10,2020-01-10,IIFL,A,157.0,163.05,150.0,151.45,156.9,982,28739,4473478.0
2020-01-10,2020-01-10,MANGALAM,B,30.95,31.5,30.15,30.35,30.35,477,2927,91038.0
2020-01-10,2020-01-10,SHOPERSTOP,A,383.75,386.2,383.75,384.25,381.55,74,48595,18708940.0
2020-01-10,2020-01-10,NDL,B,30.0,31.5,29.2,31.4,29.9,261,5713,176074.0
2020-01-10,2020-01-10,JSWHL,B,2172.6,2172.6,2129.15,2153.0,2182.3,24,67,144376.0
2020-01-10,2020-01-10,JKCEMENT,A,1284.45,1291.45,1271.5,1274.4,1276.5,110,775,992415.0
2020-01-10,2020-01-10,UNIPLYIND,B,11.39,11.39,11.39,11.39,10.85,23,17531,199678.0
2020-01-10,2020-01-10,YESBANK,A,47.6,48.35,43.9,44.8,47.3,52089,15918973,728104893.0
2020-01-10,2020-01-10,NECLIFE,B,13.18,14.5,12.91,12.96,12.94,111,30386,402605.0
2020-01-10,2020-01-10,MSPL,B,6.85,7.3,6.85,7.3,6.99,14,5163,37105.0
2020-01-10,2020-01-10,SPLIL,B,34.25,34.5,33.3,33.7,33.95,86,2528,85925.0
2020-01-10,2020-01-10,KTKBANK,A,73.65,75.8,73.65,73.95,73.8,296,29130,2168550.0
2020-01-10,2020-01-10,MCLEODRUSS,B,5.27,5.53,5.27,5.53,5.27,156,74839,411980.0
2020-01-10,2020-01-10,FACORALL,XT,1.67,1.74,1.67,1.71,1.66,29,40371,69653.0
2020-01-10,2020-01-10,EONELECT,B,14.45,15.12,14.45,15.11,14.4,43,1268,18687.0
2020-01-10,2020-01-10,IDFC,A,37.8,39.2,37.5,38.15,37.8,404,161197,6196425.0
2020-01-10,2020-01-10,VIVIMEDLAB,B,12.39,12.6,12.32,12.42,12.34,31,4790,59303.0
2020-01-10,2020-01-10,RML,B,304.8,307.9,292.95,295.1,300.55,604,4022,1206874.0
2020-01-10,2020-01-10,HTMEDIA,B,16.23,16.61,15.75,15.95,16.43,67,9969,161314.0
2020-01-10,2020-01-10,SASKEN,B,614.9,614.9,594.8,598.55,613.1,84,1336,805865.0
2020-01-10,2020-01-10,FCSSOFT,B,0.21,0.22,0.2,0.21,0.21,55,398709,84750.0
2020-01-10,2020-01-10,SUZLON,A,2.63,2.75,2.63,2.63,2.92,1051,6024383,15889018.0
2020-01-10,2020-01-10,AURIONPRO,B,59.15,60.8,59.0,59.25,60.75,9,996,59015.0
2020-01-10,2020-01-10,RENUKA,B,8.74,8.86,8.57,8.6,8.75,248,170353,1475152.0
2020-01-10,2020-01-10,KMSUGAR,B,8.91,9.48,8.71,9.13,8.99,31,21961,202683.0
2020-01-10,2020-01-10,BASML,B,131.05,138.3,125.55,125.95,130.1,130,1100,143344.0
2020-01-10,2020-01-10,BOMBAYRAYON,Z,4.01,4.15,4.0,4.14,4.0,33,12224,49273.0
2020-01-10,2020-01-10,SORILINFRA,B,139.0,140.0,127.7,128.8,134.4,570,23828,3167493.0
2020-01-10,2020-01-10,AIAENG,A,1659.0,1672.8,1630.0,1637.85,1655.65,102,562,924866.0
2020-01-10,2020-01-10,EKC,B,29.3,29.3,28.4,28.6,29.0,76,13818,400113.0
2020-01-10,2020-01-10,KERNEX,T,22.0,22.25,20.5,22.0,21.35,15,1878,40397.0
2020-01-10,2020-01-10,REPRO,B,616.4,629.0,616.4,618.0,620.55,21,117,72424.0
2020-01-10,2020-01-10,PVRINOX,A,1911.85,1915.45,1894.6,1905.35,1901.65,777,26833,51096936.0
2020-01-10,2020-01-10,RMCL,T,6.26,6.56,6.26,6.26,6.58,85,181566,1138703.0
2020-01-10,2020-01-10,PUNJLLOYD,Z,1.25,1.28,1.21,1.21,1.25,52,43455,53134.0
2020-01-10,2020-01-10,ASMS,T,1.39,1.45,1.39,1.45,1.39,8,4542,6455.0
2020-01-10,2020-01-10,CELEBRITY,B,7.01,7.05,6.8,6.98,7.06,40,7886,53967.0
2020-01-10,2020-01-10,EDUCOMP,Z,1.02,1.1,1.01,1.1,1.05,12,2161,2366.0
2020-01-10,2020-01-10,NITINSPIN,B,52.35,53.25,51.95,52.55,51.4,67,2837,149652.0
2020-01-10,2020-01-10,ROHLTD,B,75.0,77.8,74.6,75.6,72.7,419,7166,546689.0
2020-01-10,2020-01-10,ENIL,B,263.0,269.0,260.05,261.1,262.9,20,105,27737.0
2020-01-10,2020-01-10,CELLA,Z,4.5,4.5,4.32,4.32,4.54,4,2000,8820.0
2020-01-10,2020-01-10,GSPL,A,242.0,242.0,234.9,235.75,239.4,667,9503,2260178.0
2020-01-10,2020-01-10,JAGRAN,A,63.0,63.25,62.0,62.2,62.7,41,3709,231212.0
2020-01-10,2020-01-10,INOXLEISURE,A,388.0,398.55,383.2,386.05,388.4,900,8269,3224874.0
2020-01-10,2020-01-10,DYNPRO,B,156.0,160.0,156.0,158.4,156.45,233,3885,614121.0
2020-01-10,2020-01-10,GVKPIL,B,4.04,4.15,4.02,4.06,4.08,126,157023,642955.0
2020-01-10,2020-01-10,SADBHAV,A,125.0,125.15,119.15,121.0,123.3,1531,35055,4337081.0
2020-01-10,2020-01-10,RCOM,T,0.9,0.9,0.85,0.86,0.89,580,1672395,1450848.0
2020-01-10,2020-01-10,SAKUMA,B,6.84,6.9,6.54,6.69,6.65,42,7183,48259.0
2020-01-10,2020-01-10,KEC,A,312.95,320.5,311.4,317.25,310.65,1801,22298,7076413.0
2020-01-10,2020-01-10,GILLANDERS,B,29.5,29.5,28.5,29.1,29.5,5,305,8955.0
2020-01-10,2020-01-10,INDOTECH,T,111.05,114.9,111.05,113.25,111.45,7,553,62705.0
2020-01-10,2020-01-10,BLKASHYAP,B,8.7,9.7,8.7,9.61,9.18,26,14722,139048.0
2020-01-10,2020-01-10,M&MFIN,A,338.0,338.0,328.5,332.4,331.15,1550,131312,43620838.0
2020-01-10,2020-01-10,VISACHROME,B,4.75,4.95,4.7,4.95,4.85,3,201,949.0
2020-01-10,2020-01-10,NITCO,B,30.9,30.95,30.45,30.8,29.5,205,4245,130521.0
2020-01-10,2020-01-10,SOLARINDS,A,1115.0,1119.55,1093.0,1103.7,1114.35,108,514,569996.0
2020-01-10,2020-01-10,GALLANTT,B,35.75,35.75,33.0,34.25,35.2,19,535,18107.0
2020-01-10,2020-01-10,MALUPAPER,B,31.65,31.75,30.5,30.7,28.9,251,58084,1822919.0
2020-01-10,2020-01-10,UTTAMSUGAR,B,117.25,120.75,116.15,116.85,116.95,753,12934,1524850.0
2020-01-10,2020-01-10,SGL,B,6.19,6.19,6.19,6.19,6.16,1,2,12.0
2020-01-10,2020-01-10,ROHITFERRO,T,0.51,0.51,0.51,0.51,0.53,1,1000,510.0
2020-01-10,2020-01-10,KKCL,B,999.0,999.0,995.05,995.05,1000.0,10,35,34866.0
2020-01-10,2020-01-10,SUNTV,A,435.0,470.55,435.0,463.1,431.35,6216,326200,149337640.0
2020-01-10,2020-01-10,GPIL,B,252.1,259.9,244.0,246.65,249.9,1136,17820,4477093.0
2020-01-10,2020-01-10,RSYSTEMS,B,66.15,71.0,66.15,69.55,68.55,305,6119,426992.0
2020-01-10,2020-01-10,EMKAY,B,68.1,71.6,67.4,67.65,68.2,173,4040,280134.0
2020-01-10,2020-01-10,TICL,T,1.52,1.52,1.45,1.45,1.52,6,225,328.0
2020-01-10,2020-01-10,LOKESHMACH,B,37.0,37.4,36.65,36.65,37.15,55,781,28874.0
2020-01-10,2020-01-10,KAMDHENU,B,97.0,99.6,96.0,96.7,95.5,84,6253,612945.0
2020-01-10,2020-01-10,PAUSHAKLTD,X,2828.0,3100.0,2740.0,2779.85,2693.25,593,6205,17970398.0
2020-01-10,2020-01-10,GTNTEX,B,5.0,5.06,5.0,5.06,5.06,2,28,140.0
2020-01-10,2020-01-10,INDICAP,X,45.95,45.95,40.0,41.55,43.65,27,2025,83536.0
2020-01-10,2020-01-10,UNITYINFRA,Z,0.36,0.36,0.35,0.35,0.35,4,2165,759.0
2020-01-10,2020-01-10,PFOCUS,B,44.9,45.35,42.4,45.0,42.7,39,2497,108875.0
2020-01-10,2020-01-10,ALLCARGO,B,98.65,102.0,98.35,99.6,98.75,1591,44527,4489995.0
2020-01-10,2020-01-10,EASUNREYRL,Z,2.99,2.99,2.99,2.99,2.85,3,501,1497.0
2020-01-10,2020-01-10,GMRAIRPORT,A,24.6,24.6,23.65,23.9,24.1,2137,1291419,31153210.0
2020-01-10,2020-01-10,TECHM,A,778.0,781.8,772.45,776.3,773.15,1373,16303,12666037.0
2020-01-10,2020-01-10,CIEINDIA,A,173.25,175.4,169.6,171.2,173.0,441,12101,2089212.0
2020-01-10,2020-01-10,VOLTAMP,B,1265.5,1270.3,1230.0,1236.05,1267.4,76,329,409783.0
2020-01-10,2020-01-10,ATLANTAA,B,6.98,6.98,6.95,6.96,7.1,2,75,522.0
2020-01-10,2020-01-10,DEEPENR,B,114.5,115.0,109.7,110.6,114.4,531,17199,1925159.0
2020-01-10,2020-01-10,HGM,B,50.0,50.1,50.0,50.1,47.75,37,1661,83181.0
2020-01-10,2020-01-10,ACE,B,82.4,83.9,79.95,81.2,81.15,660,29612,2443127.0
2020-01-10,2020-01-10,GEECEE,B,81.3,84.35,81.3,83.5,82.5,276,1742,145150.0
2020-01-10,2020-01-10,RICHAIND,Z,0.82,0.82,0.82,0.82,0.83,4,11,9.0
2020-01-10,2020-01-10,GAYAPROJ,B,83.65,86.4,83.65,85.1,83.7,96,7295,620009.0
2020-01-10,2020-01-10,FIEMIND,B,450.3,453.0,445.25,453.0,449.1,22,122,54635.0
2020-01-10,2020-01-10,JHS,B,16.05,16.4,16.05,16.1,15.95,79,7617,123405.0
2020-01-10,2020-01-10,DCBBANK,A,193.0,193.95,185.2,185.9,187.0,1412,37201,6927850.0
2020-01-10,2020-01-10,GLOBALVECT,B,59.75,59.8,56.0,56.65,58.15,92,3133,181728.0
2020-01-10,2020-01-10,INSPIRISYS,B,40.0,43.0,40.0,40.95,41.65,62,761,30526.0
2020-01-10,2020-01-10,GTLINFRA,B,0.39,0.39,0.37,0.39,0.38,222,3118425,1193833.0
2020-01-10,2020-01-10,SHIVAMAUTO,B,22.95,23.75,22.5,23.05,23.05,179,8374,196462.0
2020-01-10,2020-01-10,NAUKRI,A,2559.0,2559.0,2525.0,2550.15,2558.7,359,1267,3217749.0
2020-01-10,2020-01-10,TORNTPOWER,A,293.0,298.5,293.0,297.75,292.75,908,42822,12717980.0
2020-01-10,2020-01-10,PARSVNATH,T,2.05,2.1,2.0,2.02,2.04,53,30475,61591.0
2020-01-10,2020-01-10,SUTLEJTEX,B,30.6,31.85,30.6,31.5,30.4,43,1881,58809.0
2020-01-10,2020-01-10,LTFOODS,B,23.65,25.35,23.2,24.0,23.65,816,117121,2842483.0
2020-01-10,2020-01-10,SOBHA,A,409.05,428.4,409.05,414.85,403.55,2169,42270,17711721.0
2020-01-10,2020-01-10,RUCHIRA,B,83.0,85.0,82.25,83.65,80.05,770,19105,1595022.0
2020-01-10,2020-01-10,TANLA,B,68.05,70.0,67.6,68.9,68.0,196,10189,697710.0
2020-01-10,2020-01-10,ZEEMEDIA,T,6.08,6.08,5.9,6.0,5.98,72,56843,337599.0
2020-01-10,2020-01-10,SITINET,T,1.95,1.95,1.9,1.92,1.95,13,7409,14275.0
2020-01-10,2020-01-10,LUMAXTECH,B,104.0,109.8,103.75,105.2,100.8,488,8792,941990.0
2020-01-10,2020-01-10,AUTOIND,T,24.1,25.3,24.1,24.8,24.65,16,3260,80792.0
2020-01-10,2020-01-10,NETWORK18,T,25.2,25.8,25.0,25.65,25.3,49,10419,264729.0
2020-01-10,2020-01-10,HUBTOWN,T,14.05,14.1,13.6,14.0,14.0,17,5574,77942.0
2020-01-10,2020-01-10,TV18BRDCST,A,22.25,23.1,22.1,22.2,22.15,397,243086,5479747.0
2020-01-10,2020-01-10,CTE,B,29.6,29.8,29.55,29.8,29.55,6,345,10238.0
2020-01-10,2020-01-10,TIIL,B,325.0,373.05,325.0,353.15,322.8,482,2895,1021182.0
2020-01-10,2020-01-10,REDINGTON,A,113.45,117.2,113.1,116.55,112.9,457,9524,1101915.0
2020-01-10,2020-01-10,CINELINE,B,34.5,41.6,33.25,40.8,34.7,226,17525,704012.0
2020-01-10,2020-01-10,PGIL,B,159.0,159.0,156.65,156.85,157.55,10,122,19351.0
2020-01-10,2020-01-10,FSL,A,41.0,41.6,40.7,40.95,40.65,603,66762,2746062.0
2020-01-10,2020-01-10,PFC,A,119.0,122.8,119.0,121.7,119.45,1491,327795,39960011.0
2020-01-10,2020-01-10,TFL,T,4.52,4.8,4.52,4.8,4.75,4,1340,6115.0
2020-01-10,2020-01-10,CCCONSTR,Z,2.54,2.54,2.54,2.54,2.53,3,3062,7777.0
2020-01-10,2020-01-10,INDIANB,A,100.2,100.7,98.55,98.75,99.4,1612,73525,7314786.0
2020-01-10,2020-01-10,SMSPHARMA,B,43.8,47.15,43.8,44.95,44.45,183,2004,91454.0
2020-01-10,2020-01-10,ORIENTALTL,B,10.26,10.26,10.2,10.2,10.26,7,202,2072.0
2020-01-10,2020-01-10,MINDTREELTD,A,833.6,836.0,820.8,830.6,827.1,585,12455,10326862.0
2020-01-10,2020-01-10,ELAND,XT,5.0,5.3,5.0,5.3,5.2,12,3086,16346.0
2020-01-10,2020-01-10,IDEA,A,6.28,6.35,6.02,6.07,6.26,104643,17759890,108607294.0
2020-01-10,2020-01-10,RAJTV,B,43.95,43.95,42.6,42.65,43.5,22,900,38910.0
2020-01-10,2020-01-10,PAGEIND,A,23522.15,23869.45,23423.1,23720.7,23529.8,369,719,17020400.0
2020-01-10,2020-01-10,AMDIND,B,16.4,16.4,15.55,15.95,15.3,14,733,11598.0
2020-01-10,2020-01-10,LEHAR,X,25.5,26.65,24.9,25.85,25.1,121,14231,362963.0
2020-01-10,2020-01-10,ASTRAL,A,1137.3,1155.0,1116.9,1127.75,1129.05,220,1533,1742157.0
2020-01-10,2020-01-10,EMBDL,A,91.4,91.4,85.3,87.95,89.75,4251,495605,43853905.0
2020-01-10,2020-01-10,CAMLINFINE,B,83.0,84.6,81.55,81.9,82.0,1109,80846,6709325.0
2020-01-10,2020-01-10,ICRA,B,2944.0,2959.4,2930.1,2959.4,2950.3,3,3,8833.0
2020-01-10,2020-01-10,DISHTV,A,12.63,13.56,12.51,12.9,12.63,37683,4760658,62020532.0
2020-01-10,2020-01-10,SAHYADRI,X,122.0,126.9,122.0,125.15,120.95,74,5599,701826.0
2020-01-10,2020-01-10,SRHHYPOLTD,B,106.8,110.0,104.5,108.3,106.4,70,1311,141071.0
2020-01-10,2020-01-10,FORTIS,A,135.6,139.05,135.45,138.05,135.45,587,57780,7958670.0
2020-01-10,2020-01-10,TGBHOTELS,B,3.74,3.74,3.72,3.72,3.75,2,1301,4864.0
2020-01-10,2020-01-10,HILTON,T,10.3,10.6,10.22,10.55,10.1,7,1459,15210.0
2020-01-10,2020-01-10,DELTACORP,A,204.2,206.65,198.75,202.6,197.15,3533,188676,38437063.0
2020-01-10,2020-01-10,INSECTICID,B,474.6,494.0,472.2,486.5,466.05,286,1183,571235.0
2020-01-10,2020-01-10,MCDHOLDING,B,17.5,21.0,17.5,21.0,17.5,348,118178,2460973.0
2020-01-10,2020-01-10,ASAHISONG,B,155.0,163.0,150.0,158.1,150.15,433,7940,1245621.0
2020-01-10,2020-01-10,NITINFIRE,Z,0.39,0.39,0.39,0.39,0.38,12,29266,11413.0
2020-01-10,2020-01-10,TIMETECHNO,A,53.5,56.65,53.5,54.3,53.5,417,26503,1468630.0
2020-01-10,2020-01-10,HGS,B,618.35,618.35,592.2,592.5,600.45,32,203,122151.0
2020-01-10,2020-01-10,NELCAST,B,50.05,52.45,50.05,50.85,50.5,138,9344,478176.0
2020-01-10,2020-01-10,MEGHMANI,A,59.6,62.35,59.35,61.75,59.05,1941,312128,19128762.0
2020-01-10,2020-01-10,V2RETAIL,B,106.0,108.4,103.6,104.6,105.15,723,16787,1765840.0
2020-01-10,2020-01-10,DLF,A,238.05,245.0,236.1,244.15,238.45,4088,710733,170584409.0
2020-01-10,2020-01-10,TARMAT,B,27.6,29.3,27.6,28.8,26.8,42,3163,90121.0
2020-01-10,2020-01-10,ANKITMETAL,T,0.41,0.41,0.41,0.41,0.42,1,50,20.0
2020-01-10,2020-01-10,CELESTIAL,T,3.2,3.2,2.99,2.99,3.14,12,6207,18737.0
2020-01-10,2020-01-10,SPARC,A,173.0,184.95,172.15,183.4,171.5,4736,268978,48291243.0
2020-01-10,2020-01-10,HDIL,T,2.89,2.89,2.66,2.7,2.8,234,237520,637551.0
2020-01-10,2020-01-10,SURYACHAKRA,Z,0.29,0.29,0.29,0.29,0.28,15,10285,2982.0
2020-01-10,2020-01-10,ADSL,T,20.15,21.2,19.85,21.2,20.2,30,7779,163545.0
2020-01-10,2020-01-10,ALPA,B,16.0,17.2,16.0,16.1,16.05,69,9731,159175.0
2020-01-10,2020-01-10,SSLEL,XT,36.4,36.4,34.0,34.1,34.7,5,320,11314.0
2020-01-10,2020-01-10,OMAXE,A,157.0,157.0,155.25,155.4,155.55,433,75304,11712364.0
2020-01-10,2020-01-10,REFEX,B,54.75,54.75,54.75,54.75,52.15,24,6622,362554.0
2020-01-10,2020-01-10,CENTRALBK,A,18.05,18.05,17.55,17.75,17.85,127,32631,581498.0
2020-01-10,2020-01-10,SELMC,T,0.73,0.73,0.73,0.73,0.76,8,6210,4533.0
2020-01-10,2020-01-10,NEUEON,T,0.4,0.4,0.4,0.4,0.4,1,400,160.0
2020-01-10,2020-01-10,ASIANTILES,B,223.3,223.3,215.6,218.55,219.7,612,8390,1846444.0
2020-01-10,2020-01-10,KPRMILL,A,707.0,709.4,703.3,706.4,701.8,188,1038,733818.0
2020-01-10,2020-01-10,TAKE,A,103.05,104.45,101.75,102.35,103.1,307,6031,620905.0
2020-01-10,2020-01-10,PURVA,B,64.0,65.85,62.15,62.8,61.45,599,57366,3644529.0
2020-01-10,2020-01-10,MOTILALOFS,A,853.8,894.35,852.0,888.95,850.15,1088,11083,9746765.0
2020-01-10,2020-01-10,VTMLTD,X,25.25,25.25,24.0,24.1,24.15,51,7862,191057.0
2020-01-10,2020-01-10,INDOWIND,B,4.36,4.59,3.77,3.79,4.18,271,224496,926843.0
2020-01-10,2020-01-10,NAGREEKCAP,B,7.55,7.81,7.2,7.2,7.44,3,1002,7824.0
2020-01-10,2020-01-10,MAGNUM,B,3.85,3.85,3.85,3.85,3.85,32,828,3187.0
2020-01-10,2020-01-10,POWERGRID,A,193.35,193.5,191.3,192.35,193.05,1384,206090,39675807.0
2020-01-10,2020-01-10,KSCL,B,491.8,494.45,487.9,489.25,497.0,494,15460,7613880.0
2020-01-10,2020-01-10,PAISALO,B,427.6,429.2,422.65,422.65,428.25,150,20666,8824172.0
2020-01-10,2020-01-10,SUPREMEINF,B,12.8,12.99,12.26,12.26,12.9,42,11598,145421.0
2020-01-10,2020-01-10,MAANALU,B,68.25,74.55,67.1,68.3,68.45,97,2436,169053.0
2020-01-10,2020-01-10,IL&FSENGG,Z,1.91,1.97,1.85,1.9,1.91,11,5536,10562.0
2020-01-10,2020-01-10,PARLEIND,X,13.4,13.4,12.75,12.92,12.95,107,3871,50093.0
2020-01-10,2020-01-10,ARCOTECHLTD,T,2.4,2.4,2.39,2.39,2.36,3,1740,4164.0
2020-01-10,2020-01-10,RELIGARE,B,43.85,45.0,43.7,44.95,42.9,580,101180,4533055.0
2020-01-10,2020-01-10,RATHIBAR,X,9.9,10.5,9.25,10.5,9.49,28,4705,45322.0
2020-01-10,2020-01-10,EMPEEDIST,Z,4.0,4.41,4.0,4.06,4.2,5,522,2265.0
2020-01-10,2020-01-10,ADANIPORTS,A,393.7,394.2,390.1,391.8,391.7,1567,93350,36627183.0
2020-01-10,2020-01-10,EDELWEISS,A,119.4,119.8,105.5,106.0,117.2,7245,640038,69818155.0
2020-01-10,2020-01-10,RGL,B,349.0,350.0,349.0,349.75,347.0,8,100,34975.0
2020-01-10,2020-01-10,KOLTEPATIL,B,250.0,254.3,244.0,245.45,243.0,366,5346,1332053.0
2020-01-10,2020-01-10,JYOTHYLAB,A,149.95,158.0,149.45,154.5,148.95,992,33141,5132148.0
2020-01-10,2020-01-10,ECLERX,A,674.9,680.0,668.0,669.1,668.05,918,5503,3693812.0
2020-01-10,2020-01-10,TARIL,B,8.0,8.2,7.81,7.89,7.64,78,11122,88882.0
2020-01-10,2020-01-10,BRIGADE,B,229.15,234.55,222.5,225.4,224.15,945,11634,2689272.0
2020-01-10,2020-01-10,BGRENERGY,B,39.55,39.55,37.1,37.25,39.75,710,44451,1696061.0
2020-01-10,2020-01-10,BURNPUR,B,1.35,1.41,1.35,1.41,1.35,18,12802,17702.0
2020-01-10,2020-01-10,MANAKSIA,B,34.5,35.6,34.5,34.5,35.0,17,113,3904.0
2020-01-10,2020-01-10,PORWAL,X,16.95,17.25,16.65,17.0,16.4,57,3298,55858.0
2020-01-10,2020-01-10,PPAP,B,191.0,198.0,189.75,190.55,189.2,43,312,60265.0
2020-01-10,2020-01-10,ARIES,B,70.95,72.4,69.65,72.0,69.5,499,6184,441569.0
2020-01-10,2020-01-10,KUANTUM,B,485.0,491.0,475.0,491.0,475.0,9,204,97634.0
2020-01-10,2020-01-10,RPOWER,A,2.69,2.73,2.69,2.69,2.83,1366,4287157,11547184.0
2020-01-10,2020-01-10,JKIL,B,154.0,158.0,150.6,156.0,152.05,601,8855,1374861.0
2020-01-10,2020-01-10,CORDSCABLE,B,46.0,47.45,45.5,46.1,45.7,66,3461,159371.0
2020-01-10,2020-01-10,KNRCON,A,260.0,282.0,260.0,278.45,254.55,2448,69002,18982837.0
2020-01-10,2020-01-10,ONMOBILE,B,30.45,31.3,30.25,30.45,30.35,221,12775,391612.0
2020-01-10,2020-01-10,SEPC,B,4.72,4.9,4.66,4.69,4.74,31,10583,50084.0
