TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-20,2022-04-20,JSL,A,205.0,206.25,199.15,199.95,202.45,2970,102300,20717085.0
2022-04-20,2022-04-20,SUPRAJIT,B,383.95,384.65,374.0,380.8,376.55,992,12634,4778826.0
2022-04-20,2022-04-20,TVSELECT,B,261.25,262.3,252.35,255.6,254.45,4205,120069,30699111.0
2022-04-20,2022-04-20,IGL,A,384.45,386.5,373.0,375.45,379.25,4021,116682,44455764.0
2022-04-20,2022-04-20,TVTODAY,A,419.0,422.95,412.2,416.3,410.05,1367,17299,7205355.0
2022-04-20,2022-04-20,PALREDTEC,B,184.85,186.05,176.95,179.25,181.2,131,3474,629592.0
2022-04-20,2022-04-20,PETRONET,A,203.5,207.05,202.0,206.75,203.05,1642,318778,65159827.0
2022-04-20,2022-04-20,BIOCON,A,340.0,353.8,337.5,352.6,337.2,2684,135955,47387500.0
2022-04-20,2022-04-20,PTC,A,95.85,96.7,94.7,94.95,95.15,839,40496,3876996.0
2022-04-20,2022-04-20,MAHABANK,A,18.0,18.35,17.85,18.25,17.9,1208,507158,9196026.0
2022-04-20,2022-04-20,RKFORGE,A,181.75,185.9,180.6,183.25,181.75,1133,42925,7860800.0
2022-04-20,2022-04-20,DATAMATICS,B,300.05,305.35,297.1,301.25,297.15,1828,24820,7469236.0
2022-04-20,2022-04-20,NDTV,B,228.6,228.6,211.25,213.4,217.75,1615,26199,5747173.0
2022-04-20,2022-04-20,STAR,A,340.0,343.7,333.7,337.65,338.55,2084,46896,15912322.0
2022-04-20,2022-04-20,JPASSOCIAT,A,10.32,10.5,10.04,10.13,10.24,1399,1199613,12285599.0
2022-04-20,2022-04-20,ULTRACEMCO,A,6639.0,6828.8,6587.35,6808.55,6576.75,2006,8352,56318389.0
2022-04-20,2022-04-20,UNOMINDA,A,902.1,939.95,900.5,928.95,905.1,1763,13587,12616232.0
2022-04-20,2022-04-20,TCS,A,3489.75,3569.0,3481.05,3555.95,3474.3,18971,183652,651167753.0
2022-04-20,2022-04-20,COFORGE,A,4067.65,4103.45,3938.75,3976.9,4019.6,2284,8045,32205421.0
2022-04-20,2022-04-20,GULFPETRO,B,51.6,56.55,51.6,55.45,51.45,1907,132616,7244103.0
2022-04-20,2022-04-20,CENTURYPLY,A,645.0,645.0,619.2,624.75,651.0,3467,36364,22990568.0
2022-04-20,2022-04-20,WELENT,A,89.0,89.35,87.0,87.4,88.8,673,35727,3150357.0
2022-04-20,2022-04-20,NTPC,A,162.0,163.2,159.05,160.45,160.65,3738,1233161,198784656.0
2022-04-20,2022-04-20,SALSTEEL,B,11.6,11.68,11.28,11.33,11.81,185,68431,781571.0
2022-04-20,2022-04-20,JBMA,B,595.05,604.95,564.8,572.6,585.6,1984,12490,7286741.0
2022-04-20,2022-04-20,DWARKESH,A,134.6,136.25,132.25,133.6,135.55,4202,288687,38730614.0
2022-04-20,2022-04-20,INDOCO,A,368.95,382.0,368.95,378.3,375.8,723,4596,1739454.0
2022-04-20,2022-04-20,VIPCLOTHNG,B,31.5,31.75,30.1,30.6,31.45,1090,156711,4851083.0
2022-04-20,2022-04-20,IMPEXFERRO,B,4.54,4.54,4.54,4.54,4.33,38,129376,587367.0
2022-04-20,2022-04-20,XCHANGING,B,87.9,89.1,87.05,87.2,87.35,363,15094,1328031.0
2022-04-20,2022-04-20,JETAIRWAYS,Z,87.5,89.0,85.05,87.25,88.75,332,19498,1686257.0
2022-04-20,2022-04-20,MORARJEE,B,27.85,28.45,27.2,27.7,27.65,91,8318,229641.0
2022-04-20,2022-04-20,JINDALPHOT,B,236.0,249.3,234.95,235.55,248.35,253,4495,1075195.0
2022-04-20,2022-04-20,POCL,X,859.95,880.0,825.4,839.95,856.1,776,20085,17199458.0
2022-04-20,2022-04-20,JPPOWER,A,7.61,7.74,7.46,7.59,7.57,13485,8603834,65422203.0
2022-04-20,2022-04-20,3IINFOLTD,B,60.4,61.45,60.0,60.8,59.75,1229,66500,4050413.0
2022-04-20,2022-04-20,MBECL,T,6.9,7.43,6.9,7.07,7.08,219,174516,1276710.0
2022-04-20,2022-04-20,GOKEX,B,379.0,379.0,362.25,364.85,370.55,1082,19207,7116572.0
2022-04-20,2022-04-20,ALLDIGI,B,515.0,516.4,511.0,514.0,511.6,48,909,467162.0
2022-04-20,2022-04-20,IIFL,A,362.6,371.5,354.05,359.7,363.1,3693,159559,57972065.0
2022-04-20,2022-04-20,MANGALAM,B,121.4,122.85,119.15,120.15,119.05,126,2990,362753.0
2022-04-20,2022-04-20,SHOPERSTOP,A,475.5,542.8,472.3,504.35,469.15,7473,169205,85456799.0
2022-04-20,2022-04-20,CYBERMEDIA,T,28.85,28.85,26.45,27.95,27.8,21,2063,54883.0
2022-04-20,2022-04-20,NDL,B,64.8,65.5,61.2,61.55,62.4,1220,59283,3797717.0
2022-04-20,2022-04-20,JSWHL,A,4312.05,4312.25,4230.0,4246.9,4304.0,52,81,345188.0
2022-04-20,2022-04-20,JKCEMENT,A,2718.0,2768.8,2679.7,2689.95,2718.1,1397,7175,19474731.0
2022-04-20,2022-04-20,BEEYU,XT,3.9,3.9,3.54,3.67,3.72,89,12386,46146.0
2022-04-20,2022-04-20,YESBANK,A,13.78,14.12,13.72,13.9,13.72,10764,13571494,188898671.0
2022-04-20,2022-04-20,NECLIFE,B,30.0,31.45,29.75,30.5,30.55,597,77851,2382711.0
2022-04-20,2022-04-20,MSPL,B,13.8,14.3,13.6,13.68,13.6,492,182500,2535214.0
2022-04-20,2022-04-20,SPLIL,B,72.35,76.6,70.4,71.25,71.15,665,25009,1843950.0
2022-04-20,2022-04-20,KTKBANK,A,62.35,63.6,62.35,63.1,63.1,722,119504,7553356.0
2022-04-20,2022-04-20,MCLEODRUSS,B,25.9,26.75,25.45,25.95,25.65,1108,140826,3685031.0
2022-04-20,2022-04-20,FACORALL,X,7.97,8.15,7.95,8.13,7.77,513,422041,3411887.0
2022-04-20,2022-04-20,IDFC,A,58.8,58.8,57.75,58.35,58.55,2438,578713,33729368.0
2022-04-20,2022-04-20,VIVIMEDLAB,B,16.49,16.5,16.13,16.19,16.29,254,29533,480848.0
2022-04-20,2022-04-20,RML,B,360.0,365.2,356.1,357.4,362.65,179,1537,553811.0
2022-04-20,2022-04-20,HTMEDIA,B,33.0,33.0,31.05,31.55,32.15,807,146825,4692776.0
2022-04-20,2022-04-20,SASKEN,A,915.35,930.15,912.7,919.3,912.2,55,241,221893.0
2022-04-20,2022-04-20,FCSSOFT,B,3.81,3.91,3.68,3.73,3.81,2973,2256073,8433261.0
2022-04-20,2022-04-20,SUZLON,A,10.61,11.05,10.59,10.78,10.67,8567,9641601,104235890.0
2022-04-20,2022-04-20,AURIONPRO,B,374.0,379.65,360.25,365.4,360.55,1000,21307,7894116.0
2022-04-20,2022-04-20,RENUKA,A,52.75,53.6,50.75,52.25,51.85,5659,957937,49822691.0
2022-04-20,2022-04-20,KMSUGAR,B,38.1,39.4,37.05,37.85,38.55,1597,185519,7079286.0
2022-04-20,2022-04-20,BASML,B,83.5,86.35,82.95,83.9,82.9,423,20683,1747622.0
2022-04-20,2022-04-20,PBAINFRA,B,14.65,14.87,14.63,14.65,14.55,8,1000,14793.0
2022-04-20,2022-04-20,BOMBAYRAYON,Z,6.9,6.9,6.7,6.74,6.72,70,43197,293973.0
2022-04-20,2022-04-20,SORILINFRA,B,78.45,79.9,76.55,76.95,77.75,47,1047,80943.0
2022-04-20,2022-04-20,AIAENG,A,1848.0,1870.35,1784.1,1804.8,1802.35,632,2411,4412402.0
2022-04-20,2022-04-20,EKC,B,213.9,216.35,200.7,200.7,211.25,1447,49104,10041882.0
2022-04-20,2022-04-20,KERNEX,T,184.4,199.95,184.4,189.5,194.0,48,2459,464931.0
2022-04-20,2022-04-20,REPRO,B,436.0,439.0,430.7,431.2,430.0,97,1263,552913.0
2022-04-20,2022-04-20,PVRINOX,A,1810.0,1834.05,1783.85,1811.85,1789.75,2309,29450,53362656.0
2022-04-20,2022-04-20,RMCL,Z,2.77,2.85,2.64,2.77,2.77,17,13761,37947.0
2022-04-20,2022-04-20,PUNJLLOYD,Z,3.08,3.12,2.91,2.94,3.06,145,136512,410805.0
2022-04-20,2022-04-20,ASMS,Z,6.03,6.45,6.03,6.22,6.31,30,6292,39908.0
2022-04-20,2022-04-20,CELEBRITY,B,16.14,17.9,16.14,17.14,17.26,142,24348,422137.0
2022-04-20,2022-04-20,EDUCOMP,Z,4.56,4.85,4.56,4.77,4.73,63,22477,106823.0
2022-04-20,2022-04-20,NITINSPIN,B,262.9,267.05,255.85,261.85,258.2,1105,18566,4848439.0
2022-04-20,2022-04-20,ROHLTD,B,140.0,141.55,135.85,137.6,137.9,497,5472,756605.0
2022-04-20,2022-04-20,ENIL,B,200.3,200.3,194.05,194.4,197.0,46,930,182623.0
2022-04-20,2022-04-20,CELLA,Z,4.95,4.96,4.95,4.95,5.01,5,288,1426.0
2022-04-20,2022-04-20,GSPL,A,276.2,282.6,274.9,280.1,276.2,656,17687,4957576.0
2022-04-20,2022-04-20,JAGRAN,B,72.05,74.1,71.25,73.25,72.05,1176,54419,3966773.0
2022-04-20,2022-04-20,INOXLEISURE,A,495.0,505.55,490.05,496.2,491.95,1431,32924,16381860.0
2022-04-20,2022-04-20,DYNPRO,B,660.4,670.65,608.0,612.75,658.3,1956,19616,12424186.0
2022-04-20,2022-04-20,SADBHAV,A,33.95,34.35,32.55,32.8,33.85,1189,124874,4167220.0
2022-04-20,2022-04-20,RCOM,B,2.87,2.96,2.86,2.88,2.86,2512,3088869,8965151.0
2022-04-20,2022-04-20,SAKUMA,B,17.85,18.5,16.01,16.97,17.25,901,423459,7262189.0
2022-04-20,2022-04-20,KEC,A,403.0,407.1,398.6,399.7,398.65,713,14303,5759638.0
2022-04-20,2022-04-20,GILLANDERS,B,86.75,90.05,85.95,87.25,87.35,182,14816,1313838.0
2022-04-20,2022-04-20,INDOTECH,B,215.2,226.6,215.2,222.05,224.55,85,1573,352742.0
2022-04-20,2022-04-20,BLKASHYAP,B,25.15,25.6,24.5,24.85,25.2,218,7438,185181.0
2022-04-20,2022-04-20,M&MFIN,A,179.0,180.7,175.75,176.2,178.8,1263,97074,17319889.0
2022-04-20,2022-04-20,VISACHROME,B,25.6,25.6,25.0,25.6,24.4,78,37844,968181.0
2022-04-20,2022-04-20,NITCO,B,25.5,26.55,24.8,26.55,25.3,245,19625,514890.0
2022-04-20,2022-04-20,MPDL,X,17.8,19.05,17.45,17.45,17.4,23,4347,79927.0
2022-04-20,2022-04-20,SOLARINDS,A,3005.95,3005.95,2935.95,2968.6,2996.35,525,1805,5356362.0
2022-04-20,2022-04-20,GALLANTT,B,71.3,72.35,69.65,70.9,72.25,272,13488,956019.0
2022-04-20,2022-04-20,MALUPAPER,B,37.7,38.1,35.95,36.4,37.6,370,19517,724237.0
2022-04-20,2022-04-20,UTTAMSUGAR,B,291.9,296.75,279.5,283.45,288.2,1534,40436,11742327.0
2022-04-20,2022-04-20,SGL,B,27.95,28.65,26.45,28.5,27.8,151,10007,273427.0
2022-04-20,2022-04-20,KKCL,B,218.2,219.0,212.5,214.7,218.2,576,17019,3655447.0
2022-04-20,2022-04-20,SUNTV,A,498.7,507.0,494.05,497.15,498.8,1198,94311,47389079.0
2022-04-20,2022-04-20,GPIL,A,469.05,481.15,450.05,454.45,461.75,2385,42052,19548035.0
2022-04-20,2022-04-20,RSYSTEMS,B,268.7,274.75,265.3,267.95,268.7,413,5846,1575287.0
2022-04-20,2022-04-20,EMKAY,B,116.15,117.9,114.05,115.5,114.9,216,8615,997740.0
2022-04-20,2022-04-20,TICL,Z,15.21,16.2,15.2,15.8,16.0,54,14060,218639.0
2022-04-20,2022-04-20,LOKESHMACH,B,98.0,98.0,92.85,93.85,92.8,821,40895,3850708.0
2022-04-20,2022-04-20,KAMDHENU,B,263.0,267.0,247.0,250.2,253.8,884,16971,4368334.0
2022-04-20,2022-04-20,PAUSHAKLTD,A,11312.0,11544.8,10600.0,10867.25,11342.6,1339,5610,60955516.0
2022-04-20,2022-04-20,GTNTEX,X,19.45,20.2,19.25,19.8,19.35,74,12253,243657.0
2022-04-20,2022-04-20,INDICAP,X,31.0,32.6,30.25,32.1,31.6,38,1318,41603.0
2022-04-20,2022-04-20,PFOCUS,B,86.0,86.05,81.4,82.35,85.55,355,17487,1474469.0
2022-04-20,2022-04-20,ALLCARGO,A,377.9,381.85,361.4,363.3,367.65,2436,41988,15535532.0
2022-04-20,2022-04-20,EASUNREYRL,Z,3.6,3.6,3.29,3.3,3.46,17,6144,20245.0
2022-04-20,2022-04-20,GMRAIRPORT,A,37.4,37.5,36.65,36.8,37.15,1443,228038,8444226.0
2022-04-20,2022-04-20,TECHM,A,1308.7,1320.95,1292.55,1309.7,1301.6,11554,140639,184281989.0
2022-04-20,2022-04-20,CIEINDIA,A,191.85,193.0,188.45,191.0,188.55,706,14973,2855225.0
2022-04-20,2022-04-20,VOLTAMP,B,1866.9,1970.2,1801.35,1823.85,1845.3,197,549,1009319.0
2022-04-20,2022-04-20,ATLANTAA,B,20.6,20.7,19.9,20.35,20.0,34,4086,81692.0
2022-04-20,2022-04-20,DEEPENR,T,75.0,82.0,74.5,81.85,78.1,503,75683,6039720.0
2022-04-20,2022-04-20,HGM,B,58.4,60.4,58.4,59.1,58.7,20,688,41298.0
2022-04-20,2022-04-20,ACE,A,223.45,229.85,221.15,228.5,219.6,1877,57636,13053136.0
2022-04-20,2022-04-20,GEECEE,B,164.85,177.05,164.45,171.85,162.65,659,37706,6587594.0
2022-04-20,2022-04-20,RICHAIND,Z,3.41,3.71,3.41,3.41,3.58,69,18579,65130.0
2022-04-20,2022-04-20,GAYAPROJ,B,24.1,24.15,23.5,23.55,23.65,458,43312,1031117.0
2022-04-20,2022-04-20,FIEMIND,B,939.9,942.5,920.7,923.15,923.8,479,2132,1989860.0
2022-04-20,2022-04-20,JHS,B,24.35,25.5,24.35,24.45,24.35,133,10101,247754.0
2022-04-20,2022-04-20,DCBBANK,A,82.6,82.95,80.75,81.05,82.1,581,24607,2010240.0
2022-04-20,2022-04-20,GLOBALVECT,B,54.3,54.3,50.5,52.05,54.35,169,11840,624123.0
2022-04-20,2022-04-20,INSPIRISYS,T,50.05,52.0,50.0,50.55,52.55,17,2980,154060.0
2022-04-20,2022-04-20,GTLINFRA,B,1.54,1.57,1.52,1.53,1.55,9080,35888321,55479763.0
2022-04-20,2022-04-20,SHIVAMAUTO,B,29.95,31.0,28.75,29.0,29.9,188,25896,777252.0
2022-04-20,2022-04-20,NAUKRI,A,4620.0,4710.6,4599.85,4643.6,4619.3,2487,9656,44997639.0
2022-04-20,2022-04-20,TORNTPOWER,A,548.45,556.2,540.0,551.2,548.45,1258,24859,13710524.0
2022-04-20,2022-04-20,PARSVNATH,B,17.9,18.05,17.1,17.3,17.9,264,81964,1442793.0
2022-04-20,2022-04-20,SUTLEJTEX,B,82.9,82.9,79.1,79.95,81.05,160,9150,738866.0
2022-04-20,2022-04-20,LTFOODS,A,93.1,94.4,90.5,91.35,92.7,6251,830590,76902393.0
2022-04-20,2022-04-20,SOBHA,A,697.5,700.15,675.35,681.9,692.2,1062,14093,9731833.0
2022-04-20,2022-04-20,RUCHIRA,B,122.7,127.5,122.7,126.45,122.7,1330,49490,6260159.0
2022-04-20,2022-04-20,TANLA,A,1479.2,1510.0,1461.95,1478.1,1469.2,2192,38309,56760830.0
2022-04-20,2022-04-20,ZEEMEDIA,B,19.7,21.1,19.7,20.85,19.65,2634,946899,19290405.0
2022-04-20,2022-04-20,SITINET,B,3.2,3.31,3.2,3.2,3.36,462,3586424,11483809.0
2022-04-20,2022-04-20,LUMAXTECH,B,198.9,198.9,175.5,178.85,181.55,516,21285,3834921.0
2022-04-20,2022-04-20,AUTOIND,B,76.0,76.0,70.35,70.35,74.05,520,35598,2572493.0
2022-04-20,2022-04-20,NETWORK18,A,99.0,103.8,99.0,101.5,98.9,3544,311900,31606002.0
2022-04-20,2022-04-20,HUBTOWN,B,59.7,59.95,58.8,59.95,57.1,144,28161,1682930.0
2022-04-20,2022-04-20,TV18BRDCST,A,74.2,75.0,72.3,73.0,73.55,7757,1440679,105907466.0
2022-04-20,2022-04-20,CTE,B,68.2,68.55,66.8,67.25,67.05,104,4177,282574.0
2022-04-20,2022-04-20,TIIL,B,1070.7,1156.35,1046.45,1133.5,1058.15,1753,10764,11923737.0
2022-04-20,2022-04-20,REDINGTON,A,160.0,162.0,156.3,156.75,159.6,2641,324435,51678743.0
2022-04-20,2022-04-20,AICHAMP,XT,18.0,19.4,17.7,19.4,18.55,13,1139,20318.0
2022-04-20,2022-04-20,CINELINE,B,141.65,143.4,132.0,143.4,136.6,251,17723,2452639.0
2022-04-20,2022-04-20,PGIL,B,464.0,501.0,451.0,457.45,462.75,374,4325,2074943.0
2022-04-20,2022-04-20,FSL,A,125.7,130.15,123.65,127.85,125.5,4503,332750,42429059.0
2022-04-20,2022-04-20,PFC,A,118.5,119.3,116.8,117.9,118.75,3429,267561,31603252.0
2022-04-20,2022-04-20,AHLUCONT,A,508.95,527.0,496.4,499.05,507.15,625,6754,3437044.0
2022-04-20,2022-04-20,TFL,B,9.81,9.81,9.8,9.81,9.35,11,4996,49006.0
2022-04-20,2022-04-20,CCCONSTR,Z,5.9,5.9,5.9,5.9,5.62,39,22036,130012.0
2022-04-20,2022-04-20,INDIANB,A,161.6,165.4,161.4,164.65,161.15,2081,91841,15060742.0
2022-04-20,2022-04-20,SMSPHARMA,B,103.95,104.75,102.55,103.85,102.3,146,3423,354725.0
2022-04-20,2022-04-20,ORIENTALTL,B,12.9,13.22,12.8,12.86,13.11,68,16198,209155.0
2022-04-20,2022-04-20,MINDTREELTD,A,3700.0,3721.3,3591.45,3668.85,3638.7,12545,80959,296800107.0
2022-04-20,2022-04-20,ELAND,X,8.83,8.91,8.1,8.91,8.49,144,64888,571497.0
2022-04-20,2022-04-20,IDEA,A,9.94,10.12,9.86,10.02,9.9,62929,26244829,262293144.0
2022-04-20,2022-04-20,RAJTV,B,43.15,43.15,42.15,42.65,43.4,24,1207,51635.0
2022-04-20,2022-04-20,PAGEIND,A,45501.05,45795.9,44990.4,45074.4,45453.75,160,225,10209039.0
2022-04-20,2022-04-20,AMDIND,B,59.85,60.35,57.3,57.75,57.9,118,5357,314992.0
2022-04-20,2022-04-20,LEHAR,X,41.2,47.5,40.05,44.3,40.85,483,104521,4680334.0
2022-04-20,2022-04-20,ASTRAL,A,2089.7,2183.25,2081.85,2153.6,2089.7,7255,44477,95895007.0
2022-04-20,2022-04-20,EMBDL,A,98.5,101.55,96.0,99.6,97.55,12413,4498984,450490419.0
2022-04-20,2022-04-20,CAMLINFINE,A,133.8,133.9,130.45,131.15,133.05,1187,36383,4805895.0
2022-04-20,2022-04-20,ICRA,A,4090.0,4130.0,4019.0,4025.4,4064.0,34,109,443539.0
2022-04-20,2022-04-20,DISHTV,A,16.25,16.8,15.8,16.05,16.5,806,419436,6881109.0
2022-04-20,2022-04-20,SAHYADRI,X,584.9,584.9,555.0,557.65,577.75,308,7024,3968700.0
2022-04-20,2022-04-20,SRHHYPOLTD,B,469.6,474.6,450.85,452.05,464.65,720,8529,3927009.0
2022-04-20,2022-04-20,FORTIS,A,268.0,274.8,268.0,270.75,270.8,2002,53573,14547950.0
2022-04-20,2022-04-20,TGBHOTELS,B,11.92,11.92,11.39,11.5,11.95,32,6629,76748.0
2022-04-20,2022-04-20,HILTON,B,42.65,42.65,39.1,39.1,41.15,103,13801,542740.0
2022-04-20,2022-04-20,DELTACORP,A,297.0,300.0,285.95,288.65,295.95,5616,300231,87918658.0
2022-04-20,2022-04-20,MICEL,B,17.9,18.1,17.4,17.6,17.55,254,35694,631754.0
2022-04-20,2022-04-20,INSECTICID,B,724.5,749.65,721.8,733.15,686.2,436,6948,5086350.0
2022-04-20,2022-04-20,ASAHISONG,B,316.05,323.5,315.0,318.85,312.45,274,2986,952070.0
2022-04-20,2022-04-20,HARYNACAP,X,57.55,57.6,57.55,57.6,59.0,3,170,9791.0
2022-04-20,2022-04-20,TIMETECHNO,A,92.9,97.8,90.9,96.4,91.35,8582,1004875,94693886.0
2022-04-20,2022-04-20,HGS,A,1085.05,1118.95,1074.0,1081.2,1101.6,1123,4659,5116782.0
2022-04-20,2022-04-20,NELCAST,B,70.25,71.15,68.65,69.3,71.25,346,12587,876210.0
2022-04-20,2022-04-20,V2RETAIL,B,151.5,159.8,151.5,155.1,158.0,34,1334,207892.0
2022-04-20,2022-04-20,DLF,A,380.0,382.7,373.7,377.55,377.55,3033,143100,54113632.0
2022-04-20,2022-04-20,TARMAT,B,66.4,66.4,62.65,64.3,63.7,130,6699,431674.0
2022-04-20,2022-04-20,ANKITMETAL,B,8.72,8.72,8.4,8.72,8.31,267,152961,1319948.0
2022-04-20,2022-04-20,SPARC,A,277.6,283.0,273.65,275.15,276.35,1503,56946,15908929.0
2022-04-20,2022-04-20,HDIL,Z,7.23,7.5,7.0,7.11,7.23,548,284209,2017715.0
2022-04-20,2022-04-20,SURYACHAKRA,Z,1.5,1.54,1.41,1.46,1.47,366,263532,398800.0
2022-04-20,2022-04-20,ADSL,B,145.6,151.9,145.6,148.35,147.15,680,17911,2668256.0
2022-04-20,2022-04-20,ALPA,B,80.0,81.3,79.15,79.55,79.75,215,7770,622529.0
2022-04-20,2022-04-20,SSLEL,X,293.1,293.1,275.0,285.1,277.9,98,2571,722853.0
2022-04-20,2022-04-20,OMAXE,B,95.65,95.65,90.1,90.9,93.75,450,26504,2468149.0
2022-04-20,2022-04-20,REFEX,B,128.2,131.45,127.05,127.75,129.5,377,18045,2329710.0
2022-04-20,2022-04-20,CENTRALBK,A,19.8,20.05,19.65,19.95,19.8,682,399498,7937120.0
2022-04-20,2022-04-20,SELMC,T,766.1,766.1,766.1,766.1,729.65,4,10,7661.0
2022-04-20,2022-04-20,ASIANTILES,B,84.0,85.45,79.0,80.3,82.85,1682,117181,9751954.0
2022-04-20,2022-04-20,KPRMILL,A,644.0,662.45,640.0,645.5,647.15,1602,13313,8626877.0
2022-04-20,2022-04-20,TAKE,B,31.4,31.7,29.95,30.4,31.1,939,79993,2463585.0
2022-04-20,2022-04-20,PURVA,B,107.9,109.55,106.25,106.8,108.8,471,9892,1067397.0
2022-04-20,2022-04-20,MOTILALOFS,A,906.45,911.35,884.75,890.6,896.35,586,4533,4053479.0
2022-04-20,2022-04-20,VTMLTD,X,48.4,49.95,47.6,48.65,48.7,93,16599,811488.0
2022-04-20,2022-04-20,INDOWIND,B,17.5,18.4,17.45,17.65,17.55,571,63589,1128657.0
2022-04-20,2022-04-20,NAGREEKCAP,B,12.03,12.03,12.03,12.03,11.46,2,50,601.0
2022-04-20,2022-04-20,MAGNUM,B,15.97,15.97,15.3,15.3,16.1,231,93050,1432613.0
2022-04-20,2022-04-20,POWERGRID,A,229.85,229.85,223.6,227.1,228.0,3794,163074,36874649.0
2022-04-20,2022-04-20,KSCL,A,601.0,619.3,595.5,601.3,610.45,1480,17712,10760797.0
2022-04-20,2022-04-20,PAISALO,A,783.75,785.7,752.2,780.4,779.85,773,5250,4032702.0
2022-04-20,2022-04-20,CCCL,B,3.09,3.16,3.09,3.15,3.01,665,775407,2442544.0
2022-04-20,2022-04-20,SUPREMEINF,B,13.85,13.85,12.6,12.6,13.26,53,14687,185562.0
2022-04-20,2022-04-20,MAANALU,B,154.75,154.75,141.1,144.15,146.8,195,4114,599670.0
2022-04-20,2022-04-20,IL&FSENGG,Z,19.82,19.82,17.94,19.75,18.88,438,326450,6200199.0
2022-04-20,2022-04-20,PARLEIND,X,8.85,8.85,8.62,8.69,8.8,645,42377,372168.0
2022-04-20,2022-04-20,RELIGARE,A,121.6,122.95,118.0,118.75,120.65,944,38525,4658056.0
2022-04-20,2022-04-20,BVCL,T,24.85,24.9,23.0,23.05,24.1,31,5044,116963.0
2022-04-20,2022-04-20,RATHIBAR,X,31.0,31.5,29.5,29.8,30.2,150,40224,1214032.0
2022-04-20,2022-04-20,ADANIPORTS,A,832.3,835.5,820.1,827.5,819.65,6006,151855,125639732.0
2022-04-20,2022-04-20,EDELWEISS,A,61.3,61.3,59.05,59.25,60.05,1780,166526,9985905.0
2022-04-20,2022-04-20,RGL,B,816.0,829.0,811.6,816.6,806.75,1533,13578,11111418.0
2022-04-20,2022-04-20,KOLTEPATIL,A,291.65,294.65,285.35,292.55,286.9,1054,23420,6805641.0
2022-04-20,2022-04-20,KAUSHALYA,B,4.55,4.82,4.55,4.82,4.39,152,36046,172512.0
2022-04-20,2022-04-20,JYOTHYLAB,A,153.05,161.8,153.05,156.35,152.6,947,39193,6185363.0
2022-04-20,2022-04-20,ECLERX,A,2429.9,2444.8,2333.35,2428.65,2422.25,799,2008,4805366.0
2022-04-20,2022-04-20,TARIL,B,38.4,38.5,36.3,36.85,37.15,735,54719,2050634.0
2022-04-20,2022-04-20,BRIGADE,A,490.0,494.9,478.0,480.2,481.35,539,9835,4769221.0
2022-04-20,2022-04-20,BGRENERGY,B,88.0,88.0,85.65,86.2,86.9,749,18701,1618797.0
2022-04-20,2022-04-20,BURNPUR,B,7.34,7.34,6.65,6.71,6.75,191,46359,313880.0
2022-04-20,2022-04-20,MANAKSIA,B,80.0,82.95,80.0,81.05,81.55,385,32287,2650974.0
2022-04-20,2022-04-20,PORWAL,X,21.5,21.5,20.15,20.8,20.65,63,8649,178437.0
2022-04-20,2022-04-20,PPAP,B,211.8,214.15,209.65,209.85,208.2,94,1867,396669.0
2022-04-20,2022-04-20,ARIES,B,165.9,172.85,165.0,166.95,164.45,1040,36140,6060665.0
2022-04-20,2022-04-20,KUANTUM,B,92.75,93.0,89.0,89.45,92.5,156,5774,525761.0
2022-04-20,2022-04-20,RPOWER,A,14.55,14.9,14.46,14.74,14.43,5283,3901352,57315435.0
2022-04-20,2022-04-20,JKIL,A,212.0,218.2,208.15,210.2,208.4,1856,49934,10657837.0
2022-04-20,2022-04-20,CORDSCABLE,B,63.0,64.0,61.6,61.7,62.25,141,3816,236900.0
2022-04-20,2022-04-20,KNRCON,A,274.65,279.8,272.45,273.35,276.65,415,6703,1847895.0
2022-04-20,2022-04-20,ONMOBILE,A,153.9,169.0,153.05,158.75,149.4,4958,411771,66846539.0
2022-04-20,2022-04-20,SEPC,B,9.14,9.14,8.39,8.55,8.88,380,178603,1558731.0
2022-04-20,2022-04-20,BANG,B,67.6,70.7,66.95,70.7,64.3,390,136023,9596416.0
2022-04-20,2022-04-20,IRB,A,243.85,248.8,235.6,238.1,249.35,3831,113911,27397969.0
2022-04-20,2022-04-20,GSS,B,145.0,157.35,141.0,157.35,143.05,850,32228,4927494.0
2022-04-20,2022-04-20,NAHARCAP,B,633.0,643.5,613.75,621.1,614.8,963,5914,3708509.0
2022-04-20,2022-04-20,VGUARD,A,218.35,221.0,215.2,216.3,216.6,1931,27050,5927487.0
2022-04-20,2022-04-20,RECLTD,A,129.4,130.25,127.8,128.65,129.75,2584,161999,20905513.0
2022-04-20,2022-04-20,AJRINFRA,B,2.36,2.42,2.25,2.31,2.35,517,503200,1175126.0
2022-04-20,2022-04-20,DHANI,A,62.3,63.8,60.35,60.75,62.85,6143,376329,23024656.0
2022-04-20,2022-04-20,TITAGARH,B,99.35,116.6,99.35,113.0,102.35,6610,413915,45509736.0
2022-04-20,2022-04-20,KIRIINDUS,A,513.7,536.85,503.7,532.85,506.9,945,15786,8230870.0
2022-04-20,2022-04-20,SANKHYAINFO,XT,10.01,10.01,10.01,10.01,9.54,59,39283,393222.0
