TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-30,2020-10-30,OMAXE,A,66.7,66.8,66.0,66.4,66.45,55,1123,74653.0
2020-10-30,2020-10-30,REFEX,B,47.7,47.7,46.2,46.65,47.0,220,8843,416406.0
2020-10-30,2020-10-30,CENTRALBK,A,10.95,11.06,10.92,10.98,10.98,617,288473,3167322.0
2020-10-30,2020-10-30,SELMC,Z,2.05,2.25,2.05,2.25,2.15,132,577349,1198317.0
2020-10-30,2020-10-30,NEUEON,T,1.15,1.15,1.14,1.14,1.2,2,101,116.0
2020-10-30,2020-10-30,ASIANTILES,B,285.0,285.0,276.05,284.05,279.3,1234,30059,8492856.0
2020-10-30,2020-10-30,KPRMILL,A,740.0,749.45,708.5,737.1,720.05,1284,8479,6177893.0
2020-10-30,2020-10-30,TAKE,A,42.5,42.5,40.55,40.9,41.25,398,18410,757900.0
2020-10-30,2020-10-30,PURVA,B,44.1,44.1,42.8,43.0,44.5,86,2669,115676.0
2020-10-30,2020-10-30,MOTILALOFS,A,560.45,572.0,557.0,563.55,554.9,204,1381,778562.0
2020-10-30,2020-10-30,VTMLTD,X,19.55,20.5,19.5,20.4,19.65,73,11962,238497.0
2020-10-30,2020-10-30,INDOWIND,B,2.77,2.86,2.77,2.79,2.88,20,4882,13912.0
2020-10-30,2020-10-30,MAGNUM,B,4.34,4.34,4.34,4.34,4.52,1,1000,4340.0
2020-10-30,2020-10-30,POWERGRID,A,169.1,171.95,169.1,171.0,171.55,1853,156752,26689056.0
2020-10-30,2020-10-30,KSCL,B,511.6,513.0,506.0,507.05,516.15,1444,15505,7897772.0
2020-10-30,2020-10-30,PAISALO,B,399.05,399.05,384.7,388.9,388.9,30,5675,2230943.0
2020-10-30,2020-10-30,MAANALU,B,67.7,68.65,67.0,67.15,67.0,50,2895,197581.0
2020-10-30,2020-10-30,IL&FSENGG,Z,3.42,3.65,3.42,3.51,3.6,5,405,1415.0
2020-10-30,2020-10-30,PARLEIND,X,10.38,10.38,9.51,9.88,10.14,189,26609,262681.0
2020-10-30,2020-10-30,ARCOTECHLTD,T,2.05,2.05,1.93,1.96,2.03,5,3955,7707.0
2020-10-30,2020-10-30,RELIGARE,B,50.0,54.65,50.0,53.15,52.85,611,57361,3046486.0
2020-10-30,2020-10-30,BVCL,T,14.15,14.15,13.12,13.25,13.55,2,46,609.0
2020-10-30,2020-10-30,RATHIBAR,X,10.25,10.99,10.25,10.73,10.25,3,111,1142.0
2020-10-30,2020-10-30,ADANIPORTS,A,343.55,362.6,343.2,359.7,342.9,5412,324796,116080861.0
2020-10-30,2020-10-30,EDELWEISS,A,55.8,56.5,55.2,55.8,55.9,556,37530,2094661.0
2020-10-30,2020-10-30,RGL,B,226.0,231.25,218.5,225.0,229.0,24,147,32855.0
2020-10-30,2020-10-30,KOLTEPATIL,B,171.4,172.75,167.75,168.9,168.05,139,1667,283410.0
2020-10-30,2020-10-30,KAUSHALYA,T,1.55,1.55,1.43,1.43,1.5,10,4166,5986.0
2020-10-30,2020-10-30,JYOTHYLAB,A,135.35,137.85,133.4,135.7,135.35,1638,23506,3185033.0
2020-10-30,2020-10-30,ECLERX,A,672.0,700.0,672.0,694.15,672.65,507,4097,2812057.0
2020-10-30,2020-10-30,TARIL,B,8.96,9.16,8.8,8.91,8.9,40,7887,70865.0
2020-10-30,2020-10-30,BRIGADE,A,177.0,180.55,176.15,179.25,175.5,562,8537,1529120.0
2020-10-30,2020-10-30,BGRENERGY,B,33.2,33.2,31.8,32.0,32.05,47,1254,40545.0
2020-10-30,2020-10-30,BURNPUR,B,1.73,1.8,1.65,1.71,1.73,120,94792,162259.0
2020-10-30,2020-10-30,MANAKSIA,B,40.75,40.75,37.5,38.15,39.15,121,20119,768418.0
2020-10-30,2020-10-30,PORWAL,XT,12.0,12.61,12.0,12.61,12.61,8,702,8425.0
2020-10-30,2020-10-30,PPAP,B,209.2,215.95,209.0,211.45,213.25,191,2588,551249.0
2020-10-30,2020-10-30,ARIES,B,79.05,80.25,78.3,78.35,79.4,84,2558,202905.0
2020-10-30,2020-10-30,KUANTUM,B,40.25,40.45,39.6,39.9,40.65,25,993,39496.0
2020-10-30,2020-10-30,RPOWER,A,3.75,3.79,3.44,3.52,3.46,5167,10135059,36210750.0
2020-10-30,2020-10-30,JKIL,B,102.0,105.7,102.0,102.75,102.9,213,6479,667927.0
2020-10-30,2020-10-30,CORDSCABLE,B,40.55,41.0,39.7,40.1,40.5,76,2320,93629.0
2020-10-30,2020-10-30,KNRCON,A,240.1,252.0,240.1,250.1,245.1,464,4958,1229211.0
2020-10-30,2020-10-30,ONMOBILE,B,46.75,48.0,46.0,47.7,45.35,819,70700,3350538.0
2020-10-30,2020-10-30,SEPC,B,3.7,3.7,3.6,3.7,3.61,9,3223,11740.0
2020-10-30,2020-10-30,BANG,B,19.5,19.95,19.05,19.55,20.4,14,1129,21612.0
2020-10-30,2020-10-30,IRB,A,115.65,116.15,112.5,113.5,115.2,253,7938,904055.0
2020-10-30,2020-10-30,GSS,B,37.2,37.5,36.2,36.8,36.65,46,728,26992.0
2020-10-30,2020-10-30,NAHARCAP,B,66.4,68.9,63.5,63.5,62.95,31,184,12232.0
2020-10-30,2020-10-30,VGUARD,A,171.0,173.2,168.5,169.85,168.45,1215,35333,6033988.0
2020-10-30,2020-10-30,RECLTD,A,100.1,105.45,100.1,102.85,100.35,3502,475061,49150482.0
2020-10-30,2020-10-30,GOKAKTEX,X,9.03,9.97,9.03,9.97,9.5,27,9636,91077.0
2020-10-30,2020-10-30,GAMMONINFRA,B,0.57,0.58,0.56,0.58,0.57,39,130356,75133.0
2020-10-30,2020-10-30,DHANI,B,184.2,198.85,184.2,196.65,183.25,1368,47160,9099356.0
2020-10-30,2020-10-30,TITAGARH,B,41.2,41.45,40.5,40.85,40.8,215,9727,398426.0
2020-10-30,2020-10-30,KIRIINDUS,B,447.65,447.65,444.75,444.9,445.25,148,14210,6329934.0
2020-10-30,2020-10-30,SANKHYAINFO,XT,2.78,2.78,2.67,2.67,2.81,3,1000,2711.0
2020-10-30,2020-10-30,BIRLAMONEY,B,42.75,43.6,42.2,42.3,42.7,271,20429,871151.0
2020-10-30,2020-10-30,TELOGICA,Z,1.71,1.71,1.71,1.71,1.63,2,230,393.0
2020-10-30,2020-10-30,JAIBALAJI,B,15.45,15.45,14.6,14.6,14.8,6,2008,29871.0
2020-10-30,2020-10-30,BAJAJ-AUTO,A,2950.0,2961.8,2880.0,2886.45,2926.3,2593,17497,51095440.0
2020-10-30,2020-10-30,BAJAJFINSV,A,5672.0,5672.0,5514.85,5573.4,5621.3,2992,13475,75074438.0
2020-10-30,2020-10-30,GOKUL,B,12.05,12.35,12.02,12.35,12.1,19,167,2022.0
2020-10-30,2020-10-30,RPGLIFE,B,353.05,353.55,344.0,352.35,347.65,222,1072,376317.0
2020-10-30,2020-10-30,SENSEX1,B,410.0,414.0,410.0,412.0,413.0,10,35,14422.0
2020-10-30,2020-10-30,NIRAJ,T,46.45,46.45,45.1,46.25,45.05,4,219,10071.0
2020-10-30,2020-10-30,RBL,B,655.95,655.95,643.3,644.65,649.4,85,235,152444.0
2020-10-30,2020-10-30,RANEENGINE,B,192.5,194.0,189.0,193.25,192.3,32,687,131536.0
2020-10-30,2020-10-30,METKORE,Z,0.57,0.57,0.57,0.57,0.57,2,31,17.0
2020-10-30,2020-10-30,CHLLTD,XT,6.9,6.9,6.9,6.9,7.26,1,40,276.0
2020-10-30,2020-10-30,ARCHIDPLY,B,23.0,23.55,22.85,23.05,23.6,76,8256,192420.0
2020-10-30,2020-10-30,KSKENERGY,B,0.38,0.38,0.37,0.38,0.38,207,205657,77810.0
2020-10-30,2020-10-30,LOTUSEYE,B,31.25,32.4,30.6,32.05,31.25,50,3225,102859.0
2020-10-30,2020-10-30,SOMICONVEY,B,21.35,21.35,21.35,21.35,20.5,1,16,341.0
2020-10-30,2020-10-30,BIRLACOT,Z,0.13,0.13,0.13,0.13,0.13,4,8010,1041.0
2020-10-30,2020-10-30,LGBFORGE,B,2.56,2.7,2.56,2.61,2.53,6,3090,7963.0
2020-10-30,2020-10-30,OCLIRONST,B,2.75,2.91,2.75,2.91,2.84,6,3126,8660.0
2020-10-30,2020-10-30,SICAGEN,B,11.69,11.7,11.11,11.46,11.6,42,4012,46105.0
2020-10-30,2020-10-30,20MICRONS,B,27.65,28.4,27.65,28.35,27.15,44,4906,137486.0
2020-10-30,2020-10-30,ZFCVINDIA,A,4958.0,4975.95,4877.0,4883.7,4958.0,145,226,1110866.0
2020-10-30,2020-10-30,ALKALI,B,45.3,48.1,45.3,47.7,46.65,45,698,32625.0
2020-10-30,2020-10-30,ISGEC,B,239.05,240.95,234.75,235.15,239.95,593,36984,8785451.0
2020-10-30,2020-10-30,IMFA,B,252.0,265.0,245.8,262.25,251.95,706,5892,1513452.0
2020-10-30,2020-10-30,VEDAVAAG,X,32.5,34.6,30.0,31.7,33.05,176,17407,551481.0
2020-10-30,2020-10-30,MOLDTKPAC,B,258.2,261.7,257.1,260.4,259.15,148,2169,563793.0
2020-10-30,2020-10-30,MHRIL,A,163.85,170.95,163.85,167.35,167.05,195,2245,377249.0
2020-10-30,2020-10-30,LANDSMILL,B,1.07,1.15,1.06,1.15,1.11,8,11171,11907.0
2020-10-30,2020-10-30,ROML,Z,7.79,7.79,7.79,7.79,7.42,4,213,1659.0
2020-10-30,2020-10-30,BENGALASM,B,1320.0,1435.0,1280.0,1282.35,1323.35,62,482,649576.0
2020-10-30,2020-10-30,ADANIPOWER,A,35.85,36.05,35.65,35.7,35.65,750,155823,5578440.0
2020-10-30,2020-10-30,NHPC,A,20.1,20.2,19.85,19.9,20.05,607,218973,4367459.0
2020-10-30,2020-10-30,GLOBUSSPR,B,327.0,327.0,281.0,289.9,316.75,3234,52654,15511335.0
2020-10-30,2020-10-30,OIL,A,85.9,87.35,85.7,85.95,85.6,676,38448,3322389.0
2020-10-30,2020-10-30,SWANDEF,B,2.18,2.22,2.15,2.22,2.12,429,785943,1738911.0
2020-10-30,2020-10-30,BTTL,X,4.19,4.19,3.55,3.58,3.86,19,4387,16023.0
2020-10-30,2020-10-30,EUROMULTI,T,1.23,1.34,1.23,1.34,1.29,3,1100,1392.0
2020-10-30,2020-10-30,EXPLEOSOL,B,537.95,555.0,522.0,529.85,522.8,427,1482,793576.0
2020-10-30,2020-10-30,RTNPOWER,B,1.99,2.06,1.97,2.0,1.97,1283,1436340,2912036.0
2020-10-30,2020-10-30,DEN,B,70.35,72.05,69.95,71.0,70.4,377,15961,1125070.0
2020-10-30,2020-10-30,ASTEC,B,1159.0,1185.0,1104.1,1142.4,1090.0,6496,57138,65955811.0
2020-10-30,2020-10-30,COXKINGS,Z,1.25,1.34,1.25,1.31,1.3,100,113727,145249.0
2020-10-30,2020-10-30,DLINKINDIA,B,94.55,98.75,94.55,98.25,93.8,353,7406,716141.0
2020-10-30,2020-10-30,JSWENERGY,A,60.1,61.55,60.0,60.0,60.3,228,39072,2357347.0
2020-10-30,2020-10-30,GODREJPROP,A,997.0,1040.0,990.0,1034.55,991.5,3557,74779,76469284.0
2020-10-30,2020-10-30,DBCORP,A,76.75,76.75,73.7,74.15,73.95,224,5055,375327.0
2020-10-30,2020-10-30,MBLINFRA,B,8.59,8.6,8.54,8.54,8.58,38,7574,64756.0
2020-10-30,2020-10-30,JUBLFOOD,A,2219.0,2239.75,2164.0,2176.5,2221.15,694,7269,15950703.0
2020-10-30,2020-10-30,VASCONEQ,B,8.5,8.52,8.35,8.5,8.53,17,6154,51808.0
2020-10-30,2020-10-30,SYNCOMHEAL,Z,1.35,1.35,1.23,1.33,1.29,26,34517,43461.0
2020-10-30,2020-10-30,THANGAMAYL,B,398.55,399.95,388.4,390.8,392.4,97,735,290212.0
2020-10-30,2020-10-30,DBREALTY,B,6.81,6.81,6.5,6.73,6.82,205,55454,368710.0
2020-10-30,2020-10-30,EMMBI,B,77.45,78.25,73.95,75.45,76.0,181,16377,1253940.0
2020-10-30,2020-10-30,HATHWAY,T,27.8,28.7,27.5,27.95,28.3,175,29351,822166.0
2020-10-30,2020-10-30,ARSSINFRA,B,11.7,12.75,11.7,12.7,12.1,17,1968,24861.0
2020-10-30,2020-10-30,TEXMOPIPES,B,16.44,16.91,16.29,16.3,16.4,77,10171,166136.0
2020-10-30,2020-10-30,SUNDARAM,B,1.2,1.2,1.14,1.18,1.19,76,62852,72553.0
2020-10-30,2020-10-30,ROSSELLIND,B,126.75,126.75,124.1,124.95,128.05,38,491,61467.0
2020-10-30,2020-10-30,MANINFRA,B,24.75,26.85,24.75,25.9,24.6,809,88592,2300346.0
2020-10-30,2020-10-30,TAMBOLIIN,X,30.8,36.45,30.8,35.75,31.7,79,11271,378456.0
2020-10-30,2020-10-30,DQENT,B,1.16,1.2,1.16,1.16,1.2,28,17402,20382.0
2020-10-30,2020-10-30,IL&FSTRANS,Z,1.21,1.21,1.12,1.17,1.17,32,36690,42035.0
2020-10-30,2020-10-30,PRADIPOVERS,B,0.5,0.5,0.5,0.5,0.51,2,225,112.0
2020-10-30,2020-10-30,PERSISTENT,A,1171.95,1190.0,1125.05,1151.95,1171.7,1743,7769,9043208.0
2020-10-30,2020-10-30,ISFT,B,74.8,75.0,72.0,74.4,74.8,8,52,3862.0
2020-10-30,2020-10-30,GOENKA,Z,0.65,0.71,0.65,0.67,0.68,32,23585,16254.0
2020-10-30,2020-10-30,KCPSUGIND,B,14.9,14.9,14.8,14.89,15.24,5,1970,29248.0
2020-10-30,2020-10-30,KECL,B,10.72,10.72,10.25,10.63,10.61,69,6132,64380.0
2020-10-30,2020-10-30,SATCH,X,1.53,1.54,1.48,1.49,1.5,16,8807,13396.0
2020-10-30,2020-10-30,SJVN,A,21.9,22.25,21.85,21.9,21.95,127,42905,943111.0
2020-10-30,2020-10-30,JPINFRATEC,B,1.3,1.3,1.27,1.29,1.29,209,203979,261382.0
2020-10-30,2020-10-30,EMAMIPAP,B,64.9,67.1,64.9,66.3,64.6,24,551,36516.0
2020-10-30,2020-10-30,KRITINUT,X,32.7,33.35,31.3,33.0,32.7,519,56350,1830204.0
2020-10-30,2020-10-30,PARABDRUGS,Z,2.15,2.15,2.15,2.15,2.22,2,2318,4983.0
2020-10-30,2020-10-30,TECHNOFAB,T,9.05,9.49,9.0,9.49,9.05,9,983,8893.0
2020-10-30,2020-10-30,HMVL,B,53.4,53.4,50.25,50.25,49.9,2,11,555.0
2020-10-30,2020-10-30,EMAMIREAL,T,36.55,36.9,35.15,36.35,36.85,21,1965,71805.0
2020-10-30,2020-10-30,AHLWEST,B,265.0,269.8,245.0,245.15,245.0,201,1999,501657.0
2020-10-30,2020-10-30,AHLEAST,B,140.0,140.0,140.0,140.0,134.6,1,1,140.0
2020-10-30,2020-10-30,BAJAJCON,A,187.05,190.3,185.4,186.0,186.8,1925,24395,4567465.0
2020-10-30,2020-10-30,HDFCGOLD,E,4550.0,4558.5,4528.0,4540.9,4542.0,79,405,1837557.0
2020-10-30,2020-10-30,PRAKASHSTL,B,0.68,0.7,0.65,0.65,0.64,14,37173,25309.0
2020-10-30,2020-10-30,GOLDIETF,E,45.1,45.45,44.8,45.31,45.18,95,3236,146014.0
2020-10-30,2020-10-30,GPPL,A,87.0,89.7,87.0,88.3,86.5,235,8798,778165.0
2020-10-30,2020-10-30,WAAREEINDO,Z,1.13,1.15,1.08,1.1,1.13,34,42691,47047.0
2020-10-30,2020-10-30,HEALTHX,B,93.95,97.5,93.9,95.5,92.35,224,6794,650939.0
2020-10-30,2020-10-30,CPCAP,B,164.05,172.0,164.05,166.3,167.85,136,3757,625683.0
2020-10-30,2020-10-30,EROSMEDIA,T,19.25,19.65,18.5,18.6,18.9,118,11812,223049.0
2020-10-30,2020-10-30,RAMKY,B,28.9,29.15,28.6,28.9,29.0,30,3989,115303.0
2020-10-30,2020-10-30,GREENPOWER,B,1.97,2.0,1.97,1.97,2.07,390,446490,882477.0
2020-10-30,2020-10-30,GALLISPAT,B,28.0,28.0,28.0,28.0,27.15,3,200,5600.0
2020-10-30,2020-10-30,CANTABIL,B,326.5,328.95,324.1,326.45,327.2,670,18430,6020528.0
2020-10-30,2020-10-30,WABAG,A,185.8,188.95,181.3,182.65,183.95,669,19746,3661819.0
2020-10-30,2020-10-30,ASHOKA,A,61.25,61.25,60.2,60.65,60.7,502,33760,2048272.0
2020-10-30,2020-10-30,JWL,B,13.8,13.9,13.6,13.8,13.7,11,451,6223.0
2020-10-30,2020-10-30,OBEROIRLTY,A,453.3,459.35,440.55,442.95,450.2,742,9922,4464822.0
2020-10-30,2020-10-30,PRESTIGE,A,244.8,255.75,244.8,250.35,244.8,1549,25539,6430924.0
2020-10-30,2020-10-30,SHAH,T,3.39,3.44,3.14,3.44,3.3,17,8741,28434.0
2020-10-30,2020-10-30,COALINDIA,A,111.35,115.15,111.1,114.2,110.85,6872,989792,112583803.0
2020-10-30,2020-10-30,GRAVITA,B,43.1,43.15,42.45,42.6,42.8,106,4230,181692.0
2020-10-30,2020-10-30,RPPINFRA,B,49.0,49.0,47.6,47.6,47.3,6,42,2042.0
2020-10-30,2020-10-30,RDBIPL,X,13.55,13.55,13.55,13.55,13.25,1,42,569.0
2020-10-30,2020-10-30,MOIL,A,129.35,130.15,128.2,128.7,129.25,375,7018,905656.0
2020-10-30,2020-10-30,ZEELEARN,B,10.74,11.4,10.66,10.78,10.66,423,165421,1816170.0
2020-10-30,2020-10-30,KTIL,X,28.75,29.25,28.25,28.75,28.35,16,2854,82074.0
2020-10-30,2020-10-30,A2ZINFRA,B,3.81,3.83,3.74,3.78,3.83,20,11885,44711.0
2020-10-30,2020-10-30,KIRLOSENG,B,100.25,106.7,99.0,101.8,99.9,750,16971,1741691.0
2020-10-30,2020-10-30,RKDL,B,7.0,7.0,6.0,6.34,6.61,39,652,4134.0
2020-10-30,2020-10-30,PSB,B,10.7,10.82,10.57,10.57,10.59,25,13481,144004.0
2020-10-30,2020-10-30,FMNL,B,14.7,15.4,14.7,15.4,14.7,76,3195,48635.0
2020-10-30,2020-10-30,SURANASOL,B,6.84,6.84,6.74,6.75,6.84,9,293,1982.0
2020-10-30,2020-10-30,SHEKHAWATI,T,0.38,0.38,0.37,0.37,0.38,3,532,201.0
2020-10-30,2020-10-30,KICL,B,1250.75,1289.0,1228.25,1273.55,1264.0,15,36,45658.0
2020-10-30,2020-10-30,BFINVEST,B,267.1,267.3,264.15,264.35,264.95,35,159,42178.0
2020-10-30,2020-10-30,SUMMITSEC,B,391.05,391.05,390.9,390.9,397.05,11,39,15246.0
2020-10-30,2020-10-30,INOVSYNTH,X,5.0,5.0,4.58,5.0,4.77,9,1862,9281.0
2020-10-30,2020-10-30,STEL,B,55.95,55.95,52.9,53.45,55.0,37,1296,69347.0
2020-10-30,2020-10-30,OMKARCHEM,B,7.31,7.31,6.88,6.97,7.24,140,13895,97487.0
2020-10-30,2020-10-30,JUBLINDS,B,127.6,130.65,127.6,129.0,127.6,18,267,34538.0
2020-10-30,2020-10-30,BILENERGY,B,0.82,0.82,0.75,0.78,0.78,105,128593,97718.0
2020-10-30,2020-10-30,TEXRAIL,B,23.6,24.25,23.5,23.95,23.65,146,16076,382460.0
2020-10-30,2020-10-30,INDTERRAIN,B,28.4,28.9,28.0,28.15,28.1,102,13025,369741.0
2020-10-30,2020-10-30,FCL,B,31.0,31.05,30.05,30.3,30.7,123,8976,272829.0
2020-10-30,2020-10-30,DHUNINV,B,239.9,245.1,239.9,243.2,238.0,11,32,7742.0
2020-10-30,2020-10-30,ZENTEC,B,75.1,76.0,71.5,74.5,74.55,528,22930,1693648.0
2020-10-30,2020-10-30,LOVABLE,B,53.95,54.15,53.1,53.1,53.2,26,549,29349.0
2020-10-30,2020-10-30,PFS,B,18.25,18.85,18.0,18.15,18.95,291,169660,3114570.0
2020-10-30,2020-10-30,MON100,E,823.86,830.59,817.0,822.72,823.86,457,4297,3535675.0
2020-10-30,2020-10-30,MUTHOOTFIN,A,1236.1,1249.2,1207.0,1229.45,1237.65,1971,30224,37133573.0
2020-10-30,2020-10-30,FCONSUMER,A,7.42,7.51,7.19,7.4,7.16,566,623806,4586945.0
2020-10-30,2020-10-30,BSLGOLDETF,E,4614.0,4679.95,4611.0,4611.0,4620.0,4,7,32393.0
2020-10-30,2020-10-30,SANGHFORG,T,20.45,20.5,20.4,20.4,19.55,8,2135,43565.0
2020-10-30,2020-10-30,VMS,X,7.55,7.59,6.84,6.86,7.6,22,2795,19213.0
2020-10-30,2020-10-30,KARMAENG,B,9.1,9.1,9.1,9.1,8.28,1,1,9.0
2020-10-30,2020-10-30,DELPHIFX,B,320.0,329.9,320.0,326.65,314.0,9,38,12278.0
2020-10-30,2020-10-30,RUSHIL,B,87.45,92.0,86.0,89.9,88.8,179,2872,256452.0
2020-10-30,2020-10-30,ENKEIWHEL,X,243.4,253.25,235.0,237.45,240.8,18,627,150012.0
2020-10-30,2020-10-30,KRIDHANINF,B,2.55,2.7,2.5,2.5,2.65,27,8045,20867.0
2020-10-30,2020-10-30,INVENTURE,B,17.0,17.3,16.9,16.95,17.3,123,16937,287494.0
2020-10-30,2020-10-30,LTF,A,64.0,65.6,63.35,64.4,63.5,2889,801876,51664366.0
2020-10-30,2020-10-30,IBULLSLTD,A,51.0,54.9,51.0,51.95,53.6,568,43463,2300582.0
2020-10-30,2020-10-30,BROOKS,T,53.25,53.25,50.1,51.25,52.05,49,2750,140696.0
2020-10-30,2020-10-30,RUPA,B,191.85,191.85,188.0,188.25,190.8,19,126,23788.0
2020-10-30,2020-10-30,TDPOWERSYS,B,106.0,108.65,103.5,103.7,105.4,495,3201,334762.0
2020-10-30,2020-10-30,GOLDAXIS,E,44.5,44.5,44.05,44.22,44.37,120,3955,174849.0
2020-10-30,2020-10-30,APLLTD,A,979.8,985.05,959.1,963.45,969.75,335,3835,3736227.0
2020-10-30,2020-10-30,VASWANI,B,4.63,4.63,4.61,4.62,4.5,3,15,69.0
2020-10-30,2020-10-30,PGEL,T,105.0,108.0,102.6,104.75,108.0,46,1972,204765.0
2020-10-30,2020-10-30,SETUINFRA,B,0.69,0.69,0.65,0.67,0.71,21,35186,23870.0
2020-10-30,2020-10-30,RDBRL,X,37.65,37.65,34.4,35.1,35.85,80,10977,387844.0
2020-10-30,2020-10-30,ONELIFECAP,B,6.0,6.0,5.79,5.79,5.81,5,799,4626.0
2020-10-30,2020-10-30,FLEXITUFF,T,9.9,9.9,9.0,9.8,9.45,11,324,2980.0
2020-10-30,2020-10-30,UEL,B,3.91,3.91,3.7,3.72,3.9,251,195047,742887.0
2020-10-30,2020-10-30,TRITURBINE,A,69.25,70.0,68.5,69.35,68.95,94,2928,202489.0
2020-10-30,2020-10-30,INDOTHAI,B,20.45,20.85,20.45,20.45,21.5,171,17562,360016.0
2020-10-30,2020-10-30,ESSARSHPNG,T,7.88,7.88,7.36,7.7,7.7,32,2211,16742.0
2020-10-30,2020-10-30,LICMFGOLD,E,4600.0,4665.0,4590.0,4665.0,4620.0,4,4,18465.0
2020-10-30,2020-10-30,APLAPOLLO,A,3156.85,3156.85,3091.05,3145.85,3101.35,735,2696,8418451.0
2020-10-30,2020-10-30,GPTINFRA,B,27.8,27.8,27.0,27.0,27.5,13,502,13566.0
2020-10-30,2020-10-30,FERVENTSYN,X,8.85,9.64,8.85,8.99,8.95,5,53,484.0
2020-10-30,2020-10-30,TERASOFT,B,34.3,34.3,31.8,32.55,34.05,215,18876,624429.0
2020-10-30,2020-10-30,PMCFIN,X,0.36,0.39,0.34,0.37,0.35,223,564187,208755.0
2020-10-30,2020-10-30,RHIM,B,187.1,188.8,185.1,185.8,188.0,99,1268,236085.0
2020-10-30,2020-10-30,MCX,A,1680.0,1717.6,1680.0,1701.15,1674.55,1625,16009,27228974.0
2020-10-30,2020-10-30,SCHNEIDER,B,70.75,71.3,69.1,69.8,69.95,196,3347,234749.0
2020-10-30,2020-10-30,NBCC,A,23.05,23.15,22.65,22.8,23.05,1255,255597,5842655.0
2020-10-30,2020-10-30,MTEDUCARE,B,9.3,9.3,9.24,9.24,9.19,6,2283,21231.0
2020-10-30,2020-10-30,HEXATRADEX,T,28.4,29.6,28.4,29.15,28.3,7,1662,48418.0
2020-10-30,2020-10-30,MAXHEIGHTS,X,11.0,11.05,11.0,11.05,11.1,2,190,2094.0
2020-10-30,2020-10-30,TBZ,B,37.25,37.7,36.85,36.95,36.9,107,4470,166898.0
2020-10-30,2020-10-30,VSSL,B,70.4,70.45,67.0,70.45,67.1,22,1062,73224.0
2020-10-30,2020-10-30,SPECIALITY,B,33.65,34.05,32.65,33.6,33.9,84,5176,173559.0
2020-10-30,2020-10-30,AURUS,B,2.69,2.71,2.69,2.71,2.8,6,505,1358.0
2020-10-30,2020-10-30,META,X,1.65,1.65,1.65,1.65,1.65,2,1143,1885.0
2020-10-30,2020-10-30,RTNINDIA,B,6.47,6.79,6.4,6.79,6.47,178,178545,1195368.0
2020-10-30,2020-10-30,SAMPANN,B,2.37,2.37,2.37,2.37,2.26,3,71,168.0
2020-10-30,2020-10-30,JTLIND,X,131.8,132.7,123.0,132.7,128.4,21,3526,459415.0
2020-10-30,2020-10-30,AMTL,X,7.57,8.49,7.57,8.45,7.8,15,1855,14698.0
2020-10-30,2020-10-30,NECCLTD,B,7.8,8.0,7.6,7.92,7.82,25,4389,34666.0
2020-10-30,2020-10-30,JUPITERIN,X,28.5,28.5,28.5,28.5,28.5,1,30,855.0
2020-10-30,2020-10-30,DUCON,B,3.9,3.9,3.7,3.75,3.83,20,3280,12331.0
2020-10-30,2020-10-30,PROZONER,B,16.15,16.5,15.8,16.1,16.25,180,26348,424207.0
2020-10-30,2020-10-30,SRGHFL,X,114.2,123.9,114.2,115.15,124.95,8,220,25320.0
2020-10-30,2020-10-30,LAKSHMIVILAS,A,15.45,15.7,14.9,15.45,15.45,387,68754,1058379.0
2020-10-30,2020-10-30,COMCL,B,4.04,4.04,4.04,4.04,3.97,8,20455,82638.0
2020-10-30,2020-10-30,BITL,XT,0.3,0.3,0.3,0.3,0.3,1,86,25.0
2020-10-30,2020-10-30,CASPIAN,XT,4.53,4.53,4.31,4.31,4.53,6,240,1068.0
2020-10-30,2020-10-30,AERPACE,XT,1.33,1.33,1.29,1.3,1.31,3,60,77.0
2020-10-30,2020-10-30,ZUARI,B,76.05,86.9,76.05,78.6,79.15,43,404,31886.0
2020-10-30,2020-10-30,STEELXIND,B,33.0,34.85,32.75,34.7,33.95,22,2869,95458.0
2020-10-30,2020-10-30,CIGNITITEC,B,463.65,465.5,444.95,448.0,457.45,700,6481,2933875.0
2020-10-30,2020-10-30,CDG,X,35.45,35.45,35.45,35.45,33.8,1,1,35.0
2020-10-30,2020-10-30,CARERATING,A,304.55,307.0,296.3,298.6,300.1,328,3572,1072070.0
2020-10-30,2020-10-30,PCJEWELLER,A,16.0,16.0,15.0,15.32,15.64,263,86304,1328944.0
2020-10-30,2020-10-30,INDUSTOWER,A,183.0,186.9,179.25,185.55,184.05,2576,143770,26296003.0
2020-10-30,2020-10-30,VMART,A,1924.3,1939.25,1920.75,1928.35,1924.65,112,239,460066.0
2020-10-30,2020-10-30,NIBE,T,13.15,13.15,12.45,13.02,13.1,18,11151,139573.0
2020-10-30,2020-10-30,MUKTA,X,1.99,1.99,1.9,1.9,1.99,4,48,93.0
2020-10-30,2020-10-30,MYSTICELE,X,1.84,2.0,1.84,2.0,2.04,4,1034,1908.0
2020-10-30,2020-10-30,SBISENSEX,B,429.28,429.99,422.15,427.58,429.04,99,4145,1771122.0
