TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-20,2020-07-20,FACORALL,X,1.48,1.48,1.41,1.41,1.48,47,60517,85500.0
2020-07-20,2020-07-20,EONELECT,Z,7.33,8.09,7.33,7.94,7.71,27,5633,42784.0
2020-07-20,2020-07-20,IDFC,A,19.3,19.45,18.85,19.25,18.6,1415,412293,7930307.0
2020-07-20,2020-07-20,VIVIMEDLAB,T,13.19,13.19,12.25,12.34,12.57,90,12206,151926.0
2020-07-20,2020-07-20,RML,B,211.4,216.85,209.3,211.4,208.65,77,1279,272512.0
2020-07-20,2020-07-20,HTMEDIA,B,12.58,12.58,12.25,12.25,12.35,31,2822,34741.0
2020-07-20,2020-07-20,SASKEN,B,494.5,494.5,473.1,479.75,488.45,138,539,259835.0
2020-07-20,2020-07-20,FCSSOFT,T,0.48,0.5,0.46,0.5,0.48,133,1088335,537272.0
2020-07-20,2020-07-20,SUZLON,A,4.68,4.75,4.55,4.75,4.53,2163,4625195,21807946.0
2020-07-20,2020-07-20,AURIONPRO,B,48.8,52.85,48.8,51.65,51.0,53,1740,87825.0
2020-07-20,2020-07-20,RENUKA,B,8.9,9.14,8.81,8.98,8.88,222,124252,1117382.0
2020-07-20,2020-07-20,KMSUGAR,B,8.9,9.12,8.7,8.96,9.11,79,47113,420894.0
2020-07-20,2020-07-20,BASML,B,82.0,87.4,75.2,86.75,87.95,116,5886,488307.0
2020-07-20,2020-07-20,BOMBAYRAYON,T,6.15,6.15,6.15,6.15,5.86,19,63496,390500.0
2020-07-20,2020-07-20,SORILINFRA,B,55.35,56.75,54.6,56.6,54.1,102,5805,325465.0
2020-07-20,2020-07-20,AIAENG,A,1690.0,1731.5,1684.95,1699.1,1679.65,549,2867,4903267.0
2020-07-20,2020-07-20,EKC,B,20.4,22.45,20.3,22.45,20.45,862,108438,2377998.0
2020-07-20,2020-07-20,KERNEX,T,18.65,18.65,17.75,18.6,17.8,6,1003,18654.0
2020-07-20,2020-07-20,REPRO,B,390.6,390.6,370.3,376.7,385.0,34,176,66095.0
2020-07-20,2020-07-20,PVRINOX,A,1035.0,1063.8,1031.45,1034.35,1037.2,6478,75513,78972862.0
2020-07-20,2020-07-20,RAMSARUPIND,Z,0.38,0.38,0.38,0.38,0.38,5,1341,509.0
2020-07-20,2020-07-20,RMCL,T,3.15,3.29,3.12,3.18,3.14,27,11060,36145.0
2020-07-20,2020-07-20,PUNJLLOYD,Z,1.64,1.8,1.64,1.76,1.72,320,596346,999076.0
2020-07-20,2020-07-20,ASMS,Z,2.38,2.45,2.38,2.43,2.5,18,9926,23770.0
2020-07-20,2020-07-20,CELEBRITY,B,4.57,4.79,4.57,4.74,4.58,11,1438,6744.0
2020-07-20,2020-07-20,EDUCOMP,Z,2.89,2.9,2.68,2.8,2.81,55,34832,96527.0
2020-07-20,2020-07-20,NITINSPIN,B,39.65,40.55,37.85,38.35,38.9,259,9397,364350.0
2020-07-20,2020-07-20,ROHLTD,B,57.6,57.6,55.95,56.35,56.6,101,1312,74141.0
2020-07-20,2020-07-20,ENIL,B,132.0,135.0,130.0,130.15,129.9,20,219,28737.0
2020-07-20,2020-07-20,CELLA,Z,5.98,5.98,5.42,5.42,5.7,5,1540,8353.0
2020-07-20,2020-07-20,GSPL,A,208.7,212.7,208.3,210.9,207.7,463,10585,2229096.0
2020-07-20,2020-07-20,JAGRAN,A,39.3,40.95,38.8,39.1,39.75,265,34655,1366621.0
2020-07-20,2020-07-20,INOXLEISURE,A,228.5,231.55,225.1,227.5,225.8,1666,34749,7932386.0
2020-07-20,2020-07-20,DYNPRO,B,181.0,196.5,181.0,191.9,176.0,3208,58594,11236988.0
2020-07-20,2020-07-20,GVKPIL,B,2.23,2.24,2.1,2.14,2.21,2490,10171644,21639829.0
2020-07-20,2020-07-20,SADBHAV,A,53.9,54.0,50.55,52.4,51.95,455,85722,4513268.0
2020-07-20,2020-07-20,RCOM,T,3.11,3.11,3.11,3.11,2.97,1498,5297251,16474450.0
2020-07-20,2020-07-20,SAKUMA,T,6.33,6.51,6.11,6.51,6.2,83,49127,314834.0
2020-07-20,2020-07-20,KEC,A,270.6,273.4,264.2,268.05,269.45,558,12363,3314304.0
2020-07-20,2020-07-20,INDOTECH,B,93.4,96.9,92.55,92.8,93.4,70,2362,224024.0
2020-07-20,2020-07-20,BLKASHYAP,B,5.81,5.81,5.52,5.59,5.81,34,18101,101652.0
2020-07-20,2020-07-20,M&MFIN,A,228.0,233.65,205.75,229.6,207.9,113712,11916742,2657916792.0
2020-07-20,2020-07-20,VISACHROME,T,5.23,5.65,5.23,5.62,5.42,7,531,2791.0
2020-07-20,2020-07-20,NITCO,B,17.85,17.9,17.5,17.5,17.85,30,2232,39412.0
2020-07-20,2020-07-20,MPDL,XT,6.46,6.46,6.46,6.46,6.34,4,503,3249.0
2020-07-20,2020-07-20,SOLARINDS,A,1030.0,1103.0,1019.45,1030.35,1029.35,468,2547,2687527.0
2020-07-20,2020-07-20,GALLANTT,B,32.35,32.35,30.7,31.7,31.55,95,5938,187859.0
2020-07-20,2020-07-20,MALUPAPER,B,29.85,29.95,29.25,29.25,29.55,15,706,21006.0
2020-07-20,2020-07-20,UTTAMSUGAR,B,75.85,77.5,75.6,76.75,76.05,103,1775,135967.0
2020-07-20,2020-07-20,SGL,B,8.32,8.65,8.32,8.65,8.49,2,525,4376.0
2020-07-20,2020-07-20,ROHITFERRO,T,1.3,1.3,1.25,1.29,1.25,7,3904,5031.0
2020-07-20,2020-07-20,KKCL,B,734.0,740.6,725.1,728.05,731.2,34,63,46037.0
2020-07-20,2020-07-20,SUNTV,A,387.9,387.9,381.0,382.6,382.45,1806,71867,27610119.0
2020-07-20,2020-07-20,GPIL,B,160.85,173.9,160.0,172.5,159.2,1024,19793,3347495.0
2020-07-20,2020-07-20,RSYSTEMS,B,96.8,99.1,95.9,96.95,98.55,102,6563,637436.0
2020-07-20,2020-07-20,EMKAY,B,48.0,48.2,47.2,48.2,47.0,5,602,28926.0
2020-07-20,2020-07-20,TICL,T,1.5,1.52,1.5,1.52,1.45,2,325,493.0
2020-07-20,2020-07-20,LOKESHMACH,B,23.3,23.65,22.4,22.75,23.5,116,5466,125041.0
2020-07-20,2020-07-20,KAMDHENU,T,69.0,73.0,69.0,71.95,71.4,41,3349,239711.0
2020-07-20,2020-07-20,PAUSHAKLTD,X,2699.95,2930.0,2605.1,2862.8,2678.45,489,4832,13415968.0
2020-07-20,2020-07-20,GTNTEX,B,5.42,5.42,5.42,5.42,5.7,2,101,547.0
2020-07-20,2020-07-20,INDICAP,X,24.0,24.85,22.6,24.75,23.85,22,3854,94698.0
2020-07-20,2020-07-20,UNITYINFRA,Z,0.6,0.6,0.6,0.6,0.58,2,300,180.0
2020-07-20,2020-07-20,PFOCUS,B,26.3,26.3,24.9,25.4,25.3,19,1755,44559.0
2020-07-20,2020-07-20,ALLCARGO,A,92.7,95.6,92.1,93.0,92.7,286,8853,829175.0
2020-07-20,2020-07-20,EASUNREYRL,Z,3.1,3.15,2.85,3.15,3.0,9,1515,4373.0
2020-07-20,2020-07-20,GMRAIRPORT,A,20.05,20.6,19.85,19.95,20.0,16782,925310,18656842.0
2020-07-20,2020-07-20,TECHM,A,605.0,625.8,598.05,623.4,599.95,7605,265164,161788748.0
2020-07-20,2020-07-20,CIEINDIA,A,117.5,118.05,115.6,118.05,112.45,348,11350,1334028.0
2020-07-20,2020-07-20,VOLTAMP,B,1045.85,1059.8,1041.05,1044.6,1045.85,42,98,102991.0
2020-07-20,2020-07-20,ATLANTAA,B,9.55,9.85,9.5,9.5,9.5,23,2810,26956.0
2020-07-20,2020-07-20,DEEPENR,B,75.6,76.2,74.85,75.6,75.25,97,2014,151970.0
2020-07-20,2020-07-20,HGM,B,39.7,42.2,38.6,40.6,40.2,53,1082,44208.0
2020-07-20,2020-07-20,ACE,B,64.5,64.5,59.9,60.1,61.7,130,5493,335087.0
2020-07-20,2020-07-20,GEECEE,B,67.7,69.15,67.2,68.95,67.45,76,1735,117830.0
2020-07-20,2020-07-20,RICHAIND,Z,0.75,0.75,0.75,0.75,0.72,3,2653,1989.0
2020-07-20,2020-07-20,GAYAPROJ,T,15.4,16.25,15.4,16.05,16.05,188,58695,940041.0
2020-07-20,2020-07-20,FIEMIND,B,445.0,447.0,432.0,435.15,437.75,243,2056,902669.0
2020-07-20,2020-07-20,JHS,T,14.45,14.5,13.75,14.15,13.85,50,11905,169219.0
2020-07-20,2020-07-20,DCBBANK,A,81.0,82.85,80.85,81.55,80.3,808,104380,8519230.0
2020-07-20,2020-07-20,GLOBALVECT,B,55.65,60.7,54.0,57.9,55.65,633,27378,1586371.0
2020-07-20,2020-07-20,INSPIRISYS,B,29.7,29.8,29.65,29.65,31.2,68,5580,165731.0
2020-07-20,2020-07-20,GTLINFRA,B,0.81,0.81,0.81,0.81,0.78,30,298139,241492.0
2020-07-20,2020-07-20,SHIVAMAUTO,T,15.7,15.85,15.0,15.8,15.1,96,15646,244960.0
2020-07-20,2020-07-20,NAUKRI,A,3117.5,3310.0,3113.0,3253.85,3117.5,2765,19382,62327579.0
2020-07-20,2020-07-20,TORNTPOWER,A,318.85,324.0,318.65,322.85,318.5,433,17882,5752590.0
2020-07-20,2020-07-20,PARSVNATH,T,3.05,3.06,2.96,3.06,2.92,45,29831,91267.0
2020-07-20,2020-07-20,SUTLEJTEX,B,20.4,20.4,20.4,20.4,20.4,1,18,367.0
2020-07-20,2020-07-20,LTFOODS,B,43.1,44.4,42.1,43.25,42.7,1003,148875,6442416.0
2020-07-20,2020-07-20,SOBHA,A,234.95,238.0,227.95,235.45,226.3,1308,21027,4904770.0
2020-07-20,2020-07-20,RUCHIRA,B,45.05,47.3,45.05,47.3,45.05,131,22782,1064225.0
2020-07-20,2020-07-20,TANLA,B,89.0,96.25,88.15,96.25,87.5,759,67168,6295693.0
2020-07-20,2020-07-20,ZEEMEDIA,T,5.41,5.69,5.41,5.49,5.69,409,197389,1081080.0
2020-07-20,2020-07-20,SITINET,T,1.71,1.75,1.71,1.75,1.67,60,72753,127297.0
2020-07-20,2020-07-20,LUMAXTECH,B,96.85,102.4,95.4,100.0,97.5,557,11465,1145691.0
2020-07-20,2020-07-20,AUTOIND,T,19.0,19.2,17.55,18.75,18.3,15,2565,46669.0
2020-07-20,2020-07-20,NETWORK18,A,45.3,45.45,43.55,45.45,43.3,3507,864181,38957627.0
2020-07-20,2020-07-20,HUBTOWN,B,11.79,11.8,11.03,11.38,11.29,84,19224,218039.0
2020-07-20,2020-07-20,TV18BRDCST,A,36.1,37.5,35.9,37.3,35.7,3496,1276931,47151878.0
2020-07-20,2020-07-20,CTE,B,17.8,17.95,17.75,17.95,18.5,3,41,729.0
2020-07-20,2020-07-20,TIIL,B,244.3,244.3,237.35,241.0,243.6,53,374,90101.0
2020-07-20,2020-07-20,REDINGTON,A,95.6,95.6,94.3,95.0,94.7,286,16829,1597878.0
2020-07-20,2020-07-20,CINELINE,B,23.55,24.0,22.9,23.2,23.55,57,2681,62488.0
2020-07-20,2020-07-20,PGIL,B,104.5,106.5,102.1,104.75,104.25,687,8768,912631.0
2020-07-20,2020-07-20,FSL,A,43.4,43.4,42.15,42.35,42.45,866,161212,6848954.0
2020-07-20,2020-07-20,PFC,A,82.55,83.6,82.35,82.7,82.05,2021,355697,29550170.0
2020-07-20,2020-07-20,AHLUCONT,B,198.0,214.8,198.0,207.95,208.15,139,669,138086.0
2020-07-20,2020-07-20,TFL,T,3.45,3.45,3.45,3.45,3.3,2,500,1725.0
2020-07-20,2020-07-20,CCCONSTR,Z,2.6,2.6,2.6,2.6,2.73,11,8017,20844.0
2020-07-20,2020-07-20,INDIANB,A,61.45,62.9,61.3,61.55,61.55,1166,118326,7341355.0
2020-07-20,2020-07-20,SMSPHARMA,B,73.9,73.9,69.4,70.3,70.25,640,66161,4696774.0
2020-07-20,2020-07-20,ORIENTALTL,T,12.4,12.4,12.4,12.4,13.05,9,4014,49773.0
2020-07-20,2020-07-20,MINDTREELTD,A,1022.0,1039.35,1011.75,1027.9,1022.45,2669,53456,54828966.0
2020-07-20,2020-07-20,ELAND,X,4.37,4.37,4.01,4.1,4.19,11,1201,5104.0
2020-07-20,2020-07-20,IDEA,A,9.48,9.69,8.28,9.04,8.88,162634,112385654,1051361915.0
2020-07-20,2020-07-20,RAJTV,B,35.6,36.0,33.5,33.5,34.35,19,446,15428.0
2020-07-20,2020-07-20,PAGEIND,A,19300.0,19556.95,19050.0,19146.4,19396.1,318,549,10568853.0
2020-07-20,2020-07-20,LEHAR,X,19.75,19.75,18.3,18.5,18.55,37,4629,85803.0
2020-07-20,2020-07-20,ASTRAL,A,988.0,988.0,955.75,966.85,970.55,983,7170,6967635.0
2020-07-20,2020-07-20,EMBDL,A,61.75,62.5,59.45,59.6,60.35,915,90877,5535604.0
2020-07-20,2020-07-20,CAMLINFINE,B,56.5,59.7,55.9,59.0,56.9,828,85742,5017164.0
2020-07-20,2020-07-20,ICRA,B,2529.95,2542.2,2480.0,2524.15,2510.85,66,363,911878.0
2020-07-20,2020-07-20,DISHTV,A,7.6,7.69,7.5,7.57,7.45,1225,751391,5681762.0
2020-07-20,2020-07-20,SAHYADRI,X,164.9,164.9,153.2,163.1,158.35,164,11866,1911103.0
2020-07-20,2020-07-20,SRHHYPOLTD,B,168.55,172.75,166.0,169.15,164.65,257,7533,1274994.0
2020-07-20,2020-07-20,FORTIS,A,125.55,133.8,125.55,132.95,128.65,3868,197885,26007667.0
2020-07-20,2020-07-20,HILTON,B,9.81,9.81,9.3,9.58,9.35,7,50,481.0
2020-07-20,2020-07-20,DELTACORP,A,93.85,93.85,89.5,89.75,90.3,762,73911,6714064.0
2020-07-20,2020-07-20,MICEL,T,0.93,0.93,0.93,0.93,0.97,1,500,465.0
2020-07-20,2020-07-20,INSECTICID,B,437.3,448.0,429.45,435.1,431.3,514,4350,1915042.0
2020-07-20,2020-07-20,MCDHOLDING,B,24.6,24.75,24.25,24.35,24.55,5,230,5631.0
2020-07-20,2020-07-20,ASAHISONG,B,174.1,207.15,173.85,207.15,172.65,1917,31422,6131185.0
2020-07-20,2020-07-20,NITINFIRE,Z,0.66,0.69,0.66,0.69,0.66,15,14464,9980.0
2020-07-20,2020-07-20,TIMETECHNO,A,36.05,38.5,36.05,37.3,37.8,326,44091,1662783.0
2020-07-20,2020-07-20,HGS,B,709.0,730.0,709.0,728.35,709.85,209,2356,1708474.0
2020-07-20,2020-07-20,NELCAST,B,51.6,53.4,50.6,52.2,49.8,961,83658,4321675.0
2020-07-20,2020-07-20,MEGHMANI,A,60.4,63.2,59.85,61.5,59.5,3476,528885,32777001.0
2020-07-20,2020-07-20,V2RETAIL,B,51.35,51.35,49.2,51.35,48.95,205,9103,464193.0
2020-07-20,2020-07-20,DLF,A,141.0,143.8,139.65,140.9,140.7,10342,1010943,143255565.0
2020-07-20,2020-07-20,TARMAT,B,27.1,27.1,27.05,27.05,27.25,2,200,5415.0
2020-07-20,2020-07-20,ANKITMETAL,T,0.66,0.69,0.66,0.69,0.66,11,10549,7059.0
2020-07-20,2020-07-20,SPARC,A,167.9,168.4,162.1,162.4,167.65,1590,77923,12796886.0
2020-07-20,2020-07-20,HDIL,Z,3.19,3.21,3.0,3.11,3.06,443,431253,1353911.0
2020-07-20,2020-07-20,SURYACHAKRA,Z,0.37,0.37,0.37,0.37,0.38,16,34603,12803.0
2020-07-20,2020-07-20,ADSL,B,16.15,16.85,16.15,16.85,16.05,50,6327,105320.0
2020-07-20,2020-07-20,ALPA,B,20.9,20.9,19.7,19.7,19.8,22,1099,21785.0
2020-07-20,2020-07-20,SSLEL,X,34.3,34.9,34.25,34.9,36.05,8,455,15751.0
2020-07-20,2020-07-20,OMAXE,A,71.1,71.1,68.6,71.1,67.75,1225,340365,24127209.0
2020-07-20,2020-07-20,REFEX,B,48.5,48.5,47.0,47.25,48.1,486,34726,1647216.0
2020-07-20,2020-07-20,CENTRALBK,A,16.7,17.15,16.7,16.85,16.7,575,144696,2452523.0
2020-07-20,2020-07-20,SELMC,Z,1.28,1.28,1.28,1.28,1.22,12,19273,24669.0
2020-07-20,2020-07-20,ASIANTILES,B,213.0,220.95,213.0,219.65,213.05,809,182179,39644347.0
2020-07-20,2020-07-20,KPRMILL,A,442.3,443.0,439.0,440.8,443.15,40,376,165920.0
2020-07-20,2020-07-20,TAKE,A,43.3,43.3,41.0,41.4,42.2,234,31465,1305148.0
2020-07-20,2020-07-20,PURVA,B,42.5,44.25,42.35,43.05,42.3,60,3348,144469.0
2020-07-20,2020-07-20,MOTILALOFS,A,674.0,683.0,652.85,664.45,670.05,360,2488,1660061.0
2020-07-20,2020-07-20,VTMLTD,X,19.95,19.95,18.8,19.45,19.3,25,2207,42910.0
2020-07-20,2020-07-20,INDOWIND,T,3.58,3.58,3.46,3.47,3.41,13,11191,39061.0
2020-07-20,2020-07-20,POWERGRID,A,164.0,164.1,162.5,163.55,163.25,1182,152740,24939975.0
2020-07-20,2020-07-20,KSCL,B,594.25,618.3,585.65,614.05,591.9,2461,69003,41574654.0
2020-07-20,2020-07-20,PAISALO,B,272.0,321.0,262.65,314.1,270.9,126,3475,1066191.0
2020-07-20,2020-07-20,CCCL,T,0.37,0.37,0.37,0.37,0.38,2,2001,740.0
2020-07-20,2020-07-20,SUPREMEINF,Z,14.9,14.97,14.9,14.97,15.6,2,424,6340.0
2020-07-20,2020-07-20,MAANALU,B,54.6,55.5,53.95,54.8,53.9,95,5547,304317.0
2020-07-20,2020-07-20,IL&FSENGG,Z,3.56,3.89,3.53,3.89,3.71,17,10237,39428.0
2020-07-20,2020-07-20,PARLEIND,X,16.1,16.6,16.05,16.4,16.35,458,72582,1175718.0
2020-07-20,2020-07-20,ARCOTECHLTD,T,2.55,2.57,2.35,2.57,2.45,36,35299,86857.0
2020-07-20,2020-07-20,RELIGARE,B,37.4,37.7,35.7,37.7,35.95,206,82989,3048848.0
2020-07-20,2020-07-20,BVCL,T,13.25,13.25,13.25,13.25,13.93,8,1700,22525.0
2020-07-20,2020-07-20,RATHIBAR,X,9.25,9.25,9.0,9.01,9.08,9,1613,14597.0
2020-07-20,2020-07-20,ADANIPORTS,A,314.25,318.5,310.5,317.4,313.0,3596,154936,48847633.0
2020-07-20,2020-07-20,EDELWEISS,A,64.3,67.5,64.3,67.5,64.3,270,49825,3331581.0
2020-07-20,2020-07-20,RGL,B,213.05,213.05,213.05,213.05,213.05,1,1,213.0
2020-07-20,2020-07-20,KOLTEPATIL,B,141.7,141.7,132.95,135.15,136.65,710,390048,53644105.0
2020-07-20,2020-07-20,KAUSHALYA,T,0.7,0.7,0.7,0.7,0.67,3,4500,3150.0
2020-07-20,2020-07-20,JYOTHYLAB,A,119.25,127.3,119.25,125.6,120.9,2778,113835,14158550.0
2020-07-20,2020-07-20,ECLERX,A,518.4,520.0,510.8,518.0,514.65,288,5306,2738494.0
2020-07-20,2020-07-20,TARIL,B,10.84,10.85,10.03,10.15,10.39,80,28489,291371.0
2020-07-20,2020-07-20,BRIGADE,A,135.0,136.45,133.85,134.55,135.85,438,9610,1297762.0
2020-07-20,2020-07-20,BGRENERGY,T,46.9,46.9,43.25,44.1,45.3,423,31865,1435340.0
2020-07-20,2020-07-20,BURNPUR,T,1.8,1.8,1.8,1.8,1.89,1,200,360.0
2020-07-20,2020-07-20,MANAKSIA,B,34.7,34.7,33.5,34.0,33.45,32,1346,45566.0
2020-07-20,2020-07-20,PORWAL,X,12.85,13.5,12.03,12.98,12.84,70,5182,67789.0
2020-07-20,2020-07-20,PPAP,B,171.0,171.0,162.55,163.45,164.6,81,1972,326129.0
2020-07-20,2020-07-20,ARIES,B,61.3,61.3,60.0,60.3,60.5,84,620,37592.0
2020-07-20,2020-07-20,KUANTUM,B,59.95,66.6,59.95,60.3,66.6,825,85235,5170520.0
2020-07-20,2020-07-20,RPOWER,A,3.59,3.65,3.49,3.65,3.48,2464,6817044,24770220.0
2020-07-20,2020-07-20,JKIL,B,93.9,94.05,91.5,92.05,94.05,173,3841,355045.0
2020-07-20,2020-07-20,CORDSCABLE,B,33.85,34.85,33.2,34.0,33.8,116,9997,338809.0
2020-07-20,2020-07-20,KNRCON,A,213.5,218.1,209.4,212.45,208.85,303,7705,1638552.0
2020-07-20,2020-07-20,ONMOBILE,B,28.35,28.35,28.0,28.0,28.15,19,5655,158933.0
2020-07-20,2020-07-20,SEPC,B,4.21,4.21,4.0,4.02,4.1,42,39377,159446.0
2020-07-20,2020-07-20,BANG,B,18.0,18.0,17.55,17.65,17.9,9,67,1183.0
2020-07-20,2020-07-20,IRB,A,119.45,121.7,117.75,118.55,118.65,1245,131057,15601391.0
2020-07-20,2020-07-20,GSS,B,23.6,23.6,22.25,22.65,23.1,474,4369,99716.0
2020-07-20,2020-07-20,NAHARCAP,B,64.0,64.75,64.0,64.5,65.4,6,1108,71343.0
2020-07-20,2020-07-20,VGUARD,A,171.0,172.0,169.4,169.75,169.85,279,8957,1524579.0
2020-07-20,2020-07-20,RECLTD,A,104.6,107.55,104.6,105.8,104.6,1936,215264,22913524.0
2020-07-20,2020-07-20,GOKAKTEX,X,12.65,12.65,12.65,12.65,13.3,8,450,5692.0
2020-07-20,2020-07-20,GAMMONINFRA,T,0.68,0.68,0.63,0.68,0.65,127,337340,228835.0
2020-07-20,2020-07-20,DHANI,B,115.0,115.4,109.7,110.25,111.15,1071,56397,6267173.0
2020-07-20,2020-07-20,TITAGARH,B,43.1,43.35,41.6,41.95,42.65,285,25505,1078430.0
2020-07-20,2020-07-20,KIRIINDUS,B,500.0,501.35,485.4,492.5,490.85,1085,14033,6931912.0
2020-07-20,2020-07-20,SANKHYAINFO,XT,4.36,4.7,4.36,4.68,4.58,23,3751,16602.0
2020-07-20,2020-07-20,BIRLAMONEY,B,34.25,38.15,33.75,37.55,34.7,909,93086,3358754.0
2020-07-20,2020-07-20,TELOGICA,Z,2.77,2.77,2.77,2.77,2.82,2,701,1941.0
2020-07-20,2020-07-20,JAIBALAJI,B,20.9,20.9,20.9,20.9,22.0,1,10,209.0
2020-07-20,2020-07-20,BAJAJ-AUTO,A,3000.0,3016.85,2974.0,3001.95,2995.1,3197,25426,76200849.0
2020-07-20,2020-07-20,BAJAJFINSV,A,6410.0,6639.9,6385.0,6618.55,6360.6,10124,70920,465071933.0
2020-07-20,2020-07-20,GOKUL,B,16.35,16.65,15.5,16.65,15.9,21,2252,36738.0
2020-07-20,2020-07-20,RPGLIFE,B,308.9,322.0,302.35,316.55,301.65,2156,30461,9607666.0
2020-07-20,2020-07-20,SENSEX1,B,385.0,397.0,385.0,388.1,382.93,21,220,85178.0
2020-07-20,2020-07-20,NIRAJ,X,40.0,40.95,40.0,40.0,39.8,12,3122,124883.0
2020-07-20,2020-07-20,RBL,B,550.95,562.0,546.65,550.25,543.9,179,1312,727119.0
2020-07-20,2020-07-20,RANEENGINE,B,197.25,205.0,191.5,204.0,199.0,24,141,28372.0
2020-07-20,2020-07-20,BAFNAPH,T,10.24,10.24,10.24,10.24,10.24,3,235,2406.0
2020-07-20,2020-07-20,METKORE,Z,0.56,0.56,0.56,0.56,0.54,1,5,2.0
2020-07-20,2020-07-20,CHLLTD,XT,7.2,7.69,7.2,7.69,7.33,3,186,1429.0
2020-07-20,2020-07-20,SEJALLTD,Z,3.17,3.17,3.17,3.17,3.02,30,19888,63044.0
2020-07-20,2020-07-20,ARCHIDPLY,B,29.9,29.9,25.75,26.1,26.5,137,9643,252101.0
2020-07-20,2020-07-20,KSKENERGY,T,0.68,0.68,0.68,0.68,0.71,6,8421,5726.0
2020-07-20,2020-07-20,LOTUSEYE,B,30.5,30.5,30.5,30.5,31.4,4,5,152.0
2020-07-20,2020-07-20,SOMICONVEY,B,16.0,16.6,15.9,16.3,16.25,11,1018,16563.0
2020-07-20,2020-07-20,BIRLACOT,Z,0.13,0.13,0.13,0.13,0.13,57,323500,42055.0
2020-07-20,2020-07-20,LGBFORGE,T,2.55,2.55,2.33,2.37,2.43,17,4500,10906.0
2020-07-20,2020-07-20,OCLIRONST,T,3.6,3.6,3.43,3.47,3.61,20,15907,54710.0
2020-07-20,2020-07-20,LPDC,T,1.44,1.5,1.36,1.5,1.43,4,5007,6890.0
2020-07-20,2020-07-20,SICAGEN,B,14.15,14.15,13.7,13.7,13.65,2,3,41.0
2020-07-20,2020-07-20,20MICRONS,B,33.0,33.0,31.4,31.7,31.2,66,1894,60042.0
2020-07-20,2020-07-20,ZFCVINDIA,A,6911.05,6918.05,6911.05,6916.7,6918.05,32,87,601668.0
2020-07-20,2020-07-20,ALKALI,B,47.0,48.0,45.0,45.25,46.3,68,3871,178872.0
2020-07-20,2020-07-20,ISGEC,B,262.0,267.95,258.05,263.25,260.4,538,22520,5931650.0
2020-07-20,2020-07-20,IMFA,B,181.0,181.0,162.0,173.1,168.75,175,2703,465331.0
2020-07-20,2020-07-20,VEDAVAAG,X,20.95,20.95,18.4,19.8,20.45,58,5113,98866.0
2020-07-20,2020-07-20,MOLDTKPAC,B,217.0,218.95,205.65,207.0,198.05,423,6804,1427864.0
2020-07-20,2020-07-20,MHRIL,A,165.0,170.0,161.75,164.3,160.5,254,3961,653316.0
2020-07-20,2020-07-20,LANDSMILL,B,0.98,0.98,0.98,0.98,0.99,2,300,294.0
2020-07-20,2020-07-20,BENGALASM,B,1410.0,1450.0,1400.0,1428.4,1411.1,51,814,1163751.0
2020-07-20,2020-07-20,ADANIPOWER,A,35.05,35.95,35.05,35.35,35.5,1115,204911,7275571.0
2020-07-20,2020-07-20,NHPC,A,20.05,20.15,20.05,20.1,20.05,269,117681,2364915.0
2020-07-20,2020-07-20,SURYAAMBA,X,52.1,52.1,52.1,52.1,49.7,2,31,1615.0
2020-07-20,2020-07-20,GLOBUSSPR,B,142.6,143.35,140.1,142.4,141.95,265,6341,899938.0
2020-07-20,2020-07-20,OIL,A,95.15,97.2,95.15,95.85,94.95,3536,261830,25145639.0
2020-07-20,2020-07-20,SWANDEF,T,2.78,2.91,2.66,2.9,2.78,1422,2167841,6175663.0
2020-07-20,2020-07-20,BTTL,X,5.25,5.25,4.75,4.78,5.0,18,1800,8645.0
2020-07-20,2020-07-20,EXPLEOSOL,B,281.0,281.0,277.5,279.7,276.3,124,1271,355014.0
2020-07-20,2020-07-20,RTNPOWER,B,2.29,2.29,2.25,2.29,2.19,268,651745,1487839.0
2020-07-20,2020-07-20,DEN,B,92.45,99.65,92.45,99.65,90.6,2962,331528,32097397.0
2020-07-20,2020-07-20,ASTEC,B,983.0,1073.0,975.45,1062.95,964.9,3045,31305,32170404.0
2020-07-20,2020-07-20,COXKINGS,Z,1.49,1.49,1.49,1.49,1.42,42,126629,188677.0
2020-07-20,2020-07-20,DLINKINDIA,B,96.0,96.5,92.05,93.2,95.5,618,15741,1480399.0
2020-07-20,2020-07-20,JSWENERGY,A,46.9,47.6,46.4,47.15,45.55,873,1466598,68270606.0
2020-07-20,2020-07-20,YUNIKM,X,2.41,2.41,2.33,2.33,2.37,5,66,154.0
2020-07-20,2020-07-20,GODREJPROP,A,885.0,893.35,875.0,878.55,882.8,1175,13564,12003245.0
2020-07-20,2020-07-20,DBCORP,A,78.25,78.95,77.65,78.05,78.05,465,19476,1524437.0
2020-07-20,2020-07-20,MBLINFRA,T,6.03,6.65,6.03,6.65,6.34,28,13525,83224.0
2020-07-20,2020-07-20,JUBLFOOD,A,1743.0,1782.0,1742.5,1751.35,1755.85,2204,27223,47893952.0
2020-07-20,2020-07-20,VASCONEQ,B,9.5,9.5,8.6,8.8,8.74,61,20850,182409.0
