TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-20,2020-03-20,SASKEN,B,381.0,401.95,369.4,395.8,373.75,351,3189,1224745.0
2020-03-20,2020-03-20,FCSSOFT,B,0.19,0.19,0.19,0.19,0.19,9,35984,6836.0
2020-03-20,2020-03-20,SUZLON,A,1.92,1.98,1.85,1.93,1.91,9314,9471491,18051567.0
2020-03-20,2020-03-20,AURIONPRO,B,41.0,45.8,38.7,41.55,38.2,310,11600,494194.0
2020-03-20,2020-03-20,RENUKA,B,4.15,4.15,3.86,3.9,4.11,307,206380,810555.0
2020-03-20,2020-03-20,KMSUGAR,B,5.92,6.45,5.7,6.29,5.52,41,15386,93477.0
2020-03-20,2020-03-20,BASML,B,87.0,87.0,76.95,80.0,74.45,6,72,5757.0
2020-03-20,2020-03-20,BOMBAYRAYON,B,3.12,3.48,3.12,3.34,3.23,143,5291,17119.0
2020-03-20,2020-03-20,SORILINFRA,B,60.85,60.85,60.85,60.85,64.05,11,918,55860.0
2020-03-20,2020-03-20,AIAENG,A,1402.5,1430.1,1350.45,1379.2,1414.75,296,653,911195.0
2020-03-20,2020-03-20,EKC,B,13.75,14.05,12.75,13.9,13.65,88,29044,399634.0
2020-03-20,2020-03-20,KERNEX,T,13.35,13.35,13.35,13.35,14.05,1,14,186.0
2020-03-20,2020-03-20,REPRO,B,370.0,393.7,360.5,385.0,362.2,72,1147,436082.0
2020-03-20,2020-03-20,PVRINOX,A,1200.0,1367.1,1162.8,1313.95,1200.65,5696,101075,125914220.0
2020-03-20,2020-03-20,RAMSARUPIND,Z,0.38,0.38,0.38,0.38,0.38,2,2501,950.0
2020-03-20,2020-03-20,RMCL,T,3.2,3.2,2.99,2.99,3.14,7,6640,20229.0
2020-03-20,2020-03-20,PUNJLLOYD,Z,0.85,0.9,0.83,0.88,0.86,41,76672,66682.0
2020-03-20,2020-03-20,ASMS,Z,0.64,0.64,0.64,0.64,0.61,1,780,499.0
2020-03-20,2020-03-20,CELEBRITY,B,4.39,4.39,4.05,4.35,4.26,15,7787,31706.0
2020-03-20,2020-03-20,EDUCOMP,Z,0.8,0.88,0.8,0.88,0.84,17,9015,7442.0
2020-03-20,2020-03-20,NITINSPIN,B,30.55,31.9,30.55,31.1,30.25,20,1847,57328.0
2020-03-20,2020-03-20,ROHLTD,B,37.5,40.0,36.0,37.4,37.5,119,5625,212245.0
2020-03-20,2020-03-20,ENIL,B,130.0,143.05,128.55,134.75,134.35,45,419,56797.0
2020-03-20,2020-03-20,CELLA,Z,3.6,3.6,3.5,3.5,3.6,2,699,2486.0
2020-03-20,2020-03-20,GSPL,A,170.0,189.2,156.8,186.9,171.8,2568,71152,11939756.0
2020-03-20,2020-03-20,JAGRAN,A,46.0,46.0,41.4,42.7,42.2,577,12929,549524.0
2020-03-20,2020-03-20,INOXLEISURE,A,261.7,283.55,259.0,283.55,257.8,1364,27220,7544761.0
2020-03-20,2020-03-20,DYNPRO,B,89.0,103.95,89.0,96.9,89.15,99,7388,681251.0
2020-03-20,2020-03-20,GVKPIL,B,2.4,2.49,2.17,2.42,2.22,641,607916,1422568.0
2020-03-20,2020-03-20,SADBHAV,A,39.5,39.7,37.6,38.05,39.4,276,8759,335015.0
2020-03-20,2020-03-20,RCOM,B,0.67,0.73,0.67,0.71,0.7,981,5725017,4028792.0
2020-03-20,2020-03-20,SAKUMA,B,4.01,4.46,4.01,4.35,4.2,19,8242,35688.0
2020-03-20,2020-03-20,KEC,A,234.0,235.35,220.0,222.0,228.4,1554,20242,4610906.0
2020-03-20,2020-03-20,GILLANDERS,B,23.7,23.7,17.9,21.2,20.7,6,448,10501.0
2020-03-20,2020-03-20,INDOTECH,B,81.45,85.7,81.45,85.7,85.7,23,322,26289.0
2020-03-20,2020-03-20,BLKASHYAP,B,3.66,3.87,3.37,3.86,3.52,340,54385,197348.0
2020-03-20,2020-03-20,M&MFIN,A,204.55,218.8,189.3,210.5,197.8,13852,846889,169387513.0
2020-03-20,2020-03-20,VISACHROME,B,2.74,2.74,2.7,2.73,3.0,6,1350,3684.0
2020-03-20,2020-03-20,NITCO,B,12.35,13.65,12.35,12.5,13.0,325,13961,178332.0
2020-03-20,2020-03-20,SOLARINDS,A,970.7,981.2,922.1,962.2,962.3,340,2331,2211036.0
2020-03-20,2020-03-20,GALLANTT,B,21.15,22.15,21.15,21.2,20.6,7,318,6821.0
2020-03-20,2020-03-20,MALUPAPER,B,22.8,23.35,22.3,22.95,22.25,35,1319,30525.0
2020-03-20,2020-03-20,UTTAMSUGAR,B,50.0,51.8,48.0,50.8,49.1,172,3749,189396.0
2020-03-20,2020-03-20,KKCL,B,780.0,849.0,711.0,760.0,750.0,71,990,774107.0
2020-03-20,2020-03-20,SUNTV,A,334.8,339.7,319.2,325.9,325.55,2031,56675,18661957.0
2020-03-20,2020-03-20,GPIL,B,99.2,107.4,96.95,103.3,97.65,726,9471,980155.0
2020-03-20,2020-03-20,RSYSTEMS,B,79.45,89.0,79.45,87.9,83.0,321,5377,472775.0
2020-03-20,2020-03-20,EMKAY,B,32.0,32.0,31.0,31.0,32.0,19,96,3067.0
2020-03-20,2020-03-20,LOKESHMACH,B,18.7,20.65,14.2,15.75,17.7,916,84264,1257165.0
2020-03-20,2020-03-20,KAMDHENU,B,52.15,53.65,49.0,52.15,49.4,210,3105,158201.0
2020-03-20,2020-03-20,PAUSHAKLTD,X,1902.5,2020.0,1899.0,1999.15,1902.85,64,377,729672.0
2020-03-20,2020-03-20,INDICAP,X,27.1,28.9,27.1,27.2,28.5,30,16951,459941.0
2020-03-20,2020-03-20,PFOCUS,B,32.0,32.0,29.0,29.5,31.55,114,5587,166619.0
2020-03-20,2020-03-20,ALLCARGO,B,69.3,74.75,67.9,68.55,68.4,464,16195,1134867.0
2020-03-20,2020-03-20,GMRAIRPORT,A,16.05,17.6,16.0,17.2,16.0,5508,2655975,45458643.0
2020-03-20,2020-03-20,TECHM,A,535.0,583.9,528.0,576.45,530.45,11307,180052,102375318.0
2020-03-20,2020-03-20,CIEINDIA,A,78.1,78.1,74.4,74.9,78.35,385,12006,907320.0
2020-03-20,2020-03-20,VOLTAMP,B,1004.0,1018.0,960.0,1008.25,983.3,117,475,470752.0
2020-03-20,2020-03-20,ATLANTAA,B,3.5,3.5,3.4,3.4,3.57,107,2300,7885.0
2020-03-20,2020-03-20,DEEPENR,B,49.75,53.4,49.7,51.95,51.5,110,3143,162962.0
2020-03-20,2020-03-20,HGM,B,26.0,26.35,25.65,25.7,27.0,50,1858,48166.0
2020-03-20,2020-03-20,ACE,B,41.0,43.0,40.05,42.5,41.15,279,11813,492268.0
2020-03-20,2020-03-20,GEECEE,B,51.75,57.95,48.0,50.35,48.3,75,2457,124888.0
2020-03-20,2020-03-20,RICHAIND,Z,0.49,0.49,0.49,0.49,0.49,1,2,0.0
2020-03-20,2020-03-20,GAYAPROJ,B,10.85,10.85,10.85,10.85,11.4,14,820,8897.0
2020-03-20,2020-03-20,FIEMIND,B,285.0,298.0,260.5,287.7,283.3,415,4190,1138689.0
2020-03-20,2020-03-20,JHS,B,7.5,7.61,6.8,7.61,6.92,69,34577,260897.0
2020-03-20,2020-03-20,DCBBANK,A,109.0,112.6,105.45,108.85,109.4,3437,228125,25085155.0
2020-03-20,2020-03-20,GLOBALVECT,B,36.45,38.5,36.0,38.05,36.15,14,185,6916.0
2020-03-20,2020-03-20,INSPIRISYS,B,21.75,21.75,19.05,19.9,19.8,288,12207,260500.0
2020-03-20,2020-03-20,GTLINFRA,B,0.24,0.24,0.24,0.24,0.25,50,442191,106125.0
2020-03-20,2020-03-20,SHIVAMAUTO,B,10.0,10.8,9.8,10.35,10.15,33,4085,41748.0
2020-03-20,2020-03-20,NAUKRI,A,1949.95,2072.3,1865.85,1943.05,1975.65,1676,73913,148653725.0
2020-03-20,2020-03-20,TORNTPOWER,A,271.6,294.0,263.25,287.1,274.55,4008,186283,51611842.0
2020-03-20,2020-03-20,PARSVNATH,B,1.43,1.55,1.43,1.44,1.5,230,20144,29791.0
2020-03-20,2020-03-20,SUTLEJTEX,B,19.05,19.6,18.6,19.2,19.75,70,991,18948.0
2020-03-20,2020-03-20,LTFOODS,B,16.95,17.45,15.3,16.45,16.3,593,81907,1350061.0
2020-03-20,2020-03-20,SOBHA,A,179.75,200.0,176.0,180.7,179.8,994,21290,3885232.0
2020-03-20,2020-03-20,RUCHIRA,B,28.0,30.4,27.35,29.7,27.95,105,3444,99876.0
2020-03-20,2020-03-20,TANLA,B,42.1,45.1,42.1,42.1,44.3,287,56267,2396921.0
2020-03-20,2020-03-20,ZEEMEDIA,B,3.32,3.32,3.15,3.24,3.31,251,441581,1405732.0
2020-03-20,2020-03-20,SITINET,B,0.58,0.58,0.57,0.58,0.56,4,2887903,1674983.0
2020-03-20,2020-03-20,LUMAXTECH,B,63.0,68.9,62.0,64.1,62.4,124,2324,152163.0
2020-03-20,2020-03-20,NETWORK18,B,16.6,17.6,16.5,17.05,16.8,2340,161409,2734346.0
2020-03-20,2020-03-20,HUBTOWN,B,7.09,7.83,7.09,7.83,7.46,150,24568,190997.0
2020-03-20,2020-03-20,TV18BRDCST,A,14.7,15.1,13.85,14.65,13.85,511,756185,10991052.0
2020-03-20,2020-03-20,CTE,B,13.45,13.45,13.45,13.45,12.85,29,900,12105.0
2020-03-20,2020-03-20,TIIL,B,230.0,266.15,211.6,220.95,233.2,147,903,220764.0
2020-03-20,2020-03-20,REDINGTON,A,73.0,80.05,72.85,75.05,72.55,785,26105,1975955.0
2020-03-20,2020-03-20,CINELINE,B,19.2,21.25,17.65,20.4,19.35,42,2470,48453.0
2020-03-20,2020-03-20,PGIL,B,100.1,107.95,100.1,102.35,104.95,11,2501,256883.0
2020-03-20,2020-03-20,FSL,A,29.0,32.6,28.95,29.85,29.35,2095,487434,14991382.0
2020-03-20,2020-03-20,PFC,A,89.2,94.6,88.2,91.85,89.15,2100,312349,28677407.0
2020-03-20,2020-03-20,AHLUCONT,B,224.0,245.0,210.0,243.55,226.05,64,982,214283.0
2020-03-20,2020-03-20,CCCONSTR,Z,2.3,2.3,2.3,2.3,2.26,1,5,11.0
2020-03-20,2020-03-20,INDIANB,A,50.35,54.1,49.4,52.0,49.65,1287,92609,4709022.0
2020-03-20,2020-03-20,SMSPHARMA,B,28.2,30.0,28.2,28.85,27.8,33,1533,44742.0
2020-03-20,2020-03-20,ORIENTALTL,B,6.75,6.8,5.16,5.8,6.45,91,14829,82158.0
2020-03-20,2020-03-20,MINDTREELTD,A,725.0,879.45,711.75,848.3,721.25,2859,49365,40115620.0
2020-03-20,2020-03-20,ELAND,XT,5.55,5.55,5.03,5.03,5.29,4,36,186.0
2020-03-20,2020-03-20,IDEA,A,3.58,3.58,3.32,3.46,3.33,140797,55786678,192606348.0
2020-03-20,2020-03-20,RAJTV,B,33.0,33.0,30.05,30.1,29.9,7,243,7319.0
2020-03-20,2020-03-20,PAGEIND,A,18304.8,19000.0,17956.8,18096.95,18120.15,1229,1991,36609338.0
2020-03-20,2020-03-20,AMDIND,B,8.7,10.45,8.7,10.25,9.85,10,662,6299.0
2020-03-20,2020-03-20,LEHAR,X,16.9,17.55,16.1,16.1,16.9,56,7167,116236.0
2020-03-20,2020-03-20,ASTRAL,A,970.35,973.75,910.0,934.55,927.05,1540,8923,8394799.0
2020-03-20,2020-03-20,EMBDL,A,43.7,48.2,43.7,45.1,45.95,3254,3131769,144608691.0
2020-03-20,2020-03-20,CAMLINFINE,B,38.75,41.8,38.7,38.85,40.7,705,78232,3075930.0
2020-03-20,2020-03-20,ICRA,B,2211.0,2218.0,2000.0,2215.25,2244.1,178,48475,106642582.0
2020-03-20,2020-03-20,DISHTV,A,5.12,5.27,5.1,5.14,5.35,5601,608530,3140993.0
2020-03-20,2020-03-20,SAHYADRI,X,69.0,69.0,65.25,67.5,69.15,100,14386,964089.0
2020-03-20,2020-03-20,SRHHYPOLTD,B,77.95,81.4,74.15,78.05,74.0,20,855,67308.0
2020-03-20,2020-03-20,FORTIS,A,122.6,136.0,121.9,131.75,120.4,4020,684307,85145480.0
2020-03-20,2020-03-20,TGBHOTELS,B,2.62,2.8,2.62,2.8,2.75,2,31,81.0
2020-03-20,2020-03-20,HILTON,B,7.1,7.25,7.06,7.25,7.43,4,1550,10972.0
2020-03-20,2020-03-20,DELTACORP,A,61.0,66.2,61.0,62.85,63.45,2783,227841,14372115.0
2020-03-20,2020-03-20,MICEL,B,0.46,0.5,0.46,0.5,0.48,13,6475,3057.0
2020-03-20,2020-03-20,INSECTICID,B,279.25,294.35,271.5,287.5,264.55,127,1106,316932.0
2020-03-20,2020-03-20,MCDHOLDING,B,11.45,12.55,11.45,11.7,12.05,93,9780,113775.0
2020-03-20,2020-03-20,ASAHISONG,B,115.0,117.0,106.8,111.65,109.85,41,903,101502.0
2020-03-20,2020-03-20,NITINFIRE,Z,0.35,0.35,0.35,0.35,0.35,6,4300,1505.0
2020-03-20,2020-03-20,HARYNACAP,X,31.3,31.3,31.3,31.3,31.5,1,100,3130.0
2020-03-20,2020-03-20,TIMETECHNO,A,30.95,31.1,28.6,29.35,28.45,109,10656,318356.0
2020-03-20,2020-03-20,HGS,B,558.85,558.85,514.0,546.5,513.55,39,209,112640.0
2020-03-20,2020-03-20,NELCAST,B,31.0,32.6,27.8,29.45,28.9,106,7685,232513.0
2020-03-20,2020-03-20,MEGHMANI,A,38.0,40.35,38.0,38.7,38.3,776,85667,3357879.0
2020-03-20,2020-03-20,V2RETAIL,B,37.1,40.75,36.2,39.85,37.05,263,20635,809068.0
2020-03-20,2020-03-20,DLF,A,129.9,141.85,121.4,139.9,129.1,7572,867915,114545520.0
2020-03-20,2020-03-20,ANKITMETAL,B,0.44,0.44,0.4,0.4,0.42,2,8592,3736.0
2020-03-20,2020-03-20,SPARC,A,93.0,106.6,93.0,104.55,93.15,3875,158998,16284636.0
2020-03-20,2020-03-20,HDIL,Z,1.54,1.6,1.47,1.5,1.54,241,385188,572502.0
2020-03-20,2020-03-20,SURYACHAKRA,Z,0.49,0.49,0.49,0.49,0.49,1,252,123.0
2020-03-20,2020-03-20,ADSL,B,11.7,12.35,11.65,11.7,12.25,593,18951,222072.0
2020-03-20,2020-03-20,ALPA,B,13.05,14.15,13.0,13.0,12.4,91,3953,52303.0
2020-03-20,2020-03-20,SSLEL,X,27.75,27.75,27.0,27.75,26.45,13,11101,306902.0
2020-03-20,2020-03-20,OMAXE,A,162.9,164.4,158.1,163.1,158.45,3234,309423,49868267.0
2020-03-20,2020-03-20,REFEX,B,34.1,37.6,34.1,34.1,35.85,807,56934,1971723.0
2020-03-20,2020-03-20,CENTRALBK,A,12.35,12.7,12.05,12.45,12.15,298,73752,914506.0
2020-03-20,2020-03-20,SELMC,B,0.44,0.48,0.44,0.45,0.46,18,172850,76127.0
2020-03-20,2020-03-20,ASIANTILES,B,182.0,191.3,180.6,185.65,185.0,2973,31472,5878241.0
2020-03-20,2020-03-20,KPRMILL,A,404.5,421.2,402.05,418.05,404.75,71,756,316103.0
2020-03-20,2020-03-20,TAKE,A,41.0,41.9,40.0,41.15,39.95,300,7362,302099.0
2020-03-20,2020-03-20,PURVA,B,34.0,34.8,31.9,33.4,32.95,114,5015,168551.0
2020-03-20,2020-03-20,MOTILALOFS,A,560.0,614.5,555.0,605.6,553.15,1332,9415,5502730.0
2020-03-20,2020-03-20,VTMLTD,X,21.9,21.9,20.15,21.55,20.0,19,1642,35090.0
2020-03-20,2020-03-20,INDOWIND,B,1.9,2.09,1.9,1.9,2.0,12,12038,23115.0
2020-03-20,2020-03-20,POWERGRID,A,149.5,161.4,149.0,157.5,147.3,12642,2091556,322612575.0
2020-03-20,2020-03-20,KSCL,B,360.05,367.95,330.0,340.7,353.15,1717,59673,21456337.0
2020-03-20,2020-03-20,PAISALO,B,170.0,183.5,166.9,176.65,175.65,59,668,116476.0
2020-03-20,2020-03-20,CCCL,T,0.64,0.64,0.64,0.64,0.67,2,30,19.0
2020-03-20,2020-03-20,MAANALU,B,35.0,43.9,34.0,34.65,39.8,45,2073,72247.0
2020-03-20,2020-03-20,IL&FSENGG,Z,1.65,1.74,1.65,1.7,1.7,11,27640,47753.0
2020-03-20,2020-03-20,PARLEIND,X,12.0,12.45,11.51,11.9,11.51,303,24120,284402.0
2020-03-20,2020-03-20,ARCOTECHLTD,B,0.82,0.9,0.82,0.82,0.86,16,16386,14089.0
2020-03-20,2020-03-20,RELIGARE,B,22.1,23.2,22.05,22.05,23.2,187,81557,1818355.0
2020-03-20,2020-03-20,RATHIBAR,X,7.99,8.27,7.48,7.94,7.52,14,4187,32508.0
2020-03-20,2020-03-20,EMPEEDIST,Z,3.05,3.05,2.81,2.98,2.95,7,1969,5715.0
2020-03-20,2020-03-20,ADANIPORTS,A,259.0,264.6,247.65,257.05,258.3,5028,424237,108640409.0
2020-03-20,2020-03-20,EDELWEISS,A,38.1,43.25,38.1,40.8,42.3,2300,308422,12316128.0
2020-03-20,2020-03-20,RGL,B,265.25,270.0,244.9,251.75,275.5,83,612,158723.0
2020-03-20,2020-03-20,KOLTEPATIL,B,138.0,144.0,126.2,133.5,123.8,172,2963,397560.0
2020-03-20,2020-03-20,KAUSHALYA,B,0.38,0.38,0.38,0.38,0.38,4,878,333.0
2020-03-20,2020-03-20,JYOTHYLAB,A,95.0,100.0,93.0,98.35,93.65,763,15332,1463133.0
2020-03-20,2020-03-20,ECLERX,A,358.95,405.0,356.2,377.45,352.7,330,2388,920323.0
2020-03-20,2020-03-20,TARIL,B,6.1,6.27,5.9,6.07,6.01,75,29421,178082.0
2020-03-20,2020-03-20,BRIGADE,B,164.95,168.0,154.1,156.4,159.75,1124,10096,1639196.0
2020-03-20,2020-03-20,BGRENERGY,B,20.5,22.0,20.5,21.7,20.5,263,11298,242086.0
2020-03-20,2020-03-20,BURNPUR,B,0.67,0.67,0.67,0.67,0.7,4,1631,1092.0
2020-03-20,2020-03-20,MANAKSIA,T,31.0,31.5,30.05,31.5,30.0,41,7183,221214.0
2020-03-20,2020-03-20,PORWAL,X,10.99,10.99,9.52,9.67,10.57,49,4041,40416.0
2020-03-20,2020-03-20,PPAP,B,123.0,125.45,111.0,123.25,114.55,62,9754,1163589.0
2020-03-20,2020-03-20,ARIES,B,38.1,41.7,37.65,41.05,39.35,50,3264,130022.0
2020-03-20,2020-03-20,KUANTUM,B,327.0,350.0,327.0,340.05,326.15,22,1229,413400.0
2020-03-20,2020-03-20,RPOWER,A,1.14,1.19,1.1,1.19,1.14,1369,12648518,14822524.0
2020-03-20,2020-03-20,JKIL,B,81.5,86.3,81.0,81.8,82.0,242,7023,579170.0
2020-03-20,2020-03-20,CORDSCABLE,B,28.4,28.75,25.65,27.6,27.75,165,7415,199309.0
2020-03-20,2020-03-20,KNRCON,A,217.45,224.95,207.65,221.0,215.45,419,5847,1268919.0
2020-03-20,2020-03-20,ONMOBILE,B,14.75,15.6,13.5,14.8,14.9,326,23432,335957.0
2020-03-20,2020-03-20,SEPC,B,2.44,2.44,2.32,2.38,2.44,27,10930,25948.0
2020-03-20,2020-03-20,IRB,A,58.05,60.7,57.15,58.45,57.3,1889,122155,7181558.0
2020-03-20,2020-03-20,GSS,B,23.0,23.1,21.6,22.25,22.0,46,1515,34926.0
2020-03-20,2020-03-20,NAHARCAP,B,53.0,57.5,50.05,56.0,56.25,7,506,27826.0
2020-03-20,2020-03-20,VGUARD,A,165.0,186.25,162.0,179.1,160.1,1150,21455,3717862.0
2020-03-20,2020-03-20,RECLTD,A,89.2,95.2,89.0,91.85,89.2,3705,671970,61801041.0
2020-03-20,2020-03-20,GAMMONINFRA,B,0.22,0.24,0.22,0.24,0.23,81,479639,109304.0
2020-03-20,2020-03-20,DHANI,B,138.85,138.85,138.85,138.85,146.15,32,1056,146625.0
2020-03-20,2020-03-20,TITAGARH,B,22.0,24.1,20.5,24.05,21.95,851,100473,2316139.0
2020-03-20,2020-03-20,KIRIINDUS,B,222.65,236.1,220.4,233.75,214.65,1640,24195,5520688.0
2020-03-20,2020-03-20,SANKHYAINFO,X,2.55,2.55,2.55,2.55,2.6,4,646,1647.0
2020-03-20,2020-03-20,BIRLAMONEY,B,19.55,20.05,18.9,20.05,19.25,104,10136,199601.0
2020-03-20,2020-03-20,TELOGICA,Z,1.07,1.07,1.07,1.07,1.07,1,22,23.0
2020-03-20,2020-03-20,JAIBALAJI,B,18.2,19.7,16.3,16.85,18.2,7,827,15347.0
2020-03-20,2020-03-20,BAJAJ-AUTO,A,2225.0,2297.95,2157.0,2251.65,2167.2,4382,26698,59262855.0
2020-03-20,2020-03-20,BAJAJFINSV,A,5780.0,6373.6,5700.0,6263.25,5794.2,12394,60289,361310484.0
2020-03-20,2020-03-20,GOKUL,B,8.65,8.65,8.65,8.65,8.65,1,4,34.0
2020-03-20,2020-03-20,RPGLIFE,B,160.8,178.15,160.8,169.25,160.8,68,994,170151.0
2020-03-20,2020-03-20,SENSEX1,B,295.0,310.0,295.0,310.0,289.95,55,4696,1423682.0
2020-03-20,2020-03-20,NIRAJ,XT,23.75,25.8,23.5,25.8,24.7,8,1219,28975.0
2020-03-20,2020-03-20,RBL,B,339.0,368.0,337.05,350.4,339.1,81,625,216378.0
2020-03-20,2020-03-20,RANEENGINE,B,135.0,135.0,130.0,130.05,136.8,16,179,23301.0
2020-03-20,2020-03-20,BAFNAPH,B,8.86,8.86,8.86,8.86,8.44,4,166,1470.0
2020-03-20,2020-03-20,CHLLTD,X,5.44,5.44,5.44,5.44,5.72,6,950,5168.0
2020-03-20,2020-03-20,ARCHIDPLY,B,14.55,14.55,14.55,14.55,16.5,4,300,4365.0
2020-03-20,2020-03-20,KSKENERGY,B,0.3,0.3,0.28,0.3,0.29,48,961086,278549.0
2020-03-20,2020-03-20,LOTUSEYE,B,26.95,27.45,25.35,26.35,26.15,15,1057,27699.0
2020-03-20,2020-03-20,SOMICONVEY,B,11.72,12.3,11.72,12.15,11.72,84,2452,29251.0
2020-03-20,2020-03-20,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,8,21183,1694.0
2020-03-20,2020-03-20,LGBFORGE,B,1.69,1.72,1.65,1.72,1.64,10,5558,9334.0
2020-03-20,2020-03-20,OCLIRONST,B,1.8,1.9,1.6,1.9,1.75,20,10741,17887.0
2020-03-20,2020-03-20,SICAGEN,B,8.11,9.4,8.11,8.96,8.88,53,4767,41162.0
2020-03-20,2020-03-20,20MICRONS,B,23.45,24.45,21.6,23.55,22.4,114,3920,87872.0
2020-03-20,2020-03-20,ZFCVINDIA,A,5800.9,5980.55,5766.45,5966.0,5798.55,138,455,2672682.0
2020-03-20,2020-03-20,ALKALI,B,28.5,28.5,25.05,25.05,26.55,37,1749,46899.0
2020-03-20,2020-03-20,ISGEC,B,254.9,259.8,245.0,252.55,250.55,367,12593,3147064.0
2020-03-20,2020-03-20,IMFA,B,120.35,140.85,120.1,129.65,122.45,102,1520,196700.0
2020-03-20,2020-03-20,VEDAVAAG,X,17.9,17.9,15.65,17.0,16.7,29,5697,92487.0
2020-03-20,2020-03-20,MOLDTKPAC,B,186.0,204.3,181.25,181.4,185.55,702,7701,1438775.0
2020-03-20,2020-03-20,MHRIL,A,148.2,156.4,145.95,149.25,147.6,131,3847,585129.0
2020-03-20,2020-03-20,LANDSMILL,B,0.86,0.9,0.86,0.9,0.9,3,2203,1906.0
2020-03-20,2020-03-20,BENGALASM,B,1061.0,1210.0,1000.0,1092.15,1061.05,174,1961,2123802.0
2020-03-20,2020-03-20,ADANIPOWER,A,28.0,29.5,26.75,29.05,27.0,2936,2345790,65604877.0
2020-03-20,2020-03-20,NHPC,A,18.65,21.7,18.5,21.2,18.5,2795,1436722,30174820.0
2020-03-20,2020-03-20,SURYAAMBA,X,45.25,45.25,40.95,44.9,43.1,7,75,3091.0
2020-03-20,2020-03-20,GLOBUSSPR,B,74.4,75.0,71.6,74.3,70.4,157,4270,313166.0
2020-03-20,2020-03-20,OIL,A,79.9,85.55,75.2,81.5,75.9,9521,1725766,139603887.0
2020-03-20,2020-03-20,SWANDEF,B,1.91,1.94,1.84,1.93,1.85,577,2225000,4262251.0
2020-03-20,2020-03-20,BTTL,X,3.83,4.23,3.83,4.23,4.03,15,11905,45669.0
2020-03-20,2020-03-20,EUROMULTI,B,0.53,0.53,0.53,0.53,0.55,1,100,53.0
2020-03-20,2020-03-20,EXPLEOSOL,B,139.6,157.2,132.0,151.55,145.75,365,8909,1254278.0
2020-03-20,2020-03-20,RTNPOWER,B,1.41,1.55,1.41,1.52,1.48,327,1311834,1962834.0
2020-03-20,2020-03-20,DEN,B,29.65,31.15,29.65,30.1,31.2,166,1939,57845.0
2020-03-20,2020-03-20,ASTEC,B,385.0,385.0,372.0,373.7,371.5,38,1296,491598.0
2020-03-20,2020-03-20,COXKINGS,Z,0.5,0.54,0.5,0.5,0.52,112,234048,120573.0
2020-03-20,2020-03-20,DLINKINDIA,B,55.0,59.0,52.75,59.0,53.65,429,49530,2889644.0
2020-03-20,2020-03-20,JSWENERGY,A,47.0,50.5,42.55,46.65,44.15,1338,119678,5572259.0
2020-03-20,2020-03-20,YUNIKM,X,1.12,1.12,1.12,1.12,1.17,5,495,554.0
2020-03-20,2020-03-20,GODREJPROP,A,656.5,724.95,612.0,711.85,657.15,5393,52267,34895567.0
2020-03-20,2020-03-20,DBCORP,A,95.0,95.0,81.05,84.05,85.1,449,5502,464116.0
2020-03-20,2020-03-20,MBLINFRA,B,2.85,2.85,2.85,2.85,3.0,7,16331,46543.0
2020-03-20,2020-03-20,JUBLFOOD,A,1206.1,1596.4,1166.0,1466.8,1228.0,10453,135799,180940102.0
2020-03-20,2020-03-20,VASCONEQ,B,8.18,8.37,8.07,8.23,8.28,73,23465,192812.0
2020-03-20,2020-03-20,SYNCOMHEAL,B,0.73,0.73,0.73,0.73,0.76,4,3000,2190.0
2020-03-20,2020-03-20,THANGAMAYL,B,285.0,291.1,285.0,287.0,292.0,50,16022,4616746.0
2020-03-20,2020-03-20,DBREALTY,B,5.73,5.76,5.26,5.56,5.52,277,161637,877617.0
2020-03-20,2020-03-20,EMMBI,B,44.45,51.8,44.45,48.85,47.2,13,516,24313.0
2020-03-20,2020-03-20,HATHWAY,A,12.65,13.3,12.2,12.8,12.1,76,10056,125389.0
2020-03-20,2020-03-20,ARSSINFRA,B,10.35,11.44,10.35,10.96,10.23,7,1351,15082.0
2020-03-20,2020-03-20,TEXMOPIPES,B,8.5,8.9,8.28,8.64,8.68,383,11840,99832.0
2020-03-20,2020-03-20,SUNDARAM,B,1.28,1.35,1.27,1.32,1.33,124,102167,132940.0
2020-03-20,2020-03-20,COROENGG,X,13.5,14.9,13.5,14.7,14.2,9,170,2335.0
2020-03-20,2020-03-20,ROSSELLIND,B,42.9,46.75,42.7,42.7,44.55,5,317,13955.0
2020-03-20,2020-03-20,MANINFRA,B,17.0,18.0,16.1,17.4,16.2,81,5281,91279.0
2020-03-20,2020-03-20,TAMBOLIIN,XT,34.2,34.2,32.25,33.0,33.1,3,125,4166.0
2020-03-20,2020-03-20,UNITEDBANK,B,4.5,4.7,4.45,4.48,4.5,138,36365,164933.0
2020-03-20,2020-03-20,DQENT,T,1.37,1.37,1.37,1.37,1.44,1,3250,4452.0
2020-03-20,2020-03-20,IL&FSTRANS,Z,1.3,1.31,1.19,1.19,1.25,9,26763,33469.0
2020-03-20,2020-03-20,PRADIPOVERS,B,0.79,0.79,0.79,0.79,0.83,1,660,521.0
2020-03-20,2020-03-20,PERSISTENT,A,530.0,555.0,480.0,507.5,530.25,577,2492,1314178.0
