TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-12,2021-04-12,JINDALPHOT,T,70.75,73.85,70.75,70.75,74.45,14,584,41546.0
2021-04-12,2021-04-12,POCL,X,220.0,225.0,206.2,209.2,223.95,279,16228,3438105.0
2021-04-12,2021-04-12,JPPOWER,B,3.02,3.15,2.89,2.94,3.2,13211,11728276,34807486.0
2021-04-12,2021-04-12,3IINFOLTD,B,7.95,7.95,7.62,7.62,8.02,1208,1380459,10565779.0
2021-04-12,2021-04-12,MBECL,T,8.0,8.0,7.47,7.47,7.86,21,3453,25820.0
2021-04-12,2021-04-12,GOKEX,B,77.5,78.8,77.1,77.4,79.6,179,18313,1420482.0
2021-04-12,2021-04-12,ALLDIGI,B,321.55,321.55,298.05,299.5,323.25,40,392,122280.0
2021-04-12,2021-04-12,IIFL,A,271.15,272.15,263.85,263.9,277.7,365,15524,4100781.0
2021-04-12,2021-04-12,MANGALAM,B,116.5,116.5,109.2,110.1,117.05,198,7001,780113.0
2021-04-12,2021-04-12,SHOPERSTOP,A,196.55,199.3,188.0,188.3,205.5,1656,44171,8505763.0
2021-04-12,2021-04-12,CYBERMEDIA,T,12.35,12.35,12.35,12.35,11.77,3,820,10127.0
2021-04-12,2021-04-12,NDL,B,32.85,32.85,29.5,30.05,33.3,227,20484,615687.0
2021-04-12,2021-04-12,JSWHL,A,3843.35,3935.0,3650.0,3751.2,3975.45,117,400,1513408.0
2021-04-12,2021-04-12,JKCEMENT,A,2905.6,2940.4,2791.0,2813.2,2993.7,1316,4343,12327876.0
2021-04-12,2021-04-12,UNIPLYIND,Z,3.62,3.98,3.61,3.83,3.8,105,114870,435400.0
2021-04-12,2021-04-12,YESBANK,A,15.15,15.25,14.35,14.45,15.45,37535,25209786,369472447.0
2021-04-12,2021-04-12,NECLIFE,B,19.75,20.25,18.85,18.9,19.75,489,114718,2237504.0
2021-04-12,2021-04-12,MSPL,B,10.65,11.37,9.71,10.3,10.78,171,50262,523156.0
2021-04-12,2021-04-12,SPLIL,B,33.7,35.9,31.3,31.9,33.6,49,5125,170139.0
2021-04-12,2021-04-12,KTKBANK,A,64.15,64.15,60.45,61.4,64.15,1572,216079,13310500.0
2021-04-12,2021-04-12,MCLEODRUSS,B,21.8,21.8,20.6,20.6,21.65,86,14531,301616.0
2021-04-12,2021-04-12,FACORALL,XT,2.81,2.81,2.55,2.77,2.68,219,488336,1295222.0
2021-04-12,2021-04-12,IDFC,A,47.2,50.15,44.5,48.1,50.2,5000,906742,42413611.0
2021-04-12,2021-04-12,VIVIMEDLAB,B,16.9,17.0,16.0,16.2,17.25,410,83936,1371113.0
2021-04-12,2021-04-12,RML,B,354.7,359.45,336.0,338.85,367.8,240,1603,554727.0
2021-04-12,2021-04-12,HTMEDIA,B,22.45,22.45,21.15,21.8,22.6,30,3465,74633.0
2021-04-12,2021-04-12,SASKEN,A,1007.05,1023.4,962.1,970.05,1007.05,1344,8668,8606385.0
2021-04-12,2021-04-12,FCSSOFT,T,0.68,0.68,0.65,0.67,0.68,211,402360,264310.0
2021-04-12,2021-04-12,SUZLON,A,4.98,4.98,4.62,4.7,5.11,8630,9701067,46116741.0
2021-04-12,2021-04-12,AURIONPRO,B,168.0,187.9,168.0,175.95,165.65,2346,90050,16187149.0
2021-04-12,2021-04-12,RENUKA,B,10.49,10.49,9.63,9.66,10.7,781,938585,9179166.0
2021-04-12,2021-04-12,KMSUGAR,B,12.75,12.75,11.5,11.64,12.51,196,68507,808335.0
2021-04-12,2021-04-12,BASML,B,65.0,65.75,60.2,62.0,68.3,146,8586,552087.0
2021-04-12,2021-04-12,BOMBAYRAYON,B,7.3,7.3,6.59,6.88,7.32,156,37958,259693.0
2021-04-12,2021-04-12,SORILINFRA,B,145.0,145.0,135.95,136.5,149.15,246,10336,1427868.0
2021-04-12,2021-04-12,AIAENG,A,1936.0,1957.25,1886.95,1904.25,1960.75,415,2578,4916476.0
2021-04-12,2021-04-12,EKC,B,71.0,74.75,69.35,70.7,74.95,990,94465,6763806.0
2021-04-12,2021-04-12,KERNEX,T,53.5,53.5,53.4,53.4,56.2,13,1028,54917.0
2021-04-12,2021-04-12,REPRO,B,358.0,359.85,341.0,346.1,362.45,418,2202,762724.0
2021-04-12,2021-04-12,PVRINOX,A,1088.0,1117.35,1051.9,1085.85,1148.7,14637,208954,225996284.0
2021-04-12,2021-04-12,RAMSARUPIND,Z,0.71,0.71,0.71,0.71,0.74,10,6000,4260.0
2021-04-12,2021-04-12,RMCL,T,2.43,2.43,2.3,2.37,2.34,6,1530,3631.0
2021-04-12,2021-04-12,PUNJLLOYD,Z,1.27,1.28,1.27,1.28,1.22,13,17574,22404.0
2021-04-12,2021-04-12,ASMS,Z,2.48,2.48,2.3,2.33,2.39,13,6656,15688.0
2021-04-12,2021-04-12,CELEBRITY,T,5.73,5.9,5.45,5.45,5.73,27,1801,9832.0
2021-04-12,2021-04-12,EDUCOMP,Z,2.84,2.99,2.8,2.81,2.85,27,13961,39665.0
2021-04-12,2021-04-12,NITINSPIN,B,88.5,88.5,80.55,81.5,88.3,176,9730,806120.0
2021-04-12,2021-04-12,ROHLTD,B,64.95,64.95,59.5,59.95,66.3,128,6623,409865.0
2021-04-12,2021-04-12,ENIL,B,154.0,154.0,140.3,141.95,151.0,128,1664,238036.0
2021-04-12,2021-04-12,CELLA,Z,4.85,5.35,4.85,5.35,5.1,5,142,758.0
2021-04-12,2021-04-12,GSPL,A,270.0,270.0,250.0,255.1,272.1,1702,85933,22112468.0
2021-04-12,2021-04-12,JAGRAN,A,59.5,59.55,55.55,58.75,59.5,893,115039,6724059.0
2021-04-12,2021-04-12,INOXLEISURE,A,266.0,269.95,256.3,263.95,274.85,1243,60229,15754596.0
2021-04-12,2021-04-12,DYNPRO,B,484.0,508.0,455.0,458.95,504.9,1701,23733,11172668.0
2021-04-12,2021-04-12,GVKPIL,Z,1.83,1.89,1.83,1.83,1.92,694,1173565,2148818.0
2021-04-12,2021-04-12,SADBHAV,A,62.0,63.4,57.5,58.3,64.05,813,72829,4354573.0
2021-04-12,2021-04-12,RCOM,B,1.66,1.71,1.6,1.62,1.71,3351,5691173,9307419.0
2021-04-12,2021-04-12,SAKUMA,B,4.52,4.98,4.52,4.87,5.07,267,86473,415466.0
2021-04-12,2021-04-12,KEC,A,418.1,418.1,395.35,398.8,425.85,905,17511,7062403.0
2021-04-12,2021-04-12,GILLANDERS,B,45.75,45.75,41.45,41.45,43.6,7,843,35259.0
2021-04-12,2021-04-12,INDOTECH,B,90.5,90.5,83.25,84.3,91.75,88,3140,275072.0
2021-04-12,2021-04-12,BLKASHYAP,T,19.1,19.1,18.35,18.35,19.3,34,25347,466384.0
2021-04-12,2021-04-12,M&MFIN,A,186.3,187.9,164.1,171.0,192.95,17626,1538740,265646941.0
2021-04-12,2021-04-12,VISACHROME,B,7.66,7.66,7.04,7.04,7.41,32,8956,63845.0
2021-04-12,2021-04-12,NITCO,B,19.35,19.4,17.8,17.8,19.75,168,29118,527820.0
2021-04-12,2021-04-12,SOLARINDS,A,1325.0,1325.0,1251.0,1259.0,1286.3,242,1112,1418205.0
2021-04-12,2021-04-12,GALLANTT,B,51.0,51.0,46.1,47.75,52.8,176,7985,377513.0
2021-04-12,2021-04-12,MALUPAPER,B,25.5,25.5,24.5,24.55,26.7,44,2942,73213.0
2021-04-12,2021-04-12,UTTAMSUGAR,B,101.0,101.0,92.0,92.4,100.45,97,2450,232485.0
2021-04-12,2021-04-12,SGL,B,8.64,8.64,8.29,8.54,8.69,25,1201,10207.0
2021-04-12,2021-04-12,ROHITFERRO,T,2.64,2.64,2.64,2.64,2.77,1,100,264.0
2021-04-12,2021-04-12,KKCL,B,850.0,859.85,804.0,823.2,851.1,50,264,215694.0
2021-04-12,2021-04-12,SUNTV,A,494.0,494.0,450.0,453.5,493.4,3145,154140,71025585.0
2021-04-12,2021-04-12,GPIL,A,807.4,807.4,750.0,750.8,809.4,753,11121,8509000.0
2021-04-12,2021-04-12,RSYSTEMS,A,113.4,116.0,109.0,110.65,114.55,159,7699,856048.0
2021-04-12,2021-04-12,EMKAY,B,64.6,68.55,61.4,62.45,66.55,100,2390,152754.0
2021-04-12,2021-04-12,TICL,Z,4.27,4.27,3.9,4.27,4.07,58,43172,182303.0
2021-04-12,2021-04-12,LOKESHMACH,T,43.5,43.5,42.0,43.5,41.45,113,32781,1425507.0
2021-04-12,2021-04-12,KAMDHENU,B,152.9,153.0,140.0,140.45,153.95,497,20454,2937386.0
2021-04-12,2021-04-12,PAUSHAKLTD,B,8000.0,8180.0,7501.0,7703.0,7989.5,420,4324,33974938.0
2021-04-12,2021-04-12,GTNTEX,B,5.35,5.35,5.09,5.09,5.35,7,879,4546.0
2021-04-12,2021-04-12,INDICAP,X,35.75,36.2,34.0,34.05,37.95,82,22321,771336.0
2021-04-12,2021-04-12,UNITYINFRA,Z,0.8,0.8,0.8,0.8,0.78,3,8500,6800.0
2021-04-12,2021-04-12,PFOCUS,B,67.4,67.4,63.4,63.95,68.25,55,2387,153414.0
2021-04-12,2021-04-12,ALLCARGO,A,126.0,127.05,122.5,123.2,128.45,749,25821,3194791.0
2021-04-12,2021-04-12,GMRAIRPORT,A,24.5,24.5,22.85,23.35,24.8,1235,1421258,33464523.0
2021-04-12,2021-04-12,TECHM,A,1054.0,1058.6,1017.6,1038.1,1052.65,7393,324246,335333370.0
2021-04-12,2021-04-12,CIEINDIA,A,161.0,161.65,156.1,158.25,163.85,847,39956,6327801.0
2021-04-12,2021-04-12,VOLTAMP,A,1105.0,1105.0,1027.95,1033.9,1103.4,191,606,636194.0
2021-04-12,2021-04-12,ATLANTAA,B,7.09,7.09,6.68,7.01,7.42,55,15289,103639.0
2021-04-12,2021-04-12,DEEPENR,B,34.5,35.0,33.1,34.05,34.75,68,5180,174946.0
2021-04-12,2021-04-12,HGM,T,51.5,51.5,51.1,51.1,53.75,26,2329,119032.0
2021-04-12,2021-04-12,ACE,A,155.6,163.0,149.25,150.25,164.9,2738,90019,13864699.0
2021-04-12,2021-04-12,GEECEE,B,101.7,102.55,100.0,101.95,109.2,77,3372,342306.0
2021-04-12,2021-04-12,RICHAIND,Z,0.57,0.57,0.57,0.57,0.57,5,1320,752.0
2021-04-12,2021-04-12,GAYAPROJ,B,31.5,31.5,28.55,28.85,32.25,937,267266,7786141.0
2021-04-12,2021-04-12,FIEMIND,B,565.0,567.5,545.75,548.9,574.35,240,1065,591474.0
2021-04-12,2021-04-12,JHS,T,20.55,21.35,20.55,20.7,21.6,38,7180,148336.0
2021-04-12,2021-04-12,DCBBANK,A,96.55,100.0,92.0,92.3,101.65,3913,308338,28939607.0
2021-04-12,2021-04-12,GLOBALVECT,Z,40.0,41.9,38.35,38.55,40.35,60,4372,171989.0
2021-04-12,2021-04-12,INSPIRISYS,B,44.0,44.0,42.05,42.15,45.25,48,3067,130379.0
2021-04-12,2021-04-12,GTLINFRA,B,0.69,0.7,0.68,0.68,0.71,1727,5230101,3563247.0
2021-04-12,2021-04-12,SHIVAMAUTO,B,16.85,16.85,16.0,16.7,17.5,103,13543,222006.0
2021-04-12,2021-04-12,NAUKRI,A,4680.0,4772.65,4502.5,4743.3,4789.0,3974,30638,141927322.0
2021-04-12,2021-04-12,TORNTPOWER,A,407.25,416.6,394.15,400.5,422.45,2979,300360,120601232.0
2021-04-12,2021-04-12,PARSVNATH,T,8.7,8.7,8.29,8.29,8.72,46,12630,104981.0
2021-04-12,2021-04-12,SUTLEJTEX,B,41.55,41.65,38.6,39.05,42.25,93,7282,290996.0
2021-04-12,2021-04-12,LTFOODS,A,68.0,68.0,61.2,63.3,68.25,4825,874535,55773816.0
2021-04-12,2021-04-12,SOBHA,A,509.85,509.85,461.75,467.1,519.25,1331,23387,11279013.0
2021-04-12,2021-04-12,RUCHIRA,B,64.0,64.0,58.95,59.9,65.0,251,13197,810881.0
2021-04-12,2021-04-12,TANLA,B,977.0,983.95,937.35,937.35,986.65,2875,50718,48329879.0
2021-04-12,2021-04-12,ZEEMEDIA,B,6.3,6.31,5.85,6.01,6.33,979,350039,2108833.0
2021-04-12,2021-04-12,SITINET,B,0.84,0.85,0.77,0.81,0.84,314,1982923,1621128.0
2021-04-12,2021-04-12,LUMAXTECH,B,161.5,161.5,152.45,153.9,169.0,478,10865,1698934.0
2021-04-12,2021-04-12,AUTOIND,B,39.7,39.7,37.0,37.0,38.9,41,4483,166007.0
2021-04-12,2021-04-12,NETWORK18,A,36.5,36.5,34.55,34.95,36.9,473,161824,5749534.0
2021-04-12,2021-04-12,HUBTOWN,T,16.7,16.7,15.55,16.24,16.15,39,6518,103118.0
2021-04-12,2021-04-12,TV18BRDCST,A,28.1,28.4,26.05,26.5,28.95,3288,898930,24279785.0
2021-04-12,2021-04-12,CTE,B,30.0,30.95,28.55,29.85,29.5,90,7559,228069.0
2021-04-12,2021-04-12,TIIL,B,396.7,396.7,367.0,367.9,388.9,109,1025,384545.0
2021-04-12,2021-04-12,REDINGTON,A,179.0,179.0,163.2,167.25,176.25,686,21968,3702545.0
2021-04-12,2021-04-12,AICHAMP,XT,8.89,8.89,8.88,8.88,9.32,2,330,2930.0
2021-04-12,2021-04-12,CINELINE,B,31.9,33.0,29.4,30.8,33.05,92,5178,159961.0
2021-04-12,2021-04-12,PGIL,B,190.4,190.4,176.05,176.2,190.5,11,475,83856.0
2021-04-12,2021-04-12,FSL,A,118.0,119.05,109.2,111.4,121.25,9114,908788,103530945.0
2021-04-12,2021-04-12,PFC,A,110.5,112.1,104.1,104.75,114.4,10418,1002222,107583455.0
2021-04-12,2021-04-12,AHLUCONT,A,290.0,293.05,282.45,283.95,293.05,148,783,225108.0
2021-04-12,2021-04-12,TFL,T,2.4,2.46,2.4,2.4,2.35,7,858,2078.0
2021-04-12,2021-04-12,CCCONSTR,Z,4.83,4.83,4.83,4.83,4.6,5,2043,9867.0
2021-04-12,2021-04-12,INDIANB,A,113.3,114.5,103.45,104.6,117.7,3553,490678,52666415.0
2021-04-12,2021-04-12,SMSPHARMA,B,147.15,160.0,136.55,141.6,147.15,408,17471,2531491.0
2021-04-12,2021-04-12,ORIENTALTL,B,6.01,7.33,5.0,6.75,6.11,119,31546,178822.0
2021-04-12,2021-04-12,MINDTREELTD,A,2226.0,2275.1,2101.05,2142.75,2226.8,4287,57670,125814955.0
2021-04-12,2021-04-12,ELAND,X,4.4,4.5,4.4,4.4,4.4,4,1060,4669.0
2021-04-12,2021-04-12,IDEA,A,9.22,9.27,8.62,8.76,9.43,102648,73649945,651809963.0
2021-04-12,2021-04-12,EUROCERAMIC,Z,1.06,1.16,1.06,1.16,1.11,2,101,117.0
2021-04-12,2021-04-12,PAGEIND,A,29000.0,29219.45,28044.6,28191.5,29475.5,529,1071,30471858.0
2021-04-12,2021-04-12,AMDIND,T,19.9,19.9,18.15,18.6,19.0,12,755,13817.0
2021-04-12,2021-04-12,LEHAR,XT,31.5,31.7,29.75,31.05,30.8,131,76524,2361073.0
2021-04-12,2021-04-12,ASTRAL,A,1578.0,1578.0,1500.0,1514.55,1597.25,6912,36957,56357715.0
2021-04-12,2021-04-12,EMBDL,A,83.0,83.0,74.8,77.1,85.4,7039,1017700,79985939.0
2021-04-12,2021-04-12,CAMLINFINE,A,140.0,143.0,133.0,133.9,146.5,1427,119476,16372880.0
2021-04-12,2021-04-12,ICRA,A,3422.0,3422.0,3231.85,3307.0,3484.8,260,574,1907834.0
2021-04-12,2021-04-12,DISHTV,A,9.86,9.86,9.1,9.27,9.86,1248,558856,5226919.0
2021-04-12,2021-04-12,SAHYADRI,X,300.0,300.0,284.0,293.45,307.5,309,11853,3458260.0
2021-04-12,2021-04-12,SRHHYPOLTD,B,252.05,261.95,242.5,244.25,258.05,293,5900,1456432.0
2021-04-12,2021-04-12,FORTIS,A,205.6,215.95,201.35,206.2,207.95,4324,309842,64832541.0
2021-04-12,2021-04-12,TGBHOTELS,B,4.39,4.88,4.32,4.88,4.75,13,1594,6974.0
2021-04-12,2021-04-12,HILTON,B,10.58,11.63,10.58,11.63,10.58,71,37391,434746.0
2021-04-12,2021-04-12,DELTACORP,A,161.0,161.4,150.4,151.65,167.55,7492,684308,105899020.0
2021-04-12,2021-04-12,MICEL,T,0.7,0.73,0.69,0.69,0.72,33,27596,19513.0
2021-04-12,2021-04-12,INSECTICID,A,465.1,465.1,444.4,450.9,467.25,177,1662,751883.0
2021-04-12,2021-04-12,MCDHOLDING,B,38.3,39.95,36.05,38.9,39.7,127,15068,585098.0
2021-04-12,2021-04-12,ASAHISONG,B,332.15,332.15,310.0,316.6,346.5,272,7391,2353240.0
2021-04-12,2021-04-12,NITINFIRE,Z,0.59,0.63,0.58,0.6,0.6,27,57154,33761.0
2021-04-12,2021-04-12,TIMETECHNO,A,68.3,68.5,64.2,64.85,70.35,1678,298330,19674104.0
2021-04-12,2021-04-12,HGS,A,1840.0,1840.0,1683.0,1701.25,1841.7,913,4581,7955006.0
2021-04-12,2021-04-12,NELCAST,B,66.5,66.5,63.3,65.0,67.1,255,11601,745967.0
2021-04-12,2021-04-12,MEGHMANI,A,133.5,133.5,116.0,118.35,134.5,2618,293111,35784241.0
2021-04-12,2021-04-12,QUINTEGRA,T,0.87,0.89,0.81,0.89,0.85,22,9427,7914.0
2021-04-12,2021-04-12,V2RETAIL,B,125.0,125.0,121.6,121.6,128.0,67,4271,520713.0
2021-04-12,2021-04-12,DLF,A,272.0,272.0,244.15,246.6,279.45,7506,929551,236034204.0
2021-04-12,2021-04-12,TARMAT,B,50.95,50.95,45.45,46.0,49.95,32,2174,100852.0
2021-04-12,2021-04-12,ANKITMETAL,B,0.96,1.01,0.94,1.01,0.97,47,119716,119090.0
2021-04-12,2021-04-12,SPARC,A,168.95,168.95,153.35,156.4,167.95,3195,214691,35000156.0
2021-04-12,2021-04-12,HDIL,Z,5.35,5.35,4.99,4.99,5.25,198,133435,669154.0
2021-04-12,2021-04-12,SURYACHAKRA,Z,0.42,0.43,0.4,0.41,0.42,34,166103,67895.0
2021-04-12,2021-04-12,ADSL,B,50.0,50.0,46.8,46.95,51.95,567,70749,3368574.0
2021-04-12,2021-04-12,ALPA,B,54.5,54.5,45.35,48.65,53.9,1034,104074,5073480.0
2021-04-12,2021-04-12,OMAXE,A,66.55,68.2,63.9,66.35,68.5,115,6444,428995.0
2021-04-12,2021-04-12,REFEX,B,99.95,100.0,90.5,91.4,101.7,1778,110926,10430768.0
2021-04-12,2021-04-12,CENTRALBK,A,17.9,18.9,16.6,16.85,18.15,5395,2919263,50495887.0
2021-04-12,2021-04-12,ASIANTILES,A,168.2,170.1,156.2,158.45,172.95,909,50949,8132181.0
2021-04-12,2021-04-12,KPRMILL,A,1102.0,1102.0,1065.0,1077.75,1101.8,821,4468,4807250.0
2021-04-12,2021-04-12,TAKE,A,50.45,50.45,46.6,46.95,50.9,767,120837,5798048.0
2021-04-12,2021-04-12,PURVA,B,71.1,71.1,67.2,67.45,72.0,452,15155,1039651.0
2021-04-12,2021-04-12,MOTILALOFS,A,655.0,655.0,611.7,614.35,658.05,422,3150,1975018.0
2021-04-12,2021-04-12,VTMLTD,X,23.1,23.1,22.75,23.0,23.45,15,1688,38622.0
2021-04-12,2021-04-12,INDOWIND,T,4.09,4.09,3.8,3.8,3.99,18,10486,40419.0
2021-04-12,2021-04-12,NAGREEKCAP,B,5.53,5.65,5.53,5.65,5.82,3,370,2089.0
2021-04-12,2021-04-12,MAGNUM,T,4.63,4.85,4.56,4.85,4.77,7,1093,5036.0
2021-04-12,2021-04-12,POWERGRID,A,203.55,206.9,198.5,201.1,208.3,6336,559324,112416574.0
2021-04-12,2021-04-12,KSCL,A,565.0,565.0,525.8,534.8,556.65,897,28135,15095919.0
2021-04-12,2021-04-12,PAISALO,A,720.0,720.0,691.0,698.1,748.65,179,4340,3047585.0
2021-04-12,2021-04-12,CCCL,T,0.5,0.52,0.5,0.5,0.5,8,13850,6941.0
2021-04-12,2021-04-12,SUPREMEINF,Z,14.73,14.73,14.0,14.0,14.73,4,1063,14920.0
2021-04-12,2021-04-12,MAANALU,B,163.0,163.0,145.0,145.75,162.4,535,19599,2953494.0
2021-04-12,2021-04-12,IL&FSENGG,Z,3.4,3.51,3.37,3.39,3.54,19,7630,25954.0
2021-04-12,2021-04-12,PARLEIND,X,9.2,9.31,8.8,9.01,9.12,968,266522,2412857.0
2021-04-12,2021-04-12,ARCOTECHLTD,Z,1.62,1.62,1.56,1.56,1.64,18,23700,37754.0
2021-04-12,2021-04-12,RELIGARE,A,102.65,102.7,89.0,90.55,102.65,3278,211510,20118221.0
2021-04-12,2021-04-12,BVCL,T,18.95,18.95,17.7,17.7,18.6,8,3310,60549.0
2021-04-12,2021-04-12,RATHIBAR,X,18.4,18.4,16.1,16.6,17.8,85,22654,377863.0
2021-04-12,2021-04-12,ADANIPORTS,A,770.0,807.95,735.0,744.5,823.65,41238,1809974,1380816310.0
2021-04-12,2021-04-12,EDELWEISS,A,66.5,66.55,64.7,64.7,68.1,1432,152206,9882153.0
2021-04-12,2021-04-12,RGL,B,395.0,395.0,352.0,360.0,387.15,1317,10512,3837806.0
2021-04-12,2021-04-12,KOLTEPATIL,A,235.25,237.2,226.25,230.25,244.05,847,20072,4622649.0
2021-04-12,2021-04-12,KAUSHALYA,B,1.51,1.52,1.51,1.52,1.58,10,11287,17044.0
2021-04-12,2021-04-12,JYOTHYLAB,A,146.5,146.5,140.2,140.45,146.5,380,17177,2439316.0
2021-04-12,2021-04-12,ECLERX,A,1196.5,1241.6,1160.0,1203.1,1220.7,944,6360,7648761.0
2021-04-12,2021-04-12,TARIL,B,18.0,18.25,17.0,17.15,18.55,261,81630,1426175.0
2021-04-12,2021-04-12,BRIGADE,A,261.8,261.8,248.0,254.9,266.8,801,14590,3709706.0
2021-04-12,2021-04-12,BGRENERGY,B,47.95,47.95,43.2,44.25,48.6,436,48807,2199558.0
2021-04-12,2021-04-12,BURNPUR,T,2.45,2.45,2.25,2.32,2.36,62,64298,152636.0
2021-04-12,2021-04-12,MANAKSIA,B,59.5,59.5,50.75,51.25,56.1,214,8476,445913.0
2021-04-12,2021-04-12,PORWAL,X,18.8,19.4,17.25,18.1,18.8,44,8300,152847.0
2021-04-12,2021-04-12,PPAP,B,194.0,194.0,180.1,181.25,193.75,703,9158,1707028.0
2021-04-12,2021-04-12,ARIES,B,83.0,85.8,80.55,82.15,86.9,127,4498,373780.0
2021-04-12,2021-04-12,KUANTUM,B,64.2,69.7,61.0,62.85,68.55,150,17821,1126138.0
2021-04-12,2021-04-12,RPOWER,A,4.63,4.64,4.3,4.3,4.77,4190,19509755,84424937.0
2021-04-12,2021-04-12,JKIL,A,178.5,178.55,166.85,171.4,184.75,1028,21050,3626760.0
2021-04-12,2021-04-12,CORDSCABLE,B,40.4,40.5,38.2,40.5,41.8,57,10588,424581.0
2021-04-12,2021-04-12,KNRCON,A,205.0,207.8,195.65,199.5,213.05,3245,108572,21873257.0
2021-04-12,2021-04-12,ONMOBILE,B,109.55,109.55,100.0,100.9,111.55,1702,82419,8417652.0
2021-04-12,2021-04-12,SEPC,B,4.05,4.09,3.89,3.89,4.05,39,28825,113445.0
2021-04-12,2021-04-12,BANG,B,28.5,28.5,26.1,27.15,27.5,6,15,396.0
2021-04-12,2021-04-12,IRB,A,103.35,108.0,100.7,104.25,110.15,596,47392,4908466.0
2021-04-12,2021-04-12,GSS,B,56.9,61.4,52.6,53.25,53.1,1205,89086,5078199.0
2021-04-12,2021-04-12,NAHARCAP,B,102.0,102.0,95.1,98.85,105.0,26,838,83427.0
2021-04-12,2021-04-12,VGUARD,A,240.5,240.5,216.0,231.1,240.55,2988,108463,24885968.0
2021-04-12,2021-04-12,RECLTD,A,130.0,130.5,122.2,125.55,132.05,2603,403040,50473984.0
2021-04-12,2021-04-12,GOKAKTEX,X,24.35,24.35,23.45,23.45,23.9,4,720,17523.0
2021-04-12,2021-04-12,GAMMONINFRA,B,0.71,0.71,0.67,0.68,0.71,1089,412993,285700.0
2021-04-12,2021-04-12,DHANI,B,217.15,217.15,211.75,211.75,222.85,1552,136029,28825087.0
2021-04-12,2021-04-12,TITAGARH,A,49.9,49.9,45.3,47.05,50.35,933,106864,5086292.0
2021-04-12,2021-04-12,KIRIINDUS,A,435.0,435.0,415.0,416.35,437.45,382,4455,1874132.0
2021-04-12,2021-04-12,SANKHYAINFO,XT,3.45,3.5,3.18,3.5,3.34,27,8043,26988.0
2021-04-12,2021-04-12,BIRLAMONEY,B,40.2,41.6,39.25,39.9,42.2,510,31668,1276313.0
2021-04-12,2021-04-12,TELOGICA,Z,1.86,1.86,1.86,1.86,1.85,1,525,976.0
2021-04-12,2021-04-12,JAIBALAJI,T,35.7,38.0,35.65,36.35,37.5,12,1370,48936.0
2021-04-12,2021-04-12,BAJAJ-AUTO,A,3551.05,3597.2,3480.0,3541.65,3655.6,7441,62253,220087703.0
2021-04-12,2021-04-12,BAJAJFINSV,A,9350.0,9423.1,9047.1,9162.15,9629.95,6391,26984,248578742.0
2021-04-12,2021-04-12,GOKUL,B,18.85,19.05,17.85,18.05,19.8,76,15207,279827.0
2021-04-12,2021-04-12,RPGLIFE,B,405.0,464.55,405.0,425.65,403.35,4198,41202,18145384.0
2021-04-12,2021-04-12,SENSEX1,B,511.1,511.1,500.0,502.22,515.0,59,725,365669.0
2021-04-12,2021-04-12,NIRAJ,B,42.1,43.0,41.35,42.1,42.9,11,281,11847.0
2021-04-12,2021-04-12,RBL,B,805.15,816.45,798.1,810.0,812.1,71,880,708333.0
2021-04-12,2021-04-12,RANEENGINE,B,280.0,280.0,254.0,255.0,270.0,17,142,36233.0
2021-04-12,2021-04-12,BAFNAPH,T,133.9,133.9,133.9,133.9,140.9,25,1358,181836.0
2021-04-12,2021-04-12,CHLLTD,X,6.5,6.5,6.5,6.5,6.5,3,13,84.0
2021-04-12,2021-04-12,SEJALLTD,Z,3.8,3.8,3.8,3.8,4.0,2,500,1900.0
2021-04-12,2021-04-12,ARCHIDPLY,T,29.65,31.5,29.55,30.7,31.1,44,4585,139849.0
2021-04-12,2021-04-12,LOTUSEYE,B,48.0,48.0,41.15,42.35,44.2,44,2933,127792.0
2021-04-12,2021-04-12,SOMICONVEY,T,37.9,38.15,34.55,34.7,36.35,101,8329,305371.0
2021-04-12,2021-04-12,LGBFORGE,T,3.95,3.95,3.65,3.78,3.82,31,18654,70241.0
2021-04-12,2021-04-12,OCLIRONST,Z,1.88,2.02,1.88,1.95,1.97,22,34347,64995.0
2021-04-12,2021-04-12,LPDC,T,2.06,2.06,2.0,2.0,2.06,4,49,100.0
2021-04-12,2021-04-12,SICAGEN,B,18.0,18.2,16.5,17.04,18.45,122,13246,231635.0
2021-04-12,2021-04-12,20MICRONS,B,36.5,36.5,33.7,35.3,37.25,109,2256,79316.0
2021-04-12,2021-04-12,ZFCVINDIA,A,6160.95,6169.8,6025.05,6051.5,6251.1,154,225,1369773.0
2021-04-12,2021-04-12,ALKALI,B,55.45,55.45,48.1,52.3,56.6,431,12354,656924.0
2021-04-12,2021-04-12,ISGEC,A,491.0,494.35,468.0,472.45,495.8,756,40103,19247156.0
2021-04-12,2021-04-12,IMFA,B,540.0,540.0,476.25,483.9,547.65,1228,20585,10309820.0
2021-04-12,2021-04-12,TPHQ,T,2.79,2.79,2.79,2.79,2.78,7,456,1272.0
2021-04-12,2021-04-12,VEDAVAAG,X,31.95,31.95,26.5,27.55,28.8,48,6325,177138.0
2021-04-12,2021-04-12,MOLDTKPAC,A,416.0,427.95,388.0,410.05,415.05,1485,14279,5733699.0
