TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-16,2023-08-16,YATHARTH,B,331.45,336.7,323.85,326.45,337.15,2021,48035,15878939.0
2023-08-16,2023-08-16,INNOVATUS,MT,39.5,39.5,38.92,38.92,40.96,12,36000,1403340.0
2023-08-16,2023-08-16,NIITMTS,T,356.2,365.9,356.05,358.25,366.05,86,3165,1137857.0
2023-08-16,2023-08-16,KHAZANCHI,MT,148.0,150.0,147.0,149.75,145.9,95,100000,14904300.0
2023-08-16,2023-08-16,ATL,T,40.8,40.8,40.8,40.8,42.9,51,1393,56834.0
2023-08-16,2023-08-16,TREL,T,31.05,31.05,31.05,31.05,32.65,150,4009,124479.0
2023-08-16,2023-08-16,QUAL30IETF,B,161.31,161.31,161.31,161.31,158.84,1,1,161.0
2023-08-16,2023-08-16,REDTAPE,T,460.7,475.2,460.7,461.95,484.9,476,31294,14505313.0
2023-08-16,2023-08-16,VLEGOV,T,30.12,31.77,29.51,31.77,30.26,1322,273450,8654022.0
2023-08-16,2023-08-16,SBFC,B,81.99,95.3,81.99,92.21,0.0,90255,10919096,969230888.0
2023-08-16,2023-08-16,SENSEXIETF,A,727.0,730.08,726.0,729.5,729.0,53,274,199600.0
2023-08-16,2023-08-16,TATAMTRDVR,A,399.15,405.95,397.35,403.85,401.0,3507,133972,53861174.0
2023-08-16,2023-08-16,JISLDVREQS,T,32.39,34.0,32.39,33.83,33.05,124,55013,1853402.0
2023-08-16,2023-08-16,GATECHDVR,T,9.24,9.44,9.24,9.44,9.42,32,40545,381682.0
2023-08-16,2023-08-16,KARURVYSYA,B,121.45,121.55,118.2,119.0,121.5,1522,45145,5379242.0
2023-08-16,2023-08-16,VEEDOL,B,1130.0,1130.0,1111.85,1118.9,1130.7,287,2117,2369270.0
2023-08-16,2023-08-16,AMRUTANJAN,B,615.1,624.5,615.1,618.55,619.5,1525,14023,8692964.0
2023-08-16,2023-08-16,XPROINDIA,B,840.0,867.0,839.95,857.45,843.65,384,2107,1798560.0
2023-08-16,2023-08-16,HISARMETAL,T,179.7,191.0,179.7,183.95,189.15,174,21651,3933525.0
2023-08-16,2023-08-16,BHARATRAS,B,8930.0,8930.0,8684.45,8850.65,8893.25,133,324,2858505.0
2023-08-16,2023-08-16,EASTSILK,T,1.75,1.87,1.75,1.87,1.83,14,23656,41707.0
2023-08-16,2023-08-16,FACT,B,417.95,460.75,413.0,455.6,418.25,2950,102137,45728973.0
2023-08-16,2023-08-16,GINNIFILA,T,26.0,26.99,25.7,26.12,26.8,51,10009,262005.0
2023-08-16,2023-08-16,SPIC,B,64.95,64.95,62.8,63.41,63.05,790,63564,4038764.0
2023-08-16,2023-08-16,DENORA,B,1604.55,1649.0,1576.6,1595.05,1604.55,616,2832,4598207.0
2023-08-16,2023-08-16,KAVDEFENCE,T,8.1,8.25,7.8,8.0,8.2,47,8897,71201.0
2023-08-16,2023-08-16,SAKSOFT,B,341.75,341.85,324.1,341.85,325.6,459,16198,5472705.0
2023-08-16,2023-08-16,SALONA,B,259.75,262.85,252.3,260.4,257.8,57,888,231128.0
2023-08-16,2023-08-16,ANDHRSUGAR,B,107.0,107.6,105.85,106.15,107.45,459,17797,1895563.0
2023-08-16,2023-08-16,IMPAL,B,799.9,814.0,799.9,808.35,800.5,85,519,419966.0
2023-08-16,2023-08-16,KCP,B,116.5,116.5,114.45,115.55,116.5,246,15237,1756761.0
2023-08-16,2023-08-16,KHAITANLTD,T,55.0,55.0,53.2,53.2,56.0,16,456,24562.0
2023-08-16,2023-08-16,RADAAN,B,1.4,1.4,1.4,1.4,1.34,2,4600,6440.0
2023-08-16,2023-08-16,SUNDARMFIN,B,2600.05,2600.05,2490.15,2529.05,2589.45,323,23030,59447893.0
2023-08-16,2023-08-16,SUNDRMBRAK,T,508.0,517.85,492.2,492.2,518.1,45,1311,649027.0
2023-08-16,2023-08-16,WHEELS,B,704.05,710.85,698.55,703.95,708.15,95,993,700027.0
2023-08-16,2023-08-16,LAMBODHARA,T,139.5,142.9,137.5,140.5,136.1,24,1335,185725.0
2023-08-16,2023-08-16,MAITHANALL,B,971.9,1036.15,971.85,1031.65,989.1,311,2010,2031993.0
2023-08-16,2023-08-16,ORISSAMINE,B,4340.0,4350.35,4235.0,4254.05,4343.75,345,1132,4864898.0
2023-08-16,2023-08-16,GOLDBEES,E,50.12,50.17,50.02,50.12,50.08,1250,76783,3845222.0
2023-08-16,2023-08-16,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.0,1000.0,1243,167404,167403257.0
2023-08-16,2023-08-16,GOLD1,E,50.29,50.4,50.11,50.2,50.3,233,11179,561409.0
2023-08-16,2023-08-16,SETFGOLD,E,51.42,51.64,51.3,51.54,51.57,513,69995,3600507.0
2023-08-16,2023-08-16,QGOLDHALF,E,49.49,49.91,49.49,49.88,49.91,90,6289,313380.0
2023-08-16,2023-08-16,GOLDBETA,E,50.2,50.3,50.05,50.19,50.24,92,2810,141164.0
2023-08-16,2023-08-16,NIFTYBEES,B,214.3,214.75,213.22,214.6,214.41,1740,71041,15212805.0
2023-08-16,2023-08-16,JUNIORBEES,B,466.1,467.79,463.17,467.07,467.72,827,17281,8048994.0
2023-08-16,2023-08-16,BANKBEES,B,448.1,448.26,445.0,447.76,449.66,537,18749,8374427.0
2023-08-16,2023-08-16,PSUBANK,B,467.0,467.0,444.55,449.08,450.86,107,2055,920106.0
2023-08-16,2023-08-16,PSUBNKBEES,B,50.2,50.59,49.76,50.32,50.29,303,40534,2040041.0
2023-08-16,2023-08-16,SHARIABEES,B,421.3,431.36,420.7,430.17,429.9,12,121,51709.0
2023-08-16,2023-08-16,QNIFTY,B,2072.0,2076.0,2065.0,2076.0,2072.0,12,32,66246.0
2023-08-16,2023-08-16,HNGSNGBEES,E,277.69,277.69,272.65,273.78,278.46,94,2130,583747.0
2023-08-16,2023-08-16,MOM50,B,198.0,198.0,196.5,196.7,196.25,8,68,13383.0
2023-08-16,2023-08-16,MADRASFERT,B,71.65,73.66,71.5,73.44,71.36,335,13104,957113.0
2023-08-16,2023-08-16,BANKNIFTY1,B,446.75,448.77,446.1,447.96,449.73,22,80,35791.0
2023-08-16,2023-08-16,SETFNIFBK,B,442.85,444.37,440.1,443.92,446.15,276,9208,4073970.0
2023-08-16,2023-08-16,SETFNIF50,B,202.1,203.1,201.7,202.97,202.75,113,5777,1167964.0
2023-08-16,2023-08-16,MBLNCRPS,F,87.51,87.51,87.51,87.51,80.01,1,45,3937.0
2023-08-16,2023-08-16,9TVSHL24,F,10.5,10.5,10.39,10.39,10.44,10,2311,24082.0
2023-08-16,2023-08-16,BROOKSRE,R,30.76,36.91,24.61,30.22,30.76,95,9468,262583.0
2023-08-16,2023-08-16,SGB20151,G,6000.0,6000.0,6000.0,6000.0,5950.0,4,6,36000.0
2023-08-16,2023-08-16,SGB2016I,G,5985.0,5998.95,5985.0,5998.95,5985.0,4,13,77846.0
2023-08-16,2023-08-16,SGBSEP24,G,5820.01,5860.0,5820.01,5860.0,5980.0,2,2,11680.0
2023-08-16,2023-08-16,SGBMAR25,G,5979.0,5979.0,5870.0,5870.0,5852.05,12,16,94337.0
2023-08-16,2023-08-16,SGBMAY25,G,5780.0,5897.0,5780.0,5897.0,5811.01,2,3,17457.0
2023-08-16,2023-08-16,SGBNOV258,G,5900.0,5989.95,5900.0,5989.95,5989.95,15,15,89579.0
2023-08-16,2023-08-16,SGBNOV25IX,G,5900.0,5900.0,5751.0,5751.0,5805.31,3,3,17451.0
2023-08-16,2023-08-16,SGBDEC2513,G,5900.0,5900.0,5900.0,5900.0,5809.64,1,1,5900.0
2023-08-16,2023-08-16,SGBMAY26,G,5889.95,5889.95,5889.95,5889.95,5940.0,2,2,11779.0
2023-08-16,2023-08-16,SGBAUG27,G,6020.0,6020.0,5929.0,5929.0,5945.0,5,7,41787.0
2023-08-16,2023-08-16,SGBJ28VIII,G,5800.01,5897.99,5800.01,5818.5,5860.0,6,38,221120.0
2023-08-16,2023-08-16,SGBFEB28IX,G,6470.0,6470.0,6470.0,6470.0,5815.06,1,1,6470.0
2023-08-16,2023-08-16,SGBAPR28I,G,5950.0,5950.0,5890.5,5890.97,5969.0,21,41,242079.0
2023-08-16,2023-08-16,SGBMAY28,G,5850.0,5850.0,5850.0,5850.0,5850.0,1,2,11700.0
2023-08-16,2023-08-16,SGBJUN28,G,5801.01,5850.5,5801.01,5830.02,5880.0,8,37,215892.0
2023-08-16,2023-08-16,SGBAUG28V,G,5930.0,5930.0,5884.0,5893.27,5930.0,86,534,3150464.0
2023-08-16,2023-08-16,SGBSEP28VI,G,5866.0,5866.0,5866.0,5866.0,5862.0,1,1,5866.0
2023-08-16,2023-08-16,SGBN28VIII,G,5890.0,5890.0,5865.0,5865.0,5890.0,8,68,399132.0
2023-08-16,2023-08-16,SGBMR29XII,G,5895.0,5895.0,5870.0,5873.0,5887.0,6,76,446305.0
2023-08-16,2023-08-16,SGBMAY29I,G,5850.01,5860.0,5850.0,5860.0,5832.01,12,42,246040.0
2023-08-16,2023-08-16,SGBJUN29II,G,5865.0,5865.0,5865.0,5865.0,5840.0,1,1,5865.0
2023-08-16,2023-08-16,SGBJU29III,G,5826.0,5870.0,5826.0,5866.0,5860.0,4,7,40986.0
2023-08-16,2023-08-16,SGBAUG29V,G,5920.0,5920.0,5892.0,5908.33,5990.0,4,12,70900.0
2023-08-16,2023-08-16,SGBNV29VII,G,5945.0,5945.0,5928.0,5928.0,5945.0,2,9,53488.0
2023-08-16,2023-08-16,695GS2061,G,94.5,94.5,94.5,94.5,93.5,1,400,37800.0
2023-08-16,2023-08-16,SGBD29VIII,G,5842.16,5950.0,5824.65,5870.0,5974.0,12,60,351174.0
2023-08-16,2023-08-16,SGBJAN30IX,G,5860.0,5860.0,5860.0,5860.0,5832.1,1,8,46880.0
2023-08-16,2023-08-16,SGBMAR30X,G,5870.2,5870.2,5870.2,5870.2,5866.0,1,1,5870.0
2023-08-16,2023-08-16,754GS2036,G,104.0,104.0,103.9,103.95,104.0,5,7420,771034.0
2023-08-16,2023-08-16,SGBJUN30,G,5915.0,5915.0,5915.0,5915.0,5915.0,1,1,5915.0
2023-08-16,2023-08-16,710GS2029,G,102.15,102.15,102.15,102.15,102.75,1,10,1021.0
2023-08-16,2023-08-16,736GS2052,G,103.0,103.0,103.0,103.0,103.65,1,290,29870.0
2023-08-16,2023-08-16,SGBAUG30,G,5950.0,5975.0,5918.0,5963.93,5950.0,15,33,196391.0
2023-08-16,2023-08-16,74GS2062,G,101.8,103.99,101.8,103.01,104.0,4,420,43019.0
2023-08-16,2023-08-16,SGBDE30III,G,5920.0,5920.0,5851.01,5906.0,5908.0,13,24,141794.0
2023-08-16,2023-08-16,SGBMAR31IV,G,5900.0,5915.0,5900.0,5914.1,5947.41,14,73,431180.0
2023-08-16,2023-08-16,SGBJUN31I,G,5926.01,5945.99,5926.01,5928.5,5946.0,56,165,978481.0
2023-08-16,2023-08-16,AIRTELPP,A,462.5,465.45,458.95,461.95,468.4,407,11385,5238373.0
2023-08-16,2023-08-16,AURUMPP,B,71.8,77.8,71.8,74.6,74.76,63,2713,203768.0
2023-08-16,2023-08-16,GGLPP,B,7.53,7.72,7.01,7.67,7.68,257,288887,2144976.0
2023-08-16,2023-08-16,ADCONPP,XT,1.14,1.17,1.1,1.15,1.16,101,625013,705660.0
2023-08-16,2023-08-16,AARTIPP,B,297.45,299.55,295.0,298.15,290.3,11,14,4173.0
2023-08-16,2023-08-16,NECCLTDPP,B,9.48,9.48,8.5,8.5,8.3,44,1165,9936.0
2023-08-16,2023-08-16,CRESSANPP,A,17.24,17.99,16.8,16.92,16.62,437,175644,3038908.0
2023-08-16,2023-08-16,ALANPP,XT,25.95,26.3,25.25,26.3,25.05,16,16248,426122.0
2023-08-16,2023-08-16,EIKOPP,X,25.6,27.7,25.02,26.26,26.68,99,37470,990032.0
2023-08-16,2023-08-16,849NTPC25,F,10.2,10.43,10.2,10.41,10.4,23,4282,44528.0
2023-08-16,2023-08-16,752PFCL30,F,1110.01,1110.01,1110.01,1110.01,1102.51,1,42,46620.0
2023-08-16,2023-08-16,714REC25,F,1076.99,1079.0,1076.99,1079.0,1065.11,8,521,561576.0
2023-08-16,2023-08-16,768IREDA36,F,1220.7,1220.7,1220.7,1220.7,1251.99,1,1,1220.0
2023-08-16,2023-08-16,702HUDCO26,F,1525.7,1525.7,1525.7,1525.7,1271.9,1,50,76285.0
2023-08-16,2023-08-16,739HUDC31,F,1062.81,1062.81,1062.81,1062.81,1168.0,2,100,106281.0
2023-08-16,2023-08-16,764HUDCO31,F,1163.99,1164.0,1163.99,1164.0,1158.86,11,886,1031301.0
2023-08-16,2023-08-16,729NHAI26,F,1199.8,1199.8,1199.8,1199.8,1101.0,1,10,11998.0
2023-08-16,2023-08-16,739NHAI31A,F,1199.0,1199.0,1199.0,1199.0,1105.3,1,35,41965.0
2023-08-16,2023-08-16,729HUDCO26,F,1080.0,1080.0,1080.0,1080.0,1099.0,8,521,562680.0
2023-08-16,2023-08-16,769HUDCO31,F,1178.99,1178.99,1173.0,1173.01,1178.0,4,518,607886.0
2023-08-16,2023-08-16,764IRFC31,F,1185.1,1185.1,1182.0,1182.01,1189.0,5,140,165790.0
2023-08-16,2023-08-16,872MMFSL26,F,1032.0,1032.0,1032.0,1032.0,1032.0,1,200,206400.0
2023-08-16,2023-08-16,10NIDO26,F,980.0,981.0,980.0,980.0,981.0,4,85,83320.0
2023-08-16,2023-08-16,915SCL26,F,985.0,985.0,983.01,985.0,985.0,6,1142,1124850.0
2023-08-16,2023-08-16,975JMFCS28,F,1044.0,1045.0,1044.0,1045.0,1038.51,4,252,263255.0
2023-08-16,2023-08-16,943ECL28,F,998.0,998.0,998.0,998.0,978.1,1,50,49900.0
2023-08-16,2023-08-16,985ECL28,F,1000.0,1000.0,955.0,955.0,957.0,3,110,105500.0
2023-08-16,2023-08-16,9ICCL23,F,1157.4,1157.4,1157.4,1157.4,1081.5,2,400,462960.0
2023-08-16,2023-08-16,92SFIL28,F,830.0,830.0,830.0,830.0,829.0,1,60,49800.0
2023-08-16,2023-08-16,890TCFSL23,F,1075.0,1075.75,1072.85,1073.15,1072.84,7,140,150442.0
2023-08-16,2023-08-16,910TCAP28,F,1139.0,1139.0,1122.0,1124.25,1123.6,3,215,242617.0
2023-08-16,2023-08-16,1025KFL25,F,1000.0,1000.0,1000.0,1000.0,1000.0,4,27,27000.0
2023-08-16,2023-08-16,965AHFL23,F,1080.0,1080.0,1080.0,1080.0,1080.0,1,75,81000.0
2023-08-16,2023-08-16,101JMFCSL23,F,1068.0,1068.0,1066.0,1066.0,1052.0,3,160,170660.0
2023-08-16,2023-08-16,1025JFCS28,F,1071.07,1101.0,1071.07,1101.0,1070.5,5,84,90987.0
2023-08-16,2023-08-16,995EFL24,F,955.0,955.0,955.0,955.0,1000.0,1,100,95500.0
2023-08-16,2023-08-16,1040EFL24,F,1053.9,1053.9,1053.9,1053.9,1055.0,1,10,10539.0
2023-08-16,2023-08-16,EFL4JAN19A,F,1570.0,1570.0,1570.0,1570.0,1560.0,2,200,314000.0
2023-08-16,2023-08-16,1015ECL29,F,1004.0,1010.9,1004.0,1010.89,1004.0,4,450,453179.0
2023-08-16,2023-08-16,1060ECL29,F,1238.0,1238.0,1039.8,1040.0,1033.01,3,30,33178.0
2023-08-16,2023-08-16,915MMFSL24,F,1040.0,1040.0,1040.0,1040.0,1034.19,6,6,6240.0
2023-08-16,2023-08-16,93MMFSL27,F,1065.0,1065.0,1065.0,1065.0,1058.04,4,102,108630.0
2023-08-16,2023-08-16,95MMFSL29,F,1078.0,1078.0,1078.0,1078.0,1076.97,2,25,26950.0
2023-08-16,2023-08-16,912STFCL24,F,1001.0,1001.0,990.0,994.09,1002.0,3,125,124261.0
2023-08-16,2023-08-16,95SFL24,F,1041.0,1041.0,1041.0,1041.0,1039.0,1,43,44763.0
2023-08-16,2023-08-16,0MFL24,F,1510.0,1510.0,1510.0,1510.0,1530.0,27,160,241600.0
2023-08-16,2023-08-16,925LTFH24,F,1035.25,1036.0,1035.25,1036.0,1036.05,2,40,41425.0
2023-08-16,2023-08-16,975MFL24A,F,1005.0,1005.5,1003.0,1003.0,1006.9,9,390,392025.0
2023-08-16,2023-08-16,10MFL24,F,1033.21,1033.21,1031.0,1032.67,1025.0,6,300,309799.0
2023-08-16,2023-08-16,905LTF27,F,1045.1,1046.5,1045.0,1046.4,1047.53,7,302,315842.0
2023-08-16,2023-08-16,975SFL24,F,1023.0,1035.0,1023.0,1035.0,1040.0,2,350,359250.0
2023-08-16,2023-08-16,104ECL24A,F,1010.0,1010.0,1005.0,1005.01,1003.0,9,350,352252.0
2023-08-16,2023-08-16,995ECL29A,F,965.0,965.0,961.0,961.0,979.95,3,16,15380.0
2023-08-16,2023-08-16,922SFL24,F,975.0,975.0,975.0,975.0,1025.0,1,30,29250.0
2023-08-16,2023-08-16,96SFL24,F,1010.0,1010.0,1010.0,1010.0,1008.0,1,25,25250.0
2023-08-16,2023-08-16,97SFL26,F,1085.0,1085.0,1058.0,1058.0,1022.6,2,245,264610.0
2023-08-16,2023-08-16,985IIFL22,F,1020.0,1020.0,1020.0,1020.0,1019.0,1,10,10200.0
2023-08-16,2023-08-16,1175KAFL24,F,950.0,990.0,950.0,990.0,1000.0,13,180,174200.0
2023-08-16,2023-08-16,975MFL24B,F,1010.0,1010.0,1005.0,1005.0,1015.0,9,300,302020.0
2023-08-16,2023-08-16,995ECL24,F,988.0,990.0,988.0,989.0,988.0,7,220,217385.0
2023-08-16,2023-08-16,995ECL29,F,970.0,970.0,970.0,970.0,980.0,3,15,14550.0
2023-08-16,2023-08-16,86LTF24,F,1052.11,1052.11,1052.11,1052.11,1053.0,1,10,10521.0
2023-08-16,2023-08-16,975MFL24BB,F,1005.05,1005.05,1003.0,1004.61,1010.0,8,800,803686.0
2023-08-16,2023-08-16,10MFL24AA,F,1055.08,1061.9,1055.08,1061.9,1055.07,3,22,23234.0
2023-08-16,2023-08-16,MFLZC27B,F,1400.0,1429.95,1400.0,1429.95,1370.0,3,400,565990.0
2023-08-16,2023-08-16,SFLZC25A,F,1361.0,1361.0,1361.0,1361.0,1352.0,5,300,408300.0
2023-08-16,2023-08-16,98NWFL25,F,968.0,995.9,968.0,990.0,988.0,31,909,895166.0
2023-08-16,2023-08-16,1025NWFL25,F,1014.0,1014.1,1014.0,1014.1,1014.0,3,45,45634.0
2023-08-16,2023-08-16,98NWFL30,F,997.0,997.0,990.0,990.0,1000.0,2,210,209300.0
2023-08-16,2023-08-16,1025NWFL30,F,1000.0,1000.0,1000.0,1000.0,980.0,1,5,5000.0
2023-08-16,2023-08-16,MVAF27,F,1389.95,1389.95,1389.95,1389.95,1325.0,1,1,1389.0
2023-08-16,2023-08-16,KFL25,F,1205.64,1205.64,1176.24,1176.24,1176.24,3,550,646990.0
2023-08-16,2023-08-16,MMLZC27B,F,1102.8,1102.8,1102.8,1102.8,1275.3,1,30,33084.0
2023-08-16,2023-08-16,10KFL24B,F,995.0,996.0,995.0,996.0,995.0,2,52,51770.0
2023-08-16,2023-08-16,915MFL25,F,982.8,982.8,982.8,982.8,980.0,2,164,161179.0
2023-08-16,2023-08-16,MFLOIII24,F,1045.8,1045.8,1045.8,1045.8,1043.0,2,19,19870.0
2023-08-16,2023-08-16,MFLOV24,F,1200.0,1200.0,1200.0,1200.0,1215.0,4,300,360000.0
2023-08-16,2023-08-16,935EFSL24,F,1041.8,1041.8,1041.8,1041.8,1034.0,1,25,26045.0
2023-08-16,2023-08-16,0EFSL24,F,1245.0,1245.01,1245.0,1245.0,1245.0,10,700,871501.0
2023-08-16,2023-08-16,MFLI24,F,985.0,985.0,985.0,985.0,985.0,3,740,728900.0
2023-08-16,2023-08-16,MFLIV26,F,986.8,986.8,986.8,986.8,1025.0,1,150,148020.0
2023-08-16,2023-08-16,MFLVI26,F,1150.0,1150.0,1150.0,1150.0,1199.0,1,25,28750.0
2023-08-16,2023-08-16,7PFCL31,F,990.8,990.8,990.8,990.8,980.2,1,6,5944.0
2023-08-16,2023-08-16,697PFCL36,F,955.99,956.0,954.97,954.97,955.0,5,226,215925.0
2023-08-16,2023-08-16,715PFCL36,F,992.01,992.01,990.05,990.14,992.26,6,190,188232.0
2023-08-16,2023-08-16,9MFL27,F,990.0,990.0,980.0,980.0,995.0,3,42,41360.0
2023-08-16,2023-08-16,9MFL27A,F,965.0,965.0,965.0,965.0,965.0,3,209,201685.0
2023-08-16,2023-08-16,MFLZC27E,F,1190.0,1248.0,1190.0,1248.0,1195.0,2,500,621100.0
2023-08-16,2023-08-16,10IIFL28A,F,1010.0,1010.0,1010.0,1010.0,1009.99,1,10,10100.0
2023-08-16,2023-08-16,96IIFL28A,F,989.99,989.99,982.05,982.05,991.99,2,48,47424.0
2023-08-16,2023-08-16,10KFL24D,F,1000.0,1000.0,970.0,1000.0,1000.0,7,365,355975.0
2023-08-16,2023-08-16,910EFSL24,F,1004.0,1004.0,1000.0,1000.03,1004.0,4,71,71025.0
2023-08-16,2023-08-16,930EFSL31,F,900.0,900.0,900.0,900.0,1050.0,1,43,38700.0
2023-08-16,2023-08-16,975MMFL24,F,1032.0,1033.0,1032.0,1033.0,989.84,3,30,30980.0
2023-08-16,2023-08-16,1025MML26A,F,1010.0,1010.0,1010.0,1010.0,1001.0,1,10,10100.0
2023-08-16,2023-08-16,797IGT31,F,1000.0,1000.0,1000.0,1000.0,1003.0,1,10,10000.0
2023-08-16,2023-08-16,875MFCL26C,F,999.0,999.0,999.0,999.0,998.98,1,5,4995.0
2023-08-16,2023-08-16,BILNCD2021,F,28.94,28.94,28.57,28.58,28.53,14,478,13672.0
2023-08-16,2023-08-16,ZCSFL23,F,1200.0,1202.0,1019.7,1150.0,1192.0,17,200,219185.0
2023-08-16,2023-08-16,975SFL024,F,1024.0,1024.0,1024.0,1024.0,996.3,3,40,40960.0
2023-08-16,2023-08-16,1050SFL26,F,978.0,978.0,917.0,917.0,998.0,4,36,33212.0
2023-08-16,2023-08-16,10IIFL28,F,1010.0,1010.0,1010.0,1010.0,1000.0,1,10,10100.0
2023-08-16,2023-08-16,96IIFL28,F,1000.0,1000.0,989.0,989.99,993.5,5,243,240695.0
2023-08-16,2023-08-16,91EFSL24,F,1045.0,1045.0,1041.21,1041.21,1041.0,7,110,114609.0
2023-08-16,2023-08-16,EFSL24,F,1130.2,1132.11,1130.2,1132.11,1130.2,2,21,23736.0
2023-08-16,2023-08-16,915EFSL26,F,941.2,941.2,941.2,941.2,943.0,1,75,70590.0
2023-08-16,2023-08-16,93EFSL31,F,913.0,913.0,913.0,913.0,913.0,2,100,91300.0
2023-08-16,2023-08-16,97EFSL31,F,965.0,965.0,960.0,960.0,965.01,2,166,159440.0
2023-08-16,2023-08-16,9MMFL23,F,1010.0,1010.0,1010.0,1010.0,1010.0,2,218,220180.0
2023-08-16,2023-08-16,889SCL26,F,1002.0,1002.0,1002.0,1002.0,998.0,1,41,41082.0
2023-08-16,2023-08-16,950MFL27,F,961.0,961.0,960.0,960.0,990.0,3,150,144100.0
2023-08-16,2023-08-16,MFL291021,F,1144.8,1145.0,1144.8,1145.0,1138.0,2,200,228966.0
2023-08-16,2023-08-16,875EFSL24A,F,961.2,961.2,953.0,953.0,959.0,3,19,18155.0
2023-08-16,2023-08-16,915EFSL26A,F,938.0,938.0,938.0,938.0,938.79,1,10,9380.0
2023-08-16,2023-08-16,955EFSL26B,F,980.2,980.2,980.2,980.2,980.2,1,50,49010.0
2023-08-16,2023-08-16,EFSL26A,F,1067.45,1067.45,1067.45,1067.45,1067.45,1,10,10674.0
2023-08-16,2023-08-16,93EFSL31A,F,931.98,931.98,902.0,917.0,925.0,11,183,167950.0
2023-08-16,2023-08-16,975MMFL26,F,1012.0,1012.0,980.9,980.9,1001.0,3,60,60409.0
2023-08-16,2023-08-16,825MFL25,F,955.0,979.8,832.42,979.8,961.2,3,24,21793.0
2023-08-16,2023-08-16,MFLZC24H,F,1080.32,1080.32,1080.32,1080.32,1080.17,1,10,10803.0
2023-08-16,2023-08-16,0KLMF23,F,975.2,975.2,975.2,975.2,1143.0,1,50,48760.0
2023-08-16,2023-08-16,875KFL25,F,966.0,968.0,966.0,967.0,970.0,5,218,210888.0
2023-08-16,2023-08-16,889SCL27,F,944.0,944.25,944.0,944.0,943.9,4,40,37763.0
2023-08-16,2023-08-16,905NIDO25,F,990.0,990.0,985.0,990.0,985.0,3,40,39500.0
2023-08-16,2023-08-16,NIDO25,F,1030.45,1050.2,1030.2,1050.2,1032.8,4,198,205948.0
2023-08-16,2023-08-16,MFLI25A,F,940.2,940.2,940.2,940.2,970.0,1,10,9402.0
2023-08-16,2023-08-16,MFLIV27D,F,984.8,984.8,984.8,984.8,850.0,1,20,19696.0
2023-08-16,2023-08-16,MFLV29,F,920.0,920.0,912.8,912.8,959.9,3,160,146791.0
2023-08-16,2023-08-16,MFLVI25,F,1018.2,1049.8,1018.2,1049.8,1035.0,2,198,207070.0
2023-08-16,2023-08-16,88NWIL25,F,950.0,951.0,905.0,945.44,952.8,12,972,919829.0
2023-08-16,2023-08-16,915NWIL25,F,974.99,974.99,974.99,974.99,975.8,2,10,9749.0
2023-08-16,2023-08-16,916NWIL27,F,955.3,955.3,955.0,955.0,968.0,2,2,1910.0
2023-08-16,2023-08-16,953NWIL32,F,980.0,980.0,980.0,980.0,970.0,5,222,217560.0
2023-08-16,2023-08-16,KFL25A,F,1045.0,1045.0,1045.0,1045.0,1015.0,3,150,156750.0
2023-08-16,2023-08-16,835MFL26,F,960.0,960.0,960.0,960.0,960.0,1,10,9600.0
2023-08-16,2023-08-16,MFL24B,F,1050.0,1094.79,1050.0,1094.79,1024.07,2,201,219156.0
2023-08-16,2023-08-16,905SCL24,F,1044.2,1044.2,1034.2,1034.2,1044.2,5,30,31226.0
2023-08-16,2023-08-16,1050KLM27,F,937.0,990.0,937.0,990.0,990.0,6,92,89920.0
2023-08-16,2023-08-16,885EFSL24,F,1030.0,1030.0,1030.0,1030.0,1015.85,9,20,20600.0
2023-08-16,2023-08-16,EFSL24B,F,1013.12,1014.07,1012.0,1014.07,1012.38,5,205,207507.0
2023-08-16,2023-08-16,89EFSL25,F,905.0,955.0,905.0,955.0,945.0,3,45,42335.0
2023-08-16,2023-08-16,925EFSL25,F,1010.0,1010.0,1010.0,1010.0,1010.0,1,25,25250.0
2023-08-16,2023-08-16,935EFSL27,F,933.5,940.0,894.0,902.55,933.5,4,27,24585.0
2023-08-16,2023-08-16,965EFSL32,F,979.0,979.0,979.0,979.0,948.0,1,2,1958.0
2023-08-16,2023-08-16,1010EFSL32,F,984.8,984.8,984.8,984.8,984.8,1,131,129008.0
2023-08-16,2023-08-16,79NHIT35,F,312.51,312.51,312.51,312.51,313.9,4,67,20938.0
2023-08-16,2023-08-16,905SC24,F,1030.0,1030.0,1030.0,1030.0,1030.0,1,1,1030.0
2023-08-16,2023-08-16,MFLTDIII24,F,1025.8,1025.8,1025.8,1025.8,1025.8,16,123,126173.0
2023-08-16,2023-08-16,945CAGL24,F,1150.0,1150.0,1150.0,1150.0,996.45,2,50,57500.0
2023-08-16,2023-08-16,960CAGL25,F,1009.0,1009.0,1009.0,1009.0,1000.0,2,200,201800.0
2023-08-16,2023-08-16,735MFL25,F,965.0,965.0,965.0,965.0,965.0,4,127,122555.0
2023-08-16,2023-08-16,916SCL25,F,1049.95,1049.95,1049.95,1049.95,970.0,1,1,1049.0
2023-08-16,2023-08-16,95KFL27,F,955.0,955.0,955.0,955.0,980.0,4,200,191000.0
