TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-20,2021-01-20,PARSVNATH,T,5.25,5.25,5.02,5.1,5.15,32,3907,20102.0
2021-01-20,2021-01-20,SUTLEJTEX,B,44.4,47.0,44.35,45.9,45.55,148,9823,453012.0
2021-01-20,2021-01-20,LTFOODS,A,56.45,56.75,55.0,55.7,55.45,1003,125971,7037095.0
2021-01-20,2021-01-20,SOBHA,A,488.65,488.65,473.1,486.8,482.45,862,10551,5089188.0
2021-01-20,2021-01-20,RUCHIRA,T,63.0,64.45,62.05,63.8,63.9,56,5636,358114.0
2021-01-20,2021-01-20,TANLA,B,763.0,786.45,734.45,778.3,749.0,3221,555748,418375028.0
2021-01-20,2021-01-20,ZEEMEDIA,B,5.4,5.49,5.3,5.37,5.4,2490,431773,2337928.0
2021-01-20,2021-01-20,SITINET,T,1.37,1.37,1.3,1.3,1.36,610,1307785,1710198.0
2021-01-20,2021-01-20,LUMAXTECH,B,133.55,140.65,132.15,137.3,132.55,976,33073,4562778.0
2021-01-20,2021-01-20,AUTOIND,B,33.7,34.05,33.4,33.65,33.55,30,1497,50583.0
2021-01-20,2021-01-20,NETWORK18,A,39.6,39.95,38.25,38.65,38.35,2755,677652,26529932.0
2021-01-20,2021-01-20,HUBTOWN,T,19.9,20.8,19.25,19.35,19.85,76,23846,474548.0
2021-01-20,2021-01-20,TV18BRDCST,A,32.6,32.95,31.0,31.2,31.65,2856,1209843,38561032.0
2021-01-20,2021-01-20,CTE,B,45.65,45.85,43.4,44.65,45.65,59,2829,124873.0
2021-01-20,2021-01-20,TIIL,B,364.3,369.55,350.0,361.4,347.8,478,3605,1303605.0
2021-01-20,2021-01-20,REDINGTON,A,137.0,137.0,134.4,135.1,136.75,272,28968,3931066.0
2021-01-20,2021-01-20,AICHAMP,XT,13.0,14.2,12.87,14.15,13.54,4,425,5541.0
2021-01-20,2021-01-20,CINELINE,B,45.85,46.45,45.0,45.1,45.35,1087,119685,5463502.0
2021-01-20,2021-01-20,PGIL,B,198.0,198.0,191.0,191.1,192.75,12,831,160267.0
2021-01-20,2021-01-20,FSL,A,92.05,97.25,92.05,96.0,92.05,6021,452748,43231587.0
2021-01-20,2021-01-20,PFC,A,121.55,123.0,120.4,121.45,122.4,1919,220752,26825420.0
2021-01-20,2021-01-20,AHLUCONT,A,278.75,279.6,273.2,274.5,277.2,410,3793,1043616.0
2021-01-20,2021-01-20,TFL,B,3.48,3.48,3.48,3.48,3.33,4,905,3149.0
2021-01-20,2021-01-20,CCCONSTR,Z,6.27,6.27,6.27,6.27,6.6,5,4100,25707.0
2021-01-20,2021-01-20,INDIANB,A,97.0,97.4,94.55,95.95,95.4,3361,450794,43321848.0
2021-01-20,2021-01-20,SMSPHARMA,B,119.35,119.35,118.0,118.35,117.4,51,3035,358878.0
2021-01-20,2021-01-20,ORIENTALTL,B,10.99,11.04,10.99,10.99,11.11,26,2735,30058.0
2021-01-20,2021-01-20,MINDTREELTD,A,1704.0,1794.1,1683.95,1784.35,1680.3,9859,185683,323934446.0
2021-01-20,2021-01-20,ELAND,XT,4.89,4.89,4.5,4.52,4.72,30,7769,35445.0
2021-01-20,2021-01-20,IDEA,A,13.33,13.5,13.22,13.37,13.32,54444,59316425,792015713.0
2021-01-20,2021-01-20,EUROCERAMIC,Z,1.68,1.68,1.68,1.68,1.68,2,500,840.0
2021-01-20,2021-01-20,JAGJANANI,X,0.96,0.96,0.96,0.96,0.92,2,140,134.0
2021-01-20,2021-01-20,RAJTV,B,36.95,37.35,36.55,37.2,36.5,31,387,14318.0
2021-01-20,2021-01-20,PAGEIND,A,28599.0,29104.7,28257.35,28409.65,28339.15,566,888,25506936.0
2021-01-20,2021-01-20,AMDIND,B,20.45,20.8,19.55,20.55,20.25,123,6069,124297.0
2021-01-20,2021-01-20,LEHAR,XT,23.6,23.95,22.3,23.7,23.3,29,5071,118954.0
2021-01-20,2021-01-20,ASTRAL,A,1651.0,1725.0,1651.0,1695.5,1648.15,1173,10193,17260661.0
2021-01-20,2021-01-20,EMBDL,A,87.1,88.9,84.1,84.7,87.2,4670,841588,72707364.0
2021-01-20,2021-01-20,CAMLINFINE,A,114.6,121.2,114.6,116.7,117.9,819,39070,4639872.0
2021-01-20,2021-01-20,ICRA,A,3090.0,3090.0,2727.55,2760.95,2810.0,107,175,488144.0
2021-01-20,2021-01-20,DISHTV,A,12.8,12.8,12.58,12.63,12.74,1384,1011703,12822474.0
2021-01-20,2021-01-20,SAHYADRI,X,319.6,326.0,315.65,324.1,315.6,184,9690,3135990.0
2021-01-20,2021-01-20,SRHHYPOLTD,B,244.95,247.0,238.6,242.75,242.4,182,2672,652491.0
2021-01-20,2021-01-20,FORTIS,A,168.95,170.65,166.45,167.2,168.95,1188,101179,17000119.0
2021-01-20,2021-01-20,TGBHOTELS,T,6.0,6.0,5.7,5.95,6.0,12,2931,16790.0
2021-01-20,2021-01-20,HILTON,B,13.8,13.89,12.66,13.67,13.32,225,30665,408972.0
2021-01-20,2021-01-20,DELTACORP,A,150.0,153.8,149.75,152.3,149.85,2170,180642,27505108.0
2021-01-20,2021-01-20,INSECTICID,A,480.05,506.0,480.05,501.05,496.35,432,3534,1766514.0
2021-01-20,2021-01-20,MCDHOLDING,T,33.1,33.1,32.1,32.5,32.8,46,3914,127373.0
2021-01-20,2021-01-20,ASAHISONG,B,247.0,248.95,236.35,240.85,244.4,249,3574,874710.0
2021-01-20,2021-01-20,NITINFIRE,Z,0.75,0.75,0.69,0.73,0.72,67,130923,94814.0
2021-01-20,2021-01-20,HARYNACAP,X,32.5,34.0,31.55,31.55,32.5,9,242,8075.0
2021-01-20,2021-01-20,TIMETECHNO,A,53.05,53.6,52.5,52.7,52.2,194,32898,1753036.0
2021-01-20,2021-01-20,HGS,A,1199.2,1220.15,1156.3,1160.25,1183.6,569,3140,3706928.0
2021-01-20,2021-01-20,NELCAST,B,72.05,73.1,70.3,71.1,73.1,557,40035,2876812.0
2021-01-20,2021-01-20,MEGHMANI,A,81.9,81.9,80.4,80.7,80.7,973,73313,5931780.0
2021-01-20,2021-01-20,V2RETAIL,T,122.65,122.65,116.2,116.95,119.8,112,9423,1107404.0
2021-01-20,2021-01-20,DLF,A,291.5,294.9,287.7,290.4,289.05,8602,808838,235565500.0
2021-01-20,2021-01-20,TARMAT,B,57.8,57.8,53.25,55.9,56.85,265,16601,923826.0
2021-01-20,2021-01-20,SPARC,A,193.0,193.0,189.5,189.85,191.55,812,35633,6794862.0
2021-01-20,2021-01-20,HDIL,Z,6.65,6.94,6.6,6.66,6.76,430,317649,2136523.0
2021-01-20,2021-01-20,SURYACHAKRA,Z,0.66,0.66,0.66,0.66,0.67,13,4870,3214.0
2021-01-20,2021-01-20,ADSL,B,39.7,41.05,39.4,39.95,40.2,190,42111,1697901.0
2021-01-20,2021-01-20,ALPA,T,36.7,37.2,36.4,36.95,36.85,19,7881,288093.0
2021-01-20,2021-01-20,SSLEL,X,50.0,50.0,42.35,47.45,45.5,20,2385,112091.0
2021-01-20,2021-01-20,OMAXE,A,80.0,80.0,77.8,78.15,79.25,73,3126,245682.0
2021-01-20,2021-01-20,REFEX,B,97.8,100.15,94.1,97.55,95.4,540,71343,7057300.0
2021-01-20,2021-01-20,CENTRALBK,A,14.1,14.43,14.01,14.39,14.01,2109,1442481,20578042.0
2021-01-20,2021-01-20,SELMC,Z,2.08,2.15,2.0,2.1,2.1,45,65538,137066.0
2021-01-20,2021-01-20,NEUEON,B,1.03,1.03,1.03,1.03,1.08,4,3361,3461.0
2021-01-20,2021-01-20,ASIANTILES,A,289.7,289.7,284.85,286.2,288.25,630,22251,6405239.0
2021-01-20,2021-01-20,KPRMILL,A,897.0,907.8,891.0,894.25,900.35,194,901,809758.0
2021-01-20,2021-01-20,TAKE,A,61.3,63.1,60.6,62.0,60.65,1587,234661,14594800.0
2021-01-20,2021-01-20,PURVA,B,85.3,86.05,84.45,85.3,85.5,252,11088,942617.0
2021-01-20,2021-01-20,MOTILALOFS,A,625.0,636.65,616.95,626.25,618.25,218,3783,2367089.0
2021-01-20,2021-01-20,VTMLTD,X,24.0,24.15,23.7,23.95,23.65,33,10128,242233.0
2021-01-20,2021-01-20,INDOWIND,T,4.19,4.56,4.19,4.4,4.38,23,3414,15012.0
2021-01-20,2021-01-20,NAGREEKCAP,B,5.73,6.31,5.73,6.26,6.03,5,3050,18565.0
2021-01-20,2021-01-20,MAGNUM,B,4.75,4.89,4.74,4.89,4.73,5,1211,5780.0
2021-01-20,2021-01-20,POWERGRID,A,198.9,200.45,195.05,196.3,199.8,2504,191578,37934793.0
2021-01-20,2021-01-20,KSCL,A,545.0,556.1,544.0,548.7,545.0,1551,38762,21355485.0
2021-01-20,2021-01-20,PAISALO,A,709.5,720.0,685.7,694.25,705.9,63,815,569823.0
2021-01-20,2021-01-20,MAANALU,B,115.75,115.75,111.6,112.7,115.1,166,4783,543408.0
2021-01-20,2021-01-20,IL&FSENGG,Z,4.2,4.2,3.93,4.01,4.03,25,14652,59608.0
2021-01-20,2021-01-20,PARLEIND,X,13.16,13.45,12.51,12.59,13.16,1104,309173,3921743.0
2021-01-20,2021-01-20,ARCOTECHLTD,Z,2.62,2.62,2.41,2.41,2.53,29,21942,53545.0
2021-01-20,2021-01-20,RELIGARE,A,65.6,66.25,64.35,65.85,65.8,310,21524,1404862.0
2021-01-20,2021-01-20,BVCL,T,16.55,17.9,16.5,17.9,17.2,4,45,749.0
2021-01-20,2021-01-20,RATHIBAR,X,18.75,19.8,18.52,18.73,18.51,120,35083,683042.0
2021-01-20,2021-01-20,ADANIPORTS,A,530.0,562.6,529.2,558.25,531.2,6622,416773,229596882.0
2021-01-20,2021-01-20,EDELWEISS,A,68.65,69.5,67.6,67.85,68.9,946,80911,5513440.0
2021-01-20,2021-01-20,RGL,B,303.0,305.1,294.1,302.55,303.35,161,1000,302507.0
2021-01-20,2021-01-20,KOLTEPATIL,A,247.65,251.05,245.5,247.95,247.55,874,15788,3913576.0
2021-01-20,2021-01-20,KAUSHALYA,T,1.81,1.98,1.81,1.95,1.9,26,22629,41300.0
2021-01-20,2021-01-20,JYOTHYLAB,A,157.65,160.95,155.55,156.3,156.6,454,21083,3344872.0
2021-01-20,2021-01-20,ECLERX,A,976.2,990.0,970.55,975.7,965.05,232,2793,2733574.0
2021-01-20,2021-01-20,TARIL,T,18.65,19.0,18.35,18.5,18.7,46,10201,190211.0
2021-01-20,2021-01-20,BRIGADE,A,259.05,262.35,251.0,253.3,261.05,603,8114,2066949.0
2021-01-20,2021-01-20,BGRENERGY,T,45.45,45.45,43.65,44.05,44.55,85,4932,217679.0
2021-01-20,2021-01-20,BURNPUR,T,2.5,2.5,2.32,2.36,2.39,13,15910,38445.0
2021-01-20,2021-01-20,MANAKSIA,B,54.9,55.1,53.75,53.9,54.25,218,7466,404251.0
2021-01-20,2021-01-20,PORWAL,X,19.05,19.05,17.25,19.05,18.15,88,31952,602920.0
2021-01-20,2021-01-20,PPAP,B,273.0,290.0,272.4,282.6,271.8,400,6103,1736322.0
2021-01-20,2021-01-20,ARIES,B,102.0,102.35,100.1,100.6,101.75,95,1972,198980.0
2021-01-20,2021-01-20,KUANTUM,B,53.1,56.6,53.0,56.3,53.05,399,12527,682967.0
2021-01-20,2021-01-20,RPOWER,T,3.5,3.52,3.44,3.48,3.48,1932,2581663,8991074.0
2021-01-20,2021-01-20,JKIL,A,142.0,146.4,140.0,145.8,143.4,271,17234,2504310.0
2021-01-20,2021-01-20,CORDSCABLE,B,45.5,46.2,45.0,45.2,45.75,95,5032,230319.0
2021-01-20,2021-01-20,KNRCON,A,360.75,372.25,360.6,364.85,361.6,689,17449,6377354.0
2021-01-20,2021-01-20,ONMOBILE,B,54.0,57.7,54.0,56.45,56.55,368,12665,717318.0
2021-01-20,2021-01-20,SEPC,B,4.96,5.01,4.9,4.9,5.01,84,37343,184844.0
2021-01-20,2021-01-20,BANG,B,30.9,30.9,28.2,28.75,30.25,226,3355,97517.0
2021-01-20,2021-01-20,IRB,A,116.95,121.5,116.55,117.65,115.6,1420,100394,11909132.0
2021-01-20,2021-01-20,GSS,B,46.25,47.3,45.0,45.5,46.4,205,8328,381996.0
2021-01-20,2021-01-20,NAHARCAP,B,92.0,96.0,88.5,91.05,90.2,110,4581,421349.0
2021-01-20,2021-01-20,VGUARD,A,217.75,220.8,216.0,217.05,215.85,1009,36050,7850957.0
2021-01-20,2021-01-20,RECLTD,A,147.35,147.35,144.0,146.0,147.35,1249,138929,20248087.0
2021-01-20,2021-01-20,GOKAKTEX,XT,24.75,24.75,24.75,24.75,24.3,10,1131,27992.0
2021-01-20,2021-01-20,GAMMONINFRA,B,0.86,0.86,0.82,0.82,0.85,14958,1551288,1295270.0
2021-01-20,2021-01-20,DHANI,B,343.9,360.95,341.05,347.15,344.15,1138,45754,16037988.0
2021-01-20,2021-01-20,TITAGARH,A,58.35,58.6,56.9,57.15,58.25,254,26085,1500500.0
2021-01-20,2021-01-20,KIRIINDUS,A,515.4,523.05,505.0,508.7,513.55,408,7632,3931833.0
2021-01-20,2021-01-20,SANKHYAINFO,XT,4.15,4.56,4.15,4.2,4.35,45,12620,54336.0
2021-01-20,2021-01-20,BIRLAMONEY,B,47.1,47.7,46.35,46.55,47.1,313,26562,1250683.0
2021-01-20,2021-01-20,TELOGICA,Z,3.11,3.11,2.99,2.99,3.05,13,938,2810.0
2021-01-20,2021-01-20,JAIBALAJI,B,25.65,25.65,25.6,25.65,24.45,11,5820,149158.0
2021-01-20,2021-01-20,BAJAJ-AUTO,A,3649.85,3690.0,3628.8,3637.3,3641.35,2862,28352,103933320.0
2021-01-20,2021-01-20,BAJAJFINSV,A,8930.1,9021.15,8844.1,8938.45,8922.4,4763,25107,224595204.0
2021-01-20,2021-01-20,GOKUL,B,22.65,22.65,20.6,20.7,21.6,73,6376,133371.0
2021-01-20,2021-01-20,RPGLIFE,B,383.0,422.0,381.7,406.15,369.8,5511,73723,29657792.0
2021-01-20,2021-01-20,SENSEX1,B,513.0,515.0,513.0,513.0,512.5,7,225,115427.0
2021-01-20,2021-01-20,NIRAJ,T,40.95,40.95,39.05,39.05,40.95,7,1700,66810.0
2021-01-20,2021-01-20,RBL,B,798.9,799.15,791.0,795.0,794.85,60,144,114266.0
2021-01-20,2021-01-20,RANEENGINE,B,264.0,264.2,262.0,262.0,261.55,19,83,21867.0
2021-01-20,2021-01-20,BAFNAPH,T,139.3,139.3,134.85,139.0,132.7,42,1275,177489.0
2021-01-20,2021-01-20,METKORE,Z,0.75,0.75,0.73,0.73,0.75,7,13335,9938.0
2021-01-20,2021-01-20,SEJALLTD,Z,4.07,4.07,3.87,3.87,4.07,4,574,2234.0
2021-01-20,2021-01-20,ARCHIDPLY,T,35.95,37.7,35.95,37.25,37.15,45,4839,179125.0
2021-01-20,2021-01-20,LOTUSEYE,B,36.0,38.3,35.4,38.0,34.8,323,6928,258830.0
2021-01-20,2021-01-20,SOMICONVEY,B,36.4,36.4,33.85,35.6,34.8,66,3817,135648.0
2021-01-20,2021-01-20,LGBFORGE,T,3.66,3.84,3.65,3.83,3.66,13,3338,12676.0
2021-01-20,2021-01-20,LPDC,B,2.62,2.62,2.62,2.62,2.5,6,4840,12680.0
2021-01-20,2021-01-20,SICAGEN,B,17.25,17.25,16.3,16.3,16.55,50,3962,66268.0
2021-01-20,2021-01-20,SIMPLXPAP,X,1.05,1.05,1.05,1.05,1.0,1,220,231.0
2021-01-20,2021-01-20,20MICRONS,B,37.35,38.65,37.35,38.45,37.65,192,9135,349226.0
2021-01-20,2021-01-20,ZFCVINDIA,A,5551.4,5556.7,5495.0,5504.65,5555.05,173,413,2283259.0
2021-01-20,2021-01-20,ALKALI,B,62.35,62.45,58.8,60.55,62.8,527,11830,712825.0
2021-01-20,2021-01-20,ISGEC,A,366.0,382.6,362.1,371.95,364.2,1348,85006,31792458.0
2021-01-20,2021-01-20,IMFA,B,415.7,431.3,415.0,421.35,411.85,1091,14843,6299320.0
2021-01-20,2021-01-20,TPHQ,T,2.7,2.7,2.7,2.7,2.7,1,45,121.0
2021-01-20,2021-01-20,VEDAVAAG,X,35.6,35.6,32.75,33.35,34.3,92,10772,358656.0
2021-01-20,2021-01-20,MOLDTKPAC,A,330.0,335.5,321.65,327.2,327.15,668,8471,2793609.0
2021-01-20,2021-01-20,MHRIL,A,217.45,217.45,214.65,214.85,214.7,67,989,213170.0
2021-01-20,2021-01-20,LANDSMILL,T,2.54,2.54,2.32,2.32,2.44,47,42023,97643.0
2021-01-20,2021-01-20,ROML,T,117.8,117.8,117.8,117.8,112.2,117,5791,682179.0
2021-01-20,2021-01-20,BENGALASM,B,1410.0,1500.0,1375.1,1453.4,1388.8,144,1744,2489316.0
2021-01-20,2021-01-20,ADANIPOWER,A,55.5,56.05,55.15,55.55,55.25,1811,395433,21945124.0
2021-01-20,2021-01-20,NHPC,A,25.0,25.0,24.3,24.6,24.6,1427,493837,12123651.0
2021-01-20,2021-01-20,SURYAAMBA,X,59.55,61.85,59.1,59.45,61.9,8,382,22716.0
2021-01-20,2021-01-20,GLOBUSSPR,B,389.4,395.0,383.8,392.0,384.4,2357,37271,14490971.0
2021-01-20,2021-01-20,OIL,A,116.1,116.55,115.45,116.2,116.3,443,27118,3147558.0
2021-01-20,2021-01-20,SWANDEF,B,3.08,3.08,2.92,2.97,3.05,3704,669118,1987677.0
2021-01-20,2021-01-20,BTTL,X,6.65,7.47,6.65,6.95,7.01,42,4293,29690.0
2021-01-20,2021-01-20,EUROMULTI,Z,1.75,1.88,1.74,1.74,1.83,11,5023,8780.0
2021-01-20,2021-01-20,SPSL,XT,5.58,5.58,5.58,5.58,5.32,10,1067,5953.0
2021-01-20,2021-01-20,EXPLEOSOL,B,512.65,518.05,485.15,494.9,517.7,936,7427,3677984.0
2021-01-20,2021-01-20,RTNPOWER,B,3.39,3.44,3.21,3.22,3.37,3257,9103892,30099788.0
2021-01-20,2021-01-20,DEN,A,68.3,68.3,65.5,65.9,67.65,1369,107627,7164318.0
2021-01-20,2021-01-20,ASTEC,A,1230.6,1295.0,1220.0,1247.7,1237.1,731,4392,5525505.0
2021-01-20,2021-01-20,COXKINGS,Z,1.64,1.64,1.55,1.56,1.59,89,78109,123190.0
2021-01-20,2021-01-20,DLINKINDIA,B,112.95,114.0,110.0,110.45,111.85,722,42689,4782052.0
2021-01-20,2021-01-20,JSWENERGY,A,74.9,79.2,73.7,77.25,74.6,4047,663547,51416838.0
2021-01-20,2021-01-20,YUNIKM,XT,3.97,3.97,3.62,3.62,3.79,6,1132,4109.0
2021-01-20,2021-01-20,GODREJPROP,A,1405.05,1427.95,1405.05,1419.25,1407.05,2543,36916,52418300.0
2021-01-20,2021-01-20,DBCORP,A,82.5,82.85,82.0,82.3,82.0,241,10029,825578.0
2021-01-20,2021-01-20,MBLINFRA,B,20.2,20.2,20.2,20.2,19.25,37,26726,539865.0
2021-01-20,2021-01-20,JUBLFOOD,A,2820.0,2852.4,2783.3,2809.9,2801.9,4370,38658,109233061.0
2021-01-20,2021-01-20,VASCONEQ,T,14.1,14.7,14.1,14.25,14.1,52,29400,422000.0
2021-01-20,2021-01-20,SYNCOMHEAL,Z,3.61,3.61,3.43,3.43,3.61,106,49276,169602.0
2021-01-20,2021-01-20,THANGAMAYL,B,599.8,609.2,599.8,601.55,602.15,51,250,151448.0
2021-01-20,2021-01-20,DBREALTY,T,18.0,19.03,17.75,19.03,18.13,299,227027,4288530.0
2021-01-20,2021-01-20,EMMBI,B,82.1,82.5,82.0,82.0,82.15,19,1100,90423.0
2021-01-20,2021-01-20,HATHWAY,A,33.25,33.25,32.1,32.35,32.45,554,90430,2934033.0
2021-01-20,2021-01-20,ARSSINFRA,B,24.15,25.45,24.15,25.45,24.25,70,4527,112778.0
2021-01-20,2021-01-20,TEXMOPIPES,B,23.6,24.0,23.1,23.1,23.35,151,11769,278206.0
2021-01-20,2021-01-20,SUNDARAM,B,1.5,1.55,1.5,1.52,1.52,58,55930,85778.0
2021-01-20,2021-01-20,COROENGG,X,23.75,25.7,23.75,24.95,24.75,7,506,12546.0
2021-01-20,2021-01-20,ROSSELLIND,B,125.0,125.0,121.0,122.05,125.9,100,3199,395518.0
2021-01-20,2021-01-20,MANINFRA,B,34.95,36.7,34.9,36.55,34.9,489,157047,5670012.0
2021-01-20,2021-01-20,TAMBOLIIN,X,38.5,38.5,36.4,36.7,38.5,42,5506,202985.0
2021-01-20,2021-01-20,IVZINGOLD,E,4465.0,4465.0,4465.0,4465.0,4450.0,2,11,49115.0
2021-01-20,2021-01-20,DQENT,Z,1.38,1.48,1.35,1.35,1.41,21,28707,39855.0
2021-01-20,2021-01-20,IL&FSTRANS,Z,2.59,2.76,2.59,2.59,2.72,44,42194,109648.0
2021-01-20,2021-01-20,PERSISTENT,A,1594.35,1658.35,1581.9,1634.65,1577.85,1417,12845,20849306.0
2021-01-20,2021-01-20,ISFT,B,78.0,80.0,75.25,79.7,78.55,15,619,47641.0
2021-01-20,2021-01-20,GOENKA,Z,1.21,1.21,1.11,1.18,1.16,109,703868,822259.0
2021-01-20,2021-01-20,KCPSUGIND,B,16.5,16.65,16.35,16.5,16.35,30,4919,80983.0
2021-01-20,2021-01-20,KECL,B,15.0,15.5,14.85,15.15,15.3,121,23805,359798.0
2021-01-20,2021-01-20,SATCH,X,2.05,2.05,1.93,2.04,1.97,31,25723,51504.0
2021-01-20,2021-01-20,SJVN,A,25.35,25.35,24.9,25.05,25.05,627,202724,5071547.0
2021-01-20,2021-01-20,JPINFRATEC,T,2.09,2.09,1.95,1.96,2.02,358,539178,1072034.0
2021-01-20,2021-01-20,EMAMIPAP,B,98.0,110.8,98.0,105.2,94.6,609,9345,997973.0
2021-01-20,2021-01-20,KRITINUT,X,47.0,49.8,46.95,48.0,46.2,2343,283094,13679582.0
2021-01-20,2021-01-20,GKB,XT,65.0,65.0,64.6,64.6,68.0,3,55,3574.0
2021-01-20,2021-01-20,HMVL,B,55.9,56.95,55.1,55.6,55.5,203,6240,348077.0
2021-01-20,2021-01-20,EMAMIREAL,B,67.3,67.3,65.5,66.25,66.75,140,2362,156873.0
2021-01-20,2021-01-20,AHLWEST,B,255.0,259.0,250.3,252.85,254.0,33,236,59788.0
2021-01-20,2021-01-20,AHLEAST,B,167.5,167.85,167.0,167.1,166.0,42,200,33450.0
2021-01-20,2021-01-20,BAJAJCON,A,222.2,226.1,221.65,222.55,221.95,977,34207,7655682.0
2021-01-20,2021-01-20,HDFCGOLD,E,4396.0,4414.5,4381.0,4401.41,4389.87,191,1347,5923260.0
2021-01-20,2021-01-20,PRAKASHSTL,T,0.99,1.0,0.92,0.95,0.96,68,201146,194329.0
2021-01-20,2021-01-20,GOLDIETF,E,43.66,44.0,43.61,43.94,43.77,179,19913,873877.0
2021-01-20,2021-01-20,GPPL,A,90.0,91.0,87.8,88.4,89.35,369,24035,2134074.0
2021-01-20,2021-01-20,WELINV,B,355.65,360.0,355.65,359.6,358.5,38,251,89975.0
2021-01-20,2021-01-20,WAAREEINDO,Z,2.97,3.11,2.97,3.11,2.97,180,253714,786879.0
2021-01-20,2021-01-20,HEALTHX,B,126.85,128.05,122.6,124.65,126.3,236,5246,658690.0
2021-01-20,2021-01-20,CPCAP,B,173.0,173.65,167.1,168.2,172.0,247,2979,510337.0
2021-01-20,2021-01-20,EROSMEDIA,B,23.25,23.4,22.55,23.3,23.0,249,38002,876504.0
2021-01-20,2021-01-20,RAMKY,T,49.95,50.1,47.05,50.0,48.2,26,8038,386335.0
2021-01-20,2021-01-20,GREENPOWER,T,2.92,3.04,2.78,2.9,2.92,583,361723,1044096.0
2021-01-20,2021-01-20,GALLISPAT,B,40.2,41.15,39.8,40.0,40.15,81,5395,218091.0
2021-01-20,2021-01-20,CANTABIL,B,375.35,376.95,369.7,372.75,372.05,1539,39963,14921515.0
2021-01-20,2021-01-20,WABAG,A,200.0,204.85,200.0,203.25,208.4,1961,65500,13311978.0
2021-01-20,2021-01-20,BEDMUTHA,B,26.85,27.15,26.75,27.15,27.85,12,1704,45820.0
2021-01-20,2021-01-20,ASHOKA,A,92.9,94.9,91.6,93.6,92.3,1718,195442,18251184.0
2021-01-20,2021-01-20,JWL,T,24.0,25.45,23.75,24.75,24.95,54,13739,334888.0
2021-01-20,2021-01-20,OBEROIRLTY,A,585.0,586.05,572.0,581.9,583.9,630,12170,7058416.0
2021-01-20,2021-01-20,PRESTIGE,A,285.15,292.15,284.8,291.4,285.85,287,6970,2014437.0
2021-01-20,2021-01-20,SHAH,B,3.15,3.15,3.15,3.15,3.15,5,1978,6230.0
2021-01-20,2021-01-20,COALINDIA,A,140.0,141.9,138.75,141.45,140.1,7825,1567659,218823137.0
2021-01-20,2021-01-20,GRAVITA,B,81.5,81.5,79.5,79.55,80.55,94,1755,140265.0
2021-01-20,2021-01-20,RPPINFRA,B,69.55,73.0,67.75,68.7,70.65,947,53128,3747413.0
2021-01-20,2021-01-20,RDBIPL,X,16.8,17.4,16.8,17.35,17.65,9,1124,18912.0
2021-01-20,2021-01-20,MOIL,A,143.0,146.5,142.1,144.9,142.45,694,27128,3928987.0
2021-01-20,2021-01-20,ZEELEARN,B,13.4,13.4,13.1,13.12,13.17,336,89216,1176111.0
2021-01-20,2021-01-20,KTIL,X,39.95,41.8,38.55,41.3,39.65,92,12331,508007.0
2021-01-20,2021-01-20,A2ZINFRA,B,5.01,5.01,4.85,4.92,5.0,96,40956,201334.0
2021-01-20,2021-01-20,KIRLOSENG,A,125.05,132.25,125.05,131.3,124.55,1829,77904,10035099.0
2021-01-20,2021-01-20,RKDL,B,9.05,9.05,8.89,8.89,9.16,29,1955,17580.0
2021-01-20,2021-01-20,PSB,B,13.79,13.79,13.38,13.63,13.44,177,66277,899568.0
2021-01-20,2021-01-20,FMNL,B,16.35,19.35,16.35,18.6,17.6,289,30091,556473.0
2021-01-20,2021-01-20,SURANASOL,T,11.6,11.6,10.8,11.16,11.06,97,26665,298784.0
2021-01-20,2021-01-20,KICL,B,1551.05,1558.65,1551.05,1555.7,1558.75,18,73,113629.0
2021-01-20,2021-01-20,BFINVEST,A,293.2,298.0,292.2,293.9,290.55,130,2288,674029.0
2021-01-20,2021-01-20,SUMMITSEC,B,532.5,549.8,532.5,542.7,528.0,61,279,151545.0
2021-01-20,2021-01-20,INOVSYNTH,X,6.04,6.05,5.41,5.46,5.6,54,10706,59098.0
2021-01-20,2021-01-20,STEL,B,85.0,92.7,83.85,88.15,84.55,897,35722,3225660.0
2021-01-20,2021-01-20,JUBLINDS,B,235.3,236.45,234.0,234.0,235.55,138,769,180790.0
2021-01-20,2021-01-20,TEXRAIL,A,33.7,33.7,32.9,33.05,33.35,519,125207,4186700.0
2021-01-20,2021-01-20,INDTERRAIN,T,44.2,44.2,42.35,42.95,43.4,100,12958,555231.0
2021-01-20,2021-01-20,FCL,B,67.9,69.6,66.6,67.25,68.55,814,69889,4763326.0
2021-01-20,2021-01-20,DHUNINV,B,251.3,252.65,250.0,252.65,254.45,4,13,3255.0
2021-01-20,2021-01-20,ZENTEC,B,94.2,94.5,92.6,92.95,93.5,280,10319,964707.0
2021-01-20,2021-01-20,LOVABLE,T,86.15,88.95,85.0,86.2,89.1,154,9118,788904.0
2021-01-20,2021-01-20,PFS,A,19.5,19.6,19.2,19.35,19.5,297,131684,2556081.0
2021-01-20,2021-01-20,MON100,E,941.01,944.8,937.3,942.29,934.8,355,4350,4091500.0
2021-01-20,2021-01-20,TCIDEVELP,B,291.5,324.0,291.5,315.0,312.85,17,16245,5002103.0
