TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-03,2020-02-03,NAVINFLUOR,A,1125.0,1185.25,1123.0,1167.5,1124.2,1948,12818,14746025.0
2020-02-03,2020-02-03,UCOBANK,A,15.2,15.3,14.75,14.85,15.15,174,62940,941221.0
2020-02-03,2020-02-03,BAGFILMS,T,1.76,1.87,1.75,1.86,1.84,13,29715,54284.0
2020-02-03,2020-02-03,JSL,B,38.55,39.8,37.9,38.9,39.0,474,50532,1970346.0
2020-02-03,2020-02-03,SUPRAJIT,A,202.15,202.15,191.15,192.95,198.95,68,451,89307.0
2020-02-03,2020-02-03,TVSELECT,B,102.4,103.1,101.5,101.6,104.85,168,3980,405740.0
2020-02-03,2020-02-03,IGL,A,506.0,511.45,502.7,509.05,505.1,1438,124947,63611099.0
2020-02-03,2020-02-03,TVTODAY,B,237.4,237.65,229.85,230.25,237.85,80,938,218889.0
2020-02-03,2020-02-03,PALREDTEC,B,17.8,18.1,17.05,18.1,17.8,101,1002,17351.0
2020-02-03,2020-02-03,PETRONET,A,268.0,268.0,262.6,266.05,263.1,943,52306,13863292.0
2020-02-03,2020-02-03,BIOCON,A,292.4,306.9,290.2,298.7,287.35,5198,261084,78420250.0
2020-02-03,2020-02-03,PTC,A,56.8,57.1,55.4,55.55,56.85,561,55054,3091946.0
2020-02-03,2020-02-03,MAHABANK,B,12.74,12.74,12.2,12.29,12.56,111,40988,505098.0
2020-02-03,2020-02-03,RKFORGE,B,326.2,326.2,306.0,322.9,337.65,414,5571,1778886.0
2020-02-03,2020-02-03,DATAMATICS,B,74.2,75.95,72.6,73.8,75.5,237,5845,438084.0
2020-02-03,2020-02-03,NDTV,B,28.5,28.5,28.0,28.2,27.85,16,136,3862.0
2020-02-03,2020-02-03,STAR,A,425.1,459.85,425.1,451.15,438.55,2784,94602,42268270.0
2020-02-03,2020-02-03,JPASSOCIAT,A,1.96,1.96,1.9,1.91,1.94,996,1214052,2330810.0
2020-02-03,2020-02-03,ULTRACEMCO,A,4263.0,4383.9,4239.65,4370.95,4274.0,2847,13382,57842627.0
2020-02-03,2020-02-03,UNOMINDA,A,391.9,414.3,387.65,405.3,390.1,1492,15595,6290599.0
2020-02-03,2020-02-03,TCS,A,2164.0,2193.95,2093.75,2103.15,2165.1,15004,162662,346156959.0
2020-02-03,2020-02-03,COFORGE,A,1875.3,1914.25,1869.35,1885.0,1875.3,1096,12002,22745199.0
2020-02-03,2020-02-03,GULFPETRO,B,45.3,46.6,45.0,45.85,46.85,25,332,15175.0
2020-02-03,2020-02-03,CENTURYPLY,A,168.05,172.15,159.55,169.7,167.95,2274,49827,8235160.0
2020-02-03,2020-02-03,WELENT,B,76.5,78.8,76.0,77.95,77.25,958,15463,1203576.0
2020-02-03,2020-02-03,NTPC,A,111.4,111.65,107.3,110.3,109.1,4856,363426,40050659.0
2020-02-03,2020-02-03,SALSTEEL,T,3.18,3.18,3.0,3.0,3.07,20,4150,12753.0
2020-02-03,2020-02-03,JBMA,B,240.0,246.35,237.85,239.25,248.0,466,3933,946185.0
2020-02-03,2020-02-03,DWARKESH,B,34.1,35.4,32.9,35.0,34.85,894,117512,4032757.0
2020-02-03,2020-02-03,INDOCO,B,209.3,218.35,209.3,212.75,209.3,555,2529,536284.0
2020-02-03,2020-02-03,VIPCLOTHNG,B,6.83,6.83,6.47,6.57,6.7,15,1744,11490.0
2020-02-03,2020-02-03,IMPEXFERRO,T,0.36,0.36,0.36,0.36,0.35,1,500,180.0
2020-02-03,2020-02-03,XCHANGING,B,55.35,55.5,54.5,54.6,54.15,89,3126,172346.0
2020-02-03,2020-02-03,JETAIRWAYS,Z,27.9,27.9,26.5,26.5,27.85,68,10718,285504.0
2020-02-03,2020-02-03,MORARJEE,B,14.2,14.2,14.2,14.2,15.1,3,300,4260.0
2020-02-03,2020-02-03,GATEWAYDIST,A,138.6,138.6,131.9,132.75,138.85,235,2175,289253.0
2020-02-03,2020-02-03,NRINTERNA,Z,5.0,5.0,5.0,5.0,5.0,2,100,500.0
2020-02-03,2020-02-03,POCL,X,208.0,215.0,200.0,200.65,212.35,221,7922,1631428.0
2020-02-03,2020-02-03,JPPOWER,B,2.18,2.19,2.11,2.11,2.22,119,222622,474852.0
2020-02-03,2020-02-03,3IINFOLTD,B,2.34,2.34,2.08,2.17,2.19,147,195656,420588.0
2020-02-03,2020-02-03,MBECL,T,4.21,4.21,4.21,4.21,4.4,1,500,2105.0
2020-02-03,2020-02-03,GOKEX,B,63.5,63.6,58.0,58.2,63.95,1578,11391,683877.0
2020-02-03,2020-02-03,ALLDIGI,B,281.15,288.0,281.15,287.75,287.65,3,7,1981.0
2020-02-03,2020-02-03,IIFL,A,155.95,159.0,149.0,157.05,156.55,1223,45105,6977844.0
2020-02-03,2020-02-03,MANGALAM,B,33.9,33.9,30.8,30.85,32.4,72,3545,111259.0
2020-02-03,2020-02-03,SHOPERSTOP,A,411.4,416.75,408.0,409.3,412.4,86,1862,762829.0
2020-02-03,2020-02-03,NDL,B,29.3,30.5,29.25,29.85,30.25,124,1794,53466.0
2020-02-03,2020-02-03,JSWHL,B,2310.0,2355.0,2273.05,2302.1,2467.95,35,100,232687.0
2020-02-03,2020-02-03,JKCEMENT,A,1315.0,1363.8,1315.0,1354.75,1333.8,623,2836,3844916.0
2020-02-03,2020-02-03,BEEYU,X,0.34,0.34,0.34,0.34,0.34,1,10,3.0
2020-02-03,2020-02-03,UNIPLYIND,B,9.87,10.8,9.86,9.97,10.37,111,18371,184461.0
2020-02-03,2020-02-03,YESBANK,A,38.0,38.4,35.7,36.0,37.9,50077,8628968,315649948.0
2020-02-03,2020-02-03,NECLIFE,B,13.22,13.24,12.85,12.91,13.21,75,12207,158734.0
2020-02-03,2020-02-03,MSPL,B,5.99,5.99,5.99,5.99,6.3,2,54,323.0
2020-02-03,2020-02-03,SPLIL,B,32.4,35.0,32.4,33.0,33.2,28,2777,92326.0
2020-02-03,2020-02-03,KTKBANK,A,72.5,72.7,69.8,70.0,73.0,868,63472,4513445.0
2020-02-03,2020-02-03,MCLEODRUSS,B,4.31,4.31,4.14,4.21,4.31,43,44397,186757.0
2020-02-03,2020-02-03,FACORALL,XT,1.46,1.46,1.46,1.46,1.53,25,36138,52761.0
2020-02-03,2020-02-03,EONELECT,B,13.25,13.55,13.05,13.25,13.56,10,826,10861.0
2020-02-03,2020-02-03,IDFC,A,36.7,36.7,34.5,34.6,35.75,280,68630,2406299.0
2020-02-03,2020-02-03,VIVIMEDLAB,B,12.45,12.45,11.5,11.59,12.16,82,20349,238504.0
2020-02-03,2020-02-03,RML,B,276.0,276.0,256.0,256.3,265.75,39,416,107795.0
2020-02-03,2020-02-03,HTMEDIA,B,15.4,15.65,14.7,14.8,15.65,116,11425,173564.0
2020-02-03,2020-02-03,SASKEN,B,589.0,589.0,573.6,578.35,581.5,104,635,368483.0
2020-02-03,2020-02-03,FCSSOFT,B,0.2,0.2,0.19,0.19,0.2,48,280598,53690.0
2020-02-03,2020-02-03,SUZLON,A,2.47,2.49,2.39,2.4,2.48,17877,2354484,5718800.0
2020-02-03,2020-02-03,AURIONPRO,B,55.85,57.1,55.0,55.0,54.4,173,3920,217946.0
2020-02-03,2020-02-03,RENUKA,B,7.55,7.79,7.46,7.54,7.57,200,159110,1210569.0
2020-02-03,2020-02-03,KMSUGAR,B,8.01,8.24,7.81,8.12,8.26,18,5050,40207.0
2020-02-03,2020-02-03,BOMBAYRAYON,B,3.9,4.1,3.86,4.0,4.01,22,5535,22392.0
2020-02-03,2020-02-03,SORILINFRA,B,111.5,113.0,110.15,110.15,115.9,181,11442,1262114.0
2020-02-03,2020-02-03,AIAENG,A,1818.0,1843.5,1760.0,1766.15,1817.4,209,16423,30079310.0
2020-02-03,2020-02-03,EKC,B,25.75,25.95,24.45,24.65,26.25,132,9696,243673.0
2020-02-03,2020-02-03,KERNEX,T,18.5,18.5,17.25,18.05,18.05,6,1577,28330.0
2020-02-03,2020-02-03,REPRO,B,634.25,642.65,575.0,585.35,644.85,837,3027,1813858.0
2020-02-03,2020-02-03,PVRINOX,A,1915.0,1995.0,1915.0,1991.2,1917.4,1245,14845,29323236.0
2020-02-03,2020-02-03,RAMSARUPIND,Z,0.39,0.39,0.39,0.39,0.39,1,10,3.0
2020-02-03,2020-02-03,RMCL,T,6.73,7.06,6.41,6.9,6.73,17,6511,45108.0
2020-02-03,2020-02-03,PUNJLLOYD,Z,1.08,1.09,1.03,1.06,1.07,32,92407,97934.0
2020-02-03,2020-02-03,CELEBRITY,B,6.0,6.35,5.76,5.97,6.06,112,3238,18730.0
2020-02-03,2020-02-03,EDUCOMP,Z,1.24,1.29,1.2,1.23,1.24,24,13923,16935.0
2020-02-03,2020-02-03,NITINSPIN,B,53.35,54.25,53.0,53.0,52.2,144,4341,234316.0
2020-02-03,2020-02-03,ROHLTD,B,70.05,70.9,68.95,69.1,72.0,28,1934,134593.0
2020-02-03,2020-02-03,ENIL,B,245.1,245.1,240.05,243.05,249.0,27,158,38312.0
2020-02-03,2020-02-03,GSPL,A,249.0,252.55,242.5,250.05,248.75,1149,21569,5387960.0
2020-02-03,2020-02-03,JAGRAN,A,67.3,68.05,65.95,67.05,67.35,154,5683,379759.0
2020-02-03,2020-02-03,INOXLEISURE,A,394.75,416.75,391.0,403.65,399.25,1652,21908,8873838.0
2020-02-03,2020-02-03,DYNPRO,B,157.0,160.05,152.25,155.2,155.25,315,4227,656840.0
2020-02-03,2020-02-03,GVKPIL,B,4.12,4.35,3.98,4.08,4.14,195,266801,1084142.0
2020-02-03,2020-02-03,SADBHAV,A,120.5,121.25,114.55,115.1,121.8,287,2519,295933.0
2020-02-03,2020-02-03,RCOM,T,0.71,0.71,0.71,0.71,0.74,238,612655,434985.0
2020-02-03,2020-02-03,SAKUMA,B,6.11,6.11,5.86,5.94,6.19,41,6914,41484.0
2020-02-03,2020-02-03,KEC,A,328.6,333.95,322.2,328.6,331.15,729,13532,4415194.0
2020-02-03,2020-02-03,GILLANDERS,B,30.0,30.0,30.0,30.0,29.7,12,74,2220.0
2020-02-03,2020-02-03,INDOTECH,T,112.6,112.6,112.6,112.6,114.9,3,315,35469.0
2020-02-03,2020-02-03,BLKASHYAP,B,8.75,9.1,8.6,8.91,9.51,33,15283,133451.0
2020-02-03,2020-02-03,M&MFIN,A,351.0,362.9,347.1,349.45,352.15,2382,58706,20840798.0
2020-02-03,2020-02-03,NITCO,B,27.1,27.2,26.45,26.45,27.8,36,1051,28292.0
2020-02-03,2020-02-03,MPDL,X,2.66,2.66,2.66,2.66,2.8,1,27,71.0
2020-02-03,2020-02-03,SOLARINDS,A,1300.0,1309.8,1270.9,1279.4,1277.7,228,1059,1360230.0
2020-02-03,2020-02-03,GALLANTT,B,28.05,29.75,27.1,28.0,28.0,26,2169,61630.0
2020-02-03,2020-02-03,MALUPAPER,B,31.0,32.6,29.3,30.1,31.95,262,11430,349716.0
2020-02-03,2020-02-03,UTTAMSUGAR,B,100.8,102.8,99.0,99.7,102.0,189,4343,435049.0
2020-02-03,2020-02-03,KKCL,B,1028.0,1044.7,985.0,985.0,1000.0,3,3,3057.0
2020-02-03,2020-02-03,SUNTV,A,441.5,464.0,441.5,460.75,440.35,1573,61694,28221880.0
2020-02-03,2020-02-03,GPIL,B,195.0,198.0,189.35,192.15,195.5,2506,14571,2822456.0
2020-02-03,2020-02-03,RSYSTEMS,B,70.0,71.0,68.2,69.3,69.5,167,7428,514069.0
2020-02-03,2020-02-03,EMKAY,B,61.15,61.15,60.0,60.45,63.0,22,756,46054.0
2020-02-03,2020-02-03,TICL,T,1.5,1.5,1.5,1.5,1.43,6,1401,2101.0
2020-02-03,2020-02-03,LOKESHMACH,B,32.5,33.9,31.55,33.6,33.85,34,3482,116367.0
2020-02-03,2020-02-03,KAMDHENU,B,89.7,90.1,88.0,88.0,89.0,35,512,45210.0
2020-02-03,2020-02-03,PAUSHAKLTD,X,2888.0,2940.0,2752.0,2805.35,2798.7,61,289,808293.0
2020-02-03,2020-02-03,INDICAP,X,42.0,43.15,39.2,43.15,41.1,33,14517,597365.0
2020-02-03,2020-02-03,PFOCUS,B,42.0,42.0,40.0,41.2,41.3,93,7610,306913.0
2020-02-03,2020-02-03,ALLCARGO,B,109.4,112.9,109.15,109.85,109.9,775,14860,1642482.0
2020-02-03,2020-02-03,GMRAIRPORT,A,21.5,21.75,21.1,21.5,21.3,716,684993,14740545.0
2020-02-03,2020-02-03,TECHM,A,807.5,818.05,789.8,792.35,807.5,3663,72111,58104325.0
2020-02-03,2020-02-03,CIEINDIA,A,171.9,173.5,168.25,172.95,173.6,232,4382,753701.0
2020-02-03,2020-02-03,VOLTAMP,B,1265.95,1267.0,1235.85,1246.55,1269.8,55,310,386316.0
2020-02-03,2020-02-03,ATLANTAA,B,5.75,5.81,5.55,5.8,5.77,17,1511,8654.0
2020-02-03,2020-02-03,DEEPENR,B,109.2,110.5,103.6,104.45,110.55,256,1593,170791.0
2020-02-03,2020-02-03,HGM,B,45.0,46.1,44.1,45.45,45.75,21,511,23065.0
2020-02-03,2020-02-03,ACE,B,80.2,82.45,77.5,80.45,80.2,683,89123,7222088.0
2020-02-03,2020-02-03,GEECEE,B,85.4,86.0,83.4,84.45,86.0,264,1238,105348.0
2020-02-03,2020-02-03,RICHAIND,Z,0.67,0.67,0.67,0.67,0.68,1,10,6.0
2020-02-03,2020-02-03,GAYAPROJ,B,49.0,49.0,48.8,48.8,51.35,14,2442,119269.0
2020-02-03,2020-02-03,FIEMIND,B,465.0,465.0,440.85,450.3,467.95,151,717,325038.0
2020-02-03,2020-02-03,JHS,B,12.5,12.85,12.5,12.71,13.04,31,4923,62670.0
2020-02-03,2020-02-03,DCBBANK,A,175.9,176.5,170.1,173.65,176.0,1590,96345,16682449.0
2020-02-03,2020-02-03,GLOBALVECT,B,55.75,58.3,53.5,54.7,56.1,54,1891,104150.0
2020-02-03,2020-02-03,INSPIRISYS,B,35.6,38.5,34.6,36.15,37.65,36,129,4632.0
2020-02-03,2020-02-03,GTLINFRA,B,0.43,0.43,0.4,0.4,0.42,166,3321022,1347638.0
2020-02-03,2020-02-03,SHIVAMAUTO,B,22.75,22.9,22.15,22.15,22.5,52,5252,117918.0
2020-02-03,2020-02-03,NAUKRI,A,2688.9,2924.15,2674.1,2808.45,2671.45,3633,16722,47466137.0
2020-02-03,2020-02-03,TORNTPOWER,A,306.7,306.7,300.0,302.4,304.3,409,12593,3815286.0
2020-02-03,2020-02-03,PARSVNATH,T,2.31,2.31,2.2,2.2,2.31,11,6629,14638.0
2020-02-03,2020-02-03,SUTLEJTEX,B,32.55,34.0,31.65,33.05,32.55,266,4859,159978.0
2020-02-03,2020-02-03,LTFOODS,B,26.0,26.0,25.0,25.25,26.15,227,37588,959338.0
2020-02-03,2020-02-03,SOBHA,A,426.8,444.0,412.85,438.0,428.9,809,107859,47128327.0
2020-02-03,2020-02-03,RUCHIRA,B,76.2,77.7,75.5,76.5,77.35,137,1182,90648.0
2020-02-03,2020-02-03,TANLA,B,78.1,78.2,76.2,76.45,77.1,134,9843,762569.0
2020-02-03,2020-02-03,ZEEMEDIA,T,6.3,6.3,5.85,5.91,6.15,91,83814,495044.0
2020-02-03,2020-02-03,SITINET,T,1.51,1.55,1.43,1.55,1.5,17,17441,25968.0
2020-02-03,2020-02-03,LUMAXTECH,B,105.0,105.0,101.2,104.45,104.05,61,756,77094.0
2020-02-03,2020-02-03,AUTOIND,T,24.75,24.75,24.75,24.75,24.15,2,2,49.0
2020-02-03,2020-02-03,NETWORK18,T,25.0,26.2,24.5,24.7,25.5,42,12633,313066.0
2020-02-03,2020-02-03,HUBTOWN,T,12.55,12.55,12.38,12.38,13.03,15,3388,42125.0
2020-02-03,2020-02-03,TV18BRDCST,A,24.05,24.3,23.3,23.65,24.05,344,87954,2084523.0
2020-02-03,2020-02-03,CTE,B,25.5,25.5,24.3,24.3,25.5,17,1722,41997.0
2020-02-03,2020-02-03,TIIL,B,320.0,320.0,305.0,317.1,324.85,27,165,51130.0
2020-02-03,2020-02-03,REDINGTON,A,113.0,116.5,108.9,109.5,113.35,584,10327,1149535.0
2020-02-03,2020-02-03,CINELINE,B,36.1,36.1,34.6,35.05,36.25,23,4105,143990.0
2020-02-03,2020-02-03,PGIL,B,150.0,152.0,150.0,152.0,148.0,17,299,45094.0
2020-02-03,2020-02-03,FSL,A,42.5,42.65,40.85,41.5,42.4,537,101166,4227797.0
2020-02-03,2020-02-03,PFC,A,108.1,114.55,108.1,114.15,110.05,4215,223338,25037841.0
2020-02-03,2020-02-03,AHLUCONT,B,328.0,353.0,327.55,342.1,338.35,298,2417,839134.0
2020-02-03,2020-02-03,INDIANB,A,100.0,100.0,96.1,97.0,100.05,1746,61137,5988426.0
2020-02-03,2020-02-03,SMSPHARMA,B,43.05,43.2,41.35,41.85,42.95,15,840,35539.0
2020-02-03,2020-02-03,ORIENTALTL,B,10.1,10.15,10.0,10.0,10.3,9,910,9116.0
2020-02-03,2020-02-03,MINDTREELTD,A,909.0,910.2,875.1,902.3,882.65,999,20358,18310774.0
2020-02-03,2020-02-03,ELAND,XT,5.81,5.81,5.81,5.81,5.81,1,100,581.0
2020-02-03,2020-02-03,IDEA,A,5.2,5.49,5.08,5.35,5.28,215510,24053791,127720785.0
2020-02-03,2020-02-03,RAJTV,B,42.05,42.05,41.0,41.65,42.1,18,134,5573.0
2020-02-03,2020-02-03,PAGEIND,A,23801.75,24507.75,23629.2,24436.9,23683.35,312,622,15121077.0
2020-02-03,2020-02-03,AMDIND,B,16.2,16.5,16.2,16.5,16.6,3,300,4890.0
2020-02-03,2020-02-03,LEHAR,X,31.0,32.45,26.6,31.65,29.5,351,29410,852559.0
2020-02-03,2020-02-03,ASTRAL,A,1150.0,1194.35,1125.0,1164.7,1164.45,685,5847,6853338.0
2020-02-03,2020-02-03,EMBDL,A,98.0,99.6,96.6,96.6,101.65,434,61583,5994289.0
2020-02-03,2020-02-03,CAMLINFINE,B,75.15,76.55,72.4,75.8,76.2,640,33278,2482083.0
2020-02-03,2020-02-03,ICRA,B,2915.0,2915.0,2880.15,2909.8,2899.0,9,20,57969.0
2020-02-03,2020-02-03,DISHTV,A,12.59,12.9,12.37,12.47,12.56,29262,719209,9081727.0
2020-02-03,2020-02-03,SAHYADRI,X,126.95,126.95,116.0,124.6,124.1,43,1880,229611.0
2020-02-03,2020-02-03,SRHHYPOLTD,B,113.85,113.85,108.8,108.8,106.35,10,453,49499.0
2020-02-03,2020-02-03,FORTIS,A,150.8,155.0,150.0,152.8,151.65,1691,114242,17456393.0
2020-02-03,2020-02-03,TGBHOTELS,B,3.95,3.95,3.95,3.95,4.15,2,1291,5099.0
2020-02-03,2020-02-03,HILTON,T,13.0,13.0,13.0,13.0,12.61,2,100,1300.0
2020-02-03,2020-02-03,DELTACORP,A,171.0,177.7,169.5,171.95,174.95,2865,135959,23650899.0
2020-02-03,2020-02-03,INSECTICID,B,528.0,549.4,521.8,528.55,544.85,315,1159,618137.0
2020-02-03,2020-02-03,MCDHOLDING,T,26.55,26.55,25.25,25.25,26.55,5,580,14749.0
2020-02-03,2020-02-03,ASAHISONG,B,136.6,136.8,130.0,135.95,132.95,49,352,47046.0
2020-02-03,2020-02-03,NITINFIRE,Z,0.38,0.4,0.38,0.38,0.39,7,12603,4849.0
2020-02-03,2020-02-03,TIMETECHNO,A,52.5,53.4,52.25,52.55,53.3,211,12449,657107.0
2020-02-03,2020-02-03,HGS,B,669.0,682.0,668.25,682.0,676.65,38,247,167192.0
2020-02-03,2020-02-03,NELCAST,B,48.8,49.5,47.9,48.05,49.75,140,4893,237593.0
2020-02-03,2020-02-03,MEGHMANI,A,52.9,57.15,51.3,55.95,53.45,1342,215776,11545819.0
2020-02-03,2020-02-03,V2RETAIL,B,93.4,95.6,91.6,92.3,94.2,691,11187,1044498.0
2020-02-03,2020-02-03,DLF,A,229.0,233.45,217.95,231.05,229.0,12790,1364141,309312568.0
2020-02-03,2020-02-03,CELESTIAL,T,2.76,2.76,2.76,2.76,2.9,3,186,513.0
2020-02-03,2020-02-03,SPARC,A,178.75,183.65,174.15,177.4,177.25,3343,119510,21402860.0
2020-02-03,2020-02-03,HDIL,T,2.62,2.65,2.55,2.55,2.68,103,54341,138991.0
2020-02-03,2020-02-03,SURYACHAKRA,Z,0.46,0.46,0.46,0.46,0.44,8,16100,7406.0
2020-02-03,2020-02-03,ADSL,T,21.65,22.0,21.65,22.0,22.5,14,2103,46248.0
2020-02-03,2020-02-03,ALPA,B,18.9,18.9,17.75,17.85,18.8,26,1307,23650.0
2020-02-03,2020-02-03,SSLEL,XT,37.45,37.45,34.5,34.5,35.85,3,50,1754.0
2020-02-03,2020-02-03,OMAXE,A,160.0,160.0,149.7,153.95,154.5,774,165929,25597406.0
2020-02-03,2020-02-03,REFEX,B,52.4,52.4,48.0,48.5,50.45,180,26122,1277915.0
2020-02-03,2020-02-03,CENTRALBK,A,17.7,17.85,17.35,17.5,17.9,379,49460,870491.0
2020-02-03,2020-02-03,SELMC,T,0.77,0.77,0.73,0.73,0.76,4,1001,730.0
2020-02-03,2020-02-03,ASIANTILES,B,199.4,216.0,199.4,213.65,201.6,788,7232,1495942.0
2020-02-03,2020-02-03,KPRMILL,A,683.45,693.95,606.0,628.1,682.1,474,2578,1669758.0
2020-02-03,2020-02-03,TAKE,A,92.6,92.6,90.3,91.2,91.25,447,3316,303488.0
2020-02-03,2020-02-03,PURVA,B,61.25,62.0,58.4,60.65,61.35,174,7137,431965.0
2020-02-03,2020-02-03,MOTILALOFS,A,765.0,781.7,758.45,772.05,773.9,1014,6153,4731818.0
2020-02-03,2020-02-03,VTMLTD,X,23.0,25.1,23.0,24.8,24.8,12,803,19306.0
2020-02-03,2020-02-03,INDOWIND,T,2.95,3.12,2.95,2.95,3.1,5,7005,20690.0
2020-02-03,2020-02-03,NAGREEKCAP,B,7.6,7.6,7.6,7.6,7.55,2,200,1520.0
2020-02-03,2020-02-03,POWERGRID,A,182.0,188.95,177.5,187.7,182.6,4890,417439,77000312.0
2020-02-03,2020-02-03,KSCL,B,471.6,476.75,465.0,468.25,471.2,432,5463,2575202.0
2020-02-03,2020-02-03,PAISALO,B,236.15,236.15,212.5,212.5,236.1,110,1302,281451.0
2020-02-03,2020-02-03,SUPREMEINF,T,18.4,18.4,18.4,18.4,19.35,10,25000,460000.0
2020-02-03,2020-02-03,MAANALU,B,56.25,67.0,56.25,66.15,67.1,11,1553,97830.0
2020-02-03,2020-02-03,IL&FSENGG,Z,1.81,1.92,1.81,1.82,1.9,7,3967,7368.0
2020-02-03,2020-02-03,PARLEIND,X,12.83,12.98,12.21,12.4,12.54,113,7555,96184.0
2020-02-03,2020-02-03,ARCOTECHLTD,T,1.78,1.78,1.77,1.77,1.85,11,5000,8860.0
2020-02-03,2020-02-03,RELIGARE,B,39.95,40.6,38.15,40.05,39.75,173,13826,547095.0
2020-02-03,2020-02-03,BVCL,T,11.91,11.91,11.91,11.91,11.35,1,200,2382.0
2020-02-03,2020-02-03,RATHIBAR,X,9.86,9.86,9.2,9.3,9.99,17,2777,26307.0
2020-02-03,2020-02-03,EMPEEDIST,Z,3.31,3.65,3.31,3.65,3.48,6,1121,4071.0
2020-02-03,2020-02-03,ADANIPORTS,A,362.25,370.0,359.25,367.9,361.8,2889,76862,28094443.0
2020-02-03,2020-02-03,EDELWEISS,A,94.9,94.9,86.9,87.65,89.95,1121,68156,6059822.0
2020-02-03,2020-02-03,RGL,B,386.0,398.0,380.0,396.5,399.7,28,283,110558.0
2020-02-03,2020-02-03,KOLTEPATIL,B,239.8,242.95,227.2,229.45,240.0,824,9907,2316566.0
2020-02-03,2020-02-03,JYOTHYLAB,A,159.0,159.0,150.0,150.8,150.3,349,3284,496897.0
2020-02-03,2020-02-03,ECLERX,A,620.0,620.5,602.0,603.65,610.95,270,1198,729422.0
2020-02-03,2020-02-03,TARIL,B,8.36,8.69,8.21,8.34,8.5,46,23016,194541.0
2020-02-03,2020-02-03,BRIGADE,B,220.0,230.55,217.6,229.95,223.45,1664,12444,2808122.0
2020-02-03,2020-02-03,BGRENERGY,B,35.25,36.35,34.95,35.2,35.25,166,6538,233043.0
2020-02-03,2020-02-03,BURNPUR,B,1.15,1.2,1.1,1.1,1.15,19,6234,7327.0
2020-02-03,2020-02-03,MANAKSIA,B,35.55,38.4,34.0,34.25,33.95,231,2149,74667.0
2020-02-03,2020-02-03,PORWAL,X,16.15,17.3,16.15,16.6,16.8,27,2087,35038.0
2020-02-03,2020-02-03,PPAP,B,183.0,184.8,182.5,183.6,185.0,75,1027,188204.0
2020-02-03,2020-02-03,ARIES,B,68.0,68.0,66.1,66.65,68.55,179,2128,142099.0
2020-02-03,2020-02-03,KUANTUM,B,513.0,525.4,510.0,525.4,515.35,117,2217,1141057.0
2020-02-03,2020-02-03,RPOWER,A,1.54,1.54,1.48,1.49,1.55,6503,16580092,24863244.0
2020-02-03,2020-02-03,JKIL,B,146.1,147.65,141.4,143.05,145.45,420,7904,1135234.0
2020-02-03,2020-02-03,CORDSCABLE,B,47.55,47.55,46.3,46.3,48.15,8,412,19097.0
2020-02-03,2020-02-03,KNRCON,A,285.0,286.4,273.6,280.85,290.1,1359,17965,5040294.0
2020-02-03,2020-02-03,ONMOBILE,B,29.3,29.3,26.0,27.4,28.65,206,11582,322316.0
2020-02-03,2020-02-03,SEPC,B,3.99,4.18,3.96,4.1,4.12,26,26794,110227.0
2020-02-03,2020-02-03,BANG,B,19.8,19.8,19.8,19.8,22.0,1,10,198.0
2020-02-03,2020-02-03,IRB,A,99.95,105.8,97.0,104.05,99.8,3017,129342,13234685.0
2020-02-03,2020-02-03,GSS,B,50.0,50.0,45.75,45.9,47.9,220,3289,155067.0
2020-02-03,2020-02-03,VGUARD,A,221.4,222.0,211.55,217.95,223.1,746,24290,5323864.0
2020-02-03,2020-02-03,RECLTD,A,138.8,140.65,136.15,137.75,139.5,3038,157403,21699354.0
2020-02-03,2020-02-03,GAMMONINFRA,T,0.37,0.38,0.36,0.37,0.37,28,60997,22768.0
2020-02-03,2020-02-03,DHANI,B,165.0,167.6,159.6,159.6,168.0,1081,61759,9915835.0
2020-02-03,2020-02-03,SITASHREE,Z,0.39,0.39,0.39,0.39,0.39,1,300,117.0
2020-02-03,2020-02-03,TITAGARH,B,46.25,46.25,42.7,43.95,47.25,1446,135792,6003131.0
2020-02-03,2020-02-03,KIRIINDUS,B,371.8,371.9,365.25,366.35,375.15,274,2886,1063967.0
2020-02-03,2020-02-03,SANKHYAINFO,X,3.76,3.76,3.76,3.76,3.83,10,3489,13118.0
2020-02-03,2020-02-03,BIRLAMONEY,B,33.65,33.65,32.95,33.15,33.15,105,5735,190363.0
2020-02-03,2020-02-03,TELOGICA,Z,1.54,1.54,1.54,1.54,1.54,5,1319,2031.0
2020-02-03,2020-02-03,JAIBALAJI,B,28.0,28.4,27.45,28.4,27.8,6,2462,69595.0
2020-02-03,2020-02-03,BAJAJ-AUTO,A,3149.2,3315.0,3116.6,3289.5,3141.45,5609,39125,126973637.0
2020-02-03,2020-02-03,BAJAJFINSV,A,9020.0,9230.2,8892.35,9094.65,8949.3,2726,12476,113182152.0
2020-02-03,2020-02-03,GOKUL,B,9.7,10.0,9.5,9.7,9.99,171,4677,45056.0
2020-02-03,2020-02-03,RPGLIFE,B,290.0,294.7,276.0,285.35,284.3,469,4090,1170267.0
2020-02-03,2020-02-03,SENSEX1,B,411.9,423.0,408.5,410.0,411.19,39,689,286040.0
2020-02-03,2020-02-03,NIRAJ,X,15.75,15.75,14.9,15.25,14.25,20,584,8789.0
