TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-05,2022-07-05,VEDAVAAG,X,42.9,49.5,41.1,45.95,41.25,631,90839,4247711.0
2022-07-05,2022-07-05,MANJEERA,X,22.0,22.65,22.0,22.65,21.6,2,7,155.0
2022-07-05,2022-07-05,MOLDTKPAC,A,754.2,758.45,736.45,742.3,745.3,343,1600,1194989.0
2022-07-05,2022-07-05,MHRIL,A,231.65,232.75,220.3,222.35,229.75,1283,26476,5992688.0
2022-07-05,2022-07-05,LANDSMILL,B,8.01,8.13,7.67,7.99,8.01,638,273507,2178534.0
2022-07-05,2022-07-05,ROML,T,64.4,64.4,61.5,62.35,64.4,37,1051,65393.0
2022-07-05,2022-07-05,BENGALASM,B,2575.05,2594.75,2565.0,2565.0,2571.15,13,62,159420.0
2022-07-05,2022-07-05,ADANIPOWER,A,262.65,269.5,261.85,262.65,261.9,10472,514992,136637143.0
2022-07-05,2022-07-05,NHPC,A,31.75,31.95,31.25,31.4,31.55,1561,271691,8591728.0
2022-07-05,2022-07-05,SURYAAMBA,X,203.95,211.5,197.8,207.95,200.5,60,1739,357537.0
2022-07-05,2022-07-05,GLOBUSSPR,B,942.5,986.75,941.2,969.35,939.45,2261,23103,22359776.0
2022-07-05,2022-07-05,OIL,A,196.0,203.3,189.55,190.65,201.7,12614,639937,124562320.0
2022-07-05,2022-07-05,SWANDEF,Z,2.97,3.0,2.92,2.95,2.98,161,95820,283845.0
2022-07-05,2022-07-05,BTTL,X,16.5,16.75,15.5,16.1,16.3,90,12549,200632.0
2022-07-05,2022-07-05,SPSL,X,22.8,23.8,22.1,23.8,22.7,11,136,3119.0
2022-07-05,2022-07-05,EXPLEOSOL,B,1221.15,1235.0,1200.0,1205.55,1226.15,457,1367,1664344.0
2022-07-05,2022-07-05,RTNPOWER,A,3.4,3.41,3.34,3.37,3.38,858,1621012,5467482.0
2022-07-05,2022-07-05,DEN,B,33.4,33.45,32.8,33.0,33.15,812,33362,1104265.0
2022-07-05,2022-07-05,ASTEC,A,1898.7,1919.65,1845.75,1860.35,1886.45,364,850,1610111.0
2022-07-05,2022-07-05,DLINKINDIA,B,122.5,128.05,121.45,125.25,121.1,1334,25532,3223432.0
2022-07-05,2022-07-05,JSWENERGY,A,204.7,209.95,201.4,202.15,204.6,1699,40376,8319694.0
2022-07-05,2022-07-05,YUNIKM,XT,5.96,5.96,5.96,5.96,6.27,53,9085,54146.0
2022-07-05,2022-07-05,GODREJPROP,A,1242.55,1255.75,1226.0,1233.8,1235.75,1287,14833,18422262.0
2022-07-05,2022-07-05,DBCORP,B,77.35,78.4,77.25,77.9,77.25,84,568,44297.0
2022-07-05,2022-07-05,MBLINFRA,B,18.8,19.5,18.2,18.85,19.0,151,23815,441483.0
2022-07-05,2022-07-05,JUBLFOOD,A,548.9,564.0,545.2,555.15,548.2,3632,95083,52950851.0
2022-07-05,2022-07-05,VASCONEQ,B,20.55,21.0,20.35,20.35,20.25,253,16173,334492.0
2022-07-05,2022-07-05,THANGAMAYL,B,960.05,986.95,952.95,969.25,985.0,79,404,390781.0
2022-07-05,2022-07-05,DBREALTY,T,52.75,55.45,52.1,55.35,52.85,339,55338,3041391.0
2022-07-05,2022-07-05,EMMBI,B,80.35,82.4,78.05,81.4,81.3,269,4375,349727.0
2022-07-05,2022-07-05,HATHWAY,A,16.75,16.75,16.2,16.45,16.5,895,118794,1967441.0
2022-07-05,2022-07-05,ARSSINFRA,T,22.75,22.75,21.55,21.6,22.65,57,4252,93348.0
2022-07-05,2022-07-05,TEXMOPIPES,B,62.0,66.95,61.6,63.75,60.9,878,36838,2379093.0
2022-07-05,2022-07-05,SUNDARAM,B,2.8,2.99,2.8,2.89,2.96,146,80767,235745.0
2022-07-05,2022-07-05,COROENGG,X,30.45,30.9,30.25,30.25,29.65,6,1233,37939.0
2022-07-05,2022-07-05,ROSSELLIND,B,173.0,173.0,166.7,166.9,170.75,26,335,56864.0
2022-07-05,2022-07-05,MANINFRA,A,80.9,81.85,77.5,79.7,77.25,1655,57705,4628749.0
2022-07-05,2022-07-05,TAMBOLIIN,X,104.95,106.9,102.05,105.1,101.85,311,19406,2032234.0
2022-07-05,2022-07-05,IVZINGOLD,E,4691.0,4691.0,4651.3,4651.3,4709.0,5,7,32720.0
2022-07-05,2022-07-05,IL&FSTRANS,Z,4.3,4.6,4.3,4.43,4.52,43,23308,103002.0
2022-07-05,2022-07-05,PERSISTENT,A,3255.0,3354.0,3220.45,3250.7,3259.7,3245,17228,56629548.0
2022-07-05,2022-07-05,ISFT,B,195.0,195.0,169.95,171.75,168.85,35,1263,221397.0
2022-07-05,2022-07-05,GOENKA,Z,2.05,2.09,1.93,1.97,2.01,82,42918,86384.0
2022-07-05,2022-07-05,KCPSUGIND,B,21.25,21.75,21.15,21.25,21.05,293,29045,620808.0
2022-07-05,2022-07-05,KECL,B,24.85,25.75,24.75,25.3,24.75,232,10686,268638.0
2022-07-05,2022-07-05,SATCH,X,2.48,2.64,2.44,2.54,2.6,101,47539,119709.0
2022-07-05,2022-07-05,TARAPUR,B,4.1,4.1,4.1,4.1,4.1,4,15,61.0
2022-07-05,2022-07-05,SJVN,A,27.0,27.3,26.9,27.2,27.0,2143,207863,5647507.0
2022-07-05,2022-07-05,JPINFRATEC,T,2.14,2.18,2.08,2.14,2.14,268,160923,342587.0
2022-07-05,2022-07-05,EMAMIPAP,B,142.05,143.4,139.0,140.1,142.15,236,2789,396222.0
2022-07-05,2022-07-05,KRITINUT,X,43.55,44.0,43.1,43.25,43.55,221,16858,734611.0
2022-07-05,2022-07-05,GKB,X,71.05,77.0,71.05,72.55,74.7,13,706,51023.0
2022-07-05,2022-07-05,HMVL,B,52.85,52.9,50.75,51.5,50.85,92,3610,187170.0
2022-07-05,2022-07-05,EMAMIREAL,B,64.75,65.15,64.0,64.0,64.35,26,1492,96367.0
2022-07-05,2022-07-05,AHLEAST,B,221.0,225.05,217.0,217.75,220.15,19,88,19425.0
2022-07-05,2022-07-05,BAJAJCON,A,143.0,146.35,140.1,141.0,141.8,2048,61820,8840109.0
2022-07-05,2022-07-05,HDFCGOLD,E,45.9,46.11,45.9,46.0,45.84,149,29828,1373193.0
2022-07-05,2022-07-05,PRAKASHSTL,B,4.83,4.84,4.76,4.8,4.78,97,80753,387121.0
2022-07-05,2022-07-05,GOLDIETF,E,45.75,46.44,45.75,45.95,45.78,83,2136,98229.0
2022-07-05,2022-07-05,GPPL,A,76.7,77.7,74.05,75.0,76.25,1065,127165,9769713.0
2022-07-05,2022-07-05,WELINV,B,277.0,287.8,275.2,281.35,285.6,35,320,90917.0
2022-07-05,2022-07-05,HEALTHX,B,304.35,309.0,293.55,295.55,297.25,53,516,155524.0
2022-07-05,2022-07-05,CPCAP,B,111.35,115.5,111.35,113.3,111.65,112,1410,160480.0
2022-07-05,2022-07-05,EROSMEDIA,B,22.0,23.5,21.2,21.55,22.95,537,37616,829672.0
2022-07-05,2022-07-05,RAMKY,B,145.5,147.25,143.0,143.55,142.55,99,4917,719988.0
2022-07-05,2022-07-05,GREENPOWER,B,10.61,10.61,10.61,10.61,10.11,573,387909,4115714.0
2022-07-05,2022-07-05,CANTABIL,B,1097.4,1125.0,1087.1,1116.2,1097.35,103,231,256962.0
2022-07-05,2022-07-05,SEATV,X,2.25,2.25,2.09,2.09,2.19,10,1052,2209.0
2022-07-05,2022-07-05,WABAG,A,240.0,243.55,235.45,236.15,237.7,1450,27196,6504514.0
2022-07-05,2022-07-05,BEDMUTHA,B,70.9,71.75,70.45,70.45,70.45,49,1021,72651.0
2022-07-05,2022-07-05,ASHOKA,A,74.55,75.55,74.45,74.55,74.2,492,16969,1273702.0
2022-07-05,2022-07-05,JWL,B,64.25,64.7,56.75,57.75,61.7,4094,124788,7518700.0
2022-07-05,2022-07-05,OBEROIRLTY,A,773.9,780.55,761.0,764.25,771.15,1085,12358,9551386.0
2022-07-05,2022-07-05,PRESTIGE,A,395.5,402.0,375.0,399.95,393.9,1252,43967,16959262.0
2022-07-05,2022-07-05,SHAH,B,3.1,3.28,3.09,3.12,3.17,43,16330,51268.0
2022-07-05,2022-07-05,COALINDIA,A,183.45,185.15,181.75,182.4,182.1,5349,341844,62834203.0
2022-07-05,2022-07-05,GRAVITA,B,273.9,278.75,273.9,275.35,272.85,269,1750,484001.0
2022-07-05,2022-07-05,RPPINFRA,B,36.0,36.35,35.55,35.75,35.75,132,1623,58415.0
2022-07-05,2022-07-05,RDBIPL,X,28.65,31.0,28.65,29.9,29.2,19,3662,107678.0
2022-07-05,2022-07-05,MOIL,A,145.0,146.0,143.5,144.2,143.5,661,10295,1491769.0
2022-07-05,2022-07-05,ZEELEARN,B,6.3,6.3,6.01,6.09,6.01,195,58568,358789.0
2022-07-05,2022-07-05,KTIL,XT,18.8,18.8,18.8,18.8,18.45,6,535,10058.0
2022-07-05,2022-07-05,A2ZINFRA,B,10.95,11.14,10.95,11.14,10.61,77,67326,749901.0
2022-07-05,2022-07-05,KIRLOSENG,A,142.0,142.0,136.55,137.25,141.15,391,4778,666900.0
2022-07-05,2022-07-05,RKDL,B,10.27,10.44,9.56,9.57,9.98,31,1007,9690.0
2022-07-05,2022-07-05,PSB,B,14.5,14.7,14.41,14.45,14.61,196,17681,257005.0
2022-07-05,2022-07-05,FMNL,B,4.85,4.96,4.84,4.91,4.89,59,9156,45122.0
2022-07-05,2022-07-05,SURANASOL,B,20.5,20.85,20.0,20.1,20.15,102,9923,203481.0
2022-07-05,2022-07-05,KICL,B,1476.75,1498.0,1476.75,1498.0,1473.05,6,8,11871.0
2022-07-05,2022-07-05,BFINVEST,B,262.95,263.0,254.5,256.15,261.2,24,249,65351.0
2022-07-05,2022-07-05,SUMMITSEC,B,537.2,544.25,525.0,536.95,527.8,108,1633,879553.0
2022-07-05,2022-07-05,INOVSYNTH,XT,31.0,31.0,29.0,30.4,30.35,31,2387,70863.0
2022-07-05,2022-07-05,STEL,B,104.4,124.0,104.3,115.65,104.25,276,5650,662336.0
2022-07-05,2022-07-05,OMKARCHEM,B,22.5,22.85,21.7,21.9,22.0,11,602,13722.0
2022-07-05,2022-07-05,JUBLINDS,B,450.0,454.0,410.1,414.3,441.1,1025,11291,4841222.0
2022-07-05,2022-07-05,TEXRAIL,B,45.0,45.7,43.0,43.2,44.25,3259,119138,5281559.0
2022-07-05,2022-07-05,INDTERRAIN,B,43.6,44.05,43.2,43.2,43.15,70,1125,48835.0
2022-07-05,2022-07-05,FCL,B,189.2,196.4,185.9,187.3,192.7,730,16271,3137557.0
2022-07-05,2022-07-05,DHUNINV,B,580.0,590.0,574.1,580.2,577.7,14,17,9900.0
2022-07-05,2022-07-05,ZENTEC,B,179.0,179.0,173.0,174.55,175.8,1064,16876,2992790.0
2022-07-05,2022-07-05,LOVABLE,B,126.35,130.0,126.3,127.05,127.8,158,2388,305741.0
2022-07-05,2022-07-05,PFS,B,14.22,16.42,14.22,16.42,13.69,1567,1692475,27678709.0
2022-07-05,2022-07-05,MON100,E,91.0,91.2,89.59,89.84,90.08,1520,84375,7633237.0
2022-07-05,2022-07-05,TCIDEVELP,B,370.0,379.0,363.7,370.9,375.0,73,1566,581435.0
2022-07-05,2022-07-05,MUTHOOTFIN,A,1070.0,1075.95,1055.0,1059.0,1064.35,2073,22757,24261889.0
2022-07-05,2022-07-05,FCONSUMER,A,1.96,1.97,1.93,1.95,1.94,13008,1200341,2345388.0
2022-07-05,2022-07-05,TRUEGREEN,X,31.45,31.45,29.2,29.25,29.1,32,1410,42413.0
2022-07-05,2022-07-05,BSLGOLDETF,E,47.15,47.2,46.9,47.06,47.15,31,702,33067.0
2022-07-05,2022-07-05,VMS,X,14.31,14.31,13.06,14.07,13.63,13,2250,32095.0
2022-07-05,2022-07-05,KARMAENG,B,22.9,23.65,22.7,23.6,23.4,32,498,11506.0
2022-07-05,2022-07-05,DELPHIFX,B,405.05,410.7,397.25,403.7,400.0,26,41,16522.0
2022-07-05,2022-07-05,RUSHIL,B,438.75,443.05,424.65,424.8,437.0,59,505,221059.0
2022-07-05,2022-07-05,ENKEIWHEL,X,450.0,473.6,450.0,464.55,450.5,114,5472,2521270.0
2022-07-05,2022-07-05,KRIDHANINF,B,4.05,4.17,4.01,4.01,4.17,28,10186,41310.0
2022-07-05,2022-07-05,INVENTURE,B,2.64,2.81,2.64,2.71,2.65,814,1189362,3255836.0
2022-07-05,2022-07-05,LTF,A,69.25,69.8,68.05,68.25,69.0,1181,190948,13185842.0
2022-07-05,2022-07-05,IBULLSLTD,B,34.45,34.45,34.45,34.45,36.25,45,13906,479061.0
2022-07-05,2022-07-05,TREEHOUSE,T,13.02,13.24,12.13,12.17,12.76,84,36163,445766.0
2022-07-05,2022-07-05,BROOKS,T,82.9,87.7,82.9,85.55,86.7,34,4189,355972.0
2022-07-05,2022-07-05,RUPA,A,342.35,361.4,340.8,344.05,337.15,2259,60048,21311837.0
2022-07-05,2022-07-05,TDPOWERSYS,B,482.0,488.6,456.65,462.5,479.35,1334,6911,3301019.0
2022-07-05,2022-07-05,GOLDAXIS,E,45.08,45.08,44.69,44.79,44.85,184,16483,739068.0
2022-07-05,2022-07-05,APLLTD,A,730.1,732.45,721.2,722.85,729.05,263,2037,1481591.0
2022-07-05,2022-07-05,VASWANI,B,19.05,19.4,18.7,18.9,18.8,154,5400,102808.0
2022-07-05,2022-07-05,PGEL,T,892.0,927.0,892.0,896.7,892.05,60,1206,1092855.0
2022-07-05,2022-07-05,LESHAIND,XT,14.17,14.58,14.17,14.58,13.89,6434,3619360,52672904.0
2022-07-05,2022-07-05,SETUINFRA,B,2.16,2.21,2.06,2.08,2.16,60,42611,89648.0
2022-07-05,2022-07-05,RDBRL,X,72.4,73.05,70.0,70.65,70.55,90,12774,913279.0
2022-07-05,2022-07-05,TIJARIA,B,5.26,5.26,5.12,5.19,5.34,4,1454,7516.0
2022-07-05,2022-07-05,ONELIFECAP,B,10.1,10.55,10.1,10.4,10.12,17,2246,23202.0
2022-07-05,2022-07-05,FLEXITUFF,B,30.45,30.5,27.95,27.95,29.4,39,5516,155231.0
2022-07-05,2022-07-05,UEL,T,3.29,3.39,3.11,3.34,3.23,210,110964,367225.0
2022-07-05,2022-07-05,TRITURBINE,A,153.25,162.25,153.25,158.0,154.1,726,15338,2421646.0
2022-07-05,2022-07-05,INDOTHAI,B,170.35,170.35,170.35,170.35,162.25,21,3723,634213.0
2022-07-05,2022-07-05,ESSARSHPNG,B,6.78,7.3,6.78,7.07,6.88,57,12030,86297.0
2022-07-05,2022-07-05,APLAPOLLO,A,838.0,861.55,838.0,842.05,834.9,1499,10865,9241722.0
2022-07-05,2022-07-05,GPTINFRA,B,83.7,84.5,81.95,83.05,83.0,94,344,28666.0
2022-07-05,2022-07-05,FERVENTSYN,X,14.0,14.0,12.55,13.05,13.68,12,410,5406.0
2022-07-05,2022-07-05,THOMASCOTT,T,41.05,44.9,40.85,44.9,42.95,7,523,22663.0
2022-07-05,2022-07-05,TERASOFT,B,35.95,36.05,34.3,34.7,35.95,177,3103,109923.0
2022-07-05,2022-07-05,PMCFIN,X,3.55,3.64,3.55,3.64,3.47,530,382374,1388179.0
2022-07-05,2022-07-05,AIML,X,26.7,26.7,24.85,24.9,26.15,132,12156,306871.0
2022-07-05,2022-07-05,RHIM,A,529.4,529.4,502.3,505.85,520.7,1133,15264,7916032.0
2022-07-05,2022-07-05,MCX,A,1294.0,1318.9,1290.3,1303.45,1286.6,2161,16766,21967582.0
2022-07-05,2022-07-05,SCHNEIDER,A,100.0,102.55,99.7,100.4,99.55,1781,172096,17535875.0
2022-07-05,2022-07-05,OLPCL,X,3.41,3.41,3.34,3.38,2.86,14,6323,21479.0
2022-07-05,2022-07-05,NBCC,A,29.6,29.6,28.7,28.8,29.0,553,161252,4693978.0
2022-07-05,2022-07-05,MTEDUCARE,B,10.75,10.92,9.23,9.31,9.94,631,194780,1931201.0
2022-07-05,2022-07-05,HEXATRADEX,B,168.55,168.55,168.5,168.5,168.25,5,127,21399.0
2022-07-05,2022-07-05,TBZ,B,65.7,66.8,64.65,66.5,64.95,189,2380,156214.0
2022-07-05,2022-07-05,VSSL,B,225.25,228.35,216.0,219.8,224.5,85,782,174355.0
2022-07-05,2022-07-05,LOOKS,X,9.19,9.25,8.4,8.9,8.88,102,14000,123005.0
2022-07-05,2022-07-05,SPECIALITY,B,125.05,126.75,123.2,124.4,125.35,226,3986,499717.0
2022-07-05,2022-07-05,AURUS,T,6.14,6.14,6.14,6.14,5.85,17,7139,43833.0
2022-07-05,2022-07-05,RTNINDIA,B,42.0,42.7,40.7,41.35,41.3,2224,203884,8509927.0
2022-07-05,2022-07-05,SAMPANN,B,17.3,17.3,17.3,17.3,16.65,3,250,4325.0
2022-07-05,2022-07-05,JTLIND,B,200.75,209.95,197.35,208.1,201.7,432,9655,1972312.0
2022-07-05,2022-07-05,AMTL,X,15.8,16.7,15.65,16.0,16.45,42,4526,71727.0
2022-07-05,2022-07-05,NECCLTD,B,25.3,25.65,25.0,25.05,25.4,114,19295,488520.0
2022-07-05,2022-07-05,WAAREERTL,X,313.95,321.0,305.1,309.65,306.3,247,31270,9800186.0
2022-07-05,2022-07-05,JUPITERIN,X,18.1,18.1,17.2,17.8,17.45,37,1993,35676.0
2022-07-05,2022-07-05,DUCON,B,17.9,18.3,17.55,17.75,18.2,360,22098,395417.0
2022-07-05,2022-07-05,PROZONER,B,21.7,22.3,21.2,21.5,21.95,260,17850,387004.0
2022-07-05,2022-07-05,SRGHFL,XT,152.0,152.0,146.5,147.1,152.0,8,821,120733.0
2022-07-05,2022-07-05,COMCL,X,15.0,15.0,13.55,14.25,15.0,63,11895,167084.0
2022-07-05,2022-07-05,CASPIAN,XT,6.51,6.8,6.51,6.52,6.85,17,4894,31991.0
2022-07-05,2022-07-05,AERPACE,X,4.16,4.17,3.56,3.8,4.09,139,101779,384317.0
2022-07-05,2022-07-05,VIRTUALG,X,1.2,1.22,1.17,1.19,1.19,666,778758,933000.0
2022-07-05,2022-07-05,ZUARI,B,146.5,149.8,144.45,144.8,144.95,418,5863,859578.0
2022-07-05,2022-07-05,STEELXIND,B,185.95,185.95,180.0,185.95,177.1,2244,116598,21596196.0
2022-07-05,2022-07-05,TRIOMERC,X,1.44,1.44,1.33,1.41,1.36,89,63534,90478.0
2022-07-05,2022-07-05,CIGNITITEC,A,467.05,472.9,454.0,460.55,469.3,213,5572,2613616.0
2022-07-05,2022-07-05,CDG,X,14.71,15.48,14.71,14.71,15.48,3,18,265.0
2022-07-05,2022-07-05,CARERATING,A,417.5,422.95,416.0,417.2,415.0,1953,6115,2561291.0
2022-07-05,2022-07-05,PCJEWELLER,B,24.7,26.9,24.7,26.5,24.7,2662,692465,18073340.0
2022-07-05,2022-07-05,INDUSTOWER,A,208.05,212.2,207.15,208.2,209.95,869,33791,7107705.0
2022-07-05,2022-07-05,VMART,A,2518.9,2530.2,2500.0,2509.35,2511.6,466,1775,4475559.0
2022-07-05,2022-07-05,NIBE,XT,87.55,87.55,83.2,83.2,87.55,54,11182,953909.0
2022-07-05,2022-07-05,MUKTA,X,5.35,5.4,4.93,5.29,5.16,73,8990,47841.0
2022-07-05,2022-07-05,MYSTICELE,X,4.81,4.83,4.39,4.47,4.62,60,14334,66421.0
2022-07-05,2022-07-05,COMFINCAP,X,44.9,46.55,42.7,42.7,44.9,201,47301,2088187.0
2022-07-05,2022-07-05,SBISENSEX,A,567.02,572.45,565.11,566.2,565.88,184,7482,4257967.0
2022-07-05,2022-07-05,REPCOHOME,A,130.2,138.3,125.9,126.95,132.1,940,13013,1713387.0
2022-07-05,2022-07-05,GCMSECU,M,2.66,3.02,2.59,2.92,2.75,50,96000,267888.0
2022-07-05,2022-07-05,NIBL,B,20.0,20.1,19.8,19.85,19.3,46,397,7907.0
2022-07-05,2022-07-05,KIFS,X,134.1,134.1,134.1,134.1,127.75,7,178,23869.0
2022-07-05,2022-07-05,SREEL,B,164.2,164.2,158.55,160.45,160.15,17,309,49682.0
2022-07-05,2022-07-05,SHARDAMOTR,B,839.0,847.75,803.8,814.25,826.9,1341,12618,10441798.0
2022-07-05,2022-07-05,BINNYMILLS,X,108.3,119.55,108.3,108.3,113.95,5,108,11708.0
2022-07-05,2022-07-05,SVGLOBAL,X,49.7,49.7,49.6,49.65,51.15,2,100,4966.0
2022-07-05,2022-07-05,JUSTDIAL,A,565.0,576.5,561.3,564.65,560.45,1326,17441,9954979.0
2022-07-05,2022-07-05,OONE,X,7.6,7.92,7.6,7.75,7.6,17,587,4535.0
2022-07-05,2022-07-05,IFINSEC,X,25.45,26.15,23.8,23.8,24.95,6,133,3447.0
2022-07-05,2022-07-05,BRAHMINFRA,X,29.0,29.75,26.2,27.15,28.75,147,10635,298626.0
2022-07-05,2022-07-05,AMPVOLTS,X,15.82,15.82,15.82,15.82,15.07,20,8224,130103.0
2022-07-05,2022-07-05,KHOOBSURAT,X,2.05,2.14,2.05,2.11,2.09,1018,339515,714710.0
2022-07-05,2022-07-05,ORIENTCEM,A,115.0,116.35,114.15,115.95,114.95,2622,156830,18011126.0
2022-07-05,2022-07-05,ABFRL,A,249.1,250.95,240.0,241.35,248.7,1744,51907,12734519.0
2022-07-05,2022-07-05,SAMMAANCAP,A,95.85,97.25,90.4,91.95,94.5,5721,935956,87969333.0
2022-07-05,2022-07-05,ESSENTIA,B,3.17,3.17,2.96,3.17,3.02,590,11775813,37301354.0
2022-07-05,2022-07-05,TIGERLOGS,X,242.0,252.6,236.0,238.95,246.0,272,13333,3261766.0
2022-07-05,2022-07-05,JKAGRI,X,645.0,702.0,645.0,675.0,642.15,79,1052,713869.0
2022-07-05,2022-07-05,FLFL,T,16.35,16.35,15.4,15.5,16.1,93,29698,465204.0
2022-07-05,2022-07-05,PVVINFRA,X,16.45,17.2,16.4,16.7,17.25,180,44403,737761.0
2022-07-05,2022-07-05,VCU,XT,33.8,34.85,33.4,34.85,33.2,2164,651868,22681642.0
2022-07-05,2022-07-05,INDRENEW,X,13.19,13.19,12.54,12.55,13.19,13,673,8571.0
2022-07-05,2022-07-05,STELLAR,M,3.53,3.59,3.53,3.59,3.27,3,18000,64260.0
2022-07-05,2022-07-05,JPOLYINVST,B,272.35,290.9,264.5,275.45,277.4,90,946,262604.0
2022-07-05,2022-07-05,YURANUS,X,6.47,6.47,6.47,6.47,6.17,1,5,32.0
2022-07-05,2022-07-05,INTELSOFT,X,16.9,16.9,16.15,16.4,16.3,124,9135,149716.0
2022-07-05,2022-07-05,MOM100,B,28.25,28.67,27.86,28.29,28.3,166,8188,232818.0
2022-07-05,2022-07-05,BPCAP,X,5.2,7.8,5.2,7.4,6.5,6,1327,7724.0
2022-07-05,2022-07-05,CPL,X,15.8,16.0,15.15,15.9,15.85,125,26272,409048.0
2022-07-05,2022-07-05,NIFTYIETF,B,171.8,173.28,170.71,170.97,171.62,1582,36986,6386875.0
2022-07-05,2022-07-05,NIF100IETF,B,176.9,178.0,174.1,174.72,174.99,36,398,70075.0
2022-07-05,2022-07-05,ARNOLD,X,11.6,11.6,10.81,11.33,11.23,14,10379,117450.0
2022-07-05,2022-07-05,SUNLOC,X,75.25,75.25,70.45,71.55,72.35,60,2979,219125.0
2022-07-05,2022-07-05,JTLDEFENCE,X,7.3,7.3,6.67,6.74,7.15,60,31400,214658.0
2022-07-05,2022-07-05,SUYOG,X,367.5,368.0,360.3,363.15,357.55,40,813,296884.0
2022-07-05,2022-07-05,NATHBIOGEN,B,188.35,191.0,181.95,182.85,187.1,197,4552,845301.0
2022-07-05,2022-07-05,AGRITECH,B,78.35,78.35,78.35,78.35,74.65,1,7,548.0
2022-07-05,2022-07-05,CHEMTECH,B,12.0,12.0,11.7,11.7,12.26,22,14421,172237.0
2022-07-05,2022-07-05,KETOMOTORS,X,27.75,29.35,27.55,29.0,28.0,506,286662,8266706.0
2022-07-05,2022-07-05,NIF100BEES,B,166.0,168.29,165.67,165.93,165.9,24,127,21281.0
2022-07-05,2022-07-05,VIAANINDUS,XT,0.83,0.83,0.83,0.83,0.87,146,49587,41157.0
2022-07-05,2022-07-05,DENISCHEM,X,56.8,60.7,56.8,58.2,56.35,75,9928,578839.0
2022-07-05,2022-07-05,POLYMAC,M,37.0,38.0,37.0,38.0,36.05,2,1600,60000.0
2022-07-05,2022-07-05,UNISHIRE,M,1.68,1.68,1.65,1.65,1.73,5,50000,83200.0
2022-07-05,2022-07-05,LADDU,X,30.75,32.8,30.65,30.65,32.25,31,14766,452900.0
2022-07-05,2022-07-05,NIFTY1,B,168.39,170.26,167.85,167.91,167.85,99,1737,294133.0
2022-07-05,2022-07-05,HANSUGAR,X,5.3,5.3,4.51,5.0,5.19,209,53337,260867.0
2022-07-05,2022-07-05,KIRANVYPAR,X,137.0,138.95,134.5,134.5,136.1,16,5441,734581.0
2022-07-05,2022-07-05,BCP,B,4.46,4.56,4.29,4.4,4.32,41,6800,29844.0
2022-07-05,2022-07-05,RACE,M,154.0,154.0,154.0,154.0,151.0,1,625,96250.0
2022-07-05,2022-07-05,MANGIND,X,4.35,4.38,4.24,4.35,4.23,630,233372,1003479.0
2022-07-05,2022-07-05,VIJIFIN,B,3.13,3.13,2.98,2.98,3.13,47,9197,27443.0
2022-07-05,2022-07-05,HBGHOTELS,X,29.35,32.35,29.35,32.35,30.85,8,621,20029.0
2022-07-05,2022-07-05,RAUNAQ,XT,24.85,24.85,24.85,24.85,23.7,1,1,24.0
2022-07-05,2022-07-05,CPSEETF,A,31.42,31.99,31.42,31.56,31.39,389,21364,679322.0
2022-07-05,2022-07-05,HARIAAPL,X,2.84,2.84,2.84,2.84,2.71,4,2620,7440.0
2022-07-05,2022-07-05,VASUPRADA,X,80.0,80.0,80.0,80.0,77.0,1,8,640.0
2022-07-05,2022-07-05,RNBDENIMS,B,66.4,67.0,62.1,63.0,65.1,104,6304,403933.0
2022-07-05,2022-07-05,GOLDLINE,Z,0.88,0.88,0.82,0.82,0.86,1545,2083826,1742773.0
2022-07-05,2022-07-05,SHARPINV,X,2.13,2.15,2.04,2.11,2.07,432,237018,496445.0
2022-07-05,2022-07-05,WONDERLA,B,244.0,244.0,228.75,229.35,231.9,525,4933,1145022.0
2022-07-05,2022-07-05,RESPONSINF,X,25.5,25.5,25.5,25.5,24.3,6,1270,32385.0
2022-07-05,2022-07-05,AFEL,X,80.0,86.9,79.2,79.2,83.35,145,12233,1002491.0
2022-07-05,2022-07-05,INCREDIBLE,B,20.5,21.15,19.3,20.05,20.45,42,4076,80356.0
2022-07-05,2022-07-05,METSL,X,47.6,51.25,47.5,51.0,47.5,7,201,9573.0
2022-07-05,2022-07-05,SPS,T,102.5,102.7,102.5,102.7,99.0,2,98,10054.0
2022-07-05,2022-07-05,MONEYBOXX,B,148.75,148.8,142.1,143.5,142.5,36,921,133088.0
2022-07-05,2022-07-05,QUASAR,X,5.75,5.75,5.75,5.75,6.03,1,1,5.0
2022-07-05,2022-07-05,TPROJECT,X,2.69,2.69,2.45,2.59,2.63,41,7461,19145.0
2022-07-05,2022-07-05,AMARSEC,XT,17.5,17.5,17.5,17.5,16.7,1,1,17.0
2022-07-05,2022-07-05,CTL,X,11.76,11.99,10.92,11.7,11.42,118,29415,338092.0
2022-07-05,2022-07-05,TARINI,M,5.0,5.0,4.71,4.71,4.95,3,45000,221520.0
2022-07-05,2022-07-05,YAANENT,X,21.7,21.7,21.5,21.65,21.65,7,12868,277388.0
2022-07-05,2022-07-05,PIPAN,XT,1.77,1.77,1.61,1.66,1.69,61,8939,14950.0
2022-07-05,2022-07-05,ANVRDHI,X,2.78,2.78,2.78,2.78,2.77,3,230,639.0
