TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-01,2020-10-01,SHIVAMAUTO,B,15.6,16.25,15.3,16.25,15.5,79,15866,253351.0
2020-10-01,2020-10-01,NAUKRI,A,3664.0,3668.15,3584.7,3603.8,3630.35,717,4579,16608446.0
2020-10-01,2020-10-01,TORNTPOWER,A,320.9,323.8,308.15,309.6,313.05,1465,48961,15397874.0
2020-10-01,2020-10-01,PARSVNATH,B,2.44,2.59,2.4,2.42,2.5,15,2618,6344.0
2020-10-01,2020-10-01,SUTLEJTEX,B,26.1,27.6,26.0,26.4,26.35,133,18466,500438.0
2020-10-01,2020-10-01,LTFOODS,B,55.0,55.95,53.65,54.45,54.2,2123,362621,19933440.0
2020-10-01,2020-10-01,SOBHA,A,225.0,230.1,225.0,227.9,222.85,766,18482,4217091.0
2020-10-01,2020-10-01,RUCHIRA,B,52.0,52.5,51.2,52.45,50.0,128,2027,105714.0
2020-10-01,2020-10-01,TANLA,B,293.1,302.0,277.5,277.5,292.1,1646,61720,17884800.0
2020-10-01,2020-10-01,ZEEMEDIA,T,5.3,5.5,5.1,5.26,5.35,409,329450,1762275.0
2020-10-01,2020-10-01,SITINET,B,1.5,1.55,1.48,1.53,1.53,58,267225,405413.0
2020-10-01,2020-10-01,LUMAXTECH,B,99.35,100.2,95.0,99.1,97.9,94,3810,375067.0
2020-10-01,2020-10-01,AUTOIND,B,32.95,33.75,32.65,33.65,32.4,56,2148,70964.0
2020-10-01,2020-10-01,NETWORK18,A,33.55,33.85,33.2,33.65,33.0,206,37942,1273629.0
2020-10-01,2020-10-01,HUBTOWN,B,10.98,10.98,10.21,10.62,10.46,39,3983,41541.0
2020-10-01,2020-10-01,TV18BRDCST,A,28.75,29.2,28.55,28.7,28.6,548,156356,4507042.0
2020-10-01,2020-10-01,CTE,B,24.95,25.0,23.4,24.9,23.9,89,1929,47649.0
2020-10-01,2020-10-01,TIIL,B,372.2,372.2,354.75,356.95,368.8,85,1470,528896.0
2020-10-01,2020-10-01,REDINGTON,A,117.9,122.75,116.1,117.6,118.2,1156,39408,4715752.0
2020-10-01,2020-10-01,AICHAMP,XT,7.0,7.46,7.0,7.46,7.11,2,130,969.0
2020-10-01,2020-10-01,CINELINE,B,29.65,31.6,29.55,30.8,27.05,476,42801,1299833.0
2020-10-01,2020-10-01,PGIL,B,147.0,155.9,143.0,154.5,147.0,237,4037,609690.0
2020-10-01,2020-10-01,FSL,A,73.3,73.85,71.7,72.25,72.85,1325,195525,14249370.0
2020-10-01,2020-10-01,PFC,A,86.85,88.9,86.75,88.65,86.25,1482,214073,18857849.0
2020-10-01,2020-10-01,AHLUCONT,B,255.95,255.95,234.5,236.5,234.2,39,470,111147.0
2020-10-01,2020-10-01,TFL,B,2.8,2.8,2.8,2.8,2.94,3,420,1176.0
2020-10-01,2020-10-01,CCCONSTR,Z,2.21,2.21,2.21,2.21,2.3,2,110,243.0
2020-10-01,2020-10-01,INDIANB,A,56.35,57.85,56.3,57.25,56.35,599,55157,3157076.0
2020-10-01,2020-10-01,SMSPHARMA,B,88.95,90.3,88.4,89.65,88.55,520,36418,3256420.0
2020-10-01,2020-10-01,ORIENTALTL,B,9.26,9.34,8.9,9.34,8.9,17,1005,9169.0
2020-10-01,2020-10-01,MINDTREELTD,A,1355.0,1355.0,1320.05,1337.05,1338.15,1225,19499,25992162.0
2020-10-01,2020-10-01,ELAND,XT,6.47,6.47,6.05,6.47,6.17,29,7530,48658.0
2020-10-01,2020-10-01,IDEA,A,9.25,9.5,9.11,9.24,9.56,161415,51014603,471901606.0
2020-10-01,2020-10-01,RAJTV,B,33.85,33.85,33.85,33.85,33.6,1,10,338.0
2020-10-01,2020-10-01,PAGEIND,A,21850.0,21850.0,21337.7,21424.35,21379.5,1149,3660,78885963.0
2020-10-01,2020-10-01,AMDIND,B,16.8,16.85,16.2,16.45,16.75,11,1699,27869.0
2020-10-01,2020-10-01,LEHAR,X,21.0,21.0,17.4,18.85,18.35,50,3338,61162.0
2020-10-01,2020-10-01,ASTRAL,A,1212.0,1249.8,1202.0,1208.0,1224.25,585,3280,4027253.0
2020-10-01,2020-10-01,EMBDL,A,51.6,52.5,51.55,52.15,51.3,756,101105,5262415.0
2020-10-01,2020-10-01,CAMLINFINE,B,115.0,119.7,110.95,112.85,114.0,2153,157725,18424867.0
2020-10-01,2020-10-01,ICRA,B,2830.0,2850.0,2814.0,2816.8,2792.85,13,22,62337.0
2020-10-01,2020-10-01,DISHTV,A,13.95,14.15,13.72,14.02,13.51,752,739927,10352007.0
2020-10-01,2020-10-01,SAHYADRI,X,192.5,197.45,187.6,191.9,190.25,100,6882,1327558.0
2020-10-01,2020-10-01,SRHHYPOLTD,B,171.7,173.4,166.1,169.85,168.85,106,2060,351743.0
2020-10-01,2020-10-01,FORTIS,A,134.3,136.45,134.3,135.0,135.3,310,17170,2320796.0
2020-10-01,2020-10-01,TGBHOTELS,B,5.06,5.25,5.06,5.09,5.0,8,150,780.0
2020-10-01,2020-10-01,HILTON,B,10.08,10.08,9.8,9.85,10.25,10,1425,14030.0
2020-10-01,2020-10-01,DELTACORP,A,110.15,116.55,110.15,114.8,110.45,1312,93221,10673871.0
2020-10-01,2020-10-01,MICEL,T,0.59,0.59,0.57,0.59,0.57,12,8612,5079.0
2020-10-01,2020-10-01,INSECTICID,B,490.35,494.0,481.3,484.3,486.35,132,661,322095.0
2020-10-01,2020-10-01,MCDHOLDING,B,25.65,25.95,24.8,25.0,24.95,29,3718,93059.0
2020-10-01,2020-10-01,ASAHISONG,B,216.4,217.0,210.0,212.75,213.7,128,2666,572394.0
2020-10-01,2020-10-01,NITINFIRE,Z,0.7,0.7,0.67,0.67,0.7,7,1440,974.0
2020-10-01,2020-10-01,TIMETECHNO,A,37.35,37.6,36.85,37.2,36.95,657,34367,1276871.0
2020-10-01,2020-10-01,HGS,B,697.35,710.0,697.35,699.1,691.55,104,288,202362.0
2020-10-01,2020-10-01,NELCAST,B,60.0,60.0,58.1,58.35,60.65,199,15217,894682.0
2020-10-01,2020-10-01,MEGHMANI,A,81.5,82.35,79.7,80.05,80.4,532,86812,7015767.0
2020-10-01,2020-10-01,V2RETAIL,B,51.0,51.0,50.0,50.2,50.4,81,1403,70877.0
2020-10-01,2020-10-01,DLF,A,153.0,158.6,153.0,155.75,152.55,2987,431477,67442466.0
2020-10-01,2020-10-01,TARMAT,B,45.9,46.5,42.55,42.95,44.75,320,22519,1010265.0
2020-10-01,2020-10-01,ANKITMETAL,T,0.83,0.83,0.8,0.83,0.84,18,9669,7804.0
2020-10-01,2020-10-01,SPARC,A,175.0,175.4,171.6,172.5,173.55,739,34549,5986634.0
2020-10-01,2020-10-01,HDIL,Z,4.8,4.89,4.75,4.89,4.66,303,331600,1610707.0
2020-10-01,2020-10-01,SURYACHAKRA,Z,0.3,0.3,0.3,0.3,0.3,5,14000,4200.0
2020-10-01,2020-10-01,ADSL,B,22.95,23.45,22.65,23.25,22.35,69,10935,253912.0
2020-10-01,2020-10-01,ALPA,B,31.8,31.8,29.5,29.9,30.6,200,21406,656276.0
2020-10-01,2020-10-01,SSLEL,X,45.6,47.9,45.6,47.9,47.95,2,11,503.0
2020-10-01,2020-10-01,OMAXE,A,67.5,69.9,66.75,67.15,67.2,281,36006,2415678.0
2020-10-01,2020-10-01,REFEX,B,46.9,46.9,45.4,45.55,46.25,229,14188,651128.0
2020-10-01,2020-10-01,CENTRALBK,A,14.3,14.66,13.82,14.02,14.35,1382,471605,6712306.0
2020-10-01,2020-10-01,SELMC,Z,2.48,2.49,2.4,2.49,2.38,120,219821,543821.0
2020-10-01,2020-10-01,NEUEON,T,1.57,1.57,1.57,1.57,1.5,16,5020,7881.0
2020-10-01,2020-10-01,ASIANTILES,B,290.0,297.0,288.0,290.55,292.1,1254,25029,7321127.0
2020-10-01,2020-10-01,KPRMILL,A,654.6,671.0,643.45,660.0,653.95,403,2967,1961572.0
2020-10-01,2020-10-01,TAKE,A,46.2,46.8,45.7,45.9,45.75,489,39407,1818089.0
2020-10-01,2020-10-01,PURVA,B,43.0,43.8,42.65,42.85,42.95,106,5152,222378.0
2020-10-01,2020-10-01,MOTILALOFS,A,641.0,652.8,628.5,632.65,650.9,774,4206,2684162.0
2020-10-01,2020-10-01,VTMLTD,X,21.0,21.5,20.2,20.35,20.5,27,2078,42711.0
2020-10-01,2020-10-01,INDOWIND,B,2.75,2.81,2.74,2.75,2.81,17,5819,16084.0
2020-10-01,2020-10-01,MAGNUM,B,4.66,4.66,4.66,4.66,4.44,2,3000,13980.0
2020-10-01,2020-10-01,POWERGRID,A,163.05,165.95,162.9,164.55,162.6,1900,211999,34845650.0
2020-10-01,2020-10-01,KSCL,B,535.2,553.2,533.3,547.7,532.1,1813,64747,34825722.0
2020-10-01,2020-10-01,PAISALO,B,418.2,426.9,418.2,421.0,412.05,149,8203,3445872.0
2020-10-01,2020-10-01,SUPREMEINF,Z,8.0,8.3,8.0,8.01,8.16,5,450,3635.0
2020-10-01,2020-10-01,MAANALU,B,66.5,73.3,66.3,72.3,66.5,53,1807,127141.0
2020-10-01,2020-10-01,IL&FSENGG,Z,3.9,4.05,3.9,4.01,4.0,6,681,2723.0
2020-10-01,2020-10-01,PARLEIND,X,11.6,12.07,10.94,11.06,11.51,579,282769,3255906.0
2020-10-01,2020-10-01,ARCOTECHLTD,T,2.16,2.17,2.0,2.1,2.09,16,4703,9952.0
2020-10-01,2020-10-01,RELIGARE,B,45.05,45.95,44.75,45.15,44.85,263,19924,900967.0
2020-10-01,2020-10-01,BVCL,T,13.0,13.0,13.0,13.0,13.6,2,500,6500.0
2020-10-01,2020-10-01,RATHIBAR,X,11.96,11.96,10.5,10.6,11.0,21,6230,66380.0
2020-10-01,2020-10-01,ADANIPORTS,A,349.9,354.55,344.7,353.25,340.9,1913,100734,35267624.0
2020-10-01,2020-10-01,EDELWEISS,A,59.0,59.65,58.6,58.75,58.85,382,34713,2051374.0
2020-10-01,2020-10-01,RGL,B,252.0,254.5,241.15,246.8,249.75,98,576,142512.0
2020-10-01,2020-10-01,KOLTEPATIL,B,161.1,161.7,158.9,160.15,159.25,269,6181,989973.0
2020-10-01,2020-10-01,KAUSHALYA,T,1.71,1.71,1.71,1.71,1.79,6,1100,1881.0
2020-10-01,2020-10-01,JYOTHYLAB,A,143.5,147.95,143.5,147.7,146.75,281,9765,1434291.0
2020-10-01,2020-10-01,ECLERX,A,715.0,715.0,695.25,697.75,701.6,546,5171,3635124.0
2020-10-01,2020-10-01,TARIL,B,9.13,9.41,9.13,9.26,9.17,43,10308,95373.0
2020-10-01,2020-10-01,BRIGADE,A,165.0,169.15,164.0,167.35,162.85,263,4175,695055.0
2020-10-01,2020-10-01,BGRENERGY,B,34.25,35.2,33.6,34.15,34.25,182,17963,620377.0
2020-10-01,2020-10-01,BURNPUR,B,1.42,1.49,1.35,1.37,1.42,83,84713,119103.0
2020-10-01,2020-10-01,MANAKSIA,B,40.6,40.6,39.6,39.7,39.75,19,1024,40795.0
2020-10-01,2020-10-01,PORWAL,XT,12.35,12.99,11.78,12.89,12.4,19,3954,47548.0
2020-10-01,2020-10-01,PPAP,B,238.15,249.9,232.5,239.5,237.0,391,5980,1436954.0
2020-10-01,2020-10-01,ARIES,B,78.4,78.45,76.5,77.55,77.15,51,2488,193295.0
2020-10-01,2020-10-01,KUANTUM,B,43.25,43.25,41.75,41.75,42.15,6,352,14979.0
2020-10-01,2020-10-01,RPOWER,A,2.75,2.8,2.7,2.72,2.77,40883,2774409,7595103.0
2020-10-01,2020-10-01,JKIL,B,88.0,108.35,88.0,107.8,105.85,478,23558,2499275.0
2020-10-01,2020-10-01,CORDSCABLE,B,37.9,43.7,35.35,41.45,38.35,194,12385,493692.0
2020-10-01,2020-10-01,KNRCON,A,261.75,262.5,254.95,256.15,256.4,342,5150,1324916.0
2020-10-01,2020-10-01,ONMOBILE,B,44.25,45.55,43.2,43.35,44.65,175,19189,851277.0
2020-10-01,2020-10-01,SEPC,B,3.82,3.87,3.82,3.87,3.69,48,85825,331652.0
2020-10-01,2020-10-01,BANG,B,18.0,18.2,18.0,18.2,18.5,4,41,741.0
2020-10-01,2020-10-01,IRB,A,116.75,116.75,111.55,112.1,113.05,540,20376,2303411.0
2020-10-01,2020-10-01,GSS,B,33.0,33.0,32.6,32.6,32.75,4,105,3425.0
2020-10-01,2020-10-01,VGUARD,A,170.6,173.25,167.3,168.3,170.6,857,30921,5258955.0
2020-10-01,2020-10-01,RECLTD,A,99.1,103.1,99.1,102.4,99.2,1808,169125,17216305.0
2020-10-01,2020-10-01,GOKAKTEX,X,12.3,12.3,11.15,11.15,11.72,8,1314,16119.0
2020-10-01,2020-10-01,GAMMONINFRA,B,0.64,0.64,0.61,0.61,0.63,84,277170,170949.0
2020-10-01,2020-10-01,DHANI,B,253.0,268.3,251.0,263.95,249.8,3955,161170,42176623.0
2020-10-01,2020-10-01,TITAGARH,B,48.0,48.0,45.55,45.95,47.4,373,23073,1060608.0
2020-10-01,2020-10-01,KIRIINDUS,B,493.0,516.45,493.0,506.65,506.95,534,7166,3648311.0
2020-10-01,2020-10-01,SANKHYAINFO,XT,3.52,3.52,3.52,3.52,3.7,6,2005,7057.0
2020-10-01,2020-10-01,BIRLAMONEY,B,40.0,45.15,39.6,43.8,39.4,810,85950,3717758.0
2020-10-01,2020-10-01,JAIBALAJI,B,15.45,16.5,15.4,15.4,15.95,25,13074,205384.0
2020-10-01,2020-10-01,BAJAJ-AUTO,A,2930.0,3111.75,2930.0,2985.75,2879.5,10623,117837,357877561.0
2020-10-01,2020-10-01,BAJAJFINSV,A,5880.0,6100.0,5880.0,6052.9,5851.0,3668,16092,97254770.0
2020-10-01,2020-10-01,GOKUL,B,12.2,12.23,12.2,12.23,11.65,35,5562,67861.0
2020-10-01,2020-10-01,RPGLIFE,B,404.0,404.0,397.75,398.55,398.55,83,1436,577246.0
2020-10-01,2020-10-01,SENSEX1,B,398.0,403.0,395.0,401.5,392.85,20,633,252842.0
2020-10-01,2020-10-01,NIRAJ,B,38.3,38.3,37.0,38.25,36.5,50,79845,3055106.0
2020-10-01,2020-10-01,RBL,B,555.0,585.0,543.6,557.25,556.8,150,872,487306.0
2020-10-01,2020-10-01,RANEENGINE,B,192.9,192.9,191.5,191.9,190.0,24,80,15352.0
2020-10-01,2020-10-01,METKORE,Z,0.53,0.53,0.53,0.53,0.53,2,202,107.0
2020-10-01,2020-10-01,ARCHIDPLY,B,25.3,25.6,24.8,24.85,24.9,15,922,23091.0
2020-10-01,2020-10-01,KSKENERGY,B,0.37,0.37,0.37,0.37,0.38,38,52855,19556.0
2020-10-01,2020-10-01,LOTUSEYE,B,29.7,29.95,29.7,29.7,31.0,3,260,7725.0
2020-10-01,2020-10-01,SOMICONVEY,B,22.0,22.3,21.3,21.75,22.3,9,166,3616.0
2020-10-01,2020-10-01,BIRLACOT,Z,0.13,0.13,0.13,0.13,0.13,5,29500,3835.0
2020-10-01,2020-10-01,LGBFORGE,B,2.45,2.65,2.45,2.6,2.56,15,16085,42030.0
2020-10-01,2020-10-01,OCLIRONST,B,2.93,3.07,2.93,3.0,3.03,10,12201,37356.0
2020-10-01,2020-10-01,SICAGEN,B,11.05,11.38,10.31,11.31,10.85,78,19950,212330.0
2020-10-01,2020-10-01,SIMPLXPAP,X,0.63,0.63,0.63,0.63,0.6,1,869,547.0
2020-10-01,2020-10-01,20MICRONS,B,25.6,28.8,25.6,28.65,28.1,29,1186,34071.0
2020-10-01,2020-10-01,ZFCVINDIA,A,5600.0,5868.0,5600.0,5632.15,5805.95,688,1550,8868175.0
2020-10-01,2020-10-01,ALKALI,B,46.45,47.95,45.65,46.55,46.15,207,8185,382930.0
2020-10-01,2020-10-01,ISGEC,B,260.3,261.9,255.0,257.0,255.2,267,18975,4915339.0
2020-10-01,2020-10-01,IMFA,B,244.0,244.0,225.45,225.7,227.45,214,2074,470341.0
2020-10-01,2020-10-01,VEDAVAAG,X,28.0,28.0,26.75,26.95,27.85,10,1201,32436.0
2020-10-01,2020-10-01,MOLDTKPAC,B,300.0,300.0,283.0,283.85,284.8,165,1881,535616.0
2020-10-01,2020-10-01,MHRIL,A,171.95,172.95,170.4,172.1,168.15,124,1996,343457.0
2020-10-01,2020-10-01,LANDSMILL,B,1.03,1.08,1.03,1.08,1.03,3,3003,3093.0
2020-10-01,2020-10-01,BENGALASM,B,1250.0,1360.0,1241.1,1319.75,1251.0,120,1579,2097916.0
2020-10-01,2020-10-01,ADANIPOWER,A,36.95,37.35,36.7,37.0,36.85,272,60311,2235135.0
2020-10-01,2020-10-01,NHPC,A,20.2,20.35,20.15,20.2,20.2,452,110485,2238030.0
2020-10-01,2020-10-01,SURYAAMBA,X,46.0,48.0,46.0,48.0,45.85,2,28,1316.0
2020-10-01,2020-10-01,GLOBUSSPR,B,275.0,282.95,270.5,282.95,269.5,1162,28679,8002664.0
2020-10-01,2020-10-01,OIL,A,87.0,89.15,87.0,88.7,89.75,1072,68335,6020938.0
2020-10-01,2020-10-01,SWANDEF,B,3.07,3.07,2.85,2.88,3.0,345,433322,1257290.0
2020-10-01,2020-10-01,BTTL,X,4.04,4.05,3.99,4.0,4.2,19,3583,14387.0
2020-10-01,2020-10-01,SPSL,X,2.83,2.83,2.83,2.83,2.7,2,2,5.0
2020-10-01,2020-10-01,EXPLEOSOL,B,530.95,539.95,500.4,509.0,522.4,170,2515,1308255.0
2020-10-01,2020-10-01,RTNPOWER,B,2.52,2.57,2.43,2.45,2.55,566,717519,1784772.0
2020-10-01,2020-10-01,DEN,B,72.4,74.65,71.2,72.0,71.65,84,6691,488396.0
2020-10-01,2020-10-01,ASTEC,B,1103.6,1117.0,1090.3,1098.95,1086.8,606,5298,5840673.0
2020-10-01,2020-10-01,COXKINGS,Z,1.44,1.44,1.44,1.44,1.38,61,360840,519609.0
2020-10-01,2020-10-01,DLINKINDIA,B,104.5,105.65,102.7,103.5,103.85,691,18491,1924105.0
2020-10-01,2020-10-01,JSWENERGY,A,57.6,57.6,55.1,55.9,56.4,1008,101849,5705284.0
2020-10-01,2020-10-01,GODREJPROP,A,873.0,880.35,863.1,866.3,860.05,368,4742,4134209.0
2020-10-01,2020-10-01,DBCORP,A,81.0,84.5,78.8,79.55,78.1,1221,60290,4886597.0
2020-10-01,2020-10-01,MBLINFRA,B,8.4,8.5,7.8,8.5,8.1,55,25989,215037.0
2020-10-01,2020-10-01,JUBLFOOD,A,2355.0,2388.55,2347.05,2365.95,2345.0,1320,14631,34562288.0
2020-10-01,2020-10-01,VASCONEQ,B,8.96,9.21,8.7,9.2,8.81,75,30070,270216.0
2020-10-01,2020-10-01,SYNCOMHEAL,Z,1.49,1.49,1.35,1.4,1.42,57,45529,62931.0
2020-10-01,2020-10-01,THANGAMAYL,B,414.3,414.3,409.0,409.5,407.4,67,903,370351.0
2020-10-01,2020-10-01,DBREALTY,B,6.54,6.66,6.45,6.55,6.6,120,21792,141919.0
2020-10-01,2020-10-01,EMMBI,B,83.05,84.45,80.0,80.3,84.55,107,2151,175076.0
2020-10-01,2020-10-01,HATHWAY,T,30.5,30.85,29.0,30.15,29.8,185,16516,490283.0
2020-10-01,2020-10-01,ARSSINFRA,B,13.35,13.46,13.35,13.45,13.6,9,521,6957.0
2020-10-01,2020-10-01,TEXMOPIPES,B,15.51,15.51,15.51,15.51,14.1,68,21233,329323.0
2020-10-01,2020-10-01,SUNDARAM,B,1.15,1.15,1.1,1.11,1.14,45,98691,109730.0
2020-10-01,2020-10-01,COROENGG,XT,17.85,17.85,17.1,17.1,17.0,3,600,10307.0
2020-10-01,2020-10-01,ROSSELLIND,B,146.4,151.75,142.8,147.5,150.15,90,2475,365053.0
2020-10-01,2020-10-01,MANINFRA,B,26.85,27.2,25.85,26.05,26.7,282,30226,805453.0
2020-10-01,2020-10-01,TAMBOLIIN,X,29.25,31.85,29.0,29.1,29.0,15,713,20838.0
2020-10-01,2020-10-01,IVZINGOLD,E,4561.0,4561.0,4530.0,4560.5,4595.0,7,8,36423.0
2020-10-01,2020-10-01,DQENT,B,1.31,1.31,1.27,1.28,1.33,16,3109,3985.0
2020-10-01,2020-10-01,IL&FSTRANS,Z,1.15,1.17,1.15,1.17,1.18,6,359,417.0
2020-10-01,2020-10-01,PERSISTENT,A,1359.95,1359.95,1289.1,1305.15,1338.5,627,103278,135295158.0
2020-10-01,2020-10-01,ISFT,B,77.0,77.0,75.05,75.05,76.6,33,823,61825.0
2020-10-01,2020-10-01,GOENKA,Z,0.59,0.65,0.59,0.59,0.62,42,46229,28117.0
2020-10-01,2020-10-01,KCPSUGIND,B,14.39,14.39,14.0,14.01,14.2,69,14924,211062.0
2020-10-01,2020-10-01,KECL,B,10.46,10.78,10.28,10.78,10.27,60,15155,162602.0
2020-10-01,2020-10-01,SATCH,X,1.49,1.49,1.4,1.45,1.46,13,26381,36956.0
2020-10-01,2020-10-01,SJVN,A,22.4,22.4,21.8,21.85,21.95,356,64270,1409412.0
2020-10-01,2020-10-01,JPINFRATEC,B,1.25,1.29,1.22,1.24,1.27,174,319947,400617.0
2020-10-01,2020-10-01,EMAMIPAP,B,68.0,68.0,68.0,68.0,66.8,2,25,1700.0
2020-10-01,2020-10-01,KRITINUT,X,34.9,34.9,33.0,33.75,34.0,380,72309,2430933.0
2020-10-01,2020-10-01,PARABDRUGS,Z,2.35,2.57,2.35,2.53,2.47,18,9607,24110.0
2020-10-01,2020-10-01,GKB,X,55.65,55.65,54.75,54.75,55.65,2,51,2837.0
2020-10-01,2020-10-01,TECHNOFAB,T,9.0,9.25,9.0,9.25,9.25,9,1281,11802.0
2020-10-01,2020-10-01,HMVL,B,48.3,52.0,48.0,49.5,48.7,140,8981,443809.0
2020-10-01,2020-10-01,EMAMIREAL,T,44.35,44.35,42.55,42.6,43.0,24,1901,81285.0
2020-10-01,2020-10-01,AHLEAST,B,148.95,148.95,143.8,144.2,145.0,10,23,3326.0
2020-10-01,2020-10-01,BAJAJCON,A,184.7,190.0,180.05,180.95,182.15,1077,62758,11573722.0
2020-10-01,2020-10-01,HDFCGOLD,E,4525.0,4560.0,4508.0,4508.9,4523.36,85,230,1041046.0
2020-10-01,2020-10-01,PRAKASHSTL,B,0.67,0.68,0.64,0.68,0.65,6,1820,1212.0
2020-10-01,2020-10-01,GOLDIETF,E,45.2,45.45,44.83,44.98,44.96,160,8661,390353.0
2020-10-01,2020-10-01,GPPL,A,81.55,84.0,81.55,82.5,82.5,441,12745,1053065.0
2020-10-01,2020-10-01,WAAREEINDO,Z,1.25,1.35,1.25,1.26,1.3,51,51683,65321.0
2020-10-01,2020-10-01,HEALTHX,B,87.0,91.4,86.2,91.05,84.0,132,8158,739577.0
2020-10-01,2020-10-01,CPCAP,B,171.5,172.6,166.15,168.7,171.2,327,4672,796117.0
2020-10-01,2020-10-01,EROSMEDIA,T,21.6,21.6,20.95,21.5,20.6,93,15151,325737.0
2020-10-01,2020-10-01,RAMKY,B,29.8,29.8,29.5,29.55,29.5,19,2461,72807.0
2020-10-01,2020-10-01,GREENPOWER,B,1.8,1.85,1.75,1.81,1.78,158,310869,561821.0
2020-10-01,2020-10-01,CANTABIL,B,329.6,330.55,320.8,321.55,321.9,789,25619,8376519.0
2020-10-01,2020-10-01,WABAG,A,198.9,198.9,190.75,193.3,194.85,816,18051,3489949.0
2020-10-01,2020-10-01,ASHOKA,A,67.0,67.0,65.0,65.55,64.45,914,82880,5435214.0
2020-10-01,2020-10-01,JWL,B,15.5,15.75,15.4,15.55,15.5,42,6492,100632.0
2020-10-01,2020-10-01,OBEROIRLTY,A,402.0,411.35,400.4,408.35,394.05,344,3751,1527957.0
2020-10-01,2020-10-01,PRESTIGE,A,254.8,264.8,252.1,253.8,252.05,1803,44110,11378695.0
2020-10-01,2020-10-01,SHAH,T,2.92,3.0,2.92,2.99,3.07,10,5191,15158.0
2020-10-01,2020-10-01,COALINDIA,A,116.05,119.65,116.05,117.2,116.0,6877,727523,85691138.0
2020-10-01,2020-10-01,GRAVITA,B,51.65,51.7,50.1,50.75,50.6,135,8165,414460.0
2020-10-01,2020-10-01,RPPINFRA,B,51.25,51.85,49.75,49.75,49.4,12,245,12489.0
2020-10-01,2020-10-01,RDBIPL,X,15.0,15.0,15.0,15.0,15.46,1,3,45.0
2020-10-01,2020-10-01,MOIL,A,143.0,144.55,141.95,143.35,140.25,325,7385,1055732.0
2020-10-01,2020-10-01,ZEELEARN,B,11.81,12.01,11.5,11.68,11.71,356,114382,1350160.0
2020-10-01,2020-10-01,KTIL,X,29.8,29.8,28.65,29.0,28.75,19,2965,85520.0
2020-10-01,2020-10-01,A2ZINFRA,B,4.01,4.11,4.0,4.05,4.08,42,29723,119717.0
2020-10-01,2020-10-01,KIRLOSENG,B,109.3,109.3,105.5,107.95,107.95,108,2724,293109.0
2020-10-01,2020-10-01,RKDL,B,6.96,7.11,6.67,7.11,7.0,6,1007,7064.0
2020-10-01,2020-10-01,PSB,B,10.87,11.25,10.87,11.11,11.09,38,11916,132534.0
2020-10-01,2020-10-01,FMNL,B,15.7,15.75,15.1,15.5,15.85,204,25522,390065.0
2020-10-01,2020-10-01,SURANASOL,B,7.04,7.19,7.01,7.16,7.15,41,5083,35839.0
2020-10-01,2020-10-01,KICL,B,1320.0,1320.0,1274.25,1274.25,1289.95,28,72,93382.0
2020-10-01,2020-10-01,BFINVEST,B,282.2,282.65,273.0,276.05,278.3,365,7753,2167308.0
2020-10-01,2020-10-01,SUMMITSEC,B,407.0,410.0,407.0,409.35,405.9,6,78,31926.0
2020-10-01,2020-10-01,INOVSYNTH,X,4.25,4.25,3.85,4.1,4.05,14,4216,16388.0
2020-10-01,2020-10-01,STEL,B,56.5,57.0,56.5,57.0,57.55,3,150,8500.0
2020-10-01,2020-10-01,OMKARCHEM,B,7.25,7.29,6.85,6.94,7.02,112,15006,108593.0
2020-10-01,2020-10-01,JUBLINDS,B,130.85,131.0,125.5,128.7,129.6,129,1803,233166.0
2020-10-01,2020-10-01,BILENERGY,B,0.79,0.79,0.74,0.74,0.77,220,553439,413348.0
2020-10-01,2020-10-01,TEXRAIL,B,26.05,26.25,25.5,25.7,26.15,262,32663,843839.0
2020-10-01,2020-10-01,INDTERRAIN,B,31.9,32.5,30.8,31.2,31.4,187,13934,437114.0
2020-10-01,2020-10-01,FCL,B,31.85,33.55,31.6,32.45,31.75,486,35183,1151301.0
2020-10-01,2020-10-01,DHUNINV,B,212.4,220.85,212.4,214.6,214.8,37,336,72302.0
2020-10-01,2020-10-01,ZENTEC,B,80.95,83.7,80.5,80.95,80.9,631,34219,2809733.0
2020-10-01,2020-10-01,LOVABLE,B,56.85,57.85,55.25,56.3,56.0,141,5957,336041.0
2020-10-01,2020-10-01,PFS,B,18.2,18.65,17.85,18.35,18.1,229,90111,1637338.0
2020-10-01,2020-10-01,MON100,E,823.03,834.0,823.03,828.47,819.64,310,2233,1849193.0
2020-10-01,2020-10-01,TCIDEVELP,B,276.95,304.95,276.95,304.95,299.0,3,6,1717.0
2020-10-01,2020-10-01,MUTHOOTFIN,A,1145.0,1160.0,1126.5,1153.8,1131.25,1937,39988,45784465.0
2020-10-01,2020-10-01,FCONSUMER,A,8.6,8.8,8.2,8.66,8.6,5202,2499431,21207956.0
2020-10-01,2020-10-01,TRUEGREEN,B,6.94,6.94,6.94,6.94,7.0,4,1500,10410.0
2020-10-01,2020-10-01,BSLGOLDETF,E,4698.0,4698.0,4615.0,4650.0,4649.5,5,12,55752.0
2020-10-01,2020-10-01,SANGHFORG,T,19.75,19.75,19.75,19.75,20.7,1,99,1955.0
