TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-03,2020-04-03,TVF2G,B,6.6,6.6,5.95,5.95,6.0,3,1069,7052.0
2020-04-03,2020-04-03,CREDITACC,B,340.0,354.45,321.8,321.8,338.7,700,5453,1852805.0
2020-04-03,2020-04-03,AMINTAN,X,0.63,0.66,0.63,0.64,0.63,7,11900,7554.0
2020-04-03,2020-04-03,IPRU3168,B,6.94,6.94,6.94,6.94,6.31,2,3000,20820.0
2020-04-03,2020-04-03,NEXT50IETF,B,24.6,25.58,24.6,25.58,24.5,6,8,201.0
2020-04-03,2020-04-03,ASRL,M,32.3,32.3,32.3,32.3,30.8,1,4000,129200.0
2020-04-03,2020-04-03,SPACEINCUBA,XT,0.28,0.29,0.28,0.28,0.28,7,9693,2787.0
2020-04-03,2020-04-03,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,11,3886,3886000.0
2020-04-03,2020-04-03,IRCON,B,85.0,94.0,83.85,90.3,393.15,10854,271185,24402995.0
2020-04-03,2020-04-03,SETFSN50,B,265.0,265.0,265.0,265.0,256.0,1,1,265.0
2020-04-03,2020-04-03,MANORAMA,M,301.0,320.0,301.0,320.0,300.0,2,1200,372600.0
2020-04-03,2020-04-03,AAVAS,A,1154.7,1160.55,1121.5,1125.35,1180.5,126,396,447623.0
2020-04-03,2020-04-03,GRSE,B,135.05,147.6,135.05,142.2,137.85,885,11736,1694815.0
2020-04-03,2020-04-03,A1L,M,55.5,55.5,55.5,55.5,55.0,3,10000,555000.0
2020-04-03,2020-04-03,ATGL,A,90.4,92.0,89.0,90.3,89.1,1691,89613,8140284.0
2020-04-03,2020-04-03,PHOSPHATE,XT,86.5,86.5,86.4,86.4,82.4,3,125,10812.0
2020-04-03,2020-04-03,NIFTYETF,B,83.05,83.1,81.7,82.1,84.2,83,1666,137295.0
2020-04-03,2020-04-03,TECHNOE,B,205.2,248.8,205.2,218.8,225.0,43,431,96350.0
2020-04-03,2020-04-03,DALBHARAT,B,461.1,461.1,417.0,423.0,458.6,1264,59879,25356661.0
2020-04-03,2020-04-03,NILASPACES,B,0.53,0.53,0.53,0.53,0.51,1,232,122.0
2020-04-03,2020-04-03,TREJHARA,B,5.45,5.45,5.45,5.45,5.7,1,5,27.0
2020-04-03,2020-04-03,RPSGVENT,B,117.5,125.35,117.5,120.0,119.6,31,370,44619.0
2020-04-03,2020-04-03,SPENCERS,B,77.95,78.0,72.75,72.95,77.0,2703,155011,11610172.0
2020-04-03,2020-04-03,GLOSTERLTD,X,370.0,400.0,370.0,400.0,384.25,32,427,169449.0
2020-04-03,2020-04-03,XELPMOC,B,50.0,50.0,48.0,48.0,49.4,5,11,536.0
2020-04-03,2020-04-03,AARSHYAM,XT,3.85,3.85,3.85,3.85,4.0,1,3,11.0
2020-04-03,2020-04-03,RITCO,M,19.0,19.0,19.0,19.0,19.0,1,1600,30400.0
2020-04-03,2020-04-03,CHALET,B,198.75,198.75,197.3,197.3,198.75,6,19,3773.0
2020-04-03,2020-04-03,ANUP,B,301.0,304.9,286.2,304.9,301.1,27,645,191161.0
2020-04-03,2020-04-03,ARVINDFASN,B,137.0,151.8,135.0,137.0,138.05,81,1017,143787.0
2020-04-03,2020-04-03,SNXT50BETA,B,235.0,235.0,225.0,227.5,230.25,9,10,2289.0
2020-04-03,2020-04-03,MSTCLTD,B,87.05,87.05,83.0,86.75,82.95,358,20278,1747869.0
2020-04-03,2020-04-03,EMBASSY,IF,331.0,331.0,319.0,320.44,334.98,379,15690200,5044502806.0
2020-04-03,2020-04-03,NSL,M,21.8,21.8,21.8,21.8,21.25,1,9000,196200.0
2020-04-03,2020-04-03,CKFSL,Z,0.3,0.3,0.3,0.3,0.3,10,57198,17159.0
2020-04-03,2020-04-03,RVNL,B,14.36,15.35,13.76,15.35,13.96,5160,1288525,19329358.0
2020-04-03,2020-04-03,METROPOLIS,B,1285.15,1285.15,1207.2,1236.4,1267.65,892,3712,4529081.0
2020-04-03,2020-04-03,KPITTECH,B,36.2,37.8,35.45,37.55,36.0,254,5611,207309.0
2020-04-03,2020-04-03,POLYCAB,B,735.0,757.35,720.65,736.6,734.75,908,6660,4928031.0
2020-04-03,2020-04-03,VIKASLIFE,B,1.14,1.14,1.04,1.05,1.09,24,27257,28374.0
2020-04-03,2020-04-03,NEOGEN,T,354.0,355.0,333.05,335.4,342.5,41,1317,443225.0
2020-04-03,2020-04-03,GKP,M,22.35,28.8,22.35,28.8,27.9,3,12000,316200.0
2020-04-03,2020-04-03,WORL,M,108.0,108.1,107.9,108.0,107.5,5,24000,2592000.0
2020-04-03,2020-04-03,BMW,X,10.95,10.95,10.95,10.95,10.95,3,4,43.0
2020-04-03,2020-04-03,AEPL,T,131.0,131.0,131.0,131.0,131.0,3,7,917.0
2020-04-03,2020-04-03,HARISH,X,22.35,24.6,22.35,23.0,23.5,23,920,20620.0
2020-04-03,2020-04-03,SUICH,MT,7.8,7.8,7.8,7.8,7.45,1,1600,12480.0
2020-04-03,2020-04-03,PPL,B,24.35,24.35,23.25,24.35,23.2,656,12113,294936.0
2020-04-03,2020-04-03,DGCONTENT,B,4.0,4.0,4.0,4.0,4.0,1,3,12.0
2020-04-03,2020-04-03,SBC,M,25.2,25.2,25.15,25.15,25.55,2,12000,302100.0
2020-04-03,2020-04-03,INDIAMART,B,2032.0,2052.15,1975.0,1995.85,2021.9,452,940,1893695.0
2020-04-03,2020-04-03,DCMNVL,B,22.7,26.85,22.65,25.0,23.0,9,506,11872.0
2020-04-03,2020-04-03,BANKIETF,B,183.0,186.31,173.0,174.63,184.29,217,545,96081.0
2020-04-03,2020-04-03,AFFLE,T,971.65,1019.45,930.0,976.8,971.65,300,2475,2376176.0
2020-04-03,2020-04-03,SPANDANA,B,580.0,605.0,543.6,603.95,603.75,382,1688,1003139.0
2020-04-03,2020-04-03,SWSOLAR,B,84.0,84.0,81.2,84.0,80.0,244,23236,1940381.0
2020-04-03,2020-04-03,360ONE,B,989.0,989.0,971.1,971.1,1026.0,2,13,12678.0
2020-04-03,2020-04-03,IIFLCAPS,B,34.2,34.2,34.1,34.2,32.6,50,13107,447941.0
2020-04-03,2020-04-03,MUFIN,B,16.62,16.62,16.24,16.24,15.76,2,2,32.0
2020-04-03,2020-04-03,FLUOROCHEM,B,287.45,287.45,287.45,287.45,302.55,46,103,29607.0
2020-04-03,2020-04-03,NIEHSPI,B,0.02,0.02,0.02,0.02,0.0,1,140,2.0
2020-04-03,2020-04-03,IRCTC,B,1083.05,1083.05,1083.05,1083.05,1031.5,2057,41065,44475448.0
2020-04-03,2020-04-03,NIEHSPD,B,3.2,3.75,3.07,3.09,3.41,11,142,448.0
2020-04-03,2020-04-03,NIEHSPG,B,3.5,3.5,3.5,3.5,3.62,1,100,350.0
2020-04-03,2020-04-03,GOBLIN,M,50.0,50.0,50.0,50.0,48.9,1,2000,100000.0
2020-04-03,2020-04-03,VISHWARAJ,B,64.95,65.0,63.7,65.0,64.2,29,624,40370.0
2020-04-03,2020-04-03,GREENPANEL,B,28.75,29.85,28.75,29.85,28.55,5,235,6936.0
2020-04-03,2020-04-03,SHAHLON,B,55.4,55.4,55.4,55.4,52.8,1,12,664.0
2020-04-03,2020-04-03,ABSLBANETF,B,228.0,228.0,228.0,228.0,237.0,3,5,1140.0
2020-04-03,2020-04-03,CSBBANK,B,111.75,112.1,108.75,110.5,113.6,333,5687,627257.0
2020-04-03,2020-04-03,UJJIVANSFB,B,28.9,28.9,25.2,27.45,27.4,1482,97936,2606844.0
2020-04-03,2020-04-03,HINDWAREAP,B,57.15,60.9,55.9,58.0,62.1,269,3024,170219.0
2020-04-03,2020-04-03,PRINCEPIPE,B,101.95,109.9,96.95,98.65,101.5,580,4327,431316.0
2020-04-03,2020-04-03,EBBETF0423,F,1019.25,1020.01,1019.25,1020.01,1019.05,2,6,6116.0
2020-04-03,2020-04-03,ARTEMISMED,B,126.0,126.0,126.0,126.0,126.0,1,29,3654.0
2020-04-03,2020-04-03,SUMICHEM,B,199.0,199.0,187.15,190.0,192.0,311,4832,930428.0
2020-04-03,2020-04-03,MIDCAPIETF,B,51.0,51.0,48.5,48.5,47.01,22,261,12661.0
2020-04-03,2020-04-03,NEXT50,B,205.0,206.3,205.0,206.3,208.2,3,26,5361.0
2020-04-03,2020-04-03,BIRLATYRES,B,3.24,3.24,3.24,3.24,3.09,2,779,2523.0
2020-04-03,2020-04-03,CBPL,M,40.0,40.0,40.0,40.0,38.25,1,2000,80000.0
2020-04-03,2020-04-03,ICLORGANIC,M,13.35,13.35,12.6,13.25,15.25,6,36000,470700.0
2020-04-03,2020-04-03,COHANCE,B,215.5,229.0,211.0,219.0,215.5,1008,10534,2315020.0
2020-04-03,2020-04-03,SMAUTO,M,18.0,18.0,18.0,18.0,18.0,2,16000,288000.0
2020-04-03,2020-04-03,SBICARD,B,616.0,616.0,589.0,590.45,607.65,15742,133170,79583784.0
2020-04-03,2020-04-03,08GPG,B,0.03,0.03,0.03,0.03,0.02,1,500,15.0
2020-04-03,2020-04-03,08ADD,B,0.03,0.03,0.03,0.03,0.02,1,10,0.0
2020-04-03,2020-04-03,ROJL,MT,35.9,35.9,35.9,35.9,36.0,5,15000,538500.0
2020-04-03,2020-04-03,COSPOWER,MT,59.0,59.0,59.0,59.0,56.5,1,2000,118000.0
2020-04-03,2020-04-03,11GPG,B,0.06,0.06,0.06,0.06,0.05,3,3365,201.0
2020-04-03,2020-04-03,11ADD,B,0.02,0.02,0.02,0.02,0.0,1,414,8.0
2020-04-03,2020-04-03,11AGG,B,0.06,0.06,0.06,0.06,0.05,3,1927,115.0
2020-04-03,2020-04-03,11AQD,B,0.02,0.02,0.02,0.02,0.0,1,345,6.0
2020-04-03,2020-04-03,POWERINDIA,T,819.0,819.0,780.0,791.25,787.15,159,13085,10449819.0
2020-04-03,2020-04-03,SENSEXIETF,B,325.0,346.9,310.0,313.97,318.96,92,988,319426.0
2020-04-03,2020-04-03,TATAMTRDVR,A,29.15,30.0,28.85,29.6,30.0,910,350879,10410460.0
2020-04-03,2020-04-03,JISLDVREQS,B,3.42,3.52,3.42,3.52,3.36,22,4190,14555.0
2020-04-03,2020-04-03,STANCHART,B,37.6,37.6,36.5,37.45,37.3,16,318,11906.0
2020-04-03,2020-04-03,KARURVYSYA,B,21.0,21.85,20.6,21.2,20.6,452,43226,912314.0
2020-04-03,2020-04-03,VEEDOL,B,3176.65,3205.0,3121.0,3161.8,3167.7,61,107,339881.0
2020-04-03,2020-04-03,AMRUTANJAN,B,317.55,318.8,305.0,312.3,324.0,298,1496,467433.0
2020-04-03,2020-04-03,XPROINDIA,B,16.5,16.5,14.55,15.15,15.1,10,228,3528.0
2020-04-03,2020-04-03,HISARMETAL,B,43.55,43.55,43.55,43.55,42.4,2,209,9101.0
2020-04-03,2020-04-03,BHARATRAS,B,5198.25,5325.0,5090.0,5286.9,5240.2,132,281,1451147.0
2020-04-03,2020-04-03,FACT,B,30.5,30.95,29.0,29.3,30.2,179,10020,296134.0
2020-04-03,2020-04-03,GINNIFILA,B,6.22,6.9,6.0,6.51,5.97,51,16585,105400.0
2020-04-03,2020-04-03,SPIC,B,12.45,12.45,11.2,11.58,11.12,18,538,6105.0
2020-04-03,2020-04-03,DENORA,B,154.4,157.9,142.0,152.05,143.65,115,2271,343582.0
2020-04-03,2020-04-03,HARITASEAT,B,330.05,346.0,330.0,339.7,336.65,39,177,59704.0
2020-04-03,2020-04-03,SAKSOFT,B,135.0,135.95,125.25,127.05,123.95,32,284,37877.0
2020-04-03,2020-04-03,ANDHRSUGAR,B,194.7,196.85,182.0,193.75,187.5,507,6757,1310445.0
2020-04-03,2020-04-03,IMPAL,B,540.0,540.0,430.0,500.0,500.0,8,26,13150.0
2020-04-03,2020-04-03,KCP,B,43.45,43.5,42.1,43.0,44.6,38,1951,83558.0
2020-04-03,2020-04-03,RADAAN,B,1.3,1.3,1.3,1.3,1.3,4,26,33.0
2020-04-03,2020-04-03,SUNDARMFIN,B,1163.1,1179.95,1163.1,1171.9,1177.0,39,94,110066.0
2020-04-03,2020-04-03,SUNDRMBRAK,B,165.8,167.95,159.5,161.9,158.65,5,214,35731.0
2020-04-03,2020-04-03,WHEELS,B,337.8,337.8,333.0,333.05,319.45,6,16,5381.0
2020-04-03,2020-04-03,MAITHANALL,B,377.0,377.0,337.7,346.7,357.7,315,3554,1258008.0
2020-04-03,2020-04-03,ORISSAMINE,B,1027.75,1027.75,982.8,1027.75,978.85,119,1129,1155641.0
2020-04-03,2020-04-03,GOLDBEES,E,38.3,39.1,38.3,38.77,38.27,1077,164245,6377016.0
2020-04-03,2020-04-03,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.01,1000.01,166,261147,261146668.0
2020-04-03,2020-04-03,GOLD1,E,392.0,418.0,392.0,403.53,395.0,421,2084,833802.0
2020-04-03,2020-04-03,SETFGOLD,E,4069.0,4162.0,4055.0,4143.96,4069.18,129,573,2364548.0
2020-04-03,2020-04-03,QGOLDHALF,E,1920.0,1950.0,1920.0,1932.0,1904.0,44,211,408142.0
2020-04-03,2020-04-03,GOLDBETA,E,3850.0,3900.0,3846.0,3879.77,3843.49,108,553,2143275.0
2020-04-03,2020-04-03,NIFTYBEES,B,90.0,90.33,86.4,86.65,89.32,3187,252909,22080153.0
2020-04-03,2020-04-03,JUNIORBEES,B,219.0,219.0,213.51,216.19,218.52,346,2466,533507.0
2020-04-03,2020-04-03,BANKBEES,B,186.2,187.0,174.09,175.32,187.11,1367,9595,1717309.0
2020-04-03,2020-04-03,PSUBANK,B,128.0,128.0,121.0,121.0,126.0,61,780,97156.0
2020-04-03,2020-04-03,PSUBNKBEES,B,15.2,15.49,14.97,15.0,15.49,135,3110,47149.0
2020-04-03,2020-04-03,QNIFTY,B,845.0,845.0,829.0,829.0,848.4,19,72,60685.0
2020-04-03,2020-04-03,MOM50,B,82.0,85.01,79.0,79.43,80.68,13,75,6082.0
2020-04-03,2020-04-03,ASHIKACR,X,16.5,17.55,16.5,17.1,16.85,21,10221,169260.0
2020-04-03,2020-04-03,MADRASFERT,B,11.7,12.44,11.7,12.23,12.32,21,3389,40951.0
2020-04-03,2020-04-03,ZEENCPS,F,2.94,2.94,2.88,2.9,2.94,5,259,749.0
2020-04-03,2020-04-03,SGB2016I,G,3925.0,4030.0,3925.0,3988.5,4180.0,9,62,248992.0
2020-04-03,2020-04-03,SGB2016II,G,4020.0,4020.0,4020.0,4020.0,3950.0,1,1,4020.0
2020-04-03,2020-04-03,SGBAUG24,G,4026.0,4030.0,4026.0,4030.0,3950.0,7,36,144948.0
2020-04-03,2020-04-03,SGBSEP24,G,4025.0,4026.0,4025.0,4026.0,3995.0,2,68,273718.0
2020-04-03,2020-04-03,SGBNOV24,G,4000.0,4001.15,4000.0,4001.15,3927.0,2,26,104028.0
2020-04-03,2020-04-03,SGBMAY25,G,3941.0,3956.0,3941.0,3956.0,3728.73,3,6,23696.0
2020-04-03,2020-04-03,SGBMAY26,G,3944.0,3965.0,3944.0,3965.0,4020.0,2,5,19762.0
2020-04-03,2020-04-03,SGBAUG27,G,4000.0,4000.0,4000.0,4000.0,4000.0,2,10,40000.0
2020-04-03,2020-04-03,TATASTEELPP,A,30.8,30.8,29.5,29.55,30.0,78,11912,356246.0
2020-04-03,2020-04-03,IBVENTUREPP,B,30.9,31.75,29.8,30.95,30.9,40,3376,103625.0
2020-04-03,2020-04-03,1075STF20,F,986.5,986.5,986.5,986.5,986.5,2,23,22689.0
2020-04-03,2020-04-03,0STFC20VI,F,1960.0,1960.0,1955.0,1955.0,1900.0,3,22,43070.0
2020-04-03,2020-04-03,971STFC21,F,990.0,999.0,973.0,973.0,986.0,7,168,166569.0
2020-04-03,2020-04-03,94IFCI25,F,924.05,924.05,924.05,924.05,880.0,1,2,1848.0
2020-04-03,2020-04-03,849NTPC25,F,13.25,13.25,13.07,13.24,13.21,13,3135,41371.0
2020-04-03,2020-04-03,1025SEFL20,F,970.0,970.0,970.0,970.0,945.0,1,3,2910.0
2020-04-03,2020-04-03,1075SEFL20,F,970.1,970.1,955.0,955.0,970.0,12,380,367854.0
2020-04-03,2020-04-03,ZCSEFL20,F,1540.0,1540.0,1540.0,1540.0,1580.0,4,100,154000.0
2020-04-03,2020-04-03,736PFCL25,F,1050.0,1050.0,1050.0,1050.0,1098.0,1,4,4200.0
2020-04-03,2020-04-03,752PFCL30,F,1175.0,1175.0,1170.0,1173.72,1150.0,6,193,226411.0
2020-04-03,2020-04-03,760PFCL35,F,1244.6,1245.0,1244.6,1244.8,1152.8,2,500,622400.0
2020-04-03,2020-04-03,732IRFC25,F,1085.0,1100.0,1081.0,1100.0,1115.03,6,63,68466.0
2020-04-03,2020-04-03,753IRFC30,F,1174.6,1175.0,1174.58,1175.0,1172.79,4,933,1096070.0
2020-04-03,2020-04-03,739NHAI26,F,1052.0,1052.0,1052.0,1052.0,1048.5,1,40,42080.0
2020-04-03,2020-04-03,76NHAI31,F,1172.99,1173.0,1160.0,1166.31,1175.0,5,1396,1631505.0
2020-04-03,2020-04-03,727HUDCO26,F,1030.4,1090.0,1020.0,1089.2,1080.0,7,690,750402.0
2020-04-03,2020-04-03,764HUDCO31,F,1155.0,1155.0,1155.0,1155.0,1184.0,4,400,462000.0
2020-04-03,2020-04-03,729HUDCO26,F,1040.0,1040.0,1040.0,1040.0,1072.0,1,26,27040.0
2020-04-03,2020-04-03,769HUDCO31,F,1174.5,1181.0,1174.5,1180.92,1172.0,5,149,175327.0
2020-04-03,2020-04-03,729IRFC26,F,1095.0,1095.0,1095.0,1095.0,1120.0,1,50,54750.0
2020-04-03,2020-04-03,764IRFC31,F,1185.0,1186.0,1185.0,1186.0,1156.5,3,3,3556.0
2020-04-03,2020-04-03,729NABAR26,F,1052.0,1120.0,1052.0,1120.0,1100.0,3,103,111960.0
2020-04-03,2020-04-03,764NABAR31,F,1165.0,1165.0,1165.0,1165.0,1160.0,6,490,570850.0
2020-04-03,2020-04-03,87MMFSL21,F,1000.0,1000.0,1000.0,1000.0,950.0,6,175,175000.0
2020-04-03,2020-04-03,9MMFSL26,F,975.0,979.99,967.0,973.48,970.0,34,2961,2876682.0
2020-04-03,2020-04-03,MMFSL26A,F,1245.0,1245.0,1225.0,1225.0,1200.0,2,100,123500.0
2020-04-03,2020-04-03,925DHFL21B,F,238.0,238.0,238.0,238.0,230.0,1,10,2380.0
2020-04-03,2020-04-03,915DHFL21B,F,245.0,245.0,245.0,245.0,252.0,1,10,2450.0
2020-04-03,2020-04-03,0IBHFL21,F,940.0,989.9,940.0,989.9,920.1,2,56,52939.0
2020-04-03,2020-04-03,9SCL26BA,F,535.0,535.0,505.0,505.0,501.0,6,72,37212.0
2020-04-03,2020-04-03,960SEFL21,F,821.0,895.0,802.0,860.76,800.0,17,235,199875.0
2020-04-03,2020-04-03,10SEFL21,F,820.0,821.0,795.0,819.99,720.0,11,191,156169.0
2020-04-03,2020-04-03,0SEFL21B,F,1151.0,1151.0,1151.0,1151.0,1150.0,1,22,25322.0
2020-04-03,2020-04-03,905RHFL22B,F,120.0,120.0,116.0,116.0,100.1,4,63,7548.0
2020-04-03,2020-04-03,915RHFL27B,F,150.0,150.0,150.0,150.0,180.0,1,9,1350.0
2020-04-03,2020-04-03,935SEFL22B,F,775.0,775.0,775.0,775.0,747.0,4,117,90675.0
2020-04-03,2020-04-03,975SEFL22B,F,848.0,850.0,800.0,820.0,749.99,13,230,191689.0
2020-04-03,2020-04-03,950SEFL22,F,799.94,809.9,799.94,809.9,779.0,3,149,120337.0
2020-04-03,2020-04-03,850MFL20,F,990.0,990.0,990.0,990.0,990.0,3,38,37620.0
2020-04-03,2020-04-03,875MFL22,F,960.0,970.0,960.0,962.1,900.01,4,60,57705.0
2020-04-03,2020-04-03,0MFL20,F,1245.38,1245.38,1245.38,1245.38,1245.38,1,50,62269.0
2020-04-03,2020-04-03,925SEFL22,F,760.0,789.0,760.0,789.0,695.0,5,99,76890.0
2020-04-03,2020-04-03,875SEFL21A,F,764.0,810.0,764.0,800.0,955.0,9,156,122705.0
2020-04-03,2020-04-03,875ERFL21,F,830.0,845.0,830.0,845.0,848.0,2,25,20825.0
2020-04-03,2020-04-03,89DHFL21,F,230.0,230.0,230.0,230.0,230.0,1,50,11500.0
2020-04-03,2020-04-03,9DHFL23,F,125.0,125.0,123.0,123.0,127.0,6,965,118745.0
2020-04-03,2020-04-03,925JMFCSL21,F,1000.0,1000.0,982.0,991.77,1035.27,10,146,145226.0
2020-04-03,2020-04-03,0JMFCSL21,F,1007.0,1010.0,1000.0,1001.51,1015.0,25,450,452725.0
2020-04-03,2020-04-03,975JMFCS28,F,865.0,865.0,865.0,865.0,892.09,2,30,25950.0
2020-04-03,2020-04-03,893STFCL23,F,919.99,919.99,900.0,906.67,889.99,3,6,5439.0
2020-04-03,2020-04-03,903SFL28,F,898.5,899.0,835.36,880.0,898.7,30,406,359490.0
2020-04-03,2020-04-03,91STFCL21,F,945.0,950.0,941.0,941.0,959.0,13,642,605133.0
2020-04-03,2020-04-03,93STFCL23,F,932.0,932.0,907.09,908.0,910.0,7,210,191612.0
2020-04-03,2020-04-03,94SFL28,F,900.0,933.8,900.0,933.8,900.0,6,85,78237.0
2020-04-03,2020-04-03,965EFL23,F,900.0,920.0,900.0,900.0,900.0,8,336,304686.0
2020-04-03,2020-04-03,943ECL28,F,799.89,799.89,798.89,798.89,796.0,5,34,27174.0
2020-04-03,2020-04-03,985ECL28,F,699.0,699.0,699.0,699.0,680.0,1,6,4194.0
2020-04-03,2020-04-03,96SFIL24A,F,730.0,730.0,730.0,730.0,739.0,1,50,36500.0
2020-04-03,2020-04-03,880TCFSL21,F,1000.0,1015.0,975.0,1014.5,1009.5,7,184,184780.0
2020-04-03,2020-04-03,890TCFSL23,F,1019.7,1019.7,1008.3,1014.18,1002.34,44,1619,1638531.0
2020-04-03,2020-04-03,KFLZC25B,F,950.0,950.0,950.0,950.0,792.4,1,10,9500.0
2020-04-03,2020-04-03,925AHFL23,F,944.0,988.0,944.0,944.88,905.0,3,51,48188.0
2020-04-03,2020-04-03,940STFCL21,F,911.0,940.0,900.0,914.02,888.1,7,29,26455.0
2020-04-03,2020-04-03,STFCL21118,F,999.99,999.99,999.99,999.99,1025.0,1,50,49999.0
2020-04-03,2020-04-03,10MFL23,F,980.0,980.0,970.01,970.01,972.11,6,142,138979.0
2020-04-03,2020-04-03,MFL25,F,938.1,999.9,936.0,995.0,999.5,16,840,800067.0
2020-04-03,2020-04-03,967JMFCSL23,F,957.99,957.99,957.9,957.9,958.0,2,2,1915.0
2020-04-03,2020-04-03,981JMFCS28,F,750.0,750.0,750.0,750.0,825.0,1,20,15000.0
2020-04-03,2020-04-03,EFL4JAN19A,F,821.0,821.0,821.0,821.0,802.0,1,25,20525.0
2020-04-03,2020-04-03,1015ECL29,F,790.0,800.0,780.0,780.0,789.9,12,128,101685.0
2020-04-03,2020-04-03,1060ECL29,F,750.0,750.0,750.0,750.0,770.0,2,10,7500.0
2020-04-03,2020-04-03,905MMFSL22,F,999.99,999.99,975.0,976.82,990.0,6,95,93724.0
2020-04-03,2020-04-03,93MMFSL27,F,1012.0,1015.0,1000.0,1006.98,1000.0,7,1551,1559180.0
2020-04-03,2020-04-03,95MMFSL29,F,1000.0,1020.0,990.0,991.33,977.0,7,241,240586.0
2020-04-03,2020-04-03,0SEFL22C,F,800.0,800.0,800.0,800.0,910.0,2,10,8000.0
2020-04-03,2020-04-03,1005SEFL24,F,900.0,900.0,900.0,900.0,820.0,1,5,4500.0
2020-04-03,2020-04-03,10KFLSRIII,F,940.0,942.0,936.0,936.0,793.54,7,129,120924.0
2020-04-03,2020-04-03,94STFCL22,F,950.0,950.0,913.0,950.0,900.0,3,47,44095.0
2020-04-03,2020-04-03,95SFL24,F,850.1,935.0,850.1,935.0,839.96,4,35,32125.0
2020-04-03,2020-04-03,935MFL22,F,911.0,960.0,900.0,950.17,950.0,11,195,183727.0
2020-04-03,2020-04-03,1015MFL24,F,965.0,965.0,965.0,965.0,825.0,3,19,18335.0
2020-04-03,2020-04-03,935LTF29,F,1003.0,1003.0,1000.0,1000.0,1000.0,5,240,240032.0
2020-04-03,2020-04-03,925MFL21A,F,965.0,970.0,960.0,965.0,965.0,12,320,307717.0
2020-04-03,2020-04-03,950MFL22A,F,960.0,960.0,960.0,960.0,975.0,2,100,96000.0
2020-04-03,2020-04-03,975MFL24A,F,985.0,985.05,985.0,985.05,975.0,2,70,68952.0
2020-04-03,2020-04-03,10MFL24,F,930.05,930.05,930.05,930.05,980.0,2,100,93005.0
2020-04-03,2020-04-03,MFLZC24A,F,1000.0,1000.0,1000.0,1000.0,1000.0,1,21,21000.0
2020-04-03,2020-04-03,866LTFH24,F,991.0,991.0,991.0,991.0,991.2,1,4,3964.0
2020-04-03,2020-04-03,905LTF27,F,995.0,997.98,995.0,997.0,995.0,3,175,174523.0
2020-04-03,2020-04-03,935SFL24,F,970.0,970.0,970.0,970.0,970.0,1,5,4850.0
2020-04-03,2020-04-03,10KFL22B,F,961.45,961.45,961.45,961.45,801.21,1,1,961.0
2020-04-03,2020-04-03,925MHIL21,F,980.0,980.0,980.0,980.0,980.0,1,20,19600.0
2020-04-03,2020-04-03,975MHIL24,F,965.0,965.0,965.0,965.0,965.0,2,20,19300.0
2020-04-03,2020-04-03,1005SEFL22,F,905.0,905.0,905.0,905.0,905.0,1,3,2715.0
2020-04-03,2020-04-03,1025SEFL24A,F,950.0,950.0,900.5,900.5,795.0,2,10,9252.0
2020-04-03,2020-04-03,1004JMFPL24,F,950.0,950.0,940.1,940.1,932.87,9,50,47351.0
2020-04-03,2020-04-03,995ECL24B,F,899.0,920.0,899.0,919.0,850.0,4,81,74080.0
2020-04-03,2020-04-03,975MFL24AA,F,999.0,999.0,990.0,990.0,994.88,2,65,64485.0
2020-04-03,2020-04-03,995ICFL22,F,928.0,928.0,905.0,905.0,930.0,2,144,131010.0
2020-04-03,2020-04-03,931SFL26,F,950.0,950.0,950.0,950.0,970.0,3,96,91200.0
2020-04-03,2020-04-03,93STF22,F,840.4,970.0,840.0,960.0,1038.9,5,77,68388.0
2020-04-03,2020-04-03,97SFL26,F,975.0,975.0,975.0,975.0,1052.9,2,150,146250.0
2020-04-03,2020-04-03,845TCFS22,F,1000.0,1000.0,1000.0,1000.0,999.0,4,132,132000.0
2020-04-03,2020-04-03,865TCAPS27,F,1005.0,1007.95,1004.4,1006.32,997.0,9,189,190093.0
2020-04-03,2020-04-03,885TCAPS29,F,1020.0,1020.0,1020.0,1020.0,1060.0,2,79,80580.0
2020-04-03,2020-04-03,97SCUF22,F,960.0,960.0,960.0,960.0,975.0,2,20,19200.0
2020-04-03,2020-04-03,BILNCD,F,31.36,32.95,31.36,31.51,31.6,10,4923,154703.0
2020-04-03,2020-04-03,925MFL20,F,999.0,999.0,995.0,995.0,1001.0,2,200,199400.0
2020-04-03,2020-04-03,10MFL22A,F,997.0,1004.0,997.0,1004.0,1020.0,2,75,74950.0
2020-04-03,2020-04-03,925MFL21D,F,989.0,990.0,989.0,989.22,973.33,2,50,49461.0
2020-04-03,2020-04-03,95MFL23,F,1000.0,1000.0,1000.0,1000.0,946.01,1,10,10000.0
2020-04-03,2020-04-03,975MFL24B,F,1006.0,1007.6,990.02,990.02,990.0,8,134,134130.0
2020-04-03,2020-04-03,975MHFL22,F,950.0,950.0,945.0,950.0,940.02,9,634,601922.0
2020-04-03,2020-04-03,10MHFL22,F,960.0,960.0,960.0,960.0,960.0,1,5,4800.0
