TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-06,2021-01-06,VIVANTA,XT,11.17,11.17,11.17,11.17,10.96,11,588,6567.0
2021-01-06,2021-01-06,TVF2G,B,10.27,10.27,10.27,10.27,10.24,1,1000,10270.0
2021-01-06,2021-01-06,CREDITACC,A,799.0,799.0,760.0,763.7,768.2,448,4601,3522234.0
2021-01-06,2021-01-06,AMINTAN,XT,0.99,1.02,0.95,1.0,0.99,55,31124,30376.0
2021-01-06,2021-01-06,DEEP,M,67.0,68.0,65.0,68.0,65.0,4,6000,400500.0
2021-01-06,2021-01-06,IPRU3168,B,10.85,10.93,10.5,10.51,10.7,11,30401,321926.0
2021-01-06,2021-01-06,NEXT50IETF,B,34.23,34.69,34.0,34.55,34.43,50,3017,104022.0
2021-01-06,2021-01-06,ASRL,B,65.05,67.35,65.0,65.0,65.35,32,13028,855037.0
2021-01-06,2021-01-06,SPACEINCUBA,X,0.54,0.54,0.5,0.54,0.52,24,62879,33752.0
2021-01-06,2021-01-06,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,10,12888,12888000.0
2021-01-06,2021-01-06,IRCON,A,92.0,94.2,91.05,92.0,90.2,5090,517408,48092488.0
2021-01-06,2021-01-06,SETFSN50,B,395.0,396.98,377.01,381.01,388.97,13,112,43907.0
2021-01-06,2021-01-06,MANORAMA,M,682.4,682.4,644.0,650.0,668.0,49,7800,5112892.0
2021-01-06,2021-01-06,INNOVATIVE,M,8.95,8.95,8.5,8.92,8.69,13,14000,122690.0
2021-01-06,2021-01-06,NIOSAG,B,9.72,9.72,9.72,9.72,9.91,2,2200,21384.0
2021-01-06,2021-01-06,AAVAS,A,2022.0,2050.0,1887.6,1913.6,2022.9,2152,13503,26386084.0
2021-01-06,2021-01-06,GENERAAGRI,XT,2.8,2.8,2.72,2.72,2.72,11,4262,11821.0
2021-01-06,2021-01-06,GRSE,A,198.05,204.2,193.6,196.2,196.2,307,14484,2879922.0
2021-01-06,2021-01-06,A1L,M,64.65,68.0,64.0,66.65,66.9,14,28000,1843900.0
2021-01-06,2021-01-06,DOLFIN,M,42.0,42.0,42.0,42.0,42.0,1,2000,84000.0
2021-01-06,2021-01-06,SHUBHAM,M,82.4,82.65,82.4,82.65,82.4,6,48000,3962100.0
2021-01-06,2021-01-06,AKI,M,9.99,9.99,9.99,9.99,10.6,1,10000,99900.0
2021-01-06,2021-01-06,SUNRETAIL,M,27.15,27.15,27.15,27.15,27.15,1,3000,81450.0
2021-01-06,2021-01-06,BCPL,B,105.3,107.9,102.75,106.25,107.9,200,99672,10499809.0
2021-01-06,2021-01-06,ATGL,A,373.65,378.4,365.65,369.35,373.45,1832,63340,23537798.0
2021-01-06,2021-01-06,NIFTYETF,B,145.0,145.0,143.6,144.1,144.75,75,6090,877594.0
2021-01-06,2021-01-06,TECHNOE,A,233.65,239.0,222.5,230.4,232.5,1061,19466,4550327.0
2021-01-06,2021-01-06,IPRU3218,B,11.5,11.85,11.5,11.72,11.25,7,21049,246533.0
2021-01-06,2021-01-06,DALBHARAT,A,1120.95,1208.6,1118.5,1172.9,1115.55,1027,17003,19653028.0
2021-01-06,2021-01-06,ABSLNN50ET,B,322.0,335.0,315.1,328.4,327.48,7,8,2603.0
2021-01-06,2021-01-06,NILASPACES,T,1.97,1.99,1.9,1.99,1.9,311,991487,1953310.0
2021-01-06,2021-01-06,TREJHARA,B,40.9,41.0,37.85,38.45,39.8,147,16279,632175.0
2021-01-06,2021-01-06,AXISCCGPG,B,11.3,12.31,11.3,12.09,11.21,9,5230,59127.0
2021-01-06,2021-01-06,DECCAN,M,30.15,31.0,29.65,30.0,31.1,56,81600,2457720.0
2021-01-06,2021-01-06,AXITA,M,28.3,29.0,26.8,27.35,28.4,10,40000,1113800.0
2021-01-06,2021-01-06,RPSGVENT,A,327.7,333.9,311.6,320.2,327.1,894,18798,6051619.0
2021-01-06,2021-01-06,SPENCERS,A,86.75,88.25,84.2,85.35,85.95,1468,148028,12768797.0
2021-01-06,2021-01-06,GLOSTERLTD,X,480.05,505.0,480.05,496.8,487.0,101,3936,1949019.0
2021-01-06,2021-01-06,XELPMOC,B,366.95,366.95,332.4,337.9,349.85,926,22845,7809384.0
2021-01-06,2021-01-06,RITCO,M,19.0,19.0,18.5,19.0,19.0,14,22400,424720.0
2021-01-06,2021-01-06,CHALET,A,185.0,192.4,183.0,185.55,187.25,1016,50194,9350718.0
2021-01-06,2021-01-06,JONJUA,M,49.5,49.85,49.5,49.85,49.8,7,31200,1551160.0
2021-01-06,2021-01-06,KRANTI,M,20.45,20.5,20.4,20.5,19.75,3,9000,184050.0
2021-01-06,2021-01-06,ANUP,B,720.0,722.25,705.55,710.0,718.2,390,3663,2614449.0
2021-01-06,2021-01-06,ARVINDFASN,A,166.0,173.1,165.0,171.3,163.65,3777,177909,30225678.0
2021-01-06,2021-01-06,SNXT50BETA,B,419.0,424.0,410.0,420.0,412.4,4,4,1673.0
2021-01-06,2021-01-06,AGOL,M,44.0,44.0,44.0,44.0,44.0,1,2000,88000.0
2021-01-06,2021-01-06,MSTCLTD,A,174.1,190.85,171.6,180.85,171.55,6540,386264,70527107.0
2021-01-06,2021-01-06,EMBASSY,IF,352.0,355.15,350.2,352.02,354.08,175,41000,14451024.0
2021-01-06,2021-01-06,CHANDNIMACH,XT,6.3,6.3,6.3,6.3,6.41,1,20,126.0
2021-01-06,2021-01-06,NSL,M,20.0,22.0,20.0,22.0,20.1,4,12000,252000.0
2021-01-06,2021-01-06,RVNL,A,27.7,29.85,26.75,28.1,27.45,17905,8356081,238823248.0
2021-01-06,2021-01-06,METROPOLIS,A,2109.95,2144.9,2063.9,2090.0,2100.9,635,3325,6968110.0
2021-01-06,2021-01-06,KPITTECH,A,144.0,145.45,133.55,136.6,144.0,1729,88316,12274091.0
2021-01-06,2021-01-06,POLYCAB,A,1157.0,1204.5,1150.5,1176.85,1144.4,5899,83941,98737631.0
2021-01-06,2021-01-06,JINAAM,M,6.15,6.15,5.85,5.85,6.0,5,10000,60900.0
2021-01-06,2021-01-06,VIKASLIFE,B,5.21,5.48,5.15,5.46,5.22,2522,5383869,29355739.0
2021-01-06,2021-01-06,NEOGEN,A,730.0,735.0,711.0,715.9,727.75,833,7455,5390965.0
2021-01-06,2021-01-06,BMW,X,34.2,34.3,33.0,33.15,33.65,129,15518,519739.0
2021-01-06,2021-01-06,AEPL,T,58.0,58.0,54.1,57.6,55.95,94,6802,385872.0
2021-01-06,2021-01-06,MAHESH,XT,5.04,5.04,5.0,5.0,5.04,12,814,4086.0
2021-01-06,2021-01-06,DEL,X,17.0,17.35,17.0,17.0,18.0,18,5299,90931.0
2021-01-06,2021-01-06,HARISH,X,22.0,24.0,22.0,24.0,22.9,2,503,12046.0
2021-01-06,2021-01-06,PPL,B,112.2,116.1,109.2,110.45,113.5,902,89576,10034001.0
2021-01-06,2021-01-06,DGCONTENT,B,15.5,15.5,14.65,15.1,15.4,96,20137,302837.0
2021-01-06,2021-01-06,ARL,M,31.0,31.0,31.0,31.0,32.4,1,4000,124000.0
2021-01-06,2021-01-06,SBC,M,42.1,42.1,42.05,42.05,42.25,2,6000,252450.0
2021-01-06,2021-01-06,INDIAMART,A,7236.45,7589.0,7015.0,7087.85,7193.45,5778,18652,136875568.0
2021-01-06,2021-01-06,DCMNVL,T,66.35,66.45,63.05,66.05,63.3,144,38487,2530770.0
2021-01-06,2021-01-06,BANKIETF,B,316.0,317.05,315.81,317.05,315.34,27,194,61447.0
2021-01-06,2021-01-06,SNXT50BEES,B,43.95,43.95,43.95,43.95,43.94,1,10,439.0
2021-01-06,2021-01-06,AFFLE,A,4030.0,4030.0,3903.9,3947.75,4003.6,1122,4232,16846659.0
2021-01-06,2021-01-06,SEACOAST,X,80.8,80.8,80.8,80.8,79.25,5,255,20604.0
2021-01-06,2021-01-06,PVTBANIETF,B,171.13,173.42,171.13,172.82,172.51,29,219,37822.0
2021-01-06,2021-01-06,SPANDANA,A,773.5,775.65,755.15,761.35,773.1,343,3714,2853143.0
2021-01-06,2021-01-06,SWSOLAR,A,279.4,279.4,258.55,268.4,275.4,3235,106130,28527203.0
2021-01-06,2021-01-06,NOVATEOR,M,6.97,6.97,6.4,6.97,6.34,22,162000,1119120.0
2021-01-06,2021-01-06,360ONE,A,1067.3,1095.25,1025.05,1028.3,1059.25,180,1251,1355308.0
2021-01-06,2021-01-06,IIFLCAPS,A,51.45,51.45,48.35,49.05,50.0,1125,227048,11278561.0
2021-01-06,2021-01-06,MUFIN,X,26.45,26.45,23.0,23.5,24.05,27,4135,99285.0
2021-01-06,2021-01-06,MISQUITA,M,38.2,42.7,38.2,42.7,38.9,11,22000,900100.0
2021-01-06,2021-01-06,GALACTICO,M,23.05,23.05,23.05,23.05,23.0,1,24000,553200.0
2021-01-06,2021-01-06,VEL,XT,78.25,78.25,78.0,78.0,74.55,3,375,29325.0
2021-01-06,2021-01-06,NIESSPJ,B,2.36,2.36,2.36,2.36,2.15,1,1,2.0
2021-01-06,2021-01-06,NIESSPC,B,2.24,2.46,2.03,2.03,2.25,63,19594,39989.0
2021-01-06,2021-01-06,FLUOROCHEM,A,640.35,649.7,612.65,620.4,630.5,2021,30464,19189960.0
2021-01-06,2021-01-06,IRCTC,A,1463.0,1514.8,1449.05,1482.8,1456.8,12138,186534,276859102.0
2021-01-06,2021-01-06,NIESSPE,B,3.7,3.7,3.7,3.7,3.7,2,124,458.0
2021-01-06,2021-01-06,NIEHSPD,B,1.01,1.02,0.93,1.02,1.0,47,29932,29345.0
2021-01-06,2021-01-06,NIEHSPG,B,5.98,5.98,5.98,5.98,5.99,1,1,5.0
2021-01-06,2021-01-06,NIEHSPJ,B,0.33,0.33,0.33,0.33,0.3,1,1,0.0
2021-01-06,2021-01-06,NIESSPM,B,2.15,2.36,2.15,2.36,2.15,2,2,4.0
2021-01-06,2021-01-06,VISHWARAJ,B,122.6,122.6,119.0,120.0,122.4,35,4871,587045.0
2021-01-06,2021-01-06,GREENPANEL,B,131.4,135.3,129.95,135.3,128.9,234,17241,2319286.0
2021-01-06,2021-01-06,SHAHLON,X,50.4,50.75,47.5,49.25,49.65,16,383,18878.0
2021-01-06,2021-01-06,ABSLBANETF,B,318.0,318.0,318.0,318.0,316.84,4,6,1908.0
2021-01-06,2021-01-06,CSBBANK,A,225.0,231.0,225.0,227.35,225.2,3932,116192,26557544.0
2021-01-06,2021-01-06,ABDBSPDG,F,0.78,0.8,0.78,0.8,0.73,11,34605,27008.0
2021-01-06,2021-01-06,UJJIVANSFB,A,40.1,40.3,39.6,39.75,39.8,462,139553,5570345.0
2021-01-06,2021-01-06,HINDWAREAP,A,192.85,193.5,175.2,182.0,192.85,1310,43875,8105039.0
2021-01-06,2021-01-06,PRINCEPIPE,A,301.7,302.2,291.2,294.75,302.6,1470,34342,10159435.0
2021-01-06,2021-01-06,EBBETF0423,F,1113.0,1114.75,1111.13,1112.05,1114.0,14,56,62288.0
2021-01-06,2021-01-06,EBBETF0430,F,1135.1,1138.7,1133.1,1137.58,1138.98,13,266,302302.0
2021-01-06,2021-01-06,VALENCIA,MS,27.15,27.15,27.15,27.15,25.9,5,15000,407250.0
2021-01-06,2021-01-06,ASSAMENT,XT,75.0,75.0,75.0,75.0,78.85,1,2,150.0
2021-01-06,2021-01-06,ARTEMISMED,T,215.5,220.0,215.45,215.55,220.0,7,212,45684.0
2021-01-06,2021-01-06,SUMICHEM,A,325.85,334.75,313.55,319.2,322.7,1591,57735,18734441.0
2021-01-06,2021-01-06,MIDCAPIETF,B,82.0,82.87,81.4,82.37,81.88,14,423,34771.0
2021-01-06,2021-01-06,NEXT50,B,336.0,339.0,330.0,334.0,335.02,143,8516,2851872.0
2021-01-06,2021-01-06,BIRLATYRES,B,29.05,30.0,29.05,29.25,29.35,1484,167746,4965963.0
2021-01-06,2021-01-06,UNIVPHOTO,B,165.0,171.4,161.3,161.4,164.95,141,1812,304232.0
2021-01-06,2021-01-06,CBPL,M,43.95,44.5,43.0,44.0,41.15,5,16000,703900.0
2021-01-06,2021-01-06,06AGG,F,7.7,7.7,7.7,7.7,7.0,1,1,7.0
2021-01-06,2021-01-06,06ARD,F,0.24,0.24,0.24,0.24,0.22,1,1,0.0
2021-01-06,2021-01-06,06GPG,F,0.26,0.26,0.26,0.26,0.24,1,1,0.0
2021-01-06,2021-01-06,COHANCE,A,464.85,467.15,453.35,461.65,463.55,1601,29851,13680283.0
2021-01-06,2021-01-06,SBICARD,A,919.0,974.0,917.25,969.2,914.75,36219,581518,555528018.0
2021-01-06,2021-01-06,09AGG,F,0.72,0.72,0.72,0.72,0.66,1,1,0.0
2021-01-06,2021-01-06,08GPG,B,5.33,5.92,5.33,5.33,5.92,41,3760,20849.0
2021-01-06,2021-01-06,08ABB,B,0.04,0.04,0.04,0.04,0.03,1,1,0.0
2021-01-06,2021-01-06,11GPG,B,3.8,3.8,3.31,3.54,3.62,46,18408,64830.0
2021-01-06,2021-01-06,11MPD,B,4.47,5.26,4.4,4.4,4.82,37,8629,39338.0
2021-01-06,2021-01-06,11AGG,B,26.5,29.75,25.95,26.6,28.8,21,704,18765.0
2021-01-06,2021-01-06,POWERINDIA,A,1311.15,1314.0,1255.5,1263.95,1299.9,493,2791,3561187.0
2021-01-06,2021-01-06,BILLWIN,M,38.55,38.55,38.1,38.1,38.0,2,6000,229950.0
2021-01-06,2021-01-06,AARTISURF,B,1018.25,1048.0,1000.85,1011.9,1020.7,344,1777,1822629.0
2021-01-06,2021-01-06,BOROLTD,B,237.75,238.95,224.0,226.6,233.25,3130,71171,16389161.0
2021-01-06,2021-01-06,ROSSARI,B,899.9,908.0,877.0,882.55,890.25,1483,16333,14522768.0
2021-01-06,2021-01-06,NDRAUTO,B,245.0,249.95,232.75,234.2,245.0,274,3718,877446.0
2021-01-06,2021-01-06,EBBETF0425,F,1027.01,1028.0,1025.06,1027.99,1028.52,18,698,716267.0
2021-01-06,2021-01-06,EBBETF0431,F,1019.0,1021.5,1019.0,1021.21,1020.0,69,646,659009.0
2021-01-06,2021-01-06,MINDSPACE,IF,336.9,339.3,334.76,336.29,338.91,54,31000,10450214.0
2021-01-06,2021-01-06,ALPL30IETF,B,140.5,141.44,137.4,140.16,140.72,37,1129,157817.0
2021-01-06,2021-01-06,MAXHEALTH,B,142.8,145.0,141.3,143.7,141.55,532,48921,6980562.0
2021-01-06,2021-01-06,ITIETF,B,260.0,265.0,254.0,256.06,259.62,191,1909,495294.0
2021-01-06,2021-01-06,MAXIND,B,66.0,66.75,62.95,65.0,65.6,1941,142356,9322327.0
2021-01-06,2021-01-06,HDFCNIFBAN,B,318.0,318.1,315.5,317.45,316.24,122,756,239798.0
2021-01-06,2021-01-06,BANKBETA,B,318.0,318.63,316.31,316.77,318.5,6,185,58534.0
2021-01-06,2021-01-06,HAPPSTMNDS,B,345.0,348.85,333.45,338.3,342.3,2692,69224,23682947.0
2021-01-06,2021-01-06,ROUTE,B,1174.85,1250.0,1168.5,1198.7,1172.4,6931,71865,86883225.0
2021-01-06,2021-01-06,ADVAIT,M,52.95,52.95,51.0,52.95,51.5,4,8000,415900.0
2021-01-06,2021-01-06,ADL,T,35.5,36.1,34.45,34.45,36.25,49,7447,257422.0
2021-01-06,2021-01-06,CAMS,B,1802.0,1820.0,1760.0,1781.65,1801.25,1978,16439,29491862.0
2021-01-06,2021-01-06,CHEMCON,B,482.0,488.9,467.0,471.55,481.55,1463,34759,16652811.0
2021-01-06,2021-01-06,SECMARK,M,50.0,53.5,50.0,50.5,51.5,3,3000,154000.0
2021-01-06,2021-01-06,ANGELONE,B,360.0,360.55,350.0,353.05,354.4,1748,38413,13631023.0
2021-01-06,2021-01-06,MAZDOCK,B,229.9,229.9,216.2,219.25,225.15,2675,119843,26583386.0
2021-01-06,2021-01-06,UTIAMC,B,552.05,557.0,539.8,542.15,551.8,1804,25864,14177654.0
2021-01-06,2021-01-06,LIKHITHA,B,208.8,208.8,195.35,201.05,201.05,1506,87248,17626180.0
2021-01-06,2021-01-06,HEMIPROP,B,92.0,92.85,88.5,89.9,91.55,5654,503244,45525182.0
2021-01-06,2021-01-06,EQUITASBNK,B,37.9,37.9,37.45,37.65,37.45,1178,280235,10568831.0
2021-01-06,2021-01-06,GLAND,B,2489.85,2489.85,2401.25,2409.75,2466.5,1049,9081,22209108.0
2021-01-06,2021-01-06,ESG,B,24.55,24.84,24.28,24.5,24.4,22,628,15364.0
2021-01-06,2021-01-06,NETPIX,MS,30.15,30.15,30.05,30.05,30.25,4,32000,964000.0
2021-01-06,2021-01-06,RBA,B,170.2,172.0,167.0,168.2,170.15,5378,232470,39431846.0
2021-01-06,2021-01-06,TARC,B,24.5,25.9,23.7,24.05,24.65,156,48917,1204604.0
2021-01-06,2021-01-06,MOGSEC,F,48.01,48.01,47.89,47.94,48.01,5,52,2493.0
2021-01-06,2021-01-06,RVHL,B,30.0,30.0,26.35,28.2,27.65,373,58251,1637394.0
2021-01-06,2021-01-06,FAIRCHEMOR,T,625.0,648.0,625.0,626.05,636.2,44,3381,2145780.0
2021-01-06,2021-01-06,BECTORFOOD,B,477.0,481.6,461.65,464.2,475.6,5153,96654,45536771.0
2021-01-06,2021-01-06,AWHCL,B,364.0,373.4,357.6,360.95,364.95,3248,78191,28627027.0
2021-01-06,2021-01-06,SENSEXIETF,B,523.49,523.49,520.04,520.04,519.17,3,16,8355.0
2021-01-06,2021-01-06,TATAMTRDVR,A,78.5,79.9,77.25,78.85,78.05,5567,1001720,78937697.0
2021-01-06,2021-01-06,FELDVR,B,14.26,14.26,13.8,13.84,14.14,35,4786,66869.0
2021-01-06,2021-01-06,JISLDVREQS,B,13.5,14.27,13.5,14.27,12.98,290,138009,1961844.0
2021-01-06,2021-01-06,GATECHDVR,B,1.56,1.6,1.49,1.5,1.46,116,22976,35027.0
2021-01-06,2021-01-06,KARURVYSYA,B,48.3,48.9,47.05,47.65,48.3,1429,312690,15010238.0
2021-01-06,2021-01-06,VEEDOL,B,4391.0,4725.0,4391.0,4536.55,4414.8,1070,2770,12708248.0
2021-01-06,2021-01-06,AMRUTANJAN,B,565.1,568.6,539.5,547.25,564.0,1308,21538,11889200.0
2021-01-06,2021-01-06,XPROINDIA,T,34.85,38.15,34.85,38.15,36.35,51,8859,336266.0
2021-01-06,2021-01-06,HISARMETAL,B,89.0,90.3,84.65,85.8,86.9,351,8321,727901.0
2021-01-06,2021-01-06,BHARATRAS,B,9409.0,9599.0,9409.0,9473.65,9479.35,193,437,4152124.0
2021-01-06,2021-01-06,EASTSILK,B,1.37,1.42,1.37,1.42,1.43,13,24185,34213.0
2021-01-06,2021-01-06,FACT,B,63.75,64.35,61.55,62.45,63.85,811,97473,6112594.0
2021-01-06,2021-01-06,GINNIFILA,B,23.15,24.1,23.15,23.2,23.0,167,28466,670100.0
2021-01-06,2021-01-06,SPIC,B,24.45,24.75,23.8,24.0,24.5,332,61132,1481550.0
2021-01-06,2021-01-06,DENORA,B,275.95,286.1,264.85,268.9,277.85,403,3739,1024140.0
2021-01-06,2021-01-06,HARITASEAT,B,473.65,476.0,473.0,475.35,479.95,28,254,120592.0
2021-01-06,2021-01-06,SAKSOFT,B,378.05,380.55,359.7,364.85,373.45,547,7411,2741464.0
2021-01-06,2021-01-06,ANDHRSUGAR,B,322.8,333.0,320.8,330.8,319.9,674,14535,4767118.0
2021-01-06,2021-01-06,IMPAL,B,578.0,589.75,573.0,575.05,586.0,148,1344,781407.0
2021-01-06,2021-01-06,KCP,B,74.1,75.75,72.15,73.3,74.85,530,54061,3992772.0
2021-01-06,2021-01-06,RADAAN,B,1.29,1.35,1.29,1.35,1.29,28,26128,35268.0
2021-01-06,2021-01-06,SUNDARMFIN,B,1836.05,1843.0,1823.65,1835.4,1828.2,178,824,1510029.0
2021-01-06,2021-01-06,SUNDRMBRAK,B,322.0,328.8,311.2,319.35,319.5,184,1636,522924.0
2021-01-06,2021-01-06,WHEELS,B,514.95,514.95,493.4,494.65,498.85,241,1772,884731.0
2021-01-06,2021-01-06,LAMBODHARA,B,48.65,49.0,46.85,47.8,48.85,95,3135,151665.0
2021-01-06,2021-01-06,MAITHANALL,B,655.0,659.65,625.1,641.75,640.25,828,11159,7163362.0
2021-01-06,2021-01-06,LOHIASECURI,XT,36.0,36.0,34.0,34.0,35.7,15,1276,43551.0
2021-01-06,2021-01-06,ORISSAMINE,B,2620.1,2638.7,2518.5,2595.2,2620.0,519,2018,5225046.0
2021-01-06,2021-01-06,GOLDBEES,E,45.03,45.2,44.81,45.17,44.96,619,239004,10739709.0
2021-01-06,2021-01-06,LIQUIDBEES,F,999.75,1000.37,999.7,1000.0,999.99,577,52933,52932878.0
2021-01-06,2021-01-06,GOLD1,E,451.0,452.9,448.55,451.81,451.63,617,8661,3899385.0
2021-01-06,2021-01-06,SETFGOLD,E,4602.0,4626.99,4590.5,4624.72,4600.36,262,1459,6716661.0
2021-01-06,2021-01-06,QGOLDHALF,E,2234.0,2239.0,2226.0,2239.0,2231.71,54,288,643387.0
2021-01-06,2021-01-06,GOLDBETA,E,4609.99,4675.0,4575.5,4620.99,4600.4,220,544,2506932.0
2021-01-06,2021-01-06,NIFTYBEES,B,151.22,151.75,150.26,151.3,151.28,877,105620,15941549.0
2021-01-06,2021-01-06,JUNIORBEES,B,350.0,356.52,348.05,353.6,351.86,833,8290,2927823.0
2021-01-06,2021-01-06,BANKBEES,B,319.0,321.24,318.0,319.12,318.67,264,17720,5660569.0
2021-01-06,2021-01-06,PSUBANK,B,180.03,182.69,178.0,178.12,179.48,54,1283,230692.0
2021-01-06,2021-01-06,PSUBNKBEES,B,20.08,20.42,19.82,19.95,20.08,84,19844,399778.0
2021-01-06,2021-01-06,SHARIABEES,B,364.0,384.45,361.95,363.18,364.0,36,1473,551906.0
2021-01-06,2021-01-06,HNGSNGBEES,E,354.0,355.0,350.0,350.0,356.0,8,366,128115.0
2021-01-06,2021-01-06,MOM50,B,138.5,138.71,137.4,138.7,137.71,8,1131,155613.0
2021-01-06,2021-01-06,ASHIKACR,X,32.0,32.75,26.5,32.25,32.35,62,58331,1875004.0
2021-01-06,2021-01-06,MADRASFERT,B,21.85,21.85,20.85,21.2,21.85,179,30547,652284.0
2021-01-06,2021-01-06,MUKUNDCRPS,F,5.75,5.75,5.25,5.74,5.75,14,13432,77225.0
2021-01-06,2021-01-06,001PSL35,F,5.0,5.0,5.0,5.0,5.0,1,1,5.0
2021-01-06,2021-01-06,795LTFHL22A,F,100.81,106.2,100.81,105.03,100.71,54,14750,1507010.0
2021-01-06,2021-01-06,ZEENCPS,F,3.97,3.97,3.94,3.96,3.97,64,1444549,5730571.0
2021-01-06,2021-01-06,SGB20151,G,5000.0,5090.0,5000.0,5090.0,5124.0,2,3,15180.0
2021-01-06,2021-01-06,SGB2016II,G,4920.0,5090.0,4920.0,5090.0,5090.0,2,7,34780.0
2021-01-06,2021-01-06,SGBAUG24,G,4950.5,5050.0,4950.15,5050.0,5026.0,13,113,565801.0
2021-01-06,2021-01-06,817GS2044,G,119.5,119.5,119.5,119.5,109.25,1,20000,2390000.0
2021-01-06,2021-01-06,SGBSEP24,G,5065.0,5065.0,5024.0,5050.0,4990.0,7,106,534078.0
2021-01-06,2021-01-06,SGBNOV24,G,4975.0,5075.0,4975.0,5073.5,4975.0,10,74,373327.0
2021-01-06,2021-01-06,SGBMAR25,G,4985.0,4998.0,4985.0,4998.0,4989.64,4,45,224858.0
2021-01-06,2021-01-06,SGBNOV26,G,4620.0,5100.0,4620.0,5100.0,5040.0,2,11,51300.0
2021-01-06,2021-01-06,SGBAUG27,G,4985.0,4985.0,4984.0,4984.0,4990.0,4,4,19937.0
2021-01-06,2021-01-06,SGBSEP27,G,4920.0,4920.0,4920.0,4920.0,5000.0,1,5,24600.0
2021-01-06,2021-01-06,SGBOCT27,G,5094.0,5094.0,5000.0,5000.0,5094.0,2,10,50470.0
2021-01-06,2021-01-06,SGBOCT27VI,G,4930.0,4930.0,4930.0,4930.0,4930.0,1,1,4930.0
2021-01-06,2021-01-06,SGBMAR28X,G,4999.0,4999.0,4999.0,4999.0,4940.2,1,1,4999.0
2021-01-06,2021-01-06,719GS2060,G,106.0,106.0,106.0,106.0,114.9,1,100,10600.0
2021-01-06,2021-01-06,SGBAPR28I,G,5099.0,5120.0,4950.0,4984.68,5000.0,44,143,725123.0
2021-01-06,2021-01-06,SGBMAY28,G,4926.0,4988.0,4926.0,4976.64,4950.0,24,94,467116.0
2021-01-06,2021-01-06,SGBJUN28,G,5000.0,5000.0,4901.0,4989.0,4947.33,14,47,234322.0
2021-01-06,2021-01-06,SGBJUL28IV,G,4970.0,4999.99,4950.0,4977.0,4969.67,23,56,278872.0
2021-01-06,2021-01-06,SGBAUG28V,G,4950.0,5023.9,4950.0,5004.39,4949.86,69,337,1684790.0
2021-01-06,2021-01-06,SGBSEP28VI,G,4992.0,5040.0,4955.0,5029.99,4994.17,12,61,306464.0
2021-01-06,2021-01-06,SGBOC28VII,G,5010.0,5010.0,4982.0,4982.0,4975.01,2,3,14974.0
2021-01-06,2021-01-06,SGBN28VIII,G,4985.0,5019.0,4985.0,5011.0,4990.0,6,11,54912.0
2021-01-06,2021-01-06,668KA36,G,101.5,101.85,101.5,101.7,0.0,2,100000,10167500.0
2021-01-06,2021-01-06,TATASTEELPP,A,249.8,266.25,244.0,256.1,247.55,9563,422956,108639822.0
2021-01-06,2021-01-06,DHANIPP,B,183.9,183.9,174.65,176.1,181.7,231,11341,2024067.0
2021-01-06,2021-01-06,RELIANCEPP,A,1090.0,1090.0,1030.1,1040.05,1084.5,19333,176879,186077205.0
2021-01-06,2021-01-06,ABFRLPP,A,102.7,103.85,99.6,101.05,102.3,189,10382,1050968.0
2021-01-06,2021-01-06,SATINPP,B,32.7,35.6,32.7,35.6,33.95,25,4776,165747.0
2021-01-06,2021-01-06,RUSHILPP,B,109.7,115.25,106.0,115.1,104.8,70,5005,562188.0
2021-01-06,2021-01-06,MOLDTEKPP,B,155.5,177.7,140.1,172.35,148.1,212,4876,834887.0
2021-01-06,2021-01-06,1275DSK2021,F,710.0,710.0,710.0,710.0,850.0,1,19,13490.0
2021-01-06,2021-01-06,990IFCI21D,F,1012.0,1012.0,1011.0,1011.38,1011.01,4,85,85980.0
2021-01-06,2021-01-06,0MFL21,F,1906.01,1906.01,1906.01,1906.01,1905.0,1,300,571803.0
2021-01-06,2021-01-06,IFCIZC25,F,1710.0,1710.0,1710.0,1710.0,1670.0,1,10,17100.0
2021-01-06,2021-01-06,849NTPC25,F,14.55,14.59,14.55,14.56,14.55,27,3118,45398.0
2021-01-06,2021-01-06,0MFL2022K,F,1812.8,1812.8,1812.8,1812.8,1849.75,1,3,5438.0
2021-01-06,2021-01-06,1025SEFL22I,F,974.97,974.97,949.99,949.99,950.0,2,21,19974.0
2021-01-06,2021-01-06,736PFCL25,F,1180.86,1181.0,1180.86,1181.0,1199.99,4,204,240903.0
2021-01-06,2021-01-06,752PFCL30,F,1235.16,1235.24,1235.16,1235.24,1235.01,2,20,24704.0
2021-01-06,2021-01-06,734REC30,F,1248.0,1248.89,1230.0,1248.89,1245.0,3,14,17328.0
2021-01-06,2021-01-06,743REC35,F,1290.6,1290.6,1290.3,1290.3,1307.75,2,65,83874.0
2021-01-06,2021-01-06,753IRFC30,F,1255.9,1260.0,1255.9,1260.0,1244.0,4,15,18843.0
2021-01-06,2021-01-06,735NHAI31,F,1263.0,1263.01,1263.0,1263.01,1263.01,2,21,26523.0
2021-01-06,2021-01-06,76NHAI31,F,1296.9,1296.9,1296.9,1296.9,1286.66,2,52,67438.0
