TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-08,2020-07-08,EUROCERAMIC,Z,1.07,1.07,1.07,1.07,1.02,3,19000,20330.0
2020-07-08,2020-07-08,PAGEIND,A,20674.0,20792.7,20000.0,20058.05,20577.4,521,861,17468715.0
2020-07-08,2020-07-08,AMDIND,B,14.5,14.9,14.5,14.7,14.35,16,1227,18101.0
2020-07-08,2020-07-08,LEHAR,X,20.85,20.85,19.45,19.7,19.95,54,12645,252052.0
2020-07-08,2020-07-08,ASTRAL,A,979.25,996.5,956.6,963.6,974.5,296,1478,1443163.0
2020-07-08,2020-07-08,EMBDL,A,65.3,65.3,63.3,65.2,62.2,1790,1591284,103769329.0
2020-07-08,2020-07-08,CAMLINFINE,B,59.75,61.95,58.4,58.65,59.0,1435,294896,17853968.0
2020-07-08,2020-07-08,ICRA,B,2502.2,2584.55,2440.0,2507.0,2489.6,306,1643,4098385.0
2020-07-08,2020-07-08,DISHTV,A,7.87,8.3,7.78,8.1,8.03,1231,928905,7508302.0
2020-07-08,2020-07-08,SAHYADRI,X,170.85,175.0,168.0,169.55,171.55,126,14367,2462094.0
2020-07-08,2020-07-08,SRHHYPOLTD,B,134.0,141.55,132.0,141.4,128.7,558,32894,4589983.0
2020-07-08,2020-07-08,FORTIS,A,122.0,124.65,122.0,122.85,123.9,1001,63760,7857042.0
2020-07-08,2020-07-08,TGBHOTELS,T,4.07,4.07,3.79,3.79,3.88,10,2851,11465.0
2020-07-08,2020-07-08,HILTON,B,10.24,10.34,9.85,10.2,9.85,8,1652,16733.0
2020-07-08,2020-07-08,DELTACORP,A,92.7,93.9,90.75,92.05,91.95,1256,89893,8301947.0
2020-07-08,2020-07-08,INSECTICID,B,413.0,426.0,413.0,422.9,416.4,593,4613,1943301.0
2020-07-08,2020-07-08,MCDHOLDING,B,24.65,25.15,23.85,24.5,24.45,95,3070,76364.0
2020-07-08,2020-07-08,ASAHISONG,B,147.05,152.0,146.8,149.3,147.2,253,2752,410871.0
2020-07-08,2020-07-08,NITINFIRE,Z,0.82,0.82,0.76,0.78,0.79,81,160323,125897.0
2020-07-08,2020-07-08,HARYNACAP,X,31.0,31.0,28.5,30.75,29.9,5,604,18563.0
2020-07-08,2020-07-08,TIMETECHNO,A,40.1,41.2,39.7,40.05,40.55,329,28699,1161211.0
2020-07-08,2020-07-08,HGS,B,704.0,714.0,691.0,697.8,703.8,154,667,469078.0
2020-07-08,2020-07-08,NELCAST,B,50.15,50.5,48.3,48.85,49.7,162,10190,501939.0
2020-07-08,2020-07-08,MEGHMANI,A,56.5,59.75,55.6,58.75,55.0,3823,748573,43227564.0
2020-07-08,2020-07-08,V2RETAIL,B,54.95,55.0,54.3,54.3,55.25,99,3594,196777.0
2020-07-08,2020-07-08,DLF,A,152.7,154.45,145.6,146.4,153.05,8199,1598990,240494484.0
2020-07-08,2020-07-08,TARMAT,B,24.2,26.3,23.8,26.3,23.95,31,4999,129403.0
2020-07-08,2020-07-08,ANKITMETAL,T,0.69,0.69,0.67,0.67,0.67,8,4116,2779.0
2020-07-08,2020-07-08,SPARC,A,164.4,169.15,161.05,162.55,161.85,2842,139561,23047665.0
2020-07-08,2020-07-08,HDIL,Z,3.43,3.43,3.43,3.43,3.61,233,204050,699891.0
2020-07-08,2020-07-08,SURYACHAKRA,Z,0.44,0.44,0.43,0.44,0.42,79,272157,118964.0
2020-07-08,2020-07-08,ADSL,B,16.5,16.85,16.4,16.7,16.5,20,1664,27765.0
2020-07-08,2020-07-08,ALPA,B,22.1,22.1,20.7,20.85,21.35,34,3015,63282.0
2020-07-08,2020-07-08,SSLEL,X,36.2,38.95,36.1,36.15,37.9,6,1114,40252.0
2020-07-08,2020-07-08,OMAXE,A,88.35,88.35,88.35,88.35,93.0,29,1752,154789.0
2020-07-08,2020-07-08,REFEX,B,50.35,52.85,50.35,50.35,52.95,1444,170996,8723522.0
2020-07-08,2020-07-08,CENTRALBK,A,17.45,18.3,17.3,17.6,17.45,1624,626255,11231130.0
2020-07-08,2020-07-08,SELMC,Z,0.9,0.9,0.9,0.9,0.86,5,2172,1954.0
2020-07-08,2020-07-08,NEUEON,T,0.52,0.52,0.52,0.52,0.52,1,2300,1196.0
2020-07-08,2020-07-08,ASIANTILES,B,213.0,215.0,206.4,208.2,210.15,164,11110,2319250.0
2020-07-08,2020-07-08,KPRMILL,A,504.75,504.75,488.0,490.25,499.9,63,356,175483.0
2020-07-08,2020-07-08,TAKE,A,48.5,48.7,47.25,47.6,48.45,529,31065,1487671.0
2020-07-08,2020-07-08,PURVA,B,49.45,51.0,44.0,44.5,46.1,250,16633,765063.0
2020-07-08,2020-07-08,MOTILALOFS,A,688.0,696.7,670.0,677.55,670.9,1225,9497,6477727.0
2020-07-08,2020-07-08,VTMLTD,X,19.85,19.95,19.5,19.8,19.75,25,4470,88711.0
2020-07-08,2020-07-08,INDOWIND,T,3.42,3.42,3.42,3.42,3.6,7,10020,34268.0
2020-07-08,2020-07-08,NAGREEKCAP,B,5.35,5.35,5.35,5.35,5.56,8,1000,5350.0
2020-07-08,2020-07-08,MAGNUM,T,5.78,5.78,5.78,5.78,5.51,3,7100,41038.0
2020-07-08,2020-07-08,POWERGRID,A,173.4,174.5,168.85,169.85,173.4,8475,724703,124470630.0
2020-07-08,2020-07-08,KSCL,B,566.55,609.9,566.55,578.65,565.5,2960,68893,40458320.0
2020-07-08,2020-07-08,PAISALO,B,210.0,225.4,209.35,211.1,207.2,28,660,138800.0
2020-07-08,2020-07-08,SUPREMEINF,Z,11.58,12.18,11.58,12.0,12.18,18,6124,74015.0
2020-07-08,2020-07-08,MAANALU,B,56.85,58.15,56.85,58.15,57.2,7,1273,73770.0
2020-07-08,2020-07-08,IL&FSENGG,Z,4.85,5.05,4.85,4.85,5.1,41,72344,353771.0
2020-07-08,2020-07-08,PARLEIND,X,17.1,17.1,17.1,17.1,17.4,144,23517,402140.0
2020-07-08,2020-07-08,ARCOTECHLTD,T,3.43,3.43,3.43,3.43,3.61,11,3701,12694.0
2020-07-08,2020-07-08,RELIGARE,B,42.5,43.2,40.0,40.7,41.7,492,84425,3506927.0
2020-07-08,2020-07-08,BVCL,T,13.3,14.0,13.3,14.0,14.0,8,2276,30357.0
2020-07-08,2020-07-08,RATHIBAR,X,8.27,8.67,8.2,8.31,8.48,11,2633,21913.0
2020-07-08,2020-07-08,EMPEEDIST,Z,6.12,6.12,6.12,6.12,6.44,3,262,1603.0
2020-07-08,2020-07-08,ADANIPORTS,A,350.25,350.25,339.4,340.6,346.0,3474,169029,57824646.0
2020-07-08,2020-07-08,EDELWEISS,A,58.1,60.0,57.1,57.25,58.1,768,139835,8145779.0
2020-07-08,2020-07-08,RGL,B,221.0,244.9,218.0,220.0,221.0,14,131,28912.0
2020-07-08,2020-07-08,KOLTEPATIL,B,163.0,163.0,156.8,158.0,162.45,592,14531,2317284.0
2020-07-08,2020-07-08,KAUSHALYA,T,0.56,0.56,0.56,0.56,0.54,2,600,336.0
2020-07-08,2020-07-08,JYOTHYLAB,A,124.0,125.35,119.8,120.7,124.2,971,29212,3599670.0
2020-07-08,2020-07-08,ECLERX,A,475.0,475.0,460.35,463.45,474.35,525,6696,3117191.0
2020-07-08,2020-07-08,TARIL,B,12.32,12.65,11.65,11.93,12.37,266,96109,1151750.0
2020-07-08,2020-07-08,BRIGADE,A,147.5,147.5,138.5,139.75,144.95,703,24565,3480225.0
2020-07-08,2020-07-08,BGRENERGY,B,62.4,65.1,53.55,54.65,59.2,5190,694733,42308336.0
2020-07-08,2020-07-08,BURNPUR,T,2.29,2.29,2.29,2.29,2.41,1,2000,4580.0
2020-07-08,2020-07-08,MANAKSIA,B,36.7,37.45,32.0,32.4,35.55,1432,53992,1797562.0
2020-07-08,2020-07-08,PORWAL,X,12.85,13.6,12.85,13.25,13.4,63,4486,59738.0
2020-07-08,2020-07-08,PPAP,B,175.15,176.4,167.0,168.15,174.75,364,13762,2341960.0
2020-07-08,2020-07-08,ARIES,B,63.0,65.0,63.0,64.3,62.9,237,10045,639224.0
2020-07-08,2020-07-08,KUANTUM,B,465.6,470.4,457.25,466.0,454.4,110,552,256060.0
2020-07-08,2020-07-08,RPOWER,A,4.09,4.09,4.09,4.09,4.3,672,170082,695635.0
2020-07-08,2020-07-08,JKIL,B,102.5,102.9,100.0,100.25,102.0,499,18131,1833702.0
2020-07-08,2020-07-08,CORDSCABLE,B,37.65,38.05,37.25,37.65,37.6,23,1085,40871.0
2020-07-08,2020-07-08,KNRCON,A,217.85,218.0,209.1,211.05,214.6,398,5529,1180400.0
2020-07-08,2020-07-08,ONMOBILE,B,30.6,30.6,28.5,28.7,29.05,88,5230,150165.0
2020-07-08,2020-07-08,SEPC,B,3.79,4.13,3.79,4.13,3.94,109,113584,458176.0
2020-07-08,2020-07-08,BANG,B,17.6,19.2,17.6,19.2,18.35,16,448,8344.0
2020-07-08,2020-07-08,IRB,A,114.85,119.2,113.3,117.2,113.3,6265,660166,77419374.0
2020-07-08,2020-07-08,GSS,B,26.35,26.9,26.1,26.3,26.25,64,6093,160449.0
2020-07-08,2020-07-08,NAHARCAP,B,70.0,71.8,70.0,71.8,69.1,25,240,17076.0
2020-07-08,2020-07-08,VGUARD,A,172.5,174.45,171.0,172.95,170.0,392,16335,2829634.0
2020-07-08,2020-07-08,RECLTD,A,108.9,110.55,107.2,107.8,108.45,1395,214609,23342123.0
2020-07-08,2020-07-08,GOKAKTEX,X,15.45,15.45,15.45,15.45,16.25,4,550,8497.0
2020-07-08,2020-07-08,GAMMONINFRA,T,0.81,0.81,0.81,0.81,0.85,134,421566,341468.0
2020-07-08,2020-07-08,DHANI,B,122.0,126.5,122.0,126.05,120.5,1759,649636,81951684.0
2020-07-08,2020-07-08,TITAGARH,B,43.7,43.7,39.6,41.05,41.65,1494,331009,13885325.0
2020-07-08,2020-07-08,KIRIINDUS,B,460.0,487.95,456.45,466.0,453.25,2275,40512,19217742.0
2020-07-08,2020-07-08,SANKHYAINFO,XT,5.15,5.33,4.9,5.1,5.15,53,38718,193165.0
2020-07-08,2020-07-08,BIRLAMONEY,B,37.0,37.0,35.2,35.3,36.25,382,26302,939712.0
2020-07-08,2020-07-08,TELOGICA,Z,2.93,2.98,2.88,2.88,2.93,12,2110,6157.0
2020-07-08,2020-07-08,JAIBALAJI,B,22.15,23.25,21.4,21.4,22.3,11,1522,33709.0
2020-07-08,2020-07-08,BAJAJ-AUTO,A,2861.0,2897.3,2812.85,2852.5,2847.25,5624,52326,149301976.0
2020-07-08,2020-07-08,BAJAJFINSV,A,6660.0,6677.85,6377.0,6402.45,6596.7,17980,84205,549922924.0
2020-07-08,2020-07-08,GOKUL,B,17.55,18.35,16.85,17.95,17.55,123,19703,350332.0
2020-07-08,2020-07-08,RPGLIFE,B,265.35,285.15,264.85,274.2,266.45,1480,17957,4969349.0
2020-07-08,2020-07-08,SENSEX1,B,379.0,380.0,376.0,376.5,381.0,20,3535,1332972.0
2020-07-08,2020-07-08,NIRAJ,X,48.1,49.65,48.0,48.15,49.45,63,107437,5195217.0
2020-07-08,2020-07-08,RBL,B,561.35,568.0,552.1,553.95,561.35,284,1492,837456.0
2020-07-08,2020-07-08,RANEENGINE,B,213.8,217.9,209.2,212.1,214.0,77,310,66091.0
2020-07-08,2020-07-08,METKORE,Z,0.42,0.42,0.42,0.42,0.4,2,395,165.0
2020-07-08,2020-07-08,CHLLTD,X,6.66,6.66,6.66,6.66,6.35,1,1,6.0
2020-07-08,2020-07-08,SEJALLTD,Z,2.99,2.99,2.72,2.75,2.86,53,51299,147000.0
2020-07-08,2020-07-08,ARCHIDPLY,B,24.75,29.15,23.7,28.15,24.3,515,87776,2509083.0
2020-07-08,2020-07-08,LOTUSEYE,B,30.15,32.0,30.0,32.0,31.4,54,2332,74592.0
2020-07-08,2020-07-08,SOMICONVEY,B,17.5,18.0,16.8,17.45,17.5,134,13816,237190.0
2020-07-08,2020-07-08,LGBFORGE,T,2.75,2.75,2.6,2.6,2.67,6,1110,3036.0
2020-07-08,2020-07-08,OCLIRONST,T,3.55,3.55,3.55,3.55,3.73,9,5600,19880.0
2020-07-08,2020-07-08,LPDC,T,1.52,1.52,1.52,1.52,1.6,5,9025,13718.0
2020-07-08,2020-07-08,SICAGEN,B,13.7,14.0,13.35,13.96,13.6,22,269,3695.0
2020-07-08,2020-07-08,SIMPLXPAP,X,0.59,0.59,0.59,0.59,0.57,3,176,103.0
2020-07-08,2020-07-08,20MICRONS,B,32.5,32.7,32.15,32.3,32.2,62,3968,128433.0
2020-07-08,2020-07-08,ZFCVINDIA,A,6904.7,6966.4,6900.0,6915.45,6890.8,73,263,1819809.0
2020-07-08,2020-07-08,ALKALI,B,48.0,50.65,46.25,48.25,46.75,214,8854,431954.0
2020-07-08,2020-07-08,ISGEC,B,247.9,286.9,247.0,269.7,242.35,2085,135069,36513580.0
2020-07-08,2020-07-08,IMFA,B,177.95,189.0,175.0,180.05,177.05,397,6172,1121736.0
2020-07-08,2020-07-08,TPHQ,B,2.52,2.52,2.52,2.52,2.4,1,200,504.0
2020-07-08,2020-07-08,VEDAVAAG,X,20.2,21.4,20.2,20.7,20.55,31,3905,81082.0
2020-07-08,2020-07-08,MANJEERA,X,38.85,38.85,38.85,38.85,38.85,1,1,38.0
2020-07-08,2020-07-08,MOLDTKPAC,B,212.0,212.0,201.15,202.05,204.3,590,5665,1148647.0
2020-07-08,2020-07-08,MHRIL,A,181.9,181.9,176.1,177.25,181.45,78,928,165871.0
2020-07-08,2020-07-08,BENGALASM,B,1497.6,1497.6,1435.0,1478.95,1453.35,37,5316,7639033.0
2020-07-08,2020-07-08,ADANIPOWER,A,36.0,36.15,35.6,35.75,35.95,525,141883,5088545.0
2020-07-08,2020-07-08,NHPC,A,20.45,20.6,20.2,20.3,20.45,1134,341717,6967831.0
2020-07-08,2020-07-08,SURYAAMBA,X,48.95,51.5,48.95,49.35,50.3,4,59,2915.0
2020-07-08,2020-07-08,GLOBUSSPR,B,130.5,132.55,129.3,129.75,130.55,340,6207,811290.0
2020-07-08,2020-07-08,OIL,A,99.15,101.5,98.4,100.55,99.1,2064,165788,16575835.0
2020-07-08,2020-07-08,SWANDEF,T,2.93,2.93,2.93,2.93,3.08,263,187572,549585.0
2020-07-08,2020-07-08,BTTL,X,5.17,5.17,4.71,4.9,4.94,34,5445,27180.0
2020-07-08,2020-07-08,SPSL,XT,5.51,5.51,5.51,5.51,5.25,3,79,435.0
2020-07-08,2020-07-08,EXPLEOSOL,B,273.0,274.95,271.0,273.45,275.1,47,246,67299.0
2020-07-08,2020-07-08,RTNPOWER,B,2.31,2.31,2.31,2.31,2.43,106,95115,219715.0
2020-07-08,2020-07-08,DEN,B,74.5,75.7,72.7,73.3,74.35,67,5133,381149.0
2020-07-08,2020-07-08,ASTEC,B,834.05,945.0,832.55,905.6,826.2,3902,45969,41671228.0
2020-07-08,2020-07-08,COXKINGS,Z,1.82,1.82,1.82,1.82,1.91,111,141716,257923.0
2020-07-08,2020-07-08,DLINKINDIA,B,90.5,91.8,87.9,88.2,90.25,408,16168,1440488.0
2020-07-08,2020-07-08,JSWENERGY,A,49.0,49.1,46.7,47.1,48.35,995,140838,6756446.0
2020-07-08,2020-07-08,YUNIKM,X,2.6,2.6,2.6,2.6,2.65,2,1000,2600.0
2020-07-08,2020-07-08,GODREJPROP,A,885.0,898.0,872.0,876.8,882.9,1208,26566,23474554.0
2020-07-08,2020-07-08,DBCORP,A,76.5,78.6,76.05,77.7,76.1,952,21483,1669591.0
2020-07-08,2020-07-08,MBLINFRA,T,5.9,6.3,5.9,6.2,6.2,21,4400,27302.0
2020-07-08,2020-07-08,JUBLFOOD,A,1747.6,1774.5,1670.0,1693.55,1745.5,1609,20076,34565856.0
2020-07-08,2020-07-08,VASCONEQ,B,9.87,9.9,9.55,9.55,9.82,67,13028,126131.0
2020-07-08,2020-07-08,SYNCOMHEAL,T,2.97,2.97,2.97,2.97,3.12,12,3727,11069.0
2020-07-08,2020-07-08,THANGAMAYL,B,266.05,272.65,264.3,264.35,270.55,100,1802,484156.0
2020-07-08,2020-07-08,DBREALTY,B,6.96,6.99,6.89,6.94,7.02,52,28988,200827.0
2020-07-08,2020-07-08,EMMBI,B,67.5,68.0,67.0,67.0,67.35,81,1965,132735.0
2020-07-08,2020-07-08,HATHWAY,A,30.05,32.25,30.05,31.1,31.9,1318,231490,7285769.0
2020-07-08,2020-07-08,ARSSINFRA,B,15.25,15.25,14.7,14.7,14.65,9,787,11831.0
2020-07-08,2020-07-08,TEXMOPIPES,B,15.75,16.0,15.5,15.6,15.6,112,14845,233433.0
2020-07-08,2020-07-08,SUNDARAM,T,1.44,1.54,1.44,1.45,1.51,47,62939,90871.0
2020-07-08,2020-07-08,COROENGG,X,23.0,23.0,22.0,22.9,22.5,12,2295,51197.0
2020-07-08,2020-07-08,ROSSELLIND,B,81.05,81.05,76.0,76.65,77.2,82,3485,269929.0
2020-07-08,2020-07-08,MANINFRA,B,19.3,19.3,18.65,18.7,19.05,95,10437,198550.0
2020-07-08,2020-07-08,TAMBOLIIN,X,31.7,31.7,30.15,30.85,31.2,22,9602,293559.0
2020-07-08,2020-07-08,DQENT,T,1.63,1.63,1.63,1.63,1.71,37,1580802,2576707.0
2020-07-08,2020-07-08,IL&FSTRANS,Z,1.55,1.56,1.55,1.55,1.63,18,22527,34926.0
2020-07-08,2020-07-08,PRADIPOVERS,B,0.73,0.73,0.73,0.73,0.7,3,570,416.0
2020-07-08,2020-07-08,PERSISTENT,A,679.5,732.1,670.75,721.65,677.85,1285,9954,7041197.0
2020-07-08,2020-07-08,ISFT,T,63.75,63.9,61.0,63.9,60.9,37,6948,443812.0
2020-07-08,2020-07-08,GOENKA,Z,0.56,0.56,0.56,0.56,0.54,5,6745,3777.0
2020-07-08,2020-07-08,KCPSUGIND,B,15.18,15.53,15.02,15.19,15.27,48,15871,242430.0
2020-07-08,2020-07-08,KECL,B,13.65,13.76,12.85,12.95,13.12,208,57544,761033.0
2020-07-08,2020-07-08,TALWALKAR,Z,3.45,3.56,3.41,3.41,3.58,55,22099,76144.0
2020-07-08,2020-07-08,SATCH,XT,1.37,1.37,1.37,1.37,1.44,22,11352,15552.0
2020-07-08,2020-07-08,SJVN,A,22.1,22.65,21.85,22.4,22.0,780,292319,6517323.0
2020-07-08,2020-07-08,JPINFRATEC,T,1.93,1.93,1.93,1.93,2.03,89,54506,105196.0
2020-07-08,2020-07-08,EMAMIPAP,B,77.65,78.0,75.1,77.95,77.65,27,303,23177.0
2020-07-08,2020-07-08,KRITINUT,X,27.9,28.6,26.0,26.65,27.5,352,61292,1683678.0
2020-07-08,2020-07-08,PARABDRUGS,Z,3.0,3.0,3.0,3.0,3.15,29,42262,126786.0
2020-07-08,2020-07-08,GKB,X,68.3,68.3,68.3,68.3,68.3,1,1,68.0
2020-07-08,2020-07-08,FRONTSEC,X,29.85,29.85,29.85,29.85,28.45,2,22,656.0
2020-07-08,2020-07-08,TECHNOFAB,T,9.13,9.13,9.13,9.13,8.7,2,100,913.0
2020-07-08,2020-07-08,HMVL,B,51.9,52.05,50.7,50.7,51.0,24,1741,90039.0
2020-07-08,2020-07-08,EMAMIREAL,B,37.25,37.7,36.0,36.65,37.25,52,2187,80543.0
2020-07-08,2020-07-08,AHLWEST,B,271.25,281.95,260.05,260.4,270.0,20,179,47219.0
2020-07-08,2020-07-08,AHLEAST,B,141.4,151.8,141.4,143.0,143.35,12,2657,391610.0
2020-07-08,2020-07-08,BAJAJCON,A,147.65,149.0,145.0,145.25,147.55,1691,47111,6916519.0
2020-07-08,2020-07-08,HDFCGOLD,E,4362.5,4409.5,4351.0,4398.22,4340.24,221,871,3818516.0
2020-07-08,2020-07-08,PRAKASHSTL,T,0.89,0.89,0.89,0.89,0.85,13,30956,27550.0
2020-07-08,2020-07-08,GOLDIETF,E,43.29,43.9,43.29,43.81,42.86,47,4945,216484.0
2020-07-08,2020-07-08,GPPL,A,85.05,86.1,80.85,81.6,84.55,519,27395,2286928.0
2020-07-08,2020-07-08,WELINV,B,212.55,212.55,212.55,212.55,216.0,1,10,2125.0
2020-07-08,2020-07-08,WAAREEINDO,Z,2.09,2.09,2.09,2.09,2.19,33,25622,53549.0
2020-07-08,2020-07-08,HEALTHX,B,82.0,82.0,73.0,76.0,78.95,39,615,46962.0
2020-07-08,2020-07-08,CPCAP,B,144.65,145.8,137.15,142.05,143.75,487,9876,1399469.0
2020-07-08,2020-07-08,EROSMEDIA,B,18.2,19.0,18.0,18.3,18.45,184,27112,497542.0
2020-07-08,2020-07-08,RAMKY,B,35.45,35.85,34.7,34.75,35.1,106,3863,135529.0
2020-07-08,2020-07-08,GREENPOWER,B,2.4,2.4,2.26,2.4,2.29,1053,6095449,14301188.0
2020-07-08,2020-07-08,GALLISPAT,B,28.3,30.95,28.25,29.0,28.5,39,2664,76604.0
2020-07-08,2020-07-08,CANTABIL,B,296.95,296.95,291.95,292.75,292.55,361,18560,5443668.0
2020-07-08,2020-07-08,WABAG,A,110.0,114.05,110.0,114.05,108.65,357,26661,3031383.0
2020-07-08,2020-07-08,BEDMUTHA,B,14.63,15.27,14.63,15.27,15.4,4,1206,18408.0
2020-07-08,2020-07-08,ASHOKA,A,64.5,66.4,63.8,64.05,63.85,1522,306684,20023216.0
2020-07-08,2020-07-08,JWL,B,14.75,15.69,14.0,14.16,14.87,106,4832,70318.0
2020-07-08,2020-07-08,OBEROIRLTY,A,373.5,375.2,365.45,367.15,372.65,220,3344,1241122.0
2020-07-08,2020-07-08,PRESTIGE,A,210.7,211.1,198.2,200.05,210.8,1855,30559,6243571.0
2020-07-08,2020-07-08,SHAH,T,3.26,3.26,2.96,2.96,3.11,35,42562,130488.0
2020-07-08,2020-07-08,COALINDIA,A,133.2,134.4,131.6,132.9,132.9,7178,687077,91322246.0
2020-07-08,2020-07-08,GRAVITA,B,46.4,47.8,45.5,46.45,46.4,349,18115,845667.0
2020-07-08,2020-07-08,RPPINFRA,B,64.8,64.8,62.25,64.8,64.85,83,1750,113067.0
2020-07-08,2020-07-08,RDBIPL,X,12.87,13.0,12.86,13.0,13.29,4,2562,33097.0
2020-07-08,2020-07-08,MOIL,A,149.25,151.4,146.15,147.55,149.25,903,23205,3448764.0
2020-07-08,2020-07-08,ZEELEARN,B,15.25,16.45,15.15,15.75,15.15,177,51541,812786.0
2020-07-08,2020-07-08,KTIL,X,27.0,28.95,27.0,28.85,27.2,15,1034,29279.0
2020-07-08,2020-07-08,A2ZINFRA,B,5.13,5.13,4.75,4.86,4.89,51,42555,207466.0
2020-07-08,2020-07-08,KIRLOSENG,B,111.6,114.0,110.15,111.8,112.55,212,4055,455585.0
2020-07-08,2020-07-08,RKDL,B,8.18,8.38,7.97,8.25,8.14,8,63,509.0
2020-07-08,2020-07-08,PSB,B,13.55,14.45,13.55,14.05,13.95,788,159991,2261772.0
2020-07-08,2020-07-08,FMNL,B,22.8,22.8,22.8,22.8,24.0,34,6528,148838.0
2020-07-08,2020-07-08,SURANASOL,T,7.97,8.0,7.65,7.7,7.97,24,4898,37825.0
2020-07-08,2020-07-08,KICL,B,1282.4,1294.95,1260.05,1267.05,1282.4,78,311,395788.0
2020-07-08,2020-07-08,BFINVEST,B,307.1,310.0,297.15,297.45,304.35,575,12254,3733107.0
2020-07-08,2020-07-08,SUMMITSEC,B,337.0,343.45,337.0,343.45,334.8,9,60,20317.0
2020-07-08,2020-07-08,INOVSYNTH,XT,6.81,6.81,6.25,6.25,6.49,6,1001,6256.0
2020-07-08,2020-07-08,STEL,B,60.25,64.95,60.25,62.05,60.15,358,7837,495771.0
2020-07-08,2020-07-08,OMKARCHEM,T,5.95,5.95,5.55,5.55,5.8,11,6900,40495.0
2020-07-08,2020-07-08,JUBLINDS,B,110.0,112.0,110.0,110.0,109.05,153,5779,640227.0
2020-07-08,2020-07-08,BILENERGY,B,1.05,1.05,1.05,1.05,1.1,82,237910,249805.0
2020-07-08,2020-07-08,TEXRAIL,B,29.25,29.6,28.55,28.65,29.3,386,76742,2230831.0
2020-07-08,2020-07-08,INDTERRAIN,B,30.8,31.65,29.75,30.6,30.4,540,112719,3452556.0
2020-07-08,2020-07-08,FCL,B,31.8,34.0,31.4,33.0,30.95,1293,335984,11210712.0
2020-07-08,2020-07-08,DHUNINV,B,251.25,269.5,239.95,246.0,247.65,927,11284,2890259.0
2020-07-08,2020-07-08,ZENTEC,B,53.0,53.5,51.15,51.35,52.95,202,13578,708918.0
2020-07-08,2020-07-08,LOVABLE,B,54.65,56.0,54.0,54.3,54.7,178,10950,601516.0
2020-07-08,2020-07-08,PFS,B,13.51,14.74,13.41,14.2,13.4,973,417700,5941631.0
2020-07-08,2020-07-08,MON100,E,780.0,781.0,772.0,774.04,775.0,194,1794,1391084.0
2020-07-08,2020-07-08,MUTHOOTFIN,A,1106.0,1114.2,1081.1,1085.2,1104.3,3990,60548,66590748.0
2020-07-08,2020-07-08,FCONSUMER,A,12.6,12.6,12.6,12.6,13.25,842,136246,1716699.0
2020-07-08,2020-07-08,TRUEGREEN,T,7.24,7.24,7.0,7.0,6.9,17,12050,87198.0
2020-07-08,2020-07-08,BSLGOLDETF,E,4468.01,4516.72,4468.01,4508.36,4442.0,6,18,80879.0
2020-07-08,2020-07-08,SANGHFORG,B,15.9,15.9,15.9,15.9,15.15,5,102,1621.0
2020-07-08,2020-07-08,VMS,X,8.4,8.4,7.61,8.01,8.01,24,5275,42997.0
2020-07-08,2020-07-08,KARMAENG,B,12.43,13.18,12.43,12.51,13.08,14,1080,13463.0
2020-07-08,2020-07-08,DELPHIFX,B,440.0,440.0,400.15,402.35,409.9,58,275,111544.0
2020-07-08,2020-07-08,RUSHIL,B,114.55,117.35,112.65,113.25,114.4,47,682,78284.0
2020-07-08,2020-07-08,ENKEIWHEL,X,260.0,285.0,255.2,264.0,262.25,124,8877,2411048.0
2020-07-08,2020-07-08,KRIDHANINF,T,3.9,3.9,3.89,3.89,4.09,36,24093,93721.0
2020-07-08,2020-07-08,INVENTURE,B,14.5,14.5,13.95,14.19,14.34,75,8609,121161.0
2020-07-08,2020-07-08,LTF,A,72.5,74.75,70.6,70.95,71.35,17076,4672005,340869500.0
2020-07-08,2020-07-08,IBULLSLTD,T,56.0,58.5,55.2,57.4,55.75,176,30773,1785838.0
2020-07-08,2020-07-08,TREEHOUSE,B,4.6,4.69,4.57,4.69,4.47,21,7324,33820.0
2020-07-08,2020-07-08,BROOKS,T,29.25,29.8,28.4,28.5,29.55,35,3547,101754.0
2020-07-08,2020-07-08,RUPA,B,168.4,172.95,164.9,166.0,169.1,163,2023,344371.0
2020-07-08,2020-07-08,TDPOWERSYS,B,118.05,118.35,108.5,110.85,116.1,209,4849,553364.0
2020-07-08,2020-07-08,GOLDAXIS,E,4244.0,4294.95,4103.75,4190.21,4211.0,53,290,1223014.0
2020-07-08,2020-07-08,APLLTD,A,922.8,943.95,905.0,930.6,915.0,2388,27411,25554335.0
2020-07-08,2020-07-08,VASWANI,T,5.61,6.08,5.61,6.08,5.9,2,301,1689.0
2020-07-08,2020-07-08,PGEL,B,43.0,44.5,43.0,43.8,43.15,78,851,36994.0
2020-07-08,2020-07-08,LESHAIND,X,0.99,0.99,0.99,0.99,0.95,2,200,198.0
2020-07-08,2020-07-08,SETUINFRA,T,1.15,1.2,1.14,1.14,1.2,19,74150,84811.0
2020-07-08,2020-07-08,RDBRL,X,38.5,40.5,38.3,38.5,39.3,55,4598,177495.0
2020-07-08,2020-07-08,TIJARIA,B,7.0,7.0,7.0,7.0,7.36,1,500,3500.0
