TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-07,2021-01-07,MINOLTAF,Z,1.26,1.28,1.24,1.24,1.26,10,5659,7017.0
2021-01-07,2021-01-07,ADROITINFO,T,10.3,11.2,10.3,10.6,10.83,10,2050,21350.0
2021-01-07,2021-01-07,CYBERTECH,B,149.9,153.9,142.45,143.8,149.9,2384,107591,15587889.0
2021-01-07,2021-01-07,ICICIBANK,A,551.0,554.15,539.7,541.1,546.7,12939,857751,469099672.0
2021-01-07,2021-01-07,CYIENT,A,545.9,553.2,529.3,535.2,536.5,615,23905,12861110.0
2021-01-07,2021-01-07,ENGINERSIN,A,79.0,79.25,77.85,78.8,77.5,602,97694,7690530.0
2021-01-07,2021-01-07,DHANBANK,B,14.25,14.31,14.12,14.17,14.16,381,465212,6600716.0
2021-01-07,2021-01-07,GMDCLTD,A,61.0,61.05,59.5,59.7,59.3,1327,190277,11422087.0
2021-01-07,2021-01-07,GAYATRI,XT,2.4,2.47,2.3,2.47,2.36,39,17394,42136.0
2021-01-07,2021-01-07,INDUSINDBK,A,930.2,961.2,930.2,952.05,922.35,26123,875703,830296002.0
2021-01-07,2021-01-07,ITDC,A,337.0,337.0,324.0,325.95,324.2,582,9487,3116191.0
2021-01-07,2021-01-07,J&KBANK,A,24.25,24.4,23.9,24.15,23.95,1224,584676,14091358.0
2021-01-07,2021-01-07,CUB,A,185.0,186.0,183.5,184.8,182.9,1759,122639,22656086.0
2021-01-07,2021-01-07,ARCHIES,B,14.46,14.7,14.44,14.56,14.44,275,30925,450206.0
2021-01-07,2021-01-07,AXISBANK,A,660.0,676.5,659.75,670.75,654.5,14296,730053,488568345.0
2021-01-07,2021-01-07,HBSL,T,7.48,7.48,6.79,6.79,7.14,14,8934,62428.0
2021-01-07,2021-01-07,SOUTHBANK,A,9.3,9.68,9.22,9.35,9.28,32339,3613650,33947452.0
2021-01-07,2021-01-07,ENERGYDEV,B,11.79,12.01,11.47,12.01,11.44,250,110651,1320651.0
2021-01-07,2021-01-07,SONATSOFTW,A,400.0,415.0,393.45,407.3,400.65,1974,56580,23088379.0
2021-01-07,2021-01-07,BENGALT,X,38.75,39.8,36.6,37.8,38.5,54,5358,203837.0
2021-01-07,2021-01-07,NATIONALUM,A,47.7,48.8,47.7,48.1,47.15,5257,1883291,90875138.0
2021-01-07,2021-01-07,INDNIPPON,B,353.1,353.1,348.85,350.35,348.7,571,17709,6203587.0
2021-01-07,2021-01-07,NSIL,B,985.5,1024.95,980.05,992.75,979.25,41,229,227515.0
2021-01-07,2021-01-07,APARINDS,A,357.2,358.5,351.65,353.5,352.25,155,980,348958.0
2021-01-07,2021-01-07,TCIIND,XT,600.0,630.0,600.0,630.0,600.6,2,33,20250.0
2021-01-07,2021-01-07,ACCELYA,A,964.0,964.95,956.05,957.0,959.35,17,49,47135.0
2021-01-07,2021-01-07,ORCHASP,Z,1.33,1.33,1.33,1.33,1.27,46,102520,136351.0
2021-01-07,2021-01-07,HCLTECH,A,986.0,987.25,959.55,964.25,977.75,6703,182916,177508065.0
2021-01-07,2021-01-07,TCFCFINQ,X,25.05,25.05,23.35,23.6,23.3,38,3547,85753.0
2021-01-07,2021-01-07,GEOJITFSL,B,59.0,59.0,57.2,57.5,57.7,666,50437,2912786.0
2021-01-07,2021-01-07,JINDALSTEL,A,287.2,304.5,287.15,298.05,284.15,6657,1035312,308061944.0
2021-01-07,2021-01-07,BLBLIMITED,B,6.25,6.25,5.72,6.11,5.96,538,18624,111580.0
2021-01-07,2021-01-07,GLENMARK,A,524.9,524.9,512.4,514.2,520.25,3225,139604,72107576.0
2021-01-07,2021-01-07,WOCKPHARMA,A,520.0,531.85,515.55,519.05,518.55,2181,93230,48677082.0
2021-01-07,2021-01-07,TATACOFFEE,A,110.0,110.0,106.0,106.2,106.6,741,36166,3872367.0
2021-01-07,2021-01-07,INDSWFTLAB,B,78.0,78.0,77.95,78.0,74.3,66,28096,2191487.0
2021-01-07,2021-01-07,MELSTAR,Z,3.1,3.11,3.1,3.11,2.97,21,8552,26586.0
2021-01-07,2021-01-07,GVPIL,A,288.1,292.65,288.1,290.95,288.75,688,16258,4729904.0
2021-01-07,2021-01-07,SHREERAMA,B,9.49,9.49,8.81,8.97,8.94,45,4080,36617.0
2021-01-07,2021-01-07,MAHLIFE,A,388.0,399.0,376.0,379.65,371.25,568,259148,99535741.0
2021-01-07,2021-01-07,VAARAD,X,4.08,4.08,4.08,4.08,4.08,1,100,408.0
2021-01-07,2021-01-07,ZYDUSLIFE,A,482.0,485.95,478.6,481.9,481.7,2820,139357,67221412.0
2021-01-07,2021-01-07,SHIVACEM,XT,23.65,23.65,23.65,23.65,22.55,269,291391,6891397.0
2021-01-07,2021-01-07,CINEVISTA,B,7.1,7.3,7.09,7.27,7.08,25,1800,13007.0
2021-01-07,2021-01-07,INTENTECH,B,45.4,45.4,42.5,43.1,43.05,825,36138,1598292.0
2021-01-07,2021-01-07,DANLAW,X,107.8,107.8,101.0,104.95,104.3,25,857,89158.0
2021-01-07,2021-01-07,BIOPACINDIA,XT,2.0,2.02,1.86,2.02,1.93,102,181717,360641.0
2021-01-07,2021-01-07,AJANTPHARM,A,1706.0,1786.9,1706.0,1768.15,1704.05,3140,26912,47381735.0
2021-01-07,2021-01-07,HBPOR,X,20.75,20.75,19.15,19.8,19.9,60,18678,366653.0
2021-01-07,2021-01-07,HBESD,X,10.76,11.83,10.75,11.35,11.27,30,3902,45799.0
2021-01-07,2021-01-07,COMPUSOFT,T,10.19,10.19,9.52,9.78,9.83,41,4873,47762.0
2021-01-07,2021-01-07,IZMO,B,46.65,47.95,45.9,47.15,47.05,91,4398,204837.0
2021-01-07,2021-01-07,TVSMOTOR,A,492.0,506.0,490.55,499.9,487.9,2512,483861,241734455.0
2021-01-07,2021-01-07,MADALA,X,61.0,64.05,61.0,61.45,61.0,24,1016,62805.0
2021-01-07,2021-01-07,ACLGATI,A,96.3,100.5,96.25,98.1,95.85,1565,93204,9197073.0
2021-01-07,2021-01-07,SUBEXLTD,B,27.7,28.25,26.6,27.1,27.65,3417,1010730,27815699.0
2021-01-07,2021-01-07,TCI,A,248.0,250.0,245.85,249.4,247.85,389,4165,1033121.0
2021-01-07,2021-01-07,PADMALAYAT,Z,3.15,3.16,2.88,3.16,3.03,31,17132,50011.0
2021-01-07,2021-01-07,AKSHOPTFBR,B,8.95,8.99,8.6,8.99,8.18,1130,1477373,13231870.0
2021-01-07,2021-01-07,PICTUREHS,X,0.96,0.96,0.96,0.96,0.92,6,2666,2559.0
2021-01-07,2021-01-07,TRIVENI,A,72.4,73.2,71.6,72.05,72.3,495,40737,2954811.0
2021-01-07,2021-01-07,MUKTAARTS,B,33.3,33.65,32.95,33.2,32.65,15,2283,75729.0
2021-01-07,2021-01-07,HITKITGLO,X,0.34,0.34,0.34,0.34,0.33,4,5002,1700.0
2021-01-07,2021-01-07,NAGPI,X,28.0,28.0,27.05,28.0,27.5,5,114,3186.0
2021-01-07,2021-01-07,DSSL,B,69.55,69.55,64.0,69.25,66.25,961,22639,1532598.0
2021-01-07,2021-01-07,PNBGILTS,B,45.8,48.7,45.8,46.65,47.9,1477,178001,8449358.0
2021-01-07,2021-01-07,BCG,B,8.08,8.87,8.08,8.15,8.5,9998,10106148,84354793.0
2021-01-07,2021-01-07,RAMCOIND,A,237.0,237.0,230.5,233.1,235.4,408,5782,1351110.0
2021-01-07,2021-01-07,RAMCOSYS,A,724.9,747.6,720.0,726.6,715.85,1613,27335,19995914.0
2021-01-07,2021-01-07,TTML,T,8.46,8.65,8.29,8.51,8.37,2436,985887,8395133.0
2021-01-07,2021-01-07,VIRINCHI,X,58.7,58.7,53.0,54.8,55.45,897,134072,7471226.0
2021-01-07,2021-01-07,WEPSOLN,X,26.0,26.5,25.0,25.45,26.35,44,5397,139824.0
2021-01-07,2021-01-07,STLTECH,A,192.0,196.45,188.65,189.7,193.4,838,51269,9855592.0
2021-01-07,2021-01-07,TIPSMUSIC,B,418.65,422.0,388.95,391.55,416.4,429,4689,1878111.0
2021-01-07,2021-01-07,UMIYA-MRO,T,32.25,32.25,31.0,31.0,32.6,8,428,13427.0
2021-01-07,2021-01-07,UNIVARTS,X,1.21,1.21,1.21,1.21,1.27,5,1082,1309.0
2021-01-07,2021-01-07,FIRSTFIN,X,6.54,6.86,6.22,6.86,6.54,13,620,4193.0
2021-01-07,2021-01-07,BABA,X,10.8,11.36,10.0,10.22,10.4,87,28922,296771.0
2021-01-07,2021-01-07,BALAJITELE,A,69.8,70.85,69.15,69.65,69.3,454,34421,2405653.0
2021-01-07,2021-01-07,TYCHE,X,246.0,252.0,236.2,243.4,248.1,467,23944,5841601.0
2021-01-07,2021-01-07,CALSOFT,B,11.34,11.34,10.8,10.93,10.83,36,7537,82614.0
2021-01-07,2021-01-07,PNC,B,23.2,23.95,23.15,23.45,22.95,50,2362,55564.0
2021-01-07,2021-01-07,IOB,A,11.3,11.35,11.11,11.16,11.18,947,380611,4261074.0
2021-01-07,2021-01-07,TAJGVK,A,139.9,142.15,139.9,140.45,139.9,444,21584,3035680.0
2021-01-07,2021-01-07,OPTOCIRCUIT,T,6.13,6.13,6.13,6.13,5.84,263,309447,1896910.0
2021-01-07,2021-01-07,CREATIVEYE,B,3.95,4.11,3.77,3.99,3.95,51,6604,26108.0
2021-01-07,2021-01-07,AXISCADES,B,59.45,59.45,57.55,57.95,58.3,157,9567,557677.0
2021-01-07,2021-01-07,KONNDOR,XT,1.99,1.99,1.99,1.99,1.9,1,200,398.0
2021-01-07,2021-01-07,UMESLTD,T,3.39,3.41,3.39,3.41,3.25,31,14412,49032.0
2021-01-07,2021-01-07,BSOFT,A,263.4,265.2,258.4,261.75,259.35,5947,132214,34715464.0
2021-01-07,2021-01-07,4THGEN,XT,4.2,4.2,4.2,4.2,4.0,3,279,1171.0
2021-01-07,2021-01-07,7TEC,XT,51.45,51.45,51.45,51.45,50.45,41,9119,469172.0
2021-01-07,2021-01-07,AVANTEL,X,391.0,413.6,364.0,385.7,395.9,214,8008,3143815.0
2021-01-07,2021-01-07,MOSCHIP,XT,16.1,17.55,16.1,16.65,16.9,188,92555,1518812.0
2021-01-07,2021-01-07,SIGMAADV,B,12.45,12.59,11.88,12.09,12.5,377,70526,848844.0
2021-01-07,2021-01-07,TRANSCOR,X,10.65,11.44,10.4,11.2,10.33,44,5678,61787.0
2021-01-07,2021-01-07,CEREBRAINT,B,35.2,36.0,34.7,35.0,35.35,146,44253,1577269.0
2021-01-07,2021-01-07,NEXTMEDIA,T,6.0,6.0,6.0,6.0,6.0,2,200,1200.0
2021-01-07,2021-01-07,SMARTLINK,T,89.6,91.9,88.05,89.0,89.6,50,4650,412922.0
2021-01-07,2021-01-07,GODREJCP,A,748.5,756.0,731.6,733.25,745.1,3250,51593,38170986.0
2021-01-07,2021-01-07,GENUSPRIME,XT,2.85,2.85,2.85,2.85,2.8,2,101,287.0
2021-01-07,2021-01-07,BFUTILITIE,A,290.8,317.65,289.95,299.05,287.85,7325,281413,85945289.0
2021-01-07,2021-01-07,UNITDSPR,B,586.05,620.3,584.55,613.7,585.95,7481,367103,220528234.0
2021-01-07,2021-01-07,SANINFRA,X,96.95,101.75,92.25,97.15,96.95,64,17359,1697946.0
2021-01-07,2021-01-07,OLECTRA,B,142.0,144.7,138.8,139.05,139.55,862,37826,5316632.0
2021-01-07,2021-01-07,MPSLTD,B,369.1,369.1,363.95,365.2,365.0,141,3740,1371446.0
2021-01-07,2021-01-07,RNBOWDENIM,X,1.32,1.32,1.32,1.32,1.36,1,40,52.0
2021-01-07,2021-01-07,CERA,A,3493.25,3550.0,3436.2,3533.75,3478.3,517,1346,4697106.0
2021-01-07,2021-01-07,TSPIRITUAL,X,0.37,0.37,0.37,0.37,0.36,13,8490,3141.0
2021-01-07,2021-01-07,BHARTIARTL,A,531.55,554.4,527.15,545.3,525.6,41177,2267177,1232821638.0
2021-01-07,2021-01-07,SHALIWIR,X,6.18,6.18,5.88,6.09,6.18,35,1480,8761.0
2021-01-07,2021-01-07,COMPINFO,B,17.45,18.25,16.8,16.9,17.2,570,138079,2390460.0
2021-01-07,2021-01-07,GULPOLY,B,85.0,85.15,84.25,84.5,84.05,75,5587,472940.0
2021-01-07,2021-01-07,FAZE3AUTO,XT,52.95,52.95,48.5,50.05,51.0,16,3501,174369.0
2021-01-07,2021-01-07,PONNIERODE,B,179.75,179.75,166.1,167.95,165.65,61,821,137837.0
2021-01-07,2021-01-07,PNB,A,35.75,36.0,35.3,35.45,35.2,11271,8450451,300870409.0
2021-01-07,2021-01-07,OFSS,A,3360.0,3422.4,3309.9,3325.95,3365.6,977,4430,14932549.0
2021-01-07,2021-01-07,KAMAHOLD,A,6000.0,6000.0,5865.0,5867.5,5901.0,45,153,905661.0
2021-01-07,2021-01-07,APTECHT,A,154.0,154.0,151.0,151.25,152.5,328,15198,2314532.0
2021-01-07,2021-01-07,UNIONBANK,A,32.35,32.35,31.8,31.9,31.85,1617,522151,16699501.0
2021-01-07,2021-01-07,UBL,A,1222.15,1256.7,1213.55,1247.05,1220.65,1364,22990,28352631.0
2021-01-07,2021-01-07,ISMTLTD,B,11.54,11.91,11.4,11.43,11.53,157,26270,301479.0
2021-01-07,2021-01-07,NOIDATOLL,T,7.2,7.2,6.65,7.06,6.92,64,35216,244794.0
2021-01-07,2021-01-07,GRANULES,A,358.5,373.45,358.5,365.35,357.65,4142,100936,37174313.0
2021-01-07,2021-01-07,CANBK,A,134.85,135.0,131.8,133.0,132.05,4862,639226,85314047.0
2021-01-07,2021-01-07,BLIL,B,398.3,402.8,398.0,401.25,398.15,161,4633,1858402.0
2021-01-07,2021-01-07,POKARNA,Z,196.1,216.0,196.1,212.25,206.15,562,53839,11319859.0
2021-01-07,2021-01-07,DIVISLAB,A,3878.0,3903.0,3794.45,3807.95,3876.9,1836,19818,75922264.0
2021-01-07,2021-01-07,ASTRAMICRO,A,124.65,125.65,121.75,122.6,124.1,479,22291,2742877.0
2021-01-07,2021-01-07,RADICO,A,484.0,496.4,478.55,487.95,482.3,3795,90292,44142512.0
2021-01-07,2021-01-07,SHRMCITYUN,A,1100.0,1150.0,1100.0,1120.9,1074.0,1659,9408,10593642.0
2021-01-07,2021-01-07,MARUTI,A,7661.15,7705.0,7553.55,7566.75,7633.35,5028,29587,225529618.0
2021-01-07,2021-01-07,RAJPALAYAM,X,718.95,725.0,712.15,721.2,718.95,87,2015,1448620.0
2021-01-07,2021-01-07,NAVINFLUOR,A,2799.95,2847.95,2769.8,2811.5,2749.8,3984,24311,68442895.0
2021-01-07,2021-01-07,UCOBANK,A,13.0,13.21,12.95,13.01,13.0,844,316988,4138207.0
2021-01-07,2021-01-07,BAGFILMS,T,3.16,3.39,3.07,3.39,3.23,102,106980,355514.0
2021-01-07,2021-01-07,JSL,A,90.8,90.8,87.05,87.45,87.3,769,109287,9672219.0
2021-01-07,2021-01-07,SUPRAJIT,A,221.0,231.0,215.05,216.7,218.7,2593,65725,14644292.0
2021-01-07,2021-01-07,TVSELECT,T,129.5,130.2,128.05,129.6,129.3,67,3144,404599.0
2021-01-07,2021-01-07,IGL,A,544.0,549.25,538.3,540.45,542.3,2546,143786,78215743.0
2021-01-07,2021-01-07,TVTODAY,A,220.5,228.0,220.5,225.4,223.25,305,4169,944075.0
2021-01-07,2021-01-07,PALREDTEC,T,45.3,45.3,42.0,43.55,43.25,57,6076,268753.0
2021-01-07,2021-01-07,PETRONET,A,256.7,263.5,256.7,259.8,256.1,5153,356969,92962048.0
2021-01-07,2021-01-07,BIOCON,A,460.1,464.0,454.0,454.95,460.05,3898,145133,66311265.0
2021-01-07,2021-01-07,PTC,A,60.0,61.25,59.95,60.35,60.15,529,81878,4974418.0
2021-01-07,2021-01-07,MAHABANK,A,13.15,13.65,13.15,13.59,13.35,824,319514,4316635.0
2021-01-07,2021-01-07,RKFORGE,A,516.8,577.2,516.8,530.0,510.35,1668,21136,11544547.0
2021-01-07,2021-01-07,DATAMATICS,B,123.0,124.65,120.0,122.95,122.05,352,24492,2986588.0
2021-01-07,2021-01-07,NDTV,B,41.05,41.8,39.45,40.2,40.95,153,3785,153466.0
2021-01-07,2021-01-07,STAR,A,965.0,994.0,952.2,973.5,949.95,2260,51145,49800839.0
2021-01-07,2021-01-07,JPASSOCIAT,A,8.41,8.47,8.29,8.47,8.07,3939,7567804,63892571.0
2021-01-07,2021-01-07,ULTRACEMCO,A,5450.3,5515.4,5386.25,5398.8,5446.7,3444,23659,129268737.0
2021-01-07,2021-01-07,UNOMINDA,A,398.25,407.05,387.55,389.5,396.75,946,13226,5262677.0
2021-01-07,2021-01-07,TCS,A,3075.0,3079.8,3001.0,3032.7,3052.95,14514,160557,486194844.0
2021-01-07,2021-01-07,COFORGE,A,2808.0,2854.7,2728.8,2742.2,2799.25,1462,15945,44106101.0
2021-01-07,2021-01-07,GULFPETRO,B,46.9,47.0,45.55,45.75,45.7,109,8293,383154.0
2021-01-07,2021-01-07,CENTURYPLY,A,246.15,251.65,242.9,245.8,244.15,430,15098,3743793.0
2021-01-07,2021-01-07,WELENT,A,84.0,87.55,84.0,86.0,84.7,706,27310,2345879.0
2021-01-07,2021-01-07,NTPC,A,98.4,98.5,96.85,97.05,97.85,5814,1030546,100314606.0
2021-01-07,2021-01-07,SALSTEEL,B,4.7,4.77,4.66,4.76,4.55,136,144626,686230.0
2021-01-07,2021-01-07,JBMA,B,312.05,323.65,310.55,310.95,311.8,717,8212,2611467.0
2021-01-07,2021-01-07,DWARKESH,A,32.55,33.35,31.9,32.25,32.25,532,133288,4353951.0
2021-01-07,2021-01-07,INDOCO,A,321.0,325.5,312.0,313.55,321.8,381,8350,2655006.0
2021-01-07,2021-01-07,VIPCLOTHNG,B,16.39,16.75,16.26,16.75,15.96,244,96998,1608850.0
2021-01-07,2021-01-07,XCHANGING,B,86.55,87.9,85.7,86.0,85.6,251,15997,1384749.0
2021-01-07,2021-01-07,JETAIRWAYS,Z,155.65,155.65,155.65,155.65,148.25,813,89132,13873395.0
2021-01-07,2021-01-07,MORARJEE,T,13.95,14.2,13.5,13.96,13.7,20,4579,63798.0
2021-01-07,2021-01-07,GATEWAYDIST,A,122.0,127.0,121.75,122.65,126.05,1004,24450,3049933.0
2021-01-07,2021-01-07,JINDALPHOT,T,24.0,25.8,24.0,25.25,24.7,11,1431,35204.0
2021-01-07,2021-01-07,POCL,X,247.0,263.0,239.0,252.65,239.35,1298,70873,18029450.0
2021-01-07,2021-01-07,JPPOWER,B,3.32,3.45,3.32,3.38,3.29,13264,28809785,98462472.0
2021-01-07,2021-01-07,3IINFOLTD,B,8.07,8.28,7.89,8.28,7.89,6866,24456240,199626132.0
2021-01-07,2021-01-07,MBECL,T,5.8,6.03,5.75,5.9,5.76,22,16600,96499.0
2021-01-07,2021-01-07,GOKEX,B,93.65,93.65,90.6,90.8,91.45,142,5720,522168.0
2021-01-07,2021-01-07,ALLDIGI,B,284.65,289.8,281.8,282.65,284.65,121,2294,653748.0
2021-01-07,2021-01-07,IIFL,A,118.5,119.9,115.35,115.95,115.85,2442,160226,18809259.0
2021-01-07,2021-01-07,MANGALAM,B,138.95,140.0,138.05,139.0,139.15,126,5099,708866.0
2021-01-07,2021-01-07,SHOPERSTOP,A,205.8,206.1,200.6,203.6,202.1,255,6490,1319368.0
2021-01-07,2021-01-07,CYBERMEDIA,B,4.35,4.35,4.35,4.35,4.15,4,418,1818.0
2021-01-07,2021-01-07,NDL,B,28.5,29.95,28.5,29.7,28.0,181,7379,218021.0
2021-01-07,2021-01-07,JSWHL,A,3844.0,3844.0,3700.0,3718.4,3739.9,84,212,791841.0
2021-01-07,2021-01-07,JKCEMENT,A,2185.0,2381.65,2183.2,2300.0,2190.15,5604,35097,81625845.0
2021-01-07,2021-01-07,BEEYU,XT,0.87,0.87,0.87,0.87,0.83,15,5750,5002.0
2021-01-07,2021-01-07,YESBANK,A,18.15,18.4,17.85,18.0,18.05,24715,23569992,425427504.0
2021-01-07,2021-01-07,NECLIFE,B,23.0,24.15,22.45,23.55,22.6,1047,222927,5251333.0
2021-01-07,2021-01-07,MSPL,B,7.45,7.47,7.35,7.47,7.12,47,21716,161798.0
2021-01-07,2021-01-07,SPLIL,B,38.85,39.7,36.9,37.85,38.0,389,23547,896486.0
2021-01-07,2021-01-07,KTKBANK,A,63.85,65.2,63.25,64.1,62.7,1734,341485,21862345.0
2021-01-07,2021-01-07,MCLEODRUSS,B,22.2,23.65,22.1,23.55,22.55,435,134606,3097518.0
2021-01-07,2021-01-07,FACORALL,XT,3.86,3.87,3.8,3.87,3.69,345,656538,2536983.0
2021-01-07,2021-01-07,IDFC,A,38.7,45.7,38.5,43.0,38.25,30372,103463392,4093066024.0
2021-01-07,2021-01-07,VIVIMEDLAB,B,18.4,18.6,17.65,17.85,18.15,183,57780,1045701.0
2021-01-07,2021-01-07,RML,B,268.6,269.0,261.0,266.2,262.05,66,892,234936.0
2021-01-07,2021-01-07,HTMEDIA,B,18.8,20.05,18.4,19.2,18.25,1405,347208,6712207.0
2021-01-07,2021-01-07,SASKEN,A,846.2,869.9,822.6,826.25,836.5,495,3217,2704844.0
2021-01-07,2021-01-07,FCSSOFT,T,0.98,0.98,0.98,0.98,0.94,25,170117,166714.0
2021-01-07,2021-01-07,SUZLON,T,8.23,8.32,8.1,8.32,7.93,23851,33875900,281314293.0
2021-01-07,2021-01-07,AURIONPRO,B,89.95,90.3,88.85,88.85,88.2,27,628,56038.0
2021-01-07,2021-01-07,RENUKA,B,12.65,12.85,12.48,12.59,12.52,841,503289,6369927.0
2021-01-07,2021-01-07,KMSUGAR,B,12.25,12.42,12.14,12.19,12.02,264,56140,687489.0
2021-01-07,2021-01-07,BASML,T,141.55,150.1,141.55,150.0,148.95,56,4010,595007.0
2021-01-07,2021-01-07,BOMBAYRAYON,B,12.05,12.52,11.8,12.51,12.12,96,29734,369506.0
2021-01-07,2021-01-07,SORILINFRA,B,139.4,143.55,137.15,140.8,136.6,594,21657,3051714.0
2021-01-07,2021-01-07,AIAENG,A,1992.3,1992.3,1958.4,1966.15,1987.65,140,656,1294502.0
2021-01-07,2021-01-07,EKC,B,57.0,57.8,54.75,57.8,55.05,500,108867,6236309.0
2021-01-07,2021-01-07,KERNEX,T,27.9,30.65,27.85,30.0,29.3,24,4130,119969.0
2021-01-07,2021-01-07,REPRO,B,405.5,406.1,396.2,398.8,401.85,75,744,297780.0
2021-01-07,2021-01-07,PVRINOX,A,1410.0,1450.0,1408.9,1434.65,1438.6,10015,122597,175472910.0
2021-01-07,2021-01-07,RAMSARUPIND,Z,0.9,0.9,0.9,0.9,0.86,5,6250,5625.0
2021-01-07,2021-01-07,RMCL,T,3.95,4.03,3.75,4.03,3.84,75,81015,319425.0
2021-01-07,2021-01-07,PUNJLLOYD,Z,2.69,2.7,2.5,2.7,2.58,427,845363,2268078.0
2021-01-07,2021-01-07,ASMS,Z,4.25,4.46,4.04,4.46,4.25,154,72457,316961.0
2021-01-07,2021-01-07,CELEBRITY,B,7.3,7.3,6.65,7.15,6.96,237,155421,1100874.0
2021-01-07,2021-01-07,EDUCOMP,Z,4.28,4.45,4.17,4.31,4.27,177,122007,530236.0
2021-01-07,2021-01-07,NITINSPIN,T,86.85,87.45,83.0,87.45,83.3,127,16635,1449495.0
2021-01-07,2021-01-07,ROHLTD,B,76.45,77.05,75.4,75.8,75.75,191,14104,1075651.0
2021-01-07,2021-01-07,ENIL,B,179.0,179.75,172.0,173.85,176.5,378,19304,3370586.0
2021-01-07,2021-01-07,CELLA,Z,6.12,6.15,5.82,6.15,6.12,26,4311,25200.0
2021-01-07,2021-01-07,GSPL,A,215.6,217.3,210.0,210.65,213.1,1815,51810,11023356.0
2021-01-07,2021-01-07,JAGRAN,A,45.1,46.0,45.1,45.45,45.1,660,91291,4179913.0
2021-01-07,2021-01-07,INOXLEISURE,A,331.0,332.0,274.0,326.65,333.65,14306,425537,137108850.0
2021-01-07,2021-01-07,DYNPRO,B,256.65,285.65,256.25,278.4,253.25,1539,41842,11485762.0
2021-01-07,2021-01-07,GVKPIL,Z,3.2,3.27,3.05,3.27,3.12,1323,3163610,10247981.0
2021-01-07,2021-01-07,SADBHAV,A,64.5,64.95,63.45,64.55,63.45,386,47951,3093203.0
2021-01-07,2021-01-07,RCOM,B,2.22,2.22,2.13,2.16,2.22,4196,11242045,24237411.0
2021-01-07,2021-01-07,SAKUMA,B,7.55,7.8,7.25,7.29,7.57,467,356874,2636874.0
2021-01-07,2021-01-07,KEC,A,373.5,376.3,364.0,366.05,370.9,718,16006,5936383.0
2021-01-07,2021-01-07,GILLANDERS,B,47.6,48.0,46.65,46.65,48.0,42,4565,214272.0
2021-01-07,2021-01-07,INDOTECH,B,112.3,114.0,111.85,112.55,111.65,53,665,75299.0
2021-01-07,2021-01-07,BLKASHYAP,B,11.5,11.56,10.92,11.27,11.49,306,105396,1175949.0
2021-01-07,2021-01-07,M&MFIN,A,189.05,198.3,189.05,195.45,188.65,7442,706156,136888514.0
2021-01-07,2021-01-07,VISACHROME,B,8.02,8.02,7.69,8.02,7.64,80,21081,167206.0
2021-01-07,2021-01-07,NITCO,B,25.95,27.0,25.55,27.0,25.75,120,23906,640328.0
2021-01-07,2021-01-07,MPDL,X,14.3,14.3,14.3,14.3,15.0,1,11,157.0
2021-01-07,2021-01-07,SOLARINDS,A,1131.95,1131.95,1113.25,1123.9,1123.9,123,734,826593.0
2021-01-07,2021-01-07,GALLANTT,B,40.15,41.7,39.6,40.15,40.45,294,14553,589147.0
2021-01-07,2021-01-07,MALUPAPER,T,30.0,30.45,29.35,30.15,30.0,11,1753,52498.0
2021-01-07,2021-01-07,UTTAMSUGAR,B,109.85,110.9,108.5,109.2,108.5,224,7674,843792.0
2021-01-07,2021-01-07,SGL,B,11.2,11.2,9.45,9.57,9.9,126,13358,129536.0
2021-01-07,2021-01-07,ROHITFERRO,T,1.73,1.73,1.65,1.73,1.65,40,24290,41159.0
2021-01-07,2021-01-07,KKCL,B,935.0,990.0,910.0,941.5,940.6,73,864,815533.0
2021-01-07,2021-01-07,SUNTV,A,488.0,521.5,487.55,517.95,487.2,11576,502293,254476820.0
2021-01-07,2021-01-07,GPIL,A,525.0,539.9,523.75,534.45,517.35,891,14680,7848908.0
2021-01-07,2021-01-07,RSYSTEMS,A,119.7,120.2,118.45,119.4,119.3,116,2815,335748.0
2021-01-07,2021-01-07,EMKAY,B,79.9,79.9,74.5,75.05,74.55,94,3413,256253.0
2021-01-07,2021-01-07,TICL,Z,2.42,2.42,2.42,2.42,2.31,3,1865,4513.0
2021-01-07,2021-01-07,LOKESHMACH,B,48.95,48.95,42.5,44.1,42.95,866,83060,3695919.0
2021-01-07,2021-01-07,KAMDHENU,B,132.45,134.4,130.0,130.55,131.65,377,12005,1589535.0
2021-01-07,2021-01-07,PAUSHAKLTD,X,3935.0,3935.0,3750.0,3882.3,3823.4,274,1717,6589075.0
2021-01-07,2021-01-07,GTNTEX,B,6.61,7.09,6.61,7.09,6.76,7,1314,8913.0
2021-01-07,2021-01-07,INDICAP,X,40.55,42.0,40.15,40.5,39.75,72,11894,489166.0
2021-01-07,2021-01-07,UNITYINFRA,Z,1.44,1.44,1.33,1.37,1.4,17,10190,14313.0
2021-01-07,2021-01-07,PFOCUS,B,49.05,51.45,48.95,49.6,49.0,278,15546,783019.0
2021-01-07,2021-01-07,ALLCARGO,A,132.95,143.0,132.95,138.8,132.95,2997,157513,21962481.0
2021-01-07,2021-01-07,EASUNREYRL,Z,2.99,2.99,2.71,2.97,2.85,71,55589,164924.0
