TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-24,2021-06-24,PANCHSHEEL,X,98.65,99.0,97.05,97.05,97.65,4,186,18236.0
2021-06-24,2021-06-24,MENNPIS,X,27.3,27.8,26.7,27.15,27.4,280,54894,1494536.0
2021-06-24,2021-06-24,GENNEX,X,9.6,9.7,8.74,8.74,9.71,5302,4303899,38990254.0
2021-06-24,2021-06-24,GINISILK,X,59.0,59.0,57.0,59.0,59.3,8,129,7531.0
2021-06-24,2021-06-24,PRAENG,B,12.06,12.1,11.6,11.83,11.98,54,15089,179763.0
2021-06-24,2021-06-24,BIOGEN,XT,0.39,0.39,0.39,0.39,0.38,131,762874,297520.0
2021-06-24,2021-06-24,APOLLOPIPE,A,967.0,1008.35,960.5,1000.95,961.85,1440,10956,10883146.0
2021-06-24,2021-06-24,UNJHAFOR,X,13.5,13.5,12.39,12.39,13.04,160,22327,286154.0
2021-06-24,2021-06-24,POLYMED,A,976.0,976.0,925.05,961.95,958.25,3653,56438,53323220.0
2021-06-24,2021-06-24,KACHCHH,X,6.12,6.12,6.12,6.12,5.83,2,265,1621.0
2021-06-24,2021-06-24,KCLINFRA,XT,2.61,2.61,2.61,2.61,2.56,26,12700,33147.0
2021-06-24,2021-06-24,ATULAUTO,B,185.1,193.05,185.1,191.0,188.9,283,5853,1106953.0
2021-06-24,2021-06-24,PRERINFRA,X,17.1,17.95,15.45,17.5,17.15,71,10635,183242.0
2021-06-24,2021-06-24,METALCO,X,35.2,36.0,34.8,34.8,35.2,6,1176,40952.0
2021-06-24,2021-06-24,SGNTE,XT,0.66,0.66,0.66,0.66,0.63,122,158044,104309.0
2021-06-24,2021-06-24,TIRSARJ,X,6.38,6.38,5.81,5.99,6.0,175,103586,625377.0
2021-06-24,2021-06-24,MUNOTHFI,X,15.15,15.15,15.15,15.15,15.9,2,4,60.0
2021-06-24,2021-06-24,RODIUM,X,63.0,63.0,63.0,63.0,64.0,2,4,252.0
2021-06-24,2021-06-24,NAGTECH,X,4.41,4.41,4.41,4.41,4.2,8,3519,15518.0
2021-06-24,2021-06-24,INDUSFINL,X,7.55,7.55,7.55,7.55,7.55,2,2,15.0
2021-06-24,2021-06-24,LAHOTIOV,X,23.8,23.95,21.5,21.9,22.65,198,36108,791331.0
2021-06-24,2021-06-24,ASTAR,B,932.35,932.35,932.35,932.35,950.0,1,6,5594.0
2021-06-24,2021-06-24,ORIRAIL,X,53.4,53.5,51.75,52.0,52.0,127,23087,1207650.0
2021-06-24,2021-06-24,JOINDRE,X,27.3,28.2,26.7,27.05,27.95,91,12786,349336.0
2021-06-24,2021-06-24,BHARATAGRI,X,160.5,166.85,160.5,161.05,162.95,51,2092,339781.0
2021-06-24,2021-06-24,UNITINT,X,4.71,4.71,4.71,4.71,4.55,9,2246,10578.0
2021-06-24,2021-06-24,SACHEMT,X,17.3,17.75,16.7,17.05,17.4,131,29640,508080.0
2021-06-24,2021-06-24,ANJANIFIN,X,7.7,7.75,7.32,7.32,7.7,56,60794,452877.0
2021-06-24,2021-06-24,PIONEERDIS,B,133.65,135.05,133.35,134.5,133.35,68,4963,666917.0
2021-06-24,2021-06-24,GMETCOAL,Z,19.4,20.25,18.45,18.45,19.4,7,927,18012.0
2021-06-24,2021-06-24,REXNORD,X,54.45,54.45,48.65,52.65,51.95,115,6245,327864.0
2021-06-24,2021-06-24,KHANDSE,B,16.45,16.95,16.45,16.95,17.0,2,101,1661.0
2021-06-24,2021-06-24,SAWACA,X,4.56,4.56,4.56,4.56,4.48,159,41414,188847.0
2021-06-24,2021-06-24,CCLINTER,X,19.95,20.0,19.95,20.0,19.55,10,335,6683.0
2021-06-24,2021-06-24,CROISSANCE,XT,5.75,5.75,5.75,5.75,5.48,43,23028,132411.0
2021-06-24,2021-06-24,CASTORA,XT,5.5,5.5,5.5,5.5,5.5,1,300,1650.0
2021-06-24,2021-06-24,TWINSTAR,Z,1.77,1.77,1.77,1.77,1.69,14,10161,17984.0
2021-06-24,2021-06-24,AGARIND,B,319.0,319.95,305.85,314.25,314.4,381,10548,3328559.0
2021-06-24,2021-06-24,DHAMPURE,XT,35.9,35.9,33.3,34.35,35.05,71,19869,683268.0
2021-06-24,2021-06-24,SHAQUAK,XT,1.62,1.62,1.62,1.62,1.65,41,4746,7688.0
2021-06-24,2021-06-24,INNOCORP,X,1.59,1.59,1.59,1.59,1.52,2,496,788.0
2021-06-24,2021-06-24,SARTHAKIND,X,34.05,34.05,34.05,34.05,33.4,1,5,170.0
2021-06-24,2021-06-24,LEXORAA,XT,2.8,3.0,2.8,3.0,2.93,3,796,2348.0
2021-06-24,2021-06-24,VERTEX,XT,1.26,1.26,1.2,1.26,1.2,13,3816,4748.0
2021-06-24,2021-06-24,RIBATEX,X,56.1,56.1,53.75,53.75,54.45,82,105016,5683045.0
2021-06-24,2021-06-24,SHREMETAL,XT,26.9,26.9,26.9,26.9,28.3,2,100,2690.0
2021-06-24,2021-06-24,TRIDENTTOOL,Z,4.15,4.15,4.15,4.15,3.96,1,1,4.0
2021-06-24,2021-06-24,CHLOGIST,XT,5.45,5.45,5.03,5.15,5.29,130,55360,287561.0
2021-06-24,2021-06-24,AMBIKCO,B,1170.0,1216.15,1170.0,1189.6,1145.85,1185,6823,8155027.0
2021-06-24,2021-06-24,HINDALUMI,X,41.0,41.45,40.55,40.65,41.2,22,2018,82023.0
2021-06-24,2021-06-24,SPECFOOD,XT,16.38,16.38,14.92,16.1,15.7,10,94,1462.0
2021-06-24,2021-06-24,DECPO,Z,3.9,3.9,3.9,3.9,3.72,1,10,39.0
2021-06-24,2021-06-24,AMRAAGRI,XT,0.42,0.42,0.38,0.4,0.4,538,1584322,619410.0
2021-06-24,2021-06-24,AUTOPINS,X,45.8,48.05,45.8,48.05,45.8,2,100,4582.0
2021-06-24,2021-06-24,ODYCORP,X,1.81,1.96,1.81,1.96,1.87,21,24122,46283.0
2021-06-24,2021-06-24,INDCTST,X,25.6,25.6,25.6,25.6,24.4,2,200,5120.0
2021-06-24,2021-06-24,SAMINDUS,X,17.0,17.0,16.74,16.82,17.25,13,1503,25362.0
2021-06-24,2021-06-24,SHVFL,XT,4.7,4.7,4.26,4.38,4.48,12,1096,5087.0
2021-06-24,2021-06-24,POOJAENT,XT,127.95,127.95,127.95,127.95,121.9,21,416,53227.0
2021-06-24,2021-06-24,GRAVITY,XT,2.89,2.89,2.64,2.65,2.77,44,18429,50080.0
2021-06-24,2021-06-24,LCCINFOTEC,T,2.37,2.37,2.19,2.19,2.3,108,133529,305782.0
2021-06-24,2021-06-24,FILATFASH,X,3.2,3.41,3.1,3.34,3.1,147,80629,270004.0
2021-06-24,2021-06-24,SINDHUTRAD,XT,98.6,98.6,98.6,98.6,100.6,6,165,16269.0
2021-06-24,2021-06-24,JAINSTUDIOS,Z,2.6,2.6,2.6,2.6,2.71,6,2099,5457.0
2021-06-24,2021-06-24,UNISTRMU,XT,6.0,6.0,5.77,5.77,6.07,13,722,4171.0
2021-06-24,2021-06-24,ZENOTECH,X,39.3,40.35,38.25,38.65,40.05,125,14604,568836.0
2021-06-24,2021-06-24,HINDBIO,XT,4.3,4.3,4.09,4.09,4.3,64,13911,57434.0
2021-06-24,2021-06-24,FRONTCORP,X,10.5,10.5,10.4,10.5,10.0,3,695,7287.0
2021-06-24,2021-06-24,SWELECTES,B,224.75,226.1,221.3,222.15,224.1,93,1625,363462.0
2021-06-24,2021-06-24,WALLFORT,X,52.65,56.8,52.05,54.25,53.75,95,7172,386136.0
2021-06-24,2021-06-24,KDDL,T,347.5,350.0,347.5,350.0,346.15,5,2195,763076.0
2021-06-24,2021-06-24,TRUSTEDGE,XT,11.5,11.83,11.5,11.7,11.27,37,3730,43914.0
2021-06-24,2021-06-24,ABHICAP,XT,36.5,36.5,36.5,36.5,36.6,2,57,2080.0
2021-06-24,2021-06-24,3BBLACKBIO,X,436.95,446.9,430.5,443.1,429.2,1348,53597,23597895.0
2021-06-24,2021-06-24,GUJJUBHAI,X,12.45,12.8,12.31,12.78,12.55,31,44173,556311.0
2021-06-24,2021-06-24,ATVOENT,XT,0.76,0.76,0.76,0.76,0.73,8,37078,28179.0
2021-06-24,2021-06-24,EPUJA,XT,2.45,2.45,2.44,2.45,2.34,273,624367,1529669.0
2021-06-24,2021-06-24,INDOCITY,X,4.0,4.03,3.69,3.7,3.85,13,2765,10657.0
2021-06-24,2021-06-24,SBECSUG,XT,22.1,22.1,22.1,22.1,21.7,15,1378,30453.0
2021-06-24,2021-06-24,BRIJLEAS,X,2.28,2.3,2.28,2.3,2.28,12,4485,10287.0
2021-06-24,2021-06-24,AREALTY,XT,3.92,3.92,3.92,3.92,3.99,4,226,885.0
2021-06-24,2021-06-24,BSELALGO,B,1.83,1.83,1.81,1.81,1.9,52,41814,75768.0
2021-06-24,2021-06-24,RELIABVEN,XT,9.27,9.27,8.81,9.26,9.27,12,2407,21858.0
2021-06-24,2021-06-24,BANKBARODA,A,82.7,82.95,80.6,80.85,82.25,3501,1105320,90165791.0
2021-06-24,2021-06-24,MOHITE,X,14.58,14.58,13.4,13.56,13.93,50,8462,119078.0
2021-06-24,2021-06-24,ACL,T,18.45,18.45,17.5,17.5,18.42,426,66666,1169593.0
2021-06-24,2021-06-24,SKMEGGPROD,B,93.0,94.9,89.95,90.45,92.5,1159,73064,6722494.0
2021-06-24,2021-06-24,WELCORP,A,149.9,151.0,146.35,147.75,147.9,1631,118533,17597857.0
2021-06-24,2021-06-24,HOTLSILV,XT,6.08,6.72,6.08,6.11,6.4,50,5470,33711.0
2021-06-24,2021-06-24,BANKINDIA,A,79.3,79.3,76.65,77.0,78.3,1444,544942,42378531.0
2021-06-24,2021-06-24,INDRAMEDCO,B,86.45,86.85,84.1,84.55,86.05,1238,56182,4782397.0
2021-06-24,2021-06-24,JOHNPHARMA,X,2.47,2.6,2.36,2.38,2.48,54,4826,11662.0
2021-06-24,2021-06-24,GAIL,A,154.0,155.05,151.8,152.25,153.55,5682,430568,65894238.0
2021-06-24,2021-06-24,VAIBHAVGBL,A,802.0,818.95,790.0,793.85,829.0,5752,51297,40810121.0
2021-06-24,2021-06-24,TRESCON,X,53.05,53.4,50.0,52.85,52.95,39,2164,114167.0
2021-06-24,2021-06-24,GUJSTATFIN,T,5.39,5.39,5.39,5.39,5.14,18,15758,84935.0
2021-06-24,2021-06-24,JKPAPER,A,203.9,206.45,195.7,198.65,203.8,3647,203702,40931852.0
2021-06-24,2021-06-24,SAREGAMA,T,2738.25,2801.0,2650.0,2718.4,2713.8,157,1016,2765448.0
2021-06-24,2021-06-24,MINOLTAF,Z,1.33,1.39,1.33,1.33,1.33,9,20460,27787.0
2021-06-24,2021-06-24,ADROITINFO,B,10.92,11.45,10.92,11.45,11.48,14,619,6837.0
2021-06-24,2021-06-24,CYBERTECH,B,140.55,142.0,138.85,139.4,139.1,577,15254,2134620.0
2021-06-24,2021-06-24,ICICIBANK,A,626.1,636.0,625.0,633.8,624.55,10752,471171,296524476.0
2021-06-24,2021-06-24,CYIENT,A,850.0,854.65,840.3,848.9,850.85,1388,13422,11381198.0
2021-06-24,2021-06-24,ENGINERSIN,A,81.95,82.4,80.65,80.85,81.55,763,74330,6044417.0
2021-06-24,2021-06-24,DHANBANK,B,16.3,16.75,15.84,16.14,16.3,836,357285,5792955.0
2021-06-24,2021-06-24,GMDCLTD,A,74.8,75.25,73.5,73.7,74.95,1207,109334,8123455.0
2021-06-24,2021-06-24,INDUSINDBK,A,1000.0,1007.55,996.1,1001.55,999.25,3581,84660,84821576.0
2021-06-24,2021-06-24,ITDC,A,397.5,397.5,386.85,389.85,392.15,819,11165,4364722.0
2021-06-24,2021-06-24,J&KBANK,A,40.6,41.9,39.6,39.75,40.65,5743,1482293,60116136.0
2021-06-24,2021-06-24,CUB,A,168.2,175.0,167.95,172.7,167.95,4076,378376,65334569.0
2021-06-24,2021-06-24,ARCHIES,B,17.5,17.5,16.45,16.6,16.5,98,10061,168008.0
2021-06-24,2021-06-24,AXISBANK,A,735.0,742.85,731.0,739.05,732.4,4814,147291,108898059.0
2021-06-24,2021-06-24,HBSL,B,23.0,23.25,22.55,22.95,22.95,57,3896,89100.0
2021-06-24,2021-06-24,CMXLTD,X,12.6,12.6,12.12,12.12,12.36,54,41245,506858.0
2021-06-24,2021-06-24,SOUTHBANK,A,13.3,13.3,12.81,12.89,13.03,31444,3151636,40835137.0
2021-06-24,2021-06-24,ENERGYDEV,B,13.03,13.03,12.95,13.03,12.41,47,38289,498884.0
2021-06-24,2021-06-24,SONATSOFTW,A,734.0,734.0,704.35,713.95,714.1,695,8784,6265495.0
2021-06-24,2021-06-24,BENGALT,X,50.4,50.4,47.0,47.5,50.3,35,2512,120994.0
2021-06-24,2021-06-24,NATIONALUM,A,69.1,69.8,68.1,68.45,69.05,3357,872546,60137263.0
2021-06-24,2021-06-24,INDNIPPON,B,364.2,367.0,360.2,362.9,364.8,196,1769,641441.0
2021-06-24,2021-06-24,NSIL,B,1635.25,1650.0,1633.0,1633.0,1666.3,8,50,82337.0
2021-06-24,2021-06-24,APARINDS,A,516.5,524.35,513.15,516.75,517.05,371,2437,1261163.0
2021-06-24,2021-06-24,TCIIND,X,1080.25,1080.25,1050.0,1076.2,1028.85,6,80,86100.0
2021-06-24,2021-06-24,ACCELYA,A,1200.05,1206.0,1175.9,1180.0,1192.15,535,6055,7212090.0
2021-06-24,2021-06-24,ORCHASP,XT,4.97,4.98,4.52,4.52,4.75,474,272092,1265483.0
2021-06-24,2021-06-24,HCLTECH,A,975.7,994.5,969.8,990.7,972.7,5776,147997,146113133.0
2021-06-24,2021-06-24,TCFCFINQ,X,34.5,34.5,31.5,33.9,33.8,34,3570,120389.0
2021-06-24,2021-06-24,GEOJITFSL,B,75.5,75.55,73.7,74.05,75.1,590,26083,1948658.0
2021-06-24,2021-06-24,JINDALSTEL,A,385.5,392.15,383.75,385.85,385.45,6464,467364,181399926.0
2021-06-24,2021-06-24,BLBLIMITED,B,10.16,10.3,9.38,9.38,9.87,185,37926,365905.0
2021-06-24,2021-06-24,GLENMARK,A,640.0,642.8,626.35,630.7,638.7,1865,58043,36719893.0
2021-06-24,2021-06-24,WOCKPHARMA,A,568.0,575.0,540.0,542.1,561.5,7986,655410,366271196.0
2021-06-24,2021-06-24,TATACOFFEE,A,174.9,175.65,172.0,172.65,174.35,3027,194646,33760934.0
2021-06-24,2021-06-24,INDSWFTLAB,B,113.25,113.65,108.5,109.2,112.4,711,33541,3702839.0
2021-06-24,2021-06-24,MELSTAR,Z,2.81,2.82,2.81,2.81,2.81,5,1961,5519.0
2021-06-24,2021-06-24,GVPIL,A,343.5,343.5,330.8,332.9,337.15,1870,45163,15163051.0
2021-06-24,2021-06-24,SHREERAMA,B,15.35,15.45,14.6,14.75,15.4,257,30644,457653.0
2021-06-24,2021-06-24,MAHLIFE,A,597.6,598.5,586.0,588.35,594.55,276,1406,831912.0
2021-06-24,2021-06-24,VAARAD,XT,6.55,6.55,6.55,6.55,6.43,3,470,3078.0
2021-06-24,2021-06-24,ZYDUSLIFE,A,622.6,624.25,615.05,617.7,624.35,5403,159046,98456448.0
2021-06-24,2021-06-24,SHIVACEM,X,30.05,30.7,29.5,29.8,30.05,494,166951,5020000.0
2021-06-24,2021-06-24,CINEVISTA,T,12.56,12.9,12.46,12.59,13.1,27,5858,73628.0
2021-06-24,2021-06-24,INTENTECH,B,73.35,73.65,71.45,72.0,73.25,300,8158,593316.0
2021-06-24,2021-06-24,DANLAW,X,326.0,336.0,322.95,324.15,329.5,128,21609,7132663.0
2021-06-24,2021-06-24,AJANTPHARM,A,1923.0,1975.0,1923.0,1966.25,1940.7,923,4735,9278230.0
2021-06-24,2021-06-24,HBPOR,X,27.9,29.15,27.5,27.55,28.25,33,3913,110234.0
2021-06-24,2021-06-24,HBESD,XT,13.5,14.24,13.4,14.24,13.59,14,903,12220.0
2021-06-24,2021-06-24,AMBICAAGAR,B,20.75,21.0,20.0,20.2,20.4,83,15185,311124.0
2021-06-24,2021-06-24,COMPUSOFT,T,14.2,14.8,13.77,13.85,14.49,261,42285,589718.0
2021-06-24,2021-06-24,OMNIAX,X,1.73,1.73,1.73,1.73,1.65,3,301,520.0
2021-06-24,2021-06-24,IZMO,B,85.8,87.5,83.45,83.8,85.35,439,9259,786030.0
2021-06-24,2021-06-24,TVSMOTOR,A,622.0,622.0,610.5,613.9,619.6,2140,51609,31734043.0
2021-06-24,2021-06-24,MADALA,X,98.7,98.7,89.1,91.65,94.05,32,1315,121639.0
2021-06-24,2021-06-24,ACLGATI,A,147.9,154.55,145.3,151.85,147.3,3789,481467,71697819.0
2021-06-24,2021-06-24,SUBEXLTD,B,60.9,61.4,58.75,59.1,60.35,4815,1104346,66033578.0
2021-06-24,2021-06-24,TCI,A,440.0,440.0,416.35,420.95,423.4,422,4795,2031147.0
2021-06-24,2021-06-24,PADMALAYAT,XT,2.66,2.66,2.53,2.53,2.66,30,11800,29854.0
2021-06-24,2021-06-24,AKSHOPTFBR,T,8.49,8.49,7.9,8.16,8.09,882,737007,6103928.0
2021-06-24,2021-06-24,PICTUREHS,X,1.26,1.26,1.26,1.26,1.26,3,57,71.0
2021-06-24,2021-06-24,TRIVENI,A,179.6,194.05,178.7,191.1,178.7,3854,271410,50782485.0
2021-06-24,2021-06-24,MUKTAARTS,B,37.5,37.5,36.6,36.65,38.05,48,4222,156425.0
2021-06-24,2021-06-24,HITKITGLO,XT,0.66,0.67,0.66,0.67,0.67,8,21001,14014.0
2021-06-24,2021-06-24,NAGPI,X,33.95,36.55,33.4,35.85,35.15,37,8016,272118.0
2021-06-24,2021-06-24,DSSL,B,157.85,157.85,150.0,153.75,155.3,371,5541,849511.0
2021-06-24,2021-06-24,PNBGILTS,B,79.55,79.9,72.0,72.15,79.95,3922,428576,31974008.0
2021-06-24,2021-06-24,BCG,B,18.72,18.72,18.72,18.72,17.83,898,1008045,18870602.0
2021-06-24,2021-06-24,RAMCOIND,A,271.7,273.35,268.0,268.4,271.05,442,9076,2457596.0
2021-06-24,2021-06-24,RAMCOSYS,A,520.0,665.5,520.0,615.45,635.15,10914,144347,91384802.0
2021-06-24,2021-06-24,TTML,T,37.45,37.45,37.45,37.45,35.7,5867,2788010,104410974.0
2021-06-24,2021-06-24,VIRINCHI,X,62.75,63.75,61.5,61.9,62.75,267,31452,1961436.0
2021-06-24,2021-06-24,WEPSOLN,X,23.0,23.9,22.05,22.9,23.05,17,5815,133575.0
2021-06-24,2021-06-24,STLTECH,A,267.0,268.35,264.0,265.1,263.65,1166,44799,11906310.0
2021-06-24,2021-06-24,TIPSMUSIC,T,1302.0,1302.0,1211.65,1212.6,1275.4,454,7695,9362591.0
2021-06-24,2021-06-24,UMIYA-MRO,B,34.65,35.2,32.0,32.6,34.45,116,3225,107839.0
2021-06-24,2021-06-24,FIRSTFIN,X,6.4,6.41,6.4,6.41,6.11,35,3346,21435.0
2021-06-24,2021-06-24,BABA,XT,17.0,17.25,16.5,16.5,17.0,59,99274,1686694.0
2021-06-24,2021-06-24,BALAJITELE,A,66.05,67.55,64.15,64.9,66.45,694,52285,3456018.0
2021-06-24,2021-06-24,TYCHE,X,225.9,225.9,213.7,217.35,223.2,237,6711,1465453.0
2021-06-24,2021-06-24,CALSOFT,T,14.21,14.21,14.21,14.21,14.95,8,952,13527.0
2021-06-24,2021-06-24,PNC,T,42.9,42.9,40.6,40.6,41.1,28,5960,248830.0
2021-06-24,2021-06-24,IOB,A,23.6,23.8,22.8,23.1,23.55,4427,2866608,66414166.0
2021-06-24,2021-06-24,TAJGVK,A,139.5,139.5,137.0,137.45,137.65,672,16969,2334329.0
2021-06-24,2021-06-24,OPTOCIRCUIT,T,4.96,4.96,4.96,4.96,5.22,109,89831,445561.0
2021-06-24,2021-06-24,CREATIVEYE,B,3.0,3.0,2.9,2.99,3.05,15,12587,36980.0
2021-06-24,2021-06-24,AXISCADES,T,79.55,83.0,78.05,79.5,82.15,317,26753,2153452.0
2021-06-24,2021-06-24,KONNDOR,X,8.21,8.21,8.21,8.21,8.05,7,1995,16378.0
2021-06-24,2021-06-24,UMESLTD,T,5.15,5.15,4.7,4.7,4.94,26,10870,51351.0
2021-06-24,2021-06-24,BSOFT,A,388.8,393.55,383.85,385.5,387.9,4517,122130,47435764.0
2021-06-24,2021-06-24,USGTECH,XT,4.38,4.38,4.38,4.38,4.3,9,6470,28338.0
2021-06-24,2021-06-24,4THGEN,XT,3.01,3.01,3.01,3.01,3.02,1,60,180.0
2021-06-24,2021-06-24,7TEC,X,29.7,30.7,29.05,29.85,30.1,103,12242,362560.0
2021-06-24,2021-06-24,AVANTEL,X,542.0,545.05,530.45,534.8,540.05,94,3690,1987730.0
2021-06-24,2021-06-24,MOSCHIP,X,36.0,36.15,33.3,33.6,35.05,619,246392,8363268.0
2021-06-24,2021-06-24,SIGMAADV,T,12.7,13.26,12.5,13.26,12.63,122,38477,500924.0
2021-06-24,2021-06-24,TRANSCOR,XT,12.2,13.01,11.9,12.83,12.4,16,3146,39590.0
2021-06-24,2021-06-24,CEREBRAINT,B,59.4,63.7,59.4,60.8,61.95,1705,230571,14197778.0
2021-06-24,2021-06-24,NEXTMEDIA,B,6.2,6.2,5.95,6.15,6.26,12,6192,38137.0
2021-06-24,2021-06-24,SMARTLINK,B,108.45,112.7,107.85,108.3,109.2,344,7161,786422.0
2021-06-24,2021-06-24,GODREJCP,A,880.1,880.1,867.5,869.9,880.75,1526,37178,32448147.0
2021-06-24,2021-06-24,GENUSPRIME,X,5.82,5.83,5.82,5.83,5.56,6,3761,21926.0
2021-06-24,2021-06-24,BFUTILITIE,A,522.4,536.45,509.6,528.4,515.7,5338,160286,84312520.0
2021-06-24,2021-06-24,UNITDSPR,B,668.0,678.95,662.0,675.1,663.4,2236,69075,46408879.0
2021-06-24,2021-06-24,SANINFRA,X,113.2,118.0,112.0,113.95,117.65,50,3802,441613.0
2021-06-24,2021-06-24,OLECTRA,B,217.0,221.0,200.9,202.45,212.15,7590,711036,146789800.0
2021-06-24,2021-06-24,MPSLTD,B,564.95,570.55,556.6,560.55,559.75,400,3114,1764560.0
2021-06-24,2021-06-24,RNBOWDENIM,XT,1.86,1.86,1.86,1.86,1.78,3,550,1023.0
2021-06-24,2021-06-24,CERA,A,4298.9,4328.15,4295.65,4305.85,4277.35,133,456,1967014.0
2021-06-24,2021-06-24,TSPIRITUAL,XT,0.77,0.77,0.76,0.76,0.77,9,4188,3223.0
2021-06-24,2021-06-24,BHARTIARTL,A,534.6,535.45,527.5,528.8,534.1,17608,754355,400647233.0
2021-06-24,2021-06-24,SHALIWIR,XT,7.93,7.93,7.55,7.93,7.56,24,2809,22155.0
2021-06-24,2021-06-24,COMPINFO,B,29.05,31.5,28.3,29.95,29.0,1476,247155,7451777.0
2021-06-24,2021-06-24,GULPOLY,B,198.95,200.0,192.05,193.0,198.2,831,22926,4477027.0
2021-06-24,2021-06-24,FAZE3AUTO,X,87.0,87.75,85.5,86.0,87.35,81,2761,238636.0
2021-06-24,2021-06-24,PONNIERODE,B,221.85,262.1,218.75,262.1,218.45,1277,38565,9732045.0
2021-06-24,2021-06-24,PNB,A,42.6,42.85,41.4,41.6,42.25,32641,7247394,304236183.0
2021-06-24,2021-06-24,OFSS,A,3584.2,3627.2,3547.0,3596.95,3584.2,499,2017,7247701.0
2021-06-24,2021-06-24,HAZOOR,XT,9.35,9.59,8.7,9.35,9.14,121,37792,350407.0
2021-06-24,2021-06-24,KAMAHOLD,A,8240.0,8240.0,7900.0,7959.8,8016.0,46,85,679908.0
2021-06-24,2021-06-24,APTECHT,A,243.65,247.85,238.4,241.75,244.1,755,16287,3958269.0
2021-06-24,2021-06-24,UNIONBANK,A,39.7,40.0,38.1,38.35,39.25,4839,2307565,89869143.0
2021-06-24,2021-06-24,UBL,A,1425.0,1425.0,1374.35,1377.0,1403.4,3391,276960,382341366.0
2021-06-24,2021-06-24,ISMTLTD,T,22.1,22.1,21.8,22.1,21.05,186,182852,4039864.0
2021-06-24,2021-06-24,NOIDATOLL,B,7.14,7.25,6.79,6.99,6.98,89,39787,278770.0
2021-06-24,2021-06-24,GRANULES,A,314.0,316.9,309.25,310.75,314.75,5510,141713,44186016.0
2021-06-24,2021-06-24,CANBK,A,152.9,153.25,148.6,149.0,151.9,2984,337766,50756661.0
2021-06-24,2021-06-24,BLIL,B,498.0,498.0,486.15,490.25,484.05,771,18282,8970824.0
2021-06-24,2021-06-24,POKARNA,B,333.95,343.95,326.7,329.5,325.45,904,15811,5255687.0
2021-06-24,2021-06-24,DIVISLAB,A,4225.0,4260.35,4196.5,4249.6,4224.6,1182,7832,33106133.0
2021-06-24,2021-06-24,ASTRAMICRO,A,174.95,177.7,170.05,172.55,171.5,1269,105759,18227474.0
2021-06-24,2021-06-24,RADICO,A,806.55,815.1,772.7,779.7,802.75,1420,23390,18532948.0
2021-06-24,2021-06-24,SHRMCITYUN,A,1722.1,1722.8,1683.0,1688.9,1720.15,290,1408,2407608.0
2021-06-24,2021-06-24,MARUTI,A,7441.0,7549.95,7410.05,7529.6,7432.95,9707,53959,404521204.0
2021-06-24,2021-06-24,RAJPALAYAM,X,734.05,751.3,734.05,744.1,743.1,56,906,670796.0
2021-06-24,2021-06-24,NAVINFLUOR,A,3401.0,3462.1,3353.95,3407.15,3400.65,1645,8860,30149979.0
2021-06-24,2021-06-24,UCOBANK,A,14.75,15.05,14.35,14.51,14.77,4753,2482880,36521005.0
2021-06-24,2021-06-24,BAGFILMS,T,3.71,3.71,3.46,3.65,3.54,237,213563,783502.0
2021-06-24,2021-06-24,JSL,A,102.0,105.2,101.75,104.75,101.7,1271,130124,13506342.0
2021-06-24,2021-06-24,SUPRAJIT,A,283.15,286.25,277.0,279.05,283.85,728,14814,4174606.0
2021-06-24,2021-06-24,TVSELECT,B,164.9,166.5,160.0,163.15,163.1,467,12284,2005259.0
2021-06-24,2021-06-24,IGL,A,519.55,521.5,512.45,513.95,518.7,4312,126517,65138688.0
2021-06-24,2021-06-24,TVTODAY,A,309.4,309.4,297.85,298.65,302.45,728,15856,4776377.0
2021-06-24,2021-06-24,PALREDTEC,B,147.35,150.0,145.0,148.35,146.6,184,3294,487084.0
2021-06-24,2021-06-24,PETRONET,A,231.8,231.8,227.2,227.75,230.65,1291,54062,12377454.0
2021-06-24,2021-06-24,BIOCON,A,400.0,400.7,394.35,395.35,397.4,1322,48376,19243704.0
2021-06-24,2021-06-24,PTC,A,105.85,106.35,103.2,103.75,105.3,959,66156,6933776.0
2021-06-24,2021-06-24,MAHABANK,A,25.1,25.6,24.9,25.1,25.1,1711,1577220,39792662.0
2021-06-24,2021-06-24,RKFORGE,A,624.1,630.5,616.3,618.7,618.15,249,1473,916349.0
2021-06-24,2021-06-24,DATAMATICS,B,182.15,182.15,176.25,177.8,180.7,1775,46113,8248894.0
2021-06-24,2021-06-24,NDTV,B,71.1,71.6,70.35,70.75,70.65,137,1913,135672.0
2021-06-24,2021-06-24,STAR,A,763.25,771.15,758.2,760.2,767.4,1844,36770,28120930.0
2021-06-24,2021-06-24,JPASSOCIAT,T,13.25,13.65,13.19,13.19,13.88,1851,1216844,16066937.0
2021-06-24,2021-06-24,ULTRACEMCO,A,6909.9,6977.4,6893.0,6959.2,6903.7,2386,13844,96187249.0
2021-06-24,2021-06-24,UNOMINDA,A,650.0,664.0,647.8,658.55,644.35,1857,33394,21914306.0
2021-06-24,2021-06-24,TCS,A,3282.0,3382.0,3272.6,3373.6,3262.1,21681,214740,717966749.0
