TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-17,2021-05-17,CALSOFT,B,9.2,9.4,8.9,8.94,9.28,32,6589,59403.0
2021-05-17,2021-05-17,PNC,T,42.55,42.55,39.5,40.0,41.3,115,9347,375175.0
2021-05-17,2021-05-17,IOB,A,16.3,16.5,16.1,16.45,16.1,1274,600709,9778795.0
2021-05-17,2021-05-17,TAJGVK,A,117.7,117.7,116.0,116.35,116.05,385,10297,1204657.0
2021-05-17,2021-05-17,OPTOCIRCUIT,T,4.84,4.84,4.44,4.6,4.66,196,140397,636044.0
2021-05-17,2021-05-17,CREATIVEYE,B,2.9,2.99,2.9,2.99,2.86,10,1501,4352.0
2021-05-17,2021-05-17,AXISCADES,B,62.05,62.8,61.25,61.6,61.7,384,14623,903772.0
2021-05-17,2021-05-17,KONNDOR,X,4.18,4.18,4.18,4.18,3.99,2,800,3344.0
2021-05-17,2021-05-17,UMESLTD,B,3.0,3.13,2.97,2.99,3.05,30,8412,25229.0
2021-05-17,2021-05-17,BSOFT,A,255.9,270.0,255.9,260.45,255.9,5735,186531,49444876.0
2021-05-17,2021-05-17,USGTECH,X,2.34,2.34,2.34,2.34,2.23,2,1000,2340.0
2021-05-17,2021-05-17,7TEC,X,34.2,34.2,31.45,31.45,33.1,113,13474,433706.0
2021-05-17,2021-05-17,AVANTEL,X,430.0,490.05,430.0,485.3,427.65,1313,71409,32959020.0
2021-05-17,2021-05-17,MOSCHIP,X,28.7,30.5,28.25,29.5,29.6,421,141623,4130906.0
2021-05-17,2021-05-17,SIGMAADV,T,12.27,12.27,11.75,12.0,12.19,82,70849,849708.0
2021-05-17,2021-05-17,TRANSCOR,X,12.94,12.94,11.16,11.22,12.4,98,11283,129948.0
2021-05-17,2021-05-17,VISESHINFO,T,0.19,0.19,0.19,0.19,0.19,75,226032,42946.0
2021-05-17,2021-05-17,CEREBRAINT,B,51.45,51.5,50.15,51.0,51.15,201,11757,602260.0
2021-05-17,2021-05-17,NEXTMEDIA,B,4.14,4.49,4.14,4.2,4.35,10,731,3081.0
2021-05-17,2021-05-17,SMARTLINK,B,92.85,95.5,89.1,93.65,92.85,233,11959,1113369.0
2021-05-17,2021-05-17,GODREJCP,A,859.3,859.3,837.25,841.7,851.6,3005,70772,59780356.0
2021-05-17,2021-05-17,GENUSPRIME,X,5.9,6.09,5.9,6.09,5.98,6,5686,34352.0
2021-05-17,2021-05-17,BFUTILITIE,A,295.85,309.95,295.0,299.95,290.35,2275,89437,27178014.0
2021-05-17,2021-05-17,UNITDSPR,B,573.0,573.0,563.5,566.55,565.3,1340,38491,21833467.0
2021-05-17,2021-05-17,SANINFRA,X,94.2,94.2,92.9,92.95,97.3,14,281,26335.0
2021-05-17,2021-05-17,OLECTRA,B,183.9,183.9,176.1,179.15,179.05,707,16771,3009268.0
2021-05-17,2021-05-17,MPSLTD,B,515.05,628.35,515.05,619.8,607.6,213,1603,971768.0
2021-05-17,2021-05-17,CERA,A,3900.0,4025.0,3890.0,3986.7,3891.45,186,635,2501892.0
2021-05-17,2021-05-17,TSPIRITUAL,X,0.37,0.37,0.36,0.37,0.36,11,13426,4960.0
2021-05-17,2021-05-17,BHARTIARTL,A,567.9,567.9,546.0,549.55,560.55,12404,613503,338628072.0
2021-05-17,2021-05-17,SHALIWIR,X,6.45,6.59,6.27,6.57,6.28,73,15285,100411.0
2021-05-17,2021-05-17,COMPINFO,B,21.55,21.9,21.0,21.2,21.1,367,104301,2231552.0
2021-05-17,2021-05-17,GULPOLY,B,154.7,168.05,154.0,168.05,152.8,1734,81571,13460746.0
2021-05-17,2021-05-17,FAZE3AUTO,X,100.0,100.0,90.0,92.8,99.15,359,19563,1834646.0
2021-05-17,2021-05-17,PONNIERODE,B,193.35,206.0,193.35,199.3,192.5,426,8624,1730408.0
2021-05-17,2021-05-17,PNB,A,37.1,37.8,36.85,37.65,36.85,18447,8991486,336871890.0
2021-05-17,2021-05-17,OFSS,A,3575.0,3575.0,3456.0,3523.9,3694.45,1721,8464,29774070.0
2021-05-17,2021-05-17,HAZOOR,XT,5.98,5.98,5.45,5.98,5.7,66,16625,98168.0
2021-05-17,2021-05-17,KAMAHOLD,A,6795.05,6938.9,6725.0,6859.25,6800.0,22,44,299689.0
2021-05-17,2021-05-17,APTECHT,A,217.9,226.7,215.0,219.05,214.5,2223,72915,16089596.0
2021-05-17,2021-05-17,UNIONBANK,A,38.0,38.35,37.45,37.95,37.4,1716,650821,24738255.0
2021-05-17,2021-05-17,UBL,A,1210.0,1247.3,1209.4,1226.9,1209.9,1667,30212,37221000.0
2021-05-17,2021-05-17,ISMTLTD,B,17.6,17.86,17.6,17.86,17.01,113,69407,1237845.0
2021-05-17,2021-05-17,NOIDATOLL,B,6.1,6.3,5.99,6.03,6.0,65,20991,127926.0
2021-05-17,2021-05-17,GRANULES,A,323.7,327.0,312.8,321.9,321.65,3760,215337,69341348.0
2021-05-17,2021-05-17,CANBK,A,149.0,154.95,148.9,153.6,147.5,6351,939310,142576494.0
2021-05-17,2021-05-17,BLIL,B,508.0,508.0,486.0,492.2,493.6,220,9858,4864350.0
2021-05-17,2021-05-17,POKARNA,B,252.0,269.75,245.7,265.4,252.3,1241,27949,7297582.0
2021-05-17,2021-05-17,DIVISLAB,A,4030.0,4065.85,4022.4,4043.2,4022.0,1505,11952,48386487.0
2021-05-17,2021-05-17,ASTRAMICRO,A,124.55,128.9,123.6,125.6,124.15,597,21000,2655222.0
2021-05-17,2021-05-17,RADICO,A,545.1,553.9,536.4,542.85,546.4,1382,20276,11008755.0
2021-05-17,2021-05-17,SHRMCITYUN,A,1595.0,1632.1,1586.3,1616.55,1574.55,285,1043,1689051.0
2021-05-17,2021-05-17,MARUTI,A,6737.0,6837.6,6697.3,6723.5,6738.15,9664,52406,354489375.0
2021-05-17,2021-05-17,RAJPALAYAM,X,740.0,741.0,717.5,729.35,735.95,131,2960,2160096.0
2021-05-17,2021-05-17,NAVINFLUOR,A,3170.0,3213.75,3131.1,3176.0,3142.45,972,8388,26603679.0
2021-05-17,2021-05-17,UCOBANK,A,13.0,13.12,12.8,12.89,12.8,4323,1305545,16930047.0
2021-05-17,2021-05-17,BAGFILMS,T,2.7,2.77,2.51,2.71,2.64,115,177742,476179.0
2021-05-17,2021-05-17,JSL,A,91.95,96.8,90.6,95.05,91.55,3307,417500,39138126.0
2021-05-17,2021-05-17,SUPRAJIT,A,240.6,253.4,240.6,252.1,245.5,426,6672,1673114.0
2021-05-17,2021-05-17,TVSELECT,B,132.65,136.0,132.65,135.8,133.1,78,2432,328080.0
2021-05-17,2021-05-17,IGL,A,511.9,517.1,507.05,513.6,511.65,1991,51748,26446770.0
2021-05-17,2021-05-17,TVTODAY,A,280.0,285.3,277.4,283.2,281.1,406,5463,1537463.0
2021-05-17,2021-05-17,PALREDTEC,B,140.15,144.65,140.15,143.15,137.8,247,21971,3170050.0
2021-05-17,2021-05-17,PETRONET,A,243.9,244.4,240.3,242.55,242.4,1332,80922,19589484.0
2021-05-17,2021-05-17,BIOCON,A,392.1,393.7,384.5,385.7,388.95,3642,138945,53940386.0
2021-05-17,2021-05-17,PTC,A,94.9,98.2,94.2,97.25,93.25,3903,613741,59165249.0
2021-05-17,2021-05-17,MAHABANK,A,25.3,25.95,25.1,25.5,25.0,1737,1121119,28511202.0
2021-05-17,2021-05-17,RKFORGE,A,671.85,675.0,640.55,658.85,648.45,3994,160069,104056203.0
2021-05-17,2021-05-17,DATAMATICS,B,131.95,132.2,126.0,128.5,129.9,560,21660,2812941.0
2021-05-17,2021-05-17,NDTV,B,65.05,65.55,64.4,64.45,64.85,170,845,54718.0
2021-05-17,2021-05-17,STAR,A,809.0,816.75,792.0,795.95,808.15,1228,43144,34854333.0
2021-05-17,2021-05-17,JPASSOCIAT,A,8.2,8.3,7.94,7.99,8.04,1182,1174893,9405057.0
2021-05-17,2021-05-17,ULTRACEMCO,A,6393.7,6553.15,6345.0,6531.4,6367.7,2028,11978,77568435.0
2021-05-17,2021-05-17,UNOMINDA,A,504.2,532.0,504.2,530.0,510.8,1309,15110,7897590.0
2021-05-17,2021-05-17,TCS,A,3060.0,3077.0,3035.65,3069.8,3050.75,4064,101499,309635665.0
2021-05-17,2021-05-17,COFORGE,A,3355.0,3487.15,3338.85,3363.05,3348.8,2205,20408,69159400.0
2021-05-17,2021-05-17,GULFPETRO,B,43.0,47.55,43.0,45.25,46.5,621,29415,1356308.0
2021-05-17,2021-05-17,CENTURYPLY,A,345.05,354.0,334.0,345.15,344.55,1624,25800,8919289.0
2021-05-17,2021-05-17,WELENT,A,114.0,117.05,110.5,113.3,106.75,1073,57352,6495029.0
2021-05-17,2021-05-17,NTPC,A,111.9,112.15,110.0,111.55,111.3,3484,596534,66070702.0
2021-05-17,2021-05-17,SALSTEEL,T,4.48,4.89,4.48,4.75,4.71,38,13334,62776.0
2021-05-17,2021-05-17,JBMA,B,432.0,459.9,432.0,453.65,424.65,616,5981,2679512.0
2021-05-17,2021-05-17,DWARKESH,A,52.4,56.0,50.55,55.35,51.1,3126,685626,37197504.0
2021-05-17,2021-05-17,INDOCO,A,356.7,356.7,344.5,350.35,353.55,569,10573,3686220.0
2021-05-17,2021-05-17,VIPCLOTHNG,B,14.66,14.78,14.08,14.52,14.09,198,83299,1206946.0
2021-05-17,2021-05-17,IMPEXFERRO,B,0.97,0.97,0.97,0.97,0.93,6,4000,3880.0
2021-05-17,2021-05-17,XCHANGING,B,69.4,71.25,68.85,69.65,68.2,281,10058,702202.0
2021-05-17,2021-05-17,JETAIRWAYS,Z,90.0,91.9,86.75,89.25,89.7,588,35488,3162224.0
2021-05-17,2021-05-17,MORARJEE,B,15.85,15.88,15.85,15.88,15.13,9,1354,21501.0
2021-05-17,2021-05-17,GATEWAYDIST,A,246.05,265.0,246.05,261.05,247.95,855,29330,7588584.0
2021-05-17,2021-05-17,JINDALPHOT,T,51.5,53.45,51.05,52.0,53.25,22,1172,60787.0
2021-05-17,2021-05-17,POCL,X,249.9,255.5,240.0,245.65,242.1,275,9401,2329554.0
2021-05-17,2021-05-17,JPPOWER,B,3.92,4.1,3.84,3.87,3.94,16056,16226167,64116851.0
2021-05-17,2021-05-17,3IINFOLTD,B,9.84,9.84,9.49,9.84,9.38,11786,43977918,431440957.0
2021-05-17,2021-05-17,MBECL,T,7.75,7.84,7.2,7.7,7.55,64,38330,291650.0
2021-05-17,2021-05-17,GOKEX,B,108.0,126.95,105.0,125.8,105.8,7630,485657,57145280.0
2021-05-17,2021-05-17,ALLDIGI,B,321.3,329.0,321.3,329.0,322.3,20,210,68854.0
2021-05-17,2021-05-17,IIFL,A,270.0,283.55,265.0,267.3,270.05,839,18994,5130597.0
2021-05-17,2021-05-17,MANGALAM,B,136.0,139.9,136.0,137.0,136.6,545,19498,2687517.0
2021-05-17,2021-05-17,SHOPERSTOP,A,200.45,206.55,200.0,202.3,198.95,615,18637,3785525.0
2021-05-17,2021-05-17,CYBERMEDIA,B,9.9,10.3,9.41,10.19,9.9,33,949,9428.0
2021-05-17,2021-05-17,NDL,B,50.5,50.5,46.4,48.2,50.5,416,11696,565921.0
2021-05-17,2021-05-17,JSWHL,A,4261.15,4300.0,4146.65,4277.0,4250.0,58,176,739068.0
2021-05-17,2021-05-17,JKCEMENT,A,2762.0,2799.2,2735.0,2753.85,2760.1,289,887,2451512.0
2021-05-17,2021-05-17,BEEYU,X,0.78,0.78,0.75,0.75,0.78,20,8000,6007.0
2021-05-17,2021-05-17,YESBANK,A,13.35,13.4,13.25,13.35,13.2,10789,19106079,254691175.0
2021-05-17,2021-05-17,NECLIFE,B,30.9,30.9,28.9,29.05,29.35,854,82741,2436204.0
2021-05-17,2021-05-17,MSPL,T,10.65,11.29,10.6,10.93,10.89,86,12291,132502.0
2021-05-17,2021-05-17,SPLIL,B,40.8,40.8,38.25,39.5,37.7,356,6003,236182.0
2021-05-17,2021-05-17,KTKBANK,A,66.9,67.55,66.25,67.1,66.2,425,62599,4201284.0
2021-05-17,2021-05-17,MCLEODRUSS,B,28.1,28.1,26.75,26.75,28.15,233,89044,2385477.0
2021-05-17,2021-05-17,FACORALL,X,3.95,3.95,3.95,3.95,3.88,265,302856,1196281.0
2021-05-17,2021-05-17,IDFC,A,54.95,54.95,53.5,53.95,54.3,1240,186049,10023333.0
2021-05-17,2021-05-17,VIVIMEDLAB,T,33.0,33.8,31.2,31.2,32.8,819,227220,7330272.0
2021-05-17,2021-05-17,RML,B,346.35,403.35,345.0,403.35,336.15,2666,22632,8801024.0
2021-05-17,2021-05-17,HTMEDIA,B,21.6,22.5,21.3,21.95,21.55,367,31945,692538.0
2021-05-17,2021-05-17,SASKEN,A,937.05,949.75,921.2,927.4,933.45,299,1192,1115234.0
2021-05-17,2021-05-17,RAJVIR,T,9.53,10.03,9.53,10.03,10.03,15,570,5615.0
2021-05-17,2021-05-17,FCSSOFT,B,0.92,0.92,0.92,0.92,0.88,31,49075,45149.0
2021-05-17,2021-05-17,SUZLON,A,5.7,5.74,5.52,5.57,5.64,6146,5927713,33197202.0
2021-05-17,2021-05-17,AURIONPRO,B,152.65,160.0,152.65,156.9,156.45,437,6725,1056260.0
2021-05-17,2021-05-17,RENUKA,B,15.38,15.59,14.43,15.59,14.85,4790,11524649,177804272.0
2021-05-17,2021-05-17,KMSUGAR,B,19.45,20.95,18.7,20.05,19.05,862,230324,4644763.0
2021-05-17,2021-05-17,BASML,B,69.9,82.0,67.25,75.2,69.85,453,14127,1053427.0
2021-05-17,2021-05-17,BOMBAYRAYON,B,7.06,7.36,6.94,7.05,6.92,178,54218,383919.0
2021-05-17,2021-05-17,SORILINFRA,B,126.3,130.0,126.25,129.3,125.9,196,6986,901376.0
2021-05-17,2021-05-17,AIAENG,A,1878.0,1934.2,1878.0,1925.05,1875.95,349,1463,2801517.0
2021-05-17,2021-05-17,EKC,B,103.5,110.0,101.0,101.1,106.3,4668,285424,29431390.0
2021-05-17,2021-05-17,KERNEX,T,41.4,45.65,41.4,45.65,43.5,35,2500,113047.0
2021-05-17,2021-05-17,REPRO,B,346.2,349.8,346.0,349.7,348.0,19,418,145596.0
2021-05-17,2021-05-17,PVRINOX,A,1181.9,1181.9,1150.75,1156.65,1161.4,1426,244694,284303972.0
2021-05-17,2021-05-17,RAMSARUPIND,Z,0.69,0.69,0.69,0.69,0.67,3,1050,724.0
2021-05-17,2021-05-17,RMCL,T,2.25,2.32,2.15,2.19,2.24,45,21897,47965.0
2021-05-17,2021-05-17,PUNJLLOYD,Z,1.61,1.66,1.56,1.65,1.61,190,397167,647620.0
2021-05-17,2021-05-17,ASMS,Z,2.5,2.52,2.42,2.52,2.4,40,48481,120424.0
2021-05-17,2021-05-17,CELEBRITY,B,5.74,5.8,5.58,5.64,5.53,71,34487,196909.0
2021-05-17,2021-05-17,EDUCOMP,Z,3.04,3.17,2.96,3.03,3.06,27,5957,18284.0
2021-05-17,2021-05-17,NITINSPIN,B,100.8,114.0,100.8,112.15,99.05,5113,256290,28113402.0
2021-05-17,2021-05-17,ROHLTD,B,62.25,64.0,62.1,63.35,61.7,195,3927,247416.0
2021-05-17,2021-05-17,ENIL,B,149.5,151.15,148.55,151.15,150.05,15,227,34037.0
2021-05-17,2021-05-17,CELLA,Z,6.03,6.05,5.51,5.92,5.77,28,8711,51978.0
2021-05-17,2021-05-17,GSPL,A,276.3,276.3,267.9,273.25,267.7,468,21131,5738180.0
2021-05-17,2021-05-17,JAGRAN,A,55.0,55.5,54.5,54.95,54.85,163,58104,3195137.0
2021-05-17,2021-05-17,INOXLEISURE,A,294.0,294.8,271.95,281.6,289.2,1675,36913,10658281.0
2021-05-17,2021-05-17,DYNPRO,B,520.0,520.0,484.5,489.95,494.2,318,2714,1329119.0
2021-05-17,2021-05-17,GVKPIL,Z,1.8,1.88,1.71,1.84,1.8,1288,2974013,5258837.0
2021-05-17,2021-05-17,SADBHAV,A,63.85,65.8,63.45,64.25,63.55,767,37460,2419908.0
2021-05-17,2021-05-17,RCOM,B,1.75,1.77,1.7,1.76,1.77,3762,6276581,10982793.0
2021-05-17,2021-05-17,SAKUMA,B,6.4,6.51,5.15,6.14,6.27,458,257238,1588465.0
2021-05-17,2021-05-17,KEC,A,394.65,394.65,388.55,390.6,388.4,386,8958,3504622.0
2021-05-17,2021-05-17,GILLANDERS,B,42.95,42.95,41.8,41.8,43.95,7,294,12404.0
2021-05-17,2021-05-17,INDOTECH,B,100.0,102.0,96.75,98.6,100.95,124,2400,237559.0
2021-05-17,2021-05-17,BLKASHYAP,B,17.1,18.0,17.1,17.3,17.2,760,31228,546380.0
2021-05-17,2021-05-17,M&MFIN,A,153.0,156.2,150.15,155.55,151.1,7903,849891,130638132.0
2021-05-17,2021-05-17,VISACHROME,B,10.19,10.7,10.19,10.19,10.72,172,121701,1245606.0
2021-05-17,2021-05-17,NITCO,B,21.7,22.8,20.35,20.95,21.3,337,21425,459194.0
2021-05-17,2021-05-17,MPDL,X,9.17,9.17,9.17,9.17,9.17,2,26,238.0
2021-05-17,2021-05-17,SOLARINDS,A,1253.7,1253.7,1214.6,1220.6,1208.8,107,485,591829.0
2021-05-17,2021-05-17,GALLANTT,B,60.35,67.9,60.35,65.55,63.75,834,44777,2935652.0
2021-05-17,2021-05-17,MALUPAPER,B,26.7,27.1,26.55,26.95,26.5,185,3575,96295.0
2021-05-17,2021-05-17,UTTAMSUGAR,B,143.1,160.35,143.1,160.35,145.8,2424,139751,22071111.0
2021-05-17,2021-05-17,SGL,B,9.72,9.8,9.5,9.56,9.34,30,7726,74784.0
2021-05-17,2021-05-17,ROHITFERRO,B,2.98,2.98,2.98,2.98,2.84,28,26224,78147.0
2021-05-17,2021-05-17,KKCL,B,880.25,895.0,878.0,891.45,879.1,75,573,510044.0
2021-05-17,2021-05-17,SUNTV,A,528.0,528.0,516.35,523.3,521.3,959,44848,23391982.0
2021-05-17,2021-05-17,GPIL,A,945.0,994.0,944.65,982.5,951.55,1588,27150,26455669.0
2021-05-17,2021-05-17,RSYSTEMS,A,130.45,134.5,126.35,128.8,128.85,267,7816,1017037.0
2021-05-17,2021-05-17,EMKAY,B,69.65,72.0,69.0,70.15,67.55,211,3244,228059.0
2021-05-17,2021-05-17,TICL,Z,9.37,9.68,8.77,9.45,9.22,91,33886,320762.0
2021-05-17,2021-05-17,LOKESHMACH,T,44.0,46.0,44.0,45.5,45.0,25,3820,174196.0
2021-05-17,2021-05-17,KAMDHENU,B,152.9,153.7,148.85,150.5,149.2,272,5324,806643.0
2021-05-17,2021-05-17,PAUSHAKLTD,B,6755.0,7143.1,6620.0,6902.9,6855.55,428,1815,12450848.0
2021-05-17,2021-05-17,GTNTEX,B,6.15,6.15,6.15,6.15,5.94,1,1,6.0
2021-05-17,2021-05-17,INDICAP,X,32.3,32.8,26.15,27.5,30.55,257,157966,4642791.0
2021-05-17,2021-05-17,PFOCUS,T,63.1,64.7,60.0,63.65,63.1,33,3346,204135.0
2021-05-17,2021-05-17,ALLCARGO,A,126.15,129.0,125.5,127.75,126.15,483,16049,2047612.0
2021-05-17,2021-05-17,EASUNREYRL,Z,2.52,2.52,2.29,2.5,2.4,8,3665,8673.0
2021-05-17,2021-05-17,GMRAIRPORT,A,25.2,26.5,25.05,26.3,25.2,2767,1352570,34978656.0
2021-05-17,2021-05-17,TECHM,A,953.0,956.5,943.05,953.65,951.95,1648,142055,135333661.0
2021-05-17,2021-05-17,CIEINDIA,A,178.0,181.6,175.4,178.95,175.1,528,24185,4331844.0
2021-05-17,2021-05-17,VOLTAMP,A,1159.1,1187.6,1144.35,1171.0,1156.05,67,202,236310.0
2021-05-17,2021-05-17,ATLANTAA,B,9.93,9.93,9.69,9.83,9.46,85,18239,179499.0
2021-05-17,2021-05-17,DEEPENR,B,37.8,38.4,36.35,36.95,37.0,240,7531,279550.0
2021-05-17,2021-05-17,HGM,B,46.15,47.7,46.15,47.7,45.5,25,536,25046.0
2021-05-17,2021-05-17,ACE,A,143.0,144.35,142.0,142.7,141.95,269,5010,718393.0
2021-05-17,2021-05-17,GEECEE,B,104.05,108.7,102.3,104.4,107.1,141,3778,394090.0
2021-05-17,2021-05-17,RICHAIND,Z,0.69,0.69,0.69,0.69,0.66,3,1278,881.0
2021-05-17,2021-05-17,GAYAPROJ,B,28.55,29.5,28.55,29.25,29.1,428,59134,1724794.0
2021-05-17,2021-05-17,FIEMIND,B,569.5,607.75,569.5,599.5,567.05,226,1811,1066689.0
2021-05-17,2021-05-17,JHS,B,23.15,23.15,21.3,22.2,22.15,265,40787,921211.0
2021-05-17,2021-05-17,DCBBANK,A,98.0,99.0,96.2,98.5,96.3,1284,85283,8339873.0
2021-05-17,2021-05-17,GLOBALVECT,B,43.05,44.2,41.35,43.5,42.1,135,8701,377433.0
2021-05-17,2021-05-17,INSPIRISYS,B,44.95,45.65,44.0,44.6,43.55,308,8912,398291.0
2021-05-17,2021-05-17,GTLINFRA,B,0.79,0.79,0.76,0.77,0.77,1411,6443770,4997619.0
2021-05-17,2021-05-17,SHIVAMAUTO,B,19.5,19.5,18.8,19.0,19.0,133,5556,105602.0
2021-05-17,2021-05-17,NAUKRI,A,4282.5,4346.15,4242.0,4255.85,4294.8,6786,27397,116856849.0
2021-05-17,2021-05-17,TORNTPOWER,A,433.85,440.0,426.7,428.2,428.45,997,50000,21627710.0
2021-05-17,2021-05-17,PARSVNATH,B,9.09,9.31,8.54,8.85,8.97,95,37044,327194.0
2021-05-17,2021-05-17,SUTLEJTEX,B,46.7,50.5,46.15,49.9,46.15,505,41289,2014761.0
2021-05-17,2021-05-17,LTFOODS,A,83.9,86.0,83.4,84.8,83.2,2128,676802,57335303.0
2021-05-17,2021-05-17,SOBHA,A,446.55,454.15,446.3,449.95,445.5,465,5310,2387847.0
2021-05-17,2021-05-17,RUCHIRA,B,67.15,67.85,63.5,63.8,65.2,246,9257,595980.0
2021-05-17,2021-05-17,TANLA,B,866.2,912.05,862.0,912.05,868.65,2127,46086,41564050.0
2021-05-17,2021-05-17,ZEEMEDIA,B,8.67,8.99,8.48,8.99,8.57,866,908727,8081480.0
2021-05-17,2021-05-17,SITINET,B,1.13,1.16,1.11,1.16,1.11,1331,6889759,7921520.0
2021-05-17,2021-05-17,LUMAXTECH,B,134.0,134.05,131.1,132.3,131.4,148,2409,319526.0
2021-05-17,2021-05-17,AUTOIND,B,35.5,35.75,34.65,34.9,34.15,36,1260,44696.0
2021-05-17,2021-05-17,NETWORK18,A,39.6,40.0,38.6,38.8,39.45,909,94590,3709705.0
2021-05-17,2021-05-17,HUBTOWN,B,15.35,16.15,15.35,15.8,15.55,32,7516,117070.0
2021-05-17,2021-05-17,TV18BRDCST,A,36.85,36.85,35.8,36.1,36.1,1292,496352,17995260.0
2021-05-17,2021-05-17,CTE,B,31.7,32.2,30.15,30.65,31.7,40,2736,83930.0
2021-05-17,2021-05-17,TIIL,B,408.45,415.0,400.15,414.4,403.4,138,1847,761095.0
2021-05-17,2021-05-17,REDINGTON,A,189.9,189.9,185.2,185.8,184.75,591,11839,2211091.0
2021-05-17,2021-05-17,AICHAMP,XT,11.51,12.0,11.51,12.0,12.0,3,63,725.0
2021-05-17,2021-05-17,CINELINE,B,35.1,35.1,34.1,34.65,34.35,25,1875,64527.0
2021-05-17,2021-05-17,PGIL,B,179.0,185.0,178.0,184.2,180.0,168,5180,938564.0
2021-05-17,2021-05-17,FSL,A,127.0,128.8,124.4,127.0,125.1,2105,144213,18300659.0
2021-05-17,2021-05-17,PFC,A,114.9,115.9,113.55,115.6,113.45,1878,327496,37600632.0
2021-05-17,2021-05-17,AHLUCONT,A,289.7,291.35,289.0,289.1,288.4,150,714,206923.0
2021-05-17,2021-05-17,TFL,B,2.66,2.92,2.66,2.92,2.79,12,3373,9701.0
2021-05-17,2021-05-17,CCCONSTR,Z,4.8,4.8,4.55,4.64,4.58,19,4796,22690.0
2021-05-17,2021-05-17,INDIANB,A,128.9,129.0,124.25,125.55,125.8,5353,296278,37507752.0
2021-05-17,2021-05-17,SMSPHARMA,B,152.0,153.6,146.1,150.3,150.6,533,19262,2900878.0
2021-05-17,2021-05-17,ORIENTALTL,B,9.4,9.79,8.54,8.85,8.58,121,50496,446821.0
2021-05-17,2021-05-17,MINDTREELTD,A,2107.0,2116.0,2070.8,2078.6,2106.8,2406,27617,57651680.0
2021-05-17,2021-05-17,ELAND,X,4.1,4.34,4.04,4.15,4.1,28,23187,96120.0
2021-05-17,2021-05-17,IDEA,A,8.73,8.73,8.51,8.56,8.64,59747,24802420,212868531.0
2021-05-17,2021-05-17,JAGJANANI,X,0.51,0.53,0.51,0.53,0.53,4,5021,2592.0
2021-05-17,2021-05-17,RAJTV,B,35.0,35.0,35.0,35.0,35.0,7,100,3500.0
2021-05-17,2021-05-17,PAGEIND,A,28300.0,28480.0,27955.75,28191.4,28053.4,379,783,22149885.0
2021-05-17,2021-05-17,AMDIND,B,19.3,19.6,18.85,19.5,19.3,50,11435,221136.0
2021-05-17,2021-05-17,LEHAR,XT,26.7,27.3,25.3,25.95,26.6,28,5428,140585.0
2021-05-17,2021-05-17,ASTRAL,A,1686.0,1777.6,1686.0,1765.1,1677.25,1562,13815,24025499.0
2021-05-17,2021-05-17,EMBDL,A,82.0,83.8,81.9,82.8,81.35,1176,145997,12099753.0
2021-05-17,2021-05-17,CAMLINFINE,A,174.5,175.0,170.0,171.3,165.0,1263,46249,7945781.0
2021-05-17,2021-05-17,ICRA,A,3211.0,3260.4,3180.0,3193.0,3184.9,162,348,1116718.0
2021-05-17,2021-05-17,DISHTV,A,12.55,12.99,12.17,12.65,12.29,2214,577802,7301857.0
2021-05-17,2021-05-17,SAHYADRI,X,369.6,394.5,361.45,391.05,363.5,918,50603,19357798.0
2021-05-17,2021-05-17,SRHHYPOLTD,B,281.45,299.95,269.9,296.05,279.4,461,7082,2068914.0
2021-05-17,2021-05-17,FORTIS,A,224.2,226.4,218.0,223.9,222.25,2409,164198,36700463.0
2021-05-17,2021-05-17,TGBHOTELS,B,6.4,6.4,5.85,6.01,6.15,33,34067,204292.0
2021-05-17,2021-05-17,HILTON,T,11.4,11.7,11.3,11.69,11.4,9,1040,11789.0
2021-05-17,2021-05-17,DELTACORP,A,150.0,151.5,148.8,150.0,148.55,892,66379,9966709.0
2021-05-17,2021-05-17,MICEL,T,1.1,1.15,1.05,1.15,1.1,56,109445,122949.0
2021-05-17,2021-05-17,INSECTICID,A,541.3,546.25,530.0,538.1,533.7,351,5020,2688793.0
2021-05-17,2021-05-17,MCDHOLDING,B,41.05,42.5,39.5,41.05,40.45,298,8912,366807.0
2021-05-17,2021-05-17,ASAHISONG,B,375.6,377.0,364.35,373.15,364.1,120,937,346605.0
2021-05-17,2021-05-17,NITINFIRE,Z,0.65,0.66,0.61,0.62,0.63,21,35887,22970.0
2021-05-17,2021-05-17,HARYNACAP,X,34.6,34.65,33.0,33.0,33.0,17,3896,134545.0
2021-05-17,2021-05-17,TIMETECHNO,A,80.0,80.05,77.9,79.3,78.95,602,74889,5935727.0
2021-05-17,2021-05-17,HGS,A,1684.8,1695.0,1662.5,1668.9,1662.0,313,1504,2522656.0
2021-05-17,2021-05-17,NELCAST,B,68.65,79.6,68.65,75.95,70.0,2003,146038,11194083.0
2021-05-17,2021-05-17,MEGHMANI,A,137.2,141.35,133.2,138.0,137.85,5880,702564,96981905.0
2021-05-17,2021-05-17,QUINTEGRA,T,0.81,0.85,0.77,0.85,0.81,43,63968,53959.0
2021-05-17,2021-05-17,V2RETAIL,B,111.65,111.65,106.05,106.85,109.95,267,4758,513113.0
