TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-31,2022-03-31,BHARATAGRI,X,392.0,409.5,387.0,403.25,395.0,59,1173,461865.0
2022-03-31,2022-03-31,UNITINT,X,5.95,5.95,5.93,5.93,5.95,7,830,4924.0
2022-03-31,2022-03-31,SACHEMT,X,23.8,24.5,22.7,22.9,23.8,1259,135467,3134722.0
2022-03-31,2022-03-31,ANJANIFIN,X,5.77,6.49,5.6,5.6,5.89,32,17905,101956.0
2022-03-31,2022-03-31,PIONEERDIS,B,165.05,183.7,165.05,173.95,175.3,199,2515,437221.0
2022-03-31,2022-03-31,GMETCOAL,Z,16.0,16.8,16.0,16.0,16.0,8,1034,16820.0
2022-03-31,2022-03-31,REXNORD,X,65.0,68.9,64.95,65.45,66.95,133,24845,1638070.0
2022-03-31,2022-03-31,KHANDSE,B,20.5,20.5,19.6,20.15,20.3,24,1825,36930.0
2022-03-31,2022-03-31,SAWACA,X,15.5,17.1,15.5,15.8,16.3,478,656659,10311571.0
2022-03-31,2022-03-31,CCLINTER,X,16.15,16.95,16.15,16.95,17.0,28,2200,35772.0
2022-03-31,2022-03-31,GALLOPENT,XT,17.53,17.53,17.53,17.53,16.7,2,289,5066.0
2022-03-31,2022-03-31,CROISSANCE,XT,9.0,9.0,8.49,8.49,8.93,2,2,17.0
2022-03-31,2022-03-31,JOJO,XT,4.99,4.99,4.99,4.99,4.76,1,1,4.0
2022-03-31,2022-03-31,GALAGEX,XT,33.75,33.75,30.55,32.5,32.15,17,973,30853.0
2022-03-31,2022-03-31,CASTORA,XT,7.99,7.99,7.23,7.29,7.61,48,3701,28010.0
2022-03-31,2022-03-31,AGARIND,B,680.0,689.4,670.15,673.9,678.85,661,9523,6491112.0
2022-03-31,2022-03-31,DHAMPURE,X,42.85,42.85,39.5,39.8,41.3,116,7983,323575.0
2022-03-31,2022-03-31,SHAQUAK,XT,2.81,2.94,2.69,2.85,2.8,127,72293,198746.0
2022-03-31,2022-03-31,INNOCORP,X,7.2,7.2,6.53,6.57,6.87,80,13791,91349.0
2022-03-31,2022-03-31,SAICAPI,XT,41.85,41.85,41.85,41.85,39.9,1,1,41.0
2022-03-31,2022-03-31,VERTEX,X,3.27,3.27,3.27,3.27,3.12,32,15749,51499.0
2022-03-31,2022-03-31,RIBATEX,X,38.95,40.4,36.55,38.55,38.6,427,66869,2534389.0
2022-03-31,2022-03-31,SHREMETAL,XT,23.45,24.45,23.45,24.0,23.45,15,1895,45877.0
2022-03-31,2022-03-31,IITLPROJ,X,16.85,16.85,16.85,16.85,17.7,1,500,8425.0
2022-03-31,2022-03-31,CHLOGIST,X,7.22,7.49,7.09,7.15,7.29,451,174578,1258397.0
2022-03-31,2022-03-31,AMBIKCO,B,2391.25,2392.0,2333.8,2353.25,2387.45,1014,4285,10123197.0
2022-03-31,2022-03-31,HINDALUMI,X,41.0,41.75,38.35,39.4,41.6,197,14418,571708.0
2022-03-31,2022-03-31,AMRAAGRI,X,1.77,1.79,1.63,1.65,1.71,1058,726487,1222819.0
2022-03-31,2022-03-31,AUTOPINS,X,81.0,81.0,80.0,80.0,79.9,3,45,3601.0
2022-03-31,2022-03-31,ODYCORP,X,7.46,7.46,6.85,7.17,7.11,228,66002,476546.0
2022-03-31,2022-03-31,SAMINDUS,X,35.0,35.15,32.5,35.15,33.5,17,593,20489.0
2022-03-31,2022-03-31,SHVFL,XT,10.79,10.83,10.79,10.81,11.35,7,785,8490.0
2022-03-31,2022-03-31,POOJAENT,XT,161.0,174.25,160.8,163.0,169.25,54,1484,247291.0
2022-03-31,2022-03-31,GRAVITY,X,5.77,5.77,5.5,5.68,5.77,10,1561,8849.0
2022-03-31,2022-03-31,LCCINFOTEC,B,3.6,3.9,3.55,3.55,3.73,221,166997,618767.0
2022-03-31,2022-03-31,FILATFASH,X,6.28,6.28,5.81,5.89,6.03,245,141875,847132.0
2022-03-31,2022-03-31,SINDHUTRAD,B,108.45,108.45,108.45,108.45,103.3,331,20808,2256627.0
2022-03-31,2022-03-31,JAINSTUDIOS,Z,2.0,2.0,1.9,1.9,2.0,4,700,1351.0
2022-03-31,2022-03-31,UNISTRMU,XT,13.55,13.55,13.55,13.55,14.26,2,550,7452.0
2022-03-31,2022-03-31,ZENOTECH,X,50.1,51.9,49.25,50.35,50.1,105,10550,531615.0
2022-03-31,2022-03-31,HINDBIO,X,4.5,4.54,4.21,4.22,4.38,67,9078,39575.0
2022-03-31,2022-03-31,FRONTCORP,X,27.0,27.0,27.0,27.0,27.5,4,141,3807.0
2022-03-31,2022-03-31,SWELECTES,B,373.0,379.2,358.05,379.2,361.15,307,7788,2922086.0
2022-03-31,2022-03-31,WALLFORT,X,51.85,54.5,51.5,52.3,51.45,22,3261,169247.0
2022-03-31,2022-03-31,KDDL,B,976.25,998.9,964.65,979.9,965.2,124,516,504925.0
2022-03-31,2022-03-31,TRUSTEDGE,XT,25.5,25.55,25.4,25.45,24.45,18,314,8016.0
2022-03-31,2022-03-31,ABHICAP,X,39.95,39.95,38.95,38.95,39.15,8,123,4853.0
2022-03-31,2022-03-31,3BBLACKBIO,X,359.95,359.95,340.0,341.25,354.65,1117,39892,13864130.0
2022-03-31,2022-03-31,GUJJUBHAI,X,29.9,31.0,28.5,29.35,29.0,119,103383,3040328.0
2022-03-31,2022-03-31,ATVOENT,XT,1.81,1.81,1.66,1.81,1.73,39,52149,93441.0
2022-03-31,2022-03-31,INDOCITY,X,8.19,8.19,7.8,8.19,7.8,35,1888,15417.0
2022-03-31,2022-03-31,SBECSUG,X,29.35,30.5,29.0,29.15,30.5,27,3159,92586.0
2022-03-31,2022-03-31,BSELALGO,X,3.45,3.51,3.36,3.51,3.35,547,224433,784212.0
2022-03-31,2022-03-31,RELIABVEN,X,16.8,16.95,16.0,16.95,16.8,19,2005,33292.0
2022-03-31,2022-03-31,BANKBARODA,A,113.2,113.4,111.1,111.6,114.1,6751,1794512,201768737.0
2022-03-31,2022-03-31,MOHITE,X,22.05,22.9,21.8,21.9,22.9,27,2036,45006.0
2022-03-31,2022-03-31,ACL,B,13.85,14.74,13.85,14.74,13.4,1163,643653,9391898.0
2022-03-31,2022-03-31,SKMEGGPROD,B,63.95,64.25,60.9,61.45,62.75,141,20079,1242498.0
2022-03-31,2022-03-31,WELCORP,A,161.8,168.9,160.45,167.45,162.45,2225,207015,33958027.0
2022-03-31,2022-03-31,HOTLSILV,X,7.26,7.49,7.05,7.4,7.26,35,3582,25709.0
2022-03-31,2022-03-31,BANKINDIA,A,46.8,47.55,45.75,45.85,46.75,2280,358509,16636069.0
2022-03-31,2022-03-31,INDRAMEDCO,B,59.8,61.45,58.0,58.45,59.35,700,34727,2068595.0
2022-03-31,2022-03-31,JOHNPHARMA,X,1.4,1.4,1.28,1.29,1.34,4963,13151473,18086101.0
2022-03-31,2022-03-31,GAIL,A,154.0,157.25,152.9,155.7,153.4,16581,1291094,200674964.0
2022-03-31,2022-03-31,VAIBHAVGBL,A,392.0,394.55,372.1,374.15,384.45,1352,24840,9555370.0
2022-03-31,2022-03-31,TRESCON,X,19.3,19.3,17.75,18.1,18.4,48,4020,73646.0
2022-03-31,2022-03-31,GUJSTATFIN,T,9.1,9.4,8.63,9.06,9.08,160,17345,153531.0
2022-03-31,2022-03-31,JKPAPER,A,304.85,310.8,301.9,304.2,303.0,1274,28584,8735455.0
2022-03-31,2022-03-31,SAREGAMA,A,4800.0,4828.45,4799.0,4828.45,4598.55,203,1309,6318667.0
2022-03-31,2022-03-31,MINOLTAF,Z,3.52,3.69,3.35,3.6,3.52,12,1538,5578.0
2022-03-31,2022-03-31,OMKARPH,XT,22.5,22.5,20.4,20.4,21.45,8,250,5421.0
2022-03-31,2022-03-31,ADROITINFO,B,11.7,12.2,11.5,11.58,11.7,15,2522,29382.0
2022-03-31,2022-03-31,CYBERTECH,B,173.65,174.7,170.0,170.55,171.75,513,12277,2104201.0
2022-03-31,2022-03-31,ICICIBANK,A,737.5,737.75,727.9,730.25,730.05,5432,167676,122838416.0
2022-03-31,2022-03-31,CYIENT,A,914.55,943.95,914.55,929.15,914.75,1095,11590,10792660.0
2022-03-31,2022-03-31,ENGINERSIN,A,65.75,66.0,63.65,64.0,65.75,2033,230750,14932887.0
2022-03-31,2022-03-31,DHANBANK,B,11.83,13.13,11.74,12.39,11.8,434,112440,1388568.0
2022-03-31,2022-03-31,GMDCLTD,A,192.0,194.05,188.2,189.85,190.05,2799,309207,59354862.0
2022-03-31,2022-03-31,GAYATRI,XT,2.68,2.7,2.6,2.7,2.58,57,25425,68249.0
2022-03-31,2022-03-31,INDUSINDBK,A,925.05,938.4,924.8,935.1,926.45,3607,110048,102634213.0
2022-03-31,2022-03-31,ITDC,A,384.0,392.0,377.8,379.05,384.4,1064,10028,3847928.0
2022-03-31,2022-03-31,J&KBANK,A,32.1,33.05,32.1,32.3,32.0,2905,616811,20157820.0
2022-03-31,2022-03-31,CUB,A,127.2,130.55,126.1,129.05,126.75,2372,205470,26515835.0
2022-03-31,2022-03-31,ARCHIES,B,17.95,18.0,17.4,17.75,17.75,165,20570,363056.0
2022-03-31,2022-03-31,AXISBANK,A,763.9,763.9,751.4,760.65,750.2,12879,449361,340537045.0
2022-03-31,2022-03-31,HBSL,B,49.3,49.75,47.6,48.5,48.25,51,2953,143601.0
2022-03-31,2022-03-31,CMXLTD,X,13.45,13.5,12.7,12.95,12.9,26,1377,17885.0
2022-03-31,2022-03-31,SOUTHBANK,A,7.6,7.64,7.51,7.52,7.53,8982,2580020,19534485.0
2022-03-31,2022-03-31,ENERGYDEV,B,21.15,21.35,20.25,20.95,20.35,387,30969,647271.0
2022-03-31,2022-03-31,SONATSOFTW,A,744.05,757.0,735.6,740.0,740.7,1238,12608,9419664.0
2022-03-31,2022-03-31,BENGALT,X,67.1,70.5,67.1,68.0,67.7,24,2394,164117.0
2022-03-31,2022-03-31,NATIONALUM,A,118.1,122.2,118.1,121.75,116.75,5383,1466067,176962428.0
2022-03-31,2022-03-31,INDNIPPON,B,437.65,438.9,421.05,424.95,429.2,312,1059,456162.0
2022-03-31,2022-03-31,NSIL,B,1567.6,1807.0,1539.0,1778.45,1553.6,126,720,1201978.0
2022-03-31,2022-03-31,APARINDS,A,661.3,670.45,645.0,650.4,662.75,350,4260,2811915.0
2022-03-31,2022-03-31,TCIIND,X,1400.0,1400.0,1400.0,1400.0,1400.0,1,5,7000.0
2022-03-31,2022-03-31,ACCELYA,B,943.0,951.95,918.8,928.0,934.55,653,5479,5108964.0
2022-03-31,2022-03-31,ORCHASP,XT,7.2,7.4,6.85,7.09,7.2,323,203666,1441703.0
2022-03-31,2022-03-31,HCLTECH,A,1169.05,1174.4,1161.0,1163.35,1166.0,10930,243962,284706865.0
2022-03-31,2022-03-31,TCFCFINQ,X,36.8,37.4,35.25,36.7,36.8,36,2053,73700.0
2022-03-31,2022-03-31,GEOJITFSL,A,58.1,64.15,58.1,62.5,58.45,2760,168235,10401352.0
2022-03-31,2022-03-31,JINDALSTEL,A,519.0,544.15,518.3,533.25,520.5,9639,509628,272132219.0
2022-03-31,2022-03-31,BLBLIMITED,B,21.35,22.15,21.0,21.9,21.1,80,3082,66933.0
2022-03-31,2022-03-31,GLENMARK,A,450.0,451.75,441.0,442.2,449.6,1292,44429,19807602.0
2022-03-31,2022-03-31,WOCKPHARMA,A,255.1,270.9,253.2,263.8,275.15,6823,300319,79621417.0
2022-03-31,2022-03-31,TATACOFFEE,A,215.5,218.5,215.15,216.65,214.55,6367,333375,72286214.0
2022-03-31,2022-03-31,INDSWFTLAB,B,61.8,71.4,61.8,66.4,61.25,1332,73715,4983885.0
2022-03-31,2022-03-31,GVPIL,A,147.65,155.5,144.5,152.5,147.2,928,31840,4777289.0
2022-03-31,2022-03-31,SHREERAMA,B,13.01,13.5,13.01,13.15,13.1,51,8056,107258.0
2022-03-31,2022-03-31,MAHLIFE,A,355.6,410.55,350.25,396.4,356.15,4584,93384,36596409.0
2022-03-31,2022-03-31,VAARAD,X,17.0,17.0,17.0,17.0,17.0,2,18000,306000.0
2022-03-31,2022-03-31,ZYDUSLIFE,A,355.8,357.5,347.0,348.7,355.75,1526,57415,20169457.0
2022-03-31,2022-03-31,SHIVACEM,X,39.0,39.0,37.55,37.85,38.0,283,130072,4979185.0
2022-03-31,2022-03-31,CINEVISTA,B,13.18,13.7,12.83,13.46,13.05,42,4169,55737.0
2022-03-31,2022-03-31,INTENTECH,B,92.3,93.6,82.0,83.35,86.0,1276,60148,5254967.0
2022-03-31,2022-03-31,DANLAW,X,170.0,174.5,162.05,166.75,171.2,95,4338,731943.0
2022-03-31,2022-03-31,AJANTPHARM,A,1888.0,1888.0,1801.0,1809.15,1850.6,1127,4562,8297817.0
2022-03-31,2022-03-31,HBPOR,X,34.0,34.85,31.6,32.95,31.7,36,7681,255999.0
2022-03-31,2022-03-31,HBESD,X,17.8,17.9,16.35,17.75,17.05,26,2222,38437.0
2022-03-31,2022-03-31,AMBICAAGAR,B,27.45,27.5,26.35,26.4,26.8,23,2339,63112.0
2022-03-31,2022-03-31,COMPUSOFT,B,22.8,22.8,21.8,22.1,22.4,343,31913,713875.0
2022-03-31,2022-03-31,OMNIAX,X,4.4,4.4,4.0,4.03,4.21,88,16382,67650.0
2022-03-31,2022-03-31,IZMO,B,83.0,84.4,82.25,83.15,83.05,306,11672,971768.0
2022-03-31,2022-03-31,TVSMOTOR,A,625.0,628.0,617.55,625.65,622.25,1632,42902,26744502.0
2022-03-31,2022-03-31,MADALA,X,173.75,179.8,167.3,175.2,171.05,58,849,147044.0
2022-03-31,2022-03-31,ACLGATI,A,163.3,166.6,163.3,163.85,163.3,1186,52750,8706003.0
2022-03-31,2022-03-31,SUBEXLTD,A,33.4,34.1,31.8,32.1,33.4,5603,1849110,60864605.0
2022-03-31,2022-03-31,TCI,A,576.3,627.15,574.45,599.65,574.2,2788,34833,21080087.0
2022-03-31,2022-03-31,PADMALAYAT,Z,2.56,2.56,2.5,2.51,2.44,38,20614,52045.0
2022-03-31,2022-03-31,AKSHOPTFBR,B,10.34,10.54,9.9,10.01,10.3,322,127957,1301762.0
2022-03-31,2022-03-31,TRIVENI,A,311.3,314.55,308.5,311.2,311.15,1045,40248,12537826.0
2022-03-31,2022-03-31,MUKTAARTS,B,47.45,47.45,46.0,46.5,46.95,47,1573,73271.0
2022-03-31,2022-03-31,NAGPI,X,53.95,53.95,53.8,53.95,54.7,6,527,28426.0
2022-03-31,2022-03-31,DSSL,B,214.75,217.35,210.0,210.65,212.9,611,7266,1545708.0
2022-03-31,2022-03-31,PNBGILTS,B,59.8,60.55,59.35,59.6,59.8,649,52202,3121394.0
2022-03-31,2022-03-31,BCG,T,97.4,97.4,97.4,97.4,92.8,630,110659,10778186.0
2022-03-31,2022-03-31,RAMCOIND,A,210.55,219.9,209.8,211.1,207.45,697,14338,3067430.0
2022-03-31,2022-03-31,RAMCOSYS,A,274.5,274.5,262.5,264.45,265.25,854,13805,3706968.0
2022-03-31,2022-03-31,TTML,B,166.85,166.85,164.0,166.85,158.95,5049,2364673,394525593.0
2022-03-31,2022-03-31,VIRINCHI,X,58.4,58.4,56.15,58.4,55.65,509,143715,8350046.0
2022-03-31,2022-03-31,WEPSOLN,X,22.95,22.95,21.5,21.55,22.5,53,10480,227751.0
2022-03-31,2022-03-31,STLTECH,A,225.0,230.6,222.55,224.6,221.3,2600,94395,21356043.0
2022-03-31,2022-03-31,TIPSMUSIC,T,2117.0,2223.95,2117.0,2199.9,2194.95,121,797,1738740.0
2022-03-31,2022-03-31,UMIYA-MRO,B,51.45,52.45,50.45,50.45,52.1,8,1330,68455.0
2022-03-31,2022-03-31,FIRSTFIN,X,5.25,5.51,5.25,5.51,5.25,11,5311,27893.0
2022-03-31,2022-03-31,BABA,X,20.8,20.8,19.45,19.85,20.2,217,12242,244746.0
2022-03-31,2022-03-31,BALAJITELE,B,71.5,72.85,70.5,70.9,70.7,898,829884,58858404.0
2022-03-31,2022-03-31,TYCHE,X,141.8,141.8,133.0,138.15,141.05,465,33352,4566717.0
2022-03-31,2022-03-31,CALSOFT,B,34.75,36.1,34.2,35.8,34.4,217,10652,372004.0
2022-03-31,2022-03-31,PNC,B,49.05,49.05,46.0,47.1,47.75,214,6899,329943.0
2022-03-31,2022-03-31,IOB,A,18.8,18.85,18.0,18.2,18.95,2122,999900,18352760.0
2022-03-31,2022-03-31,TAJGVK,B,157.0,157.0,151.85,152.4,154.1,443,10571,1616748.0
2022-03-31,2022-03-31,CREATIVEYE,B,3.86,4.25,3.86,4.25,4.06,10,3001,11793.0
2022-03-31,2022-03-31,AXISCADES,B,121.7,127.15,118.15,127.15,121.1,531,100856,12757028.0
2022-03-31,2022-03-31,KONNDOR,X,4.94,5.46,4.94,5.46,5.2,2,390,2028.0
2022-03-31,2022-03-31,UMESLTD,B,4.69,4.69,4.47,4.69,4.47,126,175204,818860.0
2022-03-31,2022-03-31,BSOFT,A,454.2,459.8,450.3,454.6,454.2,2883,108900,49477989.0
2022-03-31,2022-03-31,USGTECH,X,7.74,7.85,7.26,7.6,7.48,72,11095,85394.0
2022-03-31,2022-03-31,7TEC,X,41.5,42.85,41.0,41.9,40.75,181,17424,731105.0
2022-03-31,2022-03-31,AVANTEL,X,1027.0,1030.0,994.4,1022.85,1024.25,199,2450,2490504.0
2022-03-31,2022-03-31,MOSCHIP,X,62.9,62.9,58.5,60.8,61.05,2328,364921,22038497.0
2022-03-31,2022-03-31,SIGMAADV,B,51.35,51.35,51.35,51.35,48.95,50,821708,42194705.0
2022-03-31,2022-03-31,TRANSCOR,X,20.65,20.65,19.0,19.4,20.0,41,5356,103655.0
2022-03-31,2022-03-31,VISESHINFO,B,1.09,1.13,1.08,1.13,1.08,2623,11603336,13015677.0
2022-03-31,2022-03-31,CEREBRAINT,A,77.75,79.75,76.05,78.85,78.15,531,24716,1917315.0
2022-03-31,2022-03-31,NEXTMEDIA,B,5.36,5.36,5.36,5.36,5.64,8,154,825.0
2022-03-31,2022-03-31,SMARTLINK,B,117.9,118.05,112.85,113.85,117.0,117,2310,264270.0
2022-03-31,2022-03-31,GODREJCP,A,729.8,749.55,727.25,747.15,728.25,5013,107519,79700210.0
2022-03-31,2022-03-31,GENUSPRIME,X,8.51,9.38,8.51,9.38,8.94,14,2022,17211.0
2022-03-31,2022-03-31,BFUTILITIE,A,315.0,317.35,307.2,308.4,313.75,834,15290,4764413.0
2022-03-31,2022-03-31,UNITDSPR,B,880.15,889.95,877.25,887.65,880.4,1617,28945,25598786.0
2022-03-31,2022-03-31,SANINFRA,X,389.95,402.5,384.8,400.65,383.3,282,16770,6625521.0
2022-03-31,2022-03-31,OLECTRA,B,671.15,671.15,657.05,668.9,639.2,1052,33820,22640985.0
2022-03-31,2022-03-31,MPSLTD,B,606.3,606.3,587.1,590.15,603.0,194,1822,1084326.0
2022-03-31,2022-03-31,RNBOWDENIM,X,7.22,7.5,7.22,7.22,7.6,39,10771,77769.0
2022-03-31,2022-03-31,CERA,A,4790.3,5004.15,4758.2,4974.8,4809.65,686,1860,9060193.0
2022-03-31,2022-03-31,TSPIRITUAL,XT,1.33,1.33,1.33,1.33,1.4,23,6955,9250.0
2022-03-31,2022-03-31,BHARTIARTL,A,752.0,759.05,739.6,755.4,749.4,4362,128187,95936563.0
2022-03-31,2022-03-31,SHALIWIR,X,10.24,10.24,9.61,10.11,10.04,65,6707,67031.0
2022-03-31,2022-03-31,COMPINFO,B,31.5,31.95,30.3,30.5,31.05,481,58933,1820300.0
2022-03-31,2022-03-31,GULPOLY,T,358.0,359.65,342.05,351.25,349.95,214,9240,3266242.0
2022-03-31,2022-03-31,FAZE3AUTO,X,102.0,102.0,98.15,98.7,102.05,67,2921,289743.0
2022-03-31,2022-03-31,PONNIERODE,B,239.9,239.9,227.25,230.5,236.7,157,1446,337059.0
2022-03-31,2022-03-31,PNB,A,35.15,35.3,34.9,35.05,35.05,6385,3090004,108470817.0
2022-03-31,2022-03-31,OFSS,A,3558.45,3603.3,3550.85,3591.55,3549.1,490,2516,9001749.0
2022-03-31,2022-03-31,HAZOOR,X,23.95,25.9,23.95,25.1,25.2,29,1703,41814.0
2022-03-31,2022-03-31,KAMAHOLD,A,11400.0,12200.0,11400.0,12079.15,11306.6,313,1268,15143970.0
2022-03-31,2022-03-31,APTECHT,A,348.1,351.45,338.55,340.0,348.65,1348,29859,10305993.0
2022-03-31,2022-03-31,UNIONBANK,A,39.0,39.45,38.55,38.75,38.9,2775,1100721,42956098.0
2022-03-31,2022-03-31,UBL,A,1456.0,1500.0,1442.85,1488.8,1455.15,1085,11342,16706335.0
2022-03-31,2022-03-31,ISMTLTD,T,50.1,51.05,49.55,49.85,50.3,53,20544,1030492.0
2022-03-31,2022-03-31,NOIDATOLL,B,7.65,7.67,7.4,7.4,7.47,67,20729,155098.0
2022-03-31,2022-03-31,GRANULES,A,309.7,312.3,305.35,306.3,309.85,2228,90085,27834529.0
2022-03-31,2022-03-31,CANBK,A,228.8,229.5,226.75,227.6,228.8,3671,312294,71207791.0
2022-03-31,2022-03-31,BLIL,B,371.0,375.0,369.1,369.4,372.9,702,24663,9132114.0
2022-03-31,2022-03-31,POKARNA,B,753.0,767.15,739.0,743.9,752.45,1285,10040,7587081.0
2022-03-31,2022-03-31,DIVISLAB,A,4580.0,4580.0,4392.4,4403.85,4535.7,1616,10084,44977121.0
2022-03-31,2022-03-31,ASTRAMICRO,A,215.8,228.6,215.8,224.55,215.8,1820,67590,15104510.0
2022-03-31,2022-03-31,RADICO,A,879.0,897.35,878.0,887.2,880.0,2859,42934,38092948.0
2022-03-31,2022-03-31,SHRMCITYUN,A,1620.0,1643.75,1618.1,1624.6,1625.75,267,1283,2089011.0
2022-03-31,2022-03-31,MARUTI,A,7624.0,7651.35,7527.8,7559.9,7600.35,2885,13241,100361684.0
2022-03-31,2022-03-31,RAJPALAYAM,X,922.3,922.3,892.8,901.3,906.2,163,4335,3897170.0
2022-03-31,2022-03-31,NAVINFLUOR,A,4089.95,4125.0,4035.9,4082.1,4054.4,735,4278,17487999.0
2022-03-31,2022-03-31,UCOBANK,A,11.62,12.39,11.56,11.87,11.62,1578,1910438,23036449.0
2022-03-31,2022-03-31,BAGFILMS,B,5.85,5.85,5.46,5.48,5.74,285,111419,618503.0
2022-03-31,2022-03-31,JSL,A,199.0,203.75,198.35,202.65,197.55,1906,93939,18896137.0
2022-03-31,2022-03-31,SUPRAJIT,B,346.0,354.2,340.0,342.0,348.85,947,12019,4186840.0
2022-03-31,2022-03-31,TVSELECT,B,250.0,267.55,247.6,255.9,242.35,2895,73255,18972750.0
2022-03-31,2022-03-31,IGL,A,375.0,384.75,371.0,372.75,373.35,4691,190924,71889535.0
2022-03-31,2022-03-31,TVTODAY,A,378.0,384.45,370.45,370.7,378.1,462,7012,2635133.0
2022-03-31,2022-03-31,PALREDTEC,B,154.5,159.85,149.2,150.55,155.25,175,8521,1302865.0
2022-03-31,2022-03-31,PETRONET,A,196.75,197.4,192.35,193.65,195.9,3300,182144,35474376.0
2022-03-31,2022-03-31,BIOCON,A,341.55,343.6,331.8,334.55,341.45,1574,60321,20366331.0
2022-03-31,2022-03-31,PTC,A,82.9,83.35,81.6,82.35,81.3,1166,90656,7469147.0
2022-03-31,2022-03-31,MAHABANK,A,17.2,17.3,16.65,16.7,17.15,1113,680308,11509181.0
2022-03-31,2022-03-31,RKFORGE,A,164.8,164.8,156.4,157.5,160.7,1710,51767,8286554.0
2022-03-31,2022-03-31,DATAMATICS,B,303.0,306.0,297.35,299.7,297.45,664,14409,4336949.0
2022-03-31,2022-03-31,NDTV,B,244.0,248.95,226.05,226.05,237.9,1416,22283,5221891.0
2022-03-31,2022-03-31,STAR,A,356.4,358.5,345.0,346.55,356.1,961,26298,9239027.0
2022-03-31,2022-03-31,JPASSOCIAT,A,8.9,8.9,8.2,8.32,8.82,3654,3521783,30023949.0
2022-03-31,2022-03-31,ULTRACEMCO,A,6643.0,6697.55,6585.0,6602.15,6638.9,1164,5219,34596359.0
2022-03-31,2022-03-31,UNOMINDA,A,909.0,945.0,907.25,932.45,907.0,3403,38798,36030428.0
2022-03-31,2022-03-31,TCS,A,3736.0,3754.0,3720.05,3738.8,3730.65,6721,52924,198198589.0
2022-03-31,2022-03-31,COFORGE,A,4545.0,4562.0,4442.0,4453.75,4521.9,1451,9836,44193608.0
2022-03-31,2022-03-31,GULFPETRO,B,45.5,47.45,45.0,45.3,45.95,383,19394,893926.0
2022-03-31,2022-03-31,CENTURYPLY,A,699.5,727.9,698.15,716.4,695.05,1446,19246,13814021.0
2022-03-31,2022-03-31,WELENT,A,75.1,75.15,72.3,72.95,74.45,1149,144231,10548493.0
2022-03-31,2022-03-31,NTPC,A,135.0,135.6,134.4,134.95,135.0,1746,317478,42916064.0
2022-03-31,2022-03-31,SALSTEEL,B,10.25,10.39,9.91,9.96,10.28,205,48546,489202.0
2022-03-31,2022-03-31,JBMA,B,455.0,455.0,435.0,437.25,447.15,1500,25026,11036141.0
2022-03-31,2022-03-31,DWARKESH,A,125.0,126.75,122.5,125.4,124.7,3949,379855,47334431.0
2022-03-31,2022-03-31,INDOCO,A,390.0,390.0,374.8,376.55,380.2,397,4441,1688333.0
2022-03-31,2022-03-31,VIPCLOTHNG,B,24.0,24.75,23.25,23.45,23.95,186,29906,720899.0
2022-03-31,2022-03-31,IMPEXFERRO,B,2.58,2.58,2.58,2.58,2.46,14,22905,59094.0
2022-03-31,2022-03-31,XCHANGING,B,82.25,83.9,80.4,81.0,82.7,937,43974,3610723.0
2022-03-31,2022-03-31,JETAIRWAYS,Z,81.55,82.55,79.0,80.2,82.15,205,31484,2535462.0
2022-03-31,2022-03-31,MORARJEE,B,22.4,22.55,20.85,20.85,21.5,54,20530,438879.0
2022-03-31,2022-03-31,JINDALPHOT,B,264.25,271.5,260.55,262.3,264.25,240,4290,1141676.0
2022-03-31,2022-03-31,POCL,X,682.0,688.95,672.7,680.6,680.6,178,6908,4709767.0
2022-03-31,2022-03-31,JPPOWER,A,7.08,7.08,6.74,6.79,7.03,26681,13443164,92263247.0
2022-03-31,2022-03-31,3IINFOLTD,B,52.8,53.95,50.9,51.35,52.6,1982,295864,15524604.0
2022-03-31,2022-03-31,MBECL,T,5.43,5.43,5.1,5.16,5.25,95,74617,388233.0
2022-03-31,2022-03-31,GOKEX,B,399.0,438.0,395.0,404.45,398.65,7663,195156,81671292.0
2022-03-31,2022-03-31,ALLDIGI,B,568.0,568.0,516.6,524.65,529.0,408,4168,2193784.0
2022-03-31,2022-03-31,IIFL,A,289.95,291.6,282.6,285.05,287.4,1728,70998,20401269.0
2022-03-31,2022-03-31,MANGALAM,B,109.05,109.05,102.1,102.85,108.3,402,9268,963652.0
2022-03-31,2022-03-31,SHOPERSTOP,A,465.0,482.0,449.5,466.3,464.3,817,16505,7582533.0
2022-03-31,2022-03-31,CYBERMEDIA,T,29.9,29.9,28.1,29.9,28.5,30,3002,89581.0
2022-03-31,2022-03-31,NDL,B,64.95,64.95,62.2,62.5,64.05,1105,67225,4245997.0
2022-03-31,2022-03-31,JSWHL,A,4193.85,4213.0,4075.0,4096.9,4174.45,43,62,255919.0
2022-03-31,2022-03-31,JKCEMENT,A,2435.0,2466.0,2420.1,2431.45,2425.9,882,6554,15977183.0
2022-03-31,2022-03-31,BEEYU,XT,3.19,3.51,3.19,3.33,3.35,111,59920,199961.0
2022-03-31,2022-03-31,YESBANK,A,12.17,12.46,12.17,12.29,12.28,23229,19150499,236182020.0
2022-03-31,2022-03-31,NECLIFE,B,24.7,24.75,23.9,24.05,24.55,220,27756,672786.0
