TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-11,2022-05-11,ISMTLTD,T,63.5,64.1,58.0,62.7,61.05,685,120409,7514429.0
2022-05-11,2022-05-11,NOIDATOLL,B,7.32,7.43,6.9,7.28,7.37,95,19311,137780.0
2022-05-11,2022-05-11,GRANULES,A,252.0,254.3,239.0,245.5,252.55,2874,73771,18192310.0
2022-05-11,2022-05-11,CANBK,A,202.9,203.7,193.85,202.15,199.75,10077,749414,149585635.0
2022-05-11,2022-05-11,BLIL,B,370.0,370.5,365.15,367.4,368.4,530,14038,5151237.0
2022-05-11,2022-05-11,POKARNA,B,539.85,554.0,508.15,524.5,535.85,1781,9835,5170961.0
2022-05-11,2022-05-11,DIVISLAB,A,4296.0,4325.05,4245.0,4292.95,4297.1,5645,39585,169266368.0
2022-05-11,2022-05-11,ASTRAMICRO,A,230.7,237.25,218.5,221.45,229.05,3061,131983,30230775.0
2022-05-11,2022-05-11,RADICO,A,810.0,815.75,756.25,778.45,805.55,3916,32900,25628392.0
2022-05-11,2022-05-11,SHRMCITYUN,A,1688.4,1688.4,1601.05,1626.65,1693.35,562,1970,3212776.0
2022-05-11,2022-05-11,MARUTI,A,7545.0,7562.15,7349.0,7389.35,7516.95,3681,18236,135446049.0
2022-05-11,2022-05-11,RAJPALAYAM,X,870.0,871.0,800.0,833.15,867.9,255,3832,3180787.0
2022-05-11,2022-05-11,NAVINFLUOR,A,3741.05,3965.85,3741.05,3949.5,3770.7,1986,9851,38246161.0
2022-05-11,2022-05-11,UCOBANK,A,11.37,11.57,11.11,11.25,11.41,1190,934883,10554502.0
2022-05-11,2022-05-11,BAGFILMS,T,6.5,6.5,6.03,6.03,6.34,128,69208,424242.0
2022-05-11,2022-05-11,JSL,A,158.0,163.05,138.9,145.4,160.3,9925,410262,61194630.0
2022-05-11,2022-05-11,SUPRAJIT,B,331.2,338.5,307.85,311.0,331.2,1667,20897,6658113.0
2022-05-11,2022-05-11,TVSELECT,B,221.5,221.5,200.8,209.85,218.55,1717,52754,11144864.0
2022-05-11,2022-05-11,IGL,A,352.45,364.5,349.15,350.45,347.15,3398,236410,84316038.0
2022-05-11,2022-05-11,TVTODAY,A,366.15,368.5,346.0,358.25,367.35,2001,56591,19988503.0
2022-05-11,2022-05-11,PALREDTEC,T,145.95,145.95,139.5,139.5,146.8,66,3644,512674.0
2022-05-11,2022-05-11,PETRONET,A,213.5,215.25,210.65,213.2,213.8,1371,60188,12816075.0
2022-05-11,2022-05-11,BIOCON,A,335.0,336.05,327.15,334.15,330.8,2112,69651,23149740.0
2022-05-11,2022-05-11,PTC,A,86.6,87.45,82.35,83.65,86.6,2829,116769,9853893.0
2022-05-11,2022-05-11,MAHABANK,A,16.25,16.6,15.5,15.9,16.5,3123,977823,15605514.0
2022-05-11,2022-05-11,RKFORGE,A,171.4,173.7,160.8,163.9,171.4,1850,91297,15178216.0
2022-05-11,2022-05-11,DATAMATICS,B,260.65,260.9,233.8,241.45,260.65,2346,54648,13454590.0
2022-05-11,2022-05-11,NDTV,B,166.6,170.05,158.65,158.65,166.95,492,7053,1140962.0
2022-05-11,2022-05-11,STAR,A,280.1,284.6,263.45,275.35,281.85,2423,54260,14839855.0
2022-05-11,2022-05-11,JPASSOCIAT,A,8.3,8.55,7.74,8.13,8.27,3052,2582363,20972389.0
2022-05-11,2022-05-11,ULTRACEMCO,A,6380.0,6434.95,6212.6,6336.15,6366.55,1929,8680,54831575.0
2022-05-11,2022-05-11,UNOMINDA,A,860.25,895.0,835.25,873.85,892.4,2876,24430,21113613.0
2022-05-11,2022-05-11,TCS,A,3434.0,3447.5,3382.0,3412.9,3437.25,6646,66515,226973991.0
2022-05-11,2022-05-11,COFORGE,A,3685.8,3766.65,3594.1,3719.2,3650.65,3367,21250,78440665.0
2022-05-11,2022-05-11,GULFPETRO,B,48.5,48.85,46.15,47.2,48.05,355,28768,1363278.0
2022-05-11,2022-05-11,CENTURYPLY,A,515.0,531.1,499.0,506.2,516.55,5689,50519,25938530.0
2022-05-11,2022-05-11,WELENT,A,83.5,83.5,73.4,76.55,79.05,577,13944,1060260.0
2022-05-11,2022-05-11,NTPC,A,154.0,157.0,150.1,152.65,155.3,3459,356319,54613827.0
2022-05-11,2022-05-11,SALSTEEL,B,9.51,9.64,8.93,9.0,9.4,151,18858,171063.0
2022-05-11,2022-05-11,JBMA,B,470.2,480.0,450.8,452.2,474.5,1766,26242,11903628.0
2022-05-11,2022-05-11,DWARKESH,A,108.7,111.95,99.1,105.05,108.9,8248,716395,75481653.0
2022-05-11,2022-05-11,INDOCO,A,361.55,361.55,336.35,340.95,360.05,1125,41931,14596489.0
2022-05-11,2022-05-11,VIPCLOTHNG,T,24.5,24.95,23.4,24.15,24.6,203,42050,1001774.0
2022-05-11,2022-05-11,IMPEXFERRO,B,7.35,7.35,6.85,7.35,7.0,383,539689,3952489.0
2022-05-11,2022-05-11,XCHANGING,B,75.9,75.9,69.9,71.0,74.35,992,190844,13654943.0
2022-05-11,2022-05-11,JETAIRWAYS,Z,104.75,104.75,104.75,104.75,99.8,418,76580,8021755.0
2022-05-11,2022-05-11,MORARJEE,T,22.1,24.1,21.95,21.95,23.1,32,12079,266502.0
2022-05-11,2022-05-11,JINDALPHOT,B,199.3,200.1,185.75,190.6,200.55,54,1026,198281.0
2022-05-11,2022-05-11,POCL,X,648.0,657.85,565.0,609.6,646.6,1319,39455,23532628.0
2022-05-11,2022-05-11,JPPOWER,A,6.82,6.82,6.43,6.48,6.76,18445,14870825,96350324.0
2022-05-11,2022-05-11,3IINFOLTD,B,47.5,48.45,44.1,44.85,47.45,4396,283655,12965642.0
2022-05-11,2022-05-11,MBECL,T,4.25,4.25,4.25,4.25,4.47,72,35690,151682.0
2022-05-11,2022-05-11,GOKEX,B,440.0,441.0,376.15,426.4,437.1,2413,36399,14962589.0
2022-05-11,2022-05-11,ALLDIGI,B,468.0,476.85,446.55,468.3,473.4,216,10922,4938124.0
2022-05-11,2022-05-11,IIFL,A,302.25,311.65,282.8,307.25,299.85,4396,186619,55068893.0
2022-05-11,2022-05-11,MANGALAM,B,112.3,113.7,107.65,109.95,114.25,249,10181,1112279.0
2022-05-11,2022-05-11,SHOPERSTOP,A,462.65,470.55,426.0,446.35,459.9,1443,26915,12016924.0
2022-05-11,2022-05-11,CYBERMEDIA,T,21.85,23.75,21.85,22.5,23.0,22,1348,30014.0
2022-05-11,2022-05-11,NDL,B,42.2,43.45,41.3,41.4,43.45,530,21129,884170.0
2022-05-11,2022-05-11,JSWHL,A,3784.05,3784.05,3662.2,3684.15,3717.75,31,48,178337.0
2022-05-11,2022-05-11,JKCEMENT,A,2351.35,2359.85,2278.2,2340.95,2333.3,702,3126,7292282.0
2022-05-11,2022-05-11,BEEYU,XT,3.96,3.96,3.6,3.7,3.78,106,12428,48326.0
2022-05-11,2022-05-11,YESBANK,A,13.01,13.11,12.61,12.86,13.01,23535,22567645,289825987.0
2022-05-11,2022-05-11,NECLIFE,B,26.35,26.5,24.2,24.7,25.95,885,116786,2957741.0
2022-05-11,2022-05-11,MSPL,B,11.25,11.65,10.0,10.93,11.39,1082,357597,3834786.0
2022-05-11,2022-05-11,SPLIL,B,56.15,56.6,48.1,51.0,56.1,516,26574,1345544.0
2022-05-11,2022-05-11,KTKBANK,A,61.2,62.5,59.4,61.1,62.2,1877,174343,10554954.0
2022-05-11,2022-05-11,MCLEODRUSS,B,23.3,23.3,21.4,21.75,22.8,353,102330,2254648.0
2022-05-11,2022-05-11,FACORALL,X,6.81,6.98,6.43,6.52,6.76,460,304147,2026720.0
2022-05-11,2022-05-11,IDFC,A,52.45,52.45,49.1,50.95,52.2,3889,939495,47549668.0
2022-05-11,2022-05-11,VIVIMEDLAB,B,14.2,14.3,13.0,13.8,14.2,399,36881,507156.0
2022-05-11,2022-05-11,RML,B,317.95,320.0,294.25,296.9,316.75,319,2190,665534.0
2022-05-11,2022-05-11,HTMEDIA,B,26.85,26.85,24.6,25.6,26.5,1671,206199,5277805.0
2022-05-11,2022-05-11,SASKEN,A,750.0,762.75,725.0,752.4,753.6,279,1617,1207729.0
2022-05-11,2022-05-11,FCSSOFT,B,3.13,3.21,2.98,2.99,3.13,1315,1477715,4451797.0
2022-05-11,2022-05-11,SUZLON,A,9.58,9.69,9.05,9.2,9.52,11137,10475192,97361679.0
2022-05-11,2022-05-11,AURIONPRO,B,305.2,309.5,293.65,299.0,302.35,287,3184,954801.0
2022-05-11,2022-05-11,RENUKA,A,43.7,45.95,40.4,44.6,43.65,10127,1611422,69816527.0
2022-05-11,2022-05-11,KMSUGAR,B,31.95,32.95,29.15,30.65,32.15,682,56305,1728902.0
2022-05-11,2022-05-11,BASML,B,71.0,71.0,63.6,67.55,70.7,1071,46402,3106929.0
2022-05-11,2022-05-11,PBAINFRA,B,11.87,12.55,11.38,11.74,12.49,25,3038,35667.0
2022-05-11,2022-05-11,BOMBAYRAYON,Z,5.96,5.96,5.71,5.81,5.97,93,28208,162987.0
2022-05-11,2022-05-11,SORILINFRA,B,67.0,67.0,56.75,60.0,64.8,860,32888,1955942.0
2022-05-11,2022-05-11,AIAENG,A,1851.1,1871.15,1801.2,1821.65,1856.2,317,1209,2208529.0
2022-05-11,2022-05-11,EKC,B,166.05,173.95,159.65,160.85,168.05,1588,66803,10901306.0
2022-05-11,2022-05-11,KERNEX,T,171.95,171.95,158.85,165.95,167.2,20,3171,507441.0
2022-05-11,2022-05-11,REPRO,B,408.3,416.0,399.15,409.4,406.1,157,534,215126.0
2022-05-11,2022-05-11,PVRINOX,A,1784.0,1849.95,1754.2,1787.4,1773.1,5452,112710,202525032.0
2022-05-11,2022-05-11,RMCL,Z,2.39,2.39,2.23,2.25,2.32,13,17163,38771.0
2022-05-11,2022-05-11,PUNJLLOYD,Z,2.58,2.58,2.42,2.44,2.49,98,52073,129985.0
2022-05-11,2022-05-11,ASMS,Z,4.75,4.94,4.65,4.79,4.85,28,6223,29431.0
2022-05-11,2022-05-11,CELEBRITY,B,14.5,14.5,13.2,13.9,14.55,76,8028,110836.0
2022-05-11,2022-05-11,EDUCOMP,Z,4.05,4.05,3.8,3.87,4.0,47,24322,93548.0
2022-05-11,2022-05-11,NITINSPIN,B,220.0,224.65,197.8,211.05,219.75,2461,46478,9646381.0
2022-05-11,2022-05-11,ROHLTD,B,127.5,130.6,116.5,123.05,127.3,243,6994,861234.0
2022-05-11,2022-05-11,ENIL,B,210.6,210.6,192.7,197.2,204.3,106,2042,411001.0
2022-05-11,2022-05-11,CELLA,Z,6.18,6.18,5.6,6.18,5.89,25,6658,41089.0
2022-05-11,2022-05-11,GSPL,A,253.4,267.7,253.4,263.85,253.4,1971,75867,20062500.0
2022-05-11,2022-05-11,JAGRAN,B,61.85,62.25,60.4,61.35,61.4,887,37560,2307459.0
2022-05-11,2022-05-11,INOXLEISURE,A,463.5,492.0,462.6,474.5,471.55,1704,35483,16949594.0
2022-05-11,2022-05-11,DYNPRO,B,526.05,528.1,483.0,498.6,518.9,738,5676,2846257.0
2022-05-11,2022-05-11,SADBHAV,A,27.4,27.9,25.4,27.05,27.35,1561,176476,4722358.0
2022-05-11,2022-05-11,RCOM,B,2.57,2.57,2.36,2.42,2.56,3099,4049950,9957020.0
2022-05-11,2022-05-11,SAKUMA,B,17.55,18.55,16.65,17.25,17.8,691,219872,3837811.0
2022-05-11,2022-05-11,KEC,A,376.45,376.45,354.0,355.8,366.55,719,10165,3670284.0
2022-05-11,2022-05-11,GILLANDERS,B,70.5,70.5,70.3,70.3,74.0,19,685,48175.0
2022-05-11,2022-05-11,INDOTECH,B,206.3,207.4,194.0,197.35,207.35,375,7248,1442456.0
2022-05-11,2022-05-11,BLKASHYAP,B,22.45,22.6,21.5,21.6,22.6,476,119877,2610453.0
2022-05-11,2022-05-11,M&MFIN,A,172.1,173.95,166.9,170.3,171.3,1377,108658,18467989.0
2022-05-11,2022-05-11,VISACHROME,T,17.45,18.0,16.75,17.1,17.5,41,9299,159066.0
2022-05-11,2022-05-11,NITCO,B,21.8,22.0,20.75,21.05,21.8,130,4412,93166.0
2022-05-11,2022-05-11,MPDL,X,16.85,16.85,16.85,16.85,16.85,5,1433,24146.0
2022-05-11,2022-05-11,SOLARINDS,A,2951.95,2958.0,2794.35,2816.5,2899.7,861,3310,9472574.0
2022-05-11,2022-05-11,GALLANTT,B,74.15,74.15,66.0,66.55,73.7,253,21353,1453509.0
2022-05-11,2022-05-11,MALUPAPER,B,32.0,32.0,29.8,30.5,32.0,169,7083,215088.0
2022-05-11,2022-05-11,UTTAMSUGAR,B,223.8,227.0,194.05,205.85,219.35,1435,25571,5312026.0
2022-05-11,2022-05-11,SGL,B,25.95,25.95,23.6,24.5,24.8,105,25103,605598.0
2022-05-11,2022-05-11,KKCL,B,193.5,197.5,178.5,186.3,194.4,626,28292,5366752.0
2022-05-11,2022-05-11,SUNTV,A,437.0,439.85,422.0,431.2,436.2,986,22854,9847959.0
2022-05-11,2022-05-11,GPIL,A,358.7,358.7,326.7,346.4,351.1,4149,106630,36282148.0
2022-05-11,2022-05-11,RSYSTEMS,B,255.0,255.0,220.0,225.9,226.9,1404,25903,5903528.0
2022-05-11,2022-05-11,EMKAY,B,101.0,101.25,92.1,93.45,98.45,29,1181,112279.0
2022-05-11,2022-05-11,TICL,Z,14.41,15.39,14.37,14.37,15.12,20,2132,31703.0
2022-05-11,2022-05-11,LOKESHMACH,B,78.7,80.45,76.75,78.15,78.9,409,12701,995153.0
2022-05-11,2022-05-11,KAMDHENU,B,190.0,195.0,180.25,191.7,189.5,1379,31478,5892662.0
2022-05-11,2022-05-11,PAUSHAKLTD,A,9880.0,9880.0,8992.25,9418.55,9705.0,978,2657,24927893.0
2022-05-11,2022-05-11,GTNTEX,X,17.9,17.9,16.65,16.65,17.5,34,15161,252604.0
2022-05-11,2022-05-11,INDICAP,X,34.2,34.9,31.6,32.5,35.0,106,31812,1035826.0
2022-05-11,2022-05-11,PFOCUS,B,69.7,71.9,68.0,69.4,71.55,229,12124,845108.0
2022-05-11,2022-05-11,ALLCARGO,A,324.55,336.0,298.65,330.85,322.75,3181,62751,19609289.0
2022-05-11,2022-05-11,EASUNREYRL,Z,3.15,3.15,2.88,2.88,3.03,4,181,521.0
2022-05-11,2022-05-11,GMRAIRPORT,A,33.95,34.15,31.85,33.25,33.55,3669,579885,19096125.0
2022-05-11,2022-05-11,TECHM,A,1240.1,1265.45,1208.05,1224.2,1242.45,6374,99849,123185478.0
2022-05-11,2022-05-11,CIEINDIA,A,206.0,206.4,188.0,192.0,204.05,2479,84518,16483085.0
2022-05-11,2022-05-11,VOLTAMP,B,1849.6,1902.8,1820.0,1888.15,1852.0,103,299,557875.0
2022-05-11,2022-05-11,ATLANTAA,B,17.15,17.2,15.35,15.85,16.75,242,9655,153453.0
2022-05-11,2022-05-11,DEEPENR,T,93.45,93.45,88.85,88.85,93.5,59,8111,722997.0
2022-05-11,2022-05-11,HGM,B,58.05,58.15,52.35,54.55,56.05,82,4065,219253.0
2022-05-11,2022-05-11,ACE,A,207.1,208.95,185.3,188.85,207.55,5980,161741,31360580.0
2022-05-11,2022-05-11,GEECEE,B,142.25,142.25,131.45,138.05,142.0,218,10918,1479256.0
2022-05-11,2022-05-11,RICHAIND,Z,3.65,3.65,3.5,3.5,3.5,22,2660,9488.0
2022-05-11,2022-05-11,GAYAPROJ,B,19.9,19.9,18.05,18.2,19.25,387,61333,1146131.0
2022-05-11,2022-05-11,FIEMIND,B,895.1,895.1,835.65,839.6,886.75,641,2931,2508683.0
2022-05-11,2022-05-11,JHS,B,25.75,25.85,21.3,23.7,25.0,314,28600,688433.0
2022-05-11,2022-05-11,DCBBANK,A,81.4,82.3,79.3,81.6,81.55,1107,78110,6374225.0
2022-05-11,2022-05-11,GLOBALVECT,B,48.5,48.9,43.35,43.35,48.15,494,22185,996805.0
2022-05-11,2022-05-11,INSPIRISYS,B,49.4,49.4,47.1,49.4,47.05,150,21551,1056598.0
2022-05-11,2022-05-11,GTLINFRA,B,1.36,1.37,1.31,1.32,1.37,11353,60364887,80471418.0
2022-05-11,2022-05-11,SHIVAMAUTO,B,33.0,33.0,30.05,30.1,31.6,266,90624,2733459.0
2022-05-11,2022-05-11,NAUKRI,A,3738.0,3855.55,3643.65,3672.25,3703.25,3247,18893,70876660.0
2022-05-11,2022-05-11,TORNTPOWER,A,457.15,492.95,449.0,450.0,468.8,4047,384453,178561904.0
2022-05-11,2022-05-11,PARSVNATH,B,13.8,13.9,12.9,13.35,13.45,198,65689,878349.0
2022-05-11,2022-05-11,SUTLEJTEX,B,72.9,72.9,65.25,67.15,71.85,640,68905,4639651.0
2022-05-11,2022-05-11,LTFOODS,A,78.1,82.9,72.9,76.05,80.95,3829,358523,27539224.0
2022-05-11,2022-05-11,SOBHA,A,541.8,554.2,521.55,537.05,531.95,3040,51047,27389677.0
2022-05-11,2022-05-11,RUCHIRA,B,93.0,95.35,87.0,92.15,94.35,1469,66564,6053757.0
2022-05-11,2022-05-11,TANLA,A,1223.85,1255.1,1161.0,1176.5,1223.85,2537,31624,38253477.0
2022-05-11,2022-05-11,ZEEMEDIA,B,16.9,17.15,15.95,16.6,16.75,1478,545160,8957452.0
2022-05-11,2022-05-11,SITINET,T,2.27,2.36,2.27,2.27,2.38,604,383392,874321.0
2022-05-11,2022-05-11,LUMAXTECH,B,164.8,164.8,150.3,154.2,157.4,559,26864,4136823.0
2022-05-11,2022-05-11,AUTOIND,T,60.9,60.9,57.55,58.3,60.55,68,5970,346704.0
2022-05-11,2022-05-11,NETWORK18,A,72.6,74.25,66.05,68.6,73.0,4897,346688,23980228.0
2022-05-11,2022-05-11,HUBTOWN,T,57.95,58.0,54.45,55.4,57.3,81,29277,1602038.0
2022-05-11,2022-05-11,TV18BRDCST,A,40.3,41.05,37.55,39.9,40.3,11906,2092365,82286052.0
2022-05-11,2022-05-11,CTE,B,59.0,61.8,57.1,59.0,60.45,194,3368,196448.0
2022-05-11,2022-05-11,TIIL,B,1018.0,1018.0,928.0,988.5,1012.75,1073,4374,4236605.0
2022-05-11,2022-05-11,REDINGTON,A,137.0,138.65,124.25,128.75,136.1,11283,882728,114616128.0
2022-05-11,2022-05-11,CINELINE,T,134.05,135.0,132.55,134.55,139.5,33,3720,495361.0
2022-05-11,2022-05-11,PGIL,B,404.9,415.2,382.0,409.85,395.95,132,2687,1056971.0
2022-05-11,2022-05-11,FSL,A,112.9,113.5,106.3,108.55,111.8,2181,110153,12034197.0
2022-05-11,2022-05-11,PFC,A,110.0,111.15,107.05,108.1,110.4,4741,277288,30150551.0
2022-05-11,2022-05-11,AHLUCONT,A,462.4,465.45,435.6,447.7,465.5,615,4239,1915252.0
2022-05-11,2022-05-11,TFL,B,10.14,10.64,9.64,9.64,10.14,33,8581,85885.0
2022-05-11,2022-05-11,CCCONSTR,Z,4.02,4.29,4.02,4.06,4.23,10,11303,45556.0
2022-05-11,2022-05-11,INDIANB,A,150.05,151.0,141.0,143.8,148.55,3290,116277,16883171.0
2022-05-11,2022-05-11,SMSPHARMA,B,90.9,92.0,87.05,88.1,92.0,335,14167,1266113.0
2022-05-11,2022-05-11,ORIENTALTL,B,12.49,12.87,12.07,12.49,12.15,83,37894,480828.0
2022-05-11,2022-05-11,MINDTREELTD,A,3098.0,3134.55,2949.0,3042.65,3088.45,4178,38937,118774641.0
2022-05-11,2022-05-11,ELAND,X,7.5,7.79,7.1,7.66,7.47,89,48931,358602.0
2022-05-11,2022-05-11,IDEA,A,8.8,9.03,8.5,8.65,8.74,66871,40827315,356806328.0
2022-05-11,2022-05-11,RAJTV,B,37.2,37.3,36.3,36.8,36.55,58,2695,99364.0
2022-05-11,2022-05-11,PAGEIND,A,40670.0,42100.0,40600.0,41784.85,40824.9,319,699,29002533.0
2022-05-11,2022-05-11,AMDIND,B,43.65,43.65,40.0,40.25,42.2,124,4720,196964.0
2022-05-11,2022-05-11,LEHAR,X,39.95,39.95,35.0,36.5,38.8,160,15284,559727.0
2022-05-11,2022-05-11,ASTRAL,A,1857.0,1863.5,1790.0,1832.2,1849.15,2330,11031,20093962.0
2022-05-11,2022-05-11,EMBDL,A,77.45,77.45,68.5,71.6,76.0,13330,1823839,130997190.0
2022-05-11,2022-05-11,CAMLINFINE,A,108.85,111.2,102.2,103.35,108.85,1247,54222,5699319.0
2022-05-11,2022-05-11,ICRA,A,3913.85,3913.85,3822.0,3867.05,3891.45,76,330,1271376.0
2022-05-11,2022-05-11,DISHTV,A,14.75,14.9,13.65,13.85,14.7,1449,439504,6173679.0
2022-05-11,2022-05-11,SAHYADRI,X,456.5,474.5,418.0,459.75,466.85,433,12321,5546327.0
2022-05-11,2022-05-11,SRHHYPOLTD,B,390.5,395.35,366.0,374.8,387.65,479,15146,5656543.0
2022-05-11,2022-05-11,FORTIS,A,247.95,249.7,239.7,242.4,242.25,2225,49865,12195696.0
2022-05-11,2022-05-11,TGBHOTELS,T,9.27,9.27,9.27,9.27,9.55,1,100,927.0
2022-05-11,2022-05-11,HILTON,T,29.6,30.85,29.05,29.15,30.55,36,4792,141056.0
2022-05-11,2022-05-11,DELTACORP,A,234.5,237.4,215.6,228.85,233.95,9654,585087,133235932.0
2022-05-11,2022-05-11,MICEL,B,16.35,16.35,15.2,15.35,15.95,349,39346,615960.0
2022-05-11,2022-05-11,INSECTICID,B,712.0,730.0,688.3,715.95,711.0,695,6279,4452775.0
2022-05-11,2022-05-11,ASAHISONG,B,286.45,307.55,276.0,292.6,286.2,837,10190,2889827.0
2022-05-11,2022-05-11,HARYNACAP,X,58.15,58.15,48.2,51.9,57.0,13,281,14383.0
2022-05-11,2022-05-11,TIMETECHNO,A,100.9,102.8,90.4,95.55,98.85,3272,193152,18602717.0
2022-05-11,2022-05-11,HGS,A,951.3,964.75,907.5,915.1,957.05,1870,10144,9385636.0
2022-05-11,2022-05-11,NELCAST,B,65.0,65.0,58.5,59.15,62.55,482,15389,937959.0
2022-05-11,2022-05-11,V2RETAIL,B,138.1,138.1,124.0,133.05,136.05,109,4340,569250.0
2022-05-11,2022-05-11,DLF,A,323.0,328.1,313.55,326.4,318.25,7618,414054,132836259.0
2022-05-11,2022-05-11,TARMAT,B,58.5,58.5,52.5,54.95,54.45,170,2405,131911.0
2022-05-11,2022-05-11,ANKITMETAL,B,7.28,7.28,6.66,6.71,6.99,119,51635,349347.0
2022-05-11,2022-05-11,SPARC,A,223.0,224.5,210.6,218.2,221.95,1824,237803,51806930.0
2022-05-11,2022-05-11,HDIL,Z,5.99,5.99,5.6,5.64,5.88,393,155663,887525.0
2022-05-11,2022-05-11,SURYACHAKRA,Z,1.09,1.09,1.09,1.09,1.14,19,19141,20863.0
2022-05-11,2022-05-11,ADSL,B,128.45,129.2,115.0,119.4,126.65,1391,30272,3639945.0
2022-05-11,2022-05-11,ALPA,B,69.25,70.0,64.75,65.1,68.1,175,6977,466645.0
2022-05-11,2022-05-11,SSLEL,XT,228.2,228.2,216.7,221.5,228.1,27,900,198480.0
2022-05-11,2022-05-11,OMAXE,B,87.7,96.35,85.65,88.6,88.05,1077,83448,7398709.0
2022-05-11,2022-05-11,REFEX,B,128.7,134.0,125.3,126.85,127.2,850,34774,4518905.0
2022-05-11,2022-05-11,CENTRALBK,A,17.95,17.95,17.0,17.15,17.65,940,627445,10837756.0
2022-05-11,2022-05-11,SELMC,T,1237.85,1237.85,1189.35,1235.9,1213.6,425,4579,5644937.0
2022-05-11,2022-05-11,ASIANTILES,B,82.4,82.4,75.05,77.35,81.5,3608,215896,16849709.0
2022-05-11,2022-05-11,KPRMILL,A,583.75,593.7,577.2,585.1,583.75,2376,34430,20149867.0
2022-05-11,2022-05-11,TAKE,B,24.5,24.9,21.65,22.4,23.9,2640,373243,8467648.0
2022-05-11,2022-05-11,PURVA,B,93.3,94.05,87.0,88.95,92.5,432,72577,6553634.0
2022-05-11,2022-05-11,MOTILALOFS,A,885.2,887.65,831.8,851.95,881.3,1454,23743,20331109.0
2022-05-11,2022-05-11,VTMLTD,X,56.95,57.6,51.0,52.7,56.95,265,23029,1235067.0
2022-05-11,2022-05-11,INDOWIND,B,17.9,17.9,16.2,16.2,17.05,203,31738,524511.0
2022-05-11,2022-05-11,MAGNUM,B,11.15,11.23,10.89,10.92,11.46,70,39078,427049.0
2022-05-11,2022-05-11,POWERGRID,A,243.35,248.0,238.6,239.05,243.9,5268,331995,80740433.0
2022-05-11,2022-05-11,KSCL,A,523.25,547.35,522.65,529.75,542.8,819,8486,4516125.0
2022-05-11,2022-05-11,PAISALO,A,775.05,786.75,742.9,775.05,788.55,1452,11038,8449331.0
2022-05-11,2022-05-11,CCCL,B,2.55,2.55,2.47,2.55,2.43,170,421914,1066781.0
2022-05-11,2022-05-11,SUPREMEINF,B,10.32,10.32,9.83,9.83,10.34,25,8045,79097.0
2022-05-11,2022-05-11,MAANALU,B,122.8,122.8,113.15,117.8,121.15,183,3416,405037.0
2022-05-11,2022-05-11,IL&FSENGG,Z,15.8,16.5,15.75,15.75,16.55,55,7897,125286.0
2022-05-11,2022-05-11,PARLEIND,X,8.6,8.6,8.1,8.14,8.4,565,50791,415630.0
2022-05-11,2022-05-11,RELIGARE,A,113.1,114.5,103.2,105.7,111.9,2008,97128,10455485.0
2022-05-11,2022-05-11,BVCL,T,20.8,21.0,20.15,20.6,20.85,9,127,2626.0
2022-05-11,2022-05-11,RATHIBAR,X,27.7,27.7,25.3,26.4,27.1,156,26129,681192.0
2022-05-11,2022-05-11,ADANIPORTS,A,772.0,784.95,748.8,759.6,771.3,11347,371027,284490519.0
2022-05-11,2022-05-11,EDELWEISS,A,56.0,56.75,52.2,53.45,55.9,3774,393524,21260639.0
2022-05-11,2022-05-11,RGL,B,676.45,676.45,638.2,657.9,667.65,385,6709,4491261.0
2022-05-11,2022-05-11,KOLTEPATIL,A,248.35,250.3,231.3,239.4,247.95,1703,36385,8709398.0
2022-05-11,2022-05-11,KAUSHALYA,B,3.79,4.15,3.79,4.14,3.98,68,30003,122597.0
2022-05-11,2022-05-11,JYOTHYLAB,A,142.1,145.7,142.1,144.2,144.55,511,21768,3154170.0
2022-05-11,2022-05-11,ECLERX,A,2095.0,2125.0,2057.0,2099.95,2129.25,1194,4446,9263171.0
2022-05-11,2022-05-11,TARIL,B,31.5,31.7,29.1,30.05,31.0,409,26689,815718.0
2022-05-11,2022-05-11,BRIGADE,A,424.0,431.4,387.0,402.05,418.95,2487,21529,8750744.0
2022-05-11,2022-05-11,BGRENERGY,B,69.45,70.95,66.05,67.8,69.45,493,19223,1293085.0
2022-05-11,2022-05-11,BURNPUR,B,6.41,6.41,5.9,6.04,6.05,226,70717,433407.0
2022-05-11,2022-05-11,MANAKSIA,B,75.45,76.9,66.05,72.05,74.75,766,35323,2470738.0
2022-05-11,2022-05-11,PORWAL,X,20.75,20.9,18.3,18.75,19.45,144,17665,349931.0
2022-05-11,2022-05-11,PPAP,B,192.95,194.65,183.6,191.6,196.05,169,3076,580762.0
2022-05-11,2022-05-11,ARIES,B,141.8,143.15,132.55,137.85,143.0,870,16456,2254899.0
2022-05-11,2022-05-11,KUANTUM,B,75.95,75.95,71.35,72.4,75.55,75,2072,151983.0
2022-05-11,2022-05-11,RPOWER,A,13.15,13.49,12.67,13.02,13.1,7322,5299110,68478434.0
2022-05-11,2022-05-11,JKIL,A,237.6,241.3,213.65,224.75,235.35,3255,178571,40309700.0
2022-05-11,2022-05-11,CORDSCABLE,B,55.45,55.45,51.8,54.15,55.15,162,3187,171069.0
2022-05-11,2022-05-11,KNRCON,A,250.25,252.15,234.75,238.45,251.05,2733,52891,12910061.0
