TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-23,2023-11-23,SCHNEIDER,A,338.0,338.0,330.2,331.3,334.65,649,13261,4409505.0
2023-11-23,2023-11-23,OLPCL,X,3.7,3.85,3.61,3.85,3.7,18,2660,10078.0
2023-11-23,2023-11-23,NBCC,A,66.01,66.54,64.85,65.2,65.97,4082,648644,42694825.0
2023-11-23,2023-11-23,MTEDUCARE,T,3.9,3.93,3.8,3.84,3.93,42,8366,31802.0
2023-11-23,2023-11-23,HEXATRADEX,B,146.85,146.85,146.4,146.4,146.15,3,21,3075.0
2023-11-23,2023-11-23,MAXHEIGHTS,X,49.5,49.5,46.55,47.99,48.56,38,10100,481466.0
2023-11-23,2023-11-23,TBZ,B,125.3,127.5,124.2,124.65,125.3,601,29175,3665863.0
2023-11-23,2023-11-23,VSSL,B,220.3,224.15,214.95,220.8,216.35,747,14406,3182469.0
2023-11-23,2023-11-23,LOOKS,X,5.38,5.53,5.21,5.41,5.38,82,16217,88276.0
2023-11-23,2023-11-23,SPECIALITY,B,189.9,193.25,186.35,192.35,186.15,231,4230,808229.0
2023-11-23,2023-11-23,AURUS,B,5.36,5.44,5.35,5.44,5.24,9,3062,16498.0
2023-11-23,2023-11-23,MASL,MT,2.44,2.44,2.44,2.44,2.33,2,2400,5856.0
2023-11-23,2023-11-23,RTNINDIA,A,73.61,78.64,72.75,76.77,73.69,8124,2921266,218147938.0
2023-11-23,2023-11-23,SAMPANN,B,18.52,19.28,18.16,19.17,18.37,215,13712,257772.0
2023-11-23,2023-11-23,JTLIND,B,211.5,212.2,206.75,207.85,211.1,1305,25092,5259016.0
2023-11-23,2023-11-23,AMTL,X,29.77,29.77,29.15,29.3,29.0,45,4347,127739.0
2023-11-23,2023-11-23,NECCLTD,B,32.51,33.9,31.6,31.84,32.33,1533,297915,9761813.0
2023-11-23,2023-11-23,WAAREERTL,B,1386.0,1386.0,1356.6,1368.05,1368.6,764,10115,13871703.0
2023-11-23,2023-11-23,JUPITERIN,X,29.65,29.65,28.11,28.34,29.13,239,24413,706068.0
2023-11-23,2023-11-23,VINAYAKPOL,X,20.5,20.5,20.45,20.45,20.03,5,431,8834.0
2023-11-23,2023-11-23,DUCON,T,8.32,8.32,8.07,8.07,8.49,195,76409,619590.0
2023-11-23,2023-11-23,PROZONER,B,33.15,34.1,33.15,33.49,33.53,1102,100012,3371050.0
2023-11-23,2023-11-23,SRGHFL,B,280.0,291.15,278.9,281.0,277.4,149,775,220016.0
2023-11-23,2023-11-23,COMCL,XT,22.54,23.45,21.9,22.35,23.0,43,9642,217844.0
2023-11-23,2023-11-23,CASPIAN,X,35.9,36.06,34.5,35.2,35.35,54,4874,170383.0
2023-11-23,2023-11-23,AERPACE,XT,3.89,3.89,3.89,3.89,3.82,11,58002,225627.0
2023-11-23,2023-11-23,VIRTUALG,X,0.93,0.93,0.87,0.88,0.91,691,1190352,1060557.0
2023-11-23,2023-11-23,ZUARI,B,156.8,159.0,153.25,157.7,155.8,569,18395,2865317.0
2023-11-23,2023-11-23,STEELXIND,B,10.97,11.07,10.3,10.5,10.95,2228,1152613,12174190.0
2023-11-23,2023-11-23,TRIOMERC,X,0.75,0.78,0.75,0.76,0.75,67,85623,66363.0
2023-11-23,2023-11-23,CIGNITITEC,A,1100.0,1160.0,1092.8,1150.4,1090.4,1424,21958,24929533.0
2023-11-23,2023-11-23,CDG,XT,38.42,38.42,38.42,38.42,39.2,8,1019,39149.0
2023-11-23,2023-11-23,CARERATING,A,918.75,929.0,902.3,907.85,908.55,446,3141,2875534.0
2023-11-23,2023-11-23,PCJEWELLER,B,29.0,29.1,28.73,28.81,28.92,461,67337,1944917.0
2023-11-23,2023-11-23,INDUSTOWER,A,186.75,188.2,184.3,185.95,186.85,5530,161451,30020599.0
2023-11-23,2023-11-23,VMART,A,1761.95,1787.55,1740.45,1779.15,1749.2,342,1616,2856512.0
2023-11-23,2023-11-23,NIBE,X,600.0,621.25,592.1,619.85,591.7,1017,90172,55517925.0
2023-11-23,2023-11-23,MUKTA,X,3.4,3.4,3.22,3.24,3.35,24,5133,16669.0
2023-11-23,2023-11-23,MYSTICELE,X,3.83,4.09,3.75,3.89,3.91,60,17672,68599.0
2023-11-23,2023-11-23,COMFINCAP,X,8.84,8.84,8.7,8.77,8.67,209,56692,497737.0
2023-11-23,2023-11-23,SBISENSEX,A,714.0,717.0,711.02,714.97,714.0,108,8364,5972633.0
2023-11-23,2023-11-23,BMAL,M,9.43,9.43,9.0,9.0,8.59,2,8000,73720.0
2023-11-23,2023-11-23,REPCOHOME,A,397.7,397.7,381.4,386.3,394.85,982,14701,5689547.0
2023-11-23,2023-11-23,LAKHOTIA,XT,40.0,40.0,40.0,40.0,40.0,3,13,520.0
2023-11-23,2023-11-23,GCMSECU,T,1.07,1.07,1.07,1.07,1.09,123,253406,271144.0
2023-11-23,2023-11-23,NIBL,B,35.43,35.43,32.35,33.26,33.89,261,12010,404368.0
2023-11-23,2023-11-23,KIFS,X,158.0,158.0,151.0,152.05,157.3,23,723,111069.0
2023-11-23,2023-11-23,SREEL,B,304.5,343.3,300.9,319.0,297.0,497,5482,1816651.0
2023-11-23,2023-11-23,SHARDAMOTR,B,1286.0,1299.7,1261.0,1268.85,1283.15,707,2633,3354653.0
2023-11-23,2023-11-23,SVGLOBAL,X,90.99,90.99,86.51,89.61,90.0,12,169,15081.0
2023-11-23,2023-11-23,JUSTDIAL,A,712.45,718.65,710.0,711.1,713.0,155,1754,1251346.0
2023-11-23,2023-11-23,OONE,X,18.99,19.8,17.01,18.87,18.66,358,88632,1674328.0
2023-11-23,2023-11-23,IFINSEC,XT,54.8,54.8,49.69,54.66,52.28,26,3598,179969.0
2023-11-23,2023-11-23,BRAHMINFRA,XT,53.91,53.91,52.75,52.8,52.94,26,22635,1209591.0
2023-11-23,2023-11-23,AMPVOLTS,X,61.54,61.54,57.95,61.13,58.61,35,3860,230101.0
2023-11-23,2023-11-23,KHOOBSURAT,X,1.16,1.16,1.12,1.16,1.16,290,173741,199599.0
2023-11-23,2023-11-23,ORIENTCEM,A,230.1,234.3,229.5,231.05,230.05,732,21913,5068051.0
2023-11-23,2023-11-23,ABFRL,A,216.9,227.95,215.5,226.4,214.9,2810,191793,42760200.0
2023-11-23,2023-11-23,SAMMAANCAP,A,182.85,186.85,182.85,185.7,182.8,3351,268315,49576200.0
2023-11-23,2023-11-23,ALSL,M,27.55,27.75,25.56,27.67,26.54,7,56000,1491440.0
2023-11-23,2023-11-23,GCMCOMM,M,3.86,3.9,3.86,3.9,4.04,4,120000,463920.0
2023-11-23,2023-11-23,ESSENTIA,B,7.1,7.44,7.1,7.31,7.05,2596,3743399,27421522.0
2023-11-23,2023-11-23,TIGERLOGS,X,560.0,569.9,545.7,552.5,559.15,130,9191,5158285.0
2023-11-23,2023-11-23,JKAGRI,X,427.85,428.0,416.3,417.05,419.8,58,1229,515533.0
2023-11-23,2023-11-23,FLFL,Z,3.34,3.45,3.2,3.27,3.35,132,81809,270422.0
2023-11-23,2023-11-23,NOVELIX,X,10.2,10.2,10.2,10.2,10.2,13,4858,49551.0
2023-11-23,2023-11-23,PVVINFRA,X,19.8,19.8,19.03,19.2,18.89,66,20828,405503.0
2023-11-23,2023-11-23,VCU,X,5.66,5.95,5.66,5.87,5.83,102,41115,241343.0
2023-11-23,2023-11-23,INDRENEW,XT,28.65,28.7,28.65,28.7,29.23,31,12009,344550.0
2023-11-23,2023-11-23,STELLAR,M,4.2,4.2,4.2,4.2,4.05,1,6000,25200.0
2023-11-23,2023-11-23,JPOLYINVST,B,690.0,708.0,690.0,693.9,703.35,281,1968,1370650.0
2023-11-23,2023-11-23,INTELSOFT,XT,11.5,11.75,11.4,11.44,11.37,45,4953,56687.0
2023-11-23,2023-11-23,MOM100,B,44.07,44.94,44.06,44.68,44.68,63,1799,80458.0
2023-11-23,2023-11-23,CPL,X,32.16,32.74,32.1,32.27,32.88,399,114586,3702711.0
2023-11-23,2023-11-23,NIFTYIETF,B,217.44,218.03,216.72,217.35,217.43,310,6387,1389340.0
2023-11-23,2023-11-23,NIF100IETF,B,218.5,218.65,217.08,217.16,217.44,13,376,81970.0
2023-11-23,2023-11-23,ARNOLD,X,18.99,18.99,17.94,18.05,18.41,46,9883,179257.0
2023-11-23,2023-11-23,SUNLOC,X,51.5,51.95,50.75,50.77,51.39,21,1219,62982.0
2023-11-23,2023-11-23,JTLDEFENCE,Z,4.0,4.02,3.99,4.0,3.83,18,7456,29814.0
2023-11-23,2023-11-23,SUYOG,X,926.95,926.95,900.0,907.0,915.35,239,30912,28086388.0
2023-11-23,2023-11-23,NATHBIOGEN,B,210.8,210.95,202.35,203.1,206.55,248,3215,667981.0
2023-11-23,2023-11-23,AGRITECH,B,231.6,231.6,222.0,223.3,233.3,234,2977,668176.0
2023-11-23,2023-11-23,CHEMTECH,XT,56.0,58.63,56.0,58.63,55.84,150,58285,3387781.0
2023-11-23,2023-11-23,KETOMOTORS,XT,8.88,8.88,8.1,8.23,8.46,216,81290,680158.0
2023-11-23,2023-11-23,NIF100BEES,B,207.15,208.34,206.1,206.69,206.1,28,482,99730.0
2023-11-23,2023-11-23,VIAANINDUS,Z,0.62,0.66,0.61,0.62,0.64,83,39418,24985.0
2023-11-23,2023-11-23,DENISCHEM,X,117.0,119.0,116.95,117.05,116.6,64,6601,774941.0
2023-11-23,2023-11-23,POLYMAC,M,38.3,38.5,38.3,38.4,38.5,11,11200,430000.0
2023-11-23,2023-11-23,UNISHIRE,M,2.07,2.25,1.9,2.0,2.07,9,150000,320700.0
2023-11-23,2023-11-23,LADDU,X,17.61,18.23,17.61,17.9,17.94,212,40950,728320.0
2023-11-23,2023-11-23,NIFTY1,B,214.75,214.75,212.0,212.8,212.05,29,335,71283.0
2023-11-23,2023-11-23,HANSUGAR,X,6.92,7.47,6.92,7.36,7.12,259,100200,723033.0
2023-11-23,2023-11-23,KIRANVYPAR,X,144.75,145.5,141.65,145.15,142.0,35,1758,253256.0
2023-11-23,2023-11-23,BCP,XT,6.0,6.08,5.8,5.86,5.81,780,581808,3467631.0
2023-11-23,2023-11-23,RACE,B,317.0,324.95,314.3,318.85,317.65,311,2688,861685.0
2023-11-23,2023-11-23,MANGIND,X,3.08,3.15,2.95,3.05,3.1,2135,3102719,9288008.0
2023-11-23,2023-11-23,VIJIFIN,T,1.75,1.75,1.66,1.69,1.68,41,9206,15606.0
2023-11-23,2023-11-23,HBGHOTELS,XT,82.45,84.25,79.0,83.6,82.01,26,1519,124201.0
2023-11-23,2023-11-23,INFRONICS,X,39.8,39.8,35.3,38.74,38.7,21,979,37606.0
2023-11-23,2023-11-23,CPSEETF,A,57.08,57.32,56.9,57.09,57.17,867,64396,3675816.0
2023-11-23,2023-11-23,HARIAAPL,X,4.52,4.74,4.52,4.71,4.52,31,16437,77405.0
2023-11-23,2023-11-23,VASUPRADA,X,78.0,78.0,77.0,77.0,76.01,2,29,2243.0
2023-11-23,2023-11-23,RNBDENIMS,B,38.06,38.8,36.25,37.97,36.65,132,26707,1001323.0
2023-11-23,2023-11-23,GOLDLINE,Z,0.83,0.84,0.83,0.84,0.8,874,1178965,989892.0
2023-11-23,2023-11-23,SHARPINV,X,0.59,0.59,0.57,0.57,0.6,1084,3482713,2000903.0
2023-11-23,2023-11-23,WONDERLA,B,932.8,975.0,932.8,969.4,930.35,523,9343,8980271.0
2023-11-23,2023-11-23,RESPONSINF,X,44.28,44.28,44.28,44.28,42.18,14,41858,1853472.0
2023-11-23,2023-11-23,GCMCAPI,MT,6.15,6.74,6.15,6.38,6.42,19,266000,1657130.0
2023-11-23,2023-11-23,AFEL,XT,4.78,4.78,4.55,4.75,4.72,84,10650,50613.0
2023-11-23,2023-11-23,INCREDIBLE,T,35.86,35.86,35.86,35.86,36.59,10,710,25460.0
2023-11-23,2023-11-23,NAM,X,62.4,62.4,62.4,62.4,62.4,1,26,1622.0
2023-11-23,2023-11-23,METSL,XT,92.0,92.0,86.6,87.63,88.87,59,4430,395206.0
2023-11-23,2023-11-23,SPS,T,66.29,66.29,61.45,61.45,64.68,10,14794,914047.0
2023-11-23,2023-11-23,JACKSON,XT,0.49,0.49,0.49,0.49,0.49,103,131469,64419.0
2023-11-23,2023-11-23,MONEYBOXX,B,278.8,278.8,268.0,272.3,270.55,130,2963,809731.0
2023-11-23,2023-11-23,WORTH,XT,77.0,77.0,77.0,77.0,76.0,1,200,15400.0
2023-11-23,2023-11-23,QUASAR,XT,33.4,34.15,30.91,32.8,32.53,2627,568507,19123709.0
2023-11-23,2023-11-23,TPROJECT,X,4.44,4.44,4.44,4.44,4.23,26,11916,52907.0
2023-11-23,2023-11-23,AMARSEC,XT,59.0,59.0,59.0,59.0,58.0,1,2,118.0
2023-11-23,2023-11-23,CTL,XT,36.0,36.99,34.3,36.45,36.0,67,16680,583292.0
2023-11-23,2023-11-23,TARINI,MT,9.9,9.9,9.9,9.9,10.42,1,3000,29700.0
2023-11-23,2023-11-23,YAANENT,X,25.3,25.45,25.3,25.45,25.35,2,5100,129780.0
2023-11-23,2023-11-23,ANVRDHI,XT,59.19,59.19,59.19,59.19,60.39,74,25882,1531955.0
2023-11-23,2023-11-23,RAAMA,X,0.82,0.82,0.8,0.8,0.8,43,60596,49644.0
2023-11-23,2023-11-23,GOLDCOINHF,X,6.25,6.25,6.25,6.25,6.3,3,15,93.0
2023-11-23,2023-11-23,BRPL,B,100.0,100.5,97.4,98.32,98.74,225,12605,1245728.0
2023-11-23,2023-11-23,SKIPPER,B,260.0,262.35,255.0,256.1,260.3,1258,38198,9853147.0
2023-11-23,2023-11-23,JAMESWARREN,X,255.0,260.0,255.0,260.0,260.25,5,126,32145.0
2023-11-23,2023-11-23,VISTARAMAR,X,259.4,259.4,232.65,246.55,252.9,223,5953,1461008.0
2023-11-23,2023-11-23,GULFOILLUB,B,639.9,642.0,625.1,633.2,634.65,1315,16503,10460101.0
2023-11-23,2023-11-23,FRUTION,XT,43.23,44.49,43.23,44.49,43.23,3,100,4335.0
2023-11-23,2023-11-23,TRIVENIENT,X,2.12,2.25,2.1,2.16,2.09,247,175762,377359.0
2023-11-23,2023-11-23,CEMAINFRA,X,2.69,2.69,2.69,2.69,2.57,4,566,1522.0
2023-11-23,2023-11-23,TTIENT,X,13.85,13.85,13.46,13.57,13.87,44,4587,62551.0
2023-11-23,2023-11-23,VISHAL,B,23.35,24.5,22.6,23.6,22.89,1108,164382,3908607.0
2023-11-23,2023-11-23,TOYAMSL,XT,5.22,5.42,5.22,5.42,5.32,307,1426464,7553746.0
2023-11-23,2023-11-23,GAJANANSEC,XT,39.81,39.81,39.5,39.5,39.81,3,302,12022.0
2023-11-23,2023-11-23,UNISON,X,23.53,23.75,23.1,23.46,23.67,120,12446,290451.0
2023-11-23,2023-11-23,VRL,XT,206.9,206.9,202.1,204.0,206.9,32,844,172508.0
2023-11-23,2023-11-23,SNOWMAN,B,55.89,60.01,55.58,59.35,54.91,4151,935513,54487249.0
2023-11-23,2023-11-23,QGO,X,49.48,49.5,47.95,49.09,49.7,27,3616,175838.0
2023-11-23,2023-11-23,PURSHOTTAM,XT,25.3,25.3,25.3,25.3,24.81,6,5097,128954.0
2023-11-23,2023-11-23,SHARDACROP,A,410.55,415.5,407.95,409.9,410.7,1002,4425,1817572.0
2023-11-23,2023-11-23,MIIL,B,222.0,225.0,214.45,216.95,216.6,72,14417,3174325.0
2023-11-23,2023-11-23,CITYONLINE,Z,3.53,3.53,3.53,3.53,3.46,11,2144,7568.0
2023-11-23,2023-11-23,SENSEXBEES,A,735.99,738.68,735.16,737.73,735.99,59,1037,764667.0
2023-11-23,2023-11-23,SHEMAROO,B,143.6,145.0,143.6,144.5,143.55,179,5535,799931.0
2023-11-23,2023-11-23,ULTRACAB,X,18.8,19.0,18.7,18.8,18.68,1151,504962,9515285.0
2023-11-23,2023-11-23,RCCL,X,39.4,39.4,36.65,37.89,37.74,39,1532,57790.0
2023-11-23,2023-11-23,ETIL,X,8.58,8.58,6.68,6.75,8.35,289,535929,3686857.0
2023-11-23,2023-11-23,ATISHAY,XT,42.99,42.99,40.85,40.85,42.99,170,34331,1411892.0
2023-11-23,2023-11-23,SANGAMFIN,X,59.45,59.45,59.45,59.45,62.57,15,895,53207.0
2023-11-23,2023-11-23,DHABRIYA,XT,415.0,428.0,397.05,413.15,414.75,324,18621,7690379.0
2023-11-23,2023-11-23,PDSL,B,630.0,639.4,612.85,616.75,623.25,1036,9558,5995445.0
2023-11-23,2023-11-23,VGCL,X,93.5,93.5,88.11,91.96,91.96,42,2182,198617.0
2023-11-23,2023-11-23,CEINSYS,X,344.0,351.9,344.0,349.65,344.7,462,29907,10402666.0
2023-11-23,2023-11-23,PANABYTE,X,14.08,14.08,14.08,14.08,13.41,2,4458,62768.0
2023-11-23,2023-11-23,JSHL,M,3.05,3.06,3.03,3.06,3.31,5,25000,76200.0
2023-11-23,2023-11-23,CRANEINFRA,XT,18.6,18.6,17.89,17.89,18.25,21,603,10989.0
2023-11-23,2023-11-23,NIYOGIN,X,75.48,76.5,73.62,73.97,74.04,275,62184,4644977.0
2023-11-23,2023-11-23,KALYANCAP,X,19.65,20.3,19.31,19.77,19.65,128,35404,700527.0
2023-11-23,2023-11-23,CITIZEN,X,29.0,29.9,29.0,29.0,29.0,7,161,4711.0
2023-11-23,2023-11-23,GBFL,X,5.71,6.45,5.71,6.0,5.65,35,7226,43233.0
2023-11-23,2023-11-23,GILADAFINS,X,13.2,13.2,12.51,12.65,12.6,51,3284,42081.0
2023-11-23,2023-11-23,SAPPL,X,288.0,288.0,272.5,272.65,273.1,8,676,193048.0
2023-11-23,2023-11-23,AANCHALISP,XT,8.89,9.08,8.75,8.93,8.88,63,12681,113032.0
2023-11-23,2023-11-23,CAPPIPES,B,20.06,20.48,20.06,20.37,20.03,903,284387,5780303.0
2023-11-23,2023-11-23,KAIZENAGRO,XT,11.76,11.76,11.1,11.1,11.2,6,873,10186.0
2023-11-23,2023-11-23,JMJFIN,XT,19.2,19.64,18.01,19.64,18.71,51,6742,130369.0
2023-11-23,2023-11-23,INTELLECT,A,705.0,718.0,695.0,696.25,701.05,444,10355,7323334.0
2023-11-23,2023-11-23,MONTECARLO,B,687.15,705.6,687.15,700.35,696.85,353,2658,1863011.0
2023-11-23,2023-11-23,JSTL,X,57.0,57.99,55.5,56.64,57.0,58,7892,445789.0
2023-11-23,2023-11-23,ICL,X,37.5,37.5,37.49,37.49,37.5,6,86,3224.0
2023-11-23,2023-11-23,SCC,X,4.45,4.45,4.45,4.45,4.45,2,60,267.0
2023-11-23,2023-11-23,PANAFIC,X,0.99,1.0,0.97,0.99,1.0,251,214628,212498.0
2023-11-23,2023-11-23,CSL,X,5.15,5.15,5.01,5.09,5.03,63,16455,83658.0
2023-11-23,2023-11-23,NEXUSSURGL,XT,8.5,8.5,8.5,8.5,8.5,2,122,1037.0
2023-11-23,2023-11-23,SELLWIN,X,13.25,13.25,12.54,12.85,13.02,31,5673,72230.0
2023-11-23,2023-11-23,GALADAFIN,X,12.16,12.16,12.16,12.16,12.79,3,42,510.0
2023-11-23,2023-11-23,EMERALD,X,23.99,23.99,23.1,23.26,23.46,74,12409,291049.0
2023-11-23,2023-11-23,MKEXIM,X,104.85,105.8,100.1,104.45,104.55,347,38816,3999777.0
2023-11-23,2023-11-23,MCLOUD,B,460.25,462.0,459.65,460.15,460.2,2238,183462,84507702.0
2023-11-23,2023-11-23,OCTAL,X,17.05,18.9,17.05,18.0,18.5,11,1058,18970.0
2023-11-23,2023-11-23,MIHIKA,XT,25.0,26.0,25.0,26.0,24.79,3,61,1536.0
2023-11-23,2023-11-23,KANCHI,X,411.0,421.0,411.0,414.55,411.2,140,5492,2277814.0
2023-11-23,2023-11-23,DTIL,B,231.55,235.35,222.1,231.75,236.25,156,2756,643468.0
2023-11-23,2023-11-23,VANICOM,X,14.35,14.37,13.15,14.04,13.69,25,6074,82386.0
2023-11-23,2023-11-23,VINCOFE,X,47.66,51.7,47.66,47.85,50.16,837,464823,22395749.0
2023-11-23,2023-11-23,COSYN,XT,37.05,38.39,37.05,37.75,37.91,31,3037,113323.0
2023-11-23,2023-11-23,SOFCOM,X,56.39,56.39,55.0,55.96,56.13,9,354,19778.0
2023-11-23,2023-11-23,KARNAVATI,XT,2.15,2.19,2.15,2.19,2.15,28,61401,133258.0
2023-11-23,2023-11-23,ABHIFIN,XT,20.4,20.4,20.4,20.4,21.45,2,30,612.0
2023-11-23,2023-11-23,MERCANTILE,X,22.68,22.69,21.75,22.55,21.94,39,3196,71023.0
2023-11-23,2023-11-23,SONAL,X,93.3,93.3,90.0,90.46,90.98,29,1313,119747.0
2023-11-23,2023-11-23,ALFL,X,2.2,2.25,2.14,2.22,2.19,105,31545,69572.0
2023-11-23,2023-11-23,GENUSPAPER,B,21.69,21.69,20.92,20.95,21.27,233,39208,827003.0
2023-11-23,2023-11-23,MINDACORP,A,348.9,349.75,338.3,342.3,342.05,836,19529,6722028.0
2023-11-23,2023-11-23,MERCURYLAB,X,804.95,804.95,760.8,768.15,778.2,15,235,185566.0
2023-11-23,2023-11-23,CONCORD,X,36.99,36.99,34.35,34.85,35.58,103,9864,347455.0
2023-11-23,2023-11-23,WARDINMOBI,A,52.05,52.6,51.6,52.02,53.02,6124,1532678,79791175.0
2023-11-23,2023-11-23,SHREESEC,XT,0.39,0.39,0.38,0.39,0.39,449,1192283,457047.0
2023-11-23,2023-11-23,GREENLAM,A,600.0,624.7,585.25,599.1,596.45,1085,10874,6529280.0
2023-11-23,2023-11-23,TALBROSENG,XT,778.7,779.8,750.0,774.0,772.2,133,2379,1828649.0
2023-11-23,2023-11-23,PTCIL,A,5552.0,5560.6,5456.3,5494.2,5502.65,65,122,670176.0
2023-11-23,2023-11-23,CHENFERRO,X,130.0,134.5,130.0,132.4,131.4,53,1681,223940.0
2023-11-23,2023-11-23,MEGRISOFT,X,86.0,89.0,86.0,88.99,84.0,4,18,1577.0
2023-11-23,2023-11-23,GITARENEW,X,115.05,117.8,111.8,113.85,115.0,129,6057,698882.0
2023-11-23,2023-11-23,ORTEL,Z,0.92,0.92,0.92,0.92,0.88,8,666,612.0
2023-11-23,2023-11-23,NEIL,XT,10.77,10.77,10.56,10.56,10.56,12,325,3492.0
2023-11-23,2023-11-23,STARHFL,X,79.05,82.0,79.05,81.34,80.66,303,211581,17188669.0
2023-11-23,2023-11-23,BEEKAY,X,646.05,670.0,646.05,649.85,652.35,145,2716,1779766.0
2023-11-23,2023-11-23,SSPNFIN,M,6.45,6.45,6.45,6.45,6.2,1,4000,25800.0
2023-11-23,2023-11-23,SETFBSE100,A,220.0,220.99,219.5,220.24,219.27,16,83,18281.0
2023-11-23,2023-11-23,FRASER,X,5.16,5.3,5.16,5.3,5.16,20,2856,14914.0
2023-11-23,2023-11-23,TIRUPATIIN,X,32.96,33.49,32.3,32.49,32.31,178,12188,401103.0
2023-11-23,2023-11-23,GANVERSE,M,87.8,87.8,84.01,84.4,86.3,12,30000,2573550.0
2023-11-23,2023-11-23,AGIIL,X,642.0,660.0,632.0,648.45,642.0,62,556,363277.0
2023-11-23,2023-11-23,BKMINDST,Z,1.42,1.42,1.42,1.42,1.36,8,8860,12581.0
2023-11-23,2023-11-23,MANAKSTEEL,B,46.4,47.34,46.39,46.97,46.06,129,7481,350491.0
2023-11-23,2023-11-23,MANAKALUCO,B,25.27,25.44,24.77,24.87,25.11,180,11060,277771.0
2023-11-23,2023-11-23,MANAKCOAT,T,28.25,28.94,27.55,28.37,28.38,48,24016,682038.0
2023-11-23,2023-11-23,IMAGICAA,B,51.75,55.0,51.29,54.64,51.41,1792,226037,12117360.0
2023-11-23,2023-11-23,INOXWIND,A,262.6,275.95,260.4,270.15,263.05,4495,475265,128419286.0
2023-11-23,2023-11-23,AANANDALAK,XT,11.22,11.22,11.22,11.22,11.44,8,1459,16369.0
2023-11-23,2023-11-23,URSUGAR,B,14.88,14.88,14.61,14.86,14.82,296,335964,4982706.0
2023-11-23,2023-11-23,SHESHAINDS,X,13.71,15.0,13.71,14.25,14.0,8,435,5999.0
2023-11-23,2023-11-23,SAB,XT,143.4,143.4,143.4,143.4,140.6,3,86,12332.0
2023-11-23,2023-11-23,PML,XT,2903.05,2903.05,2903.05,2903.05,2846.15,17,143,415136.0
2023-11-23,2023-11-23,ALANSCOTT,XT,113.77,113.77,113.77,113.77,116.09,15,4316,491031.0
2023-11-23,2023-11-23,SUJALA,XT,32.0,32.0,31.36,31.36,32.0,59,5965,188498.0
2023-11-23,2023-11-23,VRLLOG,A,700.3,710.0,695.25,698.95,703.7,501,3830,2691118.0
2023-11-23,2023-11-23,GRAMEVA,X,18.0,18.04,17.2,17.51,17.43,26,1915,33487.0
2023-11-23,2023-11-23,PALCO,X,60.63,63.0,59.1,59.8,60.81,26,1483,89871.0
2023-11-23,2023-11-23,BODHTREE,XT,5.7,5.95,5.5,5.69,5.7,21,5121,29598.0
2023-11-23,2023-11-23,VBIND,XT,7.09,7.24,6.57,7.1,6.9,30,5262,36786.0
2023-11-23,2023-11-23,SARVOTTAM,XT,53.5,53.6,51.0,53.41,53.38,75,20602,1101549.0
2023-11-23,2023-11-23,MEP,B,13.09,13.15,12.88,12.94,13.02,70,24236,314203.0
2023-11-23,2023-11-23,WARDWIZFBL,X,23.75,23.75,22.8,23.02,23.5,439,53452,1239015.0
2023-11-23,2023-11-23,UFO,T,108.0,108.8,105.6,107.35,107.0,91,9261,991336.0
2023-11-23,2023-11-23,PANTH,X,7.1,7.1,6.91,6.99,7.02,273,69594,485290.0
2023-11-23,2023-11-23,SHIVALIK,B,660.1,660.1,649.5,658.05,656.55,350,5421,3555489.0
2023-11-23,2023-11-23,ICSL,XT,4.49,4.49,4.16,4.2,4.35,19,2783,11780.0
2023-11-23,2023-11-23,PNCINFRA,A,328.65,328.65,322.3,323.3,326.05,643,12532,4060909.0
2023-11-23,2023-11-23,ARFIN,X,40.54,41.45,38.65,40.4,39.72,93,22679,910867.0
2023-11-23,2023-11-23,HELPAGE,X,19.95,19.95,19.95,19.95,19.95,2,8,159.0
2023-11-23,2023-11-23,STARBEAM,XT,6.34,6.34,6.34,6.34,6.34,16,64,405.0
2023-11-23,2023-11-23,HAWAENG,XT,117.2,122.74,111.06,121.06,116.9,66,3178,382650.0
2023-11-23,2023-11-23,AIIL,T,719.0,720.0,704.0,716.75,710.5,347,8508,6083443.0
2023-11-23,2023-11-23,ADHBHUTIN,XT,137.85,137.85,137.85,137.85,145.1,1,1,137.0
2023-11-23,2023-11-23,DFL,XT,14.95,14.95,14.95,14.95,14.66,2,51,762.0
2023-11-23,2023-11-23,POEL,X,199.0,199.0,194.0,196.25,199.9,42,2117,415240.0
2023-11-23,2023-11-23,AEL,XT,92.0,92.0,88.9,92.0,90.71,66,28539,2569740.0
2023-11-23,2023-11-23,CAPFIN,XT,167.45,167.45,167.45,167.45,164.2,1,100,16745.0
2023-11-23,2023-11-23,SGFIN,B,501.2,501.2,490.0,497.55,496.45,310,71191,35300757.0
2023-11-23,2023-11-23,SATIA,B,116.05,117.0,115.0,115.15,116.05,853,35630,4128199.0
2023-11-23,2023-11-23,GVBL,X,23.99,24.22,22.96,23.26,23.07,38,2393,57794.0
2023-11-23,2023-11-23,GARMNTMNTR,B,4.65,4.7,4.52,4.6,4.67,118,26550,123427.0
2023-11-23,2023-11-23,SRESTHA,X,1.18,1.19,1.16,1.19,1.19,85,99341,116857.0
2023-11-23,2023-11-23,SAUMYA,X,118.0,118.4,107.32,116.8,112.78,48,1419,164249.0
