TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-17,2022-03-17,GRAVITY,X,6.02,6.02,6.02,6.02,6.33,14,3436,20684.0
2022-03-17,2022-03-17,LCCINFOTEC,T,4.38,4.38,4.38,4.38,4.61,42,13379,58600.0
2022-03-17,2022-03-17,FILATFASH,XT,6.99,6.99,6.55,6.75,6.78,239,112300,769581.0
2022-03-17,2022-03-17,SINDHUTRAD,B,132.95,132.95,121.6,123.65,127.95,1137,55497,7027525.0
2022-03-17,2022-03-17,JAINSTUDIOS,Z,2.65,2.65,2.65,2.65,2.78,8,751,1990.0
2022-03-17,2022-03-17,UNISTRMU,X,15.38,15.38,14.7,15.35,14.65,70,33812,519169.0
2022-03-17,2022-03-17,ZENOTECH,XT,52.0,53.0,48.6,50.05,51.05,89,24996,1256425.0
2022-03-17,2022-03-17,HINDBIO,XT,4.53,4.95,4.52,4.8,4.75,107,13509,63247.0
2022-03-17,2022-03-17,FRONTCORP,X,29.95,29.95,29.85,29.85,29.0,3,200,5980.0
2022-03-17,2022-03-17,SWELECTES,T,339.0,344.6,315.1,336.25,328.25,77,1837,620214.0
2022-03-17,2022-03-17,WALLFORT,X,50.0,53.65,47.2,51.25,51.65,65,2106,107421.0
2022-03-17,2022-03-17,KDDL,B,863.15,911.75,861.7,897.85,830.25,98,503,450960.0
2022-03-17,2022-03-17,TRUSTEDGE,XT,26.45,27.15,25.1,27.05,25.9,31,1843,49786.0
2022-03-17,2022-03-17,ABHICAP,XT,45.95,45.95,43.0,43.0,45.05,10,118,5247.0
2022-03-17,2022-03-17,3BBLACKBIO,X,417.9,417.9,380.0,390.05,407.35,567,22767,9089405.0
2022-03-17,2022-03-17,GUJJUBHAI,X,29.25,30.9,24.2,27.4,28.55,278,70851,2071237.0
2022-03-17,2022-03-17,ATVOENT,XT,2.04,2.04,2.04,2.04,1.95,124,89064,181690.0
2022-03-17,2022-03-17,INDOCITY,XT,9.5,10.1,9.2,9.85,9.67,48,9000,83862.0
2022-03-17,2022-03-17,SBECSUG,XT,34.7,34.75,31.65,31.9,33.1,62,9024,298466.0
2022-03-17,2022-03-17,BRIJLEAS,XT,2.31,2.42,2.31,2.42,2.31,6,3901,9440.0
2022-03-17,2022-03-17,BSELALGO,XT,3.8,3.9,3.78,3.79,3.97,755,276024,1048338.0
2022-03-17,2022-03-17,RELIABVEN,X,17.6,17.6,16.2,16.95,17.05,128,36253,591318.0
2022-03-17,2022-03-17,BANKBARODA,A,109.2,109.65,107.4,107.95,107.7,7574,1953191,212372997.0
2022-03-17,2022-03-17,MOHITE,X,21.8,21.85,20.4,20.6,21.2,17,2784,58046.0
2022-03-17,2022-03-17,ACL,B,14.67,14.67,14.25,14.46,14.22,335,80736,1167095.0
2022-03-17,2022-03-17,SKMEGGPROD,B,65.5,65.5,64.7,65.2,64.5,58,2721,177420.0
2022-03-17,2022-03-17,WELCORP,A,144.2,147.65,143.2,144.05,143.75,1515,560851,81169480.0
2022-03-17,2022-03-17,HOTLSILV,X,8.35,8.35,7.92,7.92,8.16,15,10102,81361.0
2022-03-17,2022-03-17,BANKINDIA,A,48.75,49.2,47.8,48.05,48.45,2513,457121,22199316.0
2022-03-17,2022-03-17,INDRAMEDCO,B,64.0,64.45,62.9,63.35,63.15,357,16152,1026066.0
2022-03-17,2022-03-17,JOHNPHARMA,XT,1.27,1.27,1.27,1.27,1.33,2529,2072832,2632496.0
2022-03-17,2022-03-17,GAIL,A,153.0,154.2,150.0,151.1,152.4,9402,1112291,168802050.0
2022-03-17,2022-03-17,VAIBHAVGBL,A,409.9,417.85,398.3,401.5,401.2,1031,12287,5030272.0
2022-03-17,2022-03-17,TRESCON,X,22.85,23.3,21.5,22.05,22.35,72,4922,108583.0
2022-03-17,2022-03-17,GUJSTATFIN,T,11.32,11.43,10.55,10.92,11.1,151,11243,123122.0
2022-03-17,2022-03-17,JKPAPER,A,310.4,313.25,298.5,300.75,306.5,4334,201302,61652447.0
2022-03-17,2022-03-17,SAREGAMA,A,4398.85,4524.0,4185.1,4310.95,4400.45,563,1399,6100918.0
2022-03-17,2022-03-17,MINOLTAF,Z,3.63,3.63,3.45,3.63,3.63,17,3353,11612.0
2022-03-17,2022-03-17,ADROITINFO,T,14.44,14.44,13.62,13.99,14.33,30,7630,105570.0
2022-03-17,2022-03-17,CYBERTECH,B,172.35,178.7,172.3,176.7,173.6,303,5315,939592.0
2022-03-17,2022-03-17,ICICIBANK,A,720.0,724.8,715.8,719.95,708.05,18729,653249,470724556.0
2022-03-17,2022-03-17,CYIENT,A,926.8,926.8,890.6,899.0,897.85,899,6706,6067013.0
2022-03-17,2022-03-17,ENGINERSIN,A,62.85,63.05,60.9,61.4,62.25,2154,217040,13426272.0
2022-03-17,2022-03-17,DHANBANK,B,12.79,12.99,12.7,12.81,12.67,244,86671,1112112.0
2022-03-17,2022-03-17,GMDCLTD,A,165.0,167.45,162.7,164.25,163.5,2076,197353,32506380.0
2022-03-17,2022-03-17,GAYATRI,XT,3.05,3.26,2.96,3.15,3.11,111,40356,122547.0
2022-03-17,2022-03-17,INDUSINDBK,A,936.25,949.0,929.7,932.8,928.2,5233,106424,100282577.0
2022-03-17,2022-03-17,ITDC,A,351.25,355.35,349.7,350.8,347.4,149,2558,900015.0
2022-03-17,2022-03-17,J&KBANK,A,35.0,35.25,34.7,34.95,34.55,1903,323899,11319516.0
2022-03-17,2022-03-17,CUB,A,122.3,122.8,120.2,120.75,120.45,1757,92563,11278836.0
2022-03-17,2022-03-17,ARCHIES,B,17.65,20.9,17.45,20.05,17.5,303,43179,839714.0
2022-03-17,2022-03-17,AXISBANK,A,735.0,746.5,735.0,739.4,723.7,8093,225999,167554682.0
2022-03-17,2022-03-17,HBSL,B,47.8,49.55,47.8,48.9,47.6,249,9847,480157.0
2022-03-17,2022-03-17,CMXLTD,XT,12.05,13.15,11.95,13.15,12.55,74,56448,699739.0
2022-03-17,2022-03-17,SOUTHBANK,A,7.98,8.09,7.92,8.04,7.95,13344,2428371,19426956.0
2022-03-17,2022-03-17,ENERGYDEV,T,24.8,25.5,23.1,24.35,24.3,113,20558,493011.0
2022-03-17,2022-03-17,SONATSOFTW,A,766.0,782.85,765.5,775.8,756.6,661,4439,3430738.0
2022-03-17,2022-03-17,BENGALT,X,72.0,72.0,65.0,70.3,69.0,24,12627,876316.0
2022-03-17,2022-03-17,NATIONALUM,A,118.3,118.75,112.5,116.7,116.95,12380,1827850,210817152.0
2022-03-17,2022-03-17,INDNIPPON,B,460.05,473.2,454.8,466.55,456.15,208,2411,1116676.0
2022-03-17,2022-03-17,NSIL,B,1585.45,1605.0,1546.0,1586.35,1564.8,138,456,725221.0
2022-03-17,2022-03-17,APARINDS,A,663.05,687.0,663.0,665.9,656.85,832,6104,4119858.0
2022-03-17,2022-03-17,TCIIND,X,1491.5,1614.9,1480.0,1523.0,1550.0,14,105,162555.0
2022-03-17,2022-03-17,ACCELYA,B,1032.7,1035.95,1004.9,1010.35,1015.85,455,1909,1949692.0
2022-03-17,2022-03-17,ORCHASP,XT,9.1,9.3,8.65,8.75,8.93,581,374644,3355918.0
2022-03-17,2022-03-17,HCLTECH,A,1214.0,1215.05,1190.75,1196.55,1199.3,5148,115202,138015713.0
2022-03-17,2022-03-17,TCFCFINQ,X,37.75,37.75,35.65,36.4,35.9,34,1672,61535.0
2022-03-17,2022-03-17,GEOJITFSL,A,63.2,64.75,63.05,63.45,63.0,943,40824,2601454.0
2022-03-17,2022-03-17,JINDALSTEL,A,471.0,486.4,470.2,476.9,465.15,9153,537587,257291510.0
2022-03-17,2022-03-17,BLBLIMITED,T,25.3,25.3,23.75,23.9,24.6,20,1152,27678.0
2022-03-17,2022-03-17,GLENMARK,A,447.55,452.45,442.55,443.9,447.0,1545,38527,17206248.0
2022-03-17,2022-03-17,WOCKPHARMA,A,296.2,296.2,290.3,292.25,289.9,2499,163016,47616702.0
2022-03-17,2022-03-17,TATACOFFEE,A,204.0,204.0,200.45,200.95,200.35,1899,82362,16634431.0
2022-03-17,2022-03-17,INDSWFTLAB,B,67.85,69.0,66.75,68.35,67.05,167,10935,745082.0
2022-03-17,2022-03-17,MELSTAR,Z,5.02,5.02,5.02,5.02,5.03,4,209,1049.0
2022-03-17,2022-03-17,GVPIL,A,153.15,155.75,149.3,150.5,151.65,739,16147,2458960.0
2022-03-17,2022-03-17,SHREERAMA,T,14.33,14.33,13.2,13.7,13.67,58,13259,178122.0
2022-03-17,2022-03-17,MAHLIFE,A,309.55,321.55,309.0,318.8,306.8,534,14272,4503136.0
2022-03-17,2022-03-17,VAARAD,X,18.5,18.5,17.1,17.6,18.2,13,688,12215.0
2022-03-17,2022-03-17,ZYDUSLIFE,A,376.3,379.0,371.8,373.2,375.15,2569,60305,22596499.0
2022-03-17,2022-03-17,SHIVACEM,X,38.7,38.95,37.25,37.55,38.2,358,137689,5227093.0
2022-03-17,2022-03-17,CINEVISTA,B,15.33,15.33,13.96,14.07,14.69,157,34000,484350.0
2022-03-17,2022-03-17,INTENTECH,B,77.85,78.15,75.55,76.0,75.65,213,6399,492293.0
2022-03-17,2022-03-17,DANLAW,X,205.5,205.5,197.05,200.2,205.35,117,5266,1053873.0
2022-03-17,2022-03-17,AJANTPHARM,A,1853.0,1964.3,1832.75,1934.65,1847.25,1384,5624,10653687.0
2022-03-17,2022-03-17,HBPOR,X,32.25,35.0,32.05,32.85,32.05,41,4827,160411.0
2022-03-17,2022-03-17,HBESD,X,20.1,20.6,19.5,20.4,19.65,51,1298,26079.0
2022-03-17,2022-03-17,AMBICAAGAR,B,29.1,29.5,28.4,28.4,28.45,90,15303,446193.0
2022-03-17,2022-03-17,COMPUSOFT,T,25.05,26.4,24.45,25.15,25.25,99,13700,346238.0
2022-03-17,2022-03-17,OMNIAX,XT,4.92,5.42,4.92,5.41,5.17,159,47952,248913.0
2022-03-17,2022-03-17,IZMO,B,85.9,91.5,85.9,88.9,85.0,343,13051,1165223.0
2022-03-17,2022-03-17,TVSMOTOR,A,614.7,623.35,610.15,611.5,609.75,1793,49238,30305891.0
2022-03-17,2022-03-17,MADALA,X,189.0,189.0,181.2,184.85,181.45,34,772,143308.0
2022-03-17,2022-03-17,ACLGATI,A,142.75,145.2,141.0,143.35,139.75,1496,72183,10325641.0
2022-03-17,2022-03-17,SUBEXLTD,A,35.45,36.65,34.8,35.85,34.75,4856,1535988,55020416.0
2022-03-17,2022-03-17,TCI,A,592.45,592.45,576.0,581.1,574.95,1392,29011,16909580.0
2022-03-17,2022-03-17,PADMALAYAT,Z,2.63,2.76,2.5,2.5,2.63,74,36456,92743.0
2022-03-17,2022-03-17,AKSHOPTFBR,B,10.95,11.46,10.81,11.29,10.92,365,235010,2669549.0
2022-03-17,2022-03-17,TRIVENI,A,335.0,335.0,322.0,323.25,328.65,1500,45187,14725662.0
2022-03-17,2022-03-17,MUKTAARTS,B,43.5,44.8,43.0,43.3,44.3,54,3918,170403.0
2022-03-17,2022-03-17,NAGPI,X,51.8,54.3,51.8,52.0,53.4,15,526,27582.0
2022-03-17,2022-03-17,DSSL,B,240.0,242.0,228.2,230.9,232.15,490,4019,940046.0
2022-03-17,2022-03-17,PNBGILTS,B,63.25,63.5,62.65,62.85,62.65,314,12038,759793.0
2022-03-17,2022-03-17,BCG,B,70.2,70.2,70.2,70.2,66.9,33,6624,465004.0
2022-03-17,2022-03-17,RAMCOIND,A,223.6,228.1,222.95,223.05,221.35,431,18122,4071883.0
2022-03-17,2022-03-17,RAMCOSYS,A,297.0,298.45,290.5,292.4,290.95,1513,23963,7048694.0
2022-03-17,2022-03-17,TTML,T,131.5,131.5,126.5,131.5,125.25,25393,3063303,402686659.0
2022-03-17,2022-03-17,VIRINCHI,XT,139.0,139.0,126.5,129.05,133.15,1419,242688,32224326.0
2022-03-17,2022-03-17,WEPSOLN,XT,23.25,23.5,21.85,22.95,23.0,88,39738,889614.0
2022-03-17,2022-03-17,STLTECH,A,187.5,193.1,186.7,190.05,184.9,2472,87264,16595369.0
2022-03-17,2022-03-17,TIPSMUSIC,T,2268.9,2299.95,2201.0,2217.35,2204.05,68,651,1466780.0
2022-03-17,2022-03-17,UMIYA-MRO,B,51.9,51.9,49.45,51.1,50.35,23,2981,150891.0
2022-03-17,2022-03-17,FIRSTFIN,X,5.8,5.81,5.75,5.81,5.8,25,3410,19761.0
2022-03-17,2022-03-17,BABA,XT,21.55,21.55,19.7,21.4,20.55,212,20581,440726.0
2022-03-17,2022-03-17,BALAJITELE,B,74.8,76.25,74.0,74.3,73.9,610,30343,2270948.0
2022-03-17,2022-03-17,TYCHE,X,159.8,161.4,152.35,154.15,156.3,316,14281,2219428.0
2022-03-17,2022-03-17,CALSOFT,B,38.4,38.55,37.3,37.45,37.35,110,4817,182043.0
2022-03-17,2022-03-17,PNC,B,50.2,50.2,48.05,49.05,48.25,81,1298,63012.0
2022-03-17,2022-03-17,IOB,A,18.1,18.15,17.95,18.05,17.95,937,329575,5941291.0
2022-03-17,2022-03-17,TAJGVK,B,145.0,145.0,141.0,143.15,143.85,1385,50926,7297868.0
2022-03-17,2022-03-17,CREATIVEYE,B,3.9,3.9,3.8,3.85,3.8,16,6957,26656.0
2022-03-17,2022-03-17,AXISCADES,T,93.05,96.5,92.05,95.3,93.4,58,8485,806129.0
2022-03-17,2022-03-17,UMESLTD,B,3.05,3.05,3.05,3.05,2.91,9,5275,16088.0
2022-03-17,2022-03-17,BSOFT,A,445.0,453.0,441.0,443.85,442.75,3230,112249,50344117.0
2022-03-17,2022-03-17,USGTECH,X,10.0,10.24,9.31,9.33,9.8,166,22637,217586.0
2022-03-17,2022-03-17,7TEC,X,45.1,45.95,43.3,43.55,44.3,89,5867,259254.0
2022-03-17,2022-03-17,AVANTEL,X,938.0,945.0,904.15,914.4,924.5,458,9587,8865121.0
2022-03-17,2022-03-17,MOSCHIP,XT,68.55,69.9,66.0,67.0,67.0,1483,168686,11426951.0
2022-03-17,2022-03-17,SIGMAADV,T,54.5,54.5,51.0,52.65,53.2,226,28000,1478699.0
2022-03-17,2022-03-17,TRANSCOR,X,24.35,24.35,23.3,23.9,23.2,43,8417,202189.0
2022-03-17,2022-03-17,VISESHINFO,T,1.3,1.37,1.28,1.31,1.34,9563,24991219,33015537.0
2022-03-17,2022-03-17,CEREBRAINT,A,74.8,76.25,71.1,72.8,74.1,544,28452,2107152.0
2022-03-17,2022-03-17,NEXTMEDIA,T,5.74,5.74,5.46,5.46,5.74,6,713,4033.0
2022-03-17,2022-03-17,SMARTLINK,B,122.3,124.25,120.65,122.6,120.0,51,857,105025.0
2022-03-17,2022-03-17,GODREJCP,A,750.0,764.6,739.35,745.65,746.55,2017,33304,25128606.0
2022-03-17,2022-03-17,GENUSPRIME,XT,9.99,9.99,9.99,9.99,9.99,9,276,2757.0
2022-03-17,2022-03-17,BFUTILITIE,A,336.8,342.0,336.35,337.25,333.1,668,14271,4834227.0
2022-03-17,2022-03-17,UNITDSPR,B,880.45,922.0,880.45,920.0,877.2,4316,118137,107227685.0
2022-03-17,2022-03-17,SANINFRA,X,373.0,380.8,356.0,378.75,356.7,276,22876,8535922.0
2022-03-17,2022-03-17,OLECTRA,B,679.85,681.55,662.45,670.8,665.7,1838,29457,19773377.0
2022-03-17,2022-03-17,MPSLTD,B,619.2,650.0,615.45,635.85,617.95,231,1467,925468.0
2022-03-17,2022-03-17,RNBOWDENIM,XT,6.19,6.21,5.92,6.21,5.92,65,4472,27671.0
2022-03-17,2022-03-17,CERA,A,4624.9,4797.6,4624.9,4717.6,4606.4,935,3766,17826810.0
2022-03-17,2022-03-17,TSPIRITUAL,X,1.17,1.17,1.17,1.17,1.12,2,10600,12402.0
2022-03-17,2022-03-17,BHARTIARTL,A,719.0,727.7,714.7,722.8,712.6,8096,228481,165323975.0
2022-03-17,2022-03-17,SHALIWIR,XT,12.25,12.58,11.4,12.19,11.99,194,25749,316961.0
2022-03-17,2022-03-17,COMPINFO,B,33.5,35.2,33.0,34.25,33.1,1076,106543,3615098.0
2022-03-17,2022-03-17,GULPOLY,T,364.95,364.95,349.1,351.3,351.1,141,5457,1932475.0
2022-03-17,2022-03-17,FAZE3AUTO,X,114.0,114.2,105.1,110.05,110.55,34,1866,209011.0
2022-03-17,2022-03-17,PONNIERODE,B,259.0,259.0,242.05,246.25,252.75,290,3421,853754.0
2022-03-17,2022-03-17,PNB,A,36.25,36.35,35.85,36.0,35.9,7619,3044392,109898749.0
2022-03-17,2022-03-17,OFSS,A,3559.6,3579.85,3505.3,3553.9,3523.55,516,3132,11094294.0
2022-03-17,2022-03-17,HAZOOR,X,30.0,30.0,27.95,29.0,29.4,84,18132,520583.0
2022-03-17,2022-03-17,KAMAHOLD,A,9050.0,9450.0,9050.0,9327.35,9026.1,66,325,3021433.0
2022-03-17,2022-03-17,APTECHT,A,338.5,350.95,333.35,344.9,336.1,1084,19724,6758009.0
2022-03-17,2022-03-17,UNIONBANK,A,40.55,40.9,39.8,39.95,40.0,2848,1244315,50237836.0
2022-03-17,2022-03-17,UBL,A,1460.0,1496.0,1403.4,1483.25,1464.8,1202,13181,19474718.0
2022-03-17,2022-03-17,ISMTLTD,T,57.15,59.5,55.0,56.7,57.85,112,60405,3408435.0
2022-03-17,2022-03-17,NOIDATOLL,B,8.1,8.25,8.05,8.06,7.92,42,13758,111217.0
2022-03-17,2022-03-17,GRANULES,A,307.5,310.65,305.0,305.4,306.05,784,25722,7917503.0
2022-03-17,2022-03-17,CANBK,A,228.5,230.55,225.25,226.0,224.05,3591,385832,87702031.0
2022-03-17,2022-03-17,BLIL,B,380.95,385.0,379.0,382.3,380.65,374,12750,4879444.0
2022-03-17,2022-03-17,POKARNA,B,665.0,685.3,661.45,673.3,665.8,1747,13300,9001269.0
2022-03-17,2022-03-17,DIVISLAB,A,4454.0,4519.0,4437.0,4504.1,4400.55,1141,8548,38253407.0
2022-03-17,2022-03-17,ASTRAMICRO,A,228.6,228.6,220.0,221.35,223.2,724,12940,2902286.0
2022-03-17,2022-03-17,RADICO,A,893.0,969.65,893.0,963.45,899.25,5304,76038,72182923.0
2022-03-17,2022-03-17,SHRMCITYUN,A,1599.85,1622.95,1593.7,1602.65,1586.5,436,1967,3173493.0
2022-03-17,2022-03-17,MARUTI,A,7590.0,7738.95,7533.9,7691.65,7484.35,4819,26244,200919408.0
2022-03-17,2022-03-17,RAJPALAYAM,X,918.0,931.0,901.1,925.9,916.2,142,2087,1922958.0
2022-03-17,2022-03-17,NAVINFLUOR,A,4001.0,4129.45,3990.05,4089.0,3954.25,1638,9197,37337749.0
2022-03-17,2022-03-17,UCOBANK,A,12.0,12.04,11.82,11.88,11.91,1021,527298,6303279.0
2022-03-17,2022-03-17,BAGFILMS,T,5.86,6.3,5.86,5.95,6.06,111,37178,224868.0
2022-03-17,2022-03-17,JSL,A,181.95,189.25,181.75,187.6,179.9,2624,141192,26241248.0
2022-03-17,2022-03-17,SUPRAJIT,B,323.8,323.8,315.65,317.65,314.4,896,14679,4686209.0
2022-03-17,2022-03-17,TVSELECT,B,227.25,230.95,225.05,226.7,226.1,709,11877,2705550.0
2022-03-17,2022-03-17,IGL,A,395.95,397.8,390.95,392.2,390.6,3185,107839,42530229.0
2022-03-17,2022-03-17,TVTODAY,A,387.7,399.5,387.05,396.2,385.3,358,3822,1503993.0
2022-03-17,2022-03-17,PALREDTEC,T,166.0,179.5,164.25,170.05,172.85,276,24683,4128607.0
2022-03-17,2022-03-17,PETRONET,A,206.0,207.95,203.0,206.2,204.8,1657,104110,21353189.0
2022-03-17,2022-03-17,BIOCON,A,330.5,332.7,330.05,331.55,329.15,1120,44257,14676079.0
2022-03-17,2022-03-17,PTC,A,84.05,84.35,80.4,81.3,82.95,3263,200486,16583996.0
2022-03-17,2022-03-17,MAHABANK,A,18.1,18.1,17.8,17.9,17.9,1175,532232,9535847.0
2022-03-17,2022-03-17,RKFORGE,A,187.65,190.0,180.8,182.1,185.0,2256,81032,14816299.0
2022-03-17,2022-03-17,DATAMATICS,B,278.5,280.05,275.2,277.2,274.85,1041,17554,4874859.0
2022-03-17,2022-03-17,NDTV,B,202.2,215.9,202.2,206.25,197.05,4294,108424,22809251.0
2022-03-17,2022-03-17,STAR,A,334.9,342.05,330.8,334.1,329.4,2574,69101,23247652.0
2022-03-17,2022-03-17,JPASSOCIAT,A,9.1,9.2,8.82,8.93,8.98,2154,1697277,15251920.0
2022-03-17,2022-03-17,ULTRACEMCO,A,6397.7,6473.45,6347.55,6373.0,6303.55,3019,18979,121880456.0
2022-03-17,2022-03-17,UNOMINDA,A,1016.65,1091.95,1012.2,1044.1,1016.65,3141,30089,31068754.0
2022-03-17,2022-03-17,TCS,A,3692.0,3709.6,3661.0,3675.2,3654.25,7075,79044,291905211.0
2022-03-17,2022-03-17,COFORGE,A,4400.0,4434.35,4366.0,4410.35,4349.25,6347,30367,133858714.0
2022-03-17,2022-03-17,GULFPETRO,B,50.75,55.65,49.8,52.9,50.05,463,36450,1917683.0
2022-03-17,2022-03-17,CENTURYPLY,A,664.25,701.65,661.0,675.0,653.0,5743,94461,64582940.0
2022-03-17,2022-03-17,WELENT,A,82.4,82.9,81.65,82.25,81.85,373,12891,1060909.0
2022-03-17,2022-03-17,NTPC,A,132.8,134.25,131.95,132.9,132.65,1961,158331,21063537.0
2022-03-17,2022-03-17,SALSTEEL,B,11.48,11.85,11.31,11.85,11.38,161,39180,459250.0
2022-03-17,2022-03-17,JBMA,B,479.0,479.0,457.3,461.3,456.95,1699,19224,9045273.0
2022-03-17,2022-03-17,DWARKESH,A,125.0,128.5,123.65,125.55,123.35,4817,223046,28049526.0
2022-03-17,2022-03-17,INDOCO,A,390.0,395.0,386.35,390.75,385.05,341,2535,989175.0
2022-03-17,2022-03-17,VIPCLOTHNG,T,26.9,26.9,26.0,26.15,26.35,170,76003,2004806.0
2022-03-17,2022-03-17,IMPEXFERRO,B,1.7,1.7,1.7,1.7,1.62,4,7400,12580.0
2022-03-17,2022-03-17,XCHANGING,B,87.55,89.55,86.6,87.15,85.8,1058,76231,6708536.0
2022-03-17,2022-03-17,JETAIRWAYS,Z,87.0,94.0,87.0,91.9,90.45,296,22368,2026633.0
2022-03-17,2022-03-17,MORARJEE,T,21.2,22.65,21.2,22.55,21.7,23,936,20835.0
2022-03-17,2022-03-17,JINDALPHOT,B,256.35,263.85,254.4,263.85,251.3,312,3963,1039193.0
2022-03-17,2022-03-17,POCL,X,717.0,724.3,700.1,711.5,705.05,690,20887,14906861.0
2022-03-17,2022-03-17,JPPOWER,A,7.13,7.19,7.01,7.03,7.08,16564,8853289,62571052.0
2022-03-17,2022-03-17,3IINFOLTD,B,58.85,58.85,56.15,56.65,57.2,3751,246640,14076468.0
2022-03-17,2022-03-17,MBECL,T,6.7,6.79,6.51,6.79,6.47,265,207064,1397459.0
2022-03-17,2022-03-17,GOKEX,B,370.0,370.0,358.9,362.5,361.2,716,13347,4861333.0
2022-03-17,2022-03-17,ALLDIGI,B,564.3,583.1,553.95,558.15,571.8,185,2012,1148742.0
2022-03-17,2022-03-17,IIFL,A,293.5,296.4,283.45,287.3,288.8,1071,33414,9689559.0
2022-03-17,2022-03-17,MANGALAM,B,117.35,117.4,112.85,114.05,115.95,242,5468,634198.0
2022-03-17,2022-03-17,SHOPERSTOP,A,394.6,407.7,390.65,403.25,386.6,2165,55553,22238338.0
2022-03-17,2022-03-17,CYBERMEDIA,T,38.9,42.9,38.9,38.9,40.9,112,44791,1757255.0
2022-03-17,2022-03-17,NDL,B,167.2,170.75,166.0,166.8,166.0,657,26462,4444042.0
2022-03-17,2022-03-17,JSWHL,A,4099.9,4164.3,4099.9,4143.85,4044.05,44,126,521167.0
2022-03-17,2022-03-17,JKCEMENT,A,2550.0,2553.3,2500.05,2514.2,2485.95,1558,10800,27297331.0
2022-03-17,2022-03-17,BEEYU,XT,4.53,4.53,4.53,4.53,4.76,111,16770,75968.0
2022-03-17,2022-03-17,YESBANK,A,12.89,13.45,12.25,13.0,12.77,19120,54448100,703672480.0
2022-03-17,2022-03-17,NECLIFE,B,27.85,27.9,27.3,27.5,27.05,316,43688,1205011.0
2022-03-17,2022-03-17,MSPL,B,11.65,12.0,11.51,11.67,11.69,217,101455,1190371.0
2022-03-17,2022-03-17,SPLIL,B,56.6,59.95,55.65,56.2,56.65,188,5569,324610.0
2022-03-17,2022-03-17,KTKBANK,A,58.6,59.25,58.3,58.5,58.1,1200,107297,6314693.0
2022-03-17,2022-03-17,MCLEODRUSS,B,24.0,24.35,23.15,23.5,23.7,294,68336,1622670.0
2022-03-17,2022-03-17,FACORALL,X,8.01,8.12,7.7,7.99,7.91,671,553707,4354001.0
2022-03-17,2022-03-17,IDFC,A,59.0,61.25,58.9,60.65,58.9,2148,694564,41815394.0
2022-03-17,2022-03-17,VIVIMEDLAB,B,18.2,18.2,17.6,17.6,17.7,174,17673,313055.0
2022-03-17,2022-03-17,RML,B,362.75,371.55,362.75,363.7,360.85,231,4898,1791131.0
2022-03-17,2022-03-17,HTMEDIA,B,33.55,33.55,32.0,32.2,32.95,795,90839,2965672.0
2022-03-17,2022-03-17,SASKEN,A,935.0,954.95,935.0,946.75,927.55,548,3207,3038650.0
2022-03-17,2022-03-17,FCSSOFT,T,4.91,4.95,4.73,4.95,4.72,3849,3866078,18927736.0
2022-03-17,2022-03-17,SUZLON,A,10.13,10.13,9.55,9.77,9.99,4806,8157441,80176034.0
2022-03-17,2022-03-17,AURIONPRO,B,295.5,295.7,287.0,288.5,287.7,701,4897,1422806.0
2022-03-17,2022-03-17,RENUKA,A,37.75,37.9,36.85,37.0,37.4,3464,1213452,45322555.0
2022-03-17,2022-03-17,KMSUGAR,B,33.55,33.55,32.3,32.5,32.85,457,39526,1292178.0
2022-03-17,2022-03-17,BASML,B,75.65,75.9,73.5,73.6,74.3,162,12430,920909.0
2022-03-17,2022-03-17,PBAINFRA,B,12.56,12.97,12.3,12.41,12.71,33,4713,58556.0
2022-03-17,2022-03-17,BOMBAYRAYON,B,7.49,7.55,7.36,7.42,7.42,172,41446,308867.0
2022-03-17,2022-03-17,SORILINFRA,B,80.4,80.7,79.35,79.9,79.25,206,11300,906709.0
2022-03-17,2022-03-17,AIAENG,A,1744.7,1782.95,1725.0,1767.9,1744.55,647,126924,224384953.0
2022-03-17,2022-03-17,EKC,B,222.0,224.3,215.15,223.9,213.65,965,59703,13072473.0
2022-03-17,2022-03-17,KERNEX,T,159.0,159.05,158.95,158.95,167.3,43,6878,1093280.0
2022-03-17,2022-03-17,REPRO,B,424.15,428.0,420.05,422.6,414.85,29,65,27546.0
2022-03-17,2022-03-17,PVRINOX,A,1725.0,1739.25,1702.1,1706.5,1723.9,1911,23840,40901784.0
2022-03-17,2022-03-17,RMCL,Z,3.1,3.1,2.9,2.95,3.03,32,40324,119521.0
2022-03-17,2022-03-17,PUNJLLOYD,Z,2.9,2.9,2.76,2.77,2.83,147,377184,1057685.0
2022-03-17,2022-03-17,ASMS,Z,7.12,7.13,6.53,7.08,6.87,74,19116,132557.0
2022-03-17,2022-03-17,CELEBRITY,T,15.0,15.25,14.12,14.96,14.8,50,9052,136338.0
2022-03-17,2022-03-17,EDUCOMP,Z,4.73,5.15,4.73,5.04,4.97,57,21655,107783.0
2022-03-17,2022-03-17,NITINSPIN,T,278.9,278.9,268.0,268.9,267.4,251,7550,2041558.0
2022-03-17,2022-03-17,ROHLTD,B,114.35,120.9,111.2,115.45,111.9,458,10608,1231866.0
2022-03-17,2022-03-17,ENIL,B,232.75,232.75,214.85,215.9,217.65,475,4587,1005701.0
