TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-16,2021-09-16,GALACTICO,M,96.0,96.0,96.0,96.0,94.0,1,3000,288000.0
2021-09-16,2021-09-16,VEL,XT,24.85,24.85,22.55,24.15,23.7,45,2269,53038.0
2021-09-16,2021-09-16,NIESSPJ,B,22.75,22.75,18.65,19.6,20.7,12,389,7575.0
2021-09-16,2021-09-16,NIESSPC,B,3.87,3.88,3.87,3.88,3.53,2,10,38.0
2021-09-16,2021-09-16,FLUOROCHEM,A,1724.0,1732.0,1670.95,1715.7,1698.25,868,9524,16254387.0
2021-09-16,2021-09-16,NIEHSPI,B,3.75,3.75,3.58,3.58,3.42,3,17,61.0
2021-09-16,2021-09-16,IRCTC,A,3749.0,3798.25,3682.0,3769.55,3683.2,34851,351754,1313111325.0
2021-09-16,2021-09-16,NIEHSPD,B,1.03,1.1,0.99,1.1,1.03,9,2773,2984.0
2021-09-16,2021-09-16,NIEHSPE,B,0.86,0.86,0.86,0.86,0.79,2,102,87.0
2021-09-16,2021-09-16,NIEHSPG,B,4.23,4.3,4.15,4.3,3.98,8,2357,10006.0
2021-09-16,2021-09-16,NIEHSPH,B,2.16,2.16,2.16,2.16,2.16,3,201,434.0
2021-09-16,2021-09-16,NIEHSPJ,B,5.33,5.92,5.33,5.92,5.92,6,153,816.0
2021-09-16,2021-09-16,NIEHSPL,B,0.26,0.26,0.26,0.26,0.24,1,10,2.0
2021-09-16,2021-09-16,NIESSPL,B,0.81,0.82,0.8,0.82,0.81,35,56775,45956.0
2021-09-16,2021-09-16,GOBLIN,M,19.0,19.95,19.0,19.95,18.8,4,8000,155500.0
2021-09-16,2021-09-16,VISHWARAJ,B,150.5,155.1,139.0,140.05,146.4,2880,114607,16681726.0
2021-09-16,2021-09-16,GREENPANEL,T,308.9,308.9,293.0,299.6,300.9,422,16153,4791476.0
2021-09-16,2021-09-16,SHAHLON,X,88.0,88.0,81.7,82.0,86.0,40,22786,1889954.0
2021-09-16,2021-09-16,ABSLBANETF,B,371.22,374.91,371.22,374.91,367.0,3,3,1118.0
2021-09-16,2021-09-16,CSBBANK,A,302.85,329.75,302.35,316.95,302.9,3387,71853,22893859.0
2021-09-16,2021-09-16,ABCRSPRG,F,4.59,4.59,4.59,4.59,4.18,8,586,2689.0
2021-09-16,2021-09-16,ABCRSPDG,F,2.4,2.4,2.4,2.4,2.4,1,500,1200.0
2021-09-16,2021-09-16,ABDBSPDG,F,2.02,2.02,1.97,1.98,1.85,6,1256,2490.0
2021-09-16,2021-09-16,UJJIVANSFB,A,20.5,20.9,20.3,20.6,20.35,3266,1133845,23393529.0
2021-09-16,2021-09-16,HINDWAREAP,T,422.0,447.75,405.3,432.0,426.55,298,19080,8017782.0
2021-09-16,2021-09-16,PRINCEPIPE,A,705.0,715.1,704.0,706.55,707.9,917,17960,12733436.0
2021-09-16,2021-09-16,EBBETF0423,F,1149.0,1150.55,1147.1,1149.47,1150.98,19,201,230811.0
2021-09-16,2021-09-16,EBBETF0430,F,1181.55,1182.01,1179.72,1182.0,1175.25,6,37,43710.0
2021-09-16,2021-09-16,ASSAMENT,XT,885.15,885.15,885.15,885.15,843.0,11,26,23013.0
2021-09-16,2021-09-16,GIANLIFE,M,63.95,63.95,63.95,63.95,60.95,1,6000,383700.0
2021-09-16,2021-09-16,ARTEMISMED,B,382.5,384.5,373.0,379.95,371.85,94,1579,598091.0
2021-09-16,2021-09-16,SUMICHEM,A,413.0,420.75,410.5,411.9,414.3,2369,43427,18019362.0
2021-09-16,2021-09-16,MIDCAPIETF,B,116.0,116.88,113.38,113.89,114.05,67,1170,134738.0
2021-09-16,2021-09-16,NEXT50,B,432.0,435.0,432.0,434.46,431.5,35,1629,707573.0
2021-09-16,2021-09-16,BIRLATYRES,B,25.7,25.7,25.05,25.2,25.3,735,79617,2014295.0
2021-09-16,2021-09-16,UNIVPHOTO,B,352.0,372.0,340.45,353.55,354.55,116,899,313018.0
2021-09-16,2021-09-16,OCTAVIUSPL,Z,52.05,52.05,52.0,52.05,49.6,10,11999,624382.0
2021-09-16,2021-09-16,04AGG,F,7.31,7.31,6.65,7.31,6.65,31,6211,45323.0
2021-09-16,2021-09-16,04GPG,F,0.24,0.24,0.24,0.24,0.22,2,101,24.0
2021-09-16,2021-09-16,06ARD,F,8.31,8.31,6.85,6.85,7.56,3,11,89.0
2021-09-16,2021-09-16,06GPG,F,5.3,5.3,4.39,4.39,4.87,120,29247,128878.0
2021-09-16,2021-09-16,UTDBFS1DGR,F,1.85,1.85,1.54,1.85,1.69,11,5082,9397.0
2021-09-16,2021-09-16,COHANCE,A,538.9,540.0,525.7,537.7,538.45,788,9210,4895580.0
2021-09-16,2021-09-16,SBICARD,A,1075.0,1083.9,1068.05,1078.2,1066.1,5705,75611,81413951.0
2021-09-16,2021-09-16,07GPG,F,4.92,4.92,4.43,4.43,4.92,18,2774,12341.0
2021-09-16,2021-09-16,09AGG,F,27.77,33.92,27.77,28.14,30.85,17,318,8867.0
2021-09-16,2021-09-16,09GPG,F,0.18,0.18,0.18,0.18,0.17,1,10,1.0
2021-09-16,2021-09-16,08GPG,B,1.44,1.44,1.3,1.34,1.44,176,228047,298704.0
2021-09-16,2021-09-16,10ARD,F,13.0,13.8,13.0,13.8,12.94,2,2,26.0
2021-09-16,2021-09-16,10GPG,F,2.96,2.96,2.61,2.62,2.82,27,3322,9614.0
2021-09-16,2021-09-16,11DPR,B,11.95,11.95,9.8,11.69,10.87,49,4184,47519.0
2021-09-16,2021-09-16,11GPG,B,3.2,3.2,2.86,3.04,3.06,68,17868,54550.0
2021-09-16,2021-09-16,11MPD,B,3.35,3.35,2.93,3.17,3.21,128,41208,132210.0
2021-09-16,2021-09-16,11MPR,B,8.23,9.57,8.23,8.48,8.88,98,7158,61685.0
2021-09-16,2021-09-16,11QPD,B,0.6,0.6,0.6,0.6,0.55,2,103,61.0
2021-09-16,2021-09-16,11AGG,B,11.05,11.05,9.14,9.2,10.05,20,3031,28179.0
2021-09-16,2021-09-16,11AMD,B,0.6,0.6,0.6,0.6,0.55,1,1,0.0
2021-09-16,2021-09-16,11DPD,B,3.37,3.37,3.34,3.37,3.37,14,5264,17724.0
2021-09-16,2021-09-16,POWERINDIA,A,2446.75,2450.25,2375.15,2385.45,2435.7,420,1455,3489949.0
2021-09-16,2021-09-16,NATURAL,XT,28.8,30.0,27.85,29.45,28.6,182,58126,1671320.0
2021-09-16,2021-09-16,BILLWIN,M,18.8,22.55,18.8,22.55,18.8,7,21000,452850.0
2021-09-16,2021-09-16,AARTISURF,B,1565.1,1582.65,1504.1,1516.65,1565.8,2062,8171,12520786.0
2021-09-16,2021-09-16,BOROLTD,B,220.0,230.25,220.0,222.4,228.2,1528,30811,6948033.0
2021-09-16,2021-09-16,ROSSARI,B,1550.0,1584.55,1504.0,1518.7,1545.65,2564,22056,34214853.0
2021-09-16,2021-09-16,NDRAUTO,T,438.5,438.5,419.0,426.45,420.05,39,304,131082.0
2021-09-16,2021-09-16,EBBETF0425,F,1068.73,1072.0,1068.69,1071.0,1070.49,80,920,983835.0
2021-09-16,2021-09-16,EBBETF0431,F,1059.49,1059.98,1058.0,1059.98,1057.71,4,164,173789.0
2021-09-16,2021-09-16,MINDSPACE,IF,293.25,299.25,293.25,297.96,295.41,393,22830,6767167.0
2021-09-16,2021-09-16,ALPL30IETF,B,183.5,183.5,182.45,183.0,183.17,6,13,2376.0
2021-09-16,2021-09-16,MAXHEALTH,B,393.6,472.6,374.85,406.3,393.85,5762,228061,89881099.0
2021-09-16,2021-09-16,ITIETF,B,369.0,369.5,363.03,364.28,368.7,151,2508,914788.0
2021-09-16,2021-09-16,HIPPOCABS,TS,27.05,29.7,27.05,29.7,28.35,3,3600,103740.0
2021-09-16,2021-09-16,MAXIND,B,74.4,74.45,73.0,73.45,73.9,139,5684,417987.0
2021-09-16,2021-09-16,HDFCNIFBAN,B,368.1,375.9,367.48,375.79,369.93,59,463,172105.0
2021-09-16,2021-09-16,BANKBETA,B,36.98,37.89,36.61,37.49,37.03,99,4864,181781.0
2021-09-16,2021-09-16,HAPPSTMNDS,B,1510.0,1518.45,1492.25,1495.35,1501.45,8485,90521,135853511.0
2021-09-16,2021-09-16,ROUTE,B,2074.0,2086.2,2037.25,2047.65,2057.35,1479,10638,21939755.0
2021-09-16,2021-09-16,SAMRATFORG,X,184.3,184.3,184.3,184.3,184.3,1,26,4791.0
2021-09-16,2021-09-16,ADVAIT,M,95.0,95.0,92.0,94.95,91.0,4,8000,753900.0
2021-09-16,2021-09-16,CAMS,B,3649.95,3649.95,3601.0,3613.7,3608.3,3031,15797,57053873.0
2021-09-16,2021-09-16,CHEMCON,B,465.65,465.65,452.05,456.85,461.05,1478,20989,9624783.0
2021-09-16,2021-09-16,ANGELONE,B,1283.0,1304.3,1247.6,1290.7,1268.95,1374,13853,17704149.0
2021-09-16,2021-09-16,ATAM,M,46.95,47.0,46.95,47.0,39.5,4,12000,563550.0
2021-09-16,2021-09-16,MAZDOCK,B,251.65,263.0,250.1,257.0,250.1,2425,81073,20978564.0
2021-09-16,2021-09-16,UTIAMC,B,1184.0,1193.75,1164.5,1174.75,1185.7,1155,9985,11718347.0
2021-09-16,2021-09-16,LIKHITHA,B,393.5,400.1,392.0,393.05,396.05,1119,19577,7765493.0
2021-09-16,2021-09-16,VGIL,M,94.5,96.7,94.5,96.7,94.5,3,12000,1142800.0
2021-09-16,2021-09-16,HEMIPROP,B,142.2,143.0,136.45,136.9,141.7,2680,152042,21159699.0
2021-09-16,2021-09-16,EQUITASBNK,B,61.1,61.45,59.8,60.25,61.7,2104,5814200,350352800.0
2021-09-16,2021-09-16,GLAND,B,4027.3,4122.0,3960.0,4036.8,4017.3,1842,9479,38204639.0
2021-09-16,2021-09-16,ESG,B,30.25,30.25,30.15,30.25,30.15,85,2570,77738.0
2021-09-16,2021-09-16,RBA,B,161.6,162.65,159.75,160.3,162.35,4344,210947,33960242.0
2021-09-16,2021-09-16,TARC,T,41.25,42.7,41.2,42.7,40.7,215,105054,4470141.0
2021-09-16,2021-09-16,MOGSEC,F,48.86,48.9,48.84,48.84,48.91,21,577,28193.0
2021-09-16,2021-09-16,RVHL,B,23.9,24.15,22.7,24.15,23.0,35,8107,195276.0
2021-09-16,2021-09-16,FAIRCHEMOR,B,1882.0,1977.0,1880.3,1963.4,1883.3,651,2403,4652724.0
2021-09-16,2021-09-16,BECTORFOOD,B,416.95,417.0,405.9,406.6,413.7,2353,25925,10632940.0
2021-09-16,2021-09-16,AWHCL,B,435.0,440.0,406.6,414.55,434.05,7119,93997,39147014.0
2021-09-16,2021-09-16,INFRABEES,B,510.0,512.0,509.0,512.0,510.0,8,134,68281.0
2021-09-16,2021-09-16,IRFC,B,22.85,23.0,22.7,22.8,22.85,12224,4284242,97703784.0
2021-09-16,2021-09-16,INDIGOPNTS,B,2591.1,2592.95,2562.0,2576.25,2577.6,225,691,1776410.0
2021-09-16,2021-09-16,HOMEFIRST,B,571.95,575.45,558.65,562.3,572.6,430,2636,1485813.0
2021-09-16,2021-09-16,STOVEKRAFT,B,934.7,1002.4,934.7,992.25,935.15,3747,63229,62137238.0
2021-09-16,2021-09-16,BIRET,IF,271.03,271.8,262.0,266.8,270.83,591,36076,9627852.0
2021-09-16,2021-09-16,SMCGLOBAL,B,77.1,79.6,76.5,78.1,76.4,707,36580,2870791.0
2021-09-16,2021-09-16,NURECA,B,1630.1,1733.7,1630.1,1732.6,1651.15,776,10377,17896807.0
2021-09-16,2021-09-16,RAILTEL,B,133.2,133.2,130.5,130.95,131.65,948,49830,6556917.0
2021-09-16,2021-09-16,HERANBA,B,800.0,810.55,793.95,796.0,796.75,809,10352,8313703.0
2021-09-16,2021-09-16,DRCSYSTEMS,B,270.1,285.0,270.1,280.45,287.0,17,136,37143.0
2021-09-16,2021-09-16,ADJIA,MS,27.05,27.3,27.05,27.05,28.45,5,8000,216880.0
2021-09-16,2021-09-16,MTARTECH,B,1450.0,1456.0,1423.1,1429.15,1437.2,2709,21765,31395587.0
2021-09-16,2021-09-16,JUBLINGREA,B,783.8,787.3,764.4,777.85,772.4,2715,69236,53636454.0
2021-09-16,2021-09-16,EASEMYTRIP,B,545.0,652.0,545.0,650.4,543.35,22821,790444,490589470.0
2021-09-16,2021-09-16,KMEW,M,43.9,45.0,43.0,43.0,43.0,7,21000,922500.0
2021-09-16,2021-09-16,SUUMAYA,M,980.0,991.0,955.0,989.0,945.25,20,12000,11623200.0
2021-09-16,2021-09-16,ANURAS,B,742.95,749.05,733.3,744.25,740.7,772,6949,5157126.0
2021-09-16,2021-09-16,CRAFTSMAN,B,1989.0,1989.85,1953.3,1974.65,1965.65,530,1880,3712363.0
2021-09-16,2021-09-16,LXCHEM,B,624.0,628.05,568.25,568.25,598.15,14579,2586661,1549084098.0
2021-09-16,2021-09-16,KALYANKJIL,B,72.1,74.25,71.75,72.65,71.15,2095,233667,17095680.0
2021-09-16,2021-09-16,SURYODAY,B,195.0,201.4,187.45,192.05,195.05,2602,73868,14335519.0
2021-09-16,2021-09-16,NAZARA,B,2204.0,2239.9,2103.75,2163.15,2180.25,9081,75152,163554502.0
2021-09-16,2021-09-16,SUVIDHAA,B,19.4,19.4,18.6,18.8,18.95,160,25955,493652.0
2021-09-16,2021-09-16,NIKSTECH,MS,201.0,201.0,201.0,201.0,190.0,1,600,120600.0
2021-09-16,2021-09-16,UFBL,B,1120.0,1184.0,1120.0,1161.15,1154.5,1748,13885,16107974.0
2021-09-16,2021-09-16,EKI,M,2461.05,2461.05,2461.05,2461.05,2343.9,1,1200,2953260.0
2021-09-16,2021-09-16,ARTEMISADR,M,18.35,18.35,17.1,17.5,18.25,3,18000,315300.0
2021-09-16,2021-09-16,LODHA,B,1050.05,1050.05,999.0,1015.0,1021.2,703,7875,7982364.0
2021-09-16,2021-09-16,DEEPINDS,B,147.1,157.95,143.45,150.4,147.65,1342,39185,5922530.0
2021-09-16,2021-09-16,PGINVIT,IF,121.0,121.0,120.01,120.05,120.0,404,9287,1117000.0
2021-09-16,2021-09-16,MAFANG,B,54.5,54.64,54.0,54.18,54.08,209,12131,657865.0
2021-09-16,2021-09-16,HEALTHIETF,B,92.4,92.8,91.03,91.91,92.4,72,1755,160695.0
2021-09-16,2021-09-16,SFMP44GD,F,9.01,9.01,9.01,9.01,0.0,3,1204,10848.0
2021-09-16,2021-09-16,IWEL,T,665.0,689.95,665.0,670.65,676.3,19,98,65989.0
2021-09-16,2021-09-16,VINEETLAB,B,80.3,80.3,78.05,78.35,79.0,99,1206,95402.0
2021-09-16,2021-09-16,SHYAMMETL,B,408.25,412.75,403.35,407.0,407.25,1309,33099,13477778.0
2021-09-16,2021-09-16,SONACOMS,B,585.9,610.0,582.55,585.65,582.4,5870,177369,105832387.0
2021-09-16,2021-09-16,NAVODAYENT,M,12.99,12.99,12.0,12.3,12.3,3,18000,223740.0
2021-09-16,2021-09-16,DODLA,B,532.0,540.45,530.65,532.2,531.8,829,8186,4374054.0
2021-09-16,2021-09-16,KIMS,B,1240.0,1254.15,1240.0,1247.45,1243.15,890,6312,7871746.0
2021-09-16,2021-09-16,ADESHWAR,M,31.0,31.0,30.9,30.9,29.0,2,12000,371400.0
2021-09-16,2021-09-16,IPL,B,325.95,326.9,321.5,324.0,322.4,762,24215,7841070.0
2021-09-16,2021-09-16,GRINFRA,B,1603.6,1603.85,1573.95,1586.95,1585.0,347,1133,1796814.0
2021-09-16,2021-09-16,CLEAN,B,1842.0,1965.0,1837.1,1946.25,1817.6,15129,160571,304811307.0
2021-09-16,2021-09-16,AAPLUSTRAD,M,8.57,8.6,8.57,8.6,7.83,5,40000,343520.0
2021-09-16,2021-09-16,ETERNAL,B,142.05,143.95,141.5,142.0,142.7,15357,1495035,213539647.0
2021-09-16,2021-09-16,TATVA,B,2200.0,2255.15,2171.7,2180.3,2185.6,4330,30906,68290732.0
2021-09-16,2021-09-16,ALIVUS,B,714.8,720.7,697.4,701.65,712.9,3301,42277,29883482.0
2021-09-16,2021-09-16,BFSI,B,17.93,18.47,17.93,18.33,18.25,101,25678,469292.0
2021-09-16,2021-09-16,GCSL,M,200.75,208.9,200.75,201.0,202.9,15,16000,3249920.0
2021-09-16,2021-09-16,ROLEXRINGS,B,1073.15,1079.45,1061.05,1069.35,1073.55,676,4057,4336790.0
2021-09-16,2021-09-16,FMCGIETF,B,406.5,413.0,406.5,411.04,405.67,51,389,159636.0
2021-09-16,2021-09-16,EXXARO,B,163.2,167.45,157.95,159.65,163.15,3117,119657,19359275.0
2021-09-16,2021-09-16,KRSNAA,B,860.0,869.95,852.85,855.05,859.8,2015,13767,11864793.0
2021-09-16,2021-09-16,WINDLAS,B,384.0,386.0,379.75,385.1,386.9,1130,14354,5494385.0
2021-09-16,2021-09-16,DEVYANI,B,120.75,121.75,118.85,119.4,120.75,2207,129627,15585342.0
2021-09-16,2021-09-16,MOL,B,125.4,126.4,118.95,120.0,124.8,3849,360658,43521190.0
2021-09-16,2021-09-16,EPIGRAL,B,850.0,854.0,762.0,769.25,815.3,3774,58618,46828794.0
2021-09-16,2021-09-16,CARTRADE,B,1485.0,1543.0,1465.7,1498.8,1486.4,3187,25890,38775979.0
2021-09-16,2021-09-16,NUVOCO,B,548.2,569.45,548.2,556.85,553.7,3067,32554,18314225.0
2021-09-16,2021-09-16,APTUS,B,360.0,362.95,354.0,356.7,360.25,2219,60121,21450170.0
2021-09-16,2021-09-16,CHEMPLASTS,B,573.6,582.7,553.5,555.4,571.2,2275,46203,26071961.0
2021-09-16,2021-09-16,AASHKA,M,81.0,81.0,66.05,67.6,79.9,320,605000,42802700.0
2021-09-16,2021-09-16,ITAXIS,B,361.95,368.22,361.95,368.22,357.5,2,3,1098.0
2021-09-16,2021-09-16,HEALTHAXIS,B,91.0,92.7,88.55,90.0,89.45,15,163,14828.0
2021-09-16,2021-09-16,ACUTAAS,B,1223.0,1345.7,1200.25,1280.15,1121.45,36082,662014,848493690.0
2021-09-16,2021-09-16,VIJAYA,B,636.65,671.0,636.65,643.35,640.8,9433,248286,161647320.0
2021-09-16,2021-09-16,NBL,TS,77.7,77.7,70.4,73.9,74.0,5,8000,580800.0
2021-09-16,2021-09-16,POBS,MT,99.95,104.9,99.95,104.9,0.0,38,46800,4863120.0
2021-09-16,2021-09-16,SENSEXIETF,B,637.0,647.9,632.1,641.0,641.52,65,1087,698229.0
2021-09-16,2021-09-16,TATAMTRDVR,A,160.0,162.5,154.3,156.9,161.55,10871,838633,132988624.0
2021-09-16,2021-09-16,FELDVR,B,12.03,12.43,11.96,11.98,12.05,36,13035,158564.0
2021-09-16,2021-09-16,JISLDVREQS,B,25.7,25.7,24.0,24.2,24.6,195,30612,763886.0
2021-09-16,2021-09-16,GATECHDVR,T,9.97,9.97,9.95,9.97,9.5,190,173815,1732122.0
2021-09-16,2021-09-16,KARURVYSYA,B,44.25,46.3,44.25,45.7,44.25,2858,491636,22235323.0
2021-09-16,2021-09-16,VEEDOL,T,1900.0,1936.95,1875.0,1893.75,1932.85,593,3388,6442679.0
2021-09-16,2021-09-16,AMRUTANJAN,B,735.0,749.2,730.1,738.1,733.45,323,2164,1601120.0
2021-09-16,2021-09-16,XPROINDIA,B,421.85,432.7,418.05,432.7,412.1,392,16368,7017446.0
2021-09-16,2021-09-16,HISARMETAL,B,132.4,134.7,129.9,130.2,133.4,100,1660,218784.0
2021-09-16,2021-09-16,BHARATRAS,B,12693.25,12761.45,12529.05,12596.45,12714.35,247,542,6835845.0
2021-09-16,2021-09-16,EASTSILK,B,3.71,3.77,3.6,3.76,3.75,67,31776,116741.0
2021-09-16,2021-09-16,FACT,B,126.95,129.25,125.75,126.15,125.85,893,34555,4397523.0
2021-09-16,2021-09-16,GINNIFILA,B,35.6,35.6,34.15,34.8,35.25,264,17500,605710.0
2021-09-16,2021-09-16,SPIC,B,55.95,56.55,54.35,55.1,55.5,1376,124966,6941304.0
2021-09-16,2021-09-16,DENORA,B,336.45,359.2,332.85,342.1,339.75,386,6133,2101880.0
2021-09-16,2021-09-16,KAVDEFENCE,T,11.04,11.04,10.52,11.04,10.52,277,63047,693855.0
2021-09-16,2021-09-16,SAKSOFT,B,1026.75,1026.75,985.3,988.75,1015.75,917,10410,10445676.0
2021-09-16,2021-09-16,SALONA,B,212.3,212.3,204.25,207.1,206.95,14,283,58389.0
2021-09-16,2021-09-16,EQUIPPP,T,57.6,63.6,57.6,63.6,60.6,706,84237,5031275.0
2021-09-16,2021-09-16,ANDHRSUGAR,B,569.9,581.05,564.0,565.55,568.05,421,4738,2711691.0
2021-09-16,2021-09-16,IMPAL,B,768.35,773.3,762.0,769.3,766.4,34,250,192157.0
2021-09-16,2021-09-16,KCP,B,151.9,152.15,148.3,149.3,149.1,913,38079,5714421.0
2021-09-16,2021-09-16,KHAITANLTD,T,34.2,34.2,34.2,34.2,32.6,4,509,17407.0
2021-09-16,2021-09-16,RADAAN,T,1.45,1.45,1.36,1.45,1.39,33,23624,33360.0
2021-09-16,2021-09-16,SUNDARMFIN,B,2584.25,2595.1,2538.7,2544.3,2566.0,539,1423,3636268.0
2021-09-16,2021-09-16,SUNDRMBRAK,B,416.05,424.35,410.6,413.0,420.0,101,2664,1101072.0
2021-09-16,2021-09-16,WHEELS,B,808.75,812.75,788.0,797.45,802.45,549,2704,2160288.0
2021-09-16,2021-09-16,LAMBODHARA,T,85.75,87.8,84.0,85.7,83.65,24,385,32868.0
2021-09-16,2021-09-16,MAITHANALL,B,1049.0,1095.0,1049.0,1072.8,1034.8,1316,14948,16095405.0
2021-09-16,2021-09-16,LOHIASECURI,XT,99.5,99.5,98.4,99.5,103.5,25,941,93598.0
2021-09-16,2021-09-16,ORISSAMINE,B,3102.5,3149.05,3080.55,3093.1,3076.7,897,3663,11390459.0
2021-09-16,2021-09-16,GOLDBEES,E,40.75,40.85,40.46,40.54,40.96,6954,1284496,52150660.0
2021-09-16,2021-09-16,LIQUIDBEES,F,999.8,1000.01,999.51,1000.0,1000.0,695,58388,58387713.0
2021-09-16,2021-09-16,GOLD1,E,41.3,41.3,40.89,40.91,41.26,237,44184,1815170.0
2021-09-16,2021-09-16,SETFGOLD,E,4191.0,4191.0,4154.0,4157.87,4205.01,352,1606,6693727.0
2021-09-16,2021-09-16,QGOLDHALF,E,2030.1,2030.1,2014.0,2016.23,2038.71,55,337,680767.0
2021-09-16,2021-09-16,GOLDBETA,E,41.15,41.7,41.15,41.43,41.39,461,22849,945154.0
2021-09-16,2021-09-16,NIFTYBEES,B,188.8,190.4,188.01,190.13,189.07,3376,125917,23876790.0
2021-09-16,2021-09-16,JUNIORBEES,B,452.9,456.2,452.9,455.71,451.24,382,6358,2897062.0
2021-09-16,2021-09-16,BANKBEES,B,371.45,379.5,371.45,378.86,370.84,343,16908,6359399.0
2021-09-16,2021-09-16,PSUBANK,B,236.0,248.0,235.1,245.86,233.99,201,1890,457259.0
2021-09-16,2021-09-16,PSUBNKBEES,B,26.42,27.86,26.24,27.8,26.24,736,185407,5073635.0
2021-09-16,2021-09-16,SHARIABEES,B,456.0,457.02,452.1,455.92,456.97,12,158,71733.0
2021-09-16,2021-09-16,HNGSNGBEES,E,327.0,327.0,319.99,324.68,325.6,74,1648,529401.0
2021-09-16,2021-09-16,MOM50,B,173.5,175.2,172.1,174.72,173.49,70,364,63226.0
2021-09-16,2021-09-16,ASHIKACR,X,45.25,45.45,45.0,45.1,45.55,78,22127,1001619.0
2021-09-16,2021-09-16,MADRASFERT,B,30.1,30.3,29.55,29.65,29.6,304,27622,828280.0
2021-09-16,2021-09-16,ZEENCPS,F,2.03,2.03,2.01,2.02,2.01,71,4342830,8746390.0
2021-09-16,2021-09-16,TEXELINRE,R,23.5,23.5,18.1,18.35,20.0,83,7024,134390.0
2021-09-16,2021-09-16,SGB20151,G,4969.0,4969.0,4969.0,4969.0,4700.0,1,2,9938.0
2021-09-16,2021-09-16,SGB2016I,G,4678.0,4698.99,4675.0,4675.01,4690.0,10,93,435640.0
2021-09-16,2021-09-16,SGBAUG24,G,4669.0,4699.0,4668.0,4668.0,4668.23,8,25,116773.0
2021-09-16,2021-09-16,SGBNOV24,G,4656.0,4677.0,4650.0,4664.17,4655.0,13,43,200360.0
2021-09-16,2021-09-16,SGBMAR25,G,5095.0,5095.0,4780.0,4780.0,4660.0,3,6,28995.0
2021-09-16,2021-09-16,SGBOCT25IV,G,4731.0,4731.0,4713.0,4713.0,4675.0,2,2,9444.0
2021-09-16,2021-09-16,SGBOCT25,G,4650.0,4650.0,4640.0,4640.0,4650.0,2,2,9290.0
2021-09-16,2021-09-16,SGBJAN26,G,4725.0,4750.0,4725.0,4738.64,4770.0,2,66,312750.0
2021-09-16,2021-09-16,SGBMAY26,G,4675.0,4675.0,4675.0,4675.0,4660.0,1,4,18700.0
2021-09-16,2021-09-16,SGBNOV26,G,4611.0,4611.0,4611.0,4611.0,4680.0,1,1,4611.0
2021-09-16,2021-09-16,SGBDEC26,G,4650.0,4650.0,4650.0,4650.0,4650.0,9,167,776550.0
2021-09-16,2021-09-16,SGBAUG27,G,4949.0,4949.0,4650.0,4700.0,4950.0,4,5,23748.0
2021-09-16,2021-09-16,SGBJ28VIII,G,5080.0,5080.0,5080.0,5080.0,4650.0,1,1,5080.0
2021-09-16,2021-09-16,SGBMAR28X,G,4631.0,4631.0,4610.0,4610.0,4650.0,4,50,230770.0
2021-09-16,2021-09-16,SGBAPR28I,G,4675.0,4699.0,4675.0,4678.77,4695.0,17,104,486467.0
2021-09-16,2021-09-16,SGBMAY28,G,4665.0,4676.49,4650.05,4661.01,4671.17,13,66,307719.0
2021-09-16,2021-09-16,SGBJUN28,G,4670.0,4670.0,4669.0,4669.0,4660.0,2,64,298879.0
2021-09-16,2021-09-16,SGBJUL28IV,G,4660.0,4660.0,4660.0,4660.0,4660.25,1,1,4660.0
2021-09-16,2021-09-16,SGBAUG28V,G,4702.0,4712.0,4681.0,4702.73,4704.95,158,1045,4914726.0
2021-09-16,2021-09-16,SGBSEP28VI,G,4719.0,4719.0,4686.0,4686.0,4684.01,8,23,107811.0
2021-09-16,2021-09-16,SGBOC28VII,G,4724.0,4780.0,4724.0,4780.0,4715.0,3,29,137108.0
2021-09-16,2021-09-16,SGBN28VIII,G,4706.0,4758.0,4706.0,4758.0,4720.0,6,20,94739.0
2021-09-16,2021-09-16,SGBJAN29IX,G,4660.15,4712.95,4660.15,4698.97,4699.0,18,71,331968.0
2021-09-16,2021-09-16,SGBJAN29X,G,4685.0,4755.0,4641.01,4699.99,4685.0,19,60,279638.0
2021-09-16,2021-09-16,SGBFEB29XI,G,4641.0,4655.0,4641.0,4644.0,4700.0,3,16,74411.0
2021-09-16,2021-09-16,SGBMR29XII,G,4668.95,4699.0,4641.2,4641.2,4650.93,21,87,406168.0
2021-09-16,2021-09-16,SGBMAY29I,G,4675.0,4683.0,4661.34,4683.0,4666.01,10,53,247865.0
2021-09-16,2021-09-16,SGBJUN29II,G,4660.0,4665.0,4653.0,4653.36,4659.98,33,241,1122833.0
2021-09-16,2021-09-16,SGBJU29III,G,4656.0,4685.0,4655.0,4685.0,4671.01,3,5,23308.0
2021-09-16,2021-09-16,SGBJUL29IV,G,4652.0,4750.0,4630.0,4657.3,4683.0,41,129,600448.0
2021-09-16,2021-09-16,SGBAUG29V,G,4641.0,4840.0,4640.0,4805.23,4721.95,60,199,942549.0
2021-09-16,2021-09-16,SGBSEP29VI,G,4679.0,4699.0,4642.0,4699.0,4680.89,7,10,46652.0
2021-09-16,2021-09-16,DHANIPP,B,88.1,88.5,87.0,88.15,86.5,201,2958,259886.0
