TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-23,2020-11-23,MAHLIFE,A,279.0,279.0,271.3,275.0,277.8,72,953,261423.0
2020-11-23,2020-11-23,VAARAD,X,3.45,3.45,3.45,3.45,3.45,3,292,1007.0
2020-11-23,2020-11-23,ZYDUSLIFE,A,427.0,437.65,425.55,432.7,425.45,2079,113434,49180820.0
2020-11-23,2020-11-23,SHIVACEM,XT,14.2,14.45,13.9,14.23,14.06,311,272172,3873197.0
2020-11-23,2020-11-23,CINEVISTA,B,7.39,7.49,7.08,7.49,7.45,24,1477,10708.0
2020-11-23,2020-11-23,INTENTECH,B,33.5,34.0,32.75,33.2,33.3,73,12935,427754.0
2020-11-23,2020-11-23,DANLAW,X,86.6,86.6,79.8,79.85,83.3,9,381,31601.0
2020-11-23,2020-11-23,BIOPACINDIA,XT,2.24,2.41,2.19,2.26,2.3,26,6886,15332.0
2020-11-23,2020-11-23,AJANTPHARM,A,1537.2,1541.5,1524.25,1526.5,1528.9,653,4645,7100465.0
2020-11-23,2020-11-23,HBPOR,X,19.7,19.7,16.5,17.3,18.05,41,1410,24200.0
2020-11-23,2020-11-23,HBESD,X,8.01,8.51,8.01,8.51,8.11,21,2976,24771.0
2020-11-23,2020-11-23,COMPUSOFT,B,7.11,7.11,6.96,7.03,7.06,16,1671,11760.0
2020-11-23,2020-11-23,IZMO,B,44.5,46.6,44.25,45.35,44.55,105,26625,1199544.0
2020-11-23,2020-11-23,TVSMOTOR,A,478.3,478.3,471.4,476.6,478.3,714,23334,11094179.0
2020-11-23,2020-11-23,MADALA,X,40.0,40.65,39.15,40.65,39.9,12,201,7985.0
2020-11-23,2020-11-23,ACLGATI,B,92.95,93.35,88.6,89.55,91.65,2998,124083,11156461.0
2020-11-23,2020-11-23,SUBEXLTD,B,20.45,20.9,19.5,19.95,19.85,1945,919111,18423806.0
2020-11-23,2020-11-23,TCI,B,254.45,254.45,247.85,250.95,253.65,201,2683,671156.0
2020-11-23,2020-11-23,PADMALAYAT,Z,2.04,2.06,1.88,2.04,1.97,28,13369,26524.0
2020-11-23,2020-11-23,AKSHOPTFBR,B,6.4,6.71,6.4,6.67,6.7,79,20877,138311.0
2020-11-23,2020-11-23,PICTUREHS,X,0.77,0.77,0.77,0.77,0.77,1,80,61.0
2020-11-23,2020-11-23,TRIVENI,B,66.45,69.8,66.45,69.0,66.45,881,73640,5057254.0
2020-11-23,2020-11-23,MUKTAARTS,B,26.95,27.2,26.8,27.0,27.0,71,3729,101254.0
2020-11-23,2020-11-23,HITKITGLO,XT,0.24,0.24,0.24,0.24,0.23,2,1500,360.0
2020-11-23,2020-11-23,NAGPI,X,23.4,23.4,23.0,23.4,22.3,9,904,21152.0
2020-11-23,2020-11-23,DSSL,B,48.0,48.0,42.05,44.6,44.65,410,23264,1028055.0
2020-11-23,2020-11-23,PNBGILTS,B,40.0,43.25,39.5,42.8,39.45,1480,193193,8181808.0
2020-11-23,2020-11-23,BCG,B,5.51,5.51,5.18,5.2,5.38,2683,1523306,8016291.0
2020-11-23,2020-11-23,RAMCOIND,B,213.75,214.4,213.3,213.55,212.25,83,2336,498939.0
2020-11-23,2020-11-23,RAMCOSYS,B,427.5,451.95,427.5,444.65,433.9,1677,25362,11173697.0
2020-11-23,2020-11-23,TTML,T,8.0,8.0,7.43,7.43,7.82,1268,649142,4951625.0
2020-11-23,2020-11-23,VIRINCHI,X,34.1,35.8,33.1,35.15,33.75,316,47378,1649311.0
2020-11-23,2020-11-23,WEPSOLN,X,21.75,21.75,17.95,18.3,18.2,83,10593,196353.0
2020-11-23,2020-11-23,STLTECH,A,148.0,153.3,148.0,152.2,149.15,1634,53294,8062758.0
2020-11-23,2020-11-23,TIPSMUSIC,B,261.65,269.5,257.05,263.85,262.1,93,902,235115.0
2020-11-23,2020-11-23,FIRSTFIN,X,6.5,6.65,6.04,6.65,6.35,20,14705,88862.0
2020-11-23,2020-11-23,BABA,X,10.48,10.48,9.54,9.97,10.0,29,2702,27183.0
2020-11-23,2020-11-23,BALAJITELE,B,61.45,61.75,60.35,61.0,61.25,374,19575,1191417.0
2020-11-23,2020-11-23,TYCHE,X,218.0,222.9,207.2,214.95,217.45,394,14490,3083311.0
2020-11-23,2020-11-23,CALSOFT,B,9.46,9.5,8.74,8.93,9.19,67,12164,108464.0
2020-11-23,2020-11-23,PNC,B,13.75,16.2,13.75,16.2,13.5,123,10497,156799.0
2020-11-23,2020-11-23,IOB,A,9.77,9.9,9.63,9.8,9.57,397,172991,1688464.0
2020-11-23,2020-11-23,TAJGVK,B,136.5,138.35,134.5,134.65,136.75,707,12038,1629071.0
2020-11-23,2020-11-23,OPTOCIRCUIT,T,6.5,6.5,6.05,6.19,6.29,180,109417,678585.0
2020-11-23,2020-11-23,CREATIVEYE,B,2.95,2.96,2.95,2.96,2.84,6,324,959.0
2020-11-23,2020-11-23,AXISCADES,B,61.6,61.6,55.8,55.8,58.7,456,82381,4899945.0
2020-11-23,2020-11-23,KONNDOR,XT,1.59,1.59,1.52,1.52,1.52,3,506,769.0
2020-11-23,2020-11-23,UMESLTD,B,1.36,1.36,1.25,1.25,1.31,5,25,32.0
2020-11-23,2020-11-23,BSOFT,A,181.6,198.0,179.2,193.15,182.9,9127,311693,59836510.0
2020-11-23,2020-11-23,7TEC,XT,45.25,45.25,45.25,45.25,46.15,90,7739,350189.0
2020-11-23,2020-11-23,AVANTEL,X,359.95,360.05,352.1,353.95,352.65,138,5888,2082480.0
2020-11-23,2020-11-23,MOSCHIP,X,11.52,12.4,11.52,12.2,11.89,63,18392,219352.0
2020-11-23,2020-11-23,SIGMAADV,B,8.0,8.16,7.9,8.0,8.08,55,7175,57450.0
2020-11-23,2020-11-23,TRANSCOR,X,9.38,9.54,8.31,9.13,9.0,19,652,5848.0
2020-11-23,2020-11-23,CEREBRAINT,B,27.9,28.15,27.85,28.0,27.55,92,23760,665678.0
2020-11-23,2020-11-23,NEXTMEDIA,B,4.35,4.55,4.35,4.55,4.42,3,111,485.0
2020-11-23,2020-11-23,SMARTLINK,B,72.4,74.2,72.0,72.45,73.5,147,6592,482259.0
2020-11-23,2020-11-23,GODREJCP,A,703.0,715.6,701.5,707.6,698.85,2462,110874,78341851.0
2020-11-23,2020-11-23,GENUSPRIME,X,1.17,1.17,1.17,1.17,1.2,3,200,234.0
2020-11-23,2020-11-23,BFUTILITIE,B,258.0,267.0,254.8,261.45,256.45,1292,46909,12264274.0
2020-11-23,2020-11-23,UNITDSPR,B,579.0,579.0,563.65,567.15,571.1,4184,89120,50725447.0
2020-11-23,2020-11-23,SANINFRA,X,73.45,74.95,72.05,74.35,73.5,84,19802,1454208.0
2020-11-23,2020-11-23,OLECTRA,B,62.45,67.5,62.45,66.65,62.3,989,56097,3670374.0
2020-11-23,2020-11-23,MPSLTD,B,386.0,386.0,371.2,375.45,374.6,346,4370,1654167.0
2020-11-23,2020-11-23,RNBOWDENIM,X,1.49,1.49,1.48,1.48,1.49,2,22,32.0
2020-11-23,2020-11-23,CERA,A,3052.35,3066.35,3000.0,3019.8,3057.3,115,351,1066543.0
2020-11-23,2020-11-23,TSPIRITUAL,X,0.25,0.26,0.25,0.25,0.26,7,2264,586.0
2020-11-23,2020-11-23,BHARTIARTL,A,487.85,488.0,475.1,477.05,483.5,4935,274929,131848852.0
2020-11-23,2020-11-23,SHALIWIR,X,4.39,4.39,3.98,4.04,4.0,24,6211,25407.0
2020-11-23,2020-11-23,COMPINFO,B,13.1,13.15,12.75,12.88,12.98,260,60660,782225.0
2020-11-23,2020-11-23,GULPOLY,B,84.75,85.9,80.85,81.4,84.75,624,27182,2232407.0
2020-11-23,2020-11-23,FAZE3AUTO,XT,52.6,54.0,51.0,53.45,52.65,17,3278,170843.0
2020-11-23,2020-11-23,PONNIERODE,B,160.0,160.0,158.95,158.95,154.5,19,118,18874.0
2020-11-23,2020-11-23,PNB,A,29.95,30.2,29.75,30.05,29.75,1581,914851,27408393.0
2020-11-23,2020-11-23,OFSS,A,3045.0,3045.0,3013.0,3027.3,3034.15,389,1186,3586870.0
2020-11-23,2020-11-23,HAZOOR,X,0.85,0.85,0.77,0.85,0.81,11,1680,1399.0
2020-11-23,2020-11-23,KAMAHOLD,B,5319.95,5400.0,5032.25,5255.1,5254.1,47,178,926241.0
2020-11-23,2020-11-23,MPFSL,XT,7.07,7.07,7.07,7.07,7.07,2,52,367.0
2020-11-23,2020-11-23,APTECHT,B,124.95,129.2,121.75,126.3,123.3,1750,79228,9957564.0
2020-11-23,2020-11-23,UNIONBANK,A,25.4,26.0,25.4,25.65,25.55,1174,367586,9412197.0
2020-11-23,2020-11-23,UBL,A,1100.0,1100.0,1063.35,1085.6,1093.8,1066,17100,18439933.0
2020-11-23,2020-11-23,ISMTLTD,B,8.2,8.54,8.2,8.54,8.14,83,47391,403325.0
2020-11-23,2020-11-23,NOIDATOLL,T,6.4,6.4,6.08,6.08,6.4,41,15294,93619.0
2020-11-23,2020-11-23,GRANULES,A,372.7,400.8,372.7,398.6,373.6,2471,94122,36965162.0
2020-11-23,2020-11-23,CANBK,A,94.5,94.5,92.65,93.9,93.25,1249,256650,23993369.0
2020-11-23,2020-11-23,BLIL,B,336.5,336.5,330.8,331.7,336.3,439,17332,5763517.0
2020-11-23,2020-11-23,POKARNA,B,144.85,144.85,141.35,142.1,143.1,121,1802,257839.0
2020-11-23,2020-11-23,DIVISLAB,A,3472.1,3636.0,3470.75,3545.15,3469.35,7633,67894,242193300.0
2020-11-23,2020-11-23,ASTRAMICRO,B,109.1,109.75,108.0,108.55,108.75,475,18263,1988050.0
2020-11-23,2020-11-23,RADICO,A,445.1,453.15,444.6,447.3,449.3,396,6292,2817934.0
2020-11-23,2020-11-23,SHRMCITYUN,A,1030.0,1097.5,1028.1,1063.45,1003.75,485,1688,1804347.0
2020-11-23,2020-11-23,MARUTI,A,7002.25,7043.0,6935.05,6986.65,6967.1,5439,22947,160199812.0
2020-11-23,2020-11-23,RAJPALAYAM,X,611.0,632.0,601.05,624.55,617.85,279,4453,2776585.0
2020-11-23,2020-11-23,NAVINFLUOR,A,2595.0,2750.0,2587.8,2727.75,2578.5,2543,12156,32482956.0
2020-11-23,2020-11-23,UCOBANK,A,12.18,12.3,12.05,12.16,12.06,829,355772,4322501.0
2020-11-23,2020-11-23,BAGFILMS,B,2.49,2.55,2.4,2.53,2.5,25,17392,42651.0
2020-11-23,2020-11-23,JSL,A,66.55,66.9,65.45,66.7,65.8,455,29880,1981838.0
2020-11-23,2020-11-23,SUPRAJIT,A,195.0,199.0,192.25,194.65,194.7,930,17051,3338405.0
2020-11-23,2020-11-23,TVSELECT,B,96.5,98.05,93.6,96.25,96.35,161,6141,592007.0
2020-11-23,2020-11-23,IGL,A,447.7,457.35,445.3,449.6,443.7,6014,169647,76718424.0
2020-11-23,2020-11-23,TVTODAY,A,199.0,200.95,198.8,200.0,199.4,334,4730,944593.0
2020-11-23,2020-11-23,PALREDTEC,B,36.5,36.5,34.0,35.5,34.8,78,12317,443552.0
2020-11-23,2020-11-23,PETRONET,A,259.95,262.75,250.0,252.25,258.95,5973,262695,67332853.0
2020-11-23,2020-11-23,BIOCON,A,420.1,425.35,417.6,419.9,420.1,5349,605568,255772661.0
2020-11-23,2020-11-23,PTC,A,53.35,54.0,52.85,53.55,53.35,384,61894,3313699.0
2020-11-23,2020-11-23,MAHABANK,A,11.36,11.8,11.3,11.65,11.24,263,111642,1277818.0
2020-11-23,2020-11-23,RKFORGE,B,375.65,379.1,363.0,374.95,373.1,258,6264,2344898.0
2020-11-23,2020-11-23,DATAMATICS,B,75.25,75.25,73.25,73.6,73.25,94,2041,151478.0
2020-11-23,2020-11-23,NDTV,B,38.0,38.5,36.9,37.7,36.95,59,8907,335515.0
2020-11-23,2020-11-23,STAR,A,713.45,714.4,690.4,696.35,710.3,1443,29454,20605803.0
2020-11-23,2020-11-23,JPASSOCIAT,B,4.13,4.27,4.06,4.18,4.22,5126,2039211,8503947.0
2020-11-23,2020-11-23,ULTRACEMCO,A,4869.0,4911.0,4864.45,4887.55,4868.4,1808,13256,64879569.0
2020-11-23,2020-11-23,UNOMINDA,A,368.1,374.05,364.55,365.0,367.85,345,4000,1481961.0
2020-11-23,2020-11-23,TCS,A,2685.0,2730.0,2666.0,2724.0,2659.6,10975,129100,349292995.0
2020-11-23,2020-11-23,COFORGE,A,2377.8,2448.0,2350.0,2424.55,2353.6,1594,14274,34419411.0
2020-11-23,2020-11-23,GULFPETRO,B,44.95,45.4,43.9,43.9,44.45,66,2697,120076.0
2020-11-23,2020-11-23,CENTURYPLY,A,200.0,203.5,199.05,200.1,199.25,602,14776,2973065.0
2020-11-23,2020-11-23,WELENT,B,83.0,83.45,80.1,82.5,81.4,193,4502,372778.0
2020-11-23,2020-11-23,NTPC,A,92.9,94.4,92.1,93.65,91.85,10955,2244336,210238812.0
2020-11-23,2020-11-23,SALSTEEL,B,2.85,3.02,2.85,2.99,2.77,66,42230,125883.0
2020-11-23,2020-11-23,JBMA,B,255.25,263.15,252.5,257.9,253.05,119,1443,372543.0
2020-11-23,2020-11-23,DWARKESH,B,29.5,30.0,29.3,29.65,28.9,398,114214,3397969.0
2020-11-23,2020-11-23,INDOCO,B,258.5,283.25,255.3,275.75,257.55,4247,62825,17104529.0
2020-11-23,2020-11-23,VIPCLOTHNG,B,10.1,10.49,9.9,10.36,10.2,76,13441,136337.0
2020-11-23,2020-11-23,IMPEXFERRO,B,0.72,0.75,0.69,0.75,0.72,14,4272,2989.0
2020-11-23,2020-11-23,XCHANGING,B,74.4,76.7,73.35,74.95,73.7,108,4902,364682.0
2020-11-23,2020-11-23,JETAIRWAYS,Z,63.95,63.95,57.95,63.95,60.95,1237,164480,10128222.0
2020-11-23,2020-11-23,MORARJEE,B,9.8,10.0,9.8,10.0,9.85,11,1857,18491.0
2020-11-23,2020-11-23,GATEWAYDIST,A,100.4,103.55,100.4,102.95,100.4,178,4704,482101.0
2020-11-23,2020-11-23,JINDALPHOT,B,13.75,15.05,13.0,14.67,14.46,48,2669,39057.0
2020-11-23,2020-11-23,POCL,X,195.05,199.0,193.0,195.45,196.25,156,4687,919775.0
2020-11-23,2020-11-23,JPPOWER,B,2.51,2.56,2.43,2.51,2.5,8820,6035894,15068938.0
2020-11-23,2020-11-23,3IINFOLTD,B,3.35,3.6,3.26,3.6,3.43,8290,8611863,30582900.0
2020-11-23,2020-11-23,MBECL,T,5.4,5.65,5.13,5.13,5.4,46,25408,136955.0
2020-11-23,2020-11-23,GOKEX,B,68.2,78.0,68.2,76.75,69.1,2013,115104,8575955.0
2020-11-23,2020-11-23,ALLDIGI,B,240.0,240.0,237.75,237.8,234.65,6,126,30182.0
2020-11-23,2020-11-23,IIFL,A,118.0,121.0,116.3,117.2,115.75,1971,117425,13882086.0
2020-11-23,2020-11-23,MANGALAM,B,154.5,154.5,147.1,147.45,154.8,689,25119,3716566.0
2020-11-23,2020-11-23,SHOPERSTOP,A,181.6,184.0,180.0,183.25,184.95,297,7143,1304915.0
2020-11-23,2020-11-23,NDL,B,20.35,20.65,20.0,20.35,20.35,180,4876,99177.0
2020-11-23,2020-11-23,JSWHL,B,3185.65,3424.95,3185.65,3400.45,3185.65,125,288,967163.0
2020-11-23,2020-11-23,JKCEMENT,A,1910.0,1943.95,1910.0,1939.25,1920.05,697,3573,6918577.0
2020-11-23,2020-11-23,BEEYU,X,0.37,0.37,0.37,0.37,0.36,1,100,37.0
2020-11-23,2020-11-23,UNIPLYIND,Z,3.52,3.69,3.52,3.52,3.7,265,258223,910268.0
2020-11-23,2020-11-23,YESBANK,A,14.65,14.9,14.27,14.53,14.54,18998,40551267,593297856.0
2020-11-23,2020-11-23,NECLIFE,B,17.3,18.25,17.3,18.1,17.95,233,35724,643299.0
2020-11-23,2020-11-23,MSPL,B,7.15,7.32,6.7,7.28,6.98,10,3738,27128.0
2020-11-23,2020-11-23,SPLIL,B,29.35,29.5,27.1,29.2,28.05,229,19373,551697.0
2020-11-23,2020-11-23,KTKBANK,A,44.35,46.15,44.35,45.85,44.25,1025,229949,10442443.0
2020-11-23,2020-11-23,MCLEODRUSS,B,26.9,27.05,25.65,26.25,25.8,779,356124,9546657.0
2020-11-23,2020-11-23,FACORALL,X,1.34,1.34,1.26,1.3,1.33,87,62974,81276.0
2020-11-23,2020-11-23,IDFC,A,37.7,40.1,37.7,40.1,33.45,618,237790,9512647.0
2020-11-23,2020-11-23,VIVIMEDLAB,B,16.1,17.2,16.1,17.2,16.4,230,50997,860660.0
2020-11-23,2020-11-23,RML,B,218.0,219.0,215.0,217.6,219.65,99,1143,247251.0
2020-11-23,2020-11-23,HTMEDIA,B,14.3,14.31,13.5,13.86,13.92,86,9131,126457.0
2020-11-23,2020-11-23,SASKEN,B,669.45,673.7,665.45,668.05,667.8,162,838,560853.0
2020-11-23,2020-11-23,FCSSOFT,B,0.41,0.42,0.41,0.42,0.42,288,540357,223897.0
2020-11-23,2020-11-23,SUZLON,T,3.5,3.54,3.3,3.5,3.46,2667,3378451,11644403.0
2020-11-23,2020-11-23,AURIONPRO,B,71.9,73.4,70.65,73.3,70.5,38,2726,195717.0
2020-11-23,2020-11-23,RENUKA,B,9.91,10.38,9.8,10.01,9.89,311,325066,3319047.0
2020-11-23,2020-11-23,KMSUGAR,B,10.4,10.5,10.2,10.32,10.26,84,48375,500167.0
2020-11-23,2020-11-23,BASML,B,91.0,93.0,86.0,87.9,89.25,206,6612,590997.0
2020-11-23,2020-11-23,BOMBAYRAYON,B,10.39,10.41,10.23,10.41,9.92,61,33879,352349.0
2020-11-23,2020-11-23,SORILINFRA,B,68.0,69.5,67.85,68.65,68.1,50,1916,131520.0
2020-11-23,2020-11-23,AIAENG,A,1805.0,1843.85,1796.85,1839.6,1799.7,234,649,1185464.0
2020-11-23,2020-11-23,EKC,B,41.0,41.25,37.6,41.25,39.3,2533,237775,9498846.0
2020-11-23,2020-11-23,KERNEX,T,22.35,23.95,22.35,23.2,22.85,14,3776,87051.0
2020-11-23,2020-11-23,REPRO,B,366.0,367.75,358.1,359.95,369.3,188,3070,1115829.0
2020-11-23,2020-11-23,PVRINOX,A,1225.0,1287.55,1213.1,1275.9,1228.5,12370,180550,226678901.0
2020-11-23,2020-11-23,RAMSARUPIND,Z,0.43,0.45,0.43,0.43,0.43,9,3304,1426.0
2020-11-23,2020-11-23,RMCL,T,2.99,3.04,2.85,2.97,2.99,19,8202,23413.0
2020-11-23,2020-11-23,PUNJLLOYD,Z,1.55,1.59,1.51,1.57,1.55,103,192582,299351.0
2020-11-23,2020-11-23,ASMS,Z,1.5,1.5,1.42,1.49,1.44,23,9014,13271.0
2020-11-23,2020-11-23,CELEBRITY,B,4.85,4.91,4.75,4.86,5.0,47,21337,102054.0
2020-11-23,2020-11-23,EDUCOMP,Z,2.65,2.65,2.49,2.54,2.62,54,18647,47255.0
2020-11-23,2020-11-23,NITINSPIN,T,51.15,52.6,50.15,52.5,50.1,204,43934,2292672.0
2020-11-23,2020-11-23,ROHLTD,B,68.55,69.15,67.0,67.45,68.45,126,5600,377950.0
2020-11-23,2020-11-23,ENIL,B,145.0,149.4,145.0,146.6,146.95,6,34,4986.0
2020-11-23,2020-11-23,CELLA,Z,5.31,5.31,4.91,5.19,5.06,30,27557,144112.0
2020-11-23,2020-11-23,GSPL,A,200.25,206.6,200.0,205.45,198.25,794,28733,5866733.0
2020-11-23,2020-11-23,JAGRAN,A,41.0,41.35,39.55,39.8,41.0,753,86929,3506518.0
2020-11-23,2020-11-23,INOXLEISURE,A,261.1,265.0,259.0,260.45,263.85,3794,83901,21908941.0
2020-11-23,2020-11-23,DYNPRO,B,240.0,243.6,234.0,238.3,240.4,447,8027,1929506.0
2020-11-23,2020-11-23,GVKPIL,B,2.82,2.85,2.8,2.81,2.82,11221,1211890,3414888.0
2020-11-23,2020-11-23,SADBHAV,A,50.7,50.7,49.0,50.05,50.75,583,59385,2959748.0
2020-11-23,2020-11-23,RCOM,B,1.5,1.58,1.48,1.58,1.51,1512,7355099,11363978.0
2020-11-23,2020-11-23,SAKUMA,B,5.25,5.25,5.18,5.21,5.14,33,3895,20229.0
2020-11-23,2020-11-23,KEC,A,347.1,359.4,347.1,350.0,348.8,1314,24967,8806563.0
2020-11-23,2020-11-23,GILLANDERS,B,34.6,36.3,33.6,34.9,34.6,64,7149,253596.0
2020-11-23,2020-11-23,INDOTECH,B,90.25,101.05,90.25,96.8,94.9,115,6776,659892.0
2020-11-23,2020-11-23,BLKASHYAP,B,8.06,8.06,7.66,7.66,8.06,1105,54086,417925.0
2020-11-23,2020-11-23,M&MFIN,A,159.0,161.8,155.55,158.7,154.6,5584,552021,87137630.0
2020-11-23,2020-11-23,VISACHROME,B,5.6,5.69,5.3,5.4,5.46,30,2470,13305.0
2020-11-23,2020-11-23,NITCO,B,17.7,18.6,17.7,18.4,18.0,113,12202,222564.0
2020-11-23,2020-11-23,MPDL,X,10.0,10.0,10.0,10.0,10.12,2,450,4500.0
2020-11-23,2020-11-23,SOLARINDS,A,1000.0,1005.05,992.35,1004.3,990.35,183,1319,1317672.0
2020-11-23,2020-11-23,GALLANTT,B,33.6,33.6,32.75,33.3,33.3,42,2225,73377.0
2020-11-23,2020-11-23,MALUPAPER,B,24.75,24.75,24.65,24.65,26.05,33,2713,66988.0
2020-11-23,2020-11-23,UTTAMSUGAR,B,88.0,91.5,87.0,90.7,86.7,237,7431,669623.0
2020-11-23,2020-11-23,SGL,B,6.59,6.65,6.49,6.65,6.55,11,1330,8777.0
2020-11-23,2020-11-23,ROHITFERRO,T,0.84,0.87,0.84,0.87,0.84,4,1926,1633.0
2020-11-23,2020-11-23,KKCL,B,735.0,759.9,735.0,759.9,735.5,15,38,28483.0
2020-11-23,2020-11-23,SUNTV,A,430.0,439.65,427.2,430.95,428.7,2245,71102,30933549.0
2020-11-23,2020-11-23,GPIL,B,391.1,396.3,377.2,390.8,391.6,467,13036,5072000.0
2020-11-23,2020-11-23,RSYSTEMS,B,115.1,118.35,113.55,116.2,115.8,149,6093,710867.0
2020-11-23,2020-11-23,EMKAY,B,72.8,72.8,66.0,66.05,67.3,94,2705,180844.0
2020-11-23,2020-11-23,TICL,T,0.9,0.9,0.9,0.9,0.94,1,100,90.0
2020-11-23,2020-11-23,LOKESHMACH,B,24.0,24.45,23.45,23.55,24.2,21,932,22291.0
2020-11-23,2020-11-23,KAMDHENU,B,75.65,77.9,74.6,75.4,74.35,43,1299,98288.0
2020-11-23,2020-11-23,PAUSHAKLTD,X,3450.0,3539.9,3413.65,3496.95,3469.45,229,1661,5756605.0
2020-11-23,2020-11-23,GTNTEX,B,5.25,5.25,5.25,5.25,5.45,3,134,703.0
2020-11-23,2020-11-23,INDICAP,X,40.4,40.4,36.15,36.75,39.6,108,17313,653927.0
2020-11-23,2020-11-23,UNITYINFRA,Z,1.27,1.27,1.27,1.27,1.27,2,500,635.0
2020-11-23,2020-11-23,PFOCUS,B,38.65,39.35,37.7,38.35,38.5,54,6433,246426.0
2020-11-23,2020-11-23,ALLCARGO,A,126.0,126.0,122.45,122.85,123.95,190,3911,480891.0
2020-11-23,2020-11-23,EASUNREYRL,Z,2.15,2.36,2.14,2.14,2.25,6,820,1802.0
2020-11-23,2020-11-23,GMRAIRPORT,A,25.15,26.9,25.15,26.45,25.15,3158,1595113,41810758.0
2020-11-23,2020-11-23,TECHM,A,837.0,869.0,837.0,865.75,837.85,11706,258127,221242001.0
2020-11-23,2020-11-23,CIEINDIA,A,156.15,159.9,153.75,157.5,154.35,247,4346,677558.0
2020-11-23,2020-11-23,VOLTAMP,B,1143.0,1147.85,1104.25,1121.1,1129.85,503,3328,3746712.0
2020-11-23,2020-11-23,ATLANTAA,B,6.49,6.6,6.41,6.41,6.5,31,2764,18014.0
2020-11-23,2020-11-23,DEEPENR,T,44.4,44.5,42.75,44.2,42.65,145,19023,839638.0
2020-11-23,2020-11-23,HGM,B,30.3,30.3,29.8,30.05,29.75,93,4546,136619.0
2020-11-23,2020-11-23,ACE,B,90.0,95.3,89.85,94.45,89.6,1360,99913,9380488.0
2020-11-23,2020-11-23,GEECEE,B,72.8,74.4,70.7,71.5,73.2,471,2660,190990.0
2020-11-23,2020-11-23,RICHAIND,Z,0.65,0.65,0.65,0.65,0.65,2,1000,650.0
2020-11-23,2020-11-23,GAYAPROJ,B,33.9,34.15,32.85,34.05,32.55,955,358796,12195668.0
2020-11-23,2020-11-23,FIEMIND,B,535.05,553.7,530.0,542.7,536.65,809,5005,2700501.0
2020-11-23,2020-11-23,JHS,B,20.5,21.3,20.25,20.55,20.85,114,18457,379872.0
2020-11-23,2020-11-23,DCBBANK,A,95.9,96.0,93.55,94.95,93.4,1833,161423,15306052.0
2020-11-23,2020-11-23,GLOBALVECT,B,49.5,49.5,48.7,48.85,49.45,24,639,31369.0
2020-11-23,2020-11-23,INSPIRISYS,B,27.3,29.1,27.15,29.1,27.75,59,3395,93692.0
2020-11-23,2020-11-23,GTLINFRA,B,0.57,0.58,0.54,0.57,0.56,528,5990250,3347872.0
2020-11-23,2020-11-23,SHIVAMAUTO,B,18.3,19.1,18.2,18.9,18.2,209,62020,1168647.0
2020-11-23,2020-11-23,NAUKRI,A,4000.0,4072.8,3955.35,4060.2,3993.8,2221,13464,54264599.0
2020-11-23,2020-11-23,TORNTPOWER,A,309.45,312.8,306.35,310.65,307.0,868,30889,9590204.0
2020-11-23,2020-11-23,PARSVNATH,B,3.26,3.26,3.26,3.26,3.11,43,53973,175951.0
2020-11-23,2020-11-23,SUTLEJTEX,B,28.45,29.0,27.6,28.9,28.0,89,6130,173927.0
2020-11-23,2020-11-23,LTFOODS,B,50.4,50.7,49.65,50.2,50.0,801,88749,4463784.0
2020-11-23,2020-11-23,SOBHA,A,309.2,316.0,305.5,307.55,309.7,1473,25997,8086813.0
2020-11-23,2020-11-23,RUCHIRA,B,52.5,52.5,48.55,49.65,50.2,170,8261,408227.0
2020-11-23,2020-11-23,TANLA,B,504.35,504.35,496.35,504.35,480.35,980,89079,44918679.0
2020-11-23,2020-11-23,ZEEMEDIA,B,4.9,4.99,4.79,4.84,4.85,517,362513,1753827.0
2020-11-23,2020-11-23,SITINET,B,0.64,0.64,0.64,0.64,0.61,69,2518760,1612006.0
2020-11-23,2020-11-23,LUMAXTECH,B,105.15,105.75,103.55,103.95,106.55,80,1179,123404.0
2020-11-23,2020-11-23,AUTOIND,B,29.2,29.7,29.0,29.65,29.45,15,2051,60053.0
2020-11-23,2020-11-23,NETWORK18,A,36.25,36.4,35.3,35.75,35.95,605,104744,3745731.0
2020-11-23,2020-11-23,HUBTOWN,B,11.2,11.5,9.99,10.49,10.98,114,19218,198766.0
2020-11-23,2020-11-23,TV18BRDCST,A,30.15,30.8,29.6,30.35,30.1,1325,511323,15427556.0
2020-11-23,2020-11-23,CTE,B,34.45,34.45,32.8,34.45,32.85,36,1348,46269.0
2020-11-23,2020-11-23,TIIL,B,311.05,318.5,305.25,309.3,311.85,544,4964,1561793.0
2020-11-23,2020-11-23,REDINGTON,A,142.0,142.0,134.3,138.2,138.0,531,15215,2088867.0
2020-11-23,2020-11-23,CINELINE,B,31.05,31.35,29.5,30.3,31.1,287,17550,532634.0
2020-11-23,2020-11-23,PGIL,B,166.1,170.0,164.0,168.0,164.9,66,1673,280330.0
2020-11-23,2020-11-23,FSL,A,76.5,79.45,73.0,76.1,75.9,2340,421073,32513300.0
2020-11-23,2020-11-23,PFC,A,103.6,105.4,103.6,103.95,103.5,1649,213188,22265123.0
