TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-03,2020-03-03,KSCL,B,431.2,435.8,419.4,430.8,420.9,1147,26989,11656364.0
2020-03-03,2020-03-03,PAISALO,B,235.05,235.05,226.75,230.25,236.55,75,887,205527.0
2020-03-03,2020-03-03,SUPREMEINF,T,19.4,19.4,19.0,19.0,19.4,2,1100,20940.0
2020-03-03,2020-03-03,MAANALU,B,59.8,59.8,59.8,59.8,54.0,1,400,23920.0
2020-03-03,2020-03-03,IL&FSENGG,Z,1.7,1.82,1.7,1.71,1.74,9,7000,12476.0
2020-03-03,2020-03-03,PARLEIND,X,12.35,12.64,12.0,12.37,12.26,143,6295,77802.0
2020-03-03,2020-03-03,ARCOTECHLTD,T,1.09,1.15,1.07,1.07,1.12,28,34325,37023.0
2020-03-03,2020-03-03,RELIGARE,B,37.45,38.8,35.45,36.5,37.3,358,34347,1239408.0
2020-03-03,2020-03-03,BVCL,T,11.18,11.21,11.18,11.21,11.74,2,12,134.0
2020-03-03,2020-03-03,RATHIBAR,X,8.5,8.5,8.15,8.2,8.5,17,9550,78450.0
2020-03-03,2020-03-03,EMPEEDIST,Z,3.64,3.64,3.64,3.64,3.83,1,200,728.0
2020-03-03,2020-03-03,ADANIPORTS,A,342.1,348.65,342.1,347.05,340.65,2811,61372,21250578.0
2020-03-03,2020-03-03,EDELWEISS,A,89.0,89.6,86.4,86.6,86.6,1194,42251,3700950.0
2020-03-03,2020-03-03,RGL,B,367.0,388.0,362.25,381.35,383.5,133,1816,689562.0
2020-03-03,2020-03-03,KOLTEPATIL,B,215.0,223.3,214.05,220.3,212.2,350,2023,443424.0
2020-03-03,2020-03-03,JYOTHYLAB,A,125.0,125.0,122.45,124.0,121.4,379,7084,875116.0
2020-03-03,2020-03-03,ECLERX,A,540.0,550.75,528.9,542.2,519.9,123,182345,97937480.0
2020-03-03,2020-03-03,TARIL,B,8.54,8.54,7.52,7.87,7.63,40,11523,91532.0
2020-03-03,2020-03-03,BRIGADE,B,220.15,225.0,218.5,222.85,216.8,140,1299,289116.0
2020-03-03,2020-03-03,BGRENERGY,B,35.05,35.05,30.3,32.15,34.15,397,15488,505917.0
2020-03-03,2020-03-03,BURNPUR,B,1.0,1.03,0.95,0.98,1.0,18,16741,16283.0
2020-03-03,2020-03-03,MANAKSIA,B,50.7,52.65,48.3,51.35,49.5,327,21082,1071941.0
2020-03-03,2020-03-03,PORWAL,X,12.6,14.9,12.6,14.2,13.74,47,2641,36162.0
2020-03-03,2020-03-03,PPAP,B,183.35,184.0,178.35,181.0,176.45,13,85,15357.0
2020-03-03,2020-03-03,ARIES,B,53.9,55.2,53.65,54.8,53.25,38,1600,86541.0
2020-03-03,2020-03-03,KUANTUM,B,459.0,468.75,455.2,463.15,450.55,38,1255,577290.0
2020-03-03,2020-03-03,RPOWER,A,1.61,1.64,1.56,1.62,1.62,4523,6380378,10205098.0
2020-03-03,2020-03-03,JKIL,B,124.8,128.65,123.0,125.4,127.3,183,4312,537139.0
2020-03-03,2020-03-03,CORDSCABLE,B,39.5,42.35,39.2,41.9,40.1,87,2325,93003.0
2020-03-03,2020-03-03,KNRCON,A,268.5,269.8,260.55,267.55,268.5,353,3338,884460.0
2020-03-03,2020-03-03,ONMOBILE,B,23.7,24.0,23.6,24.0,23.3,12,4628,109612.0
2020-03-03,2020-03-03,SEPC,B,3.45,3.45,3.31,3.33,3.47,20,8398,27973.0
2020-03-03,2020-03-03,BANG,B,16.6,17.9,16.6,17.9,17.45,26,2061,34276.0
2020-03-03,2020-03-03,IRB,A,81.95,82.1,77.4,79.95,78.05,1702,153315,12259227.0
2020-03-03,2020-03-03,GSS,B,30.8,31.7,30.4,30.6,32.0,87,1937,59776.0
2020-03-03,2020-03-03,NAHARCAP,B,65.25,69.9,65.25,68.5,65.05,23,101,6622.0
2020-03-03,2020-03-03,VGUARD,A,202.5,206.0,195.35,204.6,202.5,501,9685,1953964.0
2020-03-03,2020-03-03,RECLTD,A,120.5,121.4,116.65,120.05,117.3,2670,785031,93578716.0
2020-03-03,2020-03-03,GAMMONINFRA,T,0.29,0.31,0.29,0.31,0.3,40,209523,64078.0
2020-03-03,2020-03-03,DHANI,B,183.65,198.2,183.65,197.9,180.2,4627,148229,28575074.0
2020-03-03,2020-03-03,TITAGARH,B,43.4,43.4,39.0,42.4,42.2,537,55353,2338994.0
2020-03-03,2020-03-03,KIRIINDUS,B,380.0,386.0,350.75,361.45,372.3,2858,39099,14081349.0
2020-03-03,2020-03-03,SANKHYAINFO,X,2.9,2.95,2.85,2.85,2.9,9,3416,9883.0
2020-03-03,2020-03-03,BIRLAMONEY,B,33.3,33.9,32.85,33.05,32.7,118,5282,175894.0
2020-03-03,2020-03-03,JAIBALAJI,B,26.35,26.35,24.9,24.9,24.9,10,3907,98544.0
2020-03-03,2020-03-03,BAJAJ-AUTO,A,2708.0,2728.8,2655.0,2695.8,2797.7,2143,21666,58346076.0
2020-03-03,2020-03-03,BAJAJFINSV,A,9042.8,9110.0,8688.15,8963.7,8901.45,3513,23821,211770065.0
2020-03-03,2020-03-03,GOKUL,B,9.95,9.95,9.44,9.44,9.7,2,20,193.0
2020-03-03,2020-03-03,RPGLIFE,B,238.55,247.05,233.15,234.65,230.85,627,3333,800339.0
2020-03-03,2020-03-03,SENSEX1,B,397.0,399.0,395.0,395.5,396.53,8,128,50771.0
2020-03-03,2020-03-03,NIRAJ,XT,31.55,31.55,28.55,28.85,30.05,18,3464,100426.0
2020-03-03,2020-03-03,RBL,B,496.45,496.9,476.35,482.35,490.3,101,636,308662.0
2020-03-03,2020-03-03,RANEENGINE,T,196.5,197.05,180.0,182.1,187.7,17,617,118661.0
2020-03-03,2020-03-03,ARCHIDPLY,B,20.9,20.9,19.7,20.0,20.05,5,1296,26206.0
2020-03-03,2020-03-03,KSKENERGY,T,0.4,0.4,0.38,0.38,0.39,20,18219,7043.0
2020-03-03,2020-03-03,LOTUSEYE,B,25.2,26.6,25.2,26.6,25.7,7,458,11902.0
2020-03-03,2020-03-03,SOMICONVEY,B,10.75,11.18,10.2,10.52,12.5,24,2792,29603.0
2020-03-03,2020-03-03,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,4,151,12.0
2020-03-03,2020-03-03,LGBFORGE,T,2.3,2.3,2.28,2.28,2.39,12,215217,490698.0
2020-03-03,2020-03-03,OCLIRONST,B,2.25,2.69,2.21,2.55,2.45,55,16915,38100.0
2020-03-03,2020-03-03,SICAGEN,B,13.95,14.4,12.71,13.27,13.98,69,6898,91220.0
2020-03-03,2020-03-03,20MICRONS,B,31.8,31.95,31.0,31.3,31.4,34,1138,35492.0
2020-03-03,2020-03-03,ZFCVINDIA,A,6750.0,6850.0,6720.0,6809.45,6711.25,74,158,1069163.0
2020-03-03,2020-03-03,ALKALI,B,43.55,43.95,42.8,43.75,43.1,25,955,41155.0
2020-03-03,2020-03-03,ISGEC,B,328.9,333.95,315.55,325.0,329.15,230,5213,1686226.0
2020-03-03,2020-03-03,IMFA,B,189.7,190.8,181.95,189.0,189.7,151,2342,434867.0
2020-03-03,2020-03-03,VEDAVAAG,X,25.9,25.9,22.05,22.25,22.85,30,3898,87553.0
2020-03-03,2020-03-03,MOLDTKPAC,B,245.4,245.4,236.0,240.75,241.1,318,4498,1083145.0
2020-03-03,2020-03-03,MHRIL,A,215.5,223.35,214.3,217.1,214.1,145,1296,280665.0
2020-03-03,2020-03-03,LANDSMILL,T,1.04,1.04,1.04,1.04,1.05,2,700,728.0
2020-03-03,2020-03-03,BENGALASM,B,1501.0,1511.0,1435.0,1502.0,1468.95,40,922,1365258.0
2020-03-03,2020-03-03,ADANIPOWER,A,47.6,49.6,47.6,48.95,47.0,1198,636277,31002411.0
2020-03-03,2020-03-03,NHPC,A,21.3,23.35,21.3,22.8,21.05,869,292042,6486540.0
2020-03-03,2020-03-03,SURYAAMBA,X,48.0,50.5,48.0,50.0,50.0,10,534,26637.0
2020-03-03,2020-03-03,GLOBUSSPR,B,118.0,119.9,107.2,110.75,114.75,720,13641,1523787.0
2020-03-03,2020-03-03,OIL,A,103.05,108.0,101.8,106.75,101.75,1869,127628,13363121.0
2020-03-03,2020-03-03,SWANDEF,T,1.29,1.29,1.29,1.29,1.35,125,266317,343548.0
2020-03-03,2020-03-03,BTTL,XT,5.15,5.15,4.9,4.9,4.91,7,524,2598.0
2020-03-03,2020-03-03,EXPLEOSOL,B,265.55,267.25,248.05,251.4,261.2,83,287,74511.0
2020-03-03,2020-03-03,RTNPOWER,B,2.27,2.31,2.25,2.25,2.36,343,1218627,2753696.0
2020-03-03,2020-03-03,DEN,B,45.4,47.4,43.55,44.5,45.8,136,14840,655468.0
2020-03-03,2020-03-03,ASTEC,B,472.0,481.0,470.35,480.65,473.3,154,1221,582304.0
2020-03-03,2020-03-03,COXKINGS,Z,0.8,0.84,0.76,0.78,0.8,71,285233,222433.0
2020-03-03,2020-03-03,DLINKINDIA,B,91.95,93.0,89.5,90.4,91.35,143,7572,684448.0
2020-03-03,2020-03-03,JSWENERGY,A,55.0,58.0,54.65,57.2,54.8,964,63385,3527434.0
2020-03-03,2020-03-03,YUNIKM,X,1.22,1.22,1.21,1.21,1.22,5,400,486.0
2020-03-03,2020-03-03,GODREJPROP,A,1022.0,1033.85,981.0,1002.4,1012.15,1373,11871,11852907.0
2020-03-03,2020-03-03,DBCORP,A,112.3,116.0,111.6,114.25,110.5,107,1296,146504.0
2020-03-03,2020-03-03,JUBLFOOD,A,1680.0,1711.0,1627.0,1696.25,1664.95,3715,79104,131513680.0
2020-03-03,2020-03-03,VASCONEQ,B,13.8,13.8,12.76,12.92,13.5,49,11585,150999.0
2020-03-03,2020-03-03,THANGAMAYL,B,485.0,485.0,432.45,441.65,457.1,80,308,135502.0
2020-03-03,2020-03-03,DBREALTY,T,8.2,8.38,8.01,8.38,7.99,50,25298,205939.0
2020-03-03,2020-03-03,EMMBI,B,92.0,94.4,92.0,93.8,89.35,20,624,58242.0
2020-03-03,2020-03-03,HATHWAY,A,18.6,19.55,18.6,18.8,18.5,204,28897,544995.0
2020-03-03,2020-03-03,ARSSINFRA,B,15.3,15.8,14.46,14.65,14.2,31,3764,58119.0
2020-03-03,2020-03-03,TEXMOPIPES,B,13.65,13.93,12.79,12.91,13.1,76,2965,39123.0
2020-03-03,2020-03-03,SUNDARAM,B,1.5,1.6,1.5,1.6,1.53,45,69279,110609.0
2020-03-03,2020-03-03,COROENGG,X,15.35,15.35,15.35,15.35,16.15,7,356,5464.0
2020-03-03,2020-03-03,ROSSELLIND,T,56.75,56.75,55.0,55.0,54.1,2,11,606.0
2020-03-03,2020-03-03,MANINFRA,B,25.95,26.25,25.95,26.05,25.4,43,4851,126210.0
2020-03-03,2020-03-03,TAMBOLIIN,X,43.95,44.2,40.6,40.6,42.7,41,9273,377548.0
2020-03-03,2020-03-03,UNITEDBANK,B,7.26,7.31,6.9,7.1,7.28,76,30306,213415.0
2020-03-03,2020-03-03,DQENT,B,1.2,1.2,1.2,1.2,1.15,1,1,1.0
2020-03-03,2020-03-03,IL&FSTRANS,Z,1.55,1.55,1.44,1.44,1.51,32,12078,17585.0
2020-03-03,2020-03-03,PERSISTENT,A,695.0,711.4,693.05,707.45,695.1,284,1017,716429.0
2020-03-03,2020-03-03,ISFT,B,46.95,46.95,46.95,46.95,49.4,5,372,17465.0
2020-03-03,2020-03-03,GOENKA,Z,0.25,0.27,0.25,0.27,0.26,5,5112,1380.0
2020-03-03,2020-03-03,KCPSUGIND,B,12.0,12.0,11.64,11.78,12.11,12,5406,63689.0
2020-03-03,2020-03-03,KECL,B,12.6,12.6,11.4,11.46,12.0,56,10456,120886.0
2020-03-03,2020-03-03,TALWALKAR,T,1.68,1.68,1.52,1.68,1.6,7,352,551.0
2020-03-03,2020-03-03,SATCH,X,0.96,1.03,0.92,1.01,0.95,48,40617,40249.0
2020-03-03,2020-03-03,SJVN,A,22.9,23.6,22.65,23.4,22.75,190,77961,1790565.0
2020-03-03,2020-03-03,JPINFRATEC,B,1.11,1.16,1.09,1.13,1.11,183,1356949,1555265.0
2020-03-03,2020-03-03,EMAMIPAP,B,80.0,80.0,77.05,80.0,80.85,9,272,21368.0
2020-03-03,2020-03-03,KRITINUT,X,22.0,22.0,18.0,18.9,19.6,104,18421,349399.0
2020-03-03,2020-03-03,PARABDRUGS,Z,1.24,1.24,1.24,1.24,1.3,1,1000,1240.0
2020-03-03,2020-03-03,GKB,XT,56.95,56.95,51.55,53.3,54.25,19,1706,93229.0
2020-03-03,2020-03-03,TECHNOFAB,T,9.71,9.71,9.71,9.71,10.22,3,90,873.0
2020-03-03,2020-03-03,HMVL,B,60.05,64.0,60.05,63.85,60.95,6,32,2005.0
2020-03-03,2020-03-03,EMAMIREAL,T,41.1,41.1,40.0,40.0,41.85,25,2017,81699.0
2020-03-03,2020-03-03,AHLWEST,B,307.0,311.95,292.05,311.95,302.75,4,4,1218.0
2020-03-03,2020-03-03,AHLEAST,B,189.1,190.1,183.9,184.7,195.85,22,1687,313487.0
2020-03-03,2020-03-03,BAJAJCON,A,188.5,189.45,181.0,182.1,183.6,507,7710,1421153.0
2020-03-03,2020-03-03,HDFCGOLD,E,3789.0,3790.34,3769.15,3790.34,3794.72,57,153,578278.0
2020-03-03,2020-03-03,PRAKASHSTL,T,0.19,0.19,0.19,0.19,0.19,1,61,11.0
2020-03-03,2020-03-03,GOLDIETF,E,37.71,37.84,37.71,37.8,37.67,5,45,1701.0
2020-03-03,2020-03-03,GPPL,A,73.6,75.95,72.9,73.75,72.45,216,5676,419538.0
2020-03-03,2020-03-03,WELINV,B,184.75,184.75,175.0,175.0,176.0,2,6,1059.0
2020-03-03,2020-03-03,WAAREEINDO,Z,0.87,0.87,0.87,0.87,0.91,5,5300,4611.0
2020-03-03,2020-03-03,HEALTHX,B,67.5,69.8,67.05,69.8,66.15,34,2420,165949.0
2020-03-03,2020-03-03,CPCAP,B,145.35,145.9,132.25,134.8,142.6,257,8916,1218323.0
2020-03-03,2020-03-03,EROSMEDIA,B,12.53,12.7,12.33,12.6,12.29,61,16629,208504.0
2020-03-03,2020-03-03,RAMKY,B,27.45,28.0,26.3,27.4,27.7,66,3368,91379.0
2020-03-03,2020-03-03,GREENPOWER,T,1.98,1.98,1.85,1.9,1.9,9,7289,13586.0
2020-03-03,2020-03-03,GALLISPAT,B,20.1,20.1,20.1,20.1,20.0,1,275,5527.0
2020-03-03,2020-03-03,CANTABIL,B,290.5,290.5,250.0,250.7,297.75,844,7607,2096129.0
2020-03-03,2020-03-03,WABAG,A,186.95,188.1,180.65,183.55,183.45,677,10376,1905066.0
2020-03-03,2020-03-03,ASHOKA,A,89.7,89.7,85.6,87.95,85.4,538,19005,1670762.0
2020-03-03,2020-03-03,JWL,B,13.98,14.0,13.56,13.99,13.64,20,3883,53822.0
2020-03-03,2020-03-03,OBEROIRLTY,A,520.0,522.85,507.0,517.4,517.7,547,5749,2945898.0
2020-03-03,2020-03-03,PRESTIGE,A,308.4,331.25,308.4,318.95,303.6,1799,30327,9826297.0
2020-03-03,2020-03-03,COALINDIA,A,172.0,179.4,171.0,178.1,169.45,2649,322453,56255545.0
2020-03-03,2020-03-03,GRAVITA,B,52.9,53.0,48.6,49.8,52.05,151,6209,317954.0
2020-03-03,2020-03-03,RPPINFRA,B,42.25,47.0,40.65,43.0,45.6,88,1745,74628.0
2020-03-03,2020-03-03,MOIL,A,123.15,127.35,123.15,126.55,122.35,546,98640,12440364.0
2020-03-03,2020-03-03,ZEELEARN,B,15.45,15.45,14.7,15.4,15.3,59,6291,94128.0
2020-03-03,2020-03-03,KTIL,X,26.65,27.5,25.6,26.0,26.1,35,4908,127648.0
2020-03-03,2020-03-03,A2ZINFRA,B,4.5,4.5,3.61,4.0,4.34,288,153497,602252.0
2020-03-03,2020-03-03,KIRLOSENG,B,144.95,144.95,125.05,126.0,125.5,76,1135,143434.0
2020-03-03,2020-03-03,RKDL,B,7.26,8.0,6.89,6.91,7.65,69,6160,43674.0
2020-03-03,2020-03-03,PSB,B,16.0,16.0,15.05,15.3,15.6,32,3040,47199.0
2020-03-03,2020-03-03,FMNL,B,27.6,27.6,20.8,21.05,23.75,64,7649,175943.0
2020-03-03,2020-03-03,SURANASOL,T,6.7,6.7,6.59,6.59,6.75,2,5,33.0
2020-03-03,2020-03-03,SHEKHAWATI,T,0.36,0.36,0.35,0.35,0.35,3,5000,1760.0
2020-03-03,2020-03-03,KICL,B,1615.0,1615.0,1460.0,1496.25,1556.05,29,85,127231.0
2020-03-03,2020-03-03,BFINVEST,B,296.75,317.4,293.0,313.1,292.4,519,9719,2992284.0
2020-03-03,2020-03-03,SUMMITSEC,B,422.0,430.0,422.0,430.0,410.25,2,2,852.0
2020-03-03,2020-03-03,INOVSYNTH,XT,3.02,3.02,3.02,3.02,3.17,2,200,604.0
2020-03-03,2020-03-03,STEL,B,56.35,56.65,55.05,56.6,56.3,10,240,13536.0
2020-03-03,2020-03-03,OMKARCHEM,B,3.59,3.88,3.59,3.88,3.77,4,870,3230.0
2020-03-03,2020-03-03,JUBLINDS,T,123.5,126.0,122.0,122.15,123.0,20,1211,150294.0
2020-03-03,2020-03-03,BILENERGY,B,0.56,0.56,0.56,0.56,0.54,3,6300,3528.0
2020-03-03,2020-03-03,TEXRAIL,B,25.35,25.6,23.5,25.15,24.7,213,17507,427463.0
2020-03-03,2020-03-03,INDTERRAIN,B,52.0,54.0,51.0,51.55,50.65,21,215,10999.0
2020-03-03,2020-03-03,FCL,B,23.4,23.4,22.25,22.4,23.25,170,21681,490761.0
2020-03-03,2020-03-03,DHUNINV,B,205.45,205.45,201.2,201.2,198.2,2,2,406.0
2020-03-03,2020-03-03,ZENTEC,B,54.4,55.0,53.2,54.9,55.1,48,2073,112180.0
2020-03-03,2020-03-03,LOVABLE,B,60.0,60.0,58.05,59.35,59.4,122,4234,249801.0
2020-03-03,2020-03-03,PFS,B,12.71,12.71,12.3,12.37,12.62,174,30931,383975.0
2020-03-03,2020-03-03,MON100,E,617.0,645.74,617.0,643.78,616.41,203,1188,759849.0
2020-03-03,2020-03-03,TCIDEVELP,B,302.5,333.95,301.0,301.0,326.0,3,14002,4455752.0
2020-03-03,2020-03-03,MUTHOOTFIN,A,890.0,890.0,846.75,865.7,860.7,2260,60114,51634877.0
2020-03-03,2020-03-03,FCONSUMER,A,13.05,13.64,13.0,13.64,12.4,561,157376,2122919.0
2020-03-03,2020-03-03,BSLGOLDETF,E,3919.0,3919.0,3848.6,3865.46,3820.05,7,15,58249.0
2020-03-03,2020-03-03,SANGHFORG,B,15.3,16.15,15.3,16.15,15.95,3,16,249.0
2020-03-03,2020-03-03,VMS,X,12.59,12.59,12.59,12.59,13.25,1,25,314.0
2020-03-03,2020-03-03,DELPHIFX,Z,349.0,350.0,331.8,346.35,349.25,17,150,51710.0
2020-03-03,2020-03-03,RUSHIL,B,116.8,116.8,110.6,110.6,122.85,96,565,62637.0
2020-03-03,2020-03-03,ENKEIWHEL,X,220.1,220.1,220.1,220.1,224.05,2,200,44020.0
2020-03-03,2020-03-03,KRIDHANINF,T,1.9,1.94,1.9,1.94,1.85,5,40097,76188.0
2020-03-03,2020-03-03,BGLOBAL,T,1.37,1.37,1.37,1.37,1.33,1,1,1.0
2020-03-03,2020-03-03,INVENTURE,B,12.25,12.85,12.0,12.0,11.75,17,66691,806907.0
2020-03-03,2020-03-03,LTF,A,105.0,108.25,103.2,107.05,102.7,9537,2123623,224206274.0
2020-03-03,2020-03-03,IBULLSLTD,A,97.95,100.25,95.65,100.0,95.5,160,9020,896318.0
2020-03-03,2020-03-03,BROOKS,B,23.2,24.9,22.35,23.5,22.75,113,14286,339930.0
2020-03-03,2020-03-03,RUPA,B,186.0,188.35,180.75,186.5,183.3,100,937,173570.0
2020-03-03,2020-03-03,TDPOWERSYS,B,164.95,165.0,155.4,158.3,156.65,36,336,54508.0
2020-03-03,2020-03-03,GOLDAXIS,E,3700.0,3711.0,3678.0,3710.59,3709.19,6,55,204015.0
2020-03-03,2020-03-03,APLLTD,A,674.0,675.0,639.9,659.25,659.25,1600,14780,9687012.0
2020-03-03,2020-03-03,VASWANI,B,3.13,3.7,3.13,3.7,3.4,5,1611,5327.0
2020-03-03,2020-03-03,PGEL,B,64.05,64.05,64.05,64.05,67.4,2,54,3458.0
2020-03-03,2020-03-03,SETUINFRA,B,0.74,0.74,0.74,0.74,0.75,1,1000,740.0
2020-03-03,2020-03-03,RDBRL,X,48.95,48.95,44.05,46.2,47.45,90,4735,217050.0
2020-03-03,2020-03-03,UEL,B,3.26,3.31,3.23,3.23,3.4,46,54571,177289.0
2020-03-03,2020-03-03,TRITURBINE,A,92.1,94.3,90.0,94.25,90.95,60,926,84544.0
2020-03-03,2020-03-03,INDOTHAI,B,19.5,21.5,19.25,19.6,20.55,20,369,7201.0
2020-03-03,2020-03-03,ESSARSHPNG,B,5.85,6.38,5.5,5.59,5.86,20,2520,15306.0
2020-03-03,2020-03-03,APLAPOLLO,A,1948.0,1948.0,1844.4,1916.4,1814.4,371,3080,5832190.0
2020-03-03,2020-03-03,THOMASCOTT,T,4.38,4.84,4.38,4.67,4.61,2,100,466.0
2020-03-03,2020-03-03,TERASOFT,B,21.2,21.5,20.0,20.6,21.75,50,3053,62284.0
2020-03-03,2020-03-03,PMCFIN,X,0.32,0.34,0.32,0.34,0.33,115,1040872,347001.0
2020-03-03,2020-03-03,RHIM,B,227.2,231.3,219.1,227.55,225.1,155,597051,133531909.0
2020-03-03,2020-03-03,MCX,A,1260.0,1331.4,1248.0,1313.8,1257.95,2767,36550,47550023.0
2020-03-03,2020-03-03,SCHNEIDER,B,92.75,93.5,86.75,91.8,88.5,1340,55651,5022921.0
2020-03-03,2020-03-03,NBCC,A,26.25,27.25,26.15,26.9,26.3,867,244543,6513248.0
2020-03-03,2020-03-03,MTEDUCARE,B,10.92,11.5,10.71,10.94,11.27,52,9430,102160.0
2020-03-03,2020-03-03,MAXHEIGHTS,X,11.1,11.2,10.45,10.45,11.0,4,5176,57546.0
2020-03-03,2020-03-03,TBZ,B,31.15,32.15,28.8,30.1,31.35,576,30000,909896.0
2020-03-03,2020-03-03,VSSL,B,60.6,60.6,60.5,60.5,60.55,5,170,10292.0
2020-03-03,2020-03-03,SPECIALITY,B,50.75,53.05,50.45,52.1,50.15,123,6100,315889.0
2020-03-03,2020-03-03,JTLIND,XT,112.0,121.85,112.0,115.75,117.0,8,1051,120923.0
2020-03-03,2020-03-03,AMTL,XT,9.25,9.5,8.85,9.5,9.26,12,3905,35970.0
2020-03-03,2020-03-03,NECCLTD,B,4.7,5.15,4.7,4.91,5.19,13,4594,22852.0
2020-03-03,2020-03-03,DUCON,T,4.5,4.79,4.42,4.46,4.6,17,4362,19996.0
2020-03-03,2020-03-03,PROZONER,B,16.45,17.0,16.25,16.5,16.55,33,4369,71780.0
2020-03-03,2020-03-03,SRGHFL,B,82.0,82.0,69.0,76.5,72.35,98,14771,1081217.0
2020-03-03,2020-03-03,LAKSHMIVILAS,A,15.5,15.8,15.0,15.0,15.75,109,56980,862145.0
2020-03-03,2020-03-03,COMCL,Z,2.09,2.09,2.09,2.09,2.2,1,465,971.0
2020-03-03,2020-03-03,BITL,B,0.22,0.22,0.22,0.22,0.23,1,5,1.0
2020-03-03,2020-03-03,AERPACE,XT,2.85,3.0,2.85,2.85,3.0,6,2004,6011.0
2020-03-03,2020-03-03,RMCHEM,XT,0.58,0.58,0.58,0.58,0.57,8,3750,2175.0
2020-03-03,2020-03-03,VIRTUALG,XT,0.17,0.17,0.17,0.17,0.17,11,46942,7980.0
2020-03-03,2020-03-03,ZUARI,B,78.7,80.8,74.25,74.6,78.2,177,2476,191266.0
2020-03-03,2020-03-03,STEELXIND,T,21.05,22.75,21.0,21.35,21.7,14,3000,63866.0
2020-03-03,2020-03-03,TRIOMERC,X,39.65,39.9,38.85,39.25,39.25,53,50020,1963196.0
2020-03-03,2020-03-03,CIGNITITEC,B,269.0,269.0,253.5,254.3,262.6,88,493,126607.0
2020-03-03,2020-03-03,CARERATING,A,468.3,479.55,456.0,470.3,459.25,1160,26396,12317860.0
2020-03-03,2020-03-03,PCJEWELLER,A,14.95,15.4,14.2,14.5,14.95,1749,2037381,30383249.0
2020-03-03,2020-03-03,INDUSTOWER,A,222.0,225.0,213.55,219.4,216.5,3604,267096,58403202.0
2020-03-03,2020-03-03,VMART,A,2092.85,2229.75,2092.85,2175.15,2079.05,523,2729,5950265.0
2020-03-03,2020-03-03,MUKTA,X,3.87,3.87,3.87,3.87,3.87,3,510,1973.0
2020-03-03,2020-03-03,COMFINCAP,Z,6.55,6.55,5.95,6.2,6.24,12,463,2912.0
2020-03-03,2020-03-03,SBISENSEX,B,406.57,420.0,406.57,411.49,407.0,154,7885,3225066.0
2020-03-03,2020-03-03,REPCOHOME,A,291.1,291.1,270.75,278.1,284.7,2271,49184,13876673.0
2020-03-03,2020-03-03,NIBL,B,5.34,5.34,5.34,5.34,5.09,7,12450,66483.0
2020-03-03,2020-03-03,SREEL,B,150.7,153.45,150.7,152.1,144.2,2,2,304.0
2020-03-03,2020-03-03,SHARDAMOTR,B,809.0,837.85,809.0,818.85,817.15,30,328,266302.0
2020-03-03,2020-03-03,BINNYMILLS,X,27.75,28.0,27.75,28.0,29.15,2,30,839.0
2020-03-03,2020-03-03,SVGLOBAL,X,31.0,33.95,31.0,33.95,32.35,5,288,9352.0
2020-03-03,2020-03-03,JUSTDIAL,A,488.0,503.7,473.45,497.75,476.75,1815,69331,33681028.0
2020-03-03,2020-03-03,OONE,X,0.86,0.86,0.86,0.86,0.82,1,5,4.0
2020-03-03,2020-03-03,PAWANSUT,XT,1.06,1.06,1.06,1.06,1.06,2,11,11.0
2020-03-03,2020-03-03,BRAHMINFRA,X,18.4,19.35,17.55,19.35,18.45,4,104,1840.0
2020-03-03,2020-03-03,ORIENTCEM,A,80.15,80.8,79.05,79.3,79.85,133,3636,289633.0
2020-03-03,2020-03-03,ABFRL,A,241.0,259.9,239.7,254.45,240.95,1547,131301,32997752.0
2020-03-03,2020-03-03,SAMMAANCAP,A,294.2,303.75,283.6,292.35,284.35,31883,2717382,795245907.0
2020-03-03,2020-03-03,VKJINFRA,XT,0.19,0.19,0.19,0.19,0.19,2,501,95.0
2020-03-03,2020-03-03,KUSHAL,T,3.6,3.61,3.55,3.59,3.73,41,44901,160819.0
2020-03-03,2020-03-03,TIGERLOGS,B,47.25,47.25,45.5,46.45,46.2,22,1552,71697.0
2020-03-03,2020-03-03,JKAGRI,X,389.0,389.9,374.0,381.2,372.05,22,300,114208.0
2020-03-03,2020-03-03,FLFL,A,335.2,344.95,317.75,333.45,338.0,332,2448,814484.0
2020-03-03,2020-03-03,NOVELIX,X,1.85,1.85,1.85,1.85,1.94,1,40,74.0
2020-03-03,2020-03-03,PVVINFRA,X,5.18,5.18,5.18,5.18,5.28,2,57,295.0
2020-03-03,2020-03-03,VCU,T,5.98,5.98,5.98,5.98,5.72,1,26,155.0
2020-03-03,2020-03-03,INDRENEW,X,8.01,8.68,8.01,8.48,8.69,13,3552,29893.0
2020-03-03,2020-03-03,INTELSOFT,XT,34.3,34.35,34.3,34.35,34.35,3,10,343.0
2020-03-03,2020-03-03,MOM100,B,17.8,17.85,17.6,17.68,17.61,25,8730,154142.0
2020-03-03,2020-03-03,CPL,B,31.0,32.45,30.0,31.95,30.75,98,28349,898681.0
2020-03-03,2020-03-03,NIFTYIETF,B,118.45,119.92,117.85,119.56,117.71,449,5015,597122.0
