TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-04-12,2023-04-12,SIGMAADV,B,26.91,28.7,26.91,28.14,26.81,95,6629,185457.0
2023-04-12,2023-04-12,TRANSCOR,X,31.34,31.35,29.7,30.59,30.28,23,777,23755.0
2023-04-12,2023-04-12,VISESHINFO,B,0.47,0.48,0.45,0.46,0.46,443,6215738,2875573.0
2023-04-12,2023-04-12,CEREBRAINT,B,8.1,8.37,7.72,7.75,8.12,465,184261,1465873.0
2023-04-12,2023-04-12,NEXTMEDIA,B,4.82,5.14,4.7,4.77,5.18,22,4314,20670.0
2023-04-12,2023-04-12,SMARTLINK,B,154.05,156.0,150.2,153.35,158.2,120,3421,522633.0
2023-04-12,2023-04-12,GODREJCP,A,958.15,971.25,955.15,968.9,964.0,1487,13179,12719415.0
2023-04-12,2023-04-12,GENUSPRIME,X,8.7,9.7,8.7,9.02,8.88,12,1814,16501.0
2023-04-12,2023-04-12,BFUTILITIE,B,319.1,328.0,318.2,323.6,317.85,794,20346,6586367.0
2023-04-12,2023-04-12,UNITDSPR,A,746.05,768.15,746.05,766.65,748.65,1214,19602,14890869.0
2023-04-12,2023-04-12,SANINFRA,X,75.07,77.9,71.82,75.95,75.07,512,116071,8697053.0
2023-04-12,2023-04-12,OLECTRA,A,654.95,654.95,633.35,637.2,649.45,1390,39585,25476096.0
2023-04-12,2023-04-12,MPSLTD,B,906.05,941.0,902.45,939.3,908.25,973,7638,7080910.0
2023-04-12,2023-04-12,RNBOWDENIM,Z,3.38,3.38,3.09,3.16,3.23,10,386,1218.0
2023-04-12,2023-04-12,CERA,A,6324.35,6365.0,6275.6,6292.05,6324.95,182,362,2287631.0
2023-04-12,2023-04-12,TSPIRITUAL,XT,0.85,0.85,0.85,0.85,0.89,4,1070,909.0
2023-04-12,2023-04-12,BHARTIARTL,A,773.7,774.3,765.4,771.15,774.3,2928,62698,48284881.0
2023-04-12,2023-04-12,SHALIWIR,X,14.0,14.25,12.6,12.95,13.44,103,14266,188909.0
2023-04-12,2023-04-12,COMPINFO,B,14.0,14.32,13.8,14.25,13.8,285,33555,470938.0
2023-04-12,2023-04-12,GULPOLY,B,259.35,263.4,253.0,254.85,261.6,421,4052,1047415.0
2023-04-12,2023-04-12,FAZE3AUTO,X,60.59,63.0,59.2,62.67,60.59,36,2026,124395.0
2023-04-12,2023-04-12,PONNIERODE,B,463.1,505.4,463.1,493.55,470.8,828,10969,5461517.0
2023-04-12,2023-04-12,PNB,A,47.37,47.5,46.9,47.08,47.27,4741,2040989,96182234.0
2023-04-12,2023-04-12,OFSS,A,3297.5,3321.0,3270.5,3307.55,3285.0,792,2688,8880629.0
2023-04-12,2023-04-12,HAZOOR,X,91.0,98.0,91.0,93.7,92.91,211,55414,5255278.0
2023-04-12,2023-04-12,KAMAHOLD,A,12160.0,12409.0,12160.0,12269.35,12159.45,111,497,6073455.0
2023-04-12,2023-04-12,APTECHT,B,418.95,422.0,407.5,410.2,418.35,1142,20747,8603058.0
2023-04-12,2023-04-12,UNIONBANK,A,68.74,68.74,67.25,67.62,68.17,3152,697343,47237492.0
2023-04-12,2023-04-12,UBL,A,1370.0,1393.35,1369.2,1383.6,1370.6,1076,6675,9236495.0
2023-04-12,2023-04-12,ISMTLTD,B,71.45,72.34,70.01,70.71,70.45,480,40872,2902703.0
2023-04-12,2023-04-12,NOIDATOLL,B,6.84,6.92,6.8,6.87,6.9,14,1747,11927.0
2023-04-12,2023-04-12,GRANULES,A,290.1,304.85,290.1,301.25,293.6,2703,432457,130743284.0
2023-04-12,2023-04-12,CANBK,A,288.35,288.45,283.7,286.05,287.9,2979,186907,53397131.0
2023-04-12,2023-04-12,BLIL,B,372.0,373.8,370.55,372.5,372.3,354,7437,2773281.0
2023-04-12,2023-04-12,POKARNA,B,274.8,285.8,274.0,284.65,277.6,467,3219,901832.0
2023-04-12,2023-04-12,DIVISLAB,A,2931.05,3222.65,2931.05,3212.05,2927.45,17756,186942,586341919.0
2023-04-12,2023-04-12,ASTRAMICRO,A,248.65,252.25,247.25,249.1,249.15,246,5107,1270705.0
2023-04-12,2023-04-12,RADICO,A,1079.15,1104.6,1069.6,1086.55,1079.15,1263,10169,11073969.0
2023-04-12,2023-04-12,MARUTI,A,8694.95,8706.0,8593.0,8623.9,8656.65,3630,15249,131684307.0
2023-04-12,2023-04-12,RAJPALAYAM,X,585.0,585.0,577.0,580.0,584.45,111,3391,1977556.0
2023-04-12,2023-04-12,NAVINFLUOR,A,4480.05,4551.7,4437.45,4451.95,4483.9,2204,11247,50505619.0
2023-04-12,2023-04-12,UCOBANK,A,25.5,25.57,25.06,25.27,25.46,2736,1576952,39753038.0
2023-04-12,2023-04-12,BAGFILMS,B,4.45,4.57,4.45,4.46,4.5,58,7972,35941.0
2023-04-12,2023-04-12,JSL,A,275.35,285.0,260.5,265.05,276.85,3001,65159,17495121.0
2023-04-12,2023-04-12,SUPRAJIT,A,358.0,359.6,355.75,357.35,357.3,103,844,301991.0
2023-04-12,2023-04-12,TVSELECT,B,363.5,368.85,354.1,362.35,363.65,2897,91030,32956219.0
2023-04-12,2023-04-12,IGL,B,463.65,485.35,463.65,484.4,467.65,2550,94034,45104828.0
2023-04-12,2023-04-12,TVTODAY,B,194.55,197.0,194.55,196.0,193.65,136,2718,531800.0
2023-04-12,2023-04-12,PALREDTEC,B,139.9,144.05,135.55,138.35,138.25,145,4063,563742.0
2023-04-12,2023-04-12,PETRONET,A,232.35,234.05,229.55,231.55,233.25,1439,40129,9294847.0
2023-04-12,2023-04-12,BIOCON,A,217.0,226.95,216.15,223.5,215.9,10071,435301,97519901.0
2023-04-12,2023-04-12,PTC,B,90.91,95.85,89.86,93.82,90.88,2725,244244,22866924.0
2023-04-12,2023-04-12,MAHABANK,A,26.94,26.94,26.4,26.59,26.68,1181,734899,19543322.0
2023-04-12,2023-04-12,RKFORGE,A,314.65,314.8,305.35,307.7,312.45,1978,107329,33218312.0
2023-04-12,2023-04-12,DATAMATICS,B,295.65,301.2,294.65,299.75,294.75,492,12364,3698697.0
2023-04-12,2023-04-12,NDTV,B,190.05,195.5,183.35,187.15,192.4,869,20459,3884771.0
2023-04-12,2023-04-12,STAR,A,309.25,316.95,307.5,314.9,306.5,681,13744,4298304.0
2023-04-12,2023-04-12,JPASSOCIAT,A,7.3,7.38,7.2,7.29,7.3,1352,981117,7163227.0
2023-04-12,2023-04-12,ULTRACEMCO,A,7747.0,7792.0,7673.2,7683.5,7741.6,1885,10846,83502896.0
2023-04-12,2023-04-12,UNOMINDA,A,502.95,508.8,494.5,505.85,503.3,1586,20202,10119051.0
2023-04-12,2023-04-12,TCS,A,3218.0,3259.95,3200.0,3242.1,3214.25,10530,126563,408876015.0
2023-04-12,2023-04-12,COFORGE,A,4005.05,4079.5,4000.0,4064.8,4010.55,1372,5591,22694736.0
2023-04-12,2023-04-12,GULFPETRO,B,34.1,35.15,33.56,34.84,34.43,154,8381,288425.0
2023-04-12,2023-04-12,CENTURYPLY,A,483.95,491.1,483.9,488.85,482.8,278,2345,1140936.0
2023-04-12,2023-04-12,WELENT,B,121.8,128.3,121.65,124.85,123.65,1449,62192,7772511.0
2023-04-12,2023-04-12,NTPC,A,177.25,178.2,175.4,175.85,178.05,3531,584394,103031580.0
2023-04-12,2023-04-12,SALSTEEL,B,17.0,17.8,15.91,17.31,16.62,432,76772,1303961.0
2023-04-12,2023-04-12,JBMA,A,742.0,751.0,733.65,744.75,742.0,916,16920,12551630.0
2023-04-12,2023-04-12,DWARKESH,A,92.4,95.95,92.4,93.95,90.83,3833,362384,34205397.0
2023-04-12,2023-04-12,INDOCO,B,334.05,336.1,327.8,330.1,332.7,547,9377,3124405.0
2023-04-12,2023-04-12,VIPCLOTHNG,B,41.6,44.7,41.4,44.17,41.88,228,22567,983968.0
2023-04-12,2023-04-12,IMPEXFERRO,B,3.23,3.23,3.23,3.23,3.08,51,31859,102904.0
2023-04-12,2023-04-12,XCHANGING,B,58.05,58.95,58.05,58.27,58.17,165,11661,680781.0
2023-04-12,2023-04-12,JETAIRWAYS,Z,62.07,62.73,60.0,61.67,61.92,80,7162,438759.0
2023-04-12,2023-04-12,MORARJEE,B,20.95,20.95,19.45,19.92,20.02,46,1285,25622.0
2023-04-12,2023-04-12,JINDALPHOT,B,334.95,347.5,334.95,343.65,333.5,274,1820,624016.0
2023-04-12,2023-04-12,POCL,B,348.0,348.0,324.7,329.3,335.1,545,11308,3732856.0
2023-04-12,2023-04-12,JPPOWER,A,5.9,5.93,5.77,5.83,5.87,6166,10614022,62046066.0
2023-04-12,2023-04-12,3IINFOLTD,B,34.7,34.85,33.0,33.46,33.94,1347,117607,3987780.0
2023-04-12,2023-04-12,MBECL,T,4.24,4.24,4.24,4.24,4.04,45,126514,536419.0
2023-04-12,2023-04-12,GOKEX,A,354.65,364.05,351.05,356.6,352.6,1443,39211,13991848.0
2023-04-12,2023-04-12,ALLDIGI,B,474.35,485.65,474.35,485.65,471.75,8,17,8213.0
2023-04-12,2023-04-12,IIFL,A,461.05,470.0,454.3,458.1,458.9,896,21803,10024500.0
2023-04-12,2023-04-12,MANGALAM,B,107.14,115.91,107.14,114.42,114.64,187,8099,924612.0
2023-04-12,2023-04-12,SHOPERSTOP,A,610.0,613.4,596.05,604.85,607.15,282,2478,1501144.0
2023-04-12,2023-04-12,CYBERMEDIA,B,16.02,16.4,15.86,16.13,16.02,29,925,14880.0
2023-04-12,2023-04-12,NDL,B,23.15,24.74,22.92,23.09,23.66,144,60235,1406233.0
2023-04-12,2023-04-12,JSWHL,B,4057.0,4105.05,4057.0,4105.05,4028.45,18,25,101872.0
2023-04-12,2023-04-12,JKCEMENT,A,2946.6,3012.6,2946.0,2975.2,2945.3,965,4570,13639169.0
2023-04-12,2023-04-12,BEEYU,X,1.95,2.15,1.95,2.15,2.01,11,933,1961.0
2023-04-12,2023-04-12,YESBANK,A,15.23,15.49,15.17,15.39,15.23,12165,14106360,215689267.0
2023-04-12,2023-04-12,NECLIFE,B,17.0,18.0,16.81,17.79,17.0,299,41038,717574.0
2023-04-12,2023-04-12,MSPL,B,8.85,9.2,8.85,9.07,9.01,151,34153,309304.0
2023-04-12,2023-04-12,SPLIL,B,61.5,63.3,61.5,62.05,62.07,169,10788,678599.0
2023-04-12,2023-04-12,KTKBANK,A,130.9,130.95,129.0,129.25,129.85,1506,77951,10137195.0
2023-04-12,2023-04-12,MCLEODRUSS,T,18.38,19.5,18.38,19.13,18.75,52,13437,257574.0
2023-04-12,2023-04-12,FACORALL,X,7.3,7.3,7.0,7.07,7.3,923,723874,5135607.0
2023-04-12,2023-04-12,IDFC,A,77.01,77.6,76.63,77.39,77.2,895,204949,15832759.0
2023-04-12,2023-04-12,RML,B,429.3,439.55,427.3,434.9,424.3,111,482,209077.0
2023-04-12,2023-04-12,HTMEDIA,B,16.73,16.73,16.5,16.5,16.65,151,31919,527176.0
2023-04-12,2023-04-12,SASKEN,B,820.7,845.0,820.7,825.1,820.7,67,176,146120.0
2023-04-12,2023-04-12,FCSSOFT,B,2.18,2.2,2.14,2.17,2.15,701,777246,1686015.0
2023-04-12,2023-04-12,SUZLON,A,8.2,8.25,8.05,8.11,8.17,7018,23490003,191054353.0
2023-04-12,2023-04-12,AURIONPRO,B,328.05,342.3,328.0,341.55,330.65,116,946,316015.0
2023-04-12,2023-04-12,RENUKA,A,46.79,48.12,46.67,47.21,46.14,7538,1918365,91043095.0
2023-04-12,2023-04-12,KMSUGAR,B,29.95,30.0,28.87,28.93,28.92,579,107938,3176317.0
2023-04-12,2023-04-12,BASML,B,43.24,43.36,42.3,42.44,43.6,36,369,15913.0
2023-04-12,2023-04-12,PBAINFRA,B,8.78,8.78,8.25,8.67,8.3,29,2676,22842.0
2023-04-12,2023-04-12,AIAENG,A,2925.05,2958.9,2892.85,2902.3,2922.45,190,520,1525787.0
2023-04-12,2023-04-12,EKC,A,106.78,106.79,102.5,103.15,105.86,666,65239,6827246.0
2023-04-12,2023-04-12,KERNEX,T,225.05,233.8,225.0,233.3,226.1,7,187,42961.0
2023-04-12,2023-04-12,REPRO,B,385.8,388.05,375.05,376.35,381.95,25,28,10667.0
2023-04-12,2023-04-12,PVRINOX,A,1546.05,1569.95,1536.1,1538.7,1558.25,1537,11992,18625182.0
2023-04-12,2023-04-12,RMCL,Z,1.58,1.6,1.55,1.55,1.55,19,18650,29368.0
2023-04-12,2023-04-12,ASMS,Z,5.15,5.15,4.88,4.88,5.13,46,46862,229181.0
2023-04-12,2023-04-12,CELEBRITY,B,13.65,14.73,13.65,14.22,14.15,363,5232,74939.0
2023-04-12,2023-04-12,EDUCOMP,Z,1.6,1.6,1.57,1.6,1.53,24,26027,41550.0
2023-04-12,2023-04-12,NITINSPIN,B,257.15,257.7,246.85,248.3,257.5,1068,14153,3567895.0
2023-04-12,2023-04-12,ROHLTD,B,269.9,273.8,262.0,264.65,261.5,1233,16749,4476256.0
2023-04-12,2023-04-12,ENIL,B,120.75,132.25,120.75,131.9,123.0,38,722,92704.0
2023-04-12,2023-04-12,CELLA,Z,9.0,9.84,9.0,9.57,9.47,19,3506,33213.0
2023-04-12,2023-04-12,GSPL,A,273.7,280.2,272.65,274.15,277.0,702,17857,4932375.0
2023-04-12,2023-04-12,JAGRAN,B,72.0,72.32,71.35,71.52,72.15,129,5773,414861.0
2023-04-12,2023-04-12,DYNPRO,B,272.85,288.0,270.5,277.35,267.8,1696,17632,4923712.0
2023-04-12,2023-04-12,GVKPIL,B,2.83,2.97,2.83,2.88,2.87,477,1128277,3255428.0
2023-04-12,2023-04-12,SADBHAV,B,10.12,10.67,10.12,10.36,10.47,102,31512,330106.0
2023-04-12,2023-04-12,SAKUMA,B,11.23,11.9,11.23,11.69,11.23,345,68006,793370.0
2023-04-12,2023-04-12,KEC,A,482.65,482.7,473.6,480.6,481.25,594,8609,4119491.0
2023-04-12,2023-04-12,GILLANDERS,B,64.47,68.8,64.1,66.99,64.47,34,3622,239471.0
2023-04-12,2023-04-12,INDOTECH,B,181.2,182.0,175.1,178.55,178.5,132,1873,335568.0
2023-04-12,2023-04-12,BLKASHYAP,B,33.3,35.14,33.3,34.89,32.77,342,38295,1321252.0
2023-04-12,2023-04-12,M&MFIN,A,250.3,256.1,250.3,255.25,251.45,1494,79931,20323537.0
2023-04-12,2023-04-12,VISACHROME,T,11.68,11.68,11.08,11.35,11.4,10,1030,11512.0
2023-04-12,2023-04-12,NITCO,B,19.9,19.9,19.61,19.7,19.52,30,1758,34640.0
2023-04-12,2023-04-12,MPDL,X,22.65,22.65,20.62,22.48,20.6,10,66,1458.0
2023-04-12,2023-04-12,SOLARINDS,A,3824.95,3861.05,3794.5,3817.05,3805.05,640,2627,10038696.0
2023-04-12,2023-04-12,GALLANTT,B,60.85,61.19,59.97,60.68,59.76,34,2930,178239.0
2023-04-12,2023-04-12,MALUPAPER,B,28.75,29.4,28.75,29.34,29.33,22,1678,48990.0
2023-04-12,2023-04-12,UTTAMSUGAR,B,255.2,260.55,253.65,254.85,248.65,673,12767,3279849.0
2023-04-12,2023-04-12,SGL,B,14.95,15.05,14.45,14.66,14.73,39,10352,150351.0
2023-04-12,2023-04-12,KKCL,B,428.95,429.15,417.95,424.3,422.85,366,4823,2045109.0
2023-04-12,2023-04-12,SUNTV,A,430.4,435.0,429.0,434.15,429.4,765,17970,7771645.0
2023-04-12,2023-04-12,GPIL,A,378.0,382.0,375.05,377.55,378.15,461,9283,3520490.0
2023-04-12,2023-04-12,RSYSTEMS,B,253.15,257.8,253.15,256.8,255.95,598,34006,8730728.0
2023-04-12,2023-04-12,EMKAY,B,66.25,67.2,65.51,65.67,66.25,50,986,65070.0
2023-04-12,2023-04-12,TICL,Z,10.2,10.2,9.43,9.87,9.92,15,2848,28127.0
2023-04-12,2023-04-12,LOKESHMACH,B,121.0,133.0,120.1,126.45,123.75,1944,64652,8226426.0
2023-04-12,2023-04-12,KAMDHENU,B,369.4,381.9,363.0,364.85,376.55,201,26839,10089338.0
2023-04-12,2023-04-12,PAUSHAKLTD,A,7600.0,7650.0,7412.0,7444.0,7568.8,337,794,5951018.0
2023-04-12,2023-04-12,GTNTEX,X,11.99,12.04,11.1,11.89,11.8,10,63,740.0
2023-04-12,2023-04-12,INDICAP,X,27.05,27.57,26.63,26.72,26.86,11,553,14849.0
2023-04-12,2023-04-12,PFOCUS,B,91.5,103.53,90.95,94.99,94.26,1013,27444,2704700.0
2023-04-12,2023-04-12,ALLCARGO,A,350.0,356.95,350.0,353.6,349.25,1045,18157,6427489.0
2023-04-12,2023-04-12,GMRAIRPORT,A,43.21,43.92,42.89,43.65,43.25,701,232101,10100832.0
2023-04-12,2023-04-12,TECHM,A,1099.15,1113.0,1090.85,1110.15,1098.25,3214,49672,54928624.0
2023-04-12,2023-04-12,CIEINDIA,A,366.1,375.5,366.1,371.45,370.95,1080,27392,10198658.0
2023-04-12,2023-04-12,VOLTAMP,B,2887.2,2901.45,2788.4,2835.05,2877.9,204,541,1539891.0
2023-04-12,2023-04-12,ATLANTAA,B,15.68,17.01,15.68,16.32,16.5,70,9103,151350.0
2023-04-12,2023-04-12,DEEPENR,B,101.4,108.4,101.4,108.15,106.7,16,217,22589.0
2023-04-12,2023-04-12,HGM,B,38.44,38.44,36.38,37.17,37.31,32,797,29911.0
2023-04-12,2023-04-12,ACE,A,417.0,417.3,403.55,405.85,415.45,2152,92415,37817323.0
2023-04-12,2023-04-12,GEECEE,B,140.25,146.0,136.4,144.3,142.0,211,952,135152.0
2023-04-12,2023-04-12,RICHAIND,Z,1.52,1.52,1.38,1.52,1.45,24,11325,16741.0
2023-04-12,2023-04-12,FIEMIND,B,1571.65,1636.85,1542.2,1582.65,1565.15,283,1120,1757893.0
2023-04-12,2023-04-12,JHS,B,17.0,17.0,16.67,16.72,16.74,52,3624,60716.0
2023-04-12,2023-04-12,DCBBANK,A,100.3,102.0,100.3,101.55,101.7,1085,82574,8338776.0
2023-04-12,2023-04-12,GLOBALVECT,B,54.25,54.55,54.25,54.55,54.25,3,104,5642.0
2023-04-12,2023-04-12,INSPIRISYS,B,47.1,56.66,47.1,52.6,51.51,100,3285,167252.0
2023-04-12,2023-04-12,GTLINFRA,A,0.79,0.89,0.78,0.84,0.81,13760,36927964,30562890.0
2023-04-12,2023-04-12,SHIVAMAUTO,B,25.64,25.69,24.81,25.1,25.49,49,3534,89079.0
2023-04-12,2023-04-12,NAUKRI,A,3733.05,3877.4,3733.05,3859.2,3752.5,1237,3847,14708107.0
2023-04-12,2023-04-12,TORNTPOWER,A,548.1,548.1,528.2,535.4,544.9,1095,18829,10063353.0
2023-04-12,2023-04-12,PARSVNATH,B,7.1,7.47,7.04,7.19,7.15,205,105637,755223.0
2023-04-12,2023-04-12,SUTLEJTEX,B,45.0,45.25,44.35,45.06,44.21,149,19449,875403.0
2023-04-12,2023-04-12,LTFOODS,A,98.26,100.68,97.6,97.92,98.91,1192,83264,8209363.0
2023-04-12,2023-04-12,SOBHA,A,466.85,466.85,452.65,454.25,460.85,593,12691,5817566.0
2023-04-12,2023-04-12,RUCHIRA,B,104.15,104.15,99.13,102.99,102.11,155,5323,541525.0
2023-04-12,2023-04-12,TANLA,A,582.7,607.65,580.85,601.8,582.7,1389,24619,14628029.0
2023-04-12,2023-04-12,ZEEMEDIA,B,9.1,9.21,8.95,9.07,9.11,466,184395,1674489.0
2023-04-12,2023-04-12,SITINET,B,1.2,1.28,1.18,1.26,1.22,260,652118,805474.0
2023-04-12,2023-04-12,LUMAXTECH,B,276.25,279.0,270.6,272.85,275.25,661,11025,3022961.0
2023-04-12,2023-04-12,AUTOIND,B,75.55,75.55,73.5,74.45,74.43,105,5736,425769.0
2023-04-12,2023-04-12,NETWORK18,A,55.0,56.18,54.79,55.04,55.6,483,35285,1953568.0
2023-04-12,2023-04-12,HUBTOWN,B,35.87,40.05,35.87,40.05,36.41,234,21276,829384.0
2023-04-12,2023-04-12,TV18BRDCST,A,30.34,30.57,29.78,29.93,30.34,1976,468037,14084380.0
2023-04-12,2023-04-12,CTE,B,50.65,51.5,49.9,50.33,50.46,43,2071,105850.0
2023-04-12,2023-04-12,TIIL,B,1337.45,1540.9,1332.3,1433.2,1325.45,4336,30262,44000725.0
2023-04-12,2023-04-12,REDINGTON,A,177.2,179.75,176.7,177.5,177.85,1296,57415,10236958.0
2023-04-12,2023-04-12,AICHAMP,XT,35.59,35.59,35.59,35.59,33.9,5,401,14271.0
2023-04-12,2023-04-12,CINELINE,B,100.0,101.5,99.1,99.1,101.21,40,9006,904921.0
2023-04-12,2023-04-12,PGIL,B,418.0,418.95,409.0,411.4,419.5,85,783,323744.0
2023-04-12,2023-04-12,FSL,A,114.1,114.1,112.5,113.7,113.3,927,32376,3675060.0
2023-04-12,2023-04-12,PFC,A,168.3,170.15,165.5,166.0,169.2,4161,414647,69595629.0
2023-04-12,2023-04-12,AHLUCONT,B,526.0,535.0,499.2,509.0,523.6,1588,22146,11254840.0
2023-04-12,2023-04-12,TFL,B,8.85,10.32,8.85,10.27,8.6,95,83355,842740.0
2023-04-12,2023-04-12,INDIANB,A,282.85,287.3,281.25,283.35,285.25,786,29119,8246782.0
2023-04-12,2023-04-12,SMSPHARMA,B,73.17,74.02,71.5,72.8,73.69,63,1857,135150.0
2023-04-12,2023-04-12,ORIENTALTL,B,6.23,6.23,6.07,6.1,6.25,12,2085,12881.0
2023-04-12,2023-04-12,ELAND,X,6.23,6.25,5.76,6.19,5.75,28,18546,114921.0
2023-04-12,2023-04-12,IDEA,A,6.1,6.24,6.1,6.18,6.11,54027,20469193,126637729.0
2023-04-12,2023-04-12,JAGJANANI,X,2.59,2.59,2.59,2.59,2.47,2,683,1768.0
2023-04-12,2023-04-12,RAJTV,B,45.94,47.75,45.01,45.95,46.77,128,2557,119294.0
2023-04-12,2023-04-12,PAGEIND,A,36695.9,37998.9,36550.0,37848.85,36461.95,258,386,14445834.0
2023-04-12,2023-04-12,AMDIND,B,54.99,55.34,52.51,54.45,54.99,63,6376,344638.0
2023-04-12,2023-04-12,LEHAR,X,81.0,81.86,79.5,79.8,79.71,34,4878,394104.0
2023-04-12,2023-04-12,ASTRAL,A,1432.15,1450.0,1423.1,1430.15,1439.25,2672,19598,28150179.0
2023-04-12,2023-04-12,EMBDL,A,57.0,57.44,55.19,55.58,56.78,4539,839365,47083746.0
2023-04-12,2023-04-12,CAMLINFINE,B,155.75,157.65,154.3,155.25,156.35,446,12259,1907109.0
2023-04-12,2023-04-12,ICRA,B,4775.0,4783.15,4705.0,4712.45,4740.0,103,164,778020.0
2023-04-12,2023-04-12,DISHTV,A,13.35,13.61,13.32,13.39,13.48,900,561194,7521349.0
2023-04-12,2023-04-12,SAHYADRI,B,382.7,385.85,368.0,375.0,381.55,182,2114,796450.0
2023-04-12,2023-04-12,SRHHYPOLTD,B,464.35,556.35,455.1,510.05,463.65,2258,28692,15184383.0
2023-04-12,2023-04-12,FORTIS,A,257.6,267.45,257.6,265.1,257.55,1503,50291,13253959.0
2023-04-12,2023-04-12,TGBHOTELS,B,9.13,9.17,8.87,8.87,9.1,7,2059,18266.0
2023-04-12,2023-04-12,HILTON,T,122.35,122.35,115.0,117.95,118.0,67,9514,1120996.0
2023-04-12,2023-04-12,DELTACORP,A,187.8,192.45,187.2,190.7,189.0,4025,496102,94341966.0
2023-04-12,2023-04-12,MICEL,B,12.85,13.0,12.3,12.37,12.55,90,36443,459445.0
2023-04-12,2023-04-12,INSECTICID,B,500.0,500.85,494.4,496.1,497.85,537,5463,2729475.0
2023-04-12,2023-04-12,ASAHISONG,B,216.0,216.0,203.0,211.7,205.4,193,1595,332325.0
2023-04-12,2023-04-12,HARYNACAP,X,50.2,50.21,50.2,50.2,50.01,4,520,26104.0
2023-04-12,2023-04-12,TIMETECHNO,A,83.7,84.6,82.2,83.48,80.69,1340,146650,12243613.0
2023-04-12,2023-04-12,HGS,A,1061.35,1075.05,1057.1,1066.25,1061.35,605,5268,5624934.0
2023-04-12,2023-04-12,NELCAST,B,94.85,96.79,94.0,94.98,94.97,167,5596,530850.0
2023-04-12,2023-04-12,V2RETAIL,B,82.05,82.05,81.0,81.0,81.99,17,210,17070.0
2023-04-12,2023-04-12,DLF,A,403.45,413.35,403.45,406.65,405.3,5067,222037,90735369.0
2023-04-12,2023-04-12,TARMAT,B,72.1,72.55,69.5,71.87,72.5,78,5486,392766.0
2023-04-12,2023-04-12,ANKITMETAL,B,4.45,4.75,4.45,4.53,4.52,83,39621,181874.0
2023-04-12,2023-04-12,SPARC,A,184.95,198.9,183.95,190.15,183.5,3040,165448,32045951.0
2023-04-12,2023-04-12,HDIL,Z,3.34,3.4,3.27,3.4,3.24,288,215191,727054.0
2023-04-12,2023-04-12,ADSL,B,85.6,87.56,84.85,84.93,86.76,299,16797,1446155.0
2023-04-12,2023-04-12,ALPA,B,57.77,58.5,57.25,57.88,57.43,21,1248,72363.0
2023-04-12,2023-04-12,SSLEL,X,145.0,156.0,145.0,149.2,142.7,50,1470,223429.0
2023-04-12,2023-04-12,OMAXE,B,52.75,53.15,52.0,52.03,52.51,101,35304,1856061.0
2023-04-12,2023-04-12,REFEX,B,305.75,311.95,288.05,290.65,305.7,1058,13509,4037143.0
2023-04-12,2023-04-12,CENTRALBK,A,24.96,24.98,24.6,24.73,24.95,1615,445964,11030214.0
2023-04-12,2023-04-12,SELMC,T,160.0,160.1,160.0,160.1,157.0,33,10044,1607543.0
2023-04-12,2023-04-12,ASIANTILES,B,39.86,41.31,39.81,40.62,39.84,1493,546296,22125789.0
2023-04-12,2023-04-12,KPRMILL,A,625.0,627.0,602.95,607.15,616.95,2311,38128,23582428.0
2023-04-12,2023-04-12,TAKE,B,16.37,16.65,16.07,16.57,16.29,205,16681,272437.0
2023-04-12,2023-04-12,PURVA,B,74.35,79.72,74.35,77.66,75.71,616,44589,3492297.0
2023-04-12,2023-04-12,MOTILALOFS,A,642.8,645.25,635.6,638.65,642.45,251,1645,1053847.0
2023-04-12,2023-04-12,VTMLTD,X,49.1,50.0,47.79,49.19,49.25,59,3547,174008.0
2023-04-12,2023-04-12,INDOWIND,B,13.0,13.0,11.25,11.58,12.3,395,100586,1187363.0
2023-04-12,2023-04-12,NAGREEKCAP,B,21.1,22.0,20.2,21.42,21.22,50,4213,90906.0
2023-04-12,2023-04-12,MAGNUM,B,29.16,29.89,29.16,29.26,29.71,105,3193,94341.0
2023-04-12,2023-04-12,POWERGRID,A,230.15,231.25,226.95,227.2,231.25,2489,160417,36665653.0
2023-04-12,2023-04-12,KSCL,A,505.45,507.0,497.55,501.8,503.55,502,4035,2028913.0
2023-04-12,2023-04-12,PAISALO,B,55.0,58.73,55.0,57.58,57.07,213,66111,3664981.0
2023-04-12,2023-04-12,CCCL,T,1.3,1.3,1.25,1.3,1.27,63,62060,80246.0
2023-04-12,2023-04-12,SUPREMEINF,B,24.5,24.5,23.3,23.64,23.45,12,1189,28317.0
2023-04-12,2023-04-12,MAANALU,B,188.55,191.55,186.75,191.05,186.55,100,1494,283268.0
2023-04-12,2023-04-12,IL&FSENGG,Z,13.2,13.9,13.02,13.02,13.7,37,18633,246249.0
2023-04-12,2023-04-12,PARLEIND,X,7.05,7.3,6.9,7.08,7.15,332,42244,301416.0
2023-04-12,2023-04-12,RELIGARE,A,149.95,150.15,143.0,145.9,149.75,929,45822,6787688.0
2023-04-12,2023-04-12,BVCL,B,29.18,33.3,28.5,29.75,29.18,259,13834,411003.0
2023-04-12,2023-04-12,RATHIBAR,X,22.7,22.7,22.69,22.7,22.64,14,616,13983.0
