TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-02,2020-06-02,RADICO,A,340.5,347.3,336.35,341.25,340.2,3374,91192,31319872.0
2020-06-02,2020-06-02,SHRMCITYUN,A,647.0,655.0,636.45,642.4,642.25,386,2756,1781223.0
2020-06-02,2020-06-02,MARUTI,A,5781.25,5848.0,5624.85,5687.95,5788.8,11857,71859,411085581.0
2020-06-02,2020-06-02,RAJPALAYAM,X,610.0,610.0,590.0,600.0,606.1,14,138,83285.0
2020-06-02,2020-06-02,NAVINFLUOR,A,1590.0,1640.65,1562.85,1607.35,1572.9,1342,10604,17136861.0
2020-06-02,2020-06-02,UCOBANK,A,11.98,12.04,11.06,11.69,11.7,353,107949,1277077.0
2020-06-02,2020-06-02,BAGFILMS,B,1.64,1.73,1.64,1.73,1.67,21,26929,46123.0
2020-06-02,2020-06-02,JSL,A,31.75,31.75,29.7,30.2,30.5,248,47899,1460443.0
2020-06-02,2020-06-02,SUPRAJIT,A,112.9,123.4,112.9,121.85,112.2,1252,617289,70712371.0
2020-06-02,2020-06-02,TVSELECT,B,72.95,76.4,72.0,76.4,72.8,137,7231,547958.0
2020-06-02,2020-06-02,IGL,A,478.95,480.05,470.45,472.7,470.35,1619,48572,23040853.0
2020-06-02,2020-06-02,TVTODAY,A,180.0,185.95,179.9,183.4,178.4,175,3306,604840.0
2020-06-02,2020-06-02,PALREDTEC,B,11.13,11.7,11.13,11.6,11.15,15,235,2706.0
2020-06-02,2020-06-02,PETRONET,A,246.5,247.75,241.3,244.0,246.3,1598,53472,13064353.0
2020-06-02,2020-06-02,BIOCON,A,389.8,395.9,381.4,382.7,385.65,6989,393075,152747584.0
2020-06-02,2020-06-02,PTC,A,35.4,35.7,34.8,35.45,34.75,591,127320,4498346.0
2020-06-02,2020-06-02,MAHABANK,A,9.13,9.98,9.13,9.59,9.13,402,242780,2352759.0
2020-06-02,2020-06-02,RKFORGE,B,167.0,167.45,167.0,167.45,159.5,28,341,57010.0
2020-06-02,2020-06-02,DATAMATICS,B,51.5,51.5,47.5,50.3,49.8,86,7042,339188.0
2020-06-02,2020-06-02,NDTV,T,40.0,40.95,38.75,40.05,40.05,66,5928,234345.0
2020-06-02,2020-06-02,STAR,A,403.7,421.0,399.5,409.6,399.6,3933,190987,78939057.0
2020-06-02,2020-06-02,JPASSOCIAT,B,1.4,1.43,1.37,1.4,1.4,11927,1735198,2416278.0
2020-06-02,2020-06-02,ULTRACEMCO,A,3815.0,3854.95,3772.0,3833.3,3817.35,2727,21286,81193316.0
2020-06-02,2020-06-02,UNOMINDA,A,289.5,295.05,289.0,293.4,291.7,375,6015,1762766.0
2020-06-02,2020-06-02,TCS,A,2054.9,2081.0,2040.0,2046.9,2044.65,6887,74927,154177037.0
2020-06-02,2020-06-02,COFORGE,A,1460.0,1486.75,1450.0,1457.3,1450.65,1400,12661,18553786.0
2020-06-02,2020-06-02,GULFPETRO,B,45.15,47.5,45.0,46.7,44.6,56,2712,124325.0
2020-06-02,2020-06-02,CENTURYPLY,A,105.15,109.5,105.15,107.05,106.1,793,38457,4150587.0
2020-06-02,2020-06-02,WELENT,B,62.75,62.75,62.7,62.75,59.8,36,16790,1053547.0
2020-06-02,2020-06-02,NTPC,A,99.2,99.2,96.05,96.75,97.95,3258,817786,79383866.0
2020-06-02,2020-06-02,SALSTEEL,T,2.0,2.02,2.0,2.02,2.08,2,200,402.0
2020-06-02,2020-06-02,JBMA,B,160.0,162.05,156.0,160.95,155.55,55,1008,161676.0
2020-06-02,2020-06-02,DWARKESH,B,18.5,18.65,18.35,18.5,18.4,140,45708,844839.0
2020-06-02,2020-06-02,INDOCO,B,209.4,210.15,205.05,206.05,208.2,194,2003,416063.0
2020-06-02,2020-06-02,VIPCLOTHNG,B,5.91,6.01,5.84,6.01,5.73,32,12820,76377.0
2020-06-02,2020-06-02,XCHANGING,B,42.1,42.5,41.45,42.25,42.0,162,7950,335412.0
2020-06-02,2020-06-02,JETAIRWAYS,Z,23.95,23.95,23.55,23.95,22.85,279,59880,1433025.0
2020-06-02,2020-06-02,GATEWAYDIST,A,76.4,88.7,76.25,83.2,75.05,1026,31683,2645809.0
2020-06-02,2020-06-02,JINDALPHOT,B,12.75,13.19,11.96,13.03,12.57,6,546,7086.0
2020-06-02,2020-06-02,POCL,X,153.0,166.0,151.0,159.85,150.45,403,23138,3701893.0
2020-06-02,2020-06-02,JPPOWER,B,0.97,0.97,0.97,0.97,0.93,101,1971756,1912603.0
2020-06-02,2020-06-02,3IINFOLTD,B,1.68,1.74,1.65,1.71,1.66,537,2819391,4798975.0
2020-06-02,2020-06-02,MBECL,T,5.13,5.13,4.92,5.13,4.89,63,59972,307487.0
2020-06-02,2020-06-02,GOKEX,B,35.75,35.9,33.9,34.45,33.25,568,40138,1403444.0
2020-06-02,2020-06-02,ALLDIGI,B,184.1,189.0,182.4,187.0,180.05,20,183,33929.0
2020-06-02,2020-06-02,IIFL,A,62.1,62.8,61.0,61.2,62.05,1288,55190,3410167.0
2020-06-02,2020-06-02,MANGALAM,T,57.85,57.85,55.5,56.6,55.1,195,28399,1632675.0
2020-06-02,2020-06-02,SHOPERSTOP,A,181.0,196.3,176.0,196.3,163.6,1697,216837,41997894.0
2020-06-02,2020-06-02,NDL,B,15.5,18.6,15.35,18.4,15.5,140,27446,461287.0
2020-06-02,2020-06-02,JSWHL,B,1649.45,1681.0,1649.45,1671.4,1650.95,7,9,14992.0
2020-06-02,2020-06-02,JKCEMENT,A,1209.45,1218.75,1182.55,1201.0,1205.45,358,2591,3124746.0
2020-06-02,2020-06-02,UNIPLYIND,B,5.54,5.61,5.25,5.58,5.52,105,128132,700872.0
2020-06-02,2020-06-02,YESBANK,A,27.25,27.45,27.0,27.2,27.2,22511,680891,18516788.0
2020-06-02,2020-06-02,NECLIFE,B,13.4,13.84,13.35,13.61,13.26,75,24320,333352.0
2020-06-02,2020-06-02,MSPL,B,3.75,3.75,3.75,3.75,3.75,1,5,18.0
2020-06-02,2020-06-02,SPLIL,B,22.0,22.4,22.0,22.05,22.9,22,5764,126897.0
2020-06-02,2020-06-02,KTKBANK,A,37.45,37.45,36.6,36.8,36.95,663,139922,5169501.0
2020-06-02,2020-06-02,MCLEODRUSS,T,4.57,4.57,4.57,4.57,4.36,14,4434,20263.0
2020-06-02,2020-06-02,FACORALL,X,1.35,1.35,1.27,1.32,1.3,44,27148,35625.0
2020-06-02,2020-06-02,IDFC,A,15.74,15.77,15.1,15.74,15.02,1912,784711,12193859.0
2020-06-02,2020-06-02,VIVIMEDLAB,B,10.45,10.7,10.35,10.68,10.26,52,7852,82443.0
2020-06-02,2020-06-02,RML,B,203.0,205.3,200.0,205.3,203.0,80,1040,209791.0
2020-06-02,2020-06-02,HTMEDIA,B,11.29,11.76,11.25,11.74,11.2,269,7641,89052.0
2020-06-02,2020-06-02,SASKEN,B,412.8,416.0,410.15,414.7,415.0,75,417,172142.0
2020-06-02,2020-06-02,FCSSOFT,B,0.23,0.23,0.22,0.23,0.23,61,228777,51921.0
2020-06-02,2020-06-02,SUZLON,A,2.98,3.01,2.93,2.98,2.95,7209,7508848,22413168.0
2020-06-02,2020-06-02,AURIONPRO,B,48.9,48.9,43.8,44.6,45.55,108,3047,137223.0
2020-06-02,2020-06-02,RENUKA,B,5.4,5.48,5.4,5.48,5.22,52,55128,301503.0
2020-06-02,2020-06-02,KMSUGAR,B,7.0,7.2,6.63,7.05,6.99,38,16693,117476.0
2020-06-02,2020-06-02,BASML,B,82.0,89.0,82.0,86.25,77.4,71,3143,268972.0
2020-06-02,2020-06-02,BOMBAYRAYON,B,4.0,4.13,3.95,4.0,3.95,19,25504,104536.0
2020-06-02,2020-06-02,SORILINFRA,B,47.35,48.5,46.0,48.1,47.25,51,2626,125890.0
2020-06-02,2020-06-02,AIAENG,A,1737.9,1764.65,1689.6,1690.65,1723.4,85,274,469951.0
2020-06-02,2020-06-02,EKC,B,14.55,14.85,14.55,14.8,14.17,24,5639,83119.0
2020-06-02,2020-06-02,KERNEX,T,12.58,12.58,12.01,12.01,12.58,3,500,6018.0
2020-06-02,2020-06-02,REPRO,B,355.6,355.6,354.1,354.1,364.25,2,3,1063.0
2020-06-02,2020-06-02,PVRINOX,A,981.0,981.0,953.4,972.05,961.65,4102,86891,83918252.0
2020-06-02,2020-06-02,RMCL,T,3.4,3.4,3.25,3.35,3.33,14,8276,27486.0
2020-06-02,2020-06-02,PUNJLLOYD,Z,1.05,1.08,1.03,1.08,1.03,49,102982,109554.0
2020-06-02,2020-06-02,ASMS,Z,1.48,1.54,1.48,1.54,1.47,13,3580,5400.0
2020-06-02,2020-06-02,CELEBRITY,B,4.24,4.34,4.24,4.31,4.14,10,2571,11037.0
2020-06-02,2020-06-02,EDUCOMP,Z,5.21,5.21,5.21,5.21,4.97,98,71944,374828.0
2020-06-02,2020-06-02,NITINSPIN,B,31.9,33.45,31.85,32.9,31.8,80,14631,473830.0
2020-06-02,2020-06-02,ROHLTD,B,46.5,48.0,46.5,47.35,46.1,109,11398,538990.0
2020-06-02,2020-06-02,ENIL,B,149.8,155.8,141.2,155.0,141.65,41,1184,178552.0
2020-06-02,2020-06-02,GSPL,A,206.15,219.0,205.3,211.4,203.1,1062,18969,4013091.0
2020-06-02,2020-06-02,JAGRAN,A,40.5,40.5,39.2,39.5,39.55,728,26804,1069594.0
2020-06-02,2020-06-02,INOXLEISURE,A,225.6,230.0,218.95,222.25,220.75,1067,21690,4828916.0
2020-06-02,2020-06-02,DYNPRO,B,113.35,114.55,113.0,113.5,112.4,137,2694,305827.0
2020-06-02,2020-06-02,GVKPIL,B,3.1,3.16,3.0,3.16,2.88,312,874752,2750323.0
2020-06-02,2020-06-02,SADBHAV,A,40.75,40.8,37.2,40.8,38.9,227,23558,952883.0
2020-06-02,2020-06-02,RCOM,T,0.79,0.81,0.76,0.8,0.79,1188,3728525,2930688.0
2020-06-02,2020-06-02,SAKUMA,T,7.99,7.99,7.55,7.8,7.67,140,45952,359803.0
2020-06-02,2020-06-02,KEC,A,210.45,220.1,209.45,217.15,206.35,1994,50452,10869852.0
2020-06-02,2020-06-02,GILLANDERS,B,22.4,22.4,21.35,22.4,21.35,53,1908,41120.0
2020-06-02,2020-06-02,INDOTECH,B,77.75,79.15,77.1,79.15,77.55,22,550,42592.0
2020-06-02,2020-06-02,BLKASHYAP,B,4.1,4.2,4.1,4.15,4.0,19,24499,100906.0
2020-06-02,2020-06-02,M&MFIN,A,147.95,152.7,146.2,151.45,145.3,11427,1469116,221097675.0
2020-06-02,2020-06-02,VISACHROME,B,4.32,4.32,4.07,4.17,4.12,18,8300,34672.0
2020-06-02,2020-06-02,NITCO,B,15.74,15.98,15.53,15.98,15.22,22,9578,152493.0
2020-06-02,2020-06-02,SOLARINDS,A,914.9,916.8,892.6,903.0,902.45,48,507,462719.0
2020-06-02,2020-06-02,GALLANTT,B,28.2,28.2,26.85,27.25,27.5,66,2049,55848.0
2020-06-02,2020-06-02,MALUPAPER,B,28.0,28.75,28.0,28.55,28.15,11,1125,32268.0
2020-06-02,2020-06-02,UTTAMSUGAR,B,64.0,64.0,61.35,61.55,62.8,30,503,31334.0
2020-06-02,2020-06-02,SGL,B,6.25,7.2,6.25,6.43,6.59,10,1637,10372.0
2020-06-02,2020-06-02,ROHITFERRO,B,0.55,0.55,0.55,0.55,0.57,1,212,116.0
2020-06-02,2020-06-02,KKCL,B,787.0,816.95,781.0,793.65,770.0,52,268,215553.0
2020-06-02,2020-06-02,SUNTV,A,415.0,424.8,405.35,415.05,406.7,3387,164030,68009284.0
2020-06-02,2020-06-02,GPIL,B,126.0,129.0,126.0,129.0,122.9,106,3581,461280.0
2020-06-02,2020-06-02,RSYSTEMS,B,95.0,112.2,95.0,111.75,93.5,775,50874,5579145.0
2020-06-02,2020-06-02,EMKAY,B,36.5,38.9,36.0,38.0,37.5,128,2758,104572.0
2020-06-02,2020-06-02,LOKESHMACH,B,18.5,18.75,18.5,18.6,18.5,47,1484,27577.0
2020-06-02,2020-06-02,KAMDHENU,B,54.15,63.15,53.75,63.15,52.65,324,284675,15535986.0
2020-06-02,2020-06-02,PAUSHAKLTD,X,1924.0,1945.0,1915.1,1935.15,1914.2,41,226,436404.0
2020-06-02,2020-06-02,GTNTEX,B,5.0,5.28,4.83,4.86,5.08,39,17108,82911.0
2020-06-02,2020-06-02,INDICAP,X,18.9,20.7,18.9,20.6,19.75,25,4191,83614.0
2020-06-02,2020-06-02,PFOCUS,B,24.5,24.8,22.15,23.1,23.85,136,33173,769716.0
2020-06-02,2020-06-02,ALLCARGO,A,73.5,75.25,73.4,74.8,71.9,331,18332,1364480.0
2020-06-02,2020-06-02,EASUNREYRL,Z,1.85,1.85,1.85,1.85,1.94,5,5221,9658.0
2020-06-02,2020-06-02,GMRAIRPORT,A,19.2,20.15,18.9,19.8,19.05,6560,364822,7098446.0
2020-06-02,2020-06-02,TECHM,A,547.9,548.5,538.6,547.55,543.0,3023,89372,48667902.0
2020-06-02,2020-06-02,CIEINDIA,A,103.5,103.6,98.7,103.5,98.7,330,26510,2727091.0
2020-06-02,2020-06-02,VOLTAMP,B,891.05,915.0,890.0,910.35,889.4,163,649,589073.0
2020-06-02,2020-06-02,ATLANTAA,B,6.7,6.79,6.55,6.77,6.47,34,4575,31006.0
2020-06-02,2020-06-02,DEEPENR,B,70.05,70.05,67.75,69.0,68.2,50,2826,193811.0
2020-06-02,2020-06-02,HGM,B,37.6,38.95,37.6,38.5,39.05,53,776,29869.0
2020-06-02,2020-06-02,ACE,B,49.15,49.75,47.8,48.0,48.25,120,6585,320007.0
2020-06-02,2020-06-02,GEECEE,B,49.85,58.0,49.25,55.45,50.4,286,14751,823485.0
2020-06-02,2020-06-02,RICHAIND,Z,0.36,0.37,0.36,0.37,0.36,4,5104,1887.0
2020-06-02,2020-06-02,GAYAPROJ,T,14.89,14.89,14.89,14.89,14.19,20,21944,326746.0
2020-06-02,2020-06-02,FIEMIND,B,293.85,296.5,285.75,295.4,289.95,98,1197,350021.0
2020-06-02,2020-06-02,JHS,B,10.1,10.54,9.86,10.54,10.04,43,12949,134226.0
2020-06-02,2020-06-02,DCBBANK,A,65.05,66.55,63.5,65.75,64.35,1993,241497,15802604.0
2020-06-02,2020-06-02,GLOBALVECT,B,49.3,52.15,49.3,51.4,50.0,144,7497,383719.0
2020-06-02,2020-06-02,INSPIRISYS,B,21.1,21.35,21.0,21.0,20.7,7,496,10426.0
2020-06-02,2020-06-02,GTLINFRA,B,0.36,0.36,0.36,0.36,0.35,19,95004,34201.0
2020-06-02,2020-06-02,SHIVAMAUTO,B,12.49,12.49,12.4,12.49,11.9,72,27202,339604.0
2020-06-02,2020-06-02,NAUKRI,A,2684.0,2704.15,2580.0,2602.9,2685.3,1208,6688,17616064.0
2020-06-02,2020-06-02,TORNTPOWER,A,327.5,330.85,322.8,327.9,321.3,1106,38605,12643197.0
2020-06-02,2020-06-02,PARSVNATH,T,2.01,2.01,1.88,2.01,1.92,16,10325,20036.0
2020-06-02,2020-06-02,SUTLEJTEX,B,20.6,21.25,20.55,21.05,20.45,76,4464,93358.0
2020-06-02,2020-06-02,LTFOODS,B,26.35,26.7,25.95,26.05,26.25,255,40550,1063758.0
2020-06-02,2020-06-02,SOBHA,A,197.5,209.35,197.5,209.35,199.4,499,10628,2187166.0
2020-06-02,2020-06-02,RUCHIRA,B,42.0,42.0,39.0,40.55,40.3,51,3270,132458.0
2020-06-02,2020-06-02,TANLA,B,69.35,69.5,68.8,69.15,68.6,64,10339,715894.0
2020-06-02,2020-06-02,ZEEMEDIA,B,5.4,5.4,5.15,5.18,5.23,165,62591,325554.0
2020-06-02,2020-06-02,SITINET,T,2.15,2.15,2.15,2.15,2.26,57,189810,408091.0
2020-06-02,2020-06-02,LUMAXTECH,B,72.0,77.15,72.0,75.0,72.8,104,5462,408846.0
2020-06-02,2020-06-02,AUTOIND,T,15.5,16.01,15.15,16.01,15.25,30,2580,40368.0
2020-06-02,2020-06-02,NETWORK18,A,24.5,25.65,24.5,25.4,24.45,322,87045,2206138.0
2020-06-02,2020-06-02,HUBTOWN,B,9.5,9.76,9.5,9.76,9.3,113,4411,42749.0
2020-06-02,2020-06-02,TV18BRDCST,A,21.75,22.6,21.15,22.15,21.3,2648,315092,6972954.0
2020-06-02,2020-06-02,CTE,B,15.6,16.5,15.6,16.5,15.75,6,95104,1569129.0
2020-06-02,2020-06-02,TIIL,B,217.35,217.35,209.45,217.35,207.0,101,2051,443170.0
2020-06-02,2020-06-02,REDINGTON,A,96.85,96.85,92.25,93.0,93.95,906,323241,30103240.0
2020-06-02,2020-06-02,CINELINE,B,21.55,21.55,21.0,21.0,20.7,3,55,1160.0
2020-06-02,2020-06-02,PGIL,B,99.0,99.0,97.0,98.0,99.5,10,214,21054.0
2020-06-02,2020-06-02,FSL,A,34.0,35.65,33.1,35.2,33.3,944,159127,5495664.0
2020-06-02,2020-06-02,PFC,A,81.95,84.1,81.45,82.5,81.65,2550,548019,45336973.0
2020-06-02,2020-06-02,AHLUCONT,B,170.0,184.0,165.0,176.95,170.0,101,1357,240945.0
2020-06-02,2020-06-02,TFL,B,2.78,2.78,2.78,2.78,2.65,2,2200,6116.0
2020-06-02,2020-06-02,CCCONSTR,Z,3.88,3.88,3.88,3.88,3.7,46,47224,183229.0
2020-06-02,2020-06-02,INDIANB,A,47.0,47.15,46.0,46.6,46.55,1168,167651,7815418.0
2020-06-02,2020-06-02,SMSPHARMA,B,41.35,41.7,40.65,40.85,40.5,104,6520,269757.0
2020-06-02,2020-06-02,ORIENTALTL,B,8.4,8.66,8.4,8.66,8.25,11,1629,14071.0
2020-06-02,2020-06-02,MINDTREELTD,A,899.9,943.0,891.2,920.45,891.2,2743,78424,72429940.0
2020-06-02,2020-06-02,ELAND,XT,4.4,4.4,4.3,4.3,4.24,3,15,65.0
2020-06-02,2020-06-02,IDEA,A,6.65,7.87,6.61,7.73,6.56,289417,126797062,933008994.0
2020-06-02,2020-06-02,EUROCERAMIC,Z,0.59,0.59,0.59,0.59,0.57,1,500,295.0
2020-06-02,2020-06-02,JAGJANANI,X,0.27,0.27,0.27,0.27,0.26,1,1000,270.0
2020-06-02,2020-06-02,RAJTV,B,33.75,35.45,33.75,34.0,35.5,29,2442,83423.0
2020-06-02,2020-06-02,PAGEIND,A,19470.0,20469.15,19470.0,20405.3,19492.75,528,1008,20266190.0
2020-06-02,2020-06-02,AMDIND,B,15.6,16.9,14.6,15.2,15.85,51,4680,72199.0
2020-06-02,2020-06-02,LEHAR,X,16.0,17.25,16.0,17.25,15.7,80,20524,343952.0
2020-06-02,2020-06-02,ASTRAL,A,937.0,950.4,923.15,945.7,930.8,540,3025,2842208.0
2020-06-02,2020-06-02,EMBDL,A,44.1,44.55,43.25,44.3,43.8,365,41873,1845096.0
2020-06-02,2020-06-02,CAMLINFINE,B,41.8,43.6,41.1,43.5,41.55,531,584598,24655249.0
2020-06-02,2020-06-02,ICRA,B,2600.0,2620.0,2579.55,2579.55,2570.45,3,8,20819.0
2020-06-02,2020-06-02,DISHTV,A,4.71,4.71,4.65,4.71,4.49,410,2533239,11923902.0
2020-06-02,2020-06-02,SAHYADRI,X,97.15,101.2,97.15,101.2,96.4,54,3642,367501.0
2020-06-02,2020-06-02,SRHHYPOLTD,B,103.45,107.8,103.1,106.05,105.2,53,2340,245665.0
2020-06-02,2020-06-02,FORTIS,A,121.0,122.7,118.25,118.9,120.2,966,77272,9264020.0
2020-06-02,2020-06-02,HILTON,B,9.25,9.25,9.08,9.08,8.81,2,2500,23040.0
2020-06-02,2020-06-02,DELTACORP,A,93.8,93.8,93.8,93.8,89.35,87,11166,1047370.0
2020-06-02,2020-06-02,MICEL,B,0.71,0.72,0.66,0.68,0.69,22,75775,50775.0
2020-06-02,2020-06-02,INSECTICID,B,398.05,398.25,384.7,386.85,392.9,257,2214,866886.0
2020-06-02,2020-06-02,MCDHOLDING,B,23.5,23.5,23.5,23.5,24.7,14,1617,37999.0
2020-06-02,2020-06-02,ASAHISONG,B,103.8,105.45,102.1,104.65,105.75,29,887,92363.0
2020-06-02,2020-06-02,HARYNACAP,X,24.35,24.5,24.35,24.5,25.55,4,468,11451.0
2020-06-02,2020-06-02,TIMETECHNO,A,34.0,36.0,34.0,35.15,34.25,558,64337,2269922.0
2020-06-02,2020-06-02,HGS,B,559.2,578.7,559.2,574.15,574.45,21,168,95996.0
2020-06-02,2020-06-02,NELCAST,B,38.95,39.6,38.75,39.3,38.75,28,857,33600.0
2020-06-02,2020-06-02,MEGHMANI,A,51.0,51.0,48.6,50.05,49.3,1143,172283,8594480.0
2020-06-02,2020-06-02,V2RETAIL,B,57.95,58.05,57.95,58.05,55.3,6,256,14855.0
2020-06-02,2020-06-02,DLF,A,153.7,158.95,150.6,157.4,152.4,4499,616914,95147786.0
2020-06-02,2020-06-02,TARMAT,B,20.85,20.9,20.85,20.9,19.95,60,2037,42548.0
2020-06-02,2020-06-02,SPARC,A,139.9,144.0,138.0,140.3,137.65,3275,130863,18502823.0
2020-06-02,2020-06-02,HDIL,Z,1.62,1.62,1.56,1.58,1.64,256,351935,556318.0
2020-06-02,2020-06-02,SURYACHAKRA,Z,0.49,0.49,0.49,0.49,0.49,1,1000,490.0
2020-06-02,2020-06-02,ADSL,B,16.3,16.63,16.3,16.63,15.12,82,11848,196751.0
2020-06-02,2020-06-02,ALPA,B,18.8,18.9,18.7,18.8,18.55,18,1315,24746.0
2020-06-02,2020-06-02,SSLEL,X,34.45,34.45,34.45,34.45,32.85,1,1,34.0
2020-06-02,2020-06-02,OMAXE,A,182.25,184.2,182.25,184.0,182.05,300,232694,42758673.0
2020-06-02,2020-06-02,REFEX,B,54.55,54.7,52.8,54.7,52.1,114,13485,725759.0
2020-06-02,2020-06-02,CENTRALBK,A,14.62,15.1,14.46,14.84,14.29,378,112950,1670457.0
2020-06-02,2020-06-02,ASIANTILES,B,123.5,134.95,123.1,130.9,123.5,604,111750,14086609.0
2020-06-02,2020-06-02,KPRMILL,A,448.75,455.0,448.75,454.25,440.55,14,73,33134.0
2020-06-02,2020-06-02,TAKE,A,58.5,58.65,57.0,58.65,55.9,100,17213,1005305.0
2020-06-02,2020-06-02,PURVA,B,38.75,40.15,38.75,39.5,38.75,133,3492,138304.0
2020-06-02,2020-06-02,MOTILALOFS,A,528.5,582.2,528.5,553.0,526.05,932,5983,3345195.0
2020-06-02,2020-06-02,VTMLTD,X,19.6,19.6,18.0,18.45,19.4,39,3390,62953.0
2020-06-02,2020-06-02,INDOWIND,B,3.43,3.44,3.14,3.25,3.29,60,46552,149554.0
2020-06-02,2020-06-02,MAGNUM,B,2.0,2.1,2.0,2.0,2.0,9,24998,50596.0
2020-06-02,2020-06-02,POWERGRID,A,159.5,168.3,158.7,164.95,158.9,5913,1065473,172748736.0
2020-06-02,2020-06-02,KSCL,B,499.0,517.6,475.6,495.65,472.95,2565,53760,26958641.0
2020-06-02,2020-06-02,PAISALO,B,160.9,160.9,158.1,158.1,158.0,14,50,7975.0
2020-06-02,2020-06-02,SUPREMEINF,Z,6.44,6.75,6.12,6.75,6.43,16,23230,155243.0
2020-06-02,2020-06-02,MAANALU,B,47.9,48.05,45.45,45.9,46.7,77,3678,175228.0
2020-06-02,2020-06-02,IL&FSENGG,Z,2.19,2.2,2.19,2.2,2.12,9,26000,57135.0
2020-06-02,2020-06-02,PARLEIND,X,18.05,18.05,18.05,18.05,18.4,62,5599,101061.0
2020-06-02,2020-06-02,ARCOTECHLTD,T,1.7,1.79,1.7,1.78,1.78,18,11700,20351.0
2020-06-02,2020-06-02,RELIGARE,B,26.55,26.55,25.1,26.55,25.3,397,925431,23704982.0
2020-06-02,2020-06-02,BVCL,T,11.2,11.2,11.05,11.05,10.7,6,648,7195.0
2020-06-02,2020-06-02,RATHIBAR,X,8.97,8.97,8.07,8.12,8.25,11,1860,15295.0
2020-06-02,2020-06-02,EMPEEDIST,Z,4.63,4.63,4.63,4.63,4.41,6,3211,14866.0
2020-06-02,2020-06-02,ADANIPORTS,A,332.0,341.85,327.5,340.1,329.5,2527,126376,42553924.0
2020-06-02,2020-06-02,EDELWEISS,A,47.1,48.55,46.4,46.75,47.35,573,61034,2884413.0
2020-06-02,2020-06-02,KOLTEPATIL,B,155.25,166.15,154.1,160.4,154.6,631,17393,2765312.0
2020-06-02,2020-06-02,JYOTHYLAB,A,110.0,110.0,108.25,109.35,108.1,1108,22321,2440549.0
2020-06-02,2020-06-02,ECLERX,A,408.7,419.0,404.4,410.15,405.7,272,1271,518928.0
2020-06-02,2020-06-02,TARIL,B,6.78,6.98,6.62,6.73,6.51,42,7221,48830.0
2020-06-02,2020-06-02,BRIGADE,A,105.0,114.15,104.5,112.4,103.8,2115,38629,4348460.0
2020-06-02,2020-06-02,BGRENERGY,B,27.7,28.2,27.5,28.05,27.55,110,10218,285599.0
2020-06-02,2020-06-02,BURNPUR,B,1.05,1.05,1.01,1.01,1.0,6,11401,11955.0
2020-06-02,2020-06-02,MANAKSIA,B,32.0,32.0,31.35,32.0,31.35,8,537,17006.0
2020-06-02,2020-06-02,PORWAL,X,11.2,12.45,11.2,11.9,12.02,73,7466,88284.0
2020-06-02,2020-06-02,PPAP,B,170.0,175.0,170.0,173.05,168.45,44,724,125229.0
2020-06-02,2020-06-02,ARIES,B,67.05,70.0,66.0,66.7,68.45,70,7801,523284.0
2020-06-02,2020-06-02,KUANTUM,B,365.4,366.25,365.4,366.25,353.2,14,129,47245.0
2020-06-02,2020-06-02,RPOWER,A,2.05,2.13,1.95,2.12,2.03,2558,8413153,17260747.0
2020-06-02,2020-06-02,JKIL,B,82.9,90.5,82.9,88.9,82.05,429,21531,1872846.0
2020-06-02,2020-06-02,CORDSCABLE,B,31.6,32.1,30.6,32.1,30.6,120,2225,70796.0
2020-06-02,2020-06-02,KNRCON,A,205.05,209.95,199.6,207.1,201.9,1083,15621,3201528.0
2020-06-02,2020-06-02,ONMOBILE,B,28.0,28.35,28.0,28.0,28.15,21,2533,71172.0
2020-06-02,2020-06-02,SEPC,B,3.01,3.12,2.9,3.11,2.98,70,57250,175270.0
2020-06-02,2020-06-02,BANG,B,15.0,15.45,15.0,15.45,15.75,7,941,14133.0
2020-06-02,2020-06-02,IRB,A,65.0,67.6,63.0,65.85,63.35,1229,148507,9749761.0
2020-06-02,2020-06-02,GSS,B,21.45,22.35,21.2,22.35,21.3,41,3727,81605.0
2020-06-02,2020-06-02,VGUARD,A,183.0,186.2,179.0,180.3,184.0,884,34875,6314517.0
2020-06-02,2020-06-02,RECLTD,A,94.8,96.1,93.3,94.25,93.9,1029,169557,16038456.0
2020-06-02,2020-06-02,GAMMONINFRA,B,0.45,0.47,0.43,0.47,0.45,128,559072,260504.0
2020-06-02,2020-06-02,DHANI,B,70.0,75.3,70.0,75.3,71.75,405,47964,3538827.0
2020-06-02,2020-06-02,TITAGARH,B,31.45,32.1,30.75,31.55,30.75,163,17155,539878.0
2020-06-02,2020-06-02,KIRIINDUS,B,315.1,329.2,313.7,329.2,313.55,151,3853,1248965.0
2020-06-02,2020-06-02,SANKHYAINFO,XT,3.58,3.72,3.45,3.59,3.58,27,17489,63002.0
2020-06-02,2020-06-02,BIRLAMONEY,B,23.6,26.95,23.6,26.65,25.05,299,27738,724502.0
2020-06-02,2020-06-02,TELOGICA,Z,1.92,1.92,1.92,1.92,1.89,4,900,1728.0
2020-06-02,2020-06-02,JAIBALAJI,B,17.1,17.1,17.1,17.1,16.3,1,4,68.0
