TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-23,2021-06-23,DELTACORP,A,183.0,183.35,177.65,178.35,181.15,1916,166605,29974689.0
2021-06-23,2021-06-23,INSECTICID,A,733.0,757.85,709.5,715.65,744.95,737,8587,6270613.0
2021-06-23,2021-06-23,MCDHOLDING,T,71.15,71.15,65.0,70.6,67.8,232,32655,2311415.0
2021-06-23,2021-06-23,ASAHISONG,B,341.35,349.85,336.3,337.25,338.65,147,1783,606064.0
2021-06-23,2021-06-23,NITINFIRE,Z,1.11,1.11,1.11,1.11,1.06,23,29895,33183.0
2021-06-23,2021-06-23,HARYNACAP,X,41.0,41.0,37.25,37.6,39.1,7,523,19949.0
2021-06-23,2021-06-23,TIMETECHNO,A,86.0,86.3,84.45,84.95,85.6,591,23302,1990946.0
2021-06-23,2021-06-23,HGS,T,2729.0,2729.0,2501.0,2586.4,2599.95,861,21195,56378302.0
2021-06-23,2021-06-23,NELCAST,B,75.0,75.0,72.9,73.7,74.25,348,13895,1028551.0
2021-06-23,2021-06-23,V2RETAIL,B,127.9,136.0,125.0,130.35,123.8,355,9456,1233162.0
2021-06-23,2021-06-23,DLF,A,298.0,300.5,292.3,293.1,296.8,3262,266727,79116260.0
2021-06-23,2021-06-23,TARMAT,B,59.75,63.0,58.0,62.1,58.35,379,17913,1092484.0
2021-06-23,2021-06-23,ANKITMETAL,T,2.0,2.0,1.91,2.0,1.91,163,179273,357032.0
2021-06-23,2021-06-23,SPARC,A,235.05,237.85,226.45,228.95,233.8,2695,152988,35853752.0
2021-06-23,2021-06-23,HDIL,Z,6.8,6.81,6.3,6.46,6.52,601,472138,3076310.0
2021-06-23,2021-06-23,SURYACHAKRA,Z,1.06,1.06,1.06,1.06,1.01,90,194967,206665.0
2021-06-23,2021-06-23,ADSL,B,62.7,63.8,62.4,62.85,62.45,1481,58935,3717078.0
2021-06-23,2021-06-23,ALPA,T,57.95,58.65,55.6,55.9,56.35,58,3172,179337.0
2021-06-23,2021-06-23,SSLEL,XT,65.7,65.7,59.85,60.0,62.95,10,2575,154776.0
2021-06-23,2021-06-23,OMAXE,A,81.9,81.9,80.0,81.4,80.65,196,5390,437755.0
2021-06-23,2021-06-23,REFEX,B,147.15,162.25,147.15,154.85,146.35,3573,140414,21934836.0
2021-06-23,2021-06-23,CENTRALBK,A,25.45,25.45,23.6,23.95,25.2,7976,2540908,61494853.0
2021-06-23,2021-06-23,NEUEON,T,1.38,1.38,1.33,1.33,1.34,8,5103,6852.0
2021-06-23,2021-06-23,ASIANTILES,A,179.45,180.6,175.15,175.6,178.2,2118,86653,15372600.0
2021-06-23,2021-06-23,KPRMILL,A,1592.0,1592.0,1540.95,1549.4,1564.05,499,1058,1650523.0
2021-06-23,2021-06-23,TAKE,A,70.0,71.4,69.0,69.2,69.85,2123,324217,22788592.0
2021-06-23,2021-06-23,PURVA,B,86.25,87.25,84.9,85.9,84.95,611,21087,1814647.0
2021-06-23,2021-06-23,MOTILALOFS,A,801.25,803.0,785.0,786.9,793.85,1519,23357,18478456.0
2021-06-23,2021-06-23,VTMLTD,X,29.0,29.75,27.1,27.7,28.35,190,27187,770042.0
2021-06-23,2021-06-23,INDOWIND,B,8.0,8.03,7.9,8.03,7.65,539,297247,2372523.0
2021-06-23,2021-06-23,NAGREEKCAP,B,8.06,8.06,8.06,8.06,8.48,1,500,4030.0
2021-06-23,2021-06-23,MAGNUM,T,7.45,7.45,7.45,7.45,7.1,14,4712,35104.0
2021-06-23,2021-06-23,POWERGRID,A,235.0,235.8,231.95,232.2,234.0,2196,169880,39669086.0
2021-06-23,2021-06-23,KSCL,A,740.0,740.1,723.0,730.7,731.7,963,22389,16387295.0
2021-06-23,2021-06-23,PAISALO,A,610.0,617.4,607.1,612.4,614.15,91,782,478089.0
2021-06-23,2021-06-23,CCCL,T,0.58,0.64,0.58,0.6,0.61,31,117545,74768.0
2021-06-23,2021-06-23,MAANALU,B,334.9,334.9,325.85,326.7,334.1,519,7735,2556698.0
2021-06-23,2021-06-23,IL&FSENGG,Z,4.39,4.54,4.25,4.54,4.33,67,98104,440032.0
2021-06-23,2021-06-23,PARLEIND,X,9.8,9.98,9.72,9.83,9.8,1208,152723,1504958.0
2021-06-23,2021-06-23,RELIGARE,A,124.0,130.85,122.4,122.9,125.8,4039,316479,39843746.0
2021-06-23,2021-06-23,BVCL,T,25.0,25.3,24.2,25.3,24.1,23,5210,130756.0
2021-06-23,2021-06-23,RATHIBAR,X,27.5,29.2,25.5,28.9,26.75,259,91659,2537778.0
2021-06-23,2021-06-23,ADANIPORTS,A,750.0,760.0,715.3,718.7,742.55,31426,1552498,1133391365.0
2021-06-23,2021-06-23,EDELWEISS,A,74.5,75.75,74.15,74.4,74.5,1494,133320,9987623.0
2021-06-23,2021-06-23,RGL,B,580.05,582.6,550.95,556.25,569.55,1199,15545,8667328.0
2021-06-23,2021-06-23,KOLTEPATIL,A,221.0,224.35,219.6,220.75,222.75,933,20955,4634377.0
2021-06-23,2021-06-23,KAUSHALYA,T,2.3,2.3,2.17,2.17,2.24,11,3662,7990.0
2021-06-23,2021-06-23,JYOTHYLAB,A,155.4,156.25,153.25,155.25,154.45,533,14560,2250682.0
2021-06-23,2021-06-23,ECLERX,T,1820.0,1820.0,1730.1,1780.7,1793.4,404,4465,7977084.0
2021-06-23,2021-06-23,TARIL,B,32.0,32.5,30.6,30.9,31.35,885,164616,5169796.0
2021-06-23,2021-06-23,BRIGADE,A,284.1,292.0,281.0,290.4,286.3,634,8944,2572885.0
2021-06-23,2021-06-23,BGRENERGY,B,72.65,74.6,71.8,72.15,72.65,975,55989,4099226.0
2021-06-23,2021-06-23,MANAKSIA,B,66.1,66.85,61.0,63.05,64.8,751,91734,5737386.0
2021-06-23,2021-06-23,PORWAL,X,28.15,28.8,27.0,27.65,27.75,88,12511,346412.0
2021-06-23,2021-06-23,PPAP,B,230.5,241.7,226.2,238.85,227.3,733,19188,4560404.0
2021-06-23,2021-06-23,ARIES,B,131.75,132.5,127.75,128.6,130.6,966,52822,6878166.0
2021-06-23,2021-06-23,KUANTUM,B,73.4,75.75,71.35,73.45,72.3,648,21005,1544653.0
2021-06-23,2021-06-23,RPOWER,T,18.2,18.36,16.88,16.88,17.76,62660,29234157,510950704.0
2021-06-23,2021-06-23,JKIL,A,191.85,192.2,187.9,188.15,188.05,256,5876,1110584.0
2021-06-23,2021-06-23,CORDSCABLE,B,64.5,67.7,62.95,64.95,63.6,2459,211260,13810513.0
2021-06-23,2021-06-23,KNRCON,A,224.0,225.1,221.35,221.8,223.45,577,17567,3924379.0
2021-06-23,2021-06-23,ONMOBILE,B,115.55,115.55,111.85,112.3,114.15,766,24470,2764326.0
2021-06-23,2021-06-23,SEPC,B,4.89,4.91,4.51,4.91,4.68,477,701010,3427061.0
2021-06-23,2021-06-23,BANG,B,35.0,35.85,33.25,33.95,34.6,82,5461,188145.0
2021-06-23,2021-06-23,IRB,A,155.0,166.45,155.0,163.15,154.9,12189,1329978,216181786.0
2021-06-23,2021-06-23,GSS,B,66.2,76.0,66.2,70.15,65.3,1794,71662,5181751.0
2021-06-23,2021-06-23,NAHARCAP,B,159.2,161.9,156.1,158.25,159.45,175,5564,886924.0
2021-06-23,2021-06-23,VGUARD,A,265.0,272.5,261.55,270.8,263.75,4263,154315,41508311.0
2021-06-23,2021-06-23,RECLTD,A,146.5,146.5,144.25,144.95,145.05,1991,150223,21811672.0
2021-06-23,2021-06-23,GOKAKTEX,X,24.4,24.4,23.15,24.4,23.25,25,2023,49085.0
2021-06-23,2021-06-23,GAMMONINFRA,B,3.27,3.27,3.0,3.22,3.12,3990,12610376,40533973.0
2021-06-23,2021-06-23,DHANI,B,186.0,189.8,179.2,180.0,183.2,2570,107696,19736921.0
2021-06-23,2021-06-23,TITAGARH,A,62.4,67.7,62.0,64.1,61.35,4887,682871,44610123.0
2021-06-23,2021-06-23,KIRIINDUS,A,629.0,639.8,601.0,608.6,628.05,2098,45457,28061627.0
2021-06-23,2021-06-23,SANKHYAINFO,XT,5.93,5.93,5.93,5.93,5.65,21,13189,78210.0
2021-06-23,2021-06-23,BIRLAMONEY,B,58.9,58.9,55.6,55.85,57.5,562,44446,2504019.0
2021-06-23,2021-06-23,TELOGICA,Z,3.09,3.09,3.05,3.08,3.09,6,85,262.0
2021-06-23,2021-06-23,JAIBALAJI,B,53.0,54.25,52.0,53.5,52.65,94,11173,591545.0
2021-06-23,2021-06-23,BAJAJ-AUTO,A,4234.7,4259.1,4191.2,4201.35,4221.25,1622,104699,442141091.0
2021-06-23,2021-06-23,BAJAJFINSV,A,12245.0,12396.6,12086.25,12280.8,12133.05,3889,18905,231619563.0
2021-06-23,2021-06-23,GOKUL,B,31.5,32.2,30.55,30.85,31.9,103,11300,353037.0
2021-06-23,2021-06-23,RPGLIFE,B,451.0,469.9,442.25,459.95,450.3,455,5252,2419620.0
2021-06-23,2021-06-23,SENSEX1,B,547.0,549.9,547.0,547.5,546.67,7,318,174158.0
2021-06-23,2021-06-23,NIRAJ,B,44.0,44.4,42.55,43.05,43.3,21,1012,44440.0
2021-06-23,2021-06-23,RBL,B,862.2,901.0,862.2,881.65,880.45,307,6010,5319734.0
2021-06-23,2021-06-23,RANEENGINE,B,329.7,329.7,308.6,313.45,316.55,97,3380,1071029.0
2021-06-23,2021-06-23,BAFNAPH,B,143.45,153.5,139.95,140.55,140.15,26,455,64979.0
2021-06-23,2021-06-23,CHLLTD,XT,11.57,11.57,11.57,11.57,11.57,3,265,3066.0
2021-06-23,2021-06-23,ARCHIDPLY,T,37.0,37.0,34.55,35.3,36.05,89,5937,209256.0
2021-06-23,2021-06-23,LOTUSEYE,B,50.1,51.9,47.95,48.3,48.3,65,5864,287850.0
2021-06-23,2021-06-23,SOMICONVEY,B,58.65,59.55,56.6,56.95,58.2,46,3033,174073.0
2021-06-23,2021-06-23,LGBFORGE,B,7.06,7.06,6.85,7.06,6.73,310,560982,3958692.0
2021-06-23,2021-06-23,LPDC,T,5.41,5.41,5.16,5.41,5.16,223,127529,688762.0
2021-06-23,2021-06-23,SICAGEN,T,22.5,23.25,22.2,22.4,22.5,9,2455,55515.0
2021-06-23,2021-06-23,SIMPLXMIL,X,24.12,24.12,23.64,23.64,24.12,6,577,13643.0
2021-06-23,2021-06-23,SIMPLXPAP,X,3.3,3.3,3.3,3.3,3.15,1,76,250.0
2021-06-23,2021-06-23,20MICRONS,B,63.85,63.95,61.8,62.1,62.8,342,15375,969678.0
2021-06-23,2021-06-23,ZFCVINDIA,A,7049.0,7468.45,6830.0,6896.65,6951.7,935,3107,21828285.0
2021-06-23,2021-06-23,ALKALI,B,71.65,75.0,70.75,70.8,71.6,185,5010,364143.0
2021-06-23,2021-06-23,ISGEC,A,621.9,625.0,611.65,614.2,615.6,735,9982,6163432.0
2021-06-23,2021-06-23,IMFA,B,576.8,587.4,557.2,561.85,565.45,3552,43890,25173657.0
2021-06-23,2021-06-23,VEDAVAAG,X,43.65,43.65,39.05,40.95,41.4,113,10477,429389.0
2021-06-23,2021-06-23,MOLDTKPAC,A,491.0,491.0,479.0,482.35,486.25,632,7301,3531340.0
2021-06-23,2021-06-23,MHRIL,A,253.45,256.15,247.25,248.35,253.45,1278,26503,6658489.0
2021-06-23,2021-06-23,LANDSMILL,T,3.9,3.9,3.57,3.79,3.72,235,289256,1115761.0
2021-06-23,2021-06-23,ROML,B,94.0,94.0,91.0,92.55,92.75,195,9042,830741.0
2021-06-23,2021-06-23,BENGALASM,B,1778.9,1785.0,1734.95,1751.85,1732.45,655,8639,15277806.0
2021-06-23,2021-06-23,ADANIPOWER,T,132.0,132.9,120.3,126.8,126.6,26036,2308925,295301550.0
2021-06-23,2021-06-23,NHPC,A,26.95,27.15,26.6,26.7,26.95,793,286413,7677358.0
2021-06-23,2021-06-23,SURYAAMBA,X,110.0,111.1,101.55,103.9,106.05,85,7875,835643.0
2021-06-23,2021-06-23,GLOBUSSPR,T,599.0,618.35,577.0,584.3,589.55,977,39506,23462834.0
2021-06-23,2021-06-23,OIL,A,153.15,154.85,151.2,152.55,151.2,2277,164779,25251750.0
2021-06-23,2021-06-23,SWANDEF,Z,7.02,7.02,6.36,6.91,6.69,6039,8154579,56041043.0
2021-06-23,2021-06-23,BTTL,X,10.64,10.64,10.64,10.64,10.14,48,62816,668362.0
2021-06-23,2021-06-23,EXPLEOSOL,B,685.0,694.0,671.0,690.85,686.35,2163,17652,12009174.0
2021-06-23,2021-06-23,RTNPOWER,B,6.64,6.64,6.39,6.64,6.33,9311,38217849,252735382.0
2021-06-23,2021-06-23,DEN,A,60.45,61.45,58.9,60.1,59.8,1451,679360,40853385.0
2021-06-23,2021-06-23,ASTEC,A,1363.95,1381.0,1338.15,1352.65,1338.9,763,6442,8792996.0
2021-06-23,2021-06-23,COXKINGS,Z,2.7,2.7,2.7,2.7,2.58,184,408714,1103527.0
2021-06-23,2021-06-23,DLINKINDIA,B,138.0,138.8,131.65,132.65,137.6,2646,119680,16072695.0
2021-06-23,2021-06-23,JSWENERGY,A,163.7,164.6,158.55,161.3,162.05,2097,169729,27397591.0
2021-06-23,2021-06-23,GODREJPROP,A,1420.0,1420.0,1396.9,1405.25,1403.0,2422,29357,41290302.0
2021-06-23,2021-06-23,DBCORP,A,114.0,114.0,107.4,108.85,107.35,1253,65079,7090708.0
2021-06-23,2021-06-23,MBLINFRA,B,29.9,29.9,28.1,28.95,28.5,649,185184,5463045.0
2021-06-23,2021-06-23,JUBLFOOD,A,3249.0,3250.0,3180.9,3222.3,3220.9,2496,20359,65428620.0
2021-06-23,2021-06-23,VASCONEQ,B,22.0,22.2,20.8,21.0,21.75,432,83740,1775725.0
2021-06-23,2021-06-23,SYNCOMHEAL,Z,3.75,4.13,3.75,4.13,3.94,490,422112,1654769.0
2021-06-23,2021-06-23,THANGAMAYL,B,816.95,816.95,803.45,813.9,817.05,99,591,478913.0
2021-06-23,2021-06-23,DBREALTY,B,25.05,26.0,24.25,24.45,25.45,504,98349,2431670.0
2021-06-23,2021-06-23,EMMBI,B,99.65,101.0,95.4,98.9,99.1,222,8742,868678.0
2021-06-23,2021-06-23,HATHWAY,A,27.15,27.85,26.45,26.6,26.9,4653,1588438,42876643.0
2021-06-23,2021-06-23,ARSSINFRA,T,30.7,32.2,30.6,31.5,31.55,15,2634,82312.0
2021-06-23,2021-06-23,TEXMOPIPES,B,48.5,48.6,46.95,47.3,47.0,301,23639,1120495.0
2021-06-23,2021-06-23,SUNDARAM,T,2.72,2.72,2.55,2.61,2.61,623,881092,2312304.0
2021-06-23,2021-06-23,COROENGG,X,35.0,36.15,34.0,36.1,34.45,92,46938,1682513.0
2021-06-23,2021-06-23,ROSSELLIND,B,148.85,152.6,145.5,147.0,148.3,396,10026,1495822.0
2021-06-23,2021-06-23,MANINFRA,B,59.0,59.85,57.2,57.75,59.4,1093,67620,3964621.0
2021-06-23,2021-06-23,TAMBOLIIN,X,58.5,62.95,57.5,60.65,58.55,241,31042,1895939.0
2021-06-23,2021-06-23,IL&FSTRANS,Z,3.05,3.06,2.85,3.04,2.92,76,116572,342984.0
2021-06-23,2021-06-23,PERSISTENT,A,2600.0,2617.95,2542.05,2564.2,2586.5,1350,6237,16142077.0
2021-06-23,2021-06-23,ISFT,B,97.15,99.05,92.4,94.1,97.1,488,17646,1690189.0
2021-06-23,2021-06-23,GOENKA,Z,1.43,1.43,1.31,1.31,1.37,256,505757,670641.0
2021-06-23,2021-06-23,KCPSUGIND,B,25.1,25.1,23.85,24.05,24.6,149,31776,779600.0
2021-06-23,2021-06-23,KECL,T,20.15,20.15,18.9,19.7,19.65,131,28230,551143.0
2021-06-23,2021-06-23,SATCH,X,2.06,2.11,2.02,2.07,2.06,146,99521,205421.0
2021-06-23,2021-06-23,TARAPUR,T,5.65,6.14,5.65,5.7,5.91,21,6863,39425.0
2021-06-23,2021-06-23,SJVN,A,29.25,29.25,28.3,28.55,28.9,682,230215,6631971.0
2021-06-23,2021-06-23,JPINFRATEC,T,3.14,3.14,3.14,3.14,3.3,739,689563,2165227.0
2021-06-23,2021-06-23,EMAMIPAP,B,162.9,165.95,141.2,153.8,158.95,554,32650,5214346.0
2021-06-23,2021-06-23,KRITINUT,X,43.25,44.0,42.6,42.9,43.45,327,35587,1536323.0
2021-06-23,2021-06-23,GKB,X,101.2,119.0,96.25,115.35,99.2,608,87925,10247818.0
2021-06-23,2021-06-23,HMVL,B,91.2,91.5,87.8,89.3,89.6,317,12042,1071416.0
2021-06-23,2021-06-23,EMAMIREAL,B,57.95,58.15,55.55,55.75,56.65,485,12105,695710.0
2021-06-23,2021-06-23,AHLWEST,B,216.35,218.4,216.0,217.15,217.5,24,555,120525.0
2021-06-23,2021-06-23,AHLEAST,B,180.6,180.6,180.6,180.6,176.1,1,1,180.0
2021-06-23,2021-06-23,BAJAJCON,A,292.9,295.8,290.35,290.9,292.9,2043,86391,25256279.0
2021-06-23,2021-06-23,HDFCGOLD,E,41.91,42.1,41.83,41.97,42.03,243,63186,2653291.0
2021-06-23,2021-06-23,PRAKASHSTL,T,1.18,1.18,1.15,1.18,1.13,61,80565,94706.0
2021-06-23,2021-06-23,GOLDIETF,E,41.8,42.0,41.8,41.95,41.85,72,3261,136633.0
2021-06-23,2021-06-23,GPPL,A,113.0,113.35,111.4,111.8,112.0,809,46522,5225712.0
2021-06-23,2021-06-23,WELINV,B,404.0,404.0,395.1,395.15,405.0,12,43,17281.0
2021-06-23,2021-06-23,WAAREEINDO,Z,3.36,3.36,3.2,3.36,3.2,268,363344,1219706.0
2021-06-23,2021-06-23,HEALTHX,B,275.3,277.5,275.3,275.3,289.75,54,8701,2395443.0
2021-06-23,2021-06-23,CPCAP,B,148.3,165.1,148.3,158.85,150.45,1398,41182,6582614.0
2021-06-23,2021-06-23,EROSMEDIA,B,29.45,30.1,29.2,29.3,28.95,464,36202,1068853.0
2021-06-23,2021-06-23,RAMKY,B,153.7,153.7,147.95,149.75,146.4,689,49300,7444200.0
2021-06-23,2021-06-23,GREENPOWER,B,3.03,3.03,2.94,3.03,2.89,1553,6639265,19955644.0
2021-06-23,2021-06-23,GALLISPAT,B,51.3,51.65,49.8,50.3,50.25,291,4010,203154.0
2021-06-23,2021-06-23,CANTABIL,B,394.85,453.35,387.45,443.7,392.0,3403,78596,33127699.0
2021-06-23,2021-06-23,SEATV,XT,1.9,1.9,1.9,1.9,1.91,2,200,380.0
2021-06-23,2021-06-23,WABAG,A,356.7,357.85,345.55,346.7,352.85,1553,50930,17900377.0
2021-06-23,2021-06-23,BEDMUTHA,T,33.6,36.75,33.6,35.5,35.25,25,7424,267455.0
2021-06-23,2021-06-23,ASHOKA,A,98.1,103.95,98.1,101.5,97.55,4192,427473,43579301.0
2021-06-23,2021-06-23,JWL,B,34.0,34.75,32.0,34.65,33.1,2211,728180,24914185.0
2021-06-23,2021-06-23,OBEROIRLTY,A,620.7,627.0,612.45,614.45,614.9,1505,23498,14561114.0
2021-06-23,2021-06-23,PRESTIGE,A,292.0,292.0,285.15,286.1,289.4,1076,24562,7076835.0
2021-06-23,2021-06-23,SHAH,T,2.67,2.67,2.66,2.66,2.79,109,67490,179665.0
2021-06-23,2021-06-23,COALINDIA,A,149.65,150.65,148.15,148.45,148.65,2690,290361,43393459.0
2021-06-23,2021-06-23,GRAVITA,B,128.65,129.85,124.35,125.3,128.4,1651,60747,7721479.0
2021-06-23,2021-06-23,RPPINFRA,B,69.65,71.75,68.0,68.55,68.95,482,71769,5018336.0
2021-06-23,2021-06-23,RDBIPL,X,37.5,37.5,34.5,36.45,35.75,43,2835,102522.0
2021-06-23,2021-06-23,MOIL,A,200.0,203.0,196.6,198.3,199.4,2115,119650,23876623.0
2021-06-23,2021-06-23,ZEELEARN,B,17.35,17.5,16.78,16.93,17.2,704,250052,4282209.0
2021-06-23,2021-06-23,KTIL,X,52.95,54.6,51.0,52.1,52.55,148,11626,610627.0
2021-06-23,2021-06-23,A2ZINFRA,T,6.15,6.15,5.57,6.15,5.86,722,773659,4697729.0
2021-06-23,2021-06-23,KIRLOSENG,A,243.0,243.3,232.1,233.8,244.1,834,14184,3371185.0
2021-06-23,2021-06-23,RKDL,B,13.05,13.45,12.5,13.0,13.29,145,28366,365766.0
2021-06-23,2021-06-23,PSB,B,21.0,22.15,20.7,21.5,20.7,915,278221,5988715.0
2021-06-23,2021-06-23,FMNL,B,18.75,20.05,18.75,20.05,19.1,107,35335,705766.0
2021-06-23,2021-06-23,SURANASOL,B,12.4,12.4,11.71,11.83,12.11,79,23862,285302.0
2021-06-23,2021-06-23,KICL,B,2055.2,2086.0,2029.0,2039.9,2069.6,43,106,216926.0
2021-06-23,2021-06-23,BFINVEST,A,373.0,415.0,373.0,406.9,389.25,2843,62961,25034203.0
2021-06-23,2021-06-23,SUMMITSEC,B,595.15,597.35,592.0,593.25,594.0,17,86,51060.0
2021-06-23,2021-06-23,INOVSYNTH,XT,9.0,9.39,8.61,9.25,8.98,28,4096,37446.0
2021-06-23,2021-06-23,STEL,B,103.7,106.85,102.45,103.95,102.45,76,1864,191478.0
2021-06-23,2021-06-23,OMKARCHEM,T,9.5,10.22,9.26,10.22,9.74,23,15931,152147.0
2021-06-23,2021-06-23,JUBLINDS,B,329.0,330.0,322.3,323.6,325.0,429,7815,2550379.0
2021-06-23,2021-06-23,TEXRAIL,A,34.7,38.0,34.3,36.6,34.7,3526,867247,32064610.0
2021-06-23,2021-06-23,INDTERRAIN,B,36.45,39.25,35.7,38.55,35.7,610,82388,3097207.0
2021-06-23,2021-06-23,FCL,B,89.0,90.0,87.6,88.15,89.1,1623,106159,9403482.0
2021-06-23,2021-06-23,DHUNINV,B,604.0,605.0,586.55,592.25,589.8,62,590,353934.0
2021-06-23,2021-06-23,ZENTEC,B,83.2,86.3,81.45,83.5,83.5,3150,226405,18946241.0
2021-06-23,2021-06-23,LOVABLE,T,118.15,126.0,118.15,121.95,120.8,76,3554,435384.0
2021-06-23,2021-06-23,PFS,A,20.3,20.5,19.8,19.95,20.25,789,290041,5840527.0
2021-06-23,2021-06-23,MON100,E,104.21,104.8,103.6,104.18,103.42,481,53895,5625142.0
2021-06-23,2021-06-23,TCIDEVELP,B,392.6,392.6,385.0,389.3,393.3,11,189,73274.0
2021-06-23,2021-06-23,MUTHOOTFIN,A,1514.0,1514.0,1470.05,1479.2,1506.75,3099,48327,72258052.0
2021-06-23,2021-06-23,FCONSUMER,A,10.4,10.46,9.94,10.05,10.16,2303,1650967,16794220.0
2021-06-23,2021-06-23,TRUEGREEN,X,15.5,15.9,14.4,15.9,15.15,59,26764,421704.0
2021-06-23,2021-06-23,BSLGOLDETF,E,4319.99,4320.8,4319.99,4320.8,4296.01,2,2,8640.0
2021-06-23,2021-06-23,VMS,X,11.0,11.99,11.0,11.53,12.07,43,9959,115132.0
2021-06-23,2021-06-23,KARMAENG,T,19.71,20.64,18.77,20.36,19.71,17,2138,42065.0
2021-06-23,2021-06-23,DELPHIFX,B,628.35,641.0,610.0,618.0,628.35,61,184,115318.0
2021-06-23,2021-06-23,RUSHIL,T,256.1,267.0,250.0,264.4,256.1,46,1025,264767.0
2021-06-23,2021-06-23,ENKEIWHEL,X,385.0,392.9,373.9,378.1,380.75,27,739,281118.0
2021-06-23,2021-06-23,KRIDHANINF,T,6.85,6.85,6.66,6.66,7.01,107,118496,790997.0
2021-06-23,2021-06-23,INVENTURE,B,40.95,41.0,38.2,39.4,40.05,1997,400098,15625152.0
2021-06-23,2021-06-23,LTF,A,93.15,95.7,92.6,95.0,93.1,7613,1619290,153223086.0
2021-06-23,2021-06-23,IBULLSLTD,T,111.0,111.0,105.1,107.75,107.95,89,7646,823382.0
2021-06-23,2021-06-23,TREEHOUSE,T,8.5,8.87,8.1,8.87,8.45,33,12574,110406.0
2021-06-23,2021-06-23,BROOKS,B,94.65,95.75,88.3,89.75,92.65,146,5570,505972.0
2021-06-23,2021-06-23,RUPA,A,488.9,492.9,478.4,484.3,482.75,1475,27676,13409189.0
2021-06-23,2021-06-23,TDPOWERSYS,B,200.3,202.95,196.6,197.45,200.2,207,2172,433611.0
2021-06-23,2021-06-23,GOLDAXIS,E,41.0,41.06,40.51,40.91,40.88,321,16115,657561.0
2021-06-23,2021-06-23,APLLTD,A,1002.0,1002.0,977.75,981.1,997.8,734,8921,8812172.0
2021-06-23,2021-06-23,VASWANI,B,13.25,13.75,13.18,13.64,13.87,117,72402,959299.0
2021-06-23,2021-06-23,PGEL,B,456.05,456.05,435.0,437.1,434.35,386,10037,4520525.0
2021-06-23,2021-06-23,LESHAIND,XT,2.56,2.56,2.56,2.56,2.51,1,330,844.0
2021-06-23,2021-06-23,SETUINFRA,T,1.61,1.61,1.6,1.61,1.54,65,118385,190199.0
2021-06-23,2021-06-23,RDBRL,X,101.9,105.5,97.2,102.3,97.1,1012,170095,17154322.0
2021-06-23,2021-06-23,TIJARIA,B,10.47,10.47,10.0,10.35,9.98,126,20460,211422.0
2021-06-23,2021-06-23,FLEXITUFF,T,20.3,21.2,20.3,20.95,21.35,30,3408,69380.0
2021-06-23,2021-06-23,UEL,T,3.45,3.45,3.22,3.32,3.31,490,558736,1872034.0
2021-06-23,2021-06-23,TRITURBINE,A,123.45,123.45,118.15,119.1,120.85,954,29757,3602518.0
2021-06-23,2021-06-23,INDOTHAI,T,53.2,53.4,50.85,52.65,52.45,7,648,33374.0
2021-06-23,2021-06-23,ESSARSHPNG,T,12.54,12.54,11.4,11.69,11.95,126,32386,377110.0
2021-06-23,2021-06-23,LICMFGOLD,E,4341.65,4350.0,4341.65,4350.0,4342.7,6,6,26083.0
2021-06-23,2021-06-23,APLAPOLLO,A,1648.0,1648.0,1573.95,1583.8,1607.9,1030,217625,346730853.0
2021-06-23,2021-06-23,GPTINFRA,B,85.0,94.45,82.1,85.5,80.45,5475,351280,31035713.0
2021-06-23,2021-06-23,FERVENTSYN,XT,19.5,21.25,19.25,21.2,20.25,53,10580,223553.0
2021-06-23,2021-06-23,TERASOFT,B,62.95,62.95,56.65,57.0,58.3,399,16404,957117.0
2021-06-23,2021-06-23,PMCFIN,X,2.75,2.75,2.75,2.75,2.7,326,446811,1228730.0
2021-06-23,2021-06-23,FUTSOL,XT,22.1,23.0,22.1,23.0,22.1,3,605,13375.0
2021-06-23,2021-06-23,RHIM,A,331.0,354.9,330.8,349.75,329.1,4765,126834,43647448.0
2021-06-23,2021-06-23,MCX,A,1520.9,1520.9,1485.15,1488.3,1496.05,1723,15307,22882786.0
2021-06-23,2021-06-23,SCHNEIDER,A,128.9,133.25,127.8,129.45,128.0,1914,160005,20866847.0
2021-06-23,2021-06-23,OLPCL,X,3.02,3.02,3.02,3.02,2.88,5,554,1673.0
2021-06-23,2021-06-23,NBCC,A,58.8,58.8,56.9,57.05,57.85,4991,1091722,63054995.0
2021-06-23,2021-06-23,MTEDUCARE,T,12.18,12.18,11.06,11.11,11.64,222,76069,848478.0
2021-06-23,2021-06-23,HEXATRADEX,B,110.25,112.65,109.3,109.3,107.3,48,2869,318724.0
2021-06-23,2021-06-23,MAXHEIGHTS,X,14.8,14.8,14.8,14.8,14.1,4,239,3537.0
2021-06-23,2021-06-23,TBZ,B,82.9,83.3,80.2,80.4,82.65,1417,152544,12488795.0
2021-06-23,2021-06-23,VSSL,B,215.3,217.0,212.0,213.05,214.15,848,17475,3743527.0
2021-06-23,2021-06-23,LOOKS,XT,10.0,10.23,10.0,10.23,9.75,15,1854,18609.0
2021-06-23,2021-06-23,SPECIALITY,B,61.05,62.45,59.6,60.35,60.5,435,25864,1578440.0
