TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-03,2020-12-03,VOLTAMP,B,1194.85,1200.0,1187.1,1190.15,1183.7,141,487,581101.0
2020-12-03,2020-12-03,ATLANTAA,B,8.71,9.09,8.66,9.0,8.66,117,37673,340024.0
2020-12-03,2020-12-03,DEEPENR,B,43.75,44.25,41.5,42.2,43.25,282,19617,835734.0
2020-12-03,2020-12-03,HGM,B,34.9,34.9,32.5,33.5,33.95,156,7966,267004.0
2020-12-03,2020-12-03,ACE,B,122.5,126.5,122.0,124.05,122.5,756,29787,3686256.0
2020-12-03,2020-12-03,GEECEE,B,78.95,79.6,78.45,78.5,78.95,140,1893,148851.0
2020-12-03,2020-12-03,GAYAPROJ,B,34.95,34.95,32.15,32.45,33.8,1440,291606,9486436.0
2020-12-03,2020-12-03,FIEMIND,B,549.5,552.75,546.15,551.0,543.85,198,1523,836522.0
2020-12-03,2020-12-03,JHS,B,20.4,20.45,20.0,20.2,20.4,92,12304,247838.0
2020-12-03,2020-12-03,DCBBANK,A,118.0,118.9,115.5,116.0,116.05,1337,98871,11598762.0
2020-12-03,2020-12-03,GLOBALVECT,B,62.0,62.0,54.95,55.7,55.4,94,3692,208564.0
2020-12-03,2020-12-03,INSPIRISYS,B,29.35,29.7,28.6,29.7,29.45,5,312,9184.0
2020-12-03,2020-12-03,GTLINFRA,B,0.51,0.52,0.48,0.5,0.51,1138,9406633,4689479.0
2020-12-03,2020-12-03,SHIVAMAUTO,B,20.95,21.6,20.8,21.35,20.6,111,24182,517358.0
2020-12-03,2020-12-03,NAUKRI,A,4210.0,4253.9,4141.0,4154.15,4206.15,2109,10372,43498963.0
2020-12-03,2020-12-03,TORNTPOWER,A,318.0,325.35,315.75,324.3,315.0,2686,123962,39734625.0
2020-12-03,2020-12-03,PARSVNATH,B,4.15,4.25,4.11,4.25,4.05,208,207867,877009.0
2020-12-03,2020-12-03,SUTLEJTEX,B,29.2,31.75,28.75,30.9,29.1,281,34875,1058537.0
2020-12-03,2020-12-03,LTFOODS,B,57.25,59.3,57.0,58.35,56.85,3109,476829,27850411.0
2020-12-03,2020-12-03,SOBHA,A,323.0,325.8,311.25,320.8,320.85,1488,32870,10551428.0
2020-12-03,2020-12-03,RUCHIRA,B,58.0,59.6,55.75,58.05,57.95,217,9212,531863.0
2020-12-03,2020-12-03,TANLA,B,709.3,709.3,684.0,709.3,675.55,983,52121,36841170.0
2020-12-03,2020-12-03,ZEEMEDIA,B,4.85,4.96,4.85,4.88,4.84,363,257433,1267031.0
2020-12-03,2020-12-03,SITINET,B,0.82,0.82,0.82,0.82,0.79,8,14142,11596.0
2020-12-03,2020-12-03,LUMAXTECH,B,103.0,106.0,103.0,104.85,101.6,206,6367,666330.0
2020-12-03,2020-12-03,AUTOIND,B,30.6,31.15,29.1,29.3,30.1,146,8370,253352.0
2020-12-03,2020-12-03,NETWORK18,A,37.5,37.55,35.5,37.1,36.45,690,169702,6172158.0
2020-12-03,2020-12-03,HUBTOWN,B,13.58,14.07,13.01,14.07,13.4,175,92738,1296668.0
2020-12-03,2020-12-03,TV18BRDCST,A,32.25,33.9,31.6,33.55,32.15,2866,1421499,46845565.0
2020-12-03,2020-12-03,CTE,B,37.25,37.25,36.35,37.25,35.5,35,3791,141034.0
2020-12-03,2020-12-03,TIIL,B,310.25,312.0,307.3,310.15,308.05,50,295,91470.0
2020-12-03,2020-12-03,REDINGTON,A,134.8,136.9,134.35,135.3,134.35,770,13238,1792806.0
2020-12-03,2020-12-03,AICHAMP,XT,11.62,11.62,11.62,11.62,11.07,1,400,4648.0
2020-12-03,2020-12-03,CINELINE,B,35.0,37.6,34.6,36.7,35.1,399,44108,1620637.0
2020-12-03,2020-12-03,PGIL,B,169.0,170.0,168.0,169.95,168.4,59,633,107186.0
2020-12-03,2020-12-03,FSL,A,77.25,77.65,75.4,75.65,77.2,1298,168171,12768059.0
2020-12-03,2020-12-03,PFC,A,107.25,115.95,107.25,114.5,109.7,4763,560616,63573874.0
2020-12-03,2020-12-03,AHLUCONT,B,258.4,267.05,255.8,257.95,254.75,258,1828,479097.0
2020-12-03,2020-12-03,TFL,B,2.51,2.65,2.51,2.65,2.53,5,4371,11519.0
2020-12-03,2020-12-03,CCCONSTR,Z,4.27,4.27,4.27,4.27,4.07,30,23911,102099.0
2020-12-03,2020-12-03,INDIANB,A,67.65,73.95,67.65,72.95,68.1,5016,733557,53071307.0
2020-12-03,2020-12-03,SMSPHARMA,B,92.65,96.35,92.0,94.75,92.3,417,30168,2831057.0
2020-12-03,2020-12-03,ORIENTALTL,B,8.09,8.56,7.97,8.21,8.16,31,4637,38236.0
2020-12-03,2020-12-03,MINDTREELTD,A,1424.9,1445.0,1415.1,1442.35,1414.25,1425,23329,33477585.0
2020-12-03,2020-12-03,ELAND,XT,5.51,5.51,5.0,5.24,5.25,20,7450,37724.0
2020-12-03,2020-12-03,IDEA,A,9.96,10.03,9.82,9.94,9.91,125150,46879318,465892160.0
2020-12-03,2020-12-03,PAGEIND,A,23257.35,23350.0,23027.85,23248.0,23098.95,447,790,18329219.0
2020-12-03,2020-12-03,AMDIND,B,17.0,17.0,16.35,16.5,16.0,98,3188,52964.0
2020-12-03,2020-12-03,LEHAR,X,20.7,20.7,19.3,19.8,19.5,42,8476,165139.0
2020-12-03,2020-12-03,ASTRAL,A,1487.0,1487.0,1426.7,1471.15,1465.6,786,4870,7116457.0
2020-12-03,2020-12-03,EMBDL,A,68.5,72.4,68.5,70.55,68.3,4884,849575,60140700.0
2020-12-03,2020-12-03,CAMLINFINE,B,113.05,117.85,112.5,117.85,112.25,981,65683,7650612.0
2020-12-03,2020-12-03,ICRA,B,2870.0,2907.0,2798.0,2817.55,2848.95,176,715,2056429.0
2020-12-03,2020-12-03,DISHTV,A,10.23,11.05,10.14,10.8,10.16,6085,4814067,51775691.0
2020-12-03,2020-12-03,SAHYADRI,X,264.85,269.0,262.0,266.9,259.85,217,12071,3210520.0
2020-12-03,2020-12-03,SRHHYPOLTD,B,245.0,253.0,238.0,242.85,244.65,276,3471,844644.0
2020-12-03,2020-12-03,FORTIS,A,149.0,149.0,144.25,144.95,149.5,2219,191387,27831272.0
2020-12-03,2020-12-03,TGBHOTELS,B,5.31,5.36,5.2,5.26,5.14,45,18935,99479.0
2020-12-03,2020-12-03,HILTON,B,10.55,11.49,10.45,11.47,10.45,89,14792,168107.0
2020-12-03,2020-12-03,DELTACORP,A,135.4,157.0,134.3,153.1,133.95,21475,1953714,291326759.0
2020-12-03,2020-12-03,MICEL,T,0.8,0.83,0.8,0.8,0.8,10,5795,4636.0
2020-12-03,2020-12-03,INSECTICID,B,450.4,456.75,446.1,454.9,449.3,173,1187,539360.0
2020-12-03,2020-12-03,MCDHOLDING,B,25.3,27.0,25.0,26.65,26.0,194,15488,406741.0
2020-12-03,2020-12-03,ASAHISONG,B,227.0,231.35,225.95,228.0,222.25,374,3384,771661.0
2020-12-03,2020-12-03,NITINFIRE,Z,0.44,0.44,0.44,0.44,0.42,18,35020,15408.0
2020-12-03,2020-12-03,HARYNACAP,X,32.9,33.0,32.9,33.0,31.45,9,394,12993.0
2020-12-03,2020-12-03,TIMETECHNO,A,46.7,50.55,46.7,50.0,46.7,930,123402,6092868.0
2020-12-03,2020-12-03,HGS,B,914.3,917.95,912.25,913.3,912.3,127,859,785033.0
2020-12-03,2020-12-03,NELCAST,B,62.7,62.7,61.8,62.3,61.9,207,17029,1057071.0
2020-12-03,2020-12-03,MEGHMANI,A,84.0,87.8,84.0,86.25,84.1,2519,246743,21297575.0
2020-12-03,2020-12-03,V2RETAIL,B,97.5,97.5,96.95,97.5,92.9,586,532398,51905222.0
2020-12-03,2020-12-03,DLF,A,202.0,204.9,199.2,203.05,200.8,4064,517131,104672203.0
2020-12-03,2020-12-03,TARMAT,B,38.95,42.0,38.25,40.0,38.2,196,13675,548954.0
2020-12-03,2020-12-03,ANKITMETAL,B,0.96,1.0,0.93,0.99,0.96,46,42550,41344.0
2020-12-03,2020-12-03,SPARC,A,187.45,189.8,182.55,186.4,184.55,1779,56020,10441871.0
2020-12-03,2020-12-03,HDIL,Z,6.25,6.25,5.67,6.07,5.96,1392,2067044,12454371.0
2020-12-03,2020-12-03,SURYACHAKRA,Z,0.3,0.32,0.3,0.3,0.31,26,53829,16425.0
2020-12-03,2020-12-03,ADSL,B,31.4,31.4,28.95,29.6,30.45,832,136466,4068207.0
2020-12-03,2020-12-03,ALPA,T,37.25,37.45,35.5,36.25,36.45,82,12951,470893.0
2020-12-03,2020-12-03,SSLEL,X,48.15,48.15,46.5,46.5,44.1,3,19,898.0
2020-12-03,2020-12-03,OMAXE,A,73.9,73.9,70.85,71.25,70.75,94,3737,266520.0
2020-12-03,2020-12-03,REFEX,B,102.9,111.15,102.3,111.15,101.05,1771,107276,11481214.0
2020-12-03,2020-12-03,CENTRALBK,A,13.5,14.15,13.44,13.99,13.37,3187,2095413,29143634.0
2020-12-03,2020-12-03,SELMC,Z,2.2,2.36,2.15,2.15,2.26,73,181581,396560.0
2020-12-03,2020-12-03,NEUEON,B,0.91,0.95,0.9,0.95,0.93,5,2300,2139.0
2020-12-03,2020-12-03,ASIANTILES,B,294.0,301.65,293.7,300.5,294.2,2385,30562,9107909.0
2020-12-03,2020-12-03,KPRMILL,A,810.0,816.0,791.95,807.75,806.1,317,1864,1509244.0
2020-12-03,2020-12-03,TAKE,A,44.6,45.2,43.75,43.95,44.0,1360,185637,8202836.0
2020-12-03,2020-12-03,PURVA,B,75.55,77.45,74.85,76.45,76.15,233,14359,1089224.0
2020-12-03,2020-12-03,MOTILALOFS,A,614.75,620.0,606.95,615.75,610.7,842,15652,9649645.0
2020-12-03,2020-12-03,VTMLTD,X,20.75,20.75,19.5,19.7,20.35,89,34940,691177.0
2020-12-03,2020-12-03,INDOWIND,B,3.34,3.6,3.34,3.41,3.34,47,19749,68826.0
2020-12-03,2020-12-03,NAGREEKCAP,B,5.4,5.4,5.4,5.4,5.42,2,499,2694.0
2020-12-03,2020-12-03,MAGNUM,B,4.8,4.8,4.79,4.8,4.8,4,797,3824.0
2020-12-03,2020-12-03,POWERGRID,A,194.5,195.0,190.95,193.5,194.0,3143,1057164,204801688.0
2020-12-03,2020-12-03,KSCL,B,482.6,494.25,478.7,487.45,482.75,2312,51523,25097354.0
2020-12-03,2020-12-03,PAISALO,B,398.8,405.95,397.0,399.95,392.5,9,117,47417.0
2020-12-03,2020-12-03,CCCL,T,0.28,0.28,0.28,0.28,0.29,1,1000,280.0
2020-12-03,2020-12-03,SUPREMEINF,Z,9.5,9.5,9.1,9.17,9.5,6,788,7229.0
2020-12-03,2020-12-03,MAANALU,B,88.65,89.85,86.95,87.3,88.0,164,8560,755351.0
2020-12-03,2020-12-03,IL&FSENGG,Z,3.22,3.49,3.22,3.45,3.37,27,12987,43365.0
2020-12-03,2020-12-03,PARLEIND,X,10.14,10.4,9.73,10.06,9.86,338,122597,1236996.0
2020-12-03,2020-12-03,ARCOTECHLTD,B,2.03,2.03,1.92,2.01,1.94,47,4804,9605.0
2020-12-03,2020-12-03,RELIGARE,B,65.6,68.25,64.45,67.25,64.65,622,1060564,70135812.0
2020-12-03,2020-12-03,BVCL,T,15.04,16.52,15.0,16.0,15.75,16,2649,43465.0
2020-12-03,2020-12-03,RATHIBAR,X,12.5,12.5,11.21,12.1,11.81,48,11492,139742.0
2020-12-03,2020-12-03,ADANIPORTS,A,440.5,444.5,433.4,435.75,438.7,7351,604259,266020451.0
2020-12-03,2020-12-03,EDELWEISS,A,75.0,78.15,74.3,78.15,74.45,3157,536666,41617891.0
2020-12-03,2020-12-03,RGL,B,272.0,272.95,265.75,265.85,268.4,35,285,76744.0
2020-12-03,2020-12-03,KOLTEPATIL,B,212.8,218.7,211.65,214.0,209.8,424,10749,2314471.0
2020-12-03,2020-12-03,JYOTHYLAB,A,142.15,146.75,142.15,144.3,142.35,742,31994,4659139.0
2020-12-03,2020-12-03,ECLERX,A,728.0,800.0,709.3,790.25,721.35,5653,52569,40469050.0
2020-12-03,2020-12-03,TARIL,B,17.36,17.36,17.36,17.36,15.79,151,85261,1480130.0
2020-12-03,2020-12-03,BRIGADE,A,223.05,233.95,223.05,232.05,222.9,3378,51530,11836394.0
2020-12-03,2020-12-03,BGRENERGY,B,40.0,42.7,39.25,41.95,38.85,833,84753,3508817.0
2020-12-03,2020-12-03,BURNPUR,B,1.92,1.93,1.9,1.93,1.84,55,52049,100308.0
2020-12-03,2020-12-03,MANAKSIA,B,42.05,45.75,42.05,45.45,44.95,296,16013,725807.0
2020-12-03,2020-12-03,PORWAL,X,13.15,14.44,13.15,14.34,13.76,57,5905,83746.0
2020-12-03,2020-12-03,PPAP,B,280.0,295.15,272.7,275.75,276.4,854,7346,2099412.0
2020-12-03,2020-12-03,ARIES,B,92.95,92.95,89.0,89.5,90.2,174,9384,842633.0
2020-12-03,2020-12-03,KUANTUM,B,44.85,45.4,43.25,43.8,44.05,14,1770,77804.0
2020-12-03,2020-12-03,RPOWER,T,3.09,3.25,3.05,3.25,3.1,1675,4353563,14038187.0
2020-12-03,2020-12-03,JKIL,B,130.0,133.6,127.55,131.5,130.05,1321,34306,4506421.0
2020-12-03,2020-12-03,CORDSCABLE,B,43.0,47.9,42.45,46.1,42.9,450,24844,1130901.0
2020-12-03,2020-12-03,KNRCON,A,290.0,303.85,285.0,301.3,287.5,4111,89006,26425175.0
2020-12-03,2020-12-03,ONMOBILE,B,58.5,61.7,56.0,60.75,58.9,1202,94551,5599657.0
2020-12-03,2020-12-03,SEPC,B,3.59,3.75,3.49,3.73,3.51,171,213429,772538.0
2020-12-03,2020-12-03,BANG,B,20.9,23.85,20.15,22.9,20.45,145,10051,222529.0
2020-12-03,2020-12-03,IRB,A,117.55,118.65,117.0,117.85,117.55,472,19517,2303961.0
2020-12-03,2020-12-03,GSS,B,48.45,49.7,48.3,49.2,47.7,191,12059,592580.0
2020-12-03,2020-12-03,NAHARCAP,B,71.1,73.3,71.1,72.15,73.1,35,1910,138582.0
2020-12-03,2020-12-03,VGUARD,A,194.0,195.6,191.2,191.6,192.65,614,27579,5328851.0
2020-12-03,2020-12-03,RECLTD,A,121.45,127.2,121.45,126.5,121.45,2861,347913,43593517.0
2020-12-03,2020-12-03,GOKAKTEX,XT,16.53,16.55,16.53,16.53,16.86,3,201,3324.0
2020-12-03,2020-12-03,GAMMONINFRA,B,0.58,0.58,0.57,0.58,0.57,78,286598,166002.0
2020-12-03,2020-12-03,DHANI,B,294.95,295.8,286.1,290.2,290.3,1559,37326,10866076.0
2020-12-03,2020-12-03,TITAGARH,B,48.0,49.9,47.85,49.2,47.55,875,95269,4680766.0
2020-12-03,2020-12-03,KIRIINDUS,B,509.7,510.0,494.3,498.95,509.75,365,5900,2964684.0
2020-12-03,2020-12-03,SANKHYAINFO,XT,3.1,3.17,2.9,3.1,3.02,22,10843,32403.0
2020-12-03,2020-12-03,BIRLAMONEY,B,43.6,44.45,43.5,43.8,43.55,177,29806,1308693.0
2020-12-03,2020-12-03,TELOGICA,Z,1.2,1.3,1.2,1.3,1.26,4,1117,1392.0
2020-12-03,2020-12-03,JAIBALAJI,B,21.15,21.5,21.15,21.25,21.49,37,2644,56373.0
2020-12-03,2020-12-03,BAJAJ-AUTO,A,3365.0,3367.75,3282.8,3293.85,3337.45,2772,25143,83271741.0
2020-12-03,2020-12-03,BAJAJFINSV,A,8845.0,9181.0,8813.05,9112.6,8803.2,14876,77183,694604719.0
2020-12-03,2020-12-03,GOKUL,B,13.6,14.15,13.6,14.14,13.54,24,5851,81429.0
2020-12-03,2020-12-03,RPGLIFE,B,372.3,378.4,361.7,371.1,369.2,670,10617,3948776.0
2020-12-03,2020-12-03,SENSEX1,B,466.0,469.0,458.0,463.0,463.0,31,1247,574984.0
2020-12-03,2020-12-03,NIRAJ,T,51.75,51.75,47.75,48.65,49.95,12,470,22934.0
2020-12-03,2020-12-03,RBL,B,690.45,696.75,690.45,696.15,692.8,23,58,40327.0
2020-12-03,2020-12-03,RANEENGINE,B,217.1,220.35,213.3,219.35,214.3,148,709,153699.0
2020-12-03,2020-12-03,BAFNAPH,T,90.55,90.55,90.55,90.55,86.25,3,45,4074.0
2020-12-03,2020-12-03,METKORE,Z,0.46,0.48,0.44,0.45,0.46,8,992,454.0
2020-12-03,2020-12-03,SEJALLTD,Z,2.89,2.89,2.89,2.89,3.04,1,500,1445.0
2020-12-03,2020-12-03,ARCHIDPLY,B,28.05,30.0,28.0,28.7,27.45,99,10259,298333.0
2020-12-03,2020-12-03,KSKENERGY,Z,0.39,0.39,0.38,0.38,0.39,74,115758,44284.0
2020-12-03,2020-12-03,LOTUSEYE,B,33.0,33.0,33.0,33.0,32.1,3,170,5610.0
2020-12-03,2020-12-03,SOMICONVEY,B,22.45,22.5,20.7,21.4,21.75,23,1114,24322.0
2020-12-03,2020-12-03,LGBFORGE,B,3.0,3.23,2.95,3.01,2.95,165,51496,158521.0
2020-12-03,2020-12-03,OCLIRONST,Z,2.95,2.95,2.8,2.81,2.9,30,19902,56900.0
2020-12-03,2020-12-03,LPDC,B,1.51,1.52,1.51,1.52,1.45,11,10165,15448.0
2020-12-03,2020-12-03,SICAGEN,B,13.28,13.77,13.1,13.46,13.27,69,17478,236837.0
2020-12-03,2020-12-03,SIMPLXMIL,X,18.15,18.15,18.15,18.15,19.1,1,10,181.0
2020-12-03,2020-12-03,20MICRONS,B,32.5,33.9,32.5,32.85,32.75,182,20107,663922.0
2020-12-03,2020-12-03,ZFCVINDIA,A,5955.1,5963.55,5763.0,5786.5,5860.85,235,606,3538215.0
2020-12-03,2020-12-03,ALKALI,B,47.0,49.0,47.0,48.85,48.0,233,5948,288557.0
2020-12-03,2020-12-03,ISGEC,B,284.0,307.0,284.0,289.4,282.05,3130,310771,92587616.0
2020-12-03,2020-12-03,IMFA,B,303.0,308.0,298.3,304.85,297.35,720,6729,2049544.0
2020-12-03,2020-12-03,VEDAVAAG,X,31.0,31.0,29.35,29.75,29.3,48,4165,125695.0
2020-12-03,2020-12-03,MOLDTKPAC,B,291.0,293.0,286.2,287.4,290.85,336,3976,1155442.0
2020-12-03,2020-12-03,MHRIL,A,198.7,204.8,197.2,201.35,196.55,1015,15220,3059275.0
2020-12-03,2020-12-03,LANDSMILL,B,1.41,1.41,1.41,1.41,1.35,1,700,987.0
2020-12-03,2020-12-03,ROML,B,23.69,23.69,23.69,23.69,22.57,18,3188,75523.0
2020-12-03,2020-12-03,BENGALASM,B,1355.2,1377.0,1340.0,1346.5,1355.95,48,313,425759.0
2020-12-03,2020-12-03,ADANIPOWER,A,46.1,54.15,46.1,54.15,45.15,21284,7398055,368296266.0
2020-12-03,2020-12-03,NHPC,A,21.8,21.8,21.5,21.65,21.45,584,451414,9763556.0
2020-12-03,2020-12-03,SURYAAMBA,X,44.15,45.65,43.15,43.25,44.15,17,1792,78054.0
2020-12-03,2020-12-03,GLOBUSSPR,B,313.0,354.0,305.0,337.9,307.75,1853,42417,14087014.0
2020-12-03,2020-12-03,OIL,A,103.15,104.75,101.0,104.25,102.15,3075,229180,23723369.0
2020-12-03,2020-12-03,SWANDEF,B,3.42,3.49,3.4,3.48,3.33,962,3211531,11181387.0
2020-12-03,2020-12-03,BTTL,X,4.85,5.5,4.85,5.17,5.0,37,19433,101901.0
2020-12-03,2020-12-03,EUROMULTI,B,1.64,1.66,1.64,1.64,1.72,6,308,507.0
2020-12-03,2020-12-03,EXPLEOSOL,B,475.85,485.0,470.0,480.85,477.5,352,2146,1018348.0
2020-12-03,2020-12-03,RTNPOWER,B,2.01,2.1,1.99,2.09,2.0,7060,5850802,12032931.0
2020-12-03,2020-12-03,DEN,B,69.9,70.45,69.7,69.9,70.05,493,17604,1232168.0
2020-12-03,2020-12-03,ASTEC,B,974.05,974.05,958.0,960.3,969.6,259,2331,2244534.0
2020-12-03,2020-12-03,COXKINGS,Z,1.34,1.43,1.33,1.41,1.39,165,205129,284483.0
2020-12-03,2020-12-03,DLINKINDIA,B,114.0,118.5,112.1,114.85,113.4,2645,122194,14133691.0
2020-12-03,2020-12-03,JSWENERGY,A,63.3,71.8,63.3,70.65,62.8,6310,974628,66481619.0
2020-12-03,2020-12-03,YUNIKM,XT,2.18,2.29,2.18,2.28,2.29,6,1398,3172.0
2020-12-03,2020-12-03,GODREJPROP,A,1203.0,1203.95,1180.0,1183.1,1194.3,1701,20632,24524371.0
2020-12-03,2020-12-03,DBCORP,A,85.5,90.0,85.0,87.0,84.5,1250,58484,5139216.0
2020-12-03,2020-12-03,MBLINFRA,B,9.02,9.53,9.02,9.41,9.08,54,17217,160781.0
2020-12-03,2020-12-03,JUBLFOOD,A,2526.0,2592.15,2515.0,2543.5,2532.3,1210,9643,24627647.0
2020-12-03,2020-12-03,VASCONEQ,B,14.2,14.5,13.73,14.29,13.78,130,49834,701640.0
2020-12-03,2020-12-03,SYNCOMHEAL,Z,1.99,1.99,1.84,1.99,1.9,142,140291,279030.0
2020-12-03,2020-12-03,THANGAMAYL,B,487.0,487.0,459.45,464.1,466.85,89,574,268766.0
2020-12-03,2020-12-03,DBREALTY,B,17.97,17.97,17.97,17.97,17.12,221,227216,4083071.0
2020-12-03,2020-12-03,EMMBI,B,77.65,77.65,73.0,76.25,75.75,341,25291,1915735.0
2020-12-03,2020-12-03,HATHWAY,A,31.1,31.85,30.6,31.7,31.2,796,116715,3671787.0
2020-12-03,2020-12-03,ARSSINFRA,B,19.65,19.65,18.06,19.29,19.01,264,42928,809226.0
2020-12-03,2020-12-03,TEXMOPIPES,B,21.5,21.85,21.0,21.25,21.5,388,30932,664119.0
2020-12-03,2020-12-03,SUNDARAM,B,1.55,1.63,1.55,1.63,1.49,211,397911,642549.0
2020-12-03,2020-12-03,COROENGG,X,21.5,22.75,21.1,22.2,21.75,28,6198,135193.0
2020-12-03,2020-12-03,ROSSELLIND,B,125.9,128.8,123.35,126.4,125.9,124,2539,320358.0
2020-12-03,2020-12-03,MANINFRA,B,34.0,34.25,32.5,32.85,33.7,615,106019,3494908.0
2020-12-03,2020-12-03,TAMBOLIIN,X,36.5,41.6,36.5,37.15,37.55,89,11788,455107.0
2020-12-03,2020-12-03,IVZINGOLD,E,4401.0,4470.0,4381.0,4470.0,4425.0,4,5,22103.0
2020-12-03,2020-12-03,DQENT,B,1.13,1.15,1.1,1.14,1.15,40,42579,48345.0
2020-12-03,2020-12-03,IL&FSTRANS,Z,1.55,1.55,1.55,1.55,1.48,10,9098,14101.0
2020-12-03,2020-12-03,PERSISTENT,A,1229.95,1239.0,1205.95,1231.2,1212.4,1547,13626,16641717.0
2020-12-03,2020-12-03,ISFT,B,59.7,62.35,59.55,62.0,59.4,147,2713,167845.0
2020-12-03,2020-12-03,GOENKA,Z,0.85,0.86,0.8,0.84,0.82,129,294467,248718.0
2020-12-03,2020-12-03,KCPSUGIND,B,15.55,17.12,15.25,16.39,15.64,744,194856,3204846.0
2020-12-03,2020-12-03,KECL,B,13.46,14.37,13.46,14.27,13.4,373,76241,1084086.0
2020-12-03,2020-12-03,SATCH,X,1.8,1.85,1.74,1.77,1.83,35,26873,47193.0
2020-12-03,2020-12-03,GBGLOBAL,B,6.0,6.3,5.7,6.22,6.0,30,3561,21828.0
2020-12-03,2020-12-03,SJVN,A,23.9,24.2,23.8,24.0,24.0,620,209748,5022886.0
2020-12-03,2020-12-03,JPINFRATEC,B,1.27,1.29,1.23,1.28,1.25,586,3095966,3886987.0
2020-12-03,2020-12-03,EMAMIPAP,B,77.0,80.5,77.0,78.0,74.95,66,1309,102773.0
2020-12-03,2020-12-03,KRITINUT,X,32.3,33.4,32.05,33.05,32.0,307,54200,1764142.0
2020-12-03,2020-12-03,PARABDRUGS,Z,2.23,2.23,2.12,2.12,2.23,16,30206,66011.0
2020-12-03,2020-12-03,GKB,X,51.7,51.7,51.4,51.4,51.7,3,26,1339.0
2020-12-03,2020-12-03,TECHNOFAB,Z,9.3,9.69,9.3,9.31,9.24,13,1836,17327.0
2020-12-03,2020-12-03,HMVL,B,56.05,58.3,52.05,53.05,57.0,382,16813,925619.0
2020-12-03,2020-12-03,EMAMIREAL,B,50.7,50.7,50.7,50.7,48.3,20,3559,180441.0
2020-12-03,2020-12-03,AHLWEST,B,249.3,254.0,242.85,253.55,244.3,68,717,178683.0
2020-12-03,2020-12-03,AHLEAST,B,143.75,144.95,143.7,144.95,137.7,3,6,864.0
2020-12-03,2020-12-03,BAJAJCON,A,203.0,203.2,197.0,198.3,201.8,1322,27498,5510364.0
2020-12-03,2020-12-03,HDFCGOLD,E,4380.0,4429.4,4380.0,4423.49,4370.45,111,647,2857009.0
2020-12-03,2020-12-03,PRAKASHSTL,B,0.69,0.75,0.68,0.73,0.69,61,175238,127021.0
2020-12-03,2020-12-03,GOLDIETF,E,43.6,44.09,43.6,43.99,43.74,242,13100,575953.0
2020-12-03,2020-12-03,GPPL,A,93.9,94.0,92.4,92.85,92.25,539,26406,2462946.0
2020-12-03,2020-12-03,WELINV,B,291.1,300.0,291.05,299.95,295.0,7,380,111708.0
2020-12-03,2020-12-03,WAAREEINDO,Z,1.19,1.2,1.14,1.2,1.15,33,41535,49714.0
2020-12-03,2020-12-03,HEALTHX,B,134.6,135.0,130.0,131.35,132.0,154,3166,415102.0
2020-12-03,2020-12-03,CPCAP,B,177.1,177.95,171.9,173.15,176.25,537,8038,1398572.0
2020-12-03,2020-12-03,EROSMEDIA,B,21.55,22.3,21.55,21.9,22.05,195,20726,455616.0
2020-12-03,2020-12-03,RAMKY,B,35.1,35.4,35.0,35.2,35.1,30,2217,77975.0
2020-12-03,2020-12-03,GREENPOWER,B,2.25,2.25,2.13,2.15,2.23,459,752919,1624577.0
2020-12-03,2020-12-03,GALLISPAT,B,33.5,33.75,32.25,32.6,33.15,130,9852,325761.0
2020-12-03,2020-12-03,CANTABIL,B,359.65,370.0,356.6,367.85,357.45,304,16402,5888929.0
2020-12-03,2020-12-03,WABAG,A,209.0,211.25,203.0,205.45,206.95,691,19172,3953686.0
2020-12-03,2020-12-03,BEDMUTHA,B,23.2,23.25,23.2,23.25,22.15,15,787,18297.0
2020-12-03,2020-12-03,ASHOKA,A,81.65,83.65,81.0,83.25,80.25,1125,103577,8540746.0
2020-12-03,2020-12-03,JWL,B,16.5,16.5,15.8,15.95,16.36,50,5483,88163.0
2020-12-03,2020-12-03,OBEROIRLTY,A,514.0,535.3,501.6,531.6,502.1,2491,243717,124654283.0
2020-12-03,2020-12-03,PRESTIGE,A,291.9,292.4,287.6,289.1,290.1,304,8583,2488458.0
2020-12-03,2020-12-03,SHAH,B,3.09,3.2,3.05,3.05,3.05,22,3243,9963.0
2020-12-03,2020-12-03,COALINDIA,A,131.9,134.0,129.3,133.4,129.65,5905,900947,118676346.0
2020-12-03,2020-12-03,GRAVITA,B,50.0,53.65,49.0,52.0,49.8,979,57204,2961607.0
2020-12-03,2020-12-03,RPPINFRA,B,46.5,48.25,44.3,44.9,45.95,314,15708,726652.0
2020-12-03,2020-12-03,RDBIPL,X,18.4,18.41,16.75,18.4,17.54,35,7298,130715.0
2020-12-03,2020-12-03,MOIL,A,136.05,138.85,134.0,138.5,134.25,5195,177568,24354509.0
2020-12-03,2020-12-03,ZEELEARN,B,12.9,14.24,12.62,13.38,12.66,1862,1228143,16529320.0
2020-12-03,2020-12-03,KTIL,X,34.95,36.0,33.7,35.35,33.95,83,11052,383260.0
2020-12-03,2020-12-03,A2ZINFRA,B,4.66,4.67,4.55,4.67,4.45,133,169346,789702.0
2020-12-03,2020-12-03,KIRLOSENG,B,121.8,123.0,121.0,121.45,120.85,250,15113,1843138.0
