TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-16,2022-06-16,SRHHYPOLTD,B,449.8,450.8,420.3,426.55,442.1,188,2194,948483.0
2022-06-16,2022-06-16,FORTIS,A,235.55,235.9,226.0,227.95,233.7,1433,27169,6246006.0
2022-06-16,2022-06-16,TGBHOTELS,T,8.55,9.4,8.55,8.7,9.0,9,5499,48066.0
2022-06-16,2022-06-16,HILTON,T,27.4,27.4,25.9,26.0,26.2,12,1040,27527.0
2022-06-16,2022-06-16,DELTACORP,A,177.8,178.9,162.1,163.85,176.5,12715,730286,122889832.0
2022-06-16,2022-06-16,MICEL,T,16.5,16.6,15.15,15.4,15.9,139,43162,679166.0
2022-06-16,2022-06-16,INSECTICID,B,799.05,821.75,789.2,792.55,800.2,2804,12987,10487721.0
2022-06-16,2022-06-16,ASAHISONG,B,299.0,299.0,256.55,260.15,266.9,189,1504,400309.0
2022-06-16,2022-06-16,HARYNACAP,X,46.45,49.45,46.45,49.45,46.0,3,302,14033.0
2022-06-16,2022-06-16,TIMETECHNO,A,104.7,104.7,96.05,96.75,102.35,7374,1346875,132335537.0
2022-06-16,2022-06-16,HGS,A,975.05,986.75,943.0,951.4,972.45,929,6263,6018384.0
2022-06-16,2022-06-16,NELCAST,B,59.8,60.5,54.25,55.1,58.75,505,14428,807472.0
2022-06-16,2022-06-16,V2RETAIL,B,114.0,117.25,103.15,106.95,109.25,254,4776,514313.0
2022-06-16,2022-06-16,DLF,A,322.4,322.4,302.65,304.25,317.35,9346,264655,82112250.0
2022-06-16,2022-06-16,TARMAT,B,57.0,57.0,48.2,49.4,51.05,57,2656,133895.0
2022-06-16,2022-06-16,ANKITMETAL,B,7.6,7.6,7.07,7.07,7.44,74,28835,208024.0
2022-06-16,2022-06-16,SPARC,A,204.0,205.7,186.0,187.2,204.35,1329,32545,6267970.0
2022-06-16,2022-06-16,SURYACHAKRA,Z,0.97,0.97,0.97,0.97,0.93,29,37567,36439.0
2022-06-16,2022-06-16,ADSL,B,135.7,135.7,118.45,120.55,130.9,1345,23184,2953007.0
2022-06-16,2022-06-16,ALPA,B,63.55,63.6,58.8,59.8,61.5,176,7296,440842.0
2022-06-16,2022-06-16,SSLEL,XT,202.9,203.0,191.1,191.1,193.4,10,360,69511.0
2022-06-16,2022-06-16,OMAXE,B,88.0,88.5,84.25,85.55,87.7,456,42494,3710440.0
2022-06-16,2022-06-16,REFEX,B,114.0,115.9,108.85,111.65,112.6,188,3884,435179.0
2022-06-16,2022-06-16,CENTRALBK,A,17.25,17.3,16.1,16.3,17.0,1755,527531,8770011.0
2022-06-16,2022-06-16,ASIANTILES,B,44.6,44.85,41.2,42.1,43.55,1660,100097,4271293.0
2022-06-16,2022-06-16,KPRMILL,A,599.9,599.9,570.2,573.4,583.9,800,5884,3410571.0
2022-06-16,2022-06-16,TAKE,B,23.85,24.7,22.2,22.5,22.5,966,62797,1459815.0
2022-06-16,2022-06-16,PURVA,B,88.5,88.7,84.0,85.1,87.15,194,3486,300193.0
2022-06-16,2022-06-16,MOTILALOFS,A,794.95,799.45,744.5,747.95,785.35,999,4704,3566411.0
2022-06-16,2022-06-16,VTMLTD,X,46.65,48.0,43.5,44.65,45.95,99,5127,230197.0
2022-06-16,2022-06-16,INDOWIND,T,14.0,14.8,13.55,13.65,14.25,203,23357,322255.0
2022-06-16,2022-06-16,NAGREEKCAP,T,12.05,12.07,10.97,11.99,11.5,14,2213,26453.0
2022-06-16,2022-06-16,MAGNUM,B,12.43,12.43,12.0,12.0,12.63,34,27013,326139.0
2022-06-16,2022-06-16,POWERGRID,A,222.55,223.65,215.75,216.35,222.2,2788,194144,42359885.0
2022-06-16,2022-06-16,KSCL,A,539.85,545.0,530.1,537.1,532.5,590,4553,2443833.0
2022-06-16,2022-06-16,PAISALO,A,771.1,785.0,735.2,753.6,774.5,481,2074,1577160.0
2022-06-16,2022-06-16,CCCL,T,2.28,2.28,2.14,2.14,2.25,201,93676,201954.0
2022-06-16,2022-06-16,SUPREMEINF,B,11.58,11.58,10.21,10.6,11.25,36,12030,128067.0
2022-06-16,2022-06-16,MAANALU,B,113.55,114.15,107.35,108.25,112.75,81,3149,345304.0
2022-06-16,2022-06-16,IL&FSENGG,Z,12.55,13.68,12.45,12.45,13.1,61,16344,206476.0
2022-06-16,2022-06-16,PARLEIND,X,8.0,8.08,7.93,7.94,7.98,332,32032,255939.0
2022-06-16,2022-06-16,RELIGARE,A,134.45,135.5,120.8,124.05,133.35,3240,124829,16067865.0
2022-06-16,2022-06-16,BVCL,T,21.0,21.0,20.75,20.8,21.8,16,650,13497.0
2022-06-16,2022-06-16,RATHIBAR,X,26.4,27.2,24.0,25.75,26.9,71,4046,104908.0
2022-06-16,2022-06-16,ADANIPORTS,A,713.0,715.3,675.0,679.55,703.6,4477,145951,101050232.0
2022-06-16,2022-06-16,EDELWEISS,A,53.95,54.7,50.6,51.05,53.2,2426,166824,8802443.0
2022-06-16,2022-06-16,RGL,B,605.75,606.8,552.4,581.85,599.45,584,6281,3767082.0
2022-06-16,2022-06-16,KOLTEPATIL,A,251.05,252.15,233.0,234.35,250.65,1086,10918,2603598.0
2022-06-16,2022-06-16,KAUSHALYA,B,3.74,3.81,3.65,3.66,3.83,20,14410,53288.0
2022-06-16,2022-06-16,JYOTHYLAB,A,156.1,157.35,145.05,147.15,151.75,1358,40035,6074661.0
2022-06-16,2022-06-16,ECLERX,A,2057.5,2089.65,1875.0,1911.5,2069.3,1076,3636,7079216.0
2022-06-16,2022-06-16,TARIL,B,30.05,30.35,27.4,27.95,29.6,531,35890,1024479.0
2022-06-16,2022-06-16,BRIGADE,A,460.0,465.0,445.2,454.6,454.8,591,6285,2860422.0
2022-06-16,2022-06-16,BGRENERGY,B,68.85,69.35,65.8,66.05,67.55,147,4093,275020.0
2022-06-16,2022-06-16,BURNPUR,B,5.59,5.59,4.79,4.94,4.95,171,87014,438140.0
2022-06-16,2022-06-16,MANAKSIA,B,78.3,80.45,74.9,75.5,79.4,864,33655,2621955.0
2022-06-16,2022-06-16,PORWAL,X,20.5,21.7,19.8,20.75,21.3,66,5479,112737.0
2022-06-16,2022-06-16,PPAP,B,188.85,189.45,185.35,185.9,186.05,19,138,25869.0
2022-06-16,2022-06-16,ARIES,B,124.75,124.75,117.0,117.55,121.8,172,1942,234162.0
2022-06-16,2022-06-16,KUANTUM,B,70.95,71.0,66.45,66.7,68.65,59,1844,124973.0
2022-06-16,2022-06-16,RPOWER,A,12.94,12.94,11.91,12.05,12.7,6446,3412168,41928364.0
2022-06-16,2022-06-16,JKIL,A,294.15,302.35,264.3,268.8,289.85,2173,46920,13310408.0
2022-06-16,2022-06-16,CORDSCABLE,B,57.0,57.0,51.8,52.05,55.45,178,2336,122386.0
2022-06-16,2022-06-16,KNRCON,A,240.8,240.8,225.75,231.85,237.95,934,9018,2085664.0
2022-06-16,2022-06-16,ONMOBILE,A,124.6,125.3,114.4,115.45,121.75,1997,72571,8666442.0
2022-06-16,2022-06-16,SEPC,B,8.25,8.64,7.72,7.94,8.18,195,81707,654833.0
2022-06-16,2022-06-16,BANG,B,45.0,46.0,42.2,42.2,44.4,62,2170,94264.0
2022-06-16,2022-06-16,IRB,A,216.2,216.9,196.05,197.9,213.5,3062,90117,18654717.0
2022-06-16,2022-06-16,GSS,T,225.0,233.7,225.0,229.3,222.6,142,24884,5775562.0
2022-06-16,2022-06-16,NAHARCAP,B,381.5,384.25,345.0,368.05,373.45,150,1501,549826.0
2022-06-16,2022-06-16,VGUARD,A,214.55,222.0,210.1,211.25,215.6,958,12201,2589192.0
2022-06-16,2022-06-16,RECLTD,A,114.7,114.8,111.75,112.1,113.8,4219,273550,30891010.0
2022-06-16,2022-06-16,AJRINFRA,T,1.55,1.63,1.54,1.56,1.58,163,171300,269814.0
2022-06-16,2022-06-16,DHANI,A,40.2,40.35,37.7,37.7,39.65,1491,179838,6948760.0
2022-06-16,2022-06-16,TITAGARH,B,108.0,108.45,100.8,101.35,107.5,1571,58127,6038016.0
2022-06-16,2022-06-16,KIRIINDUS,A,462.75,464.65,437.0,441.05,458.4,1262,10902,4947065.0
2022-06-16,2022-06-16,BIRLAMONEY,B,59.5,59.5,51.6,52.2,55.5,406,24999,1332203.0
2022-06-16,2022-06-16,TELOGICA,Z,4.01,4.01,4.01,4.01,4.22,6,3230,12952.0
2022-06-16,2022-06-16,JAIBALAJI,B,49.3,49.3,42.7,43.2,45.2,105,2962,130388.0
2022-06-16,2022-06-16,BAJAJ-AUTO,A,3749.0,3749.0,3634.0,3654.9,3696.05,1158,8714,31960760.0
2022-06-16,2022-06-16,BAJAJFINSV,A,12049.95,12066.75,11406.0,11474.5,11813.85,6549,27995,326843118.0
2022-06-16,2022-06-16,GOKUL,B,32.15,32.6,29.05,29.6,31.75,1240,43414,1341338.0
2022-06-16,2022-06-16,RPGLIFE,B,524.85,527.85,507.3,513.85,522.0,107,1358,697216.0
2022-06-16,2022-06-16,SENSEX1,B,554.02,558.0,542.0,545.49,554.02,35,541,297694.0
2022-06-16,2022-06-16,NIRAJ,B,31.35,31.35,29.0,29.05,31.8,64,1454,43628.0
2022-06-16,2022-06-16,RBL,B,667.15,680.0,648.55,654.15,667.0,183,1062,700384.0
2022-06-16,2022-06-16,RANEENGINE,B,217.7,217.7,217.0,217.0,217.5,39,688,149296.0
2022-06-16,2022-06-16,BAFNAPH,T,123.0,127.8,117.5,120.0,123.0,27,265,32058.0
2022-06-16,2022-06-16,SEJALLTD,T,272.0,272.0,255.25,256.3,259.4,34,739,196347.0
2022-06-16,2022-06-16,ARCHIDPLY,B,50.9,52.4,47.35,48.15,50.65,172,3113,154772.0
2022-06-16,2022-06-16,LOTUSEYE,B,47.9,47.9,42.05,42.85,46.95,239,5779,250114.0
2022-06-16,2022-06-16,SOMICONVEY,B,33.55,33.65,32.25,33.1,34.15,26,1270,42302.0
2022-06-16,2022-06-16,LGBFORGE,B,9.99,9.99,9.18,9.43,9.83,88,27435,262821.0
2022-06-16,2022-06-16,LPDC,B,6.8,7.12,6.65,6.67,7.0,43,8294,57015.0
2022-06-16,2022-06-16,SICAGEN,X,26.7,26.9,26.05,26.1,26.25,70,14021,368507.0
2022-06-16,2022-06-16,SIMPLXMIL,X,32.6,32.8,28.05,28.05,30.2,8,590,18041.0
2022-06-16,2022-06-16,SIMPLXPAP,XT,27.3,29.25,27.0,27.25,28.4,55,1872,51729.0
2022-06-16,2022-06-16,20MICRONS,B,75.8,75.8,68.1,69.05,73.2,1126,17317,1233086.0
2022-06-16,2022-06-16,ZFCVINDIA,A,7479.35,7492.55,7199.2,7291.65,7446.75,101,244,1805971.0
2022-06-16,2022-06-16,ALKALI,T,79.95,79.95,77.45,78.6,79.95,17,1292,100556.0
2022-06-16,2022-06-16,ISGEC,A,447.4,460.75,426.2,454.9,443.0,427,2301,1027226.0
2022-06-16,2022-06-16,IMFA,B,269.5,269.5,250.0,251.45,263.5,516,6791,1746626.0
2022-06-16,2022-06-16,VEDAVAAG,X,47.35,48.0,43.7,44.0,46.4,174,24344,1105971.0
2022-06-16,2022-06-16,MOLDTKPAC,A,716.55,728.1,685.5,700.85,715.7,931,4247,2996776.0
2022-06-16,2022-06-16,MHRIL,A,222.85,222.85,203.5,205.4,220.65,1848,37672,7936490.0
2022-06-16,2022-06-16,LANDSMILL,T,5.35,5.7,5.23,5.23,5.5,77,34036,181436.0
2022-06-16,2022-06-16,ROML,T,63.0,63.65,60.2,60.5,62.4,56,4468,273006.0
2022-06-16,2022-06-16,BENGALASM,B,2630.8,2630.85,2590.0,2612.1,2613.15,112,1709,4449724.0
2022-06-16,2022-06-16,ADANIPOWER,A,278.9,282.4,258.45,259.25,271.95,17151,871840,233146027.0
2022-06-16,2022-06-16,NHPC,A,31.75,31.8,30.5,30.65,31.3,3017,791525,24597625.0
2022-06-16,2022-06-16,SURYAAMBA,X,200.05,206.45,195.0,195.1,197.4,35,2014,397293.0
2022-06-16,2022-06-16,GLOBUSSPR,B,1020.0,1022.75,945.75,953.15,989.35,2450,23465,22867440.0
2022-06-16,2022-06-16,OIL,A,274.9,276.8,255.6,264.15,271.05,7126,345060,91929185.0
2022-06-16,2022-06-16,SWANDEF,Z,2.98,3.17,2.98,3.17,3.02,233,721779,2286529.0
2022-06-16,2022-06-16,BTTL,X,18.75,18.75,17.3,17.45,18.2,111,6571,118123.0
2022-06-16,2022-06-16,SPSL,X,26.55,27.3,24.8,25.75,26.0,13,105,2747.0
2022-06-16,2022-06-16,EXPLEOSOL,B,1356.7,1361.9,1288.0,1296.35,1338.65,455,1741,2269855.0
2022-06-16,2022-06-16,RTNPOWER,A,3.8,3.85,3.53,3.55,3.71,5308,7214199,25924689.0
2022-06-16,2022-06-16,DEN,B,35.15,35.4,31.75,32.65,34.8,835,148195,4924682.0
2022-06-16,2022-06-16,ASTEC,A,1759.2,1769.55,1744.85,1749.7,1753.65,335,955,1673686.0
2022-06-16,2022-06-16,DLINKINDIA,B,124.25,126.35,118.35,120.0,123.45,728,10623,1293174.0
2022-06-16,2022-06-16,JSWENERGY,A,231.95,232.8,211.0,212.6,225.85,4572,101155,22234659.0
2022-06-16,2022-06-16,YUNIKM,X,11.53,11.53,11.53,11.53,12.13,341,86374,995892.0
2022-06-16,2022-06-16,GODREJPROP,A,1260.55,1268.0,1194.1,1197.65,1245.35,3370,26723,32591111.0
2022-06-16,2022-06-16,DBCORP,B,79.45,79.9,76.75,76.9,78.35,375,7301,567569.0
2022-06-16,2022-06-16,MBLINFRA,B,19.6,19.6,18.15,18.8,19.5,168,9244,172468.0
2022-06-16,2022-06-16,JUBLFOOD,A,525.1,538.15,508.0,511.55,523.85,4504,190724,100558455.0
2022-06-16,2022-06-16,VASCONEQ,B,22.65,22.9,21.1,21.2,22.35,312,25431,552198.0
2022-06-16,2022-06-16,THANGAMAYL,B,995.85,1018.0,989.65,1011.65,1006.0,49,132,132129.0
2022-06-16,2022-06-16,DBREALTY,B,72.15,74.35,68.55,68.65,72.15,724,42451,2955866.0
2022-06-16,2022-06-16,EMMBI,B,88.4,89.6,85.5,86.4,88.55,260,5320,463903.0
2022-06-16,2022-06-16,HATHWAY,A,17.25,17.25,16.4,16.5,17.0,1982,398236,6647589.0
2022-06-16,2022-06-16,ARSSINFRA,T,23.85,23.85,22.0,22.2,22.8,19,2206,49050.0
2022-06-16,2022-06-16,TEXMOPIPES,B,63.0,63.85,56.0,57.15,62.1,1093,44989,2650383.0
2022-06-16,2022-06-16,SUNDARAM,B,3.0,3.01,2.8,2.81,2.94,68,70297,204306.0
2022-06-16,2022-06-16,COROENGG,X,30.0,30.0,30.0,30.0,30.0,3,85,2550.0
2022-06-16,2022-06-16,ROSSELLIND,B,175.65,175.65,161.2,162.75,172.05,56,1861,308925.0
2022-06-16,2022-06-16,MANINFRA,A,84.8,84.8,75.0,76.65,83.8,2505,116593,9188571.0
2022-06-16,2022-06-16,TAMBOLIIN,X,98.15,101.0,91.2,94.6,97.65,59,7724,744776.0
2022-06-16,2022-06-16,IL&FSTRANS,Z,4.55,4.55,4.34,4.55,4.34,39,62194,282602.0
2022-06-16,2022-06-16,PERSISTENT,A,3466.0,3477.3,3229.05,3249.3,3401.25,1963,5922,19719942.0
2022-06-16,2022-06-16,ISFT,B,166.45,169.85,150.0,154.55,164.1,89,1087,172439.0
2022-06-16,2022-06-16,GOENKA,Z,1.91,2.03,1.9,1.9,1.99,125,143708,278757.0
2022-06-16,2022-06-16,KCPSUGIND,B,22.05,22.05,20.5,20.75,21.8,932,61266,1298744.0
2022-06-16,2022-06-16,KECL,B,26.3,26.3,23.45,25.1,23.95,1074,278978,7232963.0
2022-06-16,2022-06-16,SATCH,X,2.85,3.06,2.75,2.93,2.9,105,64352,184799.0
2022-06-16,2022-06-16,TARAPUR,B,3.75,4.1,3.75,3.9,3.76,14,3461,13223.0
2022-06-16,2022-06-16,SJVN,A,27.5,27.6,26.55,26.75,27.45,2482,316122,8489554.0
2022-06-16,2022-06-16,JPINFRATEC,T,2.29,2.34,2.2,2.21,2.23,172,142056,326929.0
2022-06-16,2022-06-16,EMAMIPAP,B,138.9,139.0,128.1,130.4,137.35,348,3668,495351.0
2022-06-16,2022-06-16,KRITINUT,X,47.15,48.6,44.0,45.05,47.35,612,85893,3925330.0
2022-06-16,2022-06-16,GKB,X,76.05,77.8,72.0,72.65,78.55,19,910,65773.0
2022-06-16,2022-06-16,HMVL,B,55.25,55.25,50.55,52.05,53.9,250,5792,303861.0
2022-06-16,2022-06-16,EMAMIREAL,B,60.1,62.45,58.0,59.3,60.55,133,4788,289807.0
2022-06-16,2022-06-16,AHLEAST,B,222.0,225.1,215.65,218.85,220.0,16,989,220012.0
2022-06-16,2022-06-16,BAJAJCON,A,133.05,133.6,129.45,130.6,131.1,2310,62739,8226794.0
2022-06-16,2022-06-16,HDFCGOLD,E,44.85,45.16,44.8,44.89,44.73,79,16563,743075.0
2022-06-16,2022-06-16,PRAKASHSTL,B,5.14,5.14,4.69,4.92,5.0,579,279779,1382474.0
2022-06-16,2022-06-16,GOLDIETF,E,44.99,44.99,44.72,44.87,44.67,92,4394,196852.0
2022-06-16,2022-06-16,GPPL,A,76.3,77.3,76.0,76.9,75.55,1011,65841,5052271.0
2022-06-16,2022-06-16,WELINV,B,282.25,282.25,263.15,270.05,288.8,43,670,185675.0
2022-06-16,2022-06-16,HEALTHX,B,291.7,291.7,260.5,270.35,285.15,68,964,268908.0
2022-06-16,2022-06-16,CPCAP,B,111.8,111.8,106.35,108.15,112.7,78,1220,133897.0
2022-06-16,2022-06-16,EROSMEDIA,B,24.3,24.45,21.8,22.05,23.8,524,75251,1706998.0
2022-06-16,2022-06-16,RAMKY,B,152.95,153.4,146.0,146.5,150.85,156,10095,1490557.0
2022-06-16,2022-06-16,GREENPOWER,B,8.37,8.37,7.79,7.8,8.2,4131,929185,7395740.0
2022-06-16,2022-06-16,CANTABIL,B,1132.05,1132.2,1098.85,1103.85,1130.8,71,114,126997.0
2022-06-16,2022-06-16,SEATV,XT,2.66,2.79,2.53,2.56,2.66,26,1299,3454.0
2022-06-16,2022-06-16,WABAG,A,235.95,244.0,225.05,225.8,232.25,1154,22706,5247827.0
2022-06-16,2022-06-16,BEDMUTHA,B,74.65,75.0,72.4,72.45,74.0,45,2567,189914.0
2022-06-16,2022-06-16,ASHOKA,A,80.95,80.95,75.65,76.25,78.8,1817,126257,9751907.0
2022-06-16,2022-06-16,JWL,B,58.95,59.4,52.45,53.15,57.4,1419,66911,3676107.0
2022-06-16,2022-06-16,OBEROIRLTY,A,800.0,800.0,754.4,758.65,784.6,1532,12858,9937549.0
2022-06-16,2022-06-16,PRESTIGE,A,422.25,422.25,403.2,406.05,422.25,1348,12736,5211907.0
2022-06-16,2022-06-16,SHAH,B,3.11,3.3,3.07,3.16,3.19,56,47301,149733.0
2022-06-16,2022-06-16,COALINDIA,A,192.0,192.8,179.25,180.05,190.1,8222,749388,139199353.0
2022-06-16,2022-06-16,GRAVITA,T,268.05,275.0,256.5,258.0,269.95,409,10493,2741704.0
2022-06-16,2022-06-16,RPPINFRA,B,34.15,34.7,32.5,33.55,34.05,175,4872,162652.0
2022-06-16,2022-06-16,RDBIPL,X,32.55,32.6,32.5,32.5,33.1,8,2560,83220.0
2022-06-16,2022-06-16,MOIL,A,151.8,152.2,145.0,145.65,149.9,578,6721,996883.0
2022-06-16,2022-06-16,ZEELEARN,B,7.05,7.05,6.59,6.59,6.93,222,192601,1280557.0
2022-06-16,2022-06-16,KTIL,XT,17.15,17.15,17.15,17.15,17.45,32,2381,40834.0
2022-06-16,2022-06-16,A2ZINFRA,B,11.7,11.7,10.64,10.66,11.19,158,48940,539689.0
2022-06-16,2022-06-16,KIRLOSENG,A,136.45,139.8,131.55,132.55,135.45,814,18440,2485198.0
2022-06-16,2022-06-16,RKDL,T,11.1,11.13,10.4,10.41,10.6,18,3158,34331.0
2022-06-16,2022-06-16,PSB,B,14.25,14.3,13.7,13.9,14.2,315,27898,389905.0
2022-06-16,2022-06-16,FMNL,B,6.48,6.52,5.9,5.9,6.21,278,337242,2161418.0
2022-06-16,2022-06-16,SURANASOL,B,22.9,22.9,21.2,21.5,21.95,138,14602,321667.0
2022-06-16,2022-06-16,KICL,B,1532.0,1532.0,1441.0,1445.9,1493.0,8,11,16249.0
2022-06-16,2022-06-16,BFINVEST,B,259.75,259.75,245.0,250.0,257.15,88,1194,303601.0
2022-06-16,2022-06-16,SUMMITSEC,B,560.4,569.0,542.25,544.3,554.45,53,210,115601.0
2022-06-16,2022-06-16,INOVSYNTH,XT,31.25,31.25,28.5,29.9,30.0,38,7108,203009.0
2022-06-16,2022-06-16,STEL,B,117.65,117.65,108.5,110.05,114.55,14,83,9284.0
2022-06-16,2022-06-16,OMKARCHEM,B,23.2,23.2,21.7,21.8,22.4,59,885,19592.0
2022-06-16,2022-06-16,JUBLINDS,B,402.4,402.4,382.45,389.45,396.8,164,1132,445501.0
2022-06-16,2022-06-16,TEXRAIL,B,42.9,42.9,37.4,38.45,42.1,3136,159992,6434872.0
2022-06-16,2022-06-16,INDTERRAIN,B,45.2,45.5,42.2,42.5,45.0,223,6158,265938.0
2022-06-16,2022-06-16,FCL,B,172.4,174.25,163.95,166.75,167.15,1330,26649,4524157.0
2022-06-16,2022-06-16,DHUNINV,B,605.05,605.05,576.6,582.9,602.1,40,238,140512.0
2022-06-16,2022-06-16,ZENTEC,B,186.0,187.0,172.65,172.65,181.7,2094,34363,6065997.0
2022-06-16,2022-06-16,LOVABLE,B,130.6,130.65,123.0,125.4,128.05,109,1288,162789.0
2022-06-16,2022-06-16,PFS,B,14.4,14.5,13.35,13.4,14.2,796,115703,1600156.0
2022-06-16,2022-06-16,MON100,E,96.93,97.0,94.13,94.44,94.92,2238,92595,8830351.0
2022-06-16,2022-06-16,TCIDEVELP,T,366.2,385.0,366.2,370.15,384.85,4,107,39593.0
2022-06-16,2022-06-16,MUTHOOTFIN,A,1057.0,1057.0,1029.35,1034.55,1041.85,893,7647,7954962.0
2022-06-16,2022-06-16,FCONSUMER,A,2.4,2.41,2.25,2.25,2.36,839,3263621,7428313.0
2022-06-16,2022-06-16,TRUEGREEN,X,33.45,34.9,31.1,33.8,29.1,193,20797,711836.0
2022-06-16,2022-06-16,BSLGOLDETF,E,46.8,47.41,45.75,46.1,46.0,47,2785,128828.0
2022-06-16,2022-06-16,VMS,X,14.0,14.0,13.5,13.67,14.16,4,76,1039.0
2022-06-16,2022-06-16,KARMAENG,T,24.0,24.0,23.8,23.8,25.05,7,1151,27603.0
2022-06-16,2022-06-16,DELPHIFX,B,429.05,429.05,415.25,419.15,425.9,8,13,5524.0
2022-06-16,2022-06-16,RUSHIL,B,409.35,415.0,381.1,388.15,399.7,434,3804,1505587.0
2022-06-16,2022-06-16,ENKEIWHEL,X,398.55,400.0,383.0,383.55,398.55,48,981,383208.0
2022-06-16,2022-06-16,KRIDHANINF,B,4.67,4.67,4.35,4.47,4.6,25,12442,56292.0
2022-06-16,2022-06-16,INVENTURE,B,2.69,2.78,2.54,2.58,2.69,525,831047,2205679.0
2022-06-16,2022-06-16,LTF,A,71.95,71.95,68.0,68.3,70.7,2262,416019,29100315.0
2022-06-16,2022-06-16,IBULLSLTD,B,32.85,32.85,29.0,30.3,29.9,1601,457391,14746840.0
2022-06-16,2022-06-16,TREEHOUSE,B,20.95,20.95,18.97,18.97,19.96,489,674816,13678868.0
2022-06-16,2022-06-16,BROOKS,B,93.35,95.55,86.6,89.15,93.2,218,5495,507882.0
2022-06-16,2022-06-16,RUPA,A,361.5,361.5,318.05,329.3,350.4,3919,60290,20142313.0
2022-06-16,2022-06-16,TDPOWERSYS,B,449.55,455.1,420.4,420.4,442.5,415,1670,724960.0
2022-06-16,2022-06-16,GOLDAXIS,E,43.9,43.9,43.62,43.7,43.81,109,5597,244718.0
2022-06-16,2022-06-16,APLLTD,A,735.85,741.6,721.3,725.7,736.9,1066,8193,5985597.0
2022-06-16,2022-06-16,VASWANI,B,22.85,23.65,20.3,21.15,20.2,1597,205476,4507536.0
2022-06-16,2022-06-16,PGEL,B,915.9,920.4,871.55,880.6,907.25,804,7121,6408148.0
2022-06-16,2022-06-16,LESHAIND,XT,20.7,20.7,20.7,20.7,21.75,250,10391,215093.0
2022-06-16,2022-06-16,SETUINFRA,T,2.48,2.48,2.33,2.35,2.42,30,20609,49271.0
2022-06-16,2022-06-16,RDBRL,X,82.4,82.4,75.0,76.05,80.75,109,18542,1450023.0
2022-06-16,2022-06-16,TIJARIA,B,5.54,5.54,5.23,5.36,5.28,8,2449,13139.0
2022-06-16,2022-06-16,ONELIFECAP,B,11.05,11.25,10.55,10.85,11.45,15,2856,31307.0
2022-06-16,2022-06-16,FLEXITUFF,T,28.1,28.1,27.75,27.75,29.2,5,340,9435.0
2022-06-16,2022-06-16,UEL,T,3.65,3.65,3.35,3.36,3.52,173,102568,350984.0
2022-06-16,2022-06-16,TRITURBINE,A,160.0,161.1,150.25,152.45,158.7,912,28073,4334778.0
2022-06-16,2022-06-16,INDOTHAI,B,259.65,269.75,245.7,259.95,260.7,101,1537,398008.0
2022-06-16,2022-06-16,ESSARSHPNG,B,8.15,8.19,7.75,7.8,7.89,68,24483,194989.0
2022-06-16,2022-06-16,LICMFGOLD,E,4675.0,4675.0,4630.0,4650.0,4661.0,4,4,18591.0
2022-06-16,2022-06-16,APLAPOLLO,A,927.0,936.35,886.05,892.3,926.65,1800,12373,11176058.0
2022-06-16,2022-06-16,GPTINFRA,B,86.1,88.85,81.25,81.3,86.1,184,2359,201239.0
2022-06-16,2022-06-16,FERVENTSYN,X,12.88,13.68,12.01,13.31,13.68,16,2504,31769.0
2022-06-16,2022-06-16,THOMASCOTT,T,44.1,44.1,44.1,44.1,46.35,1,2,88.0
2022-06-16,2022-06-16,TERASOFT,B,38.7,40.5,36.7,37.2,38.0,157,3443,134452.0
2022-06-16,2022-06-16,PMCFIN,X,3.38,3.38,3.08,3.38,3.22,1356,1198547,4012462.0
2022-06-16,2022-06-16,AIML,XT,32.2,32.9,30.0,30.3,31.55,225,43020,1339494.0
2022-06-16,2022-06-16,RHIM,A,509.1,513.25,491.85,499.0,504.55,1448,12982,6514787.0
2022-06-16,2022-06-16,MCX,A,1290.0,1307.4,1235.15,1240.6,1277.35,1148,9018,11438236.0
2022-06-16,2022-06-16,SCHNEIDER,A,107.15,109.25,100.65,102.2,105.65,1562,60830,6362237.0
2022-06-16,2022-06-16,OLPCL,X,2.82,3.39,2.82,2.87,3.45,7,689,2301.0
2022-06-16,2022-06-16,NBCC,A,30.55,31.05,28.15,28.35,30.0,5090,898135,26293177.0
2022-06-16,2022-06-16,MTEDUCARE,B,10.72,11.84,9.22,10.18,10.59,456,126377,1294558.0
2022-06-16,2022-06-16,HEXATRADEX,B,171.3,171.3,165.6,165.6,171.25,21,189,31819.0
2022-06-16,2022-06-16,MAXHEIGHTS,X,13.5,13.5,13.5,13.5,13.5,2,5,67.0
2022-06-16,2022-06-16,TBZ,B,58.5,58.5,54.6,55.1,57.85,397,15305,861946.0
2022-06-16,2022-06-16,VSSL,B,219.9,220.6,207.0,207.8,217.1,139,2521,531218.0
2022-06-16,2022-06-16,LOOKS,X,10.0,10.0,9.0,9.2,9.9,132,34348,331733.0
2022-06-16,2022-06-16,SPECIALITY,B,121.7,124.35,112.7,115.2,119.4,358,4424,523084.0
2022-06-16,2022-06-16,AURUS,B,8.83,8.83,8.83,8.83,9.29,44,8147,71938.0
2022-06-16,2022-06-16,RTNINDIA,B,45.1,47.05,42.65,42.65,44.85,5148,912430,41428702.0
