TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-09,2021-08-09,MOHITE,XT,21.8,22.05,19.95,20.15,21.0,44,9016,192558.0
2021-08-09,2021-08-09,ACL,T,37.25,37.25,34.25,34.25,36.05,702,149859,5304028.0
2021-08-09,2021-08-09,SKMEGGPROD,B,87.4,87.6,83.8,84.2,86.65,494,17123,1468275.0
2021-08-09,2021-08-09,WELCORP,A,133.0,133.0,129.3,130.1,134.15,1253,90611,11854917.0
2021-08-09,2021-08-09,HOTLSILV,X,6.11,6.59,6.11,6.19,6.58,14,1600,9921.0
2021-08-09,2021-08-09,BANKINDIA,A,71.15,71.45,69.0,69.6,70.85,1186,213190,15063144.0
2021-08-09,2021-08-09,INDRAMEDCO,B,83.9,83.9,79.3,79.65,81.75,1137,56873,4584266.0
2021-08-09,2021-08-09,JOHNPHARMA,X,3.84,3.84,3.84,3.84,3.66,28,12443,47781.0
2021-08-09,2021-08-09,GAIL,A,150.85,150.85,145.2,145.75,148.75,8372,831085,122516896.0
2021-08-09,2021-08-09,VAIBHAVGBL,A,796.0,796.0,775.9,777.35,783.45,464,2777,2164541.0
2021-08-09,2021-08-09,TRESCON,X,49.55,49.55,47.75,49.0,49.55,15,1497,73219.0
2021-08-09,2021-08-09,GUJSTATFIN,T,7.4,7.4,7.4,7.4,7.78,39,4637,34313.0
2021-08-09,2021-08-09,JKPAPER,A,261.4,284.8,257.55,280.7,258.35,7563,512205,139862666.0
2021-08-09,2021-08-09,SAREGAMA,T,3323.05,3547.9,3323.05,3531.35,3448.95,145,998,3425993.0
2021-08-09,2021-08-09,MINOLTAF,Z,1.93,1.93,1.92,1.93,1.84,30,10364,19979.0
2021-08-09,2021-08-09,ALKASECUR,XT,0.33,0.33,0.33,0.33,0.32,44,185524,61222.0
2021-08-09,2021-08-09,ADROITINFO,B,8.07,8.91,8.07,8.91,8.49,20,4950,41226.0
2021-08-09,2021-08-09,CYBERTECH,B,181.8,184.75,170.25,171.95,181.65,1890,50567,8905252.0
2021-08-09,2021-08-09,ICICIBANK,A,697.2,706.05,694.65,702.75,697.4,5569,223926,156954802.0
2021-08-09,2021-08-09,CYIENT,A,956.0,972.95,956.0,968.55,966.3,856,7177,6940551.0
2021-08-09,2021-08-09,ENGINERSIN,A,74.0,76.3,74.0,74.7,73.95,2354,382994,28735478.0
2021-08-09,2021-08-09,DHANBANK,B,17.0,17.25,16.5,16.7,17.15,703,140460,2363408.0
2021-08-09,2021-08-09,GMDCLTD,A,71.1,71.1,67.35,67.85,70.35,1274,93856,6460768.0
2021-08-09,2021-08-09,GAYATRI,XT,4.1,4.1,3.73,3.73,3.92,18,16001,60674.0
2021-08-09,2021-08-09,INDUSINDBK,A,1037.0,1047.0,1030.05,1042.65,1029.2,5984,237206,246907020.0
2021-08-09,2021-08-09,ITDC,A,387.65,389.1,380.85,381.45,386.95,182,2052,789058.0
2021-08-09,2021-08-09,J&KBANK,A,38.2,38.2,36.6,37.1,37.7,2012,460406,17193557.0
2021-08-09,2021-08-09,CUB,A,153.95,156.0,151.1,155.15,153.25,3341,136208,20965947.0
2021-08-09,2021-08-09,ARCHIES,T,21.75,21.75,20.75,20.8,21.8,188,32812,693424.0
2021-08-09,2021-08-09,AXISBANK,A,741.6,757.45,741.3,755.35,741.45,12652,412038,310095085.0
2021-08-09,2021-08-09,HBSL,B,37.15,37.15,37.15,37.15,33.8,12,1145,42536.0
2021-08-09,2021-08-09,CMXLTD,XT,26.95,26.95,26.95,26.95,25.7,18,11529,310706.0
2021-08-09,2021-08-09,SOUTHBANK,A,10.41,10.6,10.25,10.36,10.4,82199,2979478,30953524.0
2021-08-09,2021-08-09,ENERGYDEV,B,11.29,11.29,10.55,10.69,10.82,72,16705,179526.0
2021-08-09,2021-08-09,SONATSOFTW,A,855.0,879.0,835.55,871.45,843.3,7909,136025,117458793.0
2021-08-09,2021-08-09,BENGALT,X,81.5,85.9,81.0,83.6,78.1,1031,138823,11661738.0
2021-08-09,2021-08-09,NATIONALUM,A,90.25,90.25,81.65,82.7,93.65,18409,7070792,604536784.0
2021-08-09,2021-08-09,INDNIPPON,B,390.0,390.0,372.0,377.3,398.15,1351,16577,6309584.0
2021-08-09,2021-08-09,NSIL,B,1880.05,1903.5,1825.0,1827.15,1864.0,70,1376,2577006.0
2021-08-09,2021-08-09,APARINDS,A,676.0,685.05,651.35,657.45,659.4,605,10016,6657117.0
2021-08-09,2021-08-09,ACCELYA,A,1474.0,1480.0,1391.0,1410.25,1460.95,1905,12128,17334321.0
2021-08-09,2021-08-09,ORCHASP,X,4.2,4.32,3.96,3.98,4.16,390,235607,959551.0
2021-08-09,2021-08-09,LANDMARC,XT,0.4,0.4,0.4,0.4,0.39,44,36025,14410.0
2021-08-09,2021-08-09,HCLTECH,A,1056.0,1066.65,1043.95,1050.7,1050.35,10401,209560,221005328.0
2021-08-09,2021-08-09,TCFCFINQ,X,49.9,52.0,48.05,49.5,45.2,631,124737,6325073.0
2021-08-09,2021-08-09,GEOJITFSL,B,87.8,88.45,85.55,85.95,87.85,443,24469,2127959.0
2021-08-09,2021-08-09,JINDALSTEL,A,424.0,428.9,414.4,418.05,421.85,6740,509244,215047227.0
2021-08-09,2021-08-09,BLBLIMITED,B,12.0,12.0,11.95,11.95,12.57,21,3361,40164.0
2021-08-09,2021-08-09,GLENMARK,A,597.4,597.65,587.05,590.5,596.65,4697,88280,52213303.0
2021-08-09,2021-08-09,WOCKPHARMA,A,514.4,521.0,507.0,514.55,509.25,1548,29760,15290012.0
2021-08-09,2021-08-09,TATACOFFEE,A,214.4,214.4,206.45,208.0,212.05,2926,184174,38582435.0
2021-08-09,2021-08-09,KJMCCORP,XT,18.55,18.55,17.7,17.7,18.55,5,350,6407.0
2021-08-09,2021-08-09,INDSWFTLAB,B,82.7,84.95,79.9,80.75,82.35,1012,37059,3052148.0
2021-08-09,2021-08-09,MELSTAR,Z,3.15,3.15,3.12,3.12,3.28,9,6035,18844.0
2021-08-09,2021-08-09,GVPIL,A,327.0,331.45,323.0,324.0,324.6,810,15751,5132812.0
2021-08-09,2021-08-09,SHREERAMA,B,15.5,15.6,14.65,14.7,14.9,415,125160,1906978.0
2021-08-09,2021-08-09,MAHLIFE,A,754.45,767.0,733.95,750.1,754.3,600,5639,4246565.0
2021-08-09,2021-08-09,VAARAD,X,24.55,24.55,24.55,24.55,23.4,46,4148,101833.0
2021-08-09,2021-08-09,ZYDUSLIFE,A,583.0,590.0,580.25,585.75,586.1,3881,111724,65323085.0
2021-08-09,2021-08-09,SHIVACEM,X,40.0,42.0,38.5,39.05,38.95,1728,835722,33326073.0
2021-08-09,2021-08-09,CINEVISTA,T,14.4,15.1,14.4,14.4,15.15,21,2412,34838.0
2021-08-09,2021-08-09,INTENTECH,B,97.1,97.1,92.25,92.35,97.1,695,37131,3470827.0
2021-08-09,2021-08-09,DANLAW,X,264.0,266.95,252.0,253.7,250.1,93,6157,1570683.0
2021-08-09,2021-08-09,AJANTPHARM,A,2315.5,2325.0,2258.05,2288.45,2295.5,1184,4749,10927576.0
2021-08-09,2021-08-09,HBPOR,XT,34.4,34.9,33.15,34.35,33.25,67,4228,145450.0
2021-08-09,2021-08-09,HBESD,X,12.46,13.33,12.46,12.67,13.76,58,4363,55580.0
2021-08-09,2021-08-09,AMBICAAGAR,B,21.85,21.85,19.05,19.5,20.1,60,4180,81174.0
2021-08-09,2021-08-09,BARONINF,XT,0.46,0.46,0.46,0.46,0.46,1,100,46.0
2021-08-09,2021-08-09,COMPUSOFT,B,14.8,14.8,14.0,14.11,14.09,153,25395,362291.0
2021-08-09,2021-08-09,OMNIAX,XT,3.32,3.32,3.32,3.32,3.49,15,550,1826.0
2021-08-09,2021-08-09,IZMO,B,119.5,122.45,113.05,114.75,119.0,853,54471,6286296.0
2021-08-09,2021-08-09,TVSMOTOR,A,570.0,575.25,562.35,565.65,570.0,2585,63038,35863042.0
2021-08-09,2021-08-09,MADALA,X,194.45,194.45,194.45,194.45,204.65,31,775,150698.0
2021-08-09,2021-08-09,ACLGATI,A,159.0,159.0,151.65,152.9,157.55,1793,103116,15952917.0
2021-08-09,2021-08-09,SUBEXLTD,B,61.65,61.95,52.1,53.65,61.05,23066,4636283,262905635.0
2021-08-09,2021-08-09,TCI,A,451.95,452.4,438.35,440.15,451.5,336,2531,1131710.0
2021-08-09,2021-08-09,PADMALAYAT,Z,2.44,2.44,2.24,2.44,2.33,26,9976,24320.0
2021-08-09,2021-08-09,AKSHOPTFBR,T,10.78,10.78,10.2,10.32,10.27,295,93251,985509.0
2021-08-09,2021-08-09,PICTUREHS,X,1.3,1.3,1.3,1.3,1.24,2,145,188.0
2021-08-09,2021-08-09,TRIVENI,A,184.35,184.35,174.1,175.1,180.95,1044,29572,5241691.0
2021-08-09,2021-08-09,MUKTAARTS,B,38.85,39.3,37.3,37.7,39.15,126,6886,263164.0
2021-08-09,2021-08-09,HITKITGLO,XT,0.59,0.59,0.59,0.59,0.62,1,1500,885.0
2021-08-09,2021-08-09,NAGPI,X,55.0,56.4,52.85,53.9,53.75,33,3122,173006.0
2021-08-09,2021-08-09,DSSL,B,142.25,144.9,140.0,141.45,141.9,191,3872,549267.0
2021-08-09,2021-08-09,PNBGILTS,B,73.3,74.5,72.25,73.65,72.55,1152,98138,7193889.0
2021-08-09,2021-08-09,BCG,T,37.5,37.5,37.5,37.5,39.45,1073,128437,4816387.0
2021-08-09,2021-08-09,RAMCOIND,A,321.0,329.3,317.05,319.45,321.45,484,179959,57753645.0
2021-08-09,2021-08-09,RAMCOSYS,A,523.0,523.0,488.6,499.65,516.95,1604,30045,15083625.0
2021-08-09,2021-08-09,TTML,T,41.4,42.9,40.2,42.9,40.9,6511,1732813,74145369.0
2021-08-09,2021-08-09,VIRINCHI,X,68.0,69.95,65.5,66.5,68.25,431,47248,3189430.0
2021-08-09,2021-08-09,WEPSOLN,X,22.95,22.95,21.1,21.2,22.15,66,7420,159100.0
2021-08-09,2021-08-09,STLTECH,A,294.0,299.5,290.95,292.55,294.6,1717,44235,13033647.0
2021-08-09,2021-08-09,TIPSMUSIC,T,1178.85,1197.75,1130.2,1177.3,1140.75,124,1688,1953865.0
2021-08-09,2021-08-09,UMIYA-MRO,B,30.9,31.9,26.6,31.65,31.9,25,2223,67844.0
2021-08-09,2021-08-09,FIRSTFIN,X,5.48,5.48,5.21,5.21,5.48,7,802,4191.0
2021-08-09,2021-08-09,BABA,X,17.65,17.75,16.8,17.0,17.1,94,6594,112505.0
2021-08-09,2021-08-09,BALAJITELE,A,65.35,67.75,65.35,66.8,66.85,951,127521,8502147.0
2021-08-09,2021-08-09,TYCHE,X,209.0,209.0,195.0,203.7,216.85,725,34067,6957023.0
2021-08-09,2021-08-09,CALSOFT,T,20.9,20.9,20.9,20.9,19.95,106,55973,1169835.0
2021-08-09,2021-08-09,PNC,B,38.85,38.85,35.9,37.0,38.15,193,5259,194067.0
2021-08-09,2021-08-09,IOB,A,22.0,22.0,20.55,20.7,21.7,5730,1976982,41860847.0
2021-08-09,2021-08-09,TAJGVK,A,132.6,132.6,127.0,127.95,129.8,835,22417,2892205.0
2021-08-09,2021-08-09,OPTOCIRCUIT,T,4.24,4.25,3.95,3.95,4.15,170,239227,954122.0
2021-08-09,2021-08-09,CREATIVEYE,B,3.64,3.64,3.45,3.45,3.5,12,6190,21904.0
2021-08-09,2021-08-09,AXISCADES,B,90.35,92.5,85.6,85.75,90.1,661,30591,2714061.0
2021-08-09,2021-08-09,KONNDOR,X,6.82,6.82,6.4,6.82,6.5,8,220,1468.0
2021-08-09,2021-08-09,UMESLTD,B,4.91,4.91,4.37,4.65,4.48,30,11012,51685.0
2021-08-09,2021-08-09,BSOFT,A,401.55,403.05,394.5,399.95,402.45,5546,177475,70911130.0
2021-08-09,2021-08-09,USGTECH,X,4.95,4.95,4.27,4.55,4.5,104,17862,82632.0
2021-08-09,2021-08-09,7TEC,X,29.45,29.45,28.3,28.65,28.65,122,29617,852587.0
2021-08-09,2021-08-09,AVANTEL,X,757.05,774.0,750.0,753.35,761.25,325,10780,8201664.0
2021-08-09,2021-08-09,MOSCHIP,X,44.65,45.05,42.3,42.6,44.5,911,219622,9474225.0
2021-08-09,2021-08-09,SIGMAADV,T,16.3,16.3,14.85,14.85,15.6,150,35576,544203.0
2021-08-09,2021-08-09,TRANSCOR,X,15.65,17.25,15.65,16.75,16.45,47,6877,113729.0
2021-08-09,2021-08-09,VISESHINFO,T,0.22,0.22,0.21,0.21,0.21,3494,72524367,15707906.0
2021-08-09,2021-08-09,CEREBRAINT,B,60.7,61.7,58.1,58.2,60.45,2302,239637,14225444.0
2021-08-09,2021-08-09,NEXTMEDIA,B,5.5,5.5,4.95,4.95,5.5,31,5394,27097.0
2021-08-09,2021-08-09,SMARTLINK,B,120.0,120.0,113.05,114.85,117.85,142,1562,181569.0
2021-08-09,2021-08-09,GODREJCP,A,968.5,982.75,963.15,974.85,972.4,1815,20753,20183707.0
2021-08-09,2021-08-09,GENUSPRIME,XT,6.8,6.8,6.46,6.46,6.8,7,1177,7613.0
2021-08-09,2021-08-09,BFUTILITIE,A,474.15,485.0,470.0,472.7,472.1,975,18045,8614164.0
2021-08-09,2021-08-09,UNITDSPR,B,650.0,654.4,640.55,643.1,648.2,1922,36484,23645539.0
2021-08-09,2021-08-09,SANINFRA,XT,156.0,157.0,151.0,154.95,156.0,80,2386,370912.0
2021-08-09,2021-08-09,OLECTRA,T,320.3,328.0,301.7,302.1,317.55,1324,42689,13256369.0
2021-08-09,2021-08-09,MPSLTD,B,691.6,701.7,672.5,674.8,692.8,391,2498,1714684.0
2021-08-09,2021-08-09,RNBOWDENIM,XT,3.98,3.98,3.8,3.8,3.98,6,764,2985.0
2021-08-09,2021-08-09,CERA,A,4662.0,4787.5,4539.8,4630.3,4640.0,904,2538,11879534.0
2021-08-09,2021-08-09,TSPIRITUAL,XT,1.04,1.04,1.04,1.04,1.09,3,5301,5513.0
2021-08-09,2021-08-09,BHARTIARTL,A,611.0,612.8,597.35,599.25,607.8,6567,324401,195883612.0
2021-08-09,2021-08-09,SHALIWIR,XT,6.8,7.41,6.8,7.27,7.1,55,6961,50075.0
2021-08-09,2021-08-09,COMPINFO,B,32.75,33.35,31.5,31.7,32.6,776,75567,2439269.0
2021-08-09,2021-08-09,GULPOLY,T,273.95,273.95,253.6,259.6,261.45,181,8069,2098290.0
2021-08-09,2021-08-09,FAZE3AUTO,X,104.2,109.95,104.0,104.45,107.0,100,6068,644425.0
2021-08-09,2021-08-09,PONNIERODE,T,276.0,276.0,261.65,263.45,275.4,55,3672,974621.0
2021-08-09,2021-08-09,PNB,A,39.55,40.2,38.65,38.75,39.55,10809,4281765,168697819.0
2021-08-09,2021-08-09,OFSS,A,4459.0,4493.0,4365.45,4456.75,4417.45,1596,7833,34790012.0
2021-08-09,2021-08-09,HAZOOR,XT,24.0,24.0,24.0,24.0,25.25,65,3799,91176.0
2021-08-09,2021-08-09,KAMAHOLD,A,10001.7,10400.0,9970.05,10019.65,10014.3,160,310,3154838.0
2021-08-09,2021-08-09,MPFSL,XT,8.37,8.37,8.37,8.37,8.37,3,13,108.0
2021-08-09,2021-08-09,APTECHT,A,270.65,270.65,255.65,258.45,267.7,884,32319,8543784.0
2021-08-09,2021-08-09,UNIONBANK,A,36.0,36.35,35.5,35.65,35.95,2002,614220,22051633.0
2021-08-09,2021-08-09,UBL,A,1434.2,1446.0,1404.0,1412.1,1429.45,1163,15644,22262384.0
2021-08-09,2021-08-09,ISMTLTD,T,27.0,27.7,26.0,26.55,27.3,63,7141,189448.0
2021-08-09,2021-08-09,NOIDATOLL,B,6.17,6.24,5.91,5.91,6.0,65,43696,264443.0
2021-08-09,2021-08-09,GRANULES,A,380.25,385.35,369.6,380.6,378.55,6160,319159,119803294.0
2021-08-09,2021-08-09,CANBK,A,157.8,157.8,152.75,154.7,157.25,2332,321958,50056041.0
2021-08-09,2021-08-09,BLIL,B,483.0,483.0,472.2,475.0,478.3,328,7523,3583243.0
2021-08-09,2021-08-09,POKARNA,B,451.35,451.4,397.85,419.45,453.05,2990,48427,20793294.0
2021-08-09,2021-08-09,DIVISLAB,A,5009.9,5009.9,4834.05,4905.95,4915.9,3920,23428,114557134.0
2021-08-09,2021-08-09,ASTRAMICRO,A,176.95,176.95,166.35,167.95,174.3,1436,495324,83810799.0
2021-08-09,2021-08-09,RADICO,A,870.7,878.0,850.0,855.0,876.25,2456,30116,25960034.0
2021-08-09,2021-08-09,SHRMCITYUN,A,1820.0,1857.15,1820.0,1841.2,1811.95,477,2034,3749748.0
2021-08-09,2021-08-09,MARUTI,A,7123.0,7160.2,7023.3,7081.6,7102.2,2783,12248,86802664.0
2021-08-09,2021-08-09,RAJPALAYAM,X,1197.0,1199.0,1130.0,1137.8,1178.05,257,5938,6897640.0
2021-08-09,2021-08-09,NAVINFLUOR,A,3680.0,3751.75,3630.0,3712.45,3663.25,1521,9018,33207277.0
2021-08-09,2021-08-09,UCOBANK,A,13.4,13.52,13.06,13.13,13.34,1183,291215,3843041.0
2021-08-09,2021-08-09,BAGFILMS,B,3.36,3.76,3.36,3.61,3.71,70,41070,149774.0
2021-08-09,2021-08-09,JSL,A,152.0,167.95,152.0,159.9,164.1,5272,259120,42101376.0
2021-08-09,2021-08-09,SUPRAJIT,A,330.0,331.0,320.2,324.15,328.4,315,8178,2656875.0
2021-08-09,2021-08-09,TVSELECT,B,194.0,194.65,187.25,189.35,187.4,464,9375,1799204.0
2021-08-09,2021-08-09,IGL,A,536.0,537.6,525.05,525.7,535.6,3789,55572,29444717.0
2021-08-09,2021-08-09,TVTODAY,A,288.95,302.15,286.4,293.95,287.95,655,10178,3005177.0
2021-08-09,2021-08-09,PALREDTEC,B,112.1,133.35,112.1,129.55,111.15,2053,88698,11393887.0
2021-08-09,2021-08-09,PETRONET,A,217.6,217.6,211.8,213.5,216.1,6834,828359,178614341.0
2021-08-09,2021-08-09,BIOCON,A,383.75,385.05,380.0,382.25,383.65,2550,75984,29071051.0
2021-08-09,2021-08-09,PTC,A,100.5,101.25,98.5,99.25,100.5,1440,86411,8616777.0
2021-08-09,2021-08-09,MAHABANK,A,20.55,20.75,20.05,20.3,20.6,3065,901634,18324095.0
2021-08-09,2021-08-09,RKFORGE,A,925.6,965.25,922.85,939.75,929.35,812,19651,18596420.0
2021-08-09,2021-08-09,DATAMATICS,B,288.0,302.35,282.2,287.7,276.0,3472,75795,22211141.0
2021-08-09,2021-08-09,NDTV,B,85.0,85.0,77.55,78.45,81.0,701,20918,1696374.0
2021-08-09,2021-08-09,STAR,A,714.0,717.95,673.4,681.15,732.85,9035,178154,122689144.0
2021-08-09,2021-08-09,JPASSOCIAT,T,10.8,10.8,10.8,10.8,11.36,1773,1021329,11030353.0
2021-08-09,2021-08-09,ULTRACEMCO,A,7576.0,7618.8,7475.0,7494.25,7527.3,1744,6686,50280414.0
2021-08-09,2021-08-09,UNOMINDA,A,716.15,731.0,687.6,728.35,715.75,9807,117944,83330462.0
2021-08-09,2021-08-09,TCS,A,3315.85,3336.55,3310.0,3322.4,3310.15,9296,86883,288774092.0
2021-08-09,2021-08-09,COFORGE,A,4785.0,4831.0,4752.0,4800.35,4787.55,1705,8775,42070179.0
2021-08-09,2021-08-09,GULFPETRO,B,63.8,65.0,62.0,62.5,63.8,342,11778,742440.0
2021-08-09,2021-08-09,CENTURYPLY,A,425.5,425.5,414.0,419.3,417.15,329,3322,1392191.0
2021-08-09,2021-08-09,WELENT,A,105.0,105.0,101.25,102.0,103.85,1712,65517,6757115.0
2021-08-09,2021-08-09,NTPC,A,118.7,119.1,116.6,116.75,117.65,4828,468024,55267935.0
2021-08-09,2021-08-09,SALSTEEL,T,16.89,16.89,15.65,15.65,16.47,302,75843,1211362.0
2021-08-09,2021-08-09,JBMA,B,503.05,506.95,496.0,500.95,497.2,445,3109,1558078.0
2021-08-09,2021-08-09,DWARKESH,A,72.15,72.4,68.6,68.95,72.0,3089,259141,18179149.0
2021-08-09,2021-08-09,INDOCO,A,444.0,465.0,444.0,452.4,450.35,1072,14677,6689172.0
2021-08-09,2021-08-09,VIPCLOTHNG,T,21.05,22.6,21.05,21.7,21.8,301,63874,1403948.0
2021-08-09,2021-08-09,XCHANGING,B,123.0,124.5,116.6,118.65,121.8,3538,226034,27306439.0
2021-08-09,2021-08-09,JETAIRWAYS,Z,79.5,81.0,77.2,78.7,80.4,486,23706,1878978.0
2021-08-09,2021-08-09,MORARJEE,B,18.9,18.9,18.25,18.3,19.0,61,5484,100535.0
2021-08-09,2021-08-09,GATEWAYDIST,T,287.8,287.8,271.2,280.45,280.5,114,2827,790609.0
2021-08-09,2021-08-09,JINDALPHOT,B,95.9,97.15,92.7,97.15,88.35,408,20525,1976853.0
2021-08-09,2021-08-09,POCL,X,468.0,484.65,438.0,441.95,462.8,1001,37741,17133742.0
2021-08-09,2021-08-09,JPPOWER,B,4.82,4.85,4.82,4.82,5.07,4041,3771284,18178589.0
2021-08-09,2021-08-09,3IINFOLTD,T,9.0,9.0,8.7,8.79,8.95,4140,1384132,12227094.0
2021-08-09,2021-08-09,MBECL,T,10.45,10.45,10.07,10.07,10.6,18,4095,41332.0
2021-08-09,2021-08-09,GOKEX,B,236.0,236.0,219.8,223.35,231.35,1940,58286,13059574.0
2021-08-09,2021-08-09,ALLDIGI,B,430.55,446.35,430.5,439.2,432.85,304,1543,678513.0
2021-08-09,2021-08-09,IIFL,T,294.85,301.5,282.4,294.5,287.3,207,10587,3115652.0
2021-08-09,2021-08-09,MANGALAM,B,169.8,171.85,149.0,151.8,169.9,2298,58492,9165401.0
2021-08-09,2021-08-09,SHOPERSTOP,A,254.7,254.7,246.6,247.9,250.35,718,13203,3289801.0
2021-08-09,2021-08-09,CYBERMEDIA,T,11.4,11.87,11.4,11.87,11.9,4,233,2671.0
2021-08-09,2021-08-09,NDL,B,87.8,88.0,83.1,85.95,83.85,432,87871,7701182.0
2021-08-09,2021-08-09,JSWHL,A,5125.1,5206.55,4997.7,5049.75,5117.25,105,278,1419833.0
2021-08-09,2021-08-09,JKCEMENT,A,3366.15,3690.0,3353.3,3514.7,3353.2,1953,7488,26368491.0
2021-08-09,2021-08-09,YESBANK,A,12.58,12.65,12.42,12.45,12.53,23948,16402635,205297505.0
2021-08-09,2021-08-09,NECLIFE,B,34.1,34.2,32.05,32.35,34.0,762,116009,3810033.0
2021-08-09,2021-08-09,MSPL,B,12.45,12.45,11.78,11.91,11.96,241,140785,1680875.0
2021-08-09,2021-08-09,SPLIL,B,60.75,62.0,57.55,58.05,59.9,229,9564,575240.0
2021-08-09,2021-08-09,KTKBANK,A,61.15,62.35,60.2,60.55,60.3,1572,348940,21344598.0
2021-08-09,2021-08-09,MCLEODRUSS,B,30.35,30.35,30.35,30.35,33.7,196,64043,1943705.0
2021-08-09,2021-08-09,FACORALL,X,5.94,5.99,5.51,5.51,5.79,834,408141,2309336.0
2021-08-09,2021-08-09,IDFC,A,53.7,54.2,53.0,53.4,53.2,1904,403427,21594592.0
2021-08-09,2021-08-09,VIVIMEDLAB,B,24.0,25.5,23.35,23.6,24.0,1009,133950,3302450.0
2021-08-09,2021-08-09,RML,B,420.0,423.95,409.8,411.35,417.25,340,2544,1052978.0
2021-08-09,2021-08-09,HTMEDIA,B,27.45,28.8,25.65,28.15,27.15,490,73294,1986896.0
2021-08-09,2021-08-09,SASKEN,A,1298.05,1306.0,1280.25,1290.55,1300.55,358,2288,2967507.0
2021-08-09,2021-08-09,RAJVIR,T,8.18,8.18,8.18,8.18,8.61,1,450,3681.0
2021-08-09,2021-08-09,FCSSOFT,T,2.15,2.17,1.98,2.04,2.07,1787,1788147,3732522.0
2021-08-09,2021-08-09,SUZLON,A,7.01,7.01,6.64,6.66,6.81,9499,9753090,65972710.0
2021-08-09,2021-08-09,AURIONPRO,T,201.1,208.9,195.0,202.4,205.1,185,15696,3187215.0
2021-08-09,2021-08-09,RENUKA,T,27.3,28.3,27.1,27.1,28.5,3321,587666,16003872.0
2021-08-09,2021-08-09,KMSUGAR,B,27.95,28.8,26.9,27.25,27.9,924,72328,2005748.0
2021-08-09,2021-08-09,BASML,B,99.25,100.8,95.0,95.7,96.55,330,19681,1917705.0
2021-08-09,2021-08-09,PBAINFRA,T,12.85,12.85,12.3,12.8,12.83,4,1357,16709.0
2021-08-09,2021-08-09,BOMBAYRAYON,T,7.5,7.87,7.42,7.87,7.5,291,157665,1231582.0
2021-08-09,2021-08-09,SORILINFRA,B,120.7,122.05,118.0,119.5,122.2,281,3988,476505.0
2021-08-09,2021-08-09,AIAENG,A,1960.0,1985.0,1956.0,1963.1,1948.35,220,560,1102800.0
2021-08-09,2021-08-09,EKC,T,94.8,97.95,93.05,93.3,93.35,68,3847,363482.0
2021-08-09,2021-08-09,KERNEX,T,70.05,76.1,70.05,74.5,72.5,13,856,63049.0
2021-08-09,2021-08-09,REPRO,B,413.0,413.0,391.3,397.65,403.55,290,6866,2765736.0
2021-08-09,2021-08-09,PVRINOX,A,1359.45,1415.95,1344.3,1402.4,1335.95,6589,118389,165205819.0
2021-08-09,2021-08-09,RMCL,Z,2.42,2.42,2.25,2.3,2.34,30,20850,48497.0
2021-08-09,2021-08-09,PUNJLLOYD,Z,2.05,2.18,2.05,2.05,2.12,137,168211,349180.0
2021-08-09,2021-08-09,ASMS,Z,3.35,3.65,3.35,3.38,3.5,27,17258,58947.0
2021-08-09,2021-08-09,CELEBRITY,B,12.6,13.24,12.2,12.4,12.61,309,75807,983902.0
2021-08-09,2021-08-09,EDUCOMP,Z,3.26,3.55,3.26,3.49,3.42,55,38179,132800.0
2021-08-09,2021-08-09,NITINSPIN,T,240.45,240.45,223.75,225.35,235.5,1575,69688,15841648.0
2021-08-09,2021-08-09,ROHLTD,B,80.5,81.6,79.7,80.25,80.55,203,7522,604900.0
2021-08-09,2021-08-09,ENIL,B,207.45,213.75,204.55,206.45,206.3,1096,23285,4874002.0
2021-08-09,2021-08-09,CELLA,Z,7.2,7.2,6.7,6.7,7.05,33,5034,33893.0
2021-08-09,2021-08-09,GSPL,A,337.8,337.8,322.0,324.5,337.3,2620,63838,20962136.0
2021-08-09,2021-08-09,JAGRAN,A,64.55,66.0,64.05,64.35,65.4,413,28326,1842977.0
2021-08-09,2021-08-09,INOXLEISURE,A,312.2,325.0,312.2,321.45,312.7,3379,90513,29042742.0
2021-08-09,2021-08-09,DYNPRO,B,619.7,624.0,586.0,591.55,582.6,2233,26231,15797185.0
2021-08-09,2021-08-09,SADBHAV,A,68.4,69.1,64.9,65.5,68.2,1502,105139,6991394.0
2021-08-09,2021-08-09,RCOM,B,3.22,3.22,3.06,3.07,3.22,7461,9144103,28239537.0
2021-08-09,2021-08-09,SAKUMA,T,13.01,13.4,12.51,12.88,13.16,293,132151,1712819.0
2021-08-09,2021-08-09,KEC,A,424.0,424.0,406.2,414.85,418.9,673,11140,4594180.0
2021-08-09,2021-08-09,GILLANDERS,T,54.0,54.0,51.35,51.35,54.05,21,4866,250132.0
2021-08-09,2021-08-09,INDOTECH,T,238.9,238.9,226.15,226.25,237.45,31,1145,262568.0
2021-08-09,2021-08-09,BLKASHYAP,B,27.65,29.1,27.65,28.25,28.3,264,43327,1231228.0
2021-08-09,2021-08-09,M&MFIN,A,155.2,156.8,151.95,153.7,155.65,1690,193992,30040743.0
2021-08-09,2021-08-09,VISACHROME,B,12.4,12.44,11.56,11.56,12.16,69,15750,182725.0
2021-08-09,2021-08-09,NITCO,B,23.8,24.15,23.45,23.45,24.0,88,2225,52957.0
