TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-25,2021-03-25,RAJTV,B,32.0,32.0,31.3,31.3,32.45,60,1534,48154.0
2021-03-25,2021-03-25,PAGEIND,A,30100.0,30100.0,28783.55,29234.15,29759.05,564,1529,44772270.0
2021-03-25,2021-03-25,AMDIND,T,17.1,18.2,17.1,17.1,18.0,23,4565,78132.0
2021-03-25,2021-03-25,LEHAR,XT,22.5,23.7,21.6,22.6,22.6,192,80584,1784032.0
2021-03-25,2021-03-25,ASTRAL,A,1580.0,1590.95,1480.0,1517.15,1577.2,7366,38549,58594077.0
2021-03-25,2021-03-25,EMBDL,A,85.1,85.1,81.5,82.95,84.55,4385,8908204,739025251.0
2021-03-25,2021-03-25,CAMLINFINE,A,133.7,138.0,132.2,133.7,137.35,2270,139919,18937509.0
2021-03-25,2021-03-25,ICRA,A,3558.0,3875.0,3520.3,3576.85,3635.6,2209,9252,34206328.0
2021-03-25,2021-03-25,DISHTV,A,9.84,9.84,9.02,9.28,9.74,2748,1765071,16342917.0
2021-03-25,2021-03-25,SAHYADRI,X,296.05,301.7,291.2,297.85,302.35,168,6210,1836714.0
2021-03-25,2021-03-25,SRHHYPOLTD,B,237.8,240.1,228.8,231.65,238.0,191,2065,482814.0
2021-03-25,2021-03-25,FORTIS,A,210.35,211.5,195.7,200.0,207.95,3634,280757,56840753.0
2021-03-25,2021-03-25,TGBHOTELS,B,4.58,4.66,4.47,4.47,4.7,21,11424,51191.0
2021-03-25,2021-03-25,HILTON,B,9.87,9.87,9.27,9.38,9.69,22,3240,30802.0
2021-03-25,2021-03-25,DELTACORP,A,165.0,166.0,156.15,159.6,165.4,3583,803393,128378398.0
2021-03-25,2021-03-25,MICEL,T,0.78,0.78,0.75,0.75,0.78,48,30249,22770.0
2021-03-25,2021-03-25,INSECTICID,A,471.1,484.7,471.1,479.75,473.25,567,5815,2769326.0
2021-03-25,2021-03-25,MCDHOLDING,B,41.0,41.3,40.8,41.3,41.25,81,3608,148231.0
2021-03-25,2021-03-25,ASAHISONG,B,318.45,318.45,298.0,305.3,312.35,216,2572,785796.0
2021-03-25,2021-03-25,NITINFIRE,Z,0.59,0.63,0.58,0.62,0.61,15,20819,12403.0
2021-03-25,2021-03-25,HARYNACAP,X,32.0,32.0,30.4,30.4,31.95,3,17,518.0
2021-03-25,2021-03-25,TIMETECHNO,A,63.4,63.4,58.45,58.95,60.45,1351,119590,7277261.0
2021-03-25,2021-03-25,HGS,A,1496.5,1527.55,1371.4,1478.8,1463.75,1581,9152,13314683.0
2021-03-25,2021-03-25,NELCAST,B,64.95,66.5,62.1,65.65,64.6,173,12068,765839.0
2021-03-25,2021-03-25,MEGHMANI,A,115.9,118.5,109.0,114.15,113.6,4643,364484,41181300.0
2021-03-25,2021-03-25,V2RETAIL,B,127.4,128.0,122.5,124.75,127.75,35,615,77351.0
2021-03-25,2021-03-25,DLF,A,287.9,287.9,270.05,277.05,284.05,4449,463781,128645808.0
2021-03-25,2021-03-25,TARMAT,B,44.45,46.25,43.85,44.8,46.2,114,7163,321635.0
2021-03-25,2021-03-25,ANKITMETAL,B,1.1,1.13,1.06,1.08,1.1,12,20770,22311.0
2021-03-25,2021-03-25,SPARC,A,150.1,151.55,141.6,142.65,151.3,1417,67413,9812036.0
2021-03-25,2021-03-25,HDIL,Z,5.4,5.4,5.11,5.12,5.37,296,227680,1174904.0
2021-03-25,2021-03-25,SURYACHAKRA,Z,0.39,0.43,0.39,0.41,0.41,32,46539,18917.0
2021-03-25,2021-03-25,ADSL,B,46.15,47.3,44.0,46.0,46.3,386,39765,1799452.0
2021-03-25,2021-03-25,ALPA,B,37.5,38.95,36.5,36.85,37.95,34,3917,144375.0
2021-03-25,2021-03-25,SSLEL,X,33.85,37.6,32.75,37.4,35.6,12,795,28580.0
2021-03-25,2021-03-25,OMAXE,A,69.55,75.0,67.5,69.5,69.65,105,7641,526674.0
2021-03-25,2021-03-25,REFEX,B,82.45,84.15,78.0,79.6,82.85,164,9401,759008.0
2021-03-25,2021-03-25,CENTRALBK,A,16.85,16.85,16.0,16.3,16.75,5469,886738,14403965.0
2021-03-25,2021-03-25,NEUEON,B,0.92,0.92,0.92,0.92,0.96,1,15,13.0
2021-03-25,2021-03-25,ASIANTILES,A,156.0,156.5,150.5,152.45,154.7,2124,82416,12578874.0
2021-03-25,2021-03-25,KPRMILL,A,1074.0,1074.0,1012.4,1018.55,1046.9,428,2572,2632456.0
2021-03-25,2021-03-25,TAKE,A,49.65,49.65,46.75,47.35,49.35,605,70946,3379694.0
2021-03-25,2021-03-25,PURVA,B,74.0,74.0,67.85,68.65,71.4,289,15434,1085791.0
2021-03-25,2021-03-25,MOTILALOFS,A,639.0,651.4,623.1,637.45,652.4,1085,15886,10185587.0
2021-03-25,2021-03-25,VTMLTD,X,23.45,24.0,22.65,23.5,23.65,51,4034,93932.0
2021-03-25,2021-03-25,INDOWIND,T,4.3,4.3,3.9,3.91,4.1,22,8033,31460.0
2021-03-25,2021-03-25,NAGREEKCAP,B,5.37,5.37,5.37,5.37,5.65,4,2448,13145.0
2021-03-25,2021-03-25,MAGNUM,T,4.86,5.0,4.7,4.79,4.92,10,1023,4882.0
2021-03-25,2021-03-25,POWERGRID,A,220.5,223.3,215.35,216.7,221.3,3716,447858,97888062.0
2021-03-25,2021-03-25,KSCL,A,490.0,499.75,485.0,488.15,494.05,1510,31005,15226344.0
2021-03-25,2021-03-25,PAISALO,A,793.8,795.0,772.05,778.4,790.9,81,1016,790550.0
2021-03-25,2021-03-25,CCCL,T,0.52,0.52,0.52,0.52,0.5,15,68100,35412.0
2021-03-25,2021-03-25,MAANALU,B,148.25,149.5,138.4,140.5,147.8,325,11869,1716824.0
2021-03-25,2021-03-25,IL&FSENGG,Z,3.01,3.3,3.01,3.12,3.15,14,2650,8467.0
2021-03-25,2021-03-25,PARLEIND,X,9.0,9.23,8.47,8.8,8.9,1206,452537,3900444.0
2021-03-25,2021-03-25,RELIGARE,A,87.15,87.15,83.0,84.45,87.55,586,95360,8080092.0
2021-03-25,2021-03-25,BVCL,T,18.0,18.0,18.0,18.0,18.3,1,150,2700.0
2021-03-25,2021-03-25,RATHIBAR,X,17.35,17.6,16.8,16.9,17.65,73,15571,267644.0
2021-03-25,2021-03-25,ADANIPORTS,A,714.0,714.0,683.15,688.15,707.65,17314,798733,554956574.0
2021-03-25,2021-03-25,EDELWEISS,A,77.0,77.65,73.95,73.95,77.8,1284,153247,11359732.0
2021-03-25,2021-03-25,RGL,B,286.0,297.75,284.0,289.6,293.0,284,2967,855451.0
2021-03-25,2021-03-25,KOLTEPATIL,A,236.0,236.0,219.05,224.25,230.7,701,20597,4649267.0
2021-03-25,2021-03-25,KAUSHALYA,B,1.76,1.76,1.64,1.71,1.72,7,2726,4497.0
2021-03-25,2021-03-25,JYOTHYLAB,A,139.0,140.35,137.7,138.25,140.25,807,23228,3218806.0
2021-03-25,2021-03-25,ECLERX,A,1005.9,1010.0,977.25,1002.5,1008.9,204,1287,1282578.0
2021-03-25,2021-03-25,TARIL,B,17.65,17.65,16.6,16.8,17.6,167,64051,1083410.0
2021-03-25,2021-03-25,BRIGADE,A,250.0,255.6,240.45,249.15,249.5,404,6528,1616170.0
2021-03-25,2021-03-25,BGRENERGY,B,44.5,45.55,42.55,42.85,44.25,350,38961,1695353.0
2021-03-25,2021-03-25,BURNPUR,T,2.4,2.4,2.22,2.27,2.33,61,76054,171911.0
2021-03-25,2021-03-25,MANAKSIA,B,50.1,50.15,48.2,49.25,50.15,121,8261,405874.0
2021-03-25,2021-03-25,PORWAL,X,16.2,16.9,16.15,16.65,16.95,25,8743,144260.0
2021-03-25,2021-03-25,PPAP,B,211.2,213.45,201.2,203.9,210.75,625,9224,1894426.0
2021-03-25,2021-03-25,ARIES,B,86.4,86.4,82.15,83.3,85.95,197,8190,682511.0
2021-03-25,2021-03-25,KUANTUM,B,69.0,69.0,60.15,63.8,68.75,118,5277,345449.0
2021-03-25,2021-03-25,RPOWER,A,4.93,4.93,4.68,4.68,4.92,2343,3971734,18719076.0
2021-03-25,2021-03-25,JKIL,A,207.8,207.8,199.0,205.65,203.9,612,28031,5654534.0
2021-03-25,2021-03-25,CORDSCABLE,B,40.75,40.75,39.5,39.5,40.95,26,2850,114836.0
2021-03-25,2021-03-25,KNRCON,A,206.0,206.0,197.45,201.95,206.4,772,47434,9527761.0
2021-03-25,2021-03-25,ONMOBILE,B,97.1,98.45,92.15,92.15,97.0,1459,83512,7738103.0
2021-03-25,2021-03-25,SEPC,B,4.09,4.2,3.94,3.97,4.12,115,75439,305686.0
2021-03-25,2021-03-25,BANG,B,28.75,29.3,26.2,27.65,27.6,68,21235,580117.0
2021-03-25,2021-03-25,IRB,A,106.7,108.85,103.2,104.2,106.8,1681,164461,17223407.0
2021-03-25,2021-03-25,GSS,B,53.5,53.5,50.15,50.4,53.9,202,11205,578293.0
2021-03-25,2021-03-25,NAHARCAP,B,105.35,105.5,101.05,103.05,107.4,85,1154,119924.0
2021-03-25,2021-03-25,VGUARD,A,236.75,236.75,228.45,233.05,236.85,1455,71266,16458208.0
2021-03-25,2021-03-25,RECLTD,A,136.2,136.2,129.05,130.65,135.2,2932,379449,49906613.0
2021-03-25,2021-03-25,GAMMONINFRA,B,0.75,0.76,0.71,0.75,0.74,8771,529655,391322.0
2021-03-25,2021-03-25,DHANI,B,243.0,243.75,209.05,219.8,241.2,7331,1020980,226557446.0
2021-03-25,2021-03-25,TITAGARH,A,46.5,47.45,44.5,44.7,47.7,1495,180066,8238823.0
2021-03-25,2021-03-25,KIRIINDUS,A,440.2,440.2,429.0,430.95,442.4,445,8124,3510124.0
2021-03-25,2021-03-25,SANKHYAINFO,XT,3.55,3.55,3.49,3.49,3.67,22,11080,39140.0
2021-03-25,2021-03-25,BIRLAMONEY,B,43.8,43.8,41.05,41.3,42.05,138,10360,428675.0
2021-03-25,2021-03-25,TELOGICA,Z,1.88,1.9,1.88,1.88,1.91,8,3042,5758.0
2021-03-25,2021-03-25,JAIBALAJI,T,37.75,38.3,36.25,38.0,36.5,20,2660,101544.0
2021-03-25,2021-03-25,BAJAJ-AUTO,A,3610.0,3613.5,3496.9,3501.85,3604.8,5071,37725,133558252.0
2021-03-25,2021-03-25,BAJAJFINSV,A,9250.0,9255.8,8962.2,9059.95,9197.7,2431,13066,118441059.0
2021-03-25,2021-03-25,GOKUL,B,19.2,19.2,18.8,19.05,19.35,26,1197,22746.0
2021-03-25,2021-03-25,RPGLIFE,B,374.0,376.0,362.15,367.0,378.4,526,6409,2374324.0
2021-03-25,2021-03-25,SENSEX1,B,511.1,515.0,502.0,505.5,513.17,51,346,175580.0
2021-03-25,2021-03-25,NIRAJ,B,43.8,43.8,40.1,41.15,43.75,22,527,21834.0
2021-03-25,2021-03-25,RBL,B,773.7,784.0,772.8,783.3,776.0,207,972,754443.0
2021-03-25,2021-03-25,RANEENGINE,B,254.2,257.35,253.0,253.0,261.0,34,654,166681.0
2021-03-25,2021-03-25,BAFNAPH,T,160.1,160.1,160.1,160.1,168.5,12,579,92697.0
2021-03-25,2021-03-25,CHLLTD,X,6.4,6.4,6.4,6.4,6.4,1,9,57.0
2021-03-25,2021-03-25,SEJALLTD,Z,4.25,4.25,4.18,4.18,4.39,2,209,881.0
2021-03-25,2021-03-25,ARCHIDPLY,T,31.5,31.5,30.55,31.3,32.0,37,3441,107212.0
2021-03-25,2021-03-25,LOTUSEYE,B,40.85,40.85,37.6,39.7,40.05,61,3015,117155.0
2021-03-25,2021-03-25,SOMICONVEY,T,31.1,32.3,30.45,32.2,32.05,18,1162,36136.0
2021-03-25,2021-03-25,LGBFORGE,T,3.61,3.85,3.6,3.65,3.77,31,14642,54331.0
2021-03-25,2021-03-25,LPDC,T,2.03,2.03,1.93,2.0,2.0,3,55,106.0
2021-03-25,2021-03-25,SICAGEN,B,14.5,15.05,14.35,14.75,14.55,21,2252,33167.0
2021-03-25,2021-03-25,SIMPLXMIL,X,13.9,13.9,13.9,13.9,13.89,1,537,7464.0
2021-03-25,2021-03-25,SIMPLXPAP,X,1.6,1.64,1.6,1.64,1.57,3,540,864.0
2021-03-25,2021-03-25,20MICRONS,B,33.15,35.2,33.15,33.9,35.25,174,15726,537850.0
2021-03-25,2021-03-25,ZFCVINDIA,A,5651.0,5944.9,5510.0,5648.0,6101.9,2775,11355,63861283.0
2021-03-25,2021-03-25,ALKALI,B,47.5,47.5,46.05,46.5,47.65,29,475,22150.0
2021-03-25,2021-03-25,ISGEC,A,517.0,517.0,495.1,497.4,511.95,707,39416,19789227.0
2021-03-25,2021-03-25,IMFA,B,444.0,451.8,437.1,442.9,448.9,302,4171,1837654.0
2021-03-25,2021-03-25,TPHQ,T,2.77,2.77,2.77,2.77,2.77,1,10,27.0
2021-03-25,2021-03-25,VEDAVAAG,X,28.7,28.7,26.35,27.45,28.05,34,1754,47553.0
2021-03-25,2021-03-25,MOLDTKPAC,A,396.75,408.4,382.15,405.7,392.0,595,8678,3438583.0
2021-03-25,2021-03-25,MHRIL,A,214.8,214.8,208.75,209.4,219.5,520,5590,1176880.0
2021-03-25,2021-03-25,LANDSMILL,B,2.61,2.62,2.4,2.42,2.52,28,11910,28802.0
2021-03-25,2021-03-25,ROML,T,92.45,99.95,91.2,97.4,95.2,53,2559,245906.0
2021-03-25,2021-03-25,BENGALASM,B,1394.0,1394.0,1342.0,1347.65,1362.05,78,634,859472.0
2021-03-25,2021-03-25,ADANIPOWER,A,105.55,109.0,99.15,99.15,104.35,25453,3120714,316601156.0
2021-03-25,2021-03-25,NHPC,A,24.05,24.2,23.2,23.4,24.0,685,776410,18114101.0
2021-03-25,2021-03-25,SURYAAMBA,X,72.0,72.0,71.05,71.05,72.2,12,704,50158.0
2021-03-25,2021-03-25,GLOBUSSPR,B,325.0,329.05,290.95,313.35,324.65,513,11057,3498612.0
2021-03-25,2021-03-25,OIL,A,117.6,119.0,116.1,117.6,116.3,770,86245,10125278.0
2021-03-25,2021-03-25,SWANDEF,Z,2.88,3.08,2.88,2.89,3.03,593,492066,1437314.0
2021-03-25,2021-03-25,BTTL,X,6.4,6.59,6.08,6.39,6.4,78,31505,196026.0
2021-03-25,2021-03-25,EXPLEOSOL,B,522.05,529.95,518.6,522.85,527.1,109,723,378447.0
2021-03-25,2021-03-25,RTNPOWER,B,2.81,2.81,2.64,2.65,2.77,878,2747459,7307338.0
2021-03-25,2021-03-25,DEN,A,56.5,56.5,53.85,54.8,56.1,543,114187,6242347.0
2021-03-25,2021-03-25,ASTEC,A,1032.0,1035.2,1000.6,1014.85,1042.3,731,3443,3496492.0
2021-03-25,2021-03-25,COXKINGS,Z,1.2,1.2,1.14,1.16,1.2,82,133665,155252.0
2021-03-25,2021-03-25,DLINKINDIA,B,101.25,101.85,98.6,99.3,103.1,313,22246,2230257.0
2021-03-25,2021-03-25,JSWENERGY,A,85.9,85.9,81.25,83.55,83.15,769,155776,12938668.0
2021-03-25,2021-03-25,GODREJPROP,A,1388.5,1398.5,1322.85,1331.8,1394.35,3864,45731,61872183.0
2021-03-25,2021-03-25,DBCORP,A,90.5,91.0,88.0,89.25,91.85,214,10146,905367.0
2021-03-25,2021-03-25,MBLINFRA,B,21.5,21.7,20.05,20.1,21.1,87,21481,436501.0
2021-03-25,2021-03-25,JUBLFOOD,A,2965.0,2980.25,2811.3,2823.65,2869.3,5690,52253,151120582.0
2021-03-25,2021-03-25,VASCONEQ,B,18.7,19.0,17.45,17.6,18.45,425,120120,2210089.0
2021-03-25,2021-03-25,SYNCOMHEAL,Z,2.45,2.45,2.24,2.25,2.35,29,27856,63521.0
2021-03-25,2021-03-25,THANGAMAYL,B,609.55,610.15,591.8,599.0,602.85,237,1503,905089.0
2021-03-25,2021-03-25,DBREALTY,T,25.2,25.35,24.15,25.0,25.4,161,43847,1076591.0
2021-03-25,2021-03-25,EMMBI,B,84.4,85.75,79.3,81.2,86.25,230,8684,709761.0
2021-03-25,2021-03-25,HATHWAY,A,29.2,29.2,28.15,28.6,29.5,208,48576,1392159.0
2021-03-25,2021-03-25,ARSSINFRA,B,22.15,22.15,21.1,21.15,22.2,31,2635,56331.0
2021-03-25,2021-03-25,TEXMOPIPES,B,26.1,26.1,24.25,25.0,26.3,227,20522,511876.0
2021-03-25,2021-03-25,SUNDARAM,B,1.28,1.33,1.25,1.28,1.31,219,130221,166309.0
2021-03-25,2021-03-25,COROENGG,X,25.5,27.0,25.5,27.0,26.5,33,17763,467895.0
2021-03-25,2021-03-25,ROSSELLIND,B,110.5,111.05,109.5,109.5,110.4,109,21157,2328665.0
2021-03-25,2021-03-25,MANINFRA,B,40.0,40.0,37.75,38.55,39.9,536,95257,3661487.0
2021-03-25,2021-03-25,TAMBOLIIN,X,48.0,51.9,45.25,48.5,48.75,19,2326,111391.0
2021-03-25,2021-03-25,IVZINGOLD,E,4041.0,4058.4,4041.0,4058.4,4049.0,2,2,8099.0
2021-03-25,2021-03-25,IL&FSTRANS,Z,2.31,2.35,2.3,2.34,2.35,37,61175,141422.0
2021-03-25,2021-03-25,PERSISTENT,A,1900.0,1923.6,1761.35,1801.05,1894.45,2388,14371,26750875.0
2021-03-25,2021-03-25,ISFT,B,72.9,72.9,67.1,70.05,70.25,52,1749,122717.0
2021-03-25,2021-03-25,GOENKA,Z,1.88,2.04,1.88,1.94,1.96,102,130317,248206.0
2021-03-25,2021-03-25,KCPSUGIND,B,15.0,15.65,14.95,14.95,15.1,65,18760,283923.0
2021-03-25,2021-03-25,KECL,B,13.52,13.58,12.61,12.77,13.55,153,20967,271279.0
2021-03-25,2021-03-25,SATCH,X,1.73,1.73,1.59,1.63,1.67,55,110653,182130.0
2021-03-25,2021-03-25,GBGLOBAL,B,7.35,7.35,6.86,6.86,7.0,4,215,1545.0
2021-03-25,2021-03-25,SJVN,A,25.65,25.65,25.1,25.25,25.55,325,99124,2502396.0
2021-03-25,2021-03-25,JPINFRATEC,B,1.63,1.63,1.63,1.63,1.71,262,772031,1258410.0
2021-03-25,2021-03-25,EMAMIPAP,B,139.0,139.0,123.15,128.15,134.9,203,5809,750322.0
2021-03-25,2021-03-25,KRITINUT,X,40.0,40.65,36.75,37.85,40.0,706,79344,3050289.0
2021-03-25,2021-03-25,GKB,X,78.05,80.0,78.05,80.0,81.5,5,450,35610.0
2021-03-25,2021-03-25,HMVL,B,64.25,64.25,58.2,59.75,61.2,217,11204,670542.0
2021-03-25,2021-03-25,EMAMIREAL,B,48.55,48.55,45.0,45.2,47.25,120,11277,523922.0
2021-03-25,2021-03-25,AHLWEST,B,215.5,221.25,202.25,207.25,216.1,238,21183,4491467.0
2021-03-25,2021-03-25,AHLEAST,B,159.95,169.45,150.1,162.35,158.05,33,180,27936.0
2021-03-25,2021-03-25,BAJAJCON,A,259.0,264.45,250.2,254.0,261.15,634,29387,7496335.0
2021-03-25,2021-03-25,HDFCGOLD,E,39.9,40.25,39.63,39.87,39.97,612,163468,6526092.0
2021-03-25,2021-03-25,PRAKASHSTL,B,0.8,0.83,0.77,0.77,0.81,41,36556,28736.0
2021-03-25,2021-03-25,GOLDIETF,E,40.49,40.49,39.71,39.74,39.91,96,16644,663950.0
2021-03-25,2021-03-25,GPPL,A,97.7,97.9,94.1,95.0,97.05,238,15721,1502211.0
2021-03-25,2021-03-25,WELINV,B,395.0,399.35,390.0,398.8,390.1,22,3685,1444715.0
2021-03-25,2021-03-25,WAAREEINDO,Z,2.14,2.3,2.14,2.14,2.25,82,40483,86682.0
2021-03-25,2021-03-25,HEALTHX,B,122.5,123.5,115.45,117.85,123.2,360,7779,926656.0
2021-03-25,2021-03-25,CPCAP,B,139.55,140.7,135.1,135.45,137.2,81,2941,401540.0
2021-03-25,2021-03-25,EROSMEDIA,B,25.0,26.0,24.4,25.85,24.95,234,61937,1565665.0
2021-03-25,2021-03-25,RAMKY,B,79.0,80.0,77.6,77.65,81.65,110,6290,489926.0
2021-03-25,2021-03-25,GREENPOWER,T,2.03,2.08,1.99,2.02,2.09,471,545285,1110243.0
2021-03-25,2021-03-25,GALLISPAT,B,37.35,37.35,36.15,36.55,37.85,23,3058,112885.0
2021-03-25,2021-03-25,CANTABIL,B,374.7,376.6,369.7,370.3,371.0,1166,34280,12809175.0
2021-03-25,2021-03-25,SEATV,X,1.05,1.05,1.05,1.05,1.1,1,1,1.0
2021-03-25,2021-03-25,WABAG,A,240.5,241.35,228.8,235.5,242.1,1935,112252,26255549.0
2021-03-25,2021-03-25,BEDMUTHA,B,21.3,22.55,21.3,22.55,22.15,5,805,17527.0
2021-03-25,2021-03-25,ASHOKA,A,99.85,99.85,92.25,94.15,97.7,2590,197625,18629787.0
2021-03-25,2021-03-25,JWL,T,16.2,16.2,15.5,15.65,16.3,46,13131,208336.0
2021-03-25,2021-03-25,OBEROIRLTY,A,564.3,565.5,543.0,550.85,574.85,612,8968,4953631.0
2021-03-25,2021-03-25,PRESTIGE,A,313.4,313.4,292.55,306.5,304.05,718,23266,6988686.0
2021-03-25,2021-03-25,SHAH,B,2.01,2.02,1.96,2.0,2.04,114,429251,846696.0
2021-03-25,2021-03-25,COALINDIA,A,132.25,132.85,127.1,128.05,132.25,6241,877710,113350029.0
2021-03-25,2021-03-25,GRAVITA,B,97.9,97.9,90.35,92.15,98.9,267,11147,1042504.0
2021-03-25,2021-03-25,RPPINFRA,B,60.0,64.5,55.95,58.4,64.9,164,8581,501613.0
2021-03-25,2021-03-25,RDBIPL,X,16.4,17.3,16.4,16.95,16.5,8,109,1842.0
2021-03-25,2021-03-25,MOIL,A,140.0,140.7,135.25,136.7,139.2,2673,149944,20622523.0
2021-03-25,2021-03-25,ZEELEARN,B,10.4,10.58,9.9,10.23,10.46,677,326706,3333125.0
2021-03-25,2021-03-25,KTIL,X,29.5,32.65,28.0,32.3,29.95,134,26130,831543.0
2021-03-25,2021-03-25,A2ZINFRA,B,3.95,3.95,3.8,3.8,3.94,56,24589,94829.0
2021-03-25,2021-03-25,KIRLOSENG,A,172.8,174.1,168.15,169.15,173.85,1391,56937,9713372.0
2021-03-25,2021-03-25,RKDL,B,7.76,7.76,7.5,7.51,8.11,13,1072,8092.0
2021-03-25,2021-03-25,PSB,B,16.65,17.4,16.35,16.4,17.2,299,93984,1552786.0
2021-03-25,2021-03-25,FMNL,B,14.05,14.2,13.85,13.85,14.55,29,3852,53595.0
2021-03-25,2021-03-25,SURANASOL,T,9.3,9.51,9.0,9.33,9.42,57,18313,167493.0
2021-03-25,2021-03-25,SHEKHAWATI,B,0.38,0.39,0.38,0.39,0.38,24,25033,9632.0
2021-03-25,2021-03-25,KICL,B,1518.0,1525.0,1500.0,1510.0,1516.4,58,178,269376.0
2021-03-25,2021-03-25,BFINVEST,A,278.3,278.9,267.0,271.1,278.95,174,2478,675228.0
2021-03-25,2021-03-25,SUMMITSEC,B,519.05,519.05,513.45,517.75,518.0,13,563,290638.0
2021-03-25,2021-03-25,INOVSYNTH,XT,5.8,6.38,5.8,6.01,6.09,15,2483,14915.0
2021-03-25,2021-03-25,STEL,T,82.1,82.6,82.1,82.6,83.3,3,575,47235.0
2021-03-25,2021-03-25,OMKARCHEM,T,11.0,11.29,10.23,10.23,10.76,62,19848,208269.0
2021-03-25,2021-03-25,JUBLINDS,B,194.2,194.2,184.45,186.05,192.35,159,3113,580663.0
2021-03-25,2021-03-25,TEXRAIL,A,28.5,28.5,27.35,27.45,28.6,315,74280,2058822.0
2021-03-25,2021-03-25,INDTERRAIN,T,29.95,29.95,28.5,28.6,29.9,215,33314,966198.0
2021-03-25,2021-03-25,FCL,B,60.2,60.7,57.45,58.85,60.7,728,80601,4764813.0
2021-03-25,2021-03-25,DHUNINV,B,276.0,282.7,266.05,271.0,282.75,134,3672,1017754.0
2021-03-25,2021-03-25,ZENTEC,B,80.6,80.7,77.3,78.15,81.3,369,19916,1565095.0
2021-03-25,2021-03-25,LOVABLE,B,82.55,84.5,80.1,81.6,83.15,142,4412,359533.0
2021-03-25,2021-03-25,PFS,A,18.6,18.6,17.6,18.05,18.5,496,167566,3011419.0
2021-03-25,2021-03-25,MON100,E,925.2,925.2,914.0,918.25,934.26,1297,164759,152274374.0
2021-03-25,2021-03-25,TCIDEVELP,B,292.65,316.5,292.65,298.0,309.0,42,378,113268.0
2021-03-25,2021-03-25,MUTHOOTFIN,A,1220.0,1223.85,1166.0,1187.0,1219.4,4725,45311,53890511.0
2021-03-25,2021-03-25,FCONSUMER,A,6.9,6.96,6.53,6.74,6.98,8233,1701646,11301994.0
2021-03-25,2021-03-25,TRUEGREEN,T,15.39,16.8,15.39,16.8,16.2,14,1617,24928.0
2021-03-25,2021-03-25,BSLGOLDETF,E,4104.2,4122.1,4104.2,4108.0,4100.91,17,28,115000.0
2021-03-25,2021-03-25,SANGHFORG,T,19.0,19.9,19.0,19.85,19.1,12,4819,92297.0
2021-03-25,2021-03-25,VMS,X,7.85,7.98,7.4,7.71,8.2,25,4541,33991.0
2021-03-25,2021-03-25,KARMAENG,T,12.8,14.0,12.75,14.0,13.35,13,1400,18200.0
2021-03-25,2021-03-25,DELPHIFX,B,509.0,509.0,463.0,471.55,486.7,61,376,178090.0
2021-03-25,2021-03-25,RUSHIL,B,214.25,216.0,213.2,213.2,224.4,41,6640,1419025.0
2021-03-25,2021-03-25,ENKEIWHEL,X,274.4,281.0,264.3,273.15,280.0,37,1595,430829.0
2021-03-25,2021-03-25,KRIDHANINF,B,3.91,3.91,3.77,3.82,3.96,71,30195,115265.0
2021-03-25,2021-03-25,INVENTURE,B,30.2,30.2,28.9,29.1,29.0,28,2061,61220.0
2021-03-25,2021-03-25,LTF,A,97.0,97.45,91.6,93.85,96.6,3596,837433,78535796.0
2021-03-25,2021-03-25,IBULLSLTD,A,144.1,145.4,137.75,137.8,144.95,511,123585,17365735.0
2021-03-25,2021-03-25,TREEHOUSE,B,7.19,7.19,6.95,7.12,7.18,22,1835,13078.0
2021-03-25,2021-03-25,BROOKS,B,53.3,53.95,49.95,53.75,52.55,108,5584,284012.0
2021-03-25,2021-03-25,RUPA,A,311.1,313.05,296.8,302.7,312.4,603,10386,3170529.0
2021-03-25,2021-03-25,TDPOWERSYS,B,147.6,151.1,142.5,143.75,148.4,239,8495,1243101.0
2021-03-25,2021-03-25,GOLDAXIS,E,39.17,39.21,38.92,38.98,39.02,140,12406,484381.0
2021-03-25,2021-03-25,APLLTD,A,931.25,934.8,912.5,925.5,937.0,1023,11042,10182070.0
2021-03-25,2021-03-25,VASWANI,B,9.69,9.79,9.66,9.71,10.16,74,17019,164851.0
2021-03-25,2021-03-25,PGEL,T,372.6,372.6,370.45,370.45,389.9,109,2299,851992.0
2021-03-25,2021-03-25,SETUINFRA,T,0.85,0.85,0.78,0.85,0.82,10,13341,10621.0
2021-03-25,2021-03-25,RDBRL,X,55.0,57.65,54.25,55.3,56.75,82,7912,434326.0
2021-03-25,2021-03-25,TIJARIA,T,7.0,7.0,6.6,6.85,6.94,6,801,5326.0
2021-03-25,2021-03-25,UEL,T,2.68,2.68,2.56,2.59,2.68,175,138328,358610.0
2021-03-25,2021-03-25,TRITURBINE,A,101.8,102.5,99.65,100.9,101.9,390,21551,2182337.0
2021-03-25,2021-03-25,INDOTHAI,T,50.25,50.25,50.25,50.25,47.9,9,2142,107635.0
2021-03-25,2021-03-25,ESSARSHPNG,B,8.44,8.61,7.9,8.12,8.63,125,22201,184552.0
2021-03-25,2021-03-25,LICMFGOLD,E,4156.3,4180.0,4156.3,4156.3,4172.7,5,5,20805.0
2021-03-25,2021-03-25,APLAPOLLO,A,1275.1,1303.6,1223.85,1290.55,1290.75,966,12296,15637649.0
