TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-07,2021-06-07,JKIL,A,186.0,187.0,178.45,178.85,180.55,451,11061,1995476.0
2021-06-07,2021-06-07,CORDSCABLE,B,54.45,58.6,54.45,57.75,56.45,886,45161,2601861.0
2021-06-07,2021-06-07,KNRCON,A,230.2,232.0,226.8,227.25,229.3,3188,142213,32568221.0
2021-06-07,2021-06-07,ONMOBILE,B,124.0,125.0,121.15,122.0,123.25,2881,119211,14692396.0
2021-06-07,2021-06-07,SEPC,B,4.98,5.01,4.87,4.99,4.89,306,231812,1148644.0
2021-06-07,2021-06-07,BANG,B,33.65,33.65,32.1,33.4,32.7,62,5415,177134.0
2021-06-07,2021-06-07,IRB,A,125.5,132.9,125.5,128.85,125.35,5387,496973,64394749.0
2021-06-07,2021-06-07,GSS,B,65.1,69.45,65.05,69.25,65.5,604,19692,1335242.0
2021-06-07,2021-06-07,NAHARCAP,B,131.9,135.1,130.7,134.7,130.35,152,8559,1140494.0
2021-06-07,2021-06-07,VGUARD,A,265.0,269.75,262.5,265.45,260.55,5903,2215421,587523965.0
2021-06-07,2021-06-07,RECLTD,A,152.95,154.0,151.0,153.65,150.55,1494,173095,26452733.0
2021-06-07,2021-06-07,GOKAKTEX,X,18.35,18.35,17.9,18.35,18.7,10,1294,23590.0
2021-06-07,2021-06-07,GAMMONINFRA,B,1.98,1.98,1.85,1.98,1.89,2191,8559613,16738981.0
2021-06-07,2021-06-07,DHANI,B,192.4,195.7,190.8,195.7,186.4,2291,433097,84489257.0
2021-06-07,2021-06-07,TITAGARH,A,56.0,59.95,55.85,58.6,55.7,1795,263372,15306820.0
2021-06-07,2021-06-07,KIRIINDUS,A,606.6,636.3,575.2,582.9,594.4,7238,201223,120419960.0
2021-06-07,2021-06-07,SANKHYAINFO,XT,3.81,3.81,3.81,3.81,3.63,22,14111,53762.0
2021-06-07,2021-06-07,BIRLAMONEY,B,47.9,54.45,47.8,53.5,47.9,3947,434934,22443056.0
2021-06-07,2021-06-07,TELOGICA,Z,2.94,2.94,2.94,2.94,2.89,7,2181,6412.0
2021-06-07,2021-06-07,JAIBALAJI,B,45.3,47.5,44.6,47.5,45.3,89,231181,10468646.0
2021-06-07,2021-06-07,BAJAJ-AUTO,A,4288.7,4288.7,4241.6,4249.85,4249.35,937,6661,28387027.0
2021-06-07,2021-06-07,BAJAJFINSV,A,11969.75,12028.05,11683.45,11828.5,12152.4,3858,17386,205125019.0
2021-06-07,2021-06-07,GOKUL,B,35.0,36.9,34.85,35.4,35.1,845,111526,3995194.0
2021-06-07,2021-06-07,RPGLIFE,B,446.2,447.1,439.3,442.0,438.6,181,1431,632674.0
2021-06-07,2021-06-07,SENSEX1,B,545.0,545.0,540.1,543.0,543.0,18,122,66450.0
2021-06-07,2021-06-07,NIRAJ,B,43.2,45.0,34.05,43.6,41.8,86,5190,225947.0
2021-06-07,2021-06-07,RBL,B,936.0,996.95,906.6,939.55,922.3,1219,7511,7165486.0
2021-06-07,2021-06-07,RANEENGINE,B,299.0,335.0,299.0,318.0,308.4,557,7338,2363969.0
2021-06-07,2021-06-07,BAFNAPH,B,139.15,140.0,137.45,140.0,135.2,57,1062,147629.0
2021-06-07,2021-06-07,CHLLTD,XT,10.88,10.88,10.88,10.88,10.37,5,500,5440.0
2021-06-07,2021-06-07,ARCHIDPLY,T,32.95,34.2,31.9,33.0,32.95,59,8752,285807.0
2021-06-07,2021-06-07,LOTUSEYE,B,50.0,50.0,46.0,46.05,45.7,51,1009,46820.0
2021-06-07,2021-06-07,SOMICONVEY,B,53.1,53.1,47.1,48.5,48.3,115,4470,216274.0
2021-06-07,2021-06-07,LGBFORGE,B,4.6,4.7,4.26,4.7,4.48,72,80639,362034.0
2021-06-07,2021-06-07,OCLIRONST,Z,2.0,2.0,1.82,1.95,1.91,48,39010,77653.0
2021-06-07,2021-06-07,LPDC,B,2.8,2.82,2.75,2.82,2.57,32,9435,26538.0
2021-06-07,2021-06-07,SICAGEN,T,22.5,23.5,22.05,22.95,23.0,46,13048,298121.0
2021-06-07,2021-06-07,SIMPLXMIL,X,15.15,15.15,15.15,15.15,14.43,2,22,333.0
2021-06-07,2021-06-07,20MICRONS,B,64.0,64.0,62.3,63.4,61.75,608,46666,2952284.0
2021-06-07,2021-06-07,ZFCVINDIA,A,6816.1,6910.4,6811.0,6838.75,6825.1,134,293,2013921.0
2021-06-07,2021-06-07,ALKALI,B,72.0,82.1,70.95,82.1,68.45,2612,143955,11331119.0
2021-06-07,2021-06-07,ISGEC,A,585.5,609.95,585.5,604.5,580.6,2189,35329,21265565.0
2021-06-07,2021-06-07,IMFA,B,480.05,507.7,480.05,503.0,476.85,845,17395,8572920.0
2021-06-07,2021-06-07,TPHQ,B,3.87,3.87,3.87,3.87,3.69,2,125,483.0
2021-06-07,2021-06-07,VEDAVAAG,X,39.85,39.85,37.0,37.3,37.65,546,98899,3798068.0
2021-06-07,2021-06-07,MOLDTKPAC,A,500.0,507.4,493.0,495.8,499.65,540,8682,4345482.0
2021-06-07,2021-06-07,MHRIL,A,267.5,267.5,257.0,258.6,261.15,2146,44507,11558490.0
2021-06-07,2021-06-07,LANDSMILL,T,2.55,2.55,2.32,2.44,2.44,105,51551,123915.0
2021-06-07,2021-06-07,ROML,B,96.0,99.9,92.0,98.0,92.0,159,7703,739929.0
2021-06-07,2021-06-07,BENGALASM,B,1624.9,1689.95,1611.2,1683.25,1599.9,471,6157,10242531.0
2021-06-07,2021-06-07,ADANIPOWER,A,112.0,126.95,111.5,126.95,105.8,87158,12294636,1507647481.0
2021-06-07,2021-06-07,NHPC,A,26.3,26.65,26.15,26.4,26.1,2390,946252,25013802.0
2021-06-07,2021-06-07,SURYAAMBA,X,90.95,94.0,89.35,89.35,91.0,30,2998,273533.0
2021-06-07,2021-06-07,JINDALCOTEX,T,2.2,2.31,2.2,2.31,2.2,8,2400,5543.0
2021-06-07,2021-06-07,GLOBUSSPR,B,360.0,369.35,354.6,360.1,353.6,4423,136954,49445277.0
2021-06-07,2021-06-07,OIL,A,142.8,144.45,142.15,143.15,141.25,1195,76324,10937591.0
2021-06-07,2021-06-07,SWANDEF,Z,3.99,3.99,3.85,3.99,3.8,2203,6881362,27326224.0
2021-06-07,2021-06-07,BTTL,X,10.81,10.81,10.4,10.76,10.3,325,133320,1434224.0
2021-06-07,2021-06-07,EUROMULTI,Z,1.05,1.11,1.02,1.11,1.06,12,9132,9626.0
2021-06-07,2021-06-07,EXPLEOSOL,B,627.9,638.35,621.4,624.25,619.7,247,2818,1771674.0
2021-06-07,2021-06-07,RTNPOWER,B,3.9,4.14,3.86,4.14,3.77,4882,13423244,54554680.0
2021-06-07,2021-06-07,DEN,A,53.95,58.25,53.85,56.8,53.4,3725,869352,48636551.0
2021-06-07,2021-06-07,ASTEC,A,1406.6,1409.9,1380.25,1384.95,1394.6,287,1341,1864877.0
2021-06-07,2021-06-07,COXKINGS,Z,1.82,1.82,1.82,1.82,1.74,250,641112,1166823.0
2021-06-07,2021-06-07,DLINKINDIA,B,110.05,114.55,109.55,111.3,111.2,1857,74630,8382270.0
2021-06-07,2021-06-07,JSWENERGY,A,137.0,143.0,136.4,140.0,135.05,3495,319460,44932441.0
2021-06-07,2021-06-07,YUNIKM,X,3.75,3.8,3.3,3.64,3.46,34,5457,20557.0
2021-06-07,2021-06-07,GODREJPROP,A,1428.0,1428.0,1400.0,1403.7,1408.4,1563,20316,28685162.0
2021-06-07,2021-06-07,DBCORP,A,97.0,100.0,94.1,97.6,95.55,1210,74255,7278674.0
2021-06-07,2021-06-07,MBLINFRA,B,22.8,23.35,22.6,22.7,22.8,73,10075,230785.0
2021-06-07,2021-06-07,JUBLFOOD,A,3180.0,3220.0,3121.85,3146.3,3175.25,3166,23034,72706367.0
2021-06-07,2021-06-07,VASCONEQ,B,21.8,21.95,20.6,20.75,21.45,836,191378,4079443.0
2021-06-07,2021-06-07,SYNCOMHEAL,Z,4.67,4.67,4.55,4.62,4.45,319,240523,1120198.0
2021-06-07,2021-06-07,THANGAMAYL,B,885.0,896.25,840.0,848.35,879.45,1644,11599,9990424.0
2021-06-07,2021-06-07,DBREALTY,B,21.5,22.85,21.0,22.7,20.8,1136,382540,8601830.0
2021-06-07,2021-06-07,EMMBI,B,100.05,106.2,99.0,104.65,102.7,419,15198,1564655.0
2021-06-07,2021-06-07,HATHWAY,A,25.9,27.2,25.9,26.9,25.9,4125,1835924,48667411.0
2021-06-07,2021-06-07,ARSSINFRA,T,31.1,34.1,31.1,33.0,32.5,79,44812,1498852.0
2021-06-07,2021-06-07,TEXMOPIPES,B,51.0,51.85,49.6,49.85,50.95,1135,118778,5949996.0
2021-06-07,2021-06-07,SUNDARAM,B,1.79,1.8,1.72,1.8,1.72,271,1197466,2148072.0
2021-06-07,2021-06-07,COROENGG,X,33.0,33.0,31.0,32.75,30.45,141,57079,1841965.0
2021-06-07,2021-06-07,ROSSELLIND,B,123.7,124.8,122.25,122.5,122.65,954,22717,2793821.0
2021-06-07,2021-06-07,MANINFRA,B,56.0,57.5,54.3,57.1,55.4,1791,539721,30350235.0
2021-06-07,2021-06-07,TAMBOLIIN,X,59.95,64.25,58.25,63.35,58.45,1414,393552,24513899.0
2021-06-07,2021-06-07,IVZINGOLD,E,4380.0,4393.0,4331.1,4393.0,4380.0,33,84,366760.0
2021-06-07,2021-06-07,DQENT,Z,0.99,0.99,0.91,0.99,0.95,42,22188,21107.0
2021-06-07,2021-06-07,IL&FSTRANS,Z,2.61,2.74,2.61,2.73,2.61,120,213285,582363.0
2021-06-07,2021-06-07,PRADIPOVERS,T,1.05,1.15,1.05,1.15,1.1,6,3565,4078.0
2021-06-07,2021-06-07,PERSISTENT,A,2480.0,2490.75,2442.4,2461.55,2460.95,1077,4598,11330791.0
2021-06-07,2021-06-07,ISFT,B,86.75,93.0,86.75,90.85,86.95,311,18210,1647768.0
2021-06-07,2021-06-07,GOENKA,Z,1.58,1.59,1.45,1.59,1.52,377,1054873,1626615.0
2021-06-07,2021-06-07,KCPSUGIND,B,23.45,25.15,23.35,25.15,22.9,581,189251,4671723.0
2021-06-07,2021-06-07,KECL,T,21.15,21.15,20.25,20.7,20.4,245,50258,1041616.0
2021-06-07,2021-06-07,SATCH,X,2.09,2.13,1.98,2.08,2.03,187,205214,423965.0
2021-06-07,2021-06-07,TARAPUR,T,5.71,5.72,5.26,5.53,5.46,24,4479,24963.0
2021-06-07,2021-06-07,SJVN,A,29.0,29.0,28.25,28.35,27.95,2545,725836,20727570.0
2021-06-07,2021-06-07,JPINFRATEC,T,3.09,3.09,3.0,3.09,2.95,1889,6872808,21196295.0
2021-06-07,2021-06-07,EMAMIPAP,B,155.5,162.3,154.1,156.3,161.0,847,25362,3996659.0
2021-06-07,2021-06-07,KRITINUT,X,43.0,43.85,42.0,42.45,42.9,765,84753,3604823.0
2021-06-07,2021-06-07,GKB,X,70.95,70.95,68.4,70.45,68.45,13,555,38762.0
2021-06-07,2021-06-07,TECHNOFAB,Z,5.9,5.9,5.65,5.65,5.9,7,6187,36499.0
2021-06-07,2021-06-07,HMVL,B,90.0,91.15,89.35,90.55,89.1,80,3341,302250.0
2021-06-07,2021-06-07,EMAMIREAL,B,62.9,63.95,62.0,63.1,61.6,301,15819,1001154.0
2021-06-07,2021-06-07,AHLWEST,B,249.95,250.0,236.1,241.05,244.0,292,4410,1084928.0
2021-06-07,2021-06-07,AHLEAST,B,198.2,198.2,187.05,190.05,194.3,63,4321,839476.0
2021-06-07,2021-06-07,BAJAJCON,A,295.5,307.85,295.25,298.7,293.15,3136,112848,34058947.0
2021-06-07,2021-06-07,HDFCGOLD,E,43.35,43.53,43.12,43.27,43.14,329,94168,4075096.0
2021-06-07,2021-06-07,PRAKASHSTL,T,1.0,1.05,0.98,1.02,1.02,98,204567,205300.0
2021-06-07,2021-06-07,GOLDIETF,E,43.15,43.62,43.07,43.2,43.12,267,32221,1393175.0
2021-06-07,2021-06-07,GPPL,A,105.15,107.5,104.0,105.95,103.65,3354,4499283,467006288.0
2021-06-07,2021-06-07,WELINV,B,410.85,419.0,401.0,410.4,415.45,41,424,170641.0
2021-06-07,2021-06-07,WAAREEINDO,Z,2.15,2.17,2.06,2.17,2.07,223,305381,661626.0
2021-06-07,2021-06-07,HEALTHX,B,223.35,233.25,223.35,233.25,222.15,407,24927,5783902.0
2021-06-07,2021-06-07,CPCAP,B,139.05,142.55,138.05,139.35,140.5,382,10010,1408157.0
2021-06-07,2021-06-07,EROSMEDIA,B,30.5,32.5,30.15,32.1,29.9,752,91147,2882525.0
2021-06-07,2021-06-07,RAMKY,B,90.9,97.35,90.2,97.15,88.5,599,45902,4342031.0
2021-06-07,2021-06-07,GREENPOWER,B,2.43,2.62,2.41,2.62,2.39,863,2318732,5965304.0
2021-06-07,2021-06-07,GALLISPAT,B,47.8,49.0,47.05,48.9,47.95,380,14742,714696.0
2021-06-07,2021-06-07,CANTABIL,B,386.5,395.45,385.85,394.55,387.2,996,17082,6708175.0
2021-06-07,2021-06-07,SEATV,XT,1.86,1.86,1.85,1.85,1.85,3,1218,2255.0
2021-06-07,2021-06-07,WABAG,A,292.0,304.6,287.1,299.9,282.15,7963,330474,98212679.0
2021-06-07,2021-06-07,BEDMUTHA,B,24.8,28.35,23.7,28.35,23.65,482,110409,3016802.0
2021-06-07,2021-06-07,ASHOKA,A,94.5,95.65,93.45,94.3,93.1,2274,228913,21663881.0
2021-06-07,2021-06-07,JWL,B,20.05,20.65,20.05,20.45,19.95,103,28936,587222.0
2021-06-07,2021-06-07,OBEROIRLTY,A,667.0,667.0,645.7,648.45,653.55,1707,31353,20468726.0
2021-06-07,2021-06-07,PRESTIGE,A,294.45,294.45,287.15,288.1,288.65,970,44768,13013263.0
2021-06-07,2021-06-07,SHAH,T,2.26,2.28,2.08,2.28,2.18,116,161381,362398.0
2021-06-07,2021-06-07,COALINDIA,A,155.45,158.75,155.45,156.2,153.1,20983,2156472,338502934.0
2021-06-07,2021-06-07,GRAVITA,B,100.0,109.9,100.0,109.15,102.25,1696,93892,10113108.0
2021-06-07,2021-06-07,RPPINFRA,B,67.3,69.45,66.7,67.15,68.7,1126,105436,7129688.0
2021-06-07,2021-06-07,RDBIPL,X,23.35,28.0,23.35,28.0,23.35,196,47330,1235371.0
2021-06-07,2021-06-07,MOIL,A,191.25,201.0,189.0,191.25,183.6,8313,699354,136215221.0
2021-06-07,2021-06-07,ZEELEARN,B,13.6,14.15,13.5,13.94,13.54,389,164608,2295532.0
2021-06-07,2021-06-07,KTIL,X,44.95,44.95,41.1,42.3,42.25,75,7493,317004.0
2021-06-07,2021-06-07,A2ZINFRA,T,4.88,5.19,4.85,5.09,4.95,394,592631,3034414.0
2021-06-07,2021-06-07,KIRLOSENG,A,253.5,263.0,251.5,258.1,252.7,1751,45829,11733364.0
2021-06-07,2021-06-07,RKDL,B,13.47,13.64,12.44,12.55,13.09,175,59950,757861.0
2021-06-07,2021-06-07,PSB,B,21.5,21.75,20.9,20.95,20.65,1082,394204,8364898.0
2021-06-07,2021-06-07,FMNL,B,16.9,17.0,16.15,16.3,16.35,52,4224,69514.0
2021-06-07,2021-06-07,SURANASOL,B,10.25,11.26,10.1,11.26,10.24,340,43510,482064.0
2021-06-07,2021-06-07,SHEKHAWATI,T,0.55,0.56,0.55,0.56,0.54,12,139236,77967.0
2021-06-07,2021-06-07,KICL,B,1870.0,2020.85,1861.0,1917.2,1846.65,271,1079,2090104.0
2021-06-07,2021-06-07,BFINVEST,A,315.0,339.95,315.0,331.45,324.9,619,10423,3477042.0
2021-06-07,2021-06-07,SUMMITSEC,B,604.45,604.9,598.0,598.1,595.5,27,436,261941.0
2021-06-07,2021-06-07,INOVSYNTH,XT,9.14,9.14,8.36,8.37,8.74,34,8261,73154.0
2021-06-07,2021-06-07,STEL,B,91.25,98.1,90.35,96.55,90.5,211,10586,979964.0
2021-06-07,2021-06-07,OMKARCHEM,T,9.05,9.1,8.49,9.05,8.93,58,25335,225355.0
2021-06-07,2021-06-07,JUBLINDS,B,319.0,338.8,315.45,324.95,313.85,2618,50109,16443590.0
2021-06-07,2021-06-07,BILENERGY,Z,0.66,0.67,0.63,0.67,0.64,74,88900,58624.0
2021-06-07,2021-06-07,TEXRAIL,A,33.45,33.55,32.55,32.75,32.55,777,197703,6543822.0
2021-06-07,2021-06-07,INDTERRAIN,B,35.0,37.7,34.65,36.75,34.3,899,165842,6064602.0
2021-06-07,2021-06-07,FCL,B,90.0,93.15,90.0,91.8,89.8,1425,97893,9041169.0
2021-06-07,2021-06-07,DHUNINV,B,462.0,500.0,443.7,490.75,443.6,148,2367,1120998.0
2021-06-07,2021-06-07,ZENTEC,B,72.1,72.25,70.5,71.05,71.15,770,51277,3658586.0
2021-06-07,2021-06-07,LOVABLE,T,133.0,133.0,125.0,129.0,129.65,496,19280,2466829.0
2021-06-07,2021-06-07,PFS,A,21.5,21.55,21.05,21.3,20.85,587,198644,4223908.0
2021-06-07,2021-06-07,MON100,E,988.02,989.89,980.03,986.45,976.76,1583,18075,17846300.0
2021-06-07,2021-06-07,TCIDEVELP,B,462.0,470.95,450.15,452.45,464.05,57,688,314961.0
2021-06-07,2021-06-07,MUTHOOTFIN,A,1518.0,1525.0,1486.55,1512.7,1509.25,3739,52142,78372358.0
2021-06-07,2021-06-07,FCONSUMER,A,8.44,8.75,7.91,8.21,8.34,3937,6254460,51899170.0
2021-06-07,2021-06-07,TRUEGREEN,X,16.0,16.0,14.8,15.45,15.3,47,13326,208575.0
2021-06-07,2021-06-07,BSLGOLDETF,E,4450.8,4450.8,4450.75,4450.75,4422.11,2,2,8901.0
2021-06-07,2021-06-07,VMS,X,9.9,10.45,9.9,10.26,10.09,58,40193,409094.0
2021-06-07,2021-06-07,KARMAENG,B,17.19,17.94,17.19,17.94,16.31,59,13913,247055.0
2021-06-07,2021-06-07,DELPHIFX,B,682.0,685.0,658.0,660.85,665.1,104,1126,755685.0
2021-06-07,2021-06-07,RUSHIL,T,251.0,254.95,248.0,250.0,250.0,23,1796,451028.0
2021-06-07,2021-06-07,ENKEIWHEL,X,365.0,369.0,352.2,362.5,372.35,203,4413,1587985.0
2021-06-07,2021-06-07,KRIDHANINF,T,5.13,5.38,5.04,5.38,5.13,119,87098,466764.0
2021-06-07,2021-06-07,BGLOBAL,T,1.18,1.29,1.18,1.29,1.23,7,9810,11663.0
2021-06-07,2021-06-07,INVENTURE,B,36.95,37.0,35.05,35.35,35.55,845,140412,5075341.0
2021-06-07,2021-06-07,LTF,A,98.4,98.75,95.8,97.5,97.45,6026,1475459,143778515.0
2021-06-07,2021-06-07,IBULLSLTD,A,126.0,126.0,120.45,121.05,124.2,1477,88900,10907036.0
2021-06-07,2021-06-07,TREEHOUSE,T,7.7,8.14,7.7,7.85,7.98,30,4574,36528.0
2021-06-07,2021-06-07,BROOKS,B,104.75,105.1,101.4,102.45,102.15,222,17076,1775529.0
2021-06-07,2021-06-07,RUPA,A,488.0,488.0,457.5,460.35,476.35,2467,35638,16660020.0
2021-06-07,2021-06-07,TDPOWERSYS,B,200.0,214.8,200.0,205.75,197.85,1229,20468,4247337.0
2021-06-07,2021-06-07,GOLDAXIS,E,42.15,42.42,42.04,42.2,42.22,1068,19122,807087.0
2021-06-07,2021-06-07,APLLTD,A,956.15,956.25,942.65,948.85,949.95,1376,27725,26264284.0
2021-06-07,2021-06-07,VASWANI,B,13.93,14.26,13.8,13.89,13.82,67,6556,92013.0
2021-06-07,2021-06-07,PGEL,B,458.4,458.4,458.4,458.4,436.6,17,897,411184.0
2021-06-07,2021-06-07,LESHAIND,XT,2.29,2.33,2.25,2.25,2.29,32,21375,49678.0
2021-06-07,2021-06-07,SETUINFRA,T,1.17,1.17,1.09,1.13,1.12,58,73583,83113.0
2021-06-07,2021-06-07,RDBRL,X,86.4,91.45,86.05,89.05,88.15,149,11566,1026486.0
2021-06-07,2021-06-07,TIJARIA,B,7.91,7.91,7.4,7.44,7.54,85,13648,103057.0
2021-06-07,2021-06-07,ONELIFECAP,B,8.96,8.96,8.96,8.96,8.15,5,500,4480.0
2021-06-07,2021-06-07,FLEXITUFF,T,23.75,25.9,23.75,25.8,25.0,11,1792,44328.0
2021-06-07,2021-06-07,UEL,B,2.95,3.15,2.9,3.12,2.93,1183,1459251,4461987.0
2021-06-07,2021-06-07,TRITURBINE,A,113.55,127.0,113.55,122.45,113.0,1421,123182,14872569.0
2021-06-07,2021-06-07,INDOTHAI,T,52.2,52.35,52.1,52.35,53.65,4,230,11985.0
2021-06-07,2021-06-07,ESSARSHPNG,B,10.3,10.78,10.16,10.29,10.15,198,89502,934040.0
2021-06-07,2021-06-07,APLAPOLLO,A,1325.4,1357.05,1298.2,1350.2,1325.4,1669,17952,23855391.0
2021-06-07,2021-06-07,GPTINFRA,B,59.0,59.0,56.75,56.85,57.45,160,20197,1170949.0
2021-06-07,2021-06-07,FERVENTSYN,XT,20.0,21.0,19.0,20.8,20.0,60,9966,201145.0
2021-06-07,2021-06-07,TERASOFT,B,48.0,55.4,46.95,54.0,46.2,1058,106347,5646080.0
2021-06-07,2021-06-07,PMCFIN,X,2.22,2.22,2.22,2.22,2.18,565,904971,2009035.0
2021-06-07,2021-06-07,FUTSOL,XT,23.0,23.0,23.0,23.0,23.0,6,113,2599.0
2021-06-07,2021-06-07,AIML,XT,17.65,17.65,17.65,17.65,16.85,4,15186,268032.0
2021-06-07,2021-06-07,RHIM,A,315.0,316.55,309.2,312.2,314.65,567,13698,4290151.0
2021-06-07,2021-06-07,MCX,A,1578.0,1635.0,1577.3,1610.45,1575.25,4189,30303,48791330.0
2021-06-07,2021-06-07,SCHNEIDER,A,122.6,129.4,122.6,127.85,123.2,3040,162718,20807761.0
2021-06-07,2021-06-07,OLPCL,X,3.24,3.24,2.95,2.95,3.1,7,981,2933.0
2021-06-07,2021-06-07,NBCC,A,48.8,50.45,48.2,49.8,48.35,8357,2377780,117697355.0
2021-06-07,2021-06-07,MTEDUCARE,B,9.0,9.5,8.3,9.22,8.34,456,267550,2452861.0
2021-06-07,2021-06-07,HEXATRADEX,B,123.4,124.05,118.0,118.0,118.9,115,1844,225909.0
2021-06-07,2021-06-07,MAXHEIGHTS,X,13.61,13.61,12.5,13.61,12.97,11,2681,35711.0
2021-06-07,2021-06-07,TBZ,B,87.0,87.0,81.4,82.0,84.5,1074,104072,8588746.0
2021-06-07,2021-06-07,VSSL,B,207.7,209.0,198.2,198.95,202.8,1093,23765,4807928.0
2021-06-07,2021-06-07,LOOKS,T,7.75,7.98,7.7,7.98,7.6,5,546,4219.0
2021-06-07,2021-06-07,SPECIALITY,B,56.2,61.7,54.6,60.0,55.95,974,77306,4562362.0
2021-06-07,2021-06-07,AURUS,B,4.95,5.3,4.95,5.09,4.83,90,10623,54523.0
2021-06-07,2021-06-07,META,Z,2.9,2.9,2.85,2.86,2.9,14,377,1077.0
2021-06-07,2021-06-07,MASL,M,4.22,4.98,4.22,4.98,4.15,12,36000,178664.0
2021-06-07,2021-06-07,RTNINDIA,B,22.05,22.05,21.45,22.05,21.0,515,834523,18359476.0
2021-06-07,2021-06-07,SAMPANN,T,7.7,7.7,7.03,7.64,7.36,55,10058,75903.0
2021-06-07,2021-06-07,JTLIND,X,466.55,466.55,466.55,466.55,457.45,18,1124,524402.0
2021-06-07,2021-06-07,AMTL,X,12.0,12.67,12.0,12.19,12.07,35,4067,50330.0
2021-06-07,2021-06-07,NECCLTD,B,11.62,13.44,11.23,12.93,11.23,431,201325,2584674.0
2021-06-07,2021-06-07,WAAREERTL,XT,117.65,120.4,115.0,118.6,115.3,451,61936,7250753.0
2021-06-07,2021-06-07,JUPITERIN,X,26.25,26.25,25.25,25.9,25.55,155,7751,199988.0
2021-06-07,2021-06-07,VINAYAKPOL,X,8.43,8.43,8.43,8.43,8.03,1,10,84.0
2021-06-07,2021-06-07,DUCON,B,10.31,10.31,10.31,10.31,9.82,111,93346,962397.0
2021-06-07,2021-06-07,PROZONER,T,44.35,44.35,42.55,44.35,42.25,5283,1134461,50282187.0
2021-06-07,2021-06-07,SRGHFL,X,178.5,199.0,175.3,185.0,178.5,1164,35026,6435002.0
2021-06-07,2021-06-07,COMCL,B,8.0,8.5,8.0,8.0,8.38,70,22290,179379.0
2021-06-07,2021-06-07,ADITRI,XT,1.22,1.22,1.22,1.22,1.28,1,100,122.0
2021-06-07,2021-06-07,BITL,XT,0.46,0.46,0.46,0.46,0.44,11,17414,8010.0
2021-06-07,2021-06-07,CASPIAN,XT,2.55,2.55,2.45,2.47,2.5,6,915,2261.0
2021-06-07,2021-06-07,RMCHEM,Z,0.49,0.49,0.49,0.49,0.49,42,16653,8159.0
2021-06-07,2021-06-07,VIRTUALG,X,1.05,1.05,1.01,1.05,1.0,1679,3522925,3685862.0
2021-06-07,2021-06-07,ZUARI,B,98.0,102.4,97.85,100.35,96.5,1531,92729,9306822.0
2021-06-07,2021-06-07,STEELXIND,B,57.9,59.9,57.05,58.4,57.85,117,11810,694857.0
2021-06-07,2021-06-07,TRIOMERC,X,3.63,3.63,3.3,3.39,3.44,275,140509,477262.0
2021-06-07,2021-06-07,CIGNITITEC,A,465.0,473.0,458.0,467.0,455.4,453,5770,2682550.0
2021-06-07,2021-06-07,CDG,X,23.85,23.85,23.85,23.85,25.1,10,761,18149.0
2021-06-07,2021-06-07,CARERATING,A,579.7,585.95,571.65,575.45,572.85,837,13036,7524180.0
2021-06-07,2021-06-07,PCJEWELLER,A,28.15,28.85,28.0,28.2,28.15,1576,409072,11576602.0
2021-06-07,2021-06-07,INDUSTOWER,A,249.1,255.45,248.0,252.6,248.1,1812,165150,41785235.0
2021-06-07,2021-06-07,ISERA,XT,0.76,0.76,0.76,0.76,0.75,9,5461,4150.0
2021-06-07,2021-06-07,VMART,A,2763.25,2879.25,2757.3,2823.0,2750.55,155,502,1411956.0
2021-06-07,2021-06-07,NIBE,XT,36.0,36.0,33.1,33.5,34.8,41,5280,177592.0
2021-06-07,2021-06-07,MUKTA,XT,2.94,2.94,2.7,2.7,2.8,33,8496,24295.0
2021-06-07,2021-06-07,MYSTICELE,XT,3.25,3.46,3.2,3.46,3.3,57,9348,31342.0
2021-06-07,2021-06-07,COMFINCAP,X,14.54,15.64,14.25,14.74,15.0,83,10651,155466.0
2021-06-07,2021-06-07,SBISENSEX,B,548.0,552.3,548.0,550.04,547.67,212,3837,2109349.0
2021-06-07,2021-06-07,BMAL,M,3.07,3.07,3.07,3.07,3.07,2,8000,24560.0
2021-06-07,2021-06-07,REPCOHOME,A,372.1,376.75,366.8,368.35,371.25,624,10987,4084625.0
2021-06-07,2021-06-07,GCMSECU,M,2.42,2.94,2.42,2.81,2.68,9,14400,39008.0
2021-06-07,2021-06-07,NIBL,T,21.5,21.5,20.8,21.5,20.5,35,18955,402121.0
2021-06-07,2021-06-07,KIFS,X,40.0,40.0,38.0,38.0,39.95,21,924,35386.0
2021-06-07,2021-06-07,SREEL,B,160.3,177.1,160.2,172.65,173.55,339,9112,1589992.0
2021-06-07,2021-06-07,SHARDAMOTR,B,404.0,416.0,404.0,412.2,409.65,336,4327,1787435.0
2021-06-07,2021-06-07,BINNYMILLS,X,78.4,78.4,75.0,76.0,75.0,14,2446,185926.0
2021-06-07,2021-06-07,SVGLOBAL,XT,52.0,53.65,51.25,53.0,53.65,39,5109,270676.0
2021-06-07,2021-06-07,JUSTDIAL,A,962.0,1013.9,960.0,989.8,953.05,17614,431095,427400589.0
2021-06-07,2021-06-07,OONE,X,4.5,4.5,4.5,4.5,4.29,9,6679,30055.0
