TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-03,2022-01-03,ASMS,Z,9.92,9.92,9.92,9.92,9.45,33,8915,88436.0
2022-01-03,2022-01-03,CELEBRITY,B,19.55,19.55,19.55,19.55,18.65,78,37289,728999.0
2022-01-03,2022-01-03,EDUCOMP,Z,6.68,6.68,6.68,6.68,6.37,147,122345,817264.0
2022-01-03,2022-01-03,NITINSPIN,T,258.0,269.4,255.15,269.4,256.6,309,19796,5241566.0
2022-01-03,2022-01-03,ROHLTD,T,80.1,87.65,80.1,87.65,83.5,113,10255,882374.0
2022-01-03,2022-01-03,ENIL,B,174.4,177.25,171.95,174.05,170.9,22,449,78200.0
2022-01-03,2022-01-03,CELLA,Z,7.1,7.1,7.1,7.1,6.77,39,21710,154141.0
2022-01-03,2022-01-03,GSPL,A,295.85,301.75,294.7,298.55,294.95,634,18927,5646124.0
2022-01-03,2022-01-03,JAGRAN,B,62.0,63.35,61.7,62.5,61.95,346,12973,811765.0
2022-01-03,2022-01-03,INOXLEISURE,A,345.05,356.75,344.85,355.55,353.35,2201,43660,15300817.0
2022-01-03,2022-01-03,DYNPRO,B,624.6,653.6,620.0,636.4,619.75,696,6840,4349471.0
2022-01-03,2022-01-03,SADBHAV,A,38.45,41.3,38.1,38.6,37.9,1879,252912,9973695.0
2022-01-03,2022-01-03,RCOM,B,3.93,4.27,3.93,4.27,3.89,8536,46307820,196134355.0
2022-01-03,2022-01-03,SAKUMA,B,12.99,13.58,12.93,13.58,12.94,310,165218,2215466.0
2022-01-03,2022-01-03,KEC,A,480.0,480.15,476.0,478.15,478.95,299,4111,1965855.0
2022-01-03,2022-01-03,GILLANDERS,B,62.0,62.0,61.0,61.65,61.8,21,974,59969.0
2022-01-03,2022-01-03,INDOTECH,B,235.95,235.95,223.15,228.6,230.2,122,1599,363712.0
2022-01-03,2022-01-03,BLKASHYAP,B,30.0,30.0,28.6,29.1,29.05,760,92243,2681206.0
2022-01-03,2022-01-03,M&MFIN,A,149.2,155.5,148.45,152.25,149.0,5102,500537,76015607.0
2022-01-03,2022-01-03,VISACHROME,T,16.45,16.45,16.05,16.45,15.68,48,19710,323944.0
2022-01-03,2022-01-03,NITCO,B,31.55,32.4,30.6,32.4,30.9,478,68605,2202716.0
2022-01-03,2022-01-03,MPDL,XT,20.85,20.85,19.85,20.85,19.88,71,5389,111915.0
2022-01-03,2022-01-03,SOLARINDS,A,2394.4,2423.45,2370.0,2389.2,2422.1,1091,4561,10889597.0
2022-01-03,2022-01-03,GALLANTT,B,74.25,75.15,72.7,73.25,72.75,190,3575,265346.0
2022-01-03,2022-01-03,MALUPAPER,B,35.25,35.25,34.5,34.5,33.9,147,7193,249833.0
2022-01-03,2022-01-03,UTTAMSUGAR,B,180.4,184.25,179.05,182.4,180.7,264,4577,833609.0
2022-01-03,2022-01-03,SGL,B,25.2,25.2,25.2,25.2,24.0,48,15353,386895.0
2022-01-03,2022-01-03,ROHITFERRO,T,41.9,41.9,41.9,41.9,39.95,50,14800,620120.0
2022-01-03,2022-01-03,KKCL,B,230.1,237.65,230.1,232.15,234.65,780,22832,5343405.0
2022-01-03,2022-01-03,SUNTV,A,496.9,506.0,496.9,504.1,500.15,2051,62915,31677715.0
2022-01-03,2022-01-03,GPIL,A,274.15,283.0,274.15,276.35,278.45,2090,46277,12941976.0
2022-01-03,2022-01-03,RSYSTEMS,B,339.8,339.8,314.75,319.1,324.5,936,7626,2463462.0
2022-01-03,2022-01-03,EMKAY,B,106.8,108.9,104.75,106.35,105.25,425,12768,1360271.0
2022-01-03,2022-01-03,TICL,Z,26.3,26.3,26.3,26.3,27.65,34,16744,440367.0
2022-01-03,2022-01-03,LOKESHMACH,B,81.9,87.2,81.0,84.0,80.7,1733,108002,9107013.0
2022-01-03,2022-01-03,KAMDHENU,B,229.95,229.95,216.5,217.1,215.85,120,881,193056.0
2022-01-03,2022-01-03,PAUSHAKLTD,A,10399.0,10700.05,10390.0,10587.3,10224.45,482,1556,16468466.0
2022-01-03,2022-01-03,GTNTEX,B,15.43,15.43,15.43,15.43,14.7,16,7353,113456.0
2022-01-03,2022-01-03,INDICAP,X,32.95,36.0,32.3,33.4,32.3,234,48213,1642030.0
2022-01-03,2022-01-03,PFOCUS,B,72.9,72.9,69.5,72.0,70.45,111,1323,93993.0
2022-01-03,2022-01-03,ALLCARGO,A,394.0,410.0,392.05,406.9,389.95,1925,44789,18051718.0
2022-01-03,2022-01-03,EASUNREYRL,Z,4.01,4.01,4.01,4.01,4.22,10,7000,28070.0
2022-01-03,2022-01-03,GMRAIRPORT,A,46.85,48.1,45.5,47.4,45.75,6325,1980547,92713904.0
2022-01-03,2022-01-03,TECHM,A,1791.5,1817.75,1782.9,1785.1,1790.55,7006,145574,261103887.0
2022-01-03,2022-01-03,CIEINDIA,A,236.5,236.5,232.0,233.55,235.0,856,12163,2835722.0
2022-01-03,2022-01-03,VOLTAMP,B,2022.2,2028.8,1997.65,2001.65,1990.55,88,211,423938.0
2022-01-03,2022-01-03,ATLANTAA,T,19.55,19.55,18.5,19.45,18.65,127,42525,825144.0
2022-01-03,2022-01-03,DEEPENR,B,45.7,45.7,42.9,43.5,44.55,188,7682,336698.0
2022-01-03,2022-01-03,HGM,B,66.8,66.8,62.0,62.45,63.85,199,5388,342895.0
2022-01-03,2022-01-03,ACE,A,220.0,225.2,220.0,223.35,222.5,1756,46494,10404529.0
2022-01-03,2022-01-03,GEECEE,B,149.9,151.3,149.9,150.3,147.35,8,41,6181.0
2022-01-03,2022-01-03,RICHAIND,Z,5.35,5.35,5.1,5.35,5.1,318,107920,576065.0
2022-01-03,2022-01-03,GAYAPROJ,B,29.8,30.45,29.6,29.95,29.6,915,171664,5150919.0
2022-01-03,2022-01-03,FIEMIND,B,1140.75,1147.0,1134.5,1138.75,1131.55,335,1625,1853769.0
2022-01-03,2022-01-03,JHS,B,27.8,28.05,26.6,27.0,27.55,720,120605,3284679.0
2022-01-03,2022-01-03,DCBBANK,A,80.5,80.7,79.1,79.95,78.55,714,55235,4418264.0
2022-01-03,2022-01-03,GLOBALVECT,B,73.95,75.35,72.2,72.4,73.45,251,5240,385266.0
2022-01-03,2022-01-03,INSPIRISYS,T,78.9,78.9,78.9,78.9,75.15,43,56076,4424396.0
2022-01-03,2022-01-03,GTLINFRA,T,2.36,2.36,2.36,2.36,2.25,1945,33421912,78875712.0
2022-01-03,2022-01-03,SHIVAMAUTO,T,32.9,33.65,32.2,33.6,32.05,546,147473,4896346.0
2022-01-03,2022-01-03,NAUKRI,A,5601.5,5697.85,5578.95,5637.75,5575.1,2120,7803,44074058.0
2022-01-03,2022-01-03,TORNTPOWER,A,558.5,558.9,552.25,555.1,553.2,744,11660,6472362.0
2022-01-03,2022-01-03,PARSVNATH,B,24.0,24.05,23.1,23.4,23.2,1148,279622,6591386.0
2022-01-03,2022-01-03,SUTLEJTEX,B,83.85,85.9,81.7,82.8,81.7,932,59209,4973041.0
2022-01-03,2022-01-03,LTFOODS,A,73.75,76.2,73.75,75.3,74.95,1768,120282,9073450.0
2022-01-03,2022-01-03,SOBHA,A,894.0,901.6,880.0,887.95,894.2,1134,15859,14100550.0
2022-01-03,2022-01-03,RUCHIRA,B,75.85,81.1,75.55,79.1,76.35,238,5805,461139.0
2022-01-03,2022-01-03,TANLA,A,1903.5,1936.7,1823.2,1838.3,1888.45,3573,27870,52638721.0
2022-01-03,2022-01-03,ZEEMEDIA,T,13.5,14.0,13.34,14.0,13.34,328,372835,5204949.0
2022-01-03,2022-01-03,SITINET,T,5.03,5.05,4.6,5.05,4.81,7835,15144627,74878908.0
2022-01-03,2022-01-03,LUMAXTECH,B,160.5,163.05,157.55,162.15,156.05,573,13084,2106515.0
2022-01-03,2022-01-03,AUTOIND,B,56.0,59.5,56.0,58.9,56.35,312,14492,849081.0
2022-01-03,2022-01-03,NETWORK18,A,91.4,93.0,90.0,91.7,90.4,1199,148288,13600764.0
2022-01-03,2022-01-03,HUBTOWN,B,69.4,69.9,65.0,69.9,66.6,894,160744,11150886.0
2022-01-03,2022-01-03,TV18BRDCST,A,45.55,46.9,45.0,46.25,44.8,1959,677715,31221772.0
2022-01-03,2022-01-03,CTE,B,83.95,85.5,83.15,83.5,82.75,346,16956,1427648.0
2022-01-03,2022-01-03,TIIL,B,778.0,819.05,777.95,811.9,780.9,38,171,137620.0
2022-01-03,2022-01-03,REDINGTON,A,147.1,149.45,144.0,146.35,144.8,1898,152073,22382251.0
2022-01-03,2022-01-03,AICHAMP,XT,18.17,19.05,17.3,19.0,18.17,32,2516,45359.0
2022-01-03,2022-01-03,CINELINE,B,96.15,96.25,93.55,95.05,95.3,161,1591,150476.0
2022-01-03,2022-01-03,PGIL,B,355.0,367.75,348.5,350.75,349.2,132,3426,1206288.0
2022-01-03,2022-01-03,FSL,A,183.15,191.35,183.15,188.1,183.1,8170,731487,138142092.0
2022-01-03,2022-01-03,PFC,A,119.95,123.2,119.75,122.9,119.75,3419,303925,37057786.0
2022-01-03,2022-01-03,AHLUCONT,A,406.6,410.4,401.05,406.1,401.85,77,566,229166.0
2022-01-03,2022-01-03,TFL,T,8.56,8.56,8.56,8.56,8.16,21,4239,36285.0
2022-01-03,2022-01-03,CCCONSTR,Z,6.63,6.63,6.63,6.63,6.32,35,32422,214957.0
2022-01-03,2022-01-03,INDIANB,A,139.0,142.9,139.0,142.2,139.5,2427,129229,18282646.0
2022-01-03,2022-01-03,SMSPHARMA,B,128.5,131.5,128.45,129.85,128.85,445,12067,1566726.0
2022-01-03,2022-01-03,ORIENTALTL,B,10.6,13.2,10.6,13.2,11.0,1067,1087017,14069584.0
2022-01-03,2022-01-03,MINDTREELTD,A,4781.0,4868.0,4777.95,4842.6,4780.0,4776,28490,137800531.0
2022-01-03,2022-01-03,ELAND,XT,5.74,6.33,5.74,5.91,6.04,64,38553,231786.0
2022-01-03,2022-01-03,IDEA,A,15.4,16.05,15.25,15.55,15.37,81760,60819278,953580723.0
2022-01-03,2022-01-03,JAGJANANI,XT,1.3,1.3,1.24,1.24,1.3,15,9350,11654.0
2022-01-03,2022-01-03,RAJTV,B,40.05,43.9,39.6,43.9,39.95,156,9772,417061.0
2022-01-03,2022-01-03,PAGEIND,A,40300.0,41020.55,40300.0,40893.15,40429.65,204,240,9772252.0
2022-01-03,2022-01-03,AMDIND,B,46.0,49.15,44.7,45.45,44.7,381,75744,3627242.0
2022-01-03,2022-01-03,LEHAR,X,49.6,51.05,47.0,50.85,48.65,185,36308,1815394.0
2022-01-03,2022-01-03,ASTRAL,A,2300.0,2354.95,2287.9,2331.4,2284.55,3530,23717,54971932.0
2022-01-03,2022-01-03,EMBDL,A,158.1,163.85,158.1,162.4,157.55,5346,625543,100855566.0
2022-01-03,2022-01-03,CAMLINFINE,A,131.0,133.3,127.3,129.55,130.2,2824,122016,15909724.0
2022-01-03,2022-01-03,ICRA,A,3396.0,3418.6,3396.0,3414.05,3392.5,128,639,2181378.0
2022-01-03,2022-01-03,DISHTV,T,18.7,18.8,17.95,18.0,18.75,1876,432980,7907294.0
2022-01-03,2022-01-03,SAHYADRI,X,593.0,599.0,580.0,595.75,587.0,369,12937,7704291.0
2022-01-03,2022-01-03,SRHHYPOLTD,B,336.95,346.9,326.5,340.6,331.05,302,5166,1732055.0
2022-01-03,2022-01-03,FORTIS,A,301.0,311.3,299.9,309.4,297.25,3731,176503,54082735.0
2022-01-03,2022-01-03,TGBHOTELS,B,9.98,9.98,9.16,9.75,9.51,33,11088,106991.0
2022-01-03,2022-01-03,HILTON,T,21.75,21.75,21.1,21.4,20.95,33,10720,229287.0
2022-01-03,2022-01-03,DELTACORP,A,259.1,262.05,255.4,258.45,258.7,2989,199462,51647216.0
2022-01-03,2022-01-03,MICEL,B,25.9,25.9,25.9,25.9,23.57,168,119200,3087280.0
2022-01-03,2022-01-03,INSECTICID,B,713.95,724.6,713.2,715.5,708.1,350,2128,1530286.0
2022-01-03,2022-01-03,MCDHOLDING,Z,130.8,132.05,119.85,121.4,125.8,222,186318,22832687.0
2022-01-03,2022-01-03,ASAHISONG,B,293.0,300.05,290.05,296.6,295.15,199,5683,1689159.0
2022-01-03,2022-01-03,NITINFIRE,Z,2.27,2.27,2.27,2.27,2.17,52,49920,113318.0
2022-01-03,2022-01-03,HARYNACAP,X,61.25,70.4,60.05,65.0,65.95,114,7384,500060.0
2022-01-03,2022-01-03,TIMETECHNO,A,77.4,78.0,75.5,76.85,75.95,1241,130829,10045543.0
2022-01-03,2022-01-03,HGS,A,3300.0,3350.0,3295.25,3307.05,3303.0,229,1121,3722256.0
2022-01-03,2022-01-03,NELCAST,B,81.55,83.0,80.75,81.75,81.05,327,8281,678783.0
2022-01-03,2022-01-03,QUINTEGRA,T,1.39,1.39,1.39,1.39,1.33,6,1898,2638.0
2022-01-03,2022-01-03,V2RETAIL,T,164.5,164.5,158.2,160.0,163.3,63,3853,615998.0
2022-01-03,2022-01-03,DLF,A,391.2,397.6,390.65,394.45,390.4,2721,149480,59020764.0
2022-01-03,2022-01-03,TARMAT,B,72.1,73.5,70.8,72.1,71.8,186,5155,374152.0
2022-01-03,2022-01-03,ANKITMETAL,T,15.85,15.85,15.75,15.85,15.1,456,272566,4319727.0
2022-01-03,2022-01-03,SPARC,A,286.0,296.1,283.55,291.8,286.5,2040,69922,20472421.0
2022-01-03,2022-01-03,HDIL,Z,5.73,5.77,5.66,5.77,5.5,388,484069,2790080.0
2022-01-03,2022-01-03,ADSL,B,138.5,152.1,138.35,149.5,138.3,3130,138356,20496871.0
2022-01-03,2022-01-03,ALPA,B,81.25,95.25,81.25,89.65,79.4,7331,460164,41730136.0
2022-01-03,2022-01-03,SSLEL,XT,158.15,172.0,158.15,171.5,165.0,5,201,33209.0
2022-01-03,2022-01-03,OMAXE,B,78.9,78.9,75.25,75.9,76.15,184,7254,552906.0
2022-01-03,2022-01-03,REFEX,B,143.8,143.8,132.0,133.8,141.0,1333,31049,4250824.0
2022-01-03,2022-01-03,CENTRALBK,A,21.1,21.7,21.1,21.45,21.25,1503,396846,8521207.0
2022-01-03,2022-01-03,SELMC,B,39.5,39.5,39.5,39.5,37.65,2,2,79.0
2022-01-03,2022-01-03,NEUEON,T,3.7,4.04,3.68,3.68,3.87,20,20067,75651.0
2022-01-03,2022-01-03,ASIANTILES,B,140.0,143.9,139.85,141.4,140.05,1380,42500,6027765.0
2022-01-03,2022-01-03,KPRMILL,A,673.0,710.0,673.0,705.15,669.15,2158,28604,19920515.0
2022-01-03,2022-01-03,TAKE,B,49.4,50.45,48.75,49.05,48.9,1844,195191,9632358.0
2022-01-03,2022-01-03,PURVA,B,139.9,142.95,138.0,139.15,139.2,1211,28451,3991487.0
2022-01-03,2022-01-03,MOTILALOFS,A,915.0,924.7,911.55,915.65,915.65,1320,12148,11120570.0
2022-01-03,2022-01-03,VTMLTD,X,41.1,44.95,41.0,43.75,41.0,445,101658,4419776.0
2022-01-03,2022-01-03,INDOWIND,T,42.4,42.4,42.4,42.4,40.4,379,147583,6257519.0
2022-01-03,2022-01-03,NAGREEKCAP,B,9.3,10.26,9.3,10.26,9.78,6,3268,30636.0
2022-01-03,2022-01-03,MAGNUM,B,10.26,10.26,10.22,10.26,9.78,51,43609,447326.0
2022-01-03,2022-01-03,POWERGRID,A,206.2,206.85,204.5,204.9,204.35,4049,638446,131022912.0
2022-01-03,2022-01-03,KSCL,A,574.85,577.7,561.0,572.8,569.05,956,8734,4987754.0
2022-01-03,2022-01-03,PAISALO,A,731.0,731.05,700.2,714.15,722.0,227,2363,1694286.0
2022-01-03,2022-01-03,CCCL,T,1.54,1.54,1.54,1.54,1.47,14,15569,23976.0
2022-01-03,2022-01-03,SUPREMEINF,T,24.8,25.8,24.05,25.0,24.6,52,14593,367878.0
2022-01-03,2022-01-03,MAANALU,B,126.0,126.0,118.25,119.95,118.6,159,4349,526521.0
2022-01-03,2022-01-03,IL&FSENGG,Z,7.39,7.45,7.28,7.45,7.1,88,71763,534014.0
2022-01-03,2022-01-03,PARLEIND,X,9.1,10.77,9.01,10.65,8.98,4141,1908328,19212474.0
2022-01-03,2022-01-03,RELIGARE,A,131.9,135.15,129.45,130.65,131.9,1399,203501,26826090.0
2022-01-03,2022-01-03,BVCL,T,20.75,21.0,20.3,20.95,20.65,101,21333,444411.0
2022-01-03,2022-01-03,RATHIBAR,X,27.5,27.7,26.55,27.3,26.85,110,13087,357459.0
2022-01-03,2022-01-03,ADANIPORTS,A,729.9,738.5,729.9,736.4,730.35,3982,111399,81890573.0
2022-01-03,2022-01-03,EDELWEISS,A,74.0,77.5,72.75,75.85,71.9,2153,230360,17363900.0
2022-01-03,2022-01-03,RGL,B,970.0,1088.35,944.9,1018.7,967.35,1543,13609,13712270.0
2022-01-03,2022-01-03,KOLTEPATIL,A,313.0,321.1,306.75,309.85,302.2,1270,29118,9097098.0
2022-01-03,2022-01-03,KAUSHALYA,B,3.41,3.41,3.41,3.41,3.25,13,10651,36319.0
2022-01-03,2022-01-03,JYOTHYLAB,A,138.0,140.8,138.0,138.95,138.2,1367,42234,5874395.0
2022-01-03,2022-01-03,ECLERX,A,2689.0,2950.95,2681.0,2792.9,2606.85,6171,44725,126449580.0
2022-01-03,2022-01-03,TARIL,B,36.0,38.85,35.6,37.0,35.3,2371,453968,17161883.0
2022-01-03,2022-01-03,BRIGADE,A,487.1,498.8,486.0,493.65,490.25,578,13458,6626127.0
2022-01-03,2022-01-03,BGRENERGY,B,94.3,94.35,89.9,94.35,85.8,862,206496,19417717.0
2022-01-03,2022-01-03,BURNPUR,B,5.93,5.93,5.93,5.93,5.65,127,164781,977151.0
2022-01-03,2022-01-03,MANAKSIA,B,81.9,82.1,78.6,79.2,77.9,713,34584,2771021.0
2022-01-03,2022-01-03,PORWAL,X,27.9,27.9,25.6,27.35,27.35,94,25538,697017.0
2022-01-03,2022-01-03,PPAP,B,221.65,227.85,218.8,226.2,219.0,229,4405,990156.0
2022-01-03,2022-01-03,ARIES,B,145.45,164.45,144.55,158.65,145.0,2656,70328,10850686.0
2022-01-03,2022-01-03,KUANTUM,B,80.25,82.5,79.5,82.4,79.2,244,8811,711979.0
2022-01-03,2022-01-03,RPOWER,A,13.71,14.3,13.65,14.3,13.62,10005,20612994,293574870.0
2022-01-03,2022-01-03,JKIL,A,163.0,164.8,160.85,163.0,161.75,570,11251,1830230.0
2022-01-03,2022-01-03,CORDSCABLE,B,60.55,65.1,59.75,64.05,60.55,920,49923,3160658.0
2022-01-03,2022-01-03,KNRCON,A,302.0,309.25,297.0,300.35,299.6,1373,31453,9508671.0
2022-01-03,2022-01-03,ONMOBILE,A,102.55,105.95,102.5,105.05,102.5,1618,74767,7800561.0
2022-01-03,2022-01-03,SEPC,B,11.35,11.66,11.15,11.66,11.11,2012,3614472,41982467.0
2022-01-03,2022-01-03,BANG,B,37.4,38.4,36.55,37.9,36.65,177,4221,159092.0
2022-01-03,2022-01-03,IRB,A,227.2,229.0,220.8,221.5,227.15,1414,45789,10240165.0
2022-01-03,2022-01-03,GSS,T,119.8,120.9,116.2,118.55,119.1,129,10933,1296609.0
2022-01-03,2022-01-03,NAHARCAP,B,361.0,373.95,358.1,366.4,362.65,70,877,317923.0
2022-01-03,2022-01-03,VGUARD,A,221.75,224.5,221.75,223.8,221.7,932,21698,4857316.0
2022-01-03,2022-01-03,RECLTD,A,134.8,135.9,133.25,135.25,133.85,2778,306865,41268986.0
2022-01-03,2022-01-03,GOKAKTEX,XT,28.75,31.7,28.7,28.7,30.2,14,1555,45116.0
2022-01-03,2022-01-03,AJRINFRA,B,2.71,2.71,2.71,2.71,2.59,289,1131100,3065281.0
2022-01-03,2022-01-03,DHANI,A,164.9,166.5,159.1,161.55,165.05,1233,87744,14364299.0
2022-01-03,2022-01-03,TITAGARH,B,94.5,98.4,94.25,95.35,93.0,2108,134023,12923866.0
2022-01-03,2022-01-03,KIRIINDUS,A,490.2,500.0,486.8,490.0,486.55,1025,30654,15157140.0
2022-01-03,2022-01-03,SANKHYAINFO,XT,11.92,11.92,11.92,11.92,11.36,46,44381,529021.0
2022-01-03,2022-01-03,BIRLAMONEY,B,61.3,63.85,61.3,62.8,62.7,419,16025,1011336.0
2022-01-03,2022-01-03,TELOGICA,Z,5.21,5.21,5.21,5.21,5.21,20,27128,141336.0
2022-01-03,2022-01-03,JAIBALAJI,B,58.5,60.25,58.45,59.3,57.15,132,9683,576325.0
2022-01-03,2022-01-03,BAJAJ-AUTO,A,3255.0,3292.2,3251.25,3275.9,3250.8,2798,14259,46700329.0
2022-01-03,2022-01-03,BAJAJFINSV,A,16393.0,17024.0,16393.0,16973.8,16390.2,2615,11109,186765702.0
2022-01-03,2022-01-03,GOKUL,B,43.8,43.8,41.45,41.85,41.95,473,28977,1216046.0
2022-01-03,2022-01-03,RPGLIFE,B,620.1,622.0,610.0,613.15,617.15,331,1997,1237731.0
2022-01-03,2022-01-03,SENSEX1,B,612.0,617.0,612.0,614.0,609.4,24,111,68125.0
2022-01-03,2022-01-03,NIRAJ,B,31.85,33.95,31.35,33.6,31.85,185,13634,452101.0
2022-01-03,2022-01-03,RBL,B,840.0,846.1,822.15,831.95,825.7,427,2644,2194877.0
2022-01-03,2022-01-03,RANEENGINE,B,280.0,283.5,273.0,277.15,280.85,85,1427,398274.0
2022-01-03,2022-01-03,BAFNAPH,B,154.0,161.0,148.45,152.85,153.45,400,7465,1153896.0
2022-01-03,2022-01-03,CHLLTD,XT,12.87,12.87,12.87,12.87,12.26,7,150,1930.0
2022-01-03,2022-01-03,SEJALLTD,T,24.4,24.4,24.4,24.4,23.26,1,1,24.0
2022-01-03,2022-01-03,ARCHIDPLY,B,44.4,44.4,41.8,42.35,42.15,151,9276,397706.0
2022-01-03,2022-01-03,LOTUSEYE,B,51.4,53.8,51.4,52.55,51.8,206,5216,273003.0
2022-01-03,2022-01-03,SOMICONVEY,B,40.25,41.75,39.1,39.4,40.25,96,6760,271836.0
2022-01-03,2022-01-03,LGBFORGE,B,16.9,17.15,16.9,17.15,16.38,219,468542,8012737.0
2022-01-03,2022-01-03,LPDC,B,12.52,12.52,12.52,12.52,11.93,103,82038,1027115.0
2022-01-03,2022-01-03,SICAGEN,X,28.0,29.2,27.3,29.2,26.55,355,93804,2706087.0
2022-01-03,2022-01-03,SIMPLXMIL,XT,50.6,50.6,49.05,49.8,51.6,51,2839,141302.0
2022-01-03,2022-01-03,SIMPLXPAP,XT,96.85,96.85,96.85,96.85,101.9,10,436,42226.0
2022-01-03,2022-01-03,20MICRONS,B,66.0,66.0,60.1,62.15,63.4,866,76083,4740000.0
2022-01-03,2022-01-03,ZFCVINDIA,A,8535.15,8581.1,8355.4,8375.15,8498.25,127,169,1430936.0
2022-01-03,2022-01-03,ALKALI,B,92.3,94.55,90.55,92.45,91.15,316,10601,993245.0
2022-01-03,2022-01-03,ISGEC,A,610.0,619.9,603.45,604.7,608.3,1423,17801,10861496.0
2022-01-03,2022-01-03,IMFA,B,921.2,932.0,880.0,886.15,909.8,1834,12572,11378262.0
2022-01-03,2022-01-03,TPHQ,T,4.63,4.86,4.63,4.86,4.87,8,1147,5501.0
2022-01-03,2022-01-03,VEDAVAAG,X,61.25,70.4,61.25,68.3,59.7,3254,751448,50777253.0
2022-01-03,2022-01-03,MOLDTKPAC,A,810.05,825.55,797.2,800.75,809.55,1322,9003,7273262.0
2022-01-03,2022-01-03,MHRIL,A,189.8,191.3,187.85,189.65,188.1,1285,40741,7740193.0
2022-01-03,2022-01-03,LANDSMILL,T,9.52,9.53,8.65,9.53,9.08,703,550161,5178139.0
2022-01-03,2022-01-03,ROML,T,76.3,78.7,74.3,76.2,76.3,38,1498,114415.0
2022-01-03,2022-01-03,BENGALASM,B,2200.15,2255.0,2200.15,2244.9,2213.0,273,1952,4350387.0
2022-01-03,2022-01-03,ADANIPOWER,A,100.05,103.8,100.0,101.3,99.75,15074,1587385,161937440.0
2022-01-03,2022-01-03,NHPC,A,30.95,31.45,30.95,31.2,30.95,2396,386333,12042704.0
2022-01-03,2022-01-03,SURYAAMBA,X,195.95,195.95,184.15,190.25,187.4,87,4167,793015.0
2022-01-03,2022-01-03,JINDALCOTEX,T,3.85,3.85,3.8,3.85,3.67,188,285166,1097717.0
2022-01-03,2022-01-03,GLOBUSSPR,B,1266.0,1397.0,1266.0,1372.0,1282.75,6548,80971,110087713.0
2022-01-03,2022-01-03,OIL,A,200.7,202.55,196.7,198.5,198.65,1976,46282,9219912.0
2022-01-03,2022-01-03,SWANDEF,Z,4.6,4.6,4.6,4.6,4.84,264,539398,2481230.0
2022-01-03,2022-01-03,BTTL,X,30.55,30.55,30.55,30.55,29.12,154,50255,1535290.0
2022-01-03,2022-01-03,SPSL,XT,36.9,39.75,36.4,39.55,38.25,101,2602,100898.0
2022-01-03,2022-01-03,EXPLEOSOL,B,1712.45,1741.9,1661.1,1727.25,1725.25,535,3617,6187907.0
2022-01-03,2022-01-03,RTNPOWER,A,7.94,7.96,7.25,7.96,7.59,19561,30054076,236383144.0
2022-01-03,2022-01-03,DEN,B,41.75,42.85,41.65,42.45,42.05,914,174626,7408218.0
2022-01-03,2022-01-03,ASTEC,A,1430.15,1498.85,1430.15,1472.1,1434.2,567,2719,3987851.0
2022-01-03,2022-01-03,COXKINGS,Z,2.14,2.14,2.08,2.14,2.04,618,654162,1399805.0
2022-01-03,2022-01-03,DLINKINDIA,B,179.9,193.95,179.0,184.15,178.55,3992,156953,29299273.0
2022-01-03,2022-01-03,JSWENERGY,T,300.2,305.0,296.2,299.65,300.8,1472,35305,10638808.0
2022-01-03,2022-01-03,YUNIKM,X,6.32,6.32,6.16,6.32,6.02,568,490976,3102075.0
2022-01-03,2022-01-03,GODREJPROP,A,1880.0,1914.25,1875.15,1904.6,1872.85,3960,46731,88790242.0
2022-01-03,2022-01-03,DBCORP,B,92.25,95.25,92.25,93.95,93.1,451,18095,1706822.0
2022-01-03,2022-01-03,MBLINFRA,B,32.4,35.0,32.25,34.1,32.05,1380,185949,6350476.0
2022-01-03,2022-01-03,JUBLFOOD,A,3598.0,3674.9,3598.0,3655.55,3590.35,1662,10676,38916712.0
2022-01-03,2022-01-03,VASCONEQ,B,28.75,29.8,27.9,28.2,28.25,1801,366412,10521670.0
2022-01-03,2022-01-03,THANGAMAYL,B,1396.1,1410.0,1364.7,1389.3,1375.35,138,603,839066.0
2022-01-03,2022-01-03,DBREALTY,T,49.1,49.1,49.1,49.1,46.8,511,227094,11150315.0
2022-01-03,2022-01-03,EMMBI,B,101.9,107.9,101.6,106.15,102.3,348,21863,2303571.0
2022-01-03,2022-01-03,HATHWAY,A,22.1,22.4,21.7,22.0,21.9,2844,773639,17099405.0
2022-01-03,2022-01-03,ARSSINFRA,B,34.2,39.8,34.2,39.8,33.2,343,47407,1803893.0
2022-01-03,2022-01-03,TEXMOPIPES,B,71.9,71.9,68.25,69.75,68.9,878,41343,2866013.0
2022-01-03,2022-01-03,SUNDARAM,T,4.74,4.74,4.7,4.74,4.52,586,1462589,6932132.0
2022-01-03,2022-01-03,COROENGG,XT,35.15,37.0,35.15,35.15,37.0,39,18090,638710.0
2022-01-03,2022-01-03,ROSSELLIND,B,141.75,144.3,138.4,142.25,142.25,262,9371,1325398.0
2022-01-03,2022-01-03,MANINFRA,A,102.0,105.5,102.0,104.1,101.7,1285,116142,12031662.0
2022-01-03,2022-01-03,TAMBOLIIN,X,87.95,93.8,84.0,89.25,86.0,170,26802,2396552.0
2022-01-03,2022-01-03,IVZINGOLD,E,4360.0,4360.0,4360.0,4360.0,4297.86,2,2,8720.0
