TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-03,2021-11-03,PNBGILTS,B,67.6,68.9,67.1,67.3,67.3,477,27800,1893148.0
2021-11-03,2021-11-03,BCG,B,78.7,78.7,73.8,74.75,77.1,4952,719262,54413221.0
2021-11-03,2021-11-03,RAMCOIND,A,280.1,285.0,277.25,279.6,283.85,543,6004,1680535.0
2021-11-03,2021-11-03,RAMCOSYS,A,400.0,403.75,370.05,390.9,400.1,3086,44557,17254781.0
2021-11-03,2021-11-03,TTML,B,60.75,60.75,59.2,60.75,57.9,5008,4835321,293335236.0
2021-11-03,2021-11-03,VIRINCHI,X,57.05,57.05,54.25,54.4,55.9,473,73345,4035581.0
2021-11-03,2021-11-03,WEPSOLN,X,18.0,18.0,17.7,17.9,17.95,23,5479,98334.0
2021-11-03,2021-11-03,STLTECH,A,280.0,280.5,271.5,272.35,275.75,657,17355,4773515.0
2021-11-03,2021-11-03,TIPSMUSIC,T,1388.05,1388.05,1388.05,1388.05,1461.1,116,767,1064634.0
2021-11-03,2021-11-03,UMIYA-MRO,B,53.45,53.7,52.25,52.35,53.5,40,1056,55595.0
2021-11-03,2021-11-03,FIRSTFIN,X,5.27,5.27,5.27,5.27,5.27,1,1,5.0
2021-11-03,2021-11-03,BABA,X,16.0,16.45,16.0,16.4,15.9,146,77036,1255052.0
2021-11-03,2021-11-03,BALAJITELE,A,65.45,65.45,63.0,63.4,64.3,321,13988,891786.0
2021-11-03,2021-11-03,TYCHE,X,185.0,189.9,180.1,184.2,181.95,155,4385,807729.0
2021-11-03,2021-11-03,CALSOFT,T,33.85,33.85,32.3,32.3,33.95,79,16211,524387.0
2021-11-03,2021-11-03,PNC,B,48.4,49.0,45.5,46.05,47.75,71,2785,129160.0
2021-11-03,2021-11-03,IOB,A,21.4,21.7,21.1,21.15,21.5,1669,653870,13956171.0
2021-11-03,2021-11-03,TAJGVK,A,146.85,149.85,143.55,145.55,145.9,363,18760,2777503.0
2021-11-03,2021-11-03,OPTOCIRCUIT,Z,3.14,3.14,2.99,3.0,3.05,74,72476,218854.0
2021-11-03,2021-11-03,CREATIVEYE,T,3.61,3.61,3.61,3.61,3.8,4,800,2888.0
2021-11-03,2021-11-03,AXISCADES,B,82.75,83.1,80.6,81.2,83.7,203,6654,547459.0
2021-11-03,2021-11-03,KONNDOR,X,7.89,7.89,6.48,6.48,7.19,8,293,2069.0
2021-11-03,2021-11-03,UMESLTD,B,4.56,4.78,4.34,4.46,4.56,47,15619,69493.0
2021-11-03,2021-11-03,BSOFT,A,414.0,414.0,402.1,404.15,407.9,1315,36258,14760058.0
2021-11-03,2021-11-03,USGTECH,XT,8.53,8.53,8.53,8.53,8.97,78,3499,29846.0
2021-11-03,2021-11-03,4THGEN,XT,2.5,2.5,2.5,2.5,2.6,1,78,195.0
2021-11-03,2021-11-03,7TEC,X,29.45,29.95,28.6,29.6,28.55,126,8934,261858.0
2021-11-03,2021-11-03,AVANTEL,X,834.45,834.45,806.05,808.35,809.9,145,2891,2363075.0
2021-11-03,2021-11-03,MOSCHIP,X,44.35,44.8,42.9,43.2,44.05,623,126059,5494494.0
2021-11-03,2021-11-03,SIGMAADV,B,20.2,20.6,18.85,19.1,19.65,562,126036,2535827.0
2021-11-03,2021-11-03,TRANSCOR,X,17.6,17.6,17.05,17.2,17.3,13,127,2183.0
2021-11-03,2021-11-03,CEREBRAINT,B,54.1,55.0,53.45,54.4,54.15,348,14862,804618.0
2021-11-03,2021-11-03,NEXTMEDIA,B,5.36,5.49,5.34,5.34,5.39,10,1370,7380.0
2021-11-03,2021-11-03,SMARTLINK,B,114.8,116.85,113.7,114.05,114.75,97,935,107270.0
2021-11-03,2021-11-03,GODREJCP,A,958.0,967.8,948.05,960.15,960.75,1320,13950,13390918.0
2021-11-03,2021-11-03,GENUSPRIME,X,6.82,6.82,6.48,6.48,6.82,13,823,5333.0
2021-11-03,2021-11-03,BFUTILITIE,A,426.0,436.2,424.0,426.85,419.85,779,11966,5149368.0
2021-11-03,2021-11-03,UNITDSPR,B,984.0,994.0,958.55,961.5,975.2,6011,141565,138460953.0
2021-11-03,2021-11-03,SANINFRA,X,230.0,230.0,220.0,220.0,221.25,132,7883,1768844.0
2021-11-03,2021-11-03,OLECTRA,T,612.0,627.5,601.0,613.25,598.0,1436,41712,25737923.0
2021-11-03,2021-11-03,MPSLTD,B,709.5,746.3,707.6,715.55,704.55,635,4358,3150837.0
2021-11-03,2021-11-03,RNBOWDENIM,XT,2.9,2.9,2.66,2.66,2.8,29,13590,37543.0
2021-11-03,2021-11-03,CERA,A,5520.2,5523.95,5416.05,5505.05,5506.8,266,485,2658654.0
2021-11-03,2021-11-03,TSPIRITUAL,XT,1.22,1.22,1.22,1.22,1.17,18,10260,12517.0
2021-11-03,2021-11-03,BHARTIARTL,A,726.7,732.5,696.0,699.0,712.9,10501,479787,341326072.0
2021-11-03,2021-11-03,SHALIWIR,XT,6.35,6.9,6.31,6.54,6.6,41,6165,39464.0
2021-11-03,2021-11-03,COMPINFO,B,25.0,25.35,24.5,24.65,24.9,208,14760,367389.0
2021-11-03,2021-11-03,GULPOLY,B,278.15,278.75,270.2,273.5,273.25,352,5202,1431142.0
2021-11-03,2021-11-03,FAZE3AUTO,X,131.95,131.95,122.6,123.1,129.25,72,3209,398143.0
2021-11-03,2021-11-03,PONNIERODE,B,232.8,233.85,228.15,231.75,230.95,29,248,57545.0
2021-11-03,2021-11-03,PNB,A,42.2,42.65,41.2,41.4,42.1,10777,5481277,230864455.0
2021-11-03,2021-11-03,OFSS,A,4397.0,4430.1,4382.75,4408.75,4400.2,331,2005,8839004.0
2021-11-03,2021-11-03,HAZOOR,X,22.05,22.65,20.75,21.6,21.6,121,25152,546955.0
2021-11-03,2021-11-03,KAMAHOLD,A,10109.6,10197.1,9905.05,10015.7,10109.65,57,114,1143326.0
2021-11-03,2021-11-03,APTECHT,A,363.5,363.5,346.7,350.5,359.25,970,20909,7399728.0
2021-11-03,2021-11-03,UNIONBANK,A,50.15,50.15,47.25,47.55,49.45,6585,3065045,148333997.0
2021-11-03,2021-11-03,UBL,A,1674.1,1717.75,1662.3,1671.5,1684.25,1745,20584,35014672.0
2021-11-03,2021-11-03,ISMTLTD,B,27.9,27.9,27.85,27.85,29.3,62,24546,683836.0
2021-11-03,2021-11-03,NOIDATOLL,B,7.31,7.35,7.04,7.12,7.25,49,37055,267299.0
2021-11-03,2021-11-03,GRANULES,A,319.7,322.3,316.8,319.2,317.6,1078,39936,12789027.0
2021-11-03,2021-11-03,CANBK,A,224.4,229.6,222.25,225.9,224.2,8697,1436806,325261176.0
2021-11-03,2021-11-03,BLIL,B,409.95,416.05,406.0,413.45,407.4,500,13376,5465714.0
2021-11-03,2021-11-03,POKARNA,B,630.0,643.9,612.35,631.45,621.55,837,11438,7219779.0
2021-11-03,2021-11-03,DIVISLAB,A,5150.0,5202.7,5095.8,5145.05,5204.3,2035,18484,94903007.0
2021-11-03,2021-11-03,ASTRAMICRO,A,234.5,251.5,234.5,248.8,233.05,3152,115914,28397846.0
2021-11-03,2021-11-03,RADICO,A,1059.9,1066.45,1002.0,1021.75,1071.85,5672,62539,64741256.0
2021-11-03,2021-11-03,SHRMCITYUN,A,2102.3,2198.0,2102.3,2182.05,2162.25,177,435,948705.0
2021-11-03,2021-11-03,MARUTI,A,7800.0,7843.6,7711.2,7735.7,7792.05,6643,54561,423740033.0
2021-11-03,2021-11-03,RAJPALAYAM,X,1071.0,1093.0,1060.0,1077.1,1083.7,181,2437,2623316.0
2021-11-03,2021-11-03,NAVINFLUOR,A,3390.0,3509.3,3365.15,3417.95,3386.95,2155,9725,33334631.0
2021-11-03,2021-11-03,UCOBANK,A,14.45,14.45,14.17,14.23,14.37,1538,756763,10846081.0
2021-11-03,2021-11-03,BAGFILMS,T,2.96,3.0,2.9,2.9,2.96,34,14038,40949.0
2021-11-03,2021-11-03,JSL,A,198.0,198.65,192.15,193.6,195.7,1474,90431,17618175.0
2021-11-03,2021-11-03,SUPRAJIT,A,366.95,376.5,360.8,373.3,366.5,2884,36861,13548951.0
2021-11-03,2021-11-03,TVSELECT,B,174.0,175.0,167.25,171.05,170.6,517,14810,2546060.0
2021-11-03,2021-11-03,IGL,A,479.0,482.7,473.15,476.75,478.2,2802,66017,31586908.0
2021-11-03,2021-11-03,TVTODAY,A,313.35,320.8,313.05,317.95,311.25,889,19428,6181837.0
2021-11-03,2021-11-03,PALREDTEC,B,145.2,146.6,138.3,140.65,142.75,234,4612,652640.0
2021-11-03,2021-11-03,PETRONET,A,231.2,232.35,229.75,230.15,231.05,1372,65393,15108887.0
2021-11-03,2021-11-03,BIOCON,A,347.95,350.95,344.0,348.3,345.5,1271,72030,25019697.0
2021-11-03,2021-11-03,PTC,A,126.95,127.9,124.4,125.95,125.4,1607,53936,6789374.0
2021-11-03,2021-11-03,MAHABANK,A,21.5,21.5,20.75,20.85,21.3,1652,631197,13363817.0
2021-11-03,2021-11-03,RKFORGE,A,1073.1,1089.9,1044.0,1051.25,1080.85,1487,11722,12403539.0
2021-11-03,2021-11-03,DATAMATICS,B,339.6,339.6,321.55,322.65,334.3,964,35877,11850836.0
2021-11-03,2021-11-03,NDTV,B,80.5,82.95,78.6,79.2,80.2,221,6294,504757.0
2021-11-03,2021-11-03,STAR,A,538.5,546.05,531.55,536.25,539.8,653,15880,8541368.0
2021-11-03,2021-11-03,JPASSOCIAT,A,9.14,9.14,8.6,8.79,8.95,6384,717573,6322676.0
2021-11-03,2021-11-03,ULTRACEMCO,A,7780.0,7900.0,7733.05,7891.2,7709.65,1907,9294,72889367.0
2021-11-03,2021-11-03,UNOMINDA,A,802.2,809.6,785.8,789.8,796.2,1209,13640,10834808.0
2021-11-03,2021-11-03,TCS,A,3508.0,3519.95,3466.5,3492.55,3483.75,3723,39055,136488895.0
2021-11-03,2021-11-03,COFORGE,A,5090.4,5091.1,5008.25,5065.7,5047.05,1411,7612,38487856.0
2021-11-03,2021-11-03,GULFPETRO,B,48.85,51.15,48.8,49.15,49.9,221,4183,207886.0
2021-11-03,2021-11-03,CENTURYPLY,A,609.9,614.8,596.6,607.55,593.85,2214,49148,29625652.0
2021-11-03,2021-11-03,WELENT,A,98.3,99.3,96.3,96.75,97.85,412,11891,1163252.0
2021-11-03,2021-11-03,NTPC,A,137.75,138.9,135.55,136.65,136.65,5415,549604,75358337.0
2021-11-03,2021-11-03,SALSTEEL,B,9.51,9.6,9.15,9.39,9.18,92,19414,182328.0
2021-11-03,2021-11-03,JBMA,B,616.95,623.9,592.8,598.5,613.6,708,6054,3729154.0
2021-11-03,2021-11-03,DWARKESH,A,75.45,76.25,73.7,74.25,74.95,2011,226121,16941620.0
2021-11-03,2021-11-03,INDOCO,A,458.0,465.0,445.85,448.75,457.45,1637,41602,18840246.0
2021-11-03,2021-11-03,VIPCLOTHNG,B,18.8,18.8,18.8,18.8,17.95,14,10257,192831.0
2021-11-03,2021-11-03,XCHANGING,B,104.7,108.45,104.7,106.55,103.3,875,47554,5048876.0
2021-11-03,2021-11-03,JETAIRWAYS,Z,90.1,95.0,90.1,93.35,93.1,475,34381,3230754.0
2021-11-03,2021-11-03,MORARJEE,B,18.7,18.7,18.15,18.4,18.15,15,2268,41677.0
2021-11-03,2021-11-03,GATEWAYDIST,A,304.0,304.0,293.0,296.2,295.55,690,9604,2846445.0
2021-11-03,2021-11-03,JINDALPHOT,B,245.1,245.1,245.1,245.1,233.45,60,5786,1418148.0
2021-11-03,2021-11-03,POCL,X,512.4,512.4,486.0,512.4,427.0,3546,201280,101574102.0
2021-11-03,2021-11-03,JPPOWER,B,4.9,4.96,4.72,4.76,4.88,19841,12856426,61677449.0
2021-11-03,2021-11-03,3IINFOLTD,T,46.4,46.4,46.4,46.4,44.2,107,3731,173118.0
2021-11-03,2021-11-03,MBECL,T,6.95,7.0,6.62,6.72,6.9,41,13126,90193.0
2021-11-03,2021-11-03,GOKEX,B,249.5,249.5,249.5,249.5,237.65,227,77315,19290092.0
2021-11-03,2021-11-03,ALLDIGI,B,571.5,590.0,566.55,576.6,558.4,454,5069,2924233.0
2021-11-03,2021-11-03,IIFL,A,375.05,375.05,339.35,340.1,357.2,4800,274363,99452936.0
2021-11-03,2021-11-03,MANGALAM,B,133.65,135.7,132.0,135.0,134.75,95,5938,786795.0
2021-11-03,2021-11-03,SHOPERSTOP,A,383.5,385.15,355.0,356.6,374.6,982,14174,5200263.0
2021-11-03,2021-11-03,CYBERMEDIA,B,9.32,9.32,9.08,9.08,8.97,8,400,3656.0
2021-11-03,2021-11-03,NDL,B,86.95,92.0,84.55,92.0,87.65,438,209542,19183765.0
2021-11-03,2021-11-03,JSWHL,A,4690.95,4716.35,4690.95,4691.65,4683.9,4,4,18806.0
2021-11-03,2021-11-03,JKCEMENT,A,3449.85,3525.45,3400.2,3509.8,3464.1,924,3078,10648342.0
2021-11-03,2021-11-03,YESBANK,A,13.15,13.15,12.96,13.0,13.05,36219,13281673,173228086.0
2021-11-03,2021-11-03,NECLIFE,B,27.25,27.4,26.5,26.6,27.15,269,28782,778793.0
2021-11-03,2021-11-03,MSPL,B,9.16,9.2,8.9,9.0,9.19,76,37094,336771.0
2021-11-03,2021-11-03,SPLIL,B,47.05,50.0,46.45,47.3,45.5,631,26885,1307383.0
2021-11-03,2021-11-03,KTKBANK,A,70.8,72.05,69.4,69.6,69.65,1610,200661,14185377.0
2021-11-03,2021-11-03,MCLEODRUSS,B,27.3,27.6,26.2,26.4,27.15,373,26069,696097.0
2021-11-03,2021-11-03,FACORALL,X,4.05,4.09,3.81,3.97,4.01,428,355763,1415613.0
2021-11-03,2021-11-03,IDFC,A,58.7,58.7,55.0,55.5,58.05,2920,580705,32801311.0
2021-11-03,2021-11-03,VIVIMEDLAB,B,20.75,20.85,19.6,20.45,20.2,480,61799,1247951.0
2021-11-03,2021-11-03,RML,B,371.9,377.7,366.9,369.0,369.75,69,1128,417536.0
2021-11-03,2021-11-03,HTMEDIA,B,26.7,27.4,26.5,26.6,26.85,234,25623,689319.0
2021-11-03,2021-11-03,SASKEN,A,1253.5,1280.1,1243.55,1265.6,1252.75,249,1675,2114979.0
2021-11-03,2021-11-03,FCSSOFT,B,1.36,1.38,1.33,1.35,1.36,927,1624358,2197922.0
2021-11-03,2021-11-03,SUZLON,A,7.09,7.12,6.95,6.98,7.0,19879,6634398,46542793.0
2021-11-03,2021-11-03,AURIONPRO,B,230.2,246.5,230.2,236.2,235.5,1039,17360,4174049.0
2021-11-03,2021-11-03,RENUKA,B,27.0,27.5,26.25,26.4,26.9,1451,537273,14422025.0
2021-11-03,2021-11-03,KMSUGAR,B,24.95,25.15,24.5,24.6,24.65,263,18867,468230.0
2021-11-03,2021-11-03,BASML,B,65.0,67.75,65.0,67.75,64.55,1561,125882,8483804.0
2021-11-03,2021-11-03,PBAINFRA,B,9.75,9.84,9.75,9.78,9.38,4,1161,11341.0
2021-11-03,2021-11-03,BOMBAYRAYON,Z,6.7,7.16,6.7,6.92,6.96,127,68174,475666.0
2021-11-03,2021-11-03,SORILINFRA,B,114.05,119.95,108.8,110.85,112.15,135,2945,334002.0
2021-11-03,2021-11-03,AIAENG,A,1887.7,1956.4,1873.1,1880.7,1940.65,908,83021,161378825.0
2021-11-03,2021-11-03,EKC,B,111.6,116.05,108.65,116.05,110.55,1488,65237,7474338.0
2021-11-03,2021-11-03,KERNEX,T,85.0,87.8,83.7,86.5,84.45,11,1297,109262.0
2021-11-03,2021-11-03,REPRO,B,584.5,594.7,573.6,582.9,579.65,209,8717,5087669.0
2021-11-03,2021-11-03,PVRINOX,A,1724.0,1756.95,1721.95,1740.45,1735.05,1953,33328,58090047.0
2021-11-03,2021-11-03,RMCL,Z,1.92,2.04,1.92,2.0,2.0,8,12836,25581.0
2021-11-03,2021-11-03,PUNJLLOYD,Z,1.75,1.79,1.74,1.76,1.77,49,36433,64055.0
2021-11-03,2021-11-03,ASMS,Z,3.85,3.85,3.49,3.53,3.67,60,28601,102329.0
2021-11-03,2021-11-03,CELEBRITY,B,9.8,10.2,9.79,10.0,10.09,32,5650,56933.0
2021-11-03,2021-11-03,EDUCOMP,Z,2.89,2.98,2.89,2.92,2.89,29,23176,68055.0
2021-11-03,2021-11-03,NITINSPIN,T,261.5,263.5,251.1,256.2,251.15,384,31981,8290556.0
2021-11-03,2021-11-03,ROHLTD,T,88.5,89.9,86.4,87.55,88.5,32,1285,112818.0
2021-11-03,2021-11-03,ENIL,B,181.4,186.0,177.5,183.8,179.35,173,5537,1003672.0
2021-11-03,2021-11-03,CELLA,Z,5.45,5.57,5.05,5.54,5.31,20,3767,20413.0
2021-11-03,2021-11-03,GSPL,A,318.0,329.05,315.8,324.9,316.1,2231,70972,22940232.0
2021-11-03,2021-11-03,JAGRAN,A,65.25,65.3,63.7,64.1,64.65,378,11868,767382.0
2021-11-03,2021-11-03,INOXLEISURE,A,431.15,434.95,429.5,432.75,428.25,744,23033,9962932.0
2021-11-03,2021-11-03,DYNPRO,B,680.0,680.0,650.1,652.2,677.05,1125,8718,5792760.0
2021-11-03,2021-11-03,SADBHAV,A,48.35,48.65,47.9,48.0,47.95,543,46270,2228059.0
2021-11-03,2021-11-03,RCOM,B,3.07,3.07,3.0,3.01,3.07,14085,2079907,6277931.0
2021-11-03,2021-11-03,SAKUMA,B,11.5,11.58,11.18,11.58,11.03,345,485601,5609268.0
2021-11-03,2021-11-03,KEC,A,450.1,461.7,450.1,454.35,452.2,691,18461,8443402.0
2021-11-03,2021-11-03,GILLANDERS,B,49.75,50.0,49.75,50.0,49.6,29,561,27925.0
2021-11-03,2021-11-03,INDOTECH,B,157.6,161.25,157.6,160.45,157.95,23,263,42104.0
2021-11-03,2021-11-03,BLKASHYAP,B,29.35,29.5,27.0,28.05,29.25,1136,118660,3340875.0
2021-11-03,2021-11-03,M&MFIN,A,199.3,200.5,194.05,195.4,197.15,6405,624962,123320510.0
2021-11-03,2021-11-03,VISACHROME,B,15.3,15.95,15.15,15.2,15.65,53,3264,50251.0
2021-11-03,2021-11-03,NITCO,B,23.55,23.85,23.3,23.35,23.6,74,5642,133108.0
2021-11-03,2021-11-03,SOLARINDS,A,2400.0,2465.15,2252.95,2270.85,2393.35,2067,9075,20897936.0
2021-11-03,2021-11-03,GALLANTT,B,74.0,75.2,72.0,72.6,73.35,257,10253,759858.0
2021-11-03,2021-11-03,MALUPAPER,B,33.65,34.0,33.3,33.65,33.6,82,2163,72788.0
2021-11-03,2021-11-03,UTTAMSUGAR,B,176.85,180.7,174.75,175.2,176.85,47,754,133579.0
2021-11-03,2021-11-03,SGL,B,15.5,15.57,14.54,14.88,15.27,53,10552,160770.0
2021-11-03,2021-11-03,ROHITFERRO,T,20.4,20.4,19.65,19.65,20.65,112,55179,1091193.0
2021-11-03,2021-11-03,KKCL,B,1214.0,1217.75,1192.0,1198.75,1194.0,656,8645,10423443.0
2021-11-03,2021-11-03,SUNTV,A,593.1,603.9,584.4,593.35,587.2,2787,111007,66044981.0
2021-11-03,2021-11-03,GPIL,T,328.0,345.0,316.0,331.0,330.75,778,25293,8427750.0
2021-11-03,2021-11-03,RSYSTEMS,A,218.2,219.95,212.9,213.4,212.8,223,2411,519857.0
2021-11-03,2021-11-03,EMKAY,B,122.2,125.0,119.45,119.9,121.0,266,10301,1260829.0
2021-11-03,2021-11-03,TICL,Z,7.08,7.08,6.6,7.08,6.75,19,7560,53442.0
2021-11-03,2021-11-03,LOKESHMACH,B,53.9,54.0,51.55,51.75,53.85,36,721,38376.0
2021-11-03,2021-11-03,KAMDHENU,B,238.4,242.7,235.55,237.55,238.15,338,4152,988535.0
2021-11-03,2021-11-03,PAUSHAKLTD,B,11344.0,11755.0,11011.05,11480.85,11057.15,291,601,6856375.0
2021-11-03,2021-11-03,GTNTEX,B,8.75,8.75,8.56,8.56,9.0,10,1793,15642.0
2021-11-03,2021-11-03,INDICAP,X,33.1,34.5,32.3,33.05,34.6,108,4714,159378.0
2021-11-03,2021-11-03,PFOCUS,B,79.7,79.7,75.5,77.4,79.15,252,6220,482433.0
2021-11-03,2021-11-03,ALLCARGO,A,334.7,351.0,326.0,338.45,328.95,11437,546770,185665019.0
2021-11-03,2021-11-03,EASUNREYRL,Z,2.85,2.85,2.6,2.7,2.72,13,4709,12579.0
2021-11-03,2021-11-03,GMRAIRPORT,A,42.15,43.05,40.85,41.05,41.95,4645,2278905,95383518.0
2021-11-03,2021-11-03,TECHM,A,1501.0,1537.2,1493.65,1497.4,1490.4,3638,64735,98093475.0
2021-11-03,2021-11-03,CIEINDIA,A,282.0,282.0,272.65,273.7,277.7,366,8421,2331525.0
2021-11-03,2021-11-03,VOLTAMP,A,1619.55,1657.15,1592.3,1603.45,1610.9,853,3703,6021302.0
2021-11-03,2021-11-03,ATLANTAA,B,17.25,17.25,15.73,17.24,16.43,396,172332,2952594.0
2021-11-03,2021-11-03,DEEPENR,B,43.75,43.9,42.6,42.75,42.5,117,3148,135454.0
2021-11-03,2021-11-03,HGM,B,53.2,55.45,53.2,54.75,53.9,299,5709,309581.0
2021-11-03,2021-11-03,ACE,A,248.0,259.7,246.45,253.5,247.55,3102,149635,37952272.0
2021-11-03,2021-11-03,GEECEE,B,147.45,155.05,145.0,153.35,147.8,190,9173,1407877.0
2021-11-03,2021-11-03,RICHAIND,Z,2.33,2.4,2.33,2.33,2.45,157,5118,11946.0
2021-11-03,2021-11-03,GAYAPROJ,B,43.8,44.6,42.65,42.85,43.3,896,119349,5196828.0
2021-11-03,2021-11-03,FIEMIND,B,1268.4,1271.6,1231.0,1237.6,1263.15,462,3126,3922062.0
2021-11-03,2021-11-03,JHS,B,25.4,25.45,24.35,24.45,25.3,149,5054,125249.0
2021-11-03,2021-11-03,DCBBANK,A,99.2,100.75,97.6,99.5,98.3,1378,116969,11602179.0
2021-11-03,2021-11-03,GLOBALVECT,B,53.85,55.5,53.85,54.5,53.7,105,2009,110075.0
2021-11-03,2021-11-03,INSPIRISYS,B,48.05,48.05,48.05,48.05,45.8,4,150,7207.0
2021-11-03,2021-11-03,GTLINFRA,B,1.62,1.62,1.62,1.62,1.55,493,2393123,3876859.0
2021-11-03,2021-11-03,SHIVAMAUTO,T,26.3,26.75,25.8,26.45,26.2,58,6135,160694.0
2021-11-03,2021-11-03,NAUKRI,A,6203.1,6234.7,6014.5,6050.8,6143.55,3623,13403,81592816.0
2021-11-03,2021-11-03,TORNTPOWER,A,527.9,527.9,510.5,512.15,522.35,2048,59934,30872041.0
2021-11-03,2021-11-03,PARSVNATH,B,16.2,16.62,15.6,15.91,15.86,500,672891,10794940.0
2021-11-03,2021-11-03,SUTLEJTEX,B,70.4,75.0,69.3,73.9,69.75,2711,191786,14105486.0
2021-11-03,2021-11-03,LTFOODS,A,67.6,68.3,66.4,66.85,67.85,1877,119929,8051007.0
2021-11-03,2021-11-03,SOBHA,A,875.0,962.5,856.85,951.9,866.9,16893,284449,265231490.0
2021-11-03,2021-11-03,RUCHIRA,B,82.2,82.25,80.4,80.55,80.9,28,306,24788.0
2021-11-03,2021-11-03,TANLA,B,1225.6,1242.0,1187.85,1206.65,1241.15,2522,21848,26361881.0
2021-11-03,2021-11-03,ZEEMEDIA,T,12.36,12.36,11.6,11.77,12.02,219,47173,561443.0
2021-11-03,2021-11-03,SITINET,T,1.79,1.79,1.65,1.65,1.73,442,1331076,2219795.0
2021-11-03,2021-11-03,LUMAXTECH,B,131.0,133.45,129.3,130.0,131.0,366,5318,694825.0
2021-11-03,2021-11-03,AUTOIND,B,64.8,64.8,64.8,64.8,61.75,16,3972,257385.0
2021-11-03,2021-11-03,NETWORK18,A,87.95,87.95,84.25,85.75,86.75,2428,133300,11440112.0
2021-11-03,2021-11-03,HUBTOWN,B,35.45,36.75,34.2,34.5,35.25,233,14093,501303.0
2021-11-03,2021-11-03,TV18BRDCST,A,43.3,43.5,42.1,42.6,43.05,812,234970,10067038.0
2021-11-03,2021-11-03,CTE,B,60.9,62.2,56.2,57.05,60.35,222,6303,369959.0
2021-11-03,2021-11-03,TIIL,B,820.45,866.7,813.35,847.0,832.05,243,3735,3189173.0
2021-11-03,2021-11-03,REDINGTON,A,144.9,144.9,141.55,143.3,143.05,1996,74418,10627334.0
2021-11-03,2021-11-03,AICHAMP,XT,14.28,14.28,14.28,14.28,13.6,7,208,2970.0
2021-11-03,2021-11-03,CINELINE,B,111.8,113.05,106.15,107.1,110.6,146,1567,168653.0
2021-11-03,2021-11-03,PGIL,B,296.3,300.6,296.3,297.25,295.2,24,142,42528.0
2021-11-03,2021-11-03,FSL,A,201.75,203.0,198.4,199.55,201.45,3032,141483,28438543.0
2021-11-03,2021-11-03,PFC,A,135.7,138.5,135.05,135.75,135.65,1338,156511,21431489.0
2021-11-03,2021-11-03,AHLUCONT,A,383.4,395.0,380.15,389.05,377.55,386,4352,1685220.0
2021-11-03,2021-11-03,TFL,T,6.09,6.09,5.75,5.75,5.95,5,1030,5924.0
2021-11-03,2021-11-03,CCCONSTR,Z,3.54,3.57,3.31,3.33,3.4,12,21440,74651.0
2021-11-03,2021-11-03,INDIANB,A,173.3,174.9,166.0,167.3,173.5,5759,517553,87959844.0
2021-11-03,2021-11-03,SMSPHARMA,B,138.0,139.15,134.3,134.95,137.45,534,11043,1504382.0
2021-11-03,2021-11-03,ORIENTALTL,B,9.89,9.91,9.4,9.78,9.7,46,1814,17664.0
2021-11-03,2021-11-03,MINDTREELTD,A,4740.0,4740.0,4600.0,4627.1,4711.95,5213,41738,194041375.0
2021-11-03,2021-11-03,ELAND,X,4.6,4.6,4.26,4.59,4.43,20,4286,19603.0
2021-11-03,2021-11-03,IDEA,A,10.1,10.17,9.81,9.89,10.04,113266,29903797,297116363.0
2021-11-03,2021-11-03,RAJTV,B,35.95,35.95,34.9,35.05,35.15,25,1239,43414.0
2021-11-03,2021-11-03,PAGEIND,A,38766.0,39602.15,38352.15,38914.1,38410.05,504,788,30729352.0
2021-11-03,2021-11-03,AMDIND,B,35.2,35.9,34.9,35.55,35.7,62,3392,119026.0
2021-11-03,2021-11-03,LEHAR,X,34.45,34.45,34.45,34.45,32.85,22,5711,196743.0
2021-11-03,2021-11-03,ASTRAL,A,2241.0,2263.0,2209.75,2251.2,2224.85,1269,10267,23030613.0
2021-11-03,2021-11-03,EMBDL,A,177.6,183.25,173.35,176.75,176.55,17946,2091367,373915605.0
2021-11-03,2021-11-03,CAMLINFINE,A,167.05,170.45,161.8,162.95,169.25,1523,58816,9802315.0
2021-11-03,2021-11-03,ICRA,A,3495.15,3541.15,3398.15,3500.15,3531.5,347,1647,5746625.0
2021-11-03,2021-11-03,DISHTV,T,17.0,17.8,16.8,17.05,17.4,480,124991,2148737.0
2021-11-03,2021-11-03,SAHYADRI,X,590.0,594.5,565.1,575.25,579.35,245,9396,5419465.0
2021-11-03,2021-11-03,SRHHYPOLTD,B,345.15,345.45,338.95,341.4,346.05,322,3039,1038099.0
2021-11-03,2021-11-03,FORTIS,A,249.05,255.5,248.85,251.8,248.3,991,54477,13770808.0
2021-11-03,2021-11-03,TGBHOTELS,B,9.95,10.0,9.76,9.99,9.67,6,4189,41518.0
2021-11-03,2021-11-03,HILTON,B,12.98,13.23,12.71,12.77,12.98,16,2198,28039.0
2021-11-03,2021-11-03,DELTACORP,A,273.0,275.95,268.15,273.15,272.65,2737,213389,58038355.0
2021-11-03,2021-11-03,INSECTICID,A,671.45,673.05,650.0,654.95,669.4,496,3010,1992286.0
2021-11-03,2021-11-03,MCDHOLDING,T,102.55,102.55,102.55,102.55,97.7,20,2498,256169.0
