TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-07,2020-12-07,HDIL,Z,6.68,6.68,6.68,6.68,6.37,411,383495,2561746.0
2020-12-07,2020-12-07,SURYACHAKRA,Z,0.3,0.31,0.29,0.31,0.3,24,50800,15576.0
2020-12-07,2020-12-07,ADSL,B,29.45,29.75,28.1,29.75,28.35,189,40239,1174674.0
2020-12-07,2020-12-07,ALPA,T,36.85,37.5,36.3,37.3,36.1,85,9529,352618.0
2020-12-07,2020-12-07,SSLEL,X,42.9,42.9,40.0,41.1,42.05,9,194,7998.0
2020-12-07,2020-12-07,OMAXE,A,82.25,82.25,80.3,82.25,74.8,105,17624,1448682.0
2020-12-07,2020-12-07,REFEX,B,120.7,121.15,110.9,110.9,116.7,1225,62570,7280015.0
2020-12-07,2020-12-07,CENTRALBK,A,14.9,15.0,14.57,14.95,14.24,2190,1278813,19047426.0
2020-12-07,2020-12-07,SELMC,Z,2.18,2.18,2.1,2.18,2.08,54,46531,100539.0
2020-12-07,2020-12-07,NEUEON,B,1.01,1.06,1.01,1.06,0.99,12,4356,4547.0
2020-12-07,2020-12-07,ASIANTILES,B,302.0,302.0,295.6,298.1,299.1,1540,34129,10183949.0
2020-12-07,2020-12-07,KPRMILL,A,824.0,849.4,809.45,840.85,804.45,1471,9875,8244750.0
2020-12-07,2020-12-07,TAKE,A,43.8,44.45,43.2,43.7,43.55,1270,165303,7255482.0
2020-12-07,2020-12-07,PURVA,B,76.4,76.75,73.65,74.8,76.6,670,37061,2792854.0
2020-12-07,2020-12-07,MOTILALOFS,A,653.0,676.6,647.45,649.65,646.1,900,11847,7747551.0
2020-12-07,2020-12-07,VTMLTD,X,22.3,22.95,21.75,22.75,21.85,133,62896,1408979.0
2020-12-07,2020-12-07,INDOWIND,B,3.51,3.56,3.32,3.41,3.36,81,25318,87287.0
2020-12-07,2020-12-07,NAGREEKCAP,B,5.66,5.66,5.66,5.66,5.4,1,99,560.0
2020-12-07,2020-12-07,MAGNUM,B,4.5,4.98,4.5,4.6,4.99,235,42237,194542.0
2020-12-07,2020-12-07,POWERGRID,A,193.8,197.1,192.45,193.55,194.35,3077,340468,66295706.0
2020-12-07,2020-12-07,KSCL,B,500.0,520.8,491.0,516.15,495.15,3204,375133,191766851.0
2020-12-07,2020-12-07,PAISALO,B,400.75,400.75,393.7,397.0,400.75,9,70,27976.0
2020-12-07,2020-12-07,CCCL,T,0.27,0.28,0.27,0.28,0.27,4,1820,501.0
2020-12-07,2020-12-07,MAANALU,B,86.0,87.15,84.0,86.25,86.1,80,5999,510319.0
2020-12-07,2020-12-07,IL&FSENGG,Z,3.38,3.68,3.38,3.67,3.51,65,65524,232718.0
2020-12-07,2020-12-07,PARLEIND,X,10.55,10.55,10.05,10.26,10.01,453,153962,1578622.0
2020-12-07,2020-12-07,ARCOTECHLTD,B,2.1,2.18,2.05,2.18,1.99,17,26305,56088.0
2020-12-07,2020-12-07,RELIGARE,B,65.55,75.85,64.4,71.5,65.5,4254,270111,18719447.0
2020-12-07,2020-12-07,BVCL,T,17.59,17.59,17.25,17.59,16.76,37,6783,118898.0
2020-12-07,2020-12-07,RATHIBAR,X,11.86,13.29,11.86,13.06,12.54,66,23933,303856.0
2020-12-07,2020-12-07,ADANIPORTS,A,460.25,474.9,460.0,471.45,453.7,10412,665129,312026095.0
2020-12-07,2020-12-07,EDELWEISS,A,81.7,83.95,78.7,81.85,82.05,5454,326292,26503558.0
2020-12-07,2020-12-07,RGL,B,266.0,272.1,260.55,267.1,265.25,53,1235,328186.0
2020-12-07,2020-12-07,KOLTEPATIL,B,213.25,214.1,211.1,211.9,212.15,134,2466,524707.0
2020-12-07,2020-12-07,KAUSHALYA,B,1.46,1.51,1.35,1.51,1.39,32,6450,9528.0
2020-12-07,2020-12-07,JYOTHYLAB,A,148.0,148.0,145.45,146.15,145.75,1263,58470,8565000.0
2020-12-07,2020-12-07,ECLERX,A,780.25,803.95,780.25,787.85,785.25,1095,11005,8745066.0
2020-12-07,2020-12-07,TARIL,B,18.9,19.27,17.89,18.18,18.34,822,218307,4028470.0
2020-12-07,2020-12-07,BRIGADE,A,232.0,235.0,226.85,227.85,231.1,596,12221,2817936.0
2020-12-07,2020-12-07,BGRENERGY,B,47.0,51.45,46.35,50.85,44.6,2288,260507,12685719.0
2020-12-07,2020-12-07,BURNPUR,B,2.22,2.22,2.06,2.22,2.02,81,68568,151697.0
2020-12-07,2020-12-07,MANAKSIA,B,45.6,49.6,45.3,48.8,45.25,392,29946,1404716.0
2020-12-07,2020-12-07,PORWAL,X,14.1,14.5,14.01,14.04,14.53,48,4492,63548.0
2020-12-07,2020-12-07,PPAP,B,274.9,277.9,273.2,274.2,271.75,249,2219,610766.0
2020-12-07,2020-12-07,ARIES,B,93.5,101.25,93.45,96.2,90.15,1152,51491,4981505.0
2020-12-07,2020-12-07,KUANTUM,B,46.0,50.0,46.0,49.75,45.45,265,14432,696084.0
2020-12-07,2020-12-07,RPOWER,T,3.49,3.58,3.26,3.58,3.41,4051,10525852,37116618.0
2020-12-07,2020-12-07,JKIL,B,143.5,143.5,137.0,139.7,138.8,486,11798,1648895.0
2020-12-07,2020-12-07,CORDSCABLE,B,47.0,47.9,45.25,45.7,46.45,113,7611,351489.0
2020-12-07,2020-12-07,KNRCON,A,314.0,317.0,309.8,315.5,314.0,1196,25814,8108450.0
2020-12-07,2020-12-07,ONMOBILE,B,56.0,60.6,54.9,57.6,57.75,1682,143824,8250797.0
2020-12-07,2020-12-07,SEPC,B,4.64,4.64,3.96,4.29,3.98,176,161834,702036.0
2020-12-07,2020-12-07,BANG,B,24.8,25.9,24.0,24.35,23.05,22,2470,60581.0
2020-12-07,2020-12-07,IRB,A,120.0,122.75,118.3,118.8,120.3,1216,55046,6642951.0
2020-12-07,2020-12-07,GSS,B,47.25,48.5,45.85,46.5,46.3,88,2586,122244.0
2020-12-07,2020-12-07,NAHARCAP,B,77.25,79.6,75.5,78.15,76.6,101,2788,216578.0
2020-12-07,2020-12-07,VGUARD,A,190.0,193.0,189.8,190.15,189.7,1106,31716,6061078.0
2020-12-07,2020-12-07,RECLTD,A,127.3,130.9,127.3,130.5,127.3,3725,344453,44586580.0
2020-12-07,2020-12-07,GOKAKTEX,XT,16.2,16.52,15.88,16.3,16.2,9,1834,29478.0
2020-12-07,2020-12-07,GAMMONINFRA,B,0.59,0.7,0.59,0.69,0.59,968,1527082,1021013.0
2020-12-07,2020-12-07,DHANI,B,285.0,303.0,285.0,300.9,288.25,1678,59917,17711931.0
2020-12-07,2020-12-07,TITAGARH,B,48.3,55.75,48.15,54.1,48.3,3799,421710,22465296.0
2020-12-07,2020-12-07,KIRIINDUS,B,492.15,507.0,485.0,491.5,486.5,884,15106,7508290.0
2020-12-07,2020-12-07,SANKHYAINFO,XT,3.25,3.41,3.25,3.3,3.25,26,27745,92894.0
2020-12-07,2020-12-07,BIRLAMONEY,B,44.0,44.05,43.25,43.55,43.55,326,32008,1398383.0
2020-12-07,2020-12-07,TELOGICA,Z,1.35,1.35,1.35,1.35,1.3,1,218,294.0
2020-12-07,2020-12-07,JAIBALAJI,B,20.25,21.05,20.25,20.43,20.95,48,4734,97322.0
2020-12-07,2020-12-07,BAJAJ-AUTO,A,3324.0,3331.1,3269.8,3319.9,3312.35,2233,19751,65364192.0
2020-12-07,2020-12-07,BAJAJFINSV,A,9097.0,9124.9,8959.2,9048.05,9048.75,4874,22876,206883304.0
2020-12-07,2020-12-07,GOKUL,B,14.8,15.75,13.51,15.27,14.34,191,38203,569911.0
2020-12-07,2020-12-07,RPGLIFE,B,370.0,392.0,370.0,387.25,369.1,1338,11355,4374150.0
2020-12-07,2020-12-07,SENSEX1,B,468.0,473.0,468.0,472.0,461.13,18,431,202902.0
2020-12-07,2020-12-07,NIRAJ,T,48.5,53.0,48.3,48.4,50.75,28,2778,134647.0
2020-12-07,2020-12-07,RBL,B,695.0,745.35,689.45,728.85,698.6,664,4095,2949970.0
2020-12-07,2020-12-07,RANEENGINE,B,226.6,239.3,219.25,225.95,222.55,253,2299,519920.0
2020-12-07,2020-12-07,BAFNAPH,T,99.8,99.8,99.8,99.8,95.05,4,133,13273.0
2020-12-07,2020-12-07,METKORE,Z,0.47,0.47,0.45,0.45,0.45,7,17450,7952.0
2020-12-07,2020-12-07,SEJALLTD,Z,2.62,2.62,2.62,2.62,2.75,11,3160,8279.0
2020-12-07,2020-12-07,ARCHIDPLY,B,30.05,32.0,29.55,29.75,30.5,148,45065,1364556.0
2020-12-07,2020-12-07,KSKENERGY,Z,0.37,0.38,0.37,0.38,0.37,51,243531,92318.0
2020-12-07,2020-12-07,LOTUSEYE,B,31.95,32.95,31.35,32.95,31.25,9,226,7136.0
2020-12-07,2020-12-07,SOMICONVEY,B,23.55,26.5,22.85,25.55,22.2,82,5679,141777.0
2020-12-07,2020-12-07,LGBFORGE,B,3.25,3.73,3.25,3.73,3.11,206,170510,621533.0
2020-12-07,2020-12-07,OCLIRONST,Z,3.08,3.09,3.08,3.09,2.95,8,11400,35126.0
2020-12-07,2020-12-07,LPDC,B,1.61,1.61,1.61,1.61,1.54,33,13845,22290.0
2020-12-07,2020-12-07,SICAGEN,B,14.37,14.67,14.18,14.41,14.13,98,13840,199139.0
2020-12-07,2020-12-07,SIMPLXMIL,X,18.15,18.15,18.15,18.15,18.15,2,40,726.0
2020-12-07,2020-12-07,20MICRONS,B,36.55,36.9,34.8,35.1,36.6,384,31724,1132768.0
2020-12-07,2020-12-07,ZFCVINDIA,A,5806.0,5806.0,5757.55,5784.45,5806.9,191,392,2266310.0
2020-12-07,2020-12-07,ALKALI,B,48.3,48.45,47.8,48.45,48.2,112,1443,69428.0
2020-12-07,2020-12-07,ISGEC,B,297.9,297.9,288.0,291.6,294.35,745,43081,12606180.0
2020-12-07,2020-12-07,IMFA,B,317.0,318.05,305.0,306.8,310.7,249,2627,823158.0
2020-12-07,2020-12-07,VEDAVAAG,X,30.6,30.6,28.05,29.5,30.6,81,16010,470143.0
2020-12-07,2020-12-07,MOLDTKPAC,B,290.0,293.65,289.4,291.05,290.3,229,2845,829336.0
2020-12-07,2020-12-07,MHRIL,A,204.9,207.9,199.55,206.0,198.35,954,20352,4158149.0
2020-12-07,2020-12-07,ROML,B,26.11,26.11,26.11,26.11,24.87,10,765,19974.0
2020-12-07,2020-12-07,BENGALASM,B,1355.0,1375.0,1341.0,1355.4,1340.9,85,583,791820.0
2020-12-07,2020-12-07,ADANIPOWER,A,61.8,61.8,54.25,56.8,59.6,22157,5156474,299919686.0
2020-12-07,2020-12-07,NHPC,A,22.0,23.0,21.9,22.45,21.85,2690,1178124,26561251.0
2020-12-07,2020-12-07,SURYAAMBA,X,44.85,47.4,44.85,46.05,44.75,6,218,10078.0
2020-12-07,2020-12-07,GLOBUSSPR,B,352.0,352.0,332.65,337.7,339.25,1108,11366,3867927.0
2020-12-07,2020-12-07,OIL,A,107.0,110.1,107.0,108.6,107.0,1180,81998,8940153.0
2020-12-07,2020-12-07,SWANDEF,B,3.3,3.47,3.19,3.47,3.31,1225,2441473,8218729.0
2020-12-07,2020-12-07,BTTL,X,5.28,5.75,5.28,5.75,5.23,27,12175,69793.0
2020-12-07,2020-12-07,EUROMULTI,B,1.71,1.74,1.69,1.73,1.66,11,1391,2399.0
2020-12-07,2020-12-07,EXPLEOSOL,B,480.0,487.55,478.0,483.95,479.85,229,1511,729700.0
2020-12-07,2020-12-07,RTNPOWER,B,2.27,2.59,2.22,2.29,2.16,6741,11502799,27347505.0
2020-12-07,2020-12-07,DEN,B,70.65,70.65,69.2,69.55,69.95,1519,45034,3138100.0
2020-12-07,2020-12-07,ASTEC,B,993.9,1064.5,975.1,1053.55,977.8,4059,45583,46756912.0
2020-12-07,2020-12-07,COXKINGS,Z,1.45,1.46,1.39,1.44,1.42,157,438801,626560.0
2020-12-07,2020-12-07,DLINKINDIA,B,110.5,117.65,110.5,114.65,110.5,1110,56167,6444768.0
2020-12-07,2020-12-07,JSWENERGY,A,68.85,69.35,67.6,67.8,69.05,1095,102173,6976211.0
2020-12-07,2020-12-07,YUNIKM,XT,2.2,2.2,2.2,2.2,2.2,3,294,646.0
2020-12-07,2020-12-07,GODREJPROP,A,1189.0,1219.4,1189.0,1210.75,1200.1,926,11767,14231563.0
2020-12-07,2020-12-07,DBCORP,A,88.9,91.0,88.0,89.95,87.65,399,33202,2976054.0
2020-12-07,2020-12-07,MBLINFRA,B,10.0,10.61,10.0,10.61,9.65,70,32561,341117.0
2020-12-07,2020-12-07,JUBLFOOD,A,2575.0,2580.0,2510.05,2548.55,2562.25,4711,78287,200006998.0
2020-12-07,2020-12-07,VASCONEQ,T,13.58,14.35,13.3,14.03,13.77,153,44556,616320.0
2020-12-07,2020-12-07,SYNCOMHEAL,Z,2.15,2.18,2.15,2.18,2.08,106,111965,243722.0
2020-12-07,2020-12-07,THANGAMAYL,B,465.0,473.85,462.5,472.35,463.3,142,1049,492392.0
2020-12-07,2020-12-07,DBREALTY,T,16.23,16.23,16.23,16.23,17.08,236,35655,578680.0
2020-12-07,2020-12-07,EMMBI,B,85.8,85.8,77.5,80.4,79.95,91,3912,314793.0
2020-12-07,2020-12-07,HATHWAY,A,33.9,33.9,32.35,33.05,33.25,484,59588,1969028.0
2020-12-07,2020-12-07,ARSSINFRA,B,19.0,19.7,19.0,19.7,18.85,43,3705,71767.0
2020-12-07,2020-12-07,TEXMOPIPES,B,21.7,21.75,21.0,21.15,21.3,95,8762,186783.0
2020-12-07,2020-12-07,SUNDARAM,B,1.68,1.72,1.59,1.59,1.67,142,241087,395067.0
2020-12-07,2020-12-07,COROENGG,X,23.0,23.0,21.85,21.95,22.95,36,8196,182460.0
2020-12-07,2020-12-07,ROSSELLIND,B,125.4,132.4,125.4,130.1,125.55,288,10413,1361714.0
2020-12-07,2020-12-07,MANINFRA,B,31.8,34.4,31.5,33.8,32.05,845,234058,7815417.0
2020-12-07,2020-12-07,TAMBOLIIN,X,35.2,38.75,35.2,38.1,36.2,33,6198,234247.0
2020-12-07,2020-12-07,IVZINGOLD,E,4435.0,4435.5,4435.0,4435.5,4435.0,3,8,35483.0
2020-12-07,2020-12-07,DQENT,B,1.25,1.3,1.21,1.3,1.19,39,122880,158588.0
2020-12-07,2020-12-07,IL&FSTRANS,Z,1.7,1.7,1.7,1.7,1.62,50,59524,101190.0
2020-12-07,2020-12-07,PRADIPOVERS,B,0.51,0.51,0.51,0.51,0.49,1,180,91.0
2020-12-07,2020-12-07,PERSISTENT,A,1220.2,1227.95,1209.25,1219.2,1219.1,1418,6924,8425537.0
2020-12-07,2020-12-07,ISFT,B,67.8,67.8,62.0,67.1,64.7,187,11180,725631.0
2020-12-07,2020-12-07,GOENKA,Z,0.92,0.92,0.88,0.92,0.88,49,85445,78185.0
2020-12-07,2020-12-07,KCPSUGIND,B,16.99,16.99,15.92,16.2,15.98,90,16693,270766.0
2020-12-07,2020-12-07,KECL,B,16.11,16.4,15.15,15.24,15.69,349,102295,1618089.0
2020-12-07,2020-12-07,TALWALKAR,Z,2.14,2.14,2.04,2.04,2.14,32,46279,94834.0
2020-12-07,2020-12-07,SATCH,X,1.8,1.85,1.76,1.76,1.85,74,91368,162815.0
2020-12-07,2020-12-07,GBGLOBAL,B,5.66,6.24,5.66,6.24,5.95,21,2578,15463.0
2020-12-07,2020-12-07,SJVN,A,24.25,24.7,24.2,24.55,24.15,698,223011,5458594.0
2020-12-07,2020-12-07,JPINFRATEC,B,1.3,1.53,1.3,1.53,1.28,281,966733,1432357.0
2020-12-07,2020-12-07,EMAMIPAP,B,81.0,83.4,80.0,82.6,78.85,155,3643,297708.0
2020-12-07,2020-12-07,KRITINUT,X,33.75,33.75,32.1,33.1,33.05,414,41482,1364747.0
2020-12-07,2020-12-07,PARABDRUGS,Z,2.33,2.33,2.33,2.33,2.22,20,25226,58776.0
2020-12-07,2020-12-07,GKB,X,48.85,48.85,48.85,48.85,48.85,1,10,488.0
2020-12-07,2020-12-07,TECHNOFAB,Z,10.25,10.25,9.77,9.77,9.77,8,2900,29109.0
2020-12-07,2020-12-07,HMVL,B,55.5,57.0,53.05,55.3,54.85,127,4486,246174.0
2020-12-07,2020-12-07,EMAMIREAL,B,54.4,54.4,52.2,54.4,51.85,84,2779,149789.0
2020-12-07,2020-12-07,AHLWEST,B,258.0,300.0,245.2,289.25,255.35,226,3970,1029474.0
2020-12-07,2020-12-07,AHLEAST,B,158.85,158.95,150.65,154.55,150.2,112,5710,877029.0
2020-12-07,2020-12-07,BAJAJCON,A,201.0,202.7,200.15,201.75,199.8,1940,55357,11175028.0
2020-12-07,2020-12-07,HDFCGOLD,E,4420.0,4420.0,4370.4,4381.79,4421.79,258,793,3481801.0
2020-12-07,2020-12-07,PRAKASHSTL,B,0.83,0.93,0.8,0.89,0.78,182,291127,258551.0
2020-12-07,2020-12-07,GOLDIETF,E,43.95,44.2,43.76,43.79,43.9,72,3726,163394.0
2020-12-07,2020-12-07,GPPL,A,91.2,92.6,89.5,92.2,92.1,723,36802,3378321.0
2020-12-07,2020-12-07,WELINV,B,302.55,302.55,294.05,294.7,304.0,41,113,33754.0
2020-12-07,2020-12-07,WAAREEINDO,Z,1.32,1.32,1.3,1.32,1.26,98,102067,134676.0
2020-12-07,2020-12-07,HEALTHX,B,130.1,137.85,130.05,133.65,131.65,139,3757,504108.0
2020-12-07,2020-12-07,CPCAP,B,172.9,172.9,166.0,172.3,171.9,253,4123,708455.0
2020-12-07,2020-12-07,EROSMEDIA,B,24.95,24.95,22.55,23.3,22.95,601,126234,2947547.0
2020-12-07,2020-12-07,RAMKY,B,48.0,48.0,43.7,44.05,42.2,666,55096,2505354.0
2020-12-07,2020-12-07,GREENPOWER,B,2.19,2.24,2.17,2.23,2.17,505,880260,1954154.0
2020-12-07,2020-12-07,GALLISPAT,B,33.9,34.5,33.0,33.85,33.95,146,15002,506230.0
2020-12-07,2020-12-07,CANTABIL,B,350.4,359.15,349.25,356.05,355.05,687,20251,7222352.0
2020-12-07,2020-12-07,WABAG,A,203.0,206.5,200.5,203.6,202.55,889,27590,5612827.0
2020-12-07,2020-12-07,BEDMUTHA,B,22.55,24.4,22.5,24.2,23.25,24,406,9440.0
2020-12-07,2020-12-07,ASHOKA,A,89.9,99.25,87.75,96.0,86.55,3934,422100,40226453.0
2020-12-07,2020-12-07,JWL,B,18.01,19.57,17.6,18.31,16.35,398,48813,899832.0
2020-12-07,2020-12-07,OBEROIRLTY,A,523.55,534.0,518.5,522.45,523.45,317,7636,4018465.0
2020-12-07,2020-12-07,PRESTIGE,A,289.9,294.0,287.55,288.9,289.1,489,10935,3188742.0
2020-12-07,2020-12-07,SHAH,B,3.3,3.3,3.14,3.28,3.19,45,5664,18564.0
2020-12-07,2020-12-07,COALINDIA,A,133.2,137.2,132.95,136.8,133.3,15241,1478252,200507049.0
2020-12-07,2020-12-07,GRAVITA,B,51.0,52.3,49.0,49.8,52.15,806,104076,5214799.0
2020-12-07,2020-12-07,RPPINFRA,B,52.0,53.25,49.0,50.8,52.4,1244,28565,1458043.0
2020-12-07,2020-12-07,RDBIPL,X,18.32,19.21,18.32,19.21,18.3,15,3590,68615.0
2020-12-07,2020-12-07,MOIL,A,138.5,143.9,138.5,142.5,137.95,1145,77186,10972182.0
2020-12-07,2020-12-07,ZEELEARN,B,13.4,13.74,13.05,13.62,13.05,797,410599,5567705.0
2020-12-07,2020-12-07,KTIL,X,36.95,36.95,33.45,34.6,34.8,44,5247,180534.0
2020-12-07,2020-12-07,A2ZINFRA,B,5.0,5.37,4.84,5.12,4.9,484,322792,1674991.0
2020-12-07,2020-12-07,KIRLOSENG,B,120.1,124.9,120.1,123.3,121.2,812,36264,4470312.0
2020-12-07,2020-12-07,RKDL,B,7.19,8.43,7.19,7.68,7.03,94,29008,225221.0
2020-12-07,2020-12-07,PSB,B,14.8,14.8,13.9,14.1,13.93,118,55500,781594.0
2020-12-07,2020-12-07,FMNL,B,15.65,18.15,15.65,16.9,17.0,162,29360,499930.0
2020-12-07,2020-12-07,SURANASOL,B,8.11,9.47,8.11,8.99,8.01,188,41720,365363.0
2020-12-07,2020-12-07,SHEKHAWATI,T,0.5,0.52,0.5,0.52,0.5,20,44245,22998.0
2020-12-07,2020-12-07,KICL,B,1439.0,1439.0,1384.0,1395.6,1381.5,19,57,79640.0
2020-12-07,2020-12-07,BFINVEST,B,295.15,295.2,291.0,291.65,293.75,295,3880,1137020.0
2020-12-07,2020-12-07,SUMMITSEC,B,491.0,542.3,491.0,532.85,485.95,149,851,440558.0
2020-12-07,2020-12-07,INOVSYNTH,X,5.68,5.68,4.81,5.67,5.17,20,3803,19577.0
2020-12-07,2020-12-07,STEL,B,67.1,67.95,65.95,67.2,64.2,53,2512,167925.0
2020-12-07,2020-12-07,OMKARCHEM,B,8.87,9.75,8.87,9.75,8.87,42,14232,138529.0
2020-12-07,2020-12-07,JUBLINDS,B,248.7,248.7,238.4,242.9,245.45,351,7943,1927060.0
2020-12-07,2020-12-07,BILENERGY,Z,0.81,0.81,0.75,0.79,0.78,66,93483,73149.0
2020-12-07,2020-12-07,TEXRAIL,B,27.4,29.15,27.4,28.3,27.4,994,193654,5480481.0
2020-12-07,2020-12-07,INDTERRAIN,B,36.1,36.1,33.7,34.1,35.4,396,92568,3188821.0
2020-12-07,2020-12-07,FCL,B,43.95,44.7,43.5,43.95,43.55,684,70177,3097696.0
2020-12-07,2020-12-07,DHUNINV,B,260.0,271.4,247.9,270.4,261.2,337,2308,612667.0
2020-12-07,2020-12-07,ZENTEC,B,78.0,80.2,77.15,78.95,78.6,703,42854,3391385.0
2020-12-07,2020-12-07,LOVABLE,B,98.75,106.55,96.75,103.5,98.75,1095,49594,5113718.0
2020-12-07,2020-12-07,PFS,B,18.85,22.05,18.85,21.75,18.8,1908,747096,15706793.0
2020-12-07,2020-12-07,MON100,E,915.0,917.32,905.6,913.2,911.96,436,3037,2764872.0
2020-12-07,2020-12-07,MUTHOOTFIN,A,1184.0,1185.0,1168.0,1175.85,1171.8,1552,30329,35683299.0
2020-12-07,2020-12-07,FCONSUMER,A,8.41,8.45,8.21,8.27,8.41,2635,1151503,9546673.0
2020-12-07,2020-12-07,TRUEGREEN,B,6.31,6.87,6.31,6.32,6.31,3,1401,9074.0
2020-12-07,2020-12-07,BSLGOLDETF,E,4520.0,4520.0,4510.0,4510.0,4535.0,18,38,171420.0
2020-12-07,2020-12-07,SANGHFORG,T,24.0,25.9,24.0,24.1,24.9,7,995,23943.0
2020-12-07,2020-12-07,VMS,X,6.85,6.9,6.7,6.73,6.7,53,22661,152806.0
2020-12-07,2020-12-07,KARMAENG,B,9.88,10.2,9.6,9.82,9.06,27,1169,11617.0
2020-12-07,2020-12-07,DELPHIFX,B,515.0,525.0,515.0,525.0,520.3,27,384,199994.0
2020-12-07,2020-12-07,RUSHIL,B,150.0,150.0,138.1,142.2,144.75,248,7091,1019820.0
2020-12-07,2020-12-07,ENKEIWHEL,X,246.0,261.7,246.0,253.8,251.0,31,1407,356831.0
2020-12-07,2020-12-07,KRIDHANINF,B,3.48,3.48,3.48,3.48,3.32,4,1878,6535.0
2020-12-07,2020-12-07,INVENTURE,B,25.0,25.0,23.25,23.85,23.5,69,18118,437809.0
2020-12-07,2020-12-07,LTF,A,88.3,92.35,88.3,91.25,88.35,9122,2177503,197898291.0
2020-12-07,2020-12-07,IBULLSLTD,A,67.7,68.6,67.0,68.6,65.35,226,94424,6420096.0
2020-12-07,2020-12-07,TREEHOUSE,B,6.39,6.65,6.03,6.65,6.34,145,61544,405029.0
2020-12-07,2020-12-07,BROOKS,B,68.0,70.8,67.45,68.5,68.8,127,6168,424173.0
2020-12-07,2020-12-07,RUPA,B,229.0,233.8,228.5,230.8,229.7,380,3814,879455.0
2020-12-07,2020-12-07,TDPOWERSYS,B,132.0,132.0,127.45,127.55,130.75,494,15800,2074381.0
2020-12-07,2020-12-07,GOLDAXIS,E,43.06,43.1,42.62,42.64,42.91,84,5237,223975.0
2020-12-07,2020-12-07,APLLTD,A,1012.0,1055.9,1011.75,1029.9,1011.75,2216,26845,27914632.0
2020-12-07,2020-12-07,VASWANI,B,5.49,5.49,5.11,5.35,5.06,52,21735,114174.0
2020-12-07,2020-12-07,PGEL,B,157.0,159.6,153.4,158.2,152.0,185,3269,516232.0
2020-12-07,2020-12-07,LESHAIND,X,0.94,0.94,0.94,0.94,0.94,4,985,925.0
2020-12-07,2020-12-07,SETUINFRA,B,0.71,0.75,0.67,0.74,0.7,40,90751,64215.0
2020-12-07,2020-12-07,RDBRL,X,54.9,56.6,51.0,53.35,54.5,175,29276,1562383.0
2020-12-07,2020-12-07,TIJARIA,T,7.87,7.87,7.3,7.5,7.5,10,5250,39530.0
2020-12-07,2020-12-07,FLEXITUFF,T,15.99,15.99,15.99,15.99,15.23,8,1156,18484.0
2020-12-07,2020-12-07,UEL,B,3.15,3.32,3.04,3.32,3.02,207,436041,1399359.0
2020-12-07,2020-12-07,TRITURBINE,A,84.2,85.35,83.1,83.8,83.85,290,12278,1035288.0
2020-12-07,2020-12-07,INDOTHAI,B,21.2,22.1,21.2,21.55,21.1,26,2138,46137.0
2020-12-07,2020-12-07,ESSARSHPNG,B,10.0,10.29,9.55,10.29,9.36,135,34028,347057.0
2020-12-07,2020-12-07,LICMFGOLD,E,4510.0,4570.0,4451.0,4500.0,4529.5,38,137,614678.0
2020-12-07,2020-12-07,APLAPOLLO,A,3780.0,3922.95,3780.0,3853.4,3722.25,1742,10484,40390234.0
2020-12-07,2020-12-07,GPTINFRA,B,34.55,39.2,34.55,37.5,34.3,296,29287,1086337.0
2020-12-07,2020-12-07,FERVENTSYN,XT,14.25,14.25,14.25,14.25,15.0,33,5023,71577.0
2020-12-07,2020-12-07,THOMASCOTT,T,6.66,7.25,6.66,6.66,7.01,4,11,75.0
2020-12-07,2020-12-07,TERASOFT,B,30.3,30.6,29.35,30.45,30.65,77,4612,139028.0
2020-12-07,2020-12-07,PMCFIN,X,0.35,0.4,0.34,0.4,0.34,763,3798022,1480769.0
2020-12-07,2020-12-07,RHIM,B,220.7,232.9,217.8,229.55,216.45,681,11849,2691400.0
2020-12-07,2020-12-07,MCX,A,1568.0,1592.0,1555.0,1564.05,1566.5,2951,32514,51045165.0
2020-12-07,2020-12-07,SCHNEIDER,B,90.6,92.0,89.35,90.3,89.65,751,26889,2438695.0
2020-12-07,2020-12-07,OLPCL,X,2.74,2.74,2.74,2.74,2.85,3,208,569.0
2020-12-07,2020-12-07,NBCC,A,28.9,29.1,28.4,28.85,28.3,4617,1515545,43769974.0
2020-12-07,2020-12-07,MTEDUCARE,B,11.35,11.76,10.85,11.3,11.38,172,25025,284956.0
2020-12-07,2020-12-07,HEXATRADEX,B,38.0,38.5,35.55,37.05,36.75,217,6147,227070.0
2020-12-07,2020-12-07,MAXHEIGHTS,X,10.85,11.0,10.35,10.35,10.89,8,729,7916.0
2020-12-07,2020-12-07,TBZ,B,48.3,48.3,46.95,47.15,48.3,208,19007,904645.0
2020-12-07,2020-12-07,VSSL,B,107.0,107.6,106.0,107.6,102.5,34,620,66514.0
2020-12-07,2020-12-07,SPECIALITY,B,43.2,44.0,42.45,43.1,43.1,490,21501,928489.0
2020-12-07,2020-12-07,AURUS,B,4.4,4.42,3.75,4.42,3.69,29,15684,69064.0
2020-12-07,2020-12-07,META,Z,1.98,1.98,1.8,1.8,1.89,14,8977,16619.0
2020-12-07,2020-12-07,RTNINDIA,B,6.69,6.69,6.69,6.69,6.38,52,53223,356061.0
