TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-19,2022-04-19,7TEC,X,42.15,43.45,41.0,42.4,42.7,162,11202,476695.0
2022-04-19,2022-04-19,AVANTEL,X,1238.05,1283.3,1163.05,1260.45,1222.2,388,12931,16270548.0
2022-04-19,2022-04-19,MOSCHIP,X,71.0,71.0,65.05,67.1,68.25,1838,197856,13542507.0
2022-04-19,2022-04-19,SIGMAADV,B,54.7,56.25,53.0,54.1,53.6,526,67428,3738714.0
2022-04-19,2022-04-19,TRANSCOR,X,22.45,22.9,21.25,22.8,21.85,75,17334,394637.0
2022-04-19,2022-04-19,VISESHINFO,B,1.11,1.12,1.06,1.06,1.11,6671,31112948,33274316.0
2022-04-19,2022-04-19,CEREBRAINT,A,74.6,75.15,71.0,71.9,73.65,361,20773,1521361.0
2022-04-19,2022-04-19,NEXTMEDIA,B,7.77,7.77,7.41,7.77,7.4,18,8603,66448.0
2022-04-19,2022-04-19,SMARTLINK,B,132.0,134.35,126.55,130.65,131.6,170,2563,338631.0
2022-04-19,2022-04-19,GODREJCP,A,794.35,805.0,765.2,775.1,796.55,4085,43562,34561404.0
2022-04-19,2022-04-19,GENUSPRIME,X,12.73,12.73,12.72,12.73,11.58,43,12993,165396.0
2022-04-19,2022-04-19,BFUTILITIE,A,416.0,416.0,375.0,381.85,406.55,2092,44745,17821362.0
2022-04-19,2022-04-19,UNITDSPR,B,890.2,903.05,851.55,861.3,885.95,849,11778,10332237.0
2022-04-19,2022-04-19,SANINFRA,X,375.0,386.0,351.05,383.55,369.45,384,12485,4653828.0
2022-04-19,2022-04-19,OLECTRA,B,715.0,724.25,690.0,700.85,711.35,2896,38121,27224474.0
2022-04-19,2022-04-19,MPSLTD,B,619.35,628.3,618.35,621.1,622.7,89,495,309007.0
2022-04-19,2022-04-19,RNBOWDENIM,X,5.61,5.61,5.33,5.33,5.61,22,882,4767.0
2022-04-19,2022-04-19,CERA,A,4502.35,4597.0,4435.25,4501.25,4463.3,1602,6677,30128373.0
2022-04-19,2022-04-19,TSPIRITUAL,XT,1.1,1.1,1.1,1.1,1.05,1,5000,5500.0
2022-04-19,2022-04-19,BHARTIARTL,A,735.3,737.65,717.0,722.55,729.8,6858,480868,352989038.0
2022-04-19,2022-04-19,SHALIWIR,X,10.32,10.6,9.5,10.3,9.98,151,18737,189919.0
2022-04-19,2022-04-19,COMPINFO,B,32.6,33.75,31.4,31.8,32.65,580,39280,1289695.0
2022-04-19,2022-04-19,GULPOLY,B,358.0,362.0,339.0,345.2,356.15,998,89963,31603935.0
2022-04-19,2022-04-19,FAZE3AUTO,X,113.15,127.0,113.1,115.3,115.05,109,4060,485209.0
2022-04-19,2022-04-19,PONNIERODE,B,285.7,292.7,265.35,281.6,280.5,264,7128,2050317.0
2022-04-19,2022-04-19,PNB,A,36.35,36.6,35.3,35.7,36.2,3572,2245583,81281891.0
2022-04-19,2022-04-19,OFSS,A,3608.55,3649.55,3510.05,3562.0,3587.15,633,2739,9866801.0
2022-04-19,2022-04-19,HAZOOR,X,24.35,24.6,22.8,23.05,23.95,54,17505,410435.0
2022-04-19,2022-04-19,KAMAHOLD,A,11897.4,11897.4,11400.0,11481.95,11626.7,50,160,1846028.0
2022-04-19,2022-04-19,APTECHT,A,349.9,349.9,331.15,337.45,345.55,631,9484,3248376.0
2022-04-19,2022-04-19,UNIONBANK,A,41.75,42.3,40.5,41.3,41.25,2379,721046,30106247.0
2022-04-19,2022-04-19,UBL,A,1508.0,1524.55,1450.85,1461.5,1509.2,787,7007,10509326.0
2022-04-19,2022-04-19,ISMTLTD,B,63.0,64.55,62.3,64.55,61.5,230,31224,2003311.0
2022-04-19,2022-04-19,NOIDATOLL,B,8.12,8.12,8.0,8.0,7.89,19,9326,74799.0
2022-04-19,2022-04-19,GRANULES,A,300.65,301.55,286.0,291.5,297.6,952,45133,13358209.0
2022-04-19,2022-04-19,CANBK,A,235.95,243.4,231.05,234.25,234.2,3162,298553,70866262.0
2022-04-19,2022-04-19,BLIL,B,372.0,375.6,370.5,373.3,370.5,1684,90705,33868836.0
2022-04-19,2022-04-19,POKARNA,B,688.0,695.0,660.65,666.65,678.25,2312,16653,11271592.0
2022-04-19,2022-04-19,DIVISLAB,A,4545.0,4577.05,4350.45,4404.2,4519.9,2233,54104,240819535.0
2022-04-19,2022-04-19,ASTRAMICRO,A,255.0,263.4,241.0,245.45,249.7,2099,65350,16716203.0
2022-04-19,2022-04-19,RADICO,A,908.5,934.0,896.4,905.55,906.2,1098,13417,12263414.0
2022-04-19,2022-04-19,SHRMCITYUN,A,1699.9,1706.9,1590.0,1605.9,1669.6,332,1518,2501564.0
2022-04-19,2022-04-19,MARUTI,A,7599.9,7680.0,7350.0,7438.0,7574.55,3997,16300,123530404.0
2022-04-19,2022-04-19,RAJPALAYAM,X,970.0,970.0,940.3,949.05,953.8,83,1014,972298.0
2022-04-19,2022-04-19,NAVINFLUOR,A,4000.0,4087.45,3862.85,3907.55,3962.8,846,4881,19513622.0
2022-04-19,2022-04-19,UCOBANK,A,12.2,12.42,11.75,12.06,12.12,1150,841986,10302017.0
2022-04-19,2022-04-19,BAGFILMS,B,10.64,10.72,10.46,10.67,10.21,1318,1498515,16024024.0
2022-04-19,2022-04-19,JSL,A,206.0,215.0,198.15,202.45,204.75,3929,218860,45684432.0
2022-04-19,2022-04-19,SUPRAJIT,B,382.5,390.6,369.65,376.55,385.85,582,10027,3848273.0
2022-04-19,2022-04-19,TVSELECT,B,255.0,271.55,249.4,254.45,248.1,3027,75905,19974413.0
2022-04-19,2022-04-19,IGL,A,401.0,401.7,375.0,379.25,393.8,6830,349229,136937326.0
2022-04-19,2022-04-19,TVTODAY,A,419.9,425.15,405.9,410.05,415.6,1024,13656,5674068.0
2022-04-19,2022-04-19,PALREDTEC,B,182.9,193.6,181.1,181.2,190.6,366,8738,1605657.0
2022-04-19,2022-04-19,PETRONET,A,204.9,207.35,201.35,203.05,203.9,1886,85896,17673735.0
2022-04-19,2022-04-19,BIOCON,A,345.9,348.35,333.75,337.2,342.85,1355,36370,12450449.0
2022-04-19,2022-04-19,PTC,A,97.8,97.95,93.85,95.15,95.95,1041,69475,6742148.0
2022-04-19,2022-04-19,MAHABANK,A,18.15,18.4,17.75,17.9,17.9,1072,373860,6743517.0
2022-04-19,2022-04-19,RKFORGE,A,182.7,187.35,178.0,181.75,181.25,1121,49415,9066487.0
2022-04-19,2022-04-19,DATAMATICS,B,307.0,308.7,295.05,297.15,302.55,746,11389,3441059.0
2022-04-19,2022-04-19,NDTV,B,216.0,220.75,213.5,217.75,210.25,2462,104791,23002119.0
2022-04-19,2022-04-19,STAR,A,357.45,359.1,331.0,338.55,354.4,969,15197,5260959.0
2022-04-19,2022-04-19,JPASSOCIAT,A,10.83,11.05,10.08,10.24,10.73,1525,1427763,15300074.0
2022-04-19,2022-04-19,ULTRACEMCO,A,6679.8,6758.4,6519.1,6576.75,6637.75,1807,13741,91980147.0
2022-04-19,2022-04-19,UNOMINDA,A,932.5,938.5,892.15,905.1,929.8,827,6766,6211747.0
2022-04-19,2022-04-19,TCS,A,3550.0,3563.6,3440.0,3474.3,3528.45,29050,207746,729009806.0
2022-04-19,2022-04-19,COFORGE,A,4150.0,4166.0,3960.1,4019.6,4066.0,1958,8705,35588640.0
2022-04-19,2022-04-19,GULFPETRO,B,50.35,54.8,50.35,51.45,50.1,1263,99802,5228263.0
2022-04-19,2022-04-19,CENTURYPLY,A,684.0,684.0,640.05,651.0,665.6,717,6413,4228170.0
2022-04-19,2022-04-19,WELENT,A,90.4,93.75,85.5,88.8,89.75,1707,91075,8309583.0
2022-04-19,2022-04-19,NTPC,A,164.95,166.3,159.5,160.65,163.3,13361,1999982,327148729.0
2022-04-19,2022-04-19,SALSTEEL,B,11.7,11.92,11.12,11.81,11.36,241,122161,1444722.0
2022-04-19,2022-04-19,JBMA,B,594.0,594.0,555.4,585.6,580.35,5271,62390,35947993.0
2022-04-19,2022-04-19,DWARKESH,A,137.85,141.3,131.35,135.55,136.15,3662,326651,45050725.0
2022-04-19,2022-04-19,INDOCO,A,385.65,389.2,367.0,375.8,384.1,441,5371,2046186.0
2022-04-19,2022-04-19,VIPCLOTHNG,B,31.35,34.15,29.95,31.45,31.05,2473,642720,20546546.0
2022-04-19,2022-04-19,IMPEXFERRO,B,4.33,4.33,4.33,4.33,4.13,27,35300,152849.0
2022-04-19,2022-04-19,XCHANGING,B,88.75,91.7,85.95,87.35,87.9,868,32025,2857426.0
2022-04-19,2022-04-19,JETAIRWAYS,Z,87.05,90.0,87.0,88.75,88.05,196,11204,987297.0
2022-04-19,2022-04-19,MORARJEE,B,29.6,29.6,26.55,27.65,28.65,57,2489,70503.0
2022-04-19,2022-04-19,JINDALPHOT,B,263.3,263.3,236.95,248.35,258.55,251,3839,965721.0
2022-04-19,2022-04-19,POCL,X,923.5,929.55,835.75,856.1,910.25,1267,38572,34383221.0
2022-04-19,2022-04-19,JPPOWER,A,7.75,7.96,7.45,7.57,7.68,7504,7466834,58304510.0
2022-04-19,2022-04-19,MBECL,T,6.84,7.08,6.84,7.08,6.75,242,224276,1582001.0
2022-04-19,2022-04-19,GOKEX,B,384.45,389.55,362.3,370.55,379.95,1187,35012,13343415.0
2022-04-19,2022-04-19,ALLDIGI,B,506.3,520.6,506.3,511.6,511.65,129,1934,989194.0
2022-04-19,2022-04-19,IIFL,A,373.65,387.0,352.0,363.1,370.4,3493,201181,76019731.0
2022-04-19,2022-04-19,MANGALAM,B,126.1,126.2,118.15,119.05,118.1,291,9738,1190558.0
2022-04-19,2022-04-19,SHOPERSTOP,A,469.2,474.0,460.7,469.15,465.65,1368,28445,13304458.0
2022-04-19,2022-04-19,CYBERMEDIA,T,30.2,30.2,27.5,27.8,28.85,45,5481,155763.0
2022-04-19,2022-04-19,NDL,B,65.9,68.0,62.05,62.4,65.3,1298,42719,2768410.0
2022-04-19,2022-04-19,JSWHL,A,4449.95,4460.0,4301.0,4304.0,4396.85,50,133,578936.0
2022-04-19,2022-04-19,JKCEMENT,A,2743.45,2833.35,2672.75,2718.1,2723.4,817,4337,12038426.0
2022-04-19,2022-04-19,BEEYU,XT,3.61,3.87,3.6,3.72,3.78,174,26959,99664.0
2022-04-19,2022-04-19,YESBANK,A,14.12,14.19,13.54,13.72,14.07,13608,13419324,186990540.0
2022-04-19,2022-04-19,NECLIFE,B,32.25,32.4,28.8,30.55,31.5,636,61958,1941795.0
2022-04-19,2022-04-19,MSPL,B,12.87,14.6,12.87,13.6,12.81,1023,472256,6609266.0
2022-04-19,2022-04-19,SPLIL,B,69.75,79.95,68.9,71.15,69.2,987,74617,5632301.0
2022-04-19,2022-04-19,KTKBANK,A,63.85,64.5,63.0,63.1,63.45,3086,207337,13178150.0
2022-04-19,2022-04-19,MCLEODRUSS,B,26.45,26.9,25.3,25.65,25.9,784,123239,3247798.0
2022-04-19,2022-04-19,FACORALL,X,7.91,8.1,7.7,7.77,7.91,479,204412,1622339.0
2022-04-19,2022-04-19,IDFC,A,60.6,60.6,57.25,58.55,60.65,2793,570066,33971180.0
2022-04-19,2022-04-19,VIVIMEDLAB,B,16.82,16.92,16.1,16.29,16.63,245,65492,1090755.0
2022-04-19,2022-04-19,RML,B,368.55,372.0,356.25,362.65,366.8,166,2321,851415.0
2022-04-19,2022-04-19,HTMEDIA,B,32.9,33.3,31.7,32.15,32.45,680,83001,2716027.0
2022-04-19,2022-04-19,SASKEN,A,926.95,927.65,911.0,912.2,913.9,175,3656,3363088.0
2022-04-19,2022-04-19,FCSSOFT,B,3.81,3.95,3.76,3.81,3.81,2752,2601367,10046464.0
2022-04-19,2022-04-19,SUZLON,A,11.13,11.63,10.3,10.67,11.01,13281,14808333,164732405.0
2022-04-19,2022-04-19,AURIONPRO,B,347.6,371.6,338.95,360.55,340.0,1022,13054,4766514.0
2022-04-19,2022-04-19,RENUKA,A,55.25,56.4,50.9,51.85,54.4,12166,2820420,152203555.0
2022-04-19,2022-04-19,KMSUGAR,B,40.75,41.35,37.55,38.55,39.25,1746,322009,12930204.0
2022-04-19,2022-04-19,BASML,B,87.7,88.05,81.55,82.9,86.3,603,27673,2378584.0
2022-04-19,2022-04-19,PBAINFRA,B,15.03,15.03,14.48,14.55,14.92,23,2468,36442.0
2022-04-19,2022-04-19,BOMBAYRAYON,Z,6.8,7.0,6.66,6.72,6.81,149,86177,586269.0
2022-04-19,2022-04-19,SORILINFRA,B,80.85,81.5,77.3,77.75,79.7,297,9766,774628.0
2022-04-19,2022-04-19,AIAENG,A,1760.0,1833.25,1757.85,1802.35,1758.05,969,84085,149922005.0
2022-04-19,2022-04-19,EKC,B,220.45,222.25,210.0,211.25,218.8,1088,23433,5056915.0
2022-04-19,2022-04-19,KERNEX,T,185.0,199.95,185.0,194.0,192.15,38,1779,340828.0
2022-04-19,2022-04-19,REPRO,B,433.7,436.35,427.6,430.0,429.25,104,52654,22639339.0
2022-04-19,2022-04-19,PVRINOX,A,1854.9,1858.4,1760.0,1789.75,1824.75,1680,25540,46354367.0
2022-04-19,2022-04-19,RMCL,Z,2.65,2.78,2.62,2.77,2.75,44,41887,111969.0
2022-04-19,2022-04-19,PUNJLLOYD,Z,2.82,3.1,2.82,3.06,2.96,164,279432,848164.0
2022-04-19,2022-04-19,ASMS,Z,6.45,6.5,6.1,6.31,6.24,31,15387,97103.0
2022-04-19,2022-04-19,CELEBRITY,B,17.22,18.22,16.47,17.26,16.89,292,50777,872760.0
2022-04-19,2022-04-19,EDUCOMP,Z,4.8,5.08,4.63,4.73,4.86,65,40205,192415.0
2022-04-19,2022-04-19,NITINSPIN,B,279.0,279.95,254.15,258.2,267.5,1343,24639,6528479.0
2022-04-19,2022-04-19,ROHLTD,B,148.0,148.0,134.7,137.9,143.4,1161,31973,4499172.0
2022-04-19,2022-04-19,ENIL,B,230.0,230.0,195.4,197.0,204.05,61,1105,222437.0
2022-04-19,2022-04-19,CELLA,Z,5.05,5.1,5.01,5.01,5.27,6,2421,12173.0
2022-04-19,2022-04-19,GSPL,A,274.7,283.3,272.1,276.2,273.85,768,38871,10883274.0
2022-04-19,2022-04-19,JAGRAN,B,74.95,76.5,70.25,72.05,73.4,1342,52708,3945016.0
2022-04-19,2022-04-19,INOXLEISURE,A,509.6,509.6,487.3,491.95,500.95,794,12750,6365737.0
2022-04-19,2022-04-19,DYNPRO,B,654.85,674.8,650.15,658.3,648.7,1544,22999,15236604.0
2022-04-19,2022-04-19,SADBHAV,A,35.15,35.4,33.0,33.85,34.5,820,96033,3333983.0
2022-04-19,2022-04-19,RCOM,B,2.88,3.14,2.8,2.86,2.86,11291,14542809,43945840.0
2022-04-19,2022-04-19,SAKUMA,B,18.45,19.28,16.25,17.25,17.86,2224,993952,18254017.0
2022-04-19,2022-04-19,KEC,A,402.95,408.0,395.4,398.65,399.1,1336,32518,13124029.0
2022-04-19,2022-04-19,GILLANDERS,B,91.1,93.6,86.15,87.35,90.1,93,3735,334528.0
2022-04-19,2022-04-19,INDOTECH,B,239.0,239.0,220.2,224.55,221.75,75,851,193795.0
2022-04-19,2022-04-19,BLKASHYAP,B,26.15,26.15,25.0,25.2,25.8,268,19145,489292.0
2022-04-19,2022-04-19,M&MFIN,A,178.7,184.3,176.5,178.8,177.7,4732,391746,71160840.0
2022-04-19,2022-04-19,VISACHROME,B,24.35,24.4,24.35,24.4,23.25,21,26427,644468.0
2022-04-19,2022-04-19,NITCO,B,25.9,26.3,25.2,25.3,25.8,176,7905,203901.0
2022-04-19,2022-04-19,MPDL,X,20.6,20.6,17.25,17.4,19.15,38,8131,143822.0
2022-04-19,2022-04-19,SOLARINDS,A,3033.85,3033.85,2970.5,2996.35,3029.5,266,664,1989351.0
2022-04-19,2022-04-19,GALLANTT,B,71.85,74.1,66.55,72.25,71.6,614,34727,2523561.0
2022-04-19,2022-04-19,MALUPAPER,B,38.6,40.0,36.35,37.6,38.15,258,18620,718318.0
2022-04-19,2022-04-19,UTTAMSUGAR,B,297.5,305.9,281.65,288.2,303.45,3693,95600,28442035.0
2022-04-19,2022-04-19,SGL,B,28.0,28.2,27.45,27.8,28.85,185,5502,152576.0
2022-04-19,2022-04-19,KKCL,B,223.0,225.55,211.05,218.2,223.3,569,15792,3495295.0
2022-04-19,2022-04-19,SUNTV,A,503.3,515.1,494.15,498.8,506.1,1718,39573,20103584.0
2022-04-19,2022-04-19,GPIL,A,480.95,497.45,434.0,461.75,476.6,2356,50419,24125354.0
2022-04-19,2022-04-19,RSYSTEMS,B,284.6,284.6,265.0,268.7,275.6,339,4795,1310647.0
2022-04-19,2022-04-19,EMKAY,B,117.85,118.5,112.1,114.9,115.7,113,2965,344209.0
2022-04-19,2022-04-19,TICL,Z,16.13,16.13,15.6,16.0,15.37,37,5969,95588.0
2022-04-19,2022-04-19,LOKESHMACH,B,101.6,102.35,87.9,92.8,98.65,552,36496,3441629.0
2022-04-19,2022-04-19,KAMDHENU,B,273.1,274.9,249.0,253.8,264.65,1905,38743,10264295.0
2022-04-19,2022-04-19,PAUSHAKLTD,A,12030.0,12030.0,11000.0,11342.6,11878.4,633,1446,16893925.0
2022-04-19,2022-04-19,GTNTEX,X,18.1,19.5,18.1,19.35,18.6,100,17987,348876.0
2022-04-19,2022-04-19,INDICAP,X,33.4,33.4,30.3,31.6,32.55,27,567,18186.0
2022-04-19,2022-04-19,PFOCUS,B,89.3,89.3,84.3,85.55,87.55,114,7402,641234.0
2022-04-19,2022-04-19,ALLCARGO,A,369.9,382.0,361.25,367.65,364.05,1833,32859,12317378.0
2022-04-19,2022-04-19,EASUNREYRL,Z,3.17,3.46,3.15,3.46,3.31,29,7366,24725.0
2022-04-19,2022-04-19,GMRAIRPORT,A,38.55,38.9,36.6,37.15,38.55,1113,200519,7613336.0
2022-04-19,2022-04-19,TECHM,A,1363.9,1363.9,1287.0,1301.6,1344.25,6408,112110,149457992.0
2022-04-19,2022-04-19,CIEINDIA,A,196.15,197.1,182.0,188.55,194.1,1150,25599,4916800.0
2022-04-19,2022-04-19,VOLTAMP,B,1908.0,1909.8,1839.65,1845.3,1878.45,68,300,563115.0
2022-04-19,2022-04-19,ATLANTAA,B,20.75,21.1,19.85,20.0,20.45,227,12231,252349.0
2022-04-19,2022-04-19,DEEPENR,T,77.95,78.4,72.1,78.1,74.7,186,33043,2572893.0
2022-04-19,2022-04-19,HGM,B,59.35,62.3,57.95,58.7,59.05,71,5951,353435.0
2022-04-19,2022-04-19,ACE,A,223.9,227.55,217.1,219.6,219.3,840,19252,4300583.0
2022-04-19,2022-04-19,GEECEE,B,161.75,171.7,161.5,162.65,160.3,273,4098,684568.0
2022-04-19,2022-04-19,RICHAIND,Z,3.51,3.79,3.51,3.58,3.69,66,20316,72275.0
2022-04-19,2022-04-19,GAYAPROJ,B,24.1,24.55,23.45,23.65,23.9,726,74761,1794538.0
2022-04-19,2022-04-19,FIEMIND,B,945.75,947.35,910.0,923.8,935.05,699,3500,3271989.0
2022-04-19,2022-04-19,JHS,B,25.0,25.05,24.25,24.35,24.5,146,5386,132719.0
2022-04-19,2022-04-19,DCBBANK,A,83.95,84.45,81.3,82.1,82.7,1435,55713,4635101.0
2022-04-19,2022-04-19,GLOBALVECT,B,56.05,58.05,54.15,54.35,57.2,44,1466,80887.0
2022-04-19,2022-04-19,INSPIRISYS,T,54.2,54.2,50.3,52.55,52.35,18,1782,93452.0
2022-04-19,2022-04-19,GTLINFRA,B,1.57,1.6,1.52,1.55,1.56,13638,67977024,106987425.0
2022-04-19,2022-04-19,SHIVAMAUTO,B,31.0,31.55,29.75,29.9,31.1,178,45312,1370125.0
2022-04-19,2022-04-19,NAUKRI,A,4725.0,4776.5,4552.0,4619.3,4666.05,1194,5024,23625342.0
2022-04-19,2022-04-19,TORNTPOWER,A,571.35,571.8,543.4,548.45,571.35,1968,48336,27135872.0
2022-04-19,2022-04-19,PARSVNATH,B,17.5,18.45,17.5,17.9,17.65,141,23726,427544.0
2022-04-19,2022-04-19,SUTLEJTEX,B,83.4,84.0,80.0,81.05,82.1,218,9563,787224.0
2022-04-19,2022-04-19,LTFOODS,A,90.65,97.25,90.0,92.7,89.2,7844,1021098,96542672.0
2022-04-19,2022-04-19,SOBHA,A,677.0,707.35,660.1,692.2,668.7,3637,65224,44938048.0
2022-04-19,2022-04-19,RUCHIRA,B,129.0,131.35,119.7,122.7,128.35,1436,59357,7611880.0
2022-04-19,2022-04-19,TANLA,A,1469.0,1515.0,1439.95,1469.2,1468.95,1173,13914,20747026.0
2022-04-19,2022-04-19,ZEEMEDIA,B,21.45,21.55,19.2,19.65,21.3,2681,928353,19212313.0
2022-04-19,2022-04-19,SITINET,B,3.36,3.36,3.36,3.36,3.53,315,522084,1754202.0
2022-04-19,2022-04-19,LUMAXTECH,B,179.0,193.9,177.85,181.55,177.15,859,21812,4072806.0
2022-04-19,2022-04-19,AUTOIND,B,77.9,78.15,74.05,74.05,77.9,690,78945,5887206.0
2022-04-19,2022-04-19,NETWORK18,A,104.75,108.1,96.1,98.9,103.05,9940,1029696,107311436.0
2022-04-19,2022-04-19,HUBTOWN,B,56.9,57.2,55.35,57.1,54.5,248,43563,2485043.0
2022-04-19,2022-04-19,TV18BRDCST,A,76.0,78.5,70.95,73.55,74.9,8145,2024256,154587417.0
2022-04-19,2022-04-19,CTE,B,72.95,72.95,66.4,67.05,69.2,211,9058,620513.0
2022-04-19,2022-04-19,TIIL,B,1128.8,1139.35,1037.0,1058.15,1104.85,2172,12236,13424594.0
2022-04-19,2022-04-19,REDINGTON,A,167.95,169.5,156.0,159.6,166.25,10238,1051963,172614499.0
2022-04-19,2022-04-19,AICHAMP,XT,19.0,19.1,18.55,18.55,18.95,8,189,3514.0
2022-04-19,2022-04-19,CINELINE,B,141.1,141.1,127.7,136.6,134.4,163,11517,1590525.0
2022-04-19,2022-04-19,PGIL,B,463.15,486.0,460.05,462.75,461.95,169,1751,827849.0
2022-04-19,2022-04-19,FSL,A,128.15,129.65,123.25,125.5,127.4,2166,92825,11815732.0
2022-04-19,2022-04-19,PFC,A,119.95,121.3,117.6,118.75,119.0,2852,240628,28941939.0
2022-04-19,2022-04-19,AHLUCONT,A,498.7,525.0,495.95,507.15,492.05,566,6853,3519707.0
2022-04-19,2022-04-19,TFL,B,9.35,9.35,9.35,9.35,8.91,13,11219,104897.0
2022-04-19,2022-04-19,CCCONSTR,Z,5.62,5.62,5.21,5.62,5.36,23,21615,121170.0
2022-04-19,2022-04-19,INDIANB,A,164.0,167.85,158.4,161.15,163.4,2038,85134,13996078.0
2022-04-19,2022-04-19,SMSPHARMA,B,105.1,106.6,100.4,102.3,103.6,202,8854,922567.0
2022-04-19,2022-04-19,ORIENTALTL,B,13.34,13.52,13.01,13.11,13.43,80,18878,250787.0
2022-04-19,2022-04-19,MINDTREELTD,A,4080.0,4080.0,3564.75,3638.7,3960.8,25031,167819,639443382.0
2022-04-19,2022-04-19,ELAND,X,8.2,8.63,8.06,8.49,8.22,119,48398,411506.0
2022-04-19,2022-04-19,IDEA,A,10.17,10.24,9.8,9.9,10.12,60080,37213293,374677200.0
2022-04-19,2022-04-19,RAJTV,B,42.7,44.75,42.7,43.4,43.05,103,5798,254127.0
2022-04-19,2022-04-19,PAGEIND,A,45100.0,46523.65,44800.15,45453.75,45230.2,344,513,23596153.0
2022-04-19,2022-04-19,AMDIND,B,56.7,62.35,56.7,57.9,56.9,1479,61415,3657111.0
2022-04-19,2022-04-19,LEHAR,X,38.95,43.5,38.05,40.85,38.65,272,43913,1819999.0
2022-04-19,2022-04-19,ASTRAL,A,2124.0,2134.7,2061.55,2089.7,2098.25,1688,12592,26422420.0
2022-04-19,2022-04-19,EMBDL,A,103.7,103.75,94.7,97.55,102.4,7257,987505,98636418.0
2022-04-19,2022-04-19,CAMLINFINE,A,136.55,137.4,131.75,133.05,134.5,714,25257,3395741.0
2022-04-19,2022-04-19,ICRA,A,4260.05,4285.95,4000.9,4064.0,4215.15,98,361,1493228.0
2022-04-19,2022-04-19,DISHTV,A,16.7,17.0,16.2,16.5,16.75,1206,757824,12735228.0
2022-04-19,2022-04-19,SAHYADRI,X,571.0,591.8,570.0,577.75,563.85,506,16991,9908967.0
2022-04-19,2022-04-19,SRHHYPOLTD,B,483.1,486.0,457.05,464.65,475.1,1057,11776,5591071.0
2022-04-19,2022-04-19,FORTIS,A,270.0,274.8,267.35,270.8,272.4,2473,73364,19857432.0
2022-04-19,2022-04-19,TGBHOTELS,B,12.47,12.47,11.81,11.95,12.29,53,11510,137955.0
2022-04-19,2022-04-19,HILTON,B,44.7,44.8,41.15,41.15,43.3,396,41751,1816484.0
2022-04-19,2022-04-19,DELTACORP,A,309.0,309.0,290.0,295.95,303.85,2332,171088,51744963.0
2022-04-19,2022-04-19,MICEL,B,18.3,18.3,17.45,17.55,17.8,345,43492,772716.0
2022-04-19,2022-04-19,INSECTICID,B,694.9,720.0,670.3,686.2,681.85,254,2580,1811342.0
2022-04-19,2022-04-19,ASAHISONG,B,339.95,346.45,304.0,312.45,332.7,1225,22907,7548614.0
2022-04-19,2022-04-19,HARYNACAP,X,60.0,61.0,57.55,59.0,60.0,24,1723,101174.0
2022-04-19,2022-04-19,TIMETECHNO,A,89.7,98.6,88.95,91.35,88.0,13030,1460355,138527881.0
2022-04-19,2022-04-19,HGS,A,1098.9,1135.0,1090.6,1101.6,1091.9,1730,14827,16639809.0
2022-04-19,2022-04-19,NELCAST,B,71.75,73.25,68.95,71.25,70.75,265,11872,854583.0
2022-04-19,2022-04-19,V2RETAIL,B,161.25,162.0,156.0,158.0,159.85,67,3976,635162.0
2022-04-19,2022-04-19,DLF,A,391.5,393.0,372.2,377.55,388.75,3117,157586,60850016.0
2022-04-19,2022-04-19,TARMAT,B,62.4,66.9,61.1,63.7,61.7,222,15927,1022896.0
2022-04-19,2022-04-19,ANKITMETAL,B,7.71,8.34,7.71,8.31,7.95,172,106463,880959.0
2022-04-19,2022-04-19,SPARC,A,282.8,286.3,266.5,276.35,280.4,1244,33726,9551898.0
2022-04-19,2022-04-19,HDIL,Z,7.69,7.69,7.2,7.23,7.44,1101,376174,2801945.0
2022-04-19,2022-04-19,SURYACHAKRA,Z,1.51,1.59,1.45,1.47,1.52,485,366500,557730.0
2022-04-19,2022-04-19,ADSL,B,143.5,155.0,143.5,147.15,145.65,1863,53446,8016818.0
2022-04-19,2022-04-19,ALPA,B,81.5,82.0,77.1,79.75,79.7,272,7145,576638.0
2022-04-19,2022-04-19,SSLEL,X,314.95,314.95,273.75,277.9,304.15,192,5706,1675683.0
2022-04-19,2022-04-19,OMAXE,B,96.7,97.4,92.85,93.75,92.4,496,32917,3124435.0
2022-04-19,2022-04-19,REFEX,B,130.5,134.25,126.3,129.5,130.85,241,5496,716684.0
2022-04-19,2022-04-19,CENTRALBK,A,19.75,20.15,19.4,19.8,19.35,1676,769892,15264923.0
2022-04-19,2022-04-19,SELMC,T,729.65,729.65,729.65,729.65,694.95,6,506,369202.0
2022-04-19,2022-04-19,ASIANTILES,B,91.55,92.35,82.4,82.85,91.55,6198,396387,34289888.0
2022-04-19,2022-04-19,KPRMILL,A,678.0,684.0,636.1,647.15,674.2,2930,30771,20372579.0
2022-04-19,2022-04-19,TAKE,B,31.7,32.4,30.7,31.1,31.4,852,71470,2260553.0
2022-04-19,2022-04-19,PURVA,B,110.1,111.6,107.0,108.8,108.15,721,17107,1870737.0
2022-04-19,2022-04-19,MOTILALOFS,A,880.0,917.0,880.0,896.35,876.25,1418,17310,15700693.0
2022-04-19,2022-04-19,VTMLTD,X,49.0,49.8,47.1,48.7,48.5,101,10074,493291.0
