TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-07,2022-12-07,SOLARINDS,A,3999.4,4028.45,3980.6,4007.45,4011.9,696,2144,8590369.0
2022-12-07,2022-12-07,GALLANTT,B,64.95,64.95,63.7,63.8,64.05,121,11960,764611.0
2022-12-07,2022-12-07,MALUPAPER,B,33.25,33.55,33.0,33.1,33.25,32,1909,63325.0
2022-12-07,2022-12-07,UTTAMSUGAR,B,279.15,280.0,267.5,269.6,279.9,720,13969,3838279.0
2022-12-07,2022-12-07,SGL,B,20.25,20.25,19.7,19.8,19.8,21,844,16728.0
2022-12-07,2022-12-07,KKCL,B,515.0,526.35,496.0,499.45,509.2,941,11666,5963589.0
2022-12-07,2022-12-07,SUNTV,A,498.95,498.95,490.1,492.95,496.65,1274,25729,12706167.0
2022-12-07,2022-12-07,GPIL,A,330.05,335.95,324.05,330.3,331.9,1827,36954,12168627.0
2022-12-07,2022-12-07,RSYSTEMS,B,265.05,281.05,265.05,277.25,279.1,536,12912,3600616.0
2022-12-07,2022-12-07,EMKAY,B,80.05,80.05,77.8,78.0,79.8,102,1442,113501.0
2022-12-07,2022-12-07,TICL,Z,13.59,13.59,13.59,13.59,12.95,15,2114,28729.0
2022-12-07,2022-12-07,LOKESHMACH,B,108.05,112.45,107.0,107.4,107.75,322,18859,2053778.0
2022-12-07,2022-12-07,KAMDHENU,B,316.7,320.8,300.65,320.8,305.55,1965,248604,79130026.0
2022-12-07,2022-12-07,PAUSHAKLTD,B,8542.35,8542.35,8400.0,8449.45,8461.9,270,898,7583456.0
2022-12-07,2022-12-07,GTNTEX,X,13.0,13.42,13.0,13.32,13.0,25,1948,25788.0
2022-12-07,2022-12-07,INDICAP,X,35.9,35.9,34.5,34.65,35.3,38,14798,514070.0
2022-12-07,2022-12-07,PFOCUS,B,87.15,92.4,87.0,89.2,88.15,405,5484,496094.0
2022-12-07,2022-12-07,ALLCARGO,A,420.2,436.7,420.2,430.05,419.7,3053,88236,38004942.0
2022-12-07,2022-12-07,GMRAIRPORT,A,43.3,43.5,42.3,43.2,43.35,3523,1313558,56526126.0
2022-12-07,2022-12-07,TECHM,A,1087.5,1087.5,1074.75,1079.45,1088.7,4474,125865,135945145.0
2022-12-07,2022-12-07,CIEINDIA,A,293.65,294.45,287.8,289.9,293.15,1122,25406,7406848.0
2022-12-07,2022-12-07,VOLTAMP,B,2633.8,2659.4,2579.5,2591.6,2628.5,324,620,1616675.0
2022-12-07,2022-12-07,ATLANTAA,T,19.3,19.3,18.8,19.0,19.0,16,2317,44072.0
2022-12-07,2022-12-07,DEEPENR,B,139.2,141.5,136.6,139.4,138.7,57,2014,279879.0
2022-12-07,2022-12-07,HGM,B,54.2,56.35,53.2,54.1,55.4,49,2297,126051.0
2022-12-07,2022-12-07,ACE,A,342.0,345.95,335.25,336.7,340.0,1707,50406,17105118.0
2022-12-07,2022-12-07,GEECEE,B,167.0,167.0,162.5,164.4,165.25,77,1323,217705.0
2022-12-07,2022-12-07,RICHAIND,Z,2.25,2.28,2.09,2.13,2.19,35,4666,9909.0
2022-12-07,2022-12-07,GAYAPROJ,T,8.99,9.04,8.8,8.9,8.97,370,157634,1404435.0
2022-12-07,2022-12-07,FIEMIND,B,1890.15,1914.5,1852.95,1876.25,1889.4,448,1829,3433345.0
2022-12-07,2022-12-07,JHS,B,22.75,23.05,22.0,22.15,22.75,344,37776,842633.0
2022-12-07,2022-12-07,DCBBANK,A,133.45,133.8,129.0,129.45,132.8,2859,203437,26598934.0
2022-12-07,2022-12-07,GLOBALVECT,B,54.0,54.75,53.2,53.95,53.7,117,1760,95207.0
2022-12-07,2022-12-07,INSPIRISYS,B,63.75,64.5,60.95,61.4,63.05,161,10300,642119.0
2022-12-07,2022-12-07,GTLINFRA,A,1.33,1.37,1.32,1.33,1.32,3245,36301971,48784535.0
2022-12-07,2022-12-07,SHIVAMAUTO,B,31.35,31.65,30.75,31.35,31.0,125,9185,286214.0
2022-12-07,2022-12-07,NAUKRI,A,4036.05,4060.0,3956.9,3972.9,4052.5,1061,5113,20481097.0
2022-12-07,2022-12-07,TORNTPOWER,A,543.5,547.0,540.3,543.45,543.5,471,5739,3123226.0
2022-12-07,2022-12-07,PARSVNATH,B,8.13,8.52,8.0,8.52,7.75,771,941492,7948036.0
2022-12-07,2022-12-07,SUTLEJTEX,B,65.0,65.35,64.0,64.5,65.0,212,10097,651331.0
2022-12-07,2022-12-07,LTFOODS,A,111.8,117.6,111.8,116.6,112.15,3061,377923,43369561.0
2022-12-07,2022-12-07,SOBHA,A,671.05,673.75,625.05,633.55,671.05,3047,42953,27745545.0
2022-12-07,2022-12-07,RUCHIRA,B,128.2,128.8,126.45,126.55,128.05,179,2678,340912.0
2022-12-07,2022-12-07,TANLA,A,793.25,796.55,782.0,783.35,793.25,1698,33990,26715758.0
2022-12-07,2022-12-07,ZEEMEDIA,B,15.61,16.19,15.2,15.66,15.61,1244,277918,4364019.0
2022-12-07,2022-12-07,SITINET,B,1.6,1.88,1.6,1.87,1.57,1671,9519325,17430723.0
2022-12-07,2022-12-07,LUMAXTECH,B,264.95,271.55,263.9,265.6,264.5,358,3506,941027.0
2022-12-07,2022-12-07,AUTOIND,B,86.5,87.5,85.3,86.15,86.7,107,4481,388046.0
2022-12-07,2022-12-07,NETWORK18,A,73.4,74.2,70.55,71.1,73.4,1156,93491,6735072.0
2022-12-07,2022-12-07,HUBTOWN,B,60.95,62.25,57.95,58.25,59.65,799,59824,3591219.0
2022-12-07,2022-12-07,TV18BRDCST,A,40.5,40.65,39.55,39.7,40.3,1189,208116,8316654.0
2022-12-07,2022-12-07,CTE,B,61.25,62.4,61.15,61.5,61.5,97,3212,198873.0
2022-12-07,2022-12-07,TIIL,B,891.15,910.0,881.5,905.6,895.25,242,2026,1820237.0
2022-12-07,2022-12-07,REDINGTON,A,185.45,188.75,184.0,186.5,185.1,6450,524299,97777740.0
2022-12-07,2022-12-07,AICHAMP,XT,21.2,21.25,21.1,21.1,21.85,6,1098,23238.0
2022-12-07,2022-12-07,CINELINE,B,114.0,114.4,111.0,111.4,114.5,186,3223,361715.0
2022-12-07,2022-12-07,PGIL,B,466.3,466.3,448.15,450.75,465.05,102,269,123353.0
2022-12-07,2022-12-07,FSL,A,111.25,112.95,110.25,110.95,112.1,1023,81084,9024437.0
2022-12-07,2022-12-07,PFC,A,136.45,143.25,136.45,142.0,137.9,5920,541820,76773912.0
2022-12-07,2022-12-07,AHLUCONT,A,441.0,450.15,436.95,448.85,453.5,600,5179,2303901.0
2022-12-07,2022-12-07,TFL,B,10.05,10.55,10.05,10.3,10.49,19,3618,37298.0
2022-12-07,2022-12-07,INDIANB,A,294.95,295.0,288.85,292.05,293.1,3041,131566,38494862.0
2022-12-07,2022-12-07,SMSPHARMA,B,85.35,85.45,83.15,84.05,84.7,162,3643,308130.0
2022-12-07,2022-12-07,ORIENTALTL,B,9.19,9.19,8.7,8.89,9.0,53,5425,48571.0
2022-12-07,2022-12-07,ELAND,X,6.65,6.65,6.11,6.26,6.39,43,4160,25896.0
2022-12-07,2022-12-07,IDEA,A,8.07,8.1,7.94,8.0,8.07,63256,28389493,227183262.0
2022-12-07,2022-12-07,JAGJANANI,XT,4.23,4.23,4.23,4.23,4.45,1,500,2115.0
2022-12-07,2022-12-07,RAJTV,B,50.2,60.4,49.95,60.4,50.35,324,29900,1768261.0
2022-12-07,2022-12-07,PAGEIND,A,46977.8,47258.45,46041.0,46142.0,47019.45,345,2229,103759247.0
2022-12-07,2022-12-07,AMDIND,B,55.3,55.95,53.8,55.95,53.3,252,44266,2471671.0
2022-12-07,2022-12-07,LEHAR,X,93.55,93.8,90.25,93.4,91.9,194,16298,1507111.0
2022-12-07,2022-12-07,ASTRAL,A,2033.85,2060.0,1997.6,2002.35,2033.85,3720,49681,100928661.0
2022-12-07,2022-12-07,EMBDL,A,88.7,92.95,87.8,91.1,88.9,11096,1769673,161041091.0
2022-12-07,2022-12-07,CAMLINFINE,A,155.1,155.45,151.7,152.7,154.6,1132,38302,5876476.0
2022-12-07,2022-12-07,ICRA,A,4359.5,4460.3,4359.5,4405.45,4452.95,91,209,924812.0
2022-12-07,2022-12-07,DISHTV,A,21.6,22.4,21.4,21.6,21.7,2835,1288521,28241323.0
2022-12-07,2022-12-07,SAHYADRI,X,388.0,388.0,382.0,386.25,384.05,65,1291,496184.0
2022-12-07,2022-12-07,SRHHYPOLTD,B,560.15,560.2,546.05,557.3,558.4,873,5672,3136432.0
2022-12-07,2022-12-07,FORTIS,A,290.05,292.35,286.15,286.95,291.45,1377,32201,9291803.0
2022-12-07,2022-12-07,TGBHOTELS,B,11.13,11.25,11.0,11.23,11.2,29,24721,277126.0
2022-12-07,2022-12-07,HILTON,B,68.55,69.4,66.6,68.55,66.15,815,54801,3753931.0
2022-12-07,2022-12-07,DELTACORP,A,236.55,237.55,226.5,227.65,235.5,3737,255461,58743024.0
2022-12-07,2022-12-07,MICEL,T,12.46,12.46,12.46,12.46,11.87,48,63610,792580.0
2022-12-07,2022-12-07,INSECTICID,B,753.3,755.0,745.25,748.55,745.9,115,399,299227.0
2022-12-07,2022-12-07,ASAHISONG,B,258.0,265.05,258.0,261.6,258.8,197,1899,495800.0
2022-12-07,2022-12-07,HARYNACAP,X,65.05,66.5,64.15,64.2,67.8,34,885,57707.0
2022-12-07,2022-12-07,TIMETECHNO,A,93.75,94.35,92.3,92.75,93.2,1316,102854,9577220.0
2022-12-07,2022-12-07,HGS,A,1370.25,1375.25,1342.0,1350.25,1378.2,1040,5438,7353795.0
2022-12-07,2022-12-07,NELCAST,B,108.0,111.0,102.6,103.95,107.2,2443,110870,11955482.0
2022-12-07,2022-12-07,V2RETAIL,B,100.75,101.0,97.5,98.4,100.35,131,2007,198953.0
2022-12-07,2022-12-07,DLF,A,414.6,415.5,405.15,408.8,414.1,2180,93935,38526630.0
2022-12-07,2022-12-07,TARMAT,B,53.15,58.0,52.45,55.35,52.9,286,7985,441783.0
2022-12-07,2022-12-07,ANKITMETAL,B,6.4,6.67,5.9,6.5,6.0,306,282370,1774423.0
2022-12-07,2022-12-07,SPARC,A,252.0,253.15,247.0,248.3,251.8,403,9439,2348590.0
2022-12-07,2022-12-07,HDIL,Z,5.07,5.19,5.01,5.05,5.06,161,74524,379620.0
2022-12-07,2022-12-07,ADSL,B,105.05,105.75,103.5,103.7,105.4,548,15100,1576298.0
2022-12-07,2022-12-07,ALPA,B,62.1,64.85,62.1,63.05,63.3,245,11223,712123.0
2022-12-07,2022-12-07,SSLEL,X,130.0,131.0,121.0,127.0,123.6,23,638,77945.0
2022-12-07,2022-12-07,OMAXE,B,85.0,85.05,78.6,78.75,81.5,317,16707,1367629.0
2022-12-07,2022-12-07,REFEX,B,313.95,318.15,298.55,304.15,304.2,1865,43654,13454457.0
2022-12-07,2022-12-07,CENTRALBK,A,26.3,28.75,26.3,28.15,26.4,15451,14428547,403531150.0
2022-12-07,2022-12-07,SELMC,T,617.0,624.3,617.0,624.3,594.6,21,308,192186.0
2022-12-07,2022-12-07,ASIANTILES,B,53.15,54.75,53.1,53.65,53.2,1156,57193,3079635.0
2022-12-07,2022-12-07,KPRMILL,A,540.05,543.85,537.75,539.85,543.2,1057,9490,5129719.0
2022-12-07,2022-12-07,TAKE,B,25.2,26.0,24.95,25.35,25.5,469,53426,1358683.0
2022-12-07,2022-12-07,PURVA,A,108.0,108.0,102.5,102.95,109.05,2048,68944,7262935.0
2022-12-07,2022-12-07,MOTILALOFS,A,673.95,673.95,651.0,661.8,668.15,903,13021,8615333.0
2022-12-07,2022-12-07,VTMLTD,X,49.0,50.0,48.6,49.45,48.85,75,6918,340475.0
2022-12-07,2022-12-07,INDOWIND,T,14.1,14.5,13.7,14.08,14.28,192,58285,811104.0
2022-12-07,2022-12-07,NAGREEKCAP,B,14.8,15.9,14.3,14.9,14.7,136,6392,97724.0
2022-12-07,2022-12-07,MAGNUM,B,20.2,20.55,19.65,19.9,19.9,313,55431,1113134.0
2022-12-07,2022-12-07,POWERGRID,A,223.35,224.2,220.55,221.2,223.45,1124,65147,14492255.0
2022-12-07,2022-12-07,KSCL,A,525.0,527.4,513.0,518.3,524.75,725,6520,3371547.0
2022-12-07,2022-12-07,PAISALO,A,84.4,84.9,83.0,83.8,82.6,380,13036,1095938.0
2022-12-07,2022-12-07,SUPREMEINF,B,20.8,20.85,19.7,20.45,20.5,68,17190,351132.0
2022-12-07,2022-12-07,MAANALU,B,184.2,184.2,182.0,183.3,182.6,195,1004,183749.0
2022-12-07,2022-12-07,IL&FSENGG,Z,14.96,15.7,14.26,15.7,14.96,90,77136,1195292.0
2022-12-07,2022-12-07,PARLEIND,X,8.12,8.14,8.0,8.04,8.12,434,42310,340827.0
2022-12-07,2022-12-07,RELIGARE,A,172.35,175.65,171.4,172.7,173.95,1392,50105,8657084.0
2022-12-07,2022-12-07,BVCL,B,24.8,25.2,24.2,24.8,24.9,18,1312,32439.0
2022-12-07,2022-12-07,RATHIBAR,X,27.0,27.25,22.75,25.5,26.55,125,22670,588662.0
2022-12-07,2022-12-07,ADANIPORTS,A,898.9,902.7,884.75,886.3,896.45,5331,161490,144296454.0
2022-12-07,2022-12-07,EDELWEISS,A,68.5,69.45,67.3,67.85,69.45,3983,335534,22875090.0
2022-12-07,2022-12-07,RGL,B,98.0,98.25,96.9,97.1,97.0,185,30037,2940991.0
2022-12-07,2022-12-07,KOLTEPATIL,A,306.35,314.6,306.2,311.0,305.4,410,4373,1358960.0
2022-12-07,2022-12-07,KAUSHALYA,B,6.87,6.87,6.09,6.09,6.76,162,87890,546987.0
2022-12-07,2022-12-07,JYOTHYLAB,A,209.85,216.65,209.8,213.35,208.05,952,28612,6101118.0
2022-12-07,2022-12-07,ECLERX,A,1421.6,1421.6,1406.85,1408.4,1416.45,267,960,1357580.0
2022-12-07,2022-12-07,TARIL,B,56.9,58.8,56.1,56.6,57.45,1201,54584,3145259.0
2022-12-07,2022-12-07,BRIGADE,A,500.0,500.3,483.2,486.5,498.85,722,11254,5498508.0
2022-12-07,2022-12-07,BGRENERGY,B,69.6,69.6,68.1,68.2,69.0,164,2988,205194.0
2022-12-07,2022-12-07,BURNPUR,B,5.25,6.04,5.09,6.04,5.04,370,397508,2282771.0
2022-12-07,2022-12-07,MANAKSIA,B,78.9,79.6,77.35,77.4,78.6,93,2018,157159.0
2022-12-07,2022-12-07,PORWAL,X,25.95,25.95,25.85,25.95,24.75,37,9758,253100.0
2022-12-07,2022-12-07,PPAP,B,226.3,263.95,226.3,251.95,224.2,1478,15552,3853997.0
2022-12-07,2022-12-07,ARIES,B,150.0,155.25,150.0,153.15,151.15,767,11994,1837719.0
2022-12-07,2022-12-07,KUANTUM,B,149.8,151.9,145.35,145.6,147.5,172,7983,1185389.0
2022-12-07,2022-12-07,RPOWER,A,15.95,16.2,15.5,15.7,15.9,4457,2355930,37238503.0
2022-12-07,2022-12-07,JKIL,B,274.6,282.0,274.55,279.4,275.6,342,4025,1124721.0
2022-12-07,2022-12-07,CORDSCABLE,B,69.65,70.35,68.0,68.25,69.65,278,17338,1193752.0
2022-12-07,2022-12-07,KNRCON,A,260.35,262.5,257.7,259.55,261.7,744,17318,4510796.0
2022-12-07,2022-12-07,ONMOBILE,A,102.1,103.0,99.8,100.4,101.75,1509,70714,7156495.0
2022-12-07,2022-12-07,SEPC,B,9.5,10.45,9.23,10.28,9.6,1001,1186323,12014338.0
2022-12-07,2022-12-07,BANG,B,49.8,49.8,46.5,46.8,46.3,47,1711,83141.0
2022-12-07,2022-12-07,IRB,A,284.7,285.25,277.6,280.0,283.1,1122,43038,12071996.0
2022-12-07,2022-12-07,GSS,B,318.9,318.9,292.0,294.75,308.4,1735,25865,7799290.0
2022-12-07,2022-12-07,NAHARCAP,B,331.6,339.0,326.95,331.2,333.9,90,1022,338075.0
2022-12-07,2022-12-07,VGUARD,A,248.0,252.75,248.0,248.95,249.25,612,5749,1436231.0
2022-12-07,2022-12-07,RECLTD,A,110.7,113.4,110.7,113.05,110.9,5705,946639,106265767.0
2022-12-07,2022-12-07,GOKAKTEX,XT,30.25,30.25,27.75,30.25,28.85,4,310,9101.0
2022-12-07,2022-12-07,AJRINFRA,B,1.53,1.54,1.48,1.49,1.52,160,377848,569397.0
2022-12-07,2022-12-07,DHANI,A,46.75,46.75,44.5,45.05,46.2,3173,417635,18886872.0
2022-12-07,2022-12-07,TITAGARH,A,201.9,205.0,195.05,202.25,202.2,4107,147549,29432275.0
2022-12-07,2022-12-07,KIRIINDUS,A,485.7,486.1,480.2,481.35,484.5,485,6906,3332968.0
2022-12-07,2022-12-07,SANKHYAINFO,XT,7.75,7.98,7.51,7.8,7.84,120,37227,287161.0
2022-12-07,2022-12-07,BIRLAMONEY,B,62.0,64.0,61.9,62.8,63.0,427,14017,879723.0
2022-12-07,2022-12-07,JAIBALAJI,B,41.65,42.45,41.65,42.35,41.5,21,967,40638.0
2022-12-07,2022-12-07,BAJAJ-AUTO,A,3691.45,3706.55,3630.6,3634.75,3691.45,688,2341,8566353.0
2022-12-07,2022-12-07,BAJAJFINSV,A,1635.0,1642.0,1593.2,1607.0,1635.25,18975,184737,296990532.0
2022-12-07,2022-12-07,GOKUL,B,35.2,37.45,34.95,35.95,35.25,1197,102687,3732735.0
2022-12-07,2022-12-07,RPGLIFE,B,865.5,929.45,865.5,912.65,870.4,1534,14142,12899447.0
2022-12-07,2022-12-07,SENSEX1,A,67.0,67.3,65.67,66.28,66.4,48,841,56262.0
2022-12-07,2022-12-07,NIRAJ,B,30.85,30.85,30.0,30.3,29.95,90,4440,134609.0
2022-12-07,2022-12-07,RBL,B,734.45,748.0,730.05,740.35,745.5,196,1024,755287.0
2022-12-07,2022-12-07,RANEENGINE,B,221.0,222.6,219.0,221.45,221.85,80,232,51288.0
2022-12-07,2022-12-07,BAFNAPH,T,97.25,103.45,97.25,101.85,101.95,6,65,6484.0
2022-12-07,2022-12-07,CHLLTD,X,18.15,18.15,17.05,17.05,17.75,6,921,16441.0
2022-12-07,2022-12-07,SEJALLTD,T,256.0,260.95,250.1,253.25,256.05,17,2882,729838.0
2022-12-07,2022-12-07,ARCHIDPLY,B,82.45,82.45,79.45,80.1,81.8,212,7061,569881.0
2022-12-07,2022-12-07,LOTUSEYE,T,85.7,89.9,85.45,86.45,89.9,96,7319,629394.0
2022-12-07,2022-12-07,SOMICONVEY,B,44.35,45.1,43.25,45.1,43.0,22,2246,100027.0
2022-12-07,2022-12-07,LGBFORGE,B,9.85,9.85,9.56,9.66,9.66,75,8013,77480.0
2022-12-07,2022-12-07,LPDC,B,6.1,7.32,6.1,7.32,6.1,167,145424,1059259.0
2022-12-07,2022-12-07,SICAGEN,X,32.2,33.45,31.6,32.35,32.75,134,33547,1083820.0
2022-12-07,2022-12-07,SIMPLXMIL,X,30.0,30.0,28.6,28.6,28.6,3,11,323.0
2022-12-07,2022-12-07,SIMPLXPAP,X,24.85,27.0,24.85,25.7,24.7,74,4394,111788.0
2022-12-07,2022-12-07,20MICRONS,B,93.5,101.7,93.15,98.9,93.75,1451,43632,4277391.0
2022-12-07,2022-12-07,ZFCVINDIA,A,9501.15,9572.0,9379.4,9459.55,9502.7,221,228,2154460.0
2022-12-07,2022-12-07,ALKALI,B,142.0,148.0,140.6,141.5,143.2,981,22122,3195138.0
2022-12-07,2022-12-07,ISGEC,A,522.7,525.0,506.85,512.2,520.0,681,5381,2782729.0
2022-12-07,2022-12-07,IMFA,B,260.5,267.9,259.5,260.35,262.45,453,5882,1538118.0
2022-12-07,2022-12-07,VEDAVAAG,X,52.6,52.6,50.9,51.0,51.55,90,8186,419300.0
2022-12-07,2022-12-07,MANJEERA,X,30.9,32.5,30.9,32.5,32.5,3,31,959.0
2022-12-07,2022-12-07,MOLDTKPAC,B,861.9,962.0,861.9,921.2,922.8,864,4279,3950639.0
2022-12-07,2022-12-07,MHRIL,A,291.25,293.0,284.45,286.35,290.7,1429,31438,9045048.0
2022-12-07,2022-12-07,LANDSMILL,B,0.37,0.37,0.37,0.37,0.36,60,924979,342242.0
2022-12-07,2022-12-07,ROML,T,62.7,64.15,58.5,63.1,61.1,117,24011,1502863.0
2022-12-07,2022-12-07,BENGALASM,B,3900.0,3989.95,3845.0,3946.5,4000.55,196,16629,65628606.0
2022-12-07,2022-12-07,ADANIPOWER,B,325.25,328.05,323.2,324.35,325.3,8490,267531,86982756.0
2022-12-07,2022-12-07,NHPC,A,43.15,43.45,42.3,42.9,43.15,2983,706216,30186540.0
2022-12-07,2022-12-07,SURYAAMBA,X,203.5,203.5,198.6,199.0,202.5,17,972,193443.0
2022-12-07,2022-12-07,GLOBUSSPR,A,880.05,907.25,880.05,889.65,882.7,1145,14873,13306094.0
2022-12-07,2022-12-07,OIL,A,209.6,210.6,207.45,209.45,210.95,1815,78246,16340332.0
2022-12-07,2022-12-07,SWANDEF,Z,2.71,2.82,2.68,2.79,2.71,230,444841,1220398.0
2022-12-07,2022-12-07,BTTL,X,17.0,17.0,16.5,16.65,16.65,102,22405,373573.0
2022-12-07,2022-12-07,SPSL,X,22.3,22.3,22.3,22.3,24.75,24,3656,81528.0
2022-12-07,2022-12-07,EXPLEOSOL,B,1268.3,1290.0,1263.75,1283.7,1273.0,103,360,459959.0
2022-12-07,2022-12-07,RTNPOWER,A,4.35,4.44,4.22,4.23,4.38,2263,3573578,15254939.0
2022-12-07,2022-12-07,DEN,B,35.5,35.95,35.2,35.55,35.65,786,116063,4127406.0
2022-12-07,2022-12-07,ASTEC,A,1928.05,1955.0,1881.05,1902.25,1936.85,843,3335,6372500.0
2022-12-07,2022-12-07,DLINKINDIA,B,265.0,277.35,263.45,274.4,262.7,1752,53374,14499555.0
2022-12-07,2022-12-07,JSWENERGY,A,310.8,311.0,303.25,304.35,310.75,4073,77614,23818255.0
2022-12-07,2022-12-07,YUNIKM,X,5.3,5.3,5.07,5.21,5.2,80,25583,133160.0
2022-12-07,2022-12-07,GODREJPROP,A,1341.05,1348.45,1302.5,1312.15,1343.75,2680,27981,36904845.0
2022-12-07,2022-12-07,DBCORP,B,119.95,121.55,118.6,119.5,120.45,548,9730,1164100.0
2022-12-07,2022-12-07,MBLINFRA,B,23.4,23.4,22.25,22.45,22.55,68,2680,60439.0
2022-12-07,2022-12-07,JUBLFOOD,A,554.75,555.3,537.0,538.6,555.05,3047,72942,39715105.0
2022-12-07,2022-12-07,VASCONEQ,B,38.85,39.75,37.7,37.85,38.8,1314,121993,4708444.0
2022-12-07,2022-12-07,THANGAMAYL,B,1016.85,1020.0,1007.05,1017.5,1011.45,37,108,109564.0
2022-12-07,2022-12-07,DBREALTY,B,102.8,103.65,100.55,101.3,101.7,892,36118,3676870.0
2022-12-07,2022-12-07,EMMBI,B,96.6,96.6,94.7,94.9,95.4,123,1601,152387.0
2022-12-07,2022-12-07,HATHWAY,A,17.1,17.25,16.9,17.05,17.15,1066,480602,8197691.0
2022-12-07,2022-12-07,ARSSINFRA,T,22.85,23.05,22.0,22.0,22.9,12,2601,57491.0
2022-12-07,2022-12-07,TEXMOPIPES,B,61.35,62.15,60.6,61.45,60.6,253,7073,434326.0
2022-12-07,2022-12-07,SUNDARAM,B,2.91,2.96,2.87,2.88,2.91,205,274768,799007.0
2022-12-07,2022-12-07,COROENGG,X,39.45,40.7,39.45,39.5,38.4,35,5486,217741.0
2022-12-07,2022-12-07,ROSSELLIND,B,365.85,366.25,350.85,353.3,361.65,356,4662,1673513.0
2022-12-07,2022-12-07,MANINFRA,A,80.25,82.45,80.25,81.05,80.3,1581,84283,6855688.0
2022-12-07,2022-12-07,TAMBOLIIN,X,111.95,111.95,106.0,109.35,109.7,87,11276,1229414.0
2022-12-07,2022-12-07,IL&FSTRANS,Z,4.41,4.65,4.41,4.6,4.57,37,8805,39992.0
2022-12-07,2022-12-07,PERSISTENT,A,4115.45,4120.55,4025.55,4060.95,4135.15,2930,16994,69061082.0
2022-12-07,2022-12-07,ISFT,B,127.75,132.1,127.75,128.6,127.5,51,391,50724.0
2022-12-07,2022-12-07,GOENKA,Z,1.72,1.72,1.62,1.67,1.67,50,128398,211025.0
2022-12-07,2022-12-07,KCPSUGIND,B,26.7,27.1,26.15,26.3,26.6,342,57925,1537599.0
2022-12-07,2022-12-07,KECL,B,86.65,86.65,82.0,86.65,82.55,3996,441339,37817788.0
2022-12-07,2022-12-07,SATCH,X,2.82,3.05,2.8,2.99,2.8,165,185799,549022.0
2022-12-07,2022-12-07,TARAPUR,B,4.15,4.3,4.15,4.3,4.12,11,4283,17866.0
2022-12-07,2022-12-07,SJVN,A,41.05,41.2,39.3,39.5,40.95,4067,1068235,42538561.0
2022-12-07,2022-12-07,JPINFRATEC,T,1.98,1.98,1.82,1.98,1.89,576,860095,1693583.0
2022-12-07,2022-12-07,EMAMIPAP,B,154.15,154.65,151.0,151.4,152.5,57,1114,170868.0
2022-12-07,2022-12-07,KRITINUT,B,56.25,56.5,53.25,55.25,56.95,897,40167,2196287.0
2022-12-07,2022-12-07,GKB,X,105.85,107.9,105.2,106.85,104.0,13,286,30348.0
2022-12-07,2022-12-07,HMVL,B,57.3,61.0,57.3,59.05,60.0,332,22849,1368486.0
2022-12-07,2022-12-07,EMAMIREAL,B,76.15,76.15,74.65,74.85,75.8,140,5163,389636.0
2022-12-07,2022-12-07,AHLEAST,B,121.7,121.7,117.5,117.9,118.9,32,1642,194957.0
2022-12-07,2022-12-07,BAJAJCON,A,178.9,181.35,176.3,177.75,178.85,2727,115370,20568306.0
2022-12-07,2022-12-07,HDFCGOLD,E,47.18,47.3,46.95,47.2,47.15,100,69597,3284073.0
2022-12-07,2022-12-07,PRAKASHSTL,B,4.85,5.0,4.85,4.9,4.95,295,115762,571963.0
2022-12-07,2022-12-07,GOLDIETF,E,46.98,47.4,46.85,46.93,47.03,416,580305,27244360.0
2022-12-07,2022-12-07,GPPL,A,90.1,90.55,88.15,88.6,90.15,1368,81280,7254634.0
2022-12-07,2022-12-07,WELINV,B,303.95,313.0,303.9,305.4,307.55,40,505,153754.0
2022-12-07,2022-12-07,HEALTHX,B,302.6,310.0,301.2,307.45,301.5,80,1010,307396.0
2022-12-07,2022-12-07,CPCAP,B,163.95,163.95,153.1,154.0,161.6,1003,21143,3319938.0
2022-12-07,2022-12-07,EROSMEDIA,B,30.8,30.8,28.95,29.05,29.95,442,74779,2203119.0
2022-12-07,2022-12-07,RAMKY,B,332.0,333.6,310.95,316.45,326.35,1079,21913,7063114.0
2022-12-07,2022-12-07,GREENPOWER,B,9.55,9.8,9.45,9.51,9.48,1736,1334808,12825608.0
2022-12-07,2022-12-07,CANTABIL,B,1149.2,1163.75,1143.0,1152.6,1140.6,68,222,255633.0
2022-12-07,2022-12-07,SEATV,X,5.51,5.51,4.99,5.39,5.25,7,159,810.0
2022-12-07,2022-12-07,WABAG,A,335.05,335.65,328.9,331.45,335.95,1257,32055,10625993.0
2022-12-07,2022-12-07,BEDMUTHA,B,63.3,64.1,62.65,63.05,63.15,86,962,61013.0
2022-12-07,2022-12-07,ASHOKA,A,80.25,84.95,80.25,84.1,79.85,2350,280022,23305488.0
2022-12-07,2022-12-07,JWL,B,95.0,95.0,87.4,87.85,91.75,1750,118109,10710336.0
2022-12-07,2022-12-07,OBEROIRLTY,A,941.85,950.2,905.15,911.6,946.25,2345,35824,32927409.0
2022-12-07,2022-12-07,PRESTIGE,A,490.1,499.5,486.4,490.2,489.4,767,12603,6230434.0
2022-12-07,2022-12-07,SHAH,B,2.75,3.14,2.74,3.03,2.79,340,707159,2089130.0
