TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-31,2023-07-31,HCLTECH,A,1103.55,1119.25,1095.95,1117.05,1103.25,2068,27444,30393442.0
2023-07-31,2023-07-31,TCFCFINQ,X,30.12,31.0,30.12,30.17,30.18,22,1454,44120.0
2023-07-31,2023-07-31,GEOJITFSL,B,46.78,47.19,46.31,46.67,47.4,379,47429,2213027.0
2023-07-31,2023-07-31,JINDALSTEL,A,667.95,674.0,662.8,668.8,664.8,2177,95336,63726617.0
2023-07-31,2023-07-31,BLBLIMITED,B,19.1,19.1,18.71,18.74,18.82,43,9526,179326.0
2023-07-31,2023-07-31,GLENMARK,A,814.95,824.65,786.2,788.2,798.5,2476,52952,42398708.0
2023-07-31,2023-07-31,WOCKPHARMA,A,241.15,245.95,237.0,238.75,241.2,2011,94481,22884175.0
2023-07-31,2023-07-31,TATACOFFEE,A,250.65,251.5,249.45,250.6,250.6,502,12850,3220520.0
2023-07-31,2023-07-31,INDSWFTLAB,B,90.05,97.4,89.07,97.09,88.99,1203,86221,8220312.0
2023-07-31,2023-07-31,MELSTAR,Z,2.15,2.15,2.0,2.13,2.09,6,1458,3115.0
2023-07-31,2023-07-31,GVPIL,B,158.0,162.8,157.0,161.9,157.35,641,33951,5459163.0
2023-07-31,2023-07-31,SHREERAMA,T,17.64,17.99,17.64,17.65,18.0,47,44726,797266.0
2023-07-31,2023-07-31,MAHLIFE,A,518.95,524.5,513.0,517.45,510.0,1007,12932,6707714.0
2023-07-31,2023-07-31,GROARC,X,7.35,7.35,6.97,7.06,7.2,37,5628,39793.0
2023-07-31,2023-07-31,VAARAD,XT,18.8,18.8,17.31,17.49,18.16,38,4347,79646.0
2023-07-31,2023-07-31,ZYDUSLIFE,A,640.0,642.6,627.3,631.55,640.15,1986,31523,19949296.0
2023-07-31,2023-07-31,SHIVACEM,B,47.1,49.8,46.71,48.92,47.06,922,314165,15035756.0
2023-07-31,2023-07-31,CINEVISTA,B,14.28,15.2,14.28,15.05,14.57,552,41898,628815.0
2023-07-31,2023-07-31,INTENTECH,B,83.34,85.05,81.49,81.81,83.34,113,2139,177732.0
2023-07-31,2023-07-31,DANLAW,XT,749.0,749.0,735.0,735.3,744.85,73,2875,2123377.0
2023-07-31,2023-07-31,AJANTPHARM,A,1624.8,1717.55,1624.8,1696.7,1612.85,3707,43160,73127527.0
2023-07-31,2023-07-31,HBPOR,X,39.05,41.9,38.81,39.15,39.05,26,1709,66883.0
2023-07-31,2023-07-31,HBESD,X,30.6,32.49,29.8,31.03,31.0,29,2280,70694.0
2023-07-31,2023-07-31,AMBICAAGAR,T,35.12,36.0,34.85,34.86,35.84,33,6746,237508.0
2023-07-31,2023-07-31,COMPUSOFT,B,19.35,20.09,19.33,19.93,19.53,317,35832,711415.0
2023-07-31,2023-07-31,OMNIAX,XT,5.22,5.24,4.77,4.77,5.02,61,13959,67312.0
2023-07-31,2023-07-31,IZMO,T,190.25,190.25,190.25,190.25,194.1,46,6863,1305685.0
2023-07-31,2023-07-31,TVSMOTOR,A,1359.9,1380.0,1347.25,1376.25,1357.85,2019,20707,28253208.0
2023-07-31,2023-07-31,MADALA,XT,285.0,285.0,284.2,284.2,289.95,54,1924,547836.0
2023-07-31,2023-07-31,ACLGATI,A,148.3,148.3,143.1,143.45,145.5,425,15806,2292176.0
2023-07-31,2023-07-31,SUBEXLTD,A,32.06,32.81,32.06,32.39,32.65,1660,299332,9701051.0
2023-07-31,2023-07-31,TCI,A,754.95,767.2,747.0,754.1,743.35,378,5696,4317157.0
2023-07-31,2023-07-31,PADMALAYAT,Z,1.8,1.89,1.71,1.85,1.8,37,24742,44366.0
2023-07-31,2023-07-31,AKSHOPTFBR,B,9.75,9.81,9.45,9.53,9.82,366,130342,1248108.0
2023-07-31,2023-07-31,VIRGOGLOB,XT,10.22,10.22,10.22,10.22,10.75,48,3521,35984.0
2023-07-31,2023-07-31,PICTUREHS,X,5.6,5.61,5.09,5.13,5.35,71,7632,39176.0
2023-07-31,2023-07-31,TRIVENI,A,298.55,307.45,298.55,299.8,297.95,2599,109268,33131827.0
2023-07-31,2023-07-31,MUKTAARTS,B,53.6,54.19,52.5,52.85,52.73,118,8035,431598.0
2023-07-31,2023-07-31,HITKITGLO,XT,0.62,0.62,0.59,0.62,0.62,4,10629,6577.0
2023-07-31,2023-07-31,NAGPI,X,66.6,66.6,65.6,66.3,66.6,10,260,17222.0
2023-07-31,2023-07-31,DSSL,B,579.0,583.15,564.45,583.15,555.4,157,6638,3865188.0
2023-07-31,2023-07-31,PNBGILTS,B,65.98,66.35,65.53,65.88,65.73,116,8444,556782.0
2023-07-31,2023-07-31,BCG,B,25.15,25.15,25.15,25.15,23.96,1366,1678907,42224511.0
2023-07-31,2023-07-31,RAMCOIND,B,185.95,187.9,182.6,184.65,181.25,1296,47571,8839953.0
2023-07-31,2023-07-31,RAMCOSYS,B,261.05,280.0,260.85,274.5,260.1,1945,51610,14074420.0
2023-07-31,2023-07-31,TTML,A,78.57,80.39,78.34,79.04,78.14,2950,413502,32803185.0
2023-07-31,2023-07-31,VIRINCHI,T,38.55,39.98,38.55,39.98,38.08,301,166399,6613970.0
2023-07-31,2023-07-31,WEPSOLN,XT,24.59,24.59,24.59,24.59,25.09,34,3560,87540.0
2023-07-31,2023-07-31,STLTECH,A,150.05,152.25,149.6,150.1,149.45,1241,75500,11404820.0
2023-07-31,2023-07-31,TIPSMUSIC,B,290.05,296.0,286.85,288.95,291.05,292,5544,1612539.0
2023-07-31,2023-07-31,UMIYA-MRO,B,61.0,61.0,58.0,59.15,60.0,15,1195,71109.0
2023-07-31,2023-07-31,UNIVARTS,XT,2.38,2.38,2.38,2.38,2.38,3,1295,3082.0
2023-07-31,2023-07-31,FIRSTFIN,X,4.54,4.54,4.54,4.54,4.33,6,672,3050.0
2023-07-31,2023-07-31,BABA,X,12.99,15.1,12.99,15.1,12.59,335,97031,1423439.0
2023-07-31,2023-07-31,BALAJITELE,B,45.26,47.2,45.26,45.97,45.26,437,32997,1530576.0
2023-07-31,2023-07-31,TYCHE,X,184.9,184.9,178.05,180.5,182.2,120,9505,1719200.0
2023-07-31,2023-07-31,CALSOFT,T,14.26,14.7,14.0,14.7,14.25,20,3001,42700.0
2023-07-31,2023-07-31,PNC,B,37.04,37.25,36.67,36.67,36.64,26,2101,77880.0
2023-07-31,2023-07-31,IOB,A,26.43,26.55,26.18,26.35,26.23,3363,2539242,66834814.0
2023-07-31,2023-07-31,TAJGVK,B,255.7,279.7,255.7,274.45,260.9,781,21880,6005571.0
2023-07-31,2023-07-31,CREATIVEYE,B,3.95,3.95,3.4,3.65,3.64,7,3255,11443.0
2023-07-31,2023-07-31,AXISCADES,T,458.1,489.0,458.1,488.5,465.75,245,17927,8704329.0
2023-07-31,2023-07-31,UMESLTD,B,3.2,3.48,3.2,3.46,3.3,12,836,2842.0
2023-07-31,2023-07-31,BSOFT,A,416.0,429.4,416.0,427.2,415.7,3112,181225,76844575.0
2023-07-31,2023-07-31,USGTECH,X,4.18,4.29,4.07,4.1,4.1,32,6040,25361.0
2023-07-31,2023-07-31,4THGEN,X,3.96,3.96,3.96,3.96,3.78,3,111,439.0
2023-07-31,2023-07-31,7TEC,X,39.9,41.9,39.9,41.33,39.9,178,10898,451302.0
2023-07-31,2023-07-31,AVANTEL,X,828.8,828.8,801.1,820.2,825.8,1392,25279,20581566.0
2023-07-31,2023-07-31,MOSCHIP,B,96.85,98.5,96.44,96.93,95.2,3065,661518,64325285.0
2023-07-31,2023-07-31,SIGMAADV,B,37.25,39.75,37.25,38.39,38.54,172,17765,695504.0
2023-07-31,2023-07-31,TRANSCOR,X,31.87,31.87,30.5,31.69,31.87,63,8612,267301.0
2023-07-31,2023-07-31,VISESHINFO,B,0.4,0.41,0.4,0.41,0.41,1285,3308389,1339933.0
2023-07-31,2023-07-31,CEREBRAINT,T,6.2,6.2,6.2,6.2,6.32,53,69590,431458.0
2023-07-31,2023-07-31,NEXTMEDIA,B,4.9,4.95,4.9,4.95,4.9,13,2352,11637.0
2023-07-31,2023-07-31,SMARTLINK,B,163.8,174.9,163.8,172.9,172.2,71,962,166771.0
2023-07-31,2023-07-31,GODREJCP,A,1037.0,1040.6,1030.0,1036.0,1036.1,1453,13011,13457566.0
2023-07-31,2023-07-31,GENUSPRIME,XT,12.35,13.58,12.35,13.5,13.0,28,8652,112412.0
2023-07-31,2023-07-31,BFUTILITIE,B,373.35,385.3,372.9,376.95,372.55,634,15805,5972618.0
2023-07-31,2023-07-31,UNITDSPR,A,1002.5,1019.5,1002.5,1015.75,1012.1,3581,44877,45420350.0
2023-07-31,2023-07-31,SANINFRA,B,84.0,84.0,81.7,82.14,85.45,518,117259,9709838.0
2023-07-31,2023-07-31,OLECTRA,A,1177.5,1188.3,1140.35,1150.2,1177.4,10944,110712,128025311.0
2023-07-31,2023-07-31,MPSLTD,B,1088.3,1110.6,1079.1,1081.8,1102.3,388,2784,3029987.0
2023-07-31,2023-07-31,CERA,A,7701.25,7743.4,7527.35,7577.45,7675.3,459,1118,8489234.0
2023-07-31,2023-07-31,TSPIRITUAL,XT,1.09,1.14,1.04,1.14,1.09,21,2635,2856.0
2023-07-31,2023-07-31,BHARTIARTL,A,886.1,897.85,885.4,890.25,894.7,1841,26245,23379678.0
2023-07-31,2023-07-31,SHALIWIR,XT,20.06,21.0,19.11,19.4,20.06,99,12942,257991.0
2023-07-31,2023-07-31,COMPINFO,B,12.17,12.25,12.1,12.14,12.09,320,41282,502374.0
2023-07-31,2023-07-31,GULPOLY,B,220.4,223.85,212.15,214.2,218.3,702,20016,4344958.0
2023-07-31,2023-07-31,FAZE3AUTO,XT,80.15,80.15,78.0,78.09,80.39,28,1041,82020.0
2023-07-31,2023-07-31,PONNIERODE,B,367.3,405.05,367.3,397.85,394.05,192,2870,1143517.0
2023-07-31,2023-07-31,PNB,A,61.95,62.49,61.7,61.86,61.94,6069,1984219,123220607.0
2023-07-31,2023-07-31,OFSS,A,3829.9,3896.75,3829.9,3885.05,3815.15,498,1150,4455095.0
2023-07-31,2023-07-31,HAZOOR,XT,110.0,119.55,110.0,119.55,113.9,475,232393,27592146.0
2023-07-31,2023-07-31,KAMAHOLD,A,12253.0,12380.0,12200.0,12287.9,12252.75,141,452,5546136.0
2023-07-31,2023-07-31,APTECHT,B,330.05,344.4,329.45,338.45,324.0,1136,41506,14052939.0
2023-07-31,2023-07-31,UNIONBANK,A,90.15,90.5,88.33,89.01,90.14,6952,1311286,117127276.0
2023-07-31,2023-07-31,UBL,A,1522.05,1563.25,1522.05,1541.95,1569.6,1348,14863,22916657.0
2023-07-31,2023-07-31,ISMTLTD,B,85.0,88.51,85.0,86.03,87.54,480,34248,2977465.0
2023-07-31,2023-07-31,NOIDATOLL,B,6.7,6.8,6.7,6.8,6.69,33,14230,95537.0
2023-07-31,2023-07-31,GRANULES,A,319.05,325.0,319.05,323.2,321.4,2503,127081,41098233.0
2023-07-31,2023-07-31,CANBK,A,345.0,346.65,342.7,344.3,343.25,3363,256794,88462597.0
2023-07-31,2023-07-31,BLIL,B,424.9,424.9,419.5,422.65,421.3,547,18489,7813722.0
2023-07-31,2023-07-31,POKARNA,B,389.2,401.1,383.65,396.85,388.7,553,7406,2893824.0
2023-07-31,2023-07-31,DIVISLAB,A,3708.0,3746.35,3654.75,3687.35,3736.55,1669,11253,41620241.0
2023-07-31,2023-07-31,ASTRAMICRO,A,373.2,387.0,370.25,374.5,372.45,1421,42847,16263166.0
2023-07-31,2023-07-31,RADICO,A,1395.0,1468.95,1390.0,1452.25,1388.55,1794,15230,21840942.0
2023-07-31,2023-07-31,MARUTI,A,9700.0,9833.95,9607.5,9819.55,9668.9,3310,12950,126407458.0
2023-07-31,2023-07-31,RAJPALAYAM,X,755.75,796.0,755.75,791.5,752.6,526,12714,9932817.0
2023-07-31,2023-07-31,NAVINFLUOR,A,4289.95,4347.0,4193.45,4282.75,4275.8,4304,28697,122592397.0
2023-07-31,2023-07-31,UCOBANK,A,28.88,28.88,27.87,28.22,28.78,5810,2399801,67575429.0
2023-07-31,2023-07-31,BAGFILMS,B,4.45,4.9,4.45,4.73,4.5,170,212954,1000789.0
2023-07-31,2023-07-31,JSL,A,395.05,402.55,394.0,400.95,394.45,2381,48574,19369278.0
2023-07-31,2023-07-31,SUPRAJIT,A,410.05,429.0,410.05,418.95,417.7,1303,14334,6049054.0
2023-07-31,2023-07-31,TVSELECT,B,380.55,385.25,379.35,382.45,381.15,536,10399,3979444.0
2023-07-31,2023-07-31,IGL,A,463.0,464.25,456.5,463.25,461.6,1444,33675,15499626.0
2023-07-31,2023-07-31,TVTODAY,B,203.05,207.45,203.05,205.65,205.5,493,10639,2188900.0
2023-07-31,2023-07-31,PALREDTEC,B,145.15,145.15,140.8,142.8,144.95,290,9005,1287050.0
2023-07-31,2023-07-31,PETRONET,A,229.05,234.65,228.2,233.8,229.2,4388,210152,48844207.0
2023-07-31,2023-07-31,BIOCON,A,256.8,259.1,255.95,257.05,256.7,1064,50778,13072310.0
2023-07-31,2023-07-31,PTC,A,113.55,118.7,113.55,117.7,113.55,3705,248008,28884168.0
2023-07-31,2023-07-31,MAHABANK,A,33.9,34.0,33.57,33.65,33.82,4437,1558426,52685162.0
2023-07-31,2023-07-31,RKFORGE,A,544.55,564.25,535.75,562.6,541.8,1114,16570,9157564.0
2023-07-31,2023-07-31,DATAMATICS,B,549.95,574.25,539.8,564.35,542.15,2121,49326,27359869.0
2023-07-31,2023-07-31,NDTV,A,226.8,232.7,225.5,228.85,224.65,2159,66995,15331344.0
2023-07-31,2023-07-31,STAR,A,462.0,474.15,462.0,472.1,460.2,3440,67424,31641301.0
2023-07-31,2023-07-31,JPASSOCIAT,A,7.68,7.79,7.63,7.74,7.63,1507,1269350,9821584.0
2023-07-31,2023-07-31,ULTRACEMCO,A,8319.15,8409.0,8301.8,8314.95,8301.8,1101,40693,338408568.0
2023-07-31,2023-07-31,UNOMINDA,A,590.95,609.8,588.85,595.5,586.3,3265,62400,37316536.0
2023-07-31,2023-07-31,TCS,A,3356.05,3426.0,3356.05,3421.1,3355.35,3273,29183,99369805.0
2023-07-31,2023-07-31,COFORGE,A,4697.0,4727.45,4675.9,4701.55,4673.25,1253,33215,155716207.0
2023-07-31,2023-07-31,GULFPETRO,B,39.9,41.8,39.9,40.86,40.32,266,27456,1128862.0
2023-07-31,2023-07-31,CENTURYPLY,A,661.4,668.95,658.0,658.4,661.05,1042,8898,5869123.0
2023-07-31,2023-07-31,WELENT,A,230.0,235.9,230.0,234.0,233.8,481,20448,4771215.0
2023-07-31,2023-07-31,NTPC,A,212.7,218.9,209.75,218.45,210.0,14324,1844993,398272369.0
2023-07-31,2023-07-31,SALSTEEL,B,17.66,19.29,17.66,18.93,17.85,662,97550,1846857.0
2023-07-31,2023-07-31,JBMA,A,1415.05,1450.15,1371.45,1405.1,1409.85,1684,17059,24067728.0
2023-07-31,2023-07-31,DWARKESH,A,91.51,94.27,90.91,91.83,92.44,1781,157323,14546008.0
2023-07-31,2023-07-31,INDOCO,A,317.15,325.0,315.65,317.1,318.85,919,14639,4679021.0
2023-07-31,2023-07-31,VIPCLOTHNG,T,44.1,45.1,44.0,44.82,44.48,120,24372,1085045.0
2023-07-31,2023-07-31,IMPEXFERRO,T,2.81,2.95,2.79,2.95,2.81,79,121013,350835.0
2023-07-31,2023-07-31,XCHANGING,B,100.41,100.65,92.76,93.4,102.34,2349,84796,8050968.0
2023-07-31,2023-07-31,JETAIRWAYS,Z,50.8,50.8,50.8,50.8,48.39,84,10902,553821.0
2023-07-31,2023-07-31,MORARJEE,B,18.25,18.8,18.0,18.45,18.01,17,1032,18662.0
2023-07-31,2023-07-31,JINDALPHOT,B,339.65,339.65,335.0,336.4,331.65,262,1618,548297.0
2023-07-31,2023-07-31,POCL,B,429.8,439.75,429.0,434.35,418.8,646,9713,4219919.0
2023-07-31,2023-07-31,JPPOWER,A,6.09,6.19,6.03,6.12,5.97,6778,25927509,158318331.0
2023-07-31,2023-07-31,3IINFOLTD,B,33.14,36.66,32.8,34.9,33.26,3335,568892,19677384.0
2023-07-31,2023-07-31,MBECL,T,4.32,4.32,4.32,4.32,4.54,2,15900,68688.0
2023-07-31,2023-07-31,GOKEX,A,525.55,539.9,525.55,535.35,529.8,1216,14171,7582129.0
2023-07-31,2023-07-31,ALLDIGI,B,601.0,604.7,584.55,591.55,600.1,485,7743,4583815.0
2023-07-31,2023-07-31,IIFL,A,574.95,593.0,569.4,590.9,569.75,2651,37018,21682080.0
2023-07-31,2023-07-31,MANGALAM,B,110.9,112.0,109.55,111.4,111.05,255,15282,1689507.0
2023-07-31,2023-07-31,SHOPERSTOP,A,800.5,808.0,781.45,797.5,784.95,267,1914,1517539.0
2023-07-31,2023-07-31,CYBERMEDIA,B,15.5,15.84,15.0,15.36,15.6,81,8922,136298.0
2023-07-31,2023-07-31,NDL,B,18.3,19.45,18.3,19.1,19.09,144,12331,236174.0
2023-07-31,2023-07-31,JSWHL,B,4529.05,4805.2,4529.05,4684.75,4501.0,291,1184,5587301.0
2023-07-31,2023-07-31,JKCEMENT,A,3258.75,3295.25,3258.75,3277.85,3248.55,383,1146,3758408.0
2023-07-31,2023-07-31,BEEYU,X,1.81,1.85,1.81,1.85,1.8,28,7362,13382.0
2023-07-31,2023-07-31,YESBANK,A,16.97,17.07,16.9,16.97,16.93,7389,9077549,153993314.0
2023-07-31,2023-07-31,NECLIFE,B,25.15,25.84,24.4,24.76,25.51,316,39601,988740.0
2023-07-31,2023-07-31,MSPL,B,13.04,13.04,11.77,11.95,12.81,1203,526495,6379414.0
2023-07-31,2023-07-31,SPLIL,B,64.11,65.4,63.72,63.93,64.34,125,5859,375832.0
2023-07-31,2023-07-31,KTKBANK,A,204.05,212.9,203.1,208.4,203.75,1965,154587,32322217.0
2023-07-31,2023-07-31,MCLEODRUSS,B,18.8,18.94,18.04,18.36,18.8,258,44964,830268.0
2023-07-31,2023-07-31,FACORALL,X,6.56,6.64,6.55,6.62,6.52,565,345636,2280196.0
2023-07-31,2023-07-31,IDFC,A,116.6,120.5,114.95,118.7,115.6,9072,1566163,184935821.0
2023-07-31,2023-07-31,VIVIMEDLAB,Z,5.1,5.24,4.88,4.9,5.1,56,20639,104047.0
2023-07-31,2023-07-31,RML,B,645.15,645.2,625.05,627.35,640.1,217,2515,1586774.0
2023-07-31,2023-07-31,HTMEDIA,B,23.25,23.25,20.8,21.36,23.05,1103,437678,9420412.0
2023-07-31,2023-07-31,SASKEN,B,949.95,949.95,915.05,922.0,931.5,201,1166,1086628.0
2023-07-31,2023-07-31,FCSSOFT,B,2.26,2.28,2.25,2.27,2.26,523,1166001,2643086.0
2023-07-31,2023-07-31,SUZLON,A,18.19,18.97,18.05,18.97,18.07,18523,29360384,544239077.0
2023-07-31,2023-07-31,AURIONPRO,T,1132.0,1140.0,1099.55,1121.6,1157.4,274,6234,6961856.0
2023-07-31,2023-07-31,RENUKA,A,45.71,46.99,45.56,45.92,45.7,3817,945470,43785832.0
2023-07-31,2023-07-31,KMSUGAR,B,26.3,27.04,26.3,26.65,26.46,258,26107,697273.0
2023-07-31,2023-07-31,BASML,B,46.1,46.1,44.85,45.0,45.1,351,12840,578535.0
2023-07-31,2023-07-31,PBAINFRA,B,8.11,8.31,8.02,8.26,8.26,17,3386,27549.0
2023-07-31,2023-07-31,AIAENG,A,3527.35,3560.65,3434.0,3457.45,3514.8,1294,5013,17482200.0
2023-07-31,2023-07-31,EKC,B,115.9,120.0,114.85,118.05,115.9,1711,100918,11847580.0
2023-07-31,2023-07-31,KERNEX,T,311.35,318.8,308.0,309.85,311.35,96,7480,2324975.0
2023-07-31,2023-07-31,REPRO,B,789.35,794.05,753.75,753.75,793.4,114,1196,927136.0
2023-07-31,2023-07-31,PVRINOX,A,1530.0,1577.05,1525.5,1557.1,1528.35,1198,13699,21315529.0
2023-07-31,2023-07-31,ASMS,Z,12.3,12.5,12.3,12.3,12.55,46,50772,626403.0
2023-07-31,2023-07-31,CELEBRITY,B,13.08,13.09,12.61,12.74,12.85,175,12955,166436.0
2023-07-31,2023-07-31,EDUCOMP,Z,2.09,2.09,2.09,2.09,2.2,4,11049,23092.0
2023-07-31,2023-07-31,NITINSPIN,B,230.05,235.0,230.05,230.95,233.1,229,3641,844193.0
2023-07-31,2023-07-31,ROHLTD,B,346.65,363.0,346.65,360.45,347.05,401,4329,1542536.0
2023-07-31,2023-07-31,ENIL,B,147.0,151.0,147.0,149.6,147.25,147,5386,804617.0
2023-07-31,2023-07-31,CELLA,Z,8.84,8.84,8.06,8.15,8.45,15,2419,20448.0
2023-07-31,2023-07-31,GSPL,A,289.0,291.0,286.6,288.75,286.6,302,6473,1870538.0
2023-07-31,2023-07-31,JAGRAN,B,101.0,104.75,101.0,103.99,101.0,223,11943,1226763.0
2023-07-31,2023-07-31,DYNPRO,B,318.0,325.05,294.9,296.75,307.8,487,9612,2946847.0
2023-07-31,2023-07-31,GVKPIL,B,2.53,2.54,2.42,2.46,2.52,556,1289468,3203930.0
2023-07-31,2023-07-31,SADBHAV,T,10.42,10.6,10.4,10.5,10.42,49,14271,148827.0
2023-07-31,2023-07-31,RCOM,T,1.26,1.29,1.25,1.26,1.27,477,1155907,1464007.0
2023-07-31,2023-07-31,SAKUMA,B,14.61,14.93,14.56,14.6,14.87,218,32849,483080.0
2023-07-31,2023-07-31,KEC,A,623.05,636.35,623.05,634.4,634.6,269,4312,2729524.0
2023-07-31,2023-07-31,GILLANDERS,B,75.5,75.6,73.1,73.88,73.25,774,58581,4364619.0
2023-07-31,2023-07-31,INDOTECH,T,434.0,471.2,426.4,471.2,448.8,193,11417,5154589.0
2023-07-31,2023-07-31,BLKASHYAP,B,39.05,42.0,39.05,40.49,41.82,559,102385,4164915.0
2023-07-31,2023-07-31,M&MFIN,A,299.5,300.05,290.0,297.55,299.35,5551,285768,84471057.0
2023-07-31,2023-07-31,VISACHROME,T,13.56,14.23,13.11,14.23,13.56,42,15529,215466.0
2023-07-31,2023-07-31,NITCO,B,18.86,18.99,18.6,18.88,18.87,73,8323,157080.0
2023-07-31,2023-07-31,MPDL,X,24.0,24.0,23.0,23.0,22.93,10,604,14392.0
2023-07-31,2023-07-31,SOLARINDS,A,3785.05,3852.0,3760.65,3796.35,3814.0,351,1375,5223637.0
2023-07-31,2023-07-31,GALLANTT,B,88.48,92.03,88.47,91.8,88.47,1428,110115,10001114.0
2023-07-31,2023-07-31,MALUPAPER,B,31.84,31.84,31.35,31.58,31.84,59,1222,38676.0
2023-07-31,2023-07-31,UTTAMSUGAR,B,360.05,378.3,360.05,367.55,362.65,417,8608,3192878.0
2023-07-31,2023-07-31,SGL,B,13.75,14.55,13.6,13.89,14.03,67,2438,33518.0
2023-07-31,2023-07-31,KKCL,B,704.95,704.95,653.65,661.6,691.05,776,7416,4995489.0
2023-07-31,2023-07-31,SUNTV,A,542.7,549.5,540.5,541.7,542.85,819,25612,13973440.0
2023-07-31,2023-07-31,GPIL,A,550.0,570.0,549.9,568.25,544.2,1822,39561,22256475.0
2023-07-31,2023-07-31,RSYSTEMS,B,470.0,544.0,455.0,456.0,461.25,391,5056,2340172.0
2023-07-31,2023-07-31,EMKAY,B,78.1,82.9,78.1,80.13,79.19,287,38283,3092587.0
2023-07-31,2023-07-31,LOKESHMACH,T,193.0,193.0,189.35,192.55,188.0,52,2705,517018.0
2023-07-31,2023-07-31,KAMDHENU,B,309.95,312.0,303.85,309.45,304.7,653,12436,3826127.0
2023-07-31,2023-07-31,PAUSHAKLTD,A,6819.0,6849.9,6700.0,6729.6,6788.6,389,1190,8064387.0
2023-07-31,2023-07-31,GTNTEX,X,11.94,11.94,10.7,11.66,11.15,30,5374,62191.0
2023-07-31,2023-07-31,INDICAP,X,29.1,29.1,27.05,27.33,27.35,45,6163,170434.0
2023-07-31,2023-07-31,PFOCUS,B,114.8,115.35,113.1,114.1,114.95,246,4156,474631.0
2023-07-31,2023-07-31,ALLCARGO,A,306.15,313.55,306.15,312.2,305.7,969,29511,9140381.0
2023-07-31,2023-07-31,GMRAIRPORT,A,50.99,51.95,50.8,51.5,50.49,3860,843324,43417393.0
2023-07-31,2023-07-31,TECHM,A,1091.1,1119.1,1087.85,1115.65,1090.75,3341,66009,73044060.0
2023-07-31,2023-07-31,CIEINDIA,A,474.25,515.5,474.25,510.25,473.75,5039,142805,72008443.0
2023-07-31,2023-07-31,VOLTAMP,A,4480.0,4703.0,4421.8,4637.5,4473.35,1015,2853,12977392.0
2023-07-31,2023-07-31,ATLANTAA,T,14.25,14.75,14.2,14.26,14.5,42,14048,200210.0
2023-07-31,2023-07-31,DEEPENR,T,120.9,122.9,116.3,119.9,121.2,18,645,78386.0
2023-07-31,2023-07-31,HGM,T,51.5,51.5,47.41,49.79,49.81,32,16201,774691.0
2023-07-31,2023-07-31,ACE,A,693.0,725.0,689.5,720.6,692.95,1429,28556,20265783.0
2023-07-31,2023-07-31,GEECEE,B,181.0,181.2,175.45,177.8,180.95,50,1135,203145.0
2023-07-31,2023-07-31,RICHAIND,Z,1.23,1.32,1.23,1.32,1.26,11,7465,9247.0
2023-07-31,2023-07-31,GAYAPROJ,T,7.25,7.25,7.25,7.25,7.63,12,4253,30834.0
2023-07-31,2023-07-31,FIEMIND,A,1867.7,1949.8,1867.7,1917.0,1870.85,1039,5225,10002550.0
2023-07-31,2023-07-31,JHS,T,20.56,21.6,20.5,21.44,20.98,35,10717,222536.0
2023-07-31,2023-07-31,DCBBANK,A,127.5,127.5,119.75,122.5,128.55,2956,265972,32559818.0
2023-07-31,2023-07-31,GLOBALVECT,T,74.23,77.4,73.26,75.32,75.37,58,3323,247949.0
2023-07-31,2023-07-31,INSPIRISYS,T,71.1,73.0,68.0,68.68,71.39,43,5165,357666.0
2023-07-31,2023-07-31,GTLINFRA,A,0.76,0.78,0.76,0.76,0.76,5831,19597918,14996756.0
2023-07-31,2023-07-31,SHIVAMAUTO,B,26.72,26.94,26.31,26.59,26.9,147,26207,700369.0
2023-07-31,2023-07-31,NAUKRI,A,4580.05,4643.95,4572.5,4586.2,4576.7,639,2173,10001509.0
2023-07-31,2023-07-31,TORNTPOWER,A,676.95,682.0,665.0,676.5,673.1,3206,65502,44118031.0
2023-07-31,2023-07-31,PARSVNATH,B,7.9,7.9,7.22,7.3,7.31,268,36468,266914.0
2023-07-31,2023-07-31,SUTLEJTEX,B,47.6,47.87,46.46,47.67,47.41,116,11259,535368.0
2023-07-31,2023-07-31,LTFOODS,A,165.3,183.45,165.3,180.65,165.3,7129,513813,90004296.0
2023-07-31,2023-07-31,SOBHA,A,628.0,629.95,618.35,619.65,628.4,2019,37196,23123049.0
2023-07-31,2023-07-31,RUCHIRA,B,108.1,111.75,108.1,110.9,109.75,226,6794,754098.0
2023-07-31,2023-07-31,TANLA,A,1225.05,1236.45,1187.0,1197.3,1222.2,5318,68567,82884669.0
2023-07-31,2023-07-31,ZEEMEDIA,B,11.01,11.47,11.01,11.21,11.01,1839,1358824,15231518.0
2023-07-31,2023-07-31,SITINET,T,0.82,0.82,0.82,0.82,0.83,47,26539,21761.0
2023-07-31,2023-07-31,LUMAXTECH,B,373.2,378.85,366.65,374.35,372.15,370,9193,3425377.0
2023-07-31,2023-07-31,AUTOIND,B,81.5,84.3,80.63,81.51,81.8,269,13247,1098504.0
2023-07-31,2023-07-31,NETWORK18,A,58.25,59.2,58.0,58.27,58.58,784,104980,6145271.0
2023-07-31,2023-07-31,HUBTOWN,T,46.65,47.0,45.55,45.75,46.63,72,10609,494246.0
