TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-07,2022-04-07,NELCAST,B,69.8,70.2,68.0,68.3,69.2,406,15102,1046953.0
2022-04-07,2022-04-07,V2RETAIL,B,170.5,170.7,161.0,162.1,166.05,27,1051,174976.0
2022-04-07,2022-04-07,DLF,A,402.1,407.55,397.55,400.95,397.8,4684,307472,123727158.0
2022-04-07,2022-04-07,TARMAT,B,65.3,66.0,64.1,64.65,65.25,59,2110,137230.0
2022-04-07,2022-04-07,ANKITMETAL,B,9.5,9.57,8.93,9.01,9.4,395,145873,1327129.0
2022-04-07,2022-04-07,SPARC,A,297.7,300.15,284.05,286.95,291.95,1647,57718,16939731.0
2022-04-07,2022-04-07,HDIL,Z,8.75,8.75,8.05,8.6,8.34,2705,1870072,16241450.0
2022-04-07,2022-04-07,SURYACHAKRA,Z,1.56,1.56,1.42,1.56,1.49,761,576397,895004.0
2022-04-07,2022-04-07,ADSL,B,153.0,153.0,129.0,139.5,138.9,1692,75084,10385354.0
2022-04-07,2022-04-07,ALPA,B,85.8,89.0,81.55,82.2,85.05,475,36670,3145888.0
2022-04-07,2022-04-07,SSLEL,X,186.0,198.9,175.0,191.6,183.8,71,16394,3086069.0
2022-04-07,2022-04-07,OMAXE,B,97.5,99.15,95.05,95.4,97.5,892,83745,8111965.0
2022-04-07,2022-04-07,REFEX,B,129.75,138.0,129.75,132.9,128.45,1552,55462,7505149.0
2022-04-07,2022-04-07,CENTRALBK,A,20.35,21.55,20.15,20.5,20.2,3352,2389922,49792294.0
2022-04-07,2022-04-07,SELMC,T,544.65,544.65,544.65,544.65,518.75,1,1,544.0
2022-04-07,2022-04-07,ASIANTILES,B,120.5,121.4,112.35,115.8,118.0,4132,208328,24183777.0
2022-04-07,2022-04-07,KPRMILL,A,688.0,688.7,666.0,671.05,678.85,967,7677,5173014.0
2022-04-07,2022-04-07,TAKE,B,33.45,34.0,32.25,32.65,33.35,2130,191873,6406849.0
2022-04-07,2022-04-07,PURVA,B,115.45,117.0,112.05,113.15,114.95,758,8347,961923.0
2022-04-07,2022-04-07,MOTILALOFS,A,901.4,914.35,890.85,899.75,906.35,1275,7744,6988835.0
2022-04-07,2022-04-07,VTMLTD,X,46.45,48.45,45.4,46.8,46.45,126,9495,445388.0
2022-04-07,2022-04-07,INDOWIND,B,19.75,20.3,18.7,18.75,19.45,946,113474,2219514.0
2022-04-07,2022-04-07,NAGREEKCAP,B,10.62,11.15,10.62,11.15,10.62,5,2035,22664.0
2022-04-07,2022-04-07,MAGNUM,B,11.9,12.95,11.8,12.06,12.27,131,25800,318675.0
2022-04-07,2022-04-07,POWERGRID,A,237.0,239.8,230.05,231.4,236.6,4575,598813,141609973.0
2022-04-07,2022-04-07,KSCL,A,603.0,610.0,590.45,593.3,606.25,1785,17485,10509137.0
2022-04-07,2022-04-07,PAISALO,A,808.6,828.0,800.55,810.75,808.15,518,1860,1509914.0
2022-04-07,2022-04-07,CCCL,B,2.79,2.81,2.56,2.63,2.69,627,382885,1042133.0
2022-04-07,2022-04-07,SUPREMEINF,B,13.88,13.95,12.87,13.08,13.29,170,30064,405524.0
2022-04-07,2022-04-07,MAANALU,B,142.2,153.2,141.9,146.55,141.7,1130,36324,5393138.0
2022-04-07,2022-04-07,IL&FSENGG,Z,14.12,14.12,14.1,14.12,13.45,110,68192,962853.0
2022-04-07,2022-04-07,PARLEIND,X,9.3,9.38,9.0,9.05,9.12,835,116718,1072320.0
2022-04-07,2022-04-07,RELIGARE,A,142.0,142.0,132.95,134.05,139.85,1045,45036,6171666.0
2022-04-07,2022-04-07,BVCL,T,24.5,24.8,24.5,24.8,23.65,30,12697,314741.0
2022-04-07,2022-04-07,RATHIBAR,X,30.55,30.85,29.6,30.4,29.85,100,11113,338707.0
2022-04-07,2022-04-07,ADANIPORTS,A,851.9,865.9,813.55,817.55,849.95,25340,859541,721943219.0
2022-04-07,2022-04-07,EDELWEISS,A,60.95,62.15,60.3,61.15,60.9,1813,266625,16304043.0
2022-04-07,2022-04-07,RGL,B,782.7,791.0,776.4,778.55,784.3,1596,13290,10380270.0
2022-04-07,2022-04-07,KOLTEPATIL,A,294.0,297.95,289.05,291.7,293.15,807,15754,4618329.0
2022-04-07,2022-04-07,KAUSHALYA,B,4.31,4.74,4.31,4.68,4.31,90,105469,497201.0
2022-04-07,2022-04-07,JYOTHYLAB,A,149.9,154.0,149.9,151.3,149.95,1318,39171,5968159.0
2022-04-07,2022-04-07,ECLERX,A,2560.0,2560.0,2459.3,2496.5,2492.4,823,3600,9021487.0
2022-04-07,2022-04-07,TARIL,B,38.65,38.65,35.55,36.0,37.6,981,105667,3857514.0
2022-04-07,2022-04-07,BRIGADE,A,506.4,517.8,498.05,503.45,499.5,1609,36168,18484917.0
2022-04-07,2022-04-07,BGRENERGY,B,89.95,94.5,87.35,88.5,89.1,2590,111672,10080864.0
2022-04-07,2022-04-07,BURNPUR,B,6.99,7.39,6.8,6.99,6.75,760,286548,2005742.0
2022-04-07,2022-04-07,MANAKSIA,B,81.3,82.0,77.95,78.7,81.0,249,19526,1548129.0
2022-04-07,2022-04-07,PORWAL,X,21.85,22.7,21.0,22.05,21.35,143,19701,434912.0
2022-04-07,2022-04-07,PPAP,B,210.95,215.55,210.95,212.3,209.9,38,164,34804.0
2022-04-07,2022-04-07,ARIES,B,152.3,161.0,148.95,152.4,152.0,1246,33550,5169377.0
2022-04-07,2022-04-07,KUANTUM,B,91.8,97.0,85.0,86.9,91.8,612,32463,2961896.0
2022-04-07,2022-04-07,RPOWER,A,16.6,17.0,15.58,15.58,16.39,18783,15666889,252542711.0
2022-04-07,2022-04-07,JKIL,A,185.5,192.4,185.2,188.95,186.7,1075,21192,3990366.0
2022-04-07,2022-04-07,CORDSCABLE,B,62.9,68.9,60.45,64.65,60.4,521,21368,1400110.0
2022-04-07,2022-04-07,KNRCON,A,292.8,292.8,284.15,285.75,286.9,573,10656,3056677.0
2022-04-07,2022-04-07,ONMOBILE,A,153.5,174.4,153.5,155.7,149.3,24388,1494046,245040978.0
2022-04-07,2022-04-07,SEPC,B,9.55,9.55,9.0,9.08,9.3,437,228089,2100455.0
2022-04-07,2022-04-07,BANG,B,38.95,44.8,38.8,39.5,37.7,482,28661,1201608.0
2022-04-07,2022-04-07,IRB,A,257.1,264.2,248.9,251.45,259.1,2564,113112,29027301.0
2022-04-07,2022-04-07,GSS,B,132.25,132.25,127.35,129.95,126.65,183,8502,1105916.0
2022-04-07,2022-04-07,NAHARCAP,B,615.0,654.0,607.0,611.35,614.9,461,3322,2065190.0
2022-04-07,2022-04-07,VGUARD,A,222.2,224.5,220.6,222.65,222.05,2932,67433,15016423.0
2022-04-07,2022-04-07,RECLTD,A,134.0,135.8,132.05,133.05,133.55,3142,317817,42489961.0
2022-04-07,2022-04-07,GOKAKTEX,X,28.75,31.75,28.75,31.75,30.25,13,1437,45452.0
2022-04-07,2022-04-07,AJRINFRA,B,2.34,2.44,2.19,2.34,2.22,1583,4576339,10679717.0
2022-04-07,2022-04-07,DHANI,A,70.85,71.9,66.2,67.7,69.95,5287,458329,31935572.0
2022-04-07,2022-04-07,TITAGARH,B,107.0,109.25,104.4,105.8,107.85,1687,118868,12761052.0
2022-04-07,2022-04-07,KIRIINDUS,A,521.45,524.6,512.5,515.8,521.45,960,10874,5647732.0
2022-04-07,2022-04-07,SANKHYAINFO,XT,7.14,7.14,7.14,7.14,6.8,43,50826,362897.0
2022-04-07,2022-04-07,BIRLAMONEY,B,66.15,67.9,65.45,66.2,67.4,474,21677,1448281.0
2022-04-07,2022-04-07,JAIBALAJI,B,54.5,60.6,54.4,58.55,54.95,1659,109060,6142968.0
2022-04-07,2022-04-07,BAJAJ-AUTO,A,3808.0,3817.05,3770.8,3803.05,3802.0,2210,10578,40134261.0
2022-04-07,2022-04-07,BAJAJFINSV,A,16678.0,16700.0,16481.75,16564.55,16718.1,1136,4650,77064284.0
2022-04-07,2022-04-07,GOKUL,B,37.5,37.5,33.95,34.5,34.5,409,42159,1462175.0
2022-04-07,2022-04-07,RPGLIFE,B,587.3,596.0,584.1,586.85,589.0,214,2985,1761302.0
2022-04-07,2022-04-07,SENSEX1,B,629.0,630.0,620.0,623.88,625.78,24,60,37536.0
2022-04-07,2022-04-07,NIRAJ,B,32.2,32.5,31.05,32.5,31.6,115,14428,458897.0
2022-04-07,2022-04-07,RBL,B,641.0,657.0,637.0,651.0,645.2,1015,5967,3855392.0
2022-04-07,2022-04-07,RANEENGINE,B,261.9,269.75,257.6,261.9,259.0,86,1244,326265.0
2022-04-07,2022-04-07,BAFNAPH,B,132.0,134.15,131.8,133.75,132.85,13,137,18326.0
2022-04-07,2022-04-07,CHLLTD,X,15.6,16.35,15.4,16.35,15.6,10,299,4810.0
2022-04-07,2022-04-07,SEJALLTD,B,467.05,467.05,467.05,467.05,491.6,60,2750,1284387.0
2022-04-07,2022-04-07,ARCHIDPLY,B,47.0,50.35,46.1,48.1,46.85,336,6148,301757.0
2022-04-07,2022-04-07,LOTUSEYE,B,60.0,60.0,57.7,57.95,58.1,34,1238,72830.0
2022-04-07,2022-04-07,SOMICONVEY,B,42.75,42.8,41.05,41.25,43.2,42,8640,359508.0
2022-04-07,2022-04-07,LGBFORGE,B,14.0,14.02,13.2,14.02,12.75,313,137160,1892102.0
2022-04-07,2022-04-07,LPDC,B,9.09,9.1,8.85,9.07,8.67,138,53464,484011.0
2022-04-07,2022-04-07,SICAGEN,X,24.1,26.0,23.5,24.5,24.05,209,47971,1194552.0
2022-04-07,2022-04-07,SIMPLXMIL,X,28.55,34.45,28.55,28.6,31.5,13,589,18106.0
2022-04-07,2022-04-07,SIMPLXPAP,XT,42.85,45.85,41.55,44.6,43.7,564,49401,2168889.0
2022-04-07,2022-04-07,20MICRONS,B,90.8,94.5,88.1,89.65,87.55,1822,123289,11277571.0
2022-04-07,2022-04-07,ZFCVINDIA,A,7852.05,8003.05,7821.85,7893.2,7922.35,55,64,506994.0
2022-04-07,2022-04-07,ALKALI,B,100.0,103.65,95.15,102.4,94.25,1011,40996,4130893.0
2022-04-07,2022-04-07,ISGEC,A,570.6,580.0,563.0,565.7,572.5,708,7947,4565048.0
2022-04-07,2022-04-07,IMFA,B,447.4,455.75,430.8,435.05,442.1,1198,16084,7168180.0
2022-04-07,2022-04-07,VEDAVAAG,X,62.5,65.95,60.0,61.65,62.5,494,73300,4579408.0
2022-04-07,2022-04-07,MANJEERA,X,25.5,26.05,25.5,26.05,26.7,2,135,3448.0
2022-04-07,2022-04-07,MOLDTKPAC,A,774.15,782.55,763.3,769.8,770.75,413,1720,1331724.0
2022-04-07,2022-04-07,MHRIL,A,242.8,259.35,239.45,249.2,240.95,5317,209871,52573986.0
2022-04-07,2022-04-07,LANDSMILL,B,8.29,8.29,8.29,8.29,7.54,58,40212,333357.0
2022-04-07,2022-04-07,ROML,B,71.7,74.0,71.7,72.75,72.0,99,4184,305986.0
2022-04-07,2022-04-07,BENGALASM,B,2390.05,2435.0,2390.0,2400.8,2387.55,94,472,1136772.0
2022-04-07,2022-04-07,ADANIPOWER,A,256.7,256.7,232.3,232.3,244.5,28320,3765791,947953295.0
2022-04-07,2022-04-07,NHPC,A,29.7,31.3,29.65,30.75,29.55,5132,3178514,97221197.0
2022-04-07,2022-04-07,SURYAAMBA,X,199.8,212.0,192.25,211.05,192.8,192,11458,2355170.0
2022-04-07,2022-04-07,GLOBUSSPR,B,1569.05,1595.7,1506.25,1528.85,1580.05,951,13902,21653557.0
2022-04-07,2022-04-07,OIL,A,239.4,243.65,237.2,237.95,237.15,2501,103524,24799862.0
2022-04-07,2022-04-07,SWANDEF,Z,3.94,4.0,3.8,3.96,3.83,1065,1613560,6330021.0
2022-04-07,2022-04-07,BTTL,X,20.15,20.15,19.6,20.15,19.2,211,24950,501064.0
2022-04-07,2022-04-07,SPSL,X,37.5,39.0,36.25,37.55,37.2,53,2331,86930.0
2022-04-07,2022-04-07,EXPLEOSOL,B,1670.0,1670.0,1583.05,1588.85,1623.55,1176,5124,8305547.0
2022-04-07,2022-04-07,RTNPOWER,A,6.64,6.65,6.08,6.16,6.4,11318,10135848,64820841.0
2022-04-07,2022-04-07,DEN,B,41.0,42.3,40.9,41.45,41.1,1744,228431,9519651.0
2022-04-07,2022-04-07,ASTEC,A,1742.6,1766.45,1733.0,1755.75,1733.05,427,1697,2975604.0
2022-04-07,2022-04-07,DLINKINDIA,B,149.4,149.4,141.6,143.55,146.55,1409,34070,4936431.0
2022-04-07,2022-04-07,JSWENERGY,T,341.9,345.9,322.1,327.5,339.05,2520,58782,19471330.0
2022-04-07,2022-04-07,YUNIKM,X,6.0,6.0,5.58,5.96,5.7,135,32909,193547.0
2022-04-07,2022-04-07,GODREJPROP,A,1683.0,1698.85,1661.0,1664.95,1681.35,1665,34321,57920622.0
2022-04-07,2022-04-07,DBCORP,B,92.9,94.2,90.3,91.15,92.05,345,10617,979205.0
2022-04-07,2022-04-07,MBLINFRA,B,26.65,27.6,26.65,27.05,26.95,118,4260,116239.0
2022-04-07,2022-04-07,JUBLFOOD,A,2752.0,2791.0,2736.5,2746.95,2768.9,6098,55531,153250205.0
2022-04-07,2022-04-07,VASCONEQ,B,26.4,28.0,25.85,27.25,26.45,1382,253900,6883181.0
2022-04-07,2022-04-07,THANGAMAYL,B,1114.05,1148.9,1106.1,1119.65,1112.25,153,1020,1158516.0
2022-04-07,2022-04-07,DBREALTY,T,103.75,103.75,96.95,96.95,102.05,377,91576,9036571.0
2022-04-07,2022-04-07,EMMBI,B,108.0,110.65,102.65,105.15,106.8,670,20345,2180105.0
2022-04-07,2022-04-07,HATHWAY,A,18.95,19.2,18.6,18.85,18.7,3397,1734053,32504750.0
2022-04-07,2022-04-07,ARSSINFRA,B,27.6,29.3,27.6,28.25,28.1,194,10128,291760.0
2022-04-07,2022-04-07,TEXMOPIPES,B,87.1,92.25,84.45,85.85,87.5,1283,58928,5220341.0
2022-04-07,2022-04-07,SUNDARAM,B,4.2,4.64,4.18,4.4,4.27,754,604107,2676223.0
2022-04-07,2022-04-07,COROENGG,X,36.75,36.75,35.5,36.4,35.5,10,3326,118470.0
2022-04-07,2022-04-07,ROSSELLIND,B,195.0,203.7,184.0,197.95,185.95,1301,33109,6462213.0
2022-04-07,2022-04-07,MANINFRA,A,117.0,117.4,111.35,114.95,116.7,2122,104016,11915859.0
2022-04-07,2022-04-07,TAMBOLIIN,X,75.5,77.4,74.2,74.2,73.65,43,5048,379952.0
2022-04-07,2022-04-07,IVZINGOLD,E,4644.4,4695.0,4606.0,4664.96,4625.0,9,19,88329.0
2022-04-07,2022-04-07,IL&FSTRANS,Z,5.4,5.8,5.4,5.5,5.65,49,18840,105164.0
2022-04-07,2022-04-07,PERSISTENT,A,4902.0,4909.0,4697.15,4713.35,4873.05,1636,7736,36810786.0
2022-04-07,2022-04-07,ISFT,B,187.1,192.5,178.85,181.5,183.9,108,2490,461844.0
2022-04-07,2022-04-07,GOENKA,Z,3.24,3.39,3.11,3.33,3.23,336,201846,659521.0
2022-04-07,2022-04-07,KCPSUGIND,B,30.4,34.3,30.4,31.95,30.0,3184,669568,21648632.0
2022-04-07,2022-04-07,KECL,B,26.2,27.4,26.2,27.4,26.1,420,69451,1894116.0
2022-04-07,2022-04-07,SATCH,X,4.38,4.38,4.17,4.3,3.99,266,318551,1380029.0
2022-04-07,2022-04-07,TARAPUR,B,5.0,5.15,4.62,5.0,4.72,46,6797,33668.0
2022-04-07,2022-04-07,SJVN,A,28.95,29.65,28.65,29.15,28.85,3658,1475673,42977900.0
2022-04-07,2022-04-07,JPINFRATEC,B,3.29,3.33,3.1,3.12,3.22,4406,1627934,5165988.0
2022-04-07,2022-04-07,EMAMIPAP,B,176.6,178.35,167.8,168.8,175.45,1027,29874,5191940.0
2022-04-07,2022-04-07,KRITINUT,X,60.35,60.9,58.55,58.95,59.8,493,52803,3130534.0
2022-04-07,2022-04-07,GKB,X,93.25,93.8,90.15,90.15,91.15,29,6990,643576.0
2022-04-07,2022-04-07,HMVL,B,70.2,72.5,69.5,70.0,70.6,298,30386,2177986.0
2022-04-07,2022-04-07,EMAMIREAL,B,79.75,79.8,74.4,74.75,72.65,656,20346,1558027.0
2022-04-07,2022-04-07,AHLEAST,B,245.0,245.0,240.0,242.0,249.75,116,1502,367518.0
2022-04-07,2022-04-07,BAJAJCON,A,181.35,185.35,177.35,178.95,181.8,1928,85638,15607761.0
2022-04-07,2022-04-07,HDFCGOLD,E,45.67,45.9,45.44,45.84,45.63,130,8210,374846.0
2022-04-07,2022-04-07,PRAKASHSTL,B,6.08,6.23,5.97,6.23,5.67,995,1110426,6868474.0
2022-04-07,2022-04-07,GOLDIETF,E,45.94,45.94,45.36,45.67,45.69,188,83926,3826927.0
2022-04-07,2022-04-07,GPPL,A,92.55,94.7,91.15,91.7,92.55,4015,263488,24424922.0
2022-04-07,2022-04-07,WELINV,B,304.25,317.0,299.9,303.0,299.35,109,1244,381504.0
2022-04-07,2022-04-07,WAAREEINDO,Z,4.45,4.48,4.32,4.48,4.27,447,337704,1505604.0
2022-04-07,2022-04-07,HEALTHX,B,425.0,447.75,412.0,419.4,418.2,954,12231,5251218.0
2022-04-07,2022-04-07,CPCAP,B,122.6,124.5,119.75,122.0,121.15,270,3125,381408.0
2022-04-07,2022-04-07,EROSMEDIA,B,38.45,38.45,35.95,35.95,37.8,1200,178960,6514747.0
2022-04-07,2022-04-07,RAMKY,B,184.6,185.7,177.6,180.0,182.85,727,21014,3816796.0
2022-04-07,2022-04-07,GREENPOWER,B,13.2,13.65,12.55,12.64,13.15,7285,3385867,43612926.0
2022-04-07,2022-04-07,GALLISPAT,B,54.4,55.9,54.4,54.7,53.4,91,1271,69820.0
2022-04-07,2022-04-07,CANTABIL,B,986.85,1025.95,985.7,1002.5,987.2,163,1506,1519228.0
2022-04-07,2022-04-07,SEATV,X,3.45,3.5,3.18,3.42,3.34,84,10216,34383.0
2022-04-07,2022-04-07,WABAG,A,297.95,308.9,296.0,304.0,300.5,2545,81035,24599828.0
2022-04-07,2022-04-07,BEDMUTHA,B,69.9,72.65,69.05,72.65,69.2,193,7607,533228.0
2022-04-07,2022-04-07,ASHOKA,A,93.5,94.65,92.55,93.0,94.15,1853,199391,18620687.0
2022-04-07,2022-04-07,JWL,B,55.0,57.4,49.5,50.35,53.8,1563,136554,7106380.0
2022-04-07,2022-04-07,OBEROIRLTY,A,988.0,1015.0,975.0,980.8,988.85,3466,61864,61674283.0
2022-04-07,2022-04-07,PRESTIGE,A,494.0,502.4,482.8,486.0,488.8,1518,28685,14169574.0
2022-04-07,2022-04-07,SHAH,B,4.49,4.66,4.0,4.6,4.24,515,568520,2557161.0
2022-04-07,2022-04-07,COALINDIA,A,195.5,197.0,189.9,190.75,193.85,12682,1023725,198737741.0
2022-04-07,2022-04-07,GRAVITA,T,327.0,327.0,318.05,320.1,327.65,705,17363,5571855.0
2022-04-07,2022-04-07,RPPINFRA,B,51.85,52.0,49.3,49.75,51.45,267,10415,528133.0
2022-04-07,2022-04-07,RDBIPL,X,36.0,36.0,33.8,34.25,35.35,44,6730,235073.0
2022-04-07,2022-04-07,MOIL,A,193.0,194.5,186.3,187.4,192.65,1968,83796,16016496.0
2022-04-07,2022-04-07,ZEELEARN,B,14.75,14.85,14.24,14.48,14.38,722,178032,2573587.0
2022-04-07,2022-04-07,KTIL,X,35.0,35.0,33.25,33.65,34.15,113,12321,416109.0
2022-04-07,2022-04-07,A2ZINFRA,B,12.05,12.11,11.56,11.95,11.54,451,447424,5393121.0
2022-04-07,2022-04-07,KIRLOSENG,A,154.6,156.55,152.8,155.15,153.65,950,31125,4825464.0
2022-04-07,2022-04-07,RKDL,T,11.2,11.24,10.85,11.24,10.71,10,1346,15124.0
2022-04-07,2022-04-07,PSB,B,16.95,17.6,16.55,16.9,16.85,597,162098,2761524.0
2022-04-07,2022-04-07,FMNL,B,8.95,8.95,8.01,8.51,8.57,125,38173,326340.0
2022-04-07,2022-04-07,SURANASOL,B,28.25,28.25,25.7,27.5,25.7,871,117179,3252670.0
2022-04-07,2022-04-07,KICL,B,1788.0,1789.0,1750.0,1783.0,1755.65,30,70,123859.0
2022-04-07,2022-04-07,BFINVEST,B,310.0,313.3,303.65,304.2,310.65,195,2057,633977.0
2022-04-07,2022-04-07,SUMMITSEC,B,716.35,720.0,700.0,705.05,710.5,96,502,356320.0
2022-04-07,2022-04-07,INOVSYNTH,XT,20.6,20.6,18.7,20.05,19.65,29,7501,148415.0
2022-04-07,2022-04-07,STEL,B,147.0,147.8,139.85,141.25,146.7,43,660,95181.0
2022-04-07,2022-04-07,OMKARCHEM,B,37.45,37.45,36.05,37.45,35.7,123,25708,961084.0
2022-04-07,2022-04-07,JUBLINDS,B,513.55,529.3,499.6,504.35,514.6,156,1861,963135.0
2022-04-07,2022-04-07,TEXRAIL,B,46.85,46.85,44.0,44.65,45.85,3423,242486,11013971.0
2022-04-07,2022-04-07,INDTERRAIN,B,54.85,56.5,52.95,53.35,54.7,463,38553,2116998.0
2022-04-07,2022-04-07,FCL,B,192.95,200.15,189.3,190.35,190.75,2001,103428,20081328.0
2022-04-07,2022-04-07,DHUNINV,B,721.0,768.5,721.0,734.9,739.15,78,478,358531.0
2022-04-07,2022-04-07,ZENTEC,B,204.6,214.8,203.6,214.0,204.6,4767,326004,69627450.0
2022-04-07,2022-04-07,LOVABLE,B,152.0,154.05,148.85,149.95,147.35,538,29883,4508241.0
2022-04-07,2022-04-07,PFS,B,19.6,19.95,19.0,19.15,19.55,801,280005,5417158.0
2022-04-07,2022-04-07,MON100,E,113.48,113.68,112.11,112.95,113.96,477,16826,1898276.0
2022-04-07,2022-04-07,TCIDEVELP,B,345.0,349.7,323.7,335.0,319.35,17,78,26316.0
2022-04-07,2022-04-07,MUTHOOTFIN,A,1367.0,1380.1,1355.7,1359.2,1365.25,957,9945,13597514.0
2022-04-07,2022-04-07,FCONSUMER,A,5.09,5.18,4.78,4.88,5.06,7961,5403747,26945178.0
2022-04-07,2022-04-07,TRUEGREEN,X,40.85,43.2,40.05,42.0,41.9,41,4729,194983.0
2022-04-07,2022-04-07,BSLGOLDETF,E,47.2,47.2,46.1,46.5,47.32,224,10332,481206.0
2022-04-07,2022-04-07,VMS,X,16.43,16.43,15.8,15.89,15.66,72,16560,267549.0
2022-04-07,2022-04-07,KARMAENG,B,35.05,35.05,32.4,34.1,33.55,77,2668,90549.0
2022-04-07,2022-04-07,DELPHIFX,B,583.55,583.55,552.05,557.3,577.45,71,202,113759.0
2022-04-07,2022-04-07,RUSHIL,B,559.65,563.45,535.0,542.8,551.5,666,14060,7775276.0
2022-04-07,2022-04-07,ENKEIWHEL,X,368.45,372.4,367.9,371.45,361.1,19,655,242835.0
2022-04-07,2022-04-07,KRIDHANINF,B,5.9,6.2,5.72,6.18,5.64,194,107337,655642.0
2022-04-07,2022-04-07,INVENTURE,B,3.9,3.95,3.71,3.8,3.82,1195,6293984,24078391.0
2022-04-07,2022-04-07,LTF,A,88.0,88.0,84.5,85.4,87.1,3493,663487,57129029.0
2022-04-07,2022-04-07,IBULLSLTD,B,62.05,63.0,60.0,60.8,60.8,798,45293,2789944.0
2022-04-07,2022-04-07,TREEHOUSE,B,9.47,9.75,9.31,9.5,9.04,38,6321,60200.0
2022-04-07,2022-04-07,BROOKS,B,94.85,94.85,92.75,93.9,94.1,164,6233,584723.0
2022-04-07,2022-04-07,RUPA,A,451.0,463.0,441.0,442.6,448.55,2893,69180,31233368.0
2022-04-07,2022-04-07,TDPOWERSYS,B,347.0,363.3,345.0,353.1,356.6,439,16668,5924854.0
2022-04-07,2022-04-07,GOLDAXIS,E,44.35,44.45,44.21,44.43,44.35,84,4146,183978.0
2022-04-07,2022-04-07,APLLTD,A,760.35,783.0,760.0,774.85,760.55,1828,29726,23092557.0
2022-04-07,2022-04-07,VASWANI,B,20.75,21.35,20.2,21.0,20.3,306,22819,473931.0
2022-04-07,2022-04-07,PGEL,B,761.2,777.95,753.5,762.3,768.4,627,7165,5457507.0
2022-04-07,2022-04-07,LESHAIND,XT,11.94,11.94,11.94,11.94,11.38,89,76059,908144.0
2022-04-07,2022-04-07,SETUINFRA,B,2.83,2.99,2.83,2.99,2.72,163,139473,411430.0
2022-04-07,2022-04-07,RDBRL,X,108.0,111.0,104.0,106.4,108.45,288,27212,2886603.0
2022-04-07,2022-04-07,TIJARIA,B,7.6,7.6,7.14,7.25,7.24,22,7125,52261.0
2022-04-07,2022-04-07,ONELIFECAP,B,13.3,13.76,13.1,13.7,13.11,58,18861,251877.0
2022-04-07,2022-04-07,FLEXITUFF,B,28.2,28.3,26.3,27.4,25.75,167,9657,268153.0
2022-04-07,2022-04-07,UEL,B,5.2,5.5,5.03,5.44,5.07,2156,2023030,10790797.0
2022-04-07,2022-04-07,TRITURBINE,A,209.0,215.4,200.4,202.1,209.05,3173,123779,25860498.0
2022-04-07,2022-04-07,INDOTHAI,B,366.2,378.9,364.4,371.35,383.55,108,2347,863094.0
2022-04-07,2022-04-07,ESSARSHPNG,B,9.87,9.87,9.1,9.36,9.09,434,187788,1788734.0
2022-04-07,2022-04-07,LICMFGOLD,E,4731.0,4731.0,4725.0,4730.05,4749.99,4,4,18916.0
2022-04-07,2022-04-07,APLAPOLLO,A,1025.0,1025.0,972.2,977.95,1015.65,1231,15593,15445367.0
2022-04-07,2022-04-07,GPTINFRA,B,80.95,80.95,75.8,77.5,79.55,156,2734,212806.0
2022-04-07,2022-04-07,FERVENTSYN,X,16.23,16.5,14.55,15.75,15.92,21,1822,28193.0
2022-04-07,2022-04-07,THOMASCOTT,T,49.0,49.0,47.45,48.7,49.9,15,576,27504.0
2022-04-07,2022-04-07,TERASOFT,B,50.35,50.55,47.6,48.15,49.85,253,6042,294970.0
2022-04-07,2022-04-07,PMCFIN,X,5.49,5.49,5.15,5.18,5.31,3711,1969691,10292976.0
2022-04-07,2022-04-07,AIML,XT,23.9,24.4,22.25,24.4,23.25,595,171567,4169640.0
2022-04-07,2022-04-07,RHIM,A,616.65,622.5,601.0,604.35,612.35,1590,22478,13771711.0
2022-04-07,2022-04-07,MCX,A,1479.8,1485.4,1451.6,1462.7,1469.8,858,10599,15595273.0
2022-04-07,2022-04-07,SCHNEIDER,A,125.25,128.4,123.15,124.75,125.25,1884,125356,15755962.0
2022-04-07,2022-04-07,OLPCL,X,3.6,3.6,3.21,3.42,3.56,62,21196,70863.0
2022-04-07,2022-04-07,NBCC,A,41.0,41.5,40.4,40.7,41.0,4154,956509,39275568.0
2022-04-07,2022-04-07,MTEDUCARE,B,9.86,9.86,9.01,9.18,8.97,197,75061,693743.0
2022-04-07,2022-04-07,HEXATRADEX,B,168.75,173.9,168.5,170.8,167.75,82,1585,270703.0
2022-04-07,2022-04-07,MAXHEIGHTS,X,16.05,16.05,16.05,16.05,16.85,1,504,8089.0
2022-04-07,2022-04-07,TBZ,B,75.95,75.95,72.1,73.8,74.65,235,6574,491758.0
2022-04-07,2022-04-07,VSSL,B,254.0,255.2,248.15,251.15,252.95,537,8183,2058495.0
2022-04-07,2022-04-07,LOOKS,X,12.7,13.1,12.36,12.87,12.7,228,36102,463063.0
2022-04-07,2022-04-07,SPECIALITY,B,168.2,175.0,160.85,162.9,168.3,1753,69573,11596263.0
2022-04-07,2022-04-07,AURUS,B,6.41,6.5,6.06,6.17,6.29,57,9938,62730.0
2022-04-07,2022-04-07,MASL,M,3.92,3.92,3.57,3.89,3.74,7,8000,29480.0
2022-04-07,2022-04-07,RTNINDIA,B,51.15,52.05,48.3,49.0,51.05,4361,642424,32415522.0
