TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-07,2022-02-07,BURNPUR,T,7.21,7.21,7.21,7.21,6.87,388,375218,2705321.0
2022-02-07,2022-02-07,MANAKSIA,B,74.8,75.55,74.5,75.25,74.4,129,3528,264762.0
2022-02-07,2022-02-07,PORWAL,X,29.25,29.6,28.6,28.95,29.4,88,5345,155664.0
2022-02-07,2022-02-07,PPAP,B,234.6,234.95,227.5,228.3,234.95,136,2701,622506.0
2022-02-07,2022-02-07,ARIES,B,165.0,166.15,160.0,161.55,160.7,435,11068,1801430.0
2022-02-07,2022-02-07,KUANTUM,B,92.1,97.5,89.35,91.7,94.15,632,31401,2940479.0
2022-02-07,2022-02-07,RPOWER,A,18.42,18.6,16.93,18.6,17.72,25087,34652796,629958567.0
2022-02-07,2022-02-07,JKIL,A,178.1,181.05,173.65,174.2,178.1,877,22937,4054862.0
2022-02-07,2022-02-07,CORDSCABLE,B,62.0,63.95,62.0,63.3,61.9,142,7890,497848.0
2022-02-07,2022-02-07,KNRCON,A,316.0,316.4,309.0,311.25,311.25,849,22483,7022044.0
2022-02-07,2022-02-07,ONMOBILE,A,163.7,167.15,157.65,160.7,161.4,1820,169939,27633415.0
2022-02-07,2022-02-07,SEPC,B,9.8,10.06,9.55,9.71,9.51,645,250467,2459435.0
2022-02-07,2022-02-07,BANG,B,40.8,40.8,37.55,39.05,37.6,62,5264,208088.0
2022-02-07,2022-02-07,IRB,A,300.0,302.5,286.05,296.85,300.75,5794,326592,96090932.0
2022-02-07,2022-02-07,GSS,T,118.05,121.85,113.05,116.0,118.85,115,11360,1330556.0
2022-02-07,2022-02-07,NAHARCAP,B,558.0,566.2,527.85,533.05,560.85,1747,22961,12436771.0
2022-02-07,2022-02-07,VGUARD,A,218.45,224.4,217.7,222.65,214.95,2552,68541,15123568.0
2022-02-07,2022-02-07,RECLTD,A,141.0,141.35,136.45,137.2,140.65,5078,478294,66084168.0
2022-02-07,2022-02-07,GOKAKTEX,XT,30.5,30.5,30.5,30.5,29.05,5,1706,52033.0
2022-02-07,2022-02-07,AJRINFRA,T,2.98,2.99,2.79,2.8,2.93,852,786173,2217304.0
2022-02-07,2022-02-07,DHANI,A,154.45,158.5,151.6,156.15,153.45,5559,782933,122114431.0
2022-02-07,2022-02-07,TITAGARH,B,116.9,118.4,114.0,114.45,115.25,1417,84079,9754062.0
2022-02-07,2022-02-07,KIRIINDUS,A,491.15,496.05,486.0,491.25,491.3,435,5053,2482096.0
2022-02-07,2022-02-07,SANKHYAINFO,XT,12.8,13.14,11.93,11.94,12.55,403,92535,1145370.0
2022-02-07,2022-02-07,BIRLAMONEY,B,74.6,75.7,73.1,73.85,73.05,819,49134,3659135.0
2022-02-07,2022-02-07,TELOGICA,Z,4.27,4.3,4.26,4.27,4.48,29,36391,155461.0
2022-02-07,2022-02-07,JAIBALAJI,B,54.35,54.35,51.05,51.95,52.4,308,11144,586593.0
2022-02-07,2022-02-07,BAJAJ-AUTO,A,3562.0,3566.4,3469.35,3477.6,3567.1,4087,14882,52025887.0
2022-02-07,2022-02-07,BAJAJFINSV,A,16180.0,16366.75,15645.0,15709.2,16201.95,3196,10496,166815416.0
2022-02-07,2022-02-07,GOKUL,B,40.45,41.8,38.0,38.9,40.45,693,41064,1628962.0
2022-02-07,2022-02-07,RPGLIFE,B,593.0,594.1,577.25,577.4,593.0,208,950,555106.0
2022-02-07,2022-02-07,SENSEX1,B,613.0,616.0,602.1,602.31,610.0,34,407,246870.0
2022-02-07,2022-02-07,NIRAJ,B,34.0,34.0,32.85,33.3,33.55,85,1527,50995.0
2022-02-07,2022-02-07,RBL,B,800.7,805.9,796.75,801.75,795.05,22,76,60872.0
2022-02-07,2022-02-07,RANEENGINE,B,276.95,280.15,276.85,277.5,275.35,20,339,94129.0
2022-02-07,2022-02-07,BAFNAPH,B,152.85,168.1,147.5,166.95,152.85,369,25152,4175837.0
2022-02-07,2022-02-07,CHLLTD,X,16.85,16.85,16.8,16.8,16.85,5,68,1142.0
2022-02-07,2022-02-07,SEJALLTD,T,77.6,77.6,77.6,77.6,73.95,1,5,388.0
2022-02-07,2022-02-07,ARCHIDPLY,B,56.0,56.75,54.3,54.35,54.8,69,2883,160083.0
2022-02-07,2022-02-07,LOTUSEYE,B,69.0,69.25,65.9,66.9,68.25,92,11178,747972.0
2022-02-07,2022-02-07,SOMICONVEY,B,41.2,46.75,40.6,46.75,42.5,260,48844,2237543.0
2022-02-07,2022-02-07,LGBFORGE,T,15.65,15.65,14.17,14.67,14.91,341,216711,3196166.0
2022-02-07,2022-02-07,LPDC,T,10.35,10.49,9.7,9.91,10.21,101,14442,143948.0
2022-02-07,2022-02-07,SICAGEN,XT,27.25,28.5,26.65,27.75,27.9,168,24797,680479.0
2022-02-07,2022-02-07,SIMPLXMIL,X,39.25,39.25,37.35,39.2,39.3,7,116,4455.0
2022-02-07,2022-02-07,SIMPLXPAP,XT,28.6,28.6,28.6,28.6,30.1,11,392,11211.0
2022-02-07,2022-02-07,20MICRONS,B,85.25,89.45,83.65,85.0,88.25,1483,78326,6700337.0
2022-02-07,2022-02-07,ZFCVINDIA,A,7970.8,8100.4,7941.2,7985.4,8102.75,103,137,1094262.0
2022-02-07,2022-02-07,ALKALI,T,123.0,123.0,115.6,119.65,117.15,138,12426,1493338.0
2022-02-07,2022-02-07,ISGEC,A,641.7,660.0,622.0,627.7,652.55,1284,10912,7013895.0
2022-02-07,2022-02-07,IMFA,B,383.65,385.45,366.7,369.85,378.7,537,5472,2031516.0
2022-02-07,2022-02-07,TPHQ,T,4.62,4.62,4.62,4.62,4.86,1,500,2310.0
2022-02-07,2022-02-07,VEDAVAAG,X,72.75,76.75,70.5,72.1,71.1,982,237092,17643621.0
2022-02-07,2022-02-07,MANJEERA,X,32.7,32.7,29.6,29.6,31.15,3,213,6929.0
2022-02-07,2022-02-07,MOLDTKPAC,A,759.9,759.9,726.75,739.45,723.75,407,2658,1953009.0
2022-02-07,2022-02-07,MHRIL,A,200.1,207.0,200.1,204.35,203.15,1220,37568,7654159.0
2022-02-07,2022-02-07,LANDSMILL,T,10.35,10.35,9.56,9.81,9.96,251,57888,572439.0
2022-02-07,2022-02-07,ROML,B,71.9,73.5,71.55,71.65,72.3,43,2511,181220.0
2022-02-07,2022-02-07,BENGALASM,B,2425.0,2450.0,2420.0,2428.0,2438.45,78,1091,2654383.0
2022-02-07,2022-02-07,ADANIPOWER,A,110.15,115.0,109.35,111.7,108.55,27245,2969164,332756446.0
2022-02-07,2022-02-07,NHPC,A,30.1,30.1,29.85,29.95,29.9,1909,322451,9667612.0
2022-02-07,2022-02-07,SURYAAMBA,X,212.0,215.45,204.0,208.1,211.7,38,725,151454.0
2022-02-07,2022-02-07,JINDALCOTEX,T,4.86,4.86,4.63,4.75,4.63,142,109041,525942.0
2022-02-07,2022-02-07,GLOBUSSPR,B,1504.4,1516.3,1428.5,1450.05,1504.4,1467,13836,20243855.0
2022-02-07,2022-02-07,OIL,A,225.05,232.7,225.0,230.85,225.05,3379,95041,21819054.0
2022-02-07,2022-02-07,SWANDEF,Z,3.5,3.5,3.27,3.27,3.44,183,459957,1522036.0
2022-02-07,2022-02-07,BTTL,X,24.35,24.35,23.0,23.3,23.35,209,14254,335873.0
2022-02-07,2022-02-07,SPSL,XT,35.1,35.1,31.9,34.55,33.5,46,3137,103413.0
2022-02-07,2022-02-07,EXPLEOSOL,B,1569.0,1578.0,1471.9,1489.4,1558.25,1599,6516,9768703.0
2022-02-07,2022-02-07,RTNPOWER,T,7.1,7.1,6.68,6.72,7.02,6914,3039573,20698597.0
2022-02-07,2022-02-07,DEN,B,43.15,43.15,41.3,41.55,42.7,655,97931,4119173.0
2022-02-07,2022-02-07,ASTEC,A,1699.0,1712.2,1650.2,1654.85,1712.9,1347,9029,15255673.0
2022-02-07,2022-02-07,COXKINGS,Z,1.89,1.89,1.89,1.89,1.98,28,88720,167680.0
2022-02-07,2022-02-07,DLINKINDIA,B,155.0,169.5,155.0,157.45,175.55,3737,140818,22644521.0
2022-02-07,2022-02-07,JSWENERGY,T,295.25,305.4,293.0,302.8,298.15,1540,41931,12628386.0
2022-02-07,2022-02-07,YUNIKM,XT,7.58,7.58,6.92,7.56,7.22,478,200806,1503623.0
2022-02-07,2022-02-07,GODREJPROP,A,1600.0,1608.85,1533.55,1561.7,1506.55,13232,225521,352326094.0
2022-02-07,2022-02-07,DBCORP,B,89.2,89.2,85.75,86.25,86.95,657,21381,1855921.0
2022-02-07,2022-02-07,MBLINFRA,B,37.5,37.9,34.45,36.9,36.25,553,64966,2326047.0
2022-02-07,2022-02-07,JUBLFOOD,A,3218.0,3232.8,3130.3,3175.45,3208.0,10386,51251,162712131.0
2022-02-07,2022-02-07,VASCONEQ,B,30.7,32.1,30.4,31.0,31.2,687,176035,5457515.0
2022-02-07,2022-02-07,THANGAMAYL,B,1115.3,1140.0,1087.7,1122.3,1109.6,135,920,1023337.0
2022-02-07,2022-02-07,DBREALTY,T,95.9,105.9,95.9,105.9,100.9,1511,1166465,115314183.0
2022-02-07,2022-02-07,EMMBI,B,108.05,108.8,105.1,106.75,108.0,212,7675,823764.0
2022-02-07,2022-02-07,HATHWAY,A,22.5,22.8,21.75,22.0,22.5,2980,911718,20250311.0
2022-02-07,2022-02-07,ARSSINFRA,T,36.8,38.55,36.5,38.1,36.8,52,4939,186791.0
2022-02-07,2022-02-07,TEXMOPIPES,B,92.0,92.85,90.65,91.0,90.8,872,31701,2900584.0
2022-02-07,2022-02-07,SUNDARAM,T,4.85,5.1,4.68,4.71,4.92,410,313447,1492642.0
2022-02-07,2022-02-07,COROENGG,XT,33.95,33.95,31.5,32.0,33.0,8,1085,34866.0
2022-02-07,2022-02-07,ROSSELLIND,B,149.9,149.9,144.55,147.45,144.7,160,4484,655724.0
2022-02-07,2022-02-07,MANINFRA,A,119.0,119.5,112.75,113.6,117.15,1740,123130,14158353.0
2022-02-07,2022-02-07,TAMBOLIIN,X,86.95,86.95,77.25,82.25,82.85,86,12486,1038670.0
2022-02-07,2022-02-07,IVZINGOLD,E,4340.0,4364.99,4331.0,4364.99,4293.0,5,5,21734.0
2022-02-07,2022-02-07,IL&FSTRANS,Z,4.61,4.7,4.54,4.54,4.54,11,4173,19255.0
2022-02-07,2022-02-07,PERSISTENT,A,4351.5,4351.5,4203.75,4236.45,4296.0,1182,7952,33682515.0
2022-02-07,2022-02-07,ISFT,B,219.0,219.0,200.0,207.8,207.75,163,2189,452525.0
2022-02-07,2022-02-07,GOENKA,Z,3.66,3.66,3.66,3.66,3.85,388,225516,825388.0
2022-02-07,2022-02-07,KCPSUGIND,B,28.65,30.9,28.5,29.95,28.2,1675,268366,8071328.0
2022-02-07,2022-02-07,KECL,B,25.55,25.55,24.05,24.35,25.2,396,57637,1418733.0
2022-02-07,2022-02-07,SATCH,X,5.58,5.74,5.58,5.58,5.87,160,108338,605833.0
2022-02-07,2022-02-07,TARAPUR,T,5.7,5.7,5.3,5.53,5.5,23,4835,26989.0
2022-02-07,2022-02-07,SJVN,A,31.3,31.6,31.2,31.25,31.25,1657,390843,12233126.0
2022-02-07,2022-02-07,JPINFRATEC,B,4.28,4.28,3.98,3.99,4.18,8756,3287009,13349589.0
2022-02-07,2022-02-07,EMAMIPAP,B,160.55,160.55,152.85,155.0,161.1,324,5047,781463.0
2022-02-07,2022-02-07,KRITINUT,X,50.0,54.0,50.0,52.85,50.6,1320,220755,11639045.0
2022-02-07,2022-02-07,GKB,X,93.8,93.8,87.0,92.9,88.4,9,184,17159.0
2022-02-07,2022-02-07,HMVL,B,79.05,80.45,77.85,79.95,78.7,447,23391,1857260.0
2022-02-07,2022-02-07,EMAMIREAL,T,84.9,85.4,82.1,82.75,83.85,33,2855,238622.0
2022-02-07,2022-02-07,AHLWEST,Z,178.95,178.95,171.0,178.5,180.0,13,205,35876.0
2022-02-07,2022-02-07,AHLEAST,B,192.15,195.3,191.0,194.9,193.85,42,526,100704.0
2022-02-07,2022-02-07,BAJAJCON,A,180.15,181.55,177.3,177.9,180.1,3172,118023,21167316.0
2022-02-07,2022-02-07,HDFCGOLD,E,42.61,42.75,42.41,42.64,42.56,172,50780,2165813.0
2022-02-07,2022-02-07,PRAKASHSTL,B,8.01,8.01,7.3,7.35,7.63,819,644140,4899149.0
2022-02-07,2022-02-07,GOLDIETF,E,42.62,42.81,42.46,42.68,42.62,580,10241,436544.0
2022-02-07,2022-02-07,GPPL,A,96.25,97.7,95.15,96.4,97.2,993,22580,2168095.0
2022-02-07,2022-02-07,WELINV,B,309.85,310.4,303.0,305.75,304.55,25,298,91371.0
2022-02-07,2022-02-07,WAAREEINDO,Z,5.42,5.42,5.42,5.42,5.7,14,7050,38211.0
2022-02-07,2022-02-07,HEALTHX,B,448.0,455.25,434.9,436.0,445.05,296,4159,1840789.0
2022-02-07,2022-02-07,CPCAP,B,135.15,135.85,133.8,133.8,134.75,36,227,30648.0
2022-02-07,2022-02-07,EROSMEDIA,B,25.0,25.65,21.35,25.65,23.35,2605,1596285,39598356.0
2022-02-07,2022-02-07,RAMKY,B,222.95,227.55,213.55,224.35,227.4,893,21724,4796843.0
2022-02-07,2022-02-07,GREENPOWER,T,15.85,16.4,15.6,15.6,16.4,4602,998349,15657173.0
2022-02-07,2022-02-07,GALLISPAT,B,50.1,52.25,49.95,50.1,51.1,107,1842,93453.0
2022-02-07,2022-02-07,CANTABIL,B,961.15,961.15,885.25,907.55,875.35,598,6070,5531763.0
2022-02-07,2022-02-07,SEATV,X,5.65,5.65,5.24,5.31,5.51,35,2242,12235.0
2022-02-07,2022-02-07,WABAG,A,314.75,317.0,310.75,312.45,314.35,1013,21022,6581650.0
2022-02-07,2022-02-07,BEDMUTHA,B,91.7,93.8,85.95,86.65,89.45,385,22689,2045229.0
2022-02-07,2022-02-07,ASHOKA,A,100.85,100.85,98.0,98.55,97.95,1325,119562,11804572.0
2022-02-07,2022-02-07,JWL,B,54.0,54.25,51.5,52.0,52.1,688,54999,2942830.0
2022-02-07,2022-02-07,OBEROIRLTY,A,936.4,937.3,906.0,917.35,945.75,1468,38314,35155252.0
2022-02-07,2022-02-07,PRESTIGE,A,474.95,474.95,453.65,459.55,470.3,2214,70699,32782133.0
2022-02-07,2022-02-07,SHAH,T,5.41,5.41,4.91,5.4,5.16,630,508852,2659719.0
2022-02-07,2022-02-07,COALINDIA,A,160.3,162.95,159.6,161.0,160.45,4683,368870,59539259.0
2022-02-07,2022-02-07,GRAVITA,B,392.95,392.95,374.55,378.7,379.35,1244,32529,12480434.0
2022-02-07,2022-02-07,RPPINFRA,B,64.3,64.4,63.5,63.8,64.3,137,3208,204737.0
2022-02-07,2022-02-07,RDBIPL,X,36.15,37.55,35.25,36.95,36.35,25,975,35565.0
2022-02-07,2022-02-07,MOIL,A,180.7,181.0,175.75,176.7,179.0,1211,42573,7583822.0
2022-02-07,2022-02-07,ZEELEARN,B,15.65,15.85,15.35,15.45,16.05,1393,556425,8658872.0
2022-02-07,2022-02-07,KTIL,X,43.9,44.9,43.4,44.0,43.55,54,5100,223378.0
2022-02-07,2022-02-07,A2ZINFRA,B,11.5,11.65,10.96,11.02,11.46,486,180237,2031024.0
2022-02-07,2022-02-07,KIRLOSENG,A,165.4,170.75,164.0,164.65,169.0,1846,30530,5084868.0
2022-02-07,2022-02-07,RKDL,T,9.0,9.4,8.81,8.96,9.27,42,13747,121446.0
2022-02-07,2022-02-07,PSB,B,17.7,18.05,17.0,17.15,17.4,669,229031,4033773.0
2022-02-07,2022-02-07,FMNL,B,9.17,9.45,8.85,9.04,9.09,60,17060,157164.0
2022-02-07,2022-02-07,SURANASOL,T,30.95,31.4,29.4,29.4,30.9,248,38079,1139583.0
2022-02-07,2022-02-07,SHEKHAWATI,T,0.69,0.69,0.69,0.69,0.69,2,35500,24495.0
2022-02-07,2022-02-07,KICL,B,1797.0,1813.0,1790.0,1804.6,1799.75,25,278,499306.0
2022-02-07,2022-02-07,BFINVEST,B,342.55,342.55,335.2,337.2,339.2,84,893,301540.0
2022-02-07,2022-02-07,SUMMITSEC,B,735.0,788.0,735.0,751.2,767.2,627,5213,3933049.0
2022-02-07,2022-02-07,INOVSYNTH,X,17.95,19.7,17.9,19.2,18.8,110,69879,1356016.0
2022-02-07,2022-02-07,STEL,B,156.4,157.15,153.0,153.05,154.25,49,2013,313182.0
2022-02-07,2022-02-07,OMKARCHEM,B,39.4,40.95,35.65,36.4,39.4,940,123758,4653748.0
2022-02-07,2022-02-07,JUBLINDS,B,578.0,600.0,515.0,539.4,638.5,6495,139201,75574679.0
2022-02-07,2022-02-07,TEXRAIL,B,48.95,49.8,45.85,48.0,48.8,4431,841527,40511136.0
2022-02-07,2022-02-07,INDTERRAIN,B,59.35,60.35,58.25,58.55,59.35,612,31850,1880332.0
2022-02-07,2022-02-07,FCL,B,174.0,175.7,169.05,169.65,173.65,1269,102547,17707826.0
2022-02-07,2022-02-07,DHUNINV,B,735.0,735.0,712.0,716.75,736.8,49,946,678646.0
2022-02-07,2022-02-07,ZENTEC,B,211.0,213.15,207.2,208.05,211.35,806,19726,4131308.0
2022-02-07,2022-02-07,LOVABLE,T,178.9,178.9,167.2,172.8,176.0,156,7737,1324318.0
2022-02-07,2022-02-07,PFS,B,19.45,19.6,18.8,18.9,19.45,687,176740,3373808.0
2022-02-07,2022-02-07,MON100,E,109.87,110.3,107.61,108.29,108.66,1238,46570,5092457.0
2022-02-07,2022-02-07,TCIDEVELP,B,316.0,365.0,316.0,335.05,335.0,142,18844,6412777.0
2022-02-07,2022-02-07,MUTHOOTFIN,A,1420.0,1429.1,1397.65,1422.45,1420.25,1383,13209,18679576.0
2022-02-07,2022-02-07,FCONSUMER,A,7.4,7.4,7.11,7.17,7.22,4591,895161,6437687.0
2022-02-07,2022-02-07,TRUEGREEN,X,47.05,48.0,44.65,45.05,46.1,63,4114,191854.0
2022-02-07,2022-02-07,BSLGOLDETF,E,43.7,43.99,43.5,43.81,43.83,92,3303,144410.0
2022-02-07,2022-02-07,VMS,X,16.6,17.7,14.85,15.35,16.2,131,10473,168345.0
2022-02-07,2022-02-07,KARMAENG,T,34.6,34.6,31.6,33.25,33.25,49,5091,167591.0
2022-02-07,2022-02-07,DELPHIFX,B,542.5,542.5,531.85,536.2,530.2,25,1146,612454.0
2022-02-07,2022-02-07,RUSHIL,B,390.0,400.35,363.3,381.3,378.5,777,8052,3114181.0
2022-02-07,2022-02-07,ENKEIWHEL,X,352.65,356.0,351.05,355.2,358.0,23,1548,548343.0
2022-02-07,2022-02-07,KRIDHANINF,T,7.2,7.2,6.55,6.85,6.86,26,4274,28982.0
2022-02-07,2022-02-07,BGLOBAL,T,5.47,5.47,4.97,5.47,5.21,142,156350,850090.0
2022-02-07,2022-02-07,INVENTURE,B,4.6,4.69,4.32,4.34,4.54,10995,13559868,60377602.0
2022-02-07,2022-02-07,LTF,A,75.7,75.8,74.05,74.45,75.5,4422,627390,46977182.0
2022-02-07,2022-02-07,IBULLSLTD,B,86.3,88.15,79.9,81.1,86.3,699,26430,2184866.0
2022-02-07,2022-02-07,TREEHOUSE,T,11.45,11.45,10.49,10.96,11.04,20,2982,31601.0
2022-02-07,2022-02-07,BROOKS,B,101.35,102.15,97.8,98.1,101.55,153,8853,885358.0
2022-02-07,2022-02-07,RUPA,A,531.9,541.6,522.6,533.35,528.15,1676,44315,23600483.0
2022-02-07,2022-02-07,TDPOWERSYS,B,423.85,426.7,415.0,418.0,416.75,430,1940,811716.0
2022-02-07,2022-02-07,GOLDAXIS,E,41.6,41.66,41.31,41.52,41.6,208,15400,639973.0
2022-02-07,2022-02-07,APLLTD,A,742.3,753.0,731.0,732.7,748.0,1081,9663,7141618.0
2022-02-07,2022-02-07,VASWANI,B,27.15,29.35,27.15,27.15,28.55,391,120827,3332452.0
2022-02-07,2022-02-07,PGEL,B,752.85,792.35,730.15,751.25,751.95,3796,33530,25301392.0
2022-02-07,2022-02-07,LESHAIND,XT,7.03,7.03,6.7,6.86,6.7,88,35480,247503.0
2022-02-07,2022-02-07,SETUINFRA,T,3.6,3.6,3.42,3.42,3.6,100,101114,348217.0
2022-02-07,2022-02-07,RDBRL,X,102.85,103.75,99.25,100.3,102.3,170,10307,1037796.0
2022-02-07,2022-02-07,TIJARIA,T,7.29,7.4,6.71,6.71,7.06,24,14750,106362.0
2022-02-07,2022-02-07,ONELIFECAP,B,14.45,15.0,14.25,14.95,14.7,63,6705,98264.0
2022-02-07,2022-02-07,FLEXITUFF,T,35.7,35.7,35.65,35.7,34.0,22,4127,147323.0
2022-02-07,2022-02-07,UEL,T,6.2,6.28,5.89,5.95,6.19,1812,714948,4258694.0
2022-02-07,2022-02-07,TRITURBINE,A,202.7,210.5,202.7,208.0,210.05,1136,52249,10869756.0
2022-02-07,2022-02-07,INDOTHAI,T,348.2,348.2,321.05,325.65,332.25,55,2241,745108.0
2022-02-07,2022-02-07,ESSARSHPNG,T,10.25,10.25,9.99,10.11,9.98,91,24255,243841.0
2022-02-07,2022-02-07,APLAPOLLO,A,920.0,920.0,894.65,901.7,907.4,1024,19017,17208584.0
2022-02-07,2022-02-07,GPTINFRA,B,88.55,92.2,85.8,87.3,88.55,92,2528,224130.0
2022-02-07,2022-02-07,FERVENTSYN,XT,17.8,17.8,16.95,16.95,17.8,16,2972,50445.0
2022-02-07,2022-02-07,THOMASCOTT,T,49.45,50.0,47.0,47.0,49.45,20,2727,132987.0
2022-02-07,2022-02-07,TERASOFT,B,57.0,57.25,55.5,56.55,55.85,157,3873,217681.0
2022-02-07,2022-02-07,PMCFIN,XT,7.77,7.77,7.77,7.77,7.4,2049,1200970,9331536.0
2022-02-07,2022-02-07,AIML,XT,60.05,60.05,60.05,60.05,57.2,10,4857,291662.0
2022-02-07,2022-02-07,RHIM,A,430.75,434.95,415.05,416.6,431.9,1021,15445,6529266.0
2022-02-07,2022-02-07,MCX,A,1429.0,1435.0,1385.45,1399.7,1427.65,3809,56816,79796355.0
2022-02-07,2022-02-07,SCHNEIDER,A,109.75,109.75,105.3,106.35,107.6,764,22667,2416561.0
2022-02-07,2022-02-07,OLPCL,XT,4.35,4.42,4.17,4.2,4.31,57,7221,30870.0
2022-02-07,2022-02-07,NBCC,A,46.05,46.2,45.35,45.45,46.05,3304,535142,24430169.0
2022-02-07,2022-02-07,MTEDUCARE,B,11.47,11.47,10.74,10.82,11.11,246,66774,729129.0
2022-02-07,2022-02-07,HEXATRADEX,B,139.5,139.5,136.0,136.55,141.7,26,318,43767.0
2022-02-07,2022-02-07,MAXHEIGHTS,XT,18.55,18.55,18.5,18.5,18.0,4,8,148.0
2022-02-07,2022-02-07,TBZ,B,81.0,81.45,75.9,77.2,80.85,1392,75166,5894422.0
2022-02-07,2022-02-07,VSSL,B,262.9,264.25,254.0,255.95,261.3,1365,9238,2412587.0
2022-02-07,2022-02-07,LOOKS,X,13.6,14.0,13.5,13.65,13.46,467,73973,1020833.0
2022-02-07,2022-02-07,SPECIALITY,B,121.2,122.7,114.25,117.1,118.95,2375,109865,13101842.0
2022-02-07,2022-02-07,AURUS,T,8.71,8.71,8.3,8.71,8.3,180,78930,686185.0
2022-02-07,2022-02-07,MASL,M,5.01,5.01,4.99,4.99,5.25,6,6400,31968.0
2022-02-07,2022-02-07,RTNINDIA,B,58.0,58.15,54.35,55.45,57.0,4230,584375,32871987.0
2022-02-07,2022-02-07,SAMPANN,T,32.8,32.9,31.75,32.9,31.35,189,21982,720344.0
2022-02-07,2022-02-07,JTLIND,B,268.95,270.0,253.25,257.45,258.7,1388,68378,17809835.0
2022-02-07,2022-02-07,AMTL,XT,27.65,27.65,25.75,25.9,26.95,31,3081,79941.0
2022-02-07,2022-02-07,NECCLTD,B,27.45,27.45,23.7,23.9,25.3,502,36539,893835.0
2022-02-07,2022-02-07,WAAREERTL,X,424.0,459.0,416.0,449.6,416.7,1470,184947,82080393.0
2022-02-07,2022-02-07,JUPITERIN,X,24.5,25.0,24.5,24.85,24.85,42,3867,95767.0
2022-02-07,2022-02-07,DUCON,T,26.3,26.3,25.25,26.3,25.05,180,73762,1936563.0
2022-02-07,2022-02-07,PROZONER,T,31.4,31.4,29.95,30.3,30.65,137,21395,650542.0
2022-02-07,2022-02-07,SRGHFL,X,152.0,152.0,144.0,150.35,144.9,17,983,145208.0
2022-02-07,2022-02-07,COMCL,X,21.45,21.45,21.45,21.45,22.55,119,9062,194379.0
2022-02-07,2022-02-07,SHANTIGURU,M,8.0,8.0,8.0,8.0,8.0,1,3000,24000.0
2022-02-07,2022-02-07,BITL,XT,1.72,1.72,1.72,1.72,1.81,325,89434,153826.0
2022-02-07,2022-02-07,CASPIAN,XT,4.99,5.25,4.99,5.25,5.25,47,87980,441027.0
2022-02-07,2022-02-07,AERPACE,XT,5.22,5.22,4.74,4.77,4.98,1108,993761,4873867.0
2022-02-07,2022-02-07,VIRTUALG,XT,2.61,2.61,2.37,2.4,2.49,7668,7885984,19279399.0
2022-02-07,2022-02-07,ZUARI,B,136.0,142.65,132.95,139.65,132.65,811,37191,5186221.0
2022-02-07,2022-02-07,STEELXIND,T,233.65,245.3,233.65,242.05,244.5,234,37162,8925508.0
2022-02-07,2022-02-07,TRIOMERC,XT,3.05,3.05,2.88,2.91,3.0,272,96873,284659.0
2022-02-07,2022-02-07,CIGNITITEC,A,523.95,523.95,493.7,505.3,494.3,705,5728,2864576.0
2022-02-07,2022-02-07,CDG,X,19.5,20.9,19.5,20.9,20.9,3,111,2318.0
2022-02-07,2022-02-07,CARERATING,A,574.35,574.35,563.0,568.75,572.3,390,103130,58667941.0
2022-02-07,2022-02-07,PCJEWELLER,B,26.05,26.2,25.5,25.75,26.15,540,85596,2214318.0
2022-02-07,2022-02-07,INDUSTOWER,A,255.2,258.15,250.65,252.95,255.05,2550,426729,108615838.0
2022-02-07,2022-02-07,ISERA,XT,1.16,1.17,1.16,1.17,1.12,12,11881,13886.0
2022-02-07,2022-02-07,VMART,A,3738.7,3738.7,3654.9,3667.65,3741.4,97,186,689464.0
2022-02-07,2022-02-07,NIBE,XT,41.05,42.0,41.05,41.55,40.0,8,635,26619.0
2022-02-07,2022-02-07,MUKTA,XT,9.81,9.81,8.93,9.63,9.35,443,117418,1141568.0
2022-02-07,2022-02-07,MYSTICELE,XT,8.2,8.21,8.0,8.16,7.82,163,78039,639897.0
2022-02-07,2022-02-07,COMFINCAP,X,37.9,39.0,35.5,37.9,37.15,245,101654,3923229.0
2022-02-07,2022-02-07,SBISENSEX,A,613.1,621.5,606.0,610.31,621.27,418,10104,6175470.0
2022-02-07,2022-02-07,BMAL,M,5.61,5.61,5.61,5.61,5.35,2,8000,44880.0
2022-02-07,2022-02-07,REPCOHOME,A,269.15,270.2,263.0,264.75,269.05,481,7918,2112917.0
2022-02-07,2022-02-07,GCMSECU,M,7.84,7.84,7.79,7.84,7.47,97,222400,1742736.0
2022-02-07,2022-02-07,NIBL,B,25.05,25.4,24.4,25.35,24.6,71,5142,129048.0
2022-02-07,2022-02-07,KIFS,X,217.05,217.05,217.05,217.05,206.75,17,728,158012.0
2022-02-07,2022-02-07,SREEL,B,179.0,179.0,174.75,174.75,179.95,15,136,24086.0
2022-02-07,2022-02-07,SHARDAMOTR,B,801.0,806.0,773.1,781.4,804.05,261,1975,1558496.0
2022-02-07,2022-02-07,BINNYMILLS,XT,150.0,165.6,149.9,150.0,157.75,13,405,63869.0
2022-02-07,2022-02-07,SVGLOBAL,X,71.65,71.65,68.15,69.05,68.9,31,1206,84198.0
2022-02-07,2022-02-07,JUSTDIAL,A,895.1,905.05,877.15,887.35,892.1,1716,26066,23239883.0
