TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-19,2020-05-19,INSPIRISYS,B,20.2,20.2,20.05,20.05,21.0,3,103,2080.0
2020-05-19,2020-05-19,GTLINFRA,T,0.33,0.34,0.32,0.34,0.33,137,2049248,683482.0
2020-05-19,2020-05-19,SHIVAMAUTO,B,10.35,10.85,10.26,10.8,10.39,25,7064,75854.0
2020-05-19,2020-05-19,NAUKRI,A,2448.1,2510.0,2415.0,2469.35,2406.9,1135,8182,20149761.0
2020-05-19,2020-05-19,TORNTPOWER,A,291.5,318.25,291.5,303.85,297.0,5186,210788,64963191.0
2020-05-19,2020-05-19,PARSVNATH,T,2.01,2.01,1.93,1.93,2.03,8,7783,15421.0
2020-05-19,2020-05-19,SUTLEJTEX,B,19.85,19.85,19.7,19.85,20.2,281,580,11512.0
2020-05-19,2020-05-19,LTFOODS,B,21.15,21.15,20.55,20.55,21.15,59,8263,172378.0
2020-05-19,2020-05-19,SOBHA,A,201.1,205.0,200.0,202.0,199.45,117,2944,593550.0
2020-05-19,2020-05-19,RUCHIRA,B,39.0,39.0,35.6,35.9,37.25,135,6527,241681.0
2020-05-19,2020-05-19,TANLA,B,66.5,66.5,64.8,65.05,64.5,59,7222,470728.0
2020-05-19,2020-05-19,ZEEMEDIA,T,5.3,5.45,5.25,5.34,5.33,68,26806,143064.0
2020-05-19,2020-05-19,SITINET,T,2.08,2.08,2.08,2.08,1.99,21,53370,111009.0
2020-05-19,2020-05-19,LUMAXTECH,B,72.4,72.4,64.05,64.45,66.4,17,160,10594.0
2020-05-19,2020-05-19,AUTOIND,T,15.5,15.5,15.2,15.2,16.0,3,40,611.0
2020-05-19,2020-05-19,NETWORK18,A,25.85,25.85,24.3,24.55,25.15,304,57211,1430518.0
2020-05-19,2020-05-19,HUBTOWN,T,10.29,10.29,9.44,9.44,9.93,3,3,29.0
2020-05-19,2020-05-19,TV18BRDCST,A,21.75,22.4,21.0,21.15,21.85,384,183323,3960539.0
2020-05-19,2020-05-19,CTE,B,14.8,14.8,14.8,14.8,15.55,1,5,74.0
2020-05-19,2020-05-19,TIIL,B,204.05,204.6,195.0,197.85,200.0,172,1685,339736.0
2020-05-19,2020-05-19,REDINGTON,A,84.9,86.45,80.9,83.05,82.95,258,21248,1754548.0
2020-05-19,2020-05-19,PGIL,B,99.0,99.0,98.0,98.1,99.75,32,56,5511.0
2020-05-19,2020-05-19,FSL,A,30.5,30.5,29.65,30.15,29.4,503,93012,2800665.0
2020-05-19,2020-05-19,PFC,A,82.3,82.85,79.5,80.35,81.3,1808,228359,18537191.0
2020-05-19,2020-05-19,AHLUCONT,B,175.55,175.55,164.0,165.3,174.0,91,385,64784.0
2020-05-19,2020-05-19,CCCONSTR,Z,2.52,2.54,2.3,2.54,2.42,9,6207,15513.0
2020-05-19,2020-05-19,INDIANB,A,46.55,46.55,44.4,44.65,45.15,958,86453,3907912.0
2020-05-19,2020-05-19,SMSPHARMA,B,37.65,38.15,37.0,37.15,37.9,28,915,34646.0
2020-05-19,2020-05-19,ORIENTALTL,B,7.19,7.19,7.19,7.19,7.18,1,5,35.0
2020-05-19,2020-05-19,MINDTREELTD,A,887.75,923.0,885.0,919.1,879.6,2078,55692,50814631.0
2020-05-19,2020-05-19,ELAND,XT,3.48,3.48,3.16,3.3,3.32,8,446,1454.0
2020-05-19,2020-05-19,IDEA,A,4.82,5.65,4.68,5.46,4.67,95617,137152860,714368911.0
2020-05-19,2020-05-19,RAJTV,B,37.0,40.6,34.05,37.95,37.0,15,740,27715.0
2020-05-19,2020-05-19,PAGEIND,A,17710.2,18222.9,17410.0,17499.35,17710.2,305,552,9859238.0
2020-05-19,2020-05-19,AMDIND,B,11.5,11.55,11.5,11.5,11.08,15,1071,12319.0
2020-05-19,2020-05-19,LEHAR,X,16.0,16.15,15.7,16.15,15.95,16,954,15277.0
2020-05-19,2020-05-19,ASTRAL,A,820.55,825.2,810.05,814.25,818.5,380,1254,1025768.0
2020-05-19,2020-05-19,EMBDL,A,43.7,43.7,40.1,40.55,41.7,699,209957,8620867.0
2020-05-19,2020-05-19,CAMLINFINE,B,36.0,36.35,35.55,36.25,35.85,151,14949,538099.0
2020-05-19,2020-05-19,ICRA,B,2553.0,2553.0,2538.05,2538.05,2554.0,2,2,5091.0
2020-05-19,2020-05-19,DISHTV,A,4.51,4.51,4.34,4.44,4.49,484,433253,1925090.0
2020-05-19,2020-05-19,SAHYADRI,X,82.95,83.55,79.8,79.8,83.95,48,5076,409043.0
2020-05-19,2020-05-19,SRHHYPOLTD,B,93.4,94.3,93.2,93.2,95.5,5,208,19500.0
2020-05-19,2020-05-19,FORTIS,A,118.5,118.5,115.5,115.95,116.35,160,9392,1090061.0
2020-05-19,2020-05-19,TGBHOTELS,B,1.87,1.87,1.87,1.87,1.95,1,150,280.0
2020-05-19,2020-05-19,HILTON,B,8.85,8.92,8.85,8.92,8.5,3,15,133.0
2020-05-19,2020-05-19,DELTACORP,A,68.9,69.35,66.35,68.15,68.0,836,71097,4860524.0
2020-05-19,2020-05-19,INSECTICID,B,380.0,392.0,363.85,382.95,383.0,112,1096,409606.0
2020-05-19,2020-05-19,MCDHOLDING,T,22.8,22.85,21.1,22.85,21.8,18,4253,96224.0
2020-05-19,2020-05-19,ASAHISONG,B,95.1,98.0,95.1,97.15,101.2,4,33,3192.0
2020-05-19,2020-05-19,HARYNACAP,X,29.25,29.25,29.25,29.25,29.25,2,3,87.0
2020-05-19,2020-05-19,TIMETECHNO,A,30.25,30.25,28.1,28.45,29.15,63,2598,75159.0
2020-05-19,2020-05-19,HGS,B,526.0,526.0,524.4,524.45,526.0,11,65,34096.0
2020-05-19,2020-05-19,NELCAST,B,37.0,37.55,35.6,36.0,36.55,52,3047,110372.0
2020-05-19,2020-05-19,MEGHMANI,A,45.5,45.85,44.0,44.15,45.3,297,36648,1649458.0
2020-05-19,2020-05-19,V2RETAIL,B,55.05,56.65,55.0,55.0,56.1,30,1039,57888.0
2020-05-19,2020-05-19,DLF,A,133.95,135.35,130.5,131.25,132.4,2204,312785,41509119.0
2020-05-19,2020-05-19,TARMAT,B,19.35,19.35,19.35,19.35,20.35,1,220,4257.0
2020-05-19,2020-05-19,SPARC,A,127.7,128.4,125.5,125.9,125.7,1090,40452,5133420.0
2020-05-19,2020-05-19,HDIL,Z,1.64,1.64,1.56,1.58,1.64,112,219825,345997.0
2020-05-19,2020-05-19,SURYACHAKRA,Z,0.49,0.49,0.49,0.49,0.49,4,1004,491.0
2020-05-19,2020-05-19,ADSL,B,12.54,12.8,12.26,12.26,12.5,34,5641,70837.0
2020-05-19,2020-05-19,ALPA,B,17.35,17.4,17.3,17.35,17.3,5,506,8781.0
2020-05-19,2020-05-19,OMAXE,A,168.0,170.05,167.2,168.2,167.65,531,16180,2723851.0
2020-05-19,2020-05-19,REFEX,B,48.0,48.25,45.4,45.6,47.75,181,27441,1269869.0
2020-05-19,2020-05-19,CENTRALBK,A,14.25,14.25,13.65,13.75,14.2,199,45312,629273.0
2020-05-19,2020-05-19,ASIANTILES,B,123.4,125.15,109.15,112.55,121.8,531,7360,841136.0
2020-05-19,2020-05-19,KPRMILL,A,396.3,415.15,396.3,412.7,406.6,8,33,13553.0
2020-05-19,2020-05-19,TAKE,A,52.05,52.05,49.5,50.1,51.95,56,4094,208099.0
2020-05-19,2020-05-19,PURVA,B,37.2,37.9,36.95,37.1,37.15,59,2304,85941.0
2020-05-19,2020-05-19,MOTILALOFS,A,511.95,511.95,503.65,504.15,514.65,182,836,423685.0
2020-05-19,2020-05-19,VTMLTD,X,18.5,18.5,17.95,18.05,18.15,12,2608,47400.0
2020-05-19,2020-05-19,INDOWIND,B,2.35,2.35,2.18,2.32,2.35,17,3402,7897.0
2020-05-19,2020-05-19,POWERGRID,A,154.8,159.2,153.95,158.15,154.5,1795,144553,22805983.0
2020-05-19,2020-05-19,KSCL,B,377.6,378.4,358.0,368.1,372.3,1112,48889,18299666.0
2020-05-19,2020-05-19,PAISALO,B,153.0,153.0,153.0,153.0,155.0,1,25,3825.0
2020-05-19,2020-05-19,SUPREMEINF,Z,9.15,9.15,9.15,9.15,8.75,1,10,91.0
2020-05-19,2020-05-19,MAANALU,B,40.0,40.0,36.5,36.55,37.0,28,600,22053.0
2020-05-19,2020-05-19,IL&FSENGG,Z,2.15,2.15,2.13,2.13,2.24,7,1672,3585.0
2020-05-19,2020-05-19,PARLEIND,XT,21.4,21.4,21.4,21.4,21.8,36,1470,31458.0
2020-05-19,2020-05-19,ARCOTECHLTD,T,2.22,2.28,2.18,2.18,2.29,15,16966,37748.0
2020-05-19,2020-05-19,RELIGARE,B,22.9,24.85,22.9,23.1,24.05,88,4695,110417.0
2020-05-19,2020-05-19,BVCL,T,9.97,9.97,9.96,9.97,9.5,7,2100,20929.0
2020-05-19,2020-05-19,RATHIBAR,X,8.49,8.49,8.0,8.04,8.0,13,12076,97466.0
2020-05-19,2020-05-19,EMPEEDIST,Z,4.42,4.53,4.42,4.53,4.65,2,2,8.0
2020-05-19,2020-05-19,ADANIPORTS,A,302.0,320.7,297.7,319.3,293.4,5086,246380,76630054.0
2020-05-19,2020-05-19,EDELWEISS,A,42.2,43.25,39.9,40.45,41.75,417,52478,2187951.0
2020-05-19,2020-05-19,KOLTEPATIL,B,155.1,156.8,147.05,147.75,152.0,177,4920,743881.0
2020-05-19,2020-05-19,JYOTHYLAB,A,102.5,104.1,100.2,102.0,101.15,418,8962,913334.0
2020-05-19,2020-05-19,ECLERX,A,389.0,404.05,384.8,389.85,386.1,141,1098,429577.0
2020-05-19,2020-05-19,TARIL,B,6.56,6.56,6.15,6.39,6.49,9,651,4156.0
2020-05-19,2020-05-19,BRIGADE,A,96.2,96.85,93.8,95.35,96.65,149,4763,452757.0
2020-05-19,2020-05-19,BGRENERGY,B,25.6,25.95,24.05,24.35,25.5,198,12800,318208.0
2020-05-19,2020-05-19,MANAKSIA,T,32.2,32.2,32.1,32.15,30.7,3,205,6590.0
2020-05-19,2020-05-19,PORWAL,X,11.89,11.89,10.5,11.36,10.79,39,3847,41684.0
2020-05-19,2020-05-19,ARIES,B,55.0,55.0,53.55,54.1,53.2,86,941,51110.0
2020-05-19,2020-05-19,KUANTUM,B,360.0,360.0,360.0,360.0,351.0,1,10,3600.0
2020-05-19,2020-05-19,RPOWER,A,2.03,2.03,1.87,1.9,1.96,2915,8426981,16591086.0
2020-05-19,2020-05-19,JKIL,B,76.75,78.0,75.6,77.5,77.45,411,5427,419290.0
2020-05-19,2020-05-19,CORDSCABLE,B,27.25,27.35,27.05,27.3,27.3,17,689,18776.0
2020-05-19,2020-05-19,KNRCON,A,196.0,197.95,188.0,188.5,194.7,439,6313,1207449.0
2020-05-19,2020-05-19,ONMOBILE,B,27.85,27.85,27.6,27.65,27.6,15,2774,76900.0
2020-05-19,2020-05-19,SEPC,B,2.71,2.8,2.66,2.76,2.79,20,9183,25007.0
2020-05-19,2020-05-19,IRB,A,63.0,63.0,59.0,59.4,60.3,476,43247,2603933.0
2020-05-19,2020-05-19,GSS,B,19.9,20.6,19.3,20.6,20.2,17,468,9350.0
2020-05-19,2020-05-19,VGUARD,A,174.4,174.7,172.05,172.7,172.8,532,19179,3333714.0
2020-05-19,2020-05-19,RECLTD,A,93.0,93.0,87.0,87.45,90.6,2448,430529,38392872.0
2020-05-19,2020-05-19,GAMMONINFRA,B,0.5,0.5,0.5,0.5,0.48,6,23814,11907.0
2020-05-19,2020-05-19,DHANI,B,82.7,83.8,79.7,81.0,83.85,1013,65291,5275124.0
2020-05-19,2020-05-19,TITAGARH,B,30.0,30.05,29.0,29.2,30.05,189,9405,278481.0
2020-05-19,2020-05-19,KIRIINDUS,B,284.5,284.5,270.75,271.1,285.0,195,1458,398798.0
2020-05-19,2020-05-19,SANKHYAINFO,XT,2.89,2.89,2.89,2.89,2.76,20,15109,43665.0
2020-05-19,2020-05-19,BIRLAMONEY,B,24.55,24.7,23.5,23.8,24.25,66,3083,73437.0
2020-05-19,2020-05-19,TELOGICA,Z,1.52,1.52,1.52,1.52,1.45,3,5500,8360.0
2020-05-19,2020-05-19,JAIBALAJI,T,20.05,20.05,20.05,20.05,21.1,1,1,20.0
2020-05-19,2020-05-19,BAJAJ-AUTO,A,2532.0,2552.25,2488.0,2509.15,2481.05,1859,12356,31049116.0
2020-05-19,2020-05-19,BAJAJFINSV,A,4550.0,4593.0,4437.65,4540.55,4463.35,2287,11913,53862138.0
2020-05-19,2020-05-19,GOKUL,B,10.65,10.65,9.45,10.52,10.3,8,1260,12905.0
2020-05-19,2020-05-19,RPGLIFE,B,224.0,236.0,220.8,221.55,223.05,69,667,151569.0
2020-05-19,2020-05-19,SENSEX1,B,315.0,317.0,311.0,311.0,309.66,14,169,53023.0
2020-05-19,2020-05-19,NIRAJ,XT,52.05,54.0,52.05,52.4,54.55,37,41662,2194318.0
2020-05-19,2020-05-19,RBL,B,417.35,417.35,407.0,409.55,418.65,125,496,203529.0
2020-05-19,2020-05-19,ARCHIDPLY,B,18.2,18.8,18.05,18.15,18.0,11,350,6351.0
2020-05-19,2020-05-19,KSKENERGY,B,0.33,0.34,0.33,0.34,0.33,19,68707,23214.0
2020-05-19,2020-05-19,LOTUSEYE,B,23.9,24.45,22.35,24.45,24.4,8,317,7128.0
2020-05-19,2020-05-19,SOMICONVEY,B,12.54,13.1,12.54,12.6,12.62,3,185,2350.0
2020-05-19,2020-05-19,BIRLACOT,Z,0.09,0.1,0.09,0.1,0.09,490,5487887,516380.0
2020-05-19,2020-05-19,LGBFORGE,B,1.9,1.9,1.9,1.9,1.81,3,740,1406.0
2020-05-19,2020-05-19,OCLIRONST,T,1.72,1.72,1.72,1.72,1.64,8,7020,12074.0
2020-05-19,2020-05-19,SICAGEN,B,11.0,11.46,10.77,11.46,11.5,4,2200,24430.0
2020-05-19,2020-05-19,20MICRONS,B,25.25,25.5,24.55,25.15,25.1,37,2128,53336.0
2020-05-19,2020-05-19,ZFCVINDIA,A,6810.0,6810.0,6750.0,6766.3,6809.7,85,772,5216544.0
2020-05-19,2020-05-19,ALKALI,B,38.3,39.55,38.3,39.05,38.3,36,791,30931.0
2020-05-19,2020-05-19,ISGEC,B,214.0,219.15,206.1,209.2,212.15,164,11558,2436062.0
2020-05-19,2020-05-19,IMFA,B,131.1,131.1,131.1,131.1,133.95,1,10,1311.0
2020-05-19,2020-05-19,VEDAVAAG,X,20.7,20.7,18.95,19.5,20.7,13,851,16408.0
2020-05-19,2020-05-19,MOLDTKPAC,B,168.8,168.8,162.45,162.8,166.8,197,2104,347247.0
2020-05-19,2020-05-19,MHRIL,A,150.6,154.4,147.35,149.15,151.85,195,2378,359622.0
2020-05-19,2020-05-19,BENGALASM,B,1110.0,1125.0,1095.0,1109.45,1119.0,24,451,500453.0
2020-05-19,2020-05-19,ADANIPOWER,A,31.05,36.35,30.6,35.4,30.95,8027,3002869,103601432.0
2020-05-19,2020-05-19,NHPC,A,19.95,20.0,19.6,19.65,19.75,311,103907,2056663.0
2020-05-19,2020-05-19,SURYAAMBA,X,42.6,42.6,41.85,41.85,42.0,2,2,84.0
2020-05-19,2020-05-19,GLOBUSSPR,B,94.0,94.0,90.5,90.95,92.6,76,2340,215258.0
2020-05-19,2020-05-19,OIL,A,81.6,84.7,81.4,83.2,79.5,1550,108137,9020342.0
2020-05-19,2020-05-19,SWANDEF,T,1.14,1.14,1.07,1.13,1.09,1128,7823199,8862598.0
2020-05-19,2020-05-19,BTTL,X,4.3,4.3,4.3,4.3,4.3,1,1,4.0
2020-05-19,2020-05-19,RTNPOWER,B,1.2,1.2,1.13,1.13,1.18,93,313363,357750.0
2020-05-19,2020-05-19,DEN,B,54.8,54.8,50.4,52.3,52.75,134,6971,367307.0
2020-05-19,2020-05-19,ASTEC,B,585.0,613.1,576.6,601.8,580.75,2183,24674,14779535.0
2020-05-19,2020-05-19,COXKINGS,Z,1.0,1.0,1.0,1.0,1.05,98,171459,171459.0
2020-05-19,2020-05-19,DLINKINDIA,B,70.1,70.2,68.6,69.0,68.0,144,3410,236468.0
2020-05-19,2020-05-19,JSWENERGY,A,39.5,40.0,38.7,39.4,39.5,955,248644,9735988.0
2020-05-19,2020-05-19,YUNIKM,X,1.17,1.18,1.17,1.18,1.17,4,2128,2509.0
2020-05-19,2020-05-19,GODREJPROP,A,607.95,607.95,575.1,584.8,598.8,1539,16114,9459129.0
2020-05-19,2020-05-19,DBCORP,A,64.8,64.8,59.65,59.95,61.55,670,9105,552152.0
2020-05-19,2020-05-19,MBLINFRA,T,4.95,5.02,4.75,5.0,5.0,24,5226,26043.0
2020-05-19,2020-05-19,JUBLFOOD,A,1550.0,1583.45,1494.3,1510.5,1549.05,4507,44943,69080165.0
2020-05-19,2020-05-19,VASCONEQ,B,7.55,7.55,7.24,7.24,7.62,163,4016,29192.0
2020-05-19,2020-05-19,SYNCOMHEAL,T,1.78,1.78,1.78,1.78,1.7,3,1900,3382.0
2020-05-19,2020-05-19,THANGAMAYL,B,230.0,240.55,230.0,240.0,238.55,4,13,3021.0
2020-05-19,2020-05-19,DBREALTY,B,7.34,7.42,7.21,7.42,7.07,282,151534,1114665.0
2020-05-19,2020-05-19,HATHWAY,A,26.9,27.9,25.25,25.35,25.85,817,218183,5761257.0
2020-05-19,2020-05-19,ARSSINFRA,T,12.0,12.0,12.0,12.0,11.93,1,376,4512.0
2020-05-19,2020-05-19,TEXMOPIPES,B,10.0,10.19,9.93,10.19,10.11,23,5106,52017.0
2020-05-19,2020-05-19,SUNDARAM,B,1.09,1.09,1.06,1.09,1.1,26,65832,70589.0
2020-05-19,2020-05-19,COROENGG,X,14.0,14.0,14.0,14.0,13.6,5,207,2898.0
2020-05-19,2020-05-19,ROSSELLIND,B,38.15,39.0,38.15,38.35,38.35,18,542,20828.0
2020-05-19,2020-05-19,MANINFRA,B,16.9,17.0,15.75,16.3,16.9,47,2564,42339.0
2020-05-19,2020-05-19,DQENT,T,1.22,1.22,1.22,1.22,1.28,4,180,219.0
2020-05-19,2020-05-19,IL&FSTRANS,Z,0.98,0.98,0.9,0.9,0.94,38,96247,87092.0
2020-05-19,2020-05-19,PERSISTENT,A,519.2,521.45,516.0,519.65,516.6,167,956,496343.0
2020-05-19,2020-05-19,ISFT,B,65.0,65.25,63.55,65.25,62.15,31,5708,371127.0
2020-05-19,2020-05-19,GOENKA,Z,0.29,0.29,0.28,0.28,0.28,9,9816,2834.0
2020-05-19,2020-05-19,KCPSUGIND,B,12.2,12.34,12.06,12.17,12.21,22,3183,38758.0
2020-05-19,2020-05-19,KECL,B,9.0,9.36,8.75,9.0,8.97,22,1005,8946.0
2020-05-19,2020-05-19,TALWALKAR,Z,1.59,1.63,1.59,1.59,1.67,49,10590,16839.0
2020-05-19,2020-05-19,SATCH,X,0.85,0.89,0.8,0.82,0.81,31,53459,46399.0
2020-05-19,2020-05-19,SJVN,A,20.95,20.95,20.65,20.7,20.65,85,23583,488963.0
2020-05-19,2020-05-19,JPINFRATEC,T,0.82,0.84,0.78,0.78,0.82,123,380173,302043.0
2020-05-19,2020-05-19,EMAMIPAP,B,75.0,75.0,69.1,69.15,72.7,12,187,13069.0
2020-05-19,2020-05-19,KRITINUT,X,18.65,18.7,17.9,18.1,17.85,40,4004,72330.0
2020-05-19,2020-05-19,PARABDRUGS,Z,1.52,1.52,1.52,1.52,1.6,5,131,199.0
2020-05-19,2020-05-19,GKB,X,69.0,69.0,69.0,69.0,67.85,1,150,10350.0
2020-05-19,2020-05-19,TECHNOFAB,B,5.24,5.45,5.24,5.4,5.5,3,22,118.0
2020-05-19,2020-05-19,HMVL,B,40.3,40.3,40.0,40.0,40.0,4,58,2328.0
2020-05-19,2020-05-19,EMAMIREAL,B,29.6,29.6,26.8,27.55,28.2,91,21556,593215.0
2020-05-19,2020-05-19,AHLEAST,B,132.55,153.0,128.65,132.95,129.9,67,38733,5921672.0
2020-05-19,2020-05-19,BAJAJCON,A,133.2,134.5,131.1,133.3,131.25,722,18523,2467093.0
2020-05-19,2020-05-19,HDFCGOLD,E,4300.0,4300.0,4230.0,4249.11,4342.37,311,2853,12149521.0
2020-05-19,2020-05-19,GOLDIETF,E,42.7,42.85,42.5,42.57,43.66,236,7178,305744.0
2020-05-19,2020-05-19,GPPL,A,55.0,56.1,55.0,55.7,54.05,94,5722,318467.0
2020-05-19,2020-05-19,WAAREEINDO,Z,0.62,0.65,0.62,0.64,0.62,11,22100,14164.0
2020-05-19,2020-05-19,CPCAP,B,164.95,164.95,149.15,150.1,151.95,181,2951,450086.0
2020-05-19,2020-05-19,EROSMEDIA,B,14.75,14.75,14.3,14.35,15.05,87,14677,211525.0
2020-05-19,2020-05-19,RAMKY,B,32.0,32.0,30.55,30.55,30.75,23,1375,43717.0
2020-05-19,2020-05-19,GREENPOWER,B,2.25,2.33,2.25,2.33,2.22,116,144926,333216.0
2020-05-19,2020-05-19,GALLISPAT,B,22.3,23.85,22.3,23.7,22.2,35,1134,26557.0
2020-05-19,2020-05-19,CANTABIL,B,230.0,234.1,224.7,224.7,227.9,175,4705,1062380.0
2020-05-19,2020-05-19,WABAG,A,99.75,100.15,92.95,93.1,97.8,292,10031,950244.0
2020-05-19,2020-05-19,BEDMUTHA,B,10.55,10.55,10.55,10.55,10.75,1,6,63.0
2020-05-19,2020-05-19,ASHOKA,A,54.35,54.5,50.9,51.75,53.75,442,21080,1106637.0
2020-05-19,2020-05-19,JWL,B,7.5,7.88,7.5,7.88,7.8,11,696,5365.0
2020-05-19,2020-05-19,OBEROIRLTY,A,315.0,315.0,295.05,301.6,300.7,1004,10831,3263680.0
2020-05-19,2020-05-19,PRESTIGE,A,141.65,142.4,133.85,134.95,138.9,1177,39519,5415318.0
2020-05-19,2020-05-19,SHAH,B,1.52,1.52,1.41,1.45,1.47,4,4107,5902.0
2020-05-19,2020-05-19,COALINDIA,A,123.1,124.15,121.85,123.6,121.75,7490,924773,114141775.0
2020-05-19,2020-05-19,GRAVITA,B,33.65,35.9,32.0,32.4,33.0,79,15344,509236.0
2020-05-19,2020-05-19,RDBIPL,X,18.0,18.9,18.0,18.75,18.0,4,114,2062.0
2020-05-19,2020-05-19,MOIL,A,125.0,125.05,121.2,121.65,124.2,297,7913,971861.0
2020-05-19,2020-05-19,ZEELEARN,B,12.74,12.74,12.21,12.33,12.33,49,8741,107994.0
2020-05-19,2020-05-19,KTIL,X,23.5,23.5,22.05,22.25,23.0,20,1602,36052.0
2020-05-19,2020-05-19,A2ZINFRA,B,3.7,3.7,3.65,3.66,3.77,6,3975,14562.0
2020-05-19,2020-05-19,KIRLOSENG,B,106.0,107.35,105.45,106.05,103.65,46,1477,156382.0
2020-05-19,2020-05-19,RKDL,B,6.69,7.39,6.69,6.97,7.04,23,4455,31899.0
2020-05-19,2020-05-19,PSB,B,13.3,13.3,12.85,12.85,12.9,38,3274,42213.0
2020-05-19,2020-05-19,FMNL,B,16.85,16.85,15.65,15.65,16.15,3,216,3525.0
2020-05-19,2020-05-19,SHEKHAWATI,T,0.35,0.35,0.35,0.35,0.35,2,51,17.0
2020-05-19,2020-05-19,BFINVEST,B,236.85,240.6,233.0,233.45,239.95,105,981,230619.0
2020-05-19,2020-05-19,SUMMITSEC,B,280.0,294.4,280.0,294.4,286.2,3,6,1737.0
2020-05-19,2020-05-19,STEL,B,44.0,44.0,44.0,44.0,45.0,3,100,4400.0
2020-05-19,2020-05-19,JUBLINDS,B,111.45,111.45,100.85,100.85,106.15,87,2614,267130.0
2020-05-19,2020-05-19,BILENERGY,B,0.6,0.6,0.58,0.59,0.59,26,123092,72755.0
2020-05-19,2020-05-19,TEXRAIL,B,21.0,22.25,20.95,21.25,21.5,74,4309,92737.0
2020-05-19,2020-05-19,INDTERRAIN,B,28.45,28.6,27.25,27.35,28.45,11,2555,70028.0
2020-05-19,2020-05-19,FCL,B,25.7,25.7,24.25,24.45,25.45,91,12874,317548.0
2020-05-19,2020-05-19,DHUNINV,B,161.15,164.85,158.0,158.3,160.0,33,177,28457.0
2020-05-19,2020-05-19,ZENTEC,B,38.95,40.25,38.45,40.25,36.6,208,29171,1155695.0
2020-05-19,2020-05-19,LOVABLE,B,48.5,48.5,46.2,46.4,47.65,14,1642,76858.0
2020-05-19,2020-05-19,PFS,B,8.78,8.78,8.47,8.49,8.56,94,11561,98734.0
2020-05-19,2020-05-19,MON100,E,698.5,709.24,692.0,694.95,694.76,652,13625,9531942.0
2020-05-19,2020-05-19,TCIDEVELP,B,305.0,316.25,304.6,304.6,319.55,6,33,10106.0
2020-05-19,2020-05-19,MUTHOOTFIN,A,794.7,800.65,766.7,780.95,776.15,2131,60679,47471571.0
2020-05-19,2020-05-19,FCONSUMER,A,7.79,7.79,7.4,7.44,7.69,331,587080,4473668.0
2020-05-19,2020-05-19,TRUEGREEN,T,4.75,4.75,4.75,4.75,4.95,1,125,593.0
2020-05-19,2020-05-19,BSLGOLDETF,E,4498.0,4498.0,4291.0,4330.0,4407.1,5,5,21779.0
2020-05-19,2020-05-19,SANGHFORG,T,14.85,14.85,14.85,14.85,14.5,1,11,163.0
2020-05-19,2020-05-19,KARMAENG,B,8.25,9.05,8.25,8.65,8.67,16,86,743.0
2020-05-19,2020-05-19,DELPHIFX,T,445.0,445.0,445.0,445.0,425.0,1,1,445.0
2020-05-19,2020-05-19,RUSHIL,B,107.75,107.75,107.75,107.75,113.4,2,10,1077.0
2020-05-19,2020-05-19,ENKEIWHEL,X,181.1,193.0,181.0,190.9,183.45,26,1930,364753.0
2020-05-19,2020-05-19,KRIDHANINF,T,2.09,2.09,2.09,2.09,2.2,7,3370,7043.0
2020-05-19,2020-05-19,INVENTURE,T,11.25,11.25,11.25,11.25,11.25,1,100,1125.0
2020-05-19,2020-05-19,LTF,A,53.65,54.4,51.7,52.05,52.85,4616,1482283,78679451.0
2020-05-19,2020-05-19,IBULLSLTD,A,36.1,36.45,34.75,35.2,36.0,127,19794,704254.0
2020-05-19,2020-05-19,TREEHOUSE,B,3.85,4.0,3.85,4.0,4.04,5,601,2314.0
2020-05-19,2020-05-19,BROOKS,T,29.1,29.1,28.0,29.1,27.75,33,3510,101902.0
2020-05-19,2020-05-19,RUPA,B,142.75,144.3,140.7,143.0,142.7,91,628,89841.0
2020-05-19,2020-05-19,TDPOWERSYS,B,78.0,81.8,75.4,81.4,78.0,45,3201,249491.0
2020-05-19,2020-05-19,GOLDAXIS,E,4160.0,4160.0,4101.0,4136.24,4224.44,12,47,194247.0
2020-05-19,2020-05-19,APLLTD,A,889.85,889.85,858.0,862.65,880.4,1000,9541,8330318.0
2020-05-19,2020-05-19,PGEL,B,33.8,36.3,33.5,33.8,34.6,22,2124,74112.0
2020-05-19,2020-05-19,LESHAIND,X,1.22,1.22,1.22,1.22,1.17,2,700,854.0
2020-05-19,2020-05-19,SETUINFRA,T,0.72,0.76,0.72,0.72,0.75,5,5601,4254.0
2020-05-19,2020-05-19,RDBRL,X,35.0,35.0,32.0,32.6,33.65,22,586,19476.0
2020-05-19,2020-05-19,UEL,B,3.6,3.7,3.42,3.42,3.58,40,24666,87434.0
2020-05-19,2020-05-19,TRITURBINE,A,62.95,63.0,61.0,61.25,61.3,49,541,33488.0
2020-05-19,2020-05-19,INDOTHAI,B,13.8,15.4,11.7,12.5,13.6,50,5449,67738.0
2020-05-19,2020-05-19,ESSARSHPNG,T,6.9,7.29,6.76,7.19,7.03,8,696,4989.0
2020-05-19,2020-05-19,APLAPOLLO,A,1247.0,1278.95,1225.95,1262.45,1219.9,202,615,766452.0
2020-05-19,2020-05-19,GPTINFRA,B,17.0,17.0,16.25,16.25,15.95,10,133,2253.0
