TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-04,2020-12-04,EASUNREYRL,Z,2.0,2.0,2.0,2.0,1.94,3,848,1696.0
2020-12-04,2020-12-04,GMRAIRPORT,A,27.0,27.2,25.8,26.0,26.65,1077,1147643,30434688.0
2020-12-04,2020-12-04,TECHM,A,910.0,929.3,907.95,922.6,914.65,4758,241884,221623357.0
2020-12-04,2020-12-04,CIEINDIA,A,167.45,167.45,157.25,159.95,161.5,628,9116,1461060.0
2020-12-04,2020-12-04,VOLTAMP,B,1200.0,1213.85,1190.0,1190.15,1190.15,244,1105,1322669.0
2020-12-04,2020-12-04,ATLANTAA,B,9.35,9.45,8.55,8.67,9.0,172,60032,555203.0
2020-12-04,2020-12-04,DEEPENR,B,43.3,43.3,39.5,40.0,42.2,641,38909,1581925.0
2020-12-04,2020-12-04,HGM,B,33.8,35.0,31.85,32.85,33.5,675,20643,678871.0
2020-12-04,2020-12-04,ACE,B,129.7,129.7,122.0,124.4,124.05,1228,49553,6179237.0
2020-12-04,2020-12-04,GEECEE,B,78.5,78.5,76.4,77.0,78.5,82,955,73913.0
2020-12-04,2020-12-04,RICHAIND,Z,0.55,0.55,0.55,0.55,0.55,11,13118,7214.0
2020-12-04,2020-12-04,GAYAPROJ,B,33.5,33.5,31.75,32.05,32.45,1038,145898,4763287.0
2020-12-04,2020-12-04,FIEMIND,B,555.45,558.0,551.6,554.15,551.0,406,2513,1395590.0
2020-12-04,2020-12-04,JHS,B,19.7,20.35,19.7,20.05,20.2,100,8369,167570.0
2020-12-04,2020-12-04,DCBBANK,A,116.7,117.6,114.75,116.25,116.0,3081,238999,27779396.0
2020-12-04,2020-12-04,GLOBALVECT,B,56.75,60.15,53.85,59.15,55.7,566,25540,1469291.0
2020-12-04,2020-12-04,INSPIRISYS,B,29.0,29.95,28.5,28.95,29.7,43,8544,247776.0
2020-12-04,2020-12-04,GTLINFRA,B,0.5,0.51,0.48,0.5,0.5,990,4921062,2448454.0
2020-12-04,2020-12-04,SHIVAMAUTO,B,22.4,22.4,21.3,21.8,21.35,71,11546,250010.0
2020-12-04,2020-12-04,NAUKRI,A,4181.4,4244.05,4181.4,4234.9,4154.15,859,5480,23136712.0
2020-12-04,2020-12-04,TORNTPOWER,A,333.0,333.0,319.35,322.85,324.3,2907,111096,36171044.0
2020-12-04,2020-12-04,PARSVNATH,T,4.1,4.46,4.1,4.46,4.25,213,290715,1286460.0
2020-12-04,2020-12-04,SUTLEJTEX,B,31.0,35.45,30.95,33.1,30.9,545,65190,2178891.0
2020-12-04,2020-12-04,LTFOODS,B,59.0,59.15,53.8,55.8,58.35,1567,278351,15662038.0
2020-12-04,2020-12-04,SOBHA,A,322.85,330.75,322.1,325.85,320.8,1067,24779,8116503.0
2020-12-04,2020-12-04,RUCHIRA,B,58.8,58.8,55.0,56.35,58.05,133,6925,388612.0
2020-12-04,2020-12-04,TANLA,B,742.0,744.75,679.4,744.75,709.3,17397,435427,318453793.0
2020-12-04,2020-12-04,ZEEMEDIA,B,4.89,5.12,4.86,5.12,4.88,908,916555,4632430.0
2020-12-04,2020-12-04,SITINET,T,0.86,0.86,0.79,0.86,0.82,749,6535107,5475837.0
2020-12-04,2020-12-04,LUMAXTECH,B,106.0,106.0,103.35,104.0,104.85,128,5190,541445.0
2020-12-04,2020-12-04,AUTOIND,B,29.35,30.45,29.35,30.4,29.3,98,5549,166787.0
2020-12-04,2020-12-04,NETWORK18,A,38.75,38.75,36.25,36.65,37.1,504,143637,5313574.0
2020-12-04,2020-12-04,HUBTOWN,B,14.77,14.77,13.43,14.21,14.07,327,86258,1250142.0
2020-12-04,2020-12-04,TV18BRDCST,A,33.75,34.1,31.75,32.7,33.55,2487,1085436,35892576.0
2020-12-04,2020-12-04,CTE,B,39.1,39.1,37.75,38.95,37.25,56,5938,230877.0
2020-12-04,2020-12-04,TIIL,B,312.95,313.9,308.55,309.4,310.15,147,1190,372479.0
2020-12-04,2020-12-04,REDINGTON,A,134.2,135.95,133.6,135.4,135.3,1224,22011,2972031.0
2020-12-04,2020-12-04,AICHAMP,XT,12.2,12.2,12.1,12.19,11.62,9,727,8826.0
2020-12-04,2020-12-04,CINELINE,B,36.25,36.85,35.75,36.0,36.7,168,13766,497426.0
2020-12-04,2020-12-04,PGIL,B,170.0,185.0,168.0,180.9,169.95,72,9126,1630922.0
2020-12-04,2020-12-04,FSL,A,75.65,77.05,75.1,75.9,75.65,2112,192501,14642021.0
2020-12-04,2020-12-04,PFC,A,115.65,118.25,114.4,115.25,114.5,4077,636903,74005409.0
2020-12-04,2020-12-04,AHLUCONT,B,262.0,265.0,252.3,257.1,257.95,646,7592,1961263.0
2020-12-04,2020-12-04,TFL,B,2.56,2.69,2.56,2.6,2.65,11,1790,4596.0
2020-12-04,2020-12-04,CCCONSTR,Z,4.47,4.48,4.11,4.48,4.27,35,18557,81576.0
2020-12-04,2020-12-04,INDIANB,A,74.0,74.95,71.15,73.05,72.95,3402,477841,35083404.0
2020-12-04,2020-12-04,SMSPHARMA,B,95.7,96.05,93.0,95.55,94.75,430,21327,2018167.0
2020-12-04,2020-12-04,ORIENTALTL,B,8.36,8.62,8.02,8.42,8.21,45,13331,111425.0
2020-12-04,2020-12-04,MINDTREELTD,A,1448.0,1452.7,1429.4,1436.95,1442.35,2404,38462,55272310.0
2020-12-04,2020-12-04,ELAND,XT,5.5,5.5,4.98,5.1,5.24,92,26370,131924.0
2020-12-04,2020-12-04,IDEA,A,9.89,10.0,9.68,9.77,9.94,49577,30368303,298515256.0
2020-12-04,2020-12-04,JAGJANANI,X,0.76,0.76,0.76,0.76,0.73,3,1289,979.0
2020-12-04,2020-12-04,RAJTV,B,35.55,35.55,34.75,34.75,34.35,5,201,6990.0
2020-12-04,2020-12-04,PAGEIND,A,23293.4,24093.3,23293.4,24010.4,23248.0,845,1521,36080973.0
2020-12-04,2020-12-04,AMDIND,B,17.0,17.65,16.65,16.65,16.5,64,12278,207401.0
2020-12-04,2020-12-04,LEHAR,X,19.95,20.3,19.25,19.75,19.8,36,1733,34236.0
2020-12-04,2020-12-04,ASTRAL,A,1471.8,1529.0,1458.0,1515.45,1471.15,1530,9137,13602814.0
2020-12-04,2020-12-04,EMBDL,A,70.0,71.65,67.5,69.0,70.55,3764,578455,40299261.0
2020-12-04,2020-12-04,CAMLINFINE,B,119.0,123.7,115.65,123.3,117.85,4288,247687,30233115.0
2020-12-04,2020-12-04,ICRA,B,2817.55,2891.4,2788.5,2856.0,2817.55,49,8306,23404557.0
2020-12-04,2020-12-04,DISHTV,A,10.9,11.33,10.7,10.97,10.8,3316,3122534,34680861.0
2020-12-04,2020-12-04,SAHYADRI,X,268.0,268.05,262.05,264.7,266.9,134,6309,1671916.0
2020-12-04,2020-12-04,SRHHYPOLTD,B,232.5,265.0,232.5,237.85,242.85,387,3617,871592.0
2020-12-04,2020-12-04,FORTIS,A,146.1,146.95,141.15,142.15,144.95,2037,164234,23554723.0
2020-12-04,2020-12-04,TGBHOTELS,B,5.49,5.52,5.01,5.26,5.26,29,12912,66587.0
2020-12-04,2020-12-04,HILTON,B,11.55,11.97,10.99,11.26,11.47,118,7622,86827.0
2020-12-04,2020-12-04,DELTACORP,A,155.0,156.0,146.75,150.55,153.1,8067,685579,103758175.0
2020-12-04,2020-12-04,MICEL,T,0.8,0.8,0.76,0.76,0.8,7,6501,5140.0
2020-12-04,2020-12-04,INSECTICID,B,456.0,462.45,446.8,457.1,454.9,562,6045,2765320.0
2020-12-04,2020-12-04,MCDHOLDING,B,26.65,27.15,26.3,26.75,26.65,24,2332,61836.0
2020-12-04,2020-12-04,ASAHISONG,B,231.7,234.0,228.9,229.65,228.0,436,5186,1198270.0
2020-12-04,2020-12-04,NITINFIRE,Z,0.42,0.46,0.42,0.46,0.44,23,19697,8877.0
2020-12-04,2020-12-04,HARYNACAP,X,31.5,34.65,31.5,34.5,33.0,5,245,8047.0
2020-12-04,2020-12-04,TIMETECHNO,A,50.8,51.95,48.0,49.15,50.0,1489,171812,8643803.0
2020-12-04,2020-12-04,HGS,B,916.95,929.8,911.15,914.0,913.3,103,1115,1021661.0
2020-12-04,2020-12-04,NELCAST,B,61.25,63.0,60.5,60.95,62.3,124,8718,535549.0
2020-12-04,2020-12-04,MEGHMANI,A,87.4,87.4,83.4,84.75,86.25,1748,188997,16011415.0
2020-12-04,2020-12-04,V2RETAIL,T,97.5,97.5,92.65,92.65,97.5,71,13438,1249622.0
2020-12-04,2020-12-04,DLF,A,204.95,212.25,203.05,211.2,203.05,9244,985648,204788980.0
2020-12-04,2020-12-04,TARMAT,B,40.0,41.15,39.2,40.0,40.0,196,11036,441718.0
2020-12-04,2020-12-04,ANKITMETAL,B,1.03,1.03,0.95,0.99,0.99,51,36801,35757.0
2020-12-04,2020-12-04,SPARC,A,186.1,196.35,185.1,192.1,186.4,6190,258570,49770655.0
2020-12-04,2020-12-04,HDIL,Z,6.3,6.37,6.15,6.37,6.07,1042,1206183,7585967.0
2020-12-04,2020-12-04,SURYACHAKRA,Z,0.3,0.31,0.3,0.3,0.3,14,54201,16266.0
2020-12-04,2020-12-04,ADSL,B,28.3,29.85,28.15,28.35,29.6,204,29712,857155.0
2020-12-04,2020-12-04,ALPA,T,37.3,37.3,35.6,36.1,36.25,47,6733,242783.0
2020-12-04,2020-12-04,SSLEL,X,51.1,51.1,41.85,42.05,46.5,33,1792,75439.0
2020-12-04,2020-12-04,OMAXE,A,72.0,74.8,72.0,74.8,71.25,183,27848,2081493.0
2020-12-04,2020-12-04,REFEX,B,116.7,116.7,112.9,116.7,111.15,1110,177479,20655248.0
2020-12-04,2020-12-04,CENTRALBK,A,14.16,14.56,13.81,14.24,13.99,2477,1336268,19125841.0
2020-12-04,2020-12-04,SELMC,Z,2.25,2.25,2.05,2.08,2.15,74,72332,153043.0
2020-12-04,2020-12-04,NEUEON,B,0.95,0.99,0.91,0.99,0.95,9,10470,10110.0
2020-12-04,2020-12-04,ASIANTILES,B,301.9,313.6,295.5,299.1,300.5,2257,49072,15008460.0
2020-12-04,2020-12-04,KPRMILL,A,824.95,824.95,798.0,804.45,807.75,344,3338,2693534.0
2020-12-04,2020-12-04,TAKE,A,44.4,45.8,42.7,43.55,43.95,1116,155921,6870678.0
2020-12-04,2020-12-04,PURVA,B,76.1,77.6,74.1,76.6,76.45,704,59493,4535288.0
2020-12-04,2020-12-04,MOTILALOFS,A,614.75,649.4,614.75,646.1,615.75,793,14512,9328330.0
2020-12-04,2020-12-04,VTMLTD,X,20.3,22.5,19.8,21.85,19.7,208,183201,3895391.0
2020-12-04,2020-12-04,INDOWIND,B,3.5,3.5,3.31,3.36,3.41,65,18211,62026.0
2020-12-04,2020-12-04,NAGREEKCAP,B,5.4,5.4,5.4,5.4,5.4,4,258,1393.0
2020-12-04,2020-12-04,MAGNUM,B,4.81,4.99,4.8,4.99,4.8,4,752,3614.0
2020-12-04,2020-12-04,POWERGRID,A,193.6,196.85,192.8,194.35,193.5,4349,849484,165597626.0
2020-12-04,2020-12-04,KSCL,B,501.0,501.0,488.8,495.15,487.45,1216,28662,14175981.0
2020-12-04,2020-12-04,PAISALO,B,400.75,400.75,400.75,400.75,399.95,2,100,40075.0
2020-12-04,2020-12-04,CCCL,T,0.29,0.29,0.27,0.27,0.28,7,13860,3762.0
2020-12-04,2020-12-04,MAANALU,B,85.2,88.85,84.4,86.1,87.3,477,14397,1243399.0
2020-12-04,2020-12-04,IL&FSENGG,Z,3.5,3.59,3.33,3.51,3.45,29,21203,72443.0
2020-12-04,2020-12-04,PARLEIND,X,10.14,10.14,9.91,10.01,10.06,268,38506,384879.0
2020-12-04,2020-12-04,ARCOTECHLTD,B,2.01,2.09,1.95,1.99,2.01,128,20247,40573.0
2020-12-04,2020-12-04,RELIGARE,B,67.0,69.4,64.75,65.5,67.25,1871,300832,19918175.0
2020-12-04,2020-12-04,BVCL,T,16.79,16.8,15.32,16.76,16.0,34,4678,77220.0
2020-12-04,2020-12-04,RATHIBAR,X,13.08,13.08,12.1,12.54,12.1,77,30235,381098.0
2020-12-04,2020-12-04,ADANIPORTS,A,438.2,458.0,438.2,453.7,435.75,6948,446429,199170225.0
2020-12-04,2020-12-04,EDELWEISS,A,81.3,82.05,79.35,82.05,78.15,5221,782193,63639070.0
2020-12-04,2020-12-04,RGL,B,265.85,270.15,264.75,265.25,265.85,25,407,108191.0
2020-12-04,2020-12-04,KOLTEPATIL,B,214.5,217.5,210.1,212.15,214.0,505,11434,2450397.0
2020-12-04,2020-12-04,KAUSHALYA,B,1.34,1.39,1.34,1.39,1.34,3,300,412.0
2020-12-04,2020-12-04,JYOTHYLAB,A,146.8,148.3,144.3,145.75,144.3,1785,80547,11822780.0
2020-12-04,2020-12-04,ECLERX,A,802.0,829.75,780.0,785.25,790.25,3690,41365,33326870.0
2020-12-04,2020-12-04,TARIL,B,19.09,19.09,16.04,18.34,17.36,3109,1056721,18974843.0
2020-12-04,2020-12-04,BRIGADE,A,232.05,233.25,227.95,231.1,232.05,184,4786,1102693.0
2020-12-04,2020-12-04,BGRENERGY,B,44.5,46.1,43.75,44.6,41.95,1288,131504,5946362.0
2020-12-04,2020-12-04,BURNPUR,B,2.02,2.02,2.02,2.02,1.93,21,33019,66698.0
2020-12-04,2020-12-04,MANAKSIA,B,45.7,46.15,44.75,45.25,45.45,215,15591,709838.0
2020-12-04,2020-12-04,PORWAL,X,15.0,15.0,13.7,14.53,14.34,65,6477,91792.0
2020-12-04,2020-12-04,PPAP,B,279.1,279.15,269.15,271.75,275.75,279,2710,738470.0
2020-12-04,2020-12-04,ARIES,B,90.6,90.6,85.1,90.15,89.5,373,12275,1083642.0
2020-12-04,2020-12-04,KUANTUM,B,44.15,46.0,44.0,45.45,43.8,16,449,20107.0
2020-12-04,2020-12-04,RPOWER,T,3.41,3.41,3.25,3.41,3.25,4595,13679950,46493087.0
2020-12-04,2020-12-04,JKIL,B,133.0,141.6,133.0,138.8,131.5,1249,41867,5780476.0
2020-12-04,2020-12-04,CORDSCABLE,B,46.6,49.0,45.75,46.45,46.1,569,36269,1732053.0
2020-12-04,2020-12-04,KNRCON,A,305.7,319.85,302.25,314.0,301.3,1586,41016,12868684.0
2020-12-04,2020-12-04,ONMOBILE,B,61.0,61.85,57.75,57.75,60.75,909,81291,4787147.0
2020-12-04,2020-12-04,SEPC,B,3.94,4.03,3.74,3.98,3.73,177,148975,583645.0
2020-12-04,2020-12-04,BANG,B,23.3,24.5,22.75,23.05,22.9,53,3125,73909.0
2020-12-04,2020-12-04,IRB,A,118.25,122.0,117.9,120.3,117.85,1238,76720,9260901.0
2020-12-04,2020-12-04,GSS,B,48.0,48.4,45.3,46.3,49.2,209,6257,290850.0
2020-12-04,2020-12-04,NAHARCAP,B,72.1,79.95,72.0,76.6,72.15,219,11481,866877.0
2020-12-04,2020-12-04,VGUARD,A,192.6,194.0,183.75,189.7,191.6,2055,73478,14013747.0
2020-12-04,2020-12-04,RECLTD,A,126.55,128.2,125.1,127.3,126.5,7829,862204,109447071.0
2020-12-04,2020-12-04,GOKAKTEX,XT,16.2,16.2,16.2,16.2,16.53,3,320,5184.0
2020-12-04,2020-12-04,GAMMONINFRA,B,0.58,0.59,0.57,0.59,0.58,134,378090,218427.0
2020-12-04,2020-12-04,DHANI,B,291.35,294.85,281.05,288.25,290.2,1584,46690,13470845.0
2020-12-04,2020-12-04,TITAGARH,B,50.0,50.8,47.9,48.3,49.2,762,74996,3718181.0
2020-12-04,2020-12-04,KIRIINDUS,B,500.0,500.0,480.0,486.5,498.95,979,15409,7523189.0
2020-12-04,2020-12-04,SANKHYAINFO,XT,3.25,3.25,3.1,3.25,3.1,29,14669,47458.0
2020-12-04,2020-12-04,BIRLAMONEY,B,43.95,44.4,43.2,43.55,43.8,341,28500,1248079.0
2020-12-04,2020-12-04,TELOGICA,Z,1.3,1.31,1.3,1.3,1.3,3,1200,1563.0
2020-12-04,2020-12-04,JAIBALAJI,B,21.24,21.24,20.51,20.95,21.25,12,1000,20725.0
2020-12-04,2020-12-04,BAJAJ-AUTO,A,3333.0,3342.45,3290.0,3312.35,3293.85,1530,11962,39651687.0
2020-12-04,2020-12-04,BAJAJFINSV,A,9197.0,9239.6,8975.0,9048.75,9112.6,6037,28849,262851355.0
2020-12-04,2020-12-04,GOKUL,B,14.55,14.78,14.22,14.34,14.14,40,3718,53547.0
2020-12-04,2020-12-04,RPGLIFE,B,378.0,380.0,364.85,369.1,371.1,173,846,314344.0
2020-12-04,2020-12-04,SENSEX1,B,455.25,473.0,455.25,461.13,463.0,27,440,204179.0
2020-12-04,2020-12-04,NIRAJ,T,48.4,51.0,48.4,50.75,48.65,19,1822,89157.0
2020-12-04,2020-12-04,RBL,B,700.0,708.2,692.05,698.6,696.15,106,866,605166.0
2020-12-04,2020-12-04,RANEENGINE,B,220.0,224.4,216.9,222.55,219.35,123,842,186476.0
2020-12-04,2020-12-04,BAFNAPH,T,95.05,95.05,95.05,95.05,90.55,1,1,95.0
2020-12-04,2020-12-04,METKORE,Z,0.44,0.45,0.44,0.45,0.45,4,2708,1212.0
2020-12-04,2020-12-04,CHLLTD,X,6.88,6.88,6.88,6.88,6.56,2,5,34.0
2020-12-04,2020-12-04,SEJALLTD,Z,2.75,2.75,2.75,2.75,2.89,1,1,2.0
2020-12-04,2020-12-04,ARCHIDPLY,B,29.2,30.8,29.1,30.5,28.7,168,20348,613961.0
2020-12-04,2020-12-04,KSKENERGY,Z,0.38,0.39,0.37,0.37,0.38,55,192107,71812.0
2020-12-04,2020-12-04,LOTUSEYE,B,33.1,33.1,31.15,31.25,33.0,11,1089,33977.0
2020-12-04,2020-12-04,SOMICONVEY,B,22.3,22.3,22.05,22.2,21.4,10,729,16106.0
2020-12-04,2020-12-04,LGBFORGE,B,3.09,3.25,3.0,3.11,3.01,108,71193,223198.0
2020-12-04,2020-12-04,OCLIRONST,Z,2.95,2.95,2.95,2.95,2.81,12,11215,33084.0
2020-12-04,2020-12-04,LPDC,B,1.54,1.54,1.54,1.54,1.52,1,301,463.0
2020-12-04,2020-12-04,SICAGEN,B,13.71,14.13,13.71,14.13,13.46,40,12775,178686.0
2020-12-04,2020-12-04,SIMPLXMIL,X,18.15,18.15,18.15,18.15,18.15,2,61,1107.0
2020-12-04,2020-12-04,20MICRONS,B,34.0,37.25,33.15,36.6,32.85,559,82314,2947515.0
2020-12-04,2020-12-04,ZFCVINDIA,A,5755.0,5939.95,5755.0,5806.9,5786.5,180,354,2070926.0
2020-12-04,2020-12-04,ALKALI,B,48.1,48.8,48.0,48.2,48.85,88,1320,63588.0
2020-12-04,2020-12-04,ISGEC,B,292.8,302.7,286.0,294.35,289.4,1597,115050,33887684.0
2020-12-04,2020-12-04,IMFA,B,304.85,318.0,304.5,310.7,304.85,665,6993,2182007.0
2020-12-04,2020-12-04,VEDAVAAG,X,30.9,30.9,29.2,30.6,29.75,72,10079,303770.0
2020-12-04,2020-12-04,MOLDTKPAC,B,290.7,292.3,290.0,290.3,287.4,122,1331,387196.0
2020-12-04,2020-12-04,MHRIL,A,202.0,205.05,197.35,198.35,201.35,662,7109,1426373.0
2020-12-04,2020-12-04,LANDSMILL,T,1.48,1.48,1.48,1.48,1.41,11,6306,9332.0
2020-12-04,2020-12-04,ROML,B,24.87,24.87,24.87,24.87,23.69,20,3797,94431.0
2020-12-04,2020-12-04,BENGALASM,B,1367.5,1369.0,1325.1,1340.9,1346.5,78,554,747049.0
2020-12-04,2020-12-04,ADANIPOWER,A,58.0,64.0,56.2,59.6,54.15,43528,12821069,775205736.0
2020-12-04,2020-12-04,NHPC,A,21.8,22.35,21.75,21.85,21.65,1757,813685,17873352.0
2020-12-04,2020-12-04,SURYAAMBA,X,41.95,44.9,41.95,44.75,43.25,14,1552,68871.0
2020-12-04,2020-12-04,GLOBUSSPR,B,346.2,348.9,333.35,339.25,337.9,3176,67712,23023667.0
2020-12-04,2020-12-04,OIL,A,104.75,107.25,104.5,107.0,104.25,3806,194824,20689329.0
2020-12-04,2020-12-04,SWANDEF,B,3.59,3.63,3.31,3.31,3.48,1452,3334477,11282449.0
2020-12-04,2020-12-04,BTTL,X,5.68,5.68,5.15,5.23,5.17,60,20109,111678.0
2020-12-04,2020-12-04,EUROMULTI,B,1.64,1.72,1.56,1.66,1.64,23,16479,25932.0
2020-12-04,2020-12-04,EXPLEOSOL,B,477.6,485.0,475.85,479.85,480.85,179,1395,667027.0
2020-12-04,2020-12-04,RTNPOWER,B,2.19,2.19,2.12,2.16,2.09,1104,7173674,15595021.0
2020-12-04,2020-12-04,DEN,B,70.6,71.45,69.4,69.95,69.9,986,49096,3453099.0
2020-12-04,2020-12-04,ASTEC,B,969.95,987.0,962.0,977.8,960.3,522,4740,4637109.0
2020-12-04,2020-12-04,COXKINGS,Z,1.4,1.43,1.36,1.42,1.41,177,228815,321059.0
2020-12-04,2020-12-04,DLINKINDIA,B,114.5,115.3,109.5,110.5,114.85,1073,45815,5105503.0
2020-12-04,2020-12-04,JSWENERGY,A,71.4,73.4,67.4,69.05,70.65,1881,303377,21369604.0
2020-12-04,2020-12-04,YUNIKM,XT,2.17,2.2,2.17,2.2,2.28,12,17639,38473.0
2020-12-04,2020-12-04,GODREJPROP,A,1184.0,1222.0,1181.5,1200.1,1183.1,3436,147946,176662206.0
2020-12-04,2020-12-04,DBCORP,A,90.8,90.8,86.25,87.65,87.0,698,40310,3589481.0
2020-12-04,2020-12-04,MBLINFRA,B,9.82,9.88,9.31,9.65,9.41,64,21989,212471.0
2020-12-04,2020-12-04,JUBLFOOD,A,2550.0,2567.45,2539.0,2562.25,2543.5,1206,19816,50586589.0
2020-12-04,2020-12-04,VASCONEQ,T,13.58,14.7,13.58,13.77,14.29,176,73159,1011260.0
2020-12-04,2020-12-04,SYNCOMHEAL,Z,2.03,2.08,1.9,2.08,1.99,207,202187,411164.0
2020-12-04,2020-12-04,THANGAMAYL,B,454.0,471.35,451.95,463.3,464.1,134,824,379990.0
2020-12-04,2020-12-04,DBREALTY,T,17.97,17.97,17.08,17.08,17.97,699,458260,8156423.0
2020-12-04,2020-12-04,EMMBI,B,75.5,82.0,73.25,79.95,76.25,847,60234,4671314.0
2020-12-04,2020-12-04,HATHWAY,A,32.1,33.75,31.8,33.25,31.7,1045,183862,6060838.0
2020-12-04,2020-12-04,ARSSINFRA,B,19.05,19.5,18.55,18.85,19.29,59,7768,147681.0
2020-12-04,2020-12-04,TEXMOPIPES,B,21.5,21.9,21.2,21.3,21.25,313,31134,668631.0
2020-12-04,2020-12-04,SUNDARAM,B,1.7,1.7,1.59,1.67,1.63,288,394014,646452.0
2020-12-04,2020-12-04,COROENGG,X,23.0,23.3,22.0,22.95,22.2,37,3068,70552.0
2020-12-04,2020-12-04,ROSSELLIND,B,127.4,131.4,123.0,125.55,126.4,161,3746,477388.0
2020-12-04,2020-12-04,MANINFRA,B,33.6,33.65,31.0,32.05,32.85,1248,192023,6171425.0
2020-12-04,2020-12-04,TAMBOLIIN,X,37.95,37.95,36.0,36.2,37.15,11,1313,49289.0
2020-12-04,2020-12-04,IVZINGOLD,E,4435.0,4500.0,4435.0,4435.0,4470.0,12,23,102135.0
2020-12-04,2020-12-04,DQENT,B,1.1,1.19,1.1,1.19,1.14,25,73175,83674.0
2020-12-04,2020-12-04,IL&FSTRANS,Z,1.62,1.62,1.62,1.62,1.55,42,87518,141779.0
2020-12-04,2020-12-04,PRADIPOVERS,B,0.48,0.49,0.48,0.49,0.5,2,1789,859.0
2020-12-04,2020-12-04,PERSISTENT,A,1211.05,1229.7,1211.05,1219.1,1231.2,577,3413,4162227.0
2020-12-04,2020-12-04,ISFT,B,62.0,65.1,62.0,64.7,62.0,110,4001,256830.0
2020-12-04,2020-12-04,GOENKA,Z,0.88,0.88,0.84,0.88,0.84,56,88575,77565.0
2020-12-04,2020-12-04,KCPSUGIND,B,15.9,16.42,15.8,15.98,16.39,225,54267,876952.0
2020-12-04,2020-12-04,KECL,B,14.98,15.69,14.63,15.69,14.27,501,127908,1986140.0
2020-12-04,2020-12-04,SATCH,X,1.83,1.85,1.72,1.85,1.77,43,48302,86788.0
2020-12-04,2020-12-04,GBGLOBAL,B,6.22,6.5,5.91,5.95,6.22,40,1938,12084.0
2020-12-04,2020-12-04,SJVN,A,24.15,24.35,24.05,24.15,24.0,586,269874,6540041.0
2020-12-04,2020-12-04,JPINFRATEC,B,1.28,1.3,1.25,1.28,1.28,347,1781436,2263633.0
2020-12-04,2020-12-04,EMAMIPAP,B,80.0,81.3,78.05,78.85,78.0,72,1979,157339.0
2020-12-04,2020-12-04,KRITINUT,X,33.25,34.2,32.25,33.05,33.05,366,51274,1690453.0
2020-12-04,2020-12-04,PARABDRUGS,Z,2.22,2.22,2.22,2.22,2.12,20,43506,96583.0
2020-12-04,2020-12-04,GKB,X,48.85,48.85,48.85,48.85,51.4,1,43,2100.0
2020-12-04,2020-12-04,TECHNOFAB,Z,9.35,9.77,9.35,9.77,9.31,6,1301,12173.0
2020-12-04,2020-12-04,HMVL,B,54.0,56.0,53.8,54.85,53.05,231,6995,383955.0
2020-12-04,2020-12-04,EMAMIREAL,B,53.2,53.2,48.25,51.85,50.7,229,24409,1290528.0
2020-12-04,2020-12-04,AHLWEST,B,255.0,256.65,249.85,255.35,253.55,72,723,183359.0
2020-12-04,2020-12-04,AHLEAST,B,147.4,159.6,147.0,150.2,144.95,37,1794,271931.0
2020-12-04,2020-12-04,BAJAJCON,A,199.5,204.4,197.35,199.8,198.3,1811,77556,15561188.0
2020-12-04,2020-12-04,HDFCGOLD,E,4423.49,4446.0,4393.5,4421.79,4423.49,201,1151,5079720.0
2020-12-04,2020-12-04,PRAKASHSTL,B,0.74,0.79,0.74,0.78,0.73,87,143220,107550.0
2020-12-04,2020-12-04,GOLDIETF,E,44.09,44.21,43.9,43.9,43.99,41,4569,200863.0
2020-12-04,2020-12-04,GPPL,A,93.65,94.25,90.9,92.1,92.85,729,35679,3301870.0
2020-12-04,2020-12-04,WELINV,B,293.15,304.0,293.15,304.0,299.95,5,74,21753.0
2020-12-04,2020-12-04,WAAREEINDO,Z,1.26,1.26,1.25,1.26,1.2,48,55871,70380.0
2020-12-04,2020-12-04,HEALTHX,B,138.0,138.0,130.55,131.65,131.35,149,2768,364546.0
2020-12-04,2020-12-04,CPCAP,B,174.25,175.0,170.1,171.9,173.15,110,2604,447956.0
2020-12-04,2020-12-04,EROSMEDIA,B,22.3,22.95,22.2,22.95,21.9,278,101798,2321422.0
2020-12-04,2020-12-04,RAMKY,B,35.25,42.2,35.0,42.2,35.2,1009,72791,2895234.0
2020-12-04,2020-12-04,GREENPOWER,B,2.17,2.2,2.11,2.17,2.15,394,1306047,2812454.0
2020-12-04,2020-12-04,GALLISPAT,B,34.0,34.9,33.5,33.95,32.6,197,6122,208567.0
2020-12-04,2020-12-04,CANTABIL,B,370.0,370.0,349.9,355.05,367.85,557,24357,8840594.0
2020-12-04,2020-12-04,WABAG,A,207.1,211.95,202.0,202.55,205.45,1977,55525,11441894.0
2020-12-04,2020-12-04,BEDMUTHA,B,24.4,24.4,23.25,23.25,23.25,35,1672,40197.0
2020-12-04,2020-12-04,ASHOKA,A,84.0,89.25,84.0,86.55,83.25,3728,365763,31570257.0
2020-12-04,2020-12-04,JWL,B,16.21,16.75,15.8,16.35,15.95,84,8870,145991.0
2020-12-04,2020-12-04,OBEROIRLTY,A,538.0,538.0,516.3,523.45,531.6,1334,20435,10804440.0
2020-12-04,2020-12-04,PRESTIGE,A,290.5,291.55,285.3,289.1,289.1,239,6421,1856830.0
