TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-07,2023-07-07,WELENT,A,221.15,226.6,217.75,225.7,221.8,2797,100585,22389324.0
2023-07-07,2023-07-07,NTPC,A,196.55,197.75,192.1,192.55,196.55,9884,504047,98057551.0
2023-07-07,2023-07-07,SALSTEEL,B,16.31,16.62,15.85,16.2,16.31,214,26360,425372.0
2023-07-07,2023-07-07,JBMA,A,1299.0,1367.8,1270.3,1348.95,1299.65,4219,71684,96054337.0
2023-07-07,2023-07-07,DWARKESH,A,90.1,91.75,89.8,90.22,90.1,1187,166370,15105045.0
2023-07-07,2023-07-07,INDOCO,A,324.1,329.7,324.1,325.3,326.55,225,4028,1316715.0
2023-07-07,2023-07-07,VIPCLOTHNG,T,45.15,46.8,44.85,46.19,45.65,124,23533,1074447.0
2023-07-07,2023-07-07,IMPEXFERRO,T,3.07,3.07,2.9,3.0,3.0,23,12304,35988.0
2023-07-07,2023-07-07,XCHANGING,B,89.18,93.0,87.91,92.22,89.3,1113,88194,8040844.0
2023-07-07,2023-07-07,JETAIRWAYS,Z,44.51,46.83,44.5,46.74,45.37,252,19191,884357.0
2023-07-07,2023-07-07,MORARJEE,B,19.19,19.19,18.0,18.28,18.1,82,9390,172831.0
2023-07-07,2023-07-07,JINDALPHOT,B,348.7,356.3,341.85,347.2,347.0,266,4079,1427899.0
2023-07-07,2023-07-07,POCL,B,403.45,406.1,394.4,395.6,404.25,224,4510,1791288.0
2023-07-07,2023-07-07,JPPOWER,A,6.27,6.45,6.25,6.28,6.31,5552,17653671,111707928.0
2023-07-07,2023-07-07,3IINFOLTD,B,34.0,34.2,33.27,33.39,33.95,1181,106650,3592566.0
2023-07-07,2023-07-07,GOKEX,A,512.65,521.55,507.3,514.25,512.65,2481,49032,25205057.0
2023-07-07,2023-07-07,ALLDIGI,B,528.0,533.65,523.8,526.15,534.1,87,324,171325.0
2023-07-07,2023-07-07,IIFL,A,512.25,515.0,506.35,508.7,512.25,793,13952,7118476.0
2023-07-07,2023-07-07,MANGALAM,B,110.3,110.3,108.65,108.7,109.25,125,8203,900961.0
2023-07-07,2023-07-07,SHOPERSTOP,A,812.35,818.5,807.7,815.8,816.2,757,3276,2670233.0
2023-07-07,2023-07-07,CYBERMEDIA,B,16.5,16.5,13.01,15.38,15.93,396,67578,964999.0
2023-07-07,2023-07-07,NDL,B,20.02,20.95,20.02,20.48,20.38,64,18492,379135.0
2023-07-07,2023-07-07,JSWHL,B,4581.95,4581.95,4545.85,4548.95,4579.75,13,20,91251.0
2023-07-07,2023-07-07,JKCEMENT,A,3291.05,3340.0,3268.0,3288.05,3291.95,600,2033,6714544.0
2023-07-07,2023-07-07,BEEYU,X,2.25,2.25,2.03,2.03,1.99,21,3264,7013.0
2023-07-07,2023-07-07,YESBANK,A,17.89,17.94,17.31,17.45,17.79,14851,34908694,612119746.0
2023-07-07,2023-07-07,NECLIFE,B,20.6,22.08,20.6,21.39,20.64,343,78593,1682116.0
2023-07-07,2023-07-07,MSPL,B,8.79,8.85,8.66,8.72,8.75,284,87266,763346.0
2023-07-07,2023-07-07,SPLIL,B,67.97,68.0,66.48,66.59,67.48,49,1935,130652.0
2023-07-07,2023-07-07,KTKBANK,A,198.0,200.0,190.8,193.0,197.65,5244,479105,93367084.0
2023-07-07,2023-07-07,MCLEODRUSS,B,18.54,19.29,18.4,19.12,18.73,215,47772,898507.0
2023-07-07,2023-07-07,FACORALL,X,6.46,6.7,6.36,6.62,6.44,673,334587,2201830.0
2023-07-07,2023-07-07,IDFC,A,113.35,114.0,110.85,111.3,113.65,4168,828026,92768755.0
2023-07-07,2023-07-07,RML,B,712.75,712.75,680.0,687.55,695.5,410,4876,3353018.0
2023-07-07,2023-07-07,HTMEDIA,B,19.85,21.1,19.85,20.51,20.25,340,60449,1234437.0
2023-07-07,2023-07-07,SASKEN,B,953.05,973.45,947.1,955.8,961.25,130,995,953867.0
2023-07-07,2023-07-07,FCSSOFT,B,2.16,2.16,2.12,2.13,2.14,416,810817,1731916.0
2023-07-07,2023-07-07,SUZLON,A,17.6,18.27,17.46,17.89,17.65,34314,50991360,917982732.0
2023-07-07,2023-07-07,AURIONPRO,T,1004.75,1004.75,967.0,981.95,956.95,203,6984,6851767.0
2023-07-07,2023-07-07,RENUKA,A,43.31,45.22,43.31,43.71,43.51,4216,1353387,59880894.0
2023-07-07,2023-07-07,KMSUGAR,B,26.8,27.09,26.48,26.86,26.61,288,35441,949909.0
2023-07-07,2023-07-07,BASML,B,46.6,46.64,44.9,45.56,46.39,214,8589,395221.0
2023-07-07,2023-07-07,PBAINFRA,B,8.6,8.99,8.6,8.9,8.76,33,3315,29350.0
2023-07-07,2023-07-07,AIAENG,A,3190.05,3245.45,3183.6,3207.2,3214.25,1295,5530,17755575.0
2023-07-07,2023-07-07,EKC,B,123.85,123.85,119.1,121.4,123.9,1463,59724,7241022.0
2023-07-07,2023-07-07,KERNEX,T,335.0,336.25,330.0,335.4,338.2,26,1111,372565.0
2023-07-07,2023-07-07,REPRO,B,705.65,769.8,692.45,769.8,699.85,625,5511,3983219.0
2023-07-07,2023-07-07,PVRINOX,A,1375.0,1444.9,1371.05,1438.3,1376.6,9232,135676,193226196.0
2023-07-07,2023-07-07,ASMS,Z,13.29,13.29,13.29,13.29,13.03,99,39903,530310.0
2023-07-07,2023-07-07,CELEBRITY,B,13.81,14.07,13.65,13.87,14.0,158,7648,105503.0
2023-07-07,2023-07-07,NITINSPIN,B,265.15,267.25,262.3,264.2,264.25,325,8586,2272671.0
2023-07-07,2023-07-07,ROHLTD,B,331.8,334.2,318.95,321.7,332.7,800,7852,2537457.0
2023-07-07,2023-07-07,ENIL,B,141.5,141.5,136.5,138.25,138.75,13,198,27496.0
2023-07-07,2023-07-07,CELLA,Z,8.79,8.79,8.38,8.78,8.38,6,1584,13901.0
2023-07-07,2023-07-07,GSPL,A,290.0,291.95,285.35,287.1,287.0,721,16228,4700441.0
2023-07-07,2023-07-07,JAGRAN,B,87.4,88.0,83.65,85.01,87.37,253,12903,1108670.0
2023-07-07,2023-07-07,DYNPRO,B,315.0,315.0,301.75,303.5,306.2,317,3714,1130679.0
2023-07-07,2023-07-07,GVKPIL,B,2.75,2.76,2.7,2.72,2.74,410,848088,2310419.0
2023-07-07,2023-07-07,SADBHAV,T,10.86,11.01,10.82,10.9,10.87,28,8426,91560.0
2023-07-07,2023-07-07,RCOM,T,1.35,1.35,1.35,1.35,1.29,172,561260,757701.0
2023-07-07,2023-07-07,SAKUMA,B,13.79,14.29,13.79,13.97,14.07,205,33287,466782.0
2023-07-07,2023-07-07,KEC,A,600.0,611.05,590.0,594.25,597.35,1386,31385,18847895.0
2023-07-07,2023-07-07,GILLANDERS,B,67.06,73.85,67.05,70.64,73.86,330,8554,607052.0
2023-07-07,2023-07-07,BLKASHYAP,B,43.7,44.1,42.8,43.06,43.08,171,23178,1006818.0
2023-07-07,2023-07-07,M&MFIN,A,338.55,339.35,321.6,328.9,340.8,7161,429967,141419488.0
2023-07-07,2023-07-07,VISACHROME,T,13.17,13.28,12.35,13.1,12.72,18,1623,21314.0
2023-07-07,2023-07-07,NITCO,B,18.35,18.36,18.06,18.12,18.2,15,1606,29235.0
2023-07-07,2023-07-07,MPDL,X,22.0,22.0,19.5,21.92,21.08,20,1640,34831.0
2023-07-07,2023-07-07,SOLARINDS,A,3710.05,3722.4,3660.0,3669.0,3704.95,1029,2694,9939422.0
2023-07-07,2023-07-07,GALLANTT,B,66.5,72.0,66.5,68.63,67.85,877,66865,4665330.0
2023-07-07,2023-07-07,MALUPAPER,B,33.26,33.26,32.0,32.79,33.1,77,10463,338997.0
2023-07-07,2023-07-07,UTTAMSUGAR,B,328.0,338.6,322.0,323.6,331.2,731,13783,4503737.0
2023-07-07,2023-07-07,SGL,B,14.34,14.75,13.51,13.89,14.4,144,33899,477641.0
2023-07-07,2023-07-07,KKCL,B,553.7,570.6,553.7,567.85,564.25,98,624,353962.0
2023-07-07,2023-07-07,SUNTV,A,463.55,473.45,458.0,462.15,463.55,1700,47954,22300887.0
2023-07-07,2023-07-07,GPIL,A,524.85,526.25,507.25,512.7,523.75,1532,32029,16520558.0
2023-07-07,2023-07-07,RSYSTEMS,B,448.75,448.75,416.25,418.2,437.6,1592,30605,13029374.0
2023-07-07,2023-07-07,EMKAY,B,72.96,75.69,72.96,74.95,74.8,41,1339,100475.0
2023-07-07,2023-07-07,TICL,Z,15.8,16.48,15.8,16.16,15.82,47,8654,140308.0
2023-07-07,2023-07-07,LOKESHMACH,T,186.55,191.45,184.2,187.65,186.55,84,6832,1278573.0
2023-07-07,2023-07-07,KAMDHENU,B,325.0,325.0,316.8,320.8,320.3,71,1525,487333.0
2023-07-07,2023-07-07,PAUSHAKLTD,A,6780.0,6799.0,6651.4,6677.75,6712.3,761,2182,14631242.0
2023-07-07,2023-07-07,GTNTEX,X,11.32,11.32,10.9,11.32,11.32,16,1385,15677.0
2023-07-07,2023-07-07,INDICAP,X,27.89,27.89,26.71,27.21,27.26,14,5757,158131.0
2023-07-07,2023-07-07,PFOCUS,B,122.35,128.65,120.5,121.2,122.15,1275,30503,3757955.0
2023-07-07,2023-07-07,ALLCARGO,A,285.95,293.65,283.15,286.95,280.1,1954,41687,11966988.0
2023-07-07,2023-07-07,GMRAIRPORT,A,44.7,45.4,44.44,45.18,44.71,3055,863670,38894558.0
2023-07-07,2023-07-07,TECHM,A,1169.25,1184.25,1152.0,1155.25,1178.5,5184,95903,112134215.0
2023-07-07,2023-07-07,CIEINDIA,A,528.7,537.25,526.5,532.3,528.75,1178,14293,7607178.0
2023-07-07,2023-07-07,VOLTAMP,A,4070.2,4211.9,4051.8,4056.85,4054.05,919,2319,9539424.0
2023-07-07,2023-07-07,ATLANTAA,B,14.52,14.98,14.25,14.72,14.51,166,7756,113746.0
2023-07-07,2023-07-07,DEEPENR,T,124.95,124.95,118.0,118.1,122.35,34,2289,276042.0
2023-07-07,2023-07-07,HGM,T,51.48,51.48,49.4,49.4,50.18,12,1332,66280.0
2023-07-07,2023-07-07,ACE,A,544.95,602.5,542.5,594.5,551.9,9745,229690,130902931.0
2023-07-07,2023-07-07,GEECEE,B,179.95,181.7,177.15,180.9,179.7,177,3872,697708.0
2023-07-07,2023-07-07,RICHAIND,Z,1.37,1.38,1.37,1.38,1.37,2,231,318.0
2023-07-07,2023-07-07,GAYAPROJ,T,5.71,5.99,5.71,5.93,5.9,135,45485,266142.0
2023-07-07,2023-07-07,FIEMIND,A,1776.05,1820.85,1774.75,1791.85,1774.7,393,1817,3269228.0
2023-07-07,2023-07-07,JHS,T,24.5,24.5,23.25,23.85,23.84,43,12334,292026.0
2023-07-07,2023-07-07,DCBBANK,A,128.85,129.45,125.05,125.55,128.8,1678,118411,15030737.0
2023-07-07,2023-07-07,GLOBALVECT,B,74.84,74.84,69.5,70.22,71.5,234,14904,1053456.0
2023-07-07,2023-07-07,GTLINFRA,A,0.82,0.83,0.81,0.82,0.82,11594,11712624,9652306.0
2023-07-07,2023-07-07,SHIVAMAUTO,B,29.47,29.47,27.25,27.55,28.32,365,26391,733804.0
2023-07-07,2023-07-07,NAUKRI,A,4395.75,4455.5,4395.75,4403.05,4467.95,1779,7645,33848721.0
2023-07-07,2023-07-07,TORNTPOWER,A,647.25,647.8,630.15,633.9,639.9,1574,31940,20405640.0
2023-07-07,2023-07-07,PARSVNATH,B,8.28,8.28,8.1,8.16,8.24,159,7469,61190.0
2023-07-07,2023-07-07,SUTLEJTEX,B,50.19,50.2,48.51,48.7,49.59,108,7950,392310.0
2023-07-07,2023-07-07,LTFOODS,A,129.15,131.95,127.6,129.55,130.15,1697,72236,9347814.0
2023-07-07,2023-07-07,SOBHA,A,571.05,585.9,564.55,576.15,555.4,10496,255263,146951530.0
2023-07-07,2023-07-07,RUCHIRA,B,113.35,114.9,112.85,113.55,113.35,226,5883,669234.0
2023-07-07,2023-07-07,TANLA,A,1051.2,1064.05,1017.1,1025.85,1054.4,3736,60096,62313231.0
2023-07-07,2023-07-07,ZEEMEDIA,B,9.43,11.26,9.26,11.15,9.39,2748,2261693,23497515.0
2023-07-07,2023-07-07,LUMAXTECH,B,360.15,377.5,357.85,365.8,360.15,1100,18644,6888333.0
2023-07-07,2023-07-07,AUTOIND,B,71.0,76.1,71.0,72.37,70.99,1198,100409,7337248.0
2023-07-07,2023-07-07,NETWORK18,A,62.3,64.74,62.3,64.04,63.48,540,100862,6449705.0
2023-07-07,2023-07-07,HUBTOWN,T,42.34,43.3,41.01,43.24,42.28,153,49692,2099833.0
2023-07-07,2023-07-07,TV18BRDCST,A,38.66,39.15,38.0,38.84,38.86,2054,726846,28033771.0
2023-07-07,2023-07-07,CTE,T,64.55,70.0,64.55,67.5,67.85,62,6499,440927.0
2023-07-07,2023-07-07,TIIL,B,1630.0,1670.0,1601.3,1657.65,1631.1,942,5313,8738424.0
2023-07-07,2023-07-07,REDINGTON,A,187.1,189.7,187.1,188.7,193.9,2804,159302,30048102.0
2023-07-07,2023-07-07,AICHAMP,XT,29.8,30.0,29.61,30.0,30.04,8,279,8345.0
2023-07-07,2023-07-07,CINELINE,B,85.88,96.63,85.88,92.17,85.05,832,36296,3314866.0
2023-07-07,2023-07-07,PGIL,B,605.75,605.75,587.95,589.95,606.7,492,3726,2218604.0
2023-07-07,2023-07-07,FSL,A,128.5,128.8,126.35,127.3,128.9,1329,63354,8069561.0
2023-07-07,2023-07-07,PFC,A,224.95,224.95,218.85,221.4,223.55,6467,793645,175483629.0
2023-07-07,2023-07-07,AHLUCONT,B,688.95,688.95,660.0,670.3,678.2,945,10634,7108301.0
2023-07-07,2023-07-07,TFL,B,11.34,11.46,10.6,10.81,10.73,798,333409,3654489.0
2023-07-07,2023-07-07,INDIANB,A,303.3,310.3,301.85,308.3,305.0,1781,80994,24834278.0
2023-07-07,2023-07-07,SMSPHARMA,B,94.14,94.19,93.15,93.84,93.44,54,1207,113265.0
2023-07-07,2023-07-07,ORIENTALTL,B,6.15,6.24,6.14,6.17,6.19,27,7225,44638.0
2023-07-07,2023-07-07,ELAND,X,6.18,6.19,5.8,5.88,6.06,46,11560,67995.0
2023-07-07,2023-07-07,IDEA,A,7.46,7.54,7.4,7.45,7.48,21172,14441770,107642171.0
2023-07-07,2023-07-07,RAJTV,T,46.83,46.83,45.25,45.25,46.83,2,56,2535.0
2023-07-07,2023-07-07,PAGEIND,A,37185.95,37434.35,36450.0,36588.05,37003.95,907,1347,49828136.0
2023-07-07,2023-07-07,AMDIND,T,65.73,67.97,65.73,66.26,65.73,42,8324,551786.0
2023-07-07,2023-07-07,LEHAR,XT,131.95,131.95,127.15,129.95,129.8,104,8691,1128978.0
2023-07-07,2023-07-07,ASTRAL,A,1835.45,1840.3,1783.0,1787.85,1841.95,3470,23542,42394433.0
2023-07-07,2023-07-07,EMBDL,A,61.86,63.68,61.5,62.75,62.35,4925,1397076,87554802.0
2023-07-07,2023-07-07,CAMLINFINE,A,158.8,163.15,158.05,162.25,159.9,394,14257,2302531.0
2023-07-07,2023-07-07,ICRA,A,5515.0,5524.9,5404.75,5440.0,5512.6,30,58,316165.0
2023-07-07,2023-07-07,DISHTV,A,17.45,18.5,16.71,18.06,17.48,8222,8534556,149738227.0
2023-07-07,2023-07-07,SAHYADRI,B,372.55,384.2,364.85,378.05,373.9,285,3290,1244750.0
2023-07-07,2023-07-07,SRHHYPOLTD,B,703.85,724.75,692.8,709.95,698.7,2054,19620,13971146.0
2023-07-07,2023-07-07,FORTIS,A,324.55,328.45,322.0,325.8,322.1,1584,45965,14949835.0
2023-07-07,2023-07-07,TGBHOTELS,T,10.56,10.56,10.09,10.09,10.62,21,9587,96987.0
2023-07-07,2023-07-07,HILTON,T,169.9,172.5,167.0,169.55,166.55,85,5977,1011105.0
2023-07-07,2023-07-07,DELTACORP,A,254.1,255.5,246.4,248.45,254.1,1581,85139,21258879.0
2023-07-07,2023-07-07,INSECTICID,B,450.85,454.0,443.0,445.5,452.6,273,1749,782323.0
2023-07-07,2023-07-07,ASAHISONG,B,212.0,235.0,212.0,228.0,234.65,41,132,30362.0
2023-07-07,2023-07-07,HARYNACAP,X,65.0,68.98,63.5,63.5,65.0,6,127,8309.0
2023-07-07,2023-07-07,TIMETECHNO,A,128.8,131.25,126.7,127.85,128.75,4318,548414,70895211.0
2023-07-07,2023-07-07,HGS,A,1085.0,1096.45,1085.0,1088.25,1092.35,629,3359,3659735.0
2023-07-07,2023-07-07,NELCAST,B,92.53,93.14,91.0,92.79,92.8,167,23809,2205432.0
2023-07-07,2023-07-07,V2RETAIL,T,148.25,148.25,142.0,148.25,141.2,91,32435,4805294.0
2023-07-07,2023-07-07,DLF,A,513.1,516.4,501.35,502.85,513.6,5143,252793,128199540.0
2023-07-07,2023-07-07,TARMAT,B,75.5,75.5,67.51,68.1,68.78,74,3247,225199.0
2023-07-07,2023-07-07,SPARC,A,216.05,218.5,211.0,211.75,218.75,1828,67010,14316997.0
2023-07-07,2023-07-07,ADSL,B,109.3,109.3,105.3,106.55,109.3,443,14196,1515385.0
2023-07-07,2023-07-07,ALPA,B,69.81,73.0,69.44,70.69,69.11,144,12661,898862.0
2023-07-07,2023-07-07,SSLEL,X,124.0,133.0,124.0,131.95,129.6,6,220,29059.0
2023-07-07,2023-07-07,OMAXE,B,50.65,50.9,49.81,50.39,50.51,159,39488,1980339.0
2023-07-07,2023-07-07,REFEX,B,526.7,550.3,522.9,547.4,526.7,1953,34395,18628408.0
2023-07-07,2023-07-07,CENTRALBK,A,31.09,31.58,30.2,30.91,31.12,2013,694834,21422329.0
2023-07-07,2023-07-07,SELMC,T,125.1,129.9,124.95,125.75,127.45,75,2273,284790.0
2023-07-07,2023-07-07,ASIANTILES,B,48.99,48.99,47.7,48.0,48.1,214,31250,1501380.0
2023-07-07,2023-07-07,KPRMILL,A,642.35,648.35,632.05,634.7,648.15,2610,24585,15689056.0
2023-07-07,2023-07-07,TAKE,B,16.7,17.12,16.7,17.08,16.86,258,26933,458032.0
2023-07-07,2023-07-07,PURVA,B,102.35,104.83,100.52,102.75,102.19,689,47985,4930758.0
2023-07-07,2023-07-07,MOTILALOFS,A,729.9,745.95,719.15,722.35,741.0,1165,10160,7427142.0
2023-07-07,2023-07-07,VTMLTD,X,56.0,56.0,54.01,55.0,54.64,16,2233,120870.0
2023-07-07,2023-07-07,INDOWIND,B,10.11,10.64,10.0,10.38,10.3,289,87640,901634.0
2023-07-07,2023-07-07,NAGREEKCAP,T,21.7,21.7,21.5,21.59,21.94,3,221,4755.0
2023-07-07,2023-07-07,MAGNUM,T,34.0,35.0,33.35,34.03,34.3,56,9420,322813.0
2023-07-07,2023-07-07,POWERGRID,A,262.85,262.85,254.75,255.6,262.85,8732,329097,84790469.0
2023-07-07,2023-07-07,KSCL,A,558.3,570.0,546.85,559.65,564.5,1469,28375,15818370.0
2023-07-07,2023-07-07,PAISALO,A,49.06,49.49,48.55,49.31,49.13,185,16928,833709.0
2023-07-07,2023-07-07,SUPREMEINF,T,21.4,22.52,21.4,22.5,21.45,25,15705,352374.0
2023-07-07,2023-07-07,MAANALU,T,340.0,340.0,330.0,331.65,338.05,60,1996,664218.0
2023-07-07,2023-07-07,IL&FSENGG,Z,11.17,11.5,11.0,11.01,11.17,29,8415,95245.0
2023-07-07,2023-07-07,PARLEIND,X,7.08,7.1,7.01,7.02,7.06,249,33382,235126.0
2023-07-07,2023-07-07,RELIGARE,A,175.2,176.45,172.8,173.9,174.95,684,23905,4172609.0
2023-07-07,2023-07-07,BVCL,T,35.0,35.89,34.34,35.77,34.76,17,3995,140850.0
2023-07-07,2023-07-07,RATHIBAR,X,24.0,24.0,23.21,23.82,24.08,27,1438,34113.0
2023-07-07,2023-07-07,ADANIPORTS,A,739.0,739.95,716.45,718.75,740.05,13558,386153,279993274.0
2023-07-07,2023-07-07,EDELWEISS,A,49.63,51.1,49.63,50.08,50.16,540,91305,4586440.0
2023-07-07,2023-07-07,RGL,B,102.0,106.45,102.0,103.4,102.7,541,33991,3531219.0
2023-07-07,2023-07-07,KOLTEPATIL,B,369.25,380.0,362.5,365.0,370.05,548,8320,3074262.0
2023-07-07,2023-07-07,KAUSHALYA,T,4.44,4.82,4.44,4.82,4.64,19,6039,28770.0
2023-07-07,2023-07-07,JYOTHYLAB,A,237.5,242.5,234.85,238.0,237.5,1304,32102,7676050.0
2023-07-07,2023-07-07,ECLERX,A,1680.05,1711.7,1651.2,1690.55,1678.3,1449,11083,18658292.0
2023-07-07,2023-07-07,TARIL,B,101.3,101.3,97.68,99.76,101.15,911,122821,12164645.0
2023-07-07,2023-07-07,BRIGADE,A,556.6,562.05,552.15,555.85,557.05,400,3022,1682445.0
2023-07-07,2023-07-07,BGRENERGY,B,60.81,61.46,58.76,59.22,60.26,110,8712,523120.0
2023-07-07,2023-07-07,BURNPUR,B,4.35,4.44,4.35,4.44,4.38,119,25731,113885.0
2023-07-07,2023-07-07,MANAKSIA,B,161.0,162.0,154.0,156.65,161.45,249,11799,1854663.0
2023-07-07,2023-07-07,PORWAL,XT,24.5,24.99,24.5,24.5,24.34,8,2105,51822.0
2023-07-07,2023-07-07,PPAP,B,210.9,216.95,206.95,211.8,205.4,285,5195,1107779.0
2023-07-07,2023-07-07,ARIES,B,168.0,171.5,167.3,168.35,169.2,272,3825,647632.0
2023-07-07,2023-07-07,KUANTUM,B,201.8,205.05,190.15,193.6,201.6,1026,22020,4326350.0
2023-07-07,2023-07-07,RPOWER,A,15.26,15.63,14.9,15.26,15.31,18798,27189340,415496973.0
2023-07-07,2023-07-07,JKIL,A,306.9,308.8,299.9,303.8,308.45,898,10504,3187634.0
2023-07-07,2023-07-07,CORDSCABLE,T,89.0,89.95,88.1,89.22,89.38,90,5165,459320.0
2023-07-07,2023-07-07,KNRCON,A,245.25,252.35,245.25,248.8,249.65,379,8997,2241663.0
2023-07-07,2023-07-07,ONMOBILE,B,82.9,82.9,79.83,80.79,81.98,394,26723,2165646.0
2023-07-07,2023-07-07,SEPC,B,9.31,9.94,9.31,9.66,9.49,740,382028,3705777.0
2023-07-07,2023-07-07,BANG,B,40.29,40.99,39.68,40.05,40.35,42,7795,315506.0
2023-07-07,2023-07-07,IRB,A,26.35,26.72,26.13,26.38,26.35,2301,861173,22737077.0
2023-07-07,2023-07-07,GSS,B,186.0,190.85,185.85,188.0,185.0,268,118358,22292787.0
2023-07-07,2023-07-07,NAHARCAP,B,293.15,299.0,285.15,290.85,292.75,184,945,274240.0
2023-07-07,2023-07-07,VGUARD,A,286.4,290.15,283.45,286.65,280.8,2059,39298,11305594.0
2023-07-07,2023-07-07,RECLTD,A,166.05,166.8,164.35,165.75,165.85,5464,650363,107653354.0
2023-07-07,2023-07-07,GOKAKTEX,XT,33.43,33.43,33.43,33.43,31.84,17,3789,126666.0
2023-07-07,2023-07-07,DHANI,A,32.14,32.5,31.52,32.08,32.34,714,237089,7581074.0
2023-07-07,2023-07-07,TITAGARH,A,522.05,530.7,498.0,503.1,522.0,6735,633629,329305016.0
2023-07-07,2023-07-07,KIRIINDUS,A,284.55,285.0,279.7,281.0,284.5,382,8518,2399387.0
2023-07-07,2023-07-07,BIRLAMONEY,B,61.49,61.95,60.41,61.49,61.63,398,15724,961586.0
2023-07-07,2023-07-07,JAIBALAJI,T,74.75,81.55,74.75,81.34,77.67,157,41411,3300416.0
2023-07-07,2023-07-07,BAJAJ-AUTO,A,4850.05,4910.0,4824.35,4829.1,4917.4,1238,6378,31018300.0
2023-07-07,2023-07-07,BAJAJFINSV,A,1608.0,1625.7,1605.15,1614.45,1620.1,9330,103294,166683129.0
2023-07-07,2023-07-07,GOKUL,B,30.4,31.69,30.4,31.03,31.24,229,16153,504768.0
2023-07-07,2023-07-07,RPGLIFE,B,950.0,950.0,908.0,917.65,931.5,270,955,881495.0
2023-07-07,2023-07-07,SENSEX1,A,70.29,70.5,69.05,69.93,70.04,116,2059,143742.0
2023-07-07,2023-07-07,NIRAJ,B,32.0,32.0,31.1,31.79,31.9,30,441,13964.0
2023-07-07,2023-07-07,RBL,B,887.8,890.0,862.2,875.55,869.25,471,4596,4034835.0
2023-07-07,2023-07-07,RANEENGINE,T,300.05,300.05,295.0,295.0,301.15,4,500,149010.0
2023-07-07,2023-07-07,CHLLTD,X,18.0,18.22,18.0,18.22,18.46,7,1003,18054.0
2023-07-07,2023-07-07,SEJALLTD,T,240.95,240.95,235.0,235.0,238.7,8,3486,819239.0
2023-07-07,2023-07-07,ARCHIDPLY,T,74.5,75.0,74.0,74.12,75.65,58,9948,740558.0
2023-07-07,2023-07-07,LOTUSEYE,B,81.8,81.8,76.9,77.17,79.77,158,13145,1030999.0
2023-07-07,2023-07-07,SOMICONVEY,T,68.06,68.06,68.06,68.06,64.82,137,64790,4409607.0
2023-07-07,2023-07-07,LGBFORGE,B,9.73,9.73,9.3,9.6,9.57,78,22590,214069.0
2023-07-07,2023-07-07,LPDC,B,6.47,6.47,6.28,6.29,6.39,113,2236,14091.0
2023-07-07,2023-07-07,SICAGEN,X,43.84,44.1,42.11,42.76,43.52,235,52722,2264119.0
2023-07-07,2023-07-07,SIMPLXMIL,X,2770.0,2860.0,2770.0,2860.0,2860.05,7,42,119340.0
2023-07-07,2023-07-07,SIMPLXPAP,XT,1746.1,1746.1,1746.1,1746.1,1838.0,3,5,8730.0
2023-07-07,2023-07-07,20MICRONS,T,93.15,94.0,92.9,92.95,93.91,68,7201,673945.0
2023-07-07,2023-07-07,ZFCVINDIA,A,12235.55,12269.15,11800.0,11950.3,12144.35,180,279,3363034.0
2023-07-07,2023-07-07,ALKALI,T,115.1,115.1,111.0,113.05,115.1,48,3141,354342.0
2023-07-07,2023-07-07,ISGEC,A,679.55,688.95,664.8,666.6,677.8,688,4876,3291384.0
2023-07-07,2023-07-07,IMFA,B,336.0,352.05,335.75,342.15,335.4,1749,36183,12418293.0
2023-07-07,2023-07-07,TPHQ,T,9.97,9.97,9.61,9.78,9.97,79,46638,453200.0
2023-07-07,2023-07-07,VEDAVAAG,X,44.53,46.99,44.53,45.22,45.37,192,21038,955969.0
2023-07-07,2023-07-07,MOLDTKPAC,A,1075.75,1092.5,1051.75,1066.8,1074.0,280,1551,1652522.0
2023-07-07,2023-07-07,MHRIL,A,299.7,302.5,295.15,299.95,296.0,919,15496,4636462.0
2023-07-07,2023-07-07,LANDSMILL,T,0.37,0.38,0.37,0.38,0.38,478,3098056,1162362.0
2023-07-07,2023-07-07,ROML,B,40.13,42.39,40.13,41.57,40.95,42,2398,100621.0
2023-07-07,2023-07-07,BENGALASM,A,5000.0,5080.0,4909.45,4967.8,4995.65,132,1345,6731897.0
2023-07-07,2023-07-07,ADANIPOWER,A,244.95,247.75,243.0,243.85,246.45,10918,412659,101045741.0
2023-07-07,2023-07-07,NHPC,A,47.05,47.14,45.74,46.16,46.96,4290,1433685,66330146.0
2023-07-07,2023-07-07,SURYAAMBA,XT,197.0,203.0,190.1,200.0,195.35,39,2227,432259.0
2023-07-07,2023-07-07,GLOBUSSPR,A,1266.05,1273.0,1240.8,1249.4,1270.45,751,7342,9233582.0
2023-07-07,2023-07-07,OIL,A,250.55,253.9,250.55,253.05,250.05,2150,110685,27920472.0
2023-07-07,2023-07-07,SWANDEF,Z,2.78,2.78,2.6,2.76,2.65,826,2259532,6225443.0
2023-07-07,2023-07-07,BTTL,X,17.37,17.37,16.45,16.73,17.07,114,19137,322582.0
2023-07-07,2023-07-07,SPSL,X,14.23,14.68,14.22,14.22,15.8,62,24171,344716.0
