TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-27,2020-11-27,NELCAST,B,60.15,62.75,59.9,61.8,60.35,616,55740,3439552.0
2020-11-27,2020-11-27,MEGHMANI,A,79.9,82.5,79.4,80.95,79.0,1275,142652,11577775.0
2020-11-27,2020-11-27,V2RETAIL,B,84.3,84.3,80.05,84.3,80.3,835,699358,58927528.0
2020-11-27,2020-11-27,DLF,A,184.4,189.8,184.35,187.1,184.4,9930,1483882,278058290.0
2020-11-27,2020-11-27,TARMAT,B,38.05,40.0,35.8,38.4,38.0,183,17786,682300.0
2020-11-27,2020-11-27,ANKITMETAL,B,0.99,0.99,0.99,0.99,0.95,2,2400,2376.0
2020-11-27,2020-11-27,SPARC,A,176.0,183.5,175.95,181.7,175.45,1888,101087,18334954.0
2020-11-27,2020-11-27,HDIL,Z,5.4,5.41,5.3,5.41,5.16,907,800631,4306533.0
2020-11-27,2020-11-27,SURYACHAKRA,Z,0.3,0.32,0.3,0.3,0.31,30,51169,15358.0
2020-11-27,2020-11-27,ADSL,B,23.05,25.35,23.0,25.2,23.05,348,50498,1258637.0
2020-11-27,2020-11-27,ALPA,T,34.95,35.5,34.1,35.35,34.3,54,5090,176806.0
2020-11-27,2020-11-27,SSLEL,X,36.25,41.7,36.25,40.1,38.0,20,527,20949.0
2020-11-27,2020-11-27,OMAXE,A,69.8,70.0,68.9,69.1,69.55,265,10340,715463.0
2020-11-27,2020-11-27,REFEX,B,80.35,88.35,80.0,88.35,80.35,792,44718,3825900.0
2020-11-27,2020-11-27,CENTRALBK,A,12.9,12.9,12.45,12.71,12.48,2061,1441522,18240871.0
2020-11-27,2020-11-27,SELMC,Z,2.5,2.5,2.28,2.36,2.39,105,190058,460703.0
2020-11-27,2020-11-27,NEUEON,B,1.01,1.01,0.96,0.96,0.97,3,1011,971.0
2020-11-27,2020-11-27,ASIANTILES,B,311.95,311.95,301.7,303.75,306.8,1276,23050,7043240.0
2020-11-27,2020-11-27,KPRMILL,A,808.0,815.0,787.0,806.4,796.1,218,987,785967.0
2020-11-27,2020-11-27,TAKE,A,40.45,43.1,40.1,40.55,40.1,2421,269900,11221691.0
2020-11-27,2020-11-27,PURVA,B,77.6,79.0,71.1,74.3,77.25,1140,115638,8764510.0
2020-11-27,2020-11-27,MOTILALOFS,A,606.1,615.0,606.0,609.6,605.8,511,6230,3806655.0
2020-11-27,2020-11-27,VTMLTD,X,20.55,20.55,20.3,20.5,20.7,16,5624,115450.0
2020-11-27,2020-11-27,INDOWIND,B,3.0,3.26,3.0,3.16,3.04,80,33579,106654.0
2020-11-27,2020-11-27,MAGNUM,B,5.35,5.35,5.0,5.18,5.14,4,211,1093.0
2020-11-27,2020-11-27,POWERGRID,A,197.7,197.75,188.85,192.5,197.7,3840,372397,72175583.0
2020-11-27,2020-11-27,KSCL,B,503.0,503.0,490.05,490.95,498.35,2164,27602,13653325.0
2020-11-27,2020-11-27,PAISALO,B,386.65,386.65,375.35,381.45,378.1,15,576,219094.0
2020-11-27,2020-11-27,SUPREMEINF,Z,9.89,9.89,9.0,9.25,9.42,11,3307,30967.0
2020-11-27,2020-11-27,MAANALU,B,83.7,88.0,83.7,86.3,83.4,169,5584,485401.0
2020-11-27,2020-11-27,IL&FSENGG,Z,3.34,3.45,3.3,3.39,3.3,10,13131,44070.0
2020-11-27,2020-11-27,PARLEIND,X,9.59,9.85,9.59,9.8,9.68,165,38842,379358.0
2020-11-27,2020-11-27,ARCOTECHLTD,B,1.95,2.0,1.9,1.95,1.95,67,29634,56734.0
2020-11-27,2020-11-27,RELIGARE,B,64.95,64.95,61.55,62.55,64.35,1778,209155,13132891.0
2020-11-27,2020-11-27,BVCL,T,15.14,15.35,13.97,14.72,14.7,23,2437,35857.0
2020-11-27,2020-11-27,RATHIBAR,X,11.25,11.74,10.93,11.65,11.04,15,3414,39463.0
2020-11-27,2020-11-27,ADANIPORTS,A,407.05,416.05,407.05,412.0,410.35,6652,432534,178013515.0
2020-11-27,2020-11-27,EDELWEISS,A,67.0,69.95,66.55,69.95,66.65,1205,240231,16653905.0
2020-11-27,2020-11-27,RGL,B,257.5,263.0,254.3,256.8,259.0,131,1804,466417.0
2020-11-27,2020-11-27,KOLTEPATIL,B,211.1,216.75,207.5,212.1,209.85,713,18505,3919420.0
2020-11-27,2020-11-27,KAUSHALYA,B,1.35,1.41,1.29,1.41,1.35,27,2419,3276.0
2020-11-27,2020-11-27,JYOTHYLAB,A,141.0,142.5,140.1,140.85,140.65,881,22586,3194386.0
2020-11-27,2020-11-27,ECLERX,A,715.25,738.4,715.0,725.5,714.1,696,5312,3865444.0
2020-11-27,2020-11-27,TARIL,B,11.19,11.24,10.92,10.97,10.85,165,33892,377242.0
2020-11-27,2020-11-27,BRIGADE,A,219.25,223.35,216.8,218.4,218.55,243,67939,14948627.0
2020-11-27,2020-11-27,BGRENERGY,B,35.1,38.45,35.1,37.4,35.85,714,54413,2023167.0
2020-11-27,2020-11-27,BURNPUR,B,1.54,1.68,1.54,1.68,1.6,44,30440,50165.0
2020-11-27,2020-11-27,MANAKSIA,B,43.6,44.3,42.4,43.8,43.35,115,6625,289846.0
2020-11-27,2020-11-27,PORWAL,X,12.3,12.51,11.62,12.49,11.92,75,11647,143804.0
2020-11-27,2020-11-27,PPAP,B,273.15,276.9,270.0,272.55,273.95,265,2344,640228.0
2020-11-27,2020-11-27,ARIES,B,84.75,88.35,83.4,86.0,83.7,293,7008,602888.0
2020-11-27,2020-11-27,KUANTUM,B,42.65,42.65,42.25,42.25,42.3,21,2005,84713.0
2020-11-27,2020-11-27,RPOWER,T,3.11,3.27,3.07,3.12,3.21,2573,2655182,8274204.0
2020-11-27,2020-11-27,JKIL,B,114.1,119.7,114.1,118.75,118.15,328,7214,856330.0
2020-11-27,2020-11-27,CORDSCABLE,B,41.95,41.95,41.0,41.95,41.35,44,829,34710.0
2020-11-27,2020-11-27,KNRCON,A,290.0,290.0,283.3,285.25,286.9,1185,24128,6948780.0
2020-11-27,2020-11-27,ONMOBILE,B,58.5,59.35,57.55,59.35,56.55,325,92479,5473617.0
2020-11-27,2020-11-27,SEPC,B,3.4,3.55,3.4,3.48,3.47,71,67871,237954.0
2020-11-27,2020-11-27,BANG,B,20.35,20.4,19.45,20.2,20.25,10,448,8879.0
2020-11-27,2020-11-27,IRB,A,119.05,121.8,118.0,118.7,118.7,356,17852,2140109.0
2020-11-27,2020-11-27,GSS,B,42.1,45.0,38.75,43.1,40.25,835,80652,3423431.0
2020-11-27,2020-11-27,VGUARD,A,176.0,185.95,176.0,184.95,176.85,6551,219041,39968420.0
2020-11-27,2020-11-27,RECLTD,A,123.0,123.5,118.1,120.75,122.0,3167,303277,36975335.0
2020-11-27,2020-11-27,GOKAKTEX,XT,17.55,17.55,17.55,17.55,17.9,3,520,9126.0
2020-11-27,2020-11-27,GAMMONINFRA,B,0.56,0.57,0.56,0.57,0.56,3605,657403,373457.0
2020-11-27,2020-11-27,DHANI,B,237.3,286.9,234.8,282.5,239.1,6186,246559,66832627.0
2020-11-27,2020-11-27,TITAGARH,B,45.5,47.5,44.85,46.45,44.9,965,110055,5116908.0
2020-11-27,2020-11-27,KIRIINDUS,B,535.0,544.15,507.55,511.65,525.85,1932,26816,14075007.0
2020-11-27,2020-11-27,SANKHYAINFO,XT,2.89,2.89,2.75,2.89,2.76,19,8713,25047.0
2020-11-27,2020-11-27,BIRLAMONEY,B,43.45,43.9,42.95,43.6,43.5,298,26959,1172022.0
2020-11-27,2020-11-27,TELOGICA,Z,1.38,1.38,1.38,1.38,1.45,4,3001,4141.0
2020-11-27,2020-11-27,JAIBALAJI,B,19.0,19.71,18.96,19.64,18.68,9,1908,36829.0
2020-11-27,2020-11-27,BAJAJ-AUTO,A,3130.0,3249.75,3130.0,3172.65,3129.95,7660,61752,197800129.0
2020-11-27,2020-11-27,BAJAJFINSV,A,8869.0,8935.15,8685.05,8755.2,8817.15,9638,43312,383379430.0
2020-11-27,2020-11-27,GOKUL,B,14.1,14.2,13.75,13.8,13.9,24,1372,19208.0
2020-11-27,2020-11-27,RPGLIFE,B,360.4,369.75,358.75,363.0,360.95,245,3690,1348462.0
2020-11-27,2020-11-27,SENSEX1,B,461.0,461.0,461.0,461.0,456.84,3,23,10603.0
2020-11-27,2020-11-27,NIRAJ,T,51.0,51.0,46.9,50.9,48.95,7,439,21090.0
2020-11-27,2020-11-27,RBL,B,704.0,706.15,685.75,686.85,700.3,127,468,326941.0
2020-11-27,2020-11-27,RANEENGINE,B,216.1,216.2,211.8,211.8,215.15,102,816,175180.0
2020-11-27,2020-11-27,BAFNAPH,T,78.25,78.25,78.25,78.25,74.55,11,63,4929.0
2020-11-27,2020-11-27,METKORE,Z,0.44,0.48,0.44,0.48,0.46,13,22329,10317.0
2020-11-27,2020-11-27,ARCHIDPLY,B,29.1,29.5,27.5,27.7,28.2,183,58960,1674442.0
2020-11-27,2020-11-27,KSKENERGY,B,0.4,0.4,0.38,0.39,0.39,70,311210,119594.0
2020-11-27,2020-11-27,LOTUSEYE,B,32.5,33.1,32.5,33.1,33.2,24,1442,47214.0
2020-11-27,2020-11-27,SOMICONVEY,B,20.8,21.5,20.8,21.15,20.9,7,205,4303.0
2020-11-27,2020-11-27,LGBFORGE,B,2.7,2.81,2.7,2.81,2.56,18,7635,21059.0
2020-11-27,2020-11-27,OCLIRONST,B,2.84,2.84,2.77,2.77,2.84,6,2444,6834.0
2020-11-27,2020-11-27,LPDC,B,1.48,1.48,1.4,1.4,1.41,15,13596,20074.0
2020-11-27,2020-11-27,SICAGEN,B,12.45,13.02,12.45,12.53,12.82,44,7542,95690.0
2020-11-27,2020-11-27,20MICRONS,B,32.9,32.95,31.65,32.0,32.1,70,9518,305030.0
2020-11-27,2020-11-27,ZFCVINDIA,A,5532.0,5590.0,5502.6,5515.7,5572.1,215,491,2723275.0
2020-11-27,2020-11-27,ALKALI,B,48.5,48.65,47.7,48.0,48.5,26,415,20014.0
2020-11-27,2020-11-27,ISGEC,B,257.75,262.9,254.1,255.7,255.85,2390,107715,27810995.0
2020-11-27,2020-11-27,IMFA,B,287.95,294.0,281.05,287.9,283.2,747,5267,1518064.0
2020-11-27,2020-11-27,VEDAVAAG,X,31.9,31.9,29.05,30.15,29.8,43,3866,116854.0
2020-11-27,2020-11-27,MOLDTKPAC,B,299.9,299.9,283.75,287.05,285.3,399,4437,1272313.0
2020-11-27,2020-11-27,MHRIL,A,185.8,193.0,185.8,191.2,188.0,949,14351,2739090.0
2020-11-27,2020-11-27,ROML,B,20.48,20.48,20.48,20.48,19.51,14,1400,28672.0
2020-11-27,2020-11-27,BENGALASM,B,1369.0,1369.0,1338.15,1342.9,1338.15,46,830,1114930.0
2020-11-27,2020-11-27,ADANIPOWER,A,38.85,38.85,38.2,38.5,38.25,2314,742331,28655505.0
2020-11-27,2020-11-27,NHPC,A,21.15,21.6,21.15,21.45,21.15,1193,695968,14879932.0
2020-11-27,2020-11-27,SURYAAMBA,X,43.5,44.2,41.5,44.2,42.1,26,8175,346018.0
2020-11-27,2020-11-27,GLOBUSSPR,B,314.05,319.45,309.0,312.25,311.6,417,8422,2633347.0
2020-11-27,2020-11-27,OIL,A,97.0,98.05,95.4,96.15,97.0,1157,105810,10295939.0
2020-11-27,2020-11-27,SWANDEF,B,3.09,3.09,3.09,3.09,3.25,185,135097,417449.0
2020-11-27,2020-11-27,BTTL,X,5.55,5.59,4.87,5.08,5.09,32,6685,36081.0
2020-11-27,2020-11-27,EUROMULTI,B,1.65,1.65,1.64,1.64,1.71,14,8700,14353.0
2020-11-27,2020-11-27,EXPLEOSOL,B,483.5,488.8,467.0,482.9,480.5,383,2862,1377637.0
2020-11-27,2020-11-27,RTNPOWER,B,1.99,2.02,1.97,1.98,1.98,1643,1367437,2720113.0
2020-11-27,2020-11-27,DEN,B,70.35,70.85,69.65,70.0,70.0,469,29927,2099366.0
2020-11-27,2020-11-27,ASTEC,B,943.0,956.7,943.0,949.35,942.75,394,3657,3476332.0
2020-11-27,2020-11-27,COXKINGS,Z,1.35,1.45,1.35,1.43,1.4,225,396512,554447.0
2020-11-27,2020-11-27,DLINKINDIA,B,107.0,109.6,106.8,107.55,107.0,1264,37555,4061530.0
2020-11-27,2020-11-27,JSWENERGY,A,61.4,62.4,61.3,61.9,60.8,1414,6155034,378596843.0
2020-11-27,2020-11-27,GODREJPROP,A,1118.95,1175.0,1114.95,1165.85,1106.95,7467,97454,112337219.0
2020-11-27,2020-11-27,DBCORP,A,79.1,83.25,79.1,80.7,79.7,1508,53265,4340709.0
2020-11-27,2020-11-27,MBLINFRA,B,9.0,9.0,8.76,8.95,9.0,20,11353,101101.0
2020-11-27,2020-11-27,JUBLFOOD,A,2513.9,2533.4,2434.4,2497.7,2496.4,2722,26572,66554435.0
2020-11-27,2020-11-27,VASCONEQ,B,14.1,14.61,14.0,14.61,13.29,506,356629,5168248.0
2020-11-27,2020-11-27,SYNCOMHEAL,Z,1.57,1.73,1.57,1.73,1.65,126,131322,221622.0
2020-11-27,2020-11-27,THANGAMAYL,B,436.35,447.0,436.35,444.95,436.35,201,2635,1169094.0
2020-11-27,2020-11-27,DBREALTY,B,14.16,14.16,14.16,14.16,12.88,279,388636,5503085.0
2020-11-27,2020-11-27,EMMBI,B,73.2,75.45,72.2,73.65,73.45,224,34101,2540059.0
2020-11-27,2020-11-27,HATHWAY,A,30.05,31.0,30.05,30.75,30.4,701,117006,3568668.0
2020-11-27,2020-11-27,ARSSINFRA,B,17.28,17.28,17.28,17.28,16.46,49,8223,142093.0
2020-11-27,2020-11-27,TEXMOPIPES,B,22.3,22.3,20.4,21.4,20.9,248,25047,525760.0
2020-11-27,2020-11-27,SUNDARAM,B,1.17,1.25,1.17,1.24,1.19,83,112086,137993.0
2020-11-27,2020-11-27,COROENGG,X,21.0,21.5,20.6,21.5,20.5,19,4349,93151.0
2020-11-27,2020-11-27,ROSSELLIND,B,129.0,132.3,126.15,128.25,129.95,74,3040,390994.0
2020-11-27,2020-11-27,MANINFRA,B,26.8,30.45,26.15,29.2,26.7,1305,264980,7556478.0
2020-11-27,2020-11-27,TAMBOLIIN,X,30.05,32.0,30.05,31.3,30.0,24,3756,116458.0
2020-11-27,2020-11-27,IVZINGOLD,E,4449.0,4449.0,4440.0,4440.0,4400.0,4,4,17769.0
2020-11-27,2020-11-27,DQENT,B,1.12,1.14,1.09,1.09,1.1,22,21881,24293.0
2020-11-27,2020-11-27,IL&FSTRANS,Z,1.49,1.5,1.37,1.37,1.44,58,105548,148654.0
2020-11-27,2020-11-27,PERSISTENT,A,1201.7,1212.1,1181.25,1194.35,1201.7,998,6258,7511629.0
2020-11-27,2020-11-27,ISFT,B,62.3,63.7,60.1,60.85,60.8,37,1684,103432.0
2020-11-27,2020-11-27,GOENKA,Z,0.76,0.76,0.76,0.76,0.73,5,27000,20520.0
2020-11-27,2020-11-27,KCPSUGIND,B,13.55,16.2,13.55,15.84,16.56,424,126558,1950137.0
2020-11-27,2020-11-27,KECL,B,11.92,12.14,11.84,11.88,11.84,32,14010,167771.0
2020-11-27,2020-11-27,SATCH,X,1.87,1.92,1.78,1.78,1.87,35,50272,90344.0
2020-11-27,2020-11-27,GBGLOBAL,B,5.49,5.49,4.97,5.48,5.23,10,912,4665.0
2020-11-27,2020-11-27,SJVN,A,24.45,24.7,24.0,24.15,24.15,1136,426404,10314183.0
2020-11-27,2020-11-27,JPINFRATEC,B,1.3,1.33,1.27,1.3,1.28,169,662856,858058.0
2020-11-27,2020-11-27,EMAMIPAP,B,75.5,78.75,74.3,77.4,73.55,108,1262,97177.0
2020-11-27,2020-11-27,KRITINUT,X,31.85,32.3,31.35,31.65,32.1,297,36787,1166962.0
2020-11-27,2020-11-27,PARABDRUGS,Z,2.27,2.27,2.27,2.27,2.17,3,1800,4086.0
2020-11-27,2020-11-27,TECHNOFAB,B,9.21,9.28,8.83,9.1,8.84,90,2577,23597.0
2020-11-27,2020-11-27,HMVL,B,55.95,57.2,54.55,56.95,54.4,165,6768,383743.0
2020-11-27,2020-11-27,EMAMIREAL,B,46.95,46.95,45.15,45.9,45.9,123,3129,143212.0
2020-11-27,2020-11-27,AHLEAST,B,135.95,141.5,135.95,136.0,137.7,11,171,23816.0
2020-11-27,2020-11-27,BAJAJCON,A,190.9,208.4,189.95,204.85,190.3,3624,177055,35920020.0
2020-11-27,2020-11-27,HDFCGOLD,E,4380.0,4389.0,4364.0,4378.32,4390.57,253,880,3847469.0
2020-11-27,2020-11-27,PRAKASHSTL,B,0.69,0.7,0.68,0.69,0.69,12,33998,23580.0
2020-11-27,2020-11-27,GOLDIETF,E,43.9,43.98,43.36,43.74,43.88,379,14762,643929.0
2020-11-27,2020-11-27,GPPL,A,90.1,98.1,90.1,96.65,91.55,2187,135912,13087448.0
2020-11-27,2020-11-27,WELINV,B,286.0,299.0,285.0,291.95,299.0,26,368,108144.0
2020-11-27,2020-11-27,WAAREEINDO,Z,1.15,1.16,1.13,1.16,1.11,42,74569,86303.0
2020-11-27,2020-11-27,HEALTHX,B,134.7,137.65,129.95,133.95,132.85,366,6974,935696.0
2020-11-27,2020-11-27,CPCAP,B,162.8,168.8,162.15,164.1,162.5,460,5645,934240.0
2020-11-27,2020-11-27,EROSMEDIA,B,20.55,21.55,20.1,21.55,20.55,197,43126,910391.0
2020-11-27,2020-11-27,RAMKY,B,33.45,34.0,33.05,33.35,32.95,65,9517,318872.0
2020-11-27,2020-11-27,GREENPOWER,B,2.2,2.2,2.16,2.18,2.19,131,289140,632491.0
2020-11-27,2020-11-27,GALLISPAT,B,32.4,32.7,30.7,31.0,32.3,55,3368,107817.0
2020-11-27,2020-11-27,CANTABIL,B,328.5,342.85,326.4,339.55,326.65,305,16093,5292429.0
2020-11-27,2020-11-27,WABAG,A,200.35,205.55,198.0,199.05,198.45,1464,32561,6559950.0
2020-11-27,2020-11-27,BEDMUTHA,B,19.25,20.2,19.25,20.1,19.3,16,180,3532.0
2020-11-27,2020-11-27,ASHOKA,A,71.3,79.65,71.3,77.45,72.15,6134,705678,53707613.0
2020-11-27,2020-11-27,JWL,B,14.65,14.75,14.5,14.75,14.35,14,1410,20542.0
2020-11-27,2020-11-27,OBEROIRLTY,A,447.8,465.5,447.8,463.35,446.7,850,14714,6754429.0
2020-11-27,2020-11-27,PRESTIGE,A,274.95,277.5,265.6,267.5,274.9,733,17631,4772376.0
2020-11-27,2020-11-27,SHAH,B,3.56,3.56,3.28,3.28,3.45,109,16297,54324.0
2020-11-27,2020-11-27,COALINDIA,A,125.0,127.4,125.0,125.6,125.0,5501,733440,92353816.0
2020-11-27,2020-11-27,GRAVITA,B,52.35,52.55,51.0,51.3,51.45,494,28247,1464221.0
2020-11-27,2020-11-27,RPPINFRA,B,45.05,46.2,45.05,45.7,45.05,18,171,7814.0
2020-11-27,2020-11-27,RDBIPL,X,16.1,16.76,15.5,16.76,15.97,41,8149,135033.0
2020-11-27,2020-11-27,MOIL,A,127.35,129.0,121.85,123.8,127.95,4121,85557,10700677.0
2020-11-27,2020-11-27,ZEELEARN,B,12.1,12.59,11.82,12.34,11.98,857,541284,6679863.0
2020-11-27,2020-11-27,KTIL,X,34.0,35.0,31.65,32.3,32.1,30,1649,54017.0
2020-11-27,2020-11-27,A2ZINFRA,B,4.04,4.1,3.96,4.04,4.11,60,47219,190131.0
2020-11-27,2020-11-27,KIRLOSENG,B,106.25,117.4,106.25,114.55,110.1,1960,39182,4498172.0
2020-11-27,2020-11-27,RKDL,B,6.48,6.48,6.36,6.36,6.19,2,6,38.0
2020-11-27,2020-11-27,PSB,B,13.15,14.19,13.0,13.93,13.12,364,130774,1808507.0
2020-11-27,2020-11-27,FMNL,B,16.55,17.0,16.55,16.55,17.4,60,4972,82325.0
2020-11-27,2020-11-27,SURANASOL,B,7.86,8.3,7.86,8.1,7.8,121,30840,251985.0
2020-11-27,2020-11-27,SHEKHAWATI,B,0.44,0.44,0.44,0.44,0.42,2,853,375.0
2020-11-27,2020-11-27,KICL,B,1315.0,1333.0,1315.0,1333.0,1315.0,8,21,27921.0
2020-11-27,2020-11-27,BFINVEST,B,275.0,278.05,271.25,274.3,273.2,83,1339,367625.0
2020-11-27,2020-11-27,SUMMITSEC,B,486.0,488.0,478.25,487.8,475.15,59,248,120297.0
2020-11-27,2020-11-27,INOVSYNTH,X,4.99,5.25,4.99,5.03,5.25,8,413,2073.0
2020-11-27,2020-11-27,STEL,B,60.1,61.35,60.1,61.35,60.5,4,680,41497.0
2020-11-27,2020-11-27,OMKARCHEM,B,7.04,7.31,7.0,7.31,7.09,51,9997,70826.0
2020-11-27,2020-11-27,JUBLINDS,B,206.0,219.5,206.0,215.8,215.2,578,14896,3219054.0
2020-11-27,2020-11-27,BILENERGY,B,0.77,0.79,0.76,0.76,0.78,37,131063,101315.0
2020-11-27,2020-11-27,TEXRAIL,B,24.7,26.35,24.6,25.6,24.75,1051,209468,5356866.0
2020-11-27,2020-11-27,INDTERRAIN,B,34.9,35.0,33.8,34.1,34.2,355,48031,1647341.0
2020-11-27,2020-11-27,FCL,B,44.0,44.2,43.0,43.25,43.65,353,33355,1448077.0
2020-11-27,2020-11-27,DHUNINV,B,249.85,254.0,240.05,245.55,247.6,133,1928,474562.0
2020-11-27,2020-11-27,ZENTEC,B,76.55,81.9,76.55,79.3,78.15,1127,64344,5160197.0
2020-11-27,2020-11-27,LOVABLE,B,79.8,79.8,71.1,72.6,75.4,1720,99592,7454867.0
2020-11-27,2020-11-27,PFS,B,18.35,18.6,18.0,18.05,18.35,199,80054,1459325.0
2020-11-27,2020-11-27,MON100,E,890.0,890.78,877.0,888.61,886.04,361,4087,3622468.0
2020-11-27,2020-11-27,TCIDEVELP,B,304.55,304.55,304.55,304.55,306.25,1,8,2436.0
2020-11-27,2020-11-27,MUTHOOTFIN,A,1140.0,1174.85,1127.1,1153.75,1132.05,14536,324203,371492182.0
2020-11-27,2020-11-27,FCONSUMER,A,8.23,8.23,8.23,8.23,8.66,949,238346,1961587.0
2020-11-27,2020-11-27,BSLGOLDETF,E,4535.0,4589.0,4461.0,4494.91,4485.0,17,23,103749.0
2020-11-27,2020-11-27,SANGHFORG,B,22.15,22.15,21.6,22.15,21.1,18,3642,80463.0
2020-11-27,2020-11-27,VMS,X,7.01,7.1,6.85,7.0,7.0,13,2599,18291.0
2020-11-27,2020-11-27,KARMAENG,B,9.6,9.68,8.98,9.46,9.38,19,311,2917.0
2020-11-27,2020-11-27,DELPHIFX,B,495.0,505.0,487.9,503.9,498.15,26,169,84173.0
2020-11-27,2020-11-27,RUSHIL,B,156.0,163.4,142.15,158.65,148.55,4178,75323,11777863.0
2020-11-27,2020-11-27,ENKEIWHEL,X,247.0,252.5,245.5,246.45,248.2,35,2391,589989.0
2020-11-27,2020-11-27,KRIDHANINF,B,2.6,2.71,2.6,2.64,2.59,30,30966,82612.0
2020-11-27,2020-11-27,INVENTURE,B,21.5,21.95,21.2,21.9,21.45,120,21309,462510.0
2020-11-27,2020-11-27,LTF,A,79.35,88.15,78.9,86.6,78.35,24519,5914004,498311120.0
2020-11-27,2020-11-27,IBULLSLTD,A,52.35,54.25,51.1,53.85,51.7,410,65606,3502593.0
2020-11-27,2020-11-27,TREEHOUSE,B,6.95,6.95,6.33,6.34,6.66,70,12098,78114.0
2020-11-27,2020-11-27,BROOKS,B,63.5,64.9,63.0,64.9,61.85,138,5747,368699.0
2020-11-27,2020-11-27,RUPA,B,230.0,232.0,223.6,224.75,229.95,648,9412,2138781.0
2020-11-27,2020-11-27,TDPOWERSYS,B,125.85,128.65,125.3,126.15,124.45,212,3774,477942.0
2020-11-27,2020-11-27,GOLDAXIS,E,42.75,42.75,42.5,42.57,42.68,175,5526,235525.0
2020-11-27,2020-11-27,APLLTD,A,990.55,1018.0,990.0,996.7,987.6,1918,24361,24451345.0
2020-11-27,2020-11-27,VASWANI,B,4.44,4.44,4.21,4.43,4.24,7,1258,5538.0
2020-11-27,2020-11-27,PGEL,B,148.4,153.2,143.75,144.85,148.4,131,4665,683395.0
2020-11-27,2020-11-27,SETUINFRA,B,0.68,0.7,0.65,0.7,0.68,21,38949,26688.0
2020-11-27,2020-11-27,RDBRL,X,48.2,52.9,47.75,50.9,47.7,479,72664,3716418.0
2020-11-27,2020-11-27,TIJARIA,B,7.8,7.9,7.25,7.48,7.62,61,16208,120877.0
2020-11-27,2020-11-27,ONELIFECAP,B,6.06,6.06,6.06,6.06,5.79,1,10,60.0
2020-11-27,2020-11-27,FLEXITUFF,B,13.05,13.05,13.05,13.05,12.43,1,6,78.0
2020-11-27,2020-11-27,UEL,B,2.94,3.0,2.89,2.96,2.9,400,719082,2103606.0
2020-11-27,2020-11-27,TRITURBINE,A,74.75,75.0,73.25,74.45,74.45,123,4927,367705.0
2020-11-27,2020-11-27,INDOTHAI,B,19.95,20.1,19.5,20.1,19.45,12,1610,31806.0
2020-11-27,2020-11-27,ESSARSHPNG,B,7.76,7.91,7.69,7.91,7.54,47,3590,28299.0
2020-11-27,2020-11-27,LICMFGOLD,E,4595.0,4629.0,4492.0,4506.0,4530.0,10,12,54532.0
2020-11-27,2020-11-27,APLAPOLLO,A,3190.0,3472.25,3190.0,3358.95,3175.55,760,5491,18392618.0
2020-11-27,2020-11-27,GPTINFRA,B,32.7,33.35,32.05,32.9,32.9,58,4118,134337.0
2020-11-27,2020-11-27,FERVENTSYN,X,18.39,18.39,17.55,18.39,16.72,257,75309,1379118.0
2020-11-27,2020-11-27,THOMASCOTT,T,6.31,6.97,6.31,6.97,6.64,19,5457,37443.0
2020-11-27,2020-11-27,TERASOFT,B,30.8,32.5,30.55,31.1,29.05,250,22456,715085.0
2020-11-27,2020-11-27,PMCFIN,X,0.34,0.34,0.32,0.34,0.33,325,413503,138441.0
2020-11-27,2020-11-27,RHIM,B,221.0,221.0,215.75,216.5,216.95,217,2884,628531.0
2020-11-27,2020-11-27,MCX,A,1619.95,1640.0,1609.0,1615.5,1611.55,722,7859,12720916.0
2020-11-27,2020-11-27,SCHNEIDER,B,90.6,93.0,89.4,90.9,90.05,833,65013,5923896.0
2020-11-27,2020-11-27,OLPCL,X,3.03,3.03,2.88,2.88,3.03,4,19,56.0
2020-11-27,2020-11-27,NBCC,A,25.9,26.35,25.3,26.05,25.5,2878,550454,14313751.0
2020-11-27,2020-11-27,MTEDUCARE,B,9.23,9.7,9.21,9.59,9.42,53,8476,80608.0
2020-11-27,2020-11-27,HEXATRADEX,B,31.1,31.85,31.1,31.1,32.7,22,3788,118633.0
2020-11-27,2020-11-27,MAXHEIGHTS,X,10.5,10.65,10.5,10.65,10.25,4,310,3277.0
2020-11-27,2020-11-27,TBZ,B,42.4,42.6,41.95,42.25,42.15,285,28736,1211430.0
2020-11-27,2020-11-27,VSSL,B,97.0,105.5,97.0,105.1,101.3,241,5983,618594.0
2020-11-27,2020-11-27,LOOKS,T,1.43,1.43,1.43,1.43,1.37,1,1,1.0
2020-11-27,2020-11-27,SPECIALITY,B,37.4,41.2,37.05,39.5,36.6,554,54164,2135764.0
2020-11-27,2020-11-27,AURUS,B,3.06,3.06,2.95,3.05,3.0,10,1529,4549.0
2020-11-27,2020-11-27,META,X,1.51,1.58,1.51,1.58,1.51,7,501,758.0
2020-11-27,2020-11-27,RTNINDIA,B,5.64,5.84,5.51,5.59,5.59,151,55436,318068.0
2020-11-27,2020-11-27,SAMPANN,B,2.5,2.52,2.38,2.44,2.5,184,1450,3599.0
2020-11-27,2020-11-27,JTLIND,X,166.9,169.4,159.8,169.25,154.0,828,187491,31586274.0
