TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-17,2023-01-17,ISMTLTD,B,56.5,57.5,55.2,57.0,56.85,2958,320207,17981292.0
2023-01-17,2023-01-17,NOIDATOLL,B,8.14,8.14,7.81,7.92,7.96,22,3673,29169.0
2023-01-17,2023-01-17,GRANULES,A,314.2,317.0,312.35,314.05,314.2,527,18089,5685541.0
2023-01-17,2023-01-17,CANBK,A,323.9,325.9,312.1,319.5,322.85,3074,236095,75394737.0
2023-01-17,2023-01-17,BLIL,B,371.4,371.4,365.95,366.95,367.65,498,14048,5159042.0
2023-01-17,2023-01-17,POKARNA,B,398.3,398.3,381.0,381.95,383.4,335,3281,1261853.0
2023-01-17,2023-01-17,DIVISLAB,A,3340.0,3350.25,3321.0,3346.3,3332.8,486,2551,8510457.0
2023-01-17,2023-01-17,ASTRAMICRO,A,288.0,288.0,280.35,283.65,284.95,352,10699,3054070.0
2023-01-17,2023-01-17,RADICO,A,1079.35,1115.0,1068.1,1098.5,1069.05,1563,14094,15496887.0
2023-01-17,2023-01-17,MARUTI,A,8390.05,8490.0,8340.95,8472.95,8384.55,5297,24267,204354748.0
2023-01-17,2023-01-17,RAJPALAYAM,X,709.9,709.9,690.05,699.3,705.8,142,2137,1493324.0
2023-01-17,2023-01-17,NAVINFLUOR,A,4076.7,4100.0,4042.5,4082.45,4056.0,339,1499,6103169.0
2023-01-17,2023-01-17,UCOBANK,A,32.7,33.1,31.1,31.7,32.55,6404,4793343,153268300.0
2023-01-17,2023-01-17,BAGFILMS,B,4.9,4.98,4.83,4.85,4.86,86,11642,56611.0
2023-01-17,2023-01-17,JSL,A,243.55,245.65,240.15,243.4,244.05,1976,79782,19367281.0
2023-01-17,2023-01-17,SUPRAJIT,A,333.35,337.6,328.25,328.95,333.35,301,7204,2386136.0
2023-01-17,2023-01-17,TVSELECT,B,383.1,393.0,376.2,380.6,382.5,3215,27652,10677679.0
2023-01-17,2023-01-17,IGL,B,421.8,421.8,412.4,418.55,414.2,485,13277,5514723.0
2023-01-17,2023-01-17,TVTODAY,B,256.55,260.3,253.45,254.55,256.55,105,1024,262898.0
2023-01-17,2023-01-17,PALREDTEC,B,176.5,176.5,161.5,163.1,170.95,148,3000,498563.0
2023-01-17,2023-01-17,PETRONET,A,219.15,221.0,217.75,219.7,219.15,645,29312,6420775.0
2023-01-17,2023-01-17,BIOCON,A,250.05,251.2,247.5,249.35,250.5,2035,45108,11238805.0
2023-01-17,2023-01-17,PTC,B,91.6,95.9,91.55,95.9,91.35,3181,363811,34410233.0
2023-01-17,2023-01-17,MAHABANK,A,33.4,34.15,31.7,31.95,33.05,8905,6038589,197982237.0
2023-01-17,2023-01-17,RKFORGE,A,265.45,272.55,264.35,271.0,268.1,701,18381,4932782.0
2023-01-17,2023-01-17,DATAMATICS,B,274.4,278.0,274.4,276.55,273.5,212,2242,619006.0
2023-01-17,2023-01-17,NDTV,B,296.0,303.0,295.05,296.85,297.0,1129,26280,7817783.0
2023-01-17,2023-01-17,STAR,A,334.05,335.3,331.1,332.9,334.35,871,7113,2366425.0
2023-01-17,2023-01-17,JPASSOCIAT,A,9.77,9.87,9.55,9.65,9.76,3071,990996,9616778.0
2023-01-17,2023-01-17,ULTRACEMCO,A,7287.0,7385.0,7268.95,7373.75,7287.45,2818,11937,87724210.0
2023-01-17,2023-01-17,UNOMINDA,A,522.35,530.0,518.05,528.25,522.35,460,5528,2887875.0
2023-01-17,2023-01-17,TCS,A,3334.0,3383.0,3319.75,3378.85,3334.4,11422,121563,408618614.0
2023-01-17,2023-01-17,COFORGE,A,3949.95,3949.95,3881.55,3916.2,3900.4,1076,5253,20544110.0
2023-01-17,2023-01-17,GULFPETRO,B,42.45,42.9,41.7,42.5,42.2,174,8484,357699.0
2023-01-17,2023-01-17,CENTURYPLY,A,518.4,519.1,502.8,505.85,518.35,657,3395,1730378.0
2023-01-17,2023-01-17,WELENT,B,146.15,147.3,145.1,146.15,147.45,794,36358,5311446.0
2023-01-17,2023-01-17,NTPC,A,166.1,168.2,165.75,167.6,165.85,3803,806447,134302935.0
2023-01-17,2023-01-17,SALSTEEL,B,22.15,22.15,21.8,22.15,21.1,156,118390,2621645.0
2023-01-17,2023-01-17,JBMA,A,544.05,556.25,536.8,548.1,549.0,1679,27344,14984977.0
2023-01-17,2023-01-17,DWARKESH,A,99.0,102.1,97.95,101.0,99.0,1440,101969,10167650.0
2023-01-17,2023-01-17,INDOCO,B,397.6,400.5,390.0,393.85,397.75,1278,15974,6352309.0
2023-01-17,2023-01-17,VIPCLOTHNG,B,45.95,46.0,45.15,45.25,45.45,494,39131,1779569.0
2023-01-17,2023-01-17,XCHANGING,B,67.6,68.4,66.25,66.9,67.8,130,4759,318879.0
2023-01-17,2023-01-17,JETAIRWAYS,Z,81.4,81.4,79.15,81.4,77.55,550,117946,9591295.0
2023-01-17,2023-01-17,MORARJEE,B,21.9,23.0,21.3,21.65,21.9,77,8992,196907.0
2023-01-17,2023-01-17,JINDALPHOT,B,334.5,334.5,322.0,324.7,326.8,42,169,55101.0
2023-01-17,2023-01-17,POCL,X,360.9,360.9,345.0,350.3,356.7,395,5603,1969583.0
2023-01-17,2023-01-17,JPPOWER,A,7.18,7.33,7.18,7.27,7.22,6344,7340807,53387724.0
2023-01-17,2023-01-17,3IINFOLTD,B,40.4,40.45,40.0,40.2,40.2,697,84364,3389278.0
2023-01-17,2023-01-17,MBECL,T,3.35,3.35,3.15,3.25,3.31,54,26424,84886.0
2023-01-17,2023-01-17,GOKEX,A,377.0,382.85,376.15,378.25,376.25,1005,12299,4675375.0
2023-01-17,2023-01-17,ALLDIGI,B,512.05,514.35,508.05,508.15,515.75,67,511,261098.0
2023-01-17,2023-01-17,IIFL,A,471.3,519.7,471.3,515.2,471.25,7730,266682,135121314.0
2023-01-17,2023-01-17,MANGALAM,B,125.6,126.8,125.05,125.7,125.35,58,1491,188527.0
2023-01-17,2023-01-17,SHOPERSTOP,A,678.95,686.0,675.0,684.1,678.95,373,1643,1119863.0
2023-01-17,2023-01-17,CYBERMEDIA,B,17.5,17.6,17.0,17.15,17.35,22,963,16441.0
2023-01-17,2023-01-17,NDL,B,25.4,25.7,25.35,25.4,25.6,146,11086,282371.0
2023-01-17,2023-01-17,JSWHL,B,4200.15,4399.0,4200.1,4244.8,4296.4,75,103,438014.0
2023-01-17,2023-01-17,JKCEMENT,A,2910.3,2963.1,2897.7,2949.2,2896.3,836,3957,11598572.0
2023-01-17,2023-01-17,BEEYU,X,3.09,3.09,2.52,2.52,2.72,54,33789,92571.0
2023-01-17,2023-01-17,YESBANK,A,20.15,20.2,19.95,20.1,20.15,13425,9065969,181968759.0
2023-01-17,2023-01-17,NECLIFE,B,21.9,22.25,21.4,21.85,22.2,402,68720,1498152.0
2023-01-17,2023-01-17,MSPL,B,9.6,9.72,9.47,9.51,9.6,92,50215,479300.0
2023-01-17,2023-01-17,SPLIL,B,74.75,75.5,74.45,75.3,75.1,142,5634,422260.0
2023-01-17,2023-01-17,KTKBANK,A,152.0,156.0,148.1,150.9,152.05,2516,138058,20979525.0
2023-01-17,2023-01-17,MCLEODRUSS,B,27.45,27.75,26.8,26.95,27.25,468,67142,1832140.0
2023-01-17,2023-01-17,FACORALL,X,9.54,9.78,9.54,9.66,9.52,902,269900,2606474.0
2023-01-17,2023-01-17,IDFC,A,87.95,88.15,84.7,86.7,87.95,3338,556233,48192732.0
2023-01-17,2023-01-17,VIVIMEDLAB,Z,10.4,10.4,9.69,9.89,10.19,241,50761,497769.0
2023-01-17,2023-01-17,RML,B,430.0,430.05,411.25,413.95,428.45,438,4480,1878697.0
2023-01-17,2023-01-17,HTMEDIA,B,20.9,21.15,20.85,20.9,20.95,87,17243,361230.0
2023-01-17,2023-01-17,SASKEN,B,911.1,911.95,898.05,903.3,906.85,87,414,374788.0
2023-01-17,2023-01-17,FCSSOFT,B,2.73,2.73,2.4,2.66,2.69,467,973246,2590594.0
2023-01-17,2023-01-17,SUZLON,A,10.0,10.04,9.92,9.99,10.01,7814,21478530,214328945.0
2023-01-17,2023-01-17,AURIONPRO,B,367.1,375.0,362.8,374.1,364.6,183,2631,976552.0
2023-01-17,2023-01-17,RENUKA,A,54.65,55.15,53.95,54.4,54.45,3354,589840,32118458.0
2023-01-17,2023-01-17,KMSUGAR,B,29.85,30.05,28.5,29.5,29.75,306,38360,1134137.0
2023-01-17,2023-01-17,BASML,B,52.05,52.05,50.3,50.55,51.9,170,3897,197504.0
2023-01-17,2023-01-17,PBAINFRA,B,11.25,11.76,11.25,11.5,11.23,20,12626,142579.0
2023-01-17,2023-01-17,AIAENG,A,2495.55,2495.55,2444.0,2455.85,2489.4,361,786,1940736.0
2023-01-17,2023-01-17,EKC,A,94.9,95.45,93.3,93.6,95.15,1771,139461,13147711.0
2023-01-17,2023-01-17,KERNEX,T,285.95,294.0,283.0,291.0,288.65,26,854,243563.0
2023-01-17,2023-01-17,REPRO,B,367.4,367.4,357.25,359.5,360.2,32,69,24885.0
2023-01-17,2023-01-17,PVRINOX,A,1704.95,1704.95,1659.1,1673.25,1683.35,923,10964,18343452.0
2023-01-17,2023-01-17,RMCL,Z,1.92,1.92,1.8,1.8,1.88,7,1464,2675.0
2023-01-17,2023-01-17,CELEBRITY,B,17.5,17.6,17.2,17.35,17.5,124,5444,94696.0
2023-01-17,2023-01-17,EDUCOMP,Z,2.25,2.25,2.25,2.25,2.27,12,3490,7852.0
2023-01-17,2023-01-17,NITINSPIN,B,219.0,225.15,218.1,222.75,218.8,450,11468,2541277.0
2023-01-17,2023-01-17,ROHLTD,B,284.15,284.15,262.45,263.95,271.9,345,4969,1345584.0
2023-01-17,2023-01-17,ENIL,B,149.25,149.25,146.0,148.0,149.3,29,866,127824.0
2023-01-17,2023-01-17,CELLA,Z,9.4,10.29,9.4,9.6,9.85,15,2505,24418.0
2023-01-17,2023-01-17,GSPL,A,277.35,277.35,271.45,274.9,278.5,1116,25347,6935025.0
2023-01-17,2023-01-17,JAGRAN,B,76.5,76.5,75.2,76.0,76.55,503,28288,2153387.0
2023-01-17,2023-01-17,INOXLEISURE,A,491.3,498.2,487.55,489.9,494.95,701,8502,4179855.0
2023-01-17,2023-01-17,DYNPRO,B,301.45,301.45,288.1,290.15,292.8,57,253,74650.0
2023-01-17,2023-01-17,GVKPIL,B,3.0,3.0,2.95,2.97,2.98,195,308937,917083.0
2023-01-17,2023-01-17,SADBHAV,T,14.8,15.25,14.1,14.65,14.65,213,47208,690398.0
2023-01-17,2023-01-17,RCOM,T,2.18,2.24,2.15,2.23,2.18,776,858783,1878279.0
2023-01-17,2023-01-17,SAKUMA,B,16.0,16.15,15.45,15.9,16.05,300,102026,1621539.0
2023-01-17,2023-01-17,KEC,A,483.05,494.4,480.65,483.5,484.2,1179,19508,9492493.0
2023-01-17,2023-01-17,GILLANDERS,B,74.3,74.75,73.8,74.55,74.65,16,679,50400.0
2023-01-17,2023-01-17,INDOTECH,B,207.9,209.9,201.6,203.85,206.1,87,367,75786.0
2023-01-17,2023-01-17,BLKASHYAP,B,32.45,34.55,32.25,33.1,32.45,708,27970,941168.0
2023-01-17,2023-01-17,M&MFIN,A,233.35,233.35,226.1,230.0,232.1,1992,135992,31132029.0
2023-01-17,2023-01-17,VISACHROME,T,14.65,15.2,14.65,14.7,15.2,24,7992,117975.0
2023-01-17,2023-01-17,NITCO,B,27.3,28.45,27.0,27.85,27.25,410,26268,725998.0
2023-01-17,2023-01-17,MPDL,XT,23.85,23.9,23.75,23.9,22.8,12,3284,78304.0
2023-01-17,2023-01-17,SOLARINDS,A,4305.0,4343.05,4271.0,4284.5,4292.45,544,1539,6622419.0
2023-01-17,2023-01-17,GALLANTT,B,63.5,63.5,62.05,62.75,63.3,85,3449,215636.0
2023-01-17,2023-01-17,MALUPAPER,B,37.25,37.65,36.4,37.05,38.1,98,6393,237938.0
2023-01-17,2023-01-17,UTTAMSUGAR,B,300.5,302.2,295.0,298.7,300.8,373,9509,2837740.0
2023-01-17,2023-01-17,SGL,B,17.9,18.1,17.8,17.9,18.15,21,692,12396.0
2023-01-17,2023-01-17,KKCL,B,524.95,524.95,512.75,514.55,515.05,403,6954,3584878.0
2023-01-17,2023-01-17,SUNTV,A,485.9,485.9,478.7,482.85,482.5,642,15292,7369445.0
2023-01-17,2023-01-17,GPIL,A,399.05,404.1,390.0,392.1,403.9,1963,48183,19032311.0
2023-01-17,2023-01-17,RSYSTEMS,B,244.85,244.9,241.0,241.5,241.3,107,2041,495769.0
2023-01-17,2023-01-17,EMKAY,B,73.5,76.8,73.5,76.05,75.1,230,4264,320666.0
2023-01-17,2023-01-17,TICL,Z,12.05,12.45,12.05,12.45,11.86,14,23944,297822.0
2023-01-17,2023-01-17,LOKESHMACH,B,119.7,123.0,116.6,121.2,119.55,320,15887,1895298.0
2023-01-17,2023-01-17,KAMDHENU,B,380.4,402.8,378.2,402.8,383.65,2001,45730,18163214.0
2023-01-17,2023-01-17,PAUSHAKLTD,A,7799.9,7842.0,7700.0,7725.35,7788.35,276,433,3355639.0
2023-01-17,2023-01-17,GTNTEX,X,12.16,12.97,12.16,12.93,12.74,14,620,7879.0
2023-01-17,2023-01-17,INDICAP,X,34.8,38.0,34.0,36.8,33.75,194,125465,4589683.0
2023-01-17,2023-01-17,PFOCUS,B,73.4,73.4,71.9,72.95,74.05,103,350,25451.0
2023-01-17,2023-01-17,ALLCARGO,A,410.0,413.95,404.0,411.15,407.2,764,11612,4766690.0
2023-01-17,2023-01-17,GMRAIRPORT,A,40.6,40.6,39.85,40.15,40.4,1879,403066,16213141.0
2023-01-17,2023-01-17,TECHM,A,1035.0,1048.7,1030.0,1045.7,1034.6,7247,127251,132460582.0
2023-01-17,2023-01-17,CIEINDIA,A,379.75,387.4,372.5,377.35,377.75,1668,61643,23520491.0
2023-01-17,2023-01-17,VOLTAMP,B,2480.0,2653.2,2480.0,2529.95,2537.4,137,296,747158.0
2023-01-17,2023-01-17,ATLANTAA,B,20.7,20.75,20.7,20.75,19.8,68,19458,403683.0
2023-01-17,2023-01-17,DEEPENR,B,127.0,131.0,127.0,129.2,127.95,250,1722,223005.0
2023-01-17,2023-01-17,HGM,B,48.25,48.95,48.1,48.5,48.5,20,858,41417.0
2023-01-17,2023-01-17,ACE,A,314.05,316.35,310.85,312.7,316.45,1140,36118,11317439.0
2023-01-17,2023-01-17,GEECEE,B,147.2,147.25,146.45,146.45,147.25,19,528,77712.0
2023-01-17,2023-01-17,RICHAIND,Z,2.25,2.36,2.19,2.19,2.3,38,9112,20024.0
2023-01-17,2023-01-17,GAYAPROJ,T,8.4,8.4,8.11,8.25,8.25,138,40655,334091.0
2023-01-17,2023-01-17,FIEMIND,B,1500.0,1526.95,1485.0,1503.25,1493.0,698,3301,4948242.0
2023-01-17,2023-01-17,JHS,B,21.1,21.4,21.05,21.15,21.3,71,7695,163298.0
2023-01-17,2023-01-17,DCBBANK,A,128.1,129.4,126.85,127.6,129.65,799,41513,5303358.0
2023-01-17,2023-01-17,GLOBALVECT,B,58.95,62.1,57.45,58.45,58.05,361,9570,570292.0
2023-01-17,2023-01-17,INSPIRISYS,B,56.0,57.0,54.95,55.95,57.55,72,4102,229264.0
2023-01-17,2023-01-17,GTLINFRA,A,1.15,1.16,1.14,1.15,1.16,21755,11445978,13204479.0
2023-01-17,2023-01-17,SHIVAMAUTO,B,28.4,28.4,27.0,27.5,27.2,111,10415,283510.0
2023-01-17,2023-01-17,NAUKRI,A,3765.05,3796.85,3695.3,3730.45,3762.3,1700,7549,28149186.0
2023-01-17,2023-01-17,TORNTPOWER,A,479.55,484.75,476.45,482.9,478.8,342,3501,1682196.0
2023-01-17,2023-01-17,PARSVNATH,B,8.9,9.2,8.9,9.05,9.14,95,6540,59209.0
2023-01-17,2023-01-17,SUTLEJTEX,B,62.0,62.4,61.7,62.05,61.85,126,5595,346953.0
2023-01-17,2023-01-17,LTFOODS,A,116.55,117.85,115.7,116.35,117.4,1028,63484,7415925.0
2023-01-17,2023-01-17,SOBHA,A,585.05,592.55,580.85,586.9,587.1,1223,13698,8038377.0
2023-01-17,2023-01-17,RUCHIRA,B,120.65,125.0,120.6,121.8,121.75,124,2446,299723.0
2023-01-17,2023-01-17,TANLA,A,718.0,718.45,701.0,704.55,723.65,2735,32639,23085592.0
2023-01-17,2023-01-17,ZEEMEDIA,B,14.34,14.34,13.87,13.98,14.03,937,149270,2089927.0
2023-01-17,2023-01-17,SITINET,B,1.66,1.67,1.63,1.65,1.66,2276,647629,1067685.0
2023-01-17,2023-01-17,LUMAXTECH,B,225.5,233.7,225.5,227.1,231.15,70,646,149320.0
2023-01-17,2023-01-17,AUTOIND,B,77.25,78.2,75.0,77.25,77.1,224,9896,755600.0
2023-01-17,2023-01-17,NETWORK18,A,65.9,66.35,62.95,63.4,65.45,1639,135862,8739515.0
2023-01-17,2023-01-17,HUBTOWN,B,42.9,44.25,42.5,44.1,42.9,302,22014,965531.0
2023-01-17,2023-01-17,TV18BRDCST,A,37.3,37.3,35.9,36.45,37.05,3132,555983,20368519.0
2023-01-17,2023-01-17,CTE,B,60.25,63.1,59.2,61.7,60.55,135,4367,265872.0
2023-01-17,2023-01-17,TIIL,B,920.5,922.95,900.0,902.7,918.5,41,214,194447.0
2023-01-17,2023-01-17,REDINGTON,A,179.85,190.0,179.4,186.25,179.85,2978,165868,31037640.0
2023-01-17,2023-01-17,AICHAMP,XT,25.95,26.0,25.05,25.65,24.8,23,4034,104686.0
2023-01-17,2023-01-17,CINELINE,B,111.35,111.35,103.1,107.85,109.75,37,553,59316.0
2023-01-17,2023-01-17,PGIL,B,395.0,399.25,388.1,398.65,396.75,44,136,53915.0
2023-01-17,2023-01-17,FSL,A,105.0,105.0,103.7,104.35,104.1,494,38332,3994921.0
2023-01-17,2023-01-17,PFC,A,150.55,152.35,148.5,150.0,150.45,3678,7853740,1178273086.0
2023-01-17,2023-01-17,AHLUCONT,B,502.25,521.9,499.7,507.3,501.65,438,3401,1736090.0
2023-01-17,2023-01-17,TFL,B,10.65,10.81,10.38,10.81,10.34,29,14661,157419.0
2023-01-17,2023-01-17,INDIANB,A,292.0,292.0,285.5,287.85,288.25,1294,53301,15360029.0
2023-01-17,2023-01-17,SMSPHARMA,B,79.5,80.45,78.0,79.25,79.9,170,3491,277112.0
2023-01-17,2023-01-17,ORIENTALTL,B,8.09,8.35,8.07,8.11,8.19,27,3087,25102.0
2023-01-17,2023-01-17,ELAND,X,7.0,7.36,6.79,6.91,7.12,63,15102,104424.0
2023-01-17,2023-01-17,IDEA,A,7.22,7.35,7.18,7.29,7.22,41063,749964922,5438102132.0
2023-01-17,2023-01-17,JAGJANANI,X,3.05,3.29,3.01,3.01,3.16,33,4599,14082.0
2023-01-17,2023-01-17,RAJTV,T,52.05,52.4,51.5,51.5,52.05,7,291,15093.0
2023-01-17,2023-01-17,PAGEIND,A,39984.5,40419.95,39980.05,40323.6,40044.55,86,112,4497015.0
2023-01-17,2023-01-17,AMDIND,B,60.95,60.95,58.35,58.65,59.8,140,10266,604296.0
2023-01-17,2023-01-17,LEHAR,X,88.9,93.2,88.3,91.55,88.9,73,6017,547650.0
2023-01-17,2023-01-17,ASTRAL,A,1962.05,2001.75,1941.55,1986.9,1976.75,4953,28923,57044910.0
2023-01-17,2023-01-17,EMBDL,A,76.65,78.0,76.15,77.4,76.6,3622,768974,59136487.0
2023-01-17,2023-01-17,CAMLINFINE,B,161.25,161.25,155.5,156.35,157.95,818,29044,4554803.0
2023-01-17,2023-01-17,ICRA,B,4560.3,4665.65,4530.6,4556.15,4562.5,228,519,2384498.0
2023-01-17,2023-01-17,DISHTV,A,17.9,17.9,17.3,17.55,17.75,1208,370753,6510505.0
2023-01-17,2023-01-17,SAHYADRI,X,394.6,394.6,367.0,369.65,389.05,198,5562,2080004.0
2023-01-17,2023-01-17,SRHHYPOLTD,B,521.5,521.8,515.0,518.6,523.55,60,329,170754.0
2023-01-17,2023-01-17,FORTIS,A,278.1,285.8,278.1,283.55,283.05,577,9364,2657666.0
2023-01-17,2023-01-17,TGBHOTELS,B,11.64,11.94,11.64,11.88,11.62,5,2001,23768.0
2023-01-17,2023-01-17,HILTON,B,92.3,95.95,87.4,87.45,91.6,2001,144418,13313047.0
2023-01-17,2023-01-17,DELTACORP,A,216.75,216.75,207.85,211.25,215.4,5740,437150,92489604.0
2023-01-17,2023-01-17,INSECTICID,B,644.95,653.0,616.05,620.45,647.05,445,1587,996205.0
2023-01-17,2023-01-17,ASAHISONG,B,258.65,260.8,256.2,258.65,257.8,33,50,12939.0
2023-01-17,2023-01-17,HARYNACAP,X,60.0,61.8,57.25,59.2,60.0,9,208,12317.0
2023-01-17,2023-01-17,TIMETECHNO,A,89.15,90.95,88.0,88.3,89.25,1429,122266,10869473.0
2023-01-17,2023-01-17,HGS,A,1320.05,1329.0,1319.55,1327.25,1318.9,244,1221,1616119.0
2023-01-17,2023-01-17,NELCAST,B,127.0,127.45,124.0,125.5,127.95,1323,62453,7846044.0
2023-01-17,2023-01-17,V2RETAIL,B,95.55,104.1,94.95,99.05,95.55,301,9887,983206.0
2023-01-17,2023-01-17,DLF,A,372.55,375.95,369.05,375.35,373.85,1909,61142,22803489.0
2023-01-17,2023-01-17,TARMAT,B,54.1,61.5,53.15,55.65,53.7,468,18606,1095774.0
2023-01-17,2023-01-17,ANKITMETAL,B,5.68,5.82,5.65,5.67,5.68,23,3437,19646.0
2023-01-17,2023-01-17,SPARC,A,210.0,213.65,206.65,209.2,206.85,1431,61451,12966037.0
2023-01-17,2023-01-17,HDIL,Z,4.9,5.05,4.87,4.94,4.97,153,61126,302128.0
2023-01-17,2023-01-17,ADSL,B,98.95,98.95,93.7,94.0,96.35,400,10233,969178.0
2023-01-17,2023-01-17,ALPA,B,57.0,60.5,57.0,60.15,58.0,116,4168,247693.0
2023-01-17,2023-01-17,SSLEL,XT,173.0,177.95,170.05,177.95,178.05,9,97,16617.0
2023-01-17,2023-01-17,OMAXE,B,70.6,70.9,69.3,69.55,69.8,132,5314,371833.0
2023-01-17,2023-01-17,REFEX,B,273.35,280.7,267.95,269.3,267.35,1366,19569,5389038.0
2023-01-17,2023-01-17,CENTRALBK,A,33.05,33.35,31.7,32.5,32.2,4675,2248375,73382015.0
2023-01-17,2023-01-17,ASIANTILES,B,48.25,48.35,47.7,48.1,48.0,538,30746,1475422.0
2023-01-17,2023-01-17,KPRMILL,A,525.0,525.0,514.6,521.65,519.3,621,7810,4047669.0
2023-01-17,2023-01-17,TAKE,B,22.85,23.3,22.45,22.75,22.95,356,29000,664946.0
2023-01-17,2023-01-17,PURVA,B,89.0,89.05,88.0,88.75,88.65,230,7037,622401.0
2023-01-17,2023-01-17,MOTILALOFS,A,738.6,750.85,734.45,744.45,736.1,467,4404,3276655.0
2023-01-17,2023-01-17,VTMLTD,X,47.65,49.4,47.65,48.75,48.05,54,4460,216476.0
2023-01-17,2023-01-17,INDOWIND,T,16.0,16.5,15.2,15.2,15.95,141,30982,480046.0
2023-01-17,2023-01-17,MAGNUM,B,30.75,31.4,29.9,31.4,29.95,347,48512,1488883.0
2023-01-17,2023-01-17,POWERGRID,A,215.1,218.7,214.9,218.4,215.65,3999,347029,75477730.0
2023-01-17,2023-01-17,KSCL,A,512.05,512.05,501.85,503.35,512.45,388,2084,1053202.0
2023-01-17,2023-01-17,PAISALO,B,82.0,82.0,76.95,77.55,77.55,43,2275,177449.0
2023-01-17,2023-01-17,CCCL,T,1.44,1.44,1.37,1.4,1.38,56,49305,69385.0
2023-01-17,2023-01-17,SUPREMEINF,B,23.65,24.3,23.05,23.05,24.25,25,2721,62851.0
2023-01-17,2023-01-17,MAANALU,B,204.8,244.65,204.8,239.85,203.9,3371,75324,17633587.0
2023-01-17,2023-01-17,IL&FSENGG,Z,13.65,14.81,13.65,14.18,14.17,26,4287,59781.0
2023-01-17,2023-01-17,PARLEIND,X,7.8,7.99,7.8,7.83,7.89,313,13283,104289.0
2023-01-17,2023-01-17,RELIGARE,A,173.4,173.45,164.75,165.95,172.8,1165,63723,10781997.0
2023-01-17,2023-01-17,BVCL,B,26.1,26.1,25.05,25.1,25.15,43,859,21912.0
2023-01-17,2023-01-17,RATHIBAR,X,25.0,25.0,24.4,24.9,25.0,35,5913,145840.0
2023-01-17,2023-01-17,ADANIPORTS,A,788.0,792.7,778.45,785.15,786.95,2816,161120,126851125.0
2023-01-17,2023-01-17,EDELWEISS,A,73.05,74.55,72.25,73.75,73.55,2695,352747,25940206.0
2023-01-17,2023-01-17,RGL,B,102.6,102.6,99.5,99.85,102.2,74,10651,1080929.0
2023-01-17,2023-01-17,KOLTEPATIL,A,299.75,311.1,294.6,297.85,299.15,1171,22683,6886640.0
2023-01-17,2023-01-17,KAUSHALYA,B,4.79,5.0,4.71,4.98,4.79,61,82791,407681.0
2023-01-17,2023-01-17,JYOTHYLAB,A,199.0,205.5,191.1,203.3,196.95,1243,20796,4201175.0
2023-01-17,2023-01-17,ECLERX,A,1405.05,1416.2,1383.45,1404.35,1402.8,438,1421,1990848.0
2023-01-17,2023-01-17,TARIL,B,69.0,75.0,68.2,72.15,68.5,4244,476449,34733040.0
2023-01-17,2023-01-17,BRIGADE,A,448.65,468.6,442.9,464.0,448.7,793,12798,5883115.0
2023-01-17,2023-01-17,BGRENERGY,B,59.55,59.7,59.1,59.3,59.7,548,33002,1959524.0
2023-01-17,2023-01-17,BURNPUR,B,5.9,5.9,5.31,5.4,5.39,71,18077,99654.0
2023-01-17,2023-01-17,MANAKSIA,B,77.9,79.2,76.0,76.4,77.75,228,6459,499960.0
2023-01-17,2023-01-17,PORWAL,X,27.55,27.55,25.9,26.05,27.15,79,10815,286560.0
2023-01-17,2023-01-17,PPAP,T,233.0,238.8,233.0,238.8,235.45,3,27,6302.0
2023-01-17,2023-01-17,ARIES,B,197.35,201.1,192.75,198.25,193.35,1907,59160,11676502.0
2023-01-17,2023-01-17,KUANTUM,B,145.2,146.5,138.2,139.25,143.55,185,4370,614693.0
2023-01-17,2023-01-17,RPOWER,A,14.25,14.4,14.06,14.13,14.25,3793,2187234,31016564.0
2023-01-17,2023-01-17,JKIL,B,276.95,283.95,275.95,278.5,276.3,389,5546,1553693.0
2023-01-17,2023-01-17,CORDSCABLE,B,77.75,79.45,76.5,78.15,77.9,325,11472,893696.0
2023-01-17,2023-01-17,KNRCON,A,272.45,274.25,266.75,268.85,268.7,844,19082,5150654.0
2023-01-17,2023-01-17,ONMOBILE,A,95.0,97.35,94.8,95.0,95.35,2780,294456,28219168.0
2023-01-17,2023-01-17,SEPC,B,13.1,14.12,13.1,14.12,12.84,3914,4120251,57494767.0
2023-01-17,2023-01-17,BANG,B,47.75,48.9,46.3,46.9,46.8,211,18327,868510.0
2023-01-17,2023-01-17,IRB,A,308.5,314.1,305.8,308.4,306.65,4155,261111,81044156.0
2023-01-17,2023-01-17,GSS,B,261.5,262.45,257.0,257.5,260.5,152,3414,884626.0
2023-01-17,2023-01-17,NAHARCAP,B,297.95,299.3,294.15,296.7,293.5,84,457,135887.0
2023-01-17,2023-01-17,VGUARD,A,256.35,256.35,251.55,252.0,255.2,358,3915,994459.0
2023-01-17,2023-01-17,RECLTD,A,123.95,124.3,121.35,123.0,123.35,1670,196836,24228568.0
2023-01-17,2023-01-17,GOKAKTEX,X,29.4,29.4,29.4,29.4,30.9,1,1,29.0
2023-01-17,2023-01-17,AJRINFRA,B,1.36,1.37,1.33,1.34,1.36,159,217831,293489.0
2023-01-17,2023-01-17,DHANI,A,37.7,37.7,36.05,36.3,37.4,2586,336720,12352530.0
