TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-20,2020-11-20,INSECTICID,B,442.0,445.0,436.55,438.25,436.9,210,1931,850008.0
2020-11-20,2020-11-20,MCDHOLDING,B,24.0,24.7,23.5,24.4,24.25,55,3504,85691.0
2020-11-20,2020-11-20,ASAHISONG,B,222.6,226.55,219.4,220.85,221.65,295,3937,874645.0
2020-11-20,2020-11-20,NITINFIRE,Z,0.35,0.36,0.34,0.35,0.35,25,34050,12017.0
2020-11-20,2020-11-20,HARYNACAP,X,28.0,28.0,28.0,28.0,28.9,2,71,1988.0
2020-11-20,2020-11-20,TIMETECHNO,A,42.95,45.85,42.05,44.55,42.15,1297,181743,8017389.0
2020-11-20,2020-11-20,HGS,B,876.45,882.0,859.05,874.2,865.2,428,2755,2392062.0
2020-11-20,2020-11-20,NELCAST,B,59.95,61.0,59.0,59.95,60.0,194,10581,631073.0
2020-11-20,2020-11-20,MEGHMANI,A,76.75,77.2,73.55,73.85,76.3,662,69195,5198615.0
2020-11-20,2020-11-20,V2RETAIL,B,64.9,66.15,61.15,66.15,63.0,250,30055,1968049.0
2020-11-20,2020-11-20,DLF,A,188.45,189.1,180.0,182.0,184.8,9134,740377,135788660.0
2020-11-20,2020-11-20,TARMAT,B,39.0,39.45,38.0,39.15,39.05,77,5052,196654.0
2020-11-20,2020-11-20,ANKITMETAL,B,1.02,1.02,1.0,1.01,1.02,14,15500,15635.0
2020-11-20,2020-11-20,SPARC,A,167.8,168.2,165.0,165.45,166.4,489,14862,2470954.0
2020-11-20,2020-11-20,HDIL,Z,4.22,4.34,4.2,4.27,4.3,231,259236,1104777.0
2020-11-20,2020-11-20,SURYACHAKRA,Z,0.3,0.31,0.29,0.31,0.3,27,62137,18392.0
2020-11-20,2020-11-20,ADSL,B,23.5,23.5,22.65,22.85,22.85,161,18053,417925.0
2020-11-20,2020-11-20,ALPA,T,36.2,36.45,35.4,35.55,35.35,83,8409,300453.0
2020-11-20,2020-11-20,SSLEL,X,39.5,41.9,39.5,41.9,38.15,9,654,27312.0
2020-11-20,2020-11-20,OMAXE,A,68.8,70.0,67.6,69.5,68.05,288,10220,701455.0
2020-11-20,2020-11-20,REFEX,B,99.5,101.8,83.7,85.1,92.8,11229,529259,49056222.0
2020-11-20,2020-11-20,CENTRALBK,A,11.56,11.85,11.49,11.68,11.56,1915,1256517,14651828.0
2020-11-20,2020-11-20,SELMC,Z,2.42,2.45,2.41,2.41,2.53,33,43692,105600.0
2020-11-20,2020-11-20,NEUEON,B,1.0,1.0,0.95,0.95,0.99,5,10926,10386.0
2020-11-20,2020-11-20,ASIANTILES,B,297.9,297.9,290.0,290.7,294.95,688,11757,3450471.0
2020-11-20,2020-11-20,KPRMILL,A,798.0,811.35,790.3,807.45,786.45,1093,7231,5806430.0
2020-11-20,2020-11-20,TAKE,A,40.45,40.5,39.15,39.9,40.05,716,98745,3936412.0
2020-11-20,2020-11-20,PURVA,B,54.55,57.8,54.55,56.9,55.15,351,40956,2347282.0
2020-11-20,2020-11-20,MOTILALOFS,A,611.2,621.95,606.4,611.0,606.95,379,4110,2517620.0
2020-11-20,2020-11-20,VTMLTD,X,20.8,20.8,19.75,20.0,19.8,8,371,7356.0
2020-11-20,2020-11-20,INDOWIND,B,3.09,3.09,2.9,3.06,2.94,21,11270,33732.0
2020-11-20,2020-11-20,MAGNUM,B,4.4,4.4,4.4,4.4,4.44,1,300,1320.0
2020-11-20,2020-11-20,POWERGRID,A,191.2,193.0,189.25,191.8,189.85,3661,362416,69086251.0
2020-11-20,2020-11-20,KSCL,B,501.0,510.5,498.05,509.25,500.65,1475,33484,16891227.0
2020-11-20,2020-11-20,PAISALO,B,393.0,393.85,375.1,393.85,391.0,6,47,17882.0
2020-11-20,2020-11-20,CCCL,T,0.3,0.3,0.3,0.3,0.29,3,2680,804.0
2020-11-20,2020-11-20,SUPREMEINF,Z,9.51,9.51,9.04,9.44,9.51,5,1377,13000.0
2020-11-20,2020-11-20,MAANALU,B,72.75,74.5,71.95,73.9,72.95,163,7331,536618.0
2020-11-20,2020-11-20,IL&FSENGG,Z,3.53,3.53,3.36,3.41,3.42,9,1406,4795.0
2020-11-20,2020-11-20,PARLEIND,X,9.7,9.95,9.7,9.88,9.87,279,50329,495920.0
2020-11-20,2020-11-20,ARCOTECHLTD,B,2.1,2.1,1.94,1.95,2.02,63,21307,42815.0
2020-11-20,2020-11-20,RELIGARE,B,51.0,52.0,50.7,51.7,51.0,353,24116,1237759.0
2020-11-20,2020-11-20,BVCL,T,13.61,14.45,13.12,14.45,13.81,8,2100,28049.0
2020-11-20,2020-11-20,RATHIBAR,X,10.59,10.85,10.28,10.68,10.59,11,1510,15976.0
2020-11-20,2020-11-20,ADANIPORTS,A,382.5,382.5,373.1,375.75,382.65,4854,199708,75304165.0
2020-11-20,2020-11-20,EDELWEISS,A,61.3,62.8,60.0,61.3,60.9,1765,226255,13857879.0
2020-11-20,2020-11-20,RGL,B,278.05,282.0,262.0,263.95,276.55,516,6436,1748427.0
2020-11-20,2020-11-20,KOLTEPATIL,B,182.8,190.9,180.0,186.55,184.35,319,7347,1354947.0
2020-11-20,2020-11-20,KAUSHALYA,B,1.4,1.41,1.34,1.41,1.4,16,2200,3084.0
2020-11-20,2020-11-20,JYOTHYLAB,A,139.9,142.05,139.0,139.4,138.55,826,22211,3122668.0
2020-11-20,2020-11-20,ECLERX,A,699.0,722.8,699.0,713.95,710.7,728,6877,4908480.0
2020-11-20,2020-11-20,TARIL,B,9.96,10.15,9.8,9.95,9.79,43,14512,143406.0
2020-11-20,2020-11-20,BRIGADE,A,219.6,223.0,216.7,220.95,217.25,521,8870,1957656.0
2020-11-20,2020-11-20,BGRENERGY,B,34.45,36.35,34.45,34.8,35.45,305,21698,762207.0
2020-11-20,2020-11-20,BURNPUR,B,1.74,1.74,1.62,1.63,1.69,33,36295,59557.0
2020-11-20,2020-11-20,MANAKSIA,B,39.2,43.65,39.2,42.65,40.15,526,40839,1715636.0
2020-11-20,2020-11-20,PORWAL,X,11.1,12.05,11.1,11.98,11.65,49,5048,60402.0
2020-11-20,2020-11-20,PPAP,B,260.0,280.0,260.0,267.65,272.9,796,9899,2665772.0
2020-11-20,2020-11-20,ARIES,B,87.0,87.0,83.0,84.9,85.45,146,5849,490655.0
2020-11-20,2020-11-20,KUANTUM,B,41.85,42.2,41.2,42.15,41.25,22,1130,46911.0
2020-11-20,2020-11-20,RPOWER,T,3.04,3.06,2.97,2.99,3.04,2059,2130304,6405587.0
2020-11-20,2020-11-20,JKIL,B,113.4,119.5,113.4,118.6,117.0,353,8015,943324.0
2020-11-20,2020-11-20,CORDSCABLE,B,42.5,42.5,41.5,41.9,42.15,78,5508,231263.0
2020-11-20,2020-11-20,KNRCON,A,294.0,297.85,290.95,292.8,289.05,600,12434,3651184.0
2020-11-20,2020-11-20,ONMOBILE,B,42.35,43.2,41.85,42.1,42.25,167,13365,566058.0
2020-11-20,2020-11-20,SEPC,B,3.39,3.46,3.39,3.42,3.46,39,17448,59720.0
2020-11-20,2020-11-20,BANG,B,20.95,20.95,19.5,19.65,20.15,39,5187,101939.0
2020-11-20,2020-11-20,IRB,A,119.0,119.25,116.6,118.6,118.95,491,33776,3995505.0
2020-11-20,2020-11-20,GSS,B,36.15,36.45,35.55,35.75,35.85,76,1543,55436.0
2020-11-20,2020-11-20,NAHARCAP,B,68.0,69.8,64.9,68.75,66.15,154,7733,514581.0
2020-11-20,2020-11-20,VGUARD,A,179.0,179.8,175.6,176.75,175.85,1618,46688,8316947.0
2020-11-20,2020-11-20,RECLTD,A,115.9,116.1,112.4,113.6,114.35,2609,266756,30454400.0
2020-11-20,2020-11-20,GOKAKTEX,XT,18.25,18.63,17.96,18.63,18.32,6,1250,22646.0
2020-11-20,2020-11-20,GAMMONINFRA,B,0.58,0.58,0.56,0.58,0.57,407,615989,348975.0
2020-11-20,2020-11-20,DHANI,B,215.0,217.15,209.45,212.85,213.05,1634,30033,6400110.0
2020-11-20,2020-11-20,TITAGARH,B,45.0,45.75,43.95,44.3,45.0,483,25524,1146418.0
2020-11-20,2020-11-20,KIRIINDUS,B,478.45,478.45,472.5,474.3,475.2,168,1850,879207.0
2020-11-20,2020-11-20,SANKHYAINFO,XT,3.04,3.04,2.9,2.9,3.04,8,2315,6716.0
2020-11-20,2020-11-20,BIRLAMONEY,B,41.5,42.4,41.5,41.75,41.75,210,14813,619890.0
2020-11-20,2020-11-20,JAIBALAJI,B,16.16,16.8,16.15,16.26,16.25,13,11289,185866.0
2020-11-20,2020-11-20,BAJAJ-AUTO,A,3036.7,3083.0,3023.8,3059.25,3034.8,2731,17609,53824707.0
2020-11-20,2020-11-20,BAJAJFINSV,A,7900.0,8585.0,7850.0,8536.5,7822.4,23700,247158,2025981978.0
2020-11-20,2020-11-20,GOKUL,B,13.3,13.32,12.75,13.27,13.02,48,3260,43158.0
2020-11-20,2020-11-20,RPGLIFE,B,351.85,354.3,347.35,348.05,349.2,219,3024,1059998.0
2020-11-20,2020-11-20,SENSEX1,B,460.0,465.1,453.0,456.54,459.34,55,1848,854246.0
2020-11-20,2020-11-20,NIRAJ,T,45.05,47.55,45.0,46.15,45.6,16,1832,84541.0
2020-11-20,2020-11-20,RBL,B,678.65,679.0,667.0,674.9,671.6,62,243,164089.0
2020-11-20,2020-11-20,RANEENGINE,B,198.1,217.95,198.1,201.95,199.9,38,134,27265.0
2020-11-20,2020-11-20,BAFNAPH,T,61.4,61.4,61.4,61.4,58.5,5,46,2824.0
2020-11-20,2020-11-20,METKORE,Z,0.48,0.48,0.48,0.48,0.5,4,4500,2160.0
2020-11-20,2020-11-20,ARCHIDPLY,B,26.45,28.4,26.0,27.15,26.2,182,58990,1613862.0
2020-11-20,2020-11-20,KSKENERGY,B,0.37,0.39,0.37,0.39,0.38,53,478537,185261.0
2020-11-20,2020-11-20,LOTUSEYE,B,32.15,32.15,32.15,32.15,32.0,1,100,3215.0
2020-11-20,2020-11-20,SOMICONVEY,B,20.2,22.9,19.7,22.4,21.0,43,6778,144017.0
2020-11-20,2020-11-20,LGBFORGE,B,2.65,2.76,2.5,2.52,2.6,52,55280,142427.0
2020-11-20,2020-11-20,OCLIRONST,B,2.81,2.81,2.7,2.7,2.8,25,28899,78278.0
2020-11-20,2020-11-20,LPDC,B,1.63,1.63,1.63,1.63,1.71,1,1000,1630.0
2020-11-20,2020-11-20,SICAGEN,B,14.0,14.0,13.91,13.91,14.64,10,2277,31673.0
2020-11-20,2020-11-20,SIMPLXPAP,X,0.81,0.81,0.81,0.81,0.78,1,27,21.0
2020-11-20,2020-11-20,20MICRONS,B,31.3,34.0,31.3,32.3,32.65,146,12629,417484.0
2020-11-20,2020-11-20,ZFCVINDIA,A,6064.7,6213.6,5705.0,5967.65,5865.1,393,1094,6478348.0
2020-11-20,2020-11-20,ALKALI,B,48.2,52.0,47.5,51.3,48.8,358,11393,573934.0
2020-11-20,2020-11-20,ISGEC,B,281.0,284.0,265.4,269.5,278.3,712,65736,17954074.0
2020-11-20,2020-11-20,IMFA,B,294.0,300.1,285.5,293.5,287.3,1001,9948,2922410.0
2020-11-20,2020-11-20,VEDAVAAG,X,28.95,28.95,25.55,27.65,27.7,35,2483,67638.0
2020-11-20,2020-11-20,MOLDTKPAC,B,293.4,297.05,292.0,294.55,293.55,487,7376,2176125.0
2020-11-20,2020-11-20,MHRIL,A,187.1,187.15,182.35,182.95,181.3,568,6984,1295317.0
2020-11-20,2020-11-20,LANDSMILL,B,1.13,1.22,1.13,1.21,1.17,16,20612,23792.0
2020-11-20,2020-11-20,ROML,B,16.07,16.07,16.07,16.07,15.31,8,396,6363.0
2020-11-20,2020-11-20,BENGALASM,B,1375.0,1377.0,1340.0,1350.45,1357.95,57,1147,1551286.0
2020-11-20,2020-11-20,ADANIPOWER,A,38.35,38.8,37.85,38.0,38.35,2329,709565,27127578.0
2020-11-20,2020-11-20,NHPC,A,20.55,20.65,20.45,20.5,20.55,593,146140,2999231.0
2020-11-20,2020-11-20,SURYAAMBA,X,41.5,43.9,41.05,43.7,42.2,10,570,23812.0
2020-11-20,2020-11-20,GLOBUSSPR,B,315.0,320.0,309.0,313.05,313.05,714,10687,3353674.0
2020-11-20,2020-11-20,OIL,A,92.1,92.45,90.9,91.2,92.05,1454,69404,6348688.0
2020-11-20,2020-11-20,SWANDEF,B,3.27,3.27,3.1,3.27,3.12,1070,3772899,12303354.0
2020-11-20,2020-11-20,BTTL,X,4.63,4.8,4.15,4.51,4.5,41,12754,58133.0
2020-11-20,2020-11-20,EUROMULTI,B,1.69,1.73,1.69,1.73,1.66,7,682,1152.0
2020-11-20,2020-11-20,EXPLEOSOL,B,477.3,482.0,473.2,475.55,473.65,108,513,244543.0
2020-11-20,2020-11-20,RTNPOWER,B,1.97,2.0,1.95,1.98,1.97,5655,930964,1832820.0
2020-11-20,2020-11-20,DEN,B,72.0,73.35,70.6,71.0,70.55,1201,35784,2562859.0
2020-11-20,2020-11-20,ASTEC,B,918.0,948.1,917.6,940.9,917.6,1284,11189,10481657.0
2020-11-20,2020-11-20,COXKINGS,Z,1.4,1.44,1.35,1.39,1.4,118,137331,190769.0
2020-11-20,2020-11-20,DLINKINDIA,B,106.6,109.65,105.45,106.1,105.1,1077,45833,4936867.0
2020-11-20,2020-11-20,JSWENERGY,A,61.3,63.6,60.8,63.15,60.1,1397,183756,11470700.0
2020-11-20,2020-11-20,YUNIKM,XT,2.41,2.41,2.41,2.41,2.41,2,89,214.0
2020-11-20,2020-11-20,GODREJPROP,A,1047.0,1083.0,1045.3,1062.5,1038.7,1997,32517,34532977.0
2020-11-20,2020-11-20,DBCORP,A,81.5,87.0,79.25,80.75,77.7,4572,205361,16892948.0
2020-11-20,2020-11-20,MBLINFRA,B,9.5,9.6,9.01,9.06,9.33,60,18924,177106.0
2020-11-20,2020-11-20,JUBLFOOD,A,2511.0,2627.6,2511.0,2617.1,2510.25,2124,22772,58827005.0
2020-11-20,2020-11-20,VASCONEQ,B,9.87,10.15,9.58,9.75,9.56,111,45334,444657.0
2020-11-20,2020-11-20,SYNCOMHEAL,Z,1.57,1.57,1.5,1.57,1.5,65,59510,92964.0
2020-11-20,2020-11-20,THANGAMAYL,B,439.95,456.0,436.65,444.35,432.4,864,5805,2601282.0
2020-11-20,2020-11-20,DBREALTY,B,7.92,7.96,7.69,7.79,7.6,351,284847,2226228.0
2020-11-20,2020-11-20,EMMBI,B,73.0,73.9,72.4,72.7,73.15,138,1716,125133.0
2020-11-20,2020-11-20,HATHWAY,A,33.15,33.5,31.1,31.65,32.3,916,174372,5606088.0
2020-11-20,2020-11-20,ARSSINFRA,B,13.35,13.85,12.89,13.49,13.48,79,6478,85981.0
2020-11-20,2020-11-20,TEXMOPIPES,B,21.3,24.35,20.9,23.0,20.8,1424,242861,5557656.0
2020-11-20,2020-11-20,SUNDARAM,B,1.15,1.21,1.14,1.19,1.17,92,173204,203351.0
2020-11-20,2020-11-20,COROENGG,X,22.25,22.5,20.45,20.45,21.5,35,14719,310505.0
2020-11-20,2020-11-20,ROSSELLIND,B,133.15,133.15,127.2,131.4,126.85,159,4474,587870.0
2020-11-20,2020-11-20,MANINFRA,B,25.75,26.65,25.75,25.9,26.05,214,27817,723075.0
2020-11-20,2020-11-20,TAMBOLIIN,X,29.95,31.2,29.95,30.4,29.95,9,408,12403.0
2020-11-20,2020-11-20,IVZINGOLD,E,4550.0,4550.0,4532.05,4532.05,4560.0,6,8,36298.0
2020-11-20,2020-11-20,DQENT,B,1.1,1.16,1.1,1.11,1.15,19,30171,33469.0
2020-11-20,2020-11-20,IL&FSTRANS,Z,1.29,1.29,1.29,1.29,1.23,21,51141,65971.0
2020-11-20,2020-11-20,PERSISTENT,A,1134.05,1160.0,1134.05,1144.7,1134.05,1609,10128,11646249.0
2020-11-20,2020-11-20,ISFT,B,65.9,66.35,62.75,62.75,66.05,125,6217,398906.0
2020-11-20,2020-11-20,GOENKA,Z,0.6,0.63,0.57,0.61,0.6,111,207140,122446.0
2020-11-20,2020-11-20,KCPSUGIND,B,14.1,14.7,14.1,14.37,14.3,72,16827,241670.0
2020-11-20,2020-11-20,KECL,B,11.1,12.18,11.1,12.04,11.64,154,17410,200466.0
2020-11-20,2020-11-20,SATCH,X,1.71,1.96,1.65,1.92,1.8,54,93610,170246.0
2020-11-20,2020-11-20,GBGLOBAL,B,5.75,5.75,5.75,5.75,6.05,3,211,1213.0
2020-11-20,2020-11-20,SJVN,A,22.35,22.6,22.35,22.5,22.55,267,76087,1711125.0
2020-11-20,2020-11-20,JPINFRATEC,B,1.28,1.35,1.26,1.34,1.27,336,942289,1235083.0
2020-11-20,2020-11-20,EMAMIPAP,B,78.15,82.0,75.85,76.0,78.15,219,10328,815443.0
2020-11-20,2020-11-20,KRITINUT,X,32.3,32.75,31.5,31.65,32.15,348,41555,1318305.0
2020-11-20,2020-11-20,PARABDRUGS,Z,2.49,2.49,2.37,2.37,2.49,14,3417,8286.0
2020-11-20,2020-11-20,GKB,X,50.9,52.9,50.9,52.9,50.9,2,20,1038.0
2020-11-20,2020-11-20,TECHNOFAB,B,9.0,9.01,8.69,8.9,8.91,25,1274,11197.0
2020-11-20,2020-11-20,HMVL,B,56.45,56.45,53.9,54.25,52.4,249,12830,701214.0
2020-11-20,2020-11-20,EMAMIREAL,B,47.45,47.45,45.0,45.0,45.25,96,3135,143712.0
2020-11-20,2020-11-20,AHLWEST,B,252.5,254.5,240.6,246.45,251.65,105,862,216794.0
2020-11-20,2020-11-20,AHLEAST,B,157.9,157.9,134.35,135.3,138.5,32,365,49456.0
2020-11-20,2020-11-20,BAJAJCON,A,185.05,187.0,183.4,184.85,183.95,333,13235,2447803.0
2020-11-20,2020-11-20,HDFCGOLD,E,4510.0,4511.0,4480.0,4503.87,4500.59,234,1336,6000095.0
2020-11-20,2020-11-20,PRAKASHSTL,B,0.72,0.72,0.7,0.7,0.66,20,19184,13560.0
2020-11-20,2020-11-20,GOLDIETF,E,44.65,45.15,44.35,44.9,44.74,253,21224,951936.0
2020-11-20,2020-11-20,GPPL,A,93.0,94.0,92.0,92.95,92.45,559,27749,2587845.0
2020-11-20,2020-11-20,WELINV,B,316.0,316.0,286.1,286.1,287.75,9,47,14002.0
2020-11-20,2020-11-20,WAAREEINDO,Z,1.1,1.1,1.05,1.09,1.1,61,97936,105093.0
2020-11-20,2020-11-20,HEALTHX,B,130.0,135.0,128.4,131.55,126.5,186,23055,3065159.0
2020-11-20,2020-11-20,CPCAP,B,163.6,168.95,163.6,164.85,168.25,348,4704,780604.0
2020-11-20,2020-11-20,EROSMEDIA,B,20.85,20.85,19.25,20.15,20.0,279,40733,809149.0
2020-11-20,2020-11-20,RAMKY,B,32.45,35.5,32.45,33.75,32.4,351,17805,617738.0
2020-11-20,2020-11-20,GREENPOWER,B,2.1,2.1,2.03,2.04,2.1,7253,1180877,2433504.0
2020-11-20,2020-11-20,GALLISPAT,B,27.5,27.5,27.15,27.5,27.55,23,1860,51061.0
2020-11-20,2020-11-20,CANTABIL,B,330.5,332.65,308.0,327.6,328.75,355,16400,5390892.0
2020-11-20,2020-11-20,SEATV,X,3.3,3.3,3.3,3.3,3.15,1,50,165.0
2020-11-20,2020-11-20,WABAG,A,188.25,190.15,185.0,187.0,188.25,490,14132,2648329.0
2020-11-20,2020-11-20,BEDMUTHA,B,19.0,19.0,18.8,18.8,19.65,3,187,3535.0
2020-11-20,2020-11-20,ASHOKA,A,74.4,75.45,73.5,74.05,73.7,1013,178139,13230059.0
2020-11-20,2020-11-20,JWL,B,14.5,14.87,14.34,14.47,14.12,53,5872,85143.0
2020-11-20,2020-11-20,OBEROIRLTY,A,462.0,471.0,458.2,466.75,455.45,2273,39518,18411261.0
2020-11-20,2020-11-20,PRESTIGE,A,277.0,281.0,271.05,274.5,277.45,1093,25279,6957881.0
2020-11-20,2020-11-20,SHAH,B,2.94,3.05,2.83,3.04,2.96,34,20751,58910.0
2020-11-20,2020-11-20,COALINDIA,A,123.0,123.5,120.1,121.45,122.05,7885,951645,115214641.0
2020-11-20,2020-11-20,GRAVITA,B,49.75,51.5,48.0,49.3,49.45,563,62633,3110561.0
2020-11-20,2020-11-20,RPPINFRA,B,47.2,47.2,44.35,46.0,43.25,82,3098,143468.0
2020-11-20,2020-11-20,RDBIPL,X,12.5,13.68,12.5,13.64,13.03,8,3741,51017.0
2020-11-20,2020-11-20,MOIL,A,127.1,127.55,124.4,124.75,126.95,1362,26172,3280181.0
2020-11-20,2020-11-20,ZEELEARN,B,11.8,11.8,10.8,11.26,11.03,526,254812,2896974.0
2020-11-20,2020-11-20,KTIL,X,33.0,33.55,31.3,32.25,32.2,69,9358,304174.0
2020-11-20,2020-11-20,A2ZINFRA,B,3.7,3.75,3.66,3.71,3.69,54,27944,103309.0
2020-11-20,2020-11-20,KIRLOSENG,B,106.5,111.1,106.5,109.9,108.4,426,18418,2023981.0
2020-11-20,2020-11-20,RKDL,B,6.3,6.3,6.01,6.02,6.21,10,1032,6243.0
2020-11-20,2020-11-20,PSB,B,11.38,11.62,11.33,11.38,11.24,48,19397,221434.0
2020-11-20,2020-11-20,FMNL,B,16.2,16.45,15.05,15.9,15.75,98,8793,143068.0
2020-11-20,2020-11-20,SURANASOL,B,6.91,7.0,6.8,7.0,7.0,13,4183,28815.0
2020-11-20,2020-11-20,SHEKHAWATI,B,0.38,0.38,0.38,0.38,0.38,6,10165,3862.0
2020-11-20,2020-11-20,KICL,B,1302.0,1330.95,1301.0,1324.6,1322.85,44,410,541546.0
2020-11-20,2020-11-20,BFINVEST,B,271.0,278.55,270.0,273.8,274.55,203,3069,839648.0
2020-11-20,2020-11-20,SUMMITSEC,B,454.95,488.65,449.4,475.25,454.95,93,336,155593.0
2020-11-20,2020-11-20,STEL,B,60.95,60.95,58.2,60.1,59.15,28,2662,159175.0
2020-11-20,2020-11-20,OMKARCHEM,B,7.34,7.8,7.34,7.71,7.54,73,10666,80264.0
2020-11-20,2020-11-20,JUBLINDS,B,181.7,184.95,177.7,182.1,180.8,129,3881,705183.0
2020-11-20,2020-11-20,BILENERGY,B,0.84,0.84,0.77,0.78,0.78,28,46396,36396.0
2020-11-20,2020-11-20,TEXRAIL,B,25.25,25.25,24.5,24.65,24.8,334,77233,1916806.0
2020-11-20,2020-11-20,INDTERRAIN,B,30.85,31.25,30.1,30.45,30.85,203,18805,573541.0
2020-11-20,2020-11-20,FCL,B,39.6,39.6,38.0,38.1,38.6,273,22993,887215.0
2020-11-20,2020-11-20,DHUNINV,B,251.0,251.0,241.05,241.05,242.0,18,136,33421.0
2020-11-20,2020-11-20,ZENTEC,B,74.35,75.05,74.0,74.1,74.4,119,5441,405319.0
2020-11-20,2020-11-20,LOVABLE,B,62.7,63.75,61.75,62.5,63.2,174,5046,316632.0
2020-11-20,2020-11-20,PFS,B,17.35,17.7,17.25,17.55,17.3,142,43703,760332.0
2020-11-20,2020-11-20,MON100,E,868.0,881.0,868.0,876.5,866.21,294,27643,24343654.0
2020-11-20,2020-11-20,MUTHOOTFIN,A,1170.1,1190.0,1166.25,1184.0,1169.65,5471,100018,118249522.0
2020-11-20,2020-11-20,FCONSUMER,A,7.74,8.02,7.74,7.88,7.64,7243,3160370,24962101.0
2020-11-20,2020-11-20,BSLGOLDETF,E,4630.0,4630.0,4581.0,4630.0,4610.0,11,21,96562.0
2020-11-20,2020-11-20,SANGHFORG,B,17.7,18.65,17.7,18.65,18.4,5,555,9832.0
2020-11-20,2020-11-20,VMS,X,7.64,7.64,6.56,6.96,7.0,17,2603,17949.0
2020-11-20,2020-11-20,KARMAENG,B,9.45,9.58,9.45,9.52,10.49,5,10,95.0
2020-11-20,2020-11-20,DELPHIFX,B,555.0,555.0,492.65,493.45,524.55,160,1061,543260.0
2020-11-20,2020-11-20,RUSHIL,B,88.7,90.65,88.7,90.35,89.1,69,805,72321.0
2020-11-20,2020-11-20,ENKEIWHEL,X,257.7,260.95,253.0,253.35,263.4,19,229,59009.0
2020-11-20,2020-11-20,KRIDHANINF,B,2.59,2.62,2.5,2.61,2.61,32,9995,25658.0
2020-11-20,2020-11-20,INVENTURE,B,20.2,20.9,19.85,20.75,20.0,554,37621,767097.0
2020-11-20,2020-11-20,LTF,A,71.8,73.0,70.35,71.35,71.75,5217,1213930,86796181.0
2020-11-20,2020-11-20,IBULLSLTD,A,51.85,52.15,50.6,51.75,51.2,135,8918,457499.0
2020-11-20,2020-11-20,TREEHOUSE,B,6.74,6.74,6.74,6.74,6.83,1,3,20.0
2020-11-20,2020-11-20,BROOKS,B,63.2,63.25,61.25,61.4,61.35,72,2381,147502.0
2020-11-20,2020-11-20,RUPA,B,216.05,217.65,211.4,212.5,212.9,346,3207,686628.0
2020-11-20,2020-11-20,TDPOWERSYS,B,132.45,142.7,128.95,140.95,132.75,2998,63741,8761746.0
2020-11-20,2020-11-20,GOLDAXIS,E,43.85,43.94,43.65,43.8,43.69,159,4616,202249.0
2020-11-20,2020-11-20,APLLTD,A,975.25,980.0,962.0,971.25,973.05,510,3909,3798141.0
2020-11-20,2020-11-20,VASWANI,B,4.1,4.35,4.1,4.35,4.27,9,2367,9785.0
2020-11-20,2020-11-20,PGEL,B,134.1,134.55,128.35,128.7,135.1,162,5901,764948.0
2020-11-20,2020-11-20,SETUINFRA,B,0.65,0.68,0.65,0.65,0.65,11,14396,9453.0
2020-11-20,2020-11-20,RDBRL,X,45.45,47.5,43.6,44.15,44.95,193,38236,1716460.0
2020-11-20,2020-11-20,TIJARIA,B,5.81,5.96,5.81,5.96,5.79,6,2281,13521.0
2020-11-20,2020-11-20,FLEXITUFF,B,10.05,10.51,10.05,10.24,10.01,25,112,1150.0
2020-11-20,2020-11-20,UEL,B,3.04,3.04,2.94,2.99,3.0,280,325093,973436.0
2020-11-20,2020-11-20,TRITURBINE,A,77.6,78.05,74.6,75.2,77.4,350,14644,1108988.0
2020-11-20,2020-11-20,INDOTHAI,B,19.7,19.7,19.7,19.7,19.65,1,100,1970.0
2020-11-20,2020-11-20,ESSARSHPNG,B,7.59,7.76,7.47,7.71,7.76,64,6414,49160.0
2020-11-20,2020-11-20,APLAPOLLO,A,3304.0,3304.0,3191.3,3215.95,3224.6,147,538,1727700.0
2020-11-20,2020-11-20,GPTINFRA,B,35.0,35.0,32.35,32.55,32.35,217,18733,630162.0
2020-11-20,2020-11-20,FERVENTSYN,X,9.45,9.6,8.15,9.6,8.0,173,37100,347215.0
2020-11-20,2020-11-20,TERASOFT,B,28.35,28.6,28.25,28.55,28.5,20,788,22411.0
2020-11-20,2020-11-20,PMCFIN,X,0.36,0.36,0.34,0.35,0.35,237,466375,160479.0
2020-11-20,2020-11-20,RHIM,B,223.8,225.95,216.75,220.75,222.55,501,8370,1863279.0
2020-11-20,2020-11-20,MCX,A,1624.8,1634.8,1605.0,1610.65,1616.95,587,4943,7981376.0
2020-11-20,2020-11-20,SCHNEIDER,B,89.7,94.05,89.7,92.7,89.7,1499,81851,7517870.0
2020-11-20,2020-11-20,OLPCL,X,3.03,3.03,3.03,3.03,3.04,1,3,9.0
2020-11-20,2020-11-20,NBCC,A,24.25,26.4,24.0,25.85,24.25,6530,2039590,52054657.0
2020-11-20,2020-11-20,MTEDUCARE,B,9.32,9.4,9.24,9.29,9.14,35,10533,98458.0
2020-11-20,2020-11-20,HEXATRADEX,T,32.2,32.25,29.6,31.25,30.75,15,2282,71409.0
2020-11-20,2020-11-20,MAXHEIGHTS,X,10.7,10.8,9.89,9.9,10.41,5,370,3747.0
2020-11-20,2020-11-20,TBZ,B,41.75,45.75,41.3,43.8,41.5,1956,190662,8469079.0
