TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-01,2021-12-01,TARIL,B,27.15,27.9,26.6,27.15,26.75,331,30430,832530.0
2021-12-01,2021-12-01,BRIGADE,A,506.15,515.0,488.05,497.9,499.25,1435,18663,9329340.0
2021-12-01,2021-12-01,BGRENERGY,B,58.15,58.35,56.65,57.15,57.0,1010,101521,5825835.0
2021-12-01,2021-12-01,BURNPUR,T,2.72,2.9,2.72,2.74,2.8,22,19679,54543.0
2021-12-01,2021-12-01,MANAKSIA,B,60.05,60.6,59.95,60.4,59.55,93,1799,108605.0
2021-12-01,2021-12-01,PORWAL,X,22.8,22.8,21.3,21.8,22.4,57,4896,106653.0
2021-12-01,2021-12-01,PPAP,B,234.0,236.3,230.3,232.15,234.0,33,338,78564.0
2021-12-01,2021-12-01,ARIES,B,130.1,135.0,130.1,131.55,131.5,244,3708,490494.0
2021-12-01,2021-12-01,KUANTUM,B,81.4,82.9,81.3,81.35,82.4,78,1206,99185.0
2021-12-01,2021-12-01,RPOWER,T,12.85,13.09,12.35,12.63,12.81,2978,1349926,17082091.0
2021-12-01,2021-12-01,JKIL,A,167.0,168.0,163.15,165.45,163.55,605,7671,1267697.0
2021-12-01,2021-12-01,CORDSCABLE,B,49.65,49.65,48.7,49.1,48.75,86,1532,75368.0
2021-12-01,2021-12-01,KNRCON,A,284.0,284.0,270.5,273.25,280.7,987,15219,4172392.0
2021-12-01,2021-12-01,ONMOBILE,B,103.0,103.1,100.9,102.2,101.35,603,17721,1807756.0
2021-12-01,2021-12-01,SEPC,B,6.49,6.8,6.49,6.75,6.48,127,139730,935263.0
2021-12-01,2021-12-01,BANG,B,32.25,32.95,31.5,31.8,32.9,80,3045,97212.0
2021-12-01,2021-12-01,IRB,A,208.05,216.05,206.9,216.05,205.8,3434,346727,74412324.0
2021-12-01,2021-12-01,GSS,B,106.7,109.8,102.85,109.8,99.85,745,44975,4863639.0
2021-12-01,2021-12-01,NAHARCAP,B,302.0,307.45,285.55,302.75,292.85,69,1059,313416.0
2021-12-01,2021-12-01,VGUARD,A,252.0,252.0,238.85,241.75,243.85,865,19074,4597526.0
2021-12-01,2021-12-01,RECLTD,A,136.7,136.7,133.25,134.25,135.7,2787,367444,49450769.0
2021-12-01,2021-12-01,AJRINFRA,B,1.43,1.44,1.36,1.37,1.43,517,1703653,2362434.0
2021-12-01,2021-12-01,DHANI,B,166.05,166.4,163.25,164.25,165.15,976,63190,10400902.0
2021-12-01,2021-12-01,TITAGARH,A,87.0,88.0,86.4,86.9,86.35,873,45643,3977607.0
2021-12-01,2021-12-01,KIRIINDUS,A,450.4,453.05,437.45,444.3,447.1,386,3346,1491614.0
2021-12-01,2021-12-01,SANKHYAINFO,XT,6.7,7.14,6.46,6.54,6.8,90,5954,40020.0
2021-12-01,2021-12-01,BIRLAMONEY,B,55.7,60.0,55.7,59.05,58.2,297,9930,582761.0
2021-12-01,2021-12-01,TELOGICA,Z,3.18,3.18,3.06,3.18,3.04,16,1386,4317.0
2021-12-01,2021-12-01,JAIBALAJI,B,53.8,63.15,53.0,59.75,52.65,482,35098,2100042.0
2021-12-01,2021-12-01,BAJAJ-AUTO,A,3260.0,3292.5,3228.0,3249.85,3243.15,3370,18350,59728695.0
2021-12-01,2021-12-01,BAJAJFINSV,A,17400.0,17538.75,17205.0,17381.65,17233.25,2123,7781,135152171.0
2021-12-01,2021-12-01,GOKUL,B,32.0,32.0,30.2,30.8,30.75,148,11557,353811.0
2021-12-01,2021-12-01,RPGLIFE,B,619.0,619.0,594.15,602.05,599.95,749,7835,4715436.0
2021-12-01,2021-12-01,SENSEX1,B,604.9,614.9,598.1,599.58,599.96,17,29,17519.0
2021-12-01,2021-12-01,NIRAJ,B,34.9,34.9,33.2,34.7,33.95,20,1198,39871.0
2021-12-01,2021-12-01,RBL,B,744.0,752.0,736.25,750.9,736.3,52,190,140973.0
2021-12-01,2021-12-01,RANEENGINE,B,265.15,265.5,254.0,259.5,261.65,32,215,56313.0
2021-12-01,2021-12-01,BAFNAPH,B,116.85,122.45,115.0,115.7,117.8,49,1137,132300.0
2021-12-01,2021-12-01,CHLLTD,XT,13.07,13.07,13.07,13.07,13.75,18,5736,74969.0
2021-12-01,2021-12-01,ARCHIDPLY,B,42.15,45.25,42.15,45.25,43.1,147,19803,888245.0
2021-12-01,2021-12-01,LOTUSEYE,B,47.25,48.55,46.95,47.8,48.05,71,1566,74540.0
2021-12-01,2021-12-01,SOMICONVEY,B,35.65,37.3,35.45,35.45,37.3,143,8439,299695.0
2021-12-01,2021-12-01,LGBFORGE,B,6.05,6.31,6.05,6.25,6.08,39,18379,114304.0
2021-12-01,2021-12-01,LPDC,B,6.85,6.85,6.21,6.21,6.53,107,39491,263867.0
2021-12-01,2021-12-01,SICAGEN,X,20.35,20.9,19.75,20.75,19.95,84,15216,314187.0
2021-12-01,2021-12-01,SIMPLXMIL,X,34.3,34.3,34.3,34.3,36.1,10,596,20442.0
2021-12-01,2021-12-01,SIMPLXPAP,XT,47.0,47.25,47.0,47.25,45.0,69,5555,262145.0
2021-12-01,2021-12-01,20MICRONS,B,59.5,59.5,57.25,58.6,58.15,263,7847,458644.0
2021-12-01,2021-12-01,ZFCVINDIA,A,8189.05,8274.1,8044.05,8083.8,8099.3,339,576,4702340.0
2021-12-01,2021-12-01,ALKALI,B,90.7,92.1,89.3,89.35,90.0,109,867,78204.0
2021-12-01,2021-12-01,ISGEC,A,563.0,563.0,543.75,544.75,546.2,641,18769,10349118.0
2021-12-01,2021-12-01,IMFA,B,789.0,789.0,738.15,743.8,754.65,708,7449,5584869.0
2021-12-01,2021-12-01,VEDAVAAG,X,52.1,53.9,51.55,51.75,52.2,123,14009,734145.0
2021-12-01,2021-12-01,MOLDTKPAC,A,694.0,694.0,668.85,677.1,674.8,801,6800,4595258.0
2021-12-01,2021-12-01,MHRIL,A,210.9,211.6,207.35,209.4,207.4,713,20939,4377784.0
2021-12-01,2021-12-01,LANDSMILL,B,4.63,4.63,4.63,4.63,4.41,182,609509,2822026.0
2021-12-01,2021-12-01,ROML,T,71.25,75.85,71.25,73.9,74.0,57,867,63700.0
2021-12-01,2021-12-01,BENGALASM,B,2040.0,2040.0,1940.05,1985.2,1969.5,96,694,1377884.0
2021-12-01,2021-12-01,ADANIPOWER,A,101.1,102.9,99.7,101.2,99.35,10013,558781,56221176.0
2021-12-01,2021-12-01,NHPC,A,31.35,31.8,31.1,31.6,31.1,2007,471165,14767160.0
2021-12-01,2021-12-01,SURYAAMBA,X,176.0,178.9,174.25,174.3,183.4,77,5453,953774.0
2021-12-01,2021-12-01,GLOBUSSPR,B,1105.0,1131.15,1060.5,1084.0,1090.9,2155,20692,22440589.0
2021-12-01,2021-12-01,OIL,A,214.0,220.3,212.55,214.5,211.1,2183,90319,19451082.0
2021-12-01,2021-12-01,SWANDEF,Z,2.76,2.84,2.75,2.8,2.8,442,515677,1438434.0
2021-12-01,2021-12-01,BTTL,X,14.46,14.46,13.74,14.17,14.46,164,18613,259680.0
2021-12-01,2021-12-01,SPSL,XT,32.4,32.4,31.4,32.4,30.9,68,4319,139621.0
2021-12-01,2021-12-01,EXPLEOSOL,B,1294.45,1294.9,1223.0,1236.25,1274.2,1198,4648,5818384.0
2021-12-01,2021-12-01,RTNPOWER,B,3.56,3.67,3.46,3.67,3.5,7317,6525582,23501625.0
2021-12-01,2021-12-01,DEN,A,39.75,40.35,38.8,39.1,39.75,1024,123732,4846439.0
2021-12-01,2021-12-01,ASTEC,A,1334.1,1345.6,1314.25,1335.65,1316.85,103,287,381291.0
2021-12-01,2021-12-01,COXKINGS,Z,1.53,1.53,1.46,1.47,1.49,63,102144,150197.0
2021-12-01,2021-12-01,DLINKINDIA,B,129.7,132.2,128.9,130.35,128.9,527,9138,1190254.0
2021-12-01,2021-12-01,JSWENERGY,T,295.0,303.0,290.05,302.1,288.6,1403,74909,22470105.0
2021-12-01,2021-12-01,YUNIKM,X,3.99,4.0,3.76,3.88,3.85,95,29747,115239.0
2021-12-01,2021-12-01,GODREJPROP,A,1981.0,2031.75,1940.0,1966.1,2002.35,7913,85133,168031107.0
2021-12-01,2021-12-01,DBCORP,A,93.4,93.4,91.55,92.3,91.6,340,6596,607649.0
2021-12-01,2021-12-01,MBLINFRA,B,21.95,25.2,21.2,25.2,21.0,678,124105,2993335.0
2021-12-01,2021-12-01,JUBLFOOD,A,3710.0,3750.4,3672.95,3700.95,3651.75,2780,16612,61674555.0
2021-12-01,2021-12-01,VASCONEQ,B,21.2,23.0,21.2,22.4,21.8,456,60162,1339906.0
2021-12-01,2021-12-01,THANGAMAYL,B,1421.6,1436.3,1336.35,1354.0,1378.8,861,3467,4821963.0
2021-12-01,2021-12-01,DBREALTY,B,40.5,40.55,37.9,39.4,38.65,1340,180206,7184833.0
2021-12-01,2021-12-01,EMMBI,B,93.5,95.15,92.5,93.3,92.8,123,3513,329251.0
2021-12-01,2021-12-01,HATHWAY,A,20.5,20.55,20.0,20.15,20.0,1405,279532,5637228.0
2021-12-01,2021-12-01,ARSSINFRA,B,27.55,28.2,27.3,28.0,27.6,83,2313,63672.0
2021-12-01,2021-12-01,TEXMOPIPES,B,57.8,61.6,56.6,61.6,56.0,1085,73617,4409716.0
2021-12-01,2021-12-01,SUNDARAM,T,2.04,2.15,1.97,2.12,2.06,122,455362,952334.0
2021-12-01,2021-12-01,COROENGG,X,34.0,34.0,30.3,31.0,32.65,39,4789,148264.0
2021-12-01,2021-12-01,ROSSELLIND,B,131.0,131.0,125.45,126.15,126.5,134,6134,775429.0
2021-12-01,2021-12-01,MANINFRA,B,90.0,90.5,86.1,86.95,88.8,2075,141446,12360506.0
2021-12-01,2021-12-01,TAMBOLIIN,X,82.0,82.0,78.3,79.95,80.35,54,10562,846670.0
2021-12-01,2021-12-01,IVZINGOLD,E,4301.0,4315.0,4289.0,4289.0,4341.86,5,10,43060.0
2021-12-01,2021-12-01,IL&FSTRANS,Z,4.1,4.1,3.9,4.04,4.1,37,11352,45553.0
2021-12-01,2021-12-01,PERSISTENT,A,4140.0,4225.3,4109.05,4212.25,4122.9,1169,5967,24813528.0
2021-12-01,2021-12-01,ISFT,B,171.5,175.8,164.25,166.35,169.65,111,2203,372173.0
2021-12-01,2021-12-01,GOENKA,Z,1.41,1.41,1.37,1.4,1.35,315,507037,713316.0
2021-12-01,2021-12-01,KCPSUGIND,B,19.3,21.15,19.3,21.0,19.25,489,61851,1286158.0
2021-12-01,2021-12-01,KECL,T,23.65,24.2,22.3,23.05,23.2,191,36063,844735.0
2021-12-01,2021-12-01,SATCH,X,2.28,2.42,2.28,2.4,2.34,112,54085,126751.0
2021-12-01,2021-12-01,TARAPUR,B,4.15,4.29,4.02,4.2,4.15,17,7289,29914.0
2021-12-01,2021-12-01,SJVN,A,27.85,28.25,27.8,28.0,27.85,1306,206385,5770085.0
2021-12-01,2021-12-01,JPINFRATEC,B,2.06,2.06,1.99,2.01,2.07,26032,1079735,2176710.0
2021-12-01,2021-12-01,EMAMIPAP,B,133.65,139.0,132.0,137.05,131.45,143,1655,224115.0
2021-12-01,2021-12-01,KRITINUT,X,39.0,39.85,37.3,39.65,38.45,186,23149,907210.0
2021-12-01,2021-12-01,GKB,X,79.8,79.8,74.5,76.8,78.0,10,616,48113.0
2021-12-01,2021-12-01,HMVL,B,68.5,68.5,67.75,67.75,67.7,159,2023,137918.0
2021-12-01,2021-12-01,EMAMIREAL,B,63.0,66.85,63.0,65.25,66.25,103,3342,218494.0
2021-12-01,2021-12-01,AHLWEST,Z,207.25,228.8,207.25,224.85,218.05,7,81,17470.0
2021-12-01,2021-12-01,AHLEAST,B,177.45,177.7,172.7,174.95,174.0,23,577,102352.0
2021-12-01,2021-12-01,BAJAJCON,A,182.65,185.75,179.95,180.45,182.85,1028,29363,5350828.0
2021-12-01,2021-12-01,HDFCGOLD,E,42.49,42.49,42.11,42.4,42.63,149,32427,1371352.0
2021-12-01,2021-12-01,PRAKASHSTL,B,5.4,5.85,5.4,5.85,5.58,1057,1508612,8717019.0
2021-12-01,2021-12-01,GOLDIETF,E,42.48,42.48,42.2,42.21,42.55,122,5339,226104.0
2021-12-01,2021-12-01,GPPL,A,102.0,102.0,97.4,98.8,97.65,666,27271,2691937.0
2021-12-01,2021-12-01,WELINV,B,271.25,280.8,271.0,271.2,274.6,12,158,43086.0
2021-12-01,2021-12-01,WAAREEINDO,Z,3.43,3.43,3.17,3.17,3.33,152,246743,784156.0
2021-12-01,2021-12-01,HEALTHX,B,456.4,490.0,456.4,480.05,475.75,532,59211,28433142.0
2021-12-01,2021-12-01,CPCAP,B,132.5,132.75,129.95,131.85,131.65,210,3067,404285.0
2021-12-01,2021-12-01,EROSMEDIA,B,18.3,18.3,17.45,18.05,17.75,279,30575,544699.0
2021-12-01,2021-12-01,RAMKY,B,151.6,156.0,148.1,151.3,148.8,171,4465,672651.0
2021-12-01,2021-12-01,GREENPOWER,T,10.51,10.51,10.51,10.51,10.01,1019,2506416,26342432.0
2021-12-01,2021-12-01,GALLISPAT,B,47.15,48.0,46.65,47.7,46.15,298,12293,579880.0
2021-12-01,2021-12-01,CANTABIL,T,681.9,681.9,620.0,651.5,649.9,24,746,475896.0
2021-12-01,2021-12-01,WABAG,A,335.85,338.25,330.1,333.25,331.45,583,8972,2988317.0
2021-12-01,2021-12-01,BEDMUTHA,B,49.2,49.2,47.35,48.15,48.4,49,3659,176556.0
2021-12-01,2021-12-01,ASHOKA,A,95.6,97.75,95.6,96.15,96.2,1574,123826,11958874.0
2021-12-01,2021-12-01,JWL,B,31.85,33.15,31.45,32.05,31.8,240,18251,595160.0
2021-12-01,2021-12-01,OBEROIRLTY,A,849.7,849.7,821.0,837.15,832.7,1696,35287,29497458.0
2021-12-01,2021-12-01,PRESTIGE,A,422.2,446.95,417.25,442.2,421.3,2324,51914,22369300.0
2021-12-01,2021-12-01,SHAH,B,2.25,2.3,2.15,2.23,2.24,67,90772,203337.0
2021-12-01,2021-12-01,COALINDIA,A,154.0,156.5,152.55,155.8,151.95,4890,679997,104907171.0
2021-12-01,2021-12-01,GRAVITA,B,194.55,202.0,194.3,196.25,194.9,567,16374,3229386.0
2021-12-01,2021-12-01,RPPINFRA,B,51.1,51.4,49.1,50.65,50.65,464,19972,1008970.0
2021-12-01,2021-12-01,RDBIPL,X,30.7,32.85,30.7,31.5,31.5,26,1304,40833.0
2021-12-01,2021-12-01,MOIL,A,170.0,170.2,168.1,168.45,169.0,419,9076,1531136.0
2021-12-01,2021-12-01,ZEELEARN,B,11.99,12.17,11.5,12.02,11.73,304,52941,632100.0
2021-12-01,2021-12-01,KTIL,X,39.0,40.5,38.5,40.5,39.0,29,1647,65381.0
2021-12-01,2021-12-01,A2ZINFRA,T,5.5,5.9,5.5,5.65,5.76,344,169975,954858.0
2021-12-01,2021-12-01,KIRLOSENG,A,184.65,190.3,183.5,185.5,182.9,555,5890,1095751.0
2021-12-01,2021-12-01,PSB,B,16.6,16.7,16.0,16.65,16.45,156,12661,208698.0
2021-12-01,2021-12-01,FMNL,B,8.42,8.42,8.23,8.31,8.39,47,11721,97493.0
2021-12-01,2021-12-01,SURANASOL,T,18.95,18.95,18.95,18.95,19.9,58,4458,84479.0
2021-12-01,2021-12-01,KICL,B,1904.95,1904.95,1867.05,1897.4,1869.2,10,61,115704.0
2021-12-01,2021-12-01,BFINVEST,A,317.95,323.25,313.75,314.55,312.05,59,268,84424.0
2021-12-01,2021-12-01,SUMMITSEC,B,668.5,668.5,626.25,633.55,634.5,53,411,260955.0
2021-12-01,2021-12-01,INOVSYNTH,X,17.85,18.3,16.95,17.35,17.5,30,12266,210616.0
2021-12-01,2021-12-01,STEL,B,155.95,155.95,146.55,154.25,149.0,280,10354,1570888.0
2021-12-01,2021-12-01,OMKARCHEM,T,36.2,36.2,36.2,36.2,38.1,67,36828,1333173.0
2021-12-01,2021-12-01,JUBLINDS,B,450.05,484.55,450.05,478.4,467.8,163,1091,523952.0
2021-12-01,2021-12-01,TEXRAIL,A,28.3,29.0,28.0,28.6,28.1,348,27479,779039.0
2021-12-01,2021-12-01,INDTERRAIN,B,56.25,59.0,53.75,57.85,55.25,1993,135241,7673548.0
2021-12-01,2021-12-01,FCL,B,106.05,114.0,105.55,111.0,105.95,2516,115289,12545550.0
2021-12-01,2021-12-01,DHUNINV,B,550.0,670.0,550.0,613.3,615.4,53,282,177709.0
2021-12-01,2021-12-01,ZENTEC,B,204.85,208.0,202.55,205.2,205.0,1729,64900,13338492.0
2021-12-01,2021-12-01,LOVABLE,B,170.9,170.9,161.0,162.95,165.4,1369,43416,7147624.0
2021-12-01,2021-12-01,PFS,A,18.5,18.5,18.1,18.2,18.2,809,70209,1279274.0
2021-12-01,2021-12-01,MON100,E,120.07,121.15,120.04,120.92,120.33,498,26468,3197765.0
2021-12-01,2021-12-01,MUTHOOTFIN,A,1422.0,1478.2,1422.0,1461.7,1430.8,3869,50912,74388658.0
2021-12-01,2021-12-01,FCONSUMER,A,6.8,6.95,6.8,6.88,6.9,1643,659703,4527126.0
2021-12-01,2021-12-01,TRUEGREEN,X,26.05,27.25,25.6,26.85,26.65,44,3352,88593.0
2021-12-01,2021-12-01,BSLGOLDETF,E,43.8,43.99,43.2,43.55,43.7,76,757,32970.0
2021-12-01,2021-12-01,VMS,X,11.15,11.35,10.7,11.25,11.02,25,582,6467.0
2021-12-01,2021-12-01,KARMAENG,B,18.3,19.55,18.0,18.1,18.85,79,6060,111133.0
2021-12-01,2021-12-01,DELPHIFX,B,590.75,591.0,547.0,559.5,576.15,160,1104,626608.0
2021-12-01,2021-12-01,RUSHIL,B,313.35,318.9,309.05,316.65,310.65,211,6649,2070722.0
2021-12-01,2021-12-01,ENKEIWHEL,X,343.55,358.0,343.5,355.1,343.0,27,1983,698382.0
2021-12-01,2021-12-01,KRIDHANINF,B,5.16,5.67,5.16,5.67,5.16,245,202113,1130637.0
2021-12-01,2021-12-01,INVENTURE,B,2.57,2.59,2.53,2.57,2.55,8896,929521,2377272.0
2021-12-01,2021-12-01,LTF,A,76.2,77.95,75.05,77.55,75.3,3559,697895,53324703.0
2021-12-01,2021-12-01,IBULLSLTD,A,89.7,93.15,88.05,92.7,88.75,376,17455,1605521.0
2021-12-01,2021-12-01,TREEHOUSE,B,8.1,8.1,7.82,7.82,8.1,4,54,436.0
2021-12-01,2021-12-01,BROOKS,B,107.5,110.4,103.2,104.4,105.2,148,5406,578037.0
2021-12-01,2021-12-01,RUPA,A,424.85,432.75,416.95,427.75,419.0,895,9987,4231673.0
2021-12-01,2021-12-01,TDPOWERSYS,B,405.05,406.25,385.35,387.7,396.0,986,5529,2164449.0
2021-12-01,2021-12-01,GOLDAXIS,E,41.48,41.48,41.07,41.27,41.7,238,10414,428689.0
2021-12-01,2021-12-01,APLLTD,A,814.95,821.2,782.05,815.65,806.35,961,61442,49435530.0
2021-12-01,2021-12-01,VASWANI,B,14.0,14.19,13.68,14.18,14.0,117,14188,197961.0
2021-12-01,2021-12-01,PGEL,B,540.45,568.0,535.95,559.95,535.6,3685,23295,12737404.0
2021-12-01,2021-12-01,LESHAIND,XT,5.15,5.23,4.75,5.22,4.99,168,26238,129542.0
2021-12-01,2021-12-01,SETUINFRA,B,1.59,1.59,1.47,1.48,1.54,100,227679,340693.0
2021-12-01,2021-12-01,RDBRL,X,72.5,74.0,71.15,73.0,71.3,87,7316,533338.0
2021-12-01,2021-12-01,TIJARIA,B,7.5,7.52,7.05,7.06,7.41,87,19352,140813.0
2021-12-01,2021-12-01,ONELIFECAP,B,12.26,12.33,12.26,12.26,12.9,82,19178,235342.0
2021-12-01,2021-12-01,FLEXITUFF,B,16.55,18.2,16.55,18.2,17.35,51,10856,192839.0
2021-12-01,2021-12-01,UEL,B,3.75,3.99,3.69,3.87,3.71,2051,2581787,9863627.0
2021-12-01,2021-12-01,TRITURBINE,A,192.5,193.85,188.2,190.0,185.75,1164,50084,9582491.0
2021-12-01,2021-12-01,INDOTHAI,B,119.0,124.45,118.0,124.45,118.55,135,13144,1622649.0
2021-12-01,2021-12-01,ESSARSHPNG,B,9.5,9.5,8.62,9.15,8.94,132,28598,261494.0
2021-12-01,2021-12-01,LICMFGOLD,E,4380.0,4400.0,4380.0,4400.0,4400.0,3,3,13180.0
2021-12-01,2021-12-01,APLAPOLLO,A,927.25,933.15,913.0,923.25,921.75,1144,21993,20249636.0
2021-12-01,2021-12-01,GPTINFRA,B,76.85,83.15,74.3,79.45,75.3,377,16254,1302425.0
2021-12-01,2021-12-01,FERVENTSYN,X,13.95,13.95,12.8,13.19,13.25,41,3548,47654.0
2021-12-01,2021-12-01,THOMASCOTT,T,39.35,39.35,35.65,35.65,37.5,53,12827,483118.0
2021-12-01,2021-12-01,TERASOFT,B,45.05,46.65,44.95,45.45,44.6,34,1511,69779.0
2021-12-01,2021-12-01,PMCFIN,XT,2.95,2.95,2.95,2.95,3.1,2837,989610,2919349.0
2021-12-01,2021-12-01,RHIM,A,340.05,340.55,330.0,333.55,337.7,284,2160,725590.0
2021-12-01,2021-12-01,MCX,A,1606.95,1621.05,1577.0,1586.95,1599.7,3680,31253,49868091.0
2021-12-01,2021-12-01,SCHNEIDER,A,108.4,108.4,103.2,104.9,104.1,625,20375,2138626.0
2021-12-01,2021-12-01,OLPCL,XT,3.55,3.7,3.43,3.43,3.61,25,2505,8935.0
2021-12-01,2021-12-01,NBCC,A,42.3,42.75,41.6,42.1,40.3,3465,606665,25491080.0
2021-12-01,2021-12-01,MTEDUCARE,B,7.87,7.87,7.6,7.74,7.82,42,7279,55786.0
2021-12-01,2021-12-01,HEXATRADEX,B,126.0,133.35,124.2,124.3,130.0,41,817,104460.0
2021-12-01,2021-12-01,MAXHEIGHTS,X,14.2,14.5,14.05,14.05,14.0,129,4786,68510.0
2021-12-01,2021-12-01,TBZ,B,79.1,79.1,77.25,78.0,78.15,439,18363,1434206.0
2021-12-01,2021-12-01,VSSL,B,249.8,249.8,229.2,234.5,237.2,932,13991,3275707.0
2021-12-01,2021-12-01,LOOKS,XT,17.45,17.45,15.9,16.5,16.65,715,119486,2005414.0
2021-12-01,2021-12-01,SPECIALITY,B,96.05,97.45,93.2,95.85,94.9,414,11903,1136926.0
2021-12-01,2021-12-01,AURUS,B,4.44,4.6,4.44,4.52,4.39,51,19157,87047.0
2021-12-01,2021-12-01,MASL,M,3.3,3.3,3.0,3.21,3.15,23,28800,88472.0
2021-12-01,2021-12-01,RTNINDIA,B,43.8,44.5,42.5,43.85,42.9,2557,302980,13190157.0
2021-12-01,2021-12-01,SAMPANN,T,18.2,18.2,16.5,18.2,17.34,305,73514,1323854.0
2021-12-01,2021-12-01,JTLIND,X,225.95,234.0,225.9,232.2,219.25,738,113540,26076010.0
2021-12-01,2021-12-01,AMTL,X,16.55,16.55,15.4,15.75,15.99,29,4233,66337.0
2021-12-01,2021-12-01,NECCLTD,B,20.8,20.8,19.5,19.5,19.75,115,16672,327968.0
2021-12-01,2021-12-01,WAAREERTL,X,230.85,230.85,220.0,228.05,224.75,265,15866,3560094.0
2021-12-01,2021-12-01,JUPITERIN,X,22.35,23.25,22.35,22.95,22.4,83,11112,253766.0
2021-12-01,2021-12-01,DUCON,B,9.0,9.54,8.95,9.54,9.09,116,82291,775717.0
2021-12-01,2021-12-01,PROZONER,B,25.75,25.9,24.95,25.7,25.2,540,46701,1181271.0
2021-12-01,2021-12-01,SRGHFL,X,149.55,154.85,147.3,148.65,149.55,41,919,136722.0
2021-12-01,2021-12-01,COMCL,X,11.47,12.48,11.47,12.48,12.07,33,13550,161079.0
2021-12-01,2021-12-01,CASPIAN,X,4.1,4.52,4.1,4.52,4.31,68,114905,489371.0
2021-12-01,2021-12-01,AERPACE,XT,5.36,5.36,5.36,5.36,5.11,3,111,594.0
2021-12-01,2021-12-01,VIRTUALG,X,1.11,1.11,1.11,1.11,1.06,613,1448466,1607797.0
2021-12-01,2021-12-01,ZUARI,B,104.5,104.5,101.5,103.5,102.9,208,9332,959581.0
2021-12-01,2021-12-01,STEELXIND,B,87.0,87.9,86.55,87.1,86.55,273,10207,888760.0
2021-12-01,2021-12-01,TRIOMERC,X,1.99,2.0,1.95,1.97,2.0,136,36995,73124.0
2021-12-01,2021-12-01,CIGNITITEC,A,593.6,598.0,586.3,592.75,588.4,193,1652,979445.0
2021-12-01,2021-12-01,CDG,X,18.75,18.75,18.75,18.75,17.9,3,13,243.0
2021-12-01,2021-12-01,CARERATING,A,621.0,638.35,621.0,629.4,629.25,410,2665,1677672.0
2021-12-01,2021-12-01,PCJEWELLER,A,23.9,23.9,23.2,23.3,23.45,369,76737,1792843.0
2021-12-01,2021-12-01,INDUSTOWER,A,281.05,287.5,274.45,283.95,284.3,3798,185353,52196706.0
2021-12-01,2021-12-01,VMART,A,3947.0,3947.05,3813.1,3855.9,3945.25,360,751,2914437.0
2021-12-01,2021-12-01,NIBE,XT,38.5,40.0,37.8,40.0,39.75,40,2285,89792.0
2021-12-01,2021-12-01,MUKTA,XT,6.56,6.56,6.24,6.24,6.56,70,8314,51995.0
2021-12-01,2021-12-01,MYSTICELE,XT,6.0,6.25,5.67,5.67,5.96,87,24510,144212.0
2021-12-01,2021-12-01,COMFINCAP,X,62.45,62.45,58.55,62.0,59.6,237,15710,961036.0
2021-12-01,2021-12-01,SBISENSEX,B,604.0,612.39,599.5,609.9,604.74,169,2986,1820406.0
2021-12-01,2021-12-01,BMAL,M,2.89,2.89,2.89,2.89,2.76,2,8000,23120.0
2021-12-01,2021-12-01,REPCOHOME,A,303.85,309.8,303.25,308.6,300.05,584,8307,2550433.0
2021-12-01,2021-12-01,LAKHOTIA,XT,11.73,11.73,11.73,11.73,11.73,2,3,35.0
2021-12-01,2021-12-01,GCMSECU,M,2.26,2.37,2.26,2.26,2.26,7,12800,29632.0
2021-12-01,2021-12-01,NIBL,B,21.25,22.35,21.0,21.25,21.95,30,1704,36474.0
2021-12-01,2021-12-01,KIFS,X,40.5,40.5,40.5,40.5,39.95,1,1,40.0
2021-12-01,2021-12-01,SREEL,B,157.1,171.9,157.1,164.4,163.1,25,202,32929.0
2021-12-01,2021-12-01,SHARDAMOTR,B,788.0,788.0,736.6,762.55,737.95,571,3884,2962215.0
2021-12-01,2021-12-01,BINNYMILLS,X,138.25,150.0,138.25,142.0,144.3,9,191,26970.0
2021-12-01,2021-12-01,SVGLOBAL,X,73.0,73.0,66.3,67.9,69.7,12,415,28327.0
2021-12-01,2021-12-01,JUSTDIAL,A,665.0,701.95,656.5,690.0,653.6,5971,154848,106454064.0
2021-12-01,2021-12-01,OONE,XT,7.3,7.44,6.81,7.08,7.15,53,8084,57236.0
2021-12-01,2021-12-01,IFINSEC,XT,15.58,15.58,14.12,14.57,14.85,5,50,743.0
2021-12-01,2021-12-01,BRAHMINFRA,X,32.3,32.3,29.3,31.55,31.65,52,8225,249117.0
2021-12-01,2021-12-01,ORIENTCEM,A,155.5,158.5,155.1,156.25,156.25,762,22899,3589863.0
2021-12-01,2021-12-01,ABFRL,A,260.7,262.2,252.9,260.85,255.3,2889,191268,49326536.0
2021-12-01,2021-12-01,SAMMAANCAP,A,231.0,251.9,228.7,250.55,228.95,18105,2643886,643282877.0
2021-12-01,2021-12-01,GCMCOMM,M,3.22,3.38,3.22,3.22,3.38,5,30000,97560.0
2021-12-01,2021-12-01,KUSHAL,XT,3.48,3.56,3.32,3.45,3.48,136,50541,172251.0
2021-12-01,2021-12-01,TIGERLOGS,X,166.0,166.0,156.0,158.35,163.0,288,31581,4994003.0
2021-12-01,2021-12-01,JKAGRI,X,625.0,625.0,610.0,615.05,616.15,63,578,355678.0
