TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-31,2021-12-31,MAHLIFE,A,238.95,246.75,231.4,242.7,231.7,1170,9153,2180883.0
2021-12-31,2021-12-31,VAARAD,XT,22.15,22.15,20.1,20.45,21.1,40,3307,68951.0
2021-12-31,2021-12-31,ZYDUSLIFE,A,484.8,486.45,476.0,483.35,479.3,2083,96477,46485538.0
2021-12-31,2021-12-31,SHIVACEM,X,34.75,36.6,34.6,35.1,34.85,451,127688,4517090.0
2021-12-31,2021-12-31,CINEVISTA,T,18.8,19.0,17.65,19.0,18.1,93,31066,584669.0
2021-12-31,2021-12-31,INTENTECH,B,87.25,94.4,85.3,88.8,87.9,1723,113334,10274970.0
2021-12-31,2021-12-31,DANLAW,X,272.0,277.0,243.0,247.1,259.0,227,9468,2424574.0
2021-12-31,2021-12-31,AJANTPHARM,A,2258.95,2261.0,2226.2,2235.3,2258.15,501,1888,4234857.0
2021-12-31,2021-12-31,HBPOR,X,36.0,38.75,36.0,38.75,35.25,179,36926,1417674.0
2021-12-31,2021-12-31,HBESD,XT,20.07,20.07,20.07,20.07,19.12,30,5221,104785.0
2021-12-31,2021-12-31,AMBICAAGAR,B,21.85,22.4,20.6,21.25,21.15,132,23084,497715.0
2021-12-31,2021-12-31,COMPUSOFT,B,28.1,28.1,26.9,28.1,26.8,944,381586,10700038.0
2021-12-31,2021-12-31,OMNIAX,XT,5.38,5.38,5.38,5.38,5.13,63,16456,88533.0
2021-12-31,2021-12-31,IZMO,B,91.95,91.95,87.65,88.4,88.6,190,6677,596454.0
2021-12-31,2021-12-31,TVSMOTOR,A,620.0,630.5,616.9,627.05,615.8,2589,59787,37312571.0
2021-12-31,2021-12-31,MADALA,X,194.0,198.9,194.0,198.9,180.85,93,5930,1176154.0
2021-12-31,2021-12-31,ACLGATI,A,193.0,196.35,186.5,188.05,192.7,1832,110421,21085238.0
2021-12-31,2021-12-31,SUBEXLTD,A,54.0,55.7,53.9,54.2,53.7,2814,616448,33597544.0
2021-12-31,2021-12-31,TCI,A,782.9,782.9,738.0,747.05,761.3,1678,19813,14874343.0
2021-12-31,2021-12-31,PADMALAYAT,Z,3.0,3.12,3.0,3.12,2.98,38,11320,34718.0
2021-12-31,2021-12-31,AKSHOPTFBR,B,13.09,13.09,13.09,13.09,12.47,441,332724,4355357.0
2021-12-31,2021-12-31,PICTUREHS,XT,3.52,3.88,3.52,3.88,3.7,3,1001,3523.0
2021-12-31,2021-12-31,TRIVENI,A,224.75,226.3,220.35,221.2,223.1,792,22181,4936547.0
2021-12-31,2021-12-31,MUKTAARTS,B,49.2,49.2,47.45,47.5,48.2,53,6127,296013.0
2021-12-31,2021-12-31,HITKITGLO,XT,0.76,0.76,0.7,0.76,0.73,180,1004241,716530.0
2021-12-31,2021-12-31,NAGPI,X,53.65,53.65,50.05,51.5,51.95,42,7472,381605.0
2021-12-31,2021-12-31,DSSL,B,164.15,168.2,163.1,164.15,166.0,266,3083,510064.0
2021-12-31,2021-12-31,PNBGILTS,B,66.9,67.5,66.75,66.85,67.0,530,24361,1633961.0
2021-12-31,2021-12-31,BCG,T,183.2,188.0,176.75,179.05,184.95,6462,484919,88009173.0
2021-12-31,2021-12-31,RAMCOIND,A,251.75,258.1,250.35,250.75,253.65,301,4062,1026644.0
2021-12-31,2021-12-31,RAMCOSYS,A,480.8,487.45,469.5,473.1,477.4,999,8644,4139659.0
2021-12-31,2021-12-31,TTML,T,206.95,206.95,200.1,206.95,197.1,5307,976991,202119985.0
2021-12-31,2021-12-31,VIRINCHI,X,104.1,113.9,102.3,113.15,103.55,2271,737812,82361295.0
2021-12-31,2021-12-31,WEPSOLN,XT,28.1,30.05,28.1,28.25,28.95,87,15138,435925.0
2021-12-31,2021-12-31,STLTECH,A,295.8,295.8,286.5,288.0,290.1,770,18750,5435555.0
2021-12-31,2021-12-31,TIPSMUSIC,T,1910.0,1910.0,1800.0,1852.85,1868.4,147,921,1705270.0
2021-12-31,2021-12-31,UMIYA-MRO,B,55.05,55.8,54.0,54.75,54.55,107,3227,177294.0
2021-12-31,2021-12-31,FIRSTFIN,X,6.34,6.34,5.74,5.74,6.04,90,25692,148115.0
2021-12-31,2021-12-31,BABA,X,17.1,17.2,16.55,17.15,16.8,105,7344,125458.0
2021-12-31,2021-12-31,BALAJITELE,B,62.4,62.8,61.15,61.65,62.05,434,24190,1498409.0
2021-12-31,2021-12-31,TYCHE,X,179.95,212.95,176.0,208.85,177.55,3029,194780,37734239.0
2021-12-31,2021-12-31,CALSOFT,T,46.05,49.8,46.05,47.7,48.3,295,26650,1276935.0
2021-12-31,2021-12-31,PNC,B,56.0,61.9,55.5,57.85,55.95,493,24662,1450193.0
2021-12-31,2021-12-31,IOB,A,20.35,20.65,20.35,20.4,20.35,1499,713657,14613243.0
2021-12-31,2021-12-31,TAJGVK,B,125.75,130.0,124.0,128.25,121.95,240,26367,3369494.0
2021-12-31,2021-12-31,CREATIVEYE,T,4.25,4.35,4.25,4.35,4.15,23,16216,69455.0
2021-12-31,2021-12-31,AXISCADES,B,107.7,110.75,106.8,107.15,108.65,560,14879,1615344.0
2021-12-31,2021-12-31,KONNDOR,X,6.61,6.61,6.61,6.61,6.3,1,50,330.0
2021-12-31,2021-12-31,UMESLTD,T,7.3,7.44,6.74,7.37,7.09,90,55021,396228.0
2021-12-31,2021-12-31,BSOFT,A,544.8,549.85,539.0,544.55,541.75,5990,190175,103484803.0
2021-12-31,2021-12-31,USGTECH,XT,14.92,14.92,14.5,14.92,14.21,117,12089,179324.0
2021-12-31,2021-12-31,7TEC,X,49.7,53.0,48.05,52.9,44.2,1883,405667,21203620.0
2021-12-31,2021-12-31,AVANTEL,X,711.05,718.9,697.0,706.5,700.05,149,2837,1999859.0
2021-12-31,2021-12-31,MOSCHIP,X,87.3,87.3,87.3,87.3,91.85,4595,375101,32746317.0
2021-12-31,2021-12-31,SIGMAADV,T,83.5,83.5,75.6,75.9,79.55,1802,393094,31312716.0
2021-12-31,2021-12-31,TRANSCOR,X,17.25,18.85,17.25,18.65,18.1,25,585,10764.0
2021-12-31,2021-12-31,VISESHINFO,T,0.29,0.29,0.29,0.29,0.28,10,145544,42207.0
2021-12-31,2021-12-31,CEREBRAINT,A,80.8,82.0,79.9,80.25,79.8,834,37645,3039077.0
2021-12-31,2021-12-31,SMARTLINK,B,219.6,230.25,201.85,230.25,209.35,1954,62348,13962245.0
2021-12-31,2021-12-31,GODREJCP,A,954.0,973.4,954.0,968.45,949.6,1469,17590,16970387.0
2021-12-31,2021-12-31,GENUSPRIME,X,8.8,8.8,7.98,8.31,8.4,54,9738,81023.0
2021-12-31,2021-12-31,BFUTILITIE,A,385.0,392.45,382.05,387.0,385.6,942,15728,6127862.0
2021-12-31,2021-12-31,UNITDSPR,B,887.25,904.6,887.25,897.8,889.35,2890,56969,51084903.0
2021-12-31,2021-12-31,SANINFRA,X,298.9,308.1,293.0,302.35,297.3,163,11817,3529730.0
2021-12-31,2021-12-31,OLECTRA,T,765.0,799.4,740.0,799.4,761.35,929,46634,36857644.0
2021-12-31,2021-12-31,MPSLTD,B,631.15,631.15,618.95,627.55,627.1,133,507,317363.0
2021-12-31,2021-12-31,RNBOWDENIM,XT,6.97,6.97,6.97,6.97,6.64,24,4909,34215.0
2021-12-31,2021-12-31,CERA,A,4900.0,4925.6,4773.0,4823.05,4873.35,168,227,1097746.0
2021-12-31,2021-12-31,BHARTIARTL,A,679.0,694.0,679.0,683.85,679.6,6960,247588,170080534.0
2021-12-31,2021-12-31,SHALIWIR,X,14.24,14.24,13.84,14.24,13.57,146,22649,321309.0
2021-12-31,2021-12-31,COMPINFO,B,29.6,30.35,29.4,29.7,29.5,831,166578,4977091.0
2021-12-31,2021-12-31,GULPOLY,T,272.0,278.5,272.0,273.8,272.95,112,6000,1649140.0
2021-12-31,2021-12-31,FAZE3AUTO,X,119.0,131.95,119.0,128.75,120.8,518,54180,6912904.0
2021-12-31,2021-12-31,PONNIERODE,B,217.15,220.35,212.7,214.0,216.2,99,1587,343867.0
2021-12-31,2021-12-31,PNB,A,37.4,37.6,37.1,37.3,37.1,3396,2252249,84100562.0
2021-12-31,2021-12-31,OFSS,A,3970.9,4015.15,3951.35,3964.15,3952.65,649,2335,9314865.0
2021-12-31,2021-12-31,HAZOOR,X,27.7,27.7,26.4,26.45,27.75,141,20041,540018.0
2021-12-31,2021-12-31,KAMAHOLD,A,10998.0,11200.0,10800.0,11108.1,10775.3,123,1022,11233269.0
2021-12-31,2021-12-31,APTECHT,A,402.05,418.0,400.5,406.45,402.35,2448,46842,19190946.0
2021-12-31,2021-12-31,UNIONBANK,A,43.4,43.65,42.8,43.4,42.85,1992,552403,23983620.0
2021-12-31,2021-12-31,UBL,A,1558.55,1591.45,1549.6,1582.75,1547.45,607,5392,8465673.0
2021-12-31,2021-12-31,ISMTLTD,T,67.1,69.75,64.15,64.6,67.5,340,72317,4834152.0
2021-12-31,2021-12-31,NOIDATOLL,B,8.47,8.7,8.24,8.52,8.31,219,126210,1088525.0
2021-12-31,2021-12-31,GRANULES,A,338.0,344.6,332.2,336.15,337.65,1792,50005,16892742.0
2021-12-31,2021-12-31,CANBK,A,195.2,201.2,195.2,199.9,195.0,5495,604320,120182262.0
2021-12-31,2021-12-31,BLIL,B,396.0,400.0,391.4,399.45,393.95,379,15917,6342968.0
2021-12-31,2021-12-31,POKARNA,B,695.0,722.7,695.0,706.75,697.65,701,5508,3916370.0
2021-12-31,2021-12-31,DIVISLAB,A,4674.9,4690.25,4629.85,4678.1,4627.15,1711,6464,30142781.0
2021-12-31,2021-12-31,ASTRAMICRO,A,233.0,241.25,232.0,234.95,234.5,1440,35125,8300326.0
2021-12-31,2021-12-31,RADICO,A,1240.0,1244.85,1213.1,1235.55,1231.55,3513,39437,48397915.0
2021-12-31,2021-12-31,SHRMCITYUN,A,1744.5,1789.0,1742.8,1763.55,1730.2,230,1064,1874869.0
2021-12-31,2021-12-31,MARUTI,A,7275.0,7449.2,7275.0,7426.9,7284.35,3804,18702,138550107.0
2021-12-31,2021-12-31,RAJPALAYAM,X,994.0,1034.85,966.3,1008.8,996.5,109,2042,2057752.0
2021-12-31,2021-12-31,NAVINFLUOR,A,4184.65,4202.9,4159.45,4187.1,4162.65,1057,3244,13571658.0
2021-12-31,2021-12-31,UCOBANK,A,13.0,13.05,12.88,13.0,12.92,1187,580022,7549019.0
2021-12-31,2021-12-31,BAGFILMS,T,5.29,5.4,5.2,5.4,5.15,654,1059663,5695566.0
2021-12-31,2021-12-31,JSL,A,195.5,203.9,195.2,198.3,196.55,3513,190002,38130592.0
2021-12-31,2021-12-31,SUPRAJIT,B,418.85,433.8,417.55,429.75,418.6,673,11039,4675889.0
2021-12-31,2021-12-31,TVSELECT,B,175.75,177.9,172.55,174.65,172.3,287,6916,1203354.0
2021-12-31,2021-12-31,IGL,A,467.2,472.5,465.65,470.3,466.55,4748,770361,360781649.0
2021-12-31,2021-12-31,TVTODAY,A,426.45,429.9,422.7,424.2,424.95,497,9583,4082981.0
2021-12-31,2021-12-31,PALREDTEC,T,225.0,230.0,224.75,228.5,223.7,64,6033,1380673.0
2021-12-31,2021-12-31,PETRONET,A,214.45,217.2,213.95,216.25,214.45,1077,45566,9832871.0
2021-12-31,2021-12-31,BIOCON,A,366.5,367.0,361.8,364.6,361.15,1138,45026,16402774.0
2021-12-31,2021-12-31,PTC,A,108.2,109.45,107.9,108.95,106.5,754,32595,3537743.0
2021-12-31,2021-12-31,MAHABANK,A,19.25,19.35,19.1,19.2,19.05,1259,506519,9751269.0
2021-12-31,2021-12-31,RKFORGE,A,948.0,955.0,943.55,950.05,942.2,962,16217,15390533.0
2021-12-31,2021-12-31,DATAMATICS,B,306.7,312.75,304.05,306.15,303.9,634,11324,3495318.0
2021-12-31,2021-12-31,NDTV,B,113.65,118.5,112.45,115.25,113.6,900,21756,2518010.0
2021-12-31,2021-12-31,STAR,A,450.0,451.05,445.2,447.1,447.45,1461,31420,14086793.0
2021-12-31,2021-12-31,JPASSOCIAT,A,9.8,10.15,9.64,9.97,9.67,3249,2913621,29120251.0
2021-12-31,2021-12-31,ULTRACEMCO,A,7411.75,7656.95,7411.75,7591.95,7397.95,2971,11660,88352630.0
2021-12-31,2021-12-31,UNOMINDA,A,1225.0,1232.65,1195.55,1225.25,1213.95,797,8699,10553689.0
2021-12-31,2021-12-31,TCS,A,3736.05,3759.8,3731.55,3736.85,3733.15,6398,51482,192860659.0
2021-12-31,2021-12-31,COFORGE,A,5880.6,5920.35,5821.0,5889.15,5859.1,1674,9269,54408478.0
2021-12-31,2021-12-31,GULFPETRO,B,45.2,45.85,44.75,45.2,45.1,236,9043,408018.0
2021-12-31,2021-12-31,CENTURYPLY,A,601.25,602.75,588.55,596.7,592.2,514,4335,2588591.0
2021-12-31,2021-12-31,WELENT,A,94.25,96.9,93.45,95.3,94.4,568,23173,2188679.0
2021-12-31,2021-12-31,NTPC,A,127.5,127.5,124.05,124.4,126.9,6871,551806,68829635.0
2021-12-31,2021-12-31,SALSTEEL,B,11.65,12.29,10.56,12.29,11.18,506,297563,3512336.0
2021-12-31,2021-12-31,JBMA,B,1088.0,1138.1,1073.65,1124.6,1062.0,2757,23198,25961803.0
2021-12-31,2021-12-31,DWARKESH,A,72.0,72.75,71.2,71.4,71.85,1406,144197,10353212.0
2021-12-31,2021-12-31,INDOCO,A,448.0,455.15,436.8,453.75,440.3,695,6917,3093496.0
2021-12-31,2021-12-31,VIPCLOTHNG,B,23.25,23.25,22.25,23.25,22.15,964,372818,8607634.0
2021-12-31,2021-12-31,XCHANGING,B,110.3,112.75,108.6,109.3,109.3,1481,56397,6263887.0
2021-12-31,2021-12-31,JETAIRWAYS,Z,88.95,90.15,87.0,88.8,87.65,192,6579,586291.0
2021-12-31,2021-12-31,MORARJEE,B,30.0,30.0,29.1,29.1,30.6,163,19166,562281.0
2021-12-31,2021-12-31,GATEWAYDIST,A,285.4,288.0,275.1,278.85,284.15,636,9834,2748478.0
2021-12-31,2021-12-31,JINDALPHOT,B,255.3,265.75,250.25,252.95,261.2,390,10951,2816752.0
2021-12-31,2021-12-31,POCL,X,431.5,460.0,431.25,452.0,434.25,385,16693,7529399.0
2021-12-31,2021-12-31,JPPOWER,A,6.05,6.43,6.03,6.17,5.97,46162,46830387,291909168.0
2021-12-31,2021-12-31,3IINFOLTD,B,91.3,95.85,91.2,94.6,91.3,8626,828824,78109406.0
2021-12-31,2021-12-31,MBECL,T,7.2,7.41,7.0,7.41,7.06,194,171966,1253679.0
2021-12-31,2021-12-31,GOKEX,B,329.9,334.95,320.0,324.2,329.9,1603,30623,9976648.0
2021-12-31,2021-12-31,ALLDIGI,B,588.8,650.0,588.8,640.2,589.2,1362,17652,11147886.0
2021-12-31,2021-12-31,IIFL,A,284.9,285.5,278.35,279.75,279.55,684,20815,5857697.0
2021-12-31,2021-12-31,MANGALAM,B,128.85,131.0,125.35,129.55,126.05,417,14197,1820590.0
2021-12-31,2021-12-31,SHOPERSTOP,A,320.0,333.0,320.0,330.9,318.8,376,4092,1344447.0
2021-12-31,2021-12-31,CYBERMEDIA,B,12.39,12.47,12.39,12.47,11.34,52,37613,467857.0
2021-12-31,2021-12-31,NDL,B,118.25,122.5,117.05,119.55,117.95,697,21354,2558143.0
2021-12-31,2021-12-31,JSWHL,A,4211.6,4211.6,4126.0,4148.8,4130.1,22,36,150192.0
2021-12-31,2021-12-31,JKCEMENT,A,3290.15,3411.85,3290.15,3393.9,3305.1,924,6632,22350787.0
2021-12-31,2021-12-31,BEEYU,X,2.03,2.03,2.03,2.03,1.94,6,9444,19171.0
2021-12-31,2021-12-31,YESBANK,A,13.69,13.88,13.6,13.69,13.56,55436,20674468,283858759.0
2021-12-31,2021-12-31,NECLIFE,B,27.4,27.5,26.7,26.85,27.1,547,71226,1920180.0
2021-12-31,2021-12-31,MSPL,B,14.5,16.1,14.05,16.1,13.42,4605,6510893,103024516.0
2021-12-31,2021-12-31,SPLIL,B,46.0,49.4,46.0,47.4,44.95,838,60815,2918229.0
2021-12-31,2021-12-31,KTKBANK,A,60.95,61.8,60.9,61.55,60.75,376,36865,2268490.0
2021-12-31,2021-12-31,MCLEODRUSS,B,27.35,27.45,26.45,26.6,27.1,454,56796,1528917.0
2021-12-31,2021-12-31,FACORALL,X,7.73,7.73,7.73,7.73,7.37,787,1025551,7927509.0
2021-12-31,2021-12-31,IDFC,A,57.7,63.75,57.7,63.1,55.65,10537,5228569,324332572.0
2021-12-31,2021-12-31,VIVIMEDLAB,B,21.4,22.5,20.4,21.7,20.5,1502,272894,5917114.0
2021-12-31,2021-12-31,RML,B,402.95,403.0,377.1,378.9,403.55,1409,18596,7153076.0
2021-12-31,2021-12-31,HTMEDIA,B,27.65,28.35,27.2,27.65,27.45,600,95549,2673271.0
2021-12-31,2021-12-31,SASKEN,A,1339.0,1357.75,1307.65,1315.45,1342.85,922,4310,5761120.0
2021-12-31,2021-12-31,FCSSOFT,T,5.63,5.63,5.63,5.63,5.37,2036,4843180,27267103.0
2021-12-31,2021-12-31,SUZLON,A,10.14,10.34,9.93,10.32,9.85,30723,108730165,1121930171.0
2021-12-31,2021-12-31,AURIONPRO,B,295.0,297.05,280.5,294.05,282.95,1053,15021,4335969.0
2021-12-31,2021-12-31,RENUKA,A,30.85,31.15,29.8,30.1,30.15,2314,703083,21373522.0
2021-12-31,2021-12-31,KMSUGAR,B,27.3,27.55,27.05,27.25,27.25,336,34173,933115.0
2021-12-31,2021-12-31,BASML,B,79.85,81.65,78.75,80.4,78.75,555,27449,2194086.0
2021-12-31,2021-12-31,PBAINFRA,B,13.37,13.47,13.03,13.23,13.22,56,5713,75488.0
2021-12-31,2021-12-31,BOMBAYRAYON,Z,8.1,8.47,8.1,8.47,8.07,449,367570,3102758.0
2021-12-31,2021-12-31,SORILINFRA,B,100.25,102.0,100.05,100.7,99.95,159,4177,421105.0
2021-12-31,2021-12-31,AIAENG,A,1818.3,1880.0,1808.85,1876.85,1804.75,211,516,951678.0
2021-12-31,2021-12-31,EKC,B,235.0,239.85,233.0,239.85,228.45,2690,355544,84999319.0
2021-12-31,2021-12-31,KERNEX,T,124.0,124.0,124.0,124.0,118.1,26,1622,201128.0
2021-12-31,2021-12-31,REPRO,B,534.95,545.0,524.65,529.85,535.9,70,276,146463.0
2021-12-31,2021-12-31,PVRINOX,A,1272.15,1303.65,1259.55,1298.35,1272.15,3898,130120,166476852.0
2021-12-31,2021-12-31,RMCL,Z,3.25,3.25,3.25,3.25,3.1,46,96699,314271.0
2021-12-31,2021-12-31,PUNJLLOYD,Z,4.05,4.05,4.05,4.05,4.26,94,193993,785671.0
2021-12-31,2021-12-31,ASMS,Z,8.55,9.45,8.55,9.45,9.0,171,69010,632831.0
2021-12-31,2021-12-31,CELEBRITY,B,18.64,18.65,17.65,18.65,17.77,105,85095,1584612.0
2021-12-31,2021-12-31,EDUCOMP,Z,6.37,6.37,6.0,6.37,6.07,427,256462,1630697.0
2021-12-31,2021-12-31,NITINSPIN,T,267.9,267.9,253.0,256.6,261.35,407,18112,4716515.0
2021-12-31,2021-12-31,ROHLTD,T,80.3,83.8,80.3,83.5,81.15,29,3918,321175.0
2021-12-31,2021-12-31,ENIL,B,169.9,173.5,168.45,170.9,169.3,60,862,147143.0
2021-12-31,2021-12-31,CELLA,Z,6.77,6.77,6.77,6.77,6.45,29,11263,76250.0
2021-12-31,2021-12-31,GSPL,A,292.45,296.75,291.05,294.95,292.55,720,22159,6521013.0
2021-12-31,2021-12-31,JAGRAN,B,63.0,63.0,61.25,61.95,62.15,279,7238,449415.0
2021-12-31,2021-12-31,INOXLEISURE,A,347.55,356.0,347.55,353.35,353.2,1154,18542,6544703.0
2021-12-31,2021-12-31,DYNPRO,B,618.85,631.35,617.05,619.75,619.7,144,902,562161.0
2021-12-31,2021-12-31,SADBHAV,A,37.6,38.5,37.6,37.9,37.9,791,378834,14500892.0
2021-12-31,2021-12-31,RCOM,B,3.82,3.95,3.81,3.89,3.82,21849,15374607,59584892.0
2021-12-31,2021-12-31,SAKUMA,B,13.03,13.15,12.73,12.94,12.95,313,64780,840221.0
2021-12-31,2021-12-31,KEC,A,479.0,482.25,475.3,478.95,479.55,433,5827,2791769.0
2021-12-31,2021-12-31,GILLANDERS,B,62.1,62.5,60.3,61.8,61.65,68,1429,88134.0
2021-12-31,2021-12-31,INDOTECH,B,218.75,231.0,216.0,230.2,218.55,313,3074,693267.0
2021-12-31,2021-12-31,BLKASHYAP,B,29.0,29.55,28.35,29.05,28.9,878,96856,2807598.0
2021-12-31,2021-12-31,M&MFIN,A,147.15,149.8,147.15,149.0,147.2,1157,128835,19190037.0
2021-12-31,2021-12-31,VISACHROME,T,15.65,15.81,14.86,15.68,15.06,89,17945,277049.0
2021-12-31,2021-12-31,NITCO,B,29.7,31.0,29.7,30.9,29.7,568,63805,1948822.0
2021-12-31,2021-12-31,MPDL,XT,20.15,20.15,18.25,19.88,19.21,44,5042,98627.0
2021-12-31,2021-12-31,SOLARINDS,A,2389.8,2430.45,2366.75,2422.1,2369.2,899,3924,9435710.0
2021-12-31,2021-12-31,GALLANTT,B,74.1,77.0,72.55,72.75,72.8,479,16269,1225753.0
2021-12-31,2021-12-31,MALUPAPER,B,34.95,34.95,33.9,33.9,34.35,89,1887,64877.0
2021-12-31,2021-12-31,UTTAMSUGAR,B,185.95,187.7,180.45,180.7,184.25,200,4809,890067.0
2021-12-31,2021-12-31,SGL,B,24.0,24.0,24.0,24.0,22.9,56,34134,819216.0
2021-12-31,2021-12-31,ROHITFERRO,T,39.95,39.95,36.15,39.95,38.05,1073,315082,11870118.0
2021-12-31,2021-12-31,KKCL,B,226.8,237.5,226.0,234.65,225.85,976,33279,7760767.0
2021-12-31,2021-12-31,SUNTV,A,485.6,501.55,485.6,500.15,487.4,1387,42205,20959461.0
2021-12-31,2021-12-31,GPIL,A,292.0,292.95,274.9,278.45,279.1,4138,119472,33907422.0
2021-12-31,2021-12-31,RSYSTEMS,B,337.8,337.8,322.6,324.5,327.75,594,5159,1684550.0
2021-12-31,2021-12-31,EMKAY,B,110.0,110.0,104.65,105.25,109.1,290,6190,660119.0
2021-12-31,2021-12-31,TICL,Z,27.65,27.65,27.65,27.65,29.1,16,11900,329035.0
2021-12-31,2021-12-31,LOKESHMACH,B,75.0,80.7,72.8,80.7,73.4,1051,181235,14442415.0
2021-12-31,2021-12-31,KAMDHENU,B,219.8,219.8,213.85,215.85,214.7,155,1307,283629.0
2021-12-31,2021-12-31,PAUSHAKLTD,A,10588.0,10588.0,10202.0,10224.45,10332.65,526,1714,17746826.0
2021-12-31,2021-12-31,GTNTEX,B,13.56,14.7,13.56,14.7,14.0,20,2274,33178.0
2021-12-31,2021-12-31,INDICAP,X,31.9,33.0,31.9,32.3,32.55,128,7757,250478.0
2021-12-31,2021-12-31,PFOCUS,B,71.7,71.7,69.75,70.45,68.3,36,163,11461.0
2021-12-31,2021-12-31,ALLCARGO,A,381.0,391.0,381.0,389.95,380.2,1551,39696,15418100.0
2021-12-31,2021-12-31,GMRAIRPORT,A,47.0,47.2,45.5,45.75,46.65,4217,1587176,73494144.0
2021-12-31,2021-12-31,TECHM,A,1800.0,1809.2,1783.2,1790.55,1800.55,8162,166171,297428318.0
2021-12-31,2021-12-31,CIEINDIA,A,234.5,236.75,230.15,235.0,231.95,646,13618,3187390.0
2021-12-31,2021-12-31,VOLTAMP,B,2060.0,2060.0,1984.95,1990.55,2023.0,332,883,1782477.0
2021-12-31,2021-12-31,ATLANTAA,T,18.3,18.75,17.75,18.65,18.1,79,14559,268542.0
2021-12-31,2021-12-31,DEEPENR,B,41.8,45.55,41.1,44.55,41.45,337,16283,711229.0
2021-12-31,2021-12-31,HGM,B,69.45,69.45,62.85,63.85,66.15,348,15552,1044776.0
2021-12-31,2021-12-31,ACE,A,223.85,228.15,222.0,222.5,221.75,917,22372,5020218.0
2021-12-31,2021-12-31,GEECEE,B,141.0,154.2,140.95,147.35,142.45,163,5697,828468.0
2021-12-31,2021-12-31,RICHAIND,Z,5.1,5.1,5.1,5.1,4.86,25,14421,73547.0
2021-12-31,2021-12-31,GAYAPROJ,B,29.5,29.95,29.3,29.6,29.15,460,179053,5303952.0
2021-12-31,2021-12-31,FIEMIND,B,1149.25,1156.7,1124.0,1131.55,1134.5,794,4160,4754023.0
2021-12-31,2021-12-31,JHS,B,28.2,29.5,26.6,27.55,27.6,958,114461,3189281.0
2021-12-31,2021-12-31,DCBBANK,A,79.6,79.8,78.3,78.55,78.95,2316,173044,13663926.0
2021-12-31,2021-12-31,GLOBALVECT,B,80.75,80.75,72.15,73.45,76.35,384,24807,1842232.0
2021-12-31,2021-12-31,INSPIRISYS,T,74.65,75.15,72.4,75.15,71.6,159,37038,2767959.0
2021-12-31,2021-12-31,GTLINFRA,T,2.23,2.25,2.2,2.25,2.15,8929,51757105,116249676.0
2021-12-31,2021-12-31,SHIVAMAUTO,T,30.95,32.15,29.35,32.05,30.65,582,124441,3924702.0
2021-12-31,2021-12-31,NAUKRI,A,5420.0,5630.0,5420.0,5575.1,5470.4,4550,19563,108802683.0
2021-12-31,2021-12-31,TORNTPOWER,A,553.0,555.1,545.55,553.2,549.15,1172,23769,13075663.0
2021-12-31,2021-12-31,PARSVNATH,B,24.95,25.25,21.1,23.2,25.05,2220,521707,12239402.0
2021-12-31,2021-12-31,SUTLEJTEX,B,81.25,83.95,81.25,81.7,80.3,388,19593,1613258.0
2021-12-31,2021-12-31,LTFOODS,A,74.5,76.25,74.15,74.95,74.5,2018,190427,14313438.0
2021-12-31,2021-12-31,SOBHA,A,884.8,903.1,881.1,894.2,886.0,958,16514,14709121.0
2021-12-31,2021-12-31,RUCHIRA,B,77.25,78.2,75.55,76.35,77.25,186,2658,203690.0
2021-12-31,2021-12-31,TANLA,A,1875.0,1935.0,1828.75,1888.45,1845.3,2838,24986,47139624.0
2021-12-31,2021-12-31,ZEEMEDIA,T,13.1,13.5,12.6,13.34,12.86,959,536056,7074674.0
2021-12-31,2021-12-31,SITINET,T,4.8,4.81,4.7,4.81,4.59,2191,8093384,38893102.0
2021-12-31,2021-12-31,LUMAXTECH,B,166.0,166.0,155.0,156.05,157.7,593,11258,1765959.0
2021-12-31,2021-12-31,AUTOIND,B,56.75,57.5,55.95,56.35,56.2,118,5303,299479.0
2021-12-31,2021-12-31,NETWORK18,A,91.45,91.9,89.5,90.4,90.25,1702,150604,13659495.0
2021-12-31,2021-12-31,HUBTOWN,B,66.6,66.6,65.0,66.6,63.45,519,174035,11573923.0
2021-12-31,2021-12-31,TV18BRDCST,A,44.0,46.0,43.9,44.8,43.85,2486,622065,27982399.0
2021-12-31,2021-12-31,CTE,B,83.1,84.95,82.0,82.75,82.95,447,11507,959591.0
2021-12-31,2021-12-31,TIIL,B,788.4,805.25,773.3,780.9,780.9,198,2749,2157898.0
2021-12-31,2021-12-31,REDINGTON,A,144.6,146.2,144.45,144.8,144.15,2000,118985,17281927.0
2021-12-31,2021-12-31,AICHAMP,XT,17.4,18.89,17.4,18.17,18.04,9,336,6063.0
2021-12-31,2021-12-31,CINELINE,B,96.55,97.1,94.8,95.3,99.75,131,6280,603435.0
2021-12-31,2021-12-31,PGIL,B,365.0,370.0,345.0,349.2,365.6,310,4560,1628463.0
2021-12-31,2021-12-31,FSL,A,183.9,185.9,182.35,183.1,183.15,1849,177570,32686784.0
2021-12-31,2021-12-31,PFC,A,118.0,120.55,117.8,119.75,117.95,927,73748,8817247.0
2021-12-31,2021-12-31,AHLUCONT,A,409.25,409.25,398.1,401.85,400.95,87,817,328418.0
