TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-19,2020-03-19,PORWAL,X,11.5,11.5,9.22,10.57,10.07,82,13020,129787.0
2020-03-19,2020-03-19,PPAP,B,112.0,120.5,107.7,114.55,124.55,29,497,57155.0
2020-03-19,2020-03-19,ARIES,B,37.0,40.3,34.95,39.35,38.2,113,3742,139253.0
2020-03-19,2020-03-19,KUANTUM,B,355.0,355.1,315.0,326.15,352.6,50,712,243306.0
2020-03-19,2020-03-19,RPOWER,A,1.17,1.17,1.14,1.14,1.19,908,4835966,5523621.0
2020-03-19,2020-03-19,JKIL,B,81.0,84.9,72.2,82.0,83.5,498,13280,1005528.0
2020-03-19,2020-03-19,CORDSCABLE,B,29.8,29.85,26.1,27.75,30.05,172,3078,85839.0
2020-03-19,2020-03-19,KNRCON,A,219.95,222.35,200.9,215.45,223.55,1664,12824,2740121.0
2020-03-19,2020-03-19,ONMOBILE,B,17.25,18.9,14.25,14.9,17.8,528,61260,1019763.0
2020-03-19,2020-03-19,SEPC,B,2.46,2.46,2.44,2.44,2.56,13,14781,36089.0
2020-03-19,2020-03-19,IRB,A,58.0,59.7,55.0,57.3,60.2,2729,197653,11429655.0
2020-03-19,2020-03-19,GSS,B,20.65,22.75,20.65,22.0,21.7,37,861,19016.0
2020-03-19,2020-03-19,NAHARCAP,B,54.9,59.0,51.0,56.25,55.25,16,627,33684.0
2020-03-19,2020-03-19,VGUARD,A,170.0,170.0,158.0,160.1,165.45,501,13489,2158351.0
2020-03-19,2020-03-19,RECLTD,A,93.0,93.2,83.7,89.2,95.85,5698,612826,54226825.0
2020-03-19,2020-03-19,GAMMONINFRA,B,0.23,0.25,0.23,0.23,0.24,81,175842,41145.0
2020-03-19,2020-03-19,DHANI,B,146.15,146.15,146.15,146.15,153.8,11,277,40483.0
2020-03-19,2020-03-19,TITAGARH,B,24.25,24.25,21.85,21.95,24.25,878,142465,3132487.0
2020-03-19,2020-03-19,KIRIINDUS,B,203.7,226.4,200.0,214.65,219.75,1153,30994,6652237.0
2020-03-19,2020-03-19,SANKHYAINFO,X,2.6,2.6,2.6,2.6,2.65,7,3501,9102.0
2020-03-19,2020-03-19,BIRLAMONEY,B,18.85,19.6,18.65,19.25,19.95,83,7213,137214.0
2020-03-19,2020-03-19,TELOGICA,Z,1.06,1.07,1.06,1.07,1.11,4,1176,1246.0
2020-03-19,2020-03-19,JAIBALAJI,B,18.4,18.4,15.55,18.2,17.0,6,1165,19784.0
2020-03-19,2020-03-19,BAJAJ-AUTO,A,2170.0,2377.0,2033.9,2167.2,2174.8,5839,39660,87335368.0
2020-03-19,2020-03-19,BAJAJFINSV,A,6185.0,6200.0,5445.0,5794.2,6317.05,15129,59731,349044183.0
2020-03-19,2020-03-19,GOKUL,B,8.65,8.65,8.65,8.65,9.1,1,35,302.0
2020-03-19,2020-03-19,RPGLIFE,B,157.05,164.0,152.35,160.8,157.1,104,2020,314088.0
2020-03-19,2020-03-19,SENSEX1,B,310.0,315.0,275.5,289.95,300.12,91,1625,468911.0
2020-03-19,2020-03-19,NIRAJ,XT,24.0,24.95,24.0,24.7,24.4,5,401,9694.0
2020-03-19,2020-03-19,RBL,B,362.0,367.1,331.35,339.1,379.05,116,710,248131.0
2020-03-19,2020-03-19,RANEENGINE,B,133.0,137.0,129.35,136.8,136.0,53,314,42146.0
2020-03-19,2020-03-19,BAFNAPH,B,8.44,8.44,8.44,8.44,7.68,1,50,422.0
2020-03-19,2020-03-19,METKORE,Z,0.22,0.22,0.22,0.22,0.22,1,500,110.0
2020-03-19,2020-03-19,CHLLTD,X,5.71,5.72,5.71,5.72,6.01,2,74,422.0
2020-03-19,2020-03-19,ARCHIDPLY,B,14.0,16.5,14.0,16.5,14.5,23,313,4717.0
2020-03-19,2020-03-19,KSKENERGY,B,0.31,0.31,0.29,0.29,0.3,65,160141,46914.0
2020-03-19,2020-03-19,LOTUSEYE,B,26.95,26.95,25.6,26.15,28.4,5,13,340.0
2020-03-19,2020-03-19,SOMICONVEY,B,12.0,12.0,11.72,11.72,12.3,5,265,3110.0
2020-03-19,2020-03-19,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,11,18786,1502.0
2020-03-19,2020-03-19,LGBFORGE,B,1.72,1.72,1.64,1.64,1.72,12,18015,29897.0
2020-03-19,2020-03-19,OCLIRONST,B,1.94,1.95,1.75,1.75,1.94,7,26681,51207.0
2020-03-19,2020-03-19,LPDC,B,1.06,1.06,1.06,1.06,1.11,1,500,530.0
2020-03-19,2020-03-19,SICAGEN,B,8.35,9.04,8.05,8.88,8.67,18,2831,23854.0
2020-03-19,2020-03-19,20MICRONS,B,23.0,23.35,21.5,22.4,22.85,68,7617,170586.0
2020-03-19,2020-03-19,ZFCVINDIA,A,5842.9,5937.1,5778.5,5798.55,5902.9,72,187,1088238.0
2020-03-19,2020-03-19,ALKALI,B,29.0,29.0,26.0,26.55,31.1,152,4127,110293.0
2020-03-19,2020-03-19,ISGEC,B,240.0,256.8,231.0,250.55,249.4,546,23029,5630564.0
2020-03-19,2020-03-19,IMFA,B,125.0,125.0,115.0,122.45,129.6,139,16664,2043923.0
2020-03-19,2020-03-19,VEDAVAAG,X,17.7,17.7,15.1,16.7,16.85,23,7425,116737.0
2020-03-19,2020-03-19,MOLDTKPAC,B,216.0,242.95,180.0,185.55,208.15,638,5851,1107617.0
2020-03-19,2020-03-19,MHRIL,A,146.0,156.0,145.05,147.6,156.15,151,2892,429081.0
2020-03-19,2020-03-19,BENGALASM,B,1100.0,1100.0,1040.0,1061.05,1078.65,52,547,580066.0
2020-03-19,2020-03-19,ADANIPOWER,A,26.6,28.05,25.35,27.0,28.15,2983,1732704,46625905.0
2020-03-19,2020-03-19,NHPC,A,18.0,19.2,17.4,18.5,19.15,1939,881785,16360499.0
2020-03-19,2020-03-19,SURYAAMBA,X,42.0,43.55,39.75,43.1,41.8,14,543,21628.0
2020-03-19,2020-03-19,GLOBUSSPR,B,69.15,73.25,64.85,70.4,71.95,424,8945,601201.0
2020-03-19,2020-03-19,OIL,A,74.8,79.9,69.15,75.9,83.1,8157,1007853,76962728.0
2020-03-19,2020-03-19,SWANDEF,B,1.9,1.9,1.78,1.85,1.82,572,977110,1806358.0
2020-03-19,2020-03-19,BTTL,X,4.03,4.23,4.03,4.03,4.24,9,468,1886.0
2020-03-19,2020-03-19,EXPLEOSOL,B,157.0,157.0,145.75,145.75,161.9,100,3075,453429.0
2020-03-19,2020-03-19,RTNPOWER,B,1.48,1.48,1.48,1.48,1.55,108,611745,905382.0
2020-03-19,2020-03-19,DEN,B,31.2,31.2,31.2,31.2,32.8,5,286,8923.0
2020-03-19,2020-03-19,ASTEC,B,358.4,371.5,356.2,371.5,379.9,11,334,119484.0
2020-03-19,2020-03-19,COXKINGS,Z,0.52,0.52,0.52,0.52,0.54,46,26495,13777.0
2020-03-19,2020-03-19,DLINKINDIA,B,58.0,58.0,51.0,53.65,56.3,548,13287,708232.0
2020-03-19,2020-03-19,JSWENERGY,A,42.0,45.9,37.95,44.15,42.1,1387,702934,29277477.0
2020-03-19,2020-03-19,YUNIKM,X,1.12,1.17,1.12,1.17,1.17,5,201,235.0
2020-03-19,2020-03-19,GODREJPROP,A,683.0,702.8,640.6,657.15,709.25,3636,51830,33953514.0
2020-03-19,2020-03-19,DBCORP,A,83.25,90.7,81.6,85.1,89.35,85,1678,140807.0
2020-03-19,2020-03-19,MBLINFRA,B,3.0,3.0,3.0,3.0,3.15,2,1100,3300.0
2020-03-19,2020-03-19,JUBLFOOD,A,1200.0,1270.0,1141.8,1228.0,1251.2,4383,63420,77270369.0
2020-03-19,2020-03-19,VASCONEQ,B,7.74,8.36,7.44,8.28,8.13,204,41118,330865.0
2020-03-19,2020-03-19,THANGAMAYL,B,280.0,299.2,250.1,292.0,300.95,28,61,17462.0
2020-03-19,2020-03-19,DBREALTY,B,5.51,5.9,5.51,5.52,5.79,177,79730,446845.0
2020-03-19,2020-03-19,EMMBI,B,48.5,51.0,46.1,47.2,50.6,51,1623,78816.0
2020-03-19,2020-03-19,HATHWAY,A,12.75,13.65,11.55,12.1,13.05,202,14079,174565.0
2020-03-19,2020-03-19,ARSSINFRA,B,11.0,12.0,10.01,10.23,11.51,72,4980,51765.0
2020-03-19,2020-03-19,TEXMOPIPES,B,8.2,9.27,8.0,8.68,8.8,78,12525,103883.0
2020-03-19,2020-03-19,SUNDARAM,B,1.35,1.35,1.33,1.33,1.39,14,12548,16689.0
2020-03-19,2020-03-19,COROENGG,X,13.55,14.2,13.0,14.2,13.55,6,210,2878.0
2020-03-19,2020-03-19,ROSSELLIND,B,44.5,48.9,44.5,44.55,46.8,10,400,18246.0
2020-03-19,2020-03-19,MANINFRA,B,16.0,17.4,15.05,16.2,17.5,166,27183,456228.0
2020-03-19,2020-03-19,TAMBOLIIN,XT,33.1,34.5,33.1,33.1,34.8,20,5067,167787.0
2020-03-19,2020-03-19,UNITEDBANK,B,4.55,4.67,4.15,4.5,4.43,157,65020,287846.0
2020-03-19,2020-03-19,IVZINGOLD,E,3680.0,3680.0,3600.0,3650.0,3720.0,8,8,29015.0
2020-03-19,2020-03-19,DQENT,T,1.44,1.44,1.44,1.44,1.51,11,6490,9345.0
2020-03-19,2020-03-19,IL&FSTRANS,Z,1.2,1.3,1.2,1.25,1.24,17,22733,28386.0
2020-03-19,2020-03-19,PERSISTENT,A,570.65,570.65,480.0,530.25,570.65,1075,5143,2706779.0
2020-03-19,2020-03-19,ISFT,B,36.45,36.45,36.45,36.45,38.35,1,1,36.0
2020-03-19,2020-03-19,GOENKA,Z,0.22,0.22,0.22,0.22,0.22,8,13306,2927.0
2020-03-19,2020-03-19,KCPSUGIND,B,11.0,11.49,10.5,11.0,11.45,107,25347,278760.0
2020-03-19,2020-03-19,KECL,B,7.9,7.9,7.9,7.9,8.31,6,1820,14378.0
2020-03-19,2020-03-19,TALWALKAR,T,1.1,1.1,1.05,1.05,1.1,11,2033,2140.0
2020-03-19,2020-03-19,SATCH,X,0.69,0.73,0.63,0.64,0.69,45,31534,20933.0
2020-03-19,2020-03-19,SJVN,A,19.95,20.2,19.35,19.7,21.0,386,132206,2615155.0
2020-03-19,2020-03-19,JPINFRATEC,B,0.71,0.71,0.71,0.71,0.74,26,23171,16451.0
2020-03-19,2020-03-19,EMAMIPAP,B,60.25,62.1,59.55,59.7,62.65,103,1010,61244.0
2020-03-19,2020-03-19,KRITINUT,X,15.0,15.5,14.05,14.9,15.55,138,26133,385972.0
2020-03-19,2020-03-19,PARABDRUGS,Z,1.0,1.05,1.0,1.05,1.0,4,3501,3626.0
2020-03-19,2020-03-19,GKB,X,47.3,47.3,42.8,43.35,45.05,27,6147,267819.0
2020-03-19,2020-03-19,FRONTSEC,X,32.45,32.45,32.45,32.45,32.45,1,2,64.0
2020-03-19,2020-03-19,TECHNOFAB,B,6.16,6.16,6.16,6.16,6.48,50,1030,6344.0
2020-03-19,2020-03-19,HMVL,B,42.6,46.0,41.5,42.15,42.95,57,2355,98845.0
2020-03-19,2020-03-19,EMAMIREAL,B,28.35,30.6,28.35,29.75,29.8,207,5428,158271.0
2020-03-19,2020-03-19,AHLWEST,B,234.0,271.25,222.0,227.0,263.0,141,586,151614.0
2020-03-19,2020-03-19,AHLEAST,B,137.0,153.05,135.0,153.05,136.25,37,109,15216.0
2020-03-19,2020-03-19,BAJAJCON,A,127.25,138.45,120.85,136.3,130.4,1131,21539,2855199.0
2020-03-19,2020-03-19,HDFCGOLD,E,3610.0,3650.0,3547.71,3608.45,3628.51,96,266,956910.0
2020-03-19,2020-03-19,GOLDIETF,E,35.7,36.52,35.2,35.72,36.08,83,6425,229688.0
2020-03-19,2020-03-19,GPPL,A,57.05,59.35,55.2,57.9,59.65,246,8680,503121.0
2020-03-19,2020-03-19,WELINV,B,161.0,161.0,161.0,161.0,161.0,7,23,3703.0
2020-03-19,2020-03-19,WAAREEINDO,Z,0.67,0.67,0.67,0.67,0.7,2,210,140.0
2020-03-19,2020-03-19,HEALTHX,B,40.4,44.35,40.0,43.0,48.75,17,519,21880.0
2020-03-19,2020-03-19,CPCAP,B,113.7,114.2,107.1,111.05,114.85,133,5153,571301.0
2020-03-19,2020-03-19,EROSMEDIA,B,9.15,9.15,8.25,8.85,9.05,203,49138,432712.0
2020-03-19,2020-03-19,RAMKY,B,18.0,22.0,18.0,19.2,19.0,83,4905,97207.0
2020-03-19,2020-03-19,GREENPOWER,B,1.3,1.35,1.24,1.25,1.3,23,24436,31195.0
2020-03-19,2020-03-19,CANTABIL,B,245.1,248.7,240.9,244.1,251.25,610,5179,1265062.0
2020-03-19,2020-03-19,WABAG,A,108.0,112.3,100.3,108.45,111.4,1676,95264,10204108.0
2020-03-19,2020-03-19,ASHOKA,A,56.0,56.0,49.35,52.95,56.6,3460,177143,9093930.0
2020-03-19,2020-03-19,JWL,B,9.55,9.55,8.1,8.85,9.99,131,13612,118469.0
2020-03-19,2020-03-19,OBEROIRLTY,A,401.0,450.8,380.7,443.85,434.6,1719,23241,9360966.0
2020-03-19,2020-03-19,PRESTIGE,A,168.0,173.25,153.4,159.2,170.4,2103,40215,6335705.0
2020-03-19,2020-03-19,SHAH,B,1.5,1.5,1.5,1.5,1.57,4,4,6.0
2020-03-19,2020-03-19,COALINDIA,A,127.55,133.2,122.0,124.1,145.15,15492,1222195,157361254.0
2020-03-19,2020-03-19,GRAVITA,B,39.3,41.15,38.4,40.25,38.55,164,6207,247493.0
2020-03-19,2020-03-19,RPPINFRA,B,28.35,31.05,28.35,29.65,31.45,73,1135,33763.0
2020-03-19,2020-03-19,RDBIPL,X,19.0,19.0,19.0,19.0,19.95,1,100,1900.0
2020-03-19,2020-03-19,MOIL,A,102.45,102.45,93.9,94.6,102.5,1319,37434,3587342.0
2020-03-19,2020-03-19,ZEELEARN,B,13.6,14.95,13.5,14.05,14.05,359,78839,1092086.0
2020-03-19,2020-03-19,KTIL,X,22.75,22.75,19.0,22.3,22.05,48,7040,142936.0
2020-03-19,2020-03-19,A2ZINFRA,B,3.3,3.5,3.05,3.41,3.35,125,69777,221840.0
2020-03-19,2020-03-19,KIRLOSENG,B,91.0,95.0,84.0,92.35,98.95,74,3223,296004.0
2020-03-19,2020-03-19,RKDL,B,4.76,4.76,4.76,4.76,5.01,5,174,828.0
2020-03-19,2020-03-19,PSB,B,10.5,11.4,10.3,10.4,10.9,66,11121,119646.0
2020-03-19,2020-03-19,FMNL,B,13.0,13.8,12.1,12.25,14.0,21,2661,33782.0
2020-03-19,2020-03-19,SURANASOL,B,5.72,5.72,5.72,5.72,5.72,4,2100,12012.0
2020-03-19,2020-03-19,SHEKHAWATI,T,0.31,0.31,0.31,0.31,0.32,1,1,0.0
2020-03-19,2020-03-19,KICL,B,1125.0,1125.0,1022.0,1112.0,1199.4,47,138,149976.0
2020-03-19,2020-03-19,BFINVEST,B,200.0,214.85,197.45,204.55,218.3,154,1261,259268.0
2020-03-19,2020-03-19,SUMMITSEC,B,242.05,274.75,242.05,243.25,255.0,5,67,17024.0
2020-03-19,2020-03-19,MIDVALENT,Z,0.19,0.19,0.19,0.19,0.19,1,310,58.0
2020-03-19,2020-03-19,INOVSYNTH,X,2.43,2.55,2.43,2.55,2.55,3,255,622.0
2020-03-19,2020-03-19,STEL,B,39.15,39.8,38.85,39.2,40.6,13,171,6663.0
2020-03-19,2020-03-19,OMKARCHEM,B,2.98,2.98,2.96,2.96,3.11,3,600,1782.0
2020-03-19,2020-03-19,JUBLINDS,B,83.2,91.9,83.2,83.2,87.55,10,1436,122851.0
2020-03-19,2020-03-19,BILENERGY,B,0.51,0.51,0.51,0.51,0.53,17,27869,14213.0
2020-03-19,2020-03-19,TEXRAIL,B,17.3,17.3,16.15,17.0,17.5,158,25412,424671.0
2020-03-19,2020-03-19,INDTERRAIN,B,36.0,37.25,35.0,37.25,36.05,15,458,16615.0
2020-03-19,2020-03-19,FCL,B,16.0,16.0,14.0,14.7,15.55,269,21712,315599.0
2020-03-19,2020-03-19,DHUNINV,B,135.1,140.1,110.65,110.65,129.3,19,366,43899.0
2020-03-19,2020-03-19,ZENTEC,B,27.0,28.8,24.3,28.05,26.95,777,23094,593370.0
2020-03-19,2020-03-19,LOVABLE,B,40.5,45.4,39.1,41.1,41.0,166,2096,87620.0
2020-03-19,2020-03-19,PFS,B,8.5,8.55,8.2,8.32,8.68,592,212133,1778057.0
2020-03-19,2020-03-19,MON100,E,515.55,531.05,500.0,519.91,518.83,359,1699,879303.0
2020-03-19,2020-03-19,TCIDEVELP,B,289.0,289.0,289.0,289.0,249.0,3,12,3468.0
2020-03-19,2020-03-19,MUTHOOTFIN,A,560.0,599.95,485.0,584.6,601.8,9493,172022,94272456.0
2020-03-19,2020-03-19,FCONSUMER,A,10.5,10.5,10.5,10.5,11.05,134,272075,2856787.0
2020-03-19,2020-03-19,BSLGOLDETF,E,3600.0,3655.1,3600.0,3655.1,3730.0,16,54,195271.0
2020-03-19,2020-03-19,VMS,X,8.83,8.83,8.83,8.83,9.29,1,50,441.0
2020-03-19,2020-03-19,DELPHIFX,Z,316.0,316.1,286.0,305.0,301.05,49,864,261915.0
2020-03-19,2020-03-19,RUSHIL,B,75.0,75.0,73.65,74.5,74.0,7,57,4250.0
2020-03-19,2020-03-19,ENKEIWHEL,X,190.0,203.0,190.0,192.5,191.95,26,3650,725749.0
2020-03-19,2020-03-19,KRIDHANINF,B,1.39,1.39,1.39,1.39,1.46,2,1050,1459.0
2020-03-19,2020-03-19,INVENTURE,B,8.6,9.9,8.6,9.9,9.26,19,9599,86006.0
2020-03-19,2020-03-19,LTF,A,60.0,62.7,56.6,58.2,62.85,7224,2068502,122094494.0
2020-03-19,2020-03-19,IBULLSLTD,A,64.1,64.1,64.1,64.1,67.45,14,12857,824133.0
2020-03-19,2020-03-19,TREEHOUSE,B,3.85,3.85,3.6,3.76,4.0,4,1100,4135.0
2020-03-19,2020-03-19,BROOKS,B,18.05,20.0,17.4,18.95,18.5,239,7547,138884.0
2020-03-19,2020-03-19,RUPA,B,129.0,129.0,114.7,125.25,131.85,36,808,100551.0
2020-03-19,2020-03-19,TDPOWERSYS,B,115.95,115.95,97.5,99.1,115.95,132,1675,168565.0
2020-03-19,2020-03-19,GOLDAXIS,E,3520.0,3609.84,3451.01,3512.0,3558.66,41,109,379163.0
2020-03-19,2020-03-19,APLLTD,A,474.0,507.2,464.85,493.6,487.0,716,6517,3229940.0
2020-03-19,2020-03-19,VASWANI,B,2.6,3.0,2.6,3.0,2.75,2,5800,17080.0
2020-03-19,2020-03-19,PGEL,B,38.85,38.85,38.85,38.85,40.85,2,332,12898.0
2020-03-19,2020-03-19,SETUINFRA,B,0.55,0.55,0.55,0.55,0.57,1,100,55.0
2020-03-19,2020-03-19,RDBRL,X,32.5,34.0,30.25,31.8,34.45,51,1256,40234.0
2020-03-19,2020-03-19,TIJARIA,B,4.44,4.44,4.44,4.44,4.67,1,200,888.0
2020-03-19,2020-03-19,UEL,B,2.55,2.61,2.53,2.61,2.66,31,12806,32692.0
2020-03-19,2020-03-19,TRITURBINE,A,55.6,56.75,50.05,50.8,55.6,148,4815,249086.0
2020-03-19,2020-03-19,INDOTHAI,B,14.55,17.9,14.0,16.85,15.05,20,369,6222.0
2020-03-19,2020-03-19,ESSARSHPNG,B,5.07,5.44,5.07,5.18,5.63,50,4800,24954.0
2020-03-19,2020-03-19,LICMFGOLD,E,3620.0,3699.0,3565.0,3632.0,3737.0,4,4,14516.0
2020-03-19,2020-03-19,APLAPOLLO,A,1228.0,1345.55,1025.0,1312.05,1230.85,1515,22232,27981247.0
2020-03-19,2020-03-19,GPTINFRA,B,15.8,15.95,15.8,15.85,16.0,2,500,7931.0
2020-03-19,2020-03-19,FERVENTSYN,X,16.2,16.2,16.2,16.2,16.25,1,200,3240.0
2020-03-19,2020-03-19,TERASOFT,B,15.0,15.9,12.65,12.95,14.8,65,3036,39784.0
2020-03-19,2020-03-19,PMCFIN,X,0.26,0.26,0.24,0.24,0.25,151,357449,88335.0
2020-03-19,2020-03-19,RHIM,B,160.55,160.6,154.0,155.0,164.05,459,8027,1256020.0
2020-03-19,2020-03-19,MCX,A,1000.0,1000.0,920.0,941.7,1038.25,4172,39798,37594710.0
2020-03-19,2020-03-19,SCHNEIDER,B,62.95,69.9,60.6,65.55,64.1,959,27973,1815765.0
2020-03-19,2020-03-19,NBCC,A,15.0,16.35,14.65,15.5,17.15,1913,787849,12329875.0
2020-03-19,2020-03-19,MTEDUCARE,B,8.58,8.6,8.0,8.1,8.42,139,3329,27208.0
2020-03-19,2020-03-19,HEXATRADEX,T,7.77,7.77,7.77,7.77,8.17,3,1700,13209.0
2020-03-19,2020-03-19,MAXHEIGHTS,X,10.05,10.5,10.0,10.07,10.05,48,55055,556686.0
2020-03-19,2020-03-19,TBZ,B,20.15,20.25,18.6,18.95,20.75,257,66612,1279413.0
2020-03-19,2020-03-19,VSSL,B,45.0,52.0,39.3,50.0,46.3,60,1215,59189.0
2020-03-19,2020-03-19,SPECIALITY,B,29.95,30.65,27.0,28.95,31.4,114,4054,116016.0
2020-03-19,2020-03-19,SAMPANN,B,1.65,1.65,1.64,1.64,1.7,2,1000,1642.0
2020-03-19,2020-03-19,JTLIND,X,94.45,94.5,92.0,92.0,94.8,3,62,5851.0
2020-03-19,2020-03-19,AMTL,X,7.29,7.29,7.29,7.29,7.67,9,177,1290.0
2020-03-19,2020-03-19,NECCLTD,B,3.84,3.84,3.84,3.84,4.0,1,1,3.0
2020-03-19,2020-03-19,WAAREERTL,B,9.85,9.85,8.93,9.81,9.39,11,1742,15847.0
2020-03-19,2020-03-19,JUPITERIN,B,29.2,29.2,27.8,28.0,31.5,10,753,21573.0
2020-03-19,2020-03-19,DUCON,T,3.77,3.77,3.59,3.59,3.77,12,653,2347.0
2020-03-19,2020-03-19,PROZONER,B,9.95,10.0,9.95,9.95,10.45,31,10736,106824.0
2020-03-19,2020-03-19,SRGHFL,B,45.0,49.9,40.5,47.95,47.0,90,19931,899594.0
2020-03-19,2020-03-19,LAKSHMIVILAS,A,14.05,14.15,13.9,13.9,14.6,244,87223,1215028.0
2020-03-19,2020-03-19,COMCL,Z,1.64,1.64,1.64,1.64,1.72,2,1100,1804.0
2020-03-19,2020-03-19,AERPACE,XT,1.74,1.74,1.74,1.74,1.83,1,5,8.0
2020-03-19,2020-03-19,ZUARI,B,48.45,54.85,45.2,51.9,50.75,238,4378,220952.0
2020-03-19,2020-03-19,TRIOMERC,X,30.0,32.75,27.25,31.8,31.3,136,40373,1269450.0
2020-03-19,2020-03-19,CIGNITITEC,B,249.25,249.25,222.0,232.55,245.05,352,1904,449596.0
2020-03-19,2020-03-19,CARERATING,A,345.0,345.0,302.45,314.85,357.0,2456,20078,6307245.0
2020-03-19,2020-03-19,PCJEWELLER,A,9.2,10.2,9.05,9.7,10.2,1287,822944,7800132.0
2020-03-19,2020-03-19,INDUSTOWER,A,150.0,150.0,121.25,124.0,150.15,9743,737181,94437784.0
2020-03-19,2020-03-19,VMART,A,1708.0,1708.0,1555.45,1643.15,1812.3,274,766,1256259.0
2020-03-19,2020-03-19,MUKTA,X,3.8,3.8,3.8,3.8,3.8,3,59,224.0
2020-03-19,2020-03-19,MYSTICELE,X,2.95,2.95,2.95,2.95,2.95,1,25,73.0
2020-03-19,2020-03-19,SBISENSEX,B,320.0,330.0,306.0,313.57,321.72,424,23441,7315609.0
2020-03-19,2020-03-19,REPCOHOME,A,182.15,182.15,153.45,159.3,191.2,3730,67061,11307137.0
2020-03-19,2020-03-19,NIBL,T,6.8,6.8,6.8,6.8,6.5,4,600,4080.0
2020-03-19,2020-03-19,KIFS,X,50.85,50.85,50.85,50.85,48.45,1,2,101.0
2020-03-19,2020-03-19,SREEL,B,108.85,126.1,104.3,124.8,114.0,278,5289,617385.0
2020-03-19,2020-03-19,SHARDAMOTR,B,498.1,565.0,495.05,550.15,568.75,291,1409,732196.0
2020-03-19,2020-03-19,BINNYMILLS,X,38.75,38.75,38.75,38.75,38.75,1,50,1937.0
2020-03-19,2020-03-19,SVGLOBAL,X,31.35,31.35,31.35,31.35,33.0,5,2340,73359.0
2020-03-19,2020-03-19,JUSTDIAL,A,349.95,349.95,310.3,316.35,368.0,16244,1163473,377844103.0
2020-03-19,2020-03-19,KHOOBSURAT,X,0.19,0.19,0.19,0.19,0.19,2,2000,380.0
2020-03-19,2020-03-19,ORIENTCEM,A,48.0,49.35,45.3,47.05,50.8,278,6914,327431.0
2020-03-19,2020-03-19,ABFRL,A,176.55,186.75,154.0,176.0,183.95,2659,73985,12773076.0
2020-03-19,2020-03-19,SAMMAANCAP,A,124.0,128.0,82.5,90.25,136.75,54215,4983051,531621169.0
2020-03-19,2020-03-19,KUSHAL,T,2.51,2.51,2.39,2.39,2.51,21,6282,15025.0
2020-03-19,2020-03-19,TIGERLOGS,B,27.25,29.9,25.0,25.5,27.2,142,11669,311693.0
2020-03-19,2020-03-19,JKAGRI,X,308.65,324.85,301.2,318.2,319.7,119,3465,1078870.0
2020-03-19,2020-03-19,FLFL,A,235.0,235.0,207.8,207.8,259.75,265,6992,1466063.0
2020-03-19,2020-03-19,PVVINFRA,X,4.2,4.2,4.2,4.2,4.28,6,875,3675.0
2020-03-19,2020-03-19,VCU,T,3.99,3.99,3.99,3.99,4.2,1,1,3.0
2020-03-19,2020-03-19,INDRENEW,X,6.8,7.43,6.26,6.63,6.95,59,63387,420479.0
2020-03-19,2020-03-19,INTELSOFT,XT,37.45,37.45,37.45,37.45,37.6,1,25,936.0
2020-03-19,2020-03-19,MOM100,B,13.5,14.1,12.48,14.1,13.75,114,29253,372315.0
2020-03-19,2020-03-19,CPL,B,25.25,29.8,25.25,27.65,29.8,128,55826,1589803.0
2020-03-19,2020-03-19,NIFTYIETF,B,94.0,96.42,85.5,86.14,94.57,1676,53218,4746899.0
2020-03-19,2020-03-19,NIF100IETF,B,114.0,116.65,114.0,116.65,119.79,4,45,5206.0
2020-03-19,2020-03-19,MODEXINT,X,3.49,3.49,3.49,3.49,3.56,2,60,209.0
2020-03-19,2020-03-19,SUNLOC,X,15.05,15.05,15.05,15.05,15.8,6,876,13183.0
2020-03-19,2020-03-19,JTLDEFENCE,T,4.82,4.82,4.82,4.82,4.91,5,400,1928.0
2020-03-19,2020-03-19,SUYOG,B,325.0,325.0,325.0,325.0,325.0,2,10,3250.0
2020-03-19,2020-03-19,NATHBIOGEN,B,162.0,162.0,155.8,158.0,167.1,128,51248,8145553.0
2020-03-19,2020-03-19,AGRITECH,B,21.9,23.45,20.6,20.6,22.85,47,1116,24014.0
2020-03-19,2020-03-19,NIF100BEES,B,99.0,102.0,86.55,86.55,93.8,23,78,7193.0
2020-03-19,2020-03-19,VIAANINDUS,X,1.38,1.52,1.38,1.38,1.45,34,14407,19981.0
2020-03-19,2020-03-19,DENISCHEM,X,22.2,26.95,22.05,23.15,24.9,47,3467,80753.0
2020-03-19,2020-03-19,LAXMIPATI,M,59.5,59.5,59.5,59.5,62.0,3,24000,1428000.0
2020-03-19,2020-03-19,NIFTY1,B,91.03,92.0,85.5,86.2,90.56,590,11881,1035274.0
2020-03-19,2020-03-19,KIRANVYPAR,X,49.5,55.55,41.15,51.8,49.7,33,2217,115097.0
2020-03-19,2020-03-19,BCP,B,16.45,16.45,16.45,16.45,17.3,1,1000,16450.0
2020-03-19,2020-03-19,MANGIND,X,0.26,0.26,0.26,0.26,0.26,5,1002,260.0
2020-03-19,2020-03-19,VIJIFIN,B,0.24,0.28,0.24,0.28,0.29,2,51,14.0
