TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-28,2023-07-28,BSLGOLDETF,E,53.65,53.89,53.03,53.45,53.8,94,1954,104610.0
2023-07-28,2023-07-28,VMS,X,16.45,16.93,16.05,16.58,15.98,69,8814,145525.0
2023-07-28,2023-07-28,KARMAENG,B,45.0,45.54,44.07,44.5,45.21,63,2654,118480.0
2023-07-28,2023-07-28,DELPHIFX,B,387.55,393.65,378.0,382.1,377.45,34,338,130863.0
2023-07-28,2023-07-28,RUSHIL,B,294.5,297.0,283.85,286.4,293.15,512,6939,2022181.0
2023-07-28,2023-07-28,ENKEIWHEL,X,533.85,533.9,515.0,522.95,528.0,51,2278,1188519.0
2023-07-28,2023-07-28,KRIDHANINF,T,1.96,2.1,1.96,1.98,2.04,26,9275,18530.0
2023-07-28,2023-07-28,INVENTURE,B,1.92,1.92,1.9,1.91,1.92,8768,923763,1762674.0
2023-07-28,2023-07-28,LTF,A,131.2,133.55,129.1,132.4,130.9,7407,1112207,146712434.0
2023-07-28,2023-07-28,IBULLSLTD,T,10.91,11.1,10.87,11.07,11.09,96,32819,358179.0
2023-07-28,2023-07-28,TREEHOUSE,B,16.93,17.0,16.25,16.58,16.64,40,2518,41733.0
2023-07-28,2023-07-28,BROOKS,B,87.41,91.5,84.74,87.38,89.8,302,18899,1645159.0
2023-07-28,2023-07-28,RUPA,B,296.1,296.2,286.65,292.9,296.15,1569,38026,11059483.0
2023-07-28,2023-07-28,TDPOWERSYS,A,261.95,261.95,255.0,259.05,259.55,1037,37208,9603280.0
2023-07-28,2023-07-28,GOLDAXIS,E,50.75,50.82,50.6,50.78,51.02,286,4744,240444.0
2023-07-28,2023-07-28,APLLTD,A,734.75,793.1,731.25,781.0,732.15,4664,69489,53895665.0
2023-07-28,2023-07-28,VASWANI,B,21.11,21.11,21.0,21.0,21.22,66,2698,56675.0
2023-07-28,2023-07-28,PGEL,B,1475.9,1529.8,1458.95,1514.8,1466.7,348,1542,2314122.0
2023-07-28,2023-07-28,LESHAIND,XT,3.88,4.04,3.77,3.89,3.85,474,231308,902365.0
2023-07-28,2023-07-28,RDBRL,X,115.0,115.0,107.2,109.85,112.65,223,23138,2586994.0
2023-07-28,2023-07-28,TIJARIA,T,5.44,5.44,5.25,5.25,5.25,4,46,250.0
2023-07-28,2023-07-28,ONELIFECAP,B,12.0,12.6,12.0,12.03,12.14,35,1823,21994.0
2023-07-28,2023-07-28,FLEXITUFF,B,26.45,28.35,26.45,26.85,26.19,22,8725,238296.0
2023-07-28,2023-07-28,UEL,T,2.04,2.13,2.04,2.07,2.08,113,129555,270188.0
2023-07-28,2023-07-28,TRITURBINE,A,399.25,400.95,397.0,398.75,400.4,998,17226,6871165.0
2023-07-28,2023-07-28,INDOTHAI,T,254.5,254.5,236.0,238.0,246.0,17,215,50915.0
2023-07-28,2023-07-28,ESSARSHPNG,T,11.05,11.35,10.7,10.89,11.0,124,50431,553315.0
2023-07-28,2023-07-28,LICMFGOLD,E,5474.0,5475.0,5387.0,5451.4,5447.0,12,89,483934.0
2023-07-28,2023-07-28,APLAPOLLO,A,1508.0,1544.7,1498.7,1538.65,1505.45,1277,12865,19573472.0
2023-07-28,2023-07-28,GPTINFRA,T,75.0,76.0,73.5,75.71,74.74,193,9092,681040.0
2023-07-28,2023-07-28,FERVENTSYN,X,17.5,18.4,17.2,18.3,18.0,7,293,5213.0
2023-07-28,2023-07-28,THOMASCOTT,T,75.37,75.37,75.0,75.37,73.9,29,2571,193711.0
2023-07-28,2023-07-28,TERASOFT,T,46.52,48.97,46.51,48.58,47.99,20,2588,122181.0
2023-07-28,2023-07-28,PMCFIN,X,1.52,1.54,1.48,1.5,1.51,1060,1145136,1724530.0
2023-07-28,2023-07-28,FUTSOL,XT,61.99,61.99,61.99,61.99,63.25,3,100,6199.0
2023-07-28,2023-07-28,AIML,X,20.59,21.89,19.3,19.48,20.21,644,321861,6518008.0
2023-07-28,2023-07-28,RHIM,A,648.9,653.7,625.5,630.05,636.55,1605,21046,13505294.0
2023-07-28,2023-07-28,MCX,A,1661.55,1685.0,1632.75,1667.8,1659.8,2405,39131,64837202.0
2023-07-28,2023-07-28,SCHNEIDER,A,277.05,282.55,275.05,278.05,279.75,899,18444,5142056.0
2023-07-28,2023-07-28,NBCC,A,42.51,43.86,42.51,43.22,42.87,4451,1896304,82446522.0
2023-07-28,2023-07-28,MTEDUCARE,T,4.1,4.29,3.92,4.26,4.09,61,32944,137155.0
2023-07-28,2023-07-28,HEXATRADEX,B,150.2,151.3,144.0,144.0,148.0,80,938,140948.0
2023-07-28,2023-07-28,MAXHEIGHTS,XT,52.0,52.0,52.0,52.0,52.0,1,16,832.0
2023-07-28,2023-07-28,TBZ,B,92.8,92.8,89.4,90.21,90.17,682,59409,5393442.0
2023-07-28,2023-07-28,VSSL,B,185.05,188.35,184.2,184.45,186.4,347,9278,1721698.0
2023-07-28,2023-07-28,LOOKS,X,4.89,4.89,4.73,4.74,4.6,31,8171,38736.0
2023-07-28,2023-07-28,SPECIALITY,B,223.6,223.6,220.55,221.0,222.45,69,705,156062.0
2023-07-28,2023-07-28,AURUS,B,4.6,4.6,4.5,4.55,4.6,17,6399,29151.0
2023-07-28,2023-07-28,RTNINDIA,A,40.71,42.23,40.71,41.32,41.37,1556,306074,12701607.0
2023-07-28,2023-07-28,SAMPANN,T,17.3,18.76,17.06,17.99,17.95,18,4360,75158.0
2023-07-28,2023-07-28,JTLIND,B,375.05,387.0,375.05,381.05,379.1,1366,59271,22708150.0
2023-07-28,2023-07-28,AMTL,XT,34.73,34.73,34.73,34.73,35.43,22,4594,159549.0
2023-07-28,2023-07-28,NECCLTD,B,19.34,19.49,18.9,19.28,19.32,90,7043,135104.0
2023-07-28,2023-07-28,WAAREERTL,B,1454.95,1509.45,1393.0,1450.35,1444.25,5737,101959,148159079.0
2023-07-28,2023-07-28,JUPITERIN,X,21.98,21.98,20.1,21.53,21.33,95,7791,165744.0
2023-07-28,2023-07-28,VINAYAKPOL,XT,24.2,24.2,24.2,24.2,25.45,1,50,1210.0
2023-07-28,2023-07-28,DUCON,T,7.11,7.11,7.11,7.11,7.25,36,12366,87922.0
2023-07-28,2023-07-28,PROZONER,B,25.84,26.14,25.57,25.76,25.8,340,48861,1260606.0
2023-07-28,2023-07-28,SRGHFL,X,240.0,245.0,231.25,241.3,231.25,193,51733,12365428.0
2023-07-28,2023-07-28,COMCL,X,17.7,17.7,16.5,17.29,17.3,59,5365,91055.0
2023-07-28,2023-07-28,CASPIAN,XT,23.83,23.83,22.35,22.66,23.0,18,893,20304.0
2023-07-28,2023-07-28,AERPACE,XT,12.03,12.03,12.03,12.03,12.66,33,17606,211800.0
2023-07-28,2023-07-28,VIRTUALG,X,0.87,0.87,0.8,0.81,0.85,643,1025384,837802.0
2023-07-28,2023-07-28,ZUARI,B,159.95,159.95,153.1,153.7,159.15,617,29564,4600317.0
2023-07-28,2023-07-28,STEELXIND,B,13.95,13.95,13.63,13.72,13.91,315,421736,5797571.0
2023-07-28,2023-07-28,TRIOMERC,XT,0.61,0.61,0.61,0.61,0.59,66,293966,179319.0
2023-07-28,2023-07-28,CIGNITITEC,A,779.55,795.0,776.6,791.35,779.45,1035,21031,16549497.0
2023-07-28,2023-07-28,CDG,X,14.01,14.01,13.7,13.7,14.0,3,87,1197.0
2023-07-28,2023-07-28,CARERATING,A,740.15,745.25,715.05,722.45,737.6,819,7010,5090777.0
2023-07-28,2023-07-28,PCJEWELLER,B,30.05,30.97,30.05,30.05,31.63,2109,825371,24910973.0
2023-07-28,2023-07-28,INDUSTOWER,A,180.0,180.0,172.0,174.0,176.0,6277,662802,115862516.0
2023-07-28,2023-07-28,VMART,A,2224.7,2265.75,2220.25,2240.5,2224.65,167,661,1486534.0
2023-07-28,2023-07-28,NIBE,XT,453.0,457.85,439.85,440.6,452.85,378,25965,11576469.0
2023-07-28,2023-07-28,MUKTA,X,3.05,3.1,2.81,2.81,3.0,35,7866,23693.0
2023-07-28,2023-07-28,MYSTICELE,XT,2.9,2.9,2.9,2.9,2.95,14,3037,8807.0
2023-07-28,2023-07-28,COMFINCAP,XT,6.93,7.09,6.7,6.98,6.84,171,117801,820935.0
2023-07-28,2023-07-28,SBISENSEX,A,713.0,716.98,710.0,712.64,713.08,244,6210,4419900.0
2023-07-28,2023-07-28,REPCOHOME,A,321.75,337.0,320.0,322.7,322.3,1239,18719,6132547.0
2023-07-28,2023-07-28,LAKHOTIA,XT,28.0,29.9,27.07,29.9,28.49,19,1818,49358.0
2023-07-28,2023-07-28,GCMSECU,B,1.8,1.84,1.78,1.81,1.82,33,12993,23325.0
2023-07-28,2023-07-28,NIBL,T,22.99,22.99,22.91,22.91,22.15,13,1387,31824.0
2023-07-28,2023-07-28,KIFS,XT,149.0,149.0,142.0,147.0,148.95,17,411,60279.0
2023-07-28,2023-07-28,SREEL,B,217.45,217.95,212.75,214.05,215.1,780,12974,2797150.0
2023-07-28,2023-07-28,SHARDAMOTR,B,839.05,842.35,831.3,840.95,826.85,121,1090,911540.0
2023-07-28,2023-07-28,BINNYMILLS,Z,101.5,108.3,101.5,104.8,103.15,4,103,10798.0
2023-07-28,2023-07-28,SVGLOBAL,XT,71.0,71.0,70.0,70.0,73.15,7,610,42810.0
2023-07-28,2023-07-28,JUSTDIAL,A,787.85,787.85,770.9,780.1,777.4,636,6808,5299960.0
2023-07-28,2023-07-28,OONE,X,16.52,17.49,16.11,17.3,16.2,19,1174,19825.0
2023-07-28,2023-07-28,IFINSEC,XT,27.71,27.71,27.5,27.5,27.7,4,83,2289.0
2023-07-28,2023-07-28,BRAHMINFRA,X,45.79,45.79,41.66,41.76,44.01,113,37903,1635012.0
2023-07-28,2023-07-28,AMPVOLTS,XT,58.86,58.86,58.86,58.86,60.06,9,1688,99355.0
2023-07-28,2023-07-28,KHOOBSURAT,X,1.18,1.22,1.14,1.17,1.16,340,143059,166666.0
2023-07-28,2023-07-28,ORIENTCEM,A,145.25,146.7,143.45,145.5,145.25,722,39644,5759400.0
2023-07-28,2023-07-28,ABFRL,A,217.35,223.65,216.7,222.95,217.3,2403,181613,40093777.0
2023-07-28,2023-07-28,SAMMAANCAP,A,128.95,139.6,128.65,136.05,127.55,14275,2517177,340153988.0
2023-07-28,2023-07-28,MMLF,M,30.59,30.59,30.59,30.59,32.2,2,10000,305900.0
2023-07-28,2023-07-28,ESSENTIA,T,5.4,5.95,5.4,5.81,5.67,140,80477,448024.0
2023-07-28,2023-07-28,TIGERLOGS,X,378.0,381.4,370.0,377.6,376.3,152,6093,2284088.0
2023-07-28,2023-07-28,JKAGRI,X,460.0,467.0,450.0,458.3,468.9,106,2976,1362153.0
2023-07-28,2023-07-28,PVVINFRA,X,14.2,14.2,13.32,13.85,13.84,37,8603,118235.0
2023-07-28,2023-07-28,VCU,XT,6.0,6.05,5.9,5.97,5.99,105,13526,80513.0
2023-07-28,2023-07-28,INDRENEW,X,15.9,16.1,15.9,16.06,15.55,29,9817,157466.0
2023-07-28,2023-07-28,STELLAR,M,4.0,4.0,4.0,4.0,4.0,1,6000,24000.0
2023-07-28,2023-07-28,JPOLYINVST,B,537.05,541.7,527.85,533.5,537.5,338,2865,1526386.0
2023-07-28,2023-07-28,INTELSOFT,X,10.22,10.93,10.11,10.79,10.55,145,29242,312433.0
2023-07-28,2023-07-28,MOM100,B,39.52,39.79,39.32,39.75,39.46,62,2429,96261.0
2023-07-28,2023-07-28,CPL,X,19.84,20.47,19.84,20.03,20.2,113,19910,399307.0
2023-07-28,2023-07-28,NIFTYIETF,B,215.5,215.5,214.36,215.27,215.32,181,4437,953548.0
2023-07-28,2023-07-28,NIF100IETF,B,210.62,219.77,209.05,214.46,214.41,18,86,18432.0
2023-07-28,2023-07-28,ARNOLD,X,21.9,21.9,19.5,20.9,21.0,48,25157,495758.0
2023-07-28,2023-07-28,SUNLOC,X,55.75,59.89,55.75,56.65,56.85,44,5312,309750.0
2023-07-28,2023-07-28,JTLDEFENCE,Z,3.21,3.21,3.21,3.21,3.21,1,30,96.0
2023-07-28,2023-07-28,SUYOG,X,469.0,494.0,460.0,490.15,464.2,504,90857,44113376.0
2023-07-28,2023-07-28,NATHBIOGEN,B,209.95,211.1,204.15,207.45,209.85,270,8858,1838306.0
2023-07-28,2023-07-28,AGRITECH,B,119.05,125.0,118.55,121.05,119.65,325,7259,891051.0
2023-07-28,2023-07-28,CHEMTECH,XT,35.95,36.89,35.0,36.44,35.14,179,82715,3030057.0
2023-07-28,2023-07-28,KETOMOTORS,XT,12.6,13.9,12.59,13.84,13.25,61,52291,676133.0
2023-07-28,2023-07-28,NIF100BEES,B,204.0,206.03,203.31,204.56,204.48,57,237,48410.0
2023-07-28,2023-07-28,VIAANINDUS,Z,0.58,0.58,0.55,0.56,0.57,21,12804,7150.0
2023-07-28,2023-07-28,DENISCHEM,X,98.95,98.95,94.3,95.38,95.21,129,8930,854892.0
2023-07-28,2023-07-28,POLYMAC,M,31.4,31.95,31.4,31.78,31.68,31,44000,1395392.0
2023-07-28,2023-07-28,LADDU,XT,22.95,23.4,22.61,22.83,22.95,96,7580,174692.0
2023-07-28,2023-07-28,NIFTY1,B,210.21,210.45,209.3,209.9,210.64,105,4876,1022419.0
2023-07-28,2023-07-28,HANSUGAR,X,5.45,5.45,5.17,5.25,5.26,96,27876,145622.0
2023-07-28,2023-07-28,KIRANVYPAR,X,168.0,168.0,155.1,156.5,140.0,1627,117920,19313676.0
2023-07-28,2023-07-28,BCP,B,3.81,3.87,3.74,3.78,3.8,313,218763,832341.0
2023-07-28,2023-07-28,RACE,B,252.1,255.35,248.05,250.5,252.95,95,804,202316.0
2023-07-28,2023-07-28,MANGIND,X,2.99,2.99,2.91,2.94,2.95,607,346848,1021551.0
2023-07-28,2023-07-28,VIJIFIN,B,1.67,1.71,1.66,1.68,1.7,73,64393,108749.0
2023-07-28,2023-07-28,HBGHOTELS,XT,70.15,70.15,69.05,69.05,72.3,4,570,39929.0
2023-07-28,2023-07-28,INFRONICS,X,29.5,30.25,29.5,30.25,28.85,13,560,16759.0
2023-07-28,2023-07-28,CPSEETF,A,45.8,46.74,45.69,46.55,45.81,394,77038,3578527.0
2023-07-28,2023-07-28,HARIAAPL,XT,4.19,4.19,3.81,4.03,4.0,51,10449,41537.0
2023-07-28,2023-07-28,VASUPRADA,X,71.02,73.5,71.02,73.3,71.62,9,253,18325.0
2023-07-28,2023-07-28,RNBDENIMS,T,31.0,31.0,30.0,30.03,30.35,44,8047,243529.0
2023-07-28,2023-07-28,GOLDLINE,Z,0.51,0.51,0.49,0.5,0.51,544,447617,223593.0
2023-07-28,2023-07-28,SHARPINV,XT,0.76,0.76,0.76,0.76,0.77,133,145724,110750.0
2023-07-28,2023-07-28,WONDERLA,B,632.8,634.0,617.95,628.85,624.45,707,8951,5598377.0
2023-07-28,2023-07-28,GCMCAPI,M,3.37,3.57,3.37,3.55,3.5,4,4000,13860.0
2023-07-28,2023-07-28,AFEL,XT,7.14,7.14,7.14,7.14,7.28,46,28240,201633.0
2023-07-28,2023-07-28,INCREDIBLE,B,27.99,27.99,26.55,27.0,27.22,44,4199,113727.0
2023-07-28,2023-07-28,METSL,X,66.7,66.7,64.27,64.53,66.25,54,6218,408718.0
2023-07-28,2023-07-28,SPS,T,92.4,92.4,92.4,92.4,88.0,2,6,554.0
2023-07-28,2023-07-28,MONEYBOXX,B,158.0,158.0,156.45,157.9,158.5,23,1002,158200.0
2023-07-28,2023-07-28,WORTH,X,46.83,46.83,46.83,46.83,44.6,1,101,4729.0
2023-07-28,2023-07-28,QUASAR,XT,19.28,20.98,19.28,20.98,19.99,33,11234,233817.0
2023-07-28,2023-07-28,TPROJECT,X,2.64,2.64,2.64,2.64,2.77,5,3275,8646.0
2023-07-28,2023-07-28,AMARSEC,XT,28.45,28.45,27.51,28.45,27.1,4,202,5745.0
2023-07-28,2023-07-28,CTL,X,23.98,24.5,22.53,23.95,23.6,83,12674,303323.0
2023-07-28,2023-07-28,TARINI,M,6.51,6.51,6.51,6.51,5.99,1,3000,19530.0
2023-07-28,2023-07-28,YAANENT,X,23.99,23.99,23.99,23.99,23.2,2,1500,35985.0
2023-07-28,2023-07-28,ANVRDHI,XT,20.81,20.81,20.81,20.81,20.41,15,109640,2281608.0
2023-07-28,2023-07-28,RAAMA,X,0.71,0.85,0.7,0.85,0.71,77,110323,89127.0
2023-07-28,2023-07-28,GOLDCOINHF,X,6.3,6.3,6.3,6.3,6.6,9,384,2419.0
2023-07-28,2023-07-28,BRPL,B,85.92,86.8,81.0,85.84,85.92,281,17882,1490241.0
2023-07-28,2023-07-28,SKIPPER,B,173.4,177.3,171.05,175.55,172.7,1487,47890,8394578.0
2023-07-28,2023-07-28,JAMESWARREN,X,247.0,250.0,240.25,241.15,246.3,95,7411,1828731.0
2023-07-28,2023-07-28,VISTARAMAR,X,293.95,293.95,286.3,290.6,290.35,155,2766,802341.0
2023-07-28,2023-07-28,GULFOILLUB,B,495.95,521.2,489.75,519.05,491.25,985,12490,6407856.0
2023-07-28,2023-07-28,FRUTION,XT,29.07,29.07,29.07,29.07,29.06,2,100,2907.0
2023-07-28,2023-07-28,TRIVENIENT,X,2.58,2.58,2.5,2.52,2.53,166,46300,117154.0
2023-07-28,2023-07-28,CEMAINFRA,X,2.79,2.79,2.53,2.78,2.66,13,1592,4307.0
2023-07-28,2023-07-28,TTIENT,X,10.94,10.99,10.7,10.73,10.91,86,29527,320509.0
2023-07-28,2023-07-28,VISHAL,B,16.49,16.7,16.42,16.43,16.49,309,29854,494613.0
2023-07-28,2023-07-28,TOYAMSL,X,9.92,10.21,9.78,9.89,9.73,737,979497,9831611.0
2023-07-28,2023-07-28,UNISON,X,23.73,23.73,22.57,22.98,22.89,69,6609,150960.0
2023-07-28,2023-07-28,RTFL,Z,22.73,22.73,22.73,22.73,22.29,2,1500,34095.0
2023-07-28,2023-07-28,VRL,X,150.0,150.0,143.9,144.25,144.75,23,363,53379.0
2023-07-28,2023-07-28,SNOWMAN,B,48.81,50.35,48.81,49.33,49.49,215,53282,2638513.0
2023-07-28,2023-07-28,QGO,X,45.99,45.99,43.25,43.3,44.99,23,597,26166.0
2023-07-28,2023-07-28,SHARDACROP,A,448.0,453.9,444.05,449.9,445.3,1207,22226,9989037.0
2023-07-28,2023-07-28,MIIL,T,157.1,157.1,155.0,157.0,154.95,19,5696,892420.0
2023-07-28,2023-07-28,CITYONLINE,Z,4.22,4.22,4.15,4.15,4.22,2,200,837.0
2023-07-28,2023-07-28,SENSEXBEES,A,744.98,744.98,732.21,733.13,738.18,205,1685,1237693.0
2023-07-28,2023-07-28,SHEMAROO,T,137.0,140.0,134.1,140.0,137.15,65,4946,677111.0
2023-07-28,2023-07-28,ULTRACAB,X,13.13,13.8,12.76,13.53,13.14,466,227381,3052381.0
2023-07-28,2023-07-28,RCCL,X,36.95,43.98,34.0,42.86,36.87,68,5242,200469.0
2023-07-28,2023-07-28,ETIL,X,9.03,9.39,8.76,9.25,8.76,17,3009,27692.0
2023-07-28,2023-07-28,ATISHAY,X,33.17,33.99,32.54,32.77,33.17,36,1997,65970.0
2023-07-28,2023-07-28,SANGAMFIN,XT,74.94,74.94,74.92,74.92,71.5,2,26,1947.0
2023-07-28,2023-07-28,DHABRIYA,XT,257.95,270.5,250.0,256.2,257.95,188,57238,15304640.0
2023-07-28,2023-07-28,ARYACAPM,M,50.0,50.0,50.0,50.0,55.55,3,110000,5500000.0
2023-07-28,2023-07-28,PDSL,B,325.1,328.5,321.0,323.45,325.0,438,6739,2184273.0
2023-07-28,2023-07-28,VGCL,X,52.0,55.5,50.2,51.34,51.38,26,1062,55799.0
2023-07-28,2023-07-28,STARLIT,XT,4.84,4.86,4.65,4.86,4.63,33,15200,73374.0
2023-07-28,2023-07-28,CEINSYS,XT,200.0,204.9,197.0,199.65,198.4,219,20960,4181868.0
2023-07-28,2023-07-28,JSHL,M,3.85,3.85,3.84,3.84,3.24,2,10000,38450.0
2023-07-28,2023-07-28,CRANEINFRA,X,12.1,13.73,12.1,13.4,12.5,58,9741,130363.0
2023-07-28,2023-07-28,NIYOGIN,XT,57.2,59.75,56.1,59.05,58.24,68,16924,1001286.0
2023-07-28,2023-07-28,KALYANCAP,X,18.4,18.4,17.21,17.32,18.05,140,28300,494143.0
2023-07-28,2023-07-28,CITIZEN,XT,28.34,28.34,28.34,28.34,28.91,4,25,708.0
2023-07-28,2023-07-28,GBFL,X,5.88,5.88,5.05,5.05,5.55,32,11009,56659.0
2023-07-28,2023-07-28,GILADAFINS,X,10.49,10.9,10.4,10.4,10.7,45,2543,26697.0
2023-07-28,2023-07-28,SAPPL,X,299.2,299.2,285.0,290.2,291.9,44,2206,638948.0
2023-07-28,2023-07-28,AANCHALISP,X,16.75,17.85,16.23,17.16,16.57,549,463266,7858678.0
2023-07-28,2023-07-28,CAPPIPES,B,25.99,26.8,25.99,26.13,26.29,677,194979,5108401.0
2023-07-28,2023-07-28,KAIZENAGRO,XT,11.78,12.9,11.78,11.78,12.39,26,18563,219012.0
2023-07-28,2023-07-28,JMJFIN,X,13.27,13.95,13.27,13.9,13.62,29,5233,71510.0
2023-07-28,2023-07-28,INTELLECT,A,601.55,691.65,601.5,690.45,576.4,13312,420195,279613046.0
2023-07-28,2023-07-28,MONTECARLO,B,851.7,863.0,840.0,848.95,852.4,641,5250,4463384.0
2023-07-28,2023-07-28,JSTL,X,63.2,64.0,61.04,61.92,62.49,75,10794,673833.0
2023-07-28,2023-07-28,ICL,XT,33.91,36.29,33.91,36.01,34.6,24,2353,85078.0
2023-07-28,2023-07-28,SCC,X,3.83,3.83,3.83,3.83,3.83,2,100,383.0
2023-07-28,2023-07-28,PANAFIC,X,0.95,0.95,0.93,0.94,0.95,222,91647,86137.0
2023-07-28,2023-07-28,CSL,X,6.36,6.36,6.13,6.29,6.31,35,7342,45862.0
2023-07-28,2023-07-28,NEXUSSURGL,X,9.05,9.63,9.05,9.34,9.01,24,4390,40411.0
2023-07-28,2023-07-28,SELLWIN,XT,11.53,11.54,11.53,11.54,11.32,20,13497,155750.0
2023-07-28,2023-07-28,GALADAFIN,X,11.18,11.18,11.18,11.18,10.65,2,6,67.0
2023-07-28,2023-07-28,EMERALD,X,23.0,23.25,22.0,22.5,22.99,73,12906,290303.0
2023-07-28,2023-07-28,MKEXIM,X,90.52,95.0,90.52,92.03,93.08,241,27544,2546557.0
2023-07-28,2023-07-28,MCLOUD,B,324.8,332.0,310.85,316.5,320.05,6630,628449,203235959.0
2023-07-28,2023-07-28,OCTAL,X,18.3,18.3,18.2,18.2,17.51,10,275,5011.0
2023-07-28,2023-07-28,MIHIKA,XT,24.62,25.65,24.62,25.65,24.61,3,306,7538.0
2023-07-28,2023-07-28,KANCHI,X,452.95,453.0,435.0,439.2,448.85,247,5646,2503712.0
2023-07-28,2023-07-28,DTIL,B,211.45,220.2,209.8,211.8,212.0,77,719,153263.0
2023-07-28,2023-07-28,VANICOM,XT,13.5,13.6,13.0,13.4,13.5,38,53681,721456.0
2023-07-28,2023-07-28,VINCOFE,XT,22.05,22.05,22.05,22.05,22.49,29,10834,238889.0
2023-07-28,2023-07-28,RAFL,M,204.9,204.9,204.9,204.9,204.9,4,5625,1152562.0
2023-07-28,2023-07-28,COSYN,XT,31.5,32.0,31.5,32.0,31.88,20,1851,58851.0
2023-07-28,2023-07-28,SOFCOM,XT,61.25,61.25,57.5,60.01,59.32,75,48724,2886117.0
2023-07-28,2023-07-28,NAPL,XT,91.0,91.0,87.5,87.5,91.0,2,54,4861.0
2023-07-28,2023-07-28,KARNAVATI,XT,4.85,4.85,4.85,4.85,4.94,28,8023,38911.0
2023-07-28,2023-07-28,MERCANTILE,X,19.54,19.54,18.52,18.53,18.5,50,4530,84733.0
2023-07-28,2023-07-28,SONAL,X,76.8,76.8,74.39,74.87,74.63,29,452,34170.0
2023-07-28,2023-07-28,GENUSPAPER,B,16.0,16.54,16.0,16.26,16.42,269,31024,506108.0
2023-07-28,2023-07-28,MINDACORP,A,306.0,312.0,305.35,307.0,305.7,1263,44154,13604236.0
2023-07-28,2023-07-28,MERCURYLAB,X,758.15,814.0,758.15,807.0,786.0,4,14,11221.0
2023-07-28,2023-07-28,CONCORD,X,29.4,30.49,28.25,29.2,29.68,69,7381,219390.0
2023-07-28,2023-07-28,WARDINMOBI,A,38.15,38.4,37.0,37.92,38.11,3917,677066,25613517.0
2023-07-28,2023-07-28,SHREESEC,XT,0.47,0.47,0.47,0.47,0.47,39,33505,15747.0
2023-07-28,2023-07-28,GREENLAM,A,483.95,519.1,472.85,478.05,467.65,2086,41603,20755227.0
2023-07-28,2023-07-28,TALBROSENG,X,679.5,695.0,652.8,660.05,669.4,197,2428,1616814.0
2023-07-28,2023-07-28,SAPL,X,1070.0,1080.0,1070.0,1080.0,1080.0,2,30,32110.0
2023-07-28,2023-07-28,PUROHITCON,XT,5.9,5.9,5.9,5.9,5.99,2,100,590.0
2023-07-28,2023-07-28,PTCIL,A,3925.65,3998.0,3891.0,3916.9,3887.8,42,115,450267.0
2023-07-28,2023-07-28,CHENFERRO,X,142.85,142.85,128.25,131.8,135.05,195,7327,964572.0
2023-07-28,2023-07-28,MEGRISOFT,X,107.0,107.0,94.3,99.7,97.45,23,540,53360.0
2023-07-28,2023-07-28,GITARENEW,X,98.55,102.9,98.0,99.7,98.55,149,7666,769387.0
2023-07-28,2023-07-28,ORTEL,Z,1.05,1.05,1.05,1.05,1.01,1,10,10.0
2023-07-28,2023-07-28,NEIL,X,8.4,8.41,8.4,8.4,8.4,9,801,6730.0
2023-07-28,2023-07-28,STARHFL,X,61.0,62.0,51.9,59.27,62.37,481,207646,12617456.0
2023-07-28,2023-07-28,BEEKAY,X,575.0,640.0,568.55,580.0,569.65,186,5838,3395191.0
2023-07-28,2023-07-28,SETFBSE100,A,216.0,216.0,214.2,215.24,215.78,21,112,24098.0
2023-07-28,2023-07-28,FRASER,X,5.79,5.95,5.53,5.78,5.74,39,9329,53747.0
2023-07-28,2023-07-28,TIRUPATIIN,XT,45.88,45.88,45.88,45.88,46.81,159,10934,501651.0
2023-07-28,2023-07-28,GANVERSE,M,73.15,76.0,73.05,75.75,75.55,36,95000,7096000.0
2023-07-28,2023-07-28,AGIIL,X,555.3,575.0,555.3,572.4,569.4,55,2196,1248429.0
2023-07-28,2023-07-28,BKMINDST,Z,0.74,0.76,0.73,0.75,0.76,38,30245,22424.0
2023-07-28,2023-07-28,MANAKSTEEL,B,44.55,46.23,43.55,43.88,44.15,168,13602,612550.0
2023-07-28,2023-07-28,MANAKALUCO,B,26.5,26.64,25.35,25.57,26.3,273,24221,628042.0
2023-07-28,2023-07-28,MANAKCOAT,B,17.21,17.4,17.21,17.37,17.31,62,8734,151545.0
2023-07-28,2023-07-28,IMAGICAA,B,52.0,55.53,51.33,51.99,52.19,1363,230103,12239849.0
2023-07-28,2023-07-28,INOXWIND,A,213.75,214.5,209.05,210.7,211.4,2114,83882,17760101.0
2023-07-28,2023-07-28,AANANDALAK,X,8.79,8.79,8.2,8.29,8.62,26,1662,13816.0
2023-07-28,2023-07-28,URSUGAR,B,14.4,14.96,14.1,14.17,14.85,150,77893,1116320.0
2023-07-28,2023-07-28,SHESHAINDS,X,18.3,18.3,17.42,17.42,18.3,28,573,10112.0
2023-07-28,2023-07-28,SAB,X,98.62,98.62,93.0,93.39,98.62,36,1134,109230.0
2023-07-28,2023-07-28,PML,X,1773.0,1834.95,1751.4,1799.7,1773.15,95,626,1123252.0
2023-07-28,2023-07-28,ALANSCOTT,XT,46.35,46.35,46.35,46.35,44.15,4,502,23267.0
