TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-22,2023-06-22,BAJAJFINSV,A,1526.95,1526.95,1505.0,1508.5,1519.1,1843,28270,42858321.0
2023-06-22,2023-06-22,GOKUL,B,30.98,31.25,28.7,29.52,30.98,352,18928,569583.0
2023-06-22,2023-06-22,RPGLIFE,B,944.55,958.05,896.95,899.55,938.3,1152,7007,6508514.0
2023-06-22,2023-06-22,SENSEX1,A,66.88,68.28,66.88,67.61,67.92,91,926,62828.0
2023-06-22,2023-06-22,NIRAJ,B,31.3,31.55,30.55,30.55,31.31,93,4669,143826.0
2023-06-22,2023-06-22,RBL,B,794.15,799.8,773.15,779.1,785.0,154,1361,1063550.0
2023-06-22,2023-06-22,RANEENGINE,T,276.0,276.0,275.2,275.2,279.3,6,257,70844.0
2023-06-22,2023-06-22,CHLLTD,X,19.25,19.25,19.01,19.19,19.25,5,1056,20280.0
2023-06-22,2023-06-22,SEJALLTD,T,240.9,240.9,234.85,235.0,235.0,4,701,164710.0
2023-06-22,2023-06-22,ARCHIDPLY,B,77.77,78.23,75.5,75.65,77.8,137,4774,365135.0
2023-06-22,2023-06-22,LOTUSEYE,B,81.0,84.8,74.05,83.3,80.96,281,10760,879313.0
2023-06-22,2023-06-22,SOMICONVEY,T,54.51,54.51,54.5,54.5,55.28,2,150,8176.0
2023-06-22,2023-06-22,LGBFORGE,B,10.29,10.79,9.78,9.8,10.29,123,143512,1419983.0
2023-06-22,2023-06-22,LPDC,B,6.92,6.93,6.59,6.8,6.84,162,14085,95904.0
2023-06-22,2023-06-22,SICAGEN,X,45.79,49.0,44.75,46.51,44.67,939,248136,11775394.0
2023-06-22,2023-06-22,SIMPLXMIL,X,3682.05,3682.05,3682.05,3682.05,38.74,2,6,22092.0
2023-06-22,2023-06-22,SIMPLXPAP,X,2632.0,2632.0,2631.5,2631.5,27.7,9,40,105263.0
2023-06-22,2023-06-22,20MICRONS,B,101.18,101.18,95.1,96.83,101.34,909,33886,3332059.0
2023-06-22,2023-06-22,ZFCVINDIA,A,11999.0,12588.0,11906.25,12333.0,11881.55,470,667,8161892.0
2023-06-22,2023-06-22,ALKALI,T,115.8,118.25,115.0,115.65,112.65,41,1635,191341.0
2023-06-22,2023-06-22,ISGEC,A,666.4,687.8,664.4,681.6,678.05,1285,16615,11194140.0
2023-06-22,2023-06-22,IMFA,B,307.15,314.7,302.0,304.2,308.0,1218,26254,8074769.0
2023-06-22,2023-06-22,TPHQ,T,11.59,11.6,10.81,10.81,11.37,156,181975,1978027.0
2023-06-22,2023-06-22,VEDAVAAG,X,50.5,51.48,49.35,49.58,50.77,203,31527,1578107.0
2023-06-22,2023-06-22,MOLDTKPAC,A,1022.0,1035.6,1015.95,1021.75,1021.95,823,4610,4741055.0
2023-06-22,2023-06-22,MHRIL,A,296.45,296.7,289.2,290.1,294.9,354,6546,1909145.0
2023-06-22,2023-06-22,LANDSMILL,T,0.4,0.4,0.38,0.39,0.4,438,2539222,991831.0
2023-06-22,2023-06-22,ROML,B,42.5,43.35,40.65,42.01,42.99,38,1620,68123.0
2023-06-22,2023-06-22,BENGALASM,A,4920.0,4920.0,4830.0,4853.5,4866.2,50,364,1770996.0
2023-06-22,2023-06-22,ADANIPOWER,A,259.1,263.0,255.7,256.8,260.75,11097,502441,130187334.0
2023-06-22,2023-06-22,NHPC,A,45.99,46.57,45.2,45.46,45.8,4375,3234024,149124887.0
2023-06-22,2023-06-22,SURYAAMBA,XT,209.9,210.0,193.3,197.65,202.5,15,275,56290.0
2023-06-22,2023-06-22,GLOBUSSPR,A,1226.5,1305.0,1226.5,1275.75,1227.25,3053,44603,56655890.0
2023-06-22,2023-06-22,OIL,A,253.9,253.9,246.05,247.3,250.9,1364,54964,13643287.0
2023-06-22,2023-06-22,SWANDEF,Z,2.13,2.15,2.09,2.14,2.14,208,431992,915251.0
2023-06-22,2023-06-22,BTTL,X,14.9,15.3,14.5,14.96,15.0,114,64308,965866.0
2023-06-22,2023-06-22,SPSL,X,16.77,16.77,16.77,16.77,17.49,3,6,100.0
2023-06-22,2023-06-22,EXPLEOSOL,B,1605.4,1632.25,1577.15,1582.2,1605.85,649,3892,6243108.0
2023-06-22,2023-06-22,RTNPOWER,A,4.0,4.81,3.96,4.65,4.01,4322,16579203,73241059.0
2023-06-22,2023-06-22,DEN,B,34.95,36.62,34.15,36.32,34.08,1164,279002,10001473.0
2023-06-22,2023-06-22,ASTEC,A,1375.45,1383.9,1350.55,1355.15,1372.0,173,956,1308363.0
2023-06-22,2023-06-22,DLINKINDIA,B,249.85,249.85,237.05,245.6,245.65,1553,45694,11090286.0
2023-06-22,2023-06-22,JSWENERGY,A,276.05,285.0,270.7,272.2,274.4,9889,597686,166888705.0
2023-06-22,2023-06-22,GODREJPROP,A,1532.0,1536.0,1492.0,1497.6,1528.9,1242,13380,20287429.0
2023-06-22,2023-06-22,DBCORP,B,142.0,142.0,137.55,138.2,140.9,502,11982,1673130.0
2023-06-22,2023-06-22,MBLINFRA,T,20.15,20.6,19.8,20.09,20.3,30,5859,117613.0
2023-06-22,2023-06-22,JUBLFOOD,A,495.95,509.9,493.1,494.9,494.95,3127,87523,43973993.0
2023-06-22,2023-06-22,VASCONEQ,B,42.51,43.64,41.3,42.14,42.78,1145,322919,13608895.0
2023-06-22,2023-06-22,THANGAMAYL,B,1500.05,1543.7,1500.05,1524.5,1541.5,394,1448,2201707.0
2023-06-22,2023-06-22,DBREALTY,A,76.5,77.49,75.0,75.47,76.47,674,38348,2922584.0
2023-06-22,2023-06-22,EMMBI,B,89.88,91.28,88.7,89.19,88.91,38,1407,126407.0
2023-06-22,2023-06-22,HATHWAY,A,15.32,15.87,15.22,15.61,15.42,708,1100218,17119757.0
2023-06-22,2023-06-22,ARSSINFRA,T,20.3,20.3,19.38,20.24,19.52,18,2255,43952.0
2023-06-22,2023-06-22,TEXMOPIPES,B,57.0,57.95,56.5,56.57,57.46,351,14955,853094.0
2023-06-22,2023-06-22,SUNDARAM,B,2.27,2.31,2.24,2.29,2.33,179,238615,542347.0
2023-06-22,2023-06-22,COROENGG,XT,40.05,40.6,38.5,40.6,38.67,38,14131,566186.0
2023-06-22,2023-06-22,ROSSELLIND,B,342.85,351.0,339.35,346.55,340.8,783,16753,5787791.0
2023-06-22,2023-06-22,MANINFRA,A,112.26,117.5,112.26,116.11,113.98,1006,156547,18151526.0
2023-06-22,2023-06-22,TAMBOLIIN,X,149.9,154.8,144.1,149.5,150.45,406,31554,4761045.0
2023-06-22,2023-06-22,IVZINGOLD,E,5236.25,5236.25,5186.0,5189.93,5200.01,8,63,327032.0
2023-06-22,2023-06-22,IL&FSTRANS,Z,3.21,3.21,2.98,3.2,3.06,14,6977,22221.0
2023-06-22,2023-06-22,PERSISTENT,A,4933.35,4933.35,4848.6,4856.3,4933.35,807,5690,27769118.0
2023-06-22,2023-06-22,ISFT,B,145.0,145.65,142.35,144.2,145.3,65,512,73772.0
2023-06-22,2023-06-22,GOENKA,Z,0.78,0.81,0.77,0.81,0.78,23,240127,194192.0
2023-06-22,2023-06-22,KCPSUGIND,B,25.61,26.69,25.45,25.83,25.44,499,103434,2702865.0
2023-06-22,2023-06-22,KECL,T,108.8,113.1,105.15,111.0,108.75,154,24765,2734237.0
2023-06-22,2023-06-22,SATCH,XT,2.98,2.99,2.82,2.98,2.93,47,35872,104767.0
2023-06-22,2023-06-22,TARAPUR,T,4.42,4.49,4.4,4.49,4.4,19,10322,45723.0
2023-06-22,2023-06-22,SJVN,A,40.71,41.34,39.6,40.14,40.73,3665,2643547,107734744.0
2023-06-22,2023-06-22,EMAMIPAP,B,123.6,124.6,122.0,123.1,123.5,120,3099,382030.0
2023-06-22,2023-06-22,KRITINUT,B,58.86,60.57,57.3,58.16,57.53,602,41678,2472538.0
2023-06-22,2023-06-22,GKB,X,90.5,91.95,90.0,90.05,91.05,60,3060,277984.0
2023-06-22,2023-06-22,HMVL,B,58.1,61.19,58.1,59.88,60.17,209,9338,558718.0
2023-06-22,2023-06-22,EMAMIREAL,B,73.95,73.95,69.5,69.61,71.51,106,10834,759580.0
2023-06-22,2023-06-22,AHLEAST,B,124.7,124.7,121.1,121.5,121.95,43,1459,177468.0
2023-06-22,2023-06-22,BAJAJCON,A,190.0,191.15,185.15,186.15,189.5,650,27038,5070506.0
2023-06-22,2023-06-22,HDFCGOLD,E,51.48,51.61,51.13,51.23,51.67,498,60727,3119657.0
2023-06-22,2023-06-22,PRAKASHSTL,B,4.6,4.7,4.59,4.62,4.62,183,56538,262538.0
2023-06-22,2023-06-22,GOLDIETF,E,51.49,51.55,51.09,51.32,51.36,217,183497,9381176.0
2023-06-22,2023-06-22,GPPL,A,115.75,115.8,113.7,114.0,115.2,447,27025,3099277.0
2023-06-22,2023-06-22,WELINV,T,355.05,375.0,355.05,374.95,358.0,11,107,39922.0
2023-06-22,2023-06-22,HEALTHX,B,282.4,290.2,281.8,282.35,284.25,177,3285,930380.0
2023-06-22,2023-06-22,CPCAP,B,215.35,215.7,204.8,206.8,215.2,964,24950,5218775.0
2023-06-22,2023-06-22,EROSMEDIA,B,25.71,27.29,25.71,26.34,26.72,199,14964,396825.0
2023-06-22,2023-06-22,RAMKY,B,363.9,366.7,357.5,359.75,364.15,1245,17872,6507049.0
2023-06-22,2023-06-22,GREENPOWER,B,10.21,10.35,9.93,10.08,10.17,2772,1492489,15080785.0
2023-06-22,2023-06-22,CANTABIL,B,1067.25,1067.25,1033.0,1043.6,1063.7,105,690,726406.0
2023-06-22,2023-06-22,SEATV,X,2.39,2.4,2.39,2.4,2.48,5,601,1441.0
2023-06-22,2023-06-22,WABAG,B,481.65,499.8,480.05,487.25,481.2,1741,32126,15797611.0
2023-06-22,2023-06-22,BEDMUTHA,B,56.91,58.79,55.96,56.93,57.1,53,2754,158004.0
2023-06-22,2023-06-22,ASHOKA,A,80.99,82.1,79.71,80.01,80.33,1162,124195,10053725.0
2023-06-22,2023-06-22,JWL,B,156.75,159.35,151.35,155.1,154.4,3201,339143,52569516.0
2023-06-22,2023-06-22,OBEROIRLTY,A,1014.0,1018.0,992.0,995.5,1013.9,1279,14752,14820195.0
2023-06-22,2023-06-22,PRESTIGE,A,570.15,579.0,569.45,575.8,576.55,1220,25141,14444519.0
2023-06-22,2023-06-22,SHAH,B,2.94,3.0,2.85,2.87,3.0,138,244878,721077.0
2023-06-22,2023-06-22,COALINDIA,A,228.95,229.6,226.6,226.95,228.45,5305,315950,72148088.0
2023-06-22,2023-06-22,GRAVITA,A,608.05,619.15,605.4,612.5,613.7,701,14131,8661527.0
2023-06-22,2023-06-22,RPPINFRA,B,56.05,56.05,53.0,53.67,55.94,581,35412,1908743.0
2023-06-22,2023-06-22,RDBIPL,XT,55.6,55.6,52.82,54.44,55.6,117,18981,1028970.0
2023-06-22,2023-06-22,MOIL,A,164.85,166.1,161.7,163.35,164.85,783,14216,2327888.0
2023-06-22,2023-06-22,KTIL,X,42.3,42.99,40.53,41.75,42.0,66,7366,309223.0
2023-06-22,2023-06-22,A2ZINFRA,T,7.65,7.65,7.23,7.31,7.58,107,49950,365116.0
2023-06-22,2023-06-22,KIRLOSENG,A,415.35,416.1,397.9,406.5,415.7,2009,22876,9288924.0
2023-06-22,2023-06-22,PSB,B,31.1,31.39,30.46,30.59,31.23,728,161335,4992044.0
2023-06-22,2023-06-22,FMNL,B,4.56,4.71,4.56,4.61,4.65,43,8616,40040.0
2023-06-22,2023-06-22,SURANASOL,B,21.8,22.24,21.6,21.62,21.82,200,12630,275622.0
2023-06-22,2023-06-22,KICL,B,1880.0,1880.95,1840.8,1854.65,1885.25,30,241,447730.0
2023-06-22,2023-06-22,BFINVEST,B,391.2,394.8,373.95,383.75,390.2,280,5866,2262546.0
2023-06-22,2023-06-22,SUMMITSEC,B,719.75,720.0,713.05,716.3,716.55,82,558,399444.0
2023-06-22,2023-06-22,INOVSYNTH,XT,22.0,23.48,21.51,21.76,22.45,34,8932,199737.0
2023-06-22,2023-06-22,STEL,B,141.95,142.4,141.15,141.45,142.8,9,345,48870.0
2023-06-22,2023-06-22,OMKARCHEM,Z,8.0,8.25,7.71,8.1,8.0,15,4727,38091.0
2023-06-22,2023-06-22,JUBLINDS,B,534.55,535.25,511.35,523.25,530.65,493,3877,2027888.0
2023-06-22,2023-06-22,TEXRAIL,A,73.49,78.25,71.57,77.37,72.64,6566,1215116,91421792.0
2023-06-22,2023-06-22,INDTERRAIN,B,56.6,58.15,54.95,57.5,56.49,185,22043,1239593.0
2023-06-22,2023-06-22,FCL,A,308.5,308.5,300.05,301.3,305.1,572,14381,4365143.0
2023-06-22,2023-06-22,DHUNINV,B,699.1,702.8,682.0,685.75,697.1,73,530,369045.0
2023-06-22,2023-06-22,ZENTEC,B,411.9,413.95,402.0,405.75,409.7,2342,51561,21042402.0
2023-06-22,2023-06-22,LOVABLE,B,116.6,122.0,116.6,118.85,119.85,339,6707,798613.0
2023-06-22,2023-06-22,PFS,B,21.44,21.44,19.61,19.74,21.43,2163,1970760,40434476.0
2023-06-22,2023-06-22,MON100,E,118.98,119.15,118.07,118.43,119.93,3327,170172,20163285.0
2023-06-22,2023-06-22,MUTHOOTFIN,A,1228.1,1242.15,1203.9,1208.85,1232.55,3992,38363,46873950.0
2023-06-22,2023-06-22,FCONSUMER,T,0.92,0.94,0.88,0.89,0.92,1244,3440109,3093340.0
2023-06-22,2023-06-22,TRUEGREEN,X,16.65,16.65,16.08,16.24,16.35,88,8186,133791.0
2023-06-22,2023-06-22,BSLGOLDETF,E,52.91,53.01,52.26,52.39,52.8,43,653,34243.0
2023-06-22,2023-06-22,VMS,X,14.65,15.12,14.5,14.77,14.82,39,5203,76838.0
2023-06-22,2023-06-22,KARMAENG,B,38.57,41.14,38.57,39.05,40.11,42,2928,117079.0
2023-06-22,2023-06-22,DELPHIFX,B,394.95,395.2,389.0,391.6,391.2,54,504,197448.0
2023-06-22,2023-06-22,RUSHIL,B,313.5,316.55,308.35,309.25,312.55,334,7174,2233269.0
2023-06-22,2023-06-22,ENKEIWHEL,X,491.2,491.2,480.0,484.0,483.65,21,391,189974.0
2023-06-22,2023-06-22,KRIDHANINF,T,2.45,2.45,2.35,2.37,2.36,16,7441,17907.0
2023-06-22,2023-06-22,INVENTURE,B,2.05,2.07,2.01,2.02,2.06,890,1040478,2111940.0
2023-06-22,2023-06-22,LTF,A,123.6,124.15,116.3,120.2,123.55,7562,1226615,146675229.0
2023-06-22,2023-06-22,IBULLSLTD,T,13.3,13.64,13.01,13.38,13.56,78,20110,267397.0
2023-06-22,2023-06-22,TREEHOUSE,B,18.5,18.85,17.7,17.7,18.03,99,31730,571240.0
2023-06-22,2023-06-22,BROOKS,B,80.71,81.11,75.0,75.4,80.69,254,10258,791987.0
2023-06-22,2023-06-22,RUPA,A,269.5,270.2,262.55,263.9,268.3,305,8880,2355055.0
2023-06-22,2023-06-22,TDPOWERSYS,B,210.15,219.05,210.15,217.5,209.85,1776,81374,17648882.0
2023-06-22,2023-06-22,GOLDAXIS,E,50.23,50.36,50.0,50.09,50.26,629,11554,578754.0
2023-06-22,2023-06-22,APLLTD,A,616.8,622.2,615.65,617.05,616.35,907,9397,5816577.0
2023-06-22,2023-06-22,VASWANI,B,22.61,22.99,21.21,21.29,22.6,215,14728,326773.0
2023-06-22,2023-06-22,PGEL,A,1592.1,1624.0,1582.6,1589.9,1588.2,257,906,1451875.0
2023-06-22,2023-06-22,LESHAIND,XT,4.0,4.05,3.98,3.99,4.02,379,115455,462682.0
2023-06-22,2023-06-22,RDBRL,X,79.0,94.32,78.5,93.56,78.6,1091,177634,16191314.0
2023-06-22,2023-06-22,TIJARIA,B,6.94,7.2,6.91,6.91,7.27,43,7346,52051.0
2023-06-22,2023-06-22,ONELIFECAP,B,12.2,12.6,12.13,12.18,12.25,91,1558,19020.0
2023-06-22,2023-06-22,FLEXITUFF,B,28.65,30.25,27.51,28.66,28.69,79,17730,501588.0
2023-06-22,2023-06-22,UEL,T,2.25,2.25,2.15,2.18,2.17,38,28381,61810.0
2023-06-22,2023-06-22,TRITURBINE,A,405.05,409.45,390.0,392.2,407.05,4024,108533,42903448.0
2023-06-22,2023-06-22,INDOTHAI,B,287.0,287.0,260.5,265.5,265.4,67,1692,444525.0
2023-06-22,2023-06-22,ESSARSHPNG,T,11.84,12.15,11.84,11.84,12.46,305,145511,1725715.0
2023-06-22,2023-06-22,LICMFGOLD,E,5387.0,5387.0,5353.0,5353.0,5387.54,12,59,316166.0
2023-06-22,2023-06-22,APLAPOLLO,A,1334.9,1398.55,1333.05,1390.9,1335.15,5682,91082,125806553.0
2023-06-22,2023-06-22,GPTINFRA,B,64.0,66.0,61.3,63.08,65.21,602,48770,3053102.0
2023-06-22,2023-06-22,FERVENTSYN,X,18.9,18.9,16.92,17.5,17.56,25,210,3769.0
2023-06-22,2023-06-22,THOMASCOTT,T,65.6,65.61,63.01,65.61,62.49,46,7862,515731.0
2023-06-22,2023-06-22,TERASOFT,T,49.05,51.8,49.05,50.1,50.91,43,5568,281026.0
2023-06-22,2023-06-22,PMCFIN,X,1.66,1.67,1.59,1.62,1.64,1329,2055896,3356019.0
2023-06-22,2023-06-22,FUTSOL,XT,58.8,60.35,58.8,58.8,61.89,29,322,18978.0
2023-06-22,2023-06-22,AIML,X,29.3,30.17,28.0,28.98,28.82,77,3112,89480.0
2023-06-22,2023-06-22,RHIM,A,671.05,679.0,666.95,668.75,670.5,838,11288,7582514.0
2023-06-22,2023-06-22,MCX,A,1614.75,1644.6,1592.0,1621.1,1614.75,2098,17825,28839869.0
2023-06-22,2023-06-22,SCHNEIDER,A,261.0,268.55,256.0,257.75,260.45,2674,116387,30529444.0
2023-06-22,2023-06-22,NBCC,A,41.09,41.09,40.29,40.46,40.86,2638,609483,24775543.0
2023-06-22,2023-06-22,MTEDUCARE,T,4.39,4.39,4.11,4.13,4.2,19,6472,27183.0
2023-06-22,2023-06-22,HEXATRADEX,B,146.6,146.6,144.35,145.75,144.9,6,55,7948.0
2023-06-22,2023-06-22,MAXHEIGHTS,XT,53.99,55.88,53.98,55.88,53.22,46,3445,191304.0
2023-06-22,2023-06-22,TBZ,B,87.29,87.29,84.75,84.85,86.32,153,9130,778999.0
2023-06-22,2023-06-22,VSSL,B,195.05,196.55,192.0,193.0,195.9,449,10279,1989088.0
2023-06-22,2023-06-22,LOOKS,X,5.02,5.02,4.85,4.85,5.14,44,12784,63864.0
2023-06-22,2023-06-22,SPECIALITY,B,234.6,235.75,230.05,232.35,233.5,323,5625,1308843.0
2023-06-22,2023-06-22,AURUS,B,4.46,4.68,4.46,4.62,4.57,22,15926,73302.0
2023-06-22,2023-06-22,MASL,MT,2.11,2.11,2.11,2.11,2.22,1,800,1688.0
2023-06-22,2023-06-22,RTNINDIA,A,38.0,40.75,37.56,39.5,38.13,1018,261283,10123314.0
2023-06-22,2023-06-22,SAMPANN,T,19.47,19.95,18.13,19.41,19.0,33,7014,137362.0
2023-06-22,2023-06-22,JTLIND,B,330.15,333.85,324.2,326.5,332.7,457,8747,2869931.0
2023-06-22,2023-06-22,AMTL,X,26.75,27.54,24.05,24.35,26.29,129,18566,471752.0
2023-06-22,2023-06-22,NECCLTD,B,18.5,19.05,18.32,18.84,18.56,141,29895,561328.0
2023-06-22,2023-06-22,WAAREERTL,B,1081.7,1118.0,1070.05,1110.95,1069.45,2633,60623,66613226.0
2023-06-22,2023-06-22,JUPITERIN,X,21.39,21.39,19.8,20.19,21.0,226,38187,785723.0
2023-06-22,2023-06-22,DUCON,T,7.0,7.09,6.85,6.86,7.0,107,21358,147740.0
2023-06-22,2023-06-22,PROZONER,B,23.5,24.01,23.2,23.36,23.79,433,57609,1352655.0
2023-06-22,2023-06-22,SRGHFL,X,208.0,229.8,207.4,217.85,205.6,190,45638,9809464.0
2023-06-22,2023-06-22,COMCL,X,17.45,18.99,17.06,18.92,17.61,78,38046,684030.0
2023-06-22,2023-06-22,CASPIAN,XT,23.0,24.5,23.0,23.16,23.71,61,9423,225088.0
2023-06-22,2023-06-22,VIRTUALG,X,0.9,0.9,0.87,0.9,0.89,530,565632,502739.0
2023-06-22,2023-06-22,ZUARI,B,147.9,151.0,143.1,145.1,147.4,726,12180,1788530.0
2023-06-22,2023-06-22,STEELXIND,A,14.0,14.48,14.0,14.25,14.28,617,162276,2320545.0
2023-06-22,2023-06-22,TRIOMERC,X,0.6,0.63,0.6,0.6,0.62,48,144409,87063.0
2023-06-22,2023-06-22,CIGNITITEC,B,894.95,894.95,851.15,855.9,872.6,732,8120,7019892.0
2023-06-22,2023-06-22,CDG,X,15.4,15.4,15.4,15.4,15.45,2,37,569.0
2023-06-22,2023-06-22,CARERATING,B,692.75,722.1,684.95,689.85,692.75,1172,17653,12529739.0
2023-06-22,2023-06-22,PCJEWELLER,B,27.12,27.25,26.85,26.92,27.11,1331,137978,3724504.0
2023-06-22,2023-06-22,INDUSTOWER,A,166.05,169.65,164.7,165.15,166.95,3647,234217,39283156.0
2023-06-22,2023-06-22,VMART,A,2098.35,2135.0,2096.75,2118.05,2094.5,493,2922,6173230.0
2023-06-22,2023-06-22,NIBE,XT,346.9,346.9,322.0,337.85,334.35,128,7970,2678013.0
2023-06-22,2023-06-22,MUKTA,X,2.97,3.44,2.82,2.98,2.97,45,16598,47707.0
2023-06-22,2023-06-22,MYSTICELE,XT,3.58,3.58,3.28,3.43,3.41,46,22696,81097.0
2023-06-22,2023-06-22,COMFINCAP,XT,7.44,7.45,7.2,7.25,7.44,132,41223,300984.0
2023-06-22,2023-06-22,SBISENSEX,A,678.02,685.0,678.02,679.36,682.88,155,3190,2173821.0
2023-06-22,2023-06-22,REPCOHOME,B,311.2,316.4,302.65,312.05,312.8,793,13252,4138842.0
2023-06-22,2023-06-22,GCMSECU,B,2.24,2.24,2.01,2.05,2.24,124,155933,327507.0
2023-06-22,2023-06-22,NIBL,T,23.09,24.9,23.09,23.19,24.3,48,30092,698615.0
2023-06-22,2023-06-22,KIFS,XT,188.7,188.7,188.7,188.7,198.63,14,711,134165.0
2023-06-22,2023-06-22,SREEL,B,196.0,196.0,193.9,194.6,195.95,60,1240,241725.0
2023-06-22,2023-06-22,SHARDAMOTR,B,814.95,814.95,791.65,795.5,807.1,378,3231,2576835.0
2023-06-22,2023-06-22,BINNYMILLS,XT,124.0,125.0,124.0,125.0,130.0,5,108,13399.0
2023-06-22,2023-06-22,SVGLOBAL,XT,61.49,62.83,61.49,62.83,62.83,16,10866,669612.0
2023-06-22,2023-06-22,JUSTDIAL,A,774.95,778.2,751.5,755.4,774.55,1297,17064,12976952.0
2023-06-22,2023-06-22,OONE,X,15.8,15.9,15.01,15.57,15.16,67,9309,145001.0
2023-06-22,2023-06-22,IFINSEC,XT,36.15,36.15,34.25,36.1,34.43,4,103,3716.0
2023-06-22,2023-06-22,BRAHMINFRA,X,40.35,42.0,40.0,40.34,40.96,74,38434,1557424.0
2023-06-22,2023-06-22,AMPVOLTS,XT,57.1,62.4,56.96,59.0,59.95,53,2825,167124.0
2023-06-22,2023-06-22,KHOOBSURAT,X,1.24,1.27,1.24,1.24,1.26,322,187071,234192.0
2023-06-22,2023-06-22,ORIENTCEM,A,135.6,136.85,130.65,132.5,133.8,1602,67052,8991683.0
2023-06-22,2023-06-22,ABFRL,A,212.2,216.95,208.6,209.55,212.2,4729,370601,79077755.0
2023-06-22,2023-06-22,SAMMAANCAP,A,118.0,119.8,114.2,114.65,117.1,12484,1953144,227163539.0
2023-06-22,2023-06-22,ESSENTIA,T,5.87,6.0,5.75,5.88,5.89,113,57569,337754.0
2023-06-22,2023-06-22,TIGERLOGS,X,361.0,366.85,360.1,360.65,358.3,106,3618,1315185.0
2023-06-22,2023-06-22,JKAGRI,X,469.0,475.0,445.0,449.0,469.95,78,1392,632208.0
2023-06-22,2023-06-22,FLFL,Z,4.75,4.94,4.75,4.85,4.89,41,18187,87303.0
2023-06-22,2023-06-22,NOVELIX,X,8.63,9.52,8.63,9.52,9.08,2,7,63.0
2023-06-22,2023-06-22,PVVINFRA,X,13.5,14.87,13.35,14.07,14.25,44,8314,113816.0
2023-06-22,2023-06-22,VCU,XT,6.11,6.28,5.9,6.07,5.99,182,54374,333123.0
2023-06-22,2023-06-22,INDRENEW,X,13.11,14.2,13.11,13.42,13.78,61,5300,70668.0
2023-06-22,2023-06-22,JPOLYINVST,B,611.05,614.25,597.2,598.9,608.6,82,563,340620.0
2023-06-22,2023-06-22,INTELSOFT,X,11.87,12.5,11.86,11.93,12.16,94,20560,248695.0
2023-06-22,2023-06-22,MOM100,B,37.78,37.98,37.31,37.41,37.78,290,23497,882966.0
2023-06-22,2023-06-22,CPL,X,20.79,20.79,19.9,20.11,20.21,233,61158,1231713.0
2023-06-22,2023-06-22,NIFTYIETF,B,205.86,206.13,204.86,205.11,205.86,282,10269,2111816.0
2023-06-22,2023-06-22,NIF100IETF,B,206.0,206.5,204.81,205.34,206.2,43,344,70755.0
2023-06-22,2023-06-22,ARNOLD,X,26.45,26.45,24.5,24.6,24.5,60,12486,310739.0
2023-06-22,2023-06-22,SUNLOC,X,60.49,60.49,54.05,57.68,57.39,46,3386,196334.0
2023-06-22,2023-06-22,JTLDEFENCE,XT,3.56,3.61,3.55,3.61,3.7,6,3003,10775.0
2023-06-22,2023-06-22,SUYOG,X,370.0,381.8,366.0,371.0,369.4,182,14599,5494474.0
2023-06-22,2023-06-22,NATHBIOGEN,B,192.05,192.05,185.9,186.3,189.2,92,1866,349861.0
2023-06-22,2023-06-22,AGRITECH,B,107.4,108.6,104.75,104.95,107.35,151,4003,426896.0
2023-06-22,2023-06-22,KETOMOTORS,XT,15.45,15.45,14.0,14.99,14.73,12,1553,22144.0
2023-06-22,2023-06-22,NIF100BEES,B,195.5,197.0,194.1,195.68,196.05,106,1286,251340.0
2023-06-22,2023-06-22,VIAANINDUS,Z,0.62,0.63,0.6,0.62,0.61,34,30193,18401.0
2023-06-22,2023-06-22,DENISCHEM,X,94.8,94.88,86.1,87.01,92.1,250,25204,2244442.0
2023-06-22,2023-06-22,POLYMAC,M,31.5,32.0,31.5,31.94,31.54,41,87200,2774128.0
2023-06-22,2023-06-22,UNISHIRE,M,1.84,1.84,1.84,1.84,1.77,1,10000,18400.0
2023-06-22,2023-06-22,LADDU,X,36.75,37.3,35.37,35.55,37.23,496,54660,1948741.0
2023-06-22,2023-06-22,NIFTY1,B,201.9,202.39,200.82,200.82,201.42,52,1021,205906.0
2023-06-22,2023-06-22,HANSUGAR,X,5.44,5.44,5.31,5.34,5.31,105,21919,118185.0
2023-06-22,2023-06-22,KIRANVYPAR,X,144.6,146.45,142.55,145.95,144.5,67,8640,1252985.0
2023-06-22,2023-06-22,BCP,B,4.05,4.05,3.96,3.97,3.97,225,75963,304127.0
2023-06-22,2023-06-22,RACE,B,273.05,273.2,265.0,266.7,272.3,99,1648,444564.0
2023-06-22,2023-06-22,MANGIND,X,2.7,2.78,2.61,2.77,2.75,765,1172237,3217629.0
2023-06-22,2023-06-22,VIJIFIN,B,1.56,1.84,1.56,1.8,1.84,106,29000,52493.0
2023-06-22,2023-06-22,HBGHOTELS,X,55.0,55.0,55.0,55.0,56.74,2,200,11000.0
2023-06-22,2023-06-22,RAUNAQ,XT,22.55,23.7,22.55,23.7,23.73,4,136,3067.0
2023-06-22,2023-06-22,INFRONICS,X,31.05,33.82,30.64,30.64,32.25,53,6671,204883.0
2023-06-22,2023-06-22,CPSEETF,A,44.04,44.23,43.57,43.65,44.04,562,78634,3460645.0
2023-06-22,2023-06-22,HARIAAPL,XT,4.08,4.26,4.08,4.26,4.07,17,5513,22646.0
