TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-12,2020-02-12,DIVISLAB,A,2161.9,2180.0,2112.8,2120.95,2149.4,1506,27068,58062548.0
2020-02-12,2020-02-12,ASTRAMICRO,B,98.0,101.5,97.0,99.6,97.95,735,48470,4826185.0
2020-02-12,2020-02-12,RADICO,A,413.75,433.7,406.8,426.2,412.65,4696,101211,43032691.0
2020-02-12,2020-02-12,SHRMCITYUN,A,1446.55,1453.0,1446.0,1451.4,1442.5,6,18,26071.0
2020-02-12,2020-02-12,MARUTI,A,7049.0,7110.3,7010.0,7042.6,7034.1,3131,28792,203153242.0
2020-02-12,2020-02-12,RAJPALAYAM,X,786.25,818.0,776.25,788.0,791.5,26,629,494372.0
2020-02-12,2020-02-12,NAVINFLUOR,A,1126.8,1139.9,1124.75,1126.75,1130.2,368,1784,2018856.0
2020-02-12,2020-02-12,UCOBANK,A,14.95,15.05,14.75,14.9,14.95,205,41329,615260.0
2020-02-12,2020-02-12,BAGFILMS,T,1.73,1.74,1.72,1.73,1.81,14,23810,41190.0
2020-02-12,2020-02-12,JSL,B,42.55,43.3,40.5,41.55,41.35,864,121594,5028471.0
2020-02-12,2020-02-12,SUPRAJIT,A,196.3,197.75,191.25,193.2,194.45,104,8500,1665871.0
2020-02-12,2020-02-12,TVSELECT,B,110.05,113.5,106.5,107.7,104.65,770,17691,1937050.0
2020-02-12,2020-02-12,IGL,A,511.85,522.25,507.0,520.7,507.0,3506,105000,54285623.0
2020-02-12,2020-02-12,TVTODAY,B,242.55,242.55,234.0,237.15,239.85,60,850,201129.0
2020-02-12,2020-02-12,PALREDTEC,B,17.3,17.3,17.0,17.25,16.5,94,201,3464.0
2020-02-12,2020-02-12,PETRONET,A,264.2,264.9,261.2,264.15,263.55,952,50023,13169214.0
2020-02-12,2020-02-12,BIOCON,A,306.0,311.8,305.95,307.45,306.0,1291,78525,24281761.0
2020-02-12,2020-02-12,PTC,A,54.0,55.1,53.5,53.95,54.75,225,27583,1493170.0
2020-02-12,2020-02-12,MAHABANK,B,12.25,12.26,12.02,12.15,12.26,160,19261,233193.0
2020-02-12,2020-02-12,RKFORGE,B,374.6,374.6,336.0,340.45,355.4,397,2316,800256.0
2020-02-12,2020-02-12,DATAMATICS,B,72.1,73.6,71.75,73.1,72.2,116,4293,311836.0
2020-02-12,2020-02-12,NDTV,B,34.7,40.35,34.1,34.7,33.65,965,77464,2843905.0
2020-02-12,2020-02-12,STAR,A,512.0,537.15,512.0,523.9,509.45,3275,112525,59117392.0
2020-02-12,2020-02-12,JPASSOCIAT,A,1.84,1.85,1.77,1.81,1.84,8555,3428634,6173682.0
2020-02-12,2020-02-12,ULTRACEMCO,A,4469.0,4495.55,4439.55,4450.95,4469.45,1358,16202,72331128.0
2020-02-12,2020-02-12,UNOMINDA,A,385.0,388.35,378.0,379.9,381.4,371,3752,1436786.0
2020-02-12,2020-02-12,TCS,A,2157.0,2184.8,2152.0,2170.5,2151.65,5930,75247,163498846.0
2020-02-12,2020-02-12,COFORGE,A,1838.0,1855.35,1782.0,1834.8,1829.5,1656,23521,42871885.0
2020-02-12,2020-02-12,GULFPETRO,B,49.9,49.9,47.6,48.25,50.3,26,690,33463.0
2020-02-12,2020-02-12,CENTURYPLY,A,165.5,167.05,162.2,163.3,166.15,164,1746,288187.0
2020-02-12,2020-02-12,WELENT,B,80.9,80.9,78.25,78.45,80.8,135,12763,1018144.0
2020-02-12,2020-02-12,NTPC,A,116.9,118.85,116.35,116.65,116.85,3794,488318,57392567.0
2020-02-12,2020-02-12,SALSTEEL,T,3.13,3.13,3.1,3.1,3.2,4,1500,4669.0
2020-02-12,2020-02-12,JBMA,B,242.95,242.95,236.0,237.85,239.7,97,1371,327213.0
2020-02-12,2020-02-12,DWARKESH,B,37.5,38.9,37.5,38.25,36.9,1332,286976,10995919.0
2020-02-12,2020-02-12,INDOCO,B,229.55,241.6,227.6,239.2,232.25,460,3352,788802.0
2020-02-12,2020-02-12,VIPCLOTHNG,B,7.41,7.41,7.21,7.26,7.55,34,16117,117452.0
2020-02-12,2020-02-12,XCHANGING,B,55.8,56.05,54.75,56.05,55.3,43,4367,240384.0
2020-02-12,2020-02-12,JETAIRWAYS,Z,30.45,30.45,30.45,30.45,29.0,74,15825,481871.0
2020-02-12,2020-02-12,GATEWAYDIST,A,124.85,125.8,124.5,125.0,124.85,500,4403,549812.0
2020-02-12,2020-02-12,JINDALPHOT,B,13.8,14.4,13.75,14.3,14.5,4,59,817.0
2020-02-12,2020-02-12,POCL,X,222.0,226.0,215.1,218.8,221.15,107,3877,854861.0
2020-02-12,2020-02-12,JPPOWER,B,1.78,1.87,1.73,1.77,1.79,441,2741512,4965855.0
2020-02-12,2020-02-12,3IINFOLTD,B,2.28,2.28,2.16,2.18,2.2,161,169864,371729.0
2020-02-12,2020-02-12,GOKEX,B,72.05,74.0,68.45,68.9,72.85,707,21004,1487108.0
2020-02-12,2020-02-12,ALLDIGI,B,257.0,281.6,257.0,269.8,266.35,24,396,103502.0
2020-02-12,2020-02-12,IIFL,A,192.5,197.65,188.15,196.4,189.5,1320,48374,9326846.0
2020-02-12,2020-02-12,MANGALAM,B,31.5,32.7,30.4,30.75,31.95,54,5769,180044.0
2020-02-12,2020-02-12,SHOPERSTOP,A,388.1,391.55,386.3,389.2,393.6,88,505,196009.0
2020-02-12,2020-02-12,NDL,B,23.9,24.4,23.1,23.35,24.9,158,14570,341765.0
2020-02-12,2020-02-12,JSWHL,B,2685.0,2772.0,2644.65,2687.0,2573.55,47,118,316300.0
2020-02-12,2020-02-12,JKCEMENT,A,1424.0,1428.0,1412.05,1417.95,1418.0,472,2118,3011969.0
2020-02-12,2020-02-12,UNIPLYIND,B,7.75,7.91,7.74,7.74,8.14,114,136600,1057402.0
2020-02-12,2020-02-12,YESBANK,A,36.85,36.85,35.05,35.2,36.85,41922,6399022,227291798.0
2020-02-12,2020-02-12,NECLIFE,B,13.8,13.8,13.06,13.13,13.39,100,31708,422302.0
2020-02-12,2020-02-12,SPLIL,B,34.25,35.0,34.0,34.4,34.1,131,5600,193290.0
2020-02-12,2020-02-12,KTKBANK,A,75.35,75.4,73.6,73.85,75.1,606,87320,6520369.0
2020-02-12,2020-02-12,MCLEODRUSS,B,4.89,4.89,4.37,4.47,4.82,89,52474,236952.0
2020-02-12,2020-02-12,FACORALL,XT,1.65,1.65,1.57,1.57,1.65,36,25072,39951.0
2020-02-12,2020-02-12,EONELECT,B,12.99,13.45,12.05,13.22,12.3,4,146,1897.0
2020-02-12,2020-02-12,IDFC,A,36.0,36.0,35.1,35.25,35.6,159,47643,1690884.0
2020-02-12,2020-02-12,VIVIMEDLAB,B,11.61,11.69,11.26,11.34,11.56,55,7413,85010.0
2020-02-12,2020-02-12,RML,B,281.95,284.1,269.35,274.15,278.25,98,1085,299059.0
2020-02-12,2020-02-12,HTMEDIA,B,14.5,14.7,14.25,14.6,14.55,152,6523,94577.0
2020-02-12,2020-02-12,SASKEN,B,594.95,598.75,584.0,587.1,590.85,389,2936,1740552.0
2020-02-12,2020-02-12,FCSSOFT,B,0.19,0.21,0.19,0.21,0.2,89,155454,32567.0
2020-02-12,2020-02-12,SUZLON,A,2.99,2.99,2.45,2.45,2.72,4687,6259920,16772544.0
2020-02-12,2020-02-12,AURIONPRO,B,51.0,52.25,49.15,50.75,51.95,662,16071,815368.0
2020-02-12,2020-02-12,RENUKA,B,7.86,7.99,7.63,7.75,7.74,155,139113,1088545.0
2020-02-12,2020-02-12,KMSUGAR,B,8.05,8.45,8.05,8.25,8.22,25,7221,59119.0
2020-02-12,2020-02-12,BOMBAYRAYON,B,4.15,4.29,4.09,4.09,4.19,833,2489,10238.0
2020-02-12,2020-02-12,SORILINFRA,B,112.85,114.75,108.0,110.1,112.2,180,7790,868739.0
2020-02-12,2020-02-12,AIAENG,A,1882.05,1889.65,1789.25,1811.1,1889.05,205,390,716937.0
2020-02-12,2020-02-12,EKC,B,26.8,26.85,25.45,26.3,26.85,74,6078,159845.0
2020-02-12,2020-02-12,KERNEX,T,17.8,19.6,17.8,19.3,18.7,10,1051,19964.0
2020-02-12,2020-02-12,REPRO,B,590.55,590.6,580.6,580.6,590.4,672,922,539775.0
2020-02-12,2020-02-12,PVRINOX,A,2089.0,2089.0,2037.25,2063.8,2043.05,590,8643,17803981.0
2020-02-12,2020-02-12,RMCL,T,6.17,6.17,6.17,6.17,6.49,1,1,6.0
2020-02-12,2020-02-12,PUNJLLOYD,Z,1.22,1.22,1.22,1.22,1.17,55,69703,85037.0
2020-02-12,2020-02-12,ASMS,T,1.15,1.15,1.15,1.15,1.15,1,150,172.0
2020-02-12,2020-02-12,CELEBRITY,B,5.55,5.61,5.44,5.61,5.75,3,1020,5718.0
2020-02-12,2020-02-12,EDUCOMP,Z,0.99,1.09,0.99,1.08,1.04,22,16831,16777.0
2020-02-12,2020-02-12,NITINSPIN,B,53.95,54.5,53.0,53.95,53.65,25,1792,95907.0
2020-02-12,2020-02-12,ROHLTD,B,85.65,85.65,79.2,80.2,85.75,518,21202,1735070.0
2020-02-12,2020-02-12,ENIL,B,232.55,240.0,232.55,233.15,231.0,12,46,10767.0
2020-02-12,2020-02-12,CELLA,Z,4.0,4.0,3.87,3.87,4.07,17,4500,17560.0
2020-02-12,2020-02-12,GSPL,A,241.0,242.0,239.45,240.5,242.0,851,6775,1632641.0
2020-02-12,2020-02-12,JAGRAN,A,68.55,68.75,67.35,68.55,68.15,73,4460,305444.0
2020-02-12,2020-02-12,INOXLEISURE,A,471.9,479.3,456.65,463.9,469.45,1461,19266,8998899.0
2020-02-12,2020-02-12,DYNPRO,B,171.65,171.65,161.25,163.3,168.35,256,6724,1117444.0
2020-02-12,2020-02-12,GVKPIL,B,3.95,4.12,3.9,4.07,4.08,128,200773,813955.0
2020-02-12,2020-02-12,SADBHAV,A,112.2,113.2,107.45,108.55,113.6,375,6421,701566.0
2020-02-12,2020-02-12,RCOM,T,0.73,0.74,0.7,0.72,0.73,498,1593677,1138462.0
2020-02-12,2020-02-12,SAKUMA,B,5.98,6.0,5.51,5.75,6.21,127,35258,205706.0
2020-02-12,2020-02-12,KEC,A,347.3,347.7,341.75,345.05,343.1,642,9709,3357093.0
2020-02-12,2020-02-12,GILLANDERS,B,28.5,28.5,26.2,26.95,29.5,14,728,19721.0
2020-02-12,2020-02-12,INDOTECH,T,114.25,115.0,114.25,114.65,114.9,13,604,69135.0
2020-02-12,2020-02-12,BLKASHYAP,B,8.25,8.25,8.0,8.02,8.2,27,4159,33723.0
2020-02-12,2020-02-12,M&MFIN,A,393.75,395.65,385.9,391.25,391.25,880,43892,17146357.0
2020-02-12,2020-02-12,VISACHROME,B,4.55,4.55,4.33,4.33,4.57,3,501,2279.0
2020-02-12,2020-02-12,NITCO,B,26.8,26.8,25.0,26.0,26.8,90,6649,172271.0
2020-02-12,2020-02-12,SOLARINDS,A,1235.0,1262.55,1188.35,1211.6,1233.8,287,904,1092317.0
2020-02-12,2020-02-12,MALUPAPER,B,33.75,33.75,32.25,32.5,33.3,29,3065,100727.0
2020-02-12,2020-02-12,UTTAMSUGAR,B,111.8,114.5,111.5,113.8,108.25,179,4961,562436.0
2020-02-12,2020-02-12,SGL,B,6.49,6.89,6.49,6.77,6.83,4,485,3282.0
2020-02-12,2020-02-12,ROHITFERRO,T,0.38,0.39,0.38,0.39,0.39,2,850,329.0
2020-02-12,2020-02-12,KKCL,B,989.0,989.0,989.0,989.0,988.5,2,3,2967.0
2020-02-12,2020-02-12,SUNTV,A,513.7,513.7,492.15,504.65,503.85,1952,107275,53981396.0
2020-02-12,2020-02-12,GPIL,B,211.25,212.75,207.9,209.7,213.95,325,4476,939611.0
2020-02-12,2020-02-12,RSYSTEMS,B,98.1,99.95,95.9,95.95,95.95,514,21927,2133705.0
2020-02-12,2020-02-12,EMKAY,B,62.0,65.9,59.1,63.0,64.0,11,424,27577.0
2020-02-12,2020-02-12,TICL,T,1.32,1.32,1.32,1.32,1.36,2,105,138.0
2020-02-12,2020-02-12,LOKESHMACH,B,32.4,32.45,31.85,31.9,32.5,21,2749,87702.0
2020-02-12,2020-02-12,KAMDHENU,B,85.4,86.75,85.4,86.7,84.6,69,501,43253.0
2020-02-12,2020-02-12,PAUSHAKLTD,X,2643.95,2643.95,2521.0,2527.7,2579.1,96,294,751215.0
2020-02-12,2020-02-12,INDICAP,X,45.0,46.7,42.75,45.0,45.0,42,3720,168333.0
2020-02-12,2020-02-12,UNITYINFRA,Z,0.35,0.35,0.35,0.35,0.35,3,1460,511.0
2020-02-12,2020-02-12,PFOCUS,B,41.5,41.5,39.8,40.3,42.15,53,2606,105133.0
2020-02-12,2020-02-12,ALLCARGO,B,111.2,111.75,109.0,110.9,111.0,167,5499,608715.0
2020-02-12,2020-02-12,EASUNREYRL,Z,2.36,2.36,2.36,2.36,2.48,2,551,1300.0
2020-02-12,2020-02-12,GMRAIRPORT,A,23.3,23.3,22.75,23.0,23.05,475,420568,9676308.0
2020-02-12,2020-02-12,TECHM,A,823.0,826.75,817.35,821.35,819.8,2798,64267,52897483.0
2020-02-12,2020-02-12,CIEINDIA,A,171.5,174.0,167.75,172.2,170.4,266,4329,738166.0
2020-02-12,2020-02-12,VOLTAMP,B,1400.0,1449.2,1390.0,1438.5,1374.35,381,1563,2232974.0
2020-02-12,2020-02-12,ATLANTAA,B,5.57,5.81,5.55,5.72,5.83,60,2859,16145.0
2020-02-12,2020-02-12,DEEPENR,B,104.1,106.15,100.0,100.95,104.55,443,4798,490307.0
2020-02-12,2020-02-12,HGM,B,41.1,42.3,41.05,42.25,43.3,12,366,15129.0
2020-02-12,2020-02-12,ACE,B,80.5,81.05,78.0,78.6,80.25,113,12100,959507.0
2020-02-12,2020-02-12,GEECEE,B,78.3,80.4,78.3,79.7,80.0,38,898,71594.0
2020-02-12,2020-02-12,GAYAPROJ,B,34.25,34.25,34.25,34.25,36.05,14,1640,56170.0
2020-02-12,2020-02-12,FIEMIND,B,453.2,457.7,448.0,451.9,454.5,44,353,160370.0
2020-02-12,2020-02-12,JHS,B,13.2,13.2,12.5,12.64,13.25,71,14469,184794.0
2020-02-12,2020-02-12,DCBBANK,A,177.8,177.9,174.5,175.65,177.7,1453,108320,19091694.0
2020-02-12,2020-02-12,GLOBALVECT,B,58.5,58.5,54.4,55.55,57.0,92,2569,144208.0
2020-02-12,2020-02-12,INSPIRISYS,B,37.8,38.0,34.6,35.8,36.65,32,248,8882.0
2020-02-12,2020-02-12,GTLINFRA,B,0.39,0.39,0.39,0.39,0.41,86,1546719,603220.0
2020-02-12,2020-02-12,SHIVAMAUTO,B,22.55,22.55,21.95,22.05,22.3,180,3765,83107.0
2020-02-12,2020-02-12,NAUKRI,A,3047.0,3047.0,2936.95,2954.2,2997.2,3054,12829,38525794.0
2020-02-12,2020-02-12,TORNTPOWER,A,310.6,310.6,301.85,303.9,306.4,922,34599,10534707.0
2020-02-12,2020-02-12,PARSVNATH,T,2.07,2.2,2.05,2.1,2.13,51,736253,1564337.0
2020-02-12,2020-02-12,SUTLEJTEX,B,32.5,32.65,31.2,31.4,31.65,9,1802,57763.0
2020-02-12,2020-02-12,LTFOODS,B,27.4,29.4,26.6,28.3,27.25,2007,441217,12598799.0
2020-02-12,2020-02-12,SOBHA,A,387.6,387.9,378.2,384.5,387.9,539,5759,2209601.0
2020-02-12,2020-02-12,RUCHIRA,B,64.5,64.5,62.0,62.2,63.5,85,2379,148977.0
2020-02-12,2020-02-12,TANLA,B,84.7,86.2,82.9,83.2,83.4,170,16062,1355764.0
2020-02-12,2020-02-12,ZEEMEDIA,T,5.45,5.59,5.28,5.32,5.47,67,14795,79966.0
2020-02-12,2020-02-12,SITINET,T,1.35,1.4,1.31,1.31,1.37,64,216916,284458.0
2020-02-12,2020-02-12,LUMAXTECH,B,108.2,108.2,102.25,102.7,105.7,125,2994,309577.0
2020-02-12,2020-02-12,AUTOIND,T,21.9,23.45,21.8,21.9,22.75,10,630,13972.0
2020-02-12,2020-02-12,NETWORK18,T,31.25,31.4,29.6,30.4,30.5,142,37346,1140144.0
2020-02-12,2020-02-12,HUBTOWN,T,11.9,12.34,11.3,12.22,11.87,9,3603,42810.0
2020-02-12,2020-02-12,TV18BRDCST,A,27.5,27.85,26.4,26.5,27.3,760,167892,4524259.0
2020-02-12,2020-02-12,CTE,B,25.65,26.65,23.8,23.8,25.5,14,1077,26223.0
2020-02-12,2020-02-12,TIIL,B,337.45,338.5,329.5,330.7,332.95,26,147,49135.0
2020-02-12,2020-02-12,REDINGTON,A,125.7,125.7,122.0,122.85,124.25,463,16557,2051714.0
2020-02-12,2020-02-12,CINELINE,B,41.65,41.65,37.5,37.9,41.65,236,6052,232952.0
2020-02-12,2020-02-12,PGIL,B,140.0,142.05,139.0,139.9,142.6,46,2114,297407.0
2020-02-12,2020-02-12,FSL,A,42.4,42.6,41.55,41.7,42.1,335,102478,4293987.0
2020-02-12,2020-02-12,PFC,A,126.0,127.3,121.65,126.65,125.2,5646,805823,100619164.0
2020-02-12,2020-02-12,AHLUCONT,B,323.0,323.0,314.05,317.05,319.9,32,158,50178.0
2020-02-12,2020-02-12,CCCONSTR,Z,2.27,2.49,2.27,2.38,2.38,3,1292,3073.0
2020-02-12,2020-02-12,INDIANB,A,92.6,93.0,89.1,89.7,92.8,1969,88312,8000847.0
2020-02-12,2020-02-12,SMSPHARMA,B,43.05,43.05,42.1,42.55,44.1,26,1200,51060.0
2020-02-12,2020-02-12,ORIENTALTL,B,10.3,10.3,10.3,10.3,10.14,2,2,20.0
2020-02-12,2020-02-12,MINDTREELTD,A,935.0,936.0,917.9,922.1,927.45,448,11014,10225237.0
2020-02-12,2020-02-12,IDEA,A,4.87,4.87,4.45,4.51,4.87,140572,78432768,356299739.0
2020-02-12,2020-02-12,JAGJANANI,X,0.29,0.29,0.29,0.29,0.3,1,500,145.0
2020-02-12,2020-02-12,RAJTV,B,42.0,42.0,41.1,41.1,41.45,9,244,10126.0
2020-02-12,2020-02-12,PAGEIND,A,24600.0,24600.0,23600.0,23742.7,24115.2,322,694,16609257.0
2020-02-12,2020-02-12,AMDIND,B,16.0,16.0,15.95,15.95,16.35,6,609,9741.0
2020-02-12,2020-02-12,LEHAR,X,25.9,28.95,24.75,28.05,27.5,318,53030,1389837.0
2020-02-12,2020-02-12,ASTRAL,A,1239.0,1262.0,1201.1,1209.9,1218.8,1274,7498,9228854.0
2020-02-12,2020-02-12,EMBDL,A,91.2,94.4,91.2,92.75,92.25,1735,202086,18787608.0
2020-02-12,2020-02-12,CAMLINFINE,B,76.0,77.45,72.05,73.0,75.6,786,65963,4935825.0
2020-02-12,2020-02-12,ICRA,B,2881.0,3076.0,2881.0,2976.5,2918.55,50,306,924113.0
2020-02-12,2020-02-12,DISHTV,A,12.29,12.29,11.75,12.01,12.07,11860,480389,5760266.0
2020-02-12,2020-02-12,SAHYADRI,X,123.0,125.0,120.65,122.95,124.5,49,5033,620476.0
2020-02-12,2020-02-12,SRHHYPOLTD,B,111.6,111.6,109.4,110.4,114.0,9,249,27657.0
2020-02-12,2020-02-12,FORTIS,A,160.0,160.0,154.1,154.95,160.1,1076,49261,7683421.0
2020-02-12,2020-02-12,TGBHOTELS,B,3.85,3.85,3.76,3.76,3.95,2,200,761.0
2020-02-12,2020-02-12,HILTON,T,12.15,12.15,12.15,12.15,12.78,3,153,1858.0
2020-02-12,2020-02-12,DELTACORP,A,171.05,171.55,167.25,168.7,171.05,1421,100694,17007771.0
2020-02-12,2020-02-12,MICEL,T,0.53,0.53,0.53,0.53,0.53,2,1000,530.0
2020-02-12,2020-02-12,INSECTICID,B,509.6,512.35,489.15,496.2,514.6,428,3978,1994750.0
2020-02-12,2020-02-12,MCDHOLDING,T,22.2,24.4,22.15,22.95,23.3,32,6226,138546.0
2020-02-12,2020-02-12,ASAHISONG,B,131.75,131.75,125.5,129.45,131.65,132,1747,224655.0
2020-02-12,2020-02-12,HARYNACAP,X,33.95,34.15,33.95,34.05,35.1,9,857,29179.0
2020-02-12,2020-02-12,TIMETECHNO,A,53.25,53.25,51.8,52.45,52.45,76,2670,140334.0
2020-02-12,2020-02-12,HGS,B,956.8,956.8,892.0,909.3,957.8,494,3141,2874622.0
2020-02-12,2020-02-12,NELCAST,B,50.6,50.9,48.6,49.35,50.6,56,2928,146022.0
2020-02-12,2020-02-12,MEGHMANI,A,58.6,59.7,56.5,58.2,57.7,1468,237307,13776099.0
2020-02-12,2020-02-12,V2RETAIL,B,83.8,93.2,83.7,89.4,82.45,2109,94732,8521195.0
2020-02-12,2020-02-12,DLF,A,234.2,235.8,226.85,230.95,233.7,5200,812589,186362766.0
2020-02-12,2020-02-12,TARMAT,B,33.3,34.25,31.15,31.15,32.75,274,9003,291041.0
2020-02-12,2020-02-12,ANKITMETAL,T,0.38,0.42,0.38,0.38,0.4,4,2749,1048.0
2020-02-12,2020-02-12,CELESTIAL,T,2.51,2.51,2.51,2.51,2.64,4,574,1440.0
2020-02-12,2020-02-12,SPARC,A,184.35,184.35,171.75,172.7,191.15,4720,205169,36034336.0
2020-02-12,2020-02-12,HDIL,T,2.66,2.66,2.55,2.62,2.54,291,398740,1053642.0
2020-02-12,2020-02-12,SURYACHAKRA,Z,0.57,0.57,0.57,0.57,0.56,16,31801,18126.0
2020-02-12,2020-02-12,ADSL,T,22.9,23.45,22.7,22.75,23.4,36,12225,279507.0
2020-02-12,2020-02-12,ALPA,B,19.6,19.85,19.4,19.4,19.4,11,551,10699.0
2020-02-12,2020-02-12,SSLEL,XT,36.1,37.5,34.2,34.2,36.0,4,32,1109.0
2020-02-12,2020-02-12,OMAXE,A,180.0,180.0,154.8,155.65,155.15,1756,188802,29421931.0
2020-02-12,2020-02-12,REFEX,B,66.9,70.6,64.5,70.35,64.2,1154,141801,9752829.0
2020-02-12,2020-02-12,CENTRALBK,A,17.95,17.95,17.6,17.7,17.7,97,21750,386027.0
2020-02-12,2020-02-12,SELMC,T,0.69,0.7,0.65,0.68,0.67,16,22965,15629.0
2020-02-12,2020-02-12,ASIANTILES,B,239.65,245.0,238.05,240.7,239.65,937,13606,3276223.0
2020-02-12,2020-02-12,KPRMILL,A,650.0,650.0,631.15,634.1,640.85,32,179,113826.0
2020-02-12,2020-02-12,TAKE,A,94.5,97.0,92.05,95.75,93.85,328,6604,626878.0
2020-02-12,2020-02-12,PURVA,B,58.85,60.55,57.75,58.3,58.25,58,4704,276405.0
2020-02-12,2020-02-12,MOTILALOFS,A,787.0,793.1,773.65,775.1,790.4,226,1293,1012041.0
2020-02-12,2020-02-12,VTMLTD,X,24.9,24.9,24.35,24.55,24.35,7,352,8664.0
2020-02-12,2020-02-12,INDOWIND,T,2.97,3.07,2.85,2.9,2.98,15,3516,10181.0
2020-02-12,2020-02-12,NAGREEKCAP,B,7.8,7.8,7.8,7.8,7.15,1,5,39.0
2020-02-12,2020-02-12,MAGNUM,B,3.0,3.0,3.0,3.0,3.04,1,200,600.0
2020-02-12,2020-02-12,POWERGRID,A,189.5,191.9,188.6,189.35,189.5,1453,279902,52988116.0
2020-02-12,2020-02-12,KSCL,B,474.0,477.05,470.55,472.55,472.1,224,5640,2680540.0
2020-02-12,2020-02-12,PAISALO,B,251.5,257.15,251.5,257.15,244.95,14,247,62509.0
2020-02-12,2020-02-12,SUPREMEINF,T,25.0,25.7,24.0,24.0,24.5,66,34871,867771.0
2020-02-12,2020-02-12,MAANALU,B,65.15,68.9,65.15,66.55,64.25,46,202,13465.0
2020-02-12,2020-02-12,IL&FSENGG,Z,1.84,1.84,1.76,1.81,1.76,10,4689,8468.0
2020-02-12,2020-02-12,PARLEIND,X,11.11,13.5,11.11,12.72,12.3,298,30889,391537.0
2020-02-12,2020-02-12,ARCOTECHLTD,T,1.46,1.59,1.45,1.46,1.52,19,35640,52023.0
2020-02-12,2020-02-12,RELIGARE,B,45.05,46.0,44.0,45.2,44.95,93,10218,458366.0
2020-02-12,2020-02-12,BVCL,T,13.0,13.07,13.0,13.07,12.45,5,5430,70606.0
2020-02-12,2020-02-12,RATHIBAR,X,10.1,10.2,9.25,9.28,9.46,11,2098,19636.0
2020-02-12,2020-02-12,EMPEEDIST,Z,3.25,3.55,3.23,3.24,3.4,14,4690,15606.0
2020-02-12,2020-02-12,ADANIPORTS,A,376.2,378.85,371.8,374.0,374.35,1021,56302,21133702.0
2020-02-12,2020-02-12,EDELWEISS,A,90.05,90.1,87.3,89.35,89.45,617,59178,5240436.0
2020-02-12,2020-02-12,RGL,B,376.0,388.0,361.25,386.55,384.9,32,248,95179.0
2020-02-12,2020-02-12,KOLTEPATIL,B,233.8,236.75,231.1,231.95,231.25,297,2788,648847.0
2020-02-12,2020-02-12,KAUSHALYA,T,0.41,0.41,0.4,0.41,0.42,7,13958,5642.0
2020-02-12,2020-02-12,JYOTHYLAB,A,143.95,143.95,140.45,141.1,143.3,694,8846,1247988.0
2020-02-12,2020-02-12,ECLERX,A,618.65,636.0,615.0,616.95,617.3,333,486,301475.0
2020-02-12,2020-02-12,TARIL,B,8.67,8.7,8.08,8.29,8.58,19,6976,57302.0
2020-02-12,2020-02-12,BRIGADE,B,232.3,233.2,226.65,228.15,231.85,346,4075,933047.0
2020-02-12,2020-02-12,BGRENERGY,B,38.0,38.0,37.0,37.2,37.9,65,7065,263922.0
2020-02-12,2020-02-12,BURNPUR,B,1.0,1.1,1.0,1.1,1.05,8,4200,4555.0
2020-02-12,2020-02-12,MANAKSIA,B,37.85,44.5,37.85,41.95,37.45,405,28677,1225891.0
2020-02-12,2020-02-12,PORWAL,X,15.7,16.65,15.7,16.25,16.25,44,989,15629.0
2020-02-12,2020-02-12,PPAP,B,192.0,193.55,185.1,186.4,192.15,54,1349,258053.0
2020-02-12,2020-02-12,ARIES,B,71.0,71.0,67.5,68.0,72.15,129,3266,225239.0
2020-02-12,2020-02-12,KUANTUM,B,566.0,574.2,561.0,565.1,563.9,172,2682,1524214.0
2020-02-12,2020-02-12,RPOWER,A,1.95,1.97,1.8,1.8,1.89,2273,11168202,20541579.0
2020-02-12,2020-02-12,JKIL,B,150.0,153.0,146.5,151.5,147.65,853,23763,3562373.0
2020-02-12,2020-02-12,CORDSCABLE,B,47.1,47.3,46.35,47.0,46.9,35,3337,156006.0
2020-02-12,2020-02-12,KNRCON,A,280.05,284.6,277.6,277.85,278.25,408,7614,2131898.0
2020-02-12,2020-02-12,ONMOBILE,B,28.5,28.5,28.1,28.15,28.4,13,1163,32956.0
2020-02-12,2020-02-12,SEPC,B,3.87,3.91,3.77,3.8,3.9,31,20217,77118.0
2020-02-12,2020-02-12,BANG,B,17.0,17.15,17.0,17.15,17.85,12,107,1820.0
2020-02-12,2020-02-12,IRB,A,108.9,109.9,105.95,106.8,110.6,2372,107079,11499918.0
2020-02-12,2020-02-12,GSS,B,38.8,38.9,36.15,36.25,37.35,91,1227,45402.0
2020-02-12,2020-02-12,NAHARCAP,B,77.5,77.5,74.3,75.5,76.75,54,2326,175423.0
2020-02-12,2020-02-12,VGUARD,A,207.9,209.6,205.5,206.95,207.25,327,14014,2902244.0
2020-02-12,2020-02-12,RECLTD,A,141.75,142.65,138.65,141.85,141.75,2862,269872,37988562.0
2020-02-12,2020-02-12,GAMMONINFRA,T,0.33,0.33,0.33,0.33,0.34,20,52488,17321.0
2020-02-12,2020-02-12,DHANI,B,173.85,177.7,165.5,169.25,172.85,1788,135789,23492475.0
2020-02-12,2020-02-12,TITAGARH,B,51.05,53.3,42.1,49.85,50.8,2231,274559,14022142.0
2020-02-12,2020-02-12,KIRIINDUS,B,395.1,423.7,391.75,403.15,397.5,4146,60109,24681843.0
