TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-27,2023-10-27,HDFCQUAL,B,43.66,44.23,43.66,44.18,44.0,9,98,4317.0
2023-10-27,2023-10-27,CONTAINE,MT,79.0,79.0,79.0,79.0,77.63,1,2000,158000.0
2023-10-27,2023-10-27,HDFCGROWTH,B,97.9,98.29,97.25,98.06,97.32,10,311,30477.0
2023-10-27,2023-10-27,HDFCVALUE,B,102.91,103.35,102.68,103.35,103.67,14,1726,177349.0
2023-10-27,2023-10-27,TIPSFILMS,T,536.0,536.0,521.0,522.7,531.0,10,137,72308.0
2023-10-27,2023-10-27,SRSOLTD,M,163.0,169.0,162.25,163.2,163.0,8,6400,1054760.0
2023-10-27,2023-10-27,TLL,M,189.0,190.0,189.0,189.5,182.6,2,2400,454800.0
2023-10-27,2023-10-27,REETECH,M,55.0,55.0,55.0,55.0,55.0,1,1200,66000.0
2023-10-27,2023-10-27,CARGOTRANS,M,80.33,80.33,80.33,80.33,80.0,2,3000,240990.0
2023-10-27,2023-10-27,CNCRD,M,643.5,643.5,611.0,615.0,592.5,9,5000,3113375.0
2023-10-27,2023-10-27,INA,M,546.95,581.8,546.95,564.25,528.95,103,125000,71576950.0
2023-10-27,2023-10-27,CARGOSOL,M,49.5,50.99,49.5,50.99,49.01,2,8000,401960.0
2023-10-27,2023-10-27,STML,M,160.0,160.35,160.0,160.0,161.0,3,3600,576420.0
2023-10-27,2023-10-27,MAAGHADV,M,52.9,52.92,52.9,52.92,50.4,3,6000,317480.0
2023-10-27,2023-10-27,SECURCRED,B,18.59,19.09,18.16,18.56,17.98,132,16665,307710.0
2023-10-27,2023-10-27,EMIL,B,162.45,165.55,159.5,162.4,157.85,1424,41978,6829969.0
2023-10-27,2023-10-27,HDFCLOWVOL,B,14.9,15.0,14.6,14.9,14.7,47,664,9751.0
2023-10-27,2023-10-27,HDFCMOMENT,B,22.2,22.55,22.2,22.52,22.05,13,82,1844.0
2023-10-27,2023-10-27,PPLPHARMA,B,89.8,93.5,89.8,92.55,89.65,3368,291219,26709156.0
2023-10-27,2023-10-27,PACE,M,20.12,20.37,19.65,19.8,18.68,30,78000,1558308.0
2023-10-27,2023-10-27,TRACXN,B,68.92,70.21,67.98,68.33,68.96,1176,95200,6544195.0
2023-10-27,2023-10-27,NARMADA,B,19.04,19.04,18.8,18.8,18.68,13,220,4139.0
2023-10-27,2023-10-27,INFOBEAN,B,447.95,448.0,429.25,433.1,429.8,373,2648,1150307.0
2023-10-27,2023-10-27,HPIL,T,112.95,112.95,112.95,112.95,107.65,1,1,112.0
2023-10-27,2023-10-27,DCXINDIA,B,277.85,288.75,277.0,283.1,276.15,968,25103,7042615.0
2023-10-27,2023-10-27,DAPS,M,35.0,35.0,35.0,35.0,34.95,1,4000,140000.0
2023-10-27,2023-10-27,FUSION,B,584.45,604.45,575.45,601.95,572.95,1456,15850,9469580.0
2023-10-27,2023-10-27,BIKAJI,B,461.7,471.95,461.5,467.3,458.0,387,4995,2336332.0
2023-10-27,2023-10-27,MEDANTA,B,743.75,760.85,739.9,757.75,746.4,416,3225,2435503.0
2023-10-27,2023-10-27,TECHNOPACK,M,85.9,87.97,85.9,87.97,85.0,3,6000,521740.0
2023-10-27,2023-10-27,ACI,B,596.5,610.0,594.1,607.65,590.65,1235,21460,13012985.0
2023-10-27,2023-10-27,FIVESTAR,B,709.7,743.55,709.7,736.95,708.5,1773,31017,22801978.0
2023-10-27,2023-10-27,KAYNES,B,2309.3,2399.9,2309.3,2379.45,2292.75,1532,9364,22295650.0
2023-10-27,2023-10-27,HDFCNIFIT,B,311.9,313.9,311.07,311.07,306.38,9,93,29040.0
2023-10-27,2023-10-27,HDFCPVTBAN,B,223.0,224.68,223.0,224.22,221.6,19,1176,263292.0
2023-10-27,2023-10-27,INOXGREEN,B,66.64,66.76,64.67,65.37,63.72,1101,125115,8202840.0
2023-10-27,2023-10-27,BBTCL,B,245.05,257.5,245.05,246.5,243.05,164,2248,563643.0
2023-10-27,2023-10-27,RUSTOMJEE,B,544.0,547.2,540.8,546.5,538.65,33,66,36044.0
2023-10-27,2023-10-27,VINNY,T,3.21,3.3,3.06,3.3,3.15,121,200086,650481.0
2023-10-27,2023-10-27,AAATECH,B,61.0,69.66,61.0,64.02,58.05,850,31387,2099946.0
2023-10-27,2023-10-27,FINIETF,B,20.11,20.37,19.53,20.3,19.98,45,1507,30256.0
2023-10-27,2023-10-27,SIRCA,B,366.0,372.05,365.0,367.55,366.55,902,13468,4968866.0
2023-10-27,2023-10-27,DHARMAJ,B,253.2,263.7,250.85,256.7,241.6,1438,43267,11120550.0
2023-10-27,2023-10-27,SARVESHWAR,T,4.17,4.45,4.05,4.24,4.26,427,394976,1625652.0
2023-10-27,2023-10-27,UNIPARTS,B,547.95,565.0,547.95,560.5,546.5,735,8357,4679417.0
2023-10-27,2023-10-27,EBBETF0433,F,1053.55,1055.49,1052.17,1053.0,1055.49,35,496,522406.0
2023-10-27,2023-10-27,COMMOIETF,B,61.9,62.47,61.87,62.42,61.7,71,1671,103875.0
2023-10-27,2023-10-27,SULA,B,460.35,471.2,460.35,469.65,457.35,1138,16354,7633754.0
2023-10-27,2023-10-27,AFSL,B,297.8,302.0,296.95,299.25,295.15,390,10030,3002157.0
2023-10-27,2023-10-27,DRONACHRYA,M,193.5,221.0,191.35,196.1,193.15,854,910000,186528300.0
2023-10-27,2023-10-27,LANDMARK,B,710.65,732.95,710.65,723.4,710.65,692,8676,6291112.0
2023-10-27,2023-10-27,IEL,T,9.6,9.93,9.5,9.87,9.53,135,47824,468131.0
2023-10-27,2023-10-27,KFINTECH,B,438.35,455.25,438.35,451.6,437.2,538,17328,7834899.0
2023-10-27,2023-10-27,ELIN,B,160.05,166.9,160.05,165.85,162.4,704,25459,4201223.0
2023-10-27,2023-10-27,RADIANTCMS,B,92.0,94.12,92.0,93.39,91.52,525,36092,3364092.0
2023-10-27,2023-10-27,AVEER,XT,460.0,460.0,450.0,455.0,460.0,5,355,160295.0
2023-10-27,2023-10-27,BANKADD,B,43.0,43.11,43.0,43.11,42.48,4,4,172.0
2023-10-27,2023-10-27,AERONEU,B,87.8,90.7,87.15,89.0,86.05,163,6904,608111.0
2023-10-27,2023-10-27,LOGICA,M,545.45,549.95,530.0,549.95,550.85,6,3600,1953510.0
2023-10-27,2023-10-27,KAMOPAINTS,T,143.7,147.2,137.15,138.2,143.7,208,11806,1673857.0
2023-10-27,2023-10-27,AARTIPHARM,B,388.75,406.6,388.55,403.45,385.4,732,7388,2919269.0
2023-10-27,2023-10-27,TRANSVOY,M,70.0,70.1,70.0,70.1,68.7,2,3200,224160.0
2023-10-27,2023-10-27,EARTH,M,56.0,56.0,56.0,56.0,54.05,2,6000,336000.0
2023-10-27,2023-10-27,ASHIKAG,X,37.99,39.0,36.51,38.98,36.5,20,988,37451.0
2023-10-27,2023-10-27,BTML,B,152.95,155.9,145.3,154.3,152.45,1757,41605,6392657.0
2023-10-27,2023-10-27,NSLNISP,B,41.65,42.4,39.9,40.22,41.11,5564,830732,34229379.0
2023-10-27,2023-10-27,HDFCBSE500,B,27.5,28.11,27.26,27.73,27.73,67,810,22346.0
2023-10-27,2023-10-27,HDFCSML250,B,119.5,121.42,119.5,121.16,118.53,144,13780,1668926.0
2023-10-27,2023-10-27,HDFCMID150,B,14.48,14.8,14.33,14.7,14.48,66,15097,220195.0
2023-10-27,2023-10-27,GOLDETF,E,60.9,61.5,60.74,60.94,60.99,71,923,56452.0
2023-10-27,2023-10-27,SEALMATIC,M,480.05,498.0,475.05,496.85,480.0,17,10200,4952130.0
2023-10-27,2023-10-27,ROBU,M,350.0,350.0,341.25,343.0,334.0,5,6000,2069100.0
2023-10-27,2023-10-27,PATRON,M,8.8,9.24,8.8,9.24,8.63,4,16000,143840.0
2023-10-27,2023-10-27,SVJ,M,64.04,68.95,64.04,68.95,67.41,2,6000,398970.0
2023-10-27,2023-10-27,RESGEN,M,71.05,74.19,71.05,71.55,70.0,7,21000,1513170.0
2023-10-27,2023-10-27,ITCONS,M,45.5,45.98,44.61,45.98,46.0,8,16000,725000.0
2023-10-27,2023-10-27,AIRAN,T,21.4,23.15,21.4,22.5,22.05,66,6512,147506.0
2023-10-27,2023-10-27,DIVGIITTS,B,1075.5,1086.25,1051.9,1076.25,1062.5,485,2040,2180898.0
2023-10-27,2023-10-27,ABSLLIQUID,F,1000.01,1000.01,1000.01,1000.01,1000.0,1,28,28000.0
2023-10-27,2023-10-27,PSUBNKIETF,B,47.98,49.65,47.98,49.48,47.68,271,12905,636106.0
2023-10-27,2023-10-27,SUDARSHAN,M,76.5,82.9,76.5,81.18,75.5,7,11200,895008.0
2023-10-27,2023-10-27,GSLSU,B,206.75,211.6,204.4,209.2,204.55,728,19770,4107195.0
2023-10-27,2023-10-27,LABELKRAFT,M,69.0,70.0,69.0,70.0,68.95,2,4000,278000.0
2023-10-27,2023-10-27,BRIGHT,M,413.0,420.2,413.0,418.0,382.0,7,7000,2931500.0
2023-10-27,2023-10-27,DEVLAB,M,67.09,67.09,63.0,63.9,62.8,8,16000,1025680.0
2023-10-27,2023-10-27,SENSEXAXIS,B,64.19,64.33,64.19,64.33,64.19,3,9,578.0
2023-10-27,2023-10-27,JAFINANCE,XT,41.99,41.99,38.8,41.79,40.84,4,22,865.0
2023-10-27,2023-10-27,USK,B,36.84,36.9,36.0,36.49,35.83,461,40067,1456595.0
2023-10-27,2023-10-27,MAIDEN,M,100.0,100.0,98.0,98.1,95.1,6,12000,1185800.0
2023-10-27,2023-10-27,EXHICON,M,293.9,293.9,293.9,293.9,286.15,1,2000,587800.0
2023-10-27,2023-10-27,AVALON,B,510.5,511.45,495.0,503.9,490.2,2875,53041,26648916.0
2023-10-27,2023-10-27,BLAL,B,156.0,161.15,155.95,157.4,154.9,240,8219,1302962.0
2023-10-27,2023-10-27,SILVERBETA,E,71.5,71.8,70.5,71.02,71.73,194,11140,793520.0
2023-10-27,2023-10-27,RHL,B,103.5,103.5,103.2,103.2,102.2,2,18,1859.0
2023-10-27,2023-10-27,RETINA,M,54.1,59.2,54.1,59.2,54.1,2,8000,453200.0
2023-10-27,2023-10-27,GOLDADD,E,60.3,60.75,60.0,60.35,60.65,30,322,19403.0
2023-10-27,2023-10-27,MANKIND,B,1704.9,1780.2,1704.9,1755.2,1703.45,1420,11451,19936024.0
2023-10-27,2023-10-27,INNOKAIZ,M,123.5,123.5,123.5,123.5,123.75,1,1600,197600.0
2023-10-27,2023-10-27,AVG,B,272.35,280.75,270.1,275.4,263.8,158,625,172261.0
2023-10-27,2023-10-27,ATALREAL,T,66.75,67.8,66.0,66.05,65.22,23,2985,198149.0
2023-10-27,2023-10-27,PIGL,T,42.38,42.38,42.0,42.38,41.55,6,545,23087.0
2023-10-27,2023-10-27,NXST,IF,125.89,125.89,124.25,125.27,124.4,591,42999,5379682.0
2023-10-27,2023-10-27,PAVNAIND,B,390.0,398.0,378.7,391.55,389.05,47,70,27407.0
2023-10-27,2023-10-27,HSIL,M,185.95,198.0,185.95,196.6,184.75,23,38400,7400720.0
2023-10-27,2023-10-27,SIGMA,B,514.0,516.0,485.0,503.15,494.1,372,2968,1500031.0
2023-10-27,2023-10-27,GHCLTEXTIL,B,73.55,74.4,72.75,73.02,72.96,895,35818,2632302.0
2023-10-27,2023-10-27,MKPL,B,844.0,850.0,831.45,843.4,847.4,279,25105,21171800.0
2023-10-27,2023-10-27,CFF,M,370.15,379.95,370.15,373.45,367.0,16,12800,4796520.0
2023-10-27,2023-10-27,SILVERAG,E,71.5,71.5,71.47,71.47,71.46,2,2,142.0
2023-10-27,2023-10-27,IKIO,B,345.8,346.15,332.4,333.65,340.0,946,14233,4821839.0
2023-10-27,2023-10-27,BIZOTIC,M,60.0,60.0,57.1,58.55,57.4,10,8000,466944.0
2023-10-27,2023-10-27,ASIAN,T,34.15,34.15,34.15,34.15,35.94,13,1073,36642.0
2023-10-27,2023-10-27,COSMICCRF,M,246.95,265.0,246.95,260.65,249.05,49,23200,6038560.0
2023-10-27,2023-10-27,HMAAGRO,B,680.05,700.1,680.05,698.8,669.9,289,1377,952712.0
2023-10-27,2023-10-27,URAVIDEF,B,310.0,310.0,287.3,290.55,294.85,29,166,49144.0
2023-10-27,2023-10-27,VEEFIN,M,190.5,196.15,190.5,196.15,186.85,8,19200,3754800.0
2023-10-27,2023-10-27,IDEAFORGE,B,788.15,823.0,787.6,800.75,780.05,1008,12311,9936111.0
2023-10-27,2023-10-27,CYIENTDLM,B,648.0,658.65,646.55,648.7,642.25,1799,13794,8982272.0
2023-10-27,2023-10-27,ITADD,B,30.6,33.37,30.6,31.37,30.34,174,13085,409454.0
2023-10-27,2023-10-27,SENCO,B,621.95,644.4,621.75,626.2,613.9,1136,15384,9691797.0
2023-10-27,2023-10-27,ALPHAIND,M,319.1,319.1,319.1,319.1,319.0,1,1200,382920.0
2023-10-27,2023-10-27,ACCELERATE,M,229.0,229.0,229.0,229.0,227.0,1,1600,366400.0
2023-10-27,2023-10-27,KAKA,M,173.0,181.0,173.0,175.7,169.0,7,14000,2471200.0
2023-10-27,2023-10-27,JIOFIN,B,219.0,225.5,216.5,223.0,215.95,38214,2898844,638874225.0
2023-10-27,2023-10-27,AHASOLAR,M,305.0,312.0,305.0,310.45,290.0,5,4000,1237440.0
2023-10-27,2023-10-27,UTKARSHBNK,B,49.99,50.3,49.12,50.01,49.69,3342,495894,24799742.0
2023-10-27,2023-10-27,ASARFI,M,97.0,97.9,94.25,94.5,90.75,45,164000,15629000.0
2023-10-27,2023-10-27,BANKETF,B,422.1,435.01,418.1,429.71,426.55,96,524,223795.0
2023-10-27,2023-10-27,NETWEB,B,763.0,771.7,748.0,752.05,749.55,2330,14766,11147909.0
2023-10-27,2023-10-27,LIQUID,F,1000.0,1000.0,1000.0,1000.0,1000.0,27,114861,114861000.0
2023-10-27,2023-10-27,SENSEXADD,B,64.0,65.5,63.97,63.97,63.56,9,14,907.0
2023-10-27,2023-10-27,PSUBANKADD,B,47.5,49.27,47.5,49.21,47.23,26,325,15980.0
2023-10-27,2023-10-27,PVTBANKADD,B,22.3,22.34,22.3,22.3,22.1,11,205,4571.0
2023-10-27,2023-10-27,YATHARTH,B,361.55,369.0,359.8,364.3,363.05,948,21952,7998291.0
2023-10-27,2023-10-27,NIITMTS,B,371.15,386.5,371.15,379.65,375.3,1094,12681,4813069.0
2023-10-27,2023-10-27,KHAZANCHI,M,215.0,228.35,215.0,227.05,215.75,25,36000,8009150.0
2023-10-27,2023-10-27,ATL,B,39.02,39.7,38.08,38.39,38.73,1566,150553,5861145.0
2023-10-27,2023-10-27,TREL,B,40.31,41.39,39.6,39.99,40.26,337,38924,1564413.0
2023-10-27,2023-10-27,REDTAPE,B,517.85,522.4,507.4,508.9,506.65,472,8031,4129781.0
2023-10-27,2023-10-27,VLEGOV,B,29.23,30.3,29.23,29.98,29.23,560,31303,939372.0
2023-10-27,2023-10-27,SBFC,B,83.24,87.76,82.52,84.56,82.32,3526,381106,32483740.0
2023-10-27,2023-10-27,CONCORDBIO,B,1179.85,1258.0,1175.8,1209.85,1163.65,1988,17056,20812647.0
2023-10-27,2023-10-27,CLEDUCATE7,T,76.75,80.5,76.5,80.5,74.65,6,8900,701575.0
2023-10-27,2023-10-27,DPWIRES,B,614.9,640.35,612.9,639.9,593.5,752,3872,2432432.0
2023-10-27,2023-10-27,SHELTER,M,40.0,40.0,39.5,39.5,38.5,2,6000,238500.0
2023-10-27,2023-10-27,TVSSCS,B,211.65,214.1,209.6,210.55,209.65,2369,98197,20776324.0
2023-10-27,2023-10-27,PYRAMID,B,213.65,217.75,209.85,212.65,212.35,2393,114611,24313700.0
2023-10-27,2023-10-27,BONDADA,M,269.95,293.85,268.0,284.75,267.15,256,449600,129582320.0
2023-10-27,2023-10-27,AEROFLEX,B,153.25,155.85,151.65,152.05,150.45,1077,58150,8922640.0
2023-10-27,2023-10-27,HDFCLIQUID,F,1000.01,1000.01,1000.01,1000.01,1000.01,2,227,227002.0
2023-10-27,2023-10-27,VPRPL,B,192.6,202.25,190.5,198.2,190.65,5314,268500,52820485.0
2023-10-27,2023-10-27,MIDCAPBETA,B,145.0,145.85,145.0,145.85,141.75,5,45,6553.0
2023-10-27,2023-10-27,SHRAAITECH,XT,49.16,49.16,46.82,48.69,46.82,457,64136,3117415.0
2023-10-27,2023-10-27,RISHABH,B,466.5,482.3,466.5,473.85,459.75,382,4572,2178406.0
2023-10-27,2023-10-27,RATNAVEER,B,119.5,122.8,119.2,121.55,117.15,531,28272,3424623.0
2023-10-27,2023-10-27,KAHAN,M,104.75,104.75,104.75,104.75,104.75,1,1600,167600.0
2023-10-27,2023-10-27,JLHL,B,1029.95,1046.15,1013.75,1027.45,1011.55,243,1649,1693532.0
2023-10-27,2023-10-27,RRKABEL,B,1340.3,1357.9,1337.0,1346.3,1334.05,2083,17845,24022536.0
2023-10-27,2023-10-27,QUESTFLOW,M,303.0,323.0,302.9,306.25,300.15,79,96000,29898660.0
2023-10-27,2023-10-27,EMSLIMITED,B,291.05,302.05,289.9,299.3,285.5,1093,33329,9882839.0
2023-10-27,2023-10-27,SAMHI,B,149.55,153.0,148.05,151.5,150.25,1186,35268,5297190.0
2023-10-27,2023-10-27,ZAGGLE,B,210.0,217.0,206.85,214.05,208.35,3917,127655,27097011.0
2023-10-27,2023-10-27,SOUTHWEST,B,177.85,178.15,167.0,168.9,170.1,601,8515,1463914.0
2023-10-27,2023-10-27,NAVINIFTY,B,195.0,195.0,190.58,190.79,189.8,11,1200,229868.0
2023-10-27,2023-10-27,NUVAMA,B,2730.0,2756.55,2652.2,2704.9,2706.1,818,2560,6964140.0
2023-10-27,2023-10-27,KALAMANDIR,B,243.75,247.55,240.2,241.85,239.95,1516,76739,18687872.0
2023-10-27,2023-10-27,SIGNATURE,B,523.4,569.05,523.4,562.25,523.8,1799,55656,30975509.0
2023-10-27,2023-10-27,TECHKGREEN,M,176.9,191.4,176.9,187.3,171.15,79,140800,26116080.0
2023-10-27,2023-10-27,YATRA,B,128.65,130.7,125.5,126.3,127.7,1495,46105,5872726.0
2023-10-27,2023-10-27,JSWINFRA,B,174.35,179.8,172.6,176.1,172.2,6673,485086,85740776.0
2023-10-27,2023-10-27,MVGJL,B,248.65,261.9,248.65,259.0,244.4,1328,29720,7636645.0
2023-10-27,2023-10-27,UDS,B,264.2,271.35,256.65,260.9,262.3,404,6043,1594288.0
2023-10-27,2023-10-27,ORGANICREC,M,232.0,235.5,230.4,230.9,232.3,23,14400,3357030.0
2023-10-27,2023-10-27,VALIANTLAB,B,191.15,197.0,187.4,189.9,188.65,2050,98834,18947724.0
2023-10-27,2023-10-27,SENSEXETF,B,63.93,64.21,62.8,64.04,63.26,137,4557,290735.0
2023-10-27,2023-10-27,CCAL,M,20.27,20.99,20.27,20.98,20.27,4,24000,499260.0
2023-10-27,2023-10-27,SUNITATOOL,M,138.5,146.0,136.0,141.1,138.5,49,55000,7837900.0
2023-10-27,2023-10-27,VIVAA,M,30.85,31.31,29.0,29.33,31.31,32,64000,1913740.0
2023-10-27,2023-10-27,PLAZACABLE,B,134.79,136.86,130.64,136.86,124.42,1019,172620,23426899.0
2023-10-27,2023-10-27,IRMENERGY,B,478.0,496.0,478.0,482.25,472.95,4228,115236,56135280.0
2023-10-27,2023-10-27,ISCITRUST,IF,101.75,101.75,101.75,101.75,102.0,1,600000,61050000.0
2023-10-27,2023-10-27,ITETF,B,30.77,30.8,30.68,30.78,0.0,7,253,7789.0
2023-10-27,2023-10-27,ALPHAETF,B,16.78,17.25,16.74,16.76,0.0,33,12006,205354.0
2023-10-27,2023-10-27,SENSEXIETF,A,719.48,719.48,705.9,712.75,705.37,202,2063,1466482.0
2023-10-27,2023-10-27,TATAMTRDVR,A,415.7,427.95,415.7,423.4,413.15,1759,74966,31521899.0
2023-10-27,2023-10-27,FELDVR,T,4.7,4.95,4.52,4.94,4.75,62,22230,103389.0
2023-10-27,2023-10-27,JISLDVREQS,T,29.93,30.2,28.0,30.0,29.34,14,1261,37251.0
2023-10-27,2023-10-27,GATECHDVR,T,11.8,11.8,11.8,11.8,12.04,4,2011,23729.0
2023-10-27,2023-10-27,KARURVYSYA,B,144.25,149.6,143.8,145.65,144.05,3008,205200,30048064.0
2023-10-27,2023-10-27,VEEDOL,B,1136.7,1155.65,1136.7,1141.65,1136.6,144,538,617266.0
2023-10-27,2023-10-27,AMRUTANJAN,B,590.4,605.05,571.0,604.0,589.55,727,4723,2797904.0
2023-10-27,2023-10-27,XPROINDIA,B,1049.9,1049.9,976.1,999.3,1005.55,1288,8510,8556894.0
2023-10-27,2023-10-27,HISARMETAL,T,163.75,170.0,163.7,168.5,163.5,7,155,25871.0
2023-10-27,2023-10-27,BHARATRAS,B,8800.05,8894.5,8800.0,8846.25,8750.0,41,74,655582.0
2023-10-27,2023-10-27,FACT,B,659.75,687.0,659.75,674.55,655.85,3727,80199,54057784.0
2023-10-27,2023-10-27,GINNIFILA,T,25.19,25.93,25.19,25.93,24.7,48,15176,392983.0
2023-10-27,2023-10-27,SPIC,B,69.69,69.69,67.83,68.5,68.24,813,46647,3197882.0
2023-10-27,2023-10-27,DENORA,B,1493.65,1520.45,1475.0,1515.05,1463.5,150,606,909198.0
2023-10-27,2023-10-27,KAVDEFENCE,T,8.47,9.0,8.47,8.92,8.91,47,7487,64831.0
2023-10-27,2023-10-27,SAKSOFT,B,349.95,350.35,336.0,350.35,333.7,760,35936,12523311.0
2023-10-27,2023-10-27,SALONA,B,281.7,293.05,281.7,283.55,288.25,130,1312,374807.0
2023-10-27,2023-10-27,EQUIPPP,T,25.6,28.0,25.6,27.3,26.94,68,56280,1440918.0
2023-10-27,2023-10-27,ANDHRSUGAR,B,109.0,111.45,109.0,110.8,108.75,374,13398,1482309.0
2023-10-27,2023-10-27,IMPAL,B,780.0,784.65,750.0,760.5,779.7,84,726,554676.0
2023-10-27,2023-10-27,KCP,B,133.0,133.0,130.75,131.9,129.1,359,16492,2177301.0
2023-10-27,2023-10-27,KHAITANLTD,T,57.64,57.64,57.64,57.64,57.64,7,604,34814.0
2023-10-27,2023-10-27,SUNDARMFIN,B,3219.95,3257.3,3123.0,3187.65,3193.9,416,1525,4898955.0
2023-10-27,2023-10-27,SUNDRMBRAK,T,585.0,594.35,585.0,587.0,582.7,7,145,85177.0
2023-10-27,2023-10-27,WHEELS,B,704.45,720.0,701.2,714.75,701.6,155,797,565560.0
2023-10-27,2023-10-27,LAMBODHARA,B,151.9,159.9,151.9,157.3,149.65,145,1408,221485.0
2023-10-27,2023-10-27,MAITHANALL,B,1039.9,1040.35,1022.2,1033.75,1028.0,425,1723,1772808.0
2023-10-27,2023-10-27,ORISSAMINE,B,6209.45,6446.5,6189.7,6405.5,6039.4,1730,6339,40041201.0
2023-10-27,2023-10-27,GOLDBEES,E,51.84,51.84,51.57,51.65,51.81,1560,148652,7679985.0
2023-10-27,2023-10-27,LIQUIDBEES,F,1000.0,1000.01,999.45,1000.0,1000.0,1398,334852,334851664.0
2023-10-27,2023-10-27,GOLD1,E,51.88,51.92,51.66,51.84,51.93,558,44747,2318168.0
2023-10-27,2023-10-27,SETFGOLD,E,53.04,53.25,52.8,53.11,53.13,564,85690,4535254.0
2023-10-27,2023-10-27,QGOLDHALF,E,51.41,51.43,51.19,51.35,51.57,396,6567,337054.0
2023-10-27,2023-10-27,GOLDBETA,E,51.9,52.0,51.75,51.89,51.9,200,20185,1045395.0
2023-10-27,2023-10-27,NIFTYBEES,B,212.31,212.31,209.43,210.58,208.75,9602,758013,159392749.0
2023-10-27,2023-10-27,JUNIORBEES,B,460.1,466.5,458.08,465.85,457.26,194,2549,1185993.0
2023-10-27,2023-10-27,BANKBEES,B,433.69,439.71,433.69,436.69,432.27,2319,76382,33284801.0
2023-10-27,2023-10-27,PSUBANK,B,462.85,493.01,462.85,491.34,471.36,347,3939,1917839.0
2023-10-27,2023-10-27,PSUBNKBEES,B,53.33,54.88,52.83,54.67,52.66,1630,319053,17343274.0
2023-10-27,2023-10-27,SHARIABEES,B,426.73,428.24,424.5,427.7,423.93,14,104,44319.0
2023-10-27,2023-10-27,QNIFTY,B,2025.0,2040.0,2025.0,2038.0,2018.0,10,46,93715.0
2023-10-27,2023-10-27,HNGSNGBEES,E,259.7,262.7,256.29,260.5,258.63,162,1472,383088.0
2023-10-27,2023-10-27,MOM50,B,193.0,199.0,192.83,198.8,192.47,28,186,36229.0
2023-10-27,2023-10-27,MADRASFERT,B,75.21,78.05,75.21,76.87,75.04,812,34616,2654683.0
2023-10-27,2023-10-27,BANKNIFTY1,B,432.54,437.5,431.62,436.6,433.58,83,1917,835005.0
2023-10-27,2023-10-27,SETFNIFBK,B,432.97,433.42,430.95,432.09,427.7,90,1633,704747.0
2023-10-27,2023-10-27,SETFNIF50,B,198.3,199.5,197.5,199.2,197.78,908,45756,9097203.0
2023-10-27,2023-10-27,MBLNCRPS,F,94.37,94.37,92.0,92.0,91.36,2,235,21857.0
2023-10-27,2023-10-27,9TVSHL24,F,10.39,10.39,10.37,10.39,10.36,11,7000,72721.0
2023-10-27,2023-10-27,SGBAUG24,G,6025.0,6025.0,6025.0,6025.0,6000.0,1,1,6025.0
2023-10-27,2023-10-27,SGBSEP24,G,6070.0,6100.0,6070.0,6100.0,5985.0,7,100,609865.0
2023-10-27,2023-10-27,SGBMAR25,G,6080.0,6100.0,6080.0,6100.0,5940.0,6,100,609936.0
2023-10-27,2023-10-27,SGBNOV258,G,6000.0,6000.0,6000.0,6000.0,5994.0,1,7,42000.0
2023-10-27,2023-10-27,SGBMAY26,G,5989.98,5989.98,5989.98,5989.98,5969.7,1,4,23959.0
2023-10-27,2023-10-27,SGBOCT26,G,5925.0,5925.0,5925.0,5925.0,6150.0,1,1,5925.0
2023-10-27,2023-10-27,SGBDEC26,G,6198.0,6198.0,6198.0,6198.0,5850.0,1,5,30990.0
2023-10-27,2023-10-27,SGBJUN27,G,5920.0,5920.0,5920.0,5920.0,5950.0,1,2,11840.0
2023-10-27,2023-10-27,SGBAUG27,G,6000.0,6000.0,6000.0,6000.0,5975.01,3,13,78000.0
2023-10-27,2023-10-27,SGBOCT27VI,G,5950.0,5950.0,5950.0,5950.0,6000.0,1,20,119000.0
2023-10-27,2023-10-27,SGBAPR28I,G,5975.0,6000.0,5965.0,5979.71,5990.0,25,157,939166.0
2023-10-27,2023-10-27,SGBMAY28,G,5947.0,5985.0,5947.0,5980.84,5987.0,18,254,1518871.0
2023-10-27,2023-10-27,SGBJUN28,G,5950.0,5960.0,5950.0,5959.76,5950.0,10,41,244350.0
2023-10-27,2023-10-27,SGBJUL28IV,G,5995.0,5995.0,5979.99,5979.99,5938.0,2,2,11974.0
2023-10-27,2023-10-27,SGBAUG28V,G,5995.0,5995.0,5965.01,5980.01,5995.5,4,28,167465.0
2023-10-27,2023-10-27,SGBSEP28VI,G,5922.0,5922.0,5890.0,5890.0,5922.0,3,9,53042.0
2023-10-27,2023-10-27,SGBOC28VII,G,5911.0,5940.0,5900.0,5924.26,5940.0,16,41,242789.0
2023-10-27,2023-10-27,SGBJAN29IX,G,5931.0,5949.0,5931.0,5931.0,5931.0,6,21,124611.0
2023-10-27,2023-10-27,SGBFEB29XI,G,5950.0,5950.0,5826.0,5826.0,5901.0,3,10,58880.0
2023-10-27,2023-10-27,SGBMR29XII,G,5921.0,5921.0,5906.15,5908.9,5902.0,7,40,236644.0
2023-10-27,2023-10-27,SGBMAY29I,G,5975.0,5998.9,5950.0,5998.9,6000.0,18,113,675791.0
