TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-11,2021-08-11,SAMINDUS,X,19.95,21.25,17.5,19.25,19.35,35,5505,104047.0
2021-08-11,2021-08-11,SHVFL,XT,8.51,8.51,7.98,7.98,8.39,5,46,368.0
2021-08-11,2021-08-11,POOJAENT,XT,312.9,312.9,283.1,283.1,298.0,392,7312,2230586.0
2021-08-11,2021-08-11,GRAVITY,XT,4.14,4.14,3.85,3.94,4.03,18,8315,32826.0
2021-08-11,2021-08-11,LCCINFOTEC,B,1.86,1.88,1.76,1.81,1.89,53,40571,73688.0
2021-08-11,2021-08-11,FILATFASH,XT,2.92,2.92,2.67,2.7,2.79,113,188983,520470.0
2021-08-11,2021-08-11,SINDHUTRAD,XT,96.0,104.0,96.0,96.0,100.7,6,244,23657.0
2021-08-11,2021-08-11,UNISTRMU,X,13.44,13.98,13.37,13.5,14.07,92,26172,352917.0
2021-08-11,2021-08-11,ZENOTECH,X,51.6,52.4,51.05,51.2,53.7,155,28946,1480707.0
2021-08-11,2021-08-11,HINDBIO,X,3.53,3.65,3.26,3.64,3.52,43,13586,47817.0
2021-08-11,2021-08-11,FRONTCORP,XT,21.1,21.1,19.9,19.9,20.1,11,373,7773.0
2021-08-11,2021-08-11,SWELECTES,B,227.1,228.25,206.45,218.0,224.45,214,2047,443719.0
2021-08-11,2021-08-11,WALLFORT,XT,56.45,62.2,56.3,58.7,59.25,37,4391,254612.0
2021-08-11,2021-08-11,KDDL,B,339.25,343.8,327.1,339.85,338.85,248,4696,1568853.0
2021-08-11,2021-08-11,TRUSTEDGE,XT,12.4,12.4,11.81,12.3,11.81,23,1645,20177.0
2021-08-11,2021-08-11,ABHICAP,XT,30.75,30.75,30.75,30.75,29.3,3,248,7626.0
2021-08-11,2021-08-11,3BBLACKBIO,X,531.6,545.0,467.0,490.4,531.6,4225,122587,59577958.0
2021-08-11,2021-08-11,GUJJUBHAI,X,22.0,23.1,20.8,22.0,21.05,206,359602,8096197.0
2021-08-11,2021-08-11,ATVOENT,XT,1.73,1.73,1.73,1.73,1.82,76,15472,26766.0
2021-08-11,2021-08-11,EPUJA,X,2.99,2.99,2.61,2.74,2.9,206,274751,746521.0
2021-08-11,2021-08-11,INDOCITY,XT,4.39,4.39,4.07,4.07,4.28,4,422,1772.0
2021-08-11,2021-08-11,SBECSUG,XT,27.35,29.8,27.25,29.5,28.65,53,6699,188616.0
2021-08-11,2021-08-11,BRIJLEAS,X,1.92,1.92,1.92,1.92,1.92,3,250,480.0
2021-08-11,2021-08-11,AREALTY,Z,3.55,3.85,3.53,3.85,3.7,8,1698,6064.0
2021-08-11,2021-08-11,BSELALGO,X,1.9,1.9,1.81,1.81,1.9,156,84065,152655.0
2021-08-11,2021-08-11,RELIABVEN,XT,15.5,15.5,14.06,14.06,14.79,23,1740,25585.0
2021-08-11,2021-08-11,BANKBARODA,A,78.85,81.0,77.45,80.65,78.1,10839,2946090,233177397.0
2021-08-11,2021-08-11,MOHITE,XT,20.2,20.2,20.0,20.0,20.2,2,101,2020.0
2021-08-11,2021-08-11,ACL,T,30.95,34.15,30.95,33.15,32.55,518,1092375,33951714.0
2021-08-11,2021-08-11,SKMEGGPROD,B,82.9,83.6,76.95,79.9,83.3,947,26809,2142722.0
2021-08-11,2021-08-11,WELCORP,A,124.6,128.1,121.3,127.55,124.1,1836,174386,21732510.0
2021-08-11,2021-08-11,HOTLSILV,X,6.0,6.44,6.0,6.32,6.09,15,766,4805.0
2021-08-11,2021-08-11,BANKINDIA,A,68.0,68.0,66.0,67.45,67.4,2555,258620,17316337.0
2021-08-11,2021-08-11,INDRAMEDCO,B,80.05,80.35,73.0,75.6,79.85,1760,81973,6184135.0
2021-08-11,2021-08-11,JOHNPHARMA,X,3.65,3.65,3.65,3.65,3.65,12,459,1675.0
2021-08-11,2021-08-11,GAIL,A,146.0,148.4,144.35,147.1,144.9,9736,1428847,208868133.0
2021-08-11,2021-08-11,VAIBHAVGBL,A,775.0,780.0,754.65,767.65,769.2,2822,18842,14338541.0
2021-08-11,2021-08-11,TRESCON,X,49.4,49.4,47.3,48.05,48.4,15,1389,67683.0
2021-08-11,2021-08-11,GUJSTATFIN,T,7.3,7.77,7.03,7.21,7.4,157,30839,226724.0
2021-08-11,2021-08-11,JKPAPER,A,259.0,262.95,245.4,250.1,261.2,3424,217062,54695748.0
2021-08-11,2021-08-11,SAREGAMA,T,3450.0,3489.4,3284.75,3421.85,3457.6,270,3540,11745203.0
2021-08-11,2021-08-11,MINOLTAF,Z,2.12,2.12,1.92,1.92,2.02,22,5428,10922.0
2021-08-11,2021-08-11,ADROITINFO,B,9.81,9.81,8.9,9.81,9.35,145,23401,223144.0
2021-08-11,2021-08-11,CYBERTECH,B,170.95,173.15,161.0,166.95,172.5,1249,33887,5575986.0
2021-08-11,2021-08-11,ICICIBANK,A,704.0,706.95,689.6,693.45,701.0,9201,337077,234049059.0
2021-08-11,2021-08-11,CYIENT,A,933.1,958.0,901.25,945.1,954.65,4063,39153,36416462.0
2021-08-11,2021-08-11,ENGINERSIN,A,73.2,73.45,71.05,72.75,73.2,2760,278855,20170484.0
2021-08-11,2021-08-11,DHANBANK,B,16.1,16.25,15.25,15.85,15.8,546,221526,3498702.0
2021-08-11,2021-08-11,GMDCLTD,A,64.0,65.0,62.0,64.05,64.4,2508,301710,19101753.0
2021-08-11,2021-08-11,GAYATRI,XT,3.38,3.38,3.38,3.38,3.55,6,10200,34476.0
2021-08-11,2021-08-11,INDUSINDBK,A,1030.0,1045.05,1019.4,1041.15,1033.7,5669,149209,154296126.0
2021-08-11,2021-08-11,ITDC,A,367.0,367.85,350.1,363.7,363.7,701,5539,1974399.0
2021-08-11,2021-08-11,J&KBANK,A,35.25,36.1,33.15,34.8,35.45,5268,886052,30227559.0
2021-08-11,2021-08-11,CUB,A,153.6,153.6,149.5,152.0,153.05,1009,69396,10476592.0
2021-08-11,2021-08-11,ARCHIES,T,19.8,19.8,19.0,19.0,20.0,214,23905,455426.0
2021-08-11,2021-08-11,AXISBANK,A,765.0,769.0,752.85,760.85,761.15,5555,198252,150908571.0
2021-08-11,2021-08-11,HBSL,B,42.85,42.85,38.85,42.85,40.85,435,44006,1829711.0
2021-08-11,2021-08-11,CMXLTD,XT,24.4,24.4,24.4,24.4,25.65,5,5510,134444.0
2021-08-11,2021-08-11,SOUTHBANK,A,9.97,10.04,9.47,9.81,10.0,47731,5718639,55309593.0
2021-08-11,2021-08-11,ENERGYDEV,B,10.56,10.56,10.07,10.11,10.6,48,24717,249439.0
2021-08-11,2021-08-11,SONATSOFTW,A,854.55,857.0,805.4,835.0,854.55,2094,33339,27444883.0
2021-08-11,2021-08-11,BENGALT,X,79.9,79.9,68.75,72.15,76.35,289,18609,1319202.0
2021-08-11,2021-08-11,NATIONALUM,A,79.45,82.75,78.45,82.2,78.3,15893,4366405,353141420.0
2021-08-11,2021-08-11,INDNIPPON,B,346.05,360.5,342.85,353.45,360.25,513,4781,1678030.0
2021-08-11,2021-08-11,NSIL,B,1885.0,1885.0,1730.05,1831.8,1758.8,67,1414,2527509.0
2021-08-11,2021-08-11,APARINDS,A,608.0,624.95,584.0,600.3,620.4,2236,34047,20653280.0
2021-08-11,2021-08-11,TCIIND,X,997.5,1000.0,997.5,1000.0,1050.0,4,35,34987.0
2021-08-11,2021-08-11,ACCELYA,A,1350.0,1359.0,1267.0,1333.35,1346.25,1678,20671,27314573.0
2021-08-11,2021-08-11,ORCHASP,X,3.61,3.85,3.61,3.61,3.79,194,84496,306176.0
2021-08-11,2021-08-11,HCLTECH,A,1070.95,1078.85,1057.0,1066.95,1063.75,12742,276932,295982874.0
2021-08-11,2021-08-11,TCFCFINQ,X,48.0,48.0,40.1,43.05,44.25,165,18698,785132.0
2021-08-11,2021-08-11,GEOJITFSL,B,81.65,82.05,73.45,80.6,79.85,3244,233324,18053956.0
2021-08-11,2021-08-11,JINDALSTEL,A,404.0,424.6,404.0,421.75,400.75,15681,1256244,522309414.0
2021-08-11,2021-08-11,BLBLIMITED,B,10.8,10.8,10.8,10.8,11.36,21,789,8521.0
2021-08-11,2021-08-11,GLENMARK,A,581.0,585.0,565.95,577.65,580.85,2617,102741,59221525.0
2021-08-11,2021-08-11,WOCKPHARMA,A,495.0,505.8,470.7,477.65,498.15,3007,56299,26999680.0
2021-08-11,2021-08-11,TATACOFFEE,A,202.95,204.7,192.15,196.55,202.95,9608,527718,103721389.0
2021-08-11,2021-08-11,INDSWFTLAB,B,77.3,77.5,67.5,71.9,74.75,1480,98457,6923355.0
2021-08-11,2021-08-11,MELSTAR,Z,3.14,3.14,3.0,3.0,3.05,2,500,1542.0
2021-08-11,2021-08-11,GVPIL,A,321.8,323.15,313.15,319.15,323.35,1379,23764,7542506.0
2021-08-11,2021-08-11,SHREERAMA,B,14.1,14.2,13.3,13.35,14.0,228,50087,673227.0
2021-08-11,2021-08-11,MAHLIFE,A,752.0,756.0,734.35,738.7,751.95,334,3429,2553737.0
2021-08-11,2021-08-11,VAARAD,X,23.3,23.3,23.3,23.3,24.5,39,2360,54988.0
2021-08-11,2021-08-11,ZYDUSLIFE,A,576.2,577.35,557.6,563.65,577.8,10359,282258,159446245.0
2021-08-11,2021-08-11,SHIVACEM,X,37.8,39.5,35.4,38.65,37.65,1613,705645,25914807.0
2021-08-11,2021-08-11,CINEVISTA,T,13.7,13.7,13.1,13.1,13.75,31,7027,92083.0
2021-08-11,2021-08-11,INTENTECH,B,83.4,88.0,83.4,83.4,87.75,113,26222,2187496.0
2021-08-11,2021-08-11,DANLAW,X,250.0,250.0,213.85,235.0,237.6,237,16982,3711962.0
2021-08-11,2021-08-11,AJANTPHARM,A,2324.0,2324.0,2210.05,2251.05,2296.9,994,3636,8169434.0
2021-08-11,2021-08-11,HBPOR,XT,32.9,35.95,32.9,32.9,34.6,49,3147,104017.0
2021-08-11,2021-08-11,HBESD,X,12.16,12.4,11.09,12.08,12.15,37,1845,21123.0
2021-08-11,2021-08-11,AMBICAAGAR,B,19.45,19.5,17.6,18.5,19.3,64,4201,76561.0
2021-08-11,2021-08-11,COMPUSOFT,B,13.05,13.12,11.8,12.3,12.88,296,36810,452577.0
2021-08-11,2021-08-11,OMNIAX,XT,3.01,3.01,3.01,3.01,3.16,13,1823,5487.0
2021-08-11,2021-08-11,IZMO,B,108.7,111.25,103.6,103.6,109.05,638,64908,6807542.0
2021-08-11,2021-08-11,TVSMOTOR,A,555.0,563.0,544.3,561.15,555.85,3365,85937,47518090.0
2021-08-11,2021-08-11,MADALA,X,175.55,175.55,175.55,175.55,184.75,12,255,44765.0
2021-08-11,2021-08-11,ACLGATI,A,153.6,156.75,143.5,146.45,152.25,1454,87814,13038402.0
2021-08-11,2021-08-11,SUBEXLTD,B,52.15,52.85,43.1,49.15,52.1,35678,8044231,381575290.0
2021-08-11,2021-08-11,TCI,A,430.2,430.2,402.65,425.5,428.45,547,3321,1376208.0
2021-08-11,2021-08-11,PADMALAYAT,Z,2.51,2.51,2.39,2.4,2.51,26,14648,35179.0
2021-08-11,2021-08-11,AKSHOPTFBR,T,9.36,10.0,9.32,9.39,9.81,230,126108,1179215.0
2021-08-11,2021-08-11,PICTUREHS,X,1.36,1.36,1.36,1.36,1.3,3,500,680.0
2021-08-11,2021-08-11,TRIVENI,A,167.0,175.0,167.0,172.9,165.5,2900,103134,17721611.0
2021-08-11,2021-08-11,MUKTAARTS,B,37.15,39.8,36.1,39.55,37.95,67,7082,273621.0
2021-08-11,2021-08-11,HITKITGLO,XT,0.59,0.59,0.59,0.59,0.59,1,300,177.0
2021-08-11,2021-08-11,NAGPI,X,49.0,52.75,49.0,52.55,51.55,19,3211,157506.0
2021-08-11,2021-08-11,DSSL,B,122.2,129.0,117.9,125.1,130.95,616,19306,2348175.0
2021-08-11,2021-08-11,PNBGILTS,B,68.4,68.85,62.9,65.45,69.8,3081,317500,20581314.0
2021-08-11,2021-08-11,BCG,T,39.4,39.4,36.5,36.7,38.4,2964,1423159,52346577.0
2021-08-11,2021-08-11,RAMCOIND,A,295.05,303.2,282.05,294.9,302.85,1922,44193,12913040.0
2021-08-11,2021-08-11,RAMCOSYS,A,504.0,504.0,469.15,487.55,488.15,1048,13504,6491939.0
2021-08-11,2021-08-11,TTML,T,38.8,42.0,38.8,41.05,40.8,5959,1159309,45931917.0
2021-08-11,2021-08-11,VIRINCHI,X,62.9,62.9,56.7,62.1,62.9,751,86552,5184656.0
2021-08-11,2021-08-11,WEPSOLN,X,20.05,20.7,19.95,20.15,20.95,82,24573,491067.0
2021-08-11,2021-08-11,STLTECH,A,283.5,287.0,261.95,277.85,282.6,5518,191069,52011434.0
2021-08-11,2021-08-11,TIPSMUSIC,T,1124.0,1148.0,1068.15,1131.8,1124.0,183,2766,3064074.0
2021-08-11,2021-08-11,UMIYA-MRO,B,31.05,33.05,30.65,31.45,31.5,20,868,27188.0
2021-08-11,2021-08-11,FIRSTFIN,X,4.95,4.95,4.71,4.85,4.95,7,230,1086.0
2021-08-11,2021-08-11,BABA,X,16.25,16.4,15.35,15.9,16.15,163,16046,248475.0
2021-08-11,2021-08-11,BALAJITELE,A,64.3,64.95,60.7,61.9,64.55,1328,142623,8809267.0
2021-08-11,2021-08-11,TYCHE,X,202.9,202.9,185.0,189.75,195.05,492,19651,3714320.0
2021-08-11,2021-08-11,CALSOFT,T,22.95,22.95,22.95,22.95,21.9,146,176072,4040852.0
2021-08-11,2021-08-11,PNC,B,35.7,37.25,33.8,35.35,36.1,146,8314,291831.0
2021-08-11,2021-08-11,IOB,A,19.9,19.9,18.8,19.35,19.9,5479,2607543,50061623.0
2021-08-11,2021-08-11,TAJGVK,A,127.0,127.4,119.4,123.3,125.05,1809,49086,5993314.0
2021-08-11,2021-08-11,OPTOCIRCUIT,T,3.9,3.94,3.71,3.83,3.9,157,78403,295632.0
2021-08-11,2021-08-11,CREATIVEYE,B,3.28,3.43,3.28,3.43,3.28,4,2401,8025.0
2021-08-11,2021-08-11,AXISCADES,B,81.75,81.85,77.45,78.5,81.5,510,24780,1935709.0
2021-08-11,2021-08-11,KONNDOR,X,6.8,6.81,6.17,6.17,6.49,10,1899,12048.0
2021-08-11,2021-08-11,UMESLTD,B,4.25,4.66,4.1,4.24,4.38,10,1545,6459.0
2021-08-11,2021-08-11,BSOFT,A,416.95,422.8,397.5,407.85,410.55,4941,440091,179017920.0
2021-08-11,2021-08-11,USGTECH,X,4.49,4.49,3.91,4.23,4.25,50,5374,22158.0
2021-08-11,2021-08-11,7TEC,X,31.5,32.9,29.05,31.0,31.35,383,35937,1112865.0
2021-08-11,2021-08-11,AVANTEL,X,715.0,738.5,642.0,693.25,704.1,996,32713,22041742.0
2021-08-11,2021-08-11,MOSCHIP,X,42.05,42.05,39.9,40.5,42.0,1249,291403,11722185.0
2021-08-11,2021-08-11,SIGMAADV,T,13.45,14.4,13.45,13.65,14.15,93,30030,406289.0
2021-08-11,2021-08-11,TRANSCOR,X,15.95,16.0,15.2,15.25,15.95,20,1507,23654.0
2021-08-11,2021-08-11,CEREBRAINT,B,56.95,57.8,55.2,57.2,56.4,1010,106837,6009866.0
2021-08-11,2021-08-11,NEXTMEDIA,B,4.76,4.81,4.76,4.79,4.64,2,100,478.0
2021-08-11,2021-08-11,SMARTLINK,B,109.9,112.9,101.1,111.1,110.05,312,4773,507790.0
2021-08-11,2021-08-11,GODREJCP,A,989.8,992.0,957.8,979.7,985.15,1287,18016,17498249.0
2021-08-11,2021-08-11,GENUSPRIME,XT,6.77,6.78,6.14,6.14,6.46,9,2620,16597.0
2021-08-11,2021-08-11,BFUTILITIE,A,452.6,452.75,415.3,433.45,448.4,1832,27054,11593908.0
2021-08-11,2021-08-11,UNITDSPR,B,639.8,649.0,629.5,645.9,637.7,2747,52102,33306036.0
2021-08-11,2021-08-11,SANINFRA,XT,152.0,157.8,149.05,155.8,154.95,77,4946,764506.0
2021-08-11,2021-08-11,OLECTRA,T,287.5,302.9,276.5,297.05,291.05,1453,58077,16469188.0
2021-08-11,2021-08-11,MPSLTD,B,684.15,700.0,640.15,690.35,679.05,1393,10603,7014548.0
2021-08-11,2021-08-11,RNBOWDENIM,XT,3.6,3.61,3.6,3.61,3.61,3,3000,10825.0
2021-08-11,2021-08-11,CERA,A,4564.95,4748.1,4462.95,4628.5,4605.55,314,792,3601163.0
2021-08-11,2021-08-11,TSPIRITUAL,XT,0.95,0.95,0.95,0.95,0.99,1,1,0.0
2021-08-11,2021-08-11,BHARTIARTL,A,621.5,628.9,613.6,620.75,622.25,15907,691876,429499333.0
2021-08-11,2021-08-11,SHALIWIR,XT,6.73,7.35,6.73,6.73,7.08,25,2651,17915.0
2021-08-11,2021-08-11,COMPINFO,B,30.05,30.2,27.0,28.25,30.0,1158,160570,4508571.0
2021-08-11,2021-08-11,GULPOLY,T,236.0,245.0,234.4,235.85,246.7,396,28241,6630426.0
2021-08-11,2021-08-11,FAZE3AUTO,X,103.85,103.85,90.0,96.75,100.9,178,14206,1334515.0
2021-08-11,2021-08-11,PONNIERODE,T,267.7,267.7,242.7,259.95,255.45,94,3709,915177.0
2021-08-11,2021-08-11,PNB,A,37.7,37.85,36.6,37.35,37.45,6945,6482095,239922007.0
2021-08-11,2021-08-11,OFSS,A,4548.0,4548.0,4365.2,4441.85,4513.7,1846,9105,40473495.0
2021-08-11,2021-08-11,HAZOOR,XT,21.7,21.7,21.7,21.7,22.8,30,1504,32636.0
2021-08-11,2021-08-11,KAMAHOLD,A,9481.35,9495.0,8900.0,9262.3,9338.05,166,490,4473966.0
2021-08-11,2021-08-11,APTECHT,A,252.0,255.95,241.65,253.3,248.9,1438,48115,12016296.0
2021-08-11,2021-08-11,UNIONBANK,A,34.65,34.85,33.6,34.7,34.55,3039,1114917,38174073.0
2021-08-11,2021-08-11,UBL,A,1391.95,1397.2,1366.0,1390.3,1392.8,1005,13722,18903057.0
2021-08-11,2021-08-11,ISMTLTD,T,24.85,26.4,24.85,25.9,26.15,56,29816,741083.0
2021-08-11,2021-08-11,NOIDATOLL,B,6.15,6.15,5.69,5.78,5.98,90,62914,361053.0
2021-08-11,2021-08-11,GRANULES,A,368.7,375.0,352.35,367.5,369.3,7562,352133,128146223.0
2021-08-11,2021-08-11,CANBK,A,153.3,154.55,150.85,154.1,152.75,3106,516789,78778759.0
2021-08-11,2021-08-11,BLIL,B,464.95,473.4,464.95,469.75,472.35,446,7934,3717839.0
2021-08-11,2021-08-11,POKARNA,B,388.0,466.25,380.0,451.05,407.6,4534,74463,32187817.0
2021-08-11,2021-08-11,DIVISLAB,A,4924.0,4957.4,4841.25,4918.4,4954.3,1322,672502,3331449349.0
2021-08-11,2021-08-11,ASTRAMICRO,A,167.6,167.6,149.8,156.65,161.0,2260,108267,16728926.0
2021-08-11,2021-08-11,RADICO,A,850.0,902.0,850.0,889.85,849.65,2521,41738,36604021.0
2021-08-11,2021-08-11,SHRMCITYUN,A,1832.55,1840.0,1745.85,1814.8,1804.5,947,5027,8978924.0
2021-08-11,2021-08-11,MARUTI,A,7050.95,7091.75,6924.3,7023.85,7001.4,2010,9673,67581773.0
2021-08-11,2021-08-11,RAJPALAYAM,X,1073.8,1148.95,1007.0,1093.55,1112.5,767,13200,13925052.0
2021-08-11,2021-08-11,NAVINFLUOR,A,3865.0,3892.7,3658.65,3736.75,3862.25,2858,728474,2811137168.0
2021-08-11,2021-08-11,UCOBANK,A,12.98,12.98,12.34,12.63,12.84,1821,336795,4235344.0
2021-08-11,2021-08-11,BAGFILMS,B,3.45,3.45,3.09,3.33,3.43,205,132274,425209.0
2021-08-11,2021-08-11,JSL,A,147.25,153.0,139.55,151.55,146.6,7786,338820,49637117.0
2021-08-11,2021-08-11,SUPRAJIT,A,314.25,319.05,299.7,310.45,313.25,859,31071,9551275.0
2021-08-11,2021-08-11,TVSELECT,B,182.0,183.8,171.0,175.35,179.95,724,17190,2987949.0
2021-08-11,2021-08-11,IGL,A,523.0,524.25,514.0,521.35,522.15,3846,111993,57923566.0
2021-08-11,2021-08-11,TVTODAY,A,295.0,295.0,272.55,291.0,283.45,332,3921,1089766.0
2021-08-11,2021-08-11,PALREDTEC,B,112.55,121.4,101.0,111.8,113.85,780,27924,3124402.0
2021-08-11,2021-08-11,PETRONET,A,214.95,215.7,211.5,214.2,213.6,3500,154856,33009412.0
2021-08-11,2021-08-11,BIOCON,A,379.1,379.3,366.2,372.55,379.1,6040,157198,58281798.0
2021-08-11,2021-08-11,PTC,A,96.3,98.25,92.5,95.95,96.8,2571,116995,11114785.0
2021-08-11,2021-08-11,MAHABANK,A,19.55,19.75,18.4,18.6,19.55,5373,2580287,48295157.0
2021-08-11,2021-08-11,RKFORGE,A,926.0,947.9,888.0,926.2,929.1,2092,46139,42154027.0
2021-08-11,2021-08-11,DATAMATICS,B,278.45,278.45,251.55,266.95,279.45,2298,49471,12947260.0
2021-08-11,2021-08-11,NDTV,B,77.05,81.6,73.2,80.0,74.2,757,24595,1958652.0
2021-08-11,2021-08-11,STAR,A,693.15,700.0,656.85,677.35,691.15,2218,49629,33494769.0
2021-08-11,2021-08-11,JPASSOCIAT,T,9.75,9.99,9.75,9.75,10.26,1106,2178454,21242373.0
2021-08-11,2021-08-11,ULTRACEMCO,A,7470.0,7545.25,7370.05,7451.6,7471.9,1312,6895,51386967.0
2021-08-11,2021-08-11,UNOMINDA,A,719.6,727.95,690.0,705.75,719.5,3594,60874,42799406.0
2021-08-11,2021-08-11,TCS,A,3350.0,3359.85,3327.3,3340.55,3333.25,4549,67042,224113256.0
2021-08-11,2021-08-11,COFORGE,A,4811.0,4854.0,4667.2,4687.8,4811.4,3732,20929,99190844.0
2021-08-11,2021-08-11,GULFPETRO,B,60.65,61.4,52.1,57.8,60.0,1088,40589,2253284.0
2021-08-11,2021-08-11,CENTURYPLY,A,440.0,440.0,401.0,415.35,426.9,1277,15070,6164505.0
2021-08-11,2021-08-11,WELENT,A,96.55,99.85,91.9,96.55,98.65,1407,46735,4423531.0
2021-08-11,2021-08-11,NTPC,A,114.3,117.3,114.3,116.95,114.25,2368,256557,29721372.0
2021-08-11,2021-08-11,SALSTEEL,T,14.13,14.13,14.13,14.13,14.87,45,10007,141398.0
2021-08-11,2021-08-11,JBMA,B,482.55,497.0,451.05,484.85,482.55,1805,23419,11117442.0
2021-08-11,2021-08-11,DWARKESH,A,64.5,69.8,64.5,68.6,63.2,5523,702640,47354457.0
2021-08-11,2021-08-11,INDOCO,A,430.0,472.0,425.25,441.45,438.7,3912,69945,31497323.0
2021-08-11,2021-08-11,VIPCLOTHNG,T,19.65,19.65,19.65,19.65,20.65,148,22288,437959.0
2021-08-11,2021-08-11,XCHANGING,B,112.5,115.9,102.5,114.15,112.2,2528,180552,19496703.0
2021-08-11,2021-08-11,JETAIRWAYS,Z,78.7,80.0,74.8,77.2,78.7,968,42707,3248155.0
2021-08-11,2021-08-11,MORARJEE,B,17.05,17.05,16.55,16.6,17.4,122,9609,159265.0
2021-08-11,2021-08-11,GATEWAYDIST,T,264.95,270.0,254.7,266.35,268.1,415,25799,6609539.0
2021-08-11,2021-08-11,JINDALPHOT,B,80.0,87.0,79.85,84.05,88.7,186,8499,695935.0
2021-08-11,2021-08-11,POCL,X,409.8,422.0,375.1,413.1,409.8,1331,50853,20187750.0
2021-08-11,2021-08-11,JPPOWER,B,4.36,4.36,4.36,4.36,4.58,2253,3004720,13100579.0
2021-08-11,2021-08-11,3IINFOLTD,T,8.97,8.97,8.13,8.56,8.55,5449,2838330,23953946.0
2021-08-11,2021-08-11,MBECL,T,9.1,9.1,9.1,9.1,9.57,24,15211,138420.0
2021-08-11,2021-08-11,GOKEX,B,209.05,221.0,204.25,217.6,215.0,3207,95739,20114887.0
2021-08-11,2021-08-11,ALLDIGI,B,419.35,427.6,387.5,416.9,423.5,160,1673,684016.0
2021-08-11,2021-08-11,IIFL,T,288.35,301.3,276.35,298.3,290.85,439,30772,8795557.0
2021-08-11,2021-08-11,MANGALAM,B,140.0,146.4,134.0,143.5,142.8,2067,50139,7036055.0
2021-08-11,2021-08-11,SHOPERSTOP,A,237.05,237.5,225.9,233.45,237.05,1420,27984,6463983.0
2021-08-11,2021-08-11,CYBERMEDIA,T,11.82,11.82,11.82,11.82,12.44,1,20,236.0
2021-08-11,2021-08-11,NDL,B,84.5,85.0,78.85,78.85,82.95,211,42831,3451932.0
2021-08-11,2021-08-11,JSWHL,A,5032.5,5032.5,4802.7,4918.2,4978.8,40,61,299978.0
2021-08-11,2021-08-11,JKCEMENT,A,3306.85,3368.25,3166.7,3214.15,3345.55,1702,7535,24271718.0
2021-08-11,2021-08-11,YESBANK,A,12.34,12.34,11.92,11.98,12.34,55205,36650288,442247207.0
2021-08-11,2021-08-11,NECLIFE,B,30.0,30.0,26.85,29.55,29.85,2047,295684,8365527.0
2021-08-11,2021-08-11,MSPL,B,11.15,11.15,10.76,10.81,11.32,195,120262,1300167.0
2021-08-11,2021-08-11,SPLIL,B,55.8,55.8,47.05,51.05,52.65,447,22938,1144617.0
2021-08-11,2021-08-11,KTKBANK,A,59.95,59.95,57.65,58.45,59.05,1824,146384,8514542.0
2021-08-11,2021-08-11,MCLEODRUSS,B,24.65,27.55,24.65,24.7,27.35,2851,4550869,113092513.0
2021-08-11,2021-08-11,FACORALL,X,5.24,5.24,4.99,5.0,5.25,715,507980,2547133.0
2021-08-11,2021-08-11,IDFC,A,50.7,52.85,48.5,51.9,50.9,2825,649545,33023947.0
2021-08-11,2021-08-11,VIVIMEDLAB,B,22.1,22.85,21.05,22.1,22.85,732,73684,1605050.0
2021-08-11,2021-08-11,RML,B,398.9,399.0,371.0,380.15,394.65,844,7830,2963571.0
2021-08-11,2021-08-11,HTMEDIA,B,26.75,27.5,25.3,26.4,26.9,752,99383,2594727.0
2021-08-11,2021-08-11,SASKEN,A,1201.0,1249.65,1182.2,1220.7,1233.2,994,6298,7627343.0
2021-08-11,2021-08-11,FCSSOFT,T,1.85,1.9,1.85,1.85,1.94,1290,746553,1381400.0
2021-08-11,2021-08-11,SUZLON,A,6.45,6.5,6.12,6.25,6.42,6988,9974359,62027377.0
2021-08-11,2021-08-11,AURIONPRO,T,191.0,196.0,185.3,192.45,195.05,114,9006,1719992.0
2021-08-11,2021-08-11,RENUKA,T,26.3,27.15,24.65,26.7,25.9,3446,1897040,48450641.0
2021-08-11,2021-08-11,KMSUGAR,B,27.2,27.2,25.5,27.2,25.95,1104,237115,6345770.0
2021-08-11,2021-08-11,BASML,B,91.0,92.5,86.55,91.4,91.1,576,34400,3069355.0
2021-08-11,2021-08-11,PBAINFRA,T,11.62,11.99,11.56,11.99,12.16,9,1678,19536.0
2021-08-11,2021-08-11,BOMBAYRAYON,T,8.49,8.49,7.85,7.99,8.26,180,59145,472687.0
2021-08-11,2021-08-11,SORILINFRA,B,112.45,113.75,105.0,111.6,110.3,212,3463,378504.0
2021-08-11,2021-08-11,AIAENG,A,1961.8,1983.95,1944.0,1947.5,1967.8,365,963,1889912.0
2021-08-11,2021-08-11,EKC,T,91.15,94.0,87.9,92.35,92.5,595,41498,3698810.0
2021-08-11,2021-08-11,KERNEX,T,73.5,73.5,73.45,73.5,77.3,11,579,42556.0
2021-08-11,2021-08-11,REPRO,B,525.0,558.8,482.4,490.9,477.15,4355,54225,28251091.0
2021-08-11,2021-08-11,PVRINOX,A,1430.0,1440.0,1357.3,1388.2,1418.1,3741,73079,102089359.0
2021-08-11,2021-08-11,RMCL,Z,2.2,2.24,2.09,2.2,2.19,30,12077,25675.0
2021-08-11,2021-08-11,PUNJLLOYD,Z,1.98,1.98,1.9,1.97,1.97,70,111202,216156.0
