TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-10,2020-06-10,DHARAN,T,209.25,210.0,200.0,209.5,200.0,39,5078,1037748.0
2020-06-10,2020-06-10,SANDHAR,B,174.0,176.75,172.0,174.35,172.5,102,556,97105.0
2020-06-10,2020-06-10,YASHO,M,125.0,125.0,125.0,125.0,124.25,2,13200,1650000.0
2020-06-10,2020-06-10,BENARA,M,19.2,19.2,17.55,17.6,19.2,4,8000,143900.0
2020-06-10,2020-06-10,ISEC,A,428.8,429.3,413.75,419.5,418.05,879,9003,3785376.0
2020-06-10,2020-06-10,MIDHANI,A,206.9,206.9,201.7,202.95,204.75,2521,659863,134020419.0
2020-06-10,2020-06-10,TRL,M,3.6,3.6,3.6,3.6,3.78,1,4000,14400.0
2020-06-10,2020-06-10,LEMONTREE,A,26.15,26.15,26.15,26.15,24.95,35,14794,386863.0
2020-06-10,2020-06-10,CHEMFAB,B,137.5,137.5,132.8,134.0,136.6,8,152,20369.0
2020-06-10,2020-06-10,HARDWYN,M,16.57,18.31,16.57,18.31,17.44,4,20000,340600.0
2020-06-10,2020-06-10,ORIENTELEC,A,179.95,182.25,177.2,181.05,179.9,233,3453,618650.0
2020-06-10,2020-06-10,DHRUV,M,13.9,15.25,13.9,15.25,15.4,5,10000,141700.0
2020-06-10,2020-06-10,INDOUS,M,50.0,50.75,50.0,50.4,50.0,6,10000,503750.0
2020-06-10,2020-06-10,BSE500IETF,B,135.0,135.13,135.0,135.1,134.6,3,5,675.0
2020-06-10,2020-06-10,INDOSTAR,A,285.85,286.05,285.0,285.2,285.05,168,450710,128462652.0
2020-06-10,2020-06-10,MILEFUR,M,4.22,5.0,4.22,5.0,4.85,3,9000,42510.0
2020-06-10,2020-06-10,INNOVATORS,M,22.75,23.25,21.4,23.1,21.3,8,12800,291360.0
2020-06-10,2020-06-10,ZIMLAB,X,70.05,73.95,68.5,69.1,72.8,35,1427,100772.0
2020-06-10,2020-06-10,AFFORDABLE,M,40.3,40.3,38.8,40.3,39.55,9,14400,570240.0
2020-06-10,2020-06-10,DOLLAR,B,134.15,135.0,131.2,134.25,133.8,318,6295,839017.0
2020-06-10,2020-06-10,PALMJEWELS,M,25.75,25.75,25.75,25.75,22.65,1,5440,140080.0
2020-06-10,2020-06-10,ADANIGREEN,A,328.35,328.35,327.8,328.35,312.75,1242,550073,180612593.0
2020-06-10,2020-06-10,UNICK,XT,21.15,21.15,21.15,21.15,22.25,2,80,1692.0
2020-06-10,2020-06-10,SOLARA,B,555.0,559.0,543.95,547.1,540.1,608,3548,1952430.0
2020-06-10,2020-06-10,TALWGYM,Z,1.36,1.36,1.24,1.29,1.3,41,79135,104064.0
2020-06-10,2020-06-10,GAYAHWS,T,0.33,0.33,0.33,0.33,0.32,2,10000,3300.0
2020-06-10,2020-06-10,RITES,A,246.95,246.95,242.0,242.9,243.65,709,13702,3330216.0
2020-06-10,2020-06-10,FINEORG,A,1976.4,1985.25,1930.35,1965.4,1972.4,149,363,712523.0
2020-06-10,2020-06-10,VARROC,A,163.9,168.0,157.2,165.15,165.25,972,34683,5646662.0
2020-06-10,2020-06-10,GUJWIND,X,20.05,21.8,19.0,19.5,20.0,16,31830,625008.0
2020-06-10,2020-06-10,RAWEDGE,M,67.25,67.25,67.25,67.25,70.0,1,1600,107600.0
2020-06-10,2020-06-10,TCNSBRANDS,A,391.2,397.85,390.05,391.9,396.55,22,54,21158.0
2020-06-10,2020-06-10,HDFCAMC,A,2649.8,2654.95,2597.75,2611.75,2634.35,1611,7698,20169189.0
2020-06-10,2020-06-10,FRATELLI,X,16.04,16.04,16.04,16.04,15.28,2,6,96.0
2020-06-10,2020-06-10,CREDITACC,A,527.35,538.9,497.1,504.65,514.8,364,4845,2509030.0
2020-06-10,2020-06-10,AMINTAN,X,1.0,1.01,1.0,1.01,0.97,3,652,656.0
2020-06-10,2020-06-10,IPRU3168,B,7.85,8.55,7.45,8.55,8.21,15,35050,273473.0
2020-06-10,2020-06-10,NEXT50IETF,B,25.7,25.7,24.6,24.93,25.6,829,875,22377.0
2020-06-10,2020-06-10,SPACEINCUBA,XT,0.31,0.31,0.31,0.31,0.3,2,12170,3772.0
2020-06-10,2020-06-10,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,3,1436,1436000.0
2020-06-10,2020-06-10,IRCON,A,90.05,91.9,89.3,89.85,89.6,520,23723,2141554.0
2020-06-10,2020-06-10,SETFSN50,B,285.0,285.0,271.0,271.0,281.0,9,291,82825.0
2020-06-10,2020-06-10,MANORAMA,M,410.0,445.0,410.0,445.0,406.95,9,5400,2298570.0
2020-06-10,2020-06-10,INNOVATIVE,M,16.15,16.15,16.15,16.15,17.0,6,6000,96900.0
2020-06-10,2020-06-10,AAVAS,A,1434.0,1440.4,1278.25,1328.55,1403.0,396,1335,1788496.0
2020-06-10,2020-06-10,GRSE,B,154.1,173.2,153.65,167.4,150.65,8036,130755,21665096.0
2020-06-10,2020-06-10,A1L,M,60.0,61.0,60.0,61.0,59.0,3,6000,363000.0
2020-06-10,2020-06-10,DOLFIN,M,36.5,36.5,36.5,36.5,40.1,1,2000,73000.0
2020-06-10,2020-06-10,SHUBHAM,M,96.0,96.0,96.0,96.0,105.0,2,49500,4752000.0
2020-06-10,2020-06-10,AKI,M,11.08,11.08,11.08,11.08,11.53,2,20000,221600.0
2020-06-10,2020-06-10,SUNRETAIL,M,21.4,21.4,21.4,21.4,22.5,2,6000,128400.0
2020-06-10,2020-06-10,VIVIDM,M,20.6,20.6,20.6,20.6,19.0,1,2000,41200.0
2020-06-10,2020-06-10,ATGL,A,134.4,136.05,133.4,134.55,132.95,2118,93421,12578427.0
2020-06-10,2020-06-10,NIFTYETF,B,102.2,102.2,102.2,102.2,101.5,2,20,2044.0
2020-06-10,2020-06-10,TECHNOE,B,196.5,196.5,182.05,184.65,188.45,356,1298,242052.0
2020-06-10,2020-06-10,DALBHARAT,A,564.4,567.0,561.0,565.8,564.0,259,4077,2306383.0
2020-06-10,2020-06-10,NILASPACES,B,0.99,1.02,0.99,1.02,0.98,24,59100,59807.0
2020-06-10,2020-06-10,SRD,M,41.7,41.7,41.7,41.7,41.7,1,6000,250200.0
2020-06-10,2020-06-10,DECCAN,M,26.0,31.0,26.0,30.55,25.9,26,42000,1238400.0
2020-06-10,2020-06-10,KPIGREEN,M,22.0,22.0,22.0,22.0,22.45,1,1600,35200.0
2020-06-10,2020-06-10,RPSGVENT,B,194.0,197.3,177.5,184.2,192.85,350,5042,926471.0
2020-06-10,2020-06-10,SPENCERS,B,93.0,97.75,91.5,96.1,90.4,6906,453947,43445459.0
2020-06-10,2020-06-10,GLOSTERLTD,X,414.0,453.9,412.5,436.4,411.15,79,2010,866106.0
2020-06-10,2020-06-10,XELPMOC,B,70.9,70.9,70.9,70.9,59.1,28,4679,331741.0
2020-06-10,2020-06-10,RITCO,M,8.89,8.89,8.89,8.89,8.47,1,1600,14224.0
2020-06-10,2020-06-10,CHALET,B,154.0,154.95,139.85,144.35,155.35,775,24490,3546829.0
2020-06-10,2020-06-10,ANUP,B,339.9,346.15,333.75,333.95,351.3,52,260,88359.0
2020-06-10,2020-06-10,ARVINDFASN,A,172.0,172.0,163.5,167.65,171.9,545,6339,1060888.0
2020-06-10,2020-06-10,MAHIP,M,5.73,6.0,5.73,6.0,5.89,2,8000,46920.0
2020-06-10,2020-06-10,MSTCLTD,B,145.75,145.75,133.05,135.4,140.9,1260,32376,4465830.0
2020-06-10,2020-06-10,EMBASSY,IF,376.99,386.45,374.0,375.0,371.94,64,13200,5025570.0
2020-06-10,2020-06-10,CHANDNIMACH,X,3.83,3.83,3.83,3.83,3.75,2,1200,4596.0
2020-06-10,2020-06-10,NSL,M,19.0,19.2,19.0,19.0,18.75,3,21000,402000.0
2020-06-10,2020-06-10,CKFSL,Z,0.54,0.54,0.54,0.54,0.52,8,35522,19181.0
2020-06-10,2020-06-10,RVNL,A,19.4,19.4,18.5,18.7,19.1,6111,260820,4886764.0
2020-06-10,2020-06-10,METROPOLIS,A,1468.9,1468.9,1400.0,1411.95,1445.35,326,1391,1975978.0
2020-06-10,2020-06-10,KPITTECH,A,66.85,66.85,62.0,62.2,63.7,870,119898,7815918.0
2020-06-10,2020-06-10,POLYCAB,A,780.0,780.0,760.2,764.2,774.6,1166,14558,11175240.0
2020-06-10,2020-06-10,VRFILMS,M,115.0,130.0,100.0,100.0,119.0,3,4000,460000.0
2020-06-10,2020-06-10,VIKASLIFE,T,3.46,3.46,3.42,3.46,3.3,118,973300,3367602.0
2020-06-10,2020-06-10,NEOGEN,B,447.0,470.5,446.05,465.0,460.6,154,1724,793569.0
2020-06-10,2020-06-10,WORL,M,149.0,149.0,149.0,149.0,148.95,2,12000,1788000.0
2020-06-10,2020-06-10,BMW,X,10.0,10.1,10.0,10.1,9.75,3,6,60.0
2020-06-10,2020-06-10,AEPL,B,110.7,110.7,110.0,110.0,113.0,5,32,3538.0
2020-06-10,2020-06-10,MAHESH,XT,11.85,11.85,11.85,11.85,12.45,3,10051,119104.0
2020-06-10,2020-06-10,CHCL,M,16.99,16.99,16.98,16.98,17.32,2,4000,67940.0
2020-06-10,2020-06-10,HARISH,X,23.05,23.05,22.0,22.0,22.0,2,13,294.0
2020-06-10,2020-06-10,PPL,B,52.0,52.0,47.7,49.5,49.65,770,21714,1076026.0
2020-06-10,2020-06-10,DGCONTENT,B,5.25,5.25,5.25,5.25,5.0,4,2011,10557.0
2020-06-10,2020-06-10,TFFSP1C,F,14.0,14.0,14.0,14.0,14.0,1,12,168.0
2020-06-10,2020-06-10,ARL,M,34.5,34.5,34.5,34.5,36.0,1,4000,138000.0
2020-06-10,2020-06-10,MURAE,M,72.1,72.35,71.95,72.2,71.1,20,60000,4329600.0
2020-06-10,2020-06-10,SBC,M,24.7,24.75,24.7,24.75,24.55,2,12000,296700.0
2020-06-10,2020-06-10,INDIAMART,B,2363.9,2398.0,2348.5,2379.9,2356.9,410,141057,332206254.0
2020-06-10,2020-06-10,DCMNVL,B,24.0,26.4,24.0,25.2,26.85,9,1110,28058.0
2020-06-10,2020-06-10,BANKIETF,B,209.0,212.61,207.15,210.09,206.0,124,253,52938.0
2020-06-10,2020-06-10,SNXT50BEES,B,30.0,32.43,30.0,32.43,32.43,10,111,3567.0
2020-06-10,2020-06-10,AFFLE,B,1517.0,1539.0,1494.0,1500.75,1516.95,443,2733,4123963.0
2020-06-10,2020-06-10,PVTBANIETF,B,111.06,113.8,111.06,113.8,111.76,3,58,6597.0
2020-06-10,2020-06-10,SPANDANA,B,550.45,559.0,530.0,533.7,557.15,269,1589,852672.0
2020-06-10,2020-06-10,SWSOLAR,B,163.65,166.0,158.1,160.1,162.45,558,14720,2353612.0
2020-06-10,2020-06-10,ALPHALOGIC,MS,72.5,92.9,72.5,92.9,85.0,3,4800,400640.0
2020-06-10,2020-06-10,360ONE,B,1002.65,1004.6,1000.0,1004.6,1002.45,8,38,38140.0
2020-06-10,2020-06-10,IIFLCAPS,B,34.25,34.95,33.75,34.15,33.95,127,19653,670691.0
2020-06-10,2020-06-10,MUFIN,B,12.9,12.9,11.65,12.4,11.97,24,3166,38150.0
2020-06-10,2020-06-10,FLUOROCHEM,B,362.7,384.3,357.55,375.65,376.8,252,4333,1577302.0
2020-06-10,2020-06-10,IRCTC,B,1500.0,1507.4,1437.5,1455.15,1492.4,6924,68900,100959363.0
2020-06-10,2020-06-10,NIEHSPD,B,1.7,1.7,1.53,1.7,1.7,6,3745,5747.0
2020-06-10,2020-06-10,NIEHSPG,B,6.23,6.23,5.11,5.11,5.67,6,293,1615.0
2020-06-10,2020-06-10,NIEHSPH,B,0.03,0.03,0.03,0.03,0.02,1,4307,129.0
2020-06-10,2020-06-10,NIESSPL,B,0.63,0.63,0.63,0.63,0.69,1,127,80.0
2020-06-10,2020-06-10,GOBLIN,M,48.2,48.2,48.2,48.2,45.95,5,10000,482000.0
2020-06-10,2020-06-10,GENSOL,M,80.0,80.0,80.0,80.0,75.7,1,1600,128000.0
2020-06-10,2020-06-10,VISHWARAJ,B,75.0,78.0,73.65,77.8,74.7,154,7618,575632.0
2020-06-10,2020-06-10,GREENPANEL,B,31.0,31.5,27.35,27.65,29.5,53,1881,53368.0
2020-06-10,2020-06-10,SHAHLON,B,53.8,53.8,52.2,53.8,51.25,30,4056,216980.0
2020-06-10,2020-06-10,CSBBANK,B,132.95,139.8,128.0,132.05,131.35,264,3892,509049.0
2020-06-10,2020-06-10,UJJIVANSFB,B,30.0,30.8,29.85,30.55,30.05,464,101914,3097933.0
2020-06-10,2020-06-10,HINDWAREAP,B,91.1,94.45,85.3,90.05,91.1,100,2654,237166.0
2020-06-10,2020-06-10,PRINCEPIPE,B,107.15,112.5,107.15,107.15,112.75,929,24002,2581168.0
2020-06-10,2020-06-10,EBBETF0423,F,1052.0,1055.0,1052.0,1055.0,1053.0,3,55,58010.0
2020-06-10,2020-06-10,EBBETF0430,F,1080.0,1080.0,1069.05,1079.99,1069.0,9,92505,99904448.0
2020-06-10,2020-06-10,ARTEMISMED,B,207.5,207.5,182.0,186.0,178.5,3,3,575.0
2020-06-10,2020-06-10,SUMICHEM,B,264.5,273.6,264.5,268.0,264.05,1706,29630,7988017.0
2020-06-10,2020-06-10,NEXT50,B,251.9,251.9,251.5,251.5,251.9,12,111,27920.0
2020-06-10,2020-06-10,BIRLATYRES,T,25.65,25.65,25.65,25.65,24.45,361,139308,3573250.0
2020-06-10,2020-06-10,UNIVPHOTO,B,82.2,84.05,82.2,84.0,88.0,3,89,7460.0
2020-06-10,2020-06-10,CBPL,M,49.5,49.6,49.5,49.6,48.45,3,6000,297300.0
2020-06-10,2020-06-10,ICLORGANIC,M,18.7,20.45,18.7,20.45,19.6,2,12000,234900.0
2020-06-10,2020-06-10,COHANCE,B,329.7,329.7,320.0,322.05,326.05,416,9389,3047536.0
2020-06-10,2020-06-10,SBICARD,B,612.0,617.9,593.85,598.1,611.45,9398,141322,85392985.0
2020-06-10,2020-06-10,ROJL,M,36.0,36.0,36.0,36.0,36.0,1,12000,432000.0
2020-06-10,2020-06-10,COSPOWER,M,75.0,75.0,70.0,72.0,72.0,3,6000,434000.0
2020-06-10,2020-06-10,11GPG,B,2.59,2.59,2.59,2.59,2.36,3,2001,5182.0
2020-06-10,2020-06-10,11QPR,B,0.02,0.02,0.02,0.02,0.0,1,2032,40.0
2020-06-10,2020-06-10,11DPD,B,0.02,0.02,0.02,0.02,0.0,1,4307,86.0
2020-06-10,2020-06-10,POWERINDIA,B,840.15,843.6,837.5,843.6,840.1,29,329,275905.0
2020-06-10,2020-06-10,DJML,M,34.85,34.85,34.85,34.85,36.65,1,6000,209100.0
2020-06-10,2020-06-10,NIRMITEE,MS,236.75,242.0,236.75,242.0,230.0,2,1200,287250.0
2020-06-10,2020-06-10,NATURAL,XT,14.21,14.21,14.21,14.21,13.7,1,10,142.0
2020-06-10,2020-06-10,SENSEXIETF,B,369.7,369.9,369.5,369.5,369.0,12,165,60998.0
2020-06-10,2020-06-10,TATAMTRDVR,A,46.65,47.5,45.6,46.95,46.6,1004,311630,14541581.0
2020-06-10,2020-06-10,FELDVR,B,12.93,12.93,12.33,12.6,12.93,13,1770,22036.0
2020-06-10,2020-06-10,JISLDVREQS,T,10.0,10.0,9.18,9.3,9.66,49,10508,98884.0
2020-06-10,2020-06-10,GATECHDVR,B,0.32,0.32,0.32,0.32,0.31,1,125,40.0
2020-06-10,2020-06-10,STANCHART,B,39.75,40.25,39.3,39.75,38.9,44,8411,337521.0
2020-06-10,2020-06-10,KARURVYSYA,B,27.95,27.95,26.5,27.05,27.15,219,37523,1015050.0
2020-06-10,2020-06-10,VEEDOL,B,3849.0,3926.0,3849.0,3917.7,3846.05,84,170,663761.0
2020-06-10,2020-06-10,AMRUTANJAN,B,366.9,402.6,366.9,392.15,348.5,11594,227655,88280803.0
2020-06-10,2020-06-10,XPROINDIA,B,18.75,18.75,18.75,18.75,18.75,5,39,731.0
2020-06-10,2020-06-10,HISARMETAL,B,55.8,67.3,55.8,65.45,56.1,158,5501,353058.0
2020-06-10,2020-06-10,BHARATRAS,B,7270.5,7332.8,7115.0,7211.5,7237.65,34,105,756948.0
2020-06-10,2020-06-10,FACT,B,43.0,43.25,42.4,43.05,42.75,96,9288,398437.0
2020-06-10,2020-06-10,GINNIFILA,B,8.6,8.6,8.3,8.4,8.68,13,4126,34794.0
2020-06-10,2020-06-10,SPIC,B,16.6,17.31,16.4,16.67,15.95,242,53203,896865.0
2020-06-10,2020-06-10,DENORA,B,205.0,207.8,201.3,205.0,201.2,40,166,34310.0
2020-06-10,2020-06-10,SAKSOFT,B,193.0,193.0,179.0,181.8,186.6,56,766,138894.0
2020-06-10,2020-06-10,SALONA,B,53.6,53.6,53.6,53.6,51.05,1,1,53.0
2020-06-10,2020-06-10,EQUIPPP,B,0.28,0.28,0.28,0.28,0.27,1,1000,280.0
2020-06-10,2020-06-10,ANDHRSUGAR,B,255.6,261.25,247.05,259.3,251.75,456,6214,1596902.0
2020-06-10,2020-06-10,IMPAL,B,500.0,500.0,500.0,500.0,510.1,2,2,1000.0
2020-06-10,2020-06-10,KCP,B,44.7,44.9,42.7,43.05,42.85,58,7410,319667.0
2020-06-10,2020-06-10,SUNDARMFIN,B,1229.9,1231.15,1205.15,1209.6,1226.15,51,87,106235.0
2020-06-10,2020-06-10,SUNDRMBRAK,B,259.0,259.0,232.6,233.05,252.0,120,2377,579424.0
2020-06-10,2020-06-10,WHEELS,B,516.0,516.0,486.0,498.2,515.8,78,650,327554.0
2020-06-10,2020-06-10,LAMBODHARA,B,27.0,28.0,27.0,28.0,26.45,5,527,14671.0
2020-06-10,2020-06-10,MAITHANALL,B,426.35,427.35,416.0,420.7,431.4,84,593,251286.0
2020-06-10,2020-06-10,ORISSAMINE,B,1729.95,1738.75,1675.85,1685.5,1715.8,147,483,820744.0
2020-06-10,2020-06-10,GOLDBEES,E,44.74,44.74,41.17,41.21,41.03,398,132239,5449115.0
2020-06-10,2020-06-10,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.0,1000.01,207,67701,67701264.0
2020-06-10,2020-06-10,GOLD1,E,411.2,414.99,411.2,413.96,413.99,58,495,204642.0
2020-06-10,2020-06-10,SETFGOLD,E,4207.0,4236.0,4207.0,4220.05,4201.71,99,468,1973724.0
2020-06-10,2020-06-10,QGOLDHALF,E,2048.0,2054.0,2047.0,2054.0,2038.0,22,64,131314.0
2020-06-10,2020-06-10,GOLDBETA,E,4239.5,4239.5,4212.0,4219.0,4216.0,18,33,139332.0
2020-06-10,2020-06-10,NIFTYBEES,B,109.95,109.95,105.3,107.8,106.8,576,38985,4184847.0
2020-06-10,2020-06-10,JUNIORBEES,B,263.0,265.12,260.88,263.67,262.31,283,2623,689353.0
2020-06-10,2020-06-10,BANKBEES,B,210.0,214.24,208.45,213.32,208.56,326,7811,1646408.0
2020-06-10,2020-06-10,PSUBANK,B,133.0,139.4,132.0,137.06,133.55,48,1097,148664.0
2020-06-10,2020-06-10,PSUBNKBEES,B,14.9,15.3,14.77,15.25,14.83,87,25296,381971.0
2020-06-10,2020-06-10,MOM50,B,99.79,100.22,99.79,100.09,97.3,5,206,20618.0
2020-06-10,2020-06-10,ASHIKACR,X,23.6,23.8,19.8,20.25,23.6,204,90568,1894679.0
2020-06-10,2020-06-10,MADRASFERT,B,15.68,15.75,15.08,15.43,15.17,46,10144,155652.0
2020-06-10,2020-06-10,MUKUNDCRPS,F,6.7,6.7,5.56,5.56,6.7,3,509,3400.0
2020-06-10,2020-06-10,895LTFHL21,F,101.5,101.5,101.5,101.5,101.65,7,1050,106575.0
2020-06-10,2020-06-10,ZEENCPS,F,3.57,3.63,3.57,3.63,3.6,17,111110,400663.0
2020-06-10,2020-06-10,SGB2016I,G,4585.0,4770.0,4585.0,4770.0,4610.5,5,18,85059.0
2020-06-10,2020-06-10,SGBAUG24,G,4625.1,4625.1,4625.1,4625.1,4780.0,2,16,74001.0
2020-06-10,2020-06-10,SGBMAY25,G,4516.0,4600.0,4516.0,4600.0,4595.0,2,51,230400.0
2020-06-10,2020-06-10,719GS2060,G,109.15,109.15,109.15,109.15,102.0,1,30000,3274500.0
2020-06-10,2020-06-10,SGBAPR28I,G,4592.0,4700.0,4592.0,4700.0,4625.0,2,4,18584.0
2020-06-10,2020-06-10,SGBMAY28,G,4555.0,4555.0,4555.0,4555.0,4600.0,1,10,45550.0
2020-06-10,2020-06-10,TATASTEELPP,A,38.0,39.75,37.2,38.1,39.15,188,32996,1252243.0
2020-06-10,2020-06-10,IBVENTUREPP,B,31.9,33.0,30.75,32.75,30.7,333,63772,2049257.0
2020-06-10,2020-06-10,0MFL21,F,1813.6,1813.6,1813.6,1813.6,1821.0,1,82,148715.0
2020-06-10,2020-06-10,849NTPC25,F,13.61,13.61,13.45,13.6,13.61,20,5260,71452.0
2020-06-10,2020-06-10,1025SEFL20,F,998.5,998.5,998.5,998.5,998.5,1,3,2995.0
2020-06-10,2020-06-10,1075SEFL20,F,1002.9,1002.9,1002.9,1002.9,992.0,2,41,41118.0
2020-06-10,2020-06-10,0MFL2022,F,1610.0,1626.0,1610.0,1626.0,1619.5,3,62,100469.0
2020-06-10,2020-06-10,736PFCL25,F,1200.0,1200.0,1200.0,1200.0,1419.99,1,2,2400.0
2020-06-10,2020-06-10,760PFCL35,F,1325.0,1338.0,1325.0,1338.0,1300.0,3,200,265078.0
2020-06-10,2020-06-10,734REC30,F,1242.0,1242.0,1242.0,1242.0,1225.94,3,45,55890.0
2020-06-10,2020-06-10,753IRFC30,F,1245.0,1245.0,1245.0,1245.0,1245.0,4,200,249000.0
2020-06-10,2020-06-10,735NHAI31,F,1226.0,1226.0,1226.0,1226.0,1200.0,1,11428,14010728.0
2020-06-10,2020-06-10,76NHAI31,F,1229.0,1233.83,1218.0,1222.01,1219.01,75,4957,6067954.0
2020-06-10,2020-06-10,753IREDA26,F,1109.62,1109.62,1109.62,1109.62,1105.03,1,6,6657.0
2020-06-10,2020-06-10,764NABAR31,F,1223.5,1225.5,1223.0,1223.0,1222.05,4,55,67275.0
2020-06-10,2020-06-10,0MFL23A5,F,1486.6,1486.6,1486.6,1486.6,1476.6,1,67,99602.0
2020-06-10,2020-06-10,9MMFSL26,F,1050.0,1050.0,1035.01,1050.0,1046.67,5,113,118635.0
2020-06-10,2020-06-10,MMFSL26A,F,1397.0,1398.0,1388.0,1388.0,1374.0,5,405,565738.0
2020-06-10,2020-06-10,10NIDO26,F,662.98,662.99,653.8,653.8,672.76,17,499,328070.0
2020-06-10,2020-06-10,9SCL26BA,F,589.99,598.6,588.0,598.6,525.2,12,1000,589880.0
2020-06-10,2020-06-10,10SEFL21,F,820.0,822.0,820.0,822.0,815.0,5,300,246200.0
2020-06-10,2020-06-10,0SEFL21B,F,1170.0,1172.0,1060.0,1090.0,1115.0,10,60,68557.0
2020-06-10,2020-06-10,915RHFL27B,F,175.0,175.0,175.0,175.0,175.0,1,30,5250.0
2020-06-10,2020-06-10,975SEFL22B,F,781.0,791.0,781.0,781.0,781.0,11,235,184677.0
2020-06-10,2020-06-10,875MFL22,F,1000.0,1000.0,1000.0,1000.0,1000.0,10,100,100000.0
2020-06-10,2020-06-10,900MFL22A,F,992.0,996.0,992.0,994.0,992.0,6,70,69650.0
2020-06-10,2020-06-10,805MMFSL32,F,995.0,995.0,990.01,992.72,1000.0,8,378,375362.0
2020-06-10,2020-06-10,0SEFL22,F,853.0,853.0,852.9,853.0,711.35,7,44,37531.0
2020-06-10,2020-06-10,10KFL22A,F,957.0,957.0,957.0,957.0,980.0,2,100,95700.0
2020-06-10,2020-06-10,9SEFL23B,F,731.0,731.0,731.0,731.0,705.8,1,50,36550.0
2020-06-10,2020-06-10,0SEFL23A,F,850.0,850.0,850.0,850.0,850.0,1,25,21250.0
2020-06-10,2020-06-10,875ERFL21,F,845.0,850.0,840.1,847.13,842.11,20,369,311512.0
2020-06-10,2020-06-10,9ERFL23,F,780.0,780.0,780.0,780.0,800.0,2,20,15600.0
2020-06-10,2020-06-10,888ECL28,F,700.0,700.0,700.0,700.0,719.9,1,20,14000.0
2020-06-10,2020-06-10,875MFL23,F,991.0,991.0,986.0,988.15,989.92,7,1119,1103997.0
2020-06-10,2020-06-10,875MFL21A,F,1005.9,1005.9,1005.9,1005.9,994.0,1,123,123725.0
2020-06-10,2020-06-10,0MFL21A,F,1162.0,1162.0,1162.0,1162.0,1156.2,1,3,3486.0
2020-06-10,2020-06-10,0MFL23,F,1175.45,1184.3,1124.1,1124.1,1090.0,7,514,603147.0
2020-06-10,2020-06-10,10KFL23,F,985.0,985.0,985.0,985.0,980.0,1,100,98500.0
2020-06-10,2020-06-10,9SEFL23A,F,850.0,890.0,850.0,850.0,900.0,3,60,52600.0
2020-06-10,2020-06-10,92SEFL28,F,725.0,725.0,725.0,725.0,721.31,3,170,123250.0
2020-06-10,2020-06-10,925JMFCSL21,F,979.0,979.79,979.0,979.79,970.01,3,108,105738.0
2020-06-10,2020-06-10,0JMFCSL21,F,1170.0,1170.0,1170.0,1170.0,1170.0,2,15,17550.0
2020-06-10,2020-06-10,95JMFCSL23,F,950.0,953.0,950.0,950.0,944.0,9,157,149205.0
2020-06-10,2020-06-10,911JMFCSL23,F,949.9,949.9,942.0,949.0,940.0,6,108,101992.0
2020-06-10,2020-06-10,975JMFCS28,F,916.1,925.0,916.1,924.16,916.0,29,753,693735.0
2020-06-10,2020-06-10,903SFL28,F,945.0,945.0,945.0,945.0,940.0,1,199,188055.0
2020-06-10,2020-06-10,91STFCL21,F,1039.0,1049.0,1039.0,1049.0,1038.0,2,125,130125.0
2020-06-10,2020-06-10,93STFCL23,F,1010.0,1011.4,1010.0,1010.35,1001.0,5,455,459620.0
2020-06-10,2020-06-10,0STFCL21F,F,1130.0,1130.0,1122.0,1127.5,1119.79,8,180,202490.0
2020-06-10,2020-06-10,965EFL23,F,850.0,850.0,850.0,850.0,839.19,1,10,8500.0
2020-06-10,2020-06-10,943ECL28,F,760.0,760.0,750.2,750.2,724.45,2,11,8262.0
2020-06-10,2020-06-10,ICC25SEP18C,F,853.0,853.5,853.0,853.5,930.0,2,20,17065.0
2020-06-10,2020-06-10,866ICCL23,F,775.0,775.0,775.0,775.0,745.0,1,3,2325.0
2020-06-10,2020-06-10,880TCFSL21,F,1088.9,1088.9,1088.9,1088.9,1084.12,1,20,21778.0
2020-06-10,2020-06-10,890TCFSL23,F,1106.5,1108.0,1104.05,1107.6,1106.75,10,421,465471.0
2020-06-10,2020-06-10,910TCAP28,F,1131.0,1150.0,1131.0,1150.0,1179.0,2,70,79360.0
2020-06-10,2020-06-10,10KFL21,F,961.0,961.0,961.0,961.0,955.0,2,100,96100.0
2020-06-10,2020-06-10,925AHFL23,F,964.0,978.0,964.0,970.0,968.0,5,351,341698.0
2020-06-10,2020-06-10,940STFCL21,F,995.0,995.0,995.0,995.0,992.01,1,50,49750.0
2020-06-10,2020-06-10,97SFL28,F,980.0,980.0,980.0,980.0,985.0,1,10,9800.0
2020-06-10,2020-06-10,STFCL21118,F,1070.6,1072.5,1067.0,1072.5,1066.0,3,30,32097.0
2020-06-10,2020-06-10,96MFL21,F,1010.0,1010.0,1010.0,1010.0,1010.0,3,50,50500.0
2020-06-10,2020-06-10,10MFL21A,F,1050.0,1050.0,1050.0,1050.0,1050.0,5,100,105000.0
2020-06-10,2020-06-10,1040MFL23,F,1050.0,1064.0,1050.0,1064.0,1042.96,3,69,72926.0
2020-06-10,2020-06-10,MFL29NOV18A,F,1150.0,1150.0,1150.0,1150.0,1150.0,2,71,81650.0
