TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-16,2020-09-16,AICHAMP,XT,6.85,7.19,6.54,6.54,6.85,6,610,4250.0
2020-09-16,2020-09-16,CINELINE,B,28.85,29.2,28.7,28.85,28.5,13,2026,58759.0
2020-09-16,2020-09-16,PGIL,B,144.85,148.0,144.85,147.75,143.65,72,1392,204493.0
2020-09-16,2020-09-16,FSL,A,73.2,74.2,71.4,71.7,73.2,1163,229446,16584590.0
2020-09-16,2020-09-16,PFC,A,93.6,95.2,93.1,94.7,92.9,1132,198197,18697688.0
2020-09-16,2020-09-16,AHLUCONT,B,276.65,280.15,263.0,266.15,274.7,299,3596,973194.0
2020-09-16,2020-09-16,TFL,B,3.35,3.35,3.19,3.19,3.35,3,1000,3270.0
2020-09-16,2020-09-16,CCCONSTR,Z,2.53,2.77,2.53,2.54,2.66,16,25066,63418.0
2020-09-16,2020-09-16,INDIANB,A,63.0,63.25,61.8,62.1,62.85,334,28735,1794259.0
2020-09-16,2020-09-16,SMSPHARMA,B,98.3,99.0,92.1,93.6,88.9,1064,64854,6153820.0
2020-09-16,2020-09-16,ORIENTALTL,B,10.01,10.01,10.01,10.01,10.53,16,4911,49159.0
2020-09-16,2020-09-16,MINDTREELTD,A,1252.75,1265.0,1244.6,1261.45,1252.05,2984,67352,84624792.0
2020-09-16,2020-09-16,ELAND,XT,5.68,6.14,5.67,5.67,5.96,11,5100,28969.0
2020-09-16,2020-09-16,IDEA,A,11.83,11.83,11.46,11.52,11.75,27031,27714982,321163847.0
2020-09-16,2020-09-16,EUROCERAMIC,Z,2.37,2.37,2.37,2.37,2.26,13,10686,25325.0
2020-09-16,2020-09-16,RAJTV,B,39.0,39.0,37.65,37.65,39.35,81,7198,274332.0
2020-09-16,2020-09-16,PAGEIND,A,18980.0,19096.3,18761.0,18847.65,18877.25,812,2190,41515998.0
2020-09-16,2020-09-16,AMDIND,B,16.5,17.4,16.0,16.0,16.8,44,4625,75388.0
2020-09-16,2020-09-16,LEHAR,X,22.65,22.65,19.0,19.0,19.0,24,2401,46772.0
2020-09-16,2020-09-16,ASTRAL,A,1190.0,1205.2,1182.7,1184.8,1202.6,814,5126,6105222.0
2020-09-16,2020-09-16,EMBDL,A,61.25,61.55,60.15,60.6,60.7,380,37230,2263601.0
2020-09-16,2020-09-16,CAMLINFINE,B,97.0,98.55,91.4,94.0,94.3,417,23148,2188189.0
2020-09-16,2020-09-16,ICRA,B,2737.35,2781.8,2737.35,2759.15,2781.8,51,102,282961.0
2020-09-16,2020-09-16,DISHTV,A,15.6,15.7,14.74,14.74,15.51,3066,1435576,21614902.0
2020-09-16,2020-09-16,SAHYADRI,X,197.65,198.7,188.35,191.0,197.65,263,15774,3011731.0
2020-09-16,2020-09-16,SRHHYPOLTD,B,203.0,205.85,187.0,188.7,195.0,591,23501,4625400.0
2020-09-16,2020-09-16,FORTIS,A,133.6,133.6,132.0,132.3,131.3,167,8909,1182233.0
2020-09-16,2020-09-16,TGBHOTELS,B,5.98,6.0,5.85,5.93,6.15,7,1204,7193.0
2020-09-16,2020-09-16,DELTACORP,A,112.0,113.5,110.0,111.25,111.55,1619,100982,11314945.0
2020-09-16,2020-09-16,MICEL,T,0.6,0.64,0.58,0.64,0.61,24,48776,28741.0
2020-09-16,2020-09-16,INSECTICID,B,500.0,500.0,483.75,486.8,488.5,148,1026,501391.0
2020-09-16,2020-09-16,MCDHOLDING,B,24.65,25.5,24.2,24.9,25.5,52,2180,54105.0
2020-09-16,2020-09-16,ASAHISONG,B,208.3,213.05,208.25,211.25,208.65,83,1045,220202.0
2020-09-16,2020-09-16,NITINFIRE,Z,0.66,0.69,0.66,0.69,0.66,5,2930,2020.0
2020-09-16,2020-09-16,HARYNACAP,X,26.0,28.15,25.75,28.15,26.95,3,21,550.0
2020-09-16,2020-09-16,TIMETECHNO,A,42.35,42.8,40.9,41.35,41.75,410,45521,1907211.0
2020-09-16,2020-09-16,HGS,B,746.7,774.0,735.0,757.95,737.8,512,3569,2703338.0
2020-09-16,2020-09-16,NELCAST,B,58.95,63.8,58.2,62.0,59.3,1496,117936,7310870.0
2020-09-16,2020-09-16,MEGHMANI,A,78.55,81.65,77.1,80.65,77.75,1040,147109,11715650.0
2020-09-16,2020-09-16,V2RETAIL,B,55.3,55.3,53.25,53.8,54.95,62,3347,181506.0
2020-09-16,2020-09-16,DLF,A,156.5,164.25,154.2,163.4,155.5,6819,1288822,204710617.0
2020-09-16,2020-09-16,TARMAT,B,39.9,41.0,39.9,40.9,40.15,8,510,20527.0
2020-09-16,2020-09-16,ANKITMETAL,T,0.87,0.95,0.87,0.87,0.91,29,55873,48692.0
2020-09-16,2020-09-16,SPARC,A,178.0,181.9,177.05,179.45,178.5,813,43224,7762685.0
2020-09-16,2020-09-16,HDIL,Z,5.4,5.4,5.05,5.15,5.23,271,215778,1104497.0
2020-09-16,2020-09-16,SURYACHAKRA,Z,0.35,0.35,0.34,0.34,0.35,14,13341,4545.0
2020-09-16,2020-09-16,ADSL,B,23.45,24.1,22.95,24.0,23.45,83,12484,292684.0
2020-09-16,2020-09-16,ALPA,B,27.7,27.95,27.6,27.6,27.65,58,3584,99254.0
2020-09-16,2020-09-16,SSLEL,X,46.0,47.9,44.35,47.0,46.0,12,1700,78337.0
2020-09-16,2020-09-16,OMAXE,A,69.55,69.55,67.7,68.2,69.4,312,145182,9897611.0
2020-09-16,2020-09-16,REFEX,B,53.0,54.85,49.5,50.25,51.8,1485,105982,5548304.0
2020-09-16,2020-09-16,CENTRALBK,A,17.35,17.35,16.35,16.35,16.45,171,45019,743395.0
2020-09-16,2020-09-16,SELMC,Z,1.7,1.7,1.7,1.7,1.62,86,208709,354805.0
2020-09-16,2020-09-16,NEUEON,B,1.0,1.0,1.0,1.0,0.96,1,1000,1000.0
2020-09-16,2020-09-16,ASIANTILES,B,308.95,310.2,298.95,304.55,308.7,3159,67791,20744195.0
2020-09-16,2020-09-16,KPRMILL,A,617.0,695.0,613.45,639.85,608.5,2450,17485,11444145.0
2020-09-16,2020-09-16,TAKE,A,46.85,50.75,46.45,48.7,46.35,2410,309873,15162664.0
2020-09-16,2020-09-16,PURVA,B,44.6,47.35,44.6,46.0,45.25,315,13807,636097.0
2020-09-16,2020-09-16,MOTILALOFS,A,660.45,667.0,646.6,653.0,658.3,531,3379,2207624.0
2020-09-16,2020-09-16,VTMLTD,X,22.2,22.2,21.0,21.5,21.95,37,2132,46109.0
2020-09-16,2020-09-16,INDOWIND,B,3.0,3.06,2.99,3.05,3.0,6,750,2253.0
2020-09-16,2020-09-16,NAGREEKCAP,B,6.09,6.09,6.09,6.09,5.81,2,300,1827.0
2020-09-16,2020-09-16,MAGNUM,B,4.3,4.3,4.3,4.3,4.52,1,100,430.0
2020-09-16,2020-09-16,POWERGRID,A,174.8,174.8,170.85,171.9,173.2,1167,96761,16644891.0
2020-09-16,2020-09-16,KSCL,B,551.0,586.3,549.55,578.0,549.3,1185,20306,11696524.0
2020-09-16,2020-09-16,PAISALO,B,431.0,431.0,428.0,428.5,423.0,29,5045,2165615.0
2020-09-16,2020-09-16,SUPREMEINF,Z,9.61,10.0,9.61,9.96,10.0,11,3706,36090.0
2020-09-16,2020-09-16,MAANALU,B,68.5,73.4,68.25,69.5,67.0,186,8801,615005.0
2020-09-16,2020-09-16,IL&FSENGG,Z,3.8,3.96,3.8,3.83,3.96,4,800,3068.0
2020-09-16,2020-09-16,PARLEIND,X,11.56,11.75,10.99,11.13,11.56,585,222282,2478040.0
2020-09-16,2020-09-16,ARCOTECHLTD,T,2.35,2.35,2.27,2.27,2.38,35,7005,16003.0
2020-09-16,2020-09-16,RELIGARE,B,47.3,48.25,44.9,45.15,47.4,438,35971,1667407.0
2020-09-16,2020-09-16,RATHIBAR,X,10.9,11.0,10.5,10.69,11.05,42,9708,104363.0
2020-09-16,2020-09-16,ADANIPORTS,A,351.55,356.0,350.35,353.5,352.55,928,49578,17513018.0
2020-09-16,2020-09-16,EDELWEISS,A,75.4,75.8,72.95,74.25,74.1,759,130831,9731171.0
2020-09-16,2020-09-16,RGL,B,262.4,265.0,251.5,255.5,261.75,163,2019,528641.0
2020-09-16,2020-09-16,KOLTEPATIL,B,164.95,171.5,161.6,170.0,166.85,456,16716,2820373.0
2020-09-16,2020-09-16,KAUSHALYA,T,1.72,1.8,1.72,1.73,1.81,55,61053,105776.0
2020-09-16,2020-09-16,JYOTHYLAB,A,156.0,158.35,150.75,152.25,154.5,933,38926,6032855.0
2020-09-16,2020-09-16,ECLERX,A,778.65,791.6,770.95,783.05,768.0,692,4403,3442930.0
2020-09-16,2020-09-16,TARIL,B,9.78,9.91,9.5,9.65,9.61,72,12574,122159.0
2020-09-16,2020-09-16,BRIGADE,A,170.5,174.1,168.3,169.8,171.05,269,7383,1267141.0
2020-09-16,2020-09-16,BGRENERGY,B,37.6,38.45,37.3,37.45,37.7,274,19646,744581.0
2020-09-16,2020-09-16,BURNPUR,B,1.61,1.69,1.59,1.66,1.67,52,33190,54083.0
2020-09-16,2020-09-16,MANAKSIA,B,39.4,43.05,39.25,41.2,39.65,253,630684,25033658.0
2020-09-16,2020-09-16,PORWAL,XT,13.37,13.49,12.4,13.3,12.99,18,2353,30492.0
2020-09-16,2020-09-16,PPAP,B,242.0,250.0,235.0,235.4,242.1,133,1304,312160.0
2020-09-16,2020-09-16,ARIES,B,76.0,77.35,74.5,77.35,73.7,81,4478,340748.0
2020-09-16,2020-09-16,KUANTUM,B,45.65,45.65,44.55,44.9,44.9,62,3620,161912.0
2020-09-16,2020-09-16,RPOWER,A,3.08,3.08,3.0,3.02,3.07,2261,4172877,12610750.0
2020-09-16,2020-09-16,JKIL,B,111.3,113.95,111.05,112.8,113.0,263,5357,606174.0
2020-09-16,2020-09-16,CORDSCABLE,B,40.55,40.8,40.55,40.75,40.65,20,535,21805.0
2020-09-16,2020-09-16,KNRCON,A,265.0,266.35,257.7,264.95,263.6,551,10134,2663607.0
2020-09-16,2020-09-16,ONMOBILE,B,45.2,49.85,45.2,49.6,47.5,682,96027,4612058.0
2020-09-16,2020-09-16,SEPC,B,3.85,3.91,3.8,3.82,3.85,54,38223,147193.0
2020-09-16,2020-09-16,BANG,B,17.6,18.5,17.6,18.5,17.55,3,1018,17930.0
2020-09-16,2020-09-16,IRB,A,123.0,123.3,120.0,120.55,120.95,1511,64089,7812942.0
2020-09-16,2020-09-16,GSS,B,33.2,34.75,31.3,33.45,32.95,399,24683,812958.0
2020-09-16,2020-09-16,VGUARD,A,177.0,179.5,175.05,177.35,175.9,615,15723,2793666.0
2020-09-16,2020-09-16,RECLTD,A,109.95,110.7,108.0,108.8,108.85,1717,250105,27305940.0
2020-09-16,2020-09-16,GAMMONINFRA,B,0.69,0.69,0.66,0.66,0.69,88,252804,169858.0
2020-09-16,2020-09-16,DHANI,B,217.5,228.75,217.5,226.4,218.3,6289,178331,40085727.0
2020-09-16,2020-09-16,TITAGARH,B,44.75,44.9,44.1,44.2,44.3,136,9892,439901.0
2020-09-16,2020-09-16,KIRIINDUS,B,539.45,552.3,535.0,538.0,534.6,336,4853,2632574.0
2020-09-16,2020-09-16,SANKHYAINFO,XT,3.84,4.03,3.72,3.72,3.84,24,7204,27530.0
2020-09-16,2020-09-16,BIRLAMONEY,B,40.85,41.25,40.2,40.45,40.2,84,7250,293441.0
2020-09-16,2020-09-16,TELOGICA,Z,2.58,2.58,2.5,2.5,2.58,3,152,380.0
2020-09-16,2020-09-16,JAIBALAJI,B,18.4,18.9,18.25,18.5,19.1,50,3465,63828.0
2020-09-16,2020-09-16,BAJAJ-AUTO,A,2966.0,3046.95,2942.65,3037.55,2940.95,5949,62242,187897828.0
2020-09-16,2020-09-16,BAJAJFINSV,A,6154.5,6230.0,6100.0,6143.6,6116.7,5892,20470,126052588.0
2020-09-16,2020-09-16,GOKUL,B,16.1,16.2,15.75,16.0,16.0,41,1274,20487.0
2020-09-16,2020-09-16,RPGLIFE,B,380.1,388.5,378.8,385.55,377.55,658,7758,2989321.0
2020-09-16,2020-09-16,SENSEX1,B,407.99,408.0,404.0,406.99,405.38,10,310,126140.0
2020-09-16,2020-09-16,NIRAJ,X,36.0,36.0,34.25,34.45,36.05,23,6209,218370.0
2020-09-16,2020-09-16,RBL,B,593.65,603.0,590.55,593.25,589.25,99,485,288593.0
2020-09-16,2020-09-16,RANEENGINE,B,205.0,206.1,203.0,203.1,203.35,34,461,94143.0
2020-09-16,2020-09-16,CHLLTD,XT,7.26,7.26,7.26,7.26,7.54,1,104,755.0
2020-09-16,2020-09-16,SEJALLTD,Z,3.84,3.84,3.55,3.7,3.7,5,2514,9226.0
2020-09-16,2020-09-16,ARCHIDPLY,B,26.6,27.8,26.6,27.8,27.3,70,21389,586435.0
2020-09-16,2020-09-16,KSKENERGY,B,0.42,0.42,0.4,0.42,0.4,54,87624,36497.0
2020-09-16,2020-09-16,LOTUSEYE,B,30.0,30.0,30.0,30.0,30.0,1,200,6000.0
2020-09-16,2020-09-16,SOMICONVEY,B,24.95,24.95,24.35,24.35,24.2,10,342,8352.0
2020-09-16,2020-09-16,LGBFORGE,B,2.49,2.5,2.32,2.5,2.4,15,9996,24748.0
2020-09-16,2020-09-16,OCLIRONST,B,3.61,3.61,3.58,3.59,3.75,18,19826,71376.0
2020-09-16,2020-09-16,LPDC,T,2.2,2.2,2.2,2.2,2.1,11,12823,28210.0
2020-09-16,2020-09-16,SICAGEN,B,11.05,11.35,11.05,11.11,11.32,9,1275,14296.0
2020-09-16,2020-09-16,SIMPLXPAP,X,0.6,0.6,0.6,0.6,0.6,1,205,123.0
2020-09-16,2020-09-16,20MICRONS,B,29.95,29.95,29.35,29.5,29.45,49,3615,107238.0
2020-09-16,2020-09-16,ZFCVINDIA,A,6512.0,6680.0,5907.0,5993.45,6494.4,903,2127,13158582.0
2020-09-16,2020-09-16,ALKALI,B,52.55,54.9,52.4,53.35,49.75,382,22637,1209085.0
2020-09-16,2020-09-16,ISGEC,B,279.85,285.0,275.1,282.55,279.1,649,39854,11246281.0
2020-09-16,2020-09-16,IMFA,B,247.65,249.7,245.4,245.85,245.8,117,1083,266859.0
2020-09-16,2020-09-16,TPHQ,B,2.9,2.9,2.88,2.88,2.77,4,12,34.0
2020-09-16,2020-09-16,VEDAVAAG,X,27.95,28.0,26.55,27.1,27.35,28,2444,67013.0
2020-09-16,2020-09-16,MOLDTKPAC,B,290.0,292.4,287.0,290.95,289.7,260,5198,1508341.0
2020-09-16,2020-09-16,MHRIL,A,186.15,189.5,182.4,187.75,186.7,468,8218,1541564.0
2020-09-16,2020-09-16,LANDSMILL,B,1.13,1.15,1.13,1.15,1.18,14,111802,128556.0
2020-09-16,2020-09-16,BENGALASM,B,1245.0,1251.0,1189.95,1193.8,1224.65,139,1732,2099005.0
2020-09-16,2020-09-16,ADANIPOWER,A,37.45,37.45,37.1,37.15,37.15,407,97884,3644219.0
2020-09-16,2020-09-16,NHPC,A,20.75,21.4,20.75,20.9,20.75,368,171244,3606649.0
2020-09-16,2020-09-16,GLOBUSSPR,B,276.9,286.0,259.5,261.65,273.15,3212,74936,20208804.0
2020-09-16,2020-09-16,OIL,A,96.4,96.4,93.75,94.0,95.7,548,22058,2082848.0
2020-09-16,2020-09-16,SWANDEF,B,3.41,3.42,3.34,3.34,3.51,1140,883076,2964024.0
2020-09-16,2020-09-16,BTTL,X,4.2,4.41,3.99,4.37,4.2,49,13887,57634.0
2020-09-16,2020-09-16,EUROMULTI,T,1.28,1.28,1.28,1.28,1.22,1,195,249.0
2020-09-16,2020-09-16,SPSL,X,2.95,3.0,2.95,3.0,3.1,6,775,2322.0
2020-09-16,2020-09-16,EXPLEOSOL,B,519.95,523.7,498.0,519.45,521.05,149,1994,1022746.0
2020-09-16,2020-09-16,RTNPOWER,B,3.06,3.06,2.91,2.92,3.06,820,1625308,4769280.0
2020-09-16,2020-09-16,DEN,B,77.0,77.4,74.0,75.35,74.8,335,32237,2425973.0
2020-09-16,2020-09-16,ASTEC,B,1252.0,1335.0,1230.0,1270.75,1244.9,3555,39462,50836902.0
2020-09-16,2020-09-16,COXKINGS,Z,1.48,1.48,1.41,1.43,1.45,77,101610,145757.0
2020-09-16,2020-09-16,DLINKINDIA,B,109.1,112.5,109.1,111.0,111.15,251,7516,837971.0
2020-09-16,2020-09-16,JSWENERGY,A,60.0,60.7,58.35,58.55,59.25,409,56762,3385760.0
2020-09-16,2020-09-16,GODREJPROP,A,900.0,912.0,894.95,903.45,896.25,936,14838,13392848.0
2020-09-16,2020-09-16,DBCORP,A,78.7,80.25,78.25,80.1,78.35,166,10574,843110.0
2020-09-16,2020-09-16,MBLINFRA,B,9.1,9.27,8.46,8.63,8.83,109,44163,401102.0
2020-09-16,2020-09-16,JUBLFOOD,A,2370.0,2389.95,2345.5,2382.25,2364.5,1466,16278,38571073.0
2020-09-16,2020-09-16,VASCONEQ,B,9.91,9.91,9.59,9.69,9.88,51,8962,87092.0
2020-09-16,2020-09-16,SYNCOMHEAL,B,1.76,1.82,1.68,1.75,1.76,124,109519,189433.0
2020-09-16,2020-09-16,THANGAMAYL,B,378.15,382.0,376.0,378.75,377.55,288,7746,2942228.0
2020-09-16,2020-09-16,DBREALTY,B,6.95,7.02,6.8,6.83,6.98,210,52716,363428.0
2020-09-16,2020-09-16,EMMBI,B,82.2,86.45,81.3,84.65,82.6,32,782,65893.0
2020-09-16,2020-09-16,HATHWAY,T,34.0,34.45,33.55,33.85,33.55,183,22150,753089.0
2020-09-16,2020-09-16,ARSSINFRA,B,14.75,14.75,14.5,14.5,14.8,8,1400,20405.0
2020-09-16,2020-09-16,TEXMOPIPES,B,14.0,14.76,14.0,14.69,13.58,97,22497,328224.0
2020-09-16,2020-09-16,SUNDARAM,B,1.25,1.27,1.22,1.24,1.24,55,41434,51737.0
2020-09-16,2020-09-16,COROENGG,XT,20.4,20.4,20.4,20.4,20.4,1,500,10200.0
2020-09-16,2020-09-16,ROSSELLIND,B,153.85,154.65,149.1,154.3,147.3,238,6067,933040.0
2020-09-16,2020-09-16,MANINFRA,B,26.35,27.55,26.3,26.8,26.2,178,222048,5974318.0
2020-09-16,2020-09-16,TAMBOLIIN,X,30.0,30.65,29.8,30.0,30.75,15,3214,96393.0
2020-09-16,2020-09-16,DQENT,B,1.56,1.63,1.51,1.63,1.56,54,108084,174344.0
2020-09-16,2020-09-16,IL&FSTRANS,Z,1.33,1.41,1.3,1.4,1.35,167,74106,102487.0
2020-09-16,2020-09-16,PERSISTENT,A,1189.0,1190.0,1131.35,1167.1,1171.0,1634,13421,15500990.0
2020-09-16,2020-09-16,ISFT,B,90.0,91.15,90.0,91.15,86.85,28,3118,283468.0
2020-09-16,2020-09-16,GOENKA,Z,0.65,0.68,0.62,0.66,0.65,15,23060,14692.0
2020-09-16,2020-09-16,KCPSUGIND,B,15.6,15.7,15.0,15.25,15.6,131,26970,414351.0
2020-09-16,2020-09-16,KECL,B,11.3,11.47,11.3,11.43,11.08,46,5805,66046.0
2020-09-16,2020-09-16,SATCH,X,1.5,1.51,1.43,1.45,1.5,27,76193,110607.0
2020-09-16,2020-09-16,SJVN,A,23.6,24.0,23.15,23.4,23.25,578,108361,2560384.0
2020-09-16,2020-09-16,JPINFRATEC,B,1.35,1.35,1.29,1.31,1.31,138,218708,288273.0
2020-09-16,2020-09-16,EMAMIPAP,B,70.0,70.0,68.2,68.85,69.6,55,579,39973.0
2020-09-16,2020-09-16,KRITINUT,X,37.0,37.0,35.1,35.55,36.4,365,52133,1872244.0
2020-09-16,2020-09-16,PARABDRUGS,Z,2.95,2.95,2.7,2.85,2.84,20,3110,8761.0
2020-09-16,2020-09-16,GKB,X,57.9,59.95,57.9,57.9,57.95,8,120,7032.0
2020-09-16,2020-09-16,HMVL,B,54.45,56.9,53.5,53.55,53.3,17,1919,105242.0
2020-09-16,2020-09-16,EMAMIREAL,T,48.6,48.6,46.8,47.95,46.5,30,924,44140.0
2020-09-16,2020-09-16,AHLEAST,B,150.2,151.6,144.2,148.7,152.85,103,1608,235794.0
2020-09-16,2020-09-16,BAJAJCON,A,187.0,187.0,183.3,184.2,186.6,620,27075,5002662.0
2020-09-16,2020-09-16,HDFCGOLD,E,4660.0,4680.0,4616.0,4634.62,4677.53,176,1448,6728111.0
2020-09-16,2020-09-16,PRAKASHSTL,B,0.71,0.77,0.71,0.75,0.74,28,63075,46112.0
2020-09-16,2020-09-16,GOLDIETF,E,46.51,46.65,46.2,46.33,46.53,60,15402,714544.0
2020-09-16,2020-09-16,GPPL,A,83.15,85.5,82.75,84.1,83.35,179,6773,567651.0
2020-09-16,2020-09-16,WAAREEINDO,Z,1.31,1.35,1.31,1.35,1.31,8,4116,5543.0
2020-09-16,2020-09-16,HEALTHX,B,97.9,98.95,96.5,96.5,93.2,9,67,6473.0
2020-09-16,2020-09-16,CPCAP,B,164.0,167.0,161.7,163.85,163.5,277,6571,1084907.0
2020-09-16,2020-09-16,EROSMEDIA,T,22.9,23.05,21.9,22.5,22.25,29,2968,65977.0
2020-09-16,2020-09-16,RAMKY,B,30.0,30.55,29.7,30.2,30.2,31,1865,56132.0
2020-09-16,2020-09-16,GREENPOWER,B,1.95,2.0,1.91,1.98,1.95,205,532639,1033466.0
2020-09-16,2020-09-16,GALLISPAT,B,27.6,28.5,27.6,28.5,27.35,9,355,10040.0
2020-09-16,2020-09-16,CANTABIL,B,370.0,370.0,331.85,333.45,334.15,758,26364,8797262.0
2020-09-16,2020-09-16,WABAG,A,208.3,219.9,208.3,217.45,208.25,3837,127152,27380007.0
2020-09-16,2020-09-16,BEDMUTHA,B,18.5,18.9,17.5,18.2,18.0,16,1823,34325.0
2020-09-16,2020-09-16,ASHOKA,A,72.6,72.7,70.55,70.75,71.75,397,52030,3729399.0
2020-09-16,2020-09-16,JWL,B,16.1,16.2,15.05,16.2,16.0,30,4470,69943.0
2020-09-16,2020-09-16,OBEROIRLTY,A,404.55,422.0,400.4,416.3,407.9,1364,17771,7330739.0
2020-09-16,2020-09-16,PRESTIGE,A,255.7,265.5,255.15,264.9,254.95,2152,45977,12042397.0
2020-09-16,2020-09-16,SHAH,B,3.47,3.47,3.36,3.47,3.31,66,29091,100758.0
2020-09-16,2020-09-16,COALINDIA,A,124.8,124.8,123.2,123.9,124.1,2777,384932,47632786.0
2020-09-16,2020-09-16,GRAVITA,B,49.0,51.25,49.0,50.7,49.0,301,13836,701272.0
2020-09-16,2020-09-16,RPPINFRA,B,58.55,58.85,57.25,58.45,58.5,10,330,19185.0
2020-09-16,2020-09-16,RDBIPL,X,14.33,14.38,13.25,14.38,13.7,18,3797,54432.0
2020-09-16,2020-09-16,MOIL,A,148.65,149.8,146.7,147.2,148.45,349,8135,1205216.0
2020-09-16,2020-09-16,ZEELEARN,B,14.8,14.8,14.07,14.32,14.28,388,96868,1384069.0
2020-09-16,2020-09-16,KTIL,X,29.45,29.7,28.3,28.6,29.75,22,3684,104955.0
2020-09-16,2020-09-16,A2ZINFRA,B,4.46,4.59,4.44,4.49,4.44,73,108665,490321.0
2020-09-16,2020-09-16,KIRLOSENG,B,118.5,118.5,115.5,116.65,118.15,259,5402,631269.0
2020-09-16,2020-09-16,RKDL,B,7.04,7.16,7.0,7.09,7.18,11,2137,14995.0
2020-09-16,2020-09-16,PSB,B,12.27,12.27,12.13,12.21,12.25,28,5852,71411.0
2020-09-16,2020-09-16,FMNL,B,24.65,24.9,23.4,24.25,24.55,136,19562,476287.0
2020-09-16,2020-09-16,SURANASOL,B,7.7,7.71,7.25,7.61,7.49,42,11835,88948.0
2020-09-16,2020-09-16,SHEKHAWATI,T,0.35,0.35,0.35,0.35,0.35,2,11,3.0
2020-09-16,2020-09-16,KICL,B,1340.0,1340.0,1326.0,1327.4,1331.05,5,22,29201.0
2020-09-16,2020-09-16,BFINVEST,B,301.25,306.0,296.75,299.1,300.2,322,10089,3039263.0
2020-09-16,2020-09-16,SUMMITSEC,B,403.25,403.25,398.45,401.65,403.25,7,39,15676.0
2020-09-16,2020-09-16,INOVSYNTH,X,4.79,4.79,4.41,4.47,4.57,7,1228,5802.0
2020-09-16,2020-09-16,STEL,B,62.1,62.1,59.4,59.85,60.55,97,6146,372803.0
2020-09-16,2020-09-16,OMKARCHEM,B,6.75,7.06,6.41,7.06,6.73,146,45276,309010.0
2020-09-16,2020-09-16,JUBLINDS,B,141.0,143.85,137.0,140.85,141.9,169,2365,333385.0
2020-09-16,2020-09-16,BILENERGY,B,0.88,0.9,0.87,0.89,0.88,31,55264,49206.0
2020-09-16,2020-09-16,TEXRAIL,B,28.15,28.3,27.0,27.5,28.1,184,20086,552754.0
2020-09-16,2020-09-16,INDTERRAIN,B,33.35,34.0,32.5,32.75,34.3,745,73188,2411306.0
2020-09-16,2020-09-16,FCL,B,32.6,32.85,32.15,32.7,32.65,68,6753,218388.0
2020-09-16,2020-09-16,DHUNINV,B,229.05,231.85,226.0,230.8,226.95,21,86,19710.0
2020-09-16,2020-09-16,ZENTEC,B,77.0,81.45,72.5,81.25,74.05,1659,105239,8379641.0
2020-09-16,2020-09-16,LOVABLE,B,60.4,60.95,59.4,59.45,60.0,80,2163,129464.0
2020-09-16,2020-09-16,PFS,B,17.25,17.8,17.1,17.5,17.3,191,59733,1041255.0
2020-09-16,2020-09-16,MON100,E,820.0,834.8,814.5,829.16,815.22,640,5306,4392503.0
2020-09-16,2020-09-16,MUTHOOTFIN,A,1135.4,1172.5,1128.15,1144.2,1130.85,2956,62153,71644456.0
2020-09-16,2020-09-16,FCONSUMER,A,9.75,10.05,9.75,9.82,9.97,3146,1767564,17470488.0
2020-09-16,2020-09-16,BSLGOLDETF,E,4772.0,4772.0,4746.0,4750.0,4755.0,12,52,247036.0
2020-09-16,2020-09-16,SANGHFORG,T,17.65,19.4,17.65,19.4,18.55,3,400,7585.0
2020-09-16,2020-09-16,DELPHIFX,B,480.0,480.0,451.0,452.9,467.0,66,426,193422.0
2020-09-16,2020-09-16,RUSHIL,B,86.85,88.25,84.35,87.9,86.5,173,4515,392431.0
2020-09-16,2020-09-16,ENKEIWHEL,X,293.1,293.1,280.1,282.3,285.1,37,865,245126.0
2020-09-16,2020-09-16,KRIDHANINF,B,3.04,3.25,3.0,3.15,3.15,33,7445,22892.0
2020-09-16,2020-09-16,INVENTURE,B,17.6,17.9,17.0,17.45,17.0,309,11288,196664.0
2020-09-16,2020-09-16,LTF,A,63.8,65.9,63.3,65.5,63.3,2633,812633,52576038.0
2020-09-16,2020-09-16,IBULLSLTD,A,47.25,47.85,46.5,47.05,46.7,95,57577,2720127.0
2020-09-16,2020-09-16,TREEHOUSE,B,7.79,8.01,7.7,7.85,7.96,21,4747,36859.0
2020-09-16,2020-09-16,BROOKS,B,44.7,44.7,43.05,44.65,42.6,95,13197,588769.0
2020-09-16,2020-09-16,RUPA,B,196.6,197.85,190.0,195.25,197.25,211,3303,643282.0
2020-09-16,2020-09-16,TDPOWERSYS,B,113.55,116.05,111.1,115.75,114.8,150,6284,719637.0
2020-09-16,2020-09-16,GOLDAXIS,E,45.15,45.29,44.97,45.09,45.21,131,11299,509043.0
2020-09-16,2020-09-16,APLLTD,A,922.0,974.95,921.95,964.25,926.45,1958,27827,26396537.0
2020-09-16,2020-09-16,PGEL,B,69.0,72.25,68.1,71.95,68.85,96,8485,601992.0
2020-09-16,2020-09-16,LESHAIND,XT,1.05,1.05,1.05,1.05,1.0,2,500,525.0
2020-09-16,2020-09-16,SETUINFRA,B,0.77,0.81,0.77,0.77,0.81,16,17341,13534.0
2020-09-16,2020-09-16,RDBRL,X,39.95,40.0,37.85,38.95,39.05,65,6212,243942.0
