TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-08,2020-10-08,CELLA,Z,3.7,3.97,3.7,3.97,3.79,5,1025,3934.0
2020-10-08,2020-10-08,GSPL,A,195.25,197.55,194.2,194.65,194.55,342,8323,1629915.0
2020-10-08,2020-10-08,JAGRAN,A,36.9,37.25,36.0,36.6,36.5,219,13595,498244.0
2020-10-08,2020-10-08,INOXLEISURE,A,284.8,287.1,278.65,281.4,281.55,2642,61684,17435260.0
2020-10-08,2020-10-08,DYNPRO,B,270.0,276.0,255.4,261.9,269.9,1461,24040,6364671.0
2020-10-08,2020-10-08,GVKPIL,B,2.95,3.04,2.9,2.97,2.96,930,1616547,4805996.0
2020-10-08,2020-10-08,SADBHAV,A,53.25,55.6,50.8,51.75,53.15,699,59179,3107593.0
2020-10-08,2020-10-08,RCOM,T,1.62,1.67,1.6,1.62,1.67,1168,2292936,3722855.0
2020-10-08,2020-10-08,SAKUMA,B,5.95,6.01,5.79,5.84,5.88,43,19920,117356.0
2020-10-08,2020-10-08,KEC,A,345.6,353.8,344.45,347.4,346.5,1221,20095,7016314.0
2020-10-08,2020-10-08,GILLANDERS,B,25.75,27.5,25.75,27.45,28.0,6,336,9215.0
2020-10-08,2020-10-08,INDOTECH,B,95.0,95.0,93.0,94.65,95.15,12,483,44981.0
2020-10-08,2020-10-08,BLKASHYAP,T,7.05,7.14,6.65,6.7,6.8,55,46494,322879.0
2020-10-08,2020-10-08,M&MFIN,A,128.8,132.25,128.25,129.8,127.55,3638,300566,39108056.0
2020-10-08,2020-10-08,VISACHROME,T,6.15,6.27,6.15,6.27,6.2,4,305,1907.0
2020-10-08,2020-10-08,NITCO,B,16.75,18.25,16.75,17.95,16.6,107,13193,234745.0
2020-10-08,2020-10-08,MPDL,X,8.03,8.03,8.03,8.03,7.88,1,15,120.0
2020-10-08,2020-10-08,SOLARINDS,A,1080.7,1081.95,1065.0,1068.65,1077.3,130,548,586952.0
2020-10-08,2020-10-08,GALLANTT,B,32.4,32.5,30.75,31.7,30.8,102,7520,238922.0
2020-10-08,2020-10-08,MALUPAPER,B,26.55,28.05,26.55,27.6,26.65,39,2139,58822.0
2020-10-08,2020-10-08,UTTAMSUGAR,B,90.0,90.1,87.5,88.1,86.15,218,7360,650293.0
2020-10-08,2020-10-08,SGL,B,7.99,7.99,7.99,7.99,8.06,1,200,1598.0
2020-10-08,2020-10-08,ROHITFERRO,T,0.91,0.91,0.91,0.91,0.95,6,3202,2913.0
2020-10-08,2020-10-08,KKCL,B,751.0,770.0,736.0,741.15,760.75,72,277,207219.0
2020-10-08,2020-10-08,SUNTV,A,468.0,476.05,464.7,466.35,462.35,3130,166578,78713731.0
2020-10-08,2020-10-08,GPIL,B,311.5,325.3,311.5,316.25,309.85,539,18851,6090422.0
2020-10-08,2020-10-08,RSYSTEMS,B,132.0,132.0,120.5,121.9,124.45,256,5445,682243.0
2020-10-08,2020-10-08,EMKAY,B,59.0,60.8,59.0,60.0,59.0,43,1738,104273.0
2020-10-08,2020-10-08,TICL,T,1.22,1.22,1.2,1.2,1.24,2,3000,3620.0
2020-10-08,2020-10-08,LOKESHMACH,B,22.0,22.0,20.5,20.65,20.85,77,7351,151985.0
2020-10-08,2020-10-08,KAMDHENU,B,66.05,67.8,66.05,66.25,67.0,13,631,41759.0
2020-10-08,2020-10-08,PAUSHAKLTD,X,3962.1,4000.0,3905.0,3915.1,4029.0,218,1365,5396141.0
2020-10-08,2020-10-08,GTNTEX,B,5.06,5.11,5.06,5.11,5.25,2,34,172.0
2020-10-08,2020-10-08,INDICAP,X,28.95,29.9,25.3,28.95,27.6,62,25512,721313.0
2020-10-08,2020-10-08,UNITYINFRA,Z,1.15,1.15,1.1,1.1,1.15,6,3400,3745.0
2020-10-08,2020-10-08,PFOCUS,B,39.55,39.95,38.2,38.4,39.4,77,2850,112336.0
2020-10-08,2020-10-08,ALLCARGO,A,120.95,121.0,118.1,118.5,120.85,314,12227,1461512.0
2020-10-08,2020-10-08,GMRAIRPORT,A,23.9,23.95,23.2,23.75,23.65,806,437106,10296767.0
2020-10-08,2020-10-08,TECHM,A,858.2,887.5,858.0,860.35,846.6,10123,283134,247289607.0
2020-10-08,2020-10-08,CIEINDIA,A,141.45,142.45,137.4,139.35,138.6,409,7709,1077476.0
2020-10-08,2020-10-08,VOLTAMP,B,992.85,1003.1,984.95,996.55,989.5,186,888,884575.0
2020-10-08,2020-10-08,ATLANTAA,B,6.67,6.91,6.67,6.71,6.78,7,111,750.0
2020-10-08,2020-10-08,DEEPENR,B,64.0,69.0,64.0,68.0,67.4,32,560,38175.0
2020-10-08,2020-10-08,HGM,B,33.9,34.3,32.6,33.35,33.9,51,709,23563.0
2020-10-08,2020-10-08,ACE,B,75.05,75.25,70.7,71.3,74.95,780,66041,4812824.0
2020-10-08,2020-10-08,GEECEE,B,65.5,66.45,64.6,65.85,63.85,42,696,45820.0
2020-10-08,2020-10-08,GAYAPROJ,B,18.8,18.95,18.0,18.6,19.25,358,91510,1687854.0
2020-10-08,2020-10-08,FIEMIND,B,549.0,559.0,532.15,536.7,550.3,471,1914,1039782.0
2020-10-08,2020-10-08,JHS,T,20.05,20.95,19.9,20.35,20.85,51,7969,162030.0
2020-10-08,2020-10-08,DCBBANK,A,79.8,80.1,78.6,78.8,79.65,1043,98760,7842296.0
2020-10-08,2020-10-08,GLOBALVECT,B,49.95,50.0,49.1,49.1,49.15,50,932,46161.0
2020-10-08,2020-10-08,INSPIRISYS,B,28.4,29.4,28.05,29.4,28.35,5,412,11748.0
2020-10-08,2020-10-08,GTLINFRA,B,0.63,0.65,0.62,0.64,0.64,368,817129,518680.0
2020-10-08,2020-10-08,SHIVAMAUTO,B,18.2,18.5,17.65,18.0,18.05,69,7944,143927.0
2020-10-08,2020-10-08,NAUKRI,A,3476.1,3515.0,3433.6,3457.1,3459.05,820,6310,21963304.0
2020-10-08,2020-10-08,TORNTPOWER,A,308.65,310.8,303.8,304.3,307.2,378,8443,2589173.0
2020-10-08,2020-10-08,PARSVNATH,B,2.3,2.4,2.29,2.32,2.33,50,13644,31459.0
2020-10-08,2020-10-08,SUTLEJTEX,B,31.8,31.8,28.4,28.95,31.05,185,13853,415054.0
2020-10-08,2020-10-08,LTFOODS,B,52.8,52.8,49.7,49.85,50.35,323,49533,2489193.0
2020-10-08,2020-10-08,SOBHA,A,261.25,267.85,257.6,266.6,258.8,1109,21531,5685743.0
2020-10-08,2020-10-08,RUCHIRA,B,50.15,55.25,50.15,52.8,53.35,329,12472,653315.0
2020-10-08,2020-10-08,TANLA,B,296.0,303.95,280.4,293.45,289.5,2915,282443,85151979.0
2020-10-08,2020-10-08,ZEEMEDIA,T,5.02,5.19,4.95,5.02,5.1,418,206036,1039136.0
2020-10-08,2020-10-08,SITINET,B,1.33,1.33,1.27,1.27,1.33,51,125469,159822.0
2020-10-08,2020-10-08,LUMAXTECH,B,102.0,102.3,100.0,100.55,101.0,108,5023,509865.0
2020-10-08,2020-10-08,AUTOIND,B,30.35,31.4,30.2,30.2,30.4,28,1679,51484.0
2020-10-08,2020-10-08,NETWORK18,A,37.95,37.95,34.6,36.0,35.2,882,222768,8036815.0
2020-10-08,2020-10-08,HUBTOWN,B,10.14,10.5,10.14,10.46,10.47,63,15339,158900.0
2020-10-08,2020-10-08,TV18BRDCST,A,30.9,31.7,29.8,30.25,30.75,468,174633,5340644.0
2020-10-08,2020-10-08,CTE,B,25.65,26.15,25.55,25.55,24.35,57,1570,40707.0
2020-10-08,2020-10-08,TIIL,B,346.65,346.65,330.0,334.95,344.85,209,1935,650104.0
2020-10-08,2020-10-08,REDINGTON,A,119.5,120.3,118.95,119.25,118.25,859,37781,4514742.0
2020-10-08,2020-10-08,CINELINE,B,28.3,28.9,27.45,27.55,27.8,43,4620,128233.0
2020-10-08,2020-10-08,PGIL,B,171.0,172.0,169.0,171.45,168.0,125,2464,420481.0
2020-10-08,2020-10-08,FSL,A,69.5,73.0,69.5,70.4,69.1,2251,332400,23810644.0
2020-10-08,2020-10-08,PFC,A,86.15,89.4,85.95,86.9,86.35,782,163700,14318299.0
2020-10-08,2020-10-08,AHLUCONT,B,231.95,232.0,230.15,231.7,229.05,80,528,122209.0
2020-10-08,2020-10-08,TFL,B,2.82,2.82,2.82,2.82,2.9,1,7,19.0
2020-10-08,2020-10-08,CCCONSTR,Z,2.5,2.5,2.43,2.43,2.55,2,175,432.0
2020-10-08,2020-10-08,INDIANB,A,57.15,58.85,57.15,58.5,57.95,301,25283,1475325.0
2020-10-08,2020-10-08,SMSPHARMA,B,88.35,96.2,87.7,92.25,88.25,1756,125906,11655541.0
2020-10-08,2020-10-08,ORIENTALTL,B,9.04,9.31,9.0,9.18,9.45,44,3186,28953.0
2020-10-08,2020-10-08,MINDTREELTD,A,1401.0,1556.7,1401.0,1462.15,1388.65,11515,369579,554383422.0
2020-10-08,2020-10-08,ELAND,XT,6.21,6.71,6.2,6.27,6.51,36,21706,140496.0
2020-10-08,2020-10-08,IDEA,A,8.57,9.18,8.56,8.93,8.53,66021,36991258,330755243.0
2020-10-08,2020-10-08,RAJTV,B,36.25,37.05,36.2,37.05,36.2,11,624,22746.0
2020-10-08,2020-10-08,PAGEIND,A,21251.0,21441.7,20681.8,20846.7,21250.35,695,1790,37597336.0
2020-10-08,2020-10-08,AMDIND,B,16.5,16.5,16.0,16.0,16.45,8,1367,21998.0
2020-10-08,2020-10-08,LEHAR,X,18.6,18.6,17.5,17.6,18.4,50,7724,136945.0
2020-10-08,2020-10-08,ASTRAL,A,1178.0,1178.0,1111.55,1140.2,1162.95,1621,8308,9446811.0
2020-10-08,2020-10-08,EMBDL,A,52.45,52.45,49.65,50.3,50.7,947,121011,6155870.0
2020-10-08,2020-10-08,CAMLINFINE,B,113.35,114.25,108.0,111.05,113.35,2954,88898,9845755.0
2020-10-08,2020-10-08,DISHTV,A,13.5,14.05,13.29,13.58,13.79,651,468825,6367884.0
2020-10-08,2020-10-08,SAHYADRI,X,203.1,204.8,195.0,201.0,200.7,77,4896,982907.0
2020-10-08,2020-10-08,SRHHYPOLTD,B,191.0,196.4,188.15,192.35,190.85,183,1846,354851.0
2020-10-08,2020-10-08,FORTIS,A,140.3,140.3,135.5,135.85,140.1,1140,48273,6624337.0
2020-10-08,2020-10-08,TGBHOTELS,B,5.94,5.94,5.5,5.5,5.66,76,6828,39312.0
2020-10-08,2020-10-08,HILTON,B,9.32,9.32,9.29,9.29,9.34,16,1255,11686.0
2020-10-08,2020-10-08,DELTACORP,A,112.0,112.9,109.5,110.05,111.95,1696,100970,11212820.0
2020-10-08,2020-10-08,INSECTICID,B,472.3,477.95,461.95,466.25,468.6,300,1658,781872.0
2020-10-08,2020-10-08,MCDHOLDING,B,24.15,24.35,23.1,24.25,23.7,21,1398,33363.0
2020-10-08,2020-10-08,ASAHISONG,B,225.1,232.65,222.2,223.45,225.1,886,31447,7170154.0
2020-10-08,2020-10-08,NITINFIRE,Z,0.67,0.67,0.67,0.67,0.7,1,7000,4690.0
2020-10-08,2020-10-08,HARYNACAP,X,29.0,30.0,28.25,28.3,28.65,13,3430,102395.0
2020-10-08,2020-10-08,TIMETECHNO,A,43.0,44.0,41.5,41.85,42.15,687,76226,3227605.0
2020-10-08,2020-10-08,HGS,B,717.45,735.0,717.45,723.35,713.85,383,1660,1210023.0
2020-10-08,2020-10-08,NELCAST,B,57.4,58.75,56.7,57.1,56.8,140,6754,387831.0
2020-10-08,2020-10-08,MEGHMANI,A,78.85,79.5,77.6,77.9,78.45,996,95760,7534003.0
2020-10-08,2020-10-08,V2RETAIL,B,51.8,51.8,49.5,49.75,49.95,32,3662,183491.0
2020-10-08,2020-10-08,DLF,A,159.0,161.9,157.7,159.65,158.75,3095,510531,81516153.0
2020-10-08,2020-10-08,TARMAT,B,41.65,42.75,40.0,40.45,40.75,93,3903,159375.0
2020-10-08,2020-10-08,ANKITMETAL,T,0.89,0.95,0.87,0.95,0.91,28,17430,15770.0
2020-10-08,2020-10-08,SPARC,A,174.05,177.75,172.6,174.9,173.2,1287,45616,7983272.0
2020-10-08,2020-10-08,HDIL,Z,4.81,4.81,4.81,4.81,5.06,96,64672,311072.0
2020-10-08,2020-10-08,SURYACHAKRA,Z,0.3,0.31,0.29,0.3,0.3,31,138716,41090.0
2020-10-08,2020-10-08,ADSL,B,24.0,24.3,23.7,24.15,23.6,41,2870,68682.0
2020-10-08,2020-10-08,ALPA,B,33.05,35.8,33.0,35.8,32.55,304,35421,1232602.0
2020-10-08,2020-10-08,SSLEL,X,46.5,48.0,46.5,48.0,46.5,4,240,11243.0
2020-10-08,2020-10-08,OMAXE,A,67.3,67.3,66.2,66.7,67.2,542,31943,2135788.0
2020-10-08,2020-10-08,REFEX,B,45.5,48.0,45.5,46.25,47.05,231,10302,487092.0
2020-10-08,2020-10-08,CENTRALBK,A,12.85,13.5,12.51,12.62,12.86,1534,542981,6949344.0
2020-10-08,2020-10-08,SELMC,Z,2.83,2.83,2.57,2.83,2.7,286,1234615,3390316.0
2020-10-08,2020-10-08,NEUEON,T,1.89,1.89,1.71,1.89,1.8,39,44558,83400.0
2020-10-08,2020-10-08,ASIANTILES,B,308.8,311.0,295.2,297.4,303.1,724,16782,5045642.0
2020-10-08,2020-10-08,KPRMILL,A,661.8,665.95,638.4,644.55,655.95,187,728,477683.0
2020-10-08,2020-10-08,TAKE,A,47.1,48.65,45.9,46.45,47.1,690,63006,2967284.0
2020-10-08,2020-10-08,PURVA,B,44.95,45.6,43.9,44.5,44.8,134,9298,417617.0
2020-10-08,2020-10-08,MOTILALOFS,A,620.0,627.3,613.65,614.6,619.95,153,877,540982.0
2020-10-08,2020-10-08,VTMLTD,X,22.0,22.0,20.95,21.35,22.0,56,5350,113427.0
2020-10-08,2020-10-08,INDOWIND,B,2.84,2.86,2.74,2.75,2.91,14,1835,5193.0
2020-10-08,2020-10-08,POWERGRID,A,162.5,162.5,158.1,158.3,159.5,1051,230823,36802404.0
2020-10-08,2020-10-08,KSCL,B,536.5,542.25,524.75,526.5,532.65,966,31937,17031476.0
2020-10-08,2020-10-08,PAISALO,B,409.0,415.6,409.0,410.0,412.3,30,311,127693.0
2020-10-08,2020-10-08,SUPREMEINF,Z,7.45,7.45,7.45,7.45,7.45,1,38,283.0
2020-10-08,2020-10-08,MAANALU,B,71.55,72.25,69.7,69.9,70.75,25,440,31578.0
2020-10-08,2020-10-08,IL&FSENGG,Z,3.8,3.97,3.8,3.81,3.95,8,1265,4831.0
2020-10-08,2020-10-08,PARLEIND,X,9.65,10.4,9.3,10.09,9.86,389,161769,1612854.0
2020-10-08,2020-10-08,ARCOTECHLTD,T,1.97,2.07,1.97,2.0,2.07,13,4325,8728.0
2020-10-08,2020-10-08,RELIGARE,B,46.8,47.3,46.2,46.35,46.45,144,13317,622238.0
2020-10-08,2020-10-08,BVCL,T,13.23,13.23,13.23,13.23,12.6,2,41,542.0
2020-10-08,2020-10-08,RATHIBAR,X,10.27,10.94,10.01,10.85,10.45,21,4828,50565.0
2020-10-08,2020-10-08,ADANIPORTS,A,360.0,362.7,356.4,359.7,360.5,1204,135068,48739707.0
2020-10-08,2020-10-08,EDELWEISS,A,65.15,65.9,62.1,62.95,64.65,726,67995,4315923.0
2020-10-08,2020-10-08,RGL,B,271.0,278.25,257.6,260.1,259.8,331,4056,1088308.0
2020-10-08,2020-10-08,KOLTEPATIL,B,168.6,170.75,164.1,165.85,170.7,570,13940,2331025.0
2020-10-08,2020-10-08,KAUSHALYA,T,1.56,1.56,1.51,1.54,1.56,8,3500,5409.0
2020-10-08,2020-10-08,JYOTHYLAB,A,143.0,144.4,142.0,143.05,142.95,877,18426,2645514.0
2020-10-08,2020-10-08,ECLERX,A,727.0,751.0,714.0,720.2,717.5,1622,14383,10524782.0
2020-10-08,2020-10-08,TARIL,B,9.51,9.86,9.45,9.66,9.28,73,21942,212821.0
2020-10-08,2020-10-08,BRIGADE,A,172.4,176.05,170.65,170.8,170.1,292,3695,635329.0
2020-10-08,2020-10-08,BGRENERGY,B,35.5,35.5,33.7,33.9,34.5,335,16645,581445.0
2020-10-08,2020-10-08,BURNPUR,B,1.34,1.37,1.27,1.27,1.33,31,45500,58115.0
2020-10-08,2020-10-08,MANAKSIA,B,40.2,40.5,39.5,39.5,39.5,24,1119,44434.0
2020-10-08,2020-10-08,PORWAL,XT,11.16,11.99,11.16,11.48,11.74,33,4282,48267.0
2020-10-08,2020-10-08,PPAP,B,235.3,239.8,233.0,234.9,237.8,78,806,189630.0
2020-10-08,2020-10-08,ARIES,B,83.85,83.85,81.05,82.25,81.7,90,1909,157146.0
2020-10-08,2020-10-08,KUANTUM,B,42.1,43.55,41.2,42.05,42.65,90,4168,177172.0
2020-10-08,2020-10-08,RPOWER,A,2.74,2.78,2.67,2.68,2.67,18602,3640979,9932933.0
2020-10-08,2020-10-08,JKIL,B,111.5,111.6,107.7,108.65,110.35,226,3401,373563.0
2020-10-08,2020-10-08,CORDSCABLE,B,46.0,46.0,42.45,42.65,44.35,81,4304,188993.0
2020-10-08,2020-10-08,KNRCON,A,252.0,258.45,252.0,256.5,252.4,74,969,247256.0
2020-10-08,2020-10-08,ONMOBILE,B,41.5,43.1,41.5,42.2,42.45,107,12616,533597.0
2020-10-08,2020-10-08,SEPC,B,4.54,4.54,3.93,4.15,4.36,192,251945,1025025.0
2020-10-08,2020-10-08,BANG,B,19.1,19.9,18.8,19.3,18.45,39,5024,97385.0
2020-10-08,2020-10-08,IRB,A,112.35,114.15,110.65,111.4,112.25,638,20846,2342539.0
2020-10-08,2020-10-08,GSS,B,40.5,40.5,37.95,38.2,38.75,279,14282,557423.0
2020-10-08,2020-10-08,NAHARCAP,B,64.0,64.7,63.25,64.55,64.25,11,681,43856.0
2020-10-08,2020-10-08,VGUARD,A,166.35,168.9,163.3,164.6,166.35,1042,22930,3788462.0
2020-10-08,2020-10-08,RECLTD,A,99.0,101.75,98.5,99.05,99.15,5278,842041,84327423.0
2020-10-08,2020-10-08,GOKAKTEX,X,11.0,11.0,11.0,11.0,11.0,1,101,1111.0
2020-10-08,2020-10-08,GAMMONINFRA,B,0.61,0.64,0.56,0.61,0.61,141,1073222,645144.0
2020-10-08,2020-10-08,DHANI,B,269.0,269.0,244.9,252.0,265.65,1822,90757,22842609.0
2020-10-08,2020-10-08,TITAGARH,B,45.8,46.8,45.15,45.55,44.05,805,63076,2899641.0
2020-10-08,2020-10-08,KIRIINDUS,B,513.4,513.4,488.0,492.4,510.95,615,7582,3783651.0
2020-10-08,2020-10-08,SANKHYAINFO,XT,3.31,3.54,3.3,3.3,3.38,11,3196,10695.0
2020-10-08,2020-10-08,BIRLAMONEY,B,40.4,42.05,40.15,40.45,41.3,361,29883,1219992.0
2020-10-08,2020-10-08,TELOGICA,Z,2.38,2.38,2.38,2.38,2.38,1,12,28.0
2020-10-08,2020-10-08,JAIBALAJI,B,17.9,17.9,15.75,16.2,16.35,9,1788,29434.0
2020-10-08,2020-10-08,BAJAJ-AUTO,A,3080.0,3111.5,3050.45,3076.7,3077.35,1991,16345,50326709.0
2020-10-08,2020-10-08,BAJAJFINSV,A,5915.0,6025.95,5852.75,5872.35,5907.6,4904,18857,111841987.0
2020-10-08,2020-10-08,GOKUL,B,13.1,13.5,12.6,13.47,13.1,57,7021,92392.0
2020-10-08,2020-10-08,RPGLIFE,B,370.0,406.0,370.0,393.45,399.35,631,6412,2560674.0
2020-10-08,2020-10-08,SENSEX1,B,417.0,420.0,414.0,418.55,413.0,17,194,80701.0
2020-10-08,2020-10-08,NIRAJ,B,46.45,46.45,46.45,46.45,44.25,19,1222,56761.0
2020-10-08,2020-10-08,RBL,B,560.7,587.05,557.7,573.35,558.1,185,1273,728365.0
2020-10-08,2020-10-08,BAFNAPH,T,15.84,15.84,15.84,15.84,15.09,1,10,158.0
2020-10-08,2020-10-08,ARCHIDPLY,B,26.3,26.3,26.1,26.1,26.9,12,242,6334.0
2020-10-08,2020-10-08,KSKENERGY,B,0.36,0.38,0.36,0.38,0.37,45,200950,74414.0
2020-10-08,2020-10-08,LOTUSEYE,B,29.65,29.9,29.65,29.9,29.55,2,80,2384.0
2020-10-08,2020-10-08,SOMICONVEY,B,22.25,23.0,22.0,23.0,21.7,6,31,707.0
2020-10-08,2020-10-08,BIRLACOT,Z,0.13,0.13,0.13,0.13,0.13,2,1501,195.0
2020-10-08,2020-10-08,LGBFORGE,B,2.46,2.65,2.46,2.56,2.5,10,8005,20441.0
2020-10-08,2020-10-08,OCLIRONST,B,2.71,2.89,2.65,2.68,2.76,22,11140,30413.0
2020-10-08,2020-10-08,SICAGEN,B,11.2,11.56,11.14,11.14,11.26,46,1220,13643.0
2020-10-08,2020-10-08,20MICRONS,B,28.35,28.35,27.5,28.0,28.35,77,4092,114250.0
2020-10-08,2020-10-08,ZFCVINDIA,A,5717.0,5717.0,5651.1,5657.05,5653.85,112,255,1446837.0
2020-10-08,2020-10-08,ALKALI,B,46.5,48.5,45.65,46.95,46.9,221,7676,362197.0
2020-10-08,2020-10-08,ISGEC,B,253.0,255.9,251.0,252.75,253.2,496,11445,2893766.0
2020-10-08,2020-10-08,IMFA,B,228.5,228.55,221.0,222.6,224.45,243,1888,422363.0
2020-10-08,2020-10-08,VEDAVAAG,X,28.55,28.55,26.85,28.05,27.9,35,14388,395352.0
2020-10-08,2020-10-08,MOLDTKPAC,B,287.05,290.0,280.0,280.65,284.65,353,3803,1090373.0
2020-10-08,2020-10-08,MHRIL,A,170.0,170.85,164.4,164.8,167.3,90,1079,181043.0
2020-10-08,2020-10-08,LANDSMILL,B,1.06,1.06,1.05,1.05,1.06,4,3004,3154.0
2020-10-08,2020-10-08,ROML,Z,3.8,3.8,3.8,3.8,3.62,5,78,296.0
2020-10-08,2020-10-08,BENGALASM,B,1330.0,1375.0,1320.0,1360.0,1330.75,45,410,552491.0
2020-10-08,2020-10-08,ADANIPOWER,A,36.0,36.75,36.0,36.3,36.5,807,111651,4068108.0
2020-10-08,2020-10-08,NHPC,A,20.15,20.25,20.0,20.05,20.2,669,131476,2646915.0
2020-10-08,2020-10-08,GLOBUSSPR,B,298.0,334.05,294.85,321.75,291.0,6917,119916,38038702.0
2020-10-08,2020-10-08,OIL,A,91.5,91.5,87.7,88.65,91.95,1240,76291,6775543.0
2020-10-08,2020-10-08,SWANDEF,B,2.87,2.87,2.69,2.72,2.74,372,454562,1265298.0
2020-10-08,2020-10-08,BTTL,X,3.9,4.15,3.9,4.14,3.9,18,2172,8526.0
2020-10-08,2020-10-08,EUROMULTI,T,1.77,1.77,1.77,1.77,1.69,2,2000,3540.0
2020-10-08,2020-10-08,SPSL,X,2.97,3.11,2.97,3.0,2.97,7,400,1210.0
2020-10-08,2020-10-08,EXPLEOSOL,B,501.0,525.45,500.0,511.0,499.15,986,6827,3508627.0
2020-10-08,2020-10-08,RTNPOWER,B,2.29,2.33,2.12,2.13,2.23,516,1500466,3315707.0
2020-10-08,2020-10-08,DEN,B,83.0,84.85,81.3,82.05,79.0,1256,73029,6028611.0
2020-10-08,2020-10-08,ASTEC,B,1165.0,1190.0,1155.95,1166.8,1158.75,1172,7496,8761747.0
2020-10-08,2020-10-08,COXKINGS,Z,1.4,1.49,1.39,1.4,1.46,154,220573,311811.0
2020-10-08,2020-10-08,DLINKINDIA,B,109.0,110.3,105.3,106.15,105.55,869,24648,2655475.0
2020-10-08,2020-10-08,JSWENERGY,A,56.0,57.0,56.0,56.85,56.05,587,91685,5184972.0
2020-10-08,2020-10-08,GODREJPROP,A,903.0,938.7,903.0,924.9,902.85,1396,26812,24897108.0
2020-10-08,2020-10-08,DBCORP,A,79.0,80.0,78.15,78.4,79.5,249,5983,473598.0
2020-10-08,2020-10-08,MBLINFRA,B,8.53,9.0,8.48,8.75,8.9,29,7121,61200.0
2020-10-08,2020-10-08,JUBLFOOD,A,2369.0,2369.0,2305.55,2329.55,2347.35,1569,15565,36241586.0
2020-10-08,2020-10-08,VASCONEQ,B,8.71,8.84,8.63,8.69,8.65,23,2337,20272.0
2020-10-08,2020-10-08,SYNCOMHEAL,Z,1.26,1.27,1.15,1.15,1.21,71,86398,100489.0
2020-10-08,2020-10-08,THANGAMAYL,B,403.95,403.95,386.65,388.35,393.35,338,2612,1028152.0
2020-10-08,2020-10-08,DBREALTY,B,6.54,6.84,6.52,6.75,6.53,186,117871,793193.0
2020-10-08,2020-10-08,EMMBI,B,84.4,91.0,83.05,83.45,81.45,408,28947,2523450.0
2020-10-08,2020-10-08,HATHWAY,T,32.0,32.95,30.95,31.4,32.55,685,95019,2982579.0
2020-10-08,2020-10-08,ARSSINFRA,B,12.9,12.9,12.46,12.65,12.9,32,2584,32833.0
2020-10-08,2020-10-08,TEXMOPIPES,B,16.0,16.91,14.5,15.62,15.58,207,28577,459142.0
2020-10-08,2020-10-08,SUNDARAM,B,1.1,1.16,1.1,1.14,1.11,43,67159,75247.0
2020-10-08,2020-10-08,COROENGG,XT,20.65,20.65,20.65,20.65,19.7,6,1515,31284.0
2020-10-08,2020-10-08,ROSSELLIND,B,141.25,142.8,137.05,139.2,140.9,110,1082,151827.0
2020-10-08,2020-10-08,MANINFRA,B,28.5,29.3,27.35,27.75,26.6,1774,202771,5694196.0
2020-10-08,2020-10-08,TAMBOLIIN,X,24.55,32.0,24.55,31.0,28.9,27,2507,73558.0
2020-10-08,2020-10-08,IVZINGOLD,E,4571.0,4571.0,4544.0,4557.5,4595.0,4,4,18256.0
2020-10-08,2020-10-08,DQENT,B,1.25,1.26,1.22,1.26,1.25,6,1560,1923.0
2020-10-08,2020-10-08,IL&FSTRANS,Z,1.28,1.34,1.22,1.22,1.28,41,27519,34591.0
2020-10-08,2020-10-08,PERSISTENT,A,1275.0,1339.0,1275.0,1317.5,1260.5,3296,209750,276588969.0
2020-10-08,2020-10-08,ISFT,B,76.0,76.1,74.0,75.8,72.5,25,1060,80437.0
2020-10-08,2020-10-08,GOENKA,Z,0.62,0.63,0.6,0.61,0.6,57,134884,82104.0
2020-10-08,2020-10-08,KCPSUGIND,B,15.2,15.2,14.7,14.8,15.1,42,7987,118713.0
2020-10-08,2020-10-08,KECL,B,11.05,12.19,11.05,11.94,11.21,268,71001,835731.0
2020-10-08,2020-10-08,SATCH,X,1.3,1.45,1.3,1.4,1.44,12,6132,8554.0
2020-10-08,2020-10-08,SJVN,A,22.0,22.0,21.65,21.75,21.8,388,58798,1279841.0
2020-10-08,2020-10-08,JPINFRATEC,B,1.26,1.28,1.16,1.25,1.22,226,520430,648183.0
2020-10-08,2020-10-08,EMAMIPAP,B,69.0,72.4,69.0,69.65,67.3,24,395,27699.0
2020-10-08,2020-10-08,KRITINUT,X,33.25,35.4,33.25,34.15,33.9,329,55600,1928908.0
2020-10-08,2020-10-08,PARABDRUGS,Z,2.21,2.21,2.21,2.21,2.21,1,100,221.0
2020-10-08,2020-10-08,TECHNOFAB,T,10.1,10.1,9.88,9.88,9.69,2,6,60.0
2020-10-08,2020-10-08,HMVL,B,49.0,49.0,48.2,48.35,48.6,25,629,30378.0
2020-10-08,2020-10-08,EMAMIREAL,T,42.35,42.35,40.15,40.45,41.75,13,984,39966.0
2020-10-08,2020-10-08,AHLWEST,B,259.0,269.5,255.2,259.8,263.45,117,1789,466770.0
2020-10-08,2020-10-08,AHLEAST,B,131.05,144.9,131.05,141.0,143.0,19,378,52820.0
2020-10-08,2020-10-08,BAJAJCON,A,181.0,181.55,176.5,177.2,180.5,848,21062,3758349.0
2020-10-08,2020-10-08,HDFCGOLD,E,4500.0,4520.0,4488.0,4502.53,4504.15,156,642,2889149.0
