TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-11,2020-05-11,GATEWAYDIST,A,89.05,89.05,84.0,84.55,87.25,185,5344,460008.0
2020-05-11,2020-05-11,JINDALPHOT,T,12.5,12.5,12.5,12.5,12.97,2,38,475.0
2020-05-11,2020-05-11,POCL,X,146.3,149.7,145.0,146.45,147.45,40,1766,260433.0
2020-05-11,2020-05-11,JPPOWER,T,0.76,0.78,0.74,0.78,0.75,215,1401286,1081038.0
2020-05-11,2020-05-11,3IINFOLTD,B,1.43,1.48,1.41,1.48,1.41,162,572637,838805.0
2020-05-11,2020-05-11,MBECL,T,2.94,2.94,2.94,2.94,2.95,1,3,8.0
2020-05-11,2020-05-11,GOKEX,B,34.9,34.9,29.45,30.1,29.7,361,5427,163387.0
2020-05-11,2020-05-11,ALLDIGI,B,156.75,168.5,156.75,168.5,165.0,3,111,17458.0
2020-05-11,2020-05-11,IIFL,A,70.15,70.15,66.5,67.8,69.75,100,7109,493822.0
2020-05-11,2020-05-11,MANGALAM,T,96.7,96.7,96.7,96.7,92.1,31,4820,466094.0
2020-05-11,2020-05-11,SHOPERSTOP,A,164.9,165.4,162.5,162.85,162.85,125,1155,188948.0
2020-05-11,2020-05-11,NDL,B,14.3,14.9,14.3,14.5,14.35,47,3722,53884.0
2020-05-11,2020-05-11,JSWHL,B,1551.05,1585.0,1551.05,1580.95,1592.75,6,15,23672.0
2020-05-11,2020-05-11,JKCEMENT,A,1094.7,1095.05,1060.95,1072.35,1094.7,247,847,916741.0
2020-05-11,2020-05-11,UNIPLYIND,B,6.71,6.76,6.59,6.6,6.49,41,14970,99854.0
2020-05-11,2020-05-11,YESBANK,A,27.35,28.0,26.8,27.75,27.05,29039,1888112,52089706.0
2020-05-11,2020-05-11,NECLIFE,B,13.44,13.71,13.0,13.19,13.47,105,8333,109864.0
2020-05-11,2020-05-11,SPLIL,B,20.25,20.25,20.1,20.15,19.95,26,409,8249.0
2020-05-11,2020-05-11,KTKBANK,A,40.0,40.65,37.7,38.5,39.25,794,136599,5315053.0
2020-05-11,2020-05-11,MCLEODRUSS,T,5.08,5.3,4.95,5.09,5.08,328,225883,1166557.0
2020-05-11,2020-05-11,FACORALL,X,1.14,1.18,1.08,1.14,1.08,55,98704,114539.0
2020-05-11,2020-05-11,EONELECT,Z,5.45,5.5,5.45,5.45,5.73,4,255,1394.0
2020-05-11,2020-05-11,IDFC,A,14.27,14.55,13.9,13.95,14.27,1464,87517,1227684.0
2020-05-11,2020-05-11,VIVIMEDLAB,T,11.64,11.64,11.0,11.58,11.09,105,27380,313479.0
2020-05-11,2020-05-11,RML,B,177.85,180.85,177.0,178.6,177.25,57,895,160577.0
2020-05-11,2020-05-11,HTMEDIA,T,11.49,11.49,11.01,11.37,11.58,7,566,6476.0
2020-05-11,2020-05-11,SASKEN,B,390.0,424.3,390.0,404.0,379.9,341,1957,805918.0
2020-05-11,2020-05-11,FCSSOFT,B,0.22,0.22,0.21,0.21,0.21,189,3403139,745425.0
2020-05-11,2020-05-11,SUZLON,A,2.73,2.73,2.47,2.6,2.6,2772,6098654,16093581.0
2020-05-11,2020-05-11,AURIONPRO,B,39.75,39.75,39.75,39.75,40.15,21,187,7433.0
2020-05-11,2020-05-11,RENUKA,B,5.01,5.01,4.67,4.69,4.9,124,48841,231563.0
2020-05-11,2020-05-11,KMSUGAR,B,6.39,6.4,6.35,6.4,6.52,23,13954,89177.0
2020-05-11,2020-05-11,BASML,B,75.0,76.7,75.0,76.7,75.0,2,225,16917.0
2020-05-11,2020-05-11,BOMBAYRAYON,T,4.65,4.65,4.21,4.23,4.43,19,3189,13912.0
2020-05-11,2020-05-11,SORILINFRA,B,48.5,48.5,47.65,47.65,50.15,26,3727,177969.0
2020-05-11,2020-05-11,AIAENG,A,1578.25,1611.0,1558.85,1565.4,1565.65,105,349,552922.0
2020-05-11,2020-05-11,EKC,B,14.95,15.35,14.7,14.95,14.9,291,49475,743607.0
2020-05-11,2020-05-11,KERNEX,T,11.03,11.03,11.03,11.03,11.41,1,27,297.0
2020-05-11,2020-05-11,REPRO,B,350.35,350.35,350.35,350.35,355.0,1,1,350.0
2020-05-11,2020-05-11,PVRINOX,A,902.0,919.85,893.15,902.2,894.15,1892,30834,27984598.0
2020-05-11,2020-05-11,RMCL,T,3.65,3.65,3.5,3.5,3.58,12,2100,7650.0
2020-05-11,2020-05-11,PUNJLLOYD,Z,1.1,1.1,1.03,1.05,1.08,55,36562,38131.0
2020-05-11,2020-05-11,ASMS,Z,0.9,0.9,0.9,0.9,0.86,5,563,506.0
2020-05-11,2020-05-11,CELEBRITY,B,4.48,4.48,4.48,4.48,4.47,1,1,4.0
2020-05-11,2020-05-11,EDUCOMP,Z,2.55,2.56,2.36,2.56,2.44,120,70818,179838.0
2020-05-11,2020-05-11,NITINSPIN,B,29.8,29.95,29.7,29.7,30.2,21,2395,71371.0
2020-05-11,2020-05-11,ROHLTD,B,43.0,43.0,42.05,42.1,42.75,20,560,23832.0
2020-05-11,2020-05-11,ENIL,B,139.0,139.0,124.0,128.85,132.3,38,1108,140683.0
2020-05-11,2020-05-11,CELLA,Z,4.7,4.7,4.7,4.7,4.72,1,10,47.0
2020-05-11,2020-05-11,GSPL,A,193.5,194.0,186.6,189.85,192.35,971,13528,2578266.0
2020-05-11,2020-05-11,JAGRAN,A,39.8,40.85,39.1,39.95,39.9,272,6632,266198.0
2020-05-11,2020-05-11,INOXLEISURE,A,206.0,208.65,201.8,203.8,204.15,1180,15714,3210772.0
2020-05-11,2020-05-11,DYNPRO,B,108.35,109.95,107.5,108.2,107.0,175,1147,124653.0
2020-05-11,2020-05-11,GVKPIL,B,2.74,2.74,2.61,2.64,2.67,287,242187,639050.0
2020-05-11,2020-05-11,SADBHAV,A,62.65,62.65,62.65,62.65,59.7,43,10894,682509.0
2020-05-11,2020-05-11,RCOM,T,0.84,0.84,0.84,0.84,0.88,495,1236112,1038334.0
2020-05-11,2020-05-11,SAKUMA,B,6.55,6.55,6.55,6.55,6.89,50,9403,61589.0
2020-05-11,2020-05-11,KEC,A,199.85,201.0,196.75,198.0,197.35,436,14231,2819516.0
2020-05-11,2020-05-11,GILLANDERS,T,20.0,20.45,19.6,20.45,20.6,12,1060,20898.0
2020-05-11,2020-05-11,INDOTECH,B,73.6,78.8,72.1,72.95,75.0,70,4171,309972.0
2020-05-11,2020-05-11,BLKASHYAP,T,5.04,5.04,4.78,4.78,4.83,5,1700,8126.0
2020-05-11,2020-05-11,M&MFIN,A,166.0,168.0,156.8,157.65,165.4,7322,728745,117242789.0
2020-05-11,2020-05-11,VISACHROME,T,3.68,3.68,3.68,3.68,3.67,3,230,846.0
2020-05-11,2020-05-11,NITCO,B,15.1,15.5,14.55,15.35,14.95,12,1001,15244.0
2020-05-11,2020-05-11,SOLARINDS,A,872.0,878.85,872.0,875.15,862.8,17,30,26258.0
2020-05-11,2020-05-11,GALLANTT,B,22.6,23.05,22.45,23.0,23.0,28,2134,48280.0
2020-05-11,2020-05-11,MALUPAPER,B,28.05,28.2,27.5,27.5,28.65,111,1109,31111.0
2020-05-11,2020-05-11,UTTAMSUGAR,B,59.05,59.5,58.15,58.25,58.7,32,1284,75620.0
2020-05-11,2020-05-11,SGL,B,6.03,6.49,6.03,6.43,6.37,4,810,5184.0
2020-05-11,2020-05-11,KKCL,B,760.0,760.0,749.95,749.95,747.1,9,37,27871.0
2020-05-11,2020-05-11,SUNTV,A,386.0,394.35,380.8,392.3,378.8,2798,122527,47644431.0
2020-05-11,2020-05-11,GPIL,B,117.25,117.25,114.55,115.3,114.55,42,629,73180.0
2020-05-11,2020-05-11,RSYSTEMS,B,86.05,86.3,85.5,85.5,87.5,79,528,45368.0
2020-05-11,2020-05-11,EMKAY,B,34.9,34.9,34.9,34.9,33.25,9,524,18287.0
2020-05-11,2020-05-11,LOKESHMACH,B,15.3,15.3,14.9,14.9,15.35,23,196,2927.0
2020-05-11,2020-05-11,KAMDHENU,B,48.9,49.5,48.0,49.4,48.55,12,511,25118.0
2020-05-11,2020-05-11,PAUSHAKLTD,X,2017.95,2019.0,1953.0,1962.6,1949.05,80,459,911998.0
2020-05-11,2020-05-11,GTNTEX,T,5.5,5.8,5.5,5.74,5.6,6,76,433.0
2020-05-11,2020-05-11,INDICAP,X,22.8,22.8,20.7,20.7,21.75,23,6120,128853.0
2020-05-11,2020-05-11,UNITYINFRA,Z,0.28,0.28,0.28,0.28,0.29,12,1235,345.0
2020-05-11,2020-05-11,PFOCUS,B,28.3,28.3,27.35,27.7,27.2,34,1054,29260.0
2020-05-11,2020-05-11,ALLCARGO,A,68.95,72.0,67.35,67.5,69.05,285,11071,759631.0
2020-05-11,2020-05-11,EASUNREYRL,Z,1.79,1.79,1.71,1.79,1.79,5,1104,1920.0
2020-05-11,2020-05-11,GMRAIRPORT,A,17.8,18.1,17.6,17.95,17.6,6086,567824,10112335.0
2020-05-11,2020-05-11,TECHM,A,543.0,543.6,528.25,530.2,536.0,2137,57465,30779009.0
2020-05-11,2020-05-11,CIEINDIA,A,99.7,102.5,94.8,98.2,99.7,294,6868,674778.0
2020-05-11,2020-05-11,VOLTAMP,B,885.0,886.25,867.75,873.95,867.0,38,173,151104.0
2020-05-11,2020-05-11,ATLANTAA,B,7.49,7.49,7.49,7.49,7.14,8,1232,9227.0
2020-05-11,2020-05-11,DEEPENR,B,78.0,78.0,68.45,70.05,76.65,387,17085,1258398.0
2020-05-11,2020-05-11,HGM,T,34.0,35.15,33.95,35.15,35.15,3,94,3193.0
2020-05-11,2020-05-11,ACE,B,44.4,44.65,43.0,43.05,42.85,196,18658,815780.0
2020-05-11,2020-05-11,GEECEE,B,47.95,49.45,47.95,48.05,46.75,36,317,15525.0
2020-05-11,2020-05-11,RICHAIND,Z,0.36,0.36,0.35,0.35,0.36,4,400,141.0
2020-05-11,2020-05-11,GAYAPROJ,T,19.21,19.21,17.39,17.39,18.3,163,71632,1317205.0
2020-05-11,2020-05-11,FIEMIND,B,280.1,295.0,280.1,291.9,282.2,59,309,90524.0
2020-05-11,2020-05-11,JHS,B,9.25,9.5,9.0,9.23,9.37,30,5427,50386.0
2020-05-11,2020-05-11,DCBBANK,A,69.25,70.0,63.5,63.7,67.75,2460,207233,13554886.0
2020-05-11,2020-05-11,GLOBALVECT,B,43.1,49.2,43.1,47.5,47.35,26,488,23254.0
2020-05-11,2020-05-11,INSPIRISYS,B,19.25,20.35,19.0,20.35,21.3,5,202,3859.0
2020-05-11,2020-05-11,GTLINFRA,T,0.34,0.34,0.32,0.33,0.33,178,1473787,488613.0
2020-05-11,2020-05-11,SHIVAMAUTO,B,10.55,10.55,10.55,10.55,10.41,1,29,305.0
2020-05-11,2020-05-11,NAUKRI,A,2685.0,2719.1,2557.6,2569.1,2691.7,1241,5335,14032676.0
2020-05-11,2020-05-11,TORNTPOWER,A,302.05,307.15,297.0,300.65,301.65,1052,38704,11694428.0
2020-05-11,2020-05-11,PARSVNATH,T,2.38,2.4,2.18,2.4,2.29,22,11094,25103.0
2020-05-11,2020-05-11,SUTLEJTEX,B,21.3,21.9,20.6,20.6,21.3,65,6148,132772.0
2020-05-11,2020-05-11,LTFOODS,B,20.45,21.5,20.15,20.35,20.2,197,36741,764884.0
2020-05-11,2020-05-11,SOBHA,A,186.5,186.75,180.2,186.75,177.9,390,25470,4733935.0
2020-05-11,2020-05-11,RUCHIRA,B,38.15,39.5,37.4,38.55,38.75,16,1544,58881.0
2020-05-11,2020-05-11,TANLA,B,64.1,64.25,63.2,63.2,63.5,78,11534,738948.0
2020-05-11,2020-05-11,ZEEMEDIA,T,5.45,5.46,5.15,5.37,5.2,175,136800,731854.0
2020-05-11,2020-05-11,SITINET,T,1.58,1.58,1.58,1.58,1.51,23,45061,71196.0
2020-05-11,2020-05-11,LUMAXTECH,B,66.1,72.0,66.1,68.3,68.15,36,838,58680.0
2020-05-11,2020-05-11,AUTOIND,T,13.5,14.15,13.5,14.15,13.5,4,126,1766.0
2020-05-11,2020-05-11,NETWORK18,A,23.4,23.45,22.9,23.45,22.35,339,128889,3012082.0
2020-05-11,2020-05-11,HUBTOWN,T,9.41,10.15,9.41,10.15,9.9,12,1317,12405.0
2020-05-11,2020-05-11,TV18BRDCST,A,20.3,21.25,19.9,21.0,19.65,837,314907,6493078.0
2020-05-11,2020-05-11,CTE,B,14.8,15.45,14.8,15.45,15.55,2,30,444.0
2020-05-11,2020-05-11,TIIL,B,213.0,213.0,213.0,213.0,210.0,1,50,10650.0
2020-05-11,2020-05-11,REDINGTON,A,83.8,87.05,81.85,85.7,79.95,854,54406,4656806.0
2020-05-11,2020-05-11,AICHAMP,XT,7.3,7.3,7.3,7.3,7.3,1,10,73.0
2020-05-11,2020-05-11,CINELINE,B,19.85,19.85,19.0,19.35,19.8,9,276,5416.0
2020-05-11,2020-05-11,PGIL,B,95.0,97.95,91.0,95.95,96.9,51,1974,188519.0
2020-05-11,2020-05-11,FSL,A,33.35,33.35,31.1,31.45,32.65,543,95666,3058799.0
2020-05-11,2020-05-11,PFC,A,85.0,86.1,82.0,84.1,83.95,1681,289207,24370515.0
2020-05-11,2020-05-11,AHLUCONT,B,179.0,184.0,176.05,177.05,178.0,20,290,51742.0
2020-05-11,2020-05-11,TFL,B,2.62,2.87,2.62,2.87,2.75,2,505,1448.0
2020-05-11,2020-05-11,CCCONSTR,Z,2.2,2.2,2.2,2.2,2.1,5,2948,6485.0
2020-05-11,2020-05-11,INDIANB,A,47.0,47.35,45.7,46.4,46.5,624,76118,3535837.0
2020-05-11,2020-05-11,SMSPHARMA,B,40.5,40.95,39.9,40.0,40.0,90,3694,149287.0
2020-05-11,2020-05-11,MINDTREELTD,A,885.0,920.0,885.0,890.6,891.1,1195,25390,22958637.0
2020-05-11,2020-05-11,ELAND,XT,3.5,3.5,3.5,3.5,3.5,4,110,385.0
2020-05-11,2020-05-11,IDEA,A,4.19,4.78,4.19,4.58,4.17,183108,106304910,483885376.0
2020-05-11,2020-05-11,EUROCERAMIC,Z,0.55,0.55,0.55,0.55,0.57,5,50000,27500.0
2020-05-11,2020-05-11,RAJTV,B,32.2,32.2,32.2,32.2,31.55,1,14,450.0
2020-05-11,2020-05-11,PAGEIND,A,17135.9,17617.3,17121.6,17380.2,16969.05,739,1794,31286878.0
2020-05-11,2020-05-11,AMDIND,B,12.54,13.5,12.27,12.27,12.54,24,1033,12684.0
2020-05-11,2020-05-11,LEHAR,X,15.85,16.95,15.85,16.9,16.95,27,4909,80971.0
2020-05-11,2020-05-11,ASTRAL,A,915.0,915.0,874.8,878.45,913.45,625,1938,1717925.0
2020-05-11,2020-05-11,EMBDL,A,49.35,50.15,46.6,47.1,48.05,533,146403,6987711.0
2020-05-11,2020-05-11,CAMLINFINE,B,38.75,38.9,36.55,36.75,38.05,481,23929,889948.0
2020-05-11,2020-05-11,ICRA,B,2599.0,2616.4,2500.0,2529.0,2550.65,23,28,72146.0
2020-05-11,2020-05-11,DISHTV,A,4.76,4.76,4.66,4.68,4.68,366,203357,953621.0
2020-05-11,2020-05-11,SAHYADRI,X,88.9,89.45,87.1,89.45,85.2,48,4283,382716.0
2020-05-11,2020-05-11,SRHHYPOLTD,B,97.75,99.45,97.1,97.25,100.0,35,1500,146436.0
2020-05-11,2020-05-11,FORTIS,A,125.6,126.0,123.15,124.25,125.25,947,49133,6110728.0
2020-05-11,2020-05-11,TGBHOTELS,B,2.1,2.1,2.1,2.1,2.1,1,60,126.0
2020-05-11,2020-05-11,HILTON,B,9.5,9.5,8.65,9.38,9.05,3,425,3972.0
2020-05-11,2020-05-11,DELTACORP,A,69.3,70.9,68.25,68.55,69.3,509,29945,2076426.0
2020-05-11,2020-05-11,MICEL,T,0.6,0.6,0.57,0.57,0.6,10,1955,1158.0
2020-05-11,2020-05-11,INSECTICID,B,395.7,405.0,390.25,398.8,396.45,15,273,108792.0
2020-05-11,2020-05-11,MCDHOLDING,T,19.2,20.9,19.2,19.5,20.2,19,1504,29537.0
2020-05-11,2020-05-11,ASAHISONG,B,104.7,104.7,104.7,104.7,101.4,1,10,1047.0
2020-05-11,2020-05-11,NITINFIRE,Z,0.39,0.4,0.39,0.4,0.39,4,7000,2785.0
2020-05-11,2020-05-11,TIMETECHNO,A,30.7,31.65,30.3,31.1,30.7,79,4643,143951.0
2020-05-11,2020-05-11,HGS,B,540.0,540.0,520.25,526.45,534.25,52,891,469358.0
2020-05-11,2020-05-11,NELCAST,B,39.5,40.4,39.1,39.45,39.4,43,3251,128821.0
2020-05-11,2020-05-11,MEGHMANI,A,46.5,46.85,45.3,45.55,45.85,472,69221,3188949.0
2020-05-11,2020-05-11,V2RETAIL,B,56.3,57.75,54.65,55.1,56.2,24,1865,103032.0
2020-05-11,2020-05-11,DLF,A,132.5,135.4,131.25,133.1,130.0,2574,234563,31281679.0
2020-05-11,2020-05-11,TARMAT,B,21.3,21.5,20.2,21.25,21.1,8,1661,35071.0
2020-05-11,2020-05-11,SPARC,A,135.75,135.75,131.4,132.05,134.3,1536,64303,8573110.0
2020-05-11,2020-05-11,HDIL,Z,1.7,1.7,1.6,1.61,1.65,168,207192,337265.0
2020-05-11,2020-05-11,SURYACHAKRA,Z,0.49,0.49,0.49,0.49,0.49,7,74000,36260.0
2020-05-11,2020-05-11,ADSL,B,13.5,13.5,12.25,12.42,12.5,13,517,6451.0
2020-05-11,2020-05-11,ALPA,B,17.9,17.9,17.25,17.25,17.75,4,550,9740.0
2020-05-11,2020-05-11,SSLEL,X,31.95,31.95,31.95,31.95,30.45,1,1,31.0
2020-05-11,2020-05-11,OMAXE,A,157.5,160.0,156.8,159.45,157.5,337,74028,11732619.0
2020-05-11,2020-05-11,REFEX,B,53.05,54.4,50.35,50.35,52.95,184,14222,737786.0
2020-05-11,2020-05-11,CENTRALBK,A,15.0,15.1,14.65,14.7,14.75,161,17139,253891.0
2020-05-11,2020-05-11,SELMC,Z,0.52,0.54,0.52,0.53,0.54,26,110000,58100.0
2020-05-11,2020-05-11,ASIANTILES,B,145.5,147.0,132.1,136.45,145.2,182,3378,467773.0
2020-05-11,2020-05-11,KPRMILL,A,434.9,434.9,414.3,418.1,430.6,23,89,37460.0
2020-05-11,2020-05-11,TAKE,A,54.0,56.5,54.0,55.0,54.25,125,22245,1236110.0
2020-05-11,2020-05-11,PURVA,B,39.65,40.05,38.0,39.1,38.1,758,14417,558351.0
2020-05-11,2020-05-11,MOTILALOFS,A,502.75,520.1,502.75,510.8,495.0,277,1406,720056.0
2020-05-11,2020-05-11,VTMLTD,X,19.95,19.95,17.65,18.25,17.8,39,4085,79257.0
2020-05-11,2020-05-11,INDOWIND,B,2.31,2.31,2.05,2.08,2.1,14,9105,19531.0
2020-05-11,2020-05-11,NAGREEKCAP,B,7.9,7.9,7.9,7.9,7.35,1,1,7.0
2020-05-11,2020-05-11,MAGNUM,T,2.31,2.31,2.31,2.31,2.43,2,1100,2541.0
2020-05-11,2020-05-11,POWERGRID,A,160.0,162.35,158.5,158.85,159.05,788,69469,11131876.0
2020-05-11,2020-05-11,KSCL,B,366.0,373.2,362.0,364.5,364.1,846,30893,11366739.0
2020-05-11,2020-05-11,PAISALO,B,160.1,160.1,160.1,160.1,159.1,4,25,4002.0
2020-05-11,2020-05-11,SUPREMEINF,Z,7.99,7.99,7.99,7.99,8.0,2,6,47.0
2020-05-11,2020-05-11,MAANALU,B,37.5,38.0,36.0,36.8,37.7,18,292,10782.0
2020-05-11,2020-05-11,IL&FSENGG,Z,2.1,2.1,2.08,2.1,2.18,10,9886,20696.0
2020-05-11,2020-05-11,PARLEIND,XT,24.0,24.0,24.0,24.0,24.45,56,6643,159432.0
2020-05-11,2020-05-11,ARCOTECHLTD,T,1.94,1.94,1.86,1.94,1.85,30,19810,38283.0
2020-05-11,2020-05-11,RELIGARE,B,24.25,24.25,23.55,23.55,23.65,49,7327,173049.0
2020-05-11,2020-05-11,RATHIBAR,X,9.5,9.5,8.01,9.05,8.14,27,6244,55215.0
2020-05-11,2020-05-11,EMPEEDIST,Z,4.55,4.56,4.15,4.28,4.35,21,10365,45545.0
2020-05-11,2020-05-11,ADANIPORTS,A,287.0,293.1,285.8,289.95,285.1,1365,73254,21218598.0
2020-05-11,2020-05-11,EDELWEISS,A,39.5,39.9,39.5,39.9,38.0,81,17717,706639.0
2020-05-11,2020-05-11,KOLTEPATIL,B,165.2,169.9,154.6,155.15,159.95,751,15589,2473888.0
2020-05-11,2020-05-11,JYOTHYLAB,A,108.7,108.7,102.75,104.1,106.2,736,11941,1249745.0
2020-05-11,2020-05-11,ECLERX,A,446.0,447.9,430.0,432.45,442.7,241,1404,613640.0
2020-05-11,2020-05-11,TARIL,B,7.0,7.0,6.62,6.8,6.72,40,4760,32244.0
2020-05-11,2020-05-11,BRIGADE,A,108.0,108.55,98.45,101.85,105.9,1132,18173,1858420.0
2020-05-11,2020-05-11,BGRENERGY,B,23.5,23.7,22.8,23.1,23.05,94,4643,109022.0
2020-05-11,2020-05-11,BURNPUR,B,0.8,0.8,0.8,0.8,0.84,13,6451,5160.0
2020-05-11,2020-05-11,MANAKSIA,T,33.35,33.35,31.05,32.7,32.5,5,640,19997.0
2020-05-11,2020-05-11,PORWAL,X,10.21,11.89,10.21,11.47,11.19,58,3967,43809.0
2020-05-11,2020-05-11,PPAP,B,159.95,166.0,159.9,161.8,158.95,30,839,135580.0
2020-05-11,2020-05-11,ARIES,B,55.5,55.75,54.4,54.95,54.1,124,1675,92427.0
2020-05-11,2020-05-11,RPOWER,A,1.8,1.82,1.78,1.78,1.87,875,2781116,4976643.0
2020-05-11,2020-05-11,JKIL,B,75.45,77.8,74.3,74.95,73.8,411,13977,1054501.0
2020-05-11,2020-05-11,CORDSCABLE,B,30.0,30.0,29.0,29.95,29.8,38,766,22952.0
2020-05-11,2020-05-11,KNRCON,A,196.15,197.2,186.0,186.75,194.3,594,4519,861449.0
2020-05-11,2020-05-11,ONMOBILE,B,26.8,26.8,26.1,26.5,26.85,16,1262,33499.0
2020-05-11,2020-05-11,SEPC,B,2.99,2.99,2.82,2.82,2.9,25,8716,24835.0
2020-05-11,2020-05-11,BANG,B,15.75,15.75,15.75,15.75,16.15,1,3,47.0
2020-05-11,2020-05-11,IRB,A,65.0,65.75,62.5,62.75,64.4,541,45157,2887137.0
2020-05-11,2020-05-11,GSS,B,21.8,21.85,21.1,21.8,20.85,82,2353,50401.0
2020-05-11,2020-05-11,NAHARCAP,B,55.0,55.0,53.0,54.5,56.8,7,1042,56782.0
2020-05-11,2020-05-11,VGUARD,A,171.0,172.15,168.2,169.85,169.8,2156,86106,14653109.0
2020-05-11,2020-05-11,RECLTD,A,89.9,91.55,88.1,89.1,87.6,2541,321886,28907201.0
2020-05-11,2020-05-11,GAMMONINFRA,B,0.39,0.39,0.39,0.39,0.38,12,103832,40494.0
2020-05-11,2020-05-11,DHANI,B,107.0,107.0,99.35,99.75,103.95,541,13792,1400305.0
2020-05-11,2020-05-11,TITAGARH,B,33.55,33.8,33.25,33.5,33.0,107,15063,504679.0
2020-05-11,2020-05-11,KIRIINDUS,B,292.2,292.2,285.0,285.0,287.7,363,3170,906081.0
2020-05-11,2020-05-11,SANKHYAINFO,XT,2.63,2.63,2.63,2.63,2.76,17,10208,26847.0
2020-05-11,2020-05-11,BIRLAMONEY,B,28.3,28.3,25.55,26.0,26.25,279,32205,852870.0
2020-05-11,2020-05-11,TELOGICA,Z,1.16,1.16,1.16,1.16,1.11,1,200,232.0
2020-05-11,2020-05-11,BAJAJ-AUTO,A,2438.0,2623.9,2433.2,2565.5,2416.5,4024,36616,93500627.0
2020-05-11,2020-05-11,BAJAJFINSV,A,4688.0,4715.4,4540.05,4557.3,4604.25,2782,16582,76519231.0
2020-05-11,2020-05-11,GOKUL,B,9.85,9.85,9.5,9.5,9.97,3,302,2919.0
2020-05-11,2020-05-11,RPGLIFE,B,250.0,250.0,238.25,240.0,245.9,241,2120,519024.0
2020-05-11,2020-05-11,SENSEX1,B,335.0,335.0,327.0,329.0,326.0,16,2468,818628.0
2020-05-11,2020-05-11,NIRAJ,XT,51.0,51.0,47.15,50.0,49.6,129,71494,3574950.0
2020-05-11,2020-05-11,RBL,B,430.4,430.4,417.6,419.45,425.2,26,62,26200.0
2020-05-11,2020-05-11,RANEENGINE,T,160.1,174.8,160.0,174.8,166.5,5,160,25617.0
2020-05-11,2020-05-11,METKORE,Z,0.23,0.23,0.23,0.23,0.23,1,2596,597.0
2020-05-11,2020-05-11,CHLLTD,X,4.75,4.75,4.75,4.75,5.0,1,200,950.0
2020-05-11,2020-05-11,ARCHIDPLY,B,18.1,18.6,17.3,17.5,18.5,17,956,16930.0
2020-05-11,2020-05-11,KSKENERGY,B,0.33,0.35,0.33,0.35,0.34,105,255591,86043.0
2020-05-11,2020-05-11,LOTUSEYE,B,22.2,22.55,22.2,22.55,23.25,3,39,874.0
2020-05-11,2020-05-11,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,18,197458,15796.0
2020-05-11,2020-05-11,LGBFORGE,B,1.85,1.87,1.81,1.83,1.85,15,5124,9458.0
2020-05-11,2020-05-11,OCLIRONST,T,1.9,1.9,1.9,1.9,2.0,13,23883,45377.0
2020-05-11,2020-05-11,SICAGEN,B,11.94,11.94,10.76,10.85,11.56,18,4536,51320.0
2020-05-11,2020-05-11,SIMPLXMIL,X,12.05,12.05,12.05,12.05,12.68,1,16,192.0
2020-05-11,2020-05-11,20MICRONS,B,26.65,28.0,25.05,25.8,26.5,26,2389,63524.0
2020-05-11,2020-05-11,ZFCVINDIA,A,6220.0,6270.0,6217.4,6246.8,6222.85,12,22,137403.0
2020-05-11,2020-05-11,ALKALI,B,40.05,41.6,39.4,40.0,41.15,14,284,11431.0
2020-05-11,2020-05-11,ISGEC,B,235.5,237.0,229.0,231.55,233.0,122,4857,1129739.0
2020-05-11,2020-05-11,IMFA,B,135.0,135.0,122.5,130.2,130.2,28,574,75071.0
2020-05-11,2020-05-11,VEDAVAAG,X,21.75,21.8,20.1,21.65,21.05,15,5522,113073.0
2020-05-11,2020-05-11,MOLDTKPAC,B,185.25,185.35,176.5,177.05,177.35,122,2259,402154.0
2020-05-11,2020-05-11,MHRIL,A,127.0,150.9,124.55,148.3,125.75,1151,21889,3137857.0
2020-05-11,2020-05-11,LANDSMILL,B,0.9,0.9,0.9,0.9,0.99,2,84,75.0
2020-05-11,2020-05-11,BENGALASM,B,1165.0,1180.0,1121.1,1159.9,1177.95,54,1239,1421422.0
2020-05-11,2020-05-11,ADANIPOWER,A,30.0,30.5,29.5,29.6,29.95,805,390051,11650982.0
2020-05-11,2020-05-11,NHPC,A,20.0,20.25,20.0,20.0,20.0,310,68931,1384560.0
2020-05-11,2020-05-11,SURYAAMBA,X,42.95,42.95,42.0,42.0,41.95,2,2,84.0
2020-05-11,2020-05-11,GLOBUSSPR,B,96.7,97.05,93.0,93.25,95.75,158,5293,498213.0
2020-05-11,2020-05-11,OIL,A,88.75,90.0,87.3,87.8,88.6,551,34205,3032545.0
2020-05-11,2020-05-11,SWANDEF,T,0.95,1.0,0.95,1.0,0.99,508,2073535,2047656.0
2020-05-11,2020-05-11,BTTL,X,4.51,4.73,4.51,4.73,4.51,10,1001,4636.0
2020-05-11,2020-05-11,EXPLEOSOL,B,170.95,170.95,163.05,166.25,167.0,66,1018,169628.0
2020-05-11,2020-05-11,RTNPOWER,B,1.25,1.25,1.21,1.24,1.25,152,441305,543212.0
2020-05-11,2020-05-11,DEN,B,49.25,49.25,49.25,49.25,46.95,21,10139,499345.0
