TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-07,2020-08-07,ELAND,X,3.6,3.7,3.41,3.7,3.38,10,1668,6022.0
2020-08-07,2020-08-07,IDEA,A,7.9,8.93,7.64,8.83,8.25,146215,112188422,954545944.0
2020-08-07,2020-08-07,JAGJANANI,X,0.35,0.35,0.35,0.35,0.35,2,5220,1827.0
2020-08-07,2020-08-07,RAJTV,B,33.75,37.5,33.6,37.25,32.25,121,4985,180483.0
2020-08-07,2020-08-07,PAGEIND,A,19303.0,19480.0,18987.85,19019.8,19363.4,629,1043,19964560.0
2020-08-07,2020-08-07,AMDIND,B,14.1,14.6,14.1,14.26,14.39,19,342,4912.0
2020-08-07,2020-08-07,LEHAR,X,19.9,19.9,18.55,19.3,19.5,56,11217,216735.0
2020-08-07,2020-08-07,ASTRAL,A,1065.5,1065.5,1016.0,1048.85,1080.3,1038,8144,8501792.0
2020-08-07,2020-08-07,EMBDL,A,55.35,56.05,53.4,53.85,54.95,1560,146614,8031256.0
2020-08-07,2020-08-07,CAMLINFINE,B,88.2,88.2,79.8,80.05,84.0,1342,749813,60909978.0
2020-08-07,2020-08-07,ICRA,B,2535.0,2565.0,2535.0,2557.35,2533.1,23,254,648613.0
2020-08-07,2020-08-07,DISHTV,A,8.2,8.2,7.86,7.91,8.05,685,257518,2040603.0
2020-08-07,2020-08-07,SAHYADRI,X,204.0,211.9,203.0,207.0,209.0,249,12210,2529087.0
2020-08-07,2020-08-07,SRHHYPOLTD,B,177.6,186.0,175.0,175.95,175.6,314,7922,1430395.0
2020-08-07,2020-08-07,FORTIS,A,140.35,140.9,137.15,137.95,139.55,346,32532,4501540.0
2020-08-07,2020-08-07,TGBHOTELS,T,4.38,4.38,4.21,4.21,4.18,8,6660,29169.0
2020-08-07,2020-08-07,HILTON,B,8.62,8.76,8.62,8.76,8.35,21,7645,66662.0
2020-08-07,2020-08-07,DELTACORP,A,101.0,115.5,100.1,108.35,98.4,8379,712146,78129752.0
2020-08-07,2020-08-07,INSECTICID,B,426.35,445.0,426.0,437.65,423.9,630,10390,4543899.0
2020-08-07,2020-08-07,MCDHOLDING,B,25.35,25.35,25.3,25.3,25.35,5,25,632.0
2020-08-07,2020-08-07,ASAHISONG,B,234.2,236.1,216.75,217.25,229.15,557,8683,1950507.0
2020-08-07,2020-08-07,NITINFIRE,Z,0.72,0.72,0.66,0.66,0.69,7,6972,4643.0
2020-08-07,2020-08-07,HARYNACAP,X,24.0,24.6,24.0,24.6,24.6,5,2972,71401.0
2020-08-07,2020-08-07,TIMETECHNO,A,38.1,41.0,37.9,39.35,38.1,993,102130,4064319.0
2020-08-07,2020-08-07,HGS,B,671.0,677.75,662.55,666.0,670.95,278,1972,1322888.0
2020-08-07,2020-08-07,NELCAST,B,51.5,51.5,50.25,50.65,51.0,164,8607,438017.0
2020-08-07,2020-08-07,MEGHMANI,A,64.5,69.75,64.5,67.65,64.5,3929,732774,49670258.0
2020-08-07,2020-08-07,V2RETAIL,B,45.5,46.0,44.0,44.55,45.05,327,19972,900197.0
2020-08-07,2020-08-07,DLF,A,144.8,144.8,141.05,141.95,142.7,4032,1355534,193180056.0
2020-08-07,2020-08-07,TARMAT,B,33.0,35.0,31.95,34.95,33.55,21,2027,68661.0
2020-08-07,2020-08-07,ANKITMETAL,T,0.7,0.71,0.7,0.7,0.72,4,2013,1424.0
2020-08-07,2020-08-07,SPARC,A,185.0,185.2,180.2,180.9,184.4,1298,79455,14492339.0
2020-08-07,2020-08-07,HDIL,Z,3.64,3.64,3.64,3.64,3.47,157,222881,811286.0
2020-08-07,2020-08-07,SURYACHAKRA,Z,0.32,0.32,0.3,0.32,0.31,30,32709,10365.0
2020-08-07,2020-08-07,ADSL,B,18.95,19.65,18.45,18.85,18.25,45,10193,191937.0
2020-08-07,2020-08-07,ALPA,B,27.9,27.9,27.35,27.35,28.75,84,19945,546230.0
2020-08-07,2020-08-07,SSLEL,X,37.4,37.45,37.4,37.45,35.7,17,6448,241177.0
2020-08-07,2020-08-07,OMAXE,A,65.25,72.05,65.25,72.05,68.65,603,85020,5774354.0
2020-08-07,2020-08-07,REFEX,B,49.95,53.55,49.95,51.7,49.4,315,23413,1219995.0
2020-08-07,2020-08-07,CENTRALBK,A,17.2,17.65,17.15,17.55,17.35,572,209100,3649446.0
2020-08-07,2020-08-07,SELMC,Z,0.87,0.95,0.87,0.9,0.91,47,53373,48192.0
2020-08-07,2020-08-07,NEUEON,T,0.59,0.59,0.59,0.59,0.57,1,10,5.0
2020-08-07,2020-08-07,ASIANTILES,B,236.8,236.8,211.05,214.5,229.7,1061,18196,4094994.0
2020-08-07,2020-08-07,KPRMILL,A,460.1,462.65,455.75,458.1,460.2,149,548,251960.0
2020-08-07,2020-08-07,TAKE,A,46.0,47.0,44.35,44.9,44.2,959,99905,4544294.0
2020-08-07,2020-08-07,PURVA,B,41.7,43.8,41.7,42.2,42.1,97,6139,260680.0
2020-08-07,2020-08-07,MOTILALOFS,A,666.6,670.35,656.0,660.45,665.35,318,1852,1228400.0
2020-08-07,2020-08-07,VTMLTD,X,19.2,19.2,18.5,19.05,18.65,35,2254,42421.0
2020-08-07,2020-08-07,INDOWIND,T,2.9,2.98,2.86,2.98,2.95,8,3185,9408.0
2020-08-07,2020-08-07,NAGREEKCAP,B,4.61,4.7,4.61,4.7,4.85,7,11728,55013.0
2020-08-07,2020-08-07,POWERGRID,A,176.0,177.85,175.3,175.9,175.85,1191,160443,28310415.0
2020-08-07,2020-08-07,KSCL,B,609.0,682.0,608.8,656.9,602.4,4286,126584,81078158.0
2020-08-07,2020-08-07,PAISALO,B,399.0,415.0,395.0,395.3,381.05,85,701,280097.0
2020-08-07,2020-08-07,CCCL,T,0.27,0.27,0.27,0.27,0.28,2,2,0.0
2020-08-07,2020-08-07,MAANALU,B,63.6,63.65,59.05,59.95,64.0,144,3272,197605.0
2020-08-07,2020-08-07,IL&FSENGG,Z,4.08,4.38,4.08,4.33,4.29,23,16150,66716.0
2020-08-07,2020-08-07,PARLEIND,X,14.4,14.6,14.1,14.6,14.45,186,15033,216058.0
2020-08-07,2020-08-07,ARCOTECHLTD,T,2.25,2.35,2.15,2.35,2.25,25,6323,14142.0
2020-08-07,2020-08-07,RELIGARE,B,36.65,37.6,34.0,34.95,36.3,216,32577,1168208.0
2020-08-07,2020-08-07,BVCL,T,12.83,13.82,12.83,13.82,13.2,3,250,3405.0
2020-08-07,2020-08-07,RATHIBAR,X,9.15,9.53,8.8,9.35,9.15,10,2885,26831.0
2020-08-07,2020-08-07,ADANIPORTS,A,327.7,328.15,322.25,326.65,323.75,2300,150262,48963842.0
2020-08-07,2020-08-07,EDELWEISS,A,79.9,81.0,78.1,78.75,80.65,858,35423,2816468.0
2020-08-07,2020-08-07,RGL,B,272.4,275.3,265.05,268.2,272.8,88,739,200841.0
2020-08-07,2020-08-07,KOLTEPATIL,B,148.05,152.0,147.0,149.85,151.55,632,9009,1356252.0
2020-08-07,2020-08-07,KAUSHALYA,T,1.17,1.17,1.17,1.17,1.12,3,1370,1602.0
2020-08-07,2020-08-07,JYOTHYLAB,A,140.0,143.9,140.0,141.75,139.75,1146,52069,7411997.0
2020-08-07,2020-08-07,ECLERX,A,472.2,487.5,470.4,480.95,468.5,1303,68837,32866205.0
2020-08-07,2020-08-07,TARIL,B,10.31,10.82,10.31,10.39,10.36,75,16389,172520.0
2020-08-07,2020-08-07,BRIGADE,A,140.0,142.0,138.25,138.8,138.75,342,7366,1034291.0
2020-08-07,2020-08-07,BGRENERGY,T,40.3,41.95,40.0,40.4,40.65,70,6200,252387.0
2020-08-07,2020-08-07,BURNPUR,T,1.24,1.26,1.15,1.25,1.2,17,23376,28503.0
2020-08-07,2020-08-07,MANAKSIA,B,33.8,35.45,33.0,33.25,33.95,827,57880,1968979.0
2020-08-07,2020-08-07,PORWAL,X,12.49,12.8,11.61,12.49,12.35,54,4340,53992.0
2020-08-07,2020-08-07,PPAP,B,166.25,192.7,166.25,187.35,160.6,1485,43232,8061959.0
2020-08-07,2020-08-07,ARIES,B,67.25,72.0,62.95,69.15,65.75,462,16111,1118586.0
2020-08-07,2020-08-07,KUANTUM,B,49.9,51.55,49.0,50.35,49.9,90,7540,381293.0
2020-08-07,2020-08-07,RPOWER,A,3.46,3.5,3.36,3.42,3.43,8041,5570789,19163600.0
2020-08-07,2020-08-07,JKIL,B,93.75,95.95,93.2,93.95,93.3,440,17271,1630269.0
2020-08-07,2020-08-07,CORDSCABLE,B,37.0,39.3,37.0,38.6,36.4,224,14440,555991.0
2020-08-07,2020-08-07,KNRCON,A,205.35,206.65,203.3,203.5,203.6,62,705,144537.0
2020-08-07,2020-08-07,ONMOBILE,B,37.9,38.75,36.9,37.55,37.6,280,41504,1572086.0
2020-08-07,2020-08-07,SEPC,B,3.5,3.5,3.4,3.46,3.46,25,20266,70355.0
2020-08-07,2020-08-07,BANG,B,16.35,17.15,16.2,16.9,15.9,8,1795,29642.0
2020-08-07,2020-08-07,IRB,A,122.4,125.4,121.5,122.15,122.45,839,87162,10794501.0
2020-08-07,2020-08-07,GSS,B,27.0,29.05,24.55,25.1,24.85,1332,142602,3848828.0
2020-08-07,2020-08-07,NAHARCAP,B,65.4,66.0,63.2,64.65,65.5,31,8800,570752.0
2020-08-07,2020-08-07,VGUARD,A,163.1,165.85,163.1,164.5,164.85,325,11655,1921383.0
2020-08-07,2020-08-07,RECLTD,A,107.65,108.75,103.55,105.75,106.7,2007,348362,36879503.0
2020-08-07,2020-08-07,GOKAKTEX,X,9.94,10.98,9.94,10.98,10.46,5,1290,13864.0
2020-08-07,2020-08-07,GAMMONINFRA,T,0.77,0.77,0.77,0.77,0.74,9,35007,26955.0
2020-08-07,2020-08-07,DHANI,B,128.0,144.0,128.0,140.55,125.5,3175,302096,41323003.0
2020-08-07,2020-08-07,TITAGARH,B,40.95,41.75,40.5,40.8,40.15,340,440331,17975386.0
2020-08-07,2020-08-07,KIRIINDUS,B,511.15,524.9,510.0,513.15,511.75,881,20785,10750615.0
2020-08-07,2020-08-07,SANKHYAINFO,XT,3.9,4.1,3.9,3.9,4.1,16,5006,19733.0
2020-08-07,2020-08-07,BIRLAMONEY,B,36.9,37.0,35.25,35.6,34.85,384,32810,1177217.0
2020-08-07,2020-08-07,TELOGICA,Z,2.41,2.41,2.4,2.4,2.41,2,300,721.0
2020-08-07,2020-08-07,JAIBALAJI,B,19.4,21.15,19.25,19.85,20.25,17,2521,51304.0
2020-08-07,2020-08-07,BAJAJ-AUTO,A,2978.05,3019.15,2974.65,3001.7,2990.4,1387,10411,31184608.0
2020-08-07,2020-08-07,BAJAJFINSV,A,6296.0,6499.5,6251.15,6469.2,6293.0,5026,23234,149321863.0
2020-08-07,2020-08-07,GOKUL,B,17.6,17.6,16.25,16.85,16.75,18,3422,56879.0
2020-08-07,2020-08-07,RPGLIFE,B,366.0,386.8,357.0,364.55,377.75,1107,26081,9665143.0
2020-08-07,2020-08-07,SENSEX1,B,394.0,395.0,393.01,393.5,395.0,10,121,47621.0
2020-08-07,2020-08-07,NIRAJ,X,33.5,36.5,33.45,34.3,35.05,20,3035,105136.0
2020-08-07,2020-08-07,RBL,B,544.05,642.0,523.6,541.0,539.55,568,7342,4188763.0
2020-08-07,2020-08-07,RANEENGINE,B,190.0,193.35,185.3,187.6,188.0,13,126,23889.0
2020-08-07,2020-08-07,METKORE,Z,0.56,0.56,0.56,0.56,0.54,4,490,274.0
2020-08-07,2020-08-07,ARCHIDPLY,B,28.05,29.25,27.8,27.9,28.05,108,22503,644422.0
2020-08-07,2020-08-07,SOMICONVEY,B,17.05,17.05,16.62,16.62,16.67,4,205,3419.0
2020-08-07,2020-08-07,OCLIRONST,T,3.1,3.25,3.08,3.23,3.24,18,16701,51578.0
2020-08-07,2020-08-07,20MICRONS,B,31.1,31.5,30.4,31.05,31.05,155,8147,254417.0
2020-08-07,2020-08-07,ZFCVINDIA,A,7004.0,7010.0,7000.1,7002.0,7002.6,27,2755,19290407.0
2020-08-07,2020-08-07,ALKALI,B,46.0,51.7,46.0,47.75,46.1,418,22249,1114435.0
2020-08-07,2020-08-07,ISGEC,B,230.0,235.0,229.5,230.75,233.05,543,25970,6011113.0
2020-08-07,2020-08-07,IMFA,B,203.4,224.85,196.0,217.75,193.15,3124,47041,10198987.0
2020-08-07,2020-08-07,VEDAVAAG,X,20.6,20.6,18.9,19.95,19.35,36,2839,55869.0
2020-08-07,2020-08-07,MOLDTKPAC,B,266.7,280.25,266.7,273.65,265.7,598,10926,2994485.0
2020-08-07,2020-08-07,MHRIL,A,171.0,171.0,164.85,167.95,172.95,297,6064,1018203.0
2020-08-07,2020-08-07,BENGALASM,B,1326.0,1435.0,1326.0,1416.3,1325.5,137,2024,2807194.0
2020-08-07,2020-08-07,ADANIPOWER,A,35.2,36.9,35.15,36.65,35.2,1221,327519,11920677.0
2020-08-07,2020-08-07,NHPC,A,20.1,20.5,20.1,20.4,20.1,1110,181545,3686473.0
2020-08-07,2020-08-07,SURYAAMBA,X,44.8,49.0,44.7,48.2,49.0,10,1448,65881.0
2020-08-07,2020-08-07,GLOBUSSPR,B,132.0,140.3,128.05,134.15,127.95,1497,55678,7503528.0
2020-08-07,2020-08-07,OIL,A,94.05,95.9,94.05,94.9,95.05,571,40334,3850640.0
2020-08-07,2020-08-07,SWANDEF,T,2.71,2.71,2.53,2.67,2.59,609,455662,1200244.0
2020-08-07,2020-08-07,BTTL,X,5.3,5.4,5.04,5.3,5.3,7,1108,5586.0
2020-08-07,2020-08-07,EXPLEOSOL,B,328.75,328.75,328.75,328.75,313.1,46,1840,604900.0
2020-08-07,2020-08-07,RTNPOWER,B,2.4,2.78,2.39,2.78,2.32,1091,3156310,8590108.0
2020-08-07,2020-08-07,DEN,B,87.95,88.25,82.35,83.45,86.65,1473,56682,4804021.0
2020-08-07,2020-08-07,ASTEC,B,999.8,1008.85,989.0,992.25,993.8,518,4617,4596208.0
2020-08-07,2020-08-07,COXKINGS,Z,1.56,1.56,1.45,1.49,1.52,243,289639,430783.0
2020-08-07,2020-08-07,DLINKINDIA,B,91.2,95.25,90.8,92.05,91.9,943,36279,3390127.0
2020-08-07,2020-08-07,JSWENERGY,A,45.4,50.65,44.75,48.15,45.6,2654,540293,25469275.0
2020-08-07,2020-08-07,YUNIKM,X,2.63,2.63,2.4,2.5,2.51,5,1151,2984.0
2020-08-07,2020-08-07,GODREJPROP,A,885.2,899.1,882.65,889.0,889.55,956,11038,9804754.0
2020-08-07,2020-08-07,DBCORP,A,73.75,75.0,73.45,74.05,73.65,405,16488,1222318.0
2020-08-07,2020-08-07,MBLINFRA,T,6.5,6.5,6.11,6.37,6.23,16,2134,13216.0
2020-08-07,2020-08-07,JUBLFOOD,A,1891.9,1895.3,1862.4,1871.05,1879.05,2208,25995,48806595.0
2020-08-07,2020-08-07,VASCONEQ,B,8.29,9.21,8.29,8.8,8.29,125,54203,485754.0
2020-08-07,2020-08-07,SYNCOMHEAL,T,2.0,2.03,1.87,2.01,1.94,136,115181,230609.0
2020-08-07,2020-08-07,THANGAMAYL,B,337.8,342.25,335.45,336.85,334.15,177,2645,895469.0
2020-08-07,2020-08-07,DBREALTY,B,6.8,7.35,6.79,7.28,6.75,95,46210,333133.0
2020-08-07,2020-08-07,EMMBI,B,69.55,70.55,69.5,69.7,70.0,178,835,58229.0
2020-08-07,2020-08-07,HATHWAY,T,42.5,42.5,39.65,39.65,41.7,454,65256,2597570.0
2020-08-07,2020-08-07,ARSSINFRA,B,12.05,12.05,11.75,11.85,11.78,18,654,7732.0
2020-08-07,2020-08-07,TEXMOPIPES,B,10.6,12.77,10.6,12.77,11.61,51,7408,91866.0
2020-08-07,2020-08-07,SUNDARAM,T,1.37,1.43,1.32,1.33,1.37,72,204826,275944.0
2020-08-07,2020-08-07,COROENGG,X,25.5,26.2,24.0,26.0,25.05,45,23047,597913.0
2020-08-07,2020-08-07,ROSSELLIND,B,91.2,91.75,87.0,91.2,87.4,52,1980,178918.0
2020-08-07,2020-08-07,MANINFRA,B,22.0,23.25,21.8,22.3,22.0,254,45508,1029895.0
2020-08-07,2020-08-07,TAMBOLIIN,X,31.0,32.9,31.0,32.9,30.6,6,376,11841.0
2020-08-07,2020-08-07,IVZINGOLD,E,5150.0,5195.0,5095.0,5183.43,5060.0,13,40,204648.0
2020-08-07,2020-08-07,DQENT,T,1.31,1.32,1.26,1.3,1.26,44,84027,109720.0
2020-08-07,2020-08-07,IL&FSTRANS,Z,1.53,1.53,1.42,1.51,1.46,38,25354,37363.0
2020-08-07,2020-08-07,PRADIPOVERS,B,0.76,0.76,0.7,0.73,0.73,4,2494,1889.0
2020-08-07,2020-08-07,PERSISTENT,A,964.0,1009.0,964.0,996.75,961.65,3254,20584,20448192.0
2020-08-07,2020-08-07,ISFT,T,67.0,68.95,66.25,66.8,69.7,16,897,59643.0
2020-08-07,2020-08-07,GOENKA,Z,0.77,0.77,0.77,0.77,0.74,3,4002,3081.0
2020-08-07,2020-08-07,KCPSUGIND,B,14.13,14.95,14.05,14.72,14.11,169,41585,599418.0
2020-08-07,2020-08-07,KECL,B,10.3,10.49,10.0,10.32,10.32,81,7571,77865.0
2020-08-07,2020-08-07,TALWALKAR,Z,4.86,4.86,4.41,4.86,4.63,254,134535,641686.0
2020-08-07,2020-08-07,SATCH,XT,1.44,1.53,1.42,1.47,1.49,28,47178,67920.0
2020-08-07,2020-08-07,GBGLOBAL,T,4.43,4.71,4.41,4.71,4.5,4,445,2075.0
2020-08-07,2020-08-07,SJVN,A,22.15,22.25,22.1,22.15,22.2,232,52972,1173135.0
2020-08-07,2020-08-07,JPINFRATEC,T,1.19,1.21,1.19,1.19,1.25,385,1799917,2143302.0
2020-08-07,2020-08-07,EMAMIPAP,B,70.05,71.75,70.05,70.7,70.1,20,1131,79506.0
2020-08-07,2020-08-07,KRITINUT,X,32.85,33.6,31.9,32.35,32.85,432,53633,1736678.0
2020-08-07,2020-08-07,PARABDRUGS,Z,2.37,2.44,2.26,2.26,2.37,8,2586,5863.0
2020-08-07,2020-08-07,TECHNOFAB,T,8.91,8.91,8.91,8.91,8.91,4,912,8125.0
2020-08-07,2020-08-07,HMVL,B,45.5,46.85,45.1,46.85,45.75,145,10462,484703.0
2020-08-07,2020-08-07,EMAMIREAL,B,33.0,33.3,31.95,32.5,33.05,128,3732,121553.0
2020-08-07,2020-08-07,AHLWEST,B,257.25,284.95,240.05,284.95,264.2,137,328,90795.0
2020-08-07,2020-08-07,AHLEAST,B,144.15,144.15,138.3,140.95,139.75,13,96,13598.0
2020-08-07,2020-08-07,BAJAJCON,A,185.0,187.0,179.55,182.35,182.4,3325,184243,33951687.0
2020-08-07,2020-08-07,HDFCGOLD,E,5050.0,5088.5,4996.72,5045.67,4996.74,668,4660,23460688.0
2020-08-07,2020-08-07,PRAKASHSTL,T,0.84,0.84,0.77,0.84,0.8,41,65740,53705.0
2020-08-07,2020-08-07,GOLDIETF,E,50.5,50.7,50.01,50.18,49.87,212,18748,941801.0
2020-08-07,2020-08-07,GPPL,A,76.0,76.7,75.55,75.75,74.9,441,32097,2437548.0
2020-08-07,2020-08-07,WELINV,B,232.0,232.0,232.0,232.0,230.0,1,4,928.0
2020-08-07,2020-08-07,WAAREEINDO,Z,1.1,1.1,1.02,1.03,1.07,119,218581,225058.0
2020-08-07,2020-08-07,HEALTHX,B,90.0,94.75,90.0,90.85,89.85,93,1543,141624.0
2020-08-07,2020-08-07,CPCAP,B,133.5,141.15,133.5,136.15,134.95,364,6117,838443.0
2020-08-07,2020-08-07,EROSMEDIA,B,21.0,21.0,19.4,20.0,19.2,259,40523,803197.0
2020-08-07,2020-08-07,RAMKY,B,34.65,36.5,34.65,35.0,34.55,76,5494,193978.0
2020-08-07,2020-08-07,GREENPOWER,B,2.23,2.23,2.12,2.19,2.17,224,564504,1228231.0
2020-08-07,2020-08-07,GALLISPAT,B,26.35,27.75,26.35,27.4,27.5,47,3291,88777.0
2020-08-07,2020-08-07,CANTABIL,B,327.7,337.3,299.8,327.2,329.65,2592,97082,31999771.0
2020-08-07,2020-08-07,SEATV,X,2.9,2.9,2.9,2.9,2.77,6,4170,12093.0
2020-08-07,2020-08-07,WABAG,A,126.0,131.45,123.0,126.2,120.25,2570,78410,9959792.0
2020-08-07,2020-08-07,BEDMUTHA,B,14.11,14.57,14.11,14.11,14.85,129,4107,58306.0
2020-08-07,2020-08-07,ASHOKA,A,57.05,58.4,56.7,58.05,56.9,614,52007,2995761.0
2020-08-07,2020-08-07,JWL,B,14.39,14.39,12.7,13.0,13.3,22,2609,33620.0
2020-08-07,2020-08-07,OBEROIRLTY,A,368.5,375.9,362.0,370.55,365.9,509,7358,2707496.0
2020-08-07,2020-08-07,PRESTIGE,A,222.35,232.0,222.05,224.75,220.95,2237,78727,17821620.0
2020-08-07,2020-08-07,SHAH,T,2.74,2.99,2.74,2.89,2.88,12,10811,30716.0
2020-08-07,2020-08-07,COALINDIA,A,129.85,130.35,128.55,129.7,128.85,1938,237183,30748210.0
2020-08-07,2020-08-07,GRAVITA,B,48.8,53.2,48.45,51.95,48.45,739,64010,3309188.0
2020-08-07,2020-08-07,RPPINFRA,B,50.1,52.7,49.8,52.05,50.45,47,2470,125066.0
2020-08-07,2020-08-07,RDBIPL,X,15.42,15.42,14.11,14.91,14.69,25,5044,74710.0
2020-08-07,2020-08-07,MOIL,A,141.5,145.35,141.15,143.05,140.75,1620,31661,4539198.0
2020-08-07,2020-08-07,ZEELEARN,B,14.02,14.12,13.85,13.91,13.85,80,24904,348329.0
2020-08-07,2020-08-07,KTIL,X,25.0,25.9,24.6,24.95,25.0,24,4245,106237.0
2020-08-07,2020-08-07,A2ZINFRA,B,4.21,4.21,4.0,4.15,4.15,62,30157,122443.0
2020-08-07,2020-08-07,KIRLOSENG,B,106.15,108.4,105.8,106.0,105.55,377,5154,550121.0
2020-08-07,2020-08-07,RKDL,B,7.17,7.17,7.0,7.0,7.0,9,1084,7591.0
2020-08-07,2020-08-07,PSB,B,13.28,13.49,13.2,13.32,13.32,144,74257,992111.0
2020-08-07,2020-08-07,FMNL,B,24.95,25.65,23.7,24.2,24.9,187,17692,434897.0
2020-08-07,2020-08-07,SURANASOL,T,6.85,6.9,6.5,6.89,6.71,58,13781,94302.0
2020-08-07,2020-08-07,SHEKHAWATI,T,0.38,0.38,0.38,0.38,0.38,3,30,11.0
2020-08-07,2020-08-07,KICL,B,1280.0,1285.0,1257.0,1257.0,1250.0,6,15,19160.0
2020-08-07,2020-08-07,BFINVEST,B,316.95,326.55,308.8,315.15,307.6,901,24807,7899788.0
2020-08-07,2020-08-07,SUMMITSEC,B,375.0,375.0,366.95,366.95,370.3,7,61,22468.0
2020-08-07,2020-08-07,INOVSYNTH,XT,4.98,4.98,4.52,4.55,4.75,8,1833,8297.0
2020-08-07,2020-08-07,STEL,B,60.0,61.6,60.0,60.2,61.05,77,11954,727533.0
2020-08-07,2020-08-07,OMKARCHEM,T,5.15,5.19,5.15,5.19,4.95,25,11804,61258.0
2020-08-07,2020-08-07,JUBLINDS,B,125.0,147.6,123.3,142.85,123.0,1771,46614,6568825.0
2020-08-07,2020-08-07,BILENERGY,B,0.92,0.95,0.87,0.94,0.91,332,477673,438887.0
2020-08-07,2020-08-07,TEXRAIL,B,26.3,26.35,25.9,26.0,26.0,114,16791,436919.0
2020-08-07,2020-08-07,INDTERRAIN,B,28.2,29.8,27.35,28.2,27.85,405,66230,1878510.0
2020-08-07,2020-08-07,FCL,B,30.2,34.0,30.2,31.8,30.0,401,79440,2560407.0
2020-08-07,2020-08-07,DHUNINV,B,201.0,215.0,201.0,209.85,214.35,108,2062,433109.0
2020-08-07,2020-08-07,ZENTEC,B,69.25,70.8,66.1,67.3,69.85,1529,137970,9436870.0
2020-08-07,2020-08-07,LOVABLE,B,50.5,51.25,49.75,49.85,49.95,50,2701,135651.0
2020-08-07,2020-08-07,PFS,B,18.3,18.6,18.05,18.1,18.2,307,166271,3033202.0
2020-08-07,2020-08-07,MON100,E,825.99,830.0,816.02,828.47,815.71,431,6513,5393810.0
2020-08-07,2020-08-07,MUTHOOTFIN,A,1225.0,1234.0,1191.1,1216.8,1189.75,6317,171930,208582327.0
2020-08-07,2020-08-07,FCONSUMER,A,12.1,12.1,11.66,11.75,11.97,4372,1958822,23142779.0
2020-08-07,2020-08-07,BSLGOLDETF,E,5399.0,5400.0,5110.0,5131.06,5140.23,35,120,620848.0
2020-08-07,2020-08-07,SANGHFORG,B,15.8,15.8,15.8,15.8,15.3,1,3,47.0
2020-08-07,2020-08-07,VMS,X,7.0,7.0,6.1,6.3,6.76,12,1086,7489.0
2020-08-07,2020-08-07,DELPHIFX,B,490.0,500.0,480.0,491.0,476.15,159,1249,610169.0
2020-08-07,2020-08-07,RUSHIL,B,101.8,103.45,101.45,101.6,100.55,181,1231,126460.0
2020-08-07,2020-08-07,ENKEIWHEL,X,269.95,270.0,260.0,270.0,269.95,38,2417,639860.0
2020-08-07,2020-08-07,KRIDHANINF,T,3.05,3.25,3.01,3.01,3.1,12,5075,15612.0
2020-08-07,2020-08-07,INVENTURE,B,17.9,17.95,17.65,17.65,17.75,320,11700,208932.0
2020-08-07,2020-08-07,LTF,A,62.7,63.65,61.65,63.45,62.15,3368,1471443,92357248.0
2020-08-07,2020-08-07,IBULLSLTD,T,45.45,45.8,43.95,44.95,44.05,49,3039,136668.0
2020-08-07,2020-08-07,TREEHOUSE,B,6.8,6.83,6.53,6.81,6.51,160,192516,1310675.0
2020-08-07,2020-08-07,BROOKS,T,33.4,33.4,32.45,32.6,32.45,23,1271,41793.0
2020-08-07,2020-08-07,RUPA,B,150.05,159.0,150.05,157.15,155.55,193,1766,276407.0
2020-08-07,2020-08-07,TDPOWERSYS,B,100.05,114.45,98.5,110.85,103.1,385,8971,976995.0
2020-08-07,2020-08-07,GOLDAXIS,E,48.75,49.5,48.4,48.92,48.71,1038,55837,2727545.0
2020-08-07,2020-08-07,APLLTD,A,1110.0,1128.0,1045.0,1051.45,1081.55,4823,72526,79244452.0
2020-08-07,2020-08-07,VASWANI,T,5.61,5.61,5.09,5.6,5.35,8,456,2355.0
2020-08-07,2020-08-07,PGEL,B,48.55,51.35,48.55,49.75,50.25,53,2180,107831.0
2020-08-07,2020-08-07,LESHAIND,XT,0.92,0.92,0.92,0.92,0.92,2,240,220.0
2020-08-07,2020-08-07,SETUINFRA,T,0.94,0.99,0.94,0.97,0.98,19,32966,31852.0
2020-08-07,2020-08-07,RDBRL,X,37.5,44.1,37.5,44.0,36.75,590,106977,4542199.0
2020-08-07,2020-08-07,TIJARIA,B,5.56,5.65,5.4,5.42,5.62,14,1225,6787.0
2020-08-07,2020-08-07,ONELIFECAP,B,5.77,5.77,5.77,5.77,5.25,5,68,392.0
2020-08-07,2020-08-07,FLEXITUFF,T,7.8,7.8,7.8,7.8,7.67,1,5000,39000.0
2020-08-07,2020-08-07,UEL,B,4.4,4.66,4.36,4.36,4.58,419,1303019,5721591.0
2020-08-07,2020-08-07,TRITURBINE,A,64.0,64.6,63.5,63.95,63.8,182,11673,746029.0
2020-08-07,2020-08-07,INDOTHAI,T,15.95,16.8,15.9,16.7,16.0,6,2150,34380.0
2020-08-07,2020-08-07,ESSARSHPNG,B,7.1,7.2,6.9,7.19,6.97,66,4910,34798.0
2020-08-07,2020-08-07,LICMFGOLD,E,5250.0,5330.0,5231.0,5250.17,5200.65,20,33,174130.0
2020-08-07,2020-08-07,APLAPOLLO,A,2136.5,2195.0,2098.9,2164.15,2141.55,982,3396,7325096.0
