TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-28,2021-01-28,GILLANDERS,B,40.6,44.7,40.6,41.45,42.7,55,3308,141089.0
2021-01-28,2021-01-28,INDOTECH,B,99.6,99.6,99.4,99.4,99.25,9,71,7059.0
2021-01-28,2021-01-28,BLKASHYAP,T,9.21,9.69,9.12,9.25,9.6,56,51910,478281.0
2021-01-28,2021-01-28,M&MFIN,A,171.0,174.1,162.7,164.2,171.8,5986,633880,106218016.0
2021-01-28,2021-01-28,VISACHROME,B,6.65,6.73,6.54,6.71,6.41,30,6841,45802.0
2021-01-28,2021-01-28,NITCO,B,22.65,23.25,22.65,23.25,22.65,14,1840,41759.0
2021-01-28,2021-01-28,SOLARINDS,A,1178.9,1187.95,1165.55,1179.85,1183.85,127,685,807605.0
2021-01-28,2021-01-28,GALLANTT,B,40.55,41.65,40.5,40.95,41.5,86,1821,74362.0
2021-01-28,2021-01-28,MALUPAPER,T,27.0,27.45,26.5,27.1,27.0,19,1993,53426.0
2021-01-28,2021-01-28,UTTAMSUGAR,B,92.5,93.9,92.0,92.7,93.45,42,1126,104443.0
2021-01-28,2021-01-28,SGL,B,9.8,9.86,8.99,9.5,9.19,88,12204,116514.0
2021-01-28,2021-01-28,ROHITFERRO,T,2.94,2.94,2.94,2.94,2.8,20,13013,38258.0
2021-01-28,2021-01-28,KKCL,B,890.0,901.6,868.05,900.95,888.05,45,410,364696.0
2021-01-28,2021-01-28,SUNTV,A,485.0,495.65,481.0,492.8,487.65,2327,96582,47323412.0
2021-01-28,2021-01-28,GPIL,A,448.25,460.0,430.6,452.75,453.25,1522,67310,30368583.0
2021-01-28,2021-01-28,RSYSTEMS,A,115.65,116.8,115.65,115.95,117.45,79,1798,208800.0
2021-01-28,2021-01-28,EMKAY,B,68.6,69.8,66.85,68.0,67.95,96,1514,102357.0
2021-01-28,2021-01-28,TICL,Z,2.09,2.09,2.09,2.09,2.09,7,980,2048.0
2021-01-28,2021-01-28,LOKESHMACH,T,43.9,44.35,40.7,40.9,42.25,83,15795,678008.0
2021-01-28,2021-01-28,KAMDHENU,B,116.9,120.0,114.15,117.95,117.3,313,5140,606108.0
2021-01-28,2021-01-28,PAUSHAKLTD,X,3917.0,4143.8,3917.0,4067.7,3986.5,148,870,3527739.0
2021-01-28,2021-01-28,GTNTEX,B,6.46,6.46,6.46,6.46,6.46,2,410,2648.0
2021-01-28,2021-01-28,INDICAP,X,36.9,38.65,33.0,38.25,35.85,133,25042,926472.0
2021-01-28,2021-01-28,UNITYINFRA,Z,0.96,1.0,0.96,1.0,0.96,7,7350,7341.0
2021-01-28,2021-01-28,PFOCUS,B,45.2,45.65,45.15,45.15,45.65,25,1560,70881.0
2021-01-28,2021-01-28,ALLCARGO,A,130.7,131.0,128.8,130.05,130.55,388,14496,1881629.0
2021-01-28,2021-01-28,EASUNREYRL,Z,2.38,2.38,2.3,2.3,2.38,6,5054,11628.0
2021-01-28,2021-01-28,GMRAIRPORT,A,25.4,25.4,24.25,24.65,25.5,1377,14932607,368340201.0
2021-01-28,2021-01-28,TECHM,A,990.0,990.0,965.05,982.55,997.15,7481,355254,348767387.0
2021-01-28,2021-01-28,CIEINDIA,A,157.1,167.7,157.1,164.85,168.2,436,6751,1112799.0
2021-01-28,2021-01-28,VOLTAMP,A,1190.35,1212.2,1180.0,1199.0,1204.45,89,218,259915.0
2021-01-28,2021-01-28,ATLANTAA,B,8.51,8.63,8.0,8.56,8.22,50,4076,34640.0
2021-01-28,2021-01-28,DEEPENR,B,44.0,44.0,41.25,42.1,41.95,103,4151,174492.0
2021-01-28,2021-01-28,HGM,T,38.6,38.6,37.0,38.3,37.75,6,302,11291.0
2021-01-28,2021-01-28,ACE,A,131.1,134.8,130.0,131.7,132.55,593,19273,2547654.0
2021-01-28,2021-01-28,GEECEE,B,99.95,99.95,81.0,82.0,83.3,76,769,62731.0
2021-01-28,2021-01-28,RICHAIND,Z,0.86,0.87,0.85,0.85,0.86,22,27858,23710.0
2021-01-28,2021-01-28,GAYAPROJ,B,44.0,44.05,43.05,43.8,43.85,203,25970,1135361.0
2021-01-28,2021-01-28,FIEMIND,B,555.15,578.55,555.0,575.3,571.4,389,1905,1081425.0
2021-01-28,2021-01-28,JHS,B,24.3,25.9,24.0,25.55,24.7,108,13572,337594.0
2021-01-28,2021-01-28,DCBBANK,A,109.0,109.0,99.35,104.15,108.95,4414,236730,24460446.0
2021-01-28,2021-01-28,GLOBALVECT,Z,49.0,49.0,47.25,48.65,49.1,37,3381,163656.0
2021-01-28,2021-01-28,INSPIRISYS,B,32.6,34.4,31.75,33.95,33.15,78,4521,148753.0
2021-01-28,2021-01-28,GTLINFRA,B,1.06,1.14,1.06,1.06,1.11,1280,23327664,24989609.0
2021-01-28,2021-01-28,SHIVAMAUTO,B,20.0,20.8,20.0,20.4,20.55,55,4359,88864.0
2021-01-28,2021-01-28,NAUKRI,A,4698.0,4702.75,4502.75,4536.55,4705.75,3350,67812,311071062.0
2021-01-28,2021-01-28,TORNTPOWER,A,300.0,308.75,298.0,305.85,305.45,1074,35076,10709196.0
2021-01-28,2021-01-28,PARSVNATH,T,4.65,4.9,4.52,4.9,4.67,24,14904,69525.0
2021-01-28,2021-01-28,SUTLEJTEX,B,42.5,44.95,41.05,43.65,42.95,137,6398,280050.0
2021-01-28,2021-01-28,LTFOODS,A,54.4,55.55,53.75,54.15,54.65,633,90667,4959318.0
2021-01-28,2021-01-28,SOBHA,A,461.55,476.75,456.0,461.95,473.1,813,6929,3221885.0
2021-01-28,2021-01-28,RUCHIRA,T,60.9,60.9,57.65,58.55,60.65,105,6286,366668.0
2021-01-28,2021-01-28,TANLA,B,685.0,720.0,675.0,682.75,700.3,2343,32986,23010178.0
2021-01-28,2021-01-28,ZEEMEDIA,B,5.27,5.3,5.12,5.26,5.25,2985,177169,926582.0
2021-01-28,2021-01-28,SITINET,T,1.03,1.13,1.03,1.13,1.08,322,2502051,2645416.0
2021-01-28,2021-01-28,LUMAXTECH,B,126.1,128.4,122.0,126.35,127.4,304,12767,1604901.0
2021-01-28,2021-01-28,AUTOIND,B,31.55,31.55,31.55,31.55,31.8,1,100,3155.0
2021-01-28,2021-01-28,NETWORK18,A,36.3,36.8,36.0,36.5,36.3,539,122216,4451623.0
2021-01-28,2021-01-28,HUBTOWN,T,17.55,18.8,17.55,18.45,18.3,30,13443,242065.0
2021-01-28,2021-01-28,TV18BRDCST,A,28.5,29.45,28.05,28.4,29.05,1579,425851,12221139.0
2021-01-28,2021-01-28,CTE,B,40.0,40.85,38.75,40.0,39.85,31,1836,72988.0
2021-01-28,2021-01-28,TIIL,B,362.8,374.25,360.0,362.7,364.8,237,2235,817599.0
2021-01-28,2021-01-28,REDINGTON,A,135.05,137.0,134.0,135.75,138.2,581,14795,2007503.0
2021-01-28,2021-01-28,AICHAMP,XT,10.98,12.12,10.98,12.1,11.55,3,23,277.0
2021-01-28,2021-01-28,CINELINE,B,40.35,42.85,40.35,42.05,40.35,792,110968,4598893.0
2021-01-28,2021-01-28,PGIL,B,178.0,178.0,177.0,177.0,177.65,17,80,14190.0
2021-01-28,2021-01-28,FSL,A,89.5,90.6,85.7,87.55,89.5,1493,143331,12564129.0
2021-01-28,2021-01-28,PFC,A,111.0,111.9,108.9,110.1,111.55,1607,265615,29234908.0
2021-01-28,2021-01-28,AHLUCONT,A,261.05,270.55,261.05,266.45,268.2,119,699,188294.0
2021-01-28,2021-01-28,TFL,B,3.15,3.15,3.15,3.15,3.31,1,250,787.0
2021-01-28,2021-01-28,CCCONSTR,Z,6.02,6.02,6.02,6.02,6.02,2,1200,7224.0
2021-01-28,2021-01-28,INDIANB,A,87.9,91.0,86.6,90.1,87.9,1721,210785,18742364.0
2021-01-28,2021-01-28,SMSPHARMA,B,110.3,113.5,110.3,112.95,112.0,108,2342,264368.0
2021-01-28,2021-01-28,ORIENTALTL,B,9.8,9.8,9.46,9.5,9.95,25,5997,56914.0
2021-01-28,2021-01-28,MINDTREELTD,A,1691.0,1748.0,1661.85,1665.3,1704.25,4292,47014,80479522.0
2021-01-28,2021-01-28,ELAND,XT,4.57,4.94,4.57,4.89,4.72,23,1945,9161.0
2021-01-28,2021-01-28,IDEA,A,11.46,12.23,11.43,11.76,11.6,79434,93840759,1112352325.0
2021-01-28,2021-01-28,EUROCERAMIC,Z,1.78,1.78,1.78,1.78,1.7,3,2077,3697.0
2021-01-28,2021-01-28,JAGJANANI,X,0.82,0.82,0.82,0.82,0.84,1,500,410.0
2021-01-28,2021-01-28,RAJTV,B,34.05,34.4,34.0,34.4,34.0,9,191,6527.0
2021-01-28,2021-01-28,PAGEIND,A,28550.0,29226.85,28430.25,28911.2,28845.4,304,468,13479289.0
2021-01-28,2021-01-28,AMDIND,B,19.4,19.4,18.2,18.4,18.35,31,10766,202045.0
2021-01-28,2021-01-28,LEHAR,XT,19.95,21.4,19.95,20.75,20.95,34,3854,79601.0
2021-01-28,2021-01-28,ASTRAL,A,1700.0,1731.15,1663.25,1694.8,1649.05,1454,12498,21194358.0
2021-01-28,2021-01-28,EMBDL,A,78.4,78.65,75.6,76.1,78.7,1251,218455,16855663.0
2021-01-28,2021-01-28,CAMLINFINE,A,102.1,103.95,100.6,101.4,104.75,2170,236487,24101775.0
2021-01-28,2021-01-28,ICRA,A,2875.0,2875.0,2715.0,2788.55,2708.0,79,158,439524.0
2021-01-28,2021-01-28,DISHTV,A,12.1,12.4,11.8,12.24,12.17,702,345267,4192762.0
2021-01-28,2021-01-28,SAHYADRI,X,302.0,324.3,302.0,319.3,315.25,200,9394,2997321.0
2021-01-28,2021-01-28,SRHHYPOLTD,B,226.05,232.75,224.5,230.5,226.45,100,776,176885.0
2021-01-28,2021-01-28,FORTIS,A,161.65,165.95,161.55,162.6,164.25,1900,80725,13157269.0
2021-01-28,2021-01-28,TGBHOTELS,T,5.0,5.49,5.0,5.3,5.23,9,2081,11048.0
2021-01-28,2021-01-28,HILTON,B,12.85,12.85,12.08,12.08,12.71,107,2496,30750.0
2021-01-28,2021-01-28,DELTACORP,A,138.0,149.3,138.0,146.2,141.05,1544,118930,17254809.0
2021-01-28,2021-01-28,INSECTICID,A,484.7,488.55,484.5,487.15,483.65,97,1445,702512.0
2021-01-28,2021-01-28,MCDHOLDING,T,30.8,30.85,30.0,30.0,30.4,27,1392,42167.0
2021-01-28,2021-01-28,ASAHISONG,B,245.7,256.0,244.55,250.35,246.35,361,2586,651235.0
2021-01-28,2021-01-28,NITINFIRE,Z,0.7,0.7,0.64,0.67,0.67,35,46903,30915.0
2021-01-28,2021-01-28,HARYNACAP,X,29.8,30.0,29.8,30.0,30.0,3,138,4117.0
2021-01-28,2021-01-28,TIMETECHNO,A,50.6,52.3,50.25,51.9,51.95,530,39653,2048916.0
2021-01-28,2021-01-28,HGS,A,1080.0,1108.2,1068.0,1100.2,1098.3,295,1202,1311105.0
2021-01-28,2021-01-28,NELCAST,B,65.25,68.8,65.0,67.5,65.6,264,24100,1619451.0
2021-01-28,2021-01-28,MEGHMANI,A,77.85,79.9,77.8,79.0,78.15,833,88322,6966040.0
2021-01-28,2021-01-28,V2RETAIL,T,104.15,113.35,104.15,112.3,108.95,38,3221,349552.0
2021-01-28,2021-01-28,DLF,A,253.0,262.7,251.5,260.7,258.5,10808,1505636,388616729.0
2021-01-28,2021-01-28,TARMAT,B,52.3,53.35,51.05,51.6,51.9,45,1665,87196.0
2021-01-28,2021-01-28,SPARC,A,183.0,184.4,180.0,180.8,184.1,1049,70443,12808462.0
2021-01-28,2021-01-28,HDIL,Z,5.3,5.73,5.19,5.72,5.46,458,380545,2117029.0
2021-01-28,2021-01-28,SURYACHAKRA,Z,0.61,0.61,0.61,0.61,0.62,18,13087,7983.0
2021-01-28,2021-01-28,ADSL,B,35.8,38.05,34.85,38.05,36.25,260,72137,2731429.0
2021-01-28,2021-01-28,ALPA,T,35.7,36.45,34.35,36.15,35.2,23,2344,83353.0
2021-01-28,2021-01-28,SSLEL,X,40.55,40.55,40.05,40.15,43.25,9,332,13357.0
2021-01-28,2021-01-28,OMAXE,A,71.4,74.05,71.4,73.0,72.9,43,1980,144943.0
2021-01-28,2021-01-28,REFEX,B,88.0,92.75,85.6,90.75,88.55,1084,37500,3381156.0
2021-01-28,2021-01-28,CENTRALBK,A,12.55,13.4,12.48,13.2,12.73,2202,1119399,14538300.0
2021-01-28,2021-01-28,SELMC,Z,1.78,1.87,1.78,1.78,1.87,135,377431,675044.0
2021-01-28,2021-01-28,NEUEON,B,0.96,0.96,0.96,0.96,0.99,2,2000,1920.0
2021-01-28,2021-01-28,ASIANTILES,A,289.5,293.7,284.25,291.95,289.55,1075,40408,11776417.0
2021-01-28,2021-01-28,KPRMILL,A,900.0,945.2,900.0,931.6,900.6,878,8390,7796566.0
2021-01-28,2021-01-28,TAKE,A,54.95,55.45,53.2,54.1,55.6,667,92121,5026192.0
2021-01-28,2021-01-28,PURVA,B,76.0,81.5,75.5,79.8,76.9,194,11488,898999.0
2021-01-28,2021-01-28,MOTILALOFS,A,600.0,608.0,596.0,604.0,602.95,142,894,539844.0
2021-01-28,2021-01-28,VTMLTD,X,23.6,24.95,23.6,24.9,24.25,30,3029,73354.0
2021-01-28,2021-01-28,INDOWIND,T,4.01,4.4,4.01,4.15,4.21,23,10940,46818.0
2021-01-28,2021-01-28,NAGREEKCAP,B,6.5,6.5,6.5,6.5,6.41,1,3,19.0
2021-01-28,2021-01-28,MAGNUM,B,4.66,4.66,4.42,4.42,4.66,2,490,2166.0
2021-01-28,2021-01-28,POWERGRID,A,190.15,191.1,185.85,187.2,192.5,3490,2072037,392511274.0
2021-01-28,2021-01-28,KSCL,A,538.5,549.0,530.0,545.75,540.3,554,8947,4823883.0
2021-01-28,2021-01-28,PAISALO,A,681.15,697.45,670.0,687.9,703.65,58,505,345273.0
2021-01-28,2021-01-28,MAANALU,B,100.0,102.1,96.45,101.95,100.7,111,2233,220824.0
2021-01-28,2021-01-28,IL&FSENGG,Z,4.1,4.19,3.87,4.01,4.0,24,5894,23616.0
2021-01-28,2021-01-28,PARLEIND,X,12.15,12.39,11.67,12.21,12.12,434,87921,1067962.0
2021-01-28,2021-01-28,ARCOTECHLTD,Z,2.08,2.27,2.07,2.27,2.17,11,3262,6975.0
2021-01-28,2021-01-28,RELIGARE,A,63.0,64.45,62.1,63.8,62.85,171,7731,490271.0
2021-01-28,2021-01-28,BVCL,T,16.15,16.15,15.35,15.35,16.15,4,452,6943.0
2021-01-28,2021-01-28,RATHIBAR,X,16.35,16.98,15.65,16.74,16.18,105,28740,470739.0
2021-01-28,2021-01-28,ADANIPORTS,A,516.9,527.6,508.55,519.5,518.65,4390,482336,249487930.0
2021-01-28,2021-01-28,EDELWEISS,A,64.5,64.5,62.7,63.5,63.75,464,25841,1644415.0
2021-01-28,2021-01-28,RGL,B,278.85,304.95,277.05,291.95,279.75,37,298,84351.0
2021-01-28,2021-01-28,KOLTEPATIL,A,233.3,246.0,232.85,240.45,241.15,464,11776,2814638.0
2021-01-28,2021-01-28,KAUSHALYA,T,1.8,1.8,1.64,1.8,1.72,5,1310,2334.0
2021-01-28,2021-01-28,JYOTHYLAB,A,151.0,159.0,151.0,157.55,151.65,1199,37036,5789013.0
2021-01-28,2021-01-28,ECLERX,A,971.35,1011.55,963.1,976.05,976.7,628,4750,4675067.0
2021-01-28,2021-01-28,TARIL,T,16.75,17.3,16.1,17.15,16.75,65,15660,262142.0
2021-01-28,2021-01-28,BRIGADE,A,230.0,239.55,219.8,225.6,235.7,748,9898,2234080.0
2021-01-28,2021-01-28,BGRENERGY,T,40.7,41.9,39.0,41.1,40.55,67,6308,256951.0
2021-01-28,2021-01-28,MANAKSIA,B,51.75,52.1,50.75,51.5,52.1,162,7000,360728.0
2021-01-28,2021-01-28,PORWAL,X,17.55,19.05,17.55,18.8,18.15,21,4201,78809.0
2021-01-28,2021-01-28,PPAP,B,256.5,267.2,255.0,259.6,260.0,346,3257,852521.0
2021-01-28,2021-01-28,ARIES,B,92.0,96.7,89.0,92.9,92.95,441,11446,1065706.0
2021-01-28,2021-01-28,KUANTUM,B,45.4,52.5,45.4,51.2,51.9,151,3406,174595.0
2021-01-28,2021-01-28,RPOWER,T,3.19,3.26,3.15,3.21,3.21,1952,3588295,11492874.0
2021-01-28,2021-01-28,JKIL,A,142.1,148.25,142.0,147.25,143.65,225,5891,866061.0
2021-01-28,2021-01-28,CORDSCABLE,B,44.55,46.0,44.2,45.25,44.5,164,5804,261735.0
2021-01-28,2021-01-28,KNRCON,A,370.1,371.0,356.1,363.4,370.05,1342,30689,11243551.0
2021-01-28,2021-01-28,ONMOBILE,B,53.7,56.7,51.65,56.7,54.0,323,81395,4590596.0
2021-01-28,2021-01-28,SEPC,B,4.76,4.86,4.7,4.83,4.9,131,48844,233644.0
2021-01-28,2021-01-28,BANG,B,26.7,26.9,25.45,26.05,26.45,67,2232,58346.0
2021-01-28,2021-01-28,IRB,A,113.0,113.0,109.55,109.9,113.15,659,27004,2988890.0
2021-01-28,2021-01-28,GSS,B,42.65,42.75,40.4,42.65,42.8,208,12022,495690.0
2021-01-28,2021-01-28,NAHARCAP,B,80.05,84.0,79.0,84.0,81.0,32,1228,100666.0
2021-01-28,2021-01-28,VGUARD,A,223.55,227.3,219.2,223.5,226.15,843,28952,6479822.0
2021-01-28,2021-01-28,RECLTD,A,135.3,138.9,133.0,138.1,136.4,1366,158558,21544131.0
2021-01-28,2021-01-28,GOKAKTEX,XT,27.05,27.05,26.7,27.05,26.55,27,2061,55506.0
2021-01-28,2021-01-28,GAMMONINFRA,B,0.75,0.78,0.74,0.77,0.75,1968,675710,518194.0
2021-01-28,2021-01-28,DHANI,B,300.0,319.6,294.05,317.85,301.6,1308,43715,13641847.0
2021-01-28,2021-01-28,TITAGARH,A,57.25,57.9,55.4,56.0,57.6,830,71945,4062367.0
2021-01-28,2021-01-28,KIRIINDUS,A,466.75,485.65,466.75,478.9,465.15,378,5431,2600790.0
2021-01-28,2021-01-28,SANKHYAINFO,XT,4.65,4.83,4.65,4.83,4.6,20,7045,33964.0
2021-01-28,2021-01-28,BIRLAMONEY,B,42.5,43.6,42.05,43.15,42.95,239,13411,577120.0
2021-01-28,2021-01-28,TELOGICA,Z,2.9,2.9,2.85,2.9,2.9,4,501,1443.0
2021-01-28,2021-01-28,JAIBALAJI,B,23.15,23.2,23.15,23.15,24.35,4,108,2500.0
2021-01-28,2021-01-28,BAJAJ-AUTO,A,4100.0,4190.0,4086.55,4132.0,4151.05,6915,62324,258808085.0
2021-01-28,2021-01-28,BAJAJFINSV,A,8900.0,9214.8,8821.0,8951.45,9126.45,8079,28948,260490915.0
2021-01-28,2021-01-28,GOKUL,B,19.2,20.05,19.05,19.25,19.35,76,4736,92281.0
2021-01-28,2021-01-28,RPGLIFE,B,416.75,426.6,409.6,413.75,416.75,431,5195,2158841.0
2021-01-28,2021-01-28,SENSEX1,B,492.6,492.6,485.0,487.5,494.74,35,483,236472.0
2021-01-28,2021-01-28,NIRAJ,T,37.5,39.95,37.5,39.7,38.55,6,145,5703.0
2021-01-28,2021-01-28,RBL,B,787.0,801.1,786.0,799.1,798.9,76,385,306893.0
2021-01-28,2021-01-28,RANEENGINE,B,275.0,278.75,259.2,264.35,269.75,181,1491,404952.0
2021-01-28,2021-01-28,BAFNAPH,T,120.0,131.9,119.7,123.85,126.0,33,1256,151844.0
2021-01-28,2021-01-28,CHLLTD,X,6.3,6.3,6.3,6.3,6.3,3,105,661.0
2021-01-28,2021-01-28,SEJALLTD,Z,3.02,3.02,3.02,3.02,3.17,10,3215,9709.0
2021-01-28,2021-01-28,ARCHIDPLY,T,33.15,35.3,33.1,34.35,33.65,38,3089,106352.0
2021-01-28,2021-01-28,LOTUSEYE,B,36.6,36.95,35.05,36.0,36.35,30,1560,56328.0
2021-01-28,2021-01-28,SOMICONVEY,B,32.55,33.5,31.95,33.4,33.0,77,3648,120351.0
2021-01-28,2021-01-28,LGBFORGE,T,3.6,3.85,3.6,3.84,3.7,24,4906,17931.0
2021-01-28,2021-01-28,LPDC,B,2.37,2.37,2.37,2.37,2.49,3,121,286.0
2021-01-28,2021-01-28,SICAGEN,B,15.3,16.0,15.3,16.0,15.5,14,134,2083.0
2021-01-28,2021-01-28,20MICRONS,B,36.7,37.2,36.65,37.2,37.25,15,892,33036.0
2021-01-28,2021-01-28,ZFCVINDIA,A,5323.05,5398.75,5285.0,5389.95,5336.95,26,33,176410.0
2021-01-28,2021-01-28,ALKALI,B,55.5,57.75,53.8,54.55,57.25,108,3406,188170.0
2021-01-28,2021-01-28,ISGEC,A,350.25,359.95,350.0,356.25,355.05,419,16177,5746841.0
2021-01-28,2021-01-28,IMFA,B,369.1,399.0,369.1,394.55,384.0,633,9039,3511308.0
2021-01-28,2021-01-28,TPHQ,T,2.35,2.35,2.35,2.35,2.46,2,54,126.0
2021-01-28,2021-01-28,VEDAVAAG,X,32.85,32.85,30.15,31.85,32.95,90,9187,290676.0
2021-01-28,2021-01-28,MOLDTKPAC,A,322.75,343.1,318.6,340.2,329.45,313,4351,1464910.0
2021-01-28,2021-01-28,MHRIL,A,207.0,229.65,203.0,226.6,207.15,1162,26904,5915942.0
2021-01-28,2021-01-28,LANDSMILL,T,2.42,2.42,2.31,2.4,2.31,33,9753,22952.0
2021-01-28,2021-01-28,ROML,T,150.0,150.2,148.9,150.2,143.05,275,35920,5389325.0
2021-01-28,2021-01-28,BENGALASM,B,1425.0,1425.0,1350.05,1353.3,1376.55,34,243,332486.0
2021-01-28,2021-01-28,ADANIPOWER,A,48.7,49.9,48.4,49.05,49.65,3621,473768,23273187.0
2021-01-28,2021-01-28,NHPC,A,23.05,23.5,22.9,23.05,23.45,704,295979,6843190.0
2021-01-28,2021-01-28,GLOBUSSPR,B,352.0,371.35,352.0,361.15,362.65,749,17807,6428794.0
2021-01-28,2021-01-28,OIL,A,111.85,111.85,109.25,110.55,111.95,1185,68764,7598324.0
2021-01-28,2021-01-28,SWANDEF,Z,2.95,2.99,2.85,2.95,2.85,408,406680,1194123.0
2021-01-28,2021-01-28,BTTL,X,5.68,5.68,5.26,5.3,5.47,39,4358,23708.0
2021-01-28,2021-01-28,SPSL,XT,5.75,5.98,5.75,5.98,5.7,2,48,286.0
2021-01-28,2021-01-28,EXPLEOSOL,B,477.0,481.5,462.95,475.2,484.9,147,785,374464.0
2021-01-28,2021-01-28,RTNPOWER,B,3.24,3.33,3.17,3.3,3.24,1241,3988085,12964518.0
2021-01-28,2021-01-28,DEN,A,59.0,60.7,58.55,59.95,60.0,632,41505,2478189.0
2021-01-28,2021-01-28,ASTEC,A,1074.0,1074.0,1037.55,1051.95,1062.9,708,4587,4820629.0
2021-01-28,2021-01-28,COXKINGS,Z,1.45,1.56,1.45,1.51,1.51,116,180825,272786.0
2021-01-28,2021-01-28,DLINKINDIA,B,102.35,105.0,100.05,102.9,103.5,565,20300,2088042.0
2021-01-28,2021-01-28,JSWENERGY,A,73.05,75.5,72.8,73.8,74.15,1278,216128,16014784.0
2021-01-28,2021-01-28,GODREJPROP,A,1289.0,1289.0,1233.5,1242.7,1297.0,1647,21660,27143934.0
2021-01-28,2021-01-28,DBCORP,A,79.15,83.1,79.15,80.1,79.35,790,18112,1474396.0
2021-01-28,2021-01-28,MBLINFRA,B,21.05,21.4,20.65,21.2,21.05,122,30939,649262.0
2021-01-28,2021-01-28,JUBLFOOD,A,2581.0,2721.9,2581.0,2710.05,2639.3,5011,41924,112065624.0
2021-01-28,2021-01-28,VASCONEQ,T,13.3,13.95,13.3,13.65,13.7,80,16159,218660.0
2021-01-28,2021-01-28,SYNCOMHEAL,Z,2.86,2.86,2.72,2.72,2.86,64,32388,88170.0
2021-01-28,2021-01-28,THANGAMAYL,B,582.35,621.95,576.55,610.55,590.85,541,3219,1931387.0
2021-01-28,2021-01-28,DBREALTY,T,17.28,19.03,17.28,18.99,18.13,397,141735,2674934.0
2021-01-28,2021-01-28,EMMBI,B,73.5,74.6,72.0,73.2,73.45,63,3134,228122.0
2021-01-28,2021-01-28,HATHWAY,A,28.5,30.35,28.5,30.05,29.9,224,34571,1020493.0
2021-01-28,2021-01-28,ARSSINFRA,B,22.9,24.5,22.85,24.15,24.05,17,990,23320.0
2021-01-28,2021-01-28,TEXMOPIPES,B,21.55,22.6,21.35,22.05,21.95,129,8425,185790.0
2021-01-28,2021-01-28,SUNDARAM,B,1.5,1.56,1.5,1.56,1.5,126,70934,109226.0
2021-01-28,2021-01-28,COROENGG,X,24.7,25.65,24.7,25.65,24.45,30,7437,188978.0
2021-01-28,2021-01-28,ROSSELLIND,B,113.5,122.0,113.5,122.0,119.95,81,2986,358830.0
2021-01-28,2021-01-28,MANINFRA,B,34.2,36.05,34.1,34.5,34.85,233,22776,792344.0
2021-01-28,2021-01-28,TAMBOLIIN,X,35.3,36.4,35.1,35.55,36.5,9,485,17114.0
2021-01-28,2021-01-28,IVZINGOLD,E,4425.0,4425.0,4425.0,4425.0,4425.0,1,1,4425.0
2021-01-28,2021-01-28,DQENT,Z,1.35,1.35,1.23,1.23,1.29,34,28370,36541.0
2021-01-28,2021-01-28,IL&FSTRANS,Z,2.18,2.28,2.17,2.17,2.18,17,13379,29488.0
2021-01-28,2021-01-28,PERSISTENT,A,1534.0,1534.0,1486.4,1499.35,1514.75,871,5989,8985060.0
2021-01-28,2021-01-28,ISFT,B,69.95,72.55,69.6,71.55,72.85,47,469,33333.0
2021-01-28,2021-01-28,GOENKA,Z,1.17,1.18,1.1,1.17,1.13,87,225657,258039.0
2021-01-28,2021-01-28,KCPSUGIND,B,15.2,15.55,15.2,15.25,15.3,21,4871,74300.0
2021-01-28,2021-01-28,KECL,B,13.85,14.35,13.6,14.0,13.95,46,7105,97745.0
2021-01-28,2021-01-28,SATCH,X,1.86,1.86,1.71,1.81,1.79,57,115250,204839.0
2021-01-28,2021-01-28,GBGLOBAL,T,6.88,6.88,6.88,6.88,6.56,1,10,68.0
2021-01-28,2021-01-28,SJVN,A,24.7,25.05,24.7,24.9,24.95,588,137905,3432753.0
2021-01-28,2021-01-28,JPINFRATEC,T,1.9,1.9,1.8,1.9,1.83,137,163180,304273.0
2021-01-28,2021-01-28,EMAMIPAP,B,95.6,97.8,95.0,95.45,95.75,29,659,63422.0
2021-01-28,2021-01-28,KRITINUT,X,45.35,47.0,43.5,44.45,45.35,794,79366,3585255.0
2021-01-28,2021-01-28,GKB,XT,60.95,60.95,60.95,60.95,64.15,5,261,15907.0
2021-01-28,2021-01-28,HMVL,B,52.95,53.75,52.95,53.55,52.75,14,1152,61879.0
2021-01-28,2021-01-28,EMAMIREAL,B,56.25,57.0,55.55,56.35,56.1,60,2013,113466.0
2021-01-28,2021-01-28,AHLWEST,B,266.5,266.5,247.85,250.55,248.6,15,248,61945.0
2021-01-28,2021-01-28,AHLEAST,B,152.1,157.55,152.1,157.55,152.9,2,211,32098.0
2021-01-28,2021-01-28,BAJAJCON,A,214.3,216.0,205.65,208.25,214.3,1062,33198,7020918.0
2021-01-28,2021-01-28,HDFCGOLD,E,4370.0,4388.5,4352.0,4360.08,4376.4,286,642,2799198.0
2021-01-28,2021-01-28,PRAKASHSTL,T,0.92,0.94,0.9,0.9,0.9,29,110887,100450.0
2021-01-28,2021-01-28,GOLDIETF,E,43.72,43.72,43.25,43.6,43.6,231,8244,358697.0
2021-01-28,2021-01-28,GPPL,A,89.75,89.75,87.85,88.1,89.45,213,9870,873027.0
2021-01-28,2021-01-28,WELINV,B,355.05,357.05,355.0,356.0,357.0,7,97,34512.0
