TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-23,2023-01-23,TRESCON,X,17.24,17.24,14.12,17.24,15.68,836,835446,14010071.0
2023-01-23,2023-01-23,GUJSTATFIN,T,6.97,7.24,6.97,7.09,6.96,40,4838,34651.0
2023-01-23,2023-01-23,JKPAPER,A,420.9,423.0,410.4,411.45,422.55,2220,47568,19734382.0
2023-01-23,2023-01-23,SAREGAMA,A,361.0,365.0,328.0,332.25,357.7,2137,33548,11494935.0
2023-01-23,2023-01-23,MINOLTAF,Z,8.51,8.51,7.71,8.37,8.11,21,4438,34771.0
2023-01-23,2023-01-23,ADROITINFO,B,23.3,23.45,21.55,22.95,22.35,96,20925,483988.0
2023-01-23,2023-01-23,CYBERTECH,B,128.75,144.55,128.3,137.3,129.15,2172,63829,8918557.0
2023-01-23,2023-01-23,ICICIBANK,A,883.9,883.9,865.05,871.55,870.4,13993,490627,429329275.0
2023-01-23,2023-01-23,CYIENT,A,870.05,884.4,870.05,874.4,873.45,481,3568,3130977.0
2023-01-23,2023-01-23,ENGINERSIN,A,88.8,90.75,88.0,88.8,87.95,7269,1235154,110911951.0
2023-01-23,2023-01-23,DHANBANK,B,18.9,19.3,18.55,18.85,19.1,821,209317,3928559.0
2023-01-23,2023-01-23,GMDCLTD,A,155.25,157.1,152.75,154.05,154.9,883,49918,7750285.0
2023-01-23,2023-01-23,GAYATRI,XT,3.2,3.36,3.2,3.23,3.2,23,8052,26984.0
2023-01-23,2023-01-23,INDUSINDBK,A,1206.25,1220.0,1200.5,1204.35,1202.3,2270,30855,37302220.0
2023-01-23,2023-01-23,ITDC,B,338.55,350.2,338.55,347.75,347.95,68,1286,447148.0
2023-01-23,2023-01-23,J&KBANK,A,55.9,55.9,54.1,54.35,55.25,2312,526886,28967259.0
2023-01-23,2023-01-23,CUB,A,159.45,160.4,157.25,158.4,159.45,718,32287,5104986.0
2023-01-23,2023-01-23,ARCHIES,B,22.5,23.5,22.5,23.15,23.6,145,8739,202665.0
2023-01-23,2023-01-23,AXISBANK,A,936.0,939.6,924.4,933.35,930.7,6570,147879,137912925.0
2023-01-23,2023-01-23,HBSL,B,56.0,56.0,53.1,53.3,55.25,127,3409,186431.0
2023-01-23,2023-01-23,CMXLTD,X,12.5,14.4,12.5,14.16,13.34,30,4109,56877.0
2023-01-23,2023-01-23,SOUTHBANK,A,18.25,18.35,18.0,18.15,18.2,2984,1788368,32467130.0
2023-01-23,2023-01-23,ENERGYDEV,B,21.0,21.4,20.25,21.2,21.25,196,27552,577704.0
2023-01-23,2023-01-23,SONATSOFTW,A,594.95,598.1,590.1,592.85,585.65,481,4846,2877961.0
2023-01-23,2023-01-23,BENGALT,X,76.85,83.5,76.85,78.45,79.4,16,105,8372.0
2023-01-23,2023-01-23,NATIONALUM,A,84.3,84.65,83.4,84.5,83.85,1618,259054,21787036.0
2023-01-23,2023-01-23,INDNIPPON,B,409.7,409.7,370.0,375.55,377.05,75,254,95595.0
2023-01-23,2023-01-23,NSIL,B,2166.3,2250.05,2144.3,2172.9,2211.35,115,479,1041492.0
2023-01-23,2023-01-23,APARINDS,A,1656.95,1702.45,1554.2,1567.9,1696.65,3344,14909,23982088.0
2023-01-23,2023-01-23,TCIIND,X,1196.0,1249.95,1156.0,1249.95,1196.0,5,62,72842.0
2023-01-23,2023-01-23,ACCELYA,B,1650.0,1715.6,1645.0,1673.4,1633.05,1565,7783,13080757.0
2023-01-23,2023-01-23,ORCHASP,X,4.42,4.65,4.42,4.43,4.46,145,79811,359503.0
2023-01-23,2023-01-23,LANDMARC,XT,1.07,1.07,1.06,1.06,1.11,42,34621,36698.0
2023-01-23,2023-01-23,HCLTECH,A,1109.05,1122.3,1107.8,1121.15,1107.75,1937,29362,32724925.0
2023-01-23,2023-01-23,TCFCFINQ,X,34.6,34.6,31.0,31.9,30.8,66,9571,305341.0
2023-01-23,2023-01-23,GEOJITFSL,B,49.1,49.65,48.5,48.7,49.5,559,42915,2097274.0
2023-01-23,2023-01-23,JINDALSTEL,A,601.15,609.6,601.15,603.8,601.45,2089,69882,42317364.0
2023-01-23,2023-01-23,BLBLIMITED,B,27.85,31.2,27.85,29.75,30.55,145,4619,139458.0
2023-01-23,2023-01-23,GLENMARK,A,413.0,421.4,413.0,418.7,417.95,975,16728,7000053.0
2023-01-23,2023-01-23,WOCKPHARMA,A,218.0,218.65,213.65,214.9,217.5,1427,41791,8995422.0
2023-01-23,2023-01-23,TATACOFFEE,A,215.95,215.95,212.75,215.3,214.35,876,15539,3331676.0
2023-01-23,2023-01-23,KJMCCORP,X,34.15,35.85,33.1,35.85,34.15,5,72,2456.0
2023-01-23,2023-01-23,INDSWFTLAB,B,65.25,67.0,65.1,65.65,66.4,95,1513,100104.0
2023-01-23,2023-01-23,MELSTAR,Z,2.97,2.97,2.97,2.97,2.97,3,51,151.0
2023-01-23,2023-01-23,GVPIL,B,134.55,137.05,134.5,135.25,135.8,179,2228,301638.0
2023-01-23,2023-01-23,SHREERAMA,B,12.58,12.58,11.69,11.79,11.99,17,1020,12154.0
2023-01-23,2023-01-23,MAHLIFE,A,372.45,372.45,361.2,367.4,371.9,670,9051,3312801.0
2023-01-23,2023-01-23,GROARC,XT,10.96,10.96,10.96,10.96,10.44,15,4146,45440.0
2023-01-23,2023-01-23,VAARAD,X,14.45,15.57,12.8,13.64,14.16,44,6471,91484.0
2023-01-23,2023-01-23,ZYDUSLIFE,A,432.15,447.45,432.15,443.8,437.6,763,10758,4753585.0
2023-01-23,2023-01-23,SHIVACEM,X,58.75,59.75,55.65,57.2,57.65,912,324957,18714465.0
2023-01-23,2023-01-23,CINEVISTA,B,11.72,12.0,11.62,11.91,11.72,52,1051,12505.0
2023-01-23,2023-01-23,INTENTECH,B,71.0,72.1,70.9,71.55,71.55,105,2651,189367.0
2023-01-23,2023-01-23,DANLAW,X,297.0,297.0,264.0,276.1,288.35,327,11210,3164115.0
2023-01-23,2023-01-23,AJANTPHARM,A,1160.05,1201.0,1153.2,1197.25,1160.55,738,2679,3180944.0
2023-01-23,2023-01-23,HBPOR,X,43.0,45.0,40.7,42.3,42.8,42,4726,203945.0
2023-01-23,2023-01-23,HBESD,X,27.0,27.0,25.55,26.8,26.6,23,1266,33344.0
2023-01-23,2023-01-23,AMBICAAGAR,B,25.25,26.05,25.0,25.05,25.25,85,4591,115329.0
2023-01-23,2023-01-23,BARONINF,XT,0.63,0.63,0.63,0.63,0.63,5,4025,2535.0
2023-01-23,2023-01-23,COMPUSOFT,B,19.5,20.2,19.0,19.4,20.15,299,28201,550886.0
2023-01-23,2023-01-23,OMNIAX,XT,2.86,3.14,2.86,3.12,3.0,39,9102,27422.0
2023-01-23,2023-01-23,IZMO,B,72.8,73.05,71.45,72.05,72.55,132,6352,457763.0
2023-01-23,2023-01-23,TVSMOTOR,A,969.0,984.55,968.45,981.85,969.9,1697,22243,21747222.0
2023-01-23,2023-01-23,MADALA,XT,159.7,159.7,153.1,153.1,152.65,7,92,14591.0
2023-01-23,2023-01-23,ACLGATI,A,145.5,149.7,145.5,148.65,148.15,3652,333102,49436038.0
2023-01-23,2023-01-23,SUBEXLTD,A,36.3,36.35,36.0,36.2,36.1,1276,301652,10902500.0
2023-01-23,2023-01-23,TCI,A,622.95,622.95,615.65,619.2,627.15,387,1923,1190116.0
2023-01-23,2023-01-23,PADMALAYAT,Z,2.58,2.58,2.39,2.4,2.51,24,3842,9266.0
2023-01-23,2023-01-23,AKSHOPTFBR,B,10.9,10.9,10.32,10.39,10.68,208,74083,776657.0
2023-01-23,2023-01-23,VIRGOGLOB,X,13.53,13.53,12.25,12.25,12.89,1630,697463,8997044.0
2023-01-23,2023-01-23,PICTUREHS,X,6.31,6.31,5.75,6.02,6.01,35,5454,33192.0
2023-01-23,2023-01-23,TRIVENI,A,279.7,281.8,273.3,276.7,279.75,1517,32150,8921484.0
2023-01-23,2023-01-23,MUKTAARTS,B,55.5,56.5,55.0,55.85,55.95,47,1914,106806.0
2023-01-23,2023-01-23,HITKITGLO,XT,0.69,0.69,0.69,0.69,0.72,11,29109,20085.0
2023-01-23,2023-01-23,NAGPI,X,85.35,85.35,79.65,79.95,83.65,96,7473,599165.0
2023-01-23,2023-01-23,DSSL,B,443.3,475.0,439.75,471.1,434.4,3034,43072,19768889.0
2023-01-23,2023-01-23,PNBGILTS,B,64.0,69.15,63.75,66.8,64.0,921,64936,4356336.0
2023-01-23,2023-01-23,BCG,A,27.9,28.15,27.35,27.7,27.9,3530,1353536,37751796.0
2023-01-23,2023-01-23,RAMCOIND,B,159.2,159.9,156.45,156.65,158.0,112,1503,236884.0
2023-01-23,2023-01-23,RAMCOSYS,B,236.65,242.9,235.9,238.75,236.55,357,6184,1475734.0
2023-01-23,2023-01-23,TTML,A,85.2,85.5,82.5,83.0,84.65,4631,258307,21587760.0
2023-01-23,2023-01-23,VIRINCHI,X,35.35,40.2,35.05,39.7,34.65,2661,1877311,72687890.0
2023-01-23,2023-01-23,WEPSOLN,X,23.0,23.25,23.0,23.05,22.8,37,4844,111628.0
2023-01-23,2023-01-23,STLTECH,A,186.85,192.85,183.15,188.15,185.3,4784,238736,45050223.0
2023-01-23,2023-01-23,TIPSMUSIC,B,1717.8,1724.75,1585.65,1615.2,1672.1,550,3038,4923330.0
2023-01-23,2023-01-23,UMIYA-MRO,B,74.5,74.5,64.0,65.1,71.25,379,7596,504898.0
2023-01-23,2023-01-23,UNIVARTS,XT,2.07,2.07,2.07,2.07,1.98,11,7296,15102.0
2023-01-23,2023-01-23,FIRSTFIN,X,6.99,6.99,6.99,6.99,6.99,2,1075,7514.0
2023-01-23,2023-01-23,BABA,X,16.8,16.8,16.0,16.4,16.15,61,6423,104852.0
2023-01-23,2023-01-23,BALAJITELE,B,43.1,43.35,42.65,42.85,43.1,152,4721,203091.0
2023-01-23,2023-01-23,TYCHE,X,132.0,137.0,130.5,131.9,130.85,117,12372,1636907.0
2023-01-23,2023-01-23,CALSOFT,B,19.6,19.95,19.1,19.3,19.75,148,8721,169465.0
2023-01-23,2023-01-23,PNC,B,40.25,41.2,40.1,40.9,39.85,18,422,17167.0
2023-01-23,2023-01-23,IOB,A,30.55,31.15,30.0,30.25,30.85,3083,2302798,70086510.0
2023-01-23,2023-01-23,TAJGVK,B,198.3,208.0,198.3,205.6,200.45,452,19940,4091451.0
2023-01-23,2023-01-23,CREATIVEYE,B,4.44,4.47,4.15,4.47,4.6,12,4125,18311.0
2023-01-23,2023-01-23,AXISCADES,B,336.9,348.0,323.0,324.85,336.85,791,8199,2756429.0
2023-01-23,2023-01-23,KONNDOR,X,8.7,8.7,7.9,7.9,8.29,16,3072,26427.0
2023-01-23,2023-01-23,UMESLTD,B,5.15,5.2,4.89,5.07,5.14,37,9352,47059.0
2023-01-23,2023-01-23,BSOFT,A,294.95,304.2,291.6,302.7,291.65,1952,84349,25195784.0
2023-01-23,2023-01-23,USGTECH,X,5.85,5.85,5.45,5.5,5.66,43,2401,13451.0
2023-01-23,2023-01-23,4THGEN,XT,3.58,3.76,3.58,3.58,3.76,5,499,1822.0
2023-01-23,2023-01-23,7TEC,X,42.0,42.0,40.65,40.75,41.3,63,2805,115377.0
2023-01-23,2023-01-23,AVANTEL,X,402.55,425.5,402.5,413.65,400.65,721,33007,13581664.0
2023-01-23,2023-01-23,MOSCHIP,X,64.75,66.8,62.25,64.1,64.75,740,132930,8673539.0
2023-01-23,2023-01-23,SIGMAADV,B,30.75,32.25,30.45,31.65,30.85,227,13286,416000.0
2023-01-23,2023-01-23,TRANSCOR,X,33.6,35.5,33.1,33.5,34.25,71,5409,186389.0
2023-01-23,2023-01-23,VISESHINFO,T,0.55,0.56,0.54,0.54,0.56,1319,3900387,2147005.0
2023-01-23,2023-01-23,CEREBRAINT,B,12.1,12.24,11.9,11.95,12.04,163,44077,529605.0
2023-01-23,2023-01-23,NEXTMEDIA,T,6.08,6.08,6.08,6.08,6.4,4,625,3800.0
2023-01-23,2023-01-23,SMARTLINK,B,140.45,140.45,133.35,135.2,137.65,48,831,112886.0
2023-01-23,2023-01-23,GODREJCP,A,926.05,935.65,915.3,926.9,933.0,1415,16128,14926293.0
2023-01-23,2023-01-23,GENUSPRIME,XT,13.0,13.0,12.07,12.1,12.7,13,1249,15941.0
2023-01-23,2023-01-23,BFUTILITIE,B,381.5,384.0,369.35,376.8,380.75,864,25425,9629008.0
2023-01-23,2023-01-23,UNITDSPR,A,820.25,831.2,818.75,827.9,822.05,1638,15939,13150416.0
2023-01-23,2023-01-23,SANINFRA,X,75.05,81.7,75.05,80.95,77.65,956,122505,9734350.0
2023-01-23,2023-01-23,OLECTRA,A,480.2,480.2,470.0,475.15,474.85,2071,25577,12157059.0
2023-01-23,2023-01-23,MPSLTD,B,904.7,904.7,878.25,890.1,893.85,259,777,691555.0
2023-01-23,2023-01-23,RNBOWDENIM,Z,3.41,3.41,3.13,3.15,3.29,13,1571,4998.0
2023-01-23,2023-01-23,CERA,A,5300.05,5453.75,5247.35,5419.75,5298.0,430,725,3903141.0
2023-01-23,2023-01-23,TSPIRITUAL,X,1.55,1.55,1.55,1.55,1.48,58,60023,93035.0
2023-01-23,2023-01-23,BHARTIARTL,A,765.35,776.0,764.5,772.7,764.4,2289,39152,30208389.0
2023-01-23,2023-01-23,SHALIWIR,X,12.3,12.85,12.3,12.74,12.27,40,2923,36814.0
2023-01-23,2023-01-23,COMPINFO,B,20.65,20.65,19.95,20.25,20.45,465,101361,2052988.0
2023-01-23,2023-01-23,GULPOLY,B,243.8,244.6,237.55,237.9,241.6,221,2531,610323.0
2023-01-23,2023-01-23,FAZE3AUTO,X,85.8,85.8,84.55,85.0,84.95,56,2073,176345.0
2023-01-23,2023-01-23,PONNIERODE,B,531.0,531.0,483.4,488.4,530.9,1708,18891,9546384.0
2023-01-23,2023-01-23,PNB,A,57.35,57.5,56.6,56.8,57.0,8292,3304553,188316178.0
2023-01-23,2023-01-23,OFSS,A,3046.05,3104.1,3045.9,3091.7,3045.15,1293,6060,18674795.0
2023-01-23,2023-01-23,HAZOOR,X,112.1,116.0,107.3,108.0,112.1,451,56316,6231349.0
2023-01-23,2023-01-23,KAMAHOLD,A,12505.0,12505.0,12275.0,12318.1,12462.15,144,608,7524733.0
2023-01-23,2023-01-23,APTECHT,B,369.15,388.75,361.2,365.6,372.65,1751,35896,13375592.0
2023-01-23,2023-01-23,UNIONBANK,A,83.15,83.4,80.9,81.5,81.3,4647,1507819,123627870.0
2023-01-23,2023-01-23,UBL,A,1561.05,1582.5,1550.9,1581.0,1572.9,861,3793,5935516.0
2023-01-23,2023-01-23,ISMTLTD,B,57.55,60.1,57.55,58.3,57.15,1816,214850,12652657.0
2023-01-23,2023-01-23,NOIDATOLL,B,7.69,7.91,7.6,7.83,7.92,42,7829,60530.0
2023-01-23,2023-01-23,GRANULES,A,312.0,314.8,310.0,312.1,313.5,1117,42592,13302200.0
2023-01-23,2023-01-23,CANBK,A,322.4,326.5,319.6,323.1,318.9,4222,410678,132764304.0
2023-01-23,2023-01-23,BLIL,B,367.0,367.85,362.5,363.2,364.4,786,13793,5023338.0
2023-01-23,2023-01-23,POKARNA,B,392.0,393.1,387.4,389.6,390.9,248,2775,1081127.0
2023-01-23,2023-01-23,DIVISLAB,A,3340.0,3414.15,3340.0,3385.75,3341.25,797,4311,14569678.0
2023-01-23,2023-01-23,ASTRAMICRO,A,284.95,284.95,277.0,277.6,281.8,501,8945,2491026.0
2023-01-23,2023-01-23,RADICO,A,1050.05,1054.0,1025.9,1041.05,1052.75,1062,5540,5761856.0
2023-01-23,2023-01-23,MARUTI,A,8490.0,8490.0,8383.8,8423.15,8443.6,8241,26165,220589121.0
2023-01-23,2023-01-23,RAJPALAYAM,X,680.25,700.0,672.55,682.4,688.5,94,2415,1651220.0
2023-01-23,2023-01-23,NAVINFLUOR,A,4068.05,4075.4,3933.0,3963.75,4065.15,1717,4992,19864904.0
2023-01-23,2023-01-23,UCOBANK,A,31.1,31.15,30.4,30.45,30.85,2682,1548875,47382315.0
2023-01-23,2023-01-23,BAGFILMS,B,4.8,5.05,4.8,4.98,4.84,56,37269,183407.0
2023-01-23,2023-01-23,JSL,A,258.35,259.35,247.1,257.55,255.75,4806,235739,60139454.0
2023-01-23,2023-01-23,SUPRAJIT,A,326.2,332.95,324.1,325.7,328.05,522,5240,1720348.0
2023-01-23,2023-01-23,TVSELECT,B,416.0,421.1,401.6,411.1,411.5,946,13701,5611614.0
2023-01-23,2023-01-23,IGL,B,424.9,435.85,424.9,431.5,424.9,2541,62698,27132173.0
2023-01-23,2023-01-23,TVTODAY,B,255.05,260.3,251.15,252.1,255.7,622,6738,1723518.0
2023-01-23,2023-01-23,PALREDTEC,B,179.9,186.0,175.8,180.15,174.8,305,6134,1120815.0
2023-01-23,2023-01-23,PETRONET,A,224.85,227.15,219.55,226.55,222.8,1592,69528,15646622.0
2023-01-23,2023-01-23,BIOCON,A,244.55,249.5,244.55,248.4,245.0,1816,51003,12669621.0
2023-01-23,2023-01-23,PTC,B,110.65,112.25,108.4,112.25,106.95,6236,755825,83972663.0
2023-01-23,2023-01-23,MAHABANK,A,31.35,31.75,30.6,30.95,31.25,1631,631780,19678420.0
2023-01-23,2023-01-23,RKFORGE,A,267.75,283.35,262.2,282.0,266.0,2905,114556,31721375.0
2023-01-23,2023-01-23,DATAMATICS,B,304.3,320.9,298.25,312.05,299.45,2927,83853,26356352.0
2023-01-23,2023-01-23,NDTV,B,286.95,290.55,280.25,284.25,281.2,1538,32541,9280145.0
2023-01-23,2023-01-23,STAR,A,331.05,339.35,326.9,336.65,328.55,1703,21558,7179040.0
2023-01-23,2023-01-23,JPASSOCIAT,A,9.71,9.79,9.57,9.6,9.7,3029,523234,5034110.0
2023-01-23,2023-01-23,ULTRACEMCO,A,7080.05,7180.75,6835.0,6846.9,7178.25,5185,22779,158200939.0
2023-01-23,2023-01-23,UNOMINDA,A,509.45,511.65,500.1,503.55,509.45,600,9074,4572701.0
2023-01-23,2023-01-23,TCS,A,3375.3,3418.0,3358.0,3414.0,3361.65,4397,46966,159169228.0
2023-01-23,2023-01-23,COFORGE,A,4135.0,4414.3,4069.75,4358.65,4100.55,4881,33799,144538139.0
2023-01-23,2023-01-23,GULFPETRO,B,42.2,42.5,41.7,42.1,42.4,208,7646,321689.0
2023-01-23,2023-01-23,CENTURYPLY,A,496.0,500.35,493.7,495.9,496.15,250,2431,1209197.0
2023-01-23,2023-01-23,WELENT,B,147.55,152.35,145.65,150.75,147.2,828,40247,5950928.0
2023-01-23,2023-01-23,NTPC,A,168.9,169.3,166.0,166.65,168.7,4492,725902,121001208.0
2023-01-23,2023-01-23,SALSTEEL,B,23.0,23.0,21.85,21.85,23.0,468,231827,5128279.0
2023-01-23,2023-01-23,JBMA,A,540.05,548.0,534.1,537.75,544.25,1204,17193,9272142.0
2023-01-23,2023-01-23,DWARKESH,A,98.25,99.55,98.25,98.8,99.15,483,34473,3409813.0
2023-01-23,2023-01-23,INDOCO,B,394.8,409.8,391.9,404.75,391.25,1942,20275,8144033.0
2023-01-23,2023-01-23,VIPCLOTHNG,B,45.75,46.25,44.5,45.95,45.7,686,70298,3174123.0
2023-01-23,2023-01-23,IMPEXFERRO,T,3.64,3.64,3.64,3.64,3.83,5,1024,3727.0
2023-01-23,2023-01-23,XCHANGING,B,67.2,67.2,66.35,66.4,66.85,166,6773,451391.0
2023-01-23,2023-01-23,JETAIRWAYS,Z,77.75,78.0,73.05,75.15,75.75,264,14253,1072007.0
2023-01-23,2023-01-23,MORARJEE,B,21.5,21.9,21.5,21.5,21.75,9,711,15311.0
2023-01-23,2023-01-23,JINDALPHOT,B,324.95,327.15,312.05,321.05,320.95,94,1180,379549.0
2023-01-23,2023-01-23,POCL,X,352.5,359.0,347.15,357.8,351.25,312,6726,2379872.0
2023-01-23,2023-01-23,JPPOWER,A,7.21,7.25,7.04,7.09,7.22,5895,8079250,57497817.0
2023-01-23,2023-01-23,3IINFOLTD,B,40.0,40.25,38.15,38.7,40.0,1643,172583,6772656.0
2023-01-23,2023-01-23,MBECL,T,3.66,3.66,3.55,3.66,3.49,111,75902,276928.0
2023-01-23,2023-01-23,GOKEX,A,371.6,382.1,371.6,379.65,375.5,731,14395,5456151.0
2023-01-23,2023-01-23,ALLDIGI,B,527.95,535.5,527.0,535.5,531.95,18,59,31337.0
2023-01-23,2023-01-23,IIFL,A,498.8,498.8,474.0,476.3,492.1,1449,31330,15071024.0
2023-01-23,2023-01-23,MANGALAM,B,122.0,122.5,119.9,122.5,120.85,35,546,65848.0
2023-01-23,2023-01-23,SHOPERSTOP,A,674.55,674.9,657.55,668.6,678.25,631,3364,2242400.0
2023-01-23,2023-01-23,CYBERMEDIA,B,17.75,18.25,17.5,17.95,18.0,52,677,12104.0
2023-01-23,2023-01-23,NDL,B,25.2,25.6,24.0,24.2,24.8,217,18738,459213.0
2023-01-23,2023-01-23,JSWHL,B,4153.75,4190.0,4131.55,4143.0,4132.95,27,35,145002.0
2023-01-23,2023-01-23,JKCEMENT,A,2851.95,2855.05,2735.0,2754.45,2846.2,1202,3875,10769042.0
2023-01-23,2023-01-23,BEEYU,X,4.49,4.65,4.41,4.41,4.28,171,69745,320224.0
2023-01-23,2023-01-23,YESBANK,A,17.35,18.6,17.35,18.15,19.8,56054,57552423,1042237443.0
2023-01-23,2023-01-23,NECLIFE,B,21.65,22.05,21.25,21.45,21.9,510,65820,1421601.0
2023-01-23,2023-01-23,MSPL,B,9.4,9.62,9.4,9.58,9.59,200,86501,827548.0
2023-01-23,2023-01-23,SPLIL,B,74.25,76.3,73.2,73.6,73.6,175,4771,356443.0
2023-01-23,2023-01-23,KTKBANK,A,148.85,150.75,148.1,148.65,148.85,1883,70489,10517293.0
2023-01-23,2023-01-23,MCLEODRUSS,B,28.65,28.65,28.05,28.65,27.3,598,370243,10583969.0
2023-01-23,2023-01-23,FACORALL,X,9.65,9.65,9.05,9.14,9.37,1559,445793,4155237.0
2023-01-23,2023-01-23,IDFC,A,88.3,88.4,86.75,87.0,87.4,1943,269983,23573996.0
2023-01-23,2023-01-23,RML,B,416.5,418.1,411.25,416.2,414.0,144,872,362135.0
2023-01-23,2023-01-23,HTMEDIA,B,20.95,20.95,20.05,20.15,20.3,222,30043,612188.0
2023-01-23,2023-01-23,SASKEN,B,910.1,947.0,907.5,941.8,910.1,217,1055,984083.0
2023-01-23,2023-01-23,RAJVIR,Z,7.7,7.7,7.01,7.01,7.37,5,351,2461.0
2023-01-23,2023-01-23,FCSSOFT,B,2.68,2.69,2.6,2.62,2.66,1093,1087911,2876422.0
2023-01-23,2023-01-23,SUZLON,A,10.12,10.13,9.7,9.76,10.03,11386,21734343,213840773.0
2023-01-23,2023-01-23,AURIONPRO,B,376.15,379.15,369.45,372.15,372.6,336,1051,393891.0
2023-01-23,2023-01-23,RENUKA,A,54.35,54.55,53.5,53.7,54.2,3095,405346,21851704.0
2023-01-23,2023-01-23,KMSUGAR,B,28.6,29.15,28.0,28.2,29.0,496,40075,1144233.0
2023-01-23,2023-01-23,BASML,B,49.1,51.5,49.1,50.55,49.85,199,8350,420710.0
2023-01-23,2023-01-23,PBAINFRA,B,10.51,11.3,10.51,10.91,10.55,52,3558,39218.0
2023-01-23,2023-01-23,AIAENG,A,2401.1,2458.75,2401.1,2452.3,2424.45,490,1193,2915598.0
2023-01-23,2023-01-23,EKC,A,94.05,94.7,93.65,94.05,94.35,757,46688,4398586.0
2023-01-23,2023-01-23,KERNEX,T,275.5,297.0,275.5,291.6,289.2,37,754,220259.0
2023-01-23,2023-01-23,REPRO,B,363.8,363.8,352.5,359.1,356.7,68,245,87144.0
2023-01-23,2023-01-23,PVRINOX,A,1619.9,1644.0,1595.0,1621.95,1610.75,1856,13230,21484441.0
2023-01-23,2023-01-23,RMCL,Z,1.9,1.9,1.79,1.79,1.84,14,4507,8100.0
2023-01-23,2023-01-23,CELEBRITY,B,17.05,19.75,16.9,19.25,16.95,638,103575,1932470.0
2023-01-23,2023-01-23,EDUCOMP,Z,2.28,2.28,2.2,2.21,2.27,46,30514,67569.0
2023-01-23,2023-01-23,NITINSPIN,B,217.95,218.05,213.6,215.45,218.3,401,8019,1727387.0
2023-01-23,2023-01-23,ROHLTD,B,254.7,265.0,254.7,264.45,258.5,168,1163,304682.0
2023-01-23,2023-01-23,ENIL,B,145.15,147.6,143.9,145.0,144.0,42,786,115146.0
2023-01-23,2023-01-23,CELLA,Z,10.39,10.59,9.71,9.71,10.19,15,1178,12127.0
2023-01-23,2023-01-23,GSPL,A,266.3,277.7,266.3,274.45,266.7,1751,44498,12178427.0
2023-01-23,2023-01-23,JAGRAN,B,74.5,76.3,74.05,75.7,76.15,1717,125217,9481430.0
2023-01-23,2023-01-23,INOXLEISURE,A,484.0,489.4,480.0,482.5,493.15,758,11604,5632831.0
2023-01-23,2023-01-23,DYNPRO,B,289.15,292.0,273.0,274.1,286.65,336,2734,763334.0
2023-01-23,2023-01-23,GVKPIL,B,2.9,3.0,2.9,2.92,2.89,440,784073,2311197.0
2023-01-23,2023-01-23,SADBHAV,T,13.85,14.45,13.85,14.2,14.1,185,40302,571134.0
2023-01-23,2023-01-23,RCOM,T,2.02,2.08,2.0,2.03,2.06,1553,1602745,3244538.0
2023-01-23,2023-01-23,SAKUMA,B,16.6,16.6,15.6,15.75,15.95,255,40731,648915.0
2023-01-23,2023-01-23,KEC,A,485.5,486.4,469.0,470.45,484.3,1047,20335,9760277.0
2023-01-23,2023-01-23,GILLANDERS,B,83.7,85.1,80.45,83.1,82.4,364,12284,1017400.0
2023-01-23,2023-01-23,INDOTECH,B,223.35,224.0,215.1,219.7,219.95,229,4006,879121.0
2023-01-23,2023-01-23,BLKASHYAP,B,32.25,32.9,30.75,31.0,31.9,228,18165,574204.0
2023-01-23,2023-01-23,M&MFIN,A,233.3,237.95,233.05,236.25,234.5,1258,70702,16729235.0
2023-01-23,2023-01-23,VISACHROME,T,14.5,15.65,14.5,15.6,14.95,48,9966,153093.0
2023-01-23,2023-01-23,NITCO,B,26.55,28.95,26.2,26.45,26.6,204,15845,423109.0
2023-01-23,2023-01-23,MPDL,XT,28.9,28.9,26.2,27.15,27.55,70,10125,283662.0
2023-01-23,2023-01-23,SOLARINDS,A,4251.6,4254.05,4060.0,4081.9,4253.95,1766,5940,24625346.0
2023-01-23,2023-01-23,GALLANTT,B,70.25,74.85,68.65,71.0,68.85,2263,185231,13510080.0
2023-01-23,2023-01-23,MALUPAPER,B,36.6,36.6,36.0,36.15,37.2,66,3589,130681.0
2023-01-23,2023-01-23,UTTAMSUGAR,B,285.1,285.75,274.15,277.1,284.95,722,13417,3749385.0
2023-01-23,2023-01-23,SGL,B,18.1,18.35,17.65,17.9,17.95,18,350,6294.0
2023-01-23,2023-01-23,KKCL,B,505.05,507.45,466.6,472.65,499.55,1299,15009,7339998.0
2023-01-23,2023-01-23,SUNTV,A,480.0,491.25,480.0,489.65,484.35,988,11699,5717822.0
2023-01-23,2023-01-23,GPIL,A,409.95,414.95,403.8,410.15,407.1,1024,24283,9940163.0
2023-01-23,2023-01-23,RSYSTEMS,B,246.85,248.05,241.0,241.4,241.95,129,1463,355673.0
2023-01-23,2023-01-23,EMKAY,B,76.55,77.5,75.05,76.0,75.7,62,1856,141885.0
2023-01-23,2023-01-23,TICL,Z,13.23,13.65,12.95,13.45,13.26,17,1568,20792.0
2023-01-23,2023-01-23,LOKESHMACH,B,118.85,118.9,113.1,114.2,118.45,229,7724,896100.0
2023-01-23,2023-01-23,KAMDHENU,B,418.0,423.35,415.55,417.35,417.1,354,6707,2813879.0
