TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-19,2023-06-19,MUKTAARTS,B,51.0,51.25,50.4,50.45,50.55,14,422,21391.0
2023-06-19,2023-06-19,HITKITGLO,XT,0.86,0.9,0.86,0.86,0.9,11,13250,11397.0
2023-06-19,2023-06-19,NAGPI,X,69.1,69.19,65.5,67.0,66.02,52,3125,213120.0
2023-06-19,2023-06-19,DSSL,B,471.4,480.0,447.6,477.7,461.75,590,7774,3632018.0
2023-06-19,2023-06-19,PNBGILTS,B,62.17,63.95,62.17,63.14,62.11,126,12049,760535.0
2023-06-19,2023-06-19,BCG,T,31.45,31.81,31.25,31.81,30.3,5628,3806003,120810696.0
2023-06-19,2023-06-19,RAMCOIND,B,170.2,173.8,167.0,168.1,172.7,540,19550,3318666.0
2023-06-19,2023-06-19,RAMCOSYS,B,251.1,258.55,251.1,257.3,254.45,1040,20677,5302799.0
2023-06-19,2023-06-19,TTML,A,78.06,78.41,75.52,75.92,77.88,1930,242085,18482083.0
2023-06-19,2023-06-19,VIRINCHI,B,44.32,46.34,42.7,46.03,44.31,793,116838,5275682.0
2023-06-19,2023-06-19,WEPSOLN,X,22.4,22.4,21.45,21.84,21.72,50,7645,168041.0
2023-06-19,2023-06-19,STLTECH,A,154.0,155.85,151.0,151.5,154.15,1304,109193,16625587.0
2023-06-19,2023-06-19,TIPSMUSIC,B,211.15,225.0,211.15,222.45,211.8,966,42121,9355758.0
2023-06-19,2023-06-19,UMIYA-MRO,B,54.95,55.66,53.28,53.81,55.66,73,3435,186738.0
2023-06-19,2023-06-19,UNIVARTS,XT,2.27,2.27,2.27,2.27,2.27,9,8609,19542.0
2023-06-19,2023-06-19,FIRSTFIN,X,4.75,4.75,4.75,4.75,4.53,2,61,289.0
2023-06-19,2023-06-19,BABA,X,13.7,13.95,13.4,13.43,13.69,38,2850,38798.0
2023-06-19,2023-06-19,BALAJITELE,B,43.55,44.99,43.55,44.29,44.36,118,3577,158531.0
2023-06-19,2023-06-19,TYCHE,X,194.0,194.0,184.0,187.45,190.4,285,17134,3242227.0
2023-06-19,2023-06-19,CALSOFT,T,16.05,16.05,15.34,15.39,15.89,7,1229,18979.0
2023-06-19,2023-06-19,PNC,B,37.16,37.16,36.3,37.04,37.01,14,1800,66145.0
2023-06-19,2023-06-19,IOB,A,23.91,24.55,23.91,24.19,24.01,3030,1703878,41324382.0
2023-06-19,2023-06-19,TAJGVK,B,239.5,239.5,234.3,236.5,233.3,296,6677,1579800.0
2023-06-19,2023-06-19,CREATIVEYE,B,3.99,3.99,3.78,3.8,4.0,10,5200,19892.0
2023-06-19,2023-06-19,AXISCADES,B,402.65,402.65,393.0,402.65,383.5,199,26990,10854597.0
2023-06-19,2023-06-19,UMESLTD,B,3.8,3.8,3.69,3.76,3.68,105,7704,28988.0
2023-06-19,2023-06-19,BSOFT,A,338.05,340.85,334.25,335.55,339.3,1261,42276,14214677.0
2023-06-19,2023-06-19,USGTECH,X,4.37,4.44,4.1,4.14,4.3,48,16303,67935.0
2023-06-19,2023-06-19,4THGEN,X,3.15,3.15,3.15,3.15,3.0,1,40,126.0
2023-06-19,2023-06-19,7TEC,X,38.0,39.0,37.4,38.26,37.58,192,8194,313692.0
2023-06-19,2023-06-19,AVANTEL,X,693.8,711.0,678.0,682.2,681.7,1635,45190,31231335.0
2023-06-19,2023-06-19,MOSCHIP,B,75.0,84.3,75.0,81.79,74.12,8337,2520322,203889249.0
2023-06-19,2023-06-19,SIGMAADV,B,29.8,30.5,29.8,29.93,30.09,67,7652,230571.0
2023-06-19,2023-06-19,TRANSCOR,X,33.45,33.45,30.9,30.97,32.0,40,7810,243714.0
2023-06-19,2023-06-19,VISESHINFO,B,0.42,0.44,0.42,0.43,0.42,1030,9665196,4141396.0
2023-06-19,2023-06-19,CEREBRAINT,T,6.7,6.74,6.5,6.65,6.64,113,68422,454469.0
2023-06-19,2023-06-19,NEXTMEDIA,B,5.39,5.39,5.39,5.39,5.67,9,2235,12046.0
2023-06-19,2023-06-19,SMARTLINK,B,177.95,177.95,162.7,163.5,167.8,71,1351,222460.0
2023-06-19,2023-06-19,GODREJCP,A,1069.2,1083.1,1063.35,1066.55,1069.2,3185,86270,92615930.0
2023-06-19,2023-06-19,GENUSPRIME,XT,12.25,13.33,12.16,12.68,12.8,17,8983,112210.0
2023-06-19,2023-06-19,BFUTILITIE,B,374.55,386.0,372.45,378.15,372.45,1359,34551,13133462.0
2023-06-19,2023-06-19,UNITDSPR,A,912.95,912.95,896.05,898.75,909.35,2270,34583,31278869.0
2023-06-19,2023-06-19,SANINFRA,B,92.5,93.8,92.0,92.73,92.07,528,124769,11590760.0
2023-06-19,2023-06-19,OLECTRA,A,926.55,974.75,926.55,963.65,926.05,5354,121622,115325679.0
2023-06-19,2023-06-19,MPSLTD,B,1183.2,1242.55,1166.95,1204.8,1174.85,877,6213,7553900.0
2023-06-19,2023-06-19,CERA,A,7777.1,7960.0,7777.1,7907.4,7841.05,185,403,3187446.0
2023-06-19,2023-06-19,TSPIRITUAL,XT,1.25,1.25,1.15,1.15,1.2,37,15989,19369.0
2023-06-19,2023-06-19,BHARTIARTL,A,837.4,840.0,827.55,828.05,837.4,2379,30104,25034726.0
2023-06-19,2023-06-19,SHALIWIR,X,17.96,18.3,17.43,18.3,17.43,166,38385,697568.0
2023-06-19,2023-06-19,COMPINFO,B,16.07,16.07,15.12,15.22,15.94,422,71495,1103603.0
2023-06-19,2023-06-19,GULPOLY,B,286.95,295.05,278.0,285.7,278.0,861,15096,4342630.0
2023-06-19,2023-06-19,FAZE3AUTO,X,80.99,85.0,80.25,84.67,79.86,71,10290,863969.0
2023-06-19,2023-06-19,PONNIERODE,B,385.25,389.9,378.05,379.85,383.15,472,6346,2415137.0
2023-06-19,2023-06-19,PNB,A,51.24,52.49,51.24,51.98,51.49,4396,2182535,113358204.0
2023-06-19,2023-06-19,OFSS,A,3868.05,3898.8,3825.0,3866.0,3873.6,1218,7009,26983470.0
2023-06-19,2023-06-19,HAZOOR,XT,145.0,153.55,140.55,143.8,147.9,379,59994,8790616.0
2023-06-19,2023-06-19,KAMAHOLD,A,12450.0,12648.85,12298.75,12301.95,12499.7,190,924,11486818.0
2023-06-19,2023-06-19,MPFSL,XT,12.46,12.46,12.46,12.46,12.46,3,34,423.0
2023-06-19,2023-06-19,APTECHT,B,501.1,524.15,490.7,495.35,504.25,3742,121003,61190272.0
2023-06-19,2023-06-19,UNIONBANK,A,71.59,72.55,71.1,71.52,71.08,1734,635839,45570460.0
2023-06-19,2023-06-19,UBL,A,1518.5,1524.0,1485.0,1493.45,1512.9,1554,14556,21879542.0
2023-06-19,2023-06-19,ISMTLTD,B,78.0,80.7,76.1,78.04,78.51,455,44606,3444466.0
2023-06-19,2023-06-19,NOIDATOLL,B,6.99,6.99,6.91,6.92,6.95,65,12027,83324.0
2023-06-19,2023-06-19,GRANULES,A,292.3,297.5,292.3,294.45,292.25,3072,185169,54569768.0
2023-06-19,2023-06-19,CANBK,A,304.0,307.3,302.1,304.95,303.85,4595,347018,105932710.0
2023-06-19,2023-06-19,BLIL,B,406.0,409.0,405.0,406.15,407.1,783,30300,12321038.0
2023-06-19,2023-06-19,POKARNA,B,384.6,398.95,384.6,391.25,386.1,338,5538,2186771.0
2023-06-19,2023-06-19,DIVISLAB,A,3583.0,3623.0,3572.5,3583.75,3583.6,2960,16742,60253804.0
2023-06-19,2023-06-19,ASTRAMICRO,A,348.35,363.05,348.35,355.7,347.85,822,20426,7322471.0
2023-06-19,2023-06-19,RADICO,A,1191.7,1203.7,1187.05,1196.45,1199.25,349,2364,2818113.0
2023-06-19,2023-06-19,MARUTI,A,9611.1,9644.1,9510.95,9526.9,9602.6,1050,3510,33616782.0
2023-06-19,2023-06-19,RAJPALAYAM,X,729.9,740.4,726.35,736.7,730.25,121,2775,2037754.0
2023-06-19,2023-06-19,NAVINFLUOR,A,4636.05,4690.0,4627.9,4641.2,4656.7,776,3059,14221948.0
2023-06-19,2023-06-19,UCOBANK,A,26.38,27.26,26.22,26.71,26.38,4379,3925207,105448014.0
2023-06-19,2023-06-19,BAGFILMS,B,4.75,4.94,4.59,4.77,4.7,176,135919,648892.0
2023-06-19,2023-06-19,JSL,A,328.15,332.8,324.0,327.65,325.9,2035,55952,18383782.0
2023-06-19,2023-06-19,SUPRAJIT,A,398.95,398.95,385.05,387.15,395.65,724,8321,3250763.0
2023-06-19,2023-06-19,TVSELECT,B,413.95,419.45,400.85,404.75,410.1,1321,26622,10828207.0
2023-06-19,2023-06-19,IGL,B,468.0,468.7,458.0,458.85,466.75,3658,55330,25572403.0
2023-06-19,2023-06-19,TVTODAY,B,197.05,203.5,197.05,202.2,199.6,474,16348,3304831.0
2023-06-19,2023-06-19,PALREDTEC,B,134.0,137.1,132.1,133.3,133.95,231,7554,1018398.0
2023-06-19,2023-06-19,PETRONET,A,226.4,226.4,225.1,225.85,226.3,1407,32897,7428615.0
2023-06-19,2023-06-19,BIOCON,A,244.05,247.3,243.4,244.8,244.95,2690,127328,31192741.0
2023-06-19,2023-06-19,PTC,B,106.83,115.5,106.83,114.77,106.83,6069,659667,74017995.0
2023-06-19,2023-06-19,MAHABANK,A,27.95,28.27,27.7,27.87,27.79,1496,668483,18684834.0
2023-06-19,2023-06-19,RKFORGE,A,428.05,439.2,425.75,432.15,424.5,2843,113614,49167189.0
2023-06-19,2023-06-19,DATAMATICS,B,561.25,566.65,552.0,554.6,562.75,615,9255,5147469.0
2023-06-19,2023-06-19,NDTV,B,238.0,241.0,231.45,232.35,239.1,2821,73846,17321156.0
2023-06-19,2023-06-19,STAR,A,403.25,425.0,400.55,422.1,403.25,4546,131819,55085293.0
2023-06-19,2023-06-19,JPASSOCIAT,A,8.2,8.23,8.05,8.12,8.14,1367,1187685,9655114.0
2023-06-19,2023-06-19,ULTRACEMCO,A,8335.0,8410.1,8253.0,8267.45,8333.95,1697,4492,37315928.0
2023-06-19,2023-06-19,UNOMINDA,A,591.45,598.0,582.65,585.25,586.3,1836,22481,13255008.0
2023-06-19,2023-06-19,TCS,A,3175.3,3215.0,3173.0,3209.65,3175.25,12117,88241,281814917.0
2023-06-19,2023-06-19,COFORGE,A,4560.05,4620.4,4555.15,4562.55,4596.5,1246,5381,24635514.0
2023-06-19,2023-06-19,GULFPETRO,B,38.65,40.0,38.65,39.01,39.26,234,34099,1339958.0
2023-06-19,2023-06-19,CENTURYPLY,A,634.0,638.45,612.45,618.25,627.2,1385,13611,8510052.0
2023-06-19,2023-06-19,WELENT,B,186.0,199.4,186.0,194.45,183.55,1859,122369,23680711.0
2023-06-19,2023-06-19,NTPC,A,187.6,188.2,185.15,185.7,188.25,4106,310277,57819977.0
2023-06-19,2023-06-19,SALSTEEL,B,16.13,16.49,16.04,16.18,16.13,175,6814,110464.0
2023-06-19,2023-06-19,JBMA,A,985.05,1019.0,985.05,1003.5,982.65,4099,73387,73645075.0
2023-06-19,2023-06-19,DWARKESH,A,92.01,93.2,91.35,92.28,91.72,480,55316,5097939.0
2023-06-19,2023-06-19,INDOCO,B,330.0,335.35,329.45,331.4,330.45,201,2001,666258.0
2023-06-19,2023-06-19,VIPCLOTHNG,B,52.0,52.83,51.16,51.84,51.67,464,102892,5395093.0
2023-06-19,2023-06-19,IMPEXFERRO,T,3.14,3.2,3.05,3.19,3.08,26,7047,21950.0
2023-06-19,2023-06-19,XCHANGING,B,71.11,71.45,68.37,69.06,71.03,604,47207,3290446.0
2023-06-19,2023-06-19,JETAIRWAYS,Z,49.15,51.0,49.15,50.01,50.25,232,16180,806072.0
2023-06-19,2023-06-19,MORARJEE,B,19.4,19.85,19.33,19.33,19.26,16,2485,48109.0
2023-06-19,2023-06-19,JINDALPHOT,B,373.05,373.05,361.95,363.65,366.3,385,3755,1377220.0
2023-06-19,2023-06-19,POCL,B,429.9,432.5,424.65,426.25,430.45,672,8677,3708864.0
2023-06-19,2023-06-19,JPPOWER,A,6.33,6.38,6.21,6.26,6.33,13173,17636649,110799999.0
2023-06-19,2023-06-19,3IINFOLTD,B,34.0,34.9,33.65,33.84,34.59,1437,82240,2793073.0
2023-06-19,2023-06-19,MBECL,T,5.0,5.0,4.85,4.85,5.1,8,4350,21637.0
2023-06-19,2023-06-19,GOKEX,A,480.05,488.7,475.25,478.55,482.8,468,8595,4140268.0
2023-06-19,2023-06-19,ALLDIGI,B,485.0,485.0,477.3,477.8,481.65,40,335,160633.0
2023-06-19,2023-06-19,IIFL,A,515.0,524.0,509.75,516.65,513.6,1623,51358,26487446.0
2023-06-19,2023-06-19,MANGALAM,B,108.35,111.55,108.35,109.75,110.45,105,8587,953382.0
2023-06-19,2023-06-19,SHOPERSTOP,A,778.2,814.0,778.2,804.15,780.15,499,3966,3187206.0
2023-06-19,2023-06-19,CYBERMEDIA,B,19.0,19.14,17.99,18.24,18.72,110,12485,231088.0
2023-06-19,2023-06-19,NDL,B,19.85,19.85,19.22,19.33,19.27,122,20407,395559.0
2023-06-19,2023-06-19,JSWHL,B,4661.35,4676.35,4587.05,4637.6,4603.75,133,236,1094815.0
2023-06-19,2023-06-19,JKCEMENT,A,3331.05,3438.0,3331.05,3370.55,3364.8,990,4985,16923068.0
2023-06-19,2023-06-19,BEEYU,X,2.0,2.0,1.96,2.0,2.0,14,962,1898.0
2023-06-19,2023-06-19,YESBANK,A,16.32,16.73,16.12,16.23,16.29,8953,16468658,270223848.0
2023-06-19,2023-06-19,NECLIFE,B,20.04,20.28,19.4,19.57,20.03,428,93817,1848428.0
2023-06-19,2023-06-19,MSPL,B,8.96,8.99,8.76,8.8,8.89,271,34760,307330.0
2023-06-19,2023-06-19,SPLIL,B,65.31,71.89,65.31,68.95,65.13,521,30117,2090962.0
2023-06-19,2023-06-19,KTKBANK,A,153.05,159.8,153.05,157.2,154.35,2504,165574,26053004.0
2023-06-19,2023-06-19,MCLEODRUSS,B,20.87,21.04,19.1,19.34,20.97,816,265023,5221776.0
2023-06-19,2023-06-19,FACORALL,X,6.78,6.87,6.71,6.79,6.78,718,407740,2754583.0
2023-06-19,2023-06-19,IDFC,A,108.3,110.48,106.41,106.89,108.36,3749,689214,74744257.0
2023-06-19,2023-06-19,VIVIMEDLAB,Z,5.7,5.9,5.38,5.5,5.66,103,34185,190529.0
2023-06-19,2023-06-19,RML,B,625.1,631.7,618.05,621.5,623.2,353,3157,1969960.0
2023-06-19,2023-06-19,HTMEDIA,B,20.68,20.73,19.85,20.03,20.44,257,26864,539628.0
2023-06-19,2023-06-19,SASKEN,B,857.8,862.0,845.05,847.9,857.8,191,853,726579.0
2023-06-19,2023-06-19,FCSSOFT,B,2.24,2.26,2.21,2.22,2.23,465,525186,1169615.0
2023-06-19,2023-06-19,SUZLON,A,14.9,15.05,14.25,14.53,14.76,22648,38293651,558881102.0
2023-06-19,2023-06-19,AURIONPRO,T,1020.0,1020.0,980.0,1010.1,1020.85,252,56086,56555744.0
2023-06-19,2023-06-19,RENUKA,A,43.72,44.3,43.22,43.34,43.71,3345,773615,33710979.0
2023-06-19,2023-06-19,KMSUGAR,B,26.56,27.1,26.56,26.6,26.69,151,6916,184690.0
2023-06-19,2023-06-19,BASML,B,49.1,49.1,47.57,47.65,47.95,51,3228,155712.0
2023-06-19,2023-06-19,PBAINFRA,B,8.1,8.48,8.1,8.23,8.24,31,2714,22706.0
2023-06-19,2023-06-19,AIAENG,A,3519.95,3519.95,3392.0,3402.45,3478.95,1935,9083,30976591.0
2023-06-19,2023-06-19,EKC,A,126.5,128.25,121.95,122.65,125.7,2880,331144,41619351.0
2023-06-19,2023-06-19,KERNEX,T,337.85,337.85,318.5,329.05,330.0,80,8291,2706373.0
2023-06-19,2023-06-19,REPRO,B,573.15,579.7,563.35,568.95,573.65,89,675,384684.0
2023-06-19,2023-06-19,PVRINOX,A,1443.05,1455.0,1414.05,1423.5,1450.45,1333,21872,31284191.0
2023-06-19,2023-06-19,RMCL,Z,2.61,2.61,2.61,2.61,2.74,3,2500,6525.0
2023-06-19,2023-06-19,ASMS,Z,10.32,10.32,9.93,10.32,10.12,303,502166,5166414.0
2023-06-19,2023-06-19,CELEBRITY,B,13.41,14.97,13.41,14.3,14.03,272,29998,436829.0
2023-06-19,2023-06-19,EDUCOMP,Z,1.84,1.91,1.75,1.87,1.84,49,17927,33068.0
2023-06-19,2023-06-19,NITINSPIN,B,270.2,273.7,268.45,270.0,270.95,225,4504,1220567.0
2023-06-19,2023-06-19,ROHLTD,B,331.0,335.15,329.1,329.9,333.55,131,1333,441429.0
2023-06-19,2023-06-19,ENIL,B,130.25,130.45,126.75,126.8,129.05,41,414,53166.0
2023-06-19,2023-06-19,CELLA,Z,8.71,8.74,8.36,8.39,8.33,20,4502,38384.0
2023-06-19,2023-06-19,GSPL,A,301.05,302.15,294.5,297.05,301.0,648,64980,19529533.0
2023-06-19,2023-06-19,JAGRAN,B,81.94,82.23,77.9,78.2,81.94,906,77406,6157445.0
2023-06-19,2023-06-19,DYNPRO,B,333.0,344.7,324.9,327.2,342.6,669,8392,2808990.0
2023-06-19,2023-06-19,GVKPIL,B,2.85,2.91,2.81,2.83,2.82,591,1058642,3015496.0
2023-06-19,2023-06-19,SADBHAV,T,11.95,11.95,11.46,11.59,11.93,151,39220,455022.0
2023-06-19,2023-06-19,RCOM,T,1.09,1.12,1.06,1.06,1.11,1511,2539368,2723515.0
2023-06-19,2023-06-19,SAKUMA,B,14.4,14.74,14.27,14.44,14.39,213,76612,1107590.0
2023-06-19,2023-06-19,KEC,A,550.75,579.7,548.0,570.1,550.65,3170,103913,59124554.0
2023-06-19,2023-06-19,GILLANDERS,B,67.7,72.5,66.45,70.78,67.83,189,5231,364154.0
2023-06-19,2023-06-19,INDOTECH,T,425.0,430.1,408.0,429.55,409.65,295,12438,5318612.0
2023-06-19,2023-06-19,BLKASHYAP,B,42.98,44.4,42.15,42.72,43.13,501,70452,3063336.0
2023-06-19,2023-06-19,M&MFIN,A,305.7,321.55,305.7,316.4,304.95,6157,402986,127283281.0
2023-06-19,2023-06-19,VISACHROME,T,12.19,12.65,11.82,12.25,12.19,18,2175,26096.0
2023-06-19,2023-06-19,NITCO,B,18.56,18.8,18.0,18.57,18.91,112,26311,485202.0
2023-06-19,2023-06-19,MPDL,X,22.0,23.0,20.05,21.63,21.5,36,2990,66420.0
2023-06-19,2023-06-19,SOLARINDS,A,3800.1,3856.15,3800.1,3831.3,3848.3,836,3069,11774136.0
2023-06-19,2023-06-19,GALLANTT,B,58.57,59.25,57.95,58.13,58.56,80,6860,401217.0
2023-06-19,2023-06-19,MALUPAPER,B,33.35,33.35,32.5,32.8,33.36,109,7914,258668.0
2023-06-19,2023-06-19,UTTAMSUGAR,B,296.85,302.0,294.5,299.05,294.3,327,4425,1319929.0
2023-06-19,2023-06-19,SGL,B,14.56,15.01,14.3,14.39,14.56,132,8940,130434.0
2023-06-19,2023-06-19,KKCL,B,509.2,526.35,506.5,522.3,501.95,566,8817,4552761.0
2023-06-19,2023-06-19,SUNTV,A,445.7,446.9,441.0,442.9,444.85,875,14819,6577042.0
2023-06-19,2023-06-19,GPIL,A,461.05,496.65,461.05,488.45,457.75,7270,244793,119343379.0
2023-06-19,2023-06-19,RSYSTEMS,B,413.75,413.75,402.0,404.1,413.75,726,9386,3834516.0
2023-06-19,2023-06-19,EMKAY,B,76.03,76.5,75.0,75.4,74.5,28,1280,97303.0
2023-06-19,2023-06-19,TICL,Z,16.29,16.38,16.2,16.38,15.6,65,30535,499821.0
2023-06-19,2023-06-19,LOKESHMACH,B,209.0,214.4,199.25,200.7,208.55,3295,106838,21765374.0
2023-06-19,2023-06-19,KAMDHENU,B,324.75,328.25,320.0,322.75,323.15,448,16599,5379350.0
2023-06-19,2023-06-19,PAUSHAKLTD,A,6997.0,7057.0,6990.0,7033.1,6987.25,337,1396,9813416.0
2023-06-19,2023-06-19,GTNTEX,X,11.25,12.75,11.25,12.16,12.0,28,3869,46094.0
2023-06-19,2023-06-19,INDICAP,X,28.15,28.5,27.15,28.05,28.27,24,1639,45875.0
2023-06-19,2023-06-19,PFOCUS,B,107.05,107.05,103.9,104.56,104.94,168,8498,892863.0
2023-06-19,2023-06-19,ALLCARGO,A,293.0,295.4,288.05,289.25,291.95,1013,30867,9016691.0
2023-06-19,2023-06-19,GMRAIRPORT,A,43.09,43.38,42.5,42.6,43.08,783,277443,11901644.0
2023-06-19,2023-06-19,TECHM,A,1078.0,1095.5,1074.05,1093.2,1078.7,6550,90594,98427096.0
2023-06-19,2023-06-19,CIEINDIA,A,507.05,531.3,504.45,525.75,506.55,2371,37097,19313590.0
2023-06-19,2023-06-19,VOLTAMP,B,4143.7,4171.15,4071.0,4089.65,4109.35,420,1394,5728553.0
2023-06-19,2023-06-19,ATLANTAA,B,16.3,17.24,15.98,17.24,15.68,201,116564,1986380.0
2023-06-19,2023-06-19,DEEPENR,B,139.8,139.8,131.3,131.75,138.2,209,6995,932310.0
2023-06-19,2023-06-19,HGM,B,47.66,49.85,47.66,48.35,48.63,37,1106,53679.0
2023-06-19,2023-06-19,ACE,A,480.55,493.0,478.8,481.4,479.9,2050,70987,34466466.0
2023-06-19,2023-06-19,GEECEE,B,169.5,178.35,168.25,173.4,169.15,433,14240,2495338.0
2023-06-19,2023-06-19,RICHAIND,Z,1.57,1.58,1.57,1.58,1.65,2,1701,2670.0
2023-06-19,2023-06-19,GAYAPROJ,T,5.93,6.28,5.93,5.99,6.1,96,34149,207277.0
2023-06-19,2023-06-19,FIEMIND,B,1755.75,1795.0,1720.0,1746.05,1755.0,640,3665,6467846.0
2023-06-19,2023-06-19,JHS,B,20.0,21.78,20.0,21.62,19.44,683,135099,2831111.0
2023-06-19,2023-06-19,DCBBANK,A,118.15,120.2,117.9,118.1,118.9,1147,57107,6778963.0
2023-06-19,2023-06-19,GLOBALVECT,B,61.51,63.6,61.5,63.0,61.5,83,3817,240137.0
2023-06-19,2023-06-19,INSPIRISYS,T,81.19,81.19,81.19,81.19,82.84,5,401,32557.0
2023-06-19,2023-06-19,GTLINFRA,A,0.86,0.88,0.85,0.86,0.86,16193,20324303,17554506.0
2023-06-19,2023-06-19,SHIVAMAUTO,B,25.33,26.1,25.33,25.8,25.86,86,10582,272260.0
2023-06-19,2023-06-19,NAUKRI,A,4405.05,4477.1,4399.3,4438.25,4416.2,985,5010,22249863.0
2023-06-19,2023-06-19,TORNTPOWER,A,663.05,685.85,663.05,673.05,671.95,1889,42128,28592182.0
2023-06-19,2023-06-19,PARSVNATH,B,8.83,8.85,8.1,8.54,8.69,200,51511,435859.0
2023-06-19,2023-06-19,SUTLEJTEX,B,47.05,48.45,47.05,47.58,47.99,94,7564,362761.0
2023-06-19,2023-06-19,LTFOODS,A,132.55,137.0,129.65,135.55,132.55,4542,311530,41709924.0
2023-06-19,2023-06-19,SOBHA,A,556.95,563.05,547.6,550.15,552.6,1436,35101,19349083.0
2023-06-19,2023-06-19,RUCHIRA,B,114.6,116.2,112.6,114.2,114.4,105,3407,389206.0
2023-06-19,2023-06-19,TANLA,A,988.05,1065.0,970.4,1029.3,991.8,19238,343691,352878122.0
2023-06-19,2023-06-19,ZEEMEDIA,B,7.95,8.13,7.7,8.05,7.84,638,368262,2912093.0
2023-06-19,2023-06-19,SITINET,T,0.8,0.81,0.77,0.79,0.8,302,1277019,1011419.0
2023-06-19,2023-06-19,LUMAXTECH,B,352.75,355.9,346.1,349.15,351.35,795,19168,6726973.0
2023-06-19,2023-06-19,AUTOIND,B,69.17,69.25,68.0,69.01,68.32,182,9923,682515.0
2023-06-19,2023-06-19,NETWORK18,A,66.01,67.28,65.49,66.53,65.72,1097,334010,22132228.0
2023-06-19,2023-06-19,HUBTOWN,T,43.17,43.4,41.61,42.1,43.17,86,20504,863340.0
2023-06-19,2023-06-19,TV18BRDCST,A,40.26,41.49,39.53,40.23,40.6,4946,5734512,233241848.0
2023-06-19,2023-06-19,CTE,B,69.0,69.0,65.65,66.82,68.5,129,4707,316130.0
2023-06-19,2023-06-19,TIIL,B,1736.7,1739.45,1684.25,1690.85,1723.8,701,3145,5382668.0
2023-06-19,2023-06-19,REDINGTON,A,186.1,190.25,185.9,187.3,187.1,2628,144679,27218730.0
2023-06-19,2023-06-19,AICHAMP,XT,33.0,33.0,30.32,30.74,31.9,28,787,24714.0
2023-06-19,2023-06-19,CINELINE,B,93.4,96.74,93.05,94.96,92.86,416,20903,1978705.0
2023-06-19,2023-06-19,PGIL,B,551.55,559.55,537.4,538.9,554.8,435,10971,5958536.0
2023-06-19,2023-06-19,FSL,A,129.05,131.5,128.8,129.9,128.9,2115,124293,16159617.0
2023-06-19,2023-06-19,PFC,A,196.3,199.5,195.7,197.3,197.2,9980,1196881,236823730.0
2023-06-19,2023-06-19,AHLUCONT,B,632.0,633.0,619.5,627.05,627.1,612,5328,3331522.0
2023-06-19,2023-06-19,TFL,B,9.19,9.25,8.55,9.25,9.19,6,1005,8600.0
2023-06-19,2023-06-19,INDIANB,A,284.95,286.0,280.4,283.0,281.7,806,34043,9672912.0
2023-06-19,2023-06-19,SMSPHARMA,B,92.65,93.45,91.8,92.06,92.49,159,8452,780221.0
2023-06-19,2023-06-19,ORIENTALTL,B,6.39,6.39,6.2,6.2,6.39,27,4066,25419.0
2023-06-19,2023-06-19,ELAND,X,5.93,6.2,5.78,6.09,5.93,25,6946,41488.0
2023-06-19,2023-06-19,IDEA,A,7.79,7.82,7.6,7.64,7.79,41772,21391436,164388692.0
2023-06-19,2023-06-19,JAGJANANI,XT,6.07,6.07,6.07,6.07,6.07,18,94756,575168.0
2023-06-19,2023-06-19,RAJTV,T,48.0,48.9,46.12,48.77,46.76,18,760,35692.0
2023-06-19,2023-06-19,PAGEIND,A,38797.25,38900.0,38500.0,38824.85,38552.45,192,305,11813302.0
2023-06-19,2023-06-19,AMDIND,T,69.0,72.9,67.6,70.0,69.93,57,8982,631651.0
2023-06-19,2023-06-19,LEHAR,XT,131.0,134.0,129.0,132.6,130.8,134,18592,2434086.0
2023-06-19,2023-06-19,ASTRAL,A,1960.0,2004.25,1960.0,1970.5,1959.5,1585,14369,28554943.0
2023-06-19,2023-06-19,EMBDL,A,62.16,62.69,61.2,61.61,61.95,2181,680150,42086579.0
2023-06-19,2023-06-19,CAMLINFINE,B,169.55,171.8,165.45,166.8,168.55,526,18681,3139589.0
2023-06-19,2023-06-19,ICRA,B,4925.0,4985.0,4921.55,4946.9,4923.1,67,151,747773.0
2023-06-19,2023-06-19,DISHTV,A,14.31,14.41,14.11,14.23,14.29,1783,1366210,19391232.0
2023-06-19,2023-06-19,SAHYADRI,B,401.3,409.5,394.55,405.3,412.8,183,2294,924045.0
2023-06-19,2023-06-19,SRHHYPOLTD,B,637.55,644.65,626.7,632.8,632.3,1208,16735,10660647.0
2023-06-19,2023-06-19,FORTIS,A,312.05,315.8,302.85,306.25,310.1,1515,55958,17244257.0
2023-06-19,2023-06-19,TGBHOTELS,T,11.15,11.15,11.15,11.15,10.75,3,115,1282.0
2023-06-19,2023-06-19,HILTON,T,171.2,171.2,167.0,169.15,170.85,129,20357,3447830.0
2023-06-19,2023-06-19,DELTACORP,A,249.4,250.45,242.9,248.25,247.95,2109,122602,30226281.0
2023-06-19,2023-06-19,INSECTICID,B,451.95,458.05,447.2,451.25,451.95,278,5624,2546032.0
2023-06-19,2023-06-19,ASAHISONG,B,226.95,226.95,216.75,217.4,226.5,92,295,65094.0
2023-06-19,2023-06-19,HARYNACAP,X,67.5,67.5,63.41,65.0,67.76,46,3863,248164.0
2023-06-19,2023-06-19,TIMETECHNO,A,116.0,118.16,114.24,117.41,116.02,1263,336321,39323356.0
