TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-18,2021-06-18,TRUSTEDGE,XT,9.76,9.76,9.76,9.76,9.76,10,758,7398.0
2021-06-18,2021-06-18,3BBLACKBIO,X,442.8,442.8,417.0,433.45,432.05,720,20228,8674942.0
2021-06-18,2021-06-18,GUJJUBHAI,X,13.0,13.14,12.5,12.93,13.01,62,82601,1066664.0
2021-06-18,2021-06-18,ATVOENT,XT,0.64,0.64,0.64,0.64,0.61,9,7341,4698.0
2021-06-18,2021-06-18,EPUJA,XT,2.49,2.49,2.49,2.49,2.62,196,232060,577829.0
2021-06-18,2021-06-18,MUKANDENGG,T,21.7,21.7,20.7,21.05,20.7,48,9749,206056.0
2021-06-18,2021-06-18,INDOCITY,X,3.81,3.85,3.65,3.66,3.81,8,562,2108.0
2021-06-18,2021-06-18,SBECSUG,XT,20.5,20.5,20.5,20.5,20.1,15,6776,138908.0
2021-06-18,2021-06-18,BRIJLEAS,X,2.05,2.05,1.96,2.05,2.05,7,817,1673.0
2021-06-18,2021-06-18,AREALTY,XT,4.23,4.23,4.22,4.23,4.3,6,2102,8882.0
2021-06-18,2021-06-18,BSELALGO,B,1.85,1.85,1.72,1.8,1.81,113,183198,326348.0
2021-06-18,2021-06-18,RELIABVEN,XT,8.85,8.85,8.85,8.85,9.31,10,253,2239.0
2021-06-18,2021-06-18,BANKBARODA,A,82.5,84.2,77.15,80.15,81.85,10139,3179506,253225074.0
2021-06-18,2021-06-18,MOHITE,X,16.17,16.17,14.65,14.65,15.4,20,2611,39167.0
2021-06-18,2021-06-18,ACL,T,17.33,17.33,15.69,17.33,16.51,2115,1096101,18633847.0
2021-06-18,2021-06-18,SKMEGGPROD,B,82.55,83.3,74.0,77.75,79.85,999,61032,4823437.0
2021-06-18,2021-06-18,WELCORP,A,148.65,149.35,142.2,144.6,146.75,3816,212724,30828277.0
2021-06-18,2021-06-18,HOTLSILV,XT,6.56,6.56,5.94,6.48,6.25,86,15027,92741.0
2021-06-18,2021-06-18,BANKINDIA,A,77.9,77.9,73.75,75.25,77.1,5516,1106834,83376608.0
2021-06-18,2021-06-18,INDRAMEDCO,B,88.25,90.6,84.45,87.55,89.55,1725,121255,10595427.0
2021-06-18,2021-06-18,JOHNPHARMA,X,2.35,2.42,2.2,2.42,2.31,50,44779,108007.0
2021-06-18,2021-06-18,GAIL,A,162.0,162.45,152.6,155.1,160.55,14330,1212927,188370421.0
2021-06-18,2021-06-18,VAIBHAVGBL,A,801.2,815.0,780.0,798.35,802.35,3092,25425,20206739.0
2021-06-18,2021-06-18,TRESCON,X,53.0,55.0,50.3,50.95,52.0,38,2906,152736.0
2021-06-18,2021-06-18,GUJSTATFIN,T,4.45,4.45,4.03,4.45,4.24,132,40914,178891.0
2021-06-18,2021-06-18,JKPAPER,A,172.15,173.2,160.6,167.85,171.95,2417,156339,25931098.0
2021-06-18,2021-06-18,SAREGAMA,T,2753.9,2753.9,2575.9,2682.25,2683.9,153,1140,3040582.0
2021-06-18,2021-06-18,MINOLTAF,Z,1.35,1.35,1.35,1.35,1.29,6,7512,10141.0
2021-06-18,2021-06-18,ADROITINFO,B,11.37,11.9,11.37,11.37,11.96,53,1462,16692.0
2021-06-18,2021-06-18,CYBERTECH,B,143.95,145.1,132.55,139.8,142.3,1784,60951,8470367.0
2021-06-18,2021-06-18,ICICIBANK,A,637.0,637.0,620.75,630.25,632.5,10736,608458,381365999.0
2021-06-18,2021-06-18,CYIENT,A,850.0,886.0,814.0,862.1,856.9,3175,41300,35221703.0
2021-06-18,2021-06-18,ENGINERSIN,A,83.0,83.2,80.45,81.05,82.5,4114,373638,30417084.0
2021-06-18,2021-06-18,DHANBANK,B,15.29,15.29,14.55,14.82,15.06,244,31564,467861.0
2021-06-18,2021-06-18,GMDCLTD,A,76.25,76.3,70.65,72.85,75.85,3241,364245,26674669.0
2021-06-18,2021-06-18,INDUSINDBK,A,993.0,999.75,960.0,994.9,984.25,16695,474620,466505219.0
2021-06-18,2021-06-18,ITDC,A,440.0,444.0,395.55,400.25,437.5,6002,121093,50160579.0
2021-06-18,2021-06-18,J&KBANK,A,31.7,33.4,30.15,32.8,30.1,7856,4289797,136211785.0
2021-06-18,2021-06-18,CUB,A,165.9,166.65,161.1,164.15,165.85,3363,223096,36358149.0
2021-06-18,2021-06-18,ARCHIES,B,17.8,17.8,15.6,16.75,17.3,513,105339,1717625.0
2021-06-18,2021-06-18,AXISBANK,A,740.5,743.0,722.5,736.55,738.2,5342,175852,128429695.0
2021-06-18,2021-06-18,HBSL,B,23.9,23.9,22.1,23.85,22.8,132,33444,794457.0
2021-06-18,2021-06-18,CMXLTD,X,11.66,11.66,11.66,11.66,11.44,20,5117,59664.0
2021-06-18,2021-06-18,SOUTHBANK,A,11.16,11.74,10.7,11.38,11.03,36792,14101648,159601431.0
2021-06-18,2021-06-18,ENERGYDEV,B,12.3,12.98,12.25,12.91,12.89,122,26969,334880.0
2021-06-18,2021-06-18,SONATSOFTW,A,712.6,736.5,671.45,723.9,710.7,2382,32216,22840677.0
2021-06-18,2021-06-18,BENGALT,X,54.7,54.7,48.0,51.75,53.1,73,3755,192839.0
2021-06-18,2021-06-18,NATIONALUM,A,68.7,69.0,65.05,67.6,68.65,11625,4716908,316641412.0
2021-06-18,2021-06-18,INDNIPPON,B,372.2,373.5,352.8,367.75,369.05,750,12269,4476584.0
2021-06-18,2021-06-18,NSIL,B,1749.05,1749.05,1666.55,1667.75,1682.1,10,38,63540.0
2021-06-18,2021-06-18,APARINDS,A,527.0,529.15,501.0,514.55,523.7,1349,15201,7767420.0
2021-06-18,2021-06-18,TCIIND,X,1259.85,1259.85,1199.95,1199.95,1199.95,3,3,3659.0
2021-06-18,2021-06-18,ACCELYA,A,1185.95,1195.5,1115.15,1173.15,1169.75,973,8607,10048468.0
2021-06-18,2021-06-18,ORCHASP,XT,4.18,4.18,3.8,4.18,3.99,610,600124,2466687.0
2021-06-18,2021-06-18,HCLTECH,A,991.7,997.15,970.15,975.2,986.35,6557,164967,162246089.0
2021-06-18,2021-06-18,TCFCFINQ,X,31.45,31.5,29.55,31.45,31.1,38,5615,173794.0
2021-06-18,2021-06-18,GEOJITFSL,B,76.55,77.3,71.55,75.0,76.4,6487,494407,36794430.0
2021-06-18,2021-06-18,JINDALSTEL,A,395.3,396.0,365.1,388.35,395.85,30630,1579540,600069616.0
2021-06-18,2021-06-18,BLBLIMITED,B,7.3,8.39,7.3,8.04,7.89,72,17176,138733.0
2021-06-18,2021-06-18,GLENMARK,A,640.1,647.05,625.65,640.75,639.25,3306,91673,58496737.0
2021-06-18,2021-06-18,WOCKPHARMA,A,612.0,617.7,582.0,590.2,611.35,3473,85972,50954037.0
2021-06-18,2021-06-18,TATACOFFEE,A,178.45,180.0,168.05,175.2,178.4,4309,356354,62068549.0
2021-06-18,2021-06-18,KJMCCORP,X,17.03,17.03,17.03,17.03,16.22,1,50,851.0
2021-06-18,2021-06-18,INDSWFTLAB,B,114.25,118.5,106.9,117.05,113.05,2138,125634,14241779.0
2021-06-18,2021-06-18,MELSTAR,Z,2.71,2.87,2.62,2.87,2.74,41,19225,54014.0
2021-06-18,2021-06-18,GVPIL,A,345.0,354.0,320.0,347.05,342.8,4688,143504,49173751.0
2021-06-18,2021-06-18,SHREERAMA,B,13.1,14.75,13.1,14.5,14.4,460,108928,1535928.0
2021-06-18,2021-06-18,MAHLIFE,A,622.35,629.0,573.9,590.45,612.8,1017,12026,7094789.0
2021-06-18,2021-06-18,VAARAD,XT,6.07,6.07,6.07,6.07,5.96,3,307,1863.0
2021-06-18,2021-06-18,ZYDUSLIFE,A,624.95,626.3,603.6,620.2,620.25,10099,420203,259457562.0
2021-06-18,2021-06-18,SHIVACEM,X,31.0,31.0,28.8,29.7,30.3,1260,604734,17663889.0
2021-06-18,2021-06-18,CINEVISTA,T,11.49,12.61,11.49,12.41,12.09,47,13460,161577.0
2021-06-18,2021-06-18,INTENTECH,B,70.35,77.0,70.35,73.05,72.6,717,39461,2914009.0
2021-06-18,2021-06-18,DANLAW,X,343.95,343.95,343.95,343.95,350.95,53,911,313338.0
2021-06-18,2021-06-18,AJANTPHARM,A,1963.9,1967.05,1913.0,1949.5,1969.75,1101,6132,11863589.0
2021-06-18,2021-06-18,HBPOR,X,30.6,30.6,27.6,28.05,28.3,83,13249,387791.0
2021-06-18,2021-06-18,HBESD,XT,12.75,13.45,12.41,13.3,13.05,27,6076,76011.0
2021-06-18,2021-06-18,AMBICAAGAR,B,23.6,23.6,22.1,22.8,23.15,56,4862,109488.0
2021-06-18,2021-06-18,BARONINF,XT,0.39,0.39,0.39,0.39,0.39,3,300,117.0
2021-06-18,2021-06-18,COMPUSOFT,T,14.63,15.0,14.63,14.63,15.39,83,16206,237331.0
2021-06-18,2021-06-18,OMNIAX,X,1.44,1.44,1.44,1.44,1.38,1,1,1.0
2021-06-18,2021-06-18,IZMO,B,90.9,91.4,84.35,86.2,88.2,465,14554,1278096.0
2021-06-18,2021-06-18,TVSMOTOR,A,613.8,615.0,593.0,609.8,611.05,4284,85790,51921003.0
2021-06-18,2021-06-18,MADALA,X,93.0,99.0,93.0,93.5,94.9,22,1307,123530.0
2021-06-18,2021-06-18,ACLGATI,A,149.2,152.8,139.0,145.65,149.2,4897,564892,82245315.0
2021-06-18,2021-06-18,SUBEXLTD,B,57.7,58.5,51.3,54.55,57.4,20551,4312406,235095567.0
2021-06-18,2021-06-18,TCI,A,459.0,459.0,408.75,425.2,426.1,833,18990,8172398.0
2021-06-18,2021-06-18,PADMALAYAT,XT,2.66,2.75,2.53,2.65,2.66,54,14889,38841.0
2021-06-18,2021-06-18,AKSHOPTFBR,T,7.55,7.55,6.97,7.18,7.33,360,163111,1168355.0
2021-06-18,2021-06-18,TRIVENI,A,184.0,184.0,165.15,166.7,177.0,4660,257484,43866194.0
2021-06-18,2021-06-18,MUKTAARTS,B,36.9,36.9,35.05,35.8,36.55,53,5559,199205.0
2021-06-18,2021-06-18,HITKITGLO,XT,0.73,0.73,0.73,0.73,0.73,2,600,438.0
2021-06-18,2021-06-18,NAGPI,X,37.6,37.6,34.15,35.85,35.85,17,4335,157408.0
2021-06-18,2021-06-18,DSSL,B,159.6,162.35,145.0,151.85,154.9,404,9849,1478716.0
2021-06-18,2021-06-18,PNBGILTS,B,85.2,87.75,80.3,83.95,85.0,1933,172753,14623702.0
2021-06-18,2021-06-18,BCG,B,15.25,15.46,14.0,15.42,14.73,8067,9078432,136721194.0
2021-06-18,2021-06-18,RAMCOIND,A,263.0,265.75,253.65,262.9,260.45,325,5727,1483298.0
2021-06-18,2021-06-18,RAMCOSYS,A,543.05,544.45,520.05,526.25,536.5,1384,16213,8559027.0
2021-06-18,2021-06-18,TTML,T,30.9,30.9,28.0,30.9,29.45,20811,8792028,263173543.0
2021-06-18,2021-06-18,VIRINCHI,X,65.5,65.5,60.9,62.8,64.3,592,73116,4556134.0
2021-06-18,2021-06-18,WEPSOLN,X,24.7,24.7,23.25,24.4,24.4,87,68201,1637274.0
2021-06-18,2021-06-18,STLTECH,A,267.25,268.75,258.55,264.6,267.0,1563,48358,12732393.0
2021-06-18,2021-06-18,TIPSMUSIC,T,1124.8,1124.8,1018.0,1124.8,1071.25,322,4748,5196073.0
2021-06-18,2021-06-18,UNIVARTS,X,1.02,1.02,1.02,1.02,1.02,1,100,102.0
2021-06-18,2021-06-18,FIRSTFIN,X,5.68,5.68,5.4,5.41,5.68,8,2452,13299.0
2021-06-18,2021-06-18,BABA,XT,15.95,17.2,15.95,16.65,16.4,94,28551,484900.0
2021-06-18,2021-06-18,BALAJITELE,A,67.65,68.75,65.45,67.5,66.9,1219,90298,6061978.0
2021-06-18,2021-06-18,TYCHE,X,217.05,219.45,207.0,215.3,215.2,461,16041,3417954.0
2021-06-18,2021-06-18,CALSOFT,T,17.42,17.42,17.42,17.42,18.33,7,1120,19510.0
2021-06-18,2021-06-18,PNC,T,43.1,43.1,40.1,41.85,42.2,115,13963,579080.0
2021-06-18,2021-06-18,IOB,A,20.2,20.55,19.25,19.7,20.1,4842,2007620,39647051.0
2021-06-18,2021-06-18,TAJGVK,A,139.95,139.95,133.4,134.95,138.6,2310,67146,9099724.0
2021-06-18,2021-06-18,OPTOCIRCUIT,T,5.1,5.14,4.83,5.14,4.9,739,1005641,5155980.0
2021-06-18,2021-06-18,CREATIVEYE,B,3.25,3.25,3.25,3.25,3.25,6,1932,6279.0
2021-06-18,2021-06-18,AXISCADES,T,91.0,91.0,84.8,84.9,89.25,347,25111,2146208.0
2021-06-18,2021-06-18,KONNDOR,X,7.6,7.6,7.6,7.6,7.46,1,500,3800.0
2021-06-18,2021-06-18,UMESLTD,T,5.2,5.2,4.96,5.2,4.96,15,12702,65637.0
2021-06-18,2021-06-18,BSOFT,A,406.95,406.95,374.65,394.0,400.25,10004,279143,109355091.0
2021-06-18,2021-06-18,USGTECH,XT,4.06,4.06,4.06,4.06,3.99,20,4817,19557.0
2021-06-18,2021-06-18,4THGEN,XT,3.2,3.2,3.2,3.2,3.2,1,20,64.0
2021-06-18,2021-06-18,7TEC,X,32.8,32.8,30.1,30.1,31.65,166,15920,493832.0
2021-06-18,2021-06-18,AVANTEL,X,540.0,547.0,505.5,523.15,541.15,320,13208,6848968.0
2021-06-18,2021-06-18,MOSCHIP,X,33.15,33.15,33.15,33.15,33.8,325,137485,4557627.0
2021-06-18,2021-06-18,SIGMAADV,T,12.5,12.9,12.33,12.6,12.97,77,32913,413673.0
2021-06-18,2021-06-18,TRANSCOR,XT,11.8,12.92,11.8,12.89,12.31,61,21507,269702.0
2021-06-18,2021-06-18,CEREBRAINT,B,63.9,65.2,58.5,63.85,63.6,739,118304,7454900.0
2021-06-18,2021-06-18,NEXTMEDIA,B,5.95,5.95,5.88,5.89,6.18,89,35201,207617.0
2021-06-18,2021-06-18,SMARTLINK,B,113.0,115.0,98.4,102.45,110.6,716,23515,2461002.0
2021-06-18,2021-06-18,GODREJCP,A,911.0,913.35,880.5,893.1,907.8,2279,45083,40302429.0
2021-06-18,2021-06-18,GENUSPRIME,X,4.75,4.98,4.75,4.98,4.75,5,1158,5677.0
2021-06-18,2021-06-18,BFUTILITIE,A,457.95,477.95,413.0,468.25,453.6,7588,236885,107467074.0
2021-06-18,2021-06-18,UNITDSPR,B,665.15,678.8,642.65,672.5,662.85,8066,194185,129075427.0
2021-06-18,2021-06-18,SANINFRA,X,116.0,116.0,103.5,112.55,113.5,74,25284,2751865.0
2021-06-18,2021-06-18,OLECTRA,B,185.3,186.3,175.15,178.5,184.35,2935,81975,14697031.0
2021-06-18,2021-06-18,MPSLTD,B,546.45,549.45,531.55,546.6,547.8,264,1873,1016891.0
2021-06-18,2021-06-18,CERA,A,4335.0,4394.55,4260.35,4321.0,4364.2,235,455,1959309.0
2021-06-18,2021-06-18,TSPIRITUAL,XT,0.79,0.79,0.78,0.78,0.78,28,29801,23483.0
2021-06-18,2021-06-18,BHARTIARTL,A,530.05,542.0,518.7,538.9,528.7,18214,779704,412329991.0
2021-06-18,2021-06-18,SHALIWIR,XT,8.42,8.55,7.78,7.93,8.18,52,2685,21555.0
2021-06-18,2021-06-18,COMPINFO,B,26.0,26.8,24.3,26.0,26.2,603,88009,2229544.0
2021-06-18,2021-06-18,GULPOLY,B,199.5,199.5,184.8,195.0,193.35,1610,57676,11041792.0
2021-06-18,2021-06-18,FAZE3AUTO,X,89.9,92.35,87.35,89.85,90.2,50,1924,172206.0
2021-06-18,2021-06-18,PONNIERODE,B,223.15,223.15,209.0,217.25,221.95,218,2016,432719.0
2021-06-18,2021-06-18,PNB,A,41.55,41.7,38.9,40.3,41.1,36262,11838980,475450701.0
2021-06-18,2021-06-18,OFSS,A,3628.8,3669.0,3520.3,3536.75,3580.5,1436,6725,24099818.0
2021-06-18,2021-06-18,HAZOOR,XT,8.71,8.87,8.1,8.2,8.45,120,31563,267933.0
2021-06-18,2021-06-18,KAMAHOLD,A,8200.0,8200.0,7699.95,7933.6,8088.55,71,218,1709963.0
2021-06-18,2021-06-18,APTECHT,A,237.75,239.0,219.1,230.45,230.75,1119,25061,5723263.0
2021-06-18,2021-06-18,UNIONBANK,A,38.45,38.65,36.1,37.75,38.05,4259,2710286,101671372.0
2021-06-18,2021-06-18,UBL,A,1404.0,1409.35,1337.0,1366.45,1402.65,3524,40155,54784660.0
2021-06-18,2021-06-18,ISMTLTD,T,17.0,18.2,16.65,18.2,17.35,124,51111,898204.0
2021-06-18,2021-06-18,NOIDATOLL,B,7.24,7.46,6.99,7.0,7.35,147,68607,482092.0
2021-06-18,2021-06-18,GRANULES,A,318.0,319.85,308.35,311.2,317.3,11602,292567,91497256.0
2021-06-18,2021-06-18,CANBK,A,152.0,152.85,141.5,147.35,151.35,13433,1310394,191932649.0
2021-06-18,2021-06-18,BLIL,B,475.05,482.5,465.85,471.9,477.8,278,4701,2213999.0
2021-06-18,2021-06-18,POKARNA,B,393.7,400.0,360.0,388.9,389.55,1480,32295,12196573.0
2021-06-18,2021-06-18,DIVISLAB,A,4329.0,4360.0,4149.15,4192.8,4301.1,3257,25033,107301593.0
2021-06-18,2021-06-18,ASTRAMICRO,A,182.0,182.5,162.0,178.15,179.1,2530,150745,26246221.0
2021-06-18,2021-06-18,RADICO,A,785.0,794.7,745.25,788.35,783.35,6844,111260,86157421.0
2021-06-18,2021-06-18,SHRMCITYUN,A,1731.1,1753.75,1686.0,1738.2,1732.45,217,713,1218337.0
2021-06-18,2021-06-18,MARUTI,A,6971.0,6978.7,6824.85,6958.7,6968.75,3326,35157,243377314.0
2021-06-18,2021-06-18,RAJPALAYAM,X,743.0,743.0,719.95,731.9,740.05,231,5237,3831384.0
2021-06-18,2021-06-18,NAVINFLUOR,A,3410.0,3410.0,3275.65,3348.35,3378.55,3405,17045,56783638.0
2021-06-18,2021-06-18,UCOBANK,A,14.07,14.11,13.21,13.63,13.93,3032,1088022,14839191.0
2021-06-18,2021-06-18,BAGFILMS,T,3.51,3.51,3.25,3.42,3.37,157,75556,254128.0
2021-06-18,2021-06-18,JSL,A,99.45,99.45,90.55,96.35,98.75,5365,900482,84548694.0
2021-06-18,2021-06-18,SUPRAJIT,A,287.9,288.8,268.2,278.65,285.3,2557,65101,18169862.0
2021-06-18,2021-06-18,TVSELECT,B,162.95,163.3,153.0,159.0,161.55,649,17060,2689798.0
2021-06-18,2021-06-18,IGL,A,538.0,541.85,523.9,531.5,536.05,6333,172292,91775863.0
2021-06-18,2021-06-18,TVTODAY,A,310.85,310.85,295.65,306.15,305.75,1094,16142,4871463.0
2021-06-18,2021-06-18,PALREDTEC,B,146.1,149.15,136.05,144.1,146.2,262,6580,937970.0
2021-06-18,2021-06-18,PETRONET,A,229.05,230.25,224.6,225.9,228.55,6904,292200,66246851.0
2021-06-18,2021-06-18,BIOCON,A,400.0,402.45,389.15,399.15,398.75,7759,327690,129737335.0
2021-06-18,2021-06-18,PTC,A,107.0,107.35,99.65,104.6,106.3,5370,387496,40003426.0
2021-06-18,2021-06-18,MAHABANK,A,25.55,25.8,24.2,25.1,25.5,4452,1804600,45161585.0
2021-06-18,2021-06-18,RKFORGE,A,634.0,636.45,603.75,617.75,627.2,819,6519,4031137.0
2021-06-18,2021-06-18,DATAMATICS,B,159.7,184.05,158.3,175.05,156.65,7610,366653,63420345.0
2021-06-18,2021-06-18,NDTV,B,70.5,70.95,66.85,69.25,70.35,246,8522,587437.0
2021-06-18,2021-06-18,STAR,A,788.85,793.35,768.5,773.2,788.9,2673,82122,64113354.0
2021-06-18,2021-06-18,JPASSOCIAT,T,14.06,14.06,14.06,14.06,14.8,3192,1954213,27476234.0
2021-06-18,2021-06-18,ULTRACEMCO,A,6690.0,6728.0,6583.6,6693.75,6708.15,3366,11556,76970749.0
2021-06-18,2021-06-18,UNOMINDA,A,654.9,670.45,600.1,660.95,644.15,2973,56851,36067702.0
2021-06-18,2021-06-18,TCS,A,3350.0,3357.85,3275.0,3297.0,3320.1,14364,132596,440049637.0
2021-06-18,2021-06-18,COFORGE,A,4010.0,4045.0,3866.9,3973.0,3979.65,4182,19468,77184838.0
2021-06-18,2021-06-18,GULFPETRO,B,68.35,68.35,58.35,60.3,64.8,1903,134479,8106536.0
2021-06-18,2021-06-18,CENTURYPLY,A,414.75,416.45,407.0,413.75,411.8,2252,28318,11707066.0
2021-06-18,2021-06-18,WELENT,A,112.2,113.85,105.5,108.6,112.05,1765,65334,7103382.0
2021-06-18,2021-06-18,NTPC,A,118.2,118.2,112.95,113.55,117.25,6683,1106003,127386293.0
2021-06-18,2021-06-18,SALSTEEL,T,6.65,6.66,6.05,6.06,6.36,190,54693,340820.0
2021-06-18,2021-06-18,JBMA,B,437.8,437.8,416.0,420.6,428.3,289,2432,1025362.0
2021-06-18,2021-06-18,DWARKESH,A,70.4,70.6,62.55,67.75,69.5,2736,442060,29538638.0
2021-06-18,2021-06-18,INDOCO,A,405.8,417.95,397.65,407.2,403.15,1673,32659,13319093.0
2021-06-18,2021-06-18,VIPCLOTHNG,B,17.45,17.45,16.25,16.6,16.9,131,29957,496401.0
2021-06-18,2021-06-18,XCHANGING,B,85.45,85.45,76.05,80.6,82.4,1541,116032,9274764.0
2021-06-18,2021-06-18,JETAIRWAYS,Z,90.25,97.0,90.25,90.25,94.95,891,66667,6062750.0
2021-06-18,2021-06-18,MORARJEE,B,17.75,17.75,16.3,17.05,17.75,57,5374,92401.0
2021-06-18,2021-06-18,GATEWAYDIST,T,311.0,314.95,288.9,301.0,304.1,341,79677,23938400.0
2021-06-18,2021-06-18,JINDALPHOT,T,67.1,70.25,67.0,67.0,67.1,25,3389,227864.0
2021-06-18,2021-06-18,POCL,X,288.75,291.6,265.1,273.75,284.9,604,26196,7252733.0
2021-06-18,2021-06-18,JPPOWER,B,5.93,5.93,5.37,5.93,5.65,25240,117505645,684611347.0
2021-06-18,2021-06-18,3IINFOLTD,T,10.6,10.6,9.6,10.6,10.1,9630,20878515,219422689.0
2021-06-18,2021-06-18,MBECL,T,8.9,9.1,8.5,8.62,8.73,29,8162,71459.0
2021-06-18,2021-06-18,GOKEX,B,142.8,142.8,131.65,140.35,137.5,918,32137,4443176.0
2021-06-18,2021-06-18,ALLDIGI,B,382.3,385.1,372.0,373.45,385.15,90,548,207066.0
2021-06-18,2021-06-18,IIFL,T,250.0,259.0,240.4,254.8,253.05,842,24841,6135604.0
2021-06-18,2021-06-18,MANGALAM,B,139.5,149.7,133.1,146.95,140.75,1766,55748,7914172.0
2021-06-18,2021-06-18,SHOPERSTOP,A,232.3,232.85,219.35,226.7,230.3,369,8651,1953450.0
2021-06-18,2021-06-18,CYBERMEDIA,B,10.5,10.5,10.2,10.22,10.1,4,3201,32700.0
2021-06-18,2021-06-18,NDL,T,46.35,46.35,43.9,44.85,46.2,66,18917,838538.0
2021-06-18,2021-06-18,JSWHL,A,5053.95,5124.95,4669.6,4768.9,4938.95,207,531,2548541.0
2021-06-18,2021-06-18,JKCEMENT,A,2810.6,2864.95,2810.6,2824.8,2801.4,712,3997,11353270.0
2021-06-18,2021-06-18,YESBANK,A,13.84,13.88,13.46,13.75,13.75,56180,25334452,345691017.0
2021-06-18,2021-06-18,NECLIFE,B,42.95,44.05,39.2,41.8,41.2,3730,760675,31917284.0
2021-06-18,2021-06-18,MSPL,T,10.68,11.35,10.65,10.92,11.21,70,20053,215371.0
2021-06-18,2021-06-18,SPLIL,B,46.0,46.55,42.0,43.55,45.65,779,27144,1196774.0
2021-06-18,2021-06-18,KTKBANK,A,63.0,63.55,61.5,62.5,62.9,723,93929,5860183.0
2021-06-18,2021-06-18,MCLEODRUSS,T,38.5,40.4,36.9,37.75,38.8,318,99868,3726689.0
2021-06-18,2021-06-18,FACORALL,X,4.39,4.39,4.25,4.25,4.33,780,500096,2132866.0
2021-06-18,2021-06-18,IDFC,A,54.2,54.9,52.95,53.8,54.75,3568,412687,22103520.0
2021-06-18,2021-06-18,VIVIMEDLAB,T,28.95,29.35,27.2,28.3,28.45,236,62736,1750352.0
2021-06-18,2021-06-18,RML,B,370.65,417.0,350.0,361.2,368.65,231,3860,1384242.0
2021-06-18,2021-06-18,HTMEDIA,B,26.85,28.7,26.0,26.8,27.45,1207,208532,5637790.0
2021-06-18,2021-06-18,SASKEN,A,1023.3,1031.0,978.5,1003.55,1011.1,461,2400,2401331.0
2021-06-18,2021-06-18,FCSSOFT,T,2.25,2.25,2.05,2.25,2.15,4079,10108178,22201858.0
2021-06-18,2021-06-18,SUZLON,A,7.22,7.52,6.87,7.51,7.17,38021,101623276,755501713.0
2021-06-18,2021-06-18,AURIONPRO,B,150.05,153.15,144.9,147.5,149.25,461,13505,1998388.0
2021-06-18,2021-06-18,RENUKA,B,28.4,28.85,26.4,26.8,27.75,14394,9043977,246760987.0
2021-06-18,2021-06-18,KMSUGAR,B,29.8,29.8,29.8,29.8,31.35,173,18747,558660.0
2021-06-18,2021-06-18,BASML,T,75.0,77.2,73.5,76.65,75.45,66,16536,1239668.0
2021-06-18,2021-06-18,PBAINFRA,B,16.98,16.98,16.0,16.98,16.18,297,221217,3742019.0
2021-06-18,2021-06-18,BOMBAYRAYON,B,9.0,9.8,8.5,9.38,8.98,824,684378,6278647.0
2021-06-18,2021-06-18,SORILINFRA,B,149.0,153.1,144.45,147.55,152.05,533,13905,2048937.0
2021-06-18,2021-06-18,AIAENG,A,2025.0,2025.0,1953.1,1978.85,1979.75,548,3560,7022579.0
2021-06-18,2021-06-18,EKC,T,100.0,101.95,92.9,98.45,97.6,509,49284,4739845.0
2021-06-18,2021-06-18,KERNEX,T,68.1,74.2,67.2,73.4,70.7,88,20935,1472203.0
2021-06-18,2021-06-18,REPRO,B,375.9,379.4,353.05,369.8,376.95,238,4120,1528286.0
2021-06-18,2021-06-18,PVRINOX,A,1421.0,1432.75,1363.2,1418.3,1422.3,7631,90387,126019902.0
2021-06-18,2021-06-18,RMCL,T,3.4,3.4,3.25,3.25,3.42,47,23760,78022.0
2021-06-18,2021-06-18,PUNJLLOYD,Z,2.3,2.3,2.25,2.25,2.36,171,418668,942288.0
2021-06-18,2021-06-18,ASMS,Z,4.1,4.1,3.9,3.9,3.98,46,15182,59892.0
2021-06-18,2021-06-18,CELEBRITY,B,7.47,8.2,7.42,7.49,7.81,124,62730,475098.0
2021-06-18,2021-06-18,EDUCOMP,Z,3.84,3.84,3.54,3.65,3.72,67,79658,293255.0
2021-06-18,2021-06-18,NITINSPIN,B,123.35,125.45,117.15,121.15,122.25,893,60335,7396129.0
2021-06-18,2021-06-18,ROHLTD,B,89.4,90.0,84.45,87.4,86.35,286,12777,1117682.0
2021-06-18,2021-06-18,ENIL,B,188.75,188.9,173.25,179.85,184.9,1017,24893,4473317.0
2021-06-18,2021-06-18,CELLA,Z,6.15,6.53,6.09,6.2,6.27,17,7564,46734.0
2021-06-18,2021-06-18,GSPL,A,322.0,329.2,311.3,325.1,320.85,3453,115040,37127783.0
2021-06-18,2021-06-18,JAGRAN,A,63.4,64.25,59.1,60.6,62.6,1103,133188,8225515.0
2021-06-18,2021-06-18,INOXLEISURE,A,318.4,318.4,303.5,309.1,314.2,3334,63493,19607695.0
2021-06-18,2021-06-18,DYNPRO,B,483.0,488.0,458.0,480.45,477.8,418,5403,2560178.0
2021-06-18,2021-06-18,SADBHAV,A,78.9,80.85,73.55,76.0,78.9,1647,125405,9606753.0
2021-06-18,2021-06-18,RCOM,B,4.64,4.64,4.2,4.64,4.42,31952,102364736,451408426.0
2021-06-18,2021-06-18,SAKUMA,B,9.71,10.2,8.73,9.63,9.7,1440,1501194,14030010.0
