TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-24,2022-03-24,BCONCEPTS,B,67.45,68.4,65.7,66.1,68.45,47,6464,430354.0
2022-03-24,2022-03-24,ASCENSIVE,MS,16.2,16.35,15.3,15.45,16.2,5,20000,318400.0
2022-03-24,2022-03-24,FABINO,M,27.9,28.95,27.9,28.95,29.85,6,18000,505350.0
2022-03-24,2022-03-24,SFMP58GR,F,9.76,9.76,9.76,9.76,8.88,1,1,9.0
2022-03-24,2022-03-24,WEL,T,166.8,167.65,166.8,167.65,172.85,5,58,9699.0
2022-03-24,2022-03-24,AUTOIETF,B,105.1,106.0,104.12,105.0,104.62,37,6538,691854.0
2022-03-24,2022-03-24,AGSTRA,B,101.0,102.35,100.4,101.1,101.15,1121,42835,4344686.0
2022-03-24,2022-03-24,SILVERIETF,E,69.8,70.15,69.52,69.82,69.51,98,6487,453429.0
2022-03-24,2022-03-24,ALKOSIGN,M,46.35,46.7,46.0,46.0,46.0,6,18000,834300.0
2022-03-24,2022-03-24,MAKEINDIA,B,79.75,79.92,79.75,79.92,79.5,3,12,958.0
2022-03-24,2022-03-24,AWL,B,397.95,415.0,395.0,406.7,397.4,30967,1457313,593469959.0
2022-03-24,2022-03-24,QRIL,M,55.0,55.0,55.0,55.0,55.0,3,6000,330000.0
2022-03-24,2022-03-24,SSTL,M,9.48,9.81,9.2,9.81,9.23,5,50000,472400.0
2022-03-24,2022-03-24,DEVIT,B,140.0,140.0,135.25,136.05,139.65,143,8967,1238183.0
2022-03-24,2022-03-24,MANYAVAR,B,912.5,942.6,912.5,921.9,935.9,2973,55960,51976262.0
2022-03-24,2022-03-24,SPITZE,M,60.0,60.1,59.6,60.0,60.0,11,22000,1319200.0
2022-03-24,2022-03-24,MOMOMENTUM,B,200.5,201.8,196.3,201.03,201.95,43,985,195500.0
2022-03-24,2022-03-24,SOFTTECH,B,111.9,111.9,106.95,106.95,112.0,15,75,8031.0
2022-03-24,2022-03-24,SILVER,E,69.79,70.0,69.36,69.99,69.36,16,1174,82146.0
2022-03-24,2022-03-24,TECH,B,36.01,36.55,35.61,36.46,36.0,48,290,10546.0
2022-03-24,2022-03-24,HEALTHY,B,8.45,8.68,8.45,8.57,8.48,29,1573,13489.0
2022-03-24,2022-03-24,BSLNIFTY,B,18.8,19.29,18.8,19.19,19.26,230,4313,82461.0
2022-03-24,2022-03-24,EKENNIS,M,112.1,115.0,90.05,105.95,112.55,36,59200,5945760.0
2022-03-24,2022-03-24,MIDCAPETF,B,10.95,10.97,10.93,10.94,10.9,23,2328,25447.0
2022-03-24,2022-03-24,EUREKAFORB,T,395.8,407.4,395.8,396.3,416.6,830,251843,99913915.0
2022-03-24,2022-03-24,GATEWAY,T,67.45,71.7,67.45,69.45,70.95,405,82694,5614498.0
2022-03-24,2022-03-24,GMRP&UI,T,42.0,42.0,42.0,42.0,44.2,239,78052,3278184.0
2022-03-24,2022-03-24,BCCL,MT,40.0,42.0,40.0,42.0,0.0,18,70400,2859440.0
2022-03-24,2022-03-24,SENSEXIETF,A,628.0,628.78,624.55,627.21,630.23,103,468,293260.0
2022-03-24,2022-03-24,TATAMTRDVR,A,210.0,210.35,206.7,207.85,210.8,6732,266409,55480895.0
2022-03-24,2022-03-24,FELDVR,T,15.57,17.19,15.57,17.19,16.38,297,242507,3854473.0
2022-03-24,2022-03-24,JISLDVREQS,B,21.05,21.45,20.4,20.9,21.3,111,15821,330141.0
2022-03-24,2022-03-24,GATECHDVR,B,9.25,9.25,8.7,8.97,8.98,102,82649,750268.0
2022-03-24,2022-03-24,KARURVYSYA,B,46.95,46.95,45.75,46.5,45.95,1832,297681,13728155.0
2022-03-24,2022-03-24,VEEDOL,B,1187.9,1198.0,1177.2,1180.9,1187.55,900,3802,4512581.0
2022-03-24,2022-03-24,AMRUTANJAN,B,841.9,850.0,836.6,843.5,843.0,518,1945,1642248.0
2022-03-24,2022-03-24,XPROINDIA,T,1618.0,1622.6,1556.0,1618.7,1545.35,533,12735,20550596.0
2022-03-24,2022-03-24,HISARMETAL,B,135.7,141.3,130.35,132.9,133.5,599,24461,3248673.0
2022-03-24,2022-03-24,BHARATRAS,B,12420.95,12553.35,12200.0,12282.35,12549.2,247,472,5820504.0
2022-03-24,2022-03-24,EASTSILK,T,6.85,6.99,6.38,6.99,6.66,40,28115,188944.0
2022-03-24,2022-03-24,FACT,B,132.5,135.5,130.45,131.95,130.85,1099,41320,5497997.0
2022-03-24,2022-03-24,GINNIFILA,B,45.15,47.2,45.15,46.05,46.8,160,7337,339998.0
2022-03-24,2022-03-24,SPIC,B,70.55,72.8,68.5,72.05,70.35,4045,480335,34077801.0
2022-03-24,2022-03-24,DENORA,T,402.2,420.85,402.2,420.2,422.95,23,719,297113.0
2022-03-24,2022-03-24,KAVDEFENCE,T,10.38,10.97,10.17,10.21,10.7,35,5187,53051.0
2022-03-24,2022-03-24,SAKSOFT,B,937.7,943.95,930.0,932.0,939.6,336,1149,1076639.0
2022-03-24,2022-03-24,SALONA,B,237.85,240.5,236.65,240.2,238.3,26,654,156085.0
2022-03-24,2022-03-24,EQUIPPP,B,71.0,71.0,69.8,70.3,71.0,71,2518,176833.0
2022-03-24,2022-03-24,ANDHRSUGAR,B,152.35,155.55,151.3,152.1,150.55,1452,77012,11841976.0
2022-03-24,2022-03-24,IMPAL,B,794.3,794.3,732.85,743.9,776.55,342,4581,3442918.0
2022-03-24,2022-03-24,KCP,B,113.5,118.05,113.5,117.1,115.65,609,19193,2247371.0
2022-03-24,2022-03-24,KHAITANLTD,T,35.65,37.8,35.65,37.8,36.0,4,2506,94724.0
2022-03-24,2022-03-24,RADAAN,B,1.82,1.82,1.82,1.82,1.74,19,15003,27305.0
2022-03-24,2022-03-24,SUNDARMFIN,B,1856.1,1893.75,1852.3,1887.05,1879.05,439,1531,2874277.0
2022-03-24,2022-03-24,SUNDRMBRAK,B,354.7,358.75,339.65,343.35,351.0,119,1562,548058.0
2022-03-24,2022-03-24,WHEELS,B,560.05,565.85,550.0,554.9,560.5,209,4273,2389251.0
2022-03-24,2022-03-24,LAMBODHARA,B,95.0,95.0,90.55,91.9,94.5,79,1346,124660.0
2022-03-24,2022-03-24,MAITHANALL,B,1373.0,1398.95,1358.35,1369.75,1387.2,521,2973,4095872.0
2022-03-24,2022-03-24,LOHIASECURI,X,120.65,120.65,120.65,120.65,126.95,22,656,79146.0
2022-03-24,2022-03-24,ORISSAMINE,B,2727.05,2798.0,2699.65,2721.15,2718.9,859,4228,11516772.0
2022-03-24,2022-03-24,GOLDBEES,E,44.58,44.75,44.4,44.57,44.4,476,75552,3363440.0
2022-03-24,2022-03-24,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.0,999.99,660,61845,61844991.0
2022-03-24,2022-03-24,GOLD1,E,44.3,44.55,44.27,44.45,44.16,61,2803,124641.0
2022-03-24,2022-03-24,SETFGOLD,E,45.85,45.85,45.4,45.44,45.32,184,57565,2617727.0
2022-03-24,2022-03-24,QGOLDHALF,E,44.01,44.4,44.01,44.33,44.16,90,1028,45533.0
2022-03-24,2022-03-24,GOLDBETA,E,44.41,44.59,44.27,44.47,44.28,104,20154,895447.0
2022-03-24,2022-03-24,NIFTYBEES,B,185.5,186.87,184.72,186.12,186.32,941,66674,12413058.0
2022-03-24,2022-03-24,JUNIORBEES,B,427.1,430.16,425.1,429.73,428.18,393,10793,4612518.0
2022-03-24,2022-03-24,BANKBEES,B,361.26,362.1,357.3,358.07,363.36,2099,91631,32869485.0
2022-03-24,2022-03-24,PSUBANK,B,263.1,265.87,257.1,263.38,264.17,123,5010,1321856.0
2022-03-24,2022-03-24,PSUBNKBEES,B,29.4,29.6,29.16,29.39,29.5,610,106755,3142338.0
2022-03-24,2022-03-24,SHARIABEES,B,442.0,445.0,440.31,444.86,438.75,10,45,19889.0
2022-03-24,2022-03-24,QNIFTY,B,1800.0,1806.0,1800.0,1802.0,1810.0,7,13,23463.0
2022-03-24,2022-03-24,HNGSNGBEES,E,305.9,307.58,305.9,307.58,304.93,30,284,87339.0
2022-03-24,2022-03-24,MOM50,B,172.0,172.98,169.1,171.27,172.0,56,20648,3535153.0
2022-03-24,2022-03-24,ASHIKACR,X,37.85,37.95,37.1,37.95,37.35,95,14719,555065.0
2022-03-24,2022-03-24,MADRASFERT,B,41.55,42.75,40.5,41.95,40.8,949,114513,4784833.0
2022-03-24,2022-03-24,BANKNIFTY1,B,360.39,363.01,357.57,359.03,364.44,128,4786,1728725.0
2022-03-24,2022-03-24,SETFNIFBK,B,356.33,358.85,353.99,354.83,360.65,898,21694,7734123.0
2022-03-24,2022-03-24,SETFNIF50,B,176.0,176.71,174.8,176.0,176.15,81,5765,1015962.0
2022-03-24,2022-03-24,ADVIKCARE,R,0.16,0.36,0.16,0.35,0.26,992,12132654,2422748.0
2022-03-24,2022-03-24,SGB2016II,G,4870.0,4870.0,4870.0,4870.0,5100.0,1,5,24350.0
2022-03-24,2022-03-24,SGBNOV24,G,5050.0,5070.0,5050.0,5070.0,5050.0,2,3,15190.0
2022-03-24,2022-03-24,SGBDEC25,G,4751.0,4760.0,4751.0,4760.0,5223.0,2,2,9511.0
2022-03-24,2022-03-24,SGBMAY26,G,4651.0,4850.0,4651.0,4850.0,4949.0,2,6,28105.0
2022-03-24,2022-03-24,SGBJUL27,G,4750.0,4750.0,4750.0,4750.0,4674.15,1,1,4750.0
2022-03-24,2022-03-24,SGBAUG27,G,4875.0,4875.0,4875.0,4875.0,4695.0,1,1,4875.0
2022-03-24,2022-03-24,SGBOCT27,G,4672.0,4749.0,4672.0,4749.0,4736.0,2,6,28109.0
2022-03-24,2022-03-24,SGBFEB28IX,G,4695.0,4695.0,4622.0,4622.0,4695.0,2,12,55537.0
2022-03-24,2022-03-24,SGBAPR28I,G,4696.0,4713.99,4685.0,4700.49,4695.0,17,55,258460.0
2022-03-24,2022-03-24,SGBMAY28,G,4676.04,4689.0,4676.04,4688.0,4682.0,6,56,262444.0
2022-03-24,2022-03-24,SGBJUL28IV,G,4680.0,4680.0,4665.0,4665.0,4657.25,11,122,569506.0
2022-03-24,2022-03-24,SGBAUG28V,G,4778.0,4778.0,4749.99,4749.99,4743.01,4,8,38164.0
2022-03-24,2022-03-24,SGBSEP28VI,G,4685.0,4688.05,4685.0,4688.05,4678.1,2,111,520370.0
2022-03-24,2022-03-24,SGBOC28VII,G,4712.0,4712.0,4712.0,4712.0,4712.6,1,3,14136.0
2022-03-24,2022-03-24,SGBJAN29IX,G,4666.0,4694.99,4625.0,4690.0,4674.03,21,53,247298.0
2022-03-24,2022-03-24,SGBMR29XII,G,4642.0,4690.0,4642.0,4680.0,4670.0,17,112,522422.0
2022-03-24,2022-03-24,SGBMAY29I,G,4690.1,4702.95,4681.0,4700.0,4687.0,12,39,183094.0
2022-03-24,2022-03-24,SGBJUN29II,G,4735.0,4735.0,4733.0,4733.0,4665.0,2,20,94680.0
2022-03-24,2022-03-24,SGBJU29III,G,4675.0,4700.0,4660.0,4700.0,4675.0,5,15,69955.0
2022-03-24,2022-03-24,SGBJUL29IV,G,4675.0,4684.0,4660.0,4671.67,4665.0,13,139,648251.0
2022-03-24,2022-03-24,SGBAUG29V,G,4700.0,4700.0,4685.0,4685.0,4700.0,3,5,23485.0
2022-03-24,2022-03-24,SGBSEP29VI,G,4640.0,4699.95,4633.1,4699.95,4663.75,3,15,69837.0
2022-03-24,2022-03-24,SGBNV29VII,G,4662.0,4693.95,4661.05,4681.0,4694.0,9,47,219839.0
2022-03-24,2022-03-24,699GS2051,G,98.9,99.65,98.9,99.65,99.0,3,8000,796450.0
2022-03-24,2022-03-24,695GS2061,G,98.5,98.5,98.5,98.5,98.9,4,1000,98500.0
2022-03-24,2022-03-24,SGBD29VIII,G,4671.01,4735.0,4671.01,4679.0,4671.0,5,10,46860.0
2022-03-24,2022-03-24,SGBJAN30IX,G,4690.0,4690.0,4670.0,4690.0,4677.0,11,20,93707.0
2022-03-24,2022-03-24,SGBMAR30X,G,4802.0,4899.0,4802.0,4899.0,4912.0,2,2,9701.0
2022-03-24,2022-03-24,765TNSDL27,G,105.2,105.2,105.2,105.2,106.65,1,10,1052.0
2022-03-24,2022-03-24,702AP37,G,99.4,99.4,99.4,99.4,0.0,1,20000,1988000.0
2022-03-24,2022-03-24,AIRTELPP,A,345.75,348.7,339.2,343.0,346.1,256,2544,872638.0
2022-03-24,2022-03-24,PATINTPP,B,4.49,4.49,4.41,4.48,4.44,19,28800,128071.0
2022-03-24,2022-03-24,NATCAPSPP,XT,311.0,320.4,300.0,320.4,305.15,28,685,216209.0
2022-03-24,2022-03-24,99IFCI24,F,1031.0,1031.0,1030.75,1030.75,1032.0,5,360,371157.0
2022-03-24,2022-03-24,94IFCI25,F,1003.0,1029.25,1001.05,1002.6,1003.78,19,1046,1054422.0
2022-03-24,2022-03-24,849NTPC25,F,13.21,13.21,13.09,13.1,13.09,32,4976,65168.0
2022-03-24,2022-03-24,1025SEFL22I,F,240.01,240.01,240.01,240.01,230.55,2,139,33361.0
2022-03-24,2022-03-24,736PFCL25,F,1112.0,1115.0,1112.0,1115.0,1111.0,5,428,477135.0
2022-03-24,2022-03-24,760PFCL35,F,1285.21,1310.0,1285.21,1287.81,1300.0,5,214,276924.0
2022-03-24,2022-03-24,743REC35,F,1360.0,1360.0,1360.0,1360.0,1360.0,1,1,1360.0
2022-03-24,2022-03-24,732IRFC25,F,1120.0,1120.0,1120.0,1120.0,1120.0,3,237,265440.0
2022-03-24,2022-03-24,739NHAI26,F,1080.77,1080.77,1080.77,1080.77,1100.01,1,200,216154.0
2022-03-24,2022-03-24,735NHAI31,F,1182.5,1184.2,1182.5,1184.2,1194.59,3,160,189302.0
2022-03-24,2022-03-24,753IREDA26,F,1109.0,1109.0,1087.02,1089.22,1108.99,4,147,160589.0
2022-03-24,2022-03-24,774IREDA31,F,1221.01,1221.01,1221.01,1221.01,1260.0,1,150,183151.0
2022-03-24,2022-03-24,0MMFL22G,F,1725.91,1725.91,1725.91,1725.91,1683.0,1,5,8629.0
2022-03-24,2022-03-24,727HUDCO26,F,1088.28,1088.28,1088.28,1088.28,1087.78,1,75,81621.0
2022-03-24,2022-03-24,764HUDCO31,F,1206.0,1220.02,1205.12,1220.02,1220.06,5,578,698754.0
2022-03-24,2022-03-24,739NHAI31A,F,1448.0,1448.0,1448.0,1448.0,1233.0,1,30,43440.0
2022-03-24,2022-03-24,769NHAI31,F,1254.0,1254.0,1254.0,1254.0,1255.51,2,510,639540.0
2022-03-24,2022-03-24,729HUDCO26,F,1099.5,1100.0,1099.5,1100.0,1150.0,2,156,171561.0
2022-03-24,2022-03-24,769HUDCO31,F,1229.95,1229.95,1229.95,1229.95,1225.0,1,54,66417.0
2022-03-24,2022-03-24,729NABAR26,F,1090.0,1090.01,1090.0,1090.01,1088.0,4,119,129710.0
2022-03-24,2022-03-24,764NABAR31,F,1206.0,1206.1,1205.05,1206.0,1205.04,8,981,1182990.0
2022-03-24,2022-03-24,872MMFSL26,F,1071.0,1071.0,1071.0,1071.0,1071.05,1,20,21420.0
2022-03-24,2022-03-24,9MMFSL26,F,1129.8,1129.8,1129.7,1129.7,1129.9,4,60,67787.0
2022-03-24,2022-03-24,10NIDO26,F,985.0,989.0,985.0,989.0,983.0,2,35,34575.0
2022-03-24,2022-03-24,915SCL26,F,900.0,900.0,880.0,881.0,900.0,11,177,156995.0
2022-03-24,2022-03-24,925SEFL22,F,149.0,149.0,148.0,148.0,150.0,3,61,9038.0
2022-03-24,2022-03-24,935SEFL24,F,192.1,192.1,192.1,192.1,240.0,1,20,3842.0
2022-03-24,2022-03-24,0SEFL24,F,240.0,240.0,240.0,240.0,300.0,1,10,2400.0
2022-03-24,2022-03-24,950SEFL27,F,159.0,159.0,159.0,159.0,180.0,2,190,30210.0
2022-03-24,2022-03-24,9ERFL23,F,961.0,962.0,956.0,961.48,980.0,17,665,638899.0
2022-03-24,2022-03-24,888ECL28,F,871.8,881.0,871.8,881.0,871.0,7,240,210590.0
2022-03-24,2022-03-24,925ECL28,F,884.0,884.0,884.0,884.0,878.0,1,20,17680.0
2022-03-24,2022-03-24,9MFL23,F,1093.0,1093.0,1093.0,1093.0,1093.75,4,137,149741.0
2022-03-24,2022-03-24,0MFL23,F,1395.0,1395.0,1395.0,1395.0,1395.0,1,100,139500.0
2022-03-24,2022-03-24,975JMFCS28,F,1100.01,1100.01,1091.75,1091.75,1098.0,14,1538,1685942.0
2022-03-24,2022-03-24,93STFCL23,F,1071.5,1071.5,1071.5,1071.5,1067.0,1,100,107150.0
2022-03-24,2022-03-24,94SFL28,F,1118.0,1118.0,1118.0,1118.0,1112.0,2,100,111800.0
2022-03-24,2022-03-24,0EFL23,F,1476.0,1476.0,1476.0,1476.0,1310.43,1,30,44280.0
2022-03-24,2022-03-24,965EFL23,F,1030.0,1036.8,1030.0,1036.8,1027.01,2,126,129841.0
2022-03-24,2022-03-24,943ECL28,F,943.0,943.0,943.0,943.0,935.0,1,1,943.0
2022-03-24,2022-03-24,866ICCL23,F,970.0,970.0,970.0,970.0,900.1,1,39,37830.0
2022-03-24,2022-03-24,96SFIL24A,F,906.0,906.0,906.0,906.0,905.23,1,10,9060.0
2022-03-24,2022-03-24,890TCFSL23,F,1075.6,1079.3,1075.0,1075.56,1071.0,7,156,167875.0
2022-03-24,2022-03-24,965AHFL23,F,1040.0,1040.0,1040.0,1040.0,1050.0,1,5,5200.0
2022-03-24,2022-03-24,930SFL28,F,1050.0,1050.0,1050.0,1050.0,1015.0,1,50,52500.0
2022-03-24,2022-03-24,10MFL23,F,1027.0,1027.0,1027.0,1027.0,1027.01,2,5,5135.0
2022-03-24,2022-03-24,MFL29NOV18C,F,1440.0,1440.0,1440.0,1440.0,1440.0,1,6,8640.0
2022-03-24,2022-03-24,MFL25,F,1466.04,1466.51,1466.02,1466.51,1485.0,5,33,48390.0
2022-03-24,2022-03-24,101JMFCSL23,F,1051.0,1051.0,1051.0,1051.0,1049.0,1,40,42040.0
2022-03-24,2022-03-24,967JMFCSL23,F,1030.0,1030.0,1030.0,1030.0,1025.0,1,10,10300.0
2022-03-24,2022-03-24,995EFL24,F,1092.0,1092.0,1092.0,1092.0,1000.0,1,25,27300.0
2022-03-24,2022-03-24,EFL4JAN19A,F,1344.0,1344.0,1301.0,1302.0,1330.0,4,178,233782.0
2022-03-24,2022-03-24,1060ECL29,F,1167.0,1167.0,1167.0,1167.0,1018.0,1,60,70020.0
2022-03-24,2022-03-24,905MMFSL22,F,1000.0,1000.1,999.0,1000.0,1000.0,8,281,280997.0
2022-03-24,2022-03-24,93MMFSL27,F,1170.0,1170.0,1064.0,1072.0,1071.55,22,2638,2828931.0
2022-03-24,2022-03-24,95MMFSL29,F,1050.0,1094.4,1050.0,1094.4,1094.33,2,20,21666.0
2022-03-24,2022-03-24,105IIFL29,F,1109.0,1109.0,1109.0,1109.0,1099.0,1,85,94265.0
2022-03-24,2022-03-24,975MFL24,F,1020.05,1020.05,1020.02,1020.02,1031.0,3,100,102002.0
2022-03-24,2022-03-24,1015MFL24,F,1049.0,1049.0,1049.0,1049.0,1049.11,2,24,25176.0
2022-03-24,2022-03-24,0MFL24,F,1375.0,1395.0,1370.0,1395.0,1390.0,3,1200,1659500.0
2022-03-24,2022-03-24,MFLZC26,F,1407.17,1425.0,1407.17,1408.49,1407.0,7,222,313741.0
2022-03-24,2022-03-24,1090DLSL22,F,985.0,985.1,985.0,985.0,985.0,3,32,31520.0
2022-03-24,2022-03-24,0LTFL22A,F,1296.15,1296.15,1290.2,1290.2,1298.15,7,1000,1293215.0
2022-03-24,2022-03-24,925LTFH24,F,1011.11,1040.0,1011.11,1035.12,1050.0,8,355,365311.0
2022-03-24,2022-03-24,889LTFH24,F,1050.0,1050.0,1045.0,1047.14,1039.82,8,92,96245.0
2022-03-24,2022-03-24,935LTF29,F,1140.0,1140.0,1140.0,1140.0,1120.1,1,5,5700.0
2022-03-24,2022-03-24,975MFL24A,F,1025.0,1025.0,1024.99,1025.0,1022.0,12,846,867149.0
2022-03-24,2022-03-24,10MFL24,F,1028.0,1031.0,1020.0,1030.33,1035.0,37,2392,2447224.0
2022-03-24,2022-03-24,965SCUF22,F,1082.0,1082.0,1082.0,1082.0,1075.0,1,50,54100.0
2022-03-24,2022-03-24,926SCUF22,F,988.0,988.0,980.0,980.0,1000.0,5,500,492393.0
2022-03-24,2022-03-24,0SCUF22,F,1303.0,1303.0,1303.0,1303.0,1288.22,1,834,1086702.0
2022-03-24,2022-03-24,975SFL24,F,1075.0,1114.0,1075.0,1105.0,1113.77,7,135,147990.0
2022-03-24,2022-03-24,935SFL24,F,1010.1,1010.1,1000.0,1000.0,1025.0,11,1000,1003270.0
2022-03-24,2022-03-24,975MHIL22,F,1085.0,1085.0,1085.0,1085.0,1084.5,1,10,10850.0
2022-03-24,2022-03-24,10MHIL24,F,1101.0,1101.0,1101.0,1101.0,1100.0,6,1000,1101000.0
2022-03-24,2022-03-24,MHLZC24,F,1338.95,1338.95,1338.95,1338.95,1341.0,1,124,166029.0
2022-03-24,2022-03-24,1025SEFL24A,F,201.01,201.01,201.01,201.01,220.0,2,116,23317.0
2022-03-24,2022-03-24,1075SEFL24,F,260.0,260.0,260.0,260.0,260.0,1,58,15080.0
2022-03-24,2022-03-24,1050JMFPL24,F,1096.0,1096.0,1096.0,1096.0,1083.0,1,50,54800.0
2022-03-24,2022-03-24,995ECL24B,F,970.3,980.0,970.3,980.0,980.0,2,81,79137.0
2022-03-24,2022-03-24,104ECL24A,F,1055.0,1055.0,1055.0,1055.0,1052.1,1,25,26375.0
2022-03-24,2022-03-24,ECL24A,F,1270.0,1270.0,1270.0,1270.0,1270.0,1,288,365760.0
2022-03-24,2022-03-24,95MFL22,F,1004.0,1004.1,1004.0,1004.1,992.0,2,439,440791.0
2022-03-24,2022-03-24,975MFL24AA,F,1030.0,1035.0,1026.0,1026.94,1030.0,39,3059,3149055.0
2022-03-24,2022-03-24,975MFL22AA,F,1082.8,1082.8,1082.8,1082.8,1079.1,1,50,54140.0
2022-03-24,2022-03-24,995DLSL22,F,987.0,987.0,987.0,987.0,980.0,1,10,9870.0
2022-03-24,2022-03-24,95STF23,F,1057.1,1057.5,1057.0,1057.03,1070.0,6,410,433396.0
2022-03-24,2022-03-24,865TCAPS27,F,1250.0,1374.99,1120.0,1148.0,1146.0,5,1500,2007731.0
2022-03-24,2022-03-24,JMFPZC26,F,1395.0,1395.0,1395.0,1395.0,1380.0,2,60,83700.0
2022-03-24,2022-03-24,0SCUF22A,F,1265.5,1265.5,1265.5,1265.5,1264.0,3,356,450518.0
2022-03-24,2022-03-24,BILNCD,F,31.32,31.52,31.32,31.42,31.41,18,3406,106947.0
2022-03-24,2022-03-24,975MHFL22,F,1006.0,1006.0,1006.0,1006.0,990.0,2,103,103618.0
2022-03-24,2022-03-24,0MHFL22,F,1240.0,1260.0,1240.0,1260.0,1240.1,2,146,183920.0
2022-03-24,2022-03-24,MHFLZC24,F,1329.0,1329.0,1329.0,1329.0,1290.0,2,20,26580.0
2022-03-24,2022-03-24,MHFLZC26,F,1359.0,1359.0,1359.0,1359.0,1302.6,1,20,27180.0
2022-03-24,2022-03-24,ECLZC24B,F,1116.0,1116.0,1116.0,1116.0,1194.9,1,62,69192.0
2022-03-24,2022-03-24,845LTFL22,F,1025.0,1025.0,1025.0,1025.0,1025.0,1,17,17425.0
2022-03-24,2022-03-24,0LTFL22BB,F,1210.0,1210.0,1210.0,1210.0,1198.1,3,150,181500.0
2022-03-24,2022-03-24,865LTF26,F,1055.01,1069.9,1055.01,1062.72,1076.25,14,436,461605.0
2022-03-24,2022-03-24,975MFL24BB,F,1039.9,1039.9,1033.95,1034.13,1039.74,12,575,594845.0
2022-03-24,2022-03-24,975MFL23A,F,1035.0,1035.0,1035.0,1035.0,1033.0,1,913,944955.0
2022-03-24,2022-03-24,801TCH25,F,1031.0,1031.0,1031.0,1031.0,1035.0,1,20,20620.0
2022-03-24,2022-03-24,852STFCL23,F,1188.0,1188.0,1188.0,1188.0,998.01,1,57,67716.0
2022-03-24,2022-03-24,866SFL25,F,1002.1,1002.1,1002.1,1002.1,1002.1,2,150,150315.0
2022-03-24,2022-03-24,885STFCL23,F,1023.95,1024.0,1023.95,1024.0,1012.1,2,81,82942.0
2022-03-24,2022-03-24,SFLZC25A,F,1224.0,1225.0,1224.0,1225.0,1252.0,3,130,159190.0
2022-03-24,2022-03-24,10EFIL23,F,996.2,996.2,996.2,996.2,996.01,4,369,367597.0
2022-03-24,2022-03-24,95MFL25,F,980.0,1027.0,980.0,1000.0,1000.06,8,1600,1605800.0
2022-03-24,2022-03-24,KFL29MAY20A,F,1190.0,1190.0,1190.0,1190.0,1310.0,2,300,357000.0
2022-03-24,2022-03-24,KFL29MAY20B,F,1185.0,1185.0,1185.0,1185.0,1085.0,4,852,1009620.0
2022-03-24,2022-03-24,MMLZC27A,F,1035.0,1035.0,1035.0,1035.0,980.0,3,35,36225.0
2022-03-24,2022-03-24,0MFL22C,F,1165.0,1165.0,1165.0,1165.0,1178.0,2,120,139800.0
2022-03-24,2022-03-24,10KFL24B,F,851.0,1000.0,851.0,1000.0,991.0,2,371,316615.0
2022-03-24,2022-03-24,885MFL23,F,987.0,999.0,987.0,999.0,994.0,4,91,90707.0
2022-03-24,2022-03-24,MFLOI24,F,973.0,973.0,971.0,971.0,973.1,4,65,63185.0
2022-03-24,2022-03-24,MFLOV24,F,1080.0,1100.0,1080.0,1100.0,1090.0,2,293,320300.0
2022-03-24,2022-03-24,MFOPTVI24,F,1093.9,1094.0,1093.9,1094.0,1002.0,4,300,328180.0
2022-03-24,2022-03-24,935EFSL24,F,1005.0,1005.0,1005.0,1005.0,1018.35,3,60,60300.0
2022-03-24,2022-03-24,MFLI24,F,965.0,965.0,965.0,965.0,966.0,1,1,965.0
2022-03-24,2022-03-24,MFLIII24,F,982.0,989.25,982.0,985.0,982.06,13,605,595158.0
2022-03-24,2022-03-24,MFLIV26,F,984.99,984.99,984.99,984.99,979.68,2,85,83724.0
2022-03-24,2022-03-24,MFLV24,F,1055.0,1055.0,1055.0,1055.0,1055.0,1,10,10550.0
2022-03-24,2022-03-24,682PFCL31,F,1004.0,1004.0,1004.0,1004.0,1004.0,1,50,50200.0
2022-03-24,2022-03-24,683PFCL31,F,1000.05,1000.05,1000.05,1000.05,1000.0,1,700,700035.0
2022-03-24,2022-03-24,697PFCL36,F,1016.0,1016.0,1016.0,1016.0,1016.0,1,3,3048.0
2022-03-24,2022-03-24,715PFCL36,F,1016.0,1018.84,1015.11,1016.0,1016.66,5,480,487534.0
2022-03-24,2022-03-24,0MFL23E,F,1085.11,1085.11,1085.11,1085.11,1085.11,1,10,10851.0
2022-03-24,2022-03-24,0MMFL23,F,1074.0,1074.0,1050.1,1074.0,1074.0,12,164,175480.0
2022-03-24,2022-03-24,1025MMFL26,F,855.0,1020.0,855.0,1020.0,1020.0,2,75,68250.0
2022-03-24,2022-03-24,10IIFL28A,F,961.0,961.0,954.0,958.06,974.0,6,735,702530.0
2022-03-24,2022-03-24,96IIFL28A,F,974.95,974.95,974.0,974.0,962.5,2,45,43853.0
2022-03-24,2022-03-24,MFLV26E,F,1048.8,1048.8,1048.8,1048.8,1050.0,3,150,157320.0
2022-03-24,2022-03-24,MFLVIII26H,F,1049.0,1049.0,1049.0,1049.0,1169.0,1,25,26225.0
2022-03-24,2022-03-24,0KFL24E,F,1040.0,1040.0,1040.0,1040.0,1015.0,4,600,624000.0
2022-03-24,2022-03-24,10KFL24D,F,857.0,857.0,857.0,857.0,845.0,1,145,124265.0
